"fid","ascendancy","parent","gender"
"GJS6-D9X",103619509913,"GGP3-D89","Female"
"GXJ2-33R",103619509914,"LDSH-9W5","Male"
"GXJ2-33R",103619509915,"LVNP-BKR","Female"
"G2S2-7FF",103619509916,"K6M3-JL9","Male"
"G2S2-7FF",103619509917,"GDKR-87L","Female"
"GGP3-D89",103619509922,"LYDW-KW7","Male"
"GGP3-D89",103619509923,"LY67-3N8","Female"
"LDSH-9W5",103619509924,"GX7F-1V3","Male"
"LDSH-9W5",103619509925,"L179-W5T","Female"
"LVNP-BKR",103619509926,"L8WB-M2R","Male"
"LVNP-BKR",103619509927,"LYVQ-999","Female"
"GZRT-XD2",103619509928,"L2TG-G9L","Male"
"GZRT-XD2",103619509929,"9QQJ-672","Female"
"GN3B-CF7",103619509936,"G2CH-MSB","Male"
"GNXV-337",103619509938,"GNXV-7QG","Male"
"GNXV-337",103619509939,"GNXV-WLR","Female"
"94YF-JDG",103619509940,"L15Q-4BH","Male"
"94YF-JDG",103619509941,"LT36-BWL","Female"
"G8WY-6L8",103619509942,"21JJ-KNR","Male"
"G8WY-6L8",103619509943,"GZL8-6WN","Female"
"G94Q-8SY",103619509952,"L1P1-X8G","Male"
"G94Q-8SY",103619509953,"GZ7N-HW6","Female"
"G6RT-9MK",103619509954,"KCX4-WPN","Male"
"G6RT-9MK",103619509955,"L14D-MYQ","Female"
"GZ54-6L6",103619509956,"GGNM-T2J","Male"
"GZ54-6L6",103619509957,"GGF1-X36","Female"
"9SPT-ZWT",103619509960,"LRHM-WDP","Male"
"9SPT-ZWT",103619509961,"GDBX-CPC","Female"
"GDGH-3VV",103619509962,"LDSH-9W5","Male"
"GDGH-3VV",103619509963,"GGH1-7CV","Female"
"MBGG-7NP",103619509964,"LZ9M-HWG","Male"
"MBGG-7NP",103619509965,"9M85-YGM","Female"
"LD9R-SHL",103619509966,"21JJ-KNR","Male"
"LD9R-SHL",103619509967,"GZL8-6WN","Female"
"LD97-4RG",103619509968,"LZ1T-YG5","Male"
"LD97-4RG",103619509969,"LZZF-5Z1","Female"
"LDSS-BYY",103619509970,"99PY-ZDF","Male"
"LDSS-BYY",103619509971,"LD97-C7T","Female"
"L8RR-S6X",103619509972,"LYCT-Y9Q","Male"
"L8RR-S6X",103619509973,"L142-WBW","Female"
"L8RR-S6J",103619509974,"K6WN-292","Male"
"L8RR-S6J",103619509975,"2NBQ-VZ5","Female"
"9HTX-2CD",103619509976,"9HRG-JDL","Male"
"9HTX-2CD",103619509977,"LDH1-G9D","Female"
"G39Q-HBK",103619509978,"KX2S-NWF","Male"
"G39Q-HBK",103619509979,"L7GV-KKS","Female"
"LZGK-GZB",103619509980,"LZ8D-9DK","Male"
"LZGK-GZB",103619509981,"GK9J-9XB","Female"
"MXKR-J9R",103619509982,"9QZD-J5R","Male"
"MXKR-J9R",103619509983,"L18P-6ZG","Female"
"L4NY-WX6",103619509992,"99PS-B45","Male"
"L4NY-WX6",103619509993,"GVSD-T93","Female"
"LDSS-LKR",103619509994,"LDSS-LB3","Male"
"LDSS-LKR",103619509995,"L5JM-54G","Female"
"L8YY-5HK",103619509996,"9CXC-B7Y","Male"
"L8YY-5HK",103619509997,"LZBY-TS8","Female"
"GX26-56G",103619509998,"GKZC-1HR","Male"
"GX26-56G",103619509999,"GKZZ-P2W","Female"
"MLPW-GL9",103619510000,"GPS9-DQY","Male"
"MLPW-GL9",103619510001,"GDPQ-JGC","Female"
"LCR2-M6T",103619510002,"LHY9-RBR","Male"
"LCR2-M6T",103619510003,"946P-N11","Female"
"LY2Z-QRH",103619510008,"LDMN-PWB","Male"
"LY2Z-QRH",103619510009,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619510010,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619510011,"GKZZ-69K","Female"
"LDMK-PYT",103619510012,"LJBQ-8YG","Male"
"LDMK-PYT",103619510013,"GQ6R-HJR","Female"
"L1WB-GXK",103619510014,"MH8P-93W","Male"
"L1WB-GXK",103619510015,"LYJF-343","Female"
"LYZH-4RG",103619510016,"LDMN-5Y4","Male"
"LYZH-4RG",103619510017,"GX7F-XSZ","Female"
"L15Q-4BH",103619510024,"LDMK-R8Z","Male"
"L15Q-4BH",103619510025,"GS6Z-RB1","Female"
"LT36-BWL",103619510026,"GVB1-XCC","Male"
"LT36-BWL",103619510027,"G3WN-BKZ","Female"
"21JJ-KNR",103619510028,"GX7F-1V3","Male"
"21JJ-KNR",103619510029,"L179-W5T","Female"
"GZL8-6WN",103619510030,"LZPK-K9R","Male"
"GZL8-6WN",103619510031,"GMNF-CHM","Female"
"LY2Z-QRH",103619510032,"LDMN-PWB","Male"
"LY2Z-QRH",103619510033,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619510034,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619510035,"GKZZ-69K","Female"
"LDMK-PYT",103619510036,"LJBQ-8YG","Male"
"LDMK-PYT",103619510037,"GQ6R-HJR","Female"
"L1WB-GXK",103619510038,"MH8P-93W","Male"
"L1WB-GXK",103619510039,"LYJF-343","Female"
"L8YY-PP2",103619510040,"LCN5-99B","Male"
"L8YY-PP2",103619510041,"LYNX-745","Female"
"LT5Z-556",103619510042,"GS83-FSL","Male"
"LT5Z-556",103619510043,"GL79-7R2","Female"
"LBGF-H83",103619510044,"LRQD-FS2","Male"
"LBGF-H83",103619510045,"L5VF-6MD","Female"
"LZ56-WY6",103619510046,"GJSD-GLT","Male"
"LZ56-WY6",103619510047,"GVMD-TBD","Female"
"LD97-CH9",103619510048,"99PY-ZDF","Male"
"LD97-CH9",103619510049,"LD97-C7T","Female"
"KH4Q-2SB",103619510050,"LL43-FM6","Male"
"KH4Q-2SB",103619510051,"9CMJ-R5M","Female"
"94YF-JDG",103619510052,"L15Q-4BH","Male"
"94YF-JDG",103619510053,"LT36-BWL","Female"
"G8WY-6L8",103619510054,"21JJ-KNR","Male"
"G8WY-6L8",103619510055,"GZL8-6WN","Female"
"GMNS-Q4L",103619510056,"MLPW-GL9","Male"
"GMNS-Q4L",103619510057,"LCR2-M6T","Female"
"GV6H-71V",103619510058,"GLMF-B97","Male"
"GV6H-71V",103619510059,"GLSN-59N","Female"
"LDMT-HMZ",103619510060,"L8BY-3VJ","Male"
"LDMT-HMZ",103619510061,"94BP-X4Z","Female"
"LD91-ST3",103619510062,"L8YY-5HK","Male"
"LD91-ST3",103619510063,"L8WB-D2Z","Female"
"94YF-JDG",103619510068,"L15Q-4BH","Male"
"94YF-JDG",103619510069,"LT36-BWL","Female"
"G8WY-6L8",103619510070,"21JJ-KNR","Male"
"G8WY-6L8",103619510071,"GZL8-6WN","Female"
"GXJ4-GCL",103619510072,"GXJ4-L4J","Male"
"GXJ4-GCL",103619510073,"GDFR-844","Female"
"LHTD-S8D",103619510076,"GM8X-FP2","Male"
"LHTD-S8D",103619510077,"GKDB-2ZZ","Female"
"GSV1-FZ8",103619510092,"G3Q7-DS6","Male"
"GSV1-FZ8",103619510093,"G4P9-R2R","Female"
"LDJH-YZ4",103619510094,"LDSH-9W5","Male"
"LDJH-YZ4",103619510095,"LVNP-BKR","Female"
"G61Z-YSS",103619510096,"LL43-FM6","Male"
"G61Z-YSS",103619510097,"LYXC-MKN","Female"
"GV1N-B39",103619510098,"LBK7-GCT","Male"
"GV1N-B39",103619510099,"GKZC-64B","Female"
"GK7R-JCJ",103619510104,"GKDC-2JF","Male"
"LDSV-RG8",103619510106,"LDSH-S6J","Male"
"LDSV-RG8",103619510107,"KND9-P91","Female"
"GWVL-9T8",103619510128,"GJ1W-MDB","Male"
"GK9M-7N9",103619510132,"21JJ-KNR","Male"
"GK9M-7N9",103619510133,"GZL8-6WN","Female"
"L1J7-Z67",103619510136,"G2QW-DYY","Male"
"L1J7-Z67",103619510137,"G2QW-ZPC","Female"
"G8F9-CC5",103619510140,"LJYW-T66","Male"
"G8F9-CC5",103619510141,"GNLG-4T2","Female"
"L1HG-6TJ",103619510142,"GKF1-Z4M","Male"
"L1HG-6TJ",103619510143,"GKF1-QGD","Female"
"9HST-9PV",103619510192,"GJS6-D9X","Male"
"9HST-9PV",103619510193,"GXJ2-33R","Female"
"GJND-GTY",103619510196,"LT3P-8D6","Male"
"GJND-GTY",103619510197,"G8L3-3JL","Female"
"G6QD-G3J",103619510198,"GX26-CTM","Male"
"LHG4-N8V",103619510200,"LDSV-P4D","Male"
"LHG4-N8V",103619510201,"LDSV-PC1","Female"
"LDW2-QLB",103619510202,"LH7S-18K","Male"
"LDW2-QLB",103619510203,"LDSV-5Q1","Female"
"MGTC-QTS",103619510204,"LZ48-4FD","Male"
"MGTC-QTS",103619510205,"9HMZ-FQH","Female"
"LB23-RVZ",103619510206,"2Z98-QKN","Male"
"LB23-RVZ",103619510207,"GDCF-ZCT","Female"
"GJ1R-1ZD",103619510208,"GJ1R-T9T","Male"
"GJ1R-1ZD",103619510209,"G218-XZC","Female"
"LDSV-RVD",103619510212,"LDSH-9W5","Male"
"LDSV-RVD",103619510213,"GGH1-7CV","Female"
"LDSV-RG8",103619510214,"LDSH-S6J","Male"
"LDSV-RG8",103619510215,"KND9-P91","Female"
"GDT2-TZ7",103619510216,"GK9D-JLG","Male"
"GDT2-TZ7",103619510217,"L1H4-5T4","Female"
"L1P1-GLB",103619510218,"L8YJ-SXF","Male"
"L1P1-GLB",103619510219,"L5YX-NJM","Female"
"LBX8-DDN",103619510220,"LYCY-PN6","Male"
"LBX8-DDN",103619510221,"LDSS-KKV","Female"
"LDW2-4JB",103619510222,"LDW2-41W","Male"
"LDW2-4JB",103619510223,"G4NJ-GVF","Female"
"KF5H-44Z",103619510228,"L4NY-WX6","Male"
"KF5H-44Z",103619510229,"LDSS-LKR","Female"
"9CW5-VNG",103619510230,"L8YY-5HK","Male"
"9CW5-VNG",103619510231,"GX26-56G","Female"
"GMNS-Q4L",103619510232,"MLPW-GL9","Male"
"GMNS-Q4L",103619510233,"LCR2-M6T","Female"
"GV6H-71V",103619510234,"GLMF-B97","Male"
"GV6H-71V",103619510235,"GLSN-59N","Female"
"LTY9-1SH",103619510236,"LY2Z-QRH","Male"
"LTY9-1SH",103619510237,"L4BQ-YTJ","Female"
"KN8P-Q1K",103619510238,"LDMK-PYT","Male"
"KN8P-Q1K",103619510239,"L1WB-GXK","Female"
"93DX-VPR",103619510248,"G2S2-7FF","Male"
"93DX-VPR",103619510249,"G2S2-W9Q","Female"
"GFCT-9NG",103619510272,"GDTQ-H3H","Male"
"GFCT-9NG",103619510273,"GGJ6-MFT","Female"
"LR6L-VSV",103619510384,"GSXG-5MK","Male"
"LR6L-VSV",103619510385,"GH7C-CVR","Female"
"GX7F-1V3",103619510392,"G295-8J1","Male"
"GX7F-1V3",103619510393,"GLXM-M9K","Female"
"L179-W5T",103619510394,"KT4G-S84","Male"
"L179-W5T",103619510395,"GLMZ-NCG","Female"
"L8WB-M2R",103619510396,"9C72-WGJ","Male"
"L8WB-M2R",103619510397,"9CZV-2KJ","Female"
"LYVQ-999",103619510398,"L8TY-B3W","Male"
"LYVQ-999",103619510399,"LDSH-3GG","Female"
"9QQW-KYN",103619510400,"9HVL-DR9","Male"
"9QQW-KYN",103619510401,"GWPQ-DCZ","Female"
"KPDT-NXM",103619510416,"LZVG-MCV","Male"
"KPDT-NXM",103619510417,"LQR5-6N2","Female"
"LZDW-CZK",103619510418,"LZPK-P7H","Male"
"LZDW-CZK",103619510419,"GN4S-LXY","Female"
"GF6B-6SS",103619510420,"9CD1-KW4","Male"
"GF6B-6SS",103619510421,"LB2S-623","Female"
"GF6Y-2KY",103619510422,"LCDM-9D5","Male"
"GF6Y-2KY",103619510423,"G6NR-X1W","Female"
"GZ5D-3YQ",103619510424,"G8W1-CMT","Male"
"GZ5D-3YQ",103619510425,"GKH1-J36","Female"
"GXJ4-H7B",103619510464,"KJD2-PY7","Male"
"GXJ4-H7B",103619510465,"L5BL-XZC","Female"
"GD48-V6F",103619510468,"LDMK-R8Z","Male"
"GD48-V6F",103619510469,"GD22-PLT","Female"
"LDSH-MS8",103619510480,"G93L-29T","Male"
"LDSH-MS8",103619510481,"GKZZ-8KV","Female"
"LDSK-W5H",103619510482,"9CW5-MSS","Male"
"LDSK-W5H",103619510483,"LDMK-RDW","Female"
"LDSV-RVD",103619510484,"LDSH-9W5","Male"
"LDSV-RVD",103619510485,"GGH1-7CV","Female"
"LDSV-RG8",103619510486,"LDSH-S6J","Male"
"LDSV-RG8",103619510487,"KND9-P91","Female"
"GC7Q-3TK",103619510500,"GC7Q-KJS","Male"
"GC7Q-3TK",103619510501,"GJ8W-MXX","Female"
"G6CG-YQN",103619510530,"G34Q-442","Male"
"G6CG-YQN",103619510531,"GJY6-XJ3","Female"
"G6CG-YKS",103619510528,"G6CP-SBN","Male"
"G6CG-YKS",103619510529,"G6CG-YKR","Female"
"GHFL-WHK",103619510532,"GX7W-WRS","Male"
"GHFL-WHK",103619510533,"GX7W-WC4","Female"
"G2L1-N43",103619510546,"GKRC-KKG","Male"
"G2L1-N43",103619510547,"GKRC-ZZY","Female"
"GFCT-9NG",103619510548,"GDTQ-H3H","Male"
"GFCT-9NG",103619510549,"GGJ6-MFT","Female"
"G79Q-N5X",103619510592,"G9RT-WCH","Male"
"G79Q-N5X",103619510593,"GVRY-L25","Female"
"L2J7-KLK",103619510594,"G83F-JD2","Male"
"L2J7-KLK",103619510595,"GVP7-21B","Female"
"GX7F-1V3",103619510596,"G295-8J1","Male"
"GX7F-1V3",103619510597,"GLXM-M9K","Female"
"L179-W5T",103619510598,"KT4G-S84","Male"
"L179-W5T",103619510599,"GLMZ-NCG","Female"
"GKDC-W21",103619510624,"GKDH-1N1","Male"
"GKDC-W21",103619510625,"GKDC-JCN","Female"
"L8TY-B3W",103619510632,"LYX6-GC4","Male"
"L8TY-B3W",103619510633,"L8YB-MPN","Female"
"LDSH-3GG",103619510634,"L811-5PV","Male"
"LDSH-3GG",103619510635,"K8CL-3R6","Female"
"9S9W-MPL",103619510636,"LCDM-9D5","Male"
"9S9W-MPL",103619510637,"MT39-VLW","Female"
"KFX1-BZD",103619510638,"9C72-WGJ","Male"
"KFX1-BZD",103619510639,"9CZV-2KJ","Female"
"LZPK-P7H",103619510672,"G84G-L58","Male"
"GN4S-LXY",103619510675,"LHTH-XJT","Female"
"LCRR-KM2",103619510676,"9H6Q-VVW","Male"
"LCRR-KM2",103619510677,"9HPT-832","Female"
"LDW5-JN2",103619510678,"9C72-WGJ","Male"
"LDW5-JN2",103619510679,"9CZV-2KJ","Female"
"GG45-P7D",103619510680,"GG4R-NG6","Male"
"GG45-P7D",103619510681,"GG4R-Q4Z","Female"
"L8RR-S6X",103619510684,"LYCT-Y9Q","Male"
"L8RR-S6X",103619510685,"L142-WBW","Female"
"L8RR-S6J",103619510686,"K6WN-292","Male"
"L8RR-S6J",103619510687,"2NBQ-VZ5","Female"
"LZPK-P7H",103619510688,"G84G-L58","Male"
"GN4S-LXY",103619510691,"LHTH-XJT","Female"
"L8YY-PH5",103619510692,"L8YG-8PB","Male"
"L8YY-PH5",103619510693,"G7B5-SX2","Female"
"KFX1-BZD",103619510694,"9C72-WGJ","Male"
"KFX1-BZD",103619510695,"9CZV-2KJ","Female"
"GX7F-1V3",103619510696,"G295-8J1","Male"
"GX7F-1V3",103619510697,"GLXM-M9K","Female"
"L179-W5T",103619510698,"KT4G-S84","Male"
"L179-W5T",103619510699,"GLMZ-NCG","Female"
"LZPK-K9R",103619510700,"G8JC-LL8","Male"
"LZPK-K9R",103619510701,"GZJN-PZF","Female"
"GMNF-CHM",103619510702,"GF6B-6SS","Male"
"GMNF-CHM",103619510703,"GF6Y-2KY","Female"
"LDSS-288",103619510704,"GGKJ-Z1T","Male"
"LDSS-288",103619510705,"KL6C-XQV","Female"
"G6PK-MQW",103619510706,"GD5G-QGN","Male"
"G6PK-MQW",103619510707,"GGJ8-YWG","Female"
"9WMP-NNQ",103619510708,"99PT-NTZ","Male"
"9WMP-NNQ",103619510709,"G98Z-6RZ","Female"
"945D-J9Y",103619510710,"LZ9M-HWG","Male"
"945D-J9Y",103619510711,"9M85-YGM","Female"
"LDSS-26H",103619510712,"9W7P-G88","Male"
"LDSS-26H",103619510713,"GLB2-PPV","Female"
"L6SC-CJF",103619510714,"LZVG-MCV","Male"
"L6SC-CJF",103619510715,"LQR5-6N2","Female"
"LZLQ-664",103619510716,"9S9W-MPL","Male"
"LZLQ-664",103619510717,"KFX1-BZD","Female"
"GQLW-R1N",103619510720,"GKZZ-2LY","Male"
"GQLW-R1N",103619510721,"G84M-35V","Female"
"GQLY-V9Z",103619510732,"LDMK-R8Z","Male"
"GQLY-V9Z",103619510733,"GS6Z-RB1","Female"
"GVSQ-MKV",103619510736,"GS4G-8W6","Male"
"GVSQ-MKV",103619510737,"GS4G-CWN","Female"
"GKZZ-PK3",103619510744,"LB2S-FHY","Male"
"GKZZ-PK3",103619510745,"G88G-V6W","Female"
"GKZZ-L17",103619510746,"GKYS-JJL","Male"
"L1ZM-514",103619510748,"GXWR-8VN","Male"
"L1ZM-514",103619510749,"GNDX-D4R","Female"
"LZPX-339",103619510750,"LZ1T-YG5","Male"
"LZPX-339",103619510751,"LZZF-5Z1","Female"
"GKZ8-J6R",103619510752,"GX3V-ZST","Male"
"GKZ8-J6R",103619510753,"G6R8-XMX","Female"
"G87Y-PJS",103619510756,"G74R-RDJ","Male"
"G87Y-PJS",103619510757,"GGBB-QZB","Female"
"L8WB-M2R",103619510760,"9C72-WGJ","Male"
"L8WB-M2R",103619510761,"9CZV-2KJ","Female"
"LYVQ-999",103619510762,"L8TY-B3W","Male"
"LYVQ-999",103619510763,"LDSH-3GG","Female"
"LRSZ-ZLB",103619510764,"GGP8-RPN","Male"
"LRSZ-ZLB",103619510765,"GLMC-75H","Female"
"G2LQ-65J",103619510766,"L6SJ-83J","Male"
"G2LQ-65J",103619510767,"GGN2-ZYS","Female"
"G6T7-827",103619510768,"G23D-KZM","Male"
"G6T7-827",103619510769,"LVGC-69N","Female"
"LJYJ-Z6W",103619510770,"GQN9-B5Z","Male"
"LJYJ-Z6W",103619510771,"GKZH-CS2","Female"
"GQ5K-8HW",103619510772,"LBK7-5CF","Male"
"GQ5K-8HW",103619510773,"LB43-MLT","Female"
"G6Y7-FRQ",103619510774,"GMN8-X11","Male"
"G6Y7-FRQ",103619510775,"GL3Z-GGH","Female"
"L1P1-X8G",103619510776,"G218-WV4","Male"
"L1P1-X8G",103619510777,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619510778,"GKZC-T8R","Male"
"GZ7N-HW6",103619510779,"GKZZ-D8G","Female"
"KCX4-WPN",103619510780,"GHGS-6FB","Male"
"KCX4-WPN",103619510781,"GHGS-KF1","Female"
"L14D-MYQ",103619510782,"LLMG-KTB","Male"
"L14D-MYQ",103619510783,"G73Y-SQS","Female"
"KH8N-T92",103619511226,"L1DW-Q5N","Male"
"KH8N-T92",103619511227,"2781-6PP","Female"
"GXQJ-YPP",103619511228,"LH5D-1C9","Male"
"GXQJ-YPP",103619511229,"GSZ4-QYK","Female"
"LYDW-KW7",103619512708,"LZPK-P7H","Male"
"LYDW-KW7",103619512709,"GN4S-LXY","Female"
"LY67-3N8",103619512710,"LCRR-KM2","Male"
"LY67-3N8",103619512711,"LDW5-JN2","Female"
"GX7F-1V3",103619512712,"G295-8J1","Male"
"GX7F-1V3",103619512713,"GLXM-M9K","Female"
"L179-W5T",103619512714,"KT4G-S84","Male"
"L179-W5T",103619512715,"GLMZ-NCG","Female"
"L8WB-M2R",103619512716,"9C72-WGJ","Male"
"L8WB-M2R",103619512717,"9CZV-2KJ","Female"
"LYVQ-999",103619512718,"L8TY-B3W","Male"
"LYVQ-999",103619512719,"LDSH-3GG","Female"
"KPDT-NXM",103619512736,"LZVG-MCV","Male"
"KPDT-NXM",103619512737,"LQR5-6N2","Female"
"LZDW-CZK",103619512738,"LZPK-P7H","Male"
"LZDW-CZK",103619512739,"GN4S-LXY","Female"
"GF6B-6SS",103619512740,"9CD1-KW4","Male"
"GF6B-6SS",103619512741,"LB2S-623","Female"
"GF6Y-2KY",103619512742,"LCDM-9D5","Male"
"GF6Y-2KY",103619512743,"G6NR-X1W","Female"
"GZ5D-3YQ",103619512744,"G8W1-CMT","Male"
"GZ5D-3YQ",103619512745,"GKH1-J36","Female"
"LDSH-S6J",103619512752,"L8TY-B3W","Male"
"LDSH-S6J",103619512753,"LDSH-3GG","Female"
"KND9-P91",103619512754,"9S9W-MPL","Male"
"KND9-P91",103619512755,"KFX1-BZD","Female"
"LDSH-MS8",103619512768,"G93L-29T","Male"
"LDSH-MS8",103619512769,"GKZZ-8KV","Female"
"LDSK-W5H",103619512770,"9CW5-MSS","Male"
"LDSK-W5H",103619512771,"LDMK-RDW","Female"
"GFR1-8PR",103619512772,"GX72-QWG","Male"
"GFR1-8PR",103619512773,"GGN2-9K8","Female"
"LDSH-9W5",103619512776,"GX7F-1V3","Male"
"LDSH-9W5",103619512777,"L179-W5T","Female"
"GGH1-7CV",103619512778,"G6RF-RWF","Male"
"GGH1-7CV",103619512779,"GXHX-Q2Y","Female"
"LDSH-S6J",103619512780,"L8TY-B3W","Male"
"LDSH-S6J",103619512781,"LDSH-3GG","Female"
"KND9-P91",103619512782,"9S9W-MPL","Male"
"KND9-P91",103619512783,"KFX1-BZD","Female"
"LD9Y-C7T",103619512784,"9SJP-9TN","Male"
"LD9Y-C7T",103619512785,"LVDV-KPT","Female"
"LD9Y-CW9",103619512786,"LZDH-NFR","Male"
"LD9Y-CW9",103619512787,"LD9C-ZGZ","Female"
"9CXC-BT8",103619512788,"GMSP-9XR","Male"
"9CXC-BT8",103619512789,"KLXB-6QR","Female"
"L8MP-T1Y",103619512790,"LBBB-4XS","Male"
"L8MP-T1Y",103619512791,"LDHS-6S3","Female"
"LDSK-V77",103619512792,"L8RR-S6X","Male"
"LDSK-V77",103619512793,"L8RR-S6J","Female"
"LDSQ-F68",103619512794,"9CCG-XPQ","Male"
"LDSQ-F68",103619512795,"GFQJ-6W3","Female"
"LB27-YWT",103619512796,"GH7M-QSF","Male"
"LB27-YWT",103619512797,"LYTM-8KB","Female"
"GWZB-NNM",103619512798,"L8YY-PH5","Male"
"GWZB-NNM",103619512799,"KFX1-BZD","Female"
"GK3W-VTQ",103619512800,"GX75-Z25","Male"
"GK3W-VTQ",103619512801,"GLSN-Y9T","Female"
"G6T7-827",103619512816,"G23D-KZM","Male"
"G6T7-827",103619512817,"LVGC-69N","Female"
"LJYJ-Z6W",103619512818,"GQN9-B5Z","Male"
"LJYJ-Z6W",103619512819,"GKZH-CS2","Female"
"GQ5K-8HW",103619512820,"LBK7-5CF","Male"
"GQ5K-8HW",103619512821,"LB43-MLT","Female"
"G6Y7-FRQ",103619512822,"GMN8-X11","Male"
"G6Y7-FRQ",103619512823,"GL3Z-GGH","Female"
"L1P1-X8G",103619512824,"G218-WV4","Male"
"L1P1-X8G",103619512825,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619512826,"GKZC-T8R","Male"
"GZ7N-HW6",103619512827,"GKZZ-D8G","Female"
"KCX4-WPN",103619512828,"GHGS-6FB","Male"
"KCX4-WPN",103619512829,"GHGS-KF1","Female"
"L14D-MYQ",103619512830,"LLMG-KTB","Male"
"L14D-MYQ",103619512831,"G73Y-SQS","Female"
"GJ1T-2SW",103619512832,"GQ52-3BM","Male"
"GJ1T-2SW",103619512833,"GF82-MC1","Female"
"GGNM-T2J",103619512840,"GGN9-XXS","Male"
"G295-8J1",103619512864,"LR8G-BSN","Male"
"G295-8J1",103619512865,"G39F-D58","Female"
"GLXM-M9K",103619512866,"GKZZ-5HP","Male"
"GLXM-M9K",103619512867,"GKCW-HKQ","Female"
"KT4G-S84",103619512868,"LCZN-T6T","Male"
"KT4G-S84",103619512869,"LDR6-HYY","Female"
"GGYH-YRX",103619512876,"GGYH-P6K","Male"
"GGYH-YRX",103619512877,"GGYC-J5C","Female"
"LYX6-GC4",103619512880,"L87F-RDY","Male"
"LYX6-GC4",103619512881,"GGDQ-Q1F","Female"
"L8YB-MPN",103619512882,"9KZ2-PL4","Male"
"L8YB-MPN",103619512883,"G8WY-Y15","Female"
"L811-5PV",103619512884,"GMV5-BSB","Male"
"L811-5PV",103619512885,"LBMF-CD4","Female"
"K8CL-3R6",103619512886,"LD34-CZR","Male"
"K8CL-3R6",103619512887,"GWGG-Y6Z","Female"
"LCDM-9D5",103619512888,"94NX-NK2","Male"
"LCDM-9D5",103619512889,"LCDW-ZQK","Female"
"MT39-VLW",103619512890,"LCDM-N61","Male"
"MT39-VLW",103619512891,"LZF7-33W","Female"
"9C72-WGJ",103619512892,"L4HF-2RY","Male"
"9C72-WGJ",103619512893,"L8TG-1DR","Female"
"9CZV-2KJ",103619512894,"LB2S-FHY","Male"
"9CZV-2KJ",103619512895,"G88G-V6W","Female"
"G2L1-N43",103619512898,"GKRC-KKG","Male"
"G2L1-N43",103619512899,"GKRC-ZZY","Female"
"GFCT-9NG",103619512900,"GDTQ-H3H","Male"
"GFCT-9NG",103619512901,"GGJ6-MFT","Female"
"GH6D-HQB",103619512912,"GVVW-RNT","Male"
"GH6D-HQB",103619512913,"G9YH-SN9","Female"
"9QG9-DXL",103619512914,"99PY-ZDF","Male"
"9QG9-DXL",103619512915,"LD97-C7T","Female"
"9W7P-G88",103619512928,"L8YG-8PB","Male"
"9W7P-G88",103619512929,"G7B5-SX2","Female"
"GLB2-PPV",103619512930,"9H4X-GTQ","Male"
"GLB2-PPV",103619512931,"9C44-MQP","Female"
"LZVG-MCV",103619512932,"LKGC-DK6","Male"
"LZVG-MCV",103619512933,"93DX-FVV","Female"
"9S9W-MPL",103619512936,"LCDM-9D5","Male"
"9S9W-MPL",103619512937,"MT39-VLW","Female"
"KFX1-BZD",103619512938,"9C72-WGJ","Male"
"KFX1-BZD",103619512939,"9CZV-2KJ","Female"
"L4Y9-TXB",103619512944,"LZPK-P7H","Male"
"L4Y9-TXB",103619512945,"GN4S-LXY","Female"
"GSX5-T31",103619512946,"9CD1-KW4","Male"
"GSX5-T31",103619512947,"LB2S-623","Female"
"99PY-ZDF",103619512948,"GSXG-5MK","Male"
"99PY-ZDF",103619512949,"GH7C-CVR","Female"
"LYCT-Y9Q",103619512952,"GSKF-F7X","Male"
"LYCT-Y9Q",103619512953,"GF1S-331","Female"
"L142-WBW",103619512954,"9W1F-TP6","Male"
"L142-WBW",103619512955,"K4BW-2FF","Female"
"K6WN-292",103619512956,"LD9Y-G1J","Male"
"K6WN-292",103619512957,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619512958,"9H4X-GTQ","Male"
"2NBQ-VZ5",103619512959,"GG28-2WH","Female"
"GZBR-WFF",103619512992,"9C9Z-CSF","Male"
"GZBR-WFF",103619512993,"KP7K-PV7","Female"
"2RY4-9Z9",103619513000,"GZ5R-1T8","Male"
"2RY4-9Z9",103619513001,"GKZ8-P1Z","Female"
"MNTJ-2LR",103619513002,"GX85-9B7","Male"
"MNTJ-2LR",103619513003,"GKZ8-9CY","Female"
"GZ5R-Y9N",103619513004,"G66Z-NKQ","Male"
"GZ5R-Y9N",103619513005,"GJ6V-K5C","Female"
"GXDS-K6L",103619513006,"GXDG-BZQ","Male"
"GXDS-K6L",103619513007,"GZ6V-343","Female"
"L1WS-BMM",103619513008,"9Z8D-595","Male"
"L1WS-BMM",103619513009,"LDMS-21W","Female"
"LDMN-PWB",103619513012,"LHY9-RBR","Male"
"LDMN-PWB",103619513013,"946P-N11","Female"
"2NBQ-FP2",103619513014,"LDMN-5Y4","Male"
"2NBQ-FP2",103619513015,"GX7F-XSZ","Female"
"LB72-FTT",103619513024,"GZH2-42J","Male"
"LB72-FTT",103619513025,"GDP4-LTK","Female"
