"fid","ascendancy","parent","gender"
"GS8N-HT4",51542783148,"GKKM-LSZ","Male"
"GS8N-HT4",51542783149,"G6P2-XRJ","Female"
"G6MD-7HR",51542783150,"L1GN-JJD","Male"
"G6MD-7HR",51542783151,"GKZZ-8C5","Female"
"LCN5-99B",51542783152,"935Z-J1R","Male"
"LCN5-99B",51542783153,"GWS8-4DQ","Female"
"LYNX-745",51542783154,"LTZX-XK7","Male"
"LYNX-745",51542783155,"GNWQ-J48","Female"
"GS83-FSL",51542783156,"L5YX-LDH","Male"
"GS83-FSL",51542783157,"9CXC-BF5","Female"
"GX7F-1V3",51542783160,"G295-8J1","Male"
"GX7F-1V3",51542783161,"GLXM-M9K","Female"
"L179-W5T",51542783162,"KT4G-S84","Male"
"L179-W5T",51542783163,"GLMZ-NCG","Female"
"G6RF-RWF",51542783164,"GVWM-Q8S","Male"
"G6RF-RWF",51542783165,"G6KJ-6RR","Female"
"GXHX-Q2Y",51542783166,"GGYH-YRX","Male"
"GXHX-Q2Y",51542783167,"GGYH-YRN","Female"
"9HLL-QJ9",51542783168,"LC58-L2Q","Male"
"9HLL-QJ9",51542783169,"LC58-LGY","Female"
"GQQZ-P4H",51542783170,"G4NJ-6KL","Male"
"GQQZ-P4H",51542783171,"GVSK-LYZ","Female"
"GM64-N8T",51542783174,"GLS6-L74","Male"
"GM64-N8T",51542783175,"GN84-T3H","Female"
"GVRY-L25",51542783186,"LC58-L2Q","Male"
"GVRY-L25",51542783187,"LC58-LGY","Female"
"G83F-JD2",51542783188,"G83F-V67","Male"
"G83F-JD2",51542783189,"G83F-896","Female"
"GVP7-21B",51542783190,"GL46-JQ9","Male"
"GVP7-21B",51542783191,"G86T-KGP","Female"
"GVNZ-85D",51542783192,"GVNZ-HN5","Male"
"GM83-WRR",51542783200,"G2C1-RQW","Male"
"GM83-WRR",51542783201,"L171-BJD","Female"
"LDMK-RJ4",51542783202,"GW5X-H4D","Male"
"LDMK-RJ4",51542783203,"GLYL-7GN","Female"
"LD34-CZR",51542783204,"LJRC-MWY","Male"
"LD34-CZR",51542783205,"GMDT-HFC","Female"
"G79Q-N5X",51542783208,"G9RT-WCH","Male"
"G79Q-N5X",51542783209,"GVRY-L25","Female"
"L2J7-KLK",51542783210,"G83F-JD2","Male"
"L2J7-KLK",51542783211,"GVP7-21B","Female"
"GS8N-HT4",51542783212,"GKKM-LSZ","Male"
"GS8N-HT4",51542783213,"G6P2-XRJ","Female"
"G6MD-7HR",51542783214,"L1GN-JJD","Male"
"G6MD-7HR",51542783215,"GKZZ-8C5","Female"
"G295-8J1",51542783216,"LR8G-BSN","Male"
"G295-8J1",51542783217,"G39F-D58","Female"
"GLXM-M9K",51542783218,"GKZZ-5HP","Male"
"GLXM-M9K",51542783219,"GKCW-HKQ","Female"
"KT4G-S84",51542783220,"LCZN-T6T","Male"
"KT4G-S84",51542783221,"LDR6-HYY","Female"
"G8JC-LL8",51542783224,"9CWH-1XP","Male"
"G8JC-LL8",51542783225,"GW4J-HSZ","Female"
"GZJN-PZF",51542783226,"GK55-ZV3","Male"
"GZJN-PZF",51542783227,"G2YZ-HSQ","Female"
"GF6B-6SS",51542783228,"9CD1-KW4","Male"
"GF6B-6SS",51542783229,"LB2S-623","Female"
"GF6Y-2KY",51542783230,"LCDM-9D5","Male"
"GF6Y-2KY",51542783231,"G6NR-X1W","Female"
"GX75-Z25",51542783232,"GZRF-9R1","Male"
"GX75-Z25",51542783233,"G8WY-DDP","Female"
"G23D-KZM",51542783264,"9CFQ-FJR","Male"
"G23D-KZM",51542783265,"GL1T-DS7","Female"
"GQN9-B5Z",51542783268,"L1T9-NBR","Male"
"GQN9-B5Z",51542783269,"GSY8-4R7","Female"
"LBK7-5CF",51542783272,"KP91-GKJ","Male"
"LBK7-5CF",51542783273,"LZD1-1B6","Female"
"G218-WV4",51542783280,"L1NN-WCS","Male"
"G218-WV4",51542783281,"GHWT-6ZG","Female"
"GKZC-T8R",51542783284,"G9WQ-ZK6","Male"
"GKZC-T8R",51542783285,"G9WQ-3SC","Female"
"GKZZ-D8G",51542783286,"LYX6-GC4","Male"
"GKZZ-D8G",51542783287,"L8YB-MPN","Female"
"GHGS-6FB",51542783288,"G8MT-ZM4","Male"
"GHGS-6FB",51542783289,"GJG5-K5P","Female"
"GHGS-KF1",51542783290,"GSQF-T99","Male"
"GHGS-KF1",51542783291,"GSQF-K67","Female"
"LLMG-KTB",51542783292,"G8MT-7SR","Male"
"LLMG-KTB",51542783293,"G8MT-S6X","Female"
"G73Y-SQS",51542783294,"G8MR-Y6Z","Male"
"G73Y-SQS",51542783295,"GDRZ-HRT","Female"
"G3QC-53T",51542783296,"GMNR-HND","Male"
"G3QC-53T",51542783297,"G7CC-3XT","Female"
"LRS4-195",51542783298,"GWHQ-BF7","Male"
"LRS4-195",51542783299,"GWHQ-PQT","Female"
"LYCT-Y9Q",51542783360,"GSKF-F7X","Male"
"LYCT-Y9Q",51542783361,"GF1S-331","Female"
"L142-WBW",51542783362,"9W1F-TP6","Male"
"L142-WBW",51542783363,"K4BW-2FF","Female"
"K6WN-292",51542783364,"LD9Y-G1J","Male"
"K6WN-292",51542783365,"LYZB-L4Y","Female"
"2NBQ-VZ5",51542783366,"9H4X-GTQ","Male"
"2NBQ-VZ5",51542783367,"GG28-2WH","Female"
"GLTD-CTG",51542783378,"GD5G-7PX","Male"
"GLTD-CTG",51542783379,"GLFH-NWX","Female"
"L8YG-8PB",51542783384,"L87F-P2T","Male"
"L8YG-8PB",51542783385,"GNWG-WJ8","Female"
"9C72-WGJ",51542783388,"L4HF-2RY","Male"
"9C72-WGJ",51542783389,"L8TG-1DR","Female"
"9CZV-2KJ",51542783390,"LB2S-FHY","Male"
"9CZV-2KJ",51542783391,"G88G-V6W","Female"
"MW4S-HPZ",51542783408,"LVST-L96","Male"
"MW4S-HPZ",51542783409,"KN8K-7G6","Female"
"L1DW-Q5N",51542783416,"LY5W-N6P","Male"
"L1DW-Q5N",51542783417,"LHWS-BFW","Female"
"2781-6PP",51542783418,"GDB8-4V9","Male"
"2781-6PP",51542783419,"GVZM-RKC","Female"
"G36D-72Y",51542783420,"LBBB-4XS","Male"
"G36D-72Y",51542783421,"LDHS-6S3","Female"
"L18F-8KW",51542783422,"LM1T-ZQX","Male"
"L18F-8KW",51542783423,"273M-74Y","Female"
"GX72-QWG",51542783424,"GF6B-6SS","Male"
"GX72-QWG",51542783425,"GF6Y-2KY","Female"
"GX72-QWG",51542783440,"GF6B-6SS","Male"
"GX72-QWG",51542783441,"GF6Y-2KY","Female"
"LZPK-P7H",51542783448,"G84G-L58","Male"
"GN4S-LXY",51542783451,"LHTH-XJT","Female"
"L8YY-PH5",51542783452,"L8YG-8PB","Male"
"L8YY-PH5",51542783453,"G7B5-SX2","Female"
"KFX1-BZD",51542783454,"9C72-WGJ","Male"
"KFX1-BZD",51542783455,"9CZV-2KJ","Female"
"GKZ8-FQ1",51542783456,"G3C8-YXC","Male"
"GKZ8-FQ1",51542783457,"G8KB-SZZ","Female"
"LY9N-GDL",51542783460,"9CHR-2H4","Male"
"LY9N-GDL",51542783461,"LY7N-CN2","Female"
"9HM8-J2G",51542783464,"LYDQ-TG6","Male"
"9HM8-J2G",51542783465,"9HM8-2GK","Female"
"LY9N-GDL",51542783468,"9CHR-2H4","Male"
"LY9N-GDL",51542783469,"LY7N-CN2","Female"
"GZXW-6RL",51542783472,"GD9M-GN5","Male"
"GZXW-6RL",51542783473,"GSR9-PWL","Female"
"GQ1C-7FF",51542783474,"GD9L-NHT","Male"
"GQ1C-7FF",51542783475,"G2WC-5GB","Female"
"GD9L-NHT",51542783480,"GKZ8-RW5","Male"
"GD9L-NHT",51542783481,"LHW3-3F1","Female"
"GGF3-WPM",51542783482,"GD9M-GN5","Male"
"GGF3-WPM",51542783483,"GG9W-8TK","Female"
"GGSH-C4B",51542783912,"GKY7-K5H","Male"
"GGSH-C4B",51542783913,"GNBX-W63","Female"
"L8BM-ZN2",51542783914,"L6NQ-1X6","Male"
"L8BM-ZN2",51542783915,"GDX5-HMR","Female"
"GGSH-C4B",51542783920,"GKY7-K5H","Male"
"GGSH-C4B",51542783921,"GNBX-W63","Female"
"L8BM-ZN2",51542783922,"L6NQ-1X6","Male"
"L8BM-ZN2",51542783923,"GDX5-HMR","Female"
"GV1S-GZN",51542783924,"GZ1R-2C1","Male"
"GV1S-GZN",51542783925,"GZ1R-KDN","Female"
"9H5N-BFF",51542784064,"GGVH-7FW","Male"
"9H5N-BFF",51542784065,"G6TP-J4Z","Female"
"GKZ8-4FD",51542784066,"GVV8-W7R","Male"
"GKZ8-4FD",51542784067,"G2N1-V9H","Female"
"G6Q3-JX4",51542784068,"LBKG-X1C","Male"
"G6Q3-JX4",51542784069,"LD9Y-GRR","Female"
"GGQV-GX5",51542784088,"GGQK-TT3","Male"
"GGQV-GX5",51542784089,"G6TP-J4Z","Female"
"9S8N-BNB",51542784092,"LB27-YWT","Male"
"9S8N-BNB",51542784093,"GWZB-NNM","Female"
"GG6X-7XK",51542784094,"LD9Y-C7T","Male"
"GG6X-7XK",51542784095,"LD9Y-CW9","Female"
"LB27-YWT",51542784100,"GH7M-QSF","Male"
"LB27-YWT",51542784101,"LYTM-8KB","Female"
"GWZB-NNM",51542784102,"L8YY-PH5","Male"
"GWZB-NNM",51542784103,"KFX1-BZD","Female"
"GGQV-GX5",51542784120,"GGQK-TT3","Male"
"GGQV-GX5",51542784121,"G6TP-J4Z","Female"
"9S8N-BNB",51542784124,"LB27-YWT","Male"
"9S8N-BNB",51542784125,"GWZB-NNM","Female"
"GG6X-7XK",51542784126,"LD9Y-C7T","Male"
"GG6X-7XK",51542784127,"LD9Y-CW9","Female"
"L1GY-CMK",51542784130,"LHCQ-XPG","Male"
"L1GY-CMK",51542784131,"LZKK-45R","Female"
"LY48-9S5",51542784464,"GJ28-8RC","Male"
"G6NG-1ZL",51542784470,"GNT3-FHZ","Male"
"G6NG-1ZL",51542784471,"GNT3-JDF","Female"
"LT1C-XLM",51542784504,"G3QJ-4X3","Male"
"LT1C-XLM",51542784505,"GVVZ-FVP","Female"
"LZLG-V3F",51542784508,"L7NG-DRP","Male"
"LZLG-V3F",51542784509,"LYTH-K3C","Female"
"LH6K-2BP",51542784510,"LTT6-YJQ","Male"
"LH6K-2BP",51542784511,"GV8X-JR1","Female"
"GSWG-NZ1",51542784512,"L4Q5-T4F","Male"
"GSWG-NZ1",51542784513,"GCMX-ZBY","Female"
"GZHK-WCQ",51542784514,"L4Q5-T4F","Male"
"GZHK-WCQ",51542784515,"GCMX-ZBY","Female"
"G691-HJB",51542784584,"GGJV-213","Male"
"LCDM-9D5",51542784588,"94NX-NK2","Male"
"LCDM-9D5",51542784589,"LCDW-ZQK","Female"
"LZPK-P7H",51542784592,"G84G-L58","Male"
"GN4S-LXY",51542784595,"LHTH-XJT","Female"
"9CD1-KW4",51542784596,"G8TG-GRS","Male"
"9CD1-KW4",51542784597,"GJ82-D9B","Female"
"LB2S-623",51542784598,"L4HF-2RY","Male"
"LB2S-623",51542784599,"L8TG-1DR","Female"
"GSXG-5MK",51542784600,"9HLL-QJ9","Male"
"GSXG-5MK",51542784601,"GQQZ-P4H","Female"
"GH7C-CVR",51542784602,"GGDY-T7T","Male"
"GH7C-CVR",51542784603,"GM64-N8T","Female"
"GH7M-QSF",51542784608,"LHXT-LR1","Male"
"GH7M-QSF",51542784609,"GLTD-CTG","Female"
"L8YY-PH5",51542784612,"L8YG-8PB","Male"
"L8YY-PH5",51542784613,"G7B5-SX2","Female"
"KFX1-BZD",51542784614,"9C72-WGJ","Male"
"KFX1-BZD",51542784615,"9CZV-2KJ","Female"
"9SJP-9TN",51542784616,"9HP6-RVT","Male"
"9SJP-9TN",51542784617,"GG16-DL7","Female"
"9W7P-G88",51542784624,"L8YG-8PB","Male"
"9W7P-G88",51542784625,"G7B5-SX2","Female"
"GLB2-PPV",51542784626,"9H4X-GTQ","Male"
"GLB2-PPV",51542784627,"9C44-MQP","Female"
"LZVG-MCV",51542784628,"LKGC-DK6","Male"
"LZVG-MCV",51542784629,"93DX-FVV","Female"
"LCRR-KM2",51542784632,"9H6Q-VVW","Male"
"LCRR-KM2",51542784633,"9HPT-832","Female"
"LDW5-JN2",51542784634,"9C72-WGJ","Male"
"LDW5-JN2",51542784635,"9CZV-2KJ","Female"
"LD9Y-C7T",51542784636,"9SJP-9TN","Male"
"LD9Y-C7T",51542784637,"LVDV-KPT","Female"
"LD9Y-CW9",51542784638,"LZDH-NFR","Male"
"LD9Y-CW9",51542784639,"LD9C-ZGZ","Female"
"L7NG-DRP",51542784672,"9H5N-BFF","Male"
"L7NG-DRP",51542784673,"GKZ8-4FD","Female"
"LYTH-K3C",51542784674,"G6Q3-JX4","Male"
"G73R-RND",51542784648,"G4LZ-1JB","Male"
"G73R-RND",51542784649,"GH6G-CMT","Female"
"9H5N-BFF",51542784704,"GGVH-7FW","Male"
"9H5N-BFF",51542784705,"G6TP-J4Z","Female"
"GKZ8-4FD",51542784706,"GVV8-W7R","Male"
"GKZ8-4FD",51542784707,"G2N1-V9H","Female"
"G6Q3-JX4",51542784708,"LBKG-X1C","Male"
"G6Q3-JX4",51542784709,"LD9Y-GRR","Female"
"9H6Q-VVW",51542784896,"L4SB-2FB","Male"
"9H6Q-VVW",51542784897,"LDHS-6CV","Female"
"9HPT-832",51542784898,"KT4G-S84","Male"
"9HPT-832",51542784899,"GLMZ-NCG","Female"
"9C72-WGJ",51542784900,"L4HF-2RY","Male"
"9C72-WGJ",51542784901,"L8TG-1DR","Female"
"9CZV-2KJ",51542784902,"LB2S-FHY","Male"
"9CZV-2KJ",51542784903,"G88G-V6W","Female"
"9SJP-9TN",51542784904,"9HP6-RVT","Male"
"9SJP-9TN",51542784905,"GG16-DL7","Female"
"GKZ8-PM1",51542784912,"K6WN-292","Male"
"GKZ8-PM1",51542784913,"2NBQ-VZ5","Female"
"GMXZ-2CC",51542784914,"G231-B8V","Male"
"GMXZ-2CC",51542784915,"LY6V-924","Female"
"G8K3-VQ8",51542784916,"99Y7-Y7P","Male"
"G8K3-VQ8",51542784917,"L8YR-PKK","Female"
"G9TH-6YX",51542784918,"GZRF-9R1","Male"
"G9TH-6YX",51542784919,"G8WY-DDP","Female"
"LY5W-N6P",51542784920,"LBKG-X1C","Male"
"LY5W-N6P",51542784921,"LD9Y-GRR","Female"
"LHWS-BFW",51542784922,"94JG-Z57","Male"
"LHWS-BFW",51542784923,"L6PS-XJK","Female"
"GDB8-4V9",51542784924,"9CNQ-DB2","Male"
"GDB8-4V9",51542784925,"GG95-H9P","Female"
"GVZM-RKC",51542784926,"G6N5-9YG","Male"
"GVZM-RKC",51542784927,"9CFL-GCC","Female"
"LCN5-99B",51542784928,"935Z-J1R","Male"
"LCN5-99B",51542784929,"GWS8-4DQ","Female"
"LYNX-745",51542784930,"LTZX-XK7","Male"
"LYNX-745",51542784931,"GNWQ-J48","Female"
"GS83-FSL",51542784932,"L5YX-LDH","Male"
"GS83-FSL",51542784933,"9CXC-BF5","Female"
"LRQD-FS2",51542784936,"L5P9-K8Y","Male"
"LRQD-FS2",51542784937,"L5VF-CSX","Female"
"L5VF-6MD",51542784938,"9HSR-ZJB","Male"
"L5VF-6MD",51542784939,"LX7M-45D","Female"
"L1WS-BMM",51542784944,"9Z8D-595","Male"
"L1WS-BMM",51542784945,"LDMS-21W","Female"
"LDMN-PWB",51542784948,"LHY9-RBR","Male"
"LDMN-PWB",51542784949,"946P-N11","Female"
"2NBQ-FP2",51542784950,"LDMN-5Y4","Male"
"2NBQ-FP2",51542784951,"GX7F-XSZ","Female"
"L81Y-9GD",51542784952,"G2DJ-RBG","Male"
"L81Y-9GD",51542784953,"LT6L-TT2","Female"
"LB2S-PWM",51542784954,"LB72-FTT","Male"
"LB2S-PWM",51542784955,"LCRK-52L","Female"
"LBBB-4XS",51542784960,"KT4G-S84","Male"
"LBBB-4XS",51542784961,"GG1G-YJM","Female"
"LDHS-6S3",51542784962,"9H6Q-VVW","Male"
"LDHS-6S3",51542784963,"932C-Q9B","Female"
"L8YY-PH5",51542784964,"L8YG-8PB","Male"
"L8YY-PH5",51542784965,"G7B5-SX2","Female"
"KFX1-BZD",51542784966,"9C72-WGJ","Male"
"KFX1-BZD",51542784967,"9CZV-2KJ","Female"
"GPSX-XT1",51542784972,"GPSX-RG2","Male"
"GPSX-XT1",51542784973,"GPSF-8QT","Female"
"GPSX-KP8",51542784974,"GPSF-S9W","Male"
"GZ44-VYR",51542784976,"GS35-LG3","Male"
"GZ44-VYR",51542784977,"GD5L-FFK","Female"
"GKZ8-XPF",51542784978,"G6KF-2P6","Male"
"GKZ8-XPF",51542784979,"G6KF-R2F","Female"
"GKZ8-XW3",51542784982,"GGZ7-CSQ","Male"
"GKZ8-XW3",51542784983,"GGZ7-8LZ","Female"
"LB27-YWT",51542784988,"GH7M-QSF","Male"
"LB27-YWT",51542784989,"LYTM-8KB","Female"
"GWZB-NNM",51542784990,"L8YY-PH5","Male"
"GWZB-NNM",51542784991,"KFX1-BZD","Female"
"L7NG-DRP",51542784992,"9H5N-BFF","Male"
"L7NG-DRP",51542784993,"GKZ8-4FD","Female"
"LYTH-K3C",51542784994,"G6Q3-JX4","Male"
"LTT6-YJQ",51542784996,"GVBH-MTY","Male"
"29H4-2Y1",51542785000,"GV1M-FDM","Male"
"29H4-2Y1",51542785001,"GKZ8-Q9M","Female"
"GKZ8-Q9M",51542785002,"G2DP-9XR","Male"
"G8W1-CJS",51542785004,"G7D4-7W8","Male"
"G8W1-CJS",51542785005,"GZ58-VPL","Female"
"GKCC-J1G",51542785006,"LZK3-LK2","Male"
"GKCC-J1G",51542785007,"M185-RW3","Female"
"GH7M-QSF",51542785008,"LHXT-LR1","Male"
"GH7M-QSF",51542785009,"GLTD-CTG","Female"
"G4SP-ZYT",51542785010,"GGBP-P1C","Male"
"G4SP-ZYT",51542785011,"GGBP-Y4C","Female"
"L1DW-Q5N",51542785020,"LY5W-N6P","Male"
"L1DW-Q5N",51542785021,"LHWS-BFW","Female"
"2781-6PP",51542785022,"GDB8-4V9","Male"
"2781-6PP",51542785023,"GVZM-RKC","Female"
"GSWG-NZ1",51542785032,"L4Q5-T4F","Male"
"GSWG-NZ1",51542785033,"GCMX-ZBY","Female"
"GZHK-WCQ",51542785034,"L4Q5-T4F","Male"
"GZHK-WCQ",51542785035,"GCMX-ZBY","Female"
"G6V5-PPC",51542785036,"G87Y-JST","Male"
"G6V5-PPC",51542785037,"G87Y-GTT","Female"
"GLXB-RLJ",51542785038,"9W7P-G88","Male"
"GLXB-RLJ",51542785039,"GLB2-PPV","Female"
"LRW8-HDK",51542785040,"G84T-ZQQ","Male"
"LRW8-HDK",51542785041,"GM64-N8T","Female"
"GG7X-L3P",51542785042,"GSWP-DFJ","Male"
"GG7X-L3P",51542785043,"GSWP-FYN","Female"
"G2XY-THH",51542785044,"GLHT-FHD","Male"
"G2XY-THH",51542785045,"GLHY-4X4","Female"
"9VHQ-8ZT",51542785051,"GLM5-Y1R","Female"
"9VHQ-8ZT",51542785050,"G3W4-NVW","Male"
"G4PV-NMD",51542785048,"G8X1-CQ3","Male"
"G4PV-NMD",51542785049,"G44L-ZM1","Female"
"GGKJ-Z1T",51542785056,"L62H-Z9T","Male"
"GGKJ-Z1T",51542785057,"GVSP-PVV","Female"
"KL6C-XQV",51542785058,"GKZ8-HXS","Male"
"KL6C-XQV",51542785059,"GKS3-YPX","Female"
"GD5G-QGN",51542785060,"GQKV-84J","Male"
"GD5G-QGN",51542785061,"L1FK-7PV","Female"
"GGJ8-YWG",51542785062,"GMMD-GH5","Male"
"GGJ8-YWG",51542785063,"G2PL-CYW","Female"
"99PT-NTZ",51542785064,"L1PB-VYC","Male"
"99PT-NTZ",51542785065,"GWQL-BY7","Female"
"G98Z-6RZ",51542785066,"LZ1T-YG5","Male"
"G98Z-6RZ",51542785067,"LZZF-5Z1","Female"
"LZ9M-HWG",51542785068,"LZPK-P7H","Male"
"LZ9M-HWG",51542785069,"GN4S-LXY","Female"
"9M85-YGM",51542785070,"L8YY-PH5","Male"
"9M85-YGM",51542785071,"KFX1-BZD","Female"
"GF59-F78",51542785072,"GS35-LG3","Male"
"GF59-F78",51542785073,"GD5L-FFK","Female"
"GLFD-4JJ",51542785074,"G6RN-N7D","Male"
"GLFD-4JJ",51542785075,"GVBV-B6W","Female"
"GGJD-LJM",51542785120,"GF59-F78","Male"
"GGJD-LJM",51542785121,"GLFD-4JJ","Female"
"9CHR-8ZW",51542785136,"G69T-DN8","Male"
"9CHR-8ZW",51542785137,"L2W2-2TC","Female"
"G2PK-2PB",51542785140,"G9FS-BL2","Male"
"G2PK-2PB",51542785141,"GGXP-5J3","Female"
"GVXD-YLR",51542785142,"GMMD-GH5","Male"
"GVXD-YLR",51542785143,"LBK1-86P","Female"
"9CXC-BT8",51542785156,"GMSP-9XR","Male"
"9CXC-BT8",51542785157,"KLXB-6QR","Female"
"L8MP-T1Y",51542785158,"LBBB-4XS","Male"
"L8MP-T1Y",51542785159,"LDHS-6S3","Female"
"LDHS-DF1",51542785832,"9CNY-VTS","Male"
"LDHS-DF1",51542785833,"GN7R-9Q6","Female"
"LD98-69W",51542785834,"LD9Y-23P","Male"
"LD98-69W",51542785835,"LQ5H-F6D","Female"
"GCQ5-GNH",51542785836,"G6XC-RVM","Male"
"GCQ5-GNH",51542785837,"GJ2J-HW2","Female"
"GVVW-M29",51542785838,"GF1J-6GZ","Male"
"GVVW-M29",51542785839,"G6HP-C97","Female"
"L4Q5-T4F",51542785924,"LDHS-DF1","Male"
"L4Q5-T4F",51542785925,"LD98-69W","Female"
"GCMX-ZBY",51542785926,"GCQ5-GNH","Male"
"GCMX-ZBY",51542785927,"GVVW-M29","Female"
"GG47-J88",51542785984,"GG4Q-N1S","Male"
"GG47-J88",51542785985,"GP3F-2YD","Female"
"GLPP-RNC",51542785988,"LDW2-1TJ","Male"
"GLPP-BNQ",51542785990,"GLPP-RNJ","Male"
"G8YQ-16H",51542786000,"GSNB-657","Male"
"G8YQ-16H",51542786001,"G882-CG8","Female"
"G65P-HP9",51542786002,"GLFJ-SRC","Male"
"G65P-HP9",51542786003,"GL11-WRF","Female"
"G231-B8V",51542786004,"GVNP-ZYN","Male"
"G231-B8V",51542786005,"GVNP-XK1","Female"
"LY6V-924",51542786006,"9KZ2-PL4","Male"
"LY6V-924",51542786007,"G8WY-Y15","Female"
"GH7M-QSF",51542786008,"LHXT-LR1","Male"
"GH7M-QSF",51542786009,"GLTD-CTG","Female"
"L8YY-PH5",51542786012,"L8YG-8PB","Male"
"L8YY-PH5",51542786013,"G7B5-SX2","Female"
"KFX1-BZD",51542786014,"9C72-WGJ","Male"
"KFX1-BZD",51542786015,"9CZV-2KJ","Female"
"LY5W-N6P",51542786016,"LBKG-X1C","Male"
"LY5W-N6P",51542786017,"LD9Y-GRR","Female"
"LHWS-BFW",51542786018,"94JG-Z57","Male"
"LHWS-BFW",51542786019,"L6PS-XJK","Female"
"GDB8-4V9",51542786020,"9CNQ-DB2","Male"
"GDB8-4V9",51542786021,"GG95-H9P","Female"
"GVZM-RKC",51542786022,"G6N5-9YG","Male"
"GVZM-RKC",51542786023,"9CFL-GCC","Female"
"LBBB-4XS",51542786024,"KT4G-S84","Male"
"LBBB-4XS",51542786025,"GG1G-YJM","Female"
"LDHS-6S3",51542786026,"9H6Q-VVW","Male"
"LDHS-6S3",51542786027,"932C-Q9B","Female"
"LM1T-ZQX",51542786028,"G231-B8V","Male"
"LM1T-ZQX",51542786029,"LY6V-924","Female"
"273M-74Y",51542786030,"9H4X-GTQ","Male"
"273M-74Y",51542786031,"9C44-MQP","Female"
"LZPK-P7H",51542786032,"G84G-L58","Male"
"GN4S-LXY",51542786035,"LHTH-XJT","Female"
"LCRR-KM2",51542786036,"9H6Q-VVW","Male"
"LCRR-KM2",51542786037,"9HPT-832","Female"
"LDW5-JN2",51542786038,"9C72-WGJ","Male"
"LDW5-JN2",51542786039,"9CZV-2KJ","Female"
"GG45-P7D",51542786040,"GG4R-NG6","Male"
"GG45-P7D",51542786041,"GG4R-Q4Z","Female"
"L8RR-S6X",51542786044,"LYCT-Y9Q","Male"
"L8RR-S6X",51542786045,"L142-WBW","Female"
"L8RR-S6J",51542786046,"K6WN-292","Male"
"L8RR-S6J",51542786047,"2NBQ-VZ5","Female"
"9ZCB-DSC",51542788096,"LZK3-LK2","Male"
"9ZCB-DSC",51542788097,"M185-RW3","Female"
"GG1G-KG2",51542788098,"GGQV-GX5","Male"
"GG1G-KG2",51542788099,"GJ38-RVP","Female"
"LD9R-RYR",51542788100,"LCRR-KM2","Male"
"LD9R-RYR",51542788101,"LDW5-JN2","Female"
"M15L-V4Q",51542788102,"LD9Y-C7T","Male"
"M15L-V4Q",51542788103,"LD9Y-CW9","Female"
"99PT-NTZ",51542788104,"L1PB-VYC","Male"
"99PT-NTZ",51542788105,"GWQL-BY7","Female"
"G98Z-6RZ",51542788106,"LZ1T-YG5","Male"
"G98Z-6RZ",51542788107,"LZZF-5Z1","Female"
"LZ9M-HWG",51542788108,"LZPK-P7H","Male"
"LZ9M-HWG",51542788109,"GN4S-LXY","Female"
"9M85-YGM",51542788110,"L8YY-PH5","Male"
"9M85-YGM",51542788111,"KFX1-BZD","Female"
"GFK3-MS7",51542788112,"GFPT-FJ7","Male"
"GFPT-WGM",51542788114,"GFPR-KJ6","Male"
"GFPT-WGM",51542788115,"GFPR-6XT","Female"
"LH3L-KQH",51542788116,"G6ZP-PHC","Male"
"LH3L-KQH",51542788117,"GJP9-181","Female"
"G692-MWD",51542788118,"L18Q-S5P","Male"
"G692-MWD",51542788119,"G27J-PL7","Female"
"9HRG-JDL",51542788128,"LZDH-NFR","Male"
"9HRG-JDL",51542788129,"LD9C-ZGZ","Female"
"LZ8D-9DK",51542788136,"MW4S-HPZ","Male"
"LZ8D-9DK",51542788137,"GGYL-CGH","Female"
"9QZD-J5R",51542788140,"L1DW-Q5N","Male"
"9QZD-J5R",51542788141,"2781-6PP","Female"
"L18P-6ZG",51542788142,"G36D-72Y","Male"
"L18P-6ZG",51542788143,"L18F-8KW","Female"
"GSZ1-PTQ",51542788272,"G8GM-R5T","Male"
"GSZ1-PTQ",51542788273,"G8YH-W8V","Female"
"GS8M-WYK",51542788274,"GQSJ-G4F","Male"
"GS8M-WYK",51542788275,"GVG7-N47","Female"
"991T-WHY",51542788276,"991T-WC7","Male"
"G3TV-1F5",51542788278,"GLGG-K2D","Male"
"L62H-Z9T",51542788280,"LDHS-DWJ","Male"
"GVSP-PVV",51542788282,"G2H3-QFZ","Male"
"GVSP-PVV",51542788283,"G2H3-MGK","Female"
"GKZ8-HXS",51542788284,"G6K1-794","Male"
"GKS3-YPX",51542788286,"G2RH-TWL","Male"
"GKS3-YPX",51542788287,"KCZY-FCT","Female"
"9HTX-2CD",51542788288,"9HRG-JDL","Male"
"9HTX-2CD",51542788289,"LDH1-G9D","Female"
"LZGK-ZV2",51542788294,"LZ1T-YG5","Male"
"LZGK-ZV2",51542788295,"LZZF-5Z1","Female"
"GGG7-Q5M",51542788304,"G6TC-GD8","Male"
"GGG7-Q5M",51542788305,"GGG3-LR4","Female"
"GZL1-BTV",51542788306,"GZVH-K4C","Male"
"GZL1-BTV",51542788307,"GZVH-NJM","Female"
"28YJ-Z4N",51542788316,"9HTX-2CD","Male"
"28YJ-Z4N",51542788317,"G39Q-HBK","Female"
"GGGT-9MX",51542788318,"MXVC-BK8","Male"
"G233-LXN",51542788320,"GGJD-LJM","Male"
"G233-LXN",51542788321,"G2PL-CYW","Female"
"GC7G-R6L",51542788328,"9CHR-8ZW","Male"
