"fid","ascendancy","parent","gender"
"G9TH-6YX",94491587222,"GZRF-9R1","Male"
"G9TH-6YX",94491587223,"G8WY-DDP","Female"
"G3C8-YXC",94491587232,"G2H4-C5T","Male"
"G3C8-YXC",94491587233,"GZFR-391","Female"
"9CHR-2H4",94491587240,"KHRR-ZX7","Male"
"9CHR-2H4",94491587241,"93KV-8B7","Female"
"LY7N-CN2",94491587242,"LTY9-ZM8","Male"
"LY7N-CN2",94491587243,"GJMY-4F7","Female"
"LYDQ-TG6",94491587248,"9HM8-J2G","Male"
"LYDQ-TG6",94491587249,"G2SQ-ZHB","Female"
"9HM8-2GK",94491587250,"LY9N-GDL","Male"
"9HM8-2GK",94491587251,"KLYH-481","Female"
"9CHR-2H4",94491587256,"KHRR-ZX7","Male"
"9CHR-2H4",94491587257,"93KV-8B7","Female"
"LY7N-CN2",94491587258,"LTY9-ZM8","Male"
"LY7N-CN2",94491587259,"GJMY-4F7","Female"
"GP9N-L4X",94491587328,"LRS4-FZM","Male"
"GP9N-L4X",94491587329,"GPQ5-L6L","Female"
"GH91-LH3",94491587330,"GPMT-F4C","Male"
"GH91-LH3",94491587331,"GPMT-QP6","Female"
"GPMV-4DB",94491587336,"GSC5-452","Male"
"GPMV-4DB",94491587337,"GSC5-HZ4","Female"
"GJD5-5KJ",94491587338,"GPMK-WW6","Male"
"GJD5-5KJ",94491587339,"GPMV-TYP","Female"
"KHRR-ZX7",94491587344,"LZV8-SKD","Male"
"KHRR-ZX7",94491587345,"LZVP-HRF","Female"
"93KV-8B7",94491587346,"G2HC-Q7J","Male"
"93KV-8B7",94491587347,"L2QW-FYF","Female"
"LTY9-ZM8",94491587348,"GSSL-RG5","Male"
"LTY9-ZM8",94491587349,"GGJB-XRP","Female"
"K6WN-292",94491587360,"LD9Y-G1J","Male"
"K6WN-292",94491587361,"LYZB-L4Y","Female"
"2NBQ-VZ5",94491587362,"9H4X-GTQ","Male"
"2NBQ-VZ5",94491587363,"GG28-2WH","Female"
"G231-B8V",94491587364,"GVNP-ZYN","Male"
"G231-B8V",94491587365,"GVNP-XK1","Female"
"LY6V-924",94491587366,"9KZ2-PL4","Male"
"LY6V-924",94491587367,"G8WY-Y15","Female"
"99Y7-Y7P",94491587368,"9KZ2-PL4","Male"
"99Y7-Y7P",94491587369,"G8WY-Y15","Female"
"L8YR-PKK",94491587370,"L5P9-K8Y","Male"
"L8YR-PKK",94491587371,"L5VF-CSX","Female"
"GZRF-9R1",94491587372,"9H4X-GTQ","Male"
"GZRF-9R1",94491587373,"9CZK-LFP","Female"
"G8WY-DDP",94491587374,"LD9Y-G1J","Male"
"G8WY-DDP",94491587375,"LYZB-L4Y","Female"
"G2H4-C5T",94491587392,"G85W-MZM","Male"
"G2H4-C5T",94491587393,"GZWY-XLW","Female"
"KHRR-ZX7",94491587408,"LZV8-SKD","Male"
"KHRR-ZX7",94491587409,"LZVP-HRF","Female"
"93KV-8B7",94491587410,"G2HC-Q7J","Male"
"93KV-8B7",94491587411,"L2QW-FYF","Female"
"LTY9-ZM8",94491587412,"GSSL-RG5","Male"
"LTY9-ZM8",94491587413,"GGJB-XRP","Female"
"9HM8-J2G",94491587424,"LYDQ-TG6","Male"
"9HM8-J2G",94491587425,"9HM8-2GK","Female"
"LY9N-GDL",94491587428,"9CHR-2H4","Male"
"LY9N-GDL",94491587429,"LY7N-CN2","Female"
"KHRR-ZX7",94491587440,"LZV8-SKD","Male"
"KHRR-ZX7",94491587441,"LZVP-HRF","Female"
"93KV-8B7",94491587442,"G2HC-Q7J","Male"
"93KV-8B7",94491587443,"L2QW-FYF","Female"
"LTY9-ZM8",94491587444,"GSSL-RG5","Male"
"LTY9-ZM8",94491587445,"GGJB-XRP","Female"
"GK25-3JB",94491589024,"LCPY-NG4","Male"
"GV4D-MFG",94491589026,"GP9Z-KVF","Male"
"GKQ6-ZVV",94491589032,"GKQX-ZWW","Male"
"GKQ6-ZVV",94491589033,"GKQX-HSZ","Female"
"GGKJ-Z1T",94491589056,"L62H-Z9T","Male"
"GGKJ-Z1T",94491589057,"GVSP-PVV","Female"
"KL6C-XQV",94491589058,"GKZ8-HXS","Male"
"KL6C-XQV",94491589059,"GKS3-YPX","Female"
"GD5G-QGN",94491589060,"GQKV-84J","Male"
"GD5G-QGN",94491589061,"L1FK-7PV","Female"
"GGJ8-YWG",94491589062,"GMMD-GH5","Male"
"GGJ8-YWG",94491589063,"G2PL-CYW","Female"
"99PT-NTZ",94491589064,"L1PB-VYC","Male"
"99PT-NTZ",94491589065,"GWQL-BY7","Female"
"G98Z-6RZ",94491589066,"LZ1T-YG5","Male"
"G98Z-6RZ",94491589067,"LZZF-5Z1","Female"
"LZ9M-HWG",94491589068,"LZPK-P7H","Male"
"LZ9M-HWG",94491589069,"GN4S-LXY","Female"
"9M85-YGM",94491589070,"L8YY-PH5","Male"
"9M85-YGM",94491589071,"KFX1-BZD","Female"
"9W7P-G88",94491589072,"L8YG-8PB","Male"
"9W7P-G88",94491589073,"G7B5-SX2","Female"
"GLB2-PPV",94491589074,"9H4X-GTQ","Male"
"GLB2-PPV",94491589075,"9C44-MQP","Female"
"LZVG-MCV",94491589076,"LKGC-DK6","Male"
"LZVG-MCV",94491589077,"93DX-FVV","Female"
"9S9W-MPL",94491589080,"LCDM-9D5","Male"
"9S9W-MPL",94491589081,"MT39-VLW","Female"
"KFX1-BZD",94491589082,"9C72-WGJ","Male"
"KFX1-BZD",94491589083,"9CZV-2KJ","Female"
"9HRG-JDL",94491589088,"LZDH-NFR","Male"
"9HRG-JDL",94491589089,"LD9C-ZGZ","Female"
"LZ8D-9DK",94491589096,"MW4S-HPZ","Male"
"LZ8D-9DK",94491589097,"GGYL-CGH","Female"
"9QZD-J5R",94491589100,"L1DW-Q5N","Male"
"9QZD-J5R",94491589101,"2781-6PP","Female"
"L18P-6ZG",94491589102,"G36D-72Y","Male"
"L18P-6ZG",94491589103,"L18F-8KW","Female"
"L8WY-72D",94491589328,"GK25-3JB","Male"
"L8WY-72D",94491589329,"GV4D-MFG","Female"
"LDSS-KBB",94491589332,"GKQ6-ZVV","Male"
"LDSS-KBB",94491589333,"GGQN-PGD","Female"
"LDSS-288",94491589344,"GGKJ-Z1T","Male"
"LDSS-288",94491589345,"KL6C-XQV","Female"
"G6PK-MQW",94491589346,"GD5G-QGN","Male"
"G6PK-MQW",94491589347,"GGJ8-YWG","Female"
"9WMP-NNQ",94491589348,"99PT-NTZ","Male"
"9WMP-NNQ",94491589349,"G98Z-6RZ","Female"
"945D-J9Y",94491589350,"LZ9M-HWG","Male"
"945D-J9Y",94491589351,"9M85-YGM","Female"
"LDSS-26H",94491589352,"9W7P-G88","Male"
"LDSS-26H",94491589353,"GLB2-PPV","Female"
"L6SC-CJF",94491589354,"LZVG-MCV","Male"
"L6SC-CJF",94491589355,"LQR5-6N2","Female"
"LZLQ-664",94491589356,"9S9W-MPL","Male"
"LZLQ-664",94491589357,"KFX1-BZD","Female"
"9HTX-2CD",94491589360,"9HRG-JDL","Male"
"9HTX-2CD",94491589361,"LDH1-G9D","Female"
"G39Q-HBK",94491589362,"KX2S-NWF","Male"
"G39Q-HBK",94491589363,"L7GV-KKS","Female"
"LZGK-GZB",94491589364,"LZ8D-9DK","Male"
"LZGK-GZB",94491589365,"GK9J-9XB","Female"
"MXKR-J9R",94491589366,"9QZD-J5R","Male"
"MXKR-J9R",94491589367,"L18P-6ZG","Female"
"9HRG-JDL",94491589424,"LZDH-NFR","Male"
"9HRG-JDL",94491589425,"LD9C-ZGZ","Female"
"G7JG-81Y",94491589472,"GX9X-WLG","Male"
"G7JG-81Y",94491589473,"GPM8-73R","Female"
"GGSH-C4B",94491589640,"GKY7-K5H","Male"
"GGSH-C4B",94491589641,"GNBX-W63","Female"
"L8BM-ZN2",94491589642,"L6NQ-1X6","Male"
"L8BM-ZN2",94491589643,"GDX5-HMR","Female"
"G8FQ-C38",94491589698,"GGH2-BTN","Male"
"G8FQ-C38",94491589699,"GGSQ-ZP1","Female"
"G6P9-41P",94491589700,"GLJ3-7PY","Male"
"G6P9-41P",94491589701,"GLYS-L22","Female"
"9H5N-BFF",94491589712,"GGVH-7FW","Male"
"9H5N-BFF",94491589713,"G6TP-J4Z","Female"
"GKZ8-4FD",94491589714,"GVV8-W7R","Male"
"GKZ8-4FD",94491589715,"G2N1-V9H","Female"
"G6Q3-JX4",94491589716,"LBKG-X1C","Male"
"G6Q3-JX4",94491589717,"LD9Y-GRR","Female"
"GVBH-MTY",94491589720,"L61S-GV2","Male"
"9H6Q-VVW",94491589760,"L4SB-2FB","Male"
"9H6Q-VVW",94491589761,"LDHS-6CV","Female"
"9HPT-832",94491589762,"KT4G-S84","Male"
"9HPT-832",94491589763,"GLMZ-NCG","Female"
"9C72-WGJ",94491589764,"L4HF-2RY","Male"
"9C72-WGJ",94491589765,"L8TG-1DR","Female"
"9CZV-2KJ",94491589766,"LB2S-FHY","Male"
"9CZV-2KJ",94491589767,"G88G-V6W","Female"
"9SJP-9TN",94491589768,"9HP6-RVT","Male"
"9SJP-9TN",94491589769,"GG16-DL7","Female"
"GKZ8-PM1",94491589776,"K6WN-292","Male"
"GKZ8-PM1",94491589777,"2NBQ-VZ5","Female"
"GMXZ-2CC",94491589778,"G231-B8V","Male"
"GMXZ-2CC",94491589779,"LY6V-924","Female"
"G8K3-VQ8",94491589780,"99Y7-Y7P","Male"
"G8K3-VQ8",94491589781,"L8YR-PKK","Female"
"G9TH-6YX",94491589782,"GZRF-9R1","Male"
"G9TH-6YX",94491589783,"G8WY-DDP","Female"
"LY5W-N6P",94491589784,"LBKG-X1C","Male"
"LY5W-N6P",94491589785,"LD9Y-GRR","Female"
"LHWS-BFW",94491589786,"94JG-Z57","Male"
"LHWS-BFW",94491589787,"L6PS-XJK","Female"
"GDB8-4V9",94491589788,"9CNQ-DB2","Male"
"GDB8-4V9",94491589789,"GG95-H9P","Female"
"GVZM-RKC",94491589790,"G6N5-9YG","Male"
"GVZM-RKC",94491589791,"9CFL-GCC","Female"
"LCN5-99B",94491589792,"935Z-J1R","Male"
"LCN5-99B",94491589793,"GWS8-4DQ","Female"
"LYNX-745",94491589794,"LTZX-XK7","Male"
"LYNX-745",94491589795,"GNWQ-J48","Female"
"GS83-FSL",94491589796,"L5YX-LDH","Male"
"GS83-FSL",94491589797,"9CXC-BF5","Female"
"LRQD-FS2",94491589800,"L5P9-K8Y","Male"
"LRQD-FS2",94491589801,"L5VF-CSX","Female"
"L5VF-6MD",94491589802,"9HSR-ZJB","Male"
"L5VF-6MD",94491589803,"LX7M-45D","Female"
"L1WS-BMM",94491589808,"9Z8D-595","Male"
"L1WS-BMM",94491589809,"LDMS-21W","Female"
"LDMN-PWB",94491589812,"LHY9-RBR","Male"
"LDMN-PWB",94491589813,"946P-N11","Female"
"2NBQ-FP2",94491589814,"LDMN-5Y4","Male"
"2NBQ-FP2",94491589815,"GX7F-XSZ","Female"
"L81Y-9GD",94491589816,"G2DJ-RBG","Male"
"L81Y-9GD",94491589817,"LT6L-TT2","Female"
"LB2S-PWM",94491589818,"LB72-FTT","Male"
"LB2S-PWM",94491589819,"LCRK-52L","Female"
"LBBB-4XS",94491589824,"KT4G-S84","Male"
"LBBB-4XS",94491589825,"GG1G-YJM","Female"
"LDHS-6S3",94491589826,"9H6Q-VVW","Male"
"LDHS-6S3",94491589827,"932C-Q9B","Female"
"L8YY-PH5",94491589828,"L8YG-8PB","Male"
"L8YY-PH5",94491589829,"G7B5-SX2","Female"
"KFX1-BZD",94491589830,"9C72-WGJ","Male"
"KFX1-BZD",94491589831,"9CZV-2KJ","Female"
"GPSX-XT1",94491589836,"GPSX-RG2","Male"
"GPSX-XT1",94491589837,"GPSF-8QT","Female"
"GPSX-KP8",94491589838,"GPSF-S9W","Male"
"GZ44-VYR",94491589840,"GS35-LG3","Male"
"GZ44-VYR",94491589841,"GD5L-FFK","Female"
"GKZ8-XPF",94491589842,"G6KF-2P6","Male"
"GKZ8-XPF",94491589843,"G6KF-R2F","Female"
"GKZ8-XW3",94491589846,"GGZ7-CSQ","Male"
"GKZ8-XW3",94491589847,"GGZ7-8LZ","Female"
"LB27-YWT",94491589852,"GH7M-QSF","Male"
"LB27-YWT",94491589853,"LYTM-8KB","Female"
"GWZB-NNM",94491589854,"L8YY-PH5","Male"
"GWZB-NNM",94491589855,"KFX1-BZD","Female"
"L7NG-DRP",94491589856,"9H5N-BFF","Male"
"L7NG-DRP",94491589857,"GKZ8-4FD","Female"
"LYTH-K3C",94491589858,"G6Q3-JX4","Male"
"LTT6-YJQ",94491589860,"GVBH-MTY","Male"
"29H4-2Y1",94491589864,"GV1M-FDM","Male"
"29H4-2Y1",94491589865,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94491589866,"G2DP-9XR","Male"
"G8W1-CJS",94491589868,"G7D4-7W8","Male"
"G8W1-CJS",94491589869,"GZ58-VPL","Female"
"GKCC-J1G",94491589870,"LZK3-LK2","Male"
"GKCC-J1G",94491589871,"M185-RW3","Female"
"GH7M-QSF",94491589872,"LHXT-LR1","Male"
"GH7M-QSF",94491589873,"GLTD-CTG","Female"
"G4SP-ZYT",94491589874,"GGBP-P1C","Male"
"G4SP-ZYT",94491589875,"GGBP-Y4C","Female"
"L1DW-Q5N",94491589884,"LY5W-N6P","Male"
"L1DW-Q5N",94491589885,"LHWS-BFW","Female"
"2781-6PP",94491589886,"GDB8-4V9","Male"
"2781-6PP",94491589887,"GVZM-RKC","Female"
"GV4D-MPR",94491589920,"GH29-MH6","Male"
"GV4D-MPR",94491589921,"G88P-5CS","Female"
"LCCZ-SSV",94491589984,"G8SY-N9Z","Male"
"LCCZ-SSV",94491589985,"GPM1-X8J","Female"
"GSC5-SBV",94491589986,"G68S-146","Male"
"GSC5-SBV",94491589987,"G683-SRM","Female"
"G9FS-BL2",94491589988,"L2R6-YZF","Male"
"G9FS-BL2",94491589989,"GGJD-YY4","Female"
"GLZW-7GF",94491589992,"LZNY-FF7","Male"
"GLZW-7GF",94491589993,"GPMD-KTY","Female"
"GVSG-X5N",94491589994,"GLZW-7HZ","Male"
"GVSG-X5N",94491589995,"GQFV-K7Q","Female"
"GWWB-19S",94491590400,"GG1G-1VF","Male"
"GWWB-19S",94491590401,"GG1P-8LJ","Female"
"GWWB-RZX",94491590402,"GG1P-M78","Male"
"GWWB-RZX",94491590403,"GG1L-BC2","Female"
"GDB8-4V9",94491590404,"9CNQ-DB2","Male"
"GDB8-4V9",94491590405,"GG95-H9P","Female"
"K863-NHG",94491590406,"GX26-S6V","Male"
"K863-NHG",94491590407,"L2M1-6YN","Female"
"9W7P-G88",94491590408,"L8YG-8PB","Male"
"9W7P-G88",94491590409,"G7B5-SX2","Female"
"GLB2-PPV",94491590410,"9H4X-GTQ","Male"
"GLB2-PPV",94491590411,"9C44-MQP","Female"
"GSWG-NZ1",94491590412,"L4Q5-T4F","Male"
"GSWG-NZ1",94491590413,"GCMX-ZBY","Female"
"GZHK-WCQ",94491590414,"L4Q5-T4F","Male"
"GZHK-WCQ",94491590415,"GCMX-ZBY","Female"
"G8FB-NFD",94491590464,"G8FB-VMR","Male"
"G8FB-NFD",94491590465,"G7KX-H6Q","Female"
"LDM1-CGG",94491590492,"LDM1-ZJW","Male"
"LDM1-CGG",94491590493,"GVN6-BNX","Female"
"LYSP-1D9",94491590494,"K4P4-YKZ","Male"
"LYSP-1D9",94491590495,"LZGB-752","Female"
"G29H-924",94491590656,"LT86-JTH","Male"
"G29H-924",94491590657,"L8Y9-1V8","Female"
"G9FS-BL2",94491592960,"L2R6-YZF","Male"
"G9FS-BL2",94491592961,"GGJD-YY4","Female"
"LTGB-3SJ",94491592964,"GF59-F78","Male"
"LTGB-3SJ",94491592965,"GLFD-4JJ","Female"
"GGNP-Y62",94491592966,"L62H-Z9T","Male"
"GGNP-Y62",94491592967,"GVSP-PVV","Female"
"GGB9-4CK",94491593008,"L7N5-6KK","Male"
"GGB9-4CK",94491593009,"L87C-W52","Female"
"9MTF-W16",94491593010,"LZXX-FT2","Male"
"9MTF-W16",94491593011,"GNN8-QJH","Female"
"LZF6-M94",94491593016,"KGSQ-35V","Male"
"LZF6-M94",94491593017,"GKZQ-S2R","Female"
"GWW8-LWR",94491593018,"9ZHZ-89Q","Male"
"GWW8-LWR",94491593019,"G8L4-56J","Female"
"LC3F-X4D",94491594768,"G7JG-81Y","Male"
"LC3F-X4D",94491594769,"GPMZ-R62","Female"
"GGSH-C4B",94491594816,"GKY7-K5H","Male"
"GGSH-C4B",94491594817,"GNBX-W63","Female"
"L8BM-ZN2",94491594818,"L6NQ-1X6","Male"
"L8BM-ZN2",94491594819,"GDX5-HMR","Female"
"GJJP-9P7",94491594826,"MFHW-5JK","Male"
"GJJP-9P7",94491594827,"MFHW-5VS","Female"
"G9TY-VXY",94491594828,"MFHW-5JK","Male"
"G9TY-VXY",94491594829,"MFHW-5VS","Female"
"G4HJ-NJK",94491594830,"LBLT-J4B","Male"
"G4HJ-NJK",94491594831,"LTPD-H8X","Female"
"GG5W-TJ1",94491596224,"GGB9-4CK","Male"
"GG5W-TJ1",94491596225,"9MTF-W16","Female"
"LZ19-924",94491596228,"LZF6-M94","Male"
"LZ19-924",94491596229,"GWW8-LWR","Female"
"GHVX-RDF",94491596260,"GVR7-Q43","Male"
"GHVX-RDF",94491596261,"L2DV-WS5","Female"
"LVDG-GD1",94491596262,"GD2P-T72","Male"
"LVDG-GD1",94491596263,"LV4T-QM3","Female"
"LC3F-X4D",94491597712,"G7JG-81Y","Male"
"LC3F-X4D",94491597713,"GPMZ-R62","Female"
"G7KJ-6J2",94491597772,"G7JG-6KV","Male"
"G7KJ-6J2",94491597773,"GG12-XQ9","Female"
"G7JG-2WT",94491597774,"G7JP-SBV","Male"
"G7JG-2WT",94491597775,"G7JG-DJR","Female"
"9HTX-2CD",94491597784,"9HRG-JDL","Male"
"9HTX-2CD",94491597785,"LDH1-G9D","Female"
"G39Q-HBK",94491597786,"KX2S-NWF","Male"
"G39Q-HBK",94491597787,"L7GV-KKS","Female"
"LVMF-2JP",94491597792,"GLBB-B7J","Male"
"LVMF-2JP",94491597793,"GKY2-HZS","Female"
"LDSS-D1D",94491597796,"GMWX-WW1","Male"
"L7N5-6KK",94491650624,"GGPW-WF1","Male"
"L7N5-6KK",94491650625,"G8S8-XCR","Female"
"L87C-W52",94491650626,"GGY5-1SY","Male"
"L87C-W52",94491650627,"GGYR-7QZ","Female"
"LZXX-FT2",94491650628,"G3TC-Q79","Male"
"LZXX-FT2",94491650629,"L8TJ-56P","Female"
"GNN8-QJH",94491650630,"GPMS-QSZ","Male"
"GNN8-QJH",94491650631,"GLBY-NYX","Female"
"KGSQ-35V",94491650640,"L1H5-9N6","Male"
"KGSQ-35V",94491650641,"G2LB-R53","Female"
"9ZHZ-89Q",94491650644,"9C3G-QBG","Male"
"9ZHZ-89Q",94491650645,"GKZQ-BG1","Female"
"G8L4-56J",94491650646,"L7T5-PSJ","Male"
"G8L4-56J",94491650647,"LHQP-B81","Female"
"LZGL-BFY",94491657280,"GGRV-6XM","Male"
"LZGL-BFY",94491657281,"9HVL-MYM","Female"
"GGPT-C8C",94491657282,"9HLL-3XK","Male"
"GGPT-C8C",94491657283,"GL4Z-HMC","Female"
"LZX1-MCJ",94491657284,"GGHK-284","Male"
"LZX1-MCJ",94491657285,"GGCY-35H","Female"
"9M2R-XGC",94491657286,"9QC9-D2B","Male"
"9M2R-XGC",94491657287,"L4T4-GP8","Female"
"GJDW-72S",94491657288,"GJKS-2GK","Male"
"GJDW-72S",94491657289,"27CC-9YX","Female"
"9CXW-5PM",94491657292,"GJ82-F7Z","Male"
"9CXW-5PM",94491657293,"27CC-9YX","Female"
"9SPT-P9Z",94491658752,"GGYZ-GYK","Male"
"9SPT-P9Z",94491658753,"GGYZ-HP5","Female"
"L2RQ-6PC",94491658768,"GJ71-1Y4","Male"
"L2RQ-6PC",94491658769,"GPMM-V9L","Female"
"9CZM-R52",94491658770,"L8W6-4HY","Male"
"9CZM-R52",94491658771,"GF3N-C9M","Female"
"LDHS-886",94491658772,"GL33-CPX","Male"
"LDHS-886",94491658773,"L2TM-RH9","Female"
"LDHS-86Y",94491658774,"LY6L-4Q3","Male"
"LDHS-86Y",94491658775,"LCRZ-WLB","Female"
"L2RQ-6PC",94491658784,"GJ71-1Y4","Male"
"L2RQ-6PC",94491658785,"GPMM-V9L","Female"
"9CZM-R52",94491658786,"L8W6-4HY","Male"
"9CZM-R52",94491658787,"GF3N-C9M","Female"
"LDHS-886",94491658788,"GL33-CPX","Male"
"LDHS-886",94491658789,"L2TM-RH9","Female"
"LDHS-86Y",94491658790,"LY6L-4Q3","Male"
"LDHS-86Y",94491658791,"LCRZ-WLB","Female"
"GGPW-WF1",94491658792,"GGP4-QSW","Male"
"GL99-N7Y",94491658800,"G7FN-536","Male"
"GL99-N7Y",94491658801,"GLM1-T9Z","Female"
"L8BY-B3Y",94491658808,"LD34-XWJ","Male"
"L8BY-B3Y",94491658809,"LYZH-7KP","Female"
"LD34-6S6",94491658810,"GMTQ-NZW","Male"
"LD34-6S6",94491658811,"G6J8-L72","Female"
"GGP4-QSW",94491658816,"GGPW-Y32","Male"
"L2RQ-6PC",94491658832,"GJ71-1Y4","Male"
"L2RQ-6PC",94491658833,"GPMM-V9L","Female"
"9CZM-R52",94491658834,"L8W6-4HY","Male"
"9CZM-R52",94491658835,"GF3N-C9M","Female"
"LDHS-886",94491658836,"GL33-CPX","Male"
"LDHS-886",94491658837,"L2TM-RH9","Female"
"LDHS-86Y",94491658838,"LY6L-4Q3","Male"
"LDHS-86Y",94491658839,"LCRZ-WLB","Female"
"L1N2-H77",94491658840,"GNXG-51P","Male"
"L1N2-H77",94491658841,"GJ6X-WLJ","Female"
"GJ71-1Y4",94491658848,"GKCL-W1R","Male"
"GPMM-V9L",94491658850,"9QC9-D2B","Male"
"GPMM-V9L",94491658851,"L4T4-GP8","Female"
"L8W6-4HY",94491658852,"L8WB-NGX","Male"
"L8W6-4HY",94491658853,"L8WB-MKY","Female"
"GF3N-C9M",94491658854,"MDPD-NVW","Male"
"GF3N-C9M",94491658855,"GPMB-3CT","Female"
"GL33-CPX",94491658856,"GMTL-YCG","Male"
"GL33-CPX",94491658857,"GS42-BRT","Female"
"LY6L-4Q3",94491658860,"GD56-C9C","Male"
"LY6L-4Q3",94491658861,"KHDM-93L","Female"
"LCRZ-WLB",94491658862,"9QC9-D2B","Male"
"LCRZ-WLB",94491658863,"L4T4-GP8","Female"
"LCDM-N61",94491658976,"L8MB-ZF7","Male"
"LCDM-N61",94491658977,"L83F-5Z6","Female"
"GK2P-4KF",94491658978,"GKZ8-D83","Male"
"GK2P-4KF",94491658979,"HMVL-C5B","Female"
"GLWQ-FHZ",94491658982,"LTY2-5T5","Male"
"GLWQ-FHZ",94491658983,"G6DM-F49","Female"
"L8WB-NGX",94491658984,"LHRF-FSJ","Male"
"L8WB-NGX",94491658985,"L83F-5VM","Female"
"L8WB-MKY",94491658986,"9HLT-8RF","Male"
"L8WB-MKY",94491658987,"9C6P-17T","Female"
"M8X5-64Z",94491658988,"L8WB-NGX","Male"
"M8X5-64Z",94491658989,"L8WB-MKY","Female"
"LH2D-YSM",94491658990,"937L-LCD","Male"
"LH2D-YSM",94491658991,"LZJY-86X","Female"
"LZGL-BFY",94491659328,"GGRV-6XM","Male"
"LZGL-BFY",94491659329,"9HVL-MYM","Female"
"GGPT-C8C",94491659330,"9HLL-3XK","Male"
"GGPT-C8C",94491659331,"GL4Z-HMC","Female"
"LZX1-MCJ",94491659332,"GGHK-284","Male"
"LZX1-MCJ",94491659333,"GGCY-35H","Female"
"9M2R-XGC",94491659334,"9QC9-D2B","Male"
"9M2R-XGC",94491659335,"L4T4-GP8","Female"
"GJDW-72S",94491659336,"GJKS-2GK","Male"
"GJDW-72S",94491659337,"27CC-9YX","Female"
"9CXW-5PM",94491659340,"GJ82-F7Z","Male"
"9CXW-5PM",94491659341,"27CC-9YX","Female"
"GNCQ-66L",94491660544,"9SPT-P9Z","Male"
"GNCQ-66L",94491660545,"9H47-N1Q","Female"
"G3TC-Q79",94491660552,"L2RQ-6PC","Male"
"G3TC-Q79",94491660553,"9CZM-R52","Female"
"L8TJ-56P",94491660554,"LDHS-886","Male"
"L8TJ-56P",94491660555,"LDHS-86Y","Female"
"G3TC-Q79",94491660560,"L2RQ-6PC","Male"
"G3TC-Q79",94491660561,"9CZM-R52","Female"
"L8TJ-56P",94491660562,"LDHS-886","Male"
"L8TJ-56P",94491660563,"LDHS-86Y","Female"
"L7N5-6KK",94491660564,"GGPW-WF1","Male"
"L7N5-6KK",94491660565,"G8S8-XCR","Female"
"L87C-W52",94491660566,"GGY5-1SY","Male"
"L87C-W52",94491660567,"GGYR-7QZ","Female"
"LHY9-RBR",94491660568,"GL99-N7Y","Male"
"LHY9-RBR",94491660569,"GL4G-7Q8","Female"
"946P-N11",94491660570,"GKTQ-4DD","Male"
"946P-N11",94491660571,"L6KK-PN2","Female"
"LDMN-5Y4",94491660572,"L8BY-B3Y","Male"
"LDMN-5Y4",94491660573,"LD34-6S6","Female"
"GX7F-XSZ",94491660574,"GFNY-D2T","Male"
"GX7F-XSZ",94491660575,"GV3R-Z97","Female"
"GGPW-WF1",94491660576,"GGP4-QSW","Male"
"G3TC-Q79",94491660584,"L2RQ-6PC","Male"
"G3TC-Q79",94491660585,"9CZM-R52","Female"
"L8TJ-56P",94491660586,"LDHS-886","Male"
"L8TJ-56P",94491660587,"LDHS-86Y","Female"
"GPMS-QSZ",94491660588,"L1N2-H77","Male"
"GPMS-QSZ",94491660589,"GL17-84K","Female"
"L2RQ-6PC",94491660592,"GJ71-1Y4","Male"
"L2RQ-6PC",94491660593,"GPMM-V9L","Female"
"9CZM-R52",94491660594,"L8W6-4HY","Male"
"9CZM-R52",94491660595,"GF3N-C9M","Female"
"LDHS-886",94491660596,"GL33-CPX","Male"
"LDHS-886",94491660597,"L2TM-RH9","Female"
"LDHS-86Y",94491660598,"LY6L-4Q3","Male"
"LDHS-86Y",94491660599,"LCRZ-WLB","Female"
"LCBD-GVR",94491660656,"LCDM-N61","Male"
"LCBD-GVR",94491660657,"GK2P-4KF","Female"
"LCB8-2VX",94491660658,"GL1F-4WB","Male"
"LCB8-2VX",94491660659,"GLWQ-FHZ","Female"
"L8MB-ZF7",94491660660,"L8WB-NGX","Male"
"L8MB-ZF7",94491660661,"L8WB-MKY","Female"
"L83F-5Z6",94491660662,"M8X5-64Z","Male"
"L83F-5Z6",94491660663,"LH2D-YSM","Female"
"L8PY-4HG",94491660832,"LZGL-BFY","Male"
"L8PY-4HG",94491660833,"GGPT-C8C","Female"
"LHGL-1HZ",94491660834,"LZX1-MCJ","Male"
"LHGL-1HZ",94491660835,"9M2R-XGC","Female"
"GLFB-QPC",94491660836,"GJDW-72S","Male"
"GLFB-QPC",94491660837,"G6RN-Q5Y","Female"
"GW7K-2ZB",94491660838,"9CXW-5PM","Male"
"GW7K-2ZB",94491660839,"G6RN-Q5Y","Female"
"9CXH-ZTK",94491664640,"LLQR-JRS","Male"
"9CXH-ZTK",94491664641,"G631-97C","Female"
"GDXT-GRD",94491664642,"G6LK-23C","Male"
"GDXT-GRD",94491664643,"G6LK-C81","Female"
"LDQ1-TMR",94491664704,"L172-TT3","Male"
"LDQ1-TMR",94491664705,"G2LB-3R9","Female"
"G21Q-Z62",94491664706,"GZMH-NZ2","Male"
"G2H7-ZHJ",94491664708,"GD58-1BR","Male"
"G2H7-ZHJ",94491664709,"GFZ7-Q8G","Female"
"LD3L-7M9",94491664712,"LDQ1-2T4","Male"
"LD3L-7M9",94491664713,"LDBL-HPF","Female"
