"fid","ascendancy","parent","gender"
"LT3P-8D6",126657049996,"GG92-32P","Male"
"LT3P-8D6",126657049997,"GG4M-2R7","Female"
"G8L3-3JL",126657049998,"GVXP-S4R","Male"
"G8L3-3JL",126657049999,"LVDF-9DW","Female"
"LYCY-PN6",126657050000,"LDSS-26H","Male"
"LYCY-PN6",126657050001,"L6SC-CJF","Female"
"LDSS-KKV",126657050002,"LZLQ-664","Male"
"LDSS-KKV",126657050003,"GK2Y-MJB","Female"
"LDW2-41W",126657050004,"94HZ-CG3","Male"
"LDW2-41W",126657050005,"LDSS-BYY","Female"
"G4NJ-GVF",126657050006,"L8RR-S6X","Male"
"G4NJ-GVF",126657050007,"L8RR-S6J","Female"
"GJVC-FKB",126657050017,"G28P-JW9","Female"
"GJVC-FKB",126657050016,"G28P-T64","Male"
"LDW2-7WW",126657050032,"LD9Y-C7T","Male"
"LDW2-7WW",126657050033,"LD9Y-CW9","Female"
"LH7S-12Y",126657050034,"9CXC-BT8","Male"
"LH7S-12Y",126657050035,"L8MP-T1Y","Female"
"LDSQ-XRK",126657050036,"LDSK-V77","Male"
"LDSQ-XRK",126657050037,"LDSQ-F68","Female"
"LCFL-9DP",126657050038,"LB27-YWT","Male"
"LCFL-9DP",126657050039,"GWZB-NNM","Female"
"GVNC-TFT",126657050048,"GPMT-SSM","Male"
"GVNC-TFT",126657050049,"GJKV-D8G","Female"
"GNFT-19B",126657050050,"GP9F-DL9","Male"
"GNFT-19B",126657050051,"GP9N-HK8","Female"
"LZLQ-664",126657050052,"9S9W-MPL","Male"
"LZLQ-664",126657050053,"KFX1-BZD","Female"
"94HZ-CG3",126657050056,"L4Y9-TXB","Male"
"94HZ-CG3",126657050057,"GSX5-T31","Female"
"LDSS-BYY",126657050058,"99PY-ZDF","Male"
"LDSS-BYY",126657050059,"LD97-C7T","Female"
"L8RR-S6X",126657050060,"LYCT-Y9Q","Male"
"L8RR-S6X",126657050061,"L142-WBW","Female"
"L8RR-S6J",126657050062,"K6WN-292","Male"
"L8RR-S6J",126657050063,"2NBQ-VZ5","Female"
"99PY-ZDF",126657050064,"GSXG-5MK","Male"
"99PY-ZDF",126657050065,"GH7C-CVR","Female"
"LL43-FM6",126657050068,"G79Q-N5X","Male"
"LL43-FM6",126657050069,"L2J7-KLK","Female"
"9CMJ-R5M",126657050070,"GNSW-BNK","Male"
"9CMJ-R5M",126657050071,"GJG4-L81","Female"
"L15Q-4BH",126657050072,"LDMK-R8Z","Male"
"L15Q-4BH",126657050073,"GS6Z-RB1","Female"
"LT36-BWL",126657050074,"GVB1-XCC","Male"
"LT36-BWL",126657050075,"G3WN-BKZ","Female"
"21JJ-KNR",126657050076,"GX7F-1V3","Male"
"21JJ-KNR",126657050077,"L179-W5T","Female"
"GZL8-6WN",126657050078,"LZPK-K9R","Male"
"GZL8-6WN",126657050079,"GMNF-CHM","Female"
"LZ9M-HWG",126657050080,"LZPK-P7H","Male"
"LZ9M-HWG",126657050081,"GN4S-LXY","Female"
"9M85-YGM",126657050082,"L8YY-PH5","Male"
"9M85-YGM",126657050083,"KFX1-BZD","Female"
"21JJ-KNR",126657050084,"GX7F-1V3","Male"
"21JJ-KNR",126657050085,"L179-W5T","Female"
"GZL8-6WN",126657050086,"LZPK-K9R","Male"
"GZL8-6WN",126657050087,"GMNF-CHM","Female"
"9H6D-XM7",126657050088,"9SVD-TST","Male"
"9H6D-XM7",126657050089,"G71S-P5Y","Female"
"LDSH-MS8",126657050092,"G93L-29T","Male"
"LDSH-MS8",126657050093,"GKZZ-8KV","Female"
"LDSK-W5H",126657050094,"9CW5-MSS","Male"
"LDSK-W5H",126657050095,"LDMK-RDW","Female"
"LDW2-7WW",126657050096,"LD9Y-C7T","Male"
"LDW2-7WW",126657050097,"LD9Y-CW9","Female"
"LH7S-12Y",126657050098,"9CXC-BT8","Male"
"LH7S-12Y",126657050099,"L8MP-T1Y","Female"
"LDSQ-XRK",126657050100,"LDSK-V77","Male"
"LDSQ-XRK",126657050101,"LDSQ-F68","Female"
"LCFL-9DP",126657050102,"LB27-YWT","Male"
"LCFL-9DP",126657050103,"GWZB-NNM","Female"
"GZBR-N3R",126657050112,"G68Q-M7F","Male"
"GZBR-N3R",126657050113,"GMN7-5DR","Female"
"GX1P-TL9",126657050114,"G6V3-NYN","Male"
"GX1P-TL9",126657050115,"G21J-LYT","Female"
"9CXC-BT8",126657050120,"GMSP-9XR","Male"
"9CXC-BT8",126657050121,"KLXB-6QR","Female"
"L8MP-T1Y",126657050122,"LBBB-4XS","Male"
"L8MP-T1Y",126657050123,"LDHS-6S3","Female"
"LDSH-S6J",126657050124,"L8TY-B3W","Male"
"LDSH-S6J",126657050125,"LDSH-3GG","Female"
"KND9-P91",126657050126,"9S9W-MPL","Male"
"KND9-P91",126657050127,"KFX1-BZD","Female"
"GJ9M-PR2",126657050128,"GQ6F-W6Y","Male"
"GJ9M-PR2",126657050129,"G2N1-2HM","Female"
"LZLG-V3F",126657050132,"L7NG-DRP","Male"
"LZLG-V3F",126657050133,"LYTH-K3C","Female"
"LH6K-2BP",126657050134,"LTT6-YJQ","Male"
"LH6K-2BP",126657050135,"GV8X-JR1","Female"
"LD9Y-C7T",126657050176,"9SJP-9TN","Male"
"LD9Y-C7T",126657050177,"LVDV-KPT","Female"
"LD9Y-CW9",126657050178,"LZDH-NFR","Male"
"LD9Y-CW9",126657050179,"LD9C-ZGZ","Female"
"9CXC-BT8",126657050180,"GMSP-9XR","Male"
"9CXC-BT8",126657050181,"KLXB-6QR","Female"
"L8MP-T1Y",126657050182,"LBBB-4XS","Male"
"L8MP-T1Y",126657050183,"LDHS-6S3","Female"
"LDSK-V77",126657050184,"L8RR-S6X","Male"
"LDSK-V77",126657050185,"L8RR-S6J","Female"
"LDSQ-F68",126657050186,"9CCG-XPQ","Male"
"LDSQ-F68",126657050187,"GFQJ-6W3","Female"
"LB27-YWT",126657050188,"GH7M-QSF","Male"
"LB27-YWT",126657050189,"LYTM-8KB","Female"
"GWZB-NNM",126657050190,"L8YY-PH5","Male"
"GWZB-NNM",126657050191,"KFX1-BZD","Female"
"LD9R-RYR",126657050192,"LCRR-KM2","Male"
"LD9R-RYR",126657050193,"LDW5-JN2","Female"
"M15L-V4Q",126657050194,"LD9Y-C7T","Male"
"M15L-V4Q",126657050195,"LD9Y-CW9","Female"
"L133-HLP",126657050196,"94T6-749","Male"
"L133-HLP",126657050197,"GLLC-968","Female"
"KH8N-T92",126657050198,"L1DW-Q5N","Male"
"KH8N-T92",126657050199,"2781-6PP","Female"
"9QZD-J5R",126657050200,"L1DW-Q5N","Male"
"9QZD-J5R",126657050201,"2781-6PP","Female"
"L18P-6ZG",126657050202,"G36D-72Y","Male"
"L18P-6ZG",126657050203,"L18F-8KW","Female"
"LDW2-RVK",126657050204,"LYDW-KW7","Male"
"LDW2-RVK",126657050205,"LY67-3N8","Female"
"LDW2-RVB",126657050206,"LR1T-XQ7","Male"
"LDW2-RVB",126657050207,"GZXX-B8X","Female"
"KH8N-T92",126657050210,"L1DW-Q5N","Male"
"KH8N-T92",126657050211,"2781-6PP","Female"
"GXQJ-YPP",126657050212,"LH5D-1C9","Male"
"GXQJ-YPP",126657050213,"GSZ4-QYK","Female"
"G21Z-QQG",126657050216,"G21C-YGX","Male"
"G21Z-QQG",126657050217,"G8WB-J6L","Female"
"GZ2N-HCQ",126657050218,"G8WL-T7Q","Male"
"GZ2N-HCQ",126657050219,"GDSY-Z6B","Female"
"99PT-X33",126657050220,"G21J-37H","Male"
"99PT-X33",126657050221,"G21J-G8S","Female"
"G2TZ-96Y",126657050224,"GLZJ-1J2","Male"
"L1DD-JMP",126657050228,"GG5W-TJ1","Male"
"L1DD-JMP",126657050229,"GG54-SDF","Female"
"9WY9-HRJ",126657050230,"LZ19-924","Male"
"LD9R-RCZ",126657050232,"GGT6-NYC","Male"
"LD9R-RCZ",126657050233,"GGTD-5CG","Female"
"MBWQ-SF3",126657050234,"LH3J-XVF","Male"
"MBWQ-SF3",126657050235,"KN3T-TR3","Female"
"L1R3-QH7",126657050236,"LD9R-5PH","Male"
"L1R3-QH7",126657050237,"LZM1-YM9","Female"
"M33Z-FHV",126657050238,"GGQ2-T6Y","Male"
"M33Z-FHV",126657050239,"GGQ2-FDK","Female"
"G34N-94G",126657050240,"GDT6-YTX","Male"
"G34N-94G",126657050241,"GJMY-LBQ","Female"
"LJ1M-8VG",126657050242,"9WSL-6D6","Male"
"LJ1M-8VG",126657050243,"GGZM-DR3","Female"
"GPM1-Q87",126657050244,"GPM1-Z1Y","Male"
"GPM1-Q87",126657050245,"GPM1-FY6","Female"
"LZKK-45R",126657050246,"GPM1-Z1Y","Male"
"LZKK-45R",126657050247,"GPM1-FY6","Female"
"GZBR-N3R",126657050248,"G68Q-M7F","Male"
"GZBR-N3R",126657050249,"GMN7-5DR","Female"
"GX1P-TL9",126657050250,"G6V3-NYN","Male"
"GX1P-TL9",126657050251,"G21J-LYT","Female"
"G21C-YGX",126657050256,"G3J9-6J7","Male"
"G21C-YGX",126657050257,"G3TV-LBZ","Female"
"G8WB-J6L",126657050258,"L21Y-H6W","Male"
"G8WB-J6L",126657050259,"GWQD-2B3","Female"
"G8WL-T7Q",126657050260,"LRW8-HDK","Male"
"G8WL-T7Q",126657050261,"GG7X-L3P","Female"
"GDSY-Z6B",126657050262,"G2XY-THH","Male"
"GDSY-Z6B",126657050263,"G2XY-YY6","Female"
"G21J-37H",126657050264,"G6V3-NYN","Male"
"G21J-37H",126657050265,"G21J-LYT","Female"
"GZBR-N3R",126657050272,"G68Q-M7F","Male"
"GZBR-N3R",126657050273,"GMN7-5DR","Female"
"GX1P-TL9",126657050274,"G6V3-NYN","Male"
"GX1P-TL9",126657050275,"G21J-LYT","Female"
"9CXC-BT8",126657050280,"GMSP-9XR","Male"
"9CXC-BT8",126657050281,"KLXB-6QR","Female"
"L8MP-T1Y",126657050282,"LBBB-4XS","Male"
"L8MP-T1Y",126657050283,"LDHS-6S3","Female"
"LDSH-S6J",126657050284,"L8TY-B3W","Male"
"LDSH-S6J",126657050285,"LDSH-3GG","Female"
"KND9-P91",126657050286,"9S9W-MPL","Male"
"KND9-P91",126657050287,"KFX1-BZD","Female"
"GJ9M-PR2",126657050288,"GQ6F-W6Y","Male"
"GJ9M-PR2",126657050289,"G2N1-2HM","Female"
"LZLG-V3F",126657050292,"L7NG-DRP","Male"
"LZLG-V3F",126657050293,"LYTH-K3C","Female"
"LH6K-2BP",126657050294,"LTT6-YJQ","Male"
"LH6K-2BP",126657050295,"GV8X-JR1","Female"
"LZ8D-9DK",126657050368,"MW4S-HPZ","Male"
"LZ8D-9DK",126657050369,"GGYL-CGH","Female"
"9QZD-J5R",126657050372,"L1DW-Q5N","Male"
"9QZD-J5R",126657050373,"2781-6PP","Female"
"L18P-6ZG",126657050374,"G36D-72Y","Male"
"L18P-6ZG",126657050375,"L18F-8KW","Female"
"9HRG-JDL",126657050376,"LZDH-NFR","Male"
"9HRG-JDL",126657050377,"LD9C-ZGZ","Female"
"GNMT-9B8",126657050384,"GNMR-VQS","Male"
"GNMT-9B8",126657050385,"GX9B-F9C","Female"
"G2L1-NGS",126657050388,"GXV9-X1J","Male"
"G2L1-NGS",126657050389,"GGK8-R6W","Female"
"LDST-GBG",126657050392,"M3J7-FVM","Male"
"LDST-GBG",126657050393,"GKST-4MC","Female"
"L8YB-MKM",126657050396,"LDW2-1TJ","Male"
"L8YB-MKM",126657050397,"GHRD-YKD","Female"
"GGRB-NL2",126657050398,"LCDM-NZH","Male"
"GGRB-NL2",126657050399,"MT39-VLW","Female"
"9CXC-BT8",126657050400,"GMSP-9XR","Male"
"9CXC-BT8",126657050401,"KLXB-6QR","Female"
"L8MP-T1Y",126657050402,"LBBB-4XS","Male"
"L8MP-T1Y",126657050403,"LDHS-6S3","Female"
"LDSH-S6J",126657050404,"L8TY-B3W","Male"
"LDSH-S6J",126657050405,"LDSH-3GG","Female"
"KND9-P91",126657050406,"9S9W-MPL","Male"
"KND9-P91",126657050407,"KFX1-BZD","Female"
"G71X-VLP",126657050408,"9CHW-MJN","Male"
"G71X-VLP",126657050409,"GST8-ZH8","Female"
"G278-RXX",126657050410,"GZNQ-R1Z","Male"
"G278-RXX",126657050411,"G8BX-ZH8","Female"
"GKYP-ZCF",126657050412,"GD2P-T72","Male"
"GKYP-ZCF",126657050413,"GKYP-SQ7","Female"
"LZLG-V3F",126657050416,"L7NG-DRP","Male"
"LZLG-V3F",126657050417,"LYTH-K3C","Female"
"LH6K-2BP",126657050418,"LTT6-YJQ","Male"
"LH6K-2BP",126657050419,"GV8X-JR1","Female"
"GJYM-TGG",126657050420,"29H4-2Y1","Male"
"GJYM-TGG",126657050421,"GKZ8-Q9M","Female"
"LBPM-PVV",126657050422,"G8W1-CJS","Male"
"LBPM-PVV",126657050423,"GKCC-J1G","Female"
"GQMM-WCR",126657050424,"GH7M-QSF","Male"
"GQMM-WCR",126657050425,"G4SP-ZYT","Female"
"L1JY-KRP",126657050430,"L1DW-Q5N","Male"
"L1JY-KRP",126657050431,"2781-6PP","Female"
"GHD2-HFW",126657050432,"GNMT-9B8","Male"
"GHD2-HFW",126657050433,"GQMB-LY2","Female"
"GGNF-TFK",126657050434,"G2L1-NGS","Male"
"GGNF-TFK",126657050435,"LYS8-8T1","Female"
"LDST-G1M",126657050436,"LDST-GBG","Male"
"LDST-G1M",126657050437,"GQHJ-RF8","Female"
"GSCT-6ST",126657050438,"L8YB-MKM","Male"
"GSCT-6ST",126657050439,"GGRB-NL2","Female"
"GG7D-YC4",126657050442,"GG78-2QM","Male"
"GJ8K-PWG",126657050444,"LDSK-NZJ","Male"
"GJ8K-PWG",126657050445,"LDSH-S2T","Female"
"LJYH-M8G",126657050446,"GW69-B2J","Male"
"LJYH-M8G",126657050447,"GXQD-1QL","Female"
"GGJ6-93F",126657050448,"GVYJ-ZZJ","Male"
"GGJ6-93F",126657050449,"GGR6-9Q1","Female"
"94RZ-9KC",126657050450,"L198-LRM","Male"
"94RZ-9KC",126657050451,"LCFL-9DP","Female"
"L18X-ZNH",126657050452,"9QZD-J5R","Male"
"L18X-ZNH",126657050453,"L18P-6ZG","Female"
"MVL6-5PR",126657050454,"LDW2-RVK","Male"
"MVL6-5PR",126657050455,"LDW2-RVB","Female"
"GQ1S-8Z6",126657050456,"GK5X-Y6C","Male"
"GQ1S-8Z6",126657050457,"GGHM-SHT","Female"
"GL5F-2BT",126657050458,"GLHT-H9Z","Male"
"KDQW-JTJ",126657050464,"9HTX-2CD","Male"
"KDQW-JTJ",126657050465,"G39Q-HBK","Female"
"LDS9-GGV",126657050466,"LZGK-GZB","Male"
"LDS9-GGV",126657050467,"MXKR-J9R","Female"
"L1DD-JMP",126657050468,"GG5W-TJ1","Male"
"L1DD-JMP",126657050469,"GG54-SDF","Female"
"9WY9-HRJ",126657050470,"LZ19-924","Male"
"LD95-VV6",126657050472,"LD95-VVH","Male"
"LD95-VV6",126657050473,"99SD-Z4Q","Female"
"9H2F-HV5",126657050474,"MBGG-7NP","Male"
"9H2F-HV5",126657050475,"LD9R-SHL","Female"
"LD9R-RB7",126657050476,"LD9R-RYR","Male"
"LD9R-RB7",126657050477,"M15L-V4Q","Female"
"LDSS-6H5",126657050478,"L133-HLP","Male"
"LDSS-6H5",126657050479,"KH8N-T92","Female"
"9HYQ-M4G",126657050496,"G7XJ-1LY","Male"
"9HYQ-M4G",126657050497,"GL2J-F24","Female"
"GJGW-QM6",126657050498,"GGL4-859","Male"
"GJGW-QM6",126657050499,"GGL4-6DG","Female"
"LZ19-924",126657050500,"LZF6-M94","Male"
"LZ19-924",126657050501,"GWW8-LWR","Female"
"GL5F-YH1",126657050502,"GGHH-9CK","Male"
"GL5F-YH1",126657050503,"GGHH-4HZ","Female"
"LHPZ-9WQ",126657050512,"938W-39J","Male"
"LHPZ-9WQ",126657050513,"9W89-MK6","Female"
"LCT8-QVQ",126657050514,"LYXW-BQK","Male"
"L8BY-3VJ",126657050520,"L8YY-PP2","Male"
"L8BY-3VJ",126657050521,"LT5Z-556","Female"
"94BP-X4Z",126657050522,"LBGF-H83","Male"
"94BP-X4Z",126657050523,"LZ56-WY6","Female"
"L8YY-5HK",126657050524,"9CXC-B7Y","Male"
"L8YY-5HK",126657050525,"LZBY-TS8","Female"
"L8WB-D2Z",126657050526,"GK9Q-S8F","Male"
"L8WB-D2Z",126657050527,"GK85-LHZ","Female"
"L8RR-4KG",126657050536,"L8WY-72D","Male"
"L8RR-4KG",126657050537,"GZBB-BMJ","Female"
"99QT-MCB",126657050538,"LDSS-KBB","Male"
"99QT-MCB",126657050539,"GLZ3-DZS","Female"
"LDSS-KJ6",126657050544,"LDSS-288","Male"
"LDSS-KJ6",126657050545,"G6PK-MQW","Female"
"L28D-TJH",126657050546,"9WMP-NNQ","Male"
"L28D-TJH",126657050547,"945D-J9Y","Female"
"LYCY-PN6",126657050548,"LDSS-26H","Male"
"LYCY-PN6",126657050549,"L6SC-CJF","Female"
"LDSS-KKV",126657050550,"LZLQ-664","Male"
"LDSS-KKV",126657050551,"GK2Y-MJB","Female"
"KDQW-JTJ",126657050552,"9HTX-2CD","Male"
"KDQW-JTJ",126657050553,"G39Q-HBK","Female"
"LDS9-GGV",126657050554,"LZGK-GZB","Male"
"LDS9-GGV",126657050555,"MXKR-J9R","Female"
"LVMF-2JP",126657050560,"GLBB-B7J","Male"
"LVMF-2JP",126657050561,"GKY2-HZS","Female"
"LDSS-D1D",126657050564,"GMWX-WW1","Male"
"LD9R-RYR",126657050592,"LCRR-KM2","Male"
"LD9R-RYR",126657050593,"LDW5-JN2","Female"
"M15L-V4Q",126657050594,"LD9Y-C7T","Male"
"M15L-V4Q",126657050595,"LD9Y-CW9","Female"
"L133-HLP",126657050596,"94T6-749","Male"
"L133-HLP",126657050597,"GLLC-968","Female"
"KH8N-T92",126657050598,"L1DW-Q5N","Male"
"KH8N-T92",126657050599,"2781-6PP","Female"
"L8BY-3VJ",126657050600,"L8YY-PP2","Male"
"L8BY-3VJ",126657050601,"LT5Z-556","Female"
"94BP-X4Z",126657050602,"LBGF-H83","Male"
"94BP-X4Z",126657050603,"LZ56-WY6","Female"
"L8YY-5HK",126657050604,"9CXC-B7Y","Male"
"L8YY-5HK",126657050605,"LZBY-TS8","Female"
"L8WB-D2Z",126657050606,"GK9Q-S8F","Male"
"L8WB-D2Z",126657050607,"GK85-LHZ","Female"
"L8YY-PD5",126657050608,"L8YY-PZ9","Male"
"L8YY-PD5",126657050609,"9H65-XXK","Female"
"MBV2-T1M",126657050610,"GVD8-XBR","Male"
"MBV2-T1M",126657050611,"GVD8-NJ7","Female"
"GKZZ-K49",126657050612,"GGZQ-BP3","Male"
"GKZZ-K49",126657050613,"GHNF-BYC","Female"
"GL6R-9XP",126657050614,"GG38-D9W","Male"
"GL6R-9XP",126657050615,"GN8V-37D","Female"
"KJP2-TBR",126657050616,"LZLG-V3F","Male"
"KJP2-TBR",126657050617,"LH6K-2BP","Female"
"GFN3-DQ5",126657050618,"GJYM-TGG","Male"
"GFN3-DQ5",126657050619,"LBPM-PVV","Female"
"GQ59-8LX",126657050620,"GQMM-WCR","Male"
"GQ59-8LX",126657050621,"G29Z-H7W","Female"
"GSCJ-Z9D",126657050622,"LYS6-FRB","Male"
"GSCJ-Z9D",126657050623,"L1JY-KRP","Female"
"GXND-XPX",126657050632,"G3WT-93Q","Male"
"GXND-XPX",126657050633,"GLQP-L8R","Female"
"G2BB-KMF",126657050634,"GS8V-XSL","Male"
"G2BB-KMF",126657050635,"GS8V-DF6","Female"
"G8DJ-NMC",126657050636,"LDW2-1TJ","Male"
"G8DJ-NMC",126657050637,"GHRD-YKD","Female"
"GVXS-LH4",126657050638,"GKDD-6GT","Male"
"GVXS-LH4",126657050639,"GXND-XLS","Female"
"GVZS-4T9",126657050640,"GKZ9-CQ5","Male"
"GVZS-4T9",126657050641,"GX7H-XSW","Female"
"L187-NYR",126657050644,"G9FS-BL2","Male"
"L187-NYR",126657050645,"GCSS-S7B","Female"
"9WQY-MZT",126657050646,"LTGB-3SJ","Male"
"9WQY-MZT",126657050647,"GGNP-Y62","Female"
"GJ2V-WRY",126657050664,"G233-LXN","Male"
"GJ2V-WRY",126657050665,"GGWK-NT3","Female"
"LD9P-MFB",126657050668,"GC7G-R6L","Male"
"LD9P-MFB",126657050669,"GC7P-77S","Female"
"28YJ-Z4N",126657050684,"9HTX-2CD","Male"
"28YJ-Z4N",126657050685,"G39Q-HBK","Female"
"GGGT-9MX",126657050686,"MXVC-BK8","Male"
"LZ8D-9DK",126657050688,"MW4S-HPZ","Male"
"LZ8D-9DK",126657050689,"GGYL-CGH","Female"
"9QZD-J5R",126657050692,"L1DW-Q5N","Male"
"9QZD-J5R",126657050693,"2781-6PP","Female"
"L18P-6ZG",126657050694,"G36D-72Y","Male"
"L18P-6ZG",126657050695,"L18F-8KW","Female"
"9HRG-JDL",126657050696,"LZDH-NFR","Male"
"9HRG-JDL",126657050697,"LD9C-ZGZ","Female"
"GNMT-9B8",126657050704,"GNMR-VQS","Male"
"GNMT-9B8",126657050705,"GX9B-F9C","Female"
"G2L1-NGS",126657050708,"GXV9-X1J","Male"
"G2L1-NGS",126657050709,"GGK8-R6W","Female"
"LDST-GBG",126657050712,"M3J7-FVM","Male"
"LDST-GBG",126657050713,"GKST-4MC","Female"
"L8YB-MKM",126657050716,"LDW2-1TJ","Male"
"L8YB-MKM",126657050717,"GHRD-YKD","Female"
"GGRB-NL2",126657050718,"LCDM-NZH","Male"
"GGRB-NL2",126657050719,"MT39-VLW","Female"
"9CXC-BT8",126657050720,"GMSP-9XR","Male"
"9CXC-BT8",126657050721,"KLXB-6QR","Female"
"L8MP-T1Y",126657050722,"LBBB-4XS","Male"
"L8MP-T1Y",126657050723,"LDHS-6S3","Female"
"LDSH-S6J",126657050724,"L8TY-B3W","Male"
"LDSH-S6J",126657050725,"LDSH-3GG","Female"
"KND9-P91",126657050726,"9S9W-MPL","Male"
"KND9-P91",126657050727,"KFX1-BZD","Female"
"G71X-VLP",126657050728,"9CHW-MJN","Male"
"G71X-VLP",126657050729,"GST8-ZH8","Female"
"G278-RXX",126657050730,"GZNQ-R1Z","Male"
"G278-RXX",126657050731,"G8BX-ZH8","Female"
"GKYP-ZCF",126657050732,"GD2P-T72","Male"
"GKYP-ZCF",126657050733,"GKYP-SQ7","Female"
"LZLG-V3F",126657050736,"L7NG-DRP","Male"
"LZLG-V3F",126657050737,"LYTH-K3C","Female"
"LH6K-2BP",126657050738,"LTT6-YJQ","Male"
"LH6K-2BP",126657050739,"GV8X-JR1","Female"
"GJYM-TGG",126657050740,"29H4-2Y1","Male"
"GJYM-TGG",126657050741,"GKZ8-Q9M","Female"
"LBPM-PVV",126657050742,"G8W1-CJS","Male"
"LBPM-PVV",126657050743,"GKCC-J1G","Female"
"GQMM-WCR",126657050744,"GH7M-QSF","Male"
"GQMM-WCR",126657050745,"G4SP-ZYT","Female"
"L1JY-KRP",126657050750,"L1DW-Q5N","Male"
"L1JY-KRP",126657050751,"2781-6PP","Female"
"G8R1-427",126657050752,"G9R3-YW1","Male"
"L2MN-44Y",126657050756,"LZ8D-9DK","Male"
"L2MN-44Y",126657050757,"GK9J-9XB","Female"
"GJYM-TGG",126657050760,"29H4-2Y1","Male"
"GJYM-TGG",126657050761,"GKZ8-Q9M","Female"
"LBPM-PVV",126657050762,"G8W1-CJS","Male"
"LBPM-PVV",126657050763,"GKCC-J1G","Female"
"9C4M-CRM",126657050772,"GXND-XPX","Male"
"9C4M-CRM",126657050773,"G2BB-KMF","Female"
"GVLV-PTS",126657050774,"G8DJ-NMC","Male"
"GVLV-PTS",126657050775,"GVXS-LH4","Female"
"LT3S-JDP",126657050776,"GVZS-4T9","Male"
"LT3S-JDP",126657050777,"G8DS-2VT","Female"
"M33Z-XLR",126657050778,"L187-NYR","Male"
"M33Z-XLR",126657050779,"9WQY-MZT","Female"
"LH28-Y1Q",126657050782,"GLRZ-QSW","Male"
"LH28-Y1Q",126657050783,"GLRC-KR3","Female"
"G2TZ-96Y",126657050880,"GLZJ-1J2","Male"
"L1DD-JMP",126657050884,"GG5W-TJ1","Male"
"L1DD-JMP",126657050885,"GG54-SDF","Female"
"9WY9-HRJ",126657050886,"LZ19-924","Male"
"GZH5-XHC",126657050896,"GF8T-HVT","Male"
"GZH5-XHC",126657050897,"GF8T-JF8","Female"
"GKQ6-LR7",126657050944,"G6H4-S21","Male"
"GKQ6-LR7",126657050945,"G64V-WLS","Female"
"G75T-4S3",126657050946,"LYS8-Q1R","Male"
"GXMZ-J8Y",126657050948,"GLBT-C46","Male"
"GXMZ-J8Y",126657050949,"GLBT-L4T","Female"
"GXMZ-NT3",126657050950,"GL5N-GYK","Male"
"GXMZ-NT3",126657050951,"GL5N-NCY","Female"
"LDM1-ZJW",126657050960,"GQ4Z-6J2","Male"
"LDM1-ZJW",126657050961,"G7SN-QXZ","Female"
"GVN6-BNX",126657050962,"MBL5-X8J","Male"
"GVN6-BNX",126657050963,"GX1B-KYF","Female"
"K4P4-YKZ",126657050964,"G8F3-MXY","Male"
"K4P4-YKZ",126657050965,"2MGY-PG6","Female"
"LZGB-752",126657050966,"LK6D-M2Y","Male"
"LZGB-752",126657050967,"LZJQ-KN6","Female"
"G8CD-FCD",126657050968,"9WCC-FSZ","Male"
"G8CD-FCD",126657050969,"LVKC-WC1","Female"
"GGG7-Q5M",126657051040,"G6TC-GD8","Male"
"GGG7-Q5M",126657051041,"GGG3-LR4","Female"
"GZL1-BTV",126657051042,"GZVH-K4C","Male"
"GZL1-BTV",126657051043,"GZVH-NJM","Female"
"GNMR-VQS",126657051152,"GX9B-776","Male"
"GNMR-VQS",126657051153,"LYBJ-CM9","Female"
"GX9B-F9C",126657051154,"GX9B-6XG","Male"
"GX9B-F9C",126657051155,"GXQ3-RX9","Female"
"GXV9-X1J",126657051160,"LVST-L96","Male"
"GXV9-X1J",126657051161,"KN8K-7G6","Female"
"GX9B-776",126657051184,"G2Z3-CPW","Male"
"GX9B-776",126657051185,"G66F-LJ1","Female"
"LYBJ-CM9",126657051186,"GX7G-K4F","Male"
"GX9B-6XG",126657051188,"GX9B-Z6J","Male"
"GX9B-6XG",126657051189,"GXQ3-5D8","Female"
"GXV9-X1J",126657051192,"LVST-L96","Male"
"GXV9-X1J",126657051193,"KN8K-7G6","Female"
"GN9C-2BN",126657051200,"GN9C-117","Male"
"GN9C-2BN",126657051201,"GLBZ-7M5","Female"
"G6L5-SRR",126657051204,"GLBC-FF2","Male"
"GXV2-VR9",126657051206,"GLBC-2C1","Male"
"GNMR-VQS",126657051232,"GX9B-776","Male"
"GNMR-VQS",126657051233,"LYBJ-CM9","Female"
"GX9B-F9C",126657051234,"GX9B-6XG","Male"
"GX9B-F9C",126657051235,"GXQ3-RX9","Female"
"GXV9-X1J",126657051240,"LVST-L96","Male"
"GXV9-X1J",126657051241,"KN8K-7G6","Female"
"GNMR-VQS",126657051264,"GX9B-776","Male"
"GNMR-VQS",126657051265,"LYBJ-CM9","Female"
"GX9B-F9C",126657051266,"GX9B-6XG","Male"
"GX9B-F9C",126657051267,"GXQ3-RX9","Female"
"GXV9-X1J",126657051272,"LVST-L96","Male"
"GXV9-X1J",126657051273,"KN8K-7G6","Female"
"M3J7-FVM",126657051280,"GG1P-VYY","Male"
"M3J7-FVM",126657051281,"G298-TGJ","Female"
"LDW2-1TJ",126657051288,"GQP1-CYV","Male"
"LDW2-1TJ",126657051289,"GS8P-Y7X","Female"
"GHRD-YKD",126657051290,"LDS9-5FD","Male"
"GHRD-YKD",126657051291,"GX7W-WQR","Female"
"LCDM-NZH",126657051292,"LBBB-4XS","Male"
