"fid","ascendancy","parent","gender"
"LZ1V-KTQ",10905509200,"9MWR-GHW","Male"
"LZ1V-KTQ",10905509201,"LZ1V-KT6","Female"
"GDN3-LQK",10905509202,"LH8G-2RH","Male"
"GDN3-LQK",10905509203,"LDW2-7JJ","Female"
"LBTD-DM3",10905509204,"GL9R-YL9","Male"
"LBTD-DM3",10905509205,"LDHQ-P5F","Female"
"LDSM-4M1",10905509206,"KHQ6-TFB","Male"
"LDSM-4M1",10905509207,"LDSM-H39","Female"
"GWMF-GL3",10905509208,"L7LL-FB1","Male"
"GWMF-GL3",10905509209,"LZVR-GMG","Female"
"LDSM-QN8",10905509210,"93LF-J1V","Male"
"LDSM-QN8",10905509211,"931M-DSZ","Female"
"LB4Q-HKB",10905509212,"LHYG-XJF","Male"
"LB4Q-HKB",10905509213,"GDGW-LRZ","Female"
"LZ4V-V9Y",10905509214,"2JFF-BQB","Male"
"LZ4V-V9Y",10905509215,"K83K-RFX","Female"
"L51Z-XMG",10905509216,"GJ8K-PWG","Male"
"L51Z-XMG",10905509217,"LJYH-M8G","Female"
"KZTY-WSH",10905509218,"LJ4D-ZCK","Male"
"KZTY-WSH",10905509219,"9S1L-ZP2","Female"
"9H17-VTZ",10905509220,"LZGQ-LJX","Male"
"9H17-VTZ",10905509221,"KDQH-DJG","Female"
"LY57-55F",10905509222,"GL9R-YL9","Male"
"LY57-55F",10905509223,"LDHQ-P5F","Female"
"KF51-BG4",10905509224,"9CXC-QVJ","Male"
"KF51-BG4",10905509225,"LCRK-1WX","Female"
"LBWR-LCB",10905509226,"KHQ6-TFB","Male"
"LBWR-LCB",10905509227,"LDSM-H39","Female"
"9HFS-58G",10905509228,"G4FD-78X","Male"
"9HFS-58G",10905509229,"GJWS-475","Female"
"L62Z-DDQ",10905509230,"G3SD-DNY","Male"
"L62Z-DDQ",10905509231,"GX47-24Y","Female"
"L8WB-MRH",10905509232,"LDW5-66P","Male"
"L8WB-MRH",10905509233,"LDW5-623","Female"
"GGKR-Y4B",10905509234,"LYYN-GWQ","Male"
"GGKR-Y4B",10905509235,"LDSM-4M1","Female"
"93QC-WRW",10905509236,"LYX7-C8M","Male"
"93QC-WRW",10905509237,"L5NV-7ZQ","Female"
"LVD6-PLK",10905509238,"998F-RYD","Male"
"LVD6-PLK",10905509239,"9WYV-M96","Female"
"LBV3-PXG",10905509240,"LDQ2-Z4X","Male"
"LBV3-PXG",10905509241,"LDS9-G7Q","Female"
"L8WB-MRM",10905509242,"9MC4-P9B","Male"
"L8WB-MRM",10905509243,"9W15-B8Y","Female"
"LTC9-L6F",10905509244,"GVX1-XXB","Male"
"LTC9-L6F",10905509245,"LYR8-2CF","Female"
"LTC9-G9Y",10905509246,"LYK6-S2M","Male"
"LTC9-G9Y",10905509247,"G236-Z9L","Female"
"GX28-5SG",10905509248,"GX2Q-HY5","Male"
"GX28-5SG",10905509249,"GKZZ-JVH","Female"
"GK94-G65",10905509250,"GJBS-C31","Male"
"GK94-G65",10905509251,"GXQT-DLW","Female"
"9CSQ-RVL",10905509252,"G95M-WZ9","Male"
"9CSQ-RVL",10905509253,"9V7R-KN5","Female"
"GKNH-2K7",10905509254,"LDW2-QX1","Male"
"GKNH-2K7",10905509255,"267Y-B3F","Female"
"GJZ1-VHV",10905509256,"GKZZ-FLZ","Male"
"GJZ1-VHV",10905509257,"GKFB-368","Female"
"GKFJ-3NP",10905509262,"GJ89-N8N","Male"
"GKFJ-3NP",10905509263,"GLCM-C2W","Female"
"G6TT-GBG",10905509264,"2M5T-RP6","Male"
"LKCQ-JQ4",10905509266,"G6TY-7VQ","Male"
"LKCQ-JQ4",10905509267,"GDQ9-6R1","Female"
"LKPF-K3S",10905509268,"LZ1V-KTQ","Male"
"LKPF-K3S",10905509269,"GDN3-LQK","Female"
"LV7M-MT9",10905509270,"LBTD-DM3","Male"
"LV7M-MT9",10905509271,"LDSM-4M1","Female"
"GKZZ-8ZN",10905509272,"9CXC-QVJ","Male"
"GKZZ-8ZN",10905509273,"LCRK-1WX","Female"
"LCPL-VRJ",10905509274,"GNL5-TX9","Male"
"LCPL-VRJ",10905509275,"GKZC-YQR","Female"
"L2PJ-FJJ",10905509276,"GKFF-C5Q","Male"
"G6TT-TC7",10905509278,"LB29-Z1M","Male"
"G6TT-TC7",10905509279,"LY6M-DJJ","Female"
"LH8G-2RH",10905509280,"LCVR-TFD","Male"
"LH8G-2RH",10905509281,"9Z4P-BQB","Female"
"LDW2-7JJ",10905509282,"LDW2-41W","Male"
"LDW2-7JJ",10905509283,"G4NJ-GVF","Female"
"KHQ6-TFB",10905509284,"LD97-CH9","Male"
"KHQ6-TFB",10905509285,"KH4Q-2SB","Female"
"LDSM-H39",10905509286,"94YF-JDG","Male"
"LDSM-H39",10905509287,"G8WY-6L8","Female"
"LDW2-TDB",10905509288,"MBGG-7NP","Male"
"LDW2-TDB",10905509289,"LD9R-SHL","Female"
"LTG4-3S1",10905509290,"9SVD-TVV","Male"
"LTG4-3S1",10905509291,"GGKB-KCP","Female"
"LDW2-QX1",10905509292,"LH7S-18K","Male"
"LDW2-QX1",10905509293,"LDSV-5Q1","Female"
"9CSQ-RVL",10905509296,"G95M-WZ9","Male"
"9CSQ-RVL",10905509297,"9V7R-KN5","Female"
"GKNH-2K7",10905509298,"LDW2-QX1","Male"
"GKNH-2K7",10905509299,"267Y-B3F","Female"
"GLDB-845",10905509300,"GK71-BKQ","Male"
"GLDB-845",10905509301,"GLFW-WT6","Female"
"GJQ7-G19",10905509302,"GKZC-NXF","Male"
"GJQ7-G19",10905509303,"GLW9-SG8","Female"
"GKZC-NXF",10905509304,"GDMM-6H6","Male"
"GKZC-NXF",10905509305,"GJQW-9XJ","Female"
"GLW9-SG8",10905509306,"GZLL-3X1","Male"
"GLW9-SG8",10905509307,"GF4X-TFY","Female"
"LYT5-V2P",10905509308,"G667-MD6","Male"
"LB29-Z1M",10905509312,"GNNF-JLW","Male"
"LB29-Z1M",10905509313,"9Z8F-7QP","Female"
"LY6M-DJJ",10905509314,"998F-RYD","Male"
"LY6M-DJJ",10905509315,"9WYV-M96","Female"
"K23R-YZ3",10905509316,"LZ1V-KTQ","Male"
"K23R-YZ3",10905509317,"GDN3-LQK","Female"
"MJB1-X23",10905509318,"GGCR-SMM","Male"
"MJB1-X23",10905509319,"GGCR-FNL","Female"
"LCP1-19Y",10905509320,"L51Z-XMG","Male"
"LCP1-19Y",10905509321,"KZTY-WSH","Female"
"2CNB-WKW",10905509322,"9H17-VTZ","Male"
"2CNB-WKW",10905509323,"LY57-55F","Female"
"LZ8K-BBS",10905509324,"KF51-BG4","Male"
"LZ8K-BBS",10905509325,"LBWR-LCB","Female"
"L83J-BYF",10905509326,"9HFS-58G","Male"
"L83J-BYF",10905509327,"L62Z-DDQ","Female"
"MD74-CND",10905509328,"GGJ6-SZK","Male"
"MD74-CND",10905509329,"G622-2DY","Female"
"GHLG-RRM",10905509330,"G6TY-QJN","Male"
"GHLG-RRM",10905509331,"G8W1-9JZ","Female"
"LCPG-ZRS",10905509332,"G6SK-CMY","Male"
"LCPG-ZRS",10905509333,"GS5P-6JS","Female"
"GVMF-JGP",10905509334,"G7XY-MVG","Male"
"GVMF-JGP",10905509335,"G7XT-KR4","Female"
"GWNV-KQT",10905509336,"LCPG-88H","Male"
"GWNV-KQT",10905509337,"GHLY-THS","Female"
"GSZP-CY5",10905509338,"GG38-QGV","Male"
"GSZP-CY5",10905509339,"G67X-RTS","Female"
"9CHH-W38",10905509340,"GS9Q-FPF","Male"
"9CHH-W38",10905509341,"9CHH-27R","Female"
"MHVW-BD8",10905509342,"9ZHQ-1K3","Male"
"MHVW-BD8",10905509343,"G2H1-6W1","Female"
"L8WB-MRH",10905509344,"LDW5-66P","Male"
"L8WB-MRH",10905509345,"LDW5-623","Female"
"GGKR-Y4B",10905509346,"LYYN-GWQ","Male"
"GGKR-Y4B",10905509347,"LDSM-4M1","Female"
"93QC-WRW",10905509348,"LYX7-C8M","Male"
"93QC-WRW",10905509349,"L5NV-7ZQ","Female"
"LVD6-PLK",10905509350,"998F-RYD","Male"
"LVD6-PLK",10905509351,"9WYV-M96","Female"
"GVKM-C5P",10905509352,"GJY7-NYC","Male"
"GVKM-W9Y",10905509354,"GGQP-CK1","Male"
"GQ8P-M9J",10905509356,"LDS9-GTS","Male"
"G8WB-3N1",10905509358,"G87L-TT8","Male"
"G8WB-3N1",10905509359,"GGQP-CQ9","Female"
"9C3J-THL",10905509360,"LYK6-52W","Male"
"9C3J-THL",10905509361,"GGNS-N5J","Female"
"KX4R-YFG",10905509362,"GX26-JMM","Male"
"KX4R-YFG",10905509363,"G26N-VVZ","Female"
"99Y7-CVL",10905509364,"M1TN-H75","Male"
"99Y7-CVL",10905509365,"GHRS-RJY","Female"
"K8Y4-QHG",10905509366,"LDW5-FB6","Male"
"K8Y4-QHG",10905509367,"LDW5-N39","Female"
"LY1D-RHM",10905509368,"GH7M-SN1","Male"
"LY1D-RHM",10905509369,"M1TK-CR7","Female"
"LT7P-H65",10905509370,"9CSQ-RVL","Male"
"LT7P-H65",10905509371,"GKNH-2K7","Female"
"KCZD-JKX",10905509372,"935X-1CT","Male"
"KCZD-JKX",10905509373,"LZS3-9ZK","Female"
"LDZN-ZVF",10905509374,"L812-GLB","Male"
"LDZN-ZVF",10905509375,"GKNH-2K7","Female"
"G4R8-PS1",10905509408,"GSV7-NV5","Male"
"G4R8-PS1",10905509409,"GSCM-XFK","Female"
"GNLW-W9M",10905509410,"GKML-LQ9","Male"
"GNLW-W9M",10905509411,"G4MR-G11","Female"
"GHYL-DDR",10905509416,"GX2Q-S65","Male"
"GHYL-DDR",10905509417,"9CXW-ZN2","Female"
"G8YZ-QDQ",10905509420,"LL31-NXN","Male"
"G8YZ-QDQ",10905509421,"GLWQ-CLK","Female"
"LDZN-ZVF",10905509422,"L812-GLB","Male"
"LDZN-ZVF",10905509423,"GKNH-2K7","Female"
"9CSQ-RVL",10905509424,"G95M-WZ9","Male"
"9CSQ-RVL",10905509425,"9V7R-KN5","Female"
"GKNH-2K7",10905509426,"LDW2-QX1","Male"
"GKNH-2K7",10905509427,"267Y-B3F","Female"
"GLDB-845",10905509428,"GK71-BKQ","Male"
"GLDB-845",10905509429,"GLFW-WT6","Female"
"GJQ7-G19",10905509430,"GKZC-NXF","Male"
"GJQ7-G19",10905509431,"GLW9-SG8","Female"
"GKZC-NXF",10905509432,"GDMM-6H6","Male"
"GKZC-NXF",10905509433,"GJQW-9XJ","Female"
"GLW9-SG8",10905509434,"GZLL-3X1","Male"
"GLW9-SG8",10905509435,"GF4X-TFY","Female"
"LYT5-V2P",10905509436,"G667-MD6","Male"
"GJ5X-JZ5",10905509440,"GJ5X-6KY","Male"
"GJ5X-DMX",10905509442,"GJ5P-FZ4","Male"
"GJ5X-DMX",10905509443,"GJ5P-D71","Female"
"GJ3Y-RWH",10905509448,"GWFS-NQ4","Male"
"GJ3Y-RWH",10905509449,"LDSS-KHY","Female"
"GSV7-NV5",10905509452,"LHY9-83W","Male"
"GSV7-NV5",10905509453,"GV1H-G36","Female"
"GSCM-XFK",10905509454,"L6JX-69T","Male"
"GSCM-XFK",10905509455,"LT1B-6DX","Female"
"GK8Z-4D3",10905509456,"GNW3-4N7","Male"
"GK8Z-4D3",10905509457,"LK1B-JZ4","Female"
"GJ92-HXX",10905509458,"GGMJ-SDS","Male"
"GJ92-HXX",10905509459,"GGMN-YVQ","Female"
"LBBX-DXP",10905509460,"LR1D-6PQ","Male"
"LBBX-DXP",10905509461,"GNH6-LZ1","Female"
"G29C-6HC",10905509462,"G29L-JV4","Male"
"G29C-6HC",10905509463,"G2SQ-3QX","Female"
"L2MS-VXZ",10905509464,"L2MS-V2J","Male"
"L2MS-VXZ",10905509465,"L2MS-V56","Female"
"G6KW-ZLL",10905509466,"G4NF-6TX","Male"
"G6KW-ZLL",10905509467,"G4NF-R9Q","Female"
"GX26-JNJ",10905509472,"GF33-KRT","Male"
"GX26-JNJ",10905509473,"GDL6-KLT","Female"
"GQ63-4YT",10905509476,"LKC5-3T5","Male"
"935X-1CT",10905509480,"LH8G-2RH","Male"
"935X-1CT",10905509481,"LDW2-7JJ","Female"
"LZS3-9ZK",10905509482,"KHQ6-TFB","Male"
"LZS3-9ZK",10905509483,"LDSM-H39","Female"
"GX28-5SG",10905509484,"GX2Q-HY5","Male"
"GX28-5SG",10905509485,"GKZZ-JVH","Female"
"GK94-G65",10905509486,"GJBS-C31","Male"
"GK94-G65",10905509487,"GXQT-DLW","Female"
"G8M1-X6T",10905509488,"GCBW-CQD","Male"
"G8M1-X6T",10905509489,"GKJY-BVJ","Female"
"GQFM-S6Z",10905509492,"GZLL-8H1","Male"
"GQFM-S6Z",10905509493,"LYSD-DSR","Female"
"LXS5-PVX",10905509494,"9WCC-FSZ","Male"
"LXS5-PVX",10905509495,"LVKC-WC1","Female"
"GJVC-V84",10905509496,"KC9S-MPC","Male"
"GJVC-V84",10905509497,"L7JF-2YC","Female"
"GX26-FRR",10905509498,"MSZC-Z12","Male"
"GX26-FRR",10905509499,"MFDV-SRR","Female"
"9CCY-L2W",10905509500,"G4B1-M6Z","Male"
"9CCY-L2W",10905509501,"LZ18-L3N","Female"
"GNL5-LPZ",10905509502,"GKFN-S2H","Male"
"GNL5-LPZ",10905509503,"GKZZ-KRV","Female"
"GGFG-KD4",10905509504,"GKNH-6WQ","Male"
"GGFG-KD4",10905509505,"GLTH-MDW","Female"
"G23G-MFG",10905509506,"GNZN-2MS","Male"
"G23G-MFG",10905509507,"GNZN-H1K","Female"
"LBJM-VXF",10905509508,"9C8M-C8L","Male"
"LBJM-VXF",10905509509,"GGJD-WC6","Female"
"GWS1-XRZ",10905509510,"LH7S-18K","Male"
"GWS1-XRZ",10905509511,"LDSV-5Q1","Female"
"LBQ7-VCK",10905509512,"GG2T-QKL","Male"
"LCRF-QR9",10905509516,"28YJ-Z4N","Male"
"LCRF-QR9",10905509517,"GGGT-9MX","Female"
"LYSP-1D9",10905509518,"K4P4-YKZ","Male"
"LYSP-1D9",10905509519,"LZGB-752","Female"
"GMNM-FXX",10905509520,"GG68-KTV","Male"
"GMNM-FXX",10905509521,"GGJQ-6W4","Female"
"LZ2B-MCB",10905509522,"LDSQ-XRK","Male"
"LZ2B-MCB",10905509523,"LCFL-9DP","Female"
"LD9R-RB7",10905509524,"LD9R-RYR","Male"
"LD9R-RB7",10905509525,"M15L-V4Q","Female"
"LDSS-6H5",10905509526,"L133-HLP","Male"
"LDSS-6H5",10905509527,"KH8N-T92","Female"
"GHLJ-GR9",10905509528,"GZ58-YQK","Male"
"GHLJ-GR9",10905509529,"G2S3-J26","Female"
"MBV2-T1M",10905509530,"GVD8-XBR","Male"
"MBV2-T1M",10905509531,"GVD8-NJ7","Female"
"GVFR-3NN",10905509532,"GKDZ-7ST","Male"
"GVFR-3NN",10905509533,"G75D-415","Female"
"LVLV-Y4L",10905509534,"29TY-V6S","Male"
"LVLV-Y4L",10905509535,"KP39-B7C","Female"
"KZGJ-SQ8",10905509536,"LYGH-JR3","Male"
"KZGJ-SQ8",10905509537,"L8WY-474","Female"
"L87F-RS8",10905509538,"9C8M-C8L","Male"
"L87F-RS8",10905509539,"GH7W-LP9","Female"
"998F-RYD",10905509540,"GLB9-C37","Male"
"998F-RYD",10905509541,"G2YH-9WG","Female"
"9WYV-M96",10905509542,"GLW3-1SY","Male"
"9WYV-M96",10905509543,"998F-RBL","Female"
"LYVT-2LR",10905509544,"GCZN-9ZR","Male"
"LYVT-2LR",10905509545,"G272-R16","Female"
"G6CS-LNN",10905509546,"G6CS-5L8","Male"
"G6CS-LNN",10905509547,"G8XT-D64","Female"
"M1TN-H75",10905509548,"GQ1S-8Z6","Male"
"M1TN-H75",10905509549,"GL5F-2BT","Female"
"L51Z-XMG",10905509552,"GJ8K-PWG","Male"
"L51Z-XMG",10905509553,"LJYH-M8G","Female"
"KZTY-WSH",10905509554,"LJ4D-ZCK","Male"
"KZTY-WSH",10905509555,"9S1L-ZP2","Female"
"9H17-VTZ",10905509556,"LZGQ-LJX","Male"
"9H17-VTZ",10905509557,"KDQH-DJG","Female"
"LY57-55F",10905509558,"GL9R-YL9","Male"
"LY57-55F",10905509559,"LDHQ-P5F","Female"
"KF51-BG4",10905509560,"9CXC-QVJ","Male"
"KF51-BG4",10905509561,"LCRK-1WX","Female"
"LBWR-LCB",10905509562,"KHQ6-TFB","Male"
"LBWR-LCB",10905509563,"LDSM-H39","Female"
"9HFS-58G",10905509564,"G4FD-78X","Male"
"9HFS-58G",10905509565,"GJWS-475","Female"
"L62Z-DDQ",10905509566,"G3SD-DNY","Male"
"L62Z-DDQ",10905509567,"GX47-24Y","Female"
"LYJ2-TZG",10905509568,"LBX8-DDN","Male"
"LYJ2-TZG",10905509569,"LDW2-4JB","Female"
"LYJ2-LF5",10905509570,"M1S9-5V6","Male"
"GSW1-4MT",10905509572,"G8WY-NB7","Male"
"GSW1-4MT",10905509573,"9Z8H-QFQ","Female"
"L28C-QYX",10905509574,"935X-1CT","Male"
"L28C-QYX",10905509575,"LZS3-9ZK","Female"
"GKZZ-G86",10905509576,"G2C4-QBG","Male"
"GKZZ-G86",10905509577,"LYKL-Q41","Female"
"GG3V-MT8",10905509578,"GKZZ-32Y","Male"
"GG3V-MT8",10905509579,"L17Y-BLH","Female"
"G4D6-T9T",10905509580,"GJ4X-C6N","Male"
"G4D6-T9T",10905509581,"G4QS-TSJ","Female"
"GNXV-D5B",10905509582,"GNXV-C33","Male"
"GNXV-D5B",10905509583,"GS4N-539","Female"
"GX28-5SG",10905509584,"GX2Q-HY5","Male"
"GX28-5SG",10905509585,"GKZZ-JVH","Female"
"GK94-G65",10905509586,"GJBS-C31","Male"
"GK94-G65",10905509587,"GXQT-DLW","Female"
"9CSQ-RVL",10905509588,"G95M-WZ9","Male"
"9CSQ-RVL",10905509589,"9V7R-KN5","Female"
"GKNH-2K7",10905509590,"LDW2-QX1","Male"
"GKNH-2K7",10905509591,"267Y-B3F","Female"
"GJZ1-VHV",10905509592,"GKZZ-FLZ","Male"
"GJZ1-VHV",10905509593,"GKFB-368","Female"
"GKFJ-3NP",10905509598,"GJ89-N8N","Male"
"GKFJ-3NP",10905509599,"GLCM-C2W","Female"
"LZ1V-KTQ",10905509600,"9MWR-GHW","Male"
"LZ1V-KTQ",10905509601,"LZ1V-KT6","Female"
"GDN3-LQK",10905509602,"LH8G-2RH","Male"
"GDN3-LQK",10905509603,"LDW2-7JJ","Female"
"LBTD-DM3",10905509604,"GL9R-YL9","Male"
"LBTD-DM3",10905509605,"LDHQ-P5F","Female"
"LDSM-4M1",10905509606,"KHQ6-TFB","Male"
"LDSM-4M1",10905509607,"LDSM-H39","Female"
"GWMF-GL3",10905509608,"L7LL-FB1","Male"
"GWMF-GL3",10905509609,"LZVR-GMG","Female"
"LDSM-QN8",10905509610,"93LF-J1V","Male"
"LDSM-QN8",10905509611,"931M-DSZ","Female"
"LB4Q-HKB",10905509612,"LHYG-XJF","Male"
"LB4Q-HKB",10905509613,"GDGW-LRZ","Female"
"LZ4V-V9Y",10905509614,"2JFF-BQB","Male"
"LZ4V-V9Y",10905509615,"K83K-RFX","Female"
"L51Z-XMG",10905509616,"GJ8K-PWG","Male"
"L51Z-XMG",10905509617,"LJYH-M8G","Female"
"KZTY-WSH",10905509618,"LJ4D-ZCK","Male"
"KZTY-WSH",10905509619,"9S1L-ZP2","Female"
"9H17-VTZ",10905509620,"LZGQ-LJX","Male"
"9H17-VTZ",10905509621,"KDQH-DJG","Female"
"LY57-55F",10905509622,"GL9R-YL9","Male"
"LY57-55F",10905509623,"LDHQ-P5F","Female"
"LBL3-PTN",10905509624,"M1VS-25N","Male"
"LBL3-PTN",10905509625,"LDSS-KHY","Female"
"LZG2-MSS",10905509626,"LYKM-HPT","Male"
"LZG2-MSS",10905509627,"GJK2-FPZ","Female"
"KN4J-P1M",10905509628,"K8D7-F5D","Male"
"KN4J-P1M",10905509629,"L8MB-CYC","Female"
"L8M6-YW7",10905509630,"LDZ2-8G7","Male"
"L8M6-YW7",10905509631,"LY6V-8G3","Female"
"GVGC-FWR",10905509632,"LTD7-RZ8","Male"
"GVGC-FWR",10905509633,"GJ3S-75K","Female"
"G7TH-7FK",10905509634,"GKZC-BKM","Male"
"G7TH-7FK",10905509635,"GKZZ-H2V","Female"
"GKZC-BKM",10905509636,"949K-KGR","Male"
"GKZC-BKM",10905509637,"LBJ3-FPJ","Female"
"GKZZ-H2V",10905509638,"GKZZ-5DT","Male"
"GLN4-183",10905509648,"GLRH-WQM","Male"
"GLN4-183",10905509649,"GLR4-X5C","Female"
"GLNH-Z4P",10905509650,"LBL3-PTN","Male"
"GLNH-Z4P",10905509651,"LZG2-MSS","Female"
"GGSB-4CL",10905509652,"GDG2-SLV","Male"
"GGSB-4CL",10905509653,"GGSB-398","Female"
"GKZZ-K2M",10905509654,"GN9Y-M3T","Male"
"GKZZ-K2M",10905509655,"GG9K-XR7","Female"
"GKZC-78Q",10905509656,"GK33-KG8","Male"
"GKZC-78Q",10905509657,"GKFY-5CM","Female"
"GKZH-R88",10905509658,"GKXG-S74","Male"
"GKZH-R88",10905509659,"GV6V-FQW","Female"
"GX28-5SG",10905509660,"GX2Q-HY5","Male"
"GX28-5SG",10905509661,"GKZZ-JVH","Female"
"GK94-G65",10905509662,"GJBS-C31","Male"
"GK94-G65",10905509663,"GXQT-DLW","Female"
"G234-MWX",10905509666,"G23W-TTG","Male"
"G234-MWX",10905509667,"G234-MP6","Female"
"GXW3-7GH",10905509668,"LYCY-PN6","Male"
"GXW3-7GH",10905509669,"LDSS-KKV","Female"
"LTSV-G5J",10905509670,"LDW2-41W","Male"
"LTSV-G5J",10905509671,"G4NJ-GVF","Female"
"GLPR-DNL",10905509672,"L2SF-P8J","Male"
"GLPR-DNL",10905509673,"G2GC-C4R","Female"
"GLH8-LML",10905509674,"GX2Q-9TT","Male"
"GLH8-LML",10905509675,"GX23-GGM","Female"
"G95M-WZ9",10905509696,"G6RG-6XQ","Male"
"G95M-WZ9",10905509697,"GKNC-F3X","Female"
"9V7R-KN5",10905509698,"GLXF-42Z","Male"
"9V7R-KN5",10905509699,"GLXF-CH3","Female"
"LDW2-QX1",10905509700,"LH7S-18K","Male"
"LDW2-QX1",10905509701,"LDSV-5Q1","Female"
"GK71-BKQ",10905509704,"GKWM-SYZ","Male"
"GK71-BKQ",10905509705,"GLYW-YHZ","Female"
"GLFW-WT6",10905509706,"GPMT-LGG","Male"
"GLFW-WT6",10905509707,"GPM5-DVZ","Female"
"GKZC-NXF",10905509708,"GDMM-6H6","Male"
"GKZC-NXF",10905509709,"GJQW-9XJ","Female"
"GLW9-SG8",10905509710,"GZLL-3X1","Male"
"GLW9-SG8",10905509711,"GF4X-TFY","Female"
"GDMM-6H6",10905509712,"G8H6-47R","Male"
"GDMM-6H6",10905509713,"GJQ7-5YF","Female"
"GJQW-9XJ",10905509714,"L55S-XD4","Male"
"GZLL-3X1",10905509716,"GK71-1L7","Male"
"GF4X-TFY",10905509718,"G6ZT-SWX","Male"
"GF4X-TFY",10905509719,"GNJF-TDK","Female"
"G667-MD6",10905509720,"G66Q-T96","Male"
"G6BD-39L",10905509730,"LKV6-VJ5","Male"
"G6BD-39L",10905509731,"9HD7-6RX","Female"
"G2SJ-56D",10905509736,"G2WD-PJL","Male"
"G2SJ-8P4",10905509738,"GVSZ-WDK","Male"
"G2SJ-8P4",10905509739,"G2W6-MJZ","Female"
"G4R8-PS1",10905509744,"GSV7-NV5","Male"
"G4R8-PS1",10905509745,"GSCM-XFK","Female"
"GNLW-W9M",10905509746,"GKML-LQ9","Male"
"GNLW-W9M",10905509747,"G4MR-G11","Female"
"GHYL-DDR",10905509752,"GX2Q-S65","Male"
"GHYL-DDR",10905509753,"9CXW-ZN2","Female"
"G8YZ-QDQ",10905509756,"LL31-NXN","Male"
"G8YZ-QDQ",10905509757,"GLWQ-CLK","Female"
"LDZN-ZVF",10905509758,"L812-GLB","Male"
"LDZN-ZVF",10905509759,"GKNH-2K7","Female"
"GL4T-JDH",10905509760,"G3WN-HM7","Male"
"G71Q-6TD",10905509764,"LYJ2-TZG","Male"
"G71Q-6TD",10905509765,"LYJ2-LF5","Female"
"9HZQ-S28",10905509766,"GSW1-4MT","Male"
"9HZQ-S28",10905509767,"L28C-QYX","Female"
"LKV6-C6V",10905509768,"GKZZ-G86","Male"
"LKV6-C6V",10905509769,"GG3V-MT8","Female"
"GKZZ-GHR",10905509770,"G4D6-T9T","Male"
"GKZZ-GHR",10905509771,"GNXV-D5B","Female"
"GQP4-2K4",10905509772,"LKPK-JYB","Male"
"GQP4-2K4",10905509773,"9CZJ-FHN","Female"
"L1QM-QVR",10905509774,"L8WY-4K5","Male"
"L1QM-QVR",10905509775,"MKG4-RM3","Female"
"LYR3-G6S",10905509776,"G95M-WZ9","Male"
"LYR3-G6S",10905509777,"9V7R-KN5","Female"
"L1RL-FKC",10905509780,"GHNY-7ZB","Male"
"L1RL-FKC",10905509781,"9HMZ-TBZ","Female"
"G7TH-7FK",10905509782,"GKZC-BKM","Male"
"G7TH-7FK",10905509783,"GKZZ-H2V","Female"
"LYS8-S4W",10905509784,"G4R8-PS1","Male"
"LYS8-S4W",10905509785,"GNLW-W9M","Female"
"GWN8-Y7B",10905509788,"GHYL-DDR","Male"
"G67K-K55",10905509790,"G8YZ-QDQ","Male"
"G67K-K55",10905509791,"LDZN-ZVF","Female"
"GVQ2-SS1",10905509792,"GDLX-D98","Male"
"GVQ2-SS1",10905509793,"G26D-TSZ","Female"
"2S3P-YT7",10905509796,"G3WJ-W2J","Male"
"2S3P-YT7",10905509797,"KNJP-74D","Female"
"G3WC-CM8",10905509798,"G6TT-L1S","Male"
"G3WC-CM8",10905509799,"G6TT-13W","Female"
"LB29-Z1M",10905509800,"GNNF-JLW","Male"
"LB29-Z1M",10905509801,"9Z8F-7QP","Female"
"LY6M-DJJ",10905509802,"998F-RYD","Male"
"LY6M-DJJ",10905509803,"9WYV-M96","Female"
"K23R-YZ3",10905509804,"LZ1V-KTQ","Male"
"K23R-YZ3",10905509805,"GDN3-LQK","Female"
"MJB1-X23",10905509806,"GGCR-SMM","Male"
"MJB1-X23",10905509807,"GGCR-FNL","Female"
"G94L-F5W",10905509824,"GX28-5SG","Male"
"G94L-F5W",10905509825,"GK94-G65","Female"
"KZYN-7D2",10905509826,"9CSQ-RVL","Male"
"KZYN-7D2",10905509827,"GKNH-2K7","Female"
"GXQJ-T1B",10905509828,"GJZ1-VHV","Male"
"GXQJ-T1B",10905509829,"GLW3-YNB","Female"
"LYQM-JFS",10905509830,"G2NZ-PPR","Male"
"LYQM-JFS",10905509831,"GKFJ-3NP","Female"
"GKFN-S2H",10905509832,"G6TT-GBG","Male"
"GKFN-S2H",10905509833,"LKCQ-JQ4","Female"
"GKZZ-KRV",10905509834,"LKPF-K3S","Male"
"GKZZ-KRV",10905509835,"LV7M-MT9","Female"
"GLW9-1SY",10905509836,"GKZZ-8ZN","Male"
"GLW9-1SY",10905509837,"LCPL-VRJ","Female"
"GKZC-R1L",10905509838,"L2PJ-FJJ","Male"
"GKZC-R1L",10905509839,"G6TT-TC7","Female"
"9WDN-7LX",10905509840,"LKPF-K3S","Male"
"9WDN-7LX",10905509841,"LZ1V-K5X","Female"
"KC45-RHV",10905509842,"GXQJ-T8C","Male"
"KC45-RHV",10905509843,"LV7M-MT9","Female"
"9CCY-L2W",10905509844,"G4B1-M6Z","Male"
"9CCY-L2W",10905509845,"LZ18-L3N","Female"
"L8WY-4FQ",10905509846,"GQP4-2K4","Male"
"L8WY-4FQ",10905509847,"L1QM-QVR","Female"
