"fid","ascendancy","parent","gender"
"LDW5-FB6",28645030188,"LDW5-66P","Male"
"LDW5-FB6",28645030189,"LDW5-623","Female"
"LDW5-N39",28645030190,"KCXK-S69","Male"
"LDW5-N39",28645030191,"GJR2-7VD","Female"
"LZK6-P8K",28645030192,"LH86-HY5","Male"
"LZK6-P8K",28645030193,"GZRV-4MX","Female"
"2YGB-N2M",28645030194,"GN38-JJY","Male"
"2YGB-N2M",28645030195,"GN38-YJ6","Female"
"9CS2-22H",28645030196,"9CS3-646","Male"
"9CZC-NNC",28645030198,"KDQH-YTP","Male"
"9CZC-NNC",28645030199,"LBH5-S3X","Female"
"LCMC-VB4",28645030200,"93LF-J1V","Male"
"LCMC-VB4",28645030201,"931M-DSZ","Female"
"KZQT-JV1",28645030202,"9WC7-CFS","Male"
"KZQT-JV1",28645030203,"KZQY-4CD","Female"
"LHRH-LVR",28645030204,"L1Q8-65G","Male"
"LHRH-LVR",28645030205,"MXWH-HJ8","Female"
"L8YM-JSK",28645030206,"L8YB-8WZ","Male"
"L8YM-JSK",28645030207,"GFG3-G3F","Female"
"KHGK-FT4",28645030208,"M9L6-6YN","Male"
"KHGK-FT4",28645030209,"2MYM-NS1","Female"
"GZLL-ZY9",28645030210,"GD4S-KVF","Male"
"GZLL-ZY9",28645030211,"GX7F-TKC","Female"
"LZK6-P8K",28645030212,"LH86-HY5","Male"
"LZK6-P8K",28645030213,"GZRV-4MX","Female"
"2YGB-N2M",28645030214,"GN38-JJY","Male"
"2YGB-N2M",28645030215,"GN38-YJ6","Female"
"GF87-QNQ",28645030216,"G29L-DN9","Male"
"GF87-QNQ",28645030217,"G29L-DM9","Female"
"9CS3-646",28645030224,"9H17-VTZ","Male"
"9CS3-646",28645030225,"LY57-55F","Female"
"KDQH-YTP",28645030228,"GGTT-FJW","Male"
"KDQH-YTP",28645030229,"GGT5-2TY","Female"
"LBH5-S3X",28645030230,"LD9R-5G3","Male"
"LBH5-S3X",28645030231,"M897-QTS","Female"
"G2JV-2R6",28645030244,"L55P-QVF","Male"
"G2JV-2R6",28645030245,"GGQM-PJZ","Female"
"L133-KLM",28645030252,"LBKB-VP5","Male"
"L133-KLM",28645030253,"29YP-N36","Female"
"LZKN-97G",28645030254,"LHLV-GKQ","Male"
"LZKN-97G",28645030255,"M12G-SFX","Female"
"KHGK-FT4",28645030256,"M9L6-6YN","Male"
"KHGK-FT4",28645030257,"2MYM-NS1","Female"
"GZLL-ZY9",28645030258,"GD4S-KVF","Male"
"GZLL-ZY9",28645030259,"GX7F-TKC","Female"
"L1Q8-65G",28645030260,"L1Z8-522","Male"
"L1Q8-65G",28645030261,"L1S4-4N9","Female"
"MXWH-HJ8",28645030262,"LDW5-FB6","Male"
"MXWH-HJ8",28645030263,"LDW5-N39","Female"
"LR5W-LJ9",28645030264,"LHF5-NRF","Male"
"LR5W-LJ9",28645030265,"L8YS-939","Female"
"LVYZ-59L",28645030266,"GNSC-GX2","Male"
"LVYZ-59L",28645030267,"G6T4-Y59","Female"
"LB5L-3KM",28645030268,"KZ38-GLR","Male"
"LB5L-3KM",28645030269,"LZLH-GT3","Female"
"9C42-Q4M",28645030270,"G9GH-9BQ","Male"
"9C42-Q4M",28645030271,"LHXS-J8W","Female"
"9H17-VTZ",28645030280,"LZGQ-LJX","Male"
"9H17-VTZ",28645030281,"KDQH-DJG","Female"
"LY57-55F",28645030282,"GL9R-YL9","Male"
"LY57-55F",28645030283,"LDHQ-P5F","Female"
"9HQ6-6GH",28645030304,"GLTR-YDK","Male"
"9HQ6-6GH",28645030305,"GLB1-8LR","Female"
"LBKY-PR1",28645030306,"M1W5-BFF","Male"
"LBKY-PR1",28645030307,"GGRM-VGM","Female"
"LHLV-GKQ",28645030309,"G6R8-N1X","Female"
"LHLV-GKQ",28645030308,"G8KM-JF3","Male"
"M12G-SFX",28645030310,"LBM7-XLR","Male"
"M12G-SFX",28645030311,"LDSR-1Y7","Female"
"G8KM-BBD",28645030312,"LC85-5GW","Male"
"G8KM-BBD",28645030313,"G6PD-5HZ","Female"
"GVRT-ZQF",28645030314,"GLBB-CBG","Male"
"GKTZ-HB9",28645030316,"L2KK-9QQ","Male"
"GKTZ-HB9",28645030317,"LYJW-SB8","Female"
"9HVG-3HS",28645030328,"LYPR-VX5","Male"
"9HVG-3HS",28645030329,"LY6D-WK1","Female"
"MRRC-VW8",28645030330,"LY6D-VDY","Male"
"MRRC-VW8",28645030331,"LY6D-V66","Female"
"9HQ6-6GH",28645030336,"GLTR-YDK","Male"
"9HQ6-6GH",28645030337,"GLB1-8LR","Female"
"LBKY-PR1",28645030338,"M1W5-BFF","Male"
"LBKY-PR1",28645030339,"GGRM-VGM","Female"
"LHLV-GKQ",28645030341,"G6R8-N1X","Female"
"LHLV-GKQ",28645030340,"G8KM-JF3","Male"
"M12G-SFX",28645030342,"LBM7-XLR","Male"
"M12G-SFX",28645030343,"LDSR-1Y7","Female"
"G8KM-BBD",28645030344,"LC85-5GW","Male"
"G8KM-BBD",28645030345,"G6PD-5HZ","Female"
"GVRT-ZQF",28645030346,"GLBB-CBG","Male"
"GKTZ-HB9",28645030348,"L2KK-9QQ","Male"
"GKTZ-HB9",28645030349,"LYJW-SB8","Female"
"9HVG-3HS",28645030360,"LYPR-VX5","Male"
"9HVG-3HS",28645030361,"LY6D-WK1","Female"
"MRRC-VW8",28645030362,"LY6D-VDY","Male"
"MRRC-VW8",28645030363,"LY6D-V66","Female"
"938M-CTX",28645030376,"9CW5-VJ1","Male"
"938M-CTX",28645030377,"9WPP-TXN","Female"
"LCCT-QJZ",28645030378,"GNTW-BYM","Male"
"LCCT-QJZ",28645030379,"GNTW-ZXH","Female"
"KN4J-P1M",28645030384,"K8D7-F5D","Male"
"KN4J-P1M",28645030385,"L8MB-CYC","Female"
"L8M6-YW7",28645030386,"LDZ2-8G7","Male"
"L8M6-YW7",28645030387,"LY6V-8G3","Female"
"LDSS-ZMW",28645030388,"LDSS-8WS","Male"
"LDSS-ZMW",28645030389,"9ZCG-R7L","Female"
"LDSS-ZMD",28645030390,"LRHH-9JN","Male"
"LDSS-ZMD",28645030391,"LZGK-6BD","Female"
"LDSS-ZCS",28645030392,"G652-89H","Male"
"LDSS-ZCS",28645030393,"GQJ4-YYT","Female"
"LBDX-4LG",28645030394,"G78W-VCW","Male"
"LBDX-4LG",28645030395,"MM93-ND3","Female"
"LDW5-FB6",28645030396,"LDW5-66P","Male"
"LDW5-FB6",28645030397,"LDW5-623","Female"
"LDW5-N39",28645030398,"KCXK-S69","Male"
"LDW5-N39",28645030399,"GJR2-7VD","Female"
"GD6B-W3P",28645030536,"G6Z9-RXS","Male"
"GWGN-7PD",28645030540,"GWGN-3VH","Male"
"GWGN-7PD",28645030541,"GWGN-848","Female"
"LBMP-9CK",28645030552,"G63X-QFV","Male"
"LBMP-9CK",28645030553,"G99Y-MH6","Female"
"LVKC-K29",28645030560,"KN4J-P1M","Male"
"LVKC-K29",28645030561,"L8M6-YW7","Female"
"KJ5F-4NL",28645030562,"9CS3-646","Male"
"KJ5F-4NL",28645030563,"L825-5W4","Female"
"GDZB-9RQ",28645030564,"LVDD-L97","Male"
"GDZB-9RQ",28645030565,"G6B5-FR4","Female"
"LZS9-ZC2",28645056512,"9HYQ-M4G","Male"
"LZS9-ZC2",28645056513,"GJGW-QM6","Female"
"LZ61-F76",28645056514,"LZ19-924","Male"
"LZ61-F76",28645056515,"GL5F-YH1","Female"
"KZPV-BQM",28645056516,"L8RR-4KG","Male"
"KZPV-BQM",28645056517,"99QT-MCB","Female"
"GGTM-B2D",28645056522,"G792-Y4T","Male"
"GGTM-B2D",28645056523,"GK5F-4LY","Female"
"LZS9-ZC2",28645056576,"9HYQ-M4G","Male"
"LZS9-ZC2",28645056577,"GJGW-QM6","Female"
"LZ61-F76",28645056578,"LZ19-924","Male"
"LZ61-F76",28645056579,"GL5F-YH1","Female"
"KZPV-BQM",28645056580,"L8RR-4KG","Male"
"KZPV-BQM",28645056581,"99QT-MCB","Female"
"GGTM-B2D",28645056586,"G792-Y4T","Male"
"GGTM-B2D",28645056587,"GK5F-4LY","Female"
"LZS9-ZC2",28645056640,"9HYQ-M4G","Male"
"LZS9-ZC2",28645056641,"GJGW-QM6","Female"
"LZ61-F76",28645056642,"LZ19-924","Male"
"LZ61-F76",28645056643,"GL5F-YH1","Female"
"KNXX-WBQ",28645056648,"LHPZ-9WQ","Male"
"KNXX-WBQ",28645056649,"LCT8-QVQ","Female"
"LDMT-HMZ",28645056652,"L8BY-3VJ","Male"
"LDMT-HMZ",28645056653,"94BP-X4Z","Female"
"LD91-ST3",28645056654,"L8YY-5HK","Male"
"LD91-ST3",28645056655,"L8WB-D2Z","Female"
"KZPV-BQM",28645056660,"L8RR-4KG","Male"
"KZPV-BQM",28645056661,"99QT-MCB","Female"
"M1VS-25N",28645056664,"LDSS-KJ6","Male"
"M1VS-25N",28645056665,"L28D-TJH","Female"
"LDSS-KHY",28645056666,"LYCY-PN6","Male"
"LDSS-KHY",28645056667,"LDSS-KKV","Female"
"LZGQ-LJX",28645056668,"KDQW-JTJ","Male"
"LZGQ-LJX",28645056669,"LDS9-GGV","Female"
"LDSS-8LB",28645056672,"LVMF-2JP","Male"
"LDSS-8LB",28645056673,"GW2T-LDK","Female"
"G2RP-CG1",28645056674,"LDSS-D1D","Male"
"G2RP-CG1",28645056675,"GKZ8-SNZ","Female"
"LD9R-RB7",28645056688,"LD9R-RYR","Male"
"LD9R-RB7",28645056689,"M15L-V4Q","Female"
"LDSS-6H5",28645056690,"L133-HLP","Male"
"LDSS-6H5",28645056691,"KH8N-T92","Female"
"LDMT-HMZ",28645056692,"L8BY-3VJ","Male"
"LDMT-HMZ",28645056693,"94BP-X4Z","Female"
"LD91-ST3",28645056694,"L8YY-5HK","Male"
"LD91-ST3",28645056695,"L8WB-D2Z","Female"
"L8MB-ZMK",28645056696,"L8YY-PD5","Male"
"L8MB-ZMK",28645056697,"MBV2-T1M","Female"
"MB1Q-ZWW",28645056698,"GKZZ-K49","Male"
"MB1Q-ZWW",28645056699,"GL6R-9XP","Female"
"LDMT-W6R",28645056700,"KJP2-TBR","Male"
"LDMT-W6R",28645056701,"GFN3-DQ5","Female"
"LT83-H6M",28645056702,"GQ59-8LX","Male"
"LT83-H6M",28645056703,"GSCJ-Z9D","Female"
"GLB6-MQV",28645056768,"GLBD-RNZ","Male"
"GLB6-MQV",28645056769,"GLBX-KJJ","Female"
"GMNX-JGH",28645056772,"G9WK-ZB3","Male"
"GMNX-JGH",28645056773,"GHS6-1TP","Female"
"L2SF-BXZ",28645056774,"L1Q3-L7Z","Male"
"L2SF-BXZ",28645056775,"2R66-L8T","Female"
"9376-JCH",28645056776,"KNW5-CM9","Male"
"9376-JCH",28645056777,"LCRM-5HJ","Female"
"9HVH-9GD",28645056778,"LHW9-VZ4","Male"
"9HVH-9GD",28645056779,"GKKW-24R","Female"
"GDLZ-FG2",28645056816,"GLBB-NNX","Male"
"GD65-2F2",28645056864,"G2RV-DFJ","Male"
"GD65-2F2",28645056865,"G2RJ-1WJ","Female"
"KNSN-3NT",28645056866,"KNQ6-9ZF","Male"
"LT8Q-95L",28645056868,"LDS9-GTK","Male"
"LT8Q-95L",28645056869,"GMN3-7TX","Female"
"LVVK-HVJ",28645056876,"LT83-QKS","Male"
"LVVK-HVJ",28645056877,"GDG2-NJC","Female"
"GX26-XRJ",28645056878,"G9M5-FF1","Male"
"GX26-XRJ",28645056879,"GN9F-M6Q","Female"
"KJ5F-4ZR",28645056928,"LZS9-ZC2","Male"
"KJ5F-4ZR",28645056929,"LZ61-F76","Female"
"LDMG-1HD",28645056930,"KZPV-BQM","Male"
"LDMG-1HD",28645056931,"MP6J-D9N","Female"
"GJW6-BQP",28645056932,"GGT9-98G","Male"
"GJW6-BQP",28645056933,"GGTM-B2D","Female"
"G26B-199",28645056936,"GKJW-D8S","Male"
"G26B-199",28645056937,"GJY8-7WZ","Female"
"LZS9-ZC2",28645056960,"9HYQ-M4G","Male"
"LZS9-ZC2",28645056961,"GJGW-QM6","Female"
"LZ61-F76",28645056962,"LZ19-924","Male"
"LZ61-F76",28645056963,"GL5F-YH1","Female"
"KNXX-WBQ",28645056968,"LHPZ-9WQ","Male"
"KNXX-WBQ",28645056969,"LCT8-QVQ","Female"
"LDMT-HMZ",28645056972,"L8BY-3VJ","Male"
"LDMT-HMZ",28645056973,"94BP-X4Z","Female"
"LD91-ST3",28645056974,"L8YY-5HK","Male"
"LD91-ST3",28645056975,"L8WB-D2Z","Female"
"KZPV-BQM",28645056980,"L8RR-4KG","Male"
"KZPV-BQM",28645056981,"99QT-MCB","Female"
"M1VS-25N",28645056984,"LDSS-KJ6","Male"
"M1VS-25N",28645056985,"L28D-TJH","Female"
"LDSS-KHY",28645056986,"LYCY-PN6","Male"
"LDSS-KHY",28645056987,"LDSS-KKV","Female"
"LZGQ-LJX",28645056988,"KDQW-JTJ","Male"
"LZGQ-LJX",28645056989,"LDS9-GGV","Female"
"LDSS-8LB",28645056992,"LVMF-2JP","Male"
"LDSS-8LB",28645056993,"GW2T-LDK","Female"
"G2RP-CG1",28645056994,"LDSS-D1D","Male"
"G2RP-CG1",28645056995,"GKZ8-SNZ","Female"
"LD9R-RB7",28645057008,"LD9R-RYR","Male"
"LD9R-RB7",28645057009,"M15L-V4Q","Female"
"LDSS-6H5",28645057010,"L133-HLP","Male"
"LDSS-6H5",28645057011,"KH8N-T92","Female"
"LDMT-HMZ",28645057012,"L8BY-3VJ","Male"
"LDMT-HMZ",28645057013,"94BP-X4Z","Female"
"LD91-ST3",28645057014,"L8YY-5HK","Male"
"LD91-ST3",28645057015,"L8WB-D2Z","Female"
"L8MB-ZMK",28645057016,"L8YY-PD5","Male"
"L8MB-ZMK",28645057017,"MBV2-T1M","Female"
"MB1Q-ZWW",28645057018,"GKZZ-K49","Male"
"MB1Q-ZWW",28645057019,"GL6R-9XP","Female"
"LDMT-W6R",28645057020,"KJP2-TBR","Male"
"LDMT-W6R",28645057021,"GFN3-DQ5","Female"
"LT83-H6M",28645057022,"GQ59-8LX","Male"
"LT83-H6M",28645057023,"GSCJ-Z9D","Female"
"GGSV-LFL",28645057056,"GGZD-RQR","Male"
"GGSV-LFL",28645057057,"GL9M-YXL","Female"
"G7YH-3GJ",28645057072,"GV4P-VY5","Male"
"G7YH-3GJ",28645057073,"GGJD-JSR","Female"
"GC45-DB8",28645057074,"GZRK-SFB","Male"
"GC45-DB8",28645057075,"GVSP-WS2","Female"
"G8W1-V4X",28645057106,"GL9M-YF9","Male"
"G8W1-V4X",28645057107,"GL9M-1QZ","Female"
"G891-N1Z",28645057112,"GSZ1-PTQ","Male"
"G891-N1Z",28645057113,"GS8M-WYK","Female"
"G3YQ-19T",28645057114,"991T-WHY","Male"
"G3YQ-19T",28645057115,"G3TV-1F5","Female"
"GGKJ-Z1T",28645057116,"L62H-Z9T","Male"
"GGKJ-Z1T",28645057117,"GVSP-PVV","Female"
"KL6C-XQV",28645057118,"GKZ8-HXS","Male"
"KL6C-XQV",28645057119,"GKS3-YPX","Female"
"LDHB-RRD",28645057120,"9HTX-2CD","Male"
"LDHB-RRD",28645057121,"L83J-4S6","Female"
"GKVP-QMK",28645057122,"LDHS-Z3V","Male"
"GKVP-QMK",28645057123,"LZGK-ZV2","Female"
"9SJJ-97N",28645057128,"GGG7-Q5M","Male"
"9SJJ-97N",28645057129,"GZL1-BTV","Female"
"LZJG-K5N",28645057130,"KX2S-NWF","Male"
"LZJG-K5N",28645057131,"L7GV-KKS","Female"
"LJ2H-W3S",28645057132,"GD74-RRH","Male"
"LJ2H-W3S",28645057133,"GJ5M-BKM","Female"
"LZ2S-DKM",28645057134,"28YJ-Z4N","Male"
"LZ2S-DKM",28645057135,"GGGT-9MX","Female"
"GJ2V-WRY",28645057136,"G233-LXN","Male"
"GJ2V-WRY",28645057137,"GGWK-NT3","Female"
"LD9P-MFB",28645057140,"GC7G-R6L","Male"
"LD9P-MFB",28645057141,"GC7P-77S","Female"
"GX52-ZZQ",28645057152,"GFJ1-LXM","Male"
"GX52-ZZQ",28645057153,"GGRL-GMV","Female"
"GH2M-VGN",28645057216,"9HT1-YR2","Male"
"GH2M-VGN",28645057217,"G64M-9LR","Female"
"GGP4-HFK",28645057280,"GGL8-Q37","Male"
"LVVK-HVJ",28645057312,"LT83-QKS","Male"
"LVVK-HVJ",28645057313,"GDG2-NJC","Female"
"GX26-XRJ",28645057314,"G9M5-FF1","Male"
"GX26-XRJ",28645057315,"GN9F-M6Q","Female"
"G9M5-FF1",28645057344,"LY9D-2F8","Male"
"G9M5-FF1",28645057345,"L28D-TJH","Female"
"GN9F-M6Q",28645057346,"GJTS-3TP","Male"
"GN9F-M6Q",28645057347,"GN15-LRT","Female"
"LZGQ-LJX",28645057348,"KDQW-JTJ","Male"
"LZGQ-LJX",28645057349,"LDS9-GGV","Female"
"GNSH-WMX",28645057352,"G7NH-CM4","Male"
"GNSH-WMX",28645057353,"G215-VM8","Female"
"G2J9-N5G",28645057364,"GLL2-BZV","Male"
"LT6Z-NRQ",28645057366,"GC4V-KPG","Male"
"LT6Z-NRQ",28645057367,"L175-67M","Female"
"M9L6-6YN",28645057368,"K84R-TMS","Male"
"M9L6-6YN",28645057369,"GGGW-RYH","Female"
"2MYM-NS1",28645057370,"LTF2-JTC","Male"
"2MYM-NS1",28645057371,"LKNM-HR3","Female"
"GD4S-KVF",28645057372,"L1QD-DXV","Male"
"GD4S-KVF",28645057373,"LD9P-M8N","Female"
"GVHW-NRT",28645057376,"GVDF-MGZ","Male"
"GVHW-NRT",28645057377,"GVDX-FF4","Female"
"9CHV-B26",28645057384,"GNSH-WMX","Male"
"9CHV-B26",28645057385,"G215-3C9","Female"
"M9L6-6YN",28645057388,"K84R-TMS","Male"
"M9L6-6YN",28645057389,"GGGW-RYH","Female"
"2MYM-NS1",28645057390,"LTF2-JTC","Male"
"2MYM-NS1",28645057391,"LKNM-HR3","Female"
"G2J9-N5G",28645057396,"GLL2-BZV","Male"
"LT6Z-NRQ",28645057398,"GC4V-KPG","Male"
"LT6Z-NRQ",28645057399,"L175-67M","Female"
"M9L6-6YN",28645057400,"K84R-TMS","Male"
"M9L6-6YN",28645057401,"GGGW-RYH","Female"
"2MYM-NS1",28645057402,"LTF2-JTC","Male"
"2MYM-NS1",28645057403,"LKNM-HR3","Female"
"GD4S-KVF",28645057404,"L1QD-DXV","Male"
"GD4S-KVF",28645057405,"LD9P-M8N","Female"
"GMF5-BSR",28645057472,"GLFD-7MD","Male"
"GMF5-BSR",28645057473,"GGFH-MVX","Female"
"L1WB-PZW",28645057474,"9HTX-2CD","Male"
"L1WB-PZW",28645057475,"L83J-4S6","Female"
"9H27-6Y3",28645057476,"G6LZ-TWJ","Male"
"MWBC-XS5",28645057478,"9ZHQ-5GQ","Male"
"MWBC-XS5",28645057479,"G6R2-BDM","Female"
"GQP1-SWH",28645058848,"GJV1-2WG","Male"
"GQP1-SWH",28645058849,"2BH6-ZWG","Female"
"GQ5M-6ZQ",28645058850,"GKBL-HC7","Male"
"GLB6-MQV",28645059584,"GLBD-RNZ","Male"
"GLB6-MQV",28645059585,"GLBX-KJJ","Female"
"GMNX-JGH",28645059588,"G9WK-ZB3","Male"
"GMNX-JGH",28645059589,"GHS6-1TP","Female"
"L2SF-BXZ",28645059590,"L1Q3-L7Z","Male"
"L2SF-BXZ",28645059591,"2R66-L8T","Female"
"9376-JCH",28645059592,"KNW5-CM9","Male"
"9376-JCH",28645059593,"LCRM-5HJ","Female"
"9HVH-9GD",28645059594,"LHW9-VZ4","Male"
"9HVH-9GD",28645059595,"GKKW-24R","Female"
"GDLZ-FG2",28645059632,"GLBB-NNX","Male"
"GD65-2F2",28645059680,"G2RV-DFJ","Male"
"GD65-2F2",28645059681,"G2RJ-1WJ","Female"
"KNSN-3NT",28645059682,"KNQ6-9ZF","Male"
"LT8Q-95L",28645059684,"LDS9-GTK","Male"
"LT8Q-95L",28645059685,"GMN3-7TX","Female"
"LVVK-HVJ",28645059692,"LT83-QKS","Male"
"LVVK-HVJ",28645059693,"GDG2-NJC","Female"
"GX26-XRJ",28645059694,"G9M5-FF1","Male"
"GX26-XRJ",28645059695,"GN9F-M6Q","Female"
"KJ5F-4ZR",28645059744,"LZS9-ZC2","Male"
"KJ5F-4ZR",28645059745,"LZ61-F76","Female"
"LDMG-1HD",28645059746,"KZPV-BQM","Male"
"LDMG-1HD",28645059747,"MP6J-D9N","Female"
"GJW6-BQP",28645059748,"GGT9-98G","Male"
"GJW6-BQP",28645059749,"GGTM-B2D","Female"
"G26B-199",28645059752,"GKJW-D8S","Male"
"G26B-199",28645059753,"GJY8-7WZ","Female"
"LZS9-ZC2",28645059776,"9HYQ-M4G","Male"
"LZS9-ZC2",28645059777,"GJGW-QM6","Female"
"LZ61-F76",28645059778,"LZ19-924","Male"
"LZ61-F76",28645059779,"GL5F-YH1","Female"
"KNXX-WBQ",28645059784,"LHPZ-9WQ","Male"
"KNXX-WBQ",28645059785,"LCT8-QVQ","Female"
"LDMT-HMZ",28645059788,"L8BY-3VJ","Male"
"LDMT-HMZ",28645059789,"94BP-X4Z","Female"
"LD91-ST3",28645059790,"L8YY-5HK","Male"
"LD91-ST3",28645059791,"L8WB-D2Z","Female"
"KZPV-BQM",28645059796,"L8RR-4KG","Male"
"KZPV-BQM",28645059797,"99QT-MCB","Female"
"M1VS-25N",28645059800,"LDSS-KJ6","Male"
"M1VS-25N",28645059801,"L28D-TJH","Female"
"LDSS-KHY",28645059802,"LYCY-PN6","Male"
"LDSS-KHY",28645059803,"LDSS-KKV","Female"
"LZGQ-LJX",28645059804,"KDQW-JTJ","Male"
"LZGQ-LJX",28645059805,"LDS9-GGV","Female"
"LDSS-8LB",28645059808,"LVMF-2JP","Male"
"LDSS-8LB",28645059809,"GW2T-LDK","Female"
"G2RP-CG1",28645059810,"LDSS-D1D","Male"
"G2RP-CG1",28645059811,"GKZ8-SNZ","Female"
"LD9R-RB7",28645059824,"LD9R-RYR","Male"
"LD9R-RB7",28645059825,"M15L-V4Q","Female"
"LDSS-6H5",28645059826,"L133-HLP","Male"
"LDSS-6H5",28645059827,"KH8N-T92","Female"
"LDMT-HMZ",28645059828,"L8BY-3VJ","Male"
"LDMT-HMZ",28645059829,"94BP-X4Z","Female"
"LD91-ST3",28645059830,"L8YY-5HK","Male"
"LD91-ST3",28645059831,"L8WB-D2Z","Female"
"L8MB-ZMK",28645059832,"L8YY-PD5","Male"
"L8MB-ZMK",28645059833,"MBV2-T1M","Female"
"MB1Q-ZWW",28645059834,"GKZZ-K49","Male"
"MB1Q-ZWW",28645059835,"GL6R-9XP","Female"
"LDMT-W6R",28645059836,"KJP2-TBR","Male"
"LDMT-W6R",28645059837,"GFN3-DQ5","Female"
"LT83-H6M",28645059838,"GQ59-8LX","Male"
"LT83-H6M",28645059839,"GSCJ-Z9D","Female"
"LKVW-H7J",28645059840,"KZW1-FM6","Male"
"L4S5-G86",28645059848,"GKBP-PCS","Male"
"L4S5-G86",28645059849,"GKB5-VTP","Female"
"9HYH-BLK",28645059850,"MTDX-9RL","Male"
"9HYH-BLK",28645059851,"MKK9-C8B","Female"
"GDG8-GMK",28645059852,"GX2C-ZLS","Male"
"GDG8-GMK",28645059853,"GX2C-W84","Female"
"GXT8-RQB",28645059854,"LRSD-3X2","Male"
"GXT8-RQB",28645059855,"KLXB-633","Female"
"G65L-R7P",28645059856,"GGWK-CH2","Male"
"G65L-R7P",28645059857,"GG4S-LWT","Female"
"LRQK-4J7",28645059858,"G7LK-VGP","Male"
"LRQK-4J7",28645059859,"G7LK-V4Q","Female"
"9HF3-QC7",28645059860,"9HF3-7QQ","Male"
"9HF3-QC7",28645059861,"G8ZW-NP6","Female"
"LY21-KD3",28645059862,"9HF3-7QH","Male"
"LY21-KD3",28645059863,"GVHC-NZG","Female"
"G65L-R7P",28645059904,"GGWK-CH2","Male"
"G65L-R7P",28645059905,"GG4S-LWT","Female"
"LRQK-4J7",28645059906,"G7LK-VGP","Male"
"LRQK-4J7",28645059907,"G7LK-V4Q","Female"
"9HF3-QC7",28645059908,"9HF3-7QQ","Male"
"9HF3-QC7",28645059909,"G8ZW-NP6","Female"
"LY21-KD3",28645059910,"9HF3-7QH","Male"
"LY21-KD3",28645059911,"GVHC-NZG","Female"
"G2VL-4QK",28645059920,"G8R4-ZBJ","Male"
"LVZ5-9LT",28645059924,"KFYT-G84","Male"
"LVZ5-9LT",28645059925,"LDSS-LKR","Female"
"LTFJ-P8P",28645059926,"LDMT-HMZ","Male"
"LTFJ-P8P",28645059927,"LD91-ST3","Female"
"GZGY-PHB",28645059928,"KFPX-KY8","Male"
"GZGY-PHB",28645059929,"LZX2-BDJ","Female"
"GW2T-W8K",28645059931,"GZ68-X5M","Female"
"GW2T-W8K",28645059930,"GLMN-FFB","Male"
"G72Y-4GB",28645059932,"LCRB-Q2R","Male"
"G72Y-4GB",28645059933,"G865-DJ7","Female"
"K8D7-F5D",28645059936,"LZS9-ZC2","Male"
"K8D7-F5D",28645059937,"LZ61-F76","Female"
"GGWK-CH2",28645059968,"GGWK-PPB","Male"
"GGWK-CH2",28645059969,"GG49-LN7","Female"
"G7LK-VGP",28645059972,"G7LK-P3T","Male"
"G7LK-VGP",28645059973,"GW87-X5M","Female"
"G8R4-ZBJ",28645060000,"GH1Y-JYY","Male"
"KFYT-G84",28645060008,"KFFD-W9R","Male"
"KFYT-G84",28645060009,"G6CX-Z3P","Female"
"LDSS-LKR",28645060010,"LDSS-LB3","Male"
"LDSS-LKR",28645060011,"L5JM-54G","Female"
"LDMT-HMZ",28645060012,"L8BY-3VJ","Male"
"LDMT-HMZ",28645060013,"94BP-X4Z","Female"
"LD91-ST3",28645060014,"L8YY-5HK","Male"
"LD91-ST3",28645060015,"L8WB-D2Z","Female"
"KFPX-KY8",28645060016,"LD3S-HB7","Male"
"KFPX-KY8",28645060017,"LTYC-DNP","Female"
"LZX2-BDJ",28645060018,"LVMH-1XQ","Male"
"LZX2-BDJ",28645060019,"9CCJ-FTY","Female"
"GZ68-X5M",28645060022,"K2NJ-ZYG","Male"
"GZ68-X5M",28645060023,"LCR2-MQ6","Female"
"GLMN-FFB",28645060020,"9CCY-2J4","Male"
"GLMN-FFB",28645060021,"G21Y-C9F","Female"
"LCRB-Q2R",28645060024,"GKWS-5M9","Male"
"LCRB-Q2R",28645060025,"LH7S-12N","Female"
"G865-DJ7",28645060026,"LR9B-N7S","Male"
"G865-DJ7",28645060027,"GKGQ-77R","Female"
"LZS9-ZC2",28645060032,"9HYQ-M4G","Male"
"LZS9-ZC2",28645060033,"GJGW-QM6","Female"
"LZ61-F76",28645060034,"LZ19-924","Male"
"LZ61-F76",28645060035,"GL5F-YH1","Female"
"GQRB-6ZZ",28645060290,"LHRF-FSJ","Male"
"GQRB-6ZZ",28645060291,"L83F-5VM","Female"
"938M-CTX",28645062672,"9CW5-VJ1","Male"
"938M-CTX",28645062673,"9WPP-TXN","Female"
"LCCT-QJZ",28645062674,"GNTW-BYM","Male"
"LCCT-QJZ",28645062675,"GNTW-ZXH","Female"
"938M-CTX",28645062680,"9CW5-VJ1","Male"
"938M-CTX",28645062681,"9WPP-TXN","Female"
"LCCT-QJZ",28645062682,"GNTW-BYM","Male"
"LCCT-QJZ",28645062683,"GNTW-ZXH","Female"
"GSKL-TVF",28645062688,"G7H9-MZF","Male"
"GSKL-TVF",28645062689,"GH6V-72B","Female"
"GSKG-9X9",28645062690,"LKD8-KF5","Male"
"GSKG-9X9",28645062691,"GHDD-32H","Female"
"9CS3-646",28645062708,"9H17-VTZ","Male"
"9CS3-646",28645062709,"LY57-55F","Female"
