"fid","ascendancy","parent","gender"
"MBWQ-SF3",25778113594,"LH3J-XVF","Male"
"MBWQ-SF3",25778113595,"KN3T-TR3","Female"
"L1R3-QH7",25778113596,"LD9R-5PH","Male"
"L1R3-QH7",25778113597,"LZM1-YM9","Female"
"M33Z-FHV",25778113598,"GGQ2-T6Y","Male"
"M33Z-FHV",25778113599,"GGQ2-FDK","Female"
"G3M5-XM2",25778113600,"GLBC-ZZH","Male"
"GGJN-2MN",25778113602,"GGJN-L3R","Male"
"GGT6-NYC",25778113632,"GW2T-YH6","Male"
"GGT6-NYC",25778113633,"GX5P-L6M","Female"
"GGTD-5CG",25778113634,"GGTX-XJX","Male"
"GGTD-5CG",25778113635,"GGT6-1Q1","Female"
"LH3J-XVF",25778113636,"GGYS-TR5","Male"
"LH3J-XVF",25778113637,"GGYS-R4S","Female"
"LD9R-5PH",25778113640,"L187-NYR","Male"
"LD9R-5PH",25778113641,"9WQY-MZT","Female"
"G21Z-QQG",25778113648,"G21C-YGX","Male"
"G21Z-QQG",25778113649,"G8WB-J6L","Female"
"GZ2N-HCQ",25778113650,"G8WL-T7Q","Male"
"GZ2N-HCQ",25778113651,"GDSY-Z6B","Female"
"99PT-X33",25778113652,"G21J-37H","Male"
"99PT-X33",25778113653,"G21J-G8S","Female"
"9HTX-2CD",25778113680,"9HRG-JDL","Male"
"9HTX-2CD",25778113681,"LDH1-G9D","Female"
"G39Q-HBK",25778113682,"KX2S-NWF","Male"
"G39Q-HBK",25778113683,"L7GV-KKS","Female"
"L7LR-RWX",25778113684,"GVR7-Q43","Male"
"L7LR-RWX",25778113685,"L2DV-WS5","Female"
"LBTR-BTW",25778113714,"LZK3-LK2","Male"
"LBTR-BTW",25778113715,"M185-RW3","Female"
"G6RN-4Y7",25778113716,"G6DZ-JKF","Male"
"G6RN-4Y7",25778113717,"G6D8-388","Female"
"GFPT-S5P",25778113718,"GZ8X-GV2","Male"
"GFPT-S5P",25778113719,"G6ZP-B73","Female"
"LY9D-2F8",25778113720,"LCJD-VX6","Male"
"LY9D-2F8",25778113721,"LD9R-RKH","Female"
"L28D-TJH",25778113722,"9WMP-NNQ","Male"
"L28D-TJH",25778113723,"945D-J9Y","Female"
"GJTS-3TP",25778113724,"GZ8X-GV2","Male"
"GJTS-3TP",25778113725,"G6ZP-B73","Female"
"GGKB-FBC",25778113736,"LZGK-GZB","Male"
"GGKB-FBC",25778113737,"LDSQ-F68","Female"
"GKCC-1KD",25778113760,"GKQX-VM9","Male"
"GKCC-1KD",25778113761,"GVB8-9XY","Female"
"GMF5-BSR",25778113768,"GLFD-7MD","Male"
"GMF5-BSR",25778113769,"GGFH-MVX","Female"
"L1WB-PZW",25778113770,"9HTX-2CD","Male"
"L1WB-PZW",25778113771,"L83J-4S6","Female"
"L1W8-W7S",25778113772,"GLFD-7MD","Male"
"L1W8-W7S",25778113773,"GGFH-MVX","Female"
"GD7W-JS7",25778113776,"G6H3-12T","Male"
"GD7W-NSX",25778113778,"GD7W-BDW","Male"
"9376-JCH",25778113784,"KNW5-CM9","Male"
"9376-JCH",25778113785,"LCRM-5HJ","Female"
"9HVH-9GD",25778113786,"LHW9-VZ4","Male"
"9HVH-9GD",25778113787,"GKKW-24R","Female"
"GG3M-7JP",25778113788,"GGWF-VYW","Male"
"GG3M-7JP",25778113789,"GGXT-3X8","Female"
"GZRK-SFB",25778113792,"GLZW-7GF","Male"
"GZRK-SFB",25778113793,"GVSG-X5N","Female"
"GVSP-WS2",25778113794,"G6T6-SZ3","Male"
"GVSP-WS2",25778113795,"GZB1-L61","Female"
"GHKB-C3J",25778113796,"G2RH-ZJB","Male"
"GHKB-C3J",25778113797,"G2RH-4T1","Female"
"L5DR-KL8",25778113798,"GQRR-BP3","Male"
"L5DR-KL8",25778113799,"LDVY-ZHB","Female"
"KDQW-JTJ",25778113800,"9HTX-2CD","Male"
"KDQW-JTJ",25778113801,"G39Q-HBK","Female"
"LDS9-GGV",25778113802,"LZGK-GZB","Male"
"LDS9-GGV",25778113803,"MXKR-J9R","Female"
"LD9R-RB7",25778113804,"LD9R-RYR","Male"
"LD9R-RB7",25778113805,"M15L-V4Q","Female"
"LDSS-6H5",25778113806,"L133-HLP","Male"
"LDSS-6H5",25778113807,"KH8N-T92","Female"
"9ZH7-GMD",25778113808,"G7RV-VBP","Male"
"9ZH7-GMD",25778113809,"GL9M-YXL","Female"
"G7ZN-5DF",25778113812,"GLJW-CJ4","Male"
"G2TZ-96Y",25778113816,"GLZJ-1J2","Male"
"L1DD-JMP",25778113820,"GG5W-TJ1","Male"
"L1DD-JMP",25778113821,"GG54-SDF","Female"
"9WY9-HRJ",25778113822,"LZ19-924","Male"
"KDQW-JTJ",25778113856,"9HTX-2CD","Male"
"KDQW-JTJ",25778113857,"G39Q-HBK","Female"
"LDS9-GGV",25778113858,"LZGK-GZB","Male"
"LDS9-GGV",25778113859,"MXKR-J9R","Female"
"L1DD-JMP",25778113860,"GG5W-TJ1","Male"
"L1DD-JMP",25778113861,"GG54-SDF","Female"
"9WY9-HRJ",25778113862,"LZ19-924","Male"
"LD95-VV6",25778113864,"LD95-VVH","Male"
"LD95-VV6",25778113865,"99SD-Z4Q","Female"
"9H2F-HV5",25778113866,"MBGG-7NP","Male"
"9H2F-HV5",25778113867,"LD9R-SHL","Female"
"LD9R-RB7",25778113868,"LD9R-RYR","Male"
"LD9R-RB7",25778113869,"M15L-V4Q","Female"
"LDSS-6H5",25778113870,"L133-HLP","Male"
"LDSS-6H5",25778113871,"KH8N-T92","Female"
"GGT6-NYC",25778113904,"GW2T-YH6","Male"
"GGT6-NYC",25778113905,"GX5P-L6M","Female"
"GGTD-5CG",25778113906,"GGTX-XJX","Male"
"GGTD-5CG",25778113907,"GGT6-1Q1","Female"
"LH3J-XVF",25778113908,"GGYS-TR5","Male"
"LH3J-XVF",25778113909,"GGYS-R4S","Female"
"LD9R-5PH",25778113912,"L187-NYR","Male"
"LD9R-5PH",25778113913,"9WQY-MZT","Female"
"GX7C-LRS",25778113920,"9W7P-G88","Male"
"GX7C-LRS",25778113921,"GLB2-PPV","Female"
"GN1M-ZZK",25778113922,"GSWG-NZ1","Male"
"GN1M-ZZK",25778113923,"GZHK-WCQ","Female"
"LB2S-1BB",25778113924,"LY2R-7ZN","Male"
"LB2S-1BB",25778113925,"GN5Q-641","Female"
"9HTX-2CD",25778113936,"9HRG-JDL","Male"
"9HTX-2CD",25778113937,"LDH1-G9D","Female"
"G39Q-HBK",25778113938,"KX2S-NWF","Male"
"G39Q-HBK",25778113939,"L7GV-KKS","Female"
"GCQF-FLC",25778113952,"GCQF-JMR","Male"
"L5LL-BRL",25778113956,"94NF-4HS","Male"
"L5LL-BRL",25778113957,"L1ZM-J6S","Female"
"GZ4M-H94",25778113958,"GWLB-P8V","Male"
"GZ4M-H94",25778113959,"GWLB-K5R","Female"
"G6LZ-TWJ",25778113968,"L5LL-BRL","Male"
"G6LZ-TWJ",25778113969,"GZ4M-H94","Female"
"G6R2-BDM",25778113974,"GFZ2-JTZ","Male"
"GN31-YTW",25778113976,"GJJS-51N","Male"
"GN31-YTW",25778113977,"GGPY-TMF","Female"
"GK22-BND",25778113980,"G8WB-7SG","Male"
"GK22-BND",25778113981,"GK2L-QJ9","Female"
"KN8N-WHW",25778113984,"LBKM-2H9","Male"
"KN8N-WHW",25778113985,"LBDY-3J8","Female"
"9SYL-S5H",25778113986,"KX2S-NWF","Male"
"9SYL-S5H",25778113987,"L7GV-KKS","Female"
"G67W-G57",25778113988,"MKTV-TMC","Male"
"G67W-G57",25778113989,"G67G-YFC","Female"
"LDFZ-8Q1",25778113992,"GJ9M-PR2","Male"
"LDFZ-8Q1",25778113993,"GL14-857","Female"
"LHPZ-VGH",25778113994,"LZLG-V3F","Male"
"LHPZ-VGH",25778113995,"LH6K-2BP","Female"
"LD9R-RB7",25778114000,"LD9R-RYR","Male"
"LD9R-RB7",25778114001,"M15L-V4Q","Female"
"LDSS-6H5",25778114002,"L133-HLP","Male"
"LDSS-6H5",25778114003,"KH8N-T92","Female"
"LDMT-HMZ",25778114004,"L8BY-3VJ","Male"
"LDMT-HMZ",25778114005,"94BP-X4Z","Female"
"LD91-ST3",25778114006,"L8YY-5HK","Male"
"LD91-ST3",25778114007,"L8WB-D2Z","Female"
"L8MB-ZMK",25778114008,"L8YY-PD5","Male"
"L8MB-ZMK",25778114009,"MBV2-T1M","Female"
"MB1Q-ZWW",25778114010,"GKZZ-K49","Male"
"MB1Q-ZWW",25778114011,"GL6R-9XP","Female"
"LDMT-W6R",25778114012,"KJP2-TBR","Male"
"LDMT-W6R",25778114013,"GFN3-DQ5","Female"
"LT83-H6M",25778114014,"GQ59-8LX","Male"
"LT83-H6M",25778114015,"GSCJ-Z9D","Female"
"GKPX-TG7",25778114020,"GN8G-MT7","Male"
"GKPX-TG7",25778114021,"G6VR-DRK","Female"
"LTTZ-YL8",25778114024,"L8TJ-5XS","Male"
"LYSG-SY9",25778114026,"LJG4-5YW","Male"
"LYSG-SY9",25778114027,"GH91-DSB","Female"
"9C32-7PC",25778114028,"G7YH-3GJ","Male"
"9C32-7PC",25778114029,"GC45-DB8","Female"
"949K-5Q2",25778114080,"949K-PBH","Male"
"KZPV-BQM",25778114100,"L8RR-4KG","Male"
"KZPV-BQM",25778114101,"99QT-MCB","Female"
"M1VS-25N",25778114104,"LDSS-KJ6","Male"
"M1VS-25N",25778114105,"L28D-TJH","Female"
"LDSS-KHY",25778114106,"LYCY-PN6","Male"
"LDSS-KHY",25778114107,"LDSS-KKV","Female"
"LZGQ-LJX",25778114108,"KDQW-JTJ","Male"
"LZGQ-LJX",25778114109,"LDS9-GGV","Female"
"934P-X69",25778114128,"949K-5Q2","Male"
"LDSS-8WS",25778114136,"L7LT-X1D","Male"
"9ZCG-R7L",25778114138,"KZPV-BQM","Male"
"9ZCG-R7L",25778114139,"GG81-W5D","Female"
"LRHH-9JN",25778114140,"M1VS-25N","Male"
"LRHH-9JN",25778114141,"LDSS-KHY","Female"
"LZGK-6BD",25778114142,"LZGQ-LJX","Male"
"LZGK-6BD",25778114143,"GG5V-KXG","Female"
"LJ2H-W3S",25778114148,"GD74-RRH","Male"
"LJ2H-W3S",25778114149,"GJ5M-BKM","Female"
"LZ2S-DKM",25778114150,"28YJ-Z4N","Male"
"LZ2S-DKM",25778114151,"GGGT-9MX","Female"
"GXDM-3H9",25778114156,"G6LT-J5Y","Male"
"GXDM-3H9",25778114157,"GLR8-DFC","Female"
"KN8N-WHW",25778114176,"LBKM-2H9","Male"
"KN8N-WHW",25778114177,"LBDY-3J8","Female"
"9SYL-S5H",25778114178,"KX2S-NWF","Male"
"9SYL-S5H",25778114179,"L7GV-KKS","Female"
"G67W-G57",25778114180,"MKTV-TMC","Male"
"G67W-G57",25778114181,"G67G-YFC","Female"
"LDFZ-8Q1",25778114184,"GJ9M-PR2","Male"
"LDFZ-8Q1",25778114185,"GL14-857","Female"
"LHPZ-VGH",25778114186,"LZLG-V3F","Male"
"LHPZ-VGH",25778114187,"LH6K-2BP","Female"
"LD9R-RB7",25778114192,"LD9R-RYR","Male"
"LD9R-RB7",25778114193,"M15L-V4Q","Female"
"LDSS-6H5",25778114194,"L133-HLP","Male"
"LDSS-6H5",25778114195,"KH8N-T92","Female"
"LDMT-HMZ",25778114196,"L8BY-3VJ","Male"
"LDMT-HMZ",25778114197,"94BP-X4Z","Female"
"LD91-ST3",25778114198,"L8YY-5HK","Male"
"LD91-ST3",25778114199,"L8WB-D2Z","Female"
"L8MB-ZMK",25778114200,"L8YY-PD5","Male"
"L8MB-ZMK",25778114201,"MBV2-T1M","Female"
"MB1Q-ZWW",25778114202,"GKZZ-K49","Male"
"MB1Q-ZWW",25778114203,"GL6R-9XP","Female"
"LDMT-W6R",25778114204,"KJP2-TBR","Male"
"LDMT-W6R",25778114205,"GFN3-DQ5","Female"
"LT83-H6M",25778114206,"GQ59-8LX","Male"
"LT83-H6M",25778114207,"GSCJ-Z9D","Female"
"GKPX-TG7",25778114212,"GN8G-MT7","Male"
"GKPX-TG7",25778114213,"G6VR-DRK","Female"
"LTTZ-YL8",25778114216,"L8TJ-5XS","Male"
"LYSG-SY9",25778114218,"LJG4-5YW","Male"
"LYSG-SY9",25778114219,"GH91-DSB","Female"
"9C32-7PC",25778114220,"G7YH-3GJ","Male"
"9C32-7PC",25778114221,"GC45-DB8","Female"
"GWKF-XY9",25778114272,"G8WB-MGZ","Male"
"GWKF-XY9",25778114273,"GZ11-7D6","Female"
"GWKF-FBF",25778114274,"GV1G-PNW","Male"
"GWKF-FBF",25778114275,"GG1L-1ZJ","Female"
"9HV8-NVS",25778114280,"G9BS-LX8","Male"
"9HV8-NVS",25778114281,"G9B3-97G","Female"
"L2TT-6C2",25778114282,"GJMD-5G3","Male"
"L2TT-6C2",25778114283,"GJM6-MPH","Female"
"GQPW-7XG",25778114296,"GX55-2RX","Male"
"LZGQ-LJX",25778114320,"KDQW-JTJ","Male"
"LZGQ-LJX",25778114321,"LDS9-GGV","Female"
"KDQH-DJG",25778114322,"L1DD-JMP","Male"
"KDQH-DJG",25778114323,"9WY9-HRJ","Female"
"GL9R-YL9",25778114324,"LD95-VV6","Male"
"GL9R-YL9",25778114325,"9H2F-HV5","Female"
"LDHQ-P5F",25778114326,"LD9R-RB7","Male"
"LDHQ-P5F",25778114327,"LDSS-6H5","Female"
"LZS9-ZC2",25778114336,"9HYQ-M4G","Male"
"LZS9-ZC2",25778114337,"GJGW-QM6","Female"
"LZ61-F76",25778114338,"LZ19-924","Male"
"LZ61-F76",25778114339,"GL5F-YH1","Female"
"KZPV-BQM",25778114340,"L8RR-4KG","Male"
"KZPV-BQM",25778114341,"99QT-MCB","Female"
"GGTM-B2D",25778114346,"G792-Y4T","Male"
"GGTM-B2D",25778114347,"GK5F-4LY","Female"
"G91P-199",25778114434,"GQYX-CZ8","Male"
"G91P-199",25778114435,"GVP1-JXX","Female"
"LT3M-GVB",25778114448,"LYKM-77Q","Male"
"LT3M-GVB",25778114449,"G9KN-N8D","Female"
"9CJ7-MYH",25778114460,"9Z8X-1VX","Male"
"9CJ7-MYH",25778114461,"9Z8X-1VF","Female"
"K84R-TMS",25778114496,"LDHB-RRD","Male"
"K84R-TMS",25778114497,"GKVP-QMK","Female"
"LTF2-JTC",25778114500,"9SJJ-97N","Male"
"LTF2-JTC",25778114501,"LZJG-K5N","Female"
"LKNM-HR3",25778114502,"LJ2H-W3S","Male"
"LKNM-HR3",25778114503,"LZ2S-DKM","Female"
"L1QD-DXV",25778114504,"GJ2V-WRY","Male"
"L1QD-DXV",25778114505,"G2CN-HW6","Female"
"LD9P-M8N",25778114506,"LD9P-MFB","Male"
"LD9P-M8N",25778114507,"LH6C-VKZ","Female"
"KNDD-84D",25778114512,"L1WT-FRN","Male"
"KNDD-84D",25778114513,"L1WY-QMZ","Female"
"GQQX-89B",25778114514,"LB5R-TH8","Male"
"GQQX-89B",25778114515,"LDHQ-P5F","Female"
"LR6N-PQP",25778114516,"LBJ9-GZ4","Male"
"LR6N-PQP",25778114517,"KZPP-B68","Female"
"LDSS-RGB",25778114518,"L18B-R3G","Male"
"LDSS-RGB",25778114519,"KDQH-DJG","Female"
"LBLP-PPD",25778114526,"G23Z-T5F","Male"
"LBLP-PPD",25778114527,"GFJR-GNC","Female"
"GQRQ-LYV",25778114528,"GQRQ-G6B","Male"
"GQRQ-LYV",25778114529,"GGVR-2KC","Female"
"G6TY-2YB",25778114530,"GXCR-NTD","Male"
"G6TY-2YB",25778114531,"GXCR-22N","Female"
"L1QG-G8M",25778114560,"LDFZ-8Q1","Male"
"L1QG-G8M",25778114561,"LHPZ-VGH","Female"
"LTX5-SQZ",25778114564,"G2WK-JRV","Male"
"LTX5-SQZ",25778114565,"GGM3-KZW","Female"
"GKV7-XJV",25778114566,"GKVQ-GGL","Male"
"GKV7-XJV",25778114567,"GL1G-27N","Female"
"L8TJ-5XS",25778114568,"KX2S-NWF","Male"
"L8TJ-5XS",25778114569,"L7GV-KKS","Female"
"LJG4-5YW",25778114572,"GGKW-M5B","Male"
"LJG4-5YW",25778114573,"LDH1-G9D","Female"
"G2WT-41W",25778114576,"G3M5-XM2","Male"
"G2WT-41W",25778114577,"GGJN-2MN","Female"
"GVSF-K9H",25778114578,"GJLD-SDG","Male"
"MTSX-7TM",25778114592,"K8ZN-5RT","Male"
"MTSX-7TM",25778114593,"LRCM-TWZ","Female"
"9SJJ-97N",25778114608,"GGG7-Q5M","Male"
"9SJJ-97N",25778114609,"GZL1-BTV","Female"
"LZJG-K5N",25778114610,"KX2S-NWF","Male"
"LZJG-K5N",25778114611,"L7GV-KKS","Female"
"G2WV-NWK",25778114612,"GKZZ-9SN","Male"
"G2WV-NWK",25778114613,"GLND-D3K","Female"
"GGL8-Q37",25778114688,"MVTT-BLN","Male"
"GS1S-S2X",25778115480,"LTX5-SQZ","Male"
"GS1S-S2X",25778115481,"L5K3-3D7","Female"
"G9KN-N8D",25778115482,"G7PX-SZB","Male"
"G9KN-N8D",25778115483,"GNCF-W7M","Female"
"GMQG-KX6",25778115552,"LT6B-LH4","Male"
"GMQG-KX6",25778115553,"GKCL-YTL","Female"
"GMQG-NCC",25778115554,"9CXH-YQQ","Male"
"GMQG-NCC",25778115555,"G6NX-L32","Female"
"MVJ5-6DP",25778115840,"L2J3-GF4","Male"
"MVJ5-6DP",25778115841,"LBXW-MT3","Female"
"MXLC-JC1",25778115844,"GGC6-B84","Male"
"MXLC-JC1",25778115845,"GQG3-8CV","Female"
"G67W-G57",25778115988,"MKTV-TMC","Male"
"G67W-G57",25778115989,"G67G-YFC","Female"
"GVXT-MZG",25778116128,"L2MN-44Y","Male"
"GVXT-MZG",25778116129,"G8FL-PW4","Female"
"GKWF-SCL",25778116132,"GKWF-9HW","Male"
"G3LH-DG9",25778116136,"GXTQ-FJT","Male"
"G3LH-DG9",25778116137,"G7DV-WW9","Female"
"G6GQ-R3F",25778116140,"GXWR-W8R","Male"
"G6GQ-R3F",25778116141,"G8WY-8VN","Female"
"G2TZ-96Y",25778116144,"GLZJ-1J2","Male"
"L1DD-JMP",25778116148,"GG5W-TJ1","Male"
"L1DD-JMP",25778116149,"GG54-SDF","Female"
"9WY9-HRJ",25778116150,"LZ19-924","Male"
"LD9R-RCZ",25778116152,"GGT6-NYC","Male"
"LD9R-RCZ",25778116153,"GGTD-5CG","Female"
"MBWQ-SF3",25778116154,"LH3J-XVF","Male"
"MBWQ-SF3",25778116155,"KN3T-TR3","Female"
"L1R3-QH7",25778116156,"LD9R-5PH","Male"
"L1R3-QH7",25778116157,"LZM1-YM9","Female"
"M33Z-FHV",25778116158,"GGQ2-T6Y","Male"
"M33Z-FHV",25778116159,"GGQ2-FDK","Female"
"G3M5-XM2",25778116160,"GLBC-ZZH","Male"
"GGJN-2MN",25778116162,"GGJN-L3R","Male"
"GGT6-NYC",25778116192,"GW2T-YH6","Male"
"GGT6-NYC",25778116193,"GX5P-L6M","Female"
"GGTD-5CG",25778116194,"GGTX-XJX","Male"
"GGTD-5CG",25778116195,"GGT6-1Q1","Female"
"LH3J-XVF",25778116196,"GGYS-TR5","Male"
"LH3J-XVF",25778116197,"GGYS-R4S","Female"
"LD9R-5PH",25778116200,"L187-NYR","Male"
"LD9R-5PH",25778116201,"9WQY-MZT","Female"
"G21Z-QQG",25778116208,"G21C-YGX","Male"
"G21Z-QQG",25778116209,"G8WB-J6L","Female"
"GZ2N-HCQ",25778116210,"G8WL-T7Q","Male"
"GZ2N-HCQ",25778116211,"GDSY-Z6B","Female"
"99PT-X33",25778116212,"G21J-37H","Male"
"99PT-X33",25778116213,"G21J-G8S","Female"
"9HTX-2CD",25778116240,"9HRG-JDL","Male"
"9HTX-2CD",25778116241,"LDH1-G9D","Female"
"G39Q-HBK",25778116242,"KX2S-NWF","Male"
"G39Q-HBK",25778116243,"L7GV-KKS","Female"
"L7LR-RWX",25778116244,"GVR7-Q43","Male"
"L7LR-RWX",25778116245,"L2DV-WS5","Female"
"LBTR-BTW",25778116274,"LZK3-LK2","Male"
"LBTR-BTW",25778116275,"M185-RW3","Female"
"G6RN-4Y7",25778116276,"G6DZ-JKF","Male"
"G6RN-4Y7",25778116277,"G6D8-388","Female"
"GFPT-S5P",25778116278,"GZ8X-GV2","Male"
"GFPT-S5P",25778116279,"G6ZP-B73","Female"
"LY9D-2F8",25778116280,"LCJD-VX6","Male"
"LY9D-2F8",25778116281,"LD9R-RKH","Female"
"L28D-TJH",25778116282,"9WMP-NNQ","Male"
"L28D-TJH",25778116283,"945D-J9Y","Female"
"GJTS-3TP",25778116284,"GZ8X-GV2","Male"
"GJTS-3TP",25778116285,"G6ZP-B73","Female"
"GGKB-FBC",25778116296,"LZGK-GZB","Male"
"GGKB-FBC",25778116297,"LDSQ-F68","Female"
"GKCC-1KD",25778116320,"GKQX-VM9","Male"
"GKCC-1KD",25778116321,"GVB8-9XY","Female"
"GMF5-BSR",25778116328,"GLFD-7MD","Male"
"GMF5-BSR",25778116329,"GGFH-MVX","Female"
"L1WB-PZW",25778116330,"9HTX-2CD","Male"
"L1WB-PZW",25778116331,"L83J-4S6","Female"
"L1W8-W7S",25778116332,"GLFD-7MD","Male"
"L1W8-W7S",25778116333,"GGFH-MVX","Female"
"GD7W-JS7",25778116336,"G6H3-12T","Male"
"GD7W-NSX",25778116338,"GD7W-BDW","Male"
"9376-JCH",25778116344,"KNW5-CM9","Male"
"9376-JCH",25778116345,"LCRM-5HJ","Female"
"9HVH-9GD",25778116346,"LHW9-VZ4","Male"
"9HVH-9GD",25778116347,"GKKW-24R","Female"
"GG3M-7JP",25778116348,"GGWF-VYW","Male"
"GG3M-7JP",25778116349,"GGXT-3X8","Female"
"GZRK-SFB",25778116352,"GLZW-7GF","Male"
"GZRK-SFB",25778116353,"GVSG-X5N","Female"
"GVSP-WS2",25778116354,"G6T6-SZ3","Male"
"GVSP-WS2",25778116355,"GZB1-L61","Female"
"GHKB-C3J",25778116356,"G2RH-ZJB","Male"
"GHKB-C3J",25778116357,"G2RH-4T1","Female"
"L5DR-KL8",25778116358,"GQRR-BP3","Male"
"L5DR-KL8",25778116359,"LDVY-ZHB","Female"
"KDQW-JTJ",25778116360,"9HTX-2CD","Male"
"KDQW-JTJ",25778116361,"G39Q-HBK","Female"
"LDS9-GGV",25778116362,"LZGK-GZB","Male"
"LDS9-GGV",25778116363,"MXKR-J9R","Female"
"LD9R-RB7",25778116364,"LD9R-RYR","Male"
"LD9R-RB7",25778116365,"M15L-V4Q","Female"
"LDSS-6H5",25778116366,"L133-HLP","Male"
"LDSS-6H5",25778116367,"KH8N-T92","Female"
"9ZH7-GMD",25778116368,"G7RV-VBP","Male"
"9ZH7-GMD",25778116369,"GL9M-YXL","Female"
"G7ZN-5DF",25778116372,"GLJW-CJ4","Male"
"G2TZ-96Y",25778116376,"GLZJ-1J2","Male"
"L1DD-JMP",25778116380,"GG5W-TJ1","Male"
"L1DD-JMP",25778116381,"GG54-SDF","Female"
"9WY9-HRJ",25778116382,"LZ19-924","Male"
"KDQW-JTJ",25778116416,"9HTX-2CD","Male"
"KDQW-JTJ",25778116417,"G39Q-HBK","Female"
"LDS9-GGV",25778116418,"LZGK-GZB","Male"
"LDS9-GGV",25778116419,"MXKR-J9R","Female"
"L1DD-JMP",25778116420,"GG5W-TJ1","Male"
"L1DD-JMP",25778116421,"GG54-SDF","Female"
"9WY9-HRJ",25778116422,"LZ19-924","Male"
"LD95-VV6",25778116424,"LD95-VVH","Male"
"LD95-VV6",25778116425,"99SD-Z4Q","Female"
"9H2F-HV5",25778116426,"MBGG-7NP","Male"
"9H2F-HV5",25778116427,"LD9R-SHL","Female"
"LD9R-RB7",25778116428,"LD9R-RYR","Male"
"LD9R-RB7",25778116429,"M15L-V4Q","Female"
"LDSS-6H5",25778116430,"L133-HLP","Male"
"LDSS-6H5",25778116431,"KH8N-T92","Female"
"GGT6-NYC",25778116464,"GW2T-YH6","Male"
"GGT6-NYC",25778116465,"GX5P-L6M","Female"
"GGTD-5CG",25778116466,"GGTX-XJX","Male"
"GGTD-5CG",25778116467,"GGT6-1Q1","Female"
"LH3J-XVF",25778116468,"GGYS-TR5","Male"
"LH3J-XVF",25778116469,"GGYS-R4S","Female"
"LD9R-5PH",25778116472,"L187-NYR","Male"
"LD9R-5PH",25778116473,"9WQY-MZT","Female"
"GX7C-LRS",25778116480,"9W7P-G88","Male"
"GX7C-LRS",25778116481,"GLB2-PPV","Female"
"GN1M-ZZK",25778116482,"GSWG-NZ1","Male"
"GN1M-ZZK",25778116483,"GZHK-WCQ","Female"
"LB2S-1BB",25778116484,"LY2R-7ZN","Male"
"LB2S-1BB",25778116485,"GN5Q-641","Female"
"9HTX-2CD",25778116496,"9HRG-JDL","Male"
"9HTX-2CD",25778116497,"LDH1-G9D","Female"
"G39Q-HBK",25778116498,"KX2S-NWF","Male"
"G39Q-HBK",25778116499,"L7GV-KKS","Female"
"GCQF-FLC",25778116512,"GCQF-JMR","Male"
"L5LL-BRL",25778116516,"94NF-4HS","Male"
"L5LL-BRL",25778116517,"L1ZM-J6S","Female"
"GZ4M-H94",25778116518,"GWLB-P8V","Male"
"GZ4M-H94",25778116519,"GWLB-K5R","Female"
"G6LZ-TWJ",25778116528,"L5LL-BRL","Male"
"G6LZ-TWJ",25778116529,"GZ4M-H94","Female"
"G6R2-BDM",25778116534,"GFZ2-JTZ","Male"
"GN31-YTW",25778116536,"GJJS-51N","Male"
"GN31-YTW",25778116537,"GGPY-TMF","Female"
"GK22-BND",25778116540,"G8WB-7SG","Male"
"GK22-BND",25778116541,"GK2L-QJ9","Female"
"KN8N-WHW",25778116544,"LBKM-2H9","Male"
"KN8N-WHW",25778116545,"LBDY-3J8","Female"
"9SYL-S5H",25778116546,"KX2S-NWF","Male"
"9SYL-S5H",25778116547,"L7GV-KKS","Female"
"G67W-G57",25778116548,"MKTV-TMC","Male"
"G67W-G57",25778116549,"G67G-YFC","Female"
"LDFZ-8Q1",25778116552,"GJ9M-PR2","Male"
"LDFZ-8Q1",25778116553,"GL14-857","Female"
"LHPZ-VGH",25778116554,"LZLG-V3F","Male"
"LHPZ-VGH",25778116555,"LH6K-2BP","Female"
"LD9R-RB7",25778116560,"LD9R-RYR","Male"
"LD9R-RB7",25778116561,"M15L-V4Q","Female"
"LDSS-6H5",25778116562,"L133-HLP","Male"
"LDSS-6H5",25778116563,"KH8N-T92","Female"
"LDMT-HMZ",25778116564,"L8BY-3VJ","Male"
"LDMT-HMZ",25778116565,"94BP-X4Z","Female"
"LD91-ST3",25778116566,"L8YY-5HK","Male"
"LD91-ST3",25778116567,"L8WB-D2Z","Female"
"L8MB-ZMK",25778116568,"L8YY-PD5","Male"
"L8MB-ZMK",25778116569,"MBV2-T1M","Female"
"MB1Q-ZWW",25778116570,"GKZZ-K49","Male"
"MB1Q-ZWW",25778116571,"GL6R-9XP","Female"
"LDMT-W6R",25778116572,"KJP2-TBR","Male"
"LDMT-W6R",25778116573,"GFN3-DQ5","Female"
"LT83-H6M",25778116574,"GQ59-8LX","Male"
"LT83-H6M",25778116575,"GSCJ-Z9D","Female"
"GKPX-TG7",25778116580,"GN8G-MT7","Male"
"GKPX-TG7",25778116581,"G6VR-DRK","Female"
"LTTZ-YL8",25778116584,"L8TJ-5XS","Male"
"LYSG-SY9",25778116586,"LJG4-5YW","Male"
"LYSG-SY9",25778116587,"GH91-DSB","Female"
"9C32-7PC",25778116588,"G7YH-3GJ","Male"
"9C32-7PC",25778116589,"GC45-DB8","Female"
"GGTW-15G",25778116800,"LXWX-5MS","Male"
"GGTW-15G",25778116801,"LV5F-VR7","Female"
"G7T1-72X",25778116864,"GWWB-19S","Male"
