"fid","ascendancy","parent","gender"
"L8BS-QXY",5918786930,"LDSS-ZCS","Male"
"L8BS-QXY",5918786931,"LBDX-4LG","Female"
"9C3J-THL",5918786932,"LYK6-52W","Male"
"9C3J-THL",5918786933,"GGNS-N5J","Female"
"KX4R-YFG",5918786934,"GX26-JMM","Male"
"KX4R-YFG",5918786935,"G26N-VVZ","Female"
"K8MK-32G",5918786936,"GHNT-G2H","Male"
"K8MK-32G",5918786937,"KLBK-XCJ","Female"
"LDMD-8L3",5918786938,"G935-3GB","Male"
"LDMD-8L3",5918786939,"29T6-NVP","Female"
"KD97-8CN",5918786940,"GD4S-KVF","Male"
"KD97-8CN",5918786941,"GX7F-TKC","Female"
"LDMD-8L3",5918786942,"G935-3GB","Male"
"LDMD-8L3",5918786943,"29T6-NVP","Female"
"GM56-CWL",5918786944,"L5GJ-3FL","Male"
"GM56-CWL",5918786945,"GM1M-W7X","Female"
"GZBX-QC4",5918786976,"LHGX-D4M","Male"
"GZBX-QC4",5918786977,"LHGX-D4K","Female"
"LKG7-1DR",5918786992,"LDYS-338","Male"
"LKG7-1DR",5918786993,"G981-KMR","Female"
"G935-88D",5918787008,"GD3P-3HD","Male"
"G935-88D",5918787009,"L1NG-DT9","Female"
"G3Y5-1P9",5918787024,"MB13-VKM","Male"
"G3Y5-1P9",5918787025,"GQMB-8W6","Female"
"MDC2-B2Z",5918787026,"G38J-GQR","Male"
"MDC2-B2Z",5918787027,"G9P1-BM5","Female"
"LBS1-VRM",5918787028,"LJRG-7ST","Male"
"LBS1-VRM",5918787029,"28WM-FQ6","Female"
"LT7J-3T8",5918787030,"GDTX-41X","Male"
"LT7J-3T8",5918787031,"GX4S-QCJ","Female"
"M256-FF4",5918787044,"LK3R-8J7","Male"
"M256-FF4",5918787045,"GJ6N-1YL","Female"
"LH1T-486",5918787046,"99JL-VFV","Male"
"LH1T-486",5918787047,"GCS7-3JP","Female"
"GM75-BMY",5918787048,"G8W1-69Y","Male"
"GM75-BMY",5918787049,"GXQV-1YQ","Female"
"G8W1-HLX",5918787050,"GD1C-5T6","Male"
"GKK3-24R",5918787056,"GKK3-S2S","Male"
"GKK3-24R",5918787057,"G2S1-MR4","Female"
"MGRJ-LP1",5918787064,"K1T8-C3G","Male"
"MGRJ-LP1",5918787065,"LZGR-FC8","Female"
"L8MP-2V2",5918787066,"LYQG-KX3","Male"
"L8MP-2V2",5918787067,"GSQB-YJ6","Female"
"G6BV-WB5",5918787068,"G6BV-FL6","Male"
"G6BV-WB5",5918787069,"GKP9-61J","Female"
"GQ65-ZJP",5918789920,"GK5F-SQ1","Male"
"GQ65-ZJP",5918789921,"GDR1-LHF","Female"
"GJ6J-KXZ",5918789936,"GCS7-3KJ","Male"
"GJ6J-Q45",5918789944,"GNKW-WY8","Male"
"GJ6J-Q45",5918789945,"GKCC-2JM","Female"
"GKCC-681",5918789946,"GKCC-DDB","Male"
"GKCC-681",5918789947,"GKCC-FW6","Female"
"LDMT-W6R",5918789948,"KJP2-TBR","Male"
"LDMT-W6R",5918789949,"GFN3-DQ5","Female"
"LT83-H6M",5918789950,"GQ59-8LX","Male"
"LT83-H6M",5918789951,"GSCJ-Z9D","Female"
"G7H9-MZF",5918790080,"2SFJ-KSH","Male"
"G7H9-MZF",5918790081,"GH6V-72P","Female"
"LKD8-KF5",5918790084,"LV3B-499","Male"
"LKD8-KF5",5918790085,"LKD8-KDY","Female"
"GHDD-32H",5918790086,"G7S4-LCN","Male"
"GHDD-32H",5918790087,"G22W-1PB","Female"
"LVDH-5TB",5918793728,"GVN1-5N3","Male"
"LVDH-5TB",5918793729,"LYDD-V3X","Female"
"LB3S-XDR",5918796032,"LB3S-8KT","Male"
"94N8-D5X",5918796288,"LDMY-H1L","Male"
"94N8-D5X",5918796289,"LYCJ-8FK","Female"
"MXYP-R5V",5918796296,"G67M-6MF","Male"
"MXYP-R5V",5918796297,"LYVT-XCF","Female"
"G67M-N4W",5918796298,"9H86-LW4","Male"
"G67M-N4W",5918796299,"L1Z8-WDP","Female"
"LYKM-D2Q",5918796302,"G27V-X45","Male"
"LZH6-KL9",5918796336,"LC5P-JPK","Male"
"LZH6-KL9",5918796337,"LZHL-XLM","Female"
"G73T-BQQ",5918796338,"L8RL-ZJ7","Male"
"G73T-BQQ",5918796339,"G6F9-7YP","Female"
"GN5L-1P5",5918796352,"GGQ7-N2K","Male"
"L1H6-PFZ",5918796356,"GFPR-TPD","Male"
"L1H6-PFZ",5918796357,"GXNJ-MB2","Female"
"9QQX-SY7",5918796358,"G2L1-QS1","Male"
"9QQX-SY7",5918796359,"G2LB-XB9","Female"
"LT6S-4LG",5918796360,"9Z8K-YM6","Male"
"LT6S-4LG",5918796361,"97T7-SHD","Female"
"GJ1X-M4S",5918796364,"LKQ7-KBR","Male"
"GJ1X-M4S",5918796365,"G2KS-C2D","Female"
"G2W5-B2V",5918796366,"LYZY-PQ2","Male"
"G2W5-B2V",5918796367,"L786-G4G","Female"
"GLWL-Z5R",5918796369,"GGTZ-H89","Female"
"MF79-Q2J",5918796372,"G7XR-4RG","Male"
"MF79-Q2J",5918796373,"LKDQ-ZTZ","Female"
"KDM4-ZV2",5918796376,"LBGV-H99","Male"
"KDM4-ZV2",5918796377,"L8BS-QXY","Female"
"LY62-B1T",5918796378,"9C3J-THL","Male"
"LY62-B1T",5918796379,"KX4R-YFG","Female"
"L5NS-NQZ",5918796380,"K8MK-32G","Male"
"L5NS-NQZ",5918796381,"LDMD-8L3","Female"
"LVQ1-Y27",5918796382,"KD97-8CN","Male"
"LVQ1-Y27",5918796383,"LDMD-8L3","Female"
"G966-3FB",5918796384,"GVB1-QLW","Male"
"G966-3FB",5918796385,"GV2Z-PTJ","Female"
"LBSJ-WSK",5918796386,"GNXR-8BW","Male"
"LBSJ-WSK",5918796387,"GNXR-VDW","Female"
"GDNC-GRJ",5918796400,"G3RW-Q69","Male"
"GDNC-GRJ",5918796401,"GH7B-GTK","Female"
"L1L6-831",5918796402,"LHGS-WCF","Male"
"L1L6-831",5918796403,"LD9P-W8P","Female"
"GWWW-573",5918796408,"GWXJ-QSD","Male"
"GWWW-573",5918796409,"GWXJ-3FP","Female"
"GL3R-Y64",5918796416,"GL3R-BSK","Male"
"MBLN-7T7",5918796422,"M256-FF4","Male"
"MBLN-7T7",5918796423,"LH1T-486","Female"
"G9Q9-F81",5918796424,"GXYM-366","Male"
"G9Q9-F81",5918796425,"GXYM-STC","Female"
"G9LP-L1H",5918796426,"G3L1-RGF","Male"
"G9LP-L1H",5918796427,"GNRD-PQB","Female"
"GHHJ-QTS",5918796440,"GC8P-BYH","Male"
"GHHJ-QTS",5918796441,"GC36-HSB","Female"
"GS6K-5LV",5918796442,"MBKH-JGP","Male"
"GS6K-5LV",5918796443,"LK3D-969","Female"
"L1GR-DC7",5918796444,"GGJT-WFZ","Male"
"L1GR-DC7",5918796445,"G6XB-WDM","Female"
"LDJX-DRV",5918796446,"GQMG-RJ6","Male"
"LDJX-DRV",5918796447,"GGRN-613","Female"
"GQ88-GXC",5918796480,"G67D-75Y","Male"
"GQ88-GXC",5918796481,"GKP4-731","Female"
"GMNG-379",5918796482,"LVYT-WNW","Male"
"GMNG-379",5918796483,"GZKT-1YM","Female"
"GSY8-N8K",5918796484,"GH4Y-SGT","Male"
"GSY8-N8K",5918796485,"GD2T-56P","Female"
"LJR1-26S",5918796486,"L1Z5-S6N","Male"
"LJR1-26S",5918796487,"G2RD-KRP","Female"
"LB35-9QD",5918796488,"L8MB-C1W","Male"
"LB35-9QD",5918796489,"MXWH-HJ8","Female"
"LDRF-4VY",5918796490,"LXSK-WFH","Male"
"LDRF-4VY",5918796491,"GG87-KC1","Female"
"G48G-J8D",5918796492,"G29C-XH8","Male"
"G48G-J8D",5918796493,"G29C-J1Z","Female"
"GXQT-BRV",5918796494,"GX4G-CCH","Male"
"GXQT-BRV",5918796495,"GX75-H2P","Female"
"MMB4-KQD",5918796496,"GVJL-6BG","Male"
"MMB4-KQD",5918796497,"G7NT-1N4","Female"
"G7RX-HP5",5918796498,"G7RF-FPM","Male"
"L2VZ-N2D",5918796504,"GG54-V7V","Male"
"L2VZ-N2D",5918796505,"MBLN-7T7","Female"
"M1JC-CL1",5918796506,"L8RL-ZJ7","Male"
"M1JC-CL1",5918796507,"G6F9-7YP","Female"
"GXJZ-L48",5918796508,"GGVK-GSY","Male"
"GXVG-7M3",5918796510,"L1DM-11Y","Male"
"GKYC-3K6",5918796512,"G2X3-G3C","Male"
"GKYC-3K6",5918796513,"L8MP-GZY","Female"
"G314-J81",5918796516,"G2PJ-2MF","Male"
"G4SS-SP4",5918796520,"LZXN-K7L","Male"
"G4SS-SP4",5918796521,"G95Q-XJK","Female"
"LYVT-ZYX",5918796522,"9HPD-Z18","Male"
"LYVT-ZYX",5918796523,"9CZ7-PW4","Female"
"9CZ3-WY5",5918796524,"KX2S-NX6","Male"
"9CZ3-WY5",5918796525,"M9QY-6V5","Female"
"LYVT-ZYX",5918796526,"9HPD-Z18","Male"
"LYVT-ZYX",5918796527,"9CZ7-PW4","Female"
"LDGP-6LG",5918796536,"G6QK-DSD","Male"
"LDGP-6LG",5918796537,"KDQW-FYD","Female"
"KC5N-C3N",5918796538,"9ZH7-6PG","Male"
"KC5N-C3N",5918796539,"9QQN-G1J","Female"
"LRBK-WPN",5918796540,"LHRH-LVR","Male"
"LRBK-WPN",5918796541,"L8YM-JSK","Female"
"9WWL-HYB",5918796542,"GJGT-QFP","Male"
"9WWL-HYB",5918796543,"GF1M-Y9H","Female"
"G6X3-2G2",5918796544,"LJYT-29D","Male"
"G6X3-2G2",5918796545,"G986-3TL","Female"
"GLQV-ZGG",5918796546,"GS9R-FLZ","Male"
"GLQV-ZGG",5918796547,"GDBL-K6C","Female"
"GGM9-7L1",5918796552,"94T6-NJF","Male"
"GGM9-7L1",5918796553,"LBW9-Y2N","Female"
"GN11-RMC",5918796556,"9HVG-3HS","Male"
"GN11-RMC",5918796557,"MRRC-VW8","Female"
"G64M-51K",5918796558,"G6XL-6SW","Male"
"G64M-51K",5918796559,"G6XL-JYL","Female"
"LT7M-271",5918796568,"GVJL-NZS","Male"
"LT7M-271",5918796569,"GVJL-GHW","Female"
"L5PF-5L1",5918796592,"GSMV-H5Q","Male"
"L5PF-5L1",5918796593,"LD9K-6X1","Female"
"MYB1-ZV4",5918796600,"MSSR-CLY","Male"
"MYB1-ZV4",5918796601,"MSSR-CG4","Female"
"LBR7-F8Y",5918796608,"LVVH-2RV","Male"
"LBR7-F8Y",5918796609,"LYVW-Y1Z","Female"
"GCZP-8WD",5918796640,"LT7H-5J3","Male"
"LBR7-F8Y",5918796644,"LVVH-2RV","Male"
"LBR7-F8Y",5918796645,"LYVW-Y1Z","Female"
"GCZP-8WD",5918796660,"LT7H-5J3","Male"
"G3CP-4RX",5918796664,"GN8Z-TPW","Male"
"9M8D-Z1Y",5918796672,"9CFB-21J","Male"
"9M8D-Z1Y",5918796673,"LD83-P5R","Female"
"LBHH-4MZ",5918796674,"L2QK-S7H","Male"
"LBHH-4MZ",5918796675,"K8LG-7VF","Female"
"KHLT-M98",5918796676,"LCRD-7SM","Male"
"LZXB-YHN",5918796678,"LYC8-SMJ","Male"
"LZXB-YHN",5918796679,"L44Q-Z9R","Female"
"LDLH-DPL",5918796680,"GD3P-9M1","Male"
"LDLH-DPL",5918796681,"G8DY-N4M","Female"
"GDGN-6LZ",5918796682,"GJJP-LYM","Male"
"GDGN-6LZ",5918796683,"GJJP-ND7","Female"
"LYDP-KBK",5918796684,"LYD5-77Z","Male"
"LYDP-KBK",5918796685,"99Y7-68F","Female"
"LBD9-6NQ",5918796686,"LYPN-17G","Male"
"LBD9-6NQ",5918796687,"LYPJ-9YN","Female"
"LDGP-6LG",5918796688,"G6QK-DSD","Male"
"LDGP-6LG",5918796689,"KDQW-FYD","Female"
"KC5N-C3N",5918796690,"9ZH7-6PG","Male"
"KC5N-C3N",5918796691,"9QQN-G1J","Female"
"LRBK-WPN",5918796692,"LHRH-LVR","Male"
"LRBK-WPN",5918796693,"L8YM-JSK","Female"
"9WWL-HYB",5918796694,"GJGT-QFP","Male"
"9WWL-HYB",5918796695,"GF1M-Y9H","Female"
"LBSC-RKL",5918796696,"L8WB-J9Q","Male"
"LBSC-RKL",5918796697,"9ZHQ-TZW","Female"
"LBZR-F9X",5918796698,"LVDV-55F","Male"
"LBZR-F9X",5918796699,"M89J-PJH","Female"
"M3DW-6QG",5918796700,"MQ2K-WZQ","Male"
"M3DW-6QG",5918796701,"9CQL-G16","Female"
"GF8Q-RLS",5918796702,"KN73-Y7F","Male"
"GF8Q-RLS",5918796703,"L1MS-NFP","Female"
"9HBT-X6S",5918796704,"LBBZ-8DB","Male"
"9HBT-X6S",5918796705,"LHZT-ZL9","Female"
"9CW3-3SK",5918796706,"9CS3-646","Male"
"9CW3-3SK",5918796707,"LY6J-G8R","Female"
"K4YB-V97",5918796708,"LBQ5-KXT","Male"
"K4YB-V97",5918796709,"LY1D-R4J","Female"
"KH3M-MTS",5918796710,"LHRH-LVR","Male"
"KH3M-MTS",5918796711,"L8YM-JSK","Female"
"9ZCC-YZY",5918796712,"L17V-2Q7","Male"
"9ZCC-YZY",5918796713,"M5GV-G5K","Female"
"LCT3-K4C",5918796714,"KP3V-8XM","Male"
"LCT3-K4C",5918796715,"KH5L-XVR","Female"
"KCTP-2WH",5918796716,"LY9N-BXQ","Male"
"KCTP-2WH",5918796717,"G77Q-DHS","Female"
"L5F6-47Q",5918796718,"94YS-3G6","Male"
"L5F6-47Q",5918796719,"G8CR-VR6","Female"
"LZZJ-XX6",5918796736,"245D-Q72","Male"
"LZZJ-XX6",5918796737,"GZRK-L9K","Female"
"GJXN-L4D",5918796738,"9S29-T64","Male"
"GJXN-L4D",5918796739,"GGHF-7LM","Female"
"M1JC-CJ9",5918796744,"KP3V-8XM","Male"
"M1JC-CJ9",5918796745,"KH5L-XVR","Female"
"LL7L-58T",5918796746,"GKY6-VC6","Male"
"LL7L-58T",5918796747,"GKYX-NY3","Female"
"LB2S-YQF",5918796748,"LDGP-6LG","Male"
"LB2S-YQF",5918796749,"KC5N-C3N","Female"
"9SR5-TGZ",5918796750,"LRBK-WPN","Male"
"9SR5-TGZ",5918796751,"9WWL-HYB","Female"
"G61K-1ZP",5918796756,"G6LK-3TC","Male"
"G61K-1ZP",5918796757,"G6LK-FL2","Female"
"LD33-S1W",5918796768,"GFPR-TPD","Male"
"LD33-S1W",5918796769,"GXNJ-MB2","Female"
"LD33-S1Z",5918796770,"29TB-Z2R","Male"
"LD33-S1Z",5918796771,"KLXB-KKN","Female"
"M1JC-CJ9",5918796776,"KP3V-8XM","Male"
"M1JC-CJ9",5918796777,"KH5L-XVR","Female"
"LL7L-58T",5918796778,"GKY6-VC6","Male"
"LL7L-58T",5918796779,"GKYX-NY3","Female"
"G8KF-BK4",5918796780,"MFHW-5JK","Male"
"G8KF-BK4",5918796781,"MFHW-5VS","Female"
"G6Z5-MSL",5918796782,"G6RH-4QX","Male"
"GLWL-Z5R",5918796785,"GGTZ-H89","Female"
"MF79-Q2J",5918796788,"G7XR-4RG","Male"
"MF79-Q2J",5918796789,"LKDQ-ZTZ","Female"
"KDM4-ZV2",5918796792,"LBGV-H99","Male"
"KDM4-ZV2",5918796793,"L8BS-QXY","Female"
"LY62-B1T",5918796794,"9C3J-THL","Male"
"LY62-B1T",5918796795,"KX4R-YFG","Female"
"L5NS-NQZ",5918796796,"K8MK-32G","Male"
"L5NS-NQZ",5918796797,"LDMD-8L3","Female"
"LVQ1-Y27",5918796798,"KD97-8CN","Male"
"LVQ1-Y27",5918796799,"LDMD-8L3","Female"
"9CFB-21J",5918797952,"LZ8Y-GQM","Male"
"9CFB-21J",5918797953,"G84H-1YB","Female"
"LD83-P5R",5918797954,"GGYS-CMR","Male"
"LD83-P5R",5918797955,"GN9D-2BS","Female"
"L2QK-S7H",5918797956,"LBL6-LW3","Male"
"L2QK-S7H",5918797957,"G4YN-6FY","Female"
"K8LG-7VF",5918797958,"GWMF-GL3","Male"
"K8LG-7VF",5918797959,"LVK4-6GN","Female"
"LCRD-7SM",5918797960,"L8W6-CCS","Male"
"LCRD-7SM",5918797961,"G7ZW-KZQ","Female"
"LYC8-SMJ",5918797964,"LH86-HY5","Male"
"LYC8-SMJ",5918797965,"GZRV-4MX","Female"
"L44Q-Z9R",5918797966,"LTGT-MY8","Male"
"GD3P-9M1",5918797968,"G935-88D","Male"
"GD3P-9M1",5918797969,"GH7W-3RJ","Female"
"GJJP-LYM",5918797972,"GJJP-J6R","Male"
"GJJP-ND7",5918797974,"GJJP-RWL","Male"
"LYD5-77Z",5918797976,"LBH1-CN5","Male"
"LYD5-77Z",5918797977,"GZ54-F3Q","Female"
"99Y7-68F",5918797978,"9S8D-D66","Male"
"99Y7-68F",5918797979,"29W7-SYL","Female"
"LYPN-17G",5918797980,"GSHP-SHH","Male"
"LYPN-17G",5918797981,"GH7F-HC5","Female"
"LYPJ-9YN",5918797982,"M5YG-KD2","Male"
"LYPJ-9YN",5918797983,"9H8X-KY4","Female"
"G6QK-DSD",5918797984,"9CXW-GQR","Male"
"G6QK-DSD",5918797985,"L6XG-15N","Female"
"KDQW-FYD",5918797986,"LBSY-43P","Male"
"KDQW-FYD",5918797987,"L8M6-YWJ","Female"
"9ZH7-6PG",5918797988,"G7XM-XH5","Male"
"9ZH7-6PG",5918797989,"KDQW-FYD","Female"
"9QQN-G1J",5918797990,"M6Z8-D8X","Male"
"9QQN-G1J",5918797991,"GCLN-1MQ","Female"
"LHRH-LVR",5918797992,"L1Q8-65G","Male"
"LHRH-LVR",5918797993,"MXWH-HJ8","Female"
"L8YM-JSK",5918797994,"L8YB-8WZ","Male"
"L8YM-JSK",5918797995,"GFG3-G3F","Female"
"GJGT-QFP",5918797996,"9HZL-Y9F","Male"
"GJGT-QFP",5918797997,"9HZG-QF6","Female"
"GF1M-Y9H",5918797998,"LBS1-VRM","Male"
"GF1M-Y9H",5918797999,"LT7J-3T8","Female"
"L8WB-J9Q",5918798000,"KCBT-5QY","Male"
"L8WB-J9Q",5918798001,"93ZD-9G3","Female"
"9ZHQ-TZW",5918798002,"LDMR-4WJ","Male"
"9ZHQ-TZW",5918798003,"9ZC4-P1Y","Female"
"LVDV-55F",5918798004,"GMBP-V9L","Male"
"LVDV-55F",5918798005,"LHL3-BFX","Female"
"M89J-PJH",5918798006,"LCJ8-3W9","Male"
"M89J-PJH",5918798007,"MM4T-S8N","Female"
"MQ2K-WZQ",5918798008,"LYDP-KBK","Male"
"MQ2K-WZQ",5918798009,"LBD9-6NQ","Female"
"9CQL-G16",5918798010,"GKV9-34R","Male"
"9CQL-G16",5918798011,"GKV9-62K","Female"
"KN73-Y7F",5918798012,"G6Q6-XWL","Male"
"KN73-Y7F",5918798013,"LH3J-HFC","Female"
"L1MS-NFP",5918798014,"KDQV-V7K","Male"
"L1MS-NFP",5918798015,"LKV8-TT1","Female"
"G2NV-WPW",5918798400,"G2NV-SL2","Male"
"G2NV-WPW",5918798401,"G2NV-WPK","Female"
"L6BK-3PX",5918798404,"M9L6-6YN","Male"
"L6BK-3PX",5918798405,"2MYM-NS1","Female"
"KDQW-FYD",5918798406,"LBSY-43P","Male"
"KDQW-FYD",5918798407,"L8M6-YWJ","Female"
"G8S8-JTN",5918798624,"LJKQ-V6K","Male"
"G8S8-JTN",5918798625,"LVF3-D8G","Female"
"G8QY-T1L",5918798648,"LVNM-WN4","Male"
"G8QY-T1L",5918798649,"G2PF-5ZL","Female"
"G68Z-CMP",5918798650,"LKF1-KP8","Male"
"G68Z-CMP",5918798651,"GMNH-LYK","Female"
"GMSP-KXZ",5918798720,"GHK8-JMP","Male"
"G8R1-H9M",5918798722,"G66M-956","Male"
"G8R1-DDF",5918798724,"K417-PHT","Male"
"G8R1-DDF",5918798725,"9S3D-N8F","Female"
"LQ5G-GZ7",5918798726,"93LF-J1V","Male"
"LQ5G-GZ7",5918798727,"931M-DSZ","Female"
"L1Z8-522",5918798728,"99Y7-MCD","Male"
"L1Z8-522",5918798729,"LBKM-9MP","Female"
"L1S4-4N9",5918798730,"L1QG-G8M","Male"
"L1S4-4N9",5918798731,"LD97-QLP","Female"
"LDW5-FB6",5918798732,"LDW5-66P","Male"
"LDW5-FB6",5918798733,"LDW5-623","Female"
"LDW5-N39",5918798734,"KCXK-S69","Male"
"LDW5-N39",5918798735,"GJR2-7VD","Female"
"G69Y-F1C",5918798736,"G6SH-XNH","Male"
"G69Y-F1C",5918798737,"GXS2-MBG","Female"
"LKPM-JZ1",5918798738,"G68J-57W","Male"
"LKPM-JZ1",5918798739,"GJJ6-5GM","Female"
"M256-FF4",5918798756,"LK3R-8J7","Male"
"M256-FF4",5918798757,"GJ6N-1YL","Female"
"LH1T-486",5918798758,"99JL-VFV","Male"
"LH1T-486",5918798759,"GCS7-3JP","Female"
"GM75-BMY",5918798760,"G8W1-69Y","Male"
"GM75-BMY",5918798761,"GXQV-1YQ","Female"
"G8W1-HLX",5918798762,"GD1C-5T6","Male"
"LBJZ-7TV",5918798776,"GJQQ-LFS","Male"
"LBJZ-7TV",5918798777,"GDCW-HBV","Female"
"KFN1-MMR",5918798788,"G65K-32L","Male"
"KFN1-MMR",5918798789,"GX8K-FW1","Female"
"GZBX-QC4",5918798816,"LHGX-D4M","Male"
"GZBX-QC4",5918798817,"LHGX-D4K","Female"
"LKG7-1DR",5918798832,"LDYS-338","Male"
"LKG7-1DR",5918798833,"G981-KMR","Female"
"LKLV-B7D",5918801920,"GNWM-JDT","Male"
"G84V-Y6N",5918808064,"G84V-NXB","Male"
"9Z8P-6PJ",5918810128,"LB8K-CDH","Male"
"9Z8P-6PJ",5918810129,"LYM5-CSZ","Female"
"G97F-7RK",5918810132,"G8HN-PQ7","Male"
"9MW1-22G",5918810208,"G963-CXQ","Male"
"LYKM-XCL",5918810224,"GNC8-SK8","Male"
"LYKM-XCL",5918810225,"LBFB-MS7","Female"
"GVT7-7MH",5918810226,"GH1J-85T","Male"
"GVT7-7MH",5918810227,"GFR2-LQ1","Female"
"LBQC-86Y",5918810228,"G96F-Z14","Male"
"LBQC-86Y",5918810229,"GX8B-DT7","Female"
"LBQC-7BG",5918810230,"G6TD-SW3","Male"
"LBQC-7BG",5918810231,"L61M-Y71","Female"
"G6TD-TWS",5918810236,"MBDP-266","Male"
"G6TD-TWS",5918810237,"MBDP-2N7","Female"
"G84V-NXB",5918812160,"G84V-53C","Male"
"GGG7-VHK",5918812512,"KJW1-J7M","Male"
"GGG7-VHK",5918812513,"LC3N-52R","Female"
"GGGW-Q9W",5918812514,"GDPL-8PP","Male"
"9HGT-9DR",5918812516,"LTB1-SB9","Male"
"9HGT-9DR",5918812517,"LCDQ-8V2","Female"
"LYVS-QHK",5918812518,"G3PR-QC5","Male"
"LYVS-QHK",5918812519,"G74V-2J9","Female"
"KH8K-8HK",5918812520,"MJ9T-ZT6","Male"
"KH8K-8HK",5918812521,"GFDV-NJ6","Female"
"G6QK-DSD",5918812528,"9CXW-GQR","Male"
"G6QK-DSD",5918812529,"L6XG-15N","Female"
"KDQW-FYD",5918812530,"LBSY-43P","Male"
"KDQW-FYD",5918812531,"L8M6-YWJ","Female"
"9ZH7-6PG",5918812532,"G7XM-XH5","Male"
"9ZH7-6PG",5918812533,"KDQW-FYD","Female"
"9QQN-G1J",5918812534,"M6Z8-D8X","Male"
"9QQN-G1J",5918812535,"GCLN-1MQ","Female"
"LHRH-LVR",5918812536,"L1Q8-65G","Male"
"LHRH-LVR",5918812537,"MXWH-HJ8","Female"
"L8YM-JSK",5918812538,"L8YB-8WZ","Male"
"L8YM-JSK",5918812539,"GFG3-G3F","Female"
"GJGT-QFP",5918812540,"9HZL-Y9F","Male"
"GJGT-QFP",5918812541,"9HZG-QF6","Female"
"GF1M-Y9H",5918812542,"LBS1-VRM","Male"
"GF1M-Y9H",5918812543,"LT7J-3T8","Female"
"LKTJ-827",5919736064,"G2NS-HL5","Male"
"LKTJ-827",5919736065,"G2NS-QTX","Female"
"G93T-RJ9",5919736070,"G93T-7FF","Male"
"G93T-RJ9",5919736071,"KZKR-L6N","Female"
"L62Z-SDG",5919736072,"G84M-YJF","Male"
"L62Z-SDG",5919736073,"GKTM-SX9","Female"
"GG6S-2BY",5919736192,"GG63-CZC","Male"
"GG6S-2BY",5919736193,"GG63-F22","Female"
"GG63-4MD",5919736194,"GG63-3R7","Male"
"MWF8-4S6",5919736196,"LX3S-SXV","Male"
"MWF8-4S6",5919736197,"G6XJ-R9X","Female"
"GGVV-JV1",5919736200,"GST2-SZK","Male"
"GGVV-JV1",5919736201,"GGLB-77P","Female"
"LZGK-6BD",5919736202,"LZGQ-LJX","Male"
"LZGK-6BD",5919736203,"GG5V-KXG","Female"
"93QW-7B5",5919736204,"9WCC-XRD","Male"
"93QW-7B5",5919736205,"G3SZ-S8L","Female"
"GJBB-67C",5919736208,"GZWD-L2X","Male"
"GJBB-67C",5919736209,"GZ5D-S1J","Female"
"LC74-16M",5919736210,"GQMG-XST","Male"
"LC74-16M",5919736211,"GKTZ-P6Q","Female"
"LBH1-CN5",5919736224,"9ZZ1-5Z1","Male"
"LBH1-CN5",5919736225,"G91P-199","Female"
"9S8D-D66",5919736228,"GXRR-LZX","Male"
"GSHP-SHH",5919736232,"LT3M-GVB","Male"
"GSHP-SHH",5919736233,"GMNR-6FT","Female"
"M5YG-KD2",5919736236,"MVPP-6V1","Male"
"M5YG-KD2",5919736237,"9H6R-RX2","Female"
"9H8X-KY4",5919736238,"9CJ7-MYH","Male"
"9H8X-KY4",5919736239,"KZ5G-H74","Female"
"9C71-VQF",5919744000,"LH71-75V","Male"
"LBS1-VRM",5919744008,"LJRG-7ST","Male"
"LBS1-VRM",5919744009,"28WM-FQ6","Female"
"LT7J-3T8",5919744010,"GDTX-41X","Male"
"LT7J-3T8",5919744011,"GX4S-QCJ","Female"
"L8MB-C1W",5919744012,"LDSS-ZCS","Male"
"L8MB-C1W",5919744013,"LBDX-4LG","Female"
"MXWH-HJ8",5919744014,"LDW5-FB6","Male"
"MXWH-HJ8",5919744015,"LDW5-N39","Female"
"LBBZ-8DB",5919744096,"GWMF-GL3","Male"
"LBBZ-8DB",5919744097,"LDSM-QN8","Female"
"LHZT-ZL9",5919744098,"LB4Q-HKB","Male"
"LHZT-ZL9",5919744099,"LZ4V-V9Y","Female"
"9CS3-646",5919744100,"9H17-VTZ","Male"
"9CS3-646",5919744101,"LY57-55F","Female"
"LY6J-G8R",5919744102,"KN4J-P1M","Male"
"LY6J-G8R",5919744103,"L8M6-YW7","Female"
"LBQ5-KXT",5919744104,"9WC7-HXQ","Male"
"LBQ5-KXT",5919744105,"LDSS-ZMJ","Female"
"LY1D-R4J",5919744106,"LY1D-RHM","Male"
"LY1D-R4J",5919744107,"LT7P-H65","Female"
"LHRH-LVR",5919744108,"L1Q8-65G","Male"
"LHRH-LVR",5919744109,"MXWH-HJ8","Female"
"L8YM-JSK",5919744110,"L8YB-8WZ","Male"
"L8YM-JSK",5919744111,"GFG3-G3F","Female"
"L17V-2Q7",5919744112,"9CXS-RZD","Male"
"L17V-2Q7",5919744113,"GJ8F-FPH","Female"
"M5GV-G5K",5919744114,"L133-KLM","Male"
"M5GV-G5K",5919744115,"LZKN-97G","Female"
"KP3V-8XM",5919744116,"9C9F-XG2","Male"
"KP3V-8XM",5919744117,"M1HL-BR5","Female"
"KH5L-XVR",5919744118,"GMS1-QKF","Male"
"KH5L-XVR",5919744119,"L87F-RS8","Female"
"LY9N-BXQ",5919744120,"LY3P-BPB","Male"
"LY9N-BXQ",5919744121,"M8X3-52W","Female"
"G77Q-DHS",5919744122,"G25Z-BRS","Male"
