"fid","ascendancy","parent","gender"
"LDSM-4M1",51544882079,"LDSM-H39","Female"
"GGG1-3DL",51544882080,"GSCN-N5D","Male"
"GGG1-3DL",51544882081,"LHGL-6S6","Female"
"GGG1-364",51544882082,"GZ49-QNV","Male"
"GGG1-364",51544882083,"GX7F-YKZ","Female"
"G6GQ-R3F",51544882084,"GXWR-W8R","Male"
"G6GQ-R3F",51544882085,"G8WY-8VN","Female"
"GFHY-37S",51544882088,"LT1C-QRG","Male"
"GFHY-37S",51544882089,"GFCP-585","Female"
"GJYZ-3ZJ",51544882090,"GJWH-F45","Male"
"GJYZ-3ZJ",51544882091,"G4DF-GJ5","Female"
"GJW4-BT9",51544882092,"GJWH-FM2","Male"
"GJW4-BT9",51544882093,"GJWH-4GZ","Female"
"GJWH-3GF",51544882094,"GJWH-3PM","Male"
"GJWH-3GF",51544882095,"GJWH-MN6","Female"
"LT83-QKS",51544882096,"GZ2L-M6L","Male"
"LT83-QKS",51544882097,"LBTR-BTW","Female"
"GDG2-NJC",51544882098,"G6RN-4Y7","Male"
"GDG2-NJC",51544882099,"GFPT-S5P","Female"
"G9M5-FF1",51544882100,"LY9D-2F8","Male"
"G9M5-FF1",51544882101,"L28D-TJH","Female"
"GN9F-M6Q",51544882102,"GJTS-3TP","Male"
"GN9F-M6Q",51544882103,"GN15-LRT","Female"
"GLYZ-N1C",51544882112,"GHPN-8WN","Male"
"GLYZ-N1C",51544882113,"GZ7L-9M8","Female"
"GLYZ-CBG",51544882114,"G8WB-29N","Male"
"GLYZ-CBG",51544882115,"G9Q7-1Y6","Female"
"GKKR-SJS",51544882116,"GKZ7-3FR","Male"
"GKKR-SJS",51544882117,"GX7F-4KT","Female"
"LDS9-LVC",51544882121,"GD1M-CC8","Female"
"LDS9-LVC",51544882120,"GLXP-2TM","Male"
"LDS9-L27",51544882122,"GN58-T4K","Male"
"LDS9-L27",51544882123,"LDS9-LPD","Female"
"GML8-BCK",51544882124,"GJPD-5FG","Male"
"GML8-BCK",51544882125,"G7NN-KFX","Female"
"L2Y4-PR9",51544882126,"GX6Z-6DY","Male"
"L2Y4-PR9",51544882127,"GVZP-CXM","Female"
"G6T4-VGS",51544882144,"GZ49-QNV","Male"
"G6T4-VGS",51544882145,"GX7F-YKZ","Female"
"GL79-WSF",51544882146,"LBX8-DDN","Male"
"GL79-WSF",51544882147,"LDW2-4JB","Female"
"G27V-714",51544882148,"GGG1-3DL","Male"
"G27V-714",51544882149,"GGG1-364","Female"
"LKGC-R98",51544882150,"G6GQ-R3F","Male"
"LKGC-R98",51544882151,"G8R7-2L1","Female"
"GGG1-3DL",51544882152,"GSCN-N5D","Male"
"GGG1-3DL",51544882153,"LHGL-6S6","Female"
"GGG1-364",51544882154,"GZ49-QNV","Male"
"GGG1-364",51544882155,"GX7F-YKZ","Female"
"LYYN-GWQ",51544882156,"L6JX-69T","Male"
"LYYN-GWQ",51544882157,"LT1B-6DX","Female"
"LDSM-4M1",51544882158,"KHQ6-TFB","Male"
"LDSM-4M1",51544882159,"LDSM-H39","Female"
"GGDS-XHY",51544882188,"GGDS-L6K","Male"
"GGDS-XHY",51544882189,"GGDS-J9Q","Female"
"GZ58-YQK",51544882192,"G3MC-8XP","Male"
"GZ58-YQK",51544882193,"G4MG-RFM","Female"
"GVD8-NJ7",51544882198,"GPSX-XT1","Male"
"GVD8-NJ7",51544882199,"GPSX-KP8","Female"
"29H4-2Y1",51544882208,"GV1M-FDM","Male"
"29H4-2Y1",51544882209,"GKZ8-Q9M","Female"
"GKZ8-Q9M",51544882210,"G2DP-9XR","Male"
"9S8N-BNB",51544882216,"LB27-YWT","Male"
"9S8N-BNB",51544882217,"GWZB-NNM","Female"
"GG6X-7XK",51544882218,"LD9Y-C7T","Male"
"GG6X-7XK",51544882219,"LD9Y-CW9","Female"
"KZSM-RXV",51544882220,"LDSS-26H","Male"
"KZSM-RXV",51544882221,"L6SC-CJF","Female"
"LD9R-RBH",51544882222,"LD9R-RYR","Male"
"LD9R-RBH",51544882223,"M15L-V4Q","Female"
"G6RW-Z2T",51544882336,"GDCP-XJF","Male"
"G6RW-Z2T",51544882337,"GV1M-DCF","Female"
"G687-CW2",51544882338,"LT3P-8D6","Male"
"G687-CW2",51544882339,"G8L3-3JL","Female"
"GSVP-H7S",51544882340,"94HZ-CG3","Male"
"GSVP-H7S",51544882341,"LDSS-BYY","Female"
"GKDB-2ZZ",51544882342,"LDSV-RVD","Male"
"GKDB-2ZZ",51544882343,"LDSV-RG8","Female"
"GLB9-C37",51544882344,"LDSQ-XRK","Male"
"GLB9-C37",51544882345,"LCFL-9DP","Female"
"G2YH-9WG",51544882346,"KDQW-JTJ","Male"
"G2YH-9WG",51544882347,"LDS9-GGV","Female"
"GLW3-1SY",51544882348,"9MWR-GHW","Male"
"GLW3-1SY",51544882349,"LZ1V-KT6","Female"
"998F-RBL",51544882350,"9WL8-7LY","Male"
"998F-RBL",51544882351,"LBJR-K79","Female"
"LDSQ-XRK",51544882432,"LDSK-V77","Male"
"LDSQ-XRK",51544882433,"LDSQ-F68","Female"
"LCFL-9DP",51544882434,"LB27-YWT","Male"
"LCFL-9DP",51544882435,"GWZB-NNM","Female"
"KDQW-JTJ",51544882436,"9HTX-2CD","Male"
"KDQW-JTJ",51544882437,"G39Q-HBK","Female"
"LDS9-GGV",51544882438,"LZGK-GZB","Male"
"LDS9-GGV",51544882439,"MXKR-J9R","Female"
"9MWR-GHW",51544882440,"K8M3-FZQ","Male"
"9MWR-GHW",51544882441,"LVDF-9DW","Female"
"LZ1V-KT6",51544882442,"MBPN-4DK","Male"
"LZ1V-KT6",51544882443,"9H9K-FVG","Female"
"9WL8-7LY",51544882444,"L8RK-RPS","Male"
"9WL8-7LY",51544882445,"LJG8-9LJ","Female"
"LBJR-K79",51544882446,"LYNF-SFN","Male"
"LBJR-K79",51544882447,"GJQD-6SP","Female"
"9ZC6-52H",51544882448,"LDH1-MVP","Male"
"9ZC6-52H",51544882449,"GLBW-SDB","Female"
"LDZ2-825",51544882450,"LD9Y-6D1","Male"
"LDZ2-825",51544882451,"L1Y1-VBB","Female"
"L1MN-K1H",51544882452,"LBQG-D74","Male"
"L1MN-K1H",51544882453,"GGLF-WXK","Female"
"KZF2-HJC",51544882454,"LV4Y-YSJ","Male"
"KZF2-HJC",51544882455,"GVMX-HXT","Female"
"LD9R-RB7",51544882456,"LD9R-RYR","Male"
"LD9R-RB7",51544882457,"M15L-V4Q","Female"
"LDSS-6H5",51544882458,"L133-HLP","Male"
"LDSS-6H5",51544882459,"KH8N-T92","Female"
"9H19-J7X",51544882460,"9Z8P-WSC","Male"
"9H19-J7X",51544882461,"G6BP-Z3N","Female"
"9H19-J7B",51544882462,"9HPQ-N9H","Male"
"9H19-J7B",51544882463,"GGL9-529","Female"
"9C8M-C8L",51544882464,"GSXR-ZTK","Male"
"9C8M-C8L",51544882465,"L1B9-5FC","Female"
"GGJD-WC6",51544882466,"GGJ6-9GS","Male"
"GGJD-WC6",51544882467,"GGJD-KC3","Female"
"L8R2-SJ9",51544882468,"G21Z-QQG","Male"
"L8R2-SJ9",51544882469,"GZ2N-HCQ","Female"
"LCXP-QW3",51544882470,"99PT-X33","Male"
"LCXP-QW3",51544882471,"G21N-VX4","Female"
"LBQ7-VCK",51544882472,"GG2T-QKL","Male"
"G7BH-PLM",51544882476,"GL5J-9W9","Male"
"G7BH-PLM",51544882477,"GL5F-THJ","Female"
"GL5J-ZG3",51544882478,"9CCY-TQK","Male"
"GL5J-ZG3",51544882479,"GG5F-1CQ","Female"
"GHXK-4CC",51544882480,"G2QY-L2K","Male"
"GHXK-4CC",51544882481,"GQ5D-3LK","Female"
"LDT7-TQR",51544882482,"L114-LXR","Male"
"LDT7-TQR",51544882483,"99Y7-7KS","Female"
"KJWK-J9N",51544882484,"99Y7-729","Male"
"KJWK-J9N",51544882485,"M1TV-S13","Female"
"GZZ1-RZC",51544882486,"G72P-PF4","Male"
"GZZ1-RZC",51544882487,"GJ85-HB1","Female"
"LYGC-QWM",51544882490,"LDSQ-XRK","Male"
"LYGC-QWM",51544882491,"LCFL-9DP","Female"
"GD3G-G7F",51544882492,"G32Q-P7M","Male"
"GD3G-G7F",51544882493,"GZ8W-RPD","Female"
"G7NR-DKZ",51544882494,"G2LB-B34","Male"
"G7NR-DKZ",51544882495,"LZRT-363","Female"
"LD9R-RB7",51544882496,"LD9R-RYR","Male"
"LD9R-RB7",51544882497,"M15L-V4Q","Female"
"LDSS-6H5",51544882498,"L133-HLP","Male"
"LDSS-6H5",51544882499,"KH8N-T92","Female"
"9H19-J7X",51544882500,"9Z8P-WSC","Male"
"9H19-J7X",51544882501,"G6BP-Z3N","Female"
"9H19-J7B",51544882502,"9HPQ-N9H","Male"
"9H19-J7B",51544882503,"GGL9-529","Female"
"GSXR-ZTK",51544882504,"GQSM-6LG","Male"
"GSXR-ZTK",51544882505,"G9CZ-RB1","Female"
"L1B9-5FC",51544882506,"L8RK-RPS","Male"
"L1B9-5FC",51544882507,"LJG8-9LJ","Female"
"G2QK-94H",51544882508,"G75J-GMH","Male"
"G2QK-94H",51544882509,"G75J-NFC","Female"
"G75J-1J1",51544882510,"G6SV-M3S","Male"
"G75J-1J1",51544882511,"KH4D-HB7","Female"
"9ZC6-52H",51544882512,"LDH1-MVP","Male"
"9ZC6-52H",51544882513,"GLBW-SDB","Female"
"LDZ2-825",51544882514,"LD9Y-6D1","Male"
"LDZ2-825",51544882515,"L1Y1-VBB","Female"
"L1MN-K1H",51544882516,"LBQG-D74","Male"
"L1MN-K1H",51544882517,"GGLF-WXK","Female"
"KZF2-HJC",51544882518,"LV4Y-YSJ","Male"
"KZF2-HJC",51544882519,"GVMX-HXT","Female"
"GLST-ZC8",51544882520,"GF2B-KR7","Male"
"GLST-ZC8",51544882521,"GF2B-XTK","Female"
"LZ4L-Q9S",51544882522,"GHJJ-LKC","Male"
"LZ4L-Q9S",51544882523,"GFGV-TQ5","Female"
"GV9W-5BZ",51544882526,"GLMB-3TT","Male"
"GV9W-5BZ",51544882527,"GV94-W9K","Female"
"MGTC-QTS",51544882528,"LZ48-4FD","Male"
"MGTC-QTS",51544882529,"9HMZ-FQH","Female"
"LB23-RVZ",51544882530,"2Z98-QKN","Male"
"LB23-RVZ",51544882531,"GDCF-ZCT","Female"
"9HNL-1HB",51544882532,"G2S2-PGN","Male"
"9HNL-1HB",51544882533,"GFXP-NMG","Female"
"L1TH-HRK",51544882535,"G2C6-3C9","Female"
"GLB9-C37",51544882536,"LDSQ-XRK","Male"
"GLB9-C37",51544882537,"LCFL-9DP","Female"
"G2YH-9WG",51544882538,"KDQW-JTJ","Male"
"G2YH-9WG",51544882539,"LDS9-GGV","Female"
"GLW3-1SY",51544882540,"9MWR-GHW","Male"
"GLW3-1SY",51544882541,"LZ1V-KT6","Female"
"998F-RBL",51544882542,"9WL8-7LY","Male"
"998F-RBL",51544882543,"LBJR-K79","Female"
"G95D-VPB",51544882544,"KP3F-CGB","Male"
"G95D-VPB",51544882545,"9HM8-Q8C","Female"
"94N6-VR2",51544882546,"GQFT-341","Male"
"94N6-VR2",51544882547,"9CXH-C73","Female"
"LBQ7-VCK",51544882552,"GG2T-QKL","Male"
"GLB9-C37",51544882560,"LDSQ-XRK","Male"
"GLB9-C37",51544882561,"LCFL-9DP","Female"
"G2YH-9WG",51544882562,"KDQW-JTJ","Male"
"G2YH-9WG",51544882563,"LDS9-GGV","Female"
"GLW3-1SY",51544882564,"9MWR-GHW","Male"
"GLW3-1SY",51544882565,"LZ1V-KT6","Female"
"998F-RBL",51544882566,"9WL8-7LY","Male"
"998F-RBL",51544882567,"LBJR-K79","Female"
"L1MT-98D",51544882568,"9ZC6-52H","Male"
"L1MT-98D",51544882569,"LDZ2-825","Female"
"G6T4-VHF",51544882570,"L1MN-K1H","Male"
"G6T4-VHF",51544882571,"KZF2-HJC","Female"
"LYGH-JR3",51544882572,"LD9R-RB7","Male"
"LYGH-JR3",51544882573,"LDSS-6H5","Female"
"L8WY-474",51544882574,"9H19-J7X","Male"
"L8WY-474",51544882575,"9H19-J7B","Female"
"LBJM-VXF",51544882576,"9C8M-C8L","Male"
"LBJM-VXF",51544882577,"GGJD-WC6","Female"
"LBDM-38D",51544882578,"L8R2-SJ9","Male"
"LBDM-38D",51544882579,"LCXP-QW3","Female"
"MSZC-Z12",51544882580,"LBQ7-VCK","Male"
"MSZC-Z12",51544882581,"LZSJ-4MJ","Female"
"MFDV-SRR",51544882582,"G7BH-PLM","Male"
"MFDV-SRR",51544882583,"GL5J-ZG3","Female"
"LRHD-9QV",51544882584,"GHXK-4CC","Male"
"LRHD-9QV",51544882585,"LDT7-TQR","Female"
"LB28-GGJ",51544882586,"KJWK-J9N","Male"
"LB28-GGJ",51544882587,"GZZ1-RZC","Female"
"9HYM-8LQ",51544882589,"LYGC-QWM","Female"
"99VV-38W",51544882590,"GD3G-G7F","Male"
"99VV-38W",51544882591,"G7NR-DKZ","Female"
"G9C2-JC3",51544882592,"9ZC6-52H","Male"
"G9C2-JC3",51544882593,"LDZ2-825","Female"
"LLCG-1DK",51544882594,"9WL8-7LY","Male"
"LLCG-1DK",51544882595,"LBJR-K79","Female"
"G929-BHT",51544882600,"GL76-XPY","Male"
"G929-BHT",51544882601,"GGYY-61R","Female"
"GLTG-P3R",51544882604,"GLTP-MTZ","Male"
"GLTG-P3R",51544882605,"GLTG-XRG","Female"
"GLRP-57M",51544882606,"GLTG-G2M","Male"
"LDSS-R24",51544882608,"LDSS-YNC","Male"
"LDSS-R24",51544882609,"GQ5M-N6W","Female"
"LR6N-PQP",51544882612,"LBJ9-GZ4","Male"
"LR6N-PQP",51544882613,"KZPP-B68","Female"
"LDSS-RGB",51544882614,"L18B-R3G","Male"
"LDSS-RGB",51544882615,"KDQH-DJG","Female"
"9Z8X-1VX",51544882616,"L2SG-RHC","Male"
"9Z8X-1VX",51544882617,"GX4P-D1J","Female"
"9Z8X-1VF",51544882618,"9Z4Y-476","Male"
"9Z8X-1VF",51544882619,"G396-J2Q","Female"
"L7LL-FB1",51544882624,"GGJ6-93F","Male"
"L7LL-FB1",51544882625,"94RZ-9KC","Female"
"LZVR-GMG",51544882626,"L18X-ZNH","Male"
"LZVR-GMG",51544882627,"MVL6-5PR","Female"
"93LF-J1V",51544882628,"L1HZ-WR2","Male"
"93LF-J1V",51544882629,"MDWC-L73","Female"
"931M-DSZ",51544882630,"KFLG-12B","Male"
"931M-DSZ",51544882631,"M5YG-GGX","Female"
"LHYG-XJF",51544882632,"M1TN-H75","Male"
"LHYG-XJF",51544882633,"GHRS-RJY","Female"
"GDGW-LRZ",51544882634,"LJ4D-ZCK","Male"
"GDGW-LRZ",51544882635,"9S1L-ZP2","Female"
"2JFF-BQB",51544882636,"G87Q-Z3W","Male"
"2JFF-BQB",51544882637,"GC32-FML","Female"
"K83K-RFX",51544882639,"G2GZ-4JW","Female"
"LZGQ-LJX",51544882640,"KDQW-JTJ","Male"
"LZGQ-LJX",51544882641,"LDS9-GGV","Female"
"KDQH-DJG",51544882642,"L1DD-JMP","Male"
"KDQH-DJG",51544882643,"9WY9-HRJ","Female"
"GL9R-YL9",51544882644,"LD95-VV6","Male"
"GL9R-YL9",51544882645,"9H2F-HV5","Female"
"LDHQ-P5F",51544882646,"LD9R-RB7","Male"
"LDHQ-P5F",51544882647,"LDSS-6H5","Female"
"K8D7-F5D",51544882648,"LZS9-ZC2","Male"
"K8D7-F5D",51544882649,"LZ61-F76","Female"
"LDZ2-8G7",51544882652,"KNXX-WBQ","Male"
"LDZ2-8G7",51544882653,"LDZ2-8LP","Female"
"LY6V-8G3",51544882654,"LDMT-HMZ","Male"
"LY6V-8G3",51544882655,"LD91-ST3","Female"
"LH7S-18K",51544882656,"LDW2-7WW","Male"
"LH7S-18K",51544882657,"LH7S-12Y","Female"
"LDSV-5Q1",51544882658,"LDSQ-XRK","Male"
"LDSV-5Q1",51544882659,"LCFL-9DP","Female"
"LYGH-JR3",51544882660,"LD9R-RB7","Male"
"LYGH-JR3",51544882661,"LDSS-6H5","Female"
"LZVR-GMG",51544882662,"L18X-ZNH","Male"
"LZVR-GMG",51544882663,"MVL6-5PR","Female"
"GNYN-63S",51544882664,"L8YY-G2B","Male"
"GNYN-63S",51544882665,"93BR-9XQ","Female"
"LBDM-38D",51544882666,"L8R2-SJ9","Male"
"LBDM-38D",51544882667,"LCXP-QW3","Female"
"9H16-YMP",51544882668,"L18B-R3G","Male"
"9H16-YMP",51544882669,"KDQH-DJG","Female"
"L82R-5HJ",51544882670,"LD9R-5G3","Male"
"L82R-5HJ",51544882671,"M897-QTS","Female"
"G7L7-K4V",51544882672,"GJN4-XTB","Male"
"G7L7-K4V",51544882673,"GVSX-46Q","Female"
"GVMM-WY2",51544882674,"GSD6-K7P","Male"
"GVMM-WY2",51544882675,"G6WQ-WBM","Female"
"LZJX-4WX",51544882676,"G95X-P39","Male"
"LZJX-4WX",51544882677,"GSBX-MD1","Female"
"2ZVG-JS3",51544882678,"L1QG-G8M","Male"
"2ZVG-JS3",51544882679,"LD97-QLP","Female"
"94BN-14G",51544882680,"G27Z-3CW","Male"
"94BN-14G",51544882681,"G27Z-QDV","Female"
"GQP1-GKY",51544882684,"G6MW-WVX","Male"
"GQP1-GKY",51544882685,"GX82-GBC","Female"
"LD33-H5D",51544882686,"GMXF-JSD","Male"
"LD33-H5D",51544882687,"GQSG-1F8","Female"
"L2SG-RHC",51544882688,"9Z4Y-476","Male"
"L2SG-RHC",51544882689,"G396-J2Q","Female"
"GX4P-D1J",51544882690,"G2L1-2VL","Male"
"GX4P-D1J",51544882691,"G8VQ-6D1","Female"
"9Z4Y-476",51544882692,"LD9R-5PH","Male"
"9Z4Y-476",51544882693,"LZM1-YM9","Female"
"G396-J2Q",51544882694,"GSJL-SH8","Male"
"G396-J2Q",51544882695,"G8V9-RRF","Female"
"G24K-G8Y",51544882696,"GNWV-G8G","Male"
"G24K-G8Y",51544882697,"GGY3-CKK","Female"
"GPSH-ZST",51544882698,"GPSH-3F3","Male"
"GPSH-ZST",51544882699,"GPSH-ZQG","Female"
"G6CS-LNN",51544882702,"G6CS-5L8","Male"
"G6CS-LNN",51544882703,"G8XT-D64","Female"
"G6V7-CHY",51544882704,"GXM1-7BW","Male"
"GN4C-8ND",51544882710,"L644-9GY","Male"
"GN4C-8ND",51544882711,"KVGF-FPJ","Female"
"G6V7-CHY",51544882736,"GXM1-7BW","Male"
"GN4C-8ND",51544882742,"L644-9GY","Male"
"GN4C-8ND",51544882743,"KVGF-FPJ","Female"
"GX7F-SMG",51544882753,"G6R5-4FL","Female"
"GX7F-SMG",51544882752,"GGYS-RBK","Male"
"GNMN-MLB",51544882754,"GJ8K-PWG","Male"
"GNMN-MLB",51544882755,"LJYH-M8G","Female"
"GCSW-VTX",51544882756,"9HN3-DDK","Male"
"GCSW-VTX",51544882757,"GMNF-7YF","Female"
"LQ5P-NJD",51544882758,"G6GQ-GPW","Male"
"LQ5P-NJD",51544882759,"GCQQ-79T","Female"
"KGCY-X93",51544882768,"LZJX-4WX","Male"
"KGCY-X93",51544882769,"2ZVG-JS3","Female"
"LKN1-5C4",51544882770,"G8WB-KV6","Male"
"L2TT-S8Y",51544882776,"GH77-P5P","Male"
"GQSD-6N5",51544882780,"GW9H-BG2","Male"
"GQSD-6N5",51544882781,"KHFM-BHS","Female"
"G6V7-CHY",51544882800,"GXM1-7BW","Male"
"GN4C-8ND",51544882806,"L644-9GY","Male"
"GN4C-8ND",51544882807,"KVGF-FPJ","Female"
"G24K-G8Y",51544882816,"GNWV-G8G","Male"
"G24K-G8Y",51544882817,"GGY3-CKK","Female"
"GPSH-ZST",51544882818,"GPSH-3F3","Male"
"GPSH-ZST",51544882819,"GPSH-ZQG","Female"
"G6CS-LNN",51544882822,"G6CS-5L8","Male"
"G6CS-LNN",51544882823,"G8XT-D64","Female"
"GQSL-QVL",51544882832,"L2BG-P16","Male"
"GQSL-QVL",51544882833,"GMNF-7YF","Female"
"GGYS-RBK",51544882848,"G69L-M8L","Male"
"GGYS-RBK",51544882849,"GJB3-8LG","Female"
"GJ8K-PWG",51544882852,"LDSK-NZJ","Male"
"GJ8K-PWG",51544882853,"LDSH-S2T","Female"
"LJYH-M8G",51544882854,"GW69-B2J","Male"
"LJYH-M8G",51544882855,"GXQD-1QL","Female"
"9HN3-DDK",51544882856,"GMNM-FXX","Male"
"9HN3-DDK",51544882857,"LZ2B-MCB","Female"
"GMNF-7YF",51544882858,"L18X-ZNH","Male"
"GMNF-7YF",51544882859,"94FF-8R5","Female"
"G6GQ-GPW",51544882860,"G8WB-GCJ","Male"
"G6GQ-GPW",51544882861,"GV4Z-V3F","Female"
"L2SG-RHC",51544882864,"9Z4Y-476","Male"
"L2SG-RHC",51544882865,"G396-J2Q","Female"
"GX4P-D1J",51544882866,"G2L1-2VL","Male"
"GX4P-D1J",51544882867,"G8VQ-6D1","Female"
"9Z4Y-476",51544882868,"LD9R-5PH","Male"
"9Z4Y-476",51544882869,"LZM1-YM9","Female"
"G396-J2Q",51544882870,"GSJL-SH8","Male"
"G396-J2Q",51544882871,"G8V9-RRF","Female"
"G24K-G8Y",51544882872,"GNWV-G8G","Male"
"G24K-G8Y",51544882873,"GGY3-CKK","Female"
"GPSH-ZST",51544882874,"GPSH-3F3","Male"
"GPSH-ZST",51544882875,"GPSH-ZQG","Female"
"G6CS-LNN",51544882878,"G6CS-5L8","Male"
"G6CS-LNN",51544882879,"G8XT-D64","Female"
"GJN4-XTB",51544882880,"GSDC-Y9X","Male"
"GJN4-XTB",51544882881,"GSDC-BSN","Female"
"GVSX-46Q",51544882882,"LKTX-BFQ","Male"
"GVSX-46Q",51544882883,"LKTX-BGZ","Female"
"GSD6-K7P",51544882884,"G7F6-NTQ","Male"
"GSD6-K7P",51544882885,"GGZM-MXR","Female"
"G6WQ-WBM",51544882886,"GGC1-B21","Male"
"G6WQ-WBM",51544882887,"GGZM-3FJ","Female"
"G95X-P39",51544882888,"G6J7-Y68","Male"
"G95X-P39",51544882889,"GZBR-M7C","Female"
"GSBX-MD1",51544882890,"LDSK-NZJ","Male"
"GSBX-MD1",51544882891,"LDSH-S2T","Female"
"L1QG-G8M",51544882892,"LDFZ-8Q1","Male"
"L1QG-G8M",51544882893,"LHPZ-VGH","Female"
"G6MW-WVX",51544882904,"GZ1H-4T1","Male"
"G6MW-WVX",51544882905,"GJJ7-FWF","Female"
"GMXF-JSD",51544882908,"GJF5-LJ3","Male"
"GMXF-JSD",51544882909,"GKDD-M1L","Female"
"GQSG-1F8",51544882910,"GJFR-STB","Male"
"GQSG-1F8",51544882911,"LBLV-9Q3","Female"
"GXV2-KJ4",51544882936,"G9G8-81G","Male"
"GXV2-KJ4",51544882937,"GQ39-67V","Female"
"GQ3M-RDZ",51544882938,"KCKM-CDZ","Male"
"GQ3M-RDZ",51544882939,"GS8J-1SG","Female"
"L18X-ZNH",51544882940,"9QZD-J5R","Male"
"L18X-ZNH",51544882941,"L18P-6ZG","Female"
"94FF-8R5",51544882942,"L1DW-H9W","Male"
"94FF-8R5",51544882943,"L2DV-WS5","Female"
"9CZC-GSR",51544883072,"GMNM-FXX","Male"
"9CZC-GSR",51544883073,"LZ2B-MCB","Female"
"GJBZ-QGS",51544883074,"LD9R-RB7","Male"
"GJBZ-QGS",51544883075,"LDSS-6H5","Female"
"LVD5-41X",51544883076,"LT3S-JDP","Male"
"LVD5-41X",51544883077,"M33Z-XLR","Female"
"G2RY-Z9B",51544883078,"LH28-Y8S","Male"
"G2RY-Z9B",51544883079,"LH28-Y1Q","Female"
"LHN5-GLX",51544883088,"LHN5-GBT","Male"
"LHN5-GLX",51544883089,"LHN5-G12","Female"
"GDCW-X2Z",51544883092,"9H27-6Y3","Male"
"GDCW-X2Z",51544883093,"MWBC-XS5","Female"
"G8W1-L2W",51544883096,"KJWG-4QZ","Male"
"G8W1-L2W",51544883097,"LHF5-WB1","Female"
"GZKP-9KV",51544883098,"G8WB-KGZ","Male"
"GZKP-9KV",51544883099,"G8W1-CVW","Female"
"G8WB-2L1",51544883102,"G8WB-24Q","Male"
"G8WB-2L1",51544883103,"G8WB-JPC","Female"
"KHBQ-QXG",51544883104,"9CXH-KVY","Male"
"KHBQ-QXG",51544883105,"9CXH-KVB","Female"
"9CXH-KVT",51544883106,"GXTQ-1N1","Male"
"9CXH-KVT",51544883107,"G2BD-KRX","Female"
"GCZN-9ZR",51544883136,"G8W1-GHD","Male"
"G6CS-5L8",51544883140,"G8WB-7SG","Male"
"G6CS-5L8",51544883141,"GK2L-QJ9","Female"
"G8XT-D64",51544883142,"G6CS-G3M","Male"
"GQ1S-8Z6",51544883144,"GK5X-Y6C","Male"
"GQ1S-8Z6",51544883145,"GGHM-SHT","Female"
"GL5F-2BT",51544883146,"GLHT-H9Z","Male"
"LD9R-5G3",51544883152,"LD9R-RCZ","Male"
"LD9R-5G3",51544883153,"MBWQ-SF3","Female"
"M897-QTS",51544883154,"L1R3-QH7","Male"
"M897-QTS",51544883155,"M33Z-FHV","Female"
"L2RM-X42",51544883156,"GJ15-2NP","Male"
"GK25-59W",51544883158,"G2S9-31X","Male"
"GK25-59W",51544883159,"G6G7-SXR","Female"
"KZGJ-SQ8",51544883160,"LYGH-JR3","Male"
"KZGJ-SQ8",51544883161,"L8WY-474","Female"
"L87F-RS8",51544883162,"9C8M-C8L","Male"
"L87F-RS8",51544883163,"GH7W-LP9","Female"
"9C8M-C8L",51544883164,"GSXR-ZTK","Male"
"9C8M-C8L",51544883165,"L1B9-5FC","Female"
"GH7W-LP9",51544883166,"G2QK-94H","Male"
"GH7W-LP9",51544883167,"G75J-1J1","Female"
"GXDM-JXD",51544883168,"GHD2-HFW","Male"
"GXDM-JXD",51544883169,"GGNF-TFK","Female"
"L85Z-921",51544883170,"LDST-G1M","Male"
"L85Z-921",51544883171,"GSCT-6ST","Female"
"L811-RJ3",51544883172,"GG78-F98","Male"
"L811-RJ3",51544883173,"GG7D-YC4","Female"
"LDHQ-589",51544883174,"GJ8K-PWG","Male"
"LDHQ-589",51544883175,"LJYH-M8G","Female"
"L7LL-FB1",51544883176,"GGJ6-93F","Male"
"L7LL-FB1",51544883177,"94RZ-9KC","Female"
"LZVR-GMG",51544883178,"L18X-ZNH","Male"
"LZVR-GMG",51544883179,"MVL6-5PR","Female"
"M1TN-H75",51544883180,"GQ1S-8Z6","Male"
"M1TN-H75",51544883181,"GL5F-2BT","Female"
"LZGQ-LJX",51544883184,"KDQW-JTJ","Male"
"LZGQ-LJX",51544883185,"LDS9-GGV","Female"
"KDQH-DJG",51544883186,"L1DD-JMP","Male"
"KDQH-DJG",51544883187,"9WY9-HRJ","Female"
"GL9R-YL9",51544883188,"LD95-VV6","Male"
"GL9R-YL9",51544883189,"9H2F-HV5","Female"
"LDHQ-P5F",51544883190,"LD9R-RB7","Male"
"LDHQ-P5F",51544883191,"LDSS-6H5","Female"
"LLSF-4GK",51544981504,"GWZX-593","Male"
"LLSF-4GK",51544981505,"G7FC-YNY","Female"
"L1YH-R4C",51544981760,"LDQ1-TMR","Male"
"L1YH-R4C",51544981761,"G21Q-Z62","Female"
"GJ1M-N4H",51544981762,"G2H7-ZHJ","Male"
"GJ1M-N4H",51544981763,"G2H7-76J","Female"
"G4ZC-SB2",51544981764,"LD3L-7M9","Male"
"G4ZC-SB2",51544981765,"G2SZ-6VW","Female"
"LDQ1-R1D",51544981768,"LDQ1-TMR","Male"
"LDQ1-R1D",51544981769,"G2LB-B1B","Female"
"L51J-Q27",51544981776,"G6N2-ZVP","Male"
"L51J-Q27",51544981777,"GVXC-MGV","Female"
"G3B8-NMK",51544981780,"GCG4-X5Q","Male"
