"fid","ascendancy","parent","gender"
"LTFG-ZR8",136787824037,"G2XB-KHW","Female"
"99HN-W8M",136787824038,"MQ6Y-DJR","Male"
"99HN-W8M",136787824039,"LHR1-9SN","Female"
"GDFJ-TC8",136787824040,"9CS2-F59","Male"
"GDFJ-TC8",136787824041,"GGM8-4Z7","Female"
"G2XB-KHW",136787824042,"9W46-QD7","Male"
"G2XB-KHW",136787824043,"LRBL-B6T","Female"
"MQ6Y-DJR",136787824044,"MYW1-TBC","Male"
"MQ6Y-DJR",136787824045,"G6J8-FMV","Female"
"LHR1-9SN",136787824046,"9CS2-F59","Male"
"LHR1-9SN",136787824047,"GGM8-4Z7","Female"
"L6NQ-1X6",136787824128,"GNXF-WG7","Male"
"L6NQ-1X6",136787824129,"GGQ4-41T","Female"
"GDX5-HMR",136787824130,"949D-P6W","Male"
"GDX5-HMR",136787824131,"GDY4-Z39","Female"
"KGSQ-35V",136787824144,"L1H5-9N6","Male"
"KGSQ-35V",136787824145,"G2LB-R53","Female"
"9ZHZ-89Q",136787824148,"9C3G-QBG","Male"
"9ZHZ-89Q",136787824149,"GKZQ-BG1","Female"
"G8L4-56J",136787824150,"L7T5-PSJ","Male"
"G8L4-56J",136787824151,"LHQP-B81","Female"
"GG5W-TJ1",136787824648,"GGB9-4CK","Male"
"GG5W-TJ1",136787824649,"9MTF-W16","Female"
"LZ19-924",136787824652,"LZF6-M94","Male"
"LZ19-924",136787824653,"GWW8-LWR","Female"
"GGT6-NYC",136787824656,"GW2T-YH6","Male"
"GGT6-NYC",136787824657,"GX5P-L6M","Female"
"GGTD-5CG",136787824658,"GGTX-XJX","Male"
"GGTD-5CG",136787824659,"GGT6-1Q1","Female"
"LH3J-XVF",136787824660,"GGYS-TR5","Male"
"LH3J-XVF",136787824661,"GGYS-R4S","Female"
"LD9R-5PH",136787824664,"L187-NYR","Male"
"LD9R-5PH",136787824665,"9WQY-MZT","Female"
"G7N3-LWQ",136787825152,"G6RZ-VG8","Male"
"G7N3-LWQ",136787825153,"L28J-ZMN","Female"
"G65L-5F3",136787825157,"G3RM-MQ2","Female"
"9MFL-928",136787825158,"LV9G-K8W","Male"
"9MFL-928",136787825159,"G65L-NBP","Female"
"9HPW-TQ9",136787825184,"LZRW-Z12","Male"
"9HPW-TQ9",136787825185,"94Y9-R1P","Female"
"LRSD-74X",136787825186,"9MWT-XX2","Male"
"G6RT-HRZ",136787825188,"GD85-2SN","Male"
"G6RT-HRZ",136787825189,"GG86-CZN","Female"
"9HVL-8MH",136787825216,"LL3T-BR2","Male"
"9HVL-8MH",136787825217,"9CXH-2QD","Female"
"G8D1-62Y",136787825224,"M6BM-GL3","Male"
"G8D1-62Y",136787825225,"L228-6GM","Female"
"G6TZ-Q2F",136787825226,"GQ8L-DWS","Male"
"LHVB-FL4",136787825248,"L1H6-KQB","Male"
"LHVB-FL4",136787825249,"GGVY-P3G","Female"
"G8NP-3GG",136787825280,"G6HL-ZT8","Male"
"GKFL-KKC",136787825284,"G8WB-KPS","Male"
"GKFL-KKC",136787825285,"G6TP-FVC","Female"
"936P-ZYL",136787825288,"M1XG-42C","Male"
"936P-ZYL",136787825289,"9HVG-6HQ","Female"
"LH68-461",136787825290,"LB23-PF2","Male"
"LH68-461",136787825291,"GHJB-R1K","Female"
"9HM8-CFD",136787825296,"GQZJ-3FD","Male"
"9HM8-CFD",136787825297,"GHJT-GL9","Female"
"LHKQ-JJ9",136787825300,"GKFL-KKC","Male"
"LHKQ-JJ9",136787825301,"GZB6-SZ9","Female"
"LKLN-73G",136787825302,"LKLN-HSS","Male"
"LKLN-73G",136787825303,"G8V7-GLS","Female"
"GLX7-2JN",136787825312,"GLX7-J7M","Male"
"L8MB-ZF7",136787825320,"L8WB-NGX","Male"
"L8MB-ZF7",136787825321,"L8WB-MKY","Female"
"L83F-5Z6",136787825322,"M8X5-64Z","Male"
"L83F-5Z6",136787825323,"LH2D-YSM","Female"
"GGRG-Z11",136787825328,"G3Q6-CYH","Male"
"GGRG-Z11",136787825329,"LV96-SKX","Female"
"LHKQ-JJ9",136787825332,"GKFL-KKC","Male"
"LHKQ-JJ9",136787825333,"GZB6-SZ9","Female"
"LKLN-73G",136787825334,"LKLN-HSS","Male"
"LKLN-73G",136787825335,"G8V7-GLS","Female"
"LHKQ-JJ9",136787825336,"GKFL-KKC","Male"
"LHKQ-JJ9",136787825337,"GZB6-SZ9","Female"
"LKLN-73G",136787825338,"LKLN-HSS","Male"
"LKLN-73G",136787825339,"G8V7-GLS","Female"
"LTVB-TV3",136787825340,"9WL6-QWY","Male"
"LTVB-TV3",136787825341,"G62S-T7Z","Female"
"LCZ2-M23",136787825342,"G4WP-XGL","Male"
"M6BM-GL3",136787825408,"9HPW-TQ9","Male"
"M6BM-GL3",136787825409,"LRSD-74X","Female"
"L228-6GM",136787825410,"G6RT-HRZ","Male"
"L228-6GM",136787825411,"GVNK-YHT","Female"
"M6BM-GL3",136787825416,"9HPW-TQ9","Male"
"M6BM-GL3",136787825417,"LRSD-74X","Female"
"L228-6GM",136787825418,"G6RT-HRZ","Male"
"L228-6GM",136787825419,"GVNK-YHT","Female"
"GCQF-99Z",136787825420,"9Z8K-YB8","Male"
"GCQF-99Z",136787825421,"GFCF-Z9N","Female"
"GJ5H-JTS",136787825422,"9CXH-2GX","Male"
"GJ5H-JTS",136787825423,"G6CW-KB3","Female"
"LTZK-Z7P",136787825424,"G7N3-LWQ","Male"
"LTZK-Z7P",136787825425,"GJ5H-QNY","Female"
"2MRF-VW3",136787825426,"G65L-5F3","Male"
"2MRF-VW3",136787825427,"9MFL-928","Female"
"GFCP-JW5",136787825432,"29Y2-JSZ","Male"
"GFCP-JW5",136787825433,"GLPC-HLW","Female"
"G6RT-HRZ",136787825456,"GD85-2SN","Male"
"G6RT-HRZ",136787825457,"GG86-CZN","Female"
"GW1V-8HF",136787825472,"9CXH-2VR","Male"
"9HRG-JDL",136787826048,"LZDH-NFR","Male"
"9HRG-JDL",136787826049,"LD9C-ZGZ","Female"
"LZ1T-YG5",136787826060,"LDHS-DWJ","Male"
"LZZF-5Z1",136787826062,"LBBB-4XS","Male"
"LZZF-5Z1",136787826063,"LDHS-6S3","Female"
"G6TC-GD8",136787826080,"GFF2-JFR","Male"
"G6TC-GD8",136787826081,"GG69-8N9","Female"
"9HTX-2CD",136787826104,"9HRG-JDL","Male"
"9HTX-2CD",136787826105,"LDH1-G9D","Female"
"G39Q-HBK",136787826106,"KX2S-NWF","Male"
"G39Q-HBK",136787826107,"L7GV-KKS","Female"
"GGJD-LJM",136787826112,"GF59-F78","Male"
"GGJD-LJM",136787826113,"GLFD-4JJ","Female"
"9CHR-8ZW",136787826128,"G69T-DN8","Male"
"9CHR-8ZW",136787826129,"L2W2-2TC","Female"
"G2PK-2PB",136787826132,"G9FS-BL2","Male"
"G2PK-2PB",136787826133,"GGXP-5J3","Female"
"GVXD-YLR",136787826134,"GMMD-GH5","Male"
"GVXD-YLR",136787826135,"LBK1-86P","Female"
"9HRG-JDL",136787826208,"LZDH-NFR","Male"
"9HRG-JDL",136787826209,"LD9C-ZGZ","Female"
"GVR7-Q43",136787826216,"G64V-C8T","Male"
"GVR7-Q43",136787826217,"GZ6F-QDM","Female"
"L2DV-WS5",136787826218,"KH35-NFB","Male"
"L2DV-WS5",136787826219,"H4ND-8VF","Female"
"LZK3-LK2",136787826276,"GMMD-GH5","Male"
"LZK3-LK2",136787826277,"G2PL-CYW","Female"
"G6DZ-JKF",136787826280,"GZRV-Z69","Male"
"G6DZ-JKF",136787826281,"G6DZ-KHR","Female"
"GZ8X-GV2",136787826284,"GFK3-MS7","Male"
"GZ8X-GV2",136787826285,"GFPT-WGM","Female"
"G6ZP-B73",136787826286,"LH3L-KQH","Male"
"G6ZP-B73",136787826287,"G692-MWD","Female"
"LCJD-VX6",136787826288,"9ZCB-DSC","Male"
"LCJD-VX6",136787826289,"GG1G-KG2","Female"
"LD9R-RKH",136787826290,"LD9R-RYR","Male"
"LD9R-RKH",136787826291,"M15L-V4Q","Female"
"9WMP-NNQ",136787826292,"99PT-NTZ","Male"
"9WMP-NNQ",136787826293,"G98Z-6RZ","Female"
"945D-J9Y",136787826294,"LZ9M-HWG","Male"
"945D-J9Y",136787826295,"9M85-YGM","Female"
"GZ8X-GV2",136787826296,"GFK3-MS7","Male"
"GZ8X-GV2",136787826297,"GFPT-WGM","Female"
"G6ZP-B73",136787826298,"LH3L-KQH","Male"
"G6ZP-B73",136787826299,"G692-MWD","Female"
"LZGK-GZB",136787826320,"LZ8D-9DK","Male"
"LZGK-GZB",136787826321,"GK9J-9XB","Female"
"LDSQ-F68",136787826322,"9CCG-XPQ","Male"
"LDSQ-F68",136787826323,"GFQJ-6W3","Female"
"GVB8-9XY",136787826370,"GLVQ-WXX","Male"
"GVB8-9XY",136787826371,"GG11-XXC","Female"
"GLFD-7MD",136787826384,"GMMD-GH5","Male"
"GLFD-7MD",136787826385,"LBK1-86P","Female"
"GGFH-MVX",136787826386,"LCJD-VX6","Male"
"GGFH-MVX",136787826387,"LD9R-RKH","Female"
"9HTX-2CD",136787826388,"9HRG-JDL","Male"
"9HTX-2CD",136787826389,"LDH1-G9D","Female"
"GLFD-7MD",136787826392,"GMMD-GH5","Male"
"GLFD-7MD",136787826393,"LBK1-86P","Female"
"GGFH-MVX",136787826394,"LCJD-VX6","Male"
"GGFH-MVX",136787826395,"LD9R-RKH","Female"
"G6H3-12T",136787826400,"G6HR-WX7","Male"
"GD7W-BDW",136787826404,"GFQQ-MZV","Male"
"GD7W-BDW",136787826405,"G2MY-3QK","Female"
"KNW5-CM9",136787826416,"LVMF-2YH","Male"
"KNW5-CM9",136787826417,"GH4Y-2HC","Female"
"LCRM-5HJ",136787826418,"LCQX-XJS","Male"
"LCRM-5HJ",136787826419,"L78P-85J","Female"
"LHW9-VZ4",136787826420,"L1MT-HC1","Male"
"LHW9-VZ4",136787826421,"GVGZ-DCK","Female"
"GGWF-VYW",136787826424,"GGWF-6J3","Male"
"GMMD-GH5",136787826432,"GF59-F78","Male"
"GMMD-GH5",136787826433,"GLFD-4JJ","Female"
"LBK1-86P",136787826434,"L62H-Z9T","Male"
"LBK1-86P",136787826435,"GVSP-PVV","Female"
"LCJD-VX6",136787826436,"9ZCB-DSC","Male"
"LCJD-VX6",136787826437,"GG1G-KG2","Female"
"LD9R-RKH",136787826438,"LD9R-RYR","Male"
"LD9R-RKH",136787826439,"M15L-V4Q","Female"
"9HRG-JDL",136787826440,"LZDH-NFR","Male"
"9HRG-JDL",136787826441,"LD9C-ZGZ","Female"
"L5LL-BRL",136787826448,"94NF-4HS","Male"
"L5LL-BRL",136787826449,"L1ZM-J6S","Female"
"GZ4M-H94",136787826450,"GWLB-P8V","Male"
"GZ4M-H94",136787826451,"GWLB-K5R","Female"
"GFZ2-JTZ",136787826460,"GDN4-FTQ","Male"
"9ZCB-DSC",136787826688,"LZK3-LK2","Male"
"9ZCB-DSC",136787826689,"M185-RW3","Female"
"GG1G-KG2",136787826690,"GGQV-GX5","Male"
"GG1G-KG2",136787826691,"GJ38-RVP","Female"
"LD9R-RYR",136787826692,"LCRR-KM2","Male"
"LD9R-RYR",136787826693,"LDW5-JN2","Female"
"M15L-V4Q",136787826694,"LD9Y-C7T","Male"
"M15L-V4Q",136787826695,"LD9Y-CW9","Female"
"99PT-NTZ",136787826696,"L1PB-VYC","Male"
"99PT-NTZ",136787826697,"GWQL-BY7","Female"
"G98Z-6RZ",136787826698,"LZ1T-YG5","Male"
"G98Z-6RZ",136787826699,"LZZF-5Z1","Female"
"LZ9M-HWG",136787826700,"LZPK-P7H","Male"
"LZ9M-HWG",136787826701,"GN4S-LXY","Female"
"9M85-YGM",136787826702,"L8YY-PH5","Male"
"9M85-YGM",136787826703,"KFX1-BZD","Female"
"GFK3-MS7",136787826704,"GFPT-FJ7","Male"
"GFPT-WGM",136787826706,"GFPR-KJ6","Male"
"GFPT-WGM",136787826707,"GFPR-6XT","Female"
"LH3L-KQH",136787826708,"G6ZP-PHC","Male"
"LH3L-KQH",136787826709,"GJP9-181","Female"
"G692-MWD",136787826710,"L18Q-S5P","Male"
"G692-MWD",136787826711,"G27J-PL7","Female"
"9HRG-JDL",136787826720,"LZDH-NFR","Male"
"9HRG-JDL",136787826721,"LD9C-ZGZ","Female"
"LZ8D-9DK",136787826728,"MW4S-HPZ","Male"
"LZ8D-9DK",136787826729,"GGYL-CGH","Female"
"9QZD-J5R",136787826732,"L1DW-Q5N","Male"
"9QZD-J5R",136787826733,"2781-6PP","Female"
"L18P-6ZG",136787826734,"G36D-72Y","Male"
"L18P-6ZG",136787826735,"L18F-8KW","Female"
"GSZ1-PTQ",136787826864,"G8GM-R5T","Male"
"GSZ1-PTQ",136787826865,"G8YH-W8V","Female"
"GS8M-WYK",136787826866,"GQSJ-G4F","Male"
"GS8M-WYK",136787826867,"GVG7-N47","Female"
"991T-WHY",136787826868,"991T-WC7","Male"
"G3TV-1F5",136787826870,"GLGG-K2D","Male"
"L62H-Z9T",136787826872,"LDHS-DWJ","Male"
"GVSP-PVV",136787826874,"G2H3-QFZ","Male"
"GVSP-PVV",136787826875,"G2H3-MGK","Female"
"GKZ8-HXS",136787826876,"G6K1-794","Male"
"GKS3-YPX",136787826878,"G2RH-TWL","Male"
"GKS3-YPX",136787826879,"KCZY-FCT","Female"
"9HTX-2CD",136787826880,"9HRG-JDL","Male"
"9HTX-2CD",136787826881,"LDH1-G9D","Female"
"LZGK-ZV2",136787826886,"LZ1T-YG5","Male"
"LZGK-ZV2",136787826887,"LZZF-5Z1","Female"
"GGG7-Q5M",136787826896,"G6TC-GD8","Male"
"GGG7-Q5M",136787826897,"GGG3-LR4","Female"
"GZL1-BTV",136787826898,"GZVH-K4C","Male"
"GZL1-BTV",136787826899,"GZVH-NJM","Female"
"28YJ-Z4N",136787826908,"9HTX-2CD","Male"
"28YJ-Z4N",136787826909,"G39Q-HBK","Female"
"GGGT-9MX",136787826910,"MXVC-BK8","Male"
"G233-LXN",136787826912,"GGJD-LJM","Male"
"G233-LXN",136787826913,"G2PL-CYW","Female"
"GC7G-R6L",136787826920,"9CHR-8ZW","Male"
"GC7G-R6L",136787826921,"GVWL-TZN","Female"
"GC7P-77S",136787826922,"G2PK-2PB","Male"
"GC7P-77S",136787826923,"GVXD-YLR","Female"
"G215-NYD",136787827008,"GG1F-9LB","Male"
"G215-NYD",136787827009,"GG1X-DGM","Female"
"9HTX-2CD",136787827040,"9HRG-JDL","Male"
"9HTX-2CD",136787827041,"LDH1-G9D","Female"
"LZGK-ZV2",136787827046,"LZ1T-YG5","Male"
"LZGK-ZV2",136787827047,"LZZF-5Z1","Female"
"GGG7-Q5M",136787827056,"G6TC-GD8","Male"
"GGG7-Q5M",136787827057,"GGG3-LR4","Female"
"GZL1-BTV",136787827058,"GZVH-K4C","Male"
"GZL1-BTV",136787827059,"GZVH-NJM","Female"
"28YJ-Z4N",136787827068,"9HTX-2CD","Male"
"28YJ-Z4N",136787827069,"G39Q-HBK","Female"
"GGGT-9MX",136787827070,"MXVC-BK8","Male"
"GSZ1-PTQ",136787827120,"G8GM-R5T","Male"
"GSZ1-PTQ",136787827121,"G8YH-W8V","Female"
"GS8M-WYK",136787827122,"GQSJ-G4F","Male"
"GS8M-WYK",136787827123,"GVG7-N47","Female"
"991T-WHY",136787827124,"991T-WC7","Male"
"G3TV-1F5",136787827126,"GLGG-K2D","Male"
"L62H-Z9T",136787827128,"LDHS-DWJ","Male"
"GVSP-PVV",136787827130,"G2H3-QFZ","Male"
"GVSP-PVV",136787827131,"G2H3-MGK","Female"
"GKZ8-HXS",136787827132,"G6K1-794","Male"
"GKS3-YPX",136787827134,"G2RH-TWL","Male"
"GKS3-YPX",136787827135,"KCZY-FCT","Female"
"9HTX-2CD",136787827136,"9HRG-JDL","Male"
"9HTX-2CD",136787827137,"LDH1-G9D","Female"
"LZGK-ZV2",136787827142,"LZ1T-YG5","Male"
"LZGK-ZV2",136787827143,"LZZF-5Z1","Female"
"GGG7-Q5M",136787827152,"G6TC-GD8","Male"
"GGG7-Q5M",136787827153,"GGG3-LR4","Female"
"GZL1-BTV",136787827154,"GZVH-K4C","Male"
"GZL1-BTV",136787827155,"GZVH-NJM","Female"
"28YJ-Z4N",136787827164,"9HTX-2CD","Male"
"28YJ-Z4N",136787827165,"G39Q-HBK","Female"
"GGGT-9MX",136787827166,"MXVC-BK8","Male"
"G233-LXN",136787827168,"GGJD-LJM","Male"
"G233-LXN",136787827169,"G2PL-CYW","Female"
"GC7G-R6L",136787827176,"9CHR-8ZW","Male"
"GC7G-R6L",136787827177,"GVWL-TZN","Female"
"GC7P-77S",136787827178,"G2PK-2PB","Male"
"GC7P-77S",136787827179,"GVXD-YLR","Female"
"9HRG-JDL",136787827200,"LZDH-NFR","Male"
"9HRG-JDL",136787827201,"LD9C-ZGZ","Female"
"LZ1T-YG5",136787827212,"LDHS-DWJ","Male"
"LZZF-5Z1",136787827214,"LBBB-4XS","Male"
"LZZF-5Z1",136787827215,"LDHS-6S3","Female"
"G6TC-GD8",136787827232,"GFF2-JFR","Male"
"G6TC-GD8",136787827233,"GG69-8N9","Female"
"9HTX-2CD",136787827256,"9HRG-JDL","Male"
"9HTX-2CD",136787827257,"LDH1-G9D","Female"
"G39Q-HBK",136787827258,"KX2S-NWF","Male"
"G39Q-HBK",136787827259,"L7GV-KKS","Female"
"GGJD-LJM",136787827264,"GF59-F78","Male"
"GGJD-LJM",136787827265,"GLFD-4JJ","Female"
"9CHR-8ZW",136787827280,"G69T-DN8","Male"
"9CHR-8ZW",136787827281,"L2W2-2TC","Female"
"G2PK-2PB",136787827284,"G9FS-BL2","Male"
"G2PK-2PB",136787827285,"GGXP-5J3","Female"
"GVXD-YLR",136787827286,"GMMD-GH5","Male"
"GVXD-YLR",136787827287,"LBK1-86P","Female"
"GLZW-7GF",136787827328,"LZNY-FF7","Male"
"GLZW-7GF",136787827329,"GPMD-KTY","Female"
"GVSG-X5N",136787827330,"GLZW-7HZ","Male"
"GVSG-X5N",136787827331,"GQFV-K7Q","Female"
"G2RH-ZJB",136787827336,"LTT6-YJQ","Male"
"G2RH-ZJB",136787827337,"GV8X-JR1","Female"
"GQRR-BP3",136787827340,"GFXP-YYF","Male"
"GQRR-BP3",136787827341,"GX9B-8M2","Female"
"9HTX-2CD",136787827344,"9HRG-JDL","Male"
"9HTX-2CD",136787827345,"LDH1-G9D","Female"
"G39Q-HBK",136787827346,"KX2S-NWF","Male"
"G39Q-HBK",136787827347,"L7GV-KKS","Female"
"LZGK-GZB",136787827348,"LZ8D-9DK","Male"
"LZGK-GZB",136787827349,"GK9J-9XB","Female"
"MXKR-J9R",136787827350,"9QZD-J5R","Male"
"MXKR-J9R",136787827351,"L18P-6ZG","Female"
"LD9R-RYR",136787827352,"LCRR-KM2","Male"
"LD9R-RYR",136787827353,"LDW5-JN2","Female"
"M15L-V4Q",136787827354,"LD9Y-C7T","Male"
"M15L-V4Q",136787827355,"LD9Y-CW9","Female"
"L133-HLP",136787827356,"94T6-749","Male"
"L133-HLP",136787827357,"GLLC-968","Female"
"KH8N-T92",136787827358,"L1DW-Q5N","Male"
"KH8N-T92",136787827359,"2781-6PP","Female"
"GL9M-YXL",136787827362,"GKZG-KWQ","Male"
"GL9M-YXL",136787827363,"GGTN-692","Female"
"GG5W-TJ1",136787827384,"GGB9-4CK","Male"
"GG5W-TJ1",136787827385,"9MTF-W16","Female"
"LZ19-924",136787827388,"LZF6-M94","Male"
"LZ19-924",136787827389,"GWW8-LWR","Female"
"LCCZ-SSV",136787827776,"G8SY-N9Z","Male"
"LCCZ-SSV",136787827777,"GPM1-X8J","Female"
"GSC5-SBV",136787827778,"G68S-146","Male"
"GSC5-SBV",136787827779,"G683-SRM","Female"
"G9FS-BL2",136787827780,"L2R6-YZF","Male"
"G9FS-BL2",136787827781,"GGJD-YY4","Female"
"GLZW-7GF",136787827784,"LZNY-FF7","Male"
"GLZW-7GF",136787827785,"GPMD-KTY","Female"
"GVSG-X5N",136787827786,"GLZW-7HZ","Male"
"GVSG-X5N",136787827787,"GQFV-K7Q","Female"
"GSZ1-PTQ",136787827888,"G8GM-R5T","Male"
"GSZ1-PTQ",136787827889,"G8YH-W8V","Female"
"GS8M-WYK",136787827890,"GQSJ-G4F","Male"
"GS8M-WYK",136787827891,"GVG7-N47","Female"
"991T-WHY",136787827892,"991T-WC7","Male"
"G3TV-1F5",136787827894,"GLGG-K2D","Male"
"L62H-Z9T",136787827896,"LDHS-DWJ","Male"
"GVSP-PVV",136787827898,"G2H3-QFZ","Male"
"GVSP-PVV",136787827899,"G2H3-MGK","Female"
"GKZ8-HXS",136787827900,"G6K1-794","Male"
"GKS3-YPX",136787827902,"G2RH-TWL","Male"
"GKS3-YPX",136787827903,"KCZY-FCT","Female"
"9HTX-2CD",136787827904,"9HRG-JDL","Male"
"9HTX-2CD",136787827905,"LDH1-G9D","Female"
"LZGK-ZV2",136787827910,"LZ1T-YG5","Male"
"LZGK-ZV2",136787827911,"LZZF-5Z1","Female"
"GGG7-Q5M",136787827920,"G6TC-GD8","Male"
"GGG7-Q5M",136787827921,"GGG3-LR4","Female"
"GZL1-BTV",136787827922,"GZVH-K4C","Male"
"GZL1-BTV",136787827923,"GZVH-NJM","Female"
"28YJ-Z4N",136787827932,"9HTX-2CD","Male"
"28YJ-Z4N",136787827933,"G39Q-HBK","Female"
"GGGT-9MX",136787827934,"MXVC-BK8","Male"
"G233-LXN",136787827936,"GGJD-LJM","Male"
"G233-LXN",136787827937,"G2PL-CYW","Female"
"GC7G-R6L",136787827944,"9CHR-8ZW","Male"
"GC7G-R6L",136787827945,"GVWL-TZN","Female"
"GC7P-77S",136787827946,"G2PK-2PB","Male"
"GC7P-77S",136787827947,"GVXD-YLR","Female"
"GV4P-VY5",136787827968,"LCCZ-SSV","Male"
"GV4P-VY5",136787827969,"GSC5-SBV","Female"
"GGJD-JSR",136787827970,"G9FS-BL2","Male"
"GGJD-JSR",136787827971,"GGXP-5J3","Female"
"GZRK-SFB",136787827972,"GLZW-7GF","Male"
"GZRK-SFB",136787827973,"GVSG-X5N","Female"
"GVSP-WS2",136787827974,"G6T6-SZ3","Male"
"GVSP-WS2",136787827975,"GZB1-L61","Female"
"LVTD-MDD",136787827984,"GX7C-LRS","Male"
"LVTD-MDD",136787827985,"GN1M-ZZK","Female"
"GKYX-DNQ",136787827986,"LB2S-1BB","Male"
"GKYX-DNQ",136787827987,"LTG4-ZZ5","Female"
"28YJ-Z4N",136787827992,"9HTX-2CD","Male"
"28YJ-Z4N",136787827993,"G39Q-HBK","Female"
"GGGT-9MX",136787827994,"MXVC-BK8","Male"
"L8RR-4KG",136787828008,"L8WY-72D","Male"
"L8RR-4KG",136787828009,"GZBB-BMJ","Female"
"99QT-MCB",136787828010,"LDSS-KBB","Male"
"99QT-MCB",136787828011,"GLZ3-DZS","Female"
"LDSS-KJ6",136787828016,"LDSS-288","Male"
"LDSS-KJ6",136787828017,"G6PK-MQW","Female"
"L28D-TJH",136787828018,"9WMP-NNQ","Male"
"L28D-TJH",136787828019,"945D-J9Y","Female"
"LYCY-PN6",136787828020,"LDSS-26H","Male"
"LYCY-PN6",136787828021,"L6SC-CJF","Female"
"LDSS-KKV",136787828022,"LZLQ-664","Male"
"LDSS-KKV",136787828023,"GK2Y-MJB","Female"
"KDQW-JTJ",136787828024,"9HTX-2CD","Male"
"KDQW-JTJ",136787828025,"G39Q-HBK","Female"
"LDS9-GGV",136787828026,"LZGK-GZB","Male"
"LDS9-GGV",136787828027,"MXKR-J9R","Female"
"LD95-VV6",136787828032,"LD95-VVH","Male"
"LD95-VV6",136787828033,"99SD-Z4Q","Female"
"9H2F-HV5",136787828034,"MBGG-7NP","Male"
"9H2F-HV5",136787828035,"LD9R-SHL","Female"
"LD9R-RB7",136787828036,"LD9R-RYR","Male"
"LD9R-RB7",136787828037,"M15L-V4Q","Female"
"LDSS-6H5",136787828038,"L133-HLP","Male"
"LDSS-6H5",136787828039,"KH8N-T92","Female"
"GX7F-WZP",136787828040,"LYCY-PN6","Male"
"GX7F-WZP",136787828041,"LDSS-KKV","Female"
"G2GB-R81",136787828042,"GLBZ-FVT","Male"
"G2GB-R81",136787828043,"GLB8-4LY","Female"
"LT3P-8D6",136787828044,"GG92-32P","Male"
"LT3P-8D6",136787828045,"GG4M-2R7","Female"
"G8L3-3JL",136787828046,"GVXP-S4R","Male"
"G8L3-3JL",136787828047,"LVDF-9DW","Female"
"LYCY-PN6",136787828048,"LDSS-26H","Male"
"LYCY-PN6",136787828049,"L6SC-CJF","Female"
"LDSS-KKV",136787828050,"LZLQ-664","Male"
"LDSS-KKV",136787828051,"GK2Y-MJB","Female"
"LDW2-41W",136787828052,"94HZ-CG3","Male"
"LDW2-41W",136787828053,"LDSS-BYY","Female"
"G4NJ-GVF",136787828054,"L8RR-S6X","Male"
"G4NJ-GVF",136787828055,"L8RR-S6J","Female"
"GJVC-FKB",136787828065,"G28P-JW9","Female"
"GJVC-FKB",136787828064,"G28P-T64","Male"
"LDW2-7WW",136787828080,"LD9Y-C7T","Male"
"LDW2-7WW",136787828081,"LD9Y-CW9","Female"
"LH7S-12Y",136787828082,"9CXC-BT8","Male"
"LH7S-12Y",136787828083,"L8MP-T1Y","Female"
"LDSQ-XRK",136787828084,"LDSK-V77","Male"
"LDSQ-XRK",136787828085,"LDSQ-F68","Female"
"LCFL-9DP",136787828086,"LB27-YWT","Male"
"LCFL-9DP",136787828087,"GWZB-NNM","Female"
"LBKM-2H9",136787828096,"M6CX-71W","Male"
"LBKM-2H9",136787828097,"M6CX-7YW","Female"
"LBDY-3J8",136787828098,"MNGL-KK4","Male"
"LBDY-3J8",136787828099,"94TJ-T3B","Female"
"MKTV-TMC",136787828104,"GG5X-Q83","Male"
"MKTV-TMC",136787828105,"GG5X-X2N","Female"
"GJ9M-PR2",136787828112,"GQ6F-W6Y","Male"
"GJ9M-PR2",136787828113,"G2N1-2HM","Female"
"LZLG-V3F",136787828116,"L7NG-DRP","Male"
"LZLG-V3F",136787828117,"LYTH-K3C","Female"
"LH6K-2BP",136787828118,"LTT6-YJQ","Male"
"LH6K-2BP",136787828119,"GV8X-JR1","Female"
"LD9R-RYR",136787828128,"LCRR-KM2","Male"
"LD9R-RYR",136787828129,"LDW5-JN2","Female"
"M15L-V4Q",136787828130,"LD9Y-C7T","Male"
"M15L-V4Q",136787828131,"LD9Y-CW9","Female"
"L133-HLP",136787828132,"94T6-749","Male"
"L133-HLP",136787828133,"GLLC-968","Female"
"KH8N-T92",136787828134,"L1DW-Q5N","Male"
"KH8N-T92",136787828135,"2781-6PP","Female"
"L8BY-3VJ",136787828136,"L8YY-PP2","Male"
"L8BY-3VJ",136787828137,"LT5Z-556","Female"
"94BP-X4Z",136787828138,"LBGF-H83","Male"
"94BP-X4Z",136787828139,"LZ56-WY6","Female"
"L8YY-5HK",136787828140,"9CXC-B7Y","Male"
"L8YY-5HK",136787828141,"LZBY-TS8","Female"
"L8WB-D2Z",136787828142,"GK9Q-S8F","Male"
"L8WB-D2Z",136787828143,"GK85-LHZ","Female"
"L8YY-PD5",136787828144,"L8YY-PZ9","Male"
"L8YY-PD5",136787828145,"9H65-XXK","Female"
"MBV2-T1M",136787828146,"GVD8-XBR","Male"
"MBV2-T1M",136787828147,"GVD8-NJ7","Female"
"GKZZ-K49",136787828148,"GGZQ-BP3","Male"
"GKZZ-K49",136787828149,"GHNF-BYC","Female"
"GL6R-9XP",136787828150,"GG38-D9W","Male"
"GL6R-9XP",136787828151,"GN8V-37D","Female"
"KJP2-TBR",136787828152,"LZLG-V3F","Male"
