"fid","ascendancy","parent","gender"
"LBM7-XLR",45201796028,"GN1K-X6S","Male"
"LBM7-XLR",45201796029,"G2ZJ-FVP","Female"
"LDSR-1Y7",45201796030,"G7X3-T3S","Male"
"LDSR-1Y7",45201796031,"GNHC-9DJ","Female"
"K84R-TMS",45201796032,"LDHB-RRD","Male"
"K84R-TMS",45201796033,"GKVP-QMK","Female"
"LTF2-JTC",45201796036,"9SJJ-97N","Male"
"LTF2-JTC",45201796037,"LZJG-K5N","Female"
"LKNM-HR3",45201796038,"LJ2H-W3S","Male"
"LKNM-HR3",45201796039,"LZ2S-DKM","Female"
"L1QD-DXV",45201796040,"GJ2V-WRY","Male"
"L1QD-DXV",45201796041,"G2CN-HW6","Female"
"LD9P-M8N",45201796042,"LD9P-MFB","Male"
"LD9P-M8N",45201796043,"LH6C-VKZ","Female"
"99Y7-MCD",45201796048,"KN8N-WHW","Male"
"99Y7-MCD",45201796049,"9SYL-S5H","Female"
"LBKM-9MP",45201796050,"G67W-G57","Male"
"LBKM-9MP",45201796051,"MZHC-RBM","Female"
"L1QG-G8M",45201796052,"LDFZ-8Q1","Male"
"L1QG-G8M",45201796053,"LHPZ-VGH","Female"
"LDW5-66P",45201796056,"LD9R-RB7","Male"
"LDW5-66P",45201796057,"LDSS-6H5","Female"
"LDW5-623",45201796058,"LDMT-HMZ","Male"
"LDW5-623",45201796059,"LD91-ST3","Female"
"KCXK-S69",45201796060,"L8MB-ZMK","Male"
"KCXK-S69",45201796061,"MB1Q-ZWW","Female"
"GJR2-7VD",45201796062,"LDMT-W6R","Male"
"GJR2-7VD",45201796063,"LT83-H6M","Female"
"9HYM-87T",45201796064,"GNT4-LY5","Male"
"9HYM-87T",45201796065,"GDL9-6NN","Female"
"LTK3-YL5",45201796066,"LTK3-8VH","Male"
"LTK3-YL5",45201796067,"GHMC-S6W","Female"
"9915-W3T",45201796068,"GL7X-KX1","Male"
"9915-W3T",45201796069,"GLWD-X2D","Female"
"G34F-CPK",45201796070,"LHTX-J4Y","Male"
"G34F-CPK",45201796071,"G34F-HFB","Female"
"G6T4-VS4",45201796072,"GW1V-6D9","Male"
"29YL-C18",45201796076,"GX5G-839","Male"
"29YL-C18",45201796077,"L87D-4PX","Female"
"9CCZ-PKB",45201796080,"9Z8P-D5J","Male"
"9CCZ-PKB",45201796081,"MHPT-LNL","Female"
"L75S-MVR",45201796082,"G2HQ-H3Y","Male"
"L75S-MVR",45201796083,"G2HQ-4SW","Female"
"GFDK-48G",45201796084,"GFDK-XX3","Male"
"GFDK-48G",45201796085,"GVJP-DFV","Female"
"GD2L-TGY",45201796088,"GCQF-WFQ","Male"
"GD2L-TGY",45201796089,"LKDQ-8DY","Female"
"G6R8-7WV",45201796092,"9CWG-P3Q","Male"
"G6R8-7WV",45201796093,"LCZD-G2Y","Female"
"L7GV-JX4",45201796094,"G8W1-9VC","Male"
"L7GV-JX4",45201796095,"LCZD-G2Y","Female"
"9HFS-5L6",45201796096,"M338-1VR","Male"
"9HFS-5L6",45201796097,"M338-1KK","Female"
"9CSK-LNJ",45201796100,"G94Q-8SY","Male"
"9CSK-LNJ",45201796101,"G6RT-9MK","Female"
"GK1B-VM4",45201796102,"GZ54-6L6","Male"
"GK1B-VM4",45201796103,"GDHG-2QR","Female"
"GGD3-D92",45201796104,"G6T7-827","Male"
"GGD3-D92",45201796105,"LJYJ-Z6W","Female"
"GX56-KLT",45201796106,"GQ5K-8HW","Male"
"GX56-KLT",45201796107,"G6Y7-FRQ","Female"
"G94Q-8SY",45201796108,"L1P1-X8G","Male"
"G94Q-8SY",45201796109,"GZ7N-HW6","Female"
"G6RT-9MK",45201796110,"KCX4-WPN","Male"
"G6RT-9MK",45201796111,"L14D-MYQ","Female"
"LZ48-4FD",45201796112,"LDZR-77D","Male"
"LZ48-4FD",45201796113,"GVF3-NY7","Female"
"9HMZ-FQH",45201796114,"GWH7-Y5B","Male"
"9HMZ-FQH",45201796115,"GWH7-YR9","Female"
"2Z98-QKN",45201796116,"GGD3-D92","Male"
"2Z98-QKN",45201796117,"GX56-KLT","Female"
"GDCF-ZCT",45201796118,"G94Q-8SY","Male"
"GDCF-ZCT",45201796119,"G6RT-9MK","Female"
"LH7S-18K",45201796120,"LDW2-7WW","Male"
"LH7S-18K",45201796121,"LH7S-12Y","Female"
"LDSV-5Q1",45201796122,"LDSQ-XRK","Male"
"LDSV-5Q1",45201796123,"LCFL-9DP","Female"
"G78J-89D",45201796128,"G78J-DQ6","Male"
"G78J-89D",45201796129,"GHTQ-77F","Female"
"G78J-DQ6",45201796144,"GJMG-75Y","Male"
"G78J-DQ6",45201796145,"G78J-NMT","Female"
"9HYM-HK4",45201796160,"9HGR-GSQ","Male"
"9HYM-HK4",45201796161,"G38X-RN3","Female"
"LZ48-4FD",45201796164,"LDZR-77D","Male"
"LZ48-4FD",45201796165,"GVF3-NY7","Female"
"9HMZ-FQH",45201796166,"GWH7-Y5B","Male"
"9HMZ-FQH",45201796167,"GWH7-YR9","Female"
"LDSQ-XRK",45201796176,"LDSK-V77","Male"
"LDSQ-XRK",45201796177,"LDSQ-F68","Female"
"LCFL-9DP",45201796178,"LB27-YWT","Male"
"LCFL-9DP",45201796179,"GWZB-NNM","Female"
"KDQW-JTJ",45201796180,"9HTX-2CD","Male"
"KDQW-JTJ",45201796181,"G39Q-HBK","Female"
"LDS9-GGV",45201796182,"LZGK-GZB","Male"
"LDS9-GGV",45201796183,"MXKR-J9R","Female"
"9MWR-GHW",45201796184,"K8M3-FZQ","Male"
"9MWR-GHW",45201796185,"LVDF-9DW","Female"
"LZ1V-KT6",45201796186,"MBPN-4DK","Male"
"LZ1V-KT6",45201796187,"9H9K-FVG","Female"
"9WL8-7LY",45201796188,"L8RK-RPS","Male"
"9WL8-7LY",45201796189,"LJG8-9LJ","Female"
"LBJR-K79",45201796190,"LYNF-SFN","Male"
"LBJR-K79",45201796191,"GJQD-6SP","Female"
"LTBC-FCG",45201796192,"LZZ9-DZP","Male"
"LTBC-FCG",45201796193,"LYXN-DBC","Female"
"GZL8-FGB",45201796194,"G8R1-HG3","Male"
"GZL8-FGB",45201796195,"GKZZ-P14","Female"
"GKZZ-34B",45201796196,"M6YB-X4X","Male"
"GKZZ-34B",45201796197,"GZRK-8NP","Female"
"L1P1-GLB",45201796198,"L8YJ-SXF","Male"
"L1P1-GLB",45201796199,"L5YX-NJM","Female"
"LDSV-P4D",45201796208,"LDSW-YMB","Male"
"LDSV-P4D",45201796209,"LDSW-YSL","Female"
"LDSV-PC1",45201796210,"LDSV-RVD","Male"
"LDSV-PC1",45201796211,"LDSV-RG8","Female"
"LH7S-18K",45201796212,"LDW2-7WW","Male"
"LH7S-18K",45201796213,"LH7S-12Y","Female"
"LDSV-5Q1",45201796214,"LDSQ-XRK","Male"
"LDSV-5Q1",45201796215,"LCFL-9DP","Female"
"LZ48-4FD",45201796216,"LDZR-77D","Male"
"LZ48-4FD",45201796217,"GVF3-NY7","Female"
"9HMZ-FQH",45201796218,"GWH7-Y5B","Male"
"9HMZ-FQH",45201796219,"GWH7-YR9","Female"
"2Z98-QKN",45201796220,"GGD3-D92","Male"
"2Z98-QKN",45201796221,"GX56-KLT","Female"
"GDCF-ZCT",45201796222,"G94Q-8SY","Male"
"GDCF-ZCT",45201796223,"G6RT-9MK","Female"
"G7V2-277",45201796224,"G38D-W4L","Male"
"G7V2-277",45201796225,"G388-5KB","Female"
"GN24-F46",45201796256,"GWZL-JL7","Male"
"GN24-F46",45201796257,"L18J-5JC","Female"
"GJ98-8FX",45201796288,"LYLP-MLV","Male"
"LH2L-C28",45201796292,"GHTQ-CF6","Male"
"LH2L-C28",45201796293,"GJ3W-QMB","Female"
"MGTC-QTS",45201796352,"LZ48-4FD","Male"
"MGTC-QTS",45201796353,"9HMZ-FQH","Female"
"LB23-RVZ",45201796354,"2Z98-QKN","Male"
"LB23-RVZ",45201796355,"GDCF-ZCT","Female"
"9HNL-1HB",45201796356,"G2S2-PGN","Male"
"9HNL-1HB",45201796357,"GFXP-NMG","Female"
"L1TH-HRK",45201796359,"G2C6-3C9","Female"
"GLB9-C37",45201796360,"LDSQ-XRK","Male"
"GLB9-C37",45201796361,"LCFL-9DP","Female"
"G2YH-9WG",45201796362,"KDQW-JTJ","Male"
"G2YH-9WG",45201796363,"LDS9-GGV","Female"
"GLW3-1SY",45201796364,"9MWR-GHW","Male"
"GLW3-1SY",45201796365,"LZ1V-KT6","Female"
"998F-RBL",45201796366,"9WL8-7LY","Male"
"998F-RBL",45201796367,"LBJR-K79","Female"
"G95D-VPB",45201796368,"KP3F-CGB","Male"
"G95D-VPB",45201796369,"9HM8-Q8C","Female"
"94N6-VR2",45201796370,"GQFT-341","Male"
"94N6-VR2",45201796371,"9CXH-C73","Female"
"LBQ7-VCK",45201796376,"GG2T-QKL","Male"
"998F-RYD",45201796384,"GLB9-C37","Male"
"998F-RYD",45201796385,"G2YH-9WG","Female"
"9WYV-M96",45201796386,"GLW3-1SY","Male"
"9WYV-M96",45201796387,"998F-RBL","Female"
"LZ1V-KTQ",45201796388,"9MWR-GHW","Male"
"LZ1V-KTQ",45201796389,"LZ1V-KT6","Female"
"GDN3-LQK",45201796390,"LH8G-2RH","Male"
"GDN3-LQK",45201796391,"LDW2-7JJ","Female"
"G468-KW6",45201796392,"L4JG-RRY","Male"
"G468-KW6",45201796393,"GLQ1-7ML","Female"
"GWLB-Q3R",45201796396,"GWLB-9FC","Male"
"GWLB-Q3R",45201796397,"GWLB-QQS","Female"
"L1Y9-2YH",45201796400,"GCWL-CDJ","Male"
"L1Y9-2YH",45201796401,"GJ1J-Y7X","Female"
"LYZ9-HQJ",45201796420,"M33D-SL2","Male"
"LYZ9-HQJ",45201796421,"GQXS-8NN","Female"
"MYBX-C2G",45201796422,"MGTC-QTS","Male"
"MYBX-C2G",45201796423,"LB23-RVZ","Female"
"L1TH-CHT",45201796424,"G7XP-LJM","Male"
"L1TH-CHT",45201796425,"G84M-91N","Female"
"L1TH-WV2",45201796426,"GSHZ-VZR","Male"
"L1TH-WV2",45201796427,"GSHZ-JCQ","Female"
"LYZ9-HQJ",45201796428,"M33D-SL2","Male"
"LYZ9-HQJ",45201796429,"GQXS-8NN","Female"
"9SM1-17D",45201796430,"LDSV-P4D","Male"
"9SM1-17D",45201796431,"LDSV-PC1","Female"
"LYGH-JR3",45201796480,"LD9R-RB7","Male"
"LYGH-JR3",45201796481,"LDSS-6H5","Female"
"L8WY-474",45201796482,"9H19-J7X","Male"
"L8WY-474",45201796483,"9H19-J7B","Female"
"9C8M-C8L",45201796484,"GSXR-ZTK","Male"
"9C8M-C8L",45201796485,"L1B9-5FC","Female"
"GH7W-LP9",45201796486,"G2QK-94H","Male"
"GH7W-LP9",45201796487,"G75J-1J1","Female"
"GLB9-C37",45201796488,"LDSQ-XRK","Male"
"GLB9-C37",45201796489,"LCFL-9DP","Female"
"G2YH-9WG",45201796490,"KDQW-JTJ","Male"
"G2YH-9WG",45201796491,"LDS9-GGV","Female"
"GLW3-1SY",45201796492,"9MWR-GHW","Male"
"GLW3-1SY",45201796493,"LZ1V-KT6","Female"
"998F-RBL",45201796494,"9WL8-7LY","Male"
"998F-RBL",45201796495,"LBJR-K79","Female"
"GCZN-9ZR",45201796496,"G8W1-GHD","Male"
"G6CS-5L8",45201796500,"G8WB-7SG","Male"
"G6CS-5L8",45201796501,"GK2L-QJ9","Female"
"G8XT-D64",45201796502,"G6CS-G3M","Male"
"GQ1S-8Z6",45201796504,"GK5X-Y6C","Male"
"GQ1S-8Z6",45201796505,"GGHM-SHT","Female"
"GL5F-2BT",45201796506,"GLHT-H9Z","Male"
"GJ8K-PWG",45201796512,"LDSK-NZJ","Male"
"GJ8K-PWG",45201796513,"LDSH-S2T","Female"
"LJYH-M8G",45201796514,"GW69-B2J","Male"
"LJYH-M8G",45201796515,"GXQD-1QL","Female"
"LJ4D-ZCK",45201796517,"GVHV-7WD","Female"
"LJ4D-ZCK",45201796516,"G9G8-ZCS","Male"
"9S1L-ZP2",45201796518,"G6Z5-SS2","Male"
"9S1L-ZP2",45201796519,"GX7W-7JP","Female"
"LZGQ-LJX",45201796520,"KDQW-JTJ","Male"
"LZGQ-LJX",45201796521,"LDS9-GGV","Female"
"KDQH-DJG",45201796522,"L1DD-JMP","Male"
"KDQH-DJG",45201796523,"9WY9-HRJ","Female"
"GL9R-YL9",45201796524,"LD95-VV6","Male"
"GL9R-YL9",45201796525,"9H2F-HV5","Female"
"LDHQ-P5F",45201796526,"LD9R-RB7","Male"
"LDHQ-P5F",45201796527,"LDSS-6H5","Female"
"9CXC-QVJ",45201796528,"K4J2-DJH","Male"
"9CXC-QVJ",45201796529,"GKFF-LK8","Female"
"LCRK-1WX",45201796530,"M1TK-NPC","Male"
"LCRK-1WX",45201796531,"GKFN-QJJ","Female"
"KHQ6-TFB",45201796532,"LD97-CH9","Male"
"KHQ6-TFB",45201796533,"KH4Q-2SB","Female"
"LDSM-H39",45201796534,"94YF-JDG","Male"
"LDSM-H39",45201796535,"G8WY-6L8","Female"
"G4FD-78X",45201796536,"GJSD-CLD","Male"
"G4FD-78X",45201796537,"GDV6-4BP","Female"
"GJWS-475",45201796538,"GZRS-MDS","Male"
"GJWS-475",45201796539,"9QQJ-DCB","Female"
"G3SD-DNY",45201796540,"GKH2-284","Male"
"G3SD-DNY",45201796541,"L1HH-YZM","Female"
"GX47-24Y",45201796542,"G8F9-CC5","Male"
"GX47-24Y",45201796543,"L1HG-6TJ","Female"
"G95D-VPB",45201796544,"KP3F-CGB","Male"
"G95D-VPB",45201796545,"9HM8-Q8C","Female"
"94N6-VR2",45201796546,"GQFT-341","Male"
"94N6-VR2",45201796547,"9CXH-C73","Female"
"LBQ7-VCK",45201796552,"GG2T-QKL","Male"
"GLB9-C37",45201796560,"LDSQ-XRK","Male"
"GLB9-C37",45201796561,"LCFL-9DP","Female"
"G2YH-9WG",45201796562,"KDQW-JTJ","Male"
"G2YH-9WG",45201796563,"LDS9-GGV","Female"
"GLW3-1SY",45201796564,"9MWR-GHW","Male"
"GLW3-1SY",45201796565,"LZ1V-KT6","Female"
"998F-RBL",45201796566,"9WL8-7LY","Male"
"998F-RBL",45201796567,"LBJR-K79","Female"
"9MWR-GHW",45201796568,"K8M3-FZQ","Male"
"9MWR-GHW",45201796569,"LVDF-9DW","Female"
"LZ1V-KT6",45201796570,"MBPN-4DK","Male"
"LZ1V-KT6",45201796571,"9H9K-FVG","Female"
"LH8G-2RH",45201796572,"LCVR-TFD","Male"
"LH8G-2RH",45201796573,"9Z4P-BQB","Female"
"LDW2-7JJ",45201796574,"LDW2-41W","Male"
"LDW2-7JJ",45201796575,"G4NJ-GVF","Female"
"9HVL-6ZB",45201796576,"9HYM-HK4","Male"
"9HVL-6ZB",45201796577,"9CZK-R3L","Female"
"GJFH-C7G",45201796578,"LZ48-4FD","Male"
"GJFH-C7G",45201796579,"9HMZ-FQH","Female"
"GCWQ-VMY",45201796580,"M33Z-V2F","Male"
"GCWQ-VMY",45201796581,"W155-JTP","Female"
"L14H-9BP",45201796582,"GVNP-7P9","Male"
"L14H-9BP",45201796583,"G75R-TJ1","Female"
"GLB9-C37",45201796584,"LDSQ-XRK","Male"
"GLB9-C37",45201796585,"LCFL-9DP","Female"
"G2YH-9WG",45201796586,"KDQW-JTJ","Male"
"G2YH-9WG",45201796587,"LDS9-GGV","Female"
"GLW3-1SY",45201796588,"9MWR-GHW","Male"
"GLW3-1SY",45201796589,"LZ1V-KT6","Female"
"998F-RBL",45201796590,"9WL8-7LY","Male"
"998F-RBL",45201796591,"LBJR-K79","Female"
"G9QV-BP7",45201796592,"LTBC-FCG","Male"
"G9QV-BP7",45201796593,"GZL8-FGB","Female"
"GL1T-G7R",45201796594,"GKZZ-34B","Male"
"GL1T-G7R",45201796595,"L1P1-GLB","Female"
"LHG4-N8V",45201796600,"LDSV-P4D","Male"
"LHG4-N8V",45201796601,"LDSV-PC1","Female"
"LDW2-QLB",45201796602,"LH7S-18K","Male"
"LDW2-QLB",45201796603,"LDSV-5Q1","Female"
"MGTC-QTS",45201796604,"LZ48-4FD","Male"
"MGTC-QTS",45201796605,"9HMZ-FQH","Female"
"LB23-RVZ",45201796606,"2Z98-QKN","Male"
"LB23-RVZ",45201796607,"GDCF-ZCT","Female"
"9HFS-5L6",45201796608,"M338-1VR","Male"
"9HFS-5L6",45201796609,"M338-1KK","Female"
"9CSK-LNJ",45201796612,"G94Q-8SY","Male"
"9CSK-LNJ",45201796613,"G6RT-9MK","Female"
"GK1B-VM4",45201796614,"GZ54-6L6","Male"
"GK1B-VM4",45201796615,"GDHG-2QR","Female"
"GGD3-D92",45201796616,"G6T7-827","Male"
"GGD3-D92",45201796617,"LJYJ-Z6W","Female"
"GX56-KLT",45201796618,"GQ5K-8HW","Male"
"GX56-KLT",45201796619,"G6Y7-FRQ","Female"
"G94Q-8SY",45201796620,"L1P1-X8G","Male"
"G94Q-8SY",45201796621,"GZ7N-HW6","Female"
"G6RT-9MK",45201796622,"KCX4-WPN","Male"
"G6RT-9MK",45201796623,"L14D-MYQ","Female"
"LZ48-4FD",45201796624,"LDZR-77D","Male"
"LZ48-4FD",45201796625,"GVF3-NY7","Female"
"9HMZ-FQH",45201796626,"GWH7-Y5B","Male"
"9HMZ-FQH",45201796627,"GWH7-YR9","Female"
"2Z98-QKN",45201796628,"GGD3-D92","Male"
"2Z98-QKN",45201796629,"GX56-KLT","Female"
"GDCF-ZCT",45201796630,"G94Q-8SY","Male"
"GDCF-ZCT",45201796631,"G6RT-9MK","Female"
"LH7S-18K",45201796632,"LDW2-7WW","Male"
"LH7S-18K",45201796633,"LH7S-12Y","Female"
"LDSV-5Q1",45201796634,"LDSQ-XRK","Male"
"LDSV-5Q1",45201796635,"LCFL-9DP","Female"
"9HFS-5L6",45201796736,"M338-1VR","Male"
"9HFS-5L6",45201796737,"M338-1KK","Female"
"9CSK-LNJ",45201796740,"G94Q-8SY","Male"
"9CSK-LNJ",45201796741,"G6RT-9MK","Female"
"GK1B-VM4",45201796742,"GZ54-6L6","Male"
"GK1B-VM4",45201796743,"GDHG-2QR","Female"
"GGD3-D92",45201796744,"G6T7-827","Male"
"GGD3-D92",45201796745,"LJYJ-Z6W","Female"
"GX56-KLT",45201796746,"GQ5K-8HW","Male"
"GX56-KLT",45201796747,"G6Y7-FRQ","Female"
"G94Q-8SY",45201796748,"L1P1-X8G","Male"
"G94Q-8SY",45201796749,"GZ7N-HW6","Female"
"G6RT-9MK",45201796750,"KCX4-WPN","Male"
"G6RT-9MK",45201796751,"L14D-MYQ","Female"
"LZ48-4FD",45201796752,"LDZR-77D","Male"
"LZ48-4FD",45201796753,"GVF3-NY7","Female"
"9HMZ-FQH",45201796754,"GWH7-Y5B","Male"
"9HMZ-FQH",45201796755,"GWH7-YR9","Female"
"2Z98-QKN",45201796756,"GGD3-D92","Male"
"2Z98-QKN",45201796757,"GX56-KLT","Female"
"GDCF-ZCT",45201796758,"G94Q-8SY","Male"
"GDCF-ZCT",45201796759,"G6RT-9MK","Female"
"LH7S-18K",45201796760,"LDW2-7WW","Male"
"LH7S-18K",45201796761,"LH7S-12Y","Female"
"LDSV-5Q1",45201796762,"LDSQ-XRK","Male"
"LDSV-5Q1",45201796763,"LCFL-9DP","Female"
"G78J-89D",45201796768,"G78J-DQ6","Male"
"G78J-89D",45201796769,"GHTQ-77F","Female"
"G78J-DQ6",45201796784,"GJMG-75Y","Male"
"G78J-DQ6",45201796785,"G78J-NMT","Female"
"9HYM-HK4",45201796800,"9HGR-GSQ","Male"
"9HYM-HK4",45201796801,"G38X-RN3","Female"
"LZ48-4FD",45201796804,"LDZR-77D","Male"
"LZ48-4FD",45201796805,"GVF3-NY7","Female"
"9HMZ-FQH",45201796806,"GWH7-Y5B","Male"
"9HMZ-FQH",45201796807,"GWH7-YR9","Female"
"LDSQ-XRK",45201796816,"LDSK-V77","Male"
"LDSQ-XRK",45201796817,"LDSQ-F68","Female"
"LCFL-9DP",45201796818,"LB27-YWT","Male"
"LCFL-9DP",45201796819,"GWZB-NNM","Female"
"KDQW-JTJ",45201796820,"9HTX-2CD","Male"
"KDQW-JTJ",45201796821,"G39Q-HBK","Female"
"LDS9-GGV",45201796822,"LZGK-GZB","Male"
"LDS9-GGV",45201796823,"MXKR-J9R","Female"
"9MWR-GHW",45201796824,"K8M3-FZQ","Male"
"9MWR-GHW",45201796825,"LVDF-9DW","Female"
"LZ1V-KT6",45201796826,"MBPN-4DK","Male"
"LZ1V-KT6",45201796827,"9H9K-FVG","Female"
"9WL8-7LY",45201796828,"L8RK-RPS","Male"
"9WL8-7LY",45201796829,"LJG8-9LJ","Female"
"LBJR-K79",45201796830,"LYNF-SFN","Male"
"LBJR-K79",45201796831,"GJQD-6SP","Female"
"LTBC-FCG",45201796832,"LZZ9-DZP","Male"
"LTBC-FCG",45201796833,"LYXN-DBC","Female"
"GZL8-FGB",45201796834,"G8R1-HG3","Male"
"GZL8-FGB",45201796835,"GKZZ-P14","Female"
"GKZZ-34B",45201796836,"M6YB-X4X","Male"
"GKZZ-34B",45201796837,"GZRK-8NP","Female"
"L1P1-GLB",45201796838,"L8YJ-SXF","Male"
"L1P1-GLB",45201796839,"L5YX-NJM","Female"
"LDSV-P4D",45201796848,"LDSW-YMB","Male"
"LDSV-P4D",45201796849,"LDSW-YSL","Female"
"LDSV-PC1",45201796850,"LDSV-RVD","Male"
"LDSV-PC1",45201796851,"LDSV-RG8","Female"
"LH7S-18K",45201796852,"LDW2-7WW","Male"
"LH7S-18K",45201796853,"LH7S-12Y","Female"
"LDSV-5Q1",45201796854,"LDSQ-XRK","Male"
"LDSV-5Q1",45201796855,"LCFL-9DP","Female"
"LZ48-4FD",45201796856,"LDZR-77D","Male"
"LZ48-4FD",45201796857,"GVF3-NY7","Female"
"9HMZ-FQH",45201796858,"GWH7-Y5B","Male"
"9HMZ-FQH",45201796859,"GWH7-YR9","Female"
"2Z98-QKN",45201796860,"GGD3-D92","Male"
"2Z98-QKN",45201796861,"GX56-KLT","Female"
"GDCF-ZCT",45201796862,"G94Q-8SY","Male"
"GDCF-ZCT",45201796863,"G6RT-9MK","Female"
"9CSK-LNJ",45201796864,"G94Q-8SY","Male"
"9CSK-LNJ",45201796865,"G6RT-9MK","Female"
"GK1B-VM4",45201796866,"GZ54-6L6","Male"
"GK1B-VM4",45201796867,"GDHG-2QR","Female"
"LJ4D-ZCK",45201796869,"GVHV-7WD","Female"
"LJ4D-ZCK",45201796868,"G9G8-ZCS","Male"
"9S1L-ZP2",45201796870,"G6Z5-SS2","Male"
"9S1L-ZP2",45201796871,"GX7W-7JP","Female"
"LCJD-VX6",45201797136,"9ZCB-DSC","Male"
"LCJD-VX6",45201797137,"GG1G-KG2","Female"
"LD9R-RKH",45201797138,"LD9R-RYR","Male"
"LD9R-RKH",45201797139,"M15L-V4Q","Female"
"9WMP-NNQ",45201797140,"99PT-NTZ","Male"
"9WMP-NNQ",45201797141,"G98Z-6RZ","Female"
"945D-J9Y",45201797142,"LZ9M-HWG","Male"
"945D-J9Y",45201797143,"9M85-YGM","Female"
"GZ8X-GV2",45201797144,"GFK3-MS7","Male"
"GZ8X-GV2",45201797145,"GFPT-WGM","Female"
"G6ZP-B73",45201797146,"LH3L-KQH","Male"
"G6ZP-B73",45201797147,"G692-MWD","Female"
"GV4P-VY5",45201797184,"LCCZ-SSV","Male"
"GV4P-VY5",45201797185,"GSC5-SBV","Female"
"GGJD-JSR",45201797186,"G9FS-BL2","Male"
"GGJD-JSR",45201797187,"GGXP-5J3","Female"
"GZRK-SFB",45201797188,"GLZW-7GF","Male"
"GZRK-SFB",45201797189,"GVSG-X5N","Female"
"GVSP-WS2",45201797190,"G6T6-SZ3","Male"
"GVSP-WS2",45201797191,"GZB1-L61","Female"
"LVTD-MDD",45201797200,"GX7C-LRS","Male"
"LVTD-MDD",45201797201,"GN1M-ZZK","Female"
"GKYX-DNQ",45201797202,"LB2S-1BB","Male"
"GKYX-DNQ",45201797203,"LTG4-ZZ5","Female"
"28YJ-Z4N",45201797208,"9HTX-2CD","Male"
"28YJ-Z4N",45201797209,"G39Q-HBK","Female"
"GGGT-9MX",45201797210,"MXVC-BK8","Male"
"L8RR-4KG",45201797224,"L8WY-72D","Male"
"L8RR-4KG",45201797225,"GZBB-BMJ","Female"
"99QT-MCB",45201797226,"LDSS-KBB","Male"
"99QT-MCB",45201797227,"GLZ3-DZS","Female"
"LDSS-KJ6",45201797232,"LDSS-288","Male"
"LDSS-KJ6",45201797233,"G6PK-MQW","Female"
"L28D-TJH",45201797234,"9WMP-NNQ","Male"
"L28D-TJH",45201797235,"945D-J9Y","Female"
"LYCY-PN6",45201797236,"LDSS-26H","Male"
"LYCY-PN6",45201797237,"L6SC-CJF","Female"
"LDSS-KKV",45201797238,"LZLQ-664","Male"
"LDSS-KKV",45201797239,"GK2Y-MJB","Female"
"KDQW-JTJ",45201797240,"9HTX-2CD","Male"
"KDQW-JTJ",45201797241,"G39Q-HBK","Female"
"LDS9-GGV",45201797242,"LZGK-GZB","Male"
"LDS9-GGV",45201797243,"MXKR-J9R","Female"
"GDTQ-S2P",45201797264,"GH5Y-9HC","Male"
"GDTQ-S2P",45201797265,"G6TX-KJJ","Female"
"G2LB-FNQ",45201797268,"G7JZ-38S","Male"
"G2LB-FNQ",45201797269,"GGNR-Q7R","Female"
"G6CD-BPD",45201797270,"G6TX-FRV","Male"
"L7NG-DRP",45201797376,"9H5N-BFF","Male"
"L7NG-DRP",45201797377,"GKZ8-4FD","Female"
"LYTH-K3C",45201797378,"G6Q3-JX4","Male"
"LTT6-YJQ",45201797380,"GVBH-MTY","Male"
"938W-39J",45201797384,"LCBD-GVR","Male"
"938W-39J",45201797385,"LCB8-2VX","Female"
"9W89-MK6",45201797386,"L8MB-ZF7","Male"
"9W89-MK6",45201797387,"L83F-5Z6","Female"
"9HTX-2CD",45201797388,"9HRG-JDL","Male"
"9HTX-2CD",45201797389,"LDH1-G9D","Female"
"G39Q-HBK",45201797390,"KX2S-NWF","Male"
"G39Q-HBK",45201797391,"L7GV-KKS","Female"
"GJMV-L5G",45201797392,"GV4D-MPR","Male"
"GJMV-L5G",45201797393,"LTXK-RJK","Female"
"99Y7-MCD",45201797536,"KN8N-WHW","Male"
"99Y7-MCD",45201797537,"9SYL-S5H","Female"
"LBKM-9MP",45201797538,"G67W-G57","Male"
"LBKM-9MP",45201797539,"MZHC-RBM","Female"
"L1QG-G8M",45201797540,"LDFZ-8Q1","Male"
"L1QG-G8M",45201797541,"LHPZ-VGH","Female"
"GGG7-Q5M",45201797568,"G6TC-GD8","Male"
"GGG7-Q5M",45201797569,"GGG3-LR4","Female"
"GZL1-BTV",45201797570,"GZVH-K4C","Male"
"GZL1-BTV",45201797571,"GZVH-NJM","Female"
"GJBB-67C",45201797824,"GZWD-L2X","Male"
"GJBB-67C",45201797825,"GZ5D-S1J","Female"
"G8PF-2Z1",45201797826,"G8PF-VPL","Male"
"G8PF-2Z1",45201797827,"G8PF-21K","Female"
"LD1R-LZF",45201797888,"GNBX-9JC","Male"
"LD1R-LZF",45201797889,"GFC6-D1X","Female"
"LZ2K-W9Y",45201797890,"GD7G-BVP","Male"
"LZ2K-W9Y",45201797891,"9HG1-CKS","Female"
"94RF-8ZT",45201798272,"MVJ5-6DP","Male"
"94RF-8ZT",45201798273,"GHFZ-BXZ","Female"
"MDMV-GWM",45201798274,"MXLC-JC1","Male"
"GQG3-8CV",45201798346,"G67W-G57","Male"
"GQG3-8CV",45201798347,"MZHC-RBM","Female"
"GZPW-9T8",45201798416,"GVXT-MZG","Male"
"GZPW-9T8",45201798417,"LV8V-H4X","Female"
