"fid","ascendancy","parent","gender"
"M1T9-YXV",6589754920,"9ZHQ-5BN","Male"
"M1T9-YXV",6589754921,"LRCV-GV6","Female"
"LZVF-QXZ",6589754922,"L4JJ-5SL","Male"
"LZVF-QXZ",6589754923,"9H8N-TCG","Female"
"9CJ7-MYH",6589754924,"9Z8X-1VX","Male"
"9CJ7-MYH",6589754925,"9Z8X-1VF","Female"
"L8WB-MRH",6589754928,"LDW5-66P","Male"
"L8WB-MRH",6589754929,"LDW5-623","Female"
"GGKR-Y4B",6589754930,"LYYN-GWQ","Male"
"GGKR-Y4B",6589754931,"LDSM-4M1","Female"
"93QC-WRW",6589754932,"LYX7-C8M","Male"
"93QC-WRW",6589754933,"L5NV-7ZQ","Female"
"LVD6-PLK",6589754934,"998F-RYD","Male"
"LVD6-PLK",6589754935,"9WYV-M96","Female"
"9WF7-DMT",6589754936,"L8B9-VWR","Male"
"9WF7-DMT",6589754937,"9S8J-R9Z","Female"
"9WP5-WRF",6589754938,"LBLQ-5TN","Male"
"9WP5-WRF",6589754939,"G3KW-NLD","Female"
"G293-KYY",6589754940,"9CS3-646","Male"
"G293-KYY",6589754941,"LH1T-486","Female"
"9CHV-DHK",6589754942,"LBXC-4KY","Male"
"9CHV-DHK",6589754943,"M49C-X4T","Female"
"L8WB-9MG",6589754944,"M1DV-XGP","Male"
"L8WB-9MG",6589754945,"L19S-RGW","Female"
"L8WB-8LY",6589754946,"L8BS-C55","Male"
"L8WB-8LY",6589754947,"9Z45-3FJ","Female"
"LZJV-TRX",6589754948,"9HLX-GWL","Male"
"LZJV-TRX",6589754949,"LC7J-KH4","Female"
"LHK3-V3V",6589754950,"LBV3-PXG","Male"
"LHK3-V3V",6589754951,"L8WB-MRM","Female"
"LDSM-WYF",6589754952,"998F-RYD","Male"
"LDSM-WYF",6589754953,"9WYV-M96","Female"
"9SZ5-9W1",6589754954,"L8T2-WP2","Male"
"9SZ5-9W1",6589754955,"LQR2-NXQ","Female"
"GMWC-92B",6589754956,"MQBD-YLM","Male"
"GMWC-92B",6589754957,"GV6W-S6F","Female"
"L1DL-9GM",6589754958,"LZ18-2BL","Male"
"L1DL-9GM",6589754959,"LZ18-L3N","Female"
"G2B3-323",6589754960,"G2B3-JCY","Male"
"G2B3-DDM",6589754962,"G2BS-1CG","Male"
"G2B3-DDM",6589754963,"G2B3-L25","Female"
"G2B3-D6T",6589754966,"G2B3-WF6","Male"
"G2B3-D6T",6589754967,"G2B3-GHY","Female"
"GQ63-48P",6589754968,"G2B3-DPQ","Male"
"KFVP-RDS",6589754970,"G2B3-RT9","Male"
"KFVP-RDS",6589754971,"GFZ7-L5X","Female"
"93QC-WRW",6589754976,"LYX7-C8M","Male"
"93QC-WRW",6589754977,"L5NV-7ZQ","Female"
"LVD6-PLK",6589754978,"998F-RYD","Male"
"LVD6-PLK",6589754979,"9WYV-M96","Female"
"L8T2-W14",6589754980,"LCYS-RM7","Male"
"L8T2-W14",6589754981,"LZ69-FWS","Female"
"L64T-8MH",6589754982,"LDWL-NG9","Male"
"G2B6-4PV",6589754984,"LY1W-YGL","Male"
"G2B6-4PV",6589754985,"93T9-FVT","Female"
"LZ82-9QL",6589754986,"KFLG-1TM","Male"
"LZ82-9QL",6589754987,"GNX2-HHL","Female"
"K1TD-8TS",6589754988,"GCQG-FB3","Male"
"K1TD-8TS",6589754989,"L1RF-27W","Female"
"KN1K-WGF",6589754992,"KDQ4-WKJ","Male"
"KN1K-WGF",6589754993,"GGCX-4HH","Female"
"LTTH-P6X",6589754994,"L1TH-WVP","Male"
"LTTH-P6X",6589754995,"9Q3T-9PC","Female"
"L8WB-MRH",6589755008,"LDW5-66P","Male"
"L8WB-MRH",6589755009,"LDW5-623","Female"
"GGKR-Y4B",6589755010,"LYYN-GWQ","Male"
"GGKR-Y4B",6589755011,"LDSM-4M1","Female"
"93QC-WRW",6589755012,"LYX7-C8M","Male"
"93QC-WRW",6589755013,"L5NV-7ZQ","Female"
"LVD6-PLK",6589755014,"998F-RYD","Male"
"LVD6-PLK",6589755015,"9WYV-M96","Female"
"LCP1-19Y",6589755016,"L51Z-XMG","Male"
"LCP1-19Y",6589755017,"KZTY-WSH","Female"
"2CNB-WKW",6589755018,"9H17-VTZ","Male"
"2CNB-WKW",6589755019,"LY57-55F","Female"
"LZ8K-BBS",6589755020,"KF51-BG4","Male"
"LZ8K-BBS",6589755021,"LBWR-LCB","Female"
"L83J-BYF",6589755022,"9HFS-58G","Male"
"L83J-BYF",6589755023,"L62Z-DDQ","Female"
"LY1D-RHM",6589755024,"GH7M-SN1","Male"
"LY1D-RHM",6589755025,"M1TK-CR7","Female"
"LT7P-H65",6589755026,"9CSQ-RVL","Male"
"LT7P-H65",6589755027,"GKNH-2K7","Female"
"KCZD-JKX",6589755028,"935X-1CT","Male"
"KCZD-JKX",6589755029,"LZS3-9ZK","Female"
"LDZN-ZVF",6589755030,"L812-GLB","Male"
"LDZN-ZVF",6589755031,"GKNH-2K7","Female"
"LKPF-K3S",6589755032,"LZ1V-KTQ","Male"
"LKPF-K3S",6589755033,"GDN3-LQK","Female"
"LV7M-MT9",6589755034,"LBTD-DM3","Male"
"LV7M-MT9",6589755035,"LDSM-4M1","Female"
"LBBZ-8DB",6589755036,"GWMF-GL3","Male"
"LBBZ-8DB",6589755037,"LDSM-QN8","Female"
"LHZT-ZL9",6589755038,"LB4Q-HKB","Male"
"LHZT-ZL9",6589755039,"LZ4V-V9Y","Female"
"LDSM-WYF",6589755040,"998F-RYD","Male"
"LDSM-WYF",6589755041,"9WYV-M96","Female"
"9SZ5-9W1",6589755042,"L8T2-WP2","Male"
"9SZ5-9W1",6589755043,"LQR2-NXQ","Female"
"L8WB-9MG",6589755044,"M1DV-XGP","Male"
"L8WB-9MG",6589755045,"L19S-RGW","Female"
"L8WB-8LY",6589755046,"L8BS-C55","Male"
"L8WB-8LY",6589755047,"9Z45-3FJ","Female"
"9H6D-XP1",6589755048,"LDY5-WRL","Male"
"9H6D-XP1",6589755049,"GXD5-KZT","Female"
"9H6D-XP2",6589755050,"LH8H-YJQ","Male"
"9H6D-XP2",6589755051,"GVM3-D5C","Female"
"LY6D-HVT",6589755052,"KHW8-PT2","Male"
"LY6D-HVT",6589755053,"LT73-7PS","Female"
"LZTQ-MTH",6589755054,"9CJ7-MYH","Male"
"LZTQ-MTH",6589755055,"KZ5G-H74","Female"
"LBBZ-8DB",6589755056,"GWMF-GL3","Male"
"LBBZ-8DB",6589755057,"LDSM-QN8","Female"
"LHZT-ZL9",6589755058,"LB4Q-HKB","Male"
"LHZT-ZL9",6589755059,"LZ4V-V9Y","Female"
"9CS3-646",6589755060,"9H17-VTZ","Male"
"9CS3-646",6589755061,"LY57-55F","Female"
"LY6J-G8R",6589755062,"KN4J-P1M","Male"
"LY6J-G8R",6589755063,"L8M6-YW7","Female"
"LBV3-PXG",6589755064,"LDQ2-Z4X","Male"
"LBV3-PXG",6589755065,"LDS9-G7Q","Female"
"L8WB-MRM",6589755066,"9MC4-P9B","Male"
"L8WB-MRM",6589755067,"9W15-B8Y","Female"
"LTC9-L6F",6589755068,"GVX1-XXB","Male"
"LTC9-L6F",6589755069,"LYR8-2CF","Female"
"LTC9-G9Y",6589755070,"LYK6-S2M","Male"
"LTC9-G9Y",6589755071,"G236-Z9L","Female"
"G71Q-6TD",6589755072,"LYJ2-TZG","Male"
"G71Q-6TD",6589755073,"LYJ2-LF5","Female"
"9HZQ-S28",6589755074,"GSW1-4MT","Male"
"9HZQ-S28",6589755075,"L28C-QYX","Female"
"LKV6-C6V",6589755076,"GKZZ-G86","Male"
"LKV6-C6V",6589755077,"GG3V-MT8","Female"
"GKZZ-GHR",6589755078,"G4D6-T9T","Male"
"GKZZ-GHR",6589755079,"GNXV-D5B","Female"
"G94L-F5W",6589755080,"GX28-5SG","Male"
"G94L-F5W",6589755081,"GK94-G65","Female"
"KZYN-7D2",6589755082,"9CSQ-RVL","Male"
"KZYN-7D2",6589755083,"GKNH-2K7","Female"
"GXQJ-T1B",6589755084,"GJZ1-VHV","Male"
"GXQJ-T1B",6589755085,"GLW3-YNB","Female"
"LYQM-JFS",6589755086,"G2NZ-PPR","Male"
"LYQM-JFS",6589755087,"GKFJ-3NP","Female"
"LKPF-K3S",6589755088,"LZ1V-KTQ","Male"
"LKPF-K3S",6589755089,"GDN3-LQK","Female"
"LV7M-MT9",6589755090,"LBTD-DM3","Male"
"LV7M-MT9",6589755091,"LDSM-4M1","Female"
"LBBZ-8DB",6589755092,"GWMF-GL3","Male"
"LBBZ-8DB",6589755093,"LDSM-QN8","Female"
"LHZT-ZL9",6589755094,"LB4Q-HKB","Male"
"LHZT-ZL9",6589755095,"LZ4V-V9Y","Female"
"LCP1-19Y",6589755096,"L51Z-XMG","Male"
"LCP1-19Y",6589755097,"KZTY-WSH","Female"
"2CNB-WKW",6589755098,"9H17-VTZ","Male"
"2CNB-WKW",6589755099,"LY57-55F","Female"
"G8WY-XZV",6589755100,"LBL3-PTN","Male"
"G8WY-XZV",6589755101,"LZG2-MSS","Female"
"M1VV-TDQ",6589755102,"KN4J-P1M","Male"
"M1VV-TDQ",6589755103,"L8M6-YW7","Female"
"G4B1-M6Z",6589755104,"GKDY-KLB","Male"
"G4B1-M6Z",6589755105,"G6MT-Z2P","Female"
"LZ18-L3N",6589755106,"LD78-CYZ","Male"
"LZ18-L3N",6589755107,"LZ18-LSK","Female"
"GQP4-2K4",6589755108,"LKPK-JYB","Male"
"GQP4-2K4",6589755109,"9CZJ-FHN","Female"
"L1QM-QVR",6589755110,"L8WY-4K5","Male"
"L1QM-QVR",6589755111,"MKG4-RM3","Female"
"LY1W-YGL",6589755112,"998F-RYD","Male"
"LY1W-YGL",6589755113,"9WYV-M96","Female"
"93T9-FVT",6589755114,"LZ1V-KTQ","Male"
"93T9-FVT",6589755115,"GDN3-LQK","Female"
"9WDN-7LX",6589755116,"LKPF-K3S","Male"
"9WDN-7LX",6589755117,"LZ1V-K5X","Female"
"KC45-RHV",6589755118,"GXQJ-T8C","Male"
"KC45-RHV",6589755119,"LV7M-MT9","Female"
"LY3K-H1X",6589755120,"LYRG-LS2","Male"
"LY3K-H1X",6589755121,"9WM5-NQ7","Female"
"L5FQ-FX4",6589755122,"L5P9-GVV","Male"
"L5FQ-FX4",6589755123,"L2PN-NHV","Female"
"G6K3-Z35",6589755124,"99PY-HTK","Male"
"G6K3-Z35",6589755125,"L5VF-897","Female"
"G6K3-NLT",6589755126,"GCC1-CVR","Male"
"G6K3-NLT",6589755127,"G8T3-W3R","Female"
"GL5N-NCC",6589755128,"GHZM-JJK","Male"
"GL5N-NCC",6589755129,"97LP-9RK","Female"
"L5JX-B7B",6589755130,"L5P9-GVV","Male"
"L5JX-B7B",6589755131,"L2PN-NHV","Female"
"GL5N-X7F",6589755134,"GL5N-63V","Male"
"GL5N-X7F",6589755135,"GL5N-K26","Female"
"L133-KLM",6589755136,"LBKB-VP5","Male"
"L133-KLM",6589755137,"29YP-N36","Female"
"LZKN-97G",6589755138,"LHLV-GKQ","Male"
"LZKN-97G",6589755139,"M12G-SFX","Female"
"LHKC-26D",6589755176,"GG9H-HXZ","Male"
"LHKC-26D",6589755177,"GG9H-SX3","Female"
"LCR1-ZTW",6589755178,"GNPG-M72","Male"
"LCR1-ZTW",6589755179,"GL9K-GRS","Female"
"GDL3-WM4",6589755180,"LZRH-6VD","Male"
"GDL3-WM4",6589755181,"9QQG-4DF","Female"
"LHV4-1M9",6589755183,"LKDZ-6FD","Female"
"LW1M-5VG",6589755264,"MGRJ-LP1","Male"
"LW1M-5VG",6589755265,"L8MP-2V2","Female"
"GGW2-GBS",6589755266,"9HVG-3HS","Male"
"GGW2-GBS",6589755267,"MRRC-VW8","Female"
"9HVG-3HS",6589755272,"LYPR-VX5","Male"
"9HVG-3HS",6589755273,"LY6D-WK1","Female"
"MRRC-VW8",6589755274,"LY6D-VDY","Male"
"MRRC-VW8",6589755275,"LY6D-V66","Female"
"9CX7-S59",6589755276,"GLT4-TVW","Male"
"934P-KGV",6589755278,"K4LT-K4X","Male"
"934P-KGV",6589755279,"LVV3-7SJ","Female"
"L2R4-ZV3",6589755280,"93QW-7B5","Male"
"L2R4-ZV3",6589755281,"GJ8T-X27","Female"
"LYC8-SMJ",6589755284,"LH86-HY5","Male"
"LYC8-SMJ",6589755285,"GZRV-4MX","Female"
"L44Q-Z9R",6589755286,"LTGT-MY8","Male"
"GSYR-X36",6589755288,"9SPK-69R","Male"
"GSYR-X36",6589755289,"GKHH-3WG","Female"
"KLXB-XZX",6589755290,"KDQZ-4C9","Male"
"KLXB-XZX",6589755291,"GXX3-RNC","Female"
"9HGZ-QJD",6589755292,"9HVG-3HS","Male"
"9HGZ-QJD",6589755293,"MRRC-VW8","Female"
"LRGN-LN7",6589755294,"9CX7-S59","Male"
"LRGN-LN7",6589755295,"934P-KGV","Female"
"LZDD-C76",6589755296,"GGFC-X5N","Male"
"LZDD-C76",6589755297,"LRS7-QHK","Female"
"GZDS-SGH",6589755298,"LZZ4-564","Male"
"GZDS-SGH",6589755299,"MHNN-NW9","Female"
"93NB-V5N",6589755300,"LBSY-43P","Male"
"93NB-V5N",6589755301,"L8M6-YWJ","Female"
"LC7G-W7L",6589755302,"LHRH-LVR","Male"
"LC7G-W7L",6589755303,"L8YM-JSK","Female"
"GG54-V7V",6589755304,"GG54-FF1","Male"
"GG54-V7V",6589755305,"L29V-27Q","Female"
"MBLN-7T7",6589755306,"M256-FF4","Male"
"MBLN-7T7",6589755307,"LH1T-486","Female"
"L8RL-ZJ7",6589755308,"GM75-BMY","Male"
"L8RL-ZJ7",6589755309,"G8W1-HLX","Female"
"L1Z8-NLY",6589755312,"L1Z8-522","Male"
"L1Z8-NLY",6589755313,"L1S4-4N9","Female"
"L7TR-PHR",6589755314,"9CJ7-MYH","Male"
"L7TR-PHR",6589755315,"KZ5G-H74","Female"
"GGV4-7VG",6589755320,"GGM9-7L1","Male"
"GGV4-7VG",6589755321,"GVT4-54V","Female"
"GNYD-YWY",6589755322,"GN11-RMC","Male"
"GNYD-YWY",6589755323,"G64M-51K","Female"
"LZNQ-J9W",6589755325,"G26C-48Q","Female"
"LZNQ-J9W",6589755324,"G2ND-CS6","Male"
"9Z8T-1WX",6589755326,"GJ87-38Q","Male"
"9Z8T-1WX",6589755327,"LDRC-2QG","Female"
"LZXN-K7L",6589755328,"GJ15-2NP","Male"
"LZXN-K7L",6589755329,"LZGK-6BD","Female"
"G95Q-XJK",6589755330,"9CHV-B26","Male"
"G95Q-XJK",6589755331,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6589755332,"KJW1-J7M","Male"
"9HPD-Z18",6589755333,"LC3N-52R","Female"
"9CZ7-PW4",6589755334,"KHGK-FT4","Male"
"9CZ7-PW4",6589755335,"GZLL-ZY9","Female"
"KX2S-NX6",6589755336,"LCCR-Z5Z","Male"
"KX2S-NX6",6589755337,"G215-J1Y","Female"
"M9QY-6V5",6589755338,"9CWM-CC2","Male"
"M9QY-6V5",6589755339,"LY27-P3Z","Female"
"9HPD-Z18",6589755340,"KJW1-J7M","Male"
"9HPD-Z18",6589755341,"LC3N-52R","Female"
"9CZ7-PW4",6589755342,"KHGK-FT4","Male"
"9CZ7-PW4",6589755343,"GZLL-ZY9","Female"
"KHGK-FT4",6589755344,"M9L6-6YN","Male"
"KHGK-FT4",6589755345,"2MYM-NS1","Female"
"GZLL-ZY9",6589755346,"GD4S-KVF","Male"
"GZLL-ZY9",6589755347,"GX7F-TKC","Female"
"LZK6-P8K",6589755348,"LH86-HY5","Male"
"LZK6-P8K",6589755349,"GZRV-4MX","Female"
"2YGB-N2M",6589755350,"GN38-JJY","Male"
"2YGB-N2M",6589755351,"GN38-YJ6","Female"
"GF87-QNQ",6589755352,"G29L-DN9","Male"
"GF87-QNQ",6589755353,"G29L-DM9","Female"
"LH86-MHT",6589755360,"GMVG-TRT","Male"
"LH86-MHT",6589755361,"GLX6-MY5","Female"
"MHQ8-C73",6589755362,"LB23-61T","Male"
"MHQ8-C73",6589755363,"LH73-BMR","Female"
"9HPD-Z18",6589755364,"KJW1-J7M","Male"
"9HPD-Z18",6589755365,"LC3N-52R","Female"
"9CZ7-PW4",6589755366,"KHGK-FT4","Male"
"9CZ7-PW4",6589755367,"GZLL-ZY9","Female"
"LBQ5-KXT",6589755368,"9WC7-HXQ","Male"
"LBQ5-KXT",6589755369,"LDSS-ZMJ","Female"
"LY1D-R4J",6589755370,"LY1D-RHM","Male"
"LY1D-R4J",6589755371,"LT7P-H65","Female"
"LHRH-LVR",6589755372,"L1Q8-65G","Male"
"LHRH-LVR",6589755373,"MXWH-HJ8","Female"
"L8YM-JSK",6589755374,"L8YB-8WZ","Male"
"L8YM-JSK",6589755375,"GFG3-G3F","Female"
"LW1M-5VG",6589755392,"MGRJ-LP1","Male"
"LW1M-5VG",6589755393,"L8MP-2V2","Female"
"GGW2-GBS",6589755394,"9HVG-3HS","Male"
"GGW2-GBS",6589755395,"MRRC-VW8","Female"
"9HVG-3HS",6589755400,"LYPR-VX5","Male"
"9HVG-3HS",6589755401,"LY6D-WK1","Female"
"MRRC-VW8",6589755402,"LY6D-VDY","Male"
"MRRC-VW8",6589755403,"LY6D-V66","Female"
"9CX7-S59",6589755404,"GLT4-TVW","Male"
"934P-KGV",6589755406,"K4LT-K4X","Male"
"934P-KGV",6589755407,"LVV3-7SJ","Female"
"L2R4-ZV3",6589755408,"93QW-7B5","Male"
"L2R4-ZV3",6589755409,"GJ8T-X27","Female"
"LYC8-SMJ",6589755412,"LH86-HY5","Male"
"LYC8-SMJ",6589755413,"GZRV-4MX","Female"
"L44Q-Z9R",6589755414,"LTGT-MY8","Male"
"GSYR-X36",6589755416,"9SPK-69R","Male"
"GSYR-X36",6589755417,"GKHH-3WG","Female"
"KLXB-XZX",6589755418,"KDQZ-4C9","Male"
"KLXB-XZX",6589755419,"GXX3-RNC","Female"
"9HGZ-QJD",6589755420,"9HVG-3HS","Male"
"9HGZ-QJD",6589755421,"MRRC-VW8","Female"
"LRGN-LN7",6589755422,"9CX7-S59","Male"
"LRGN-LN7",6589755423,"934P-KGV","Female"
"LZDD-C76",6589755424,"GGFC-X5N","Male"
"LZDD-C76",6589755425,"LRS7-QHK","Female"
"GZDS-SGH",6589755426,"LZZ4-564","Male"
"GZDS-SGH",6589755427,"MHNN-NW9","Female"
"93NB-V5N",6589755428,"LBSY-43P","Male"
"93NB-V5N",6589755429,"L8M6-YWJ","Female"
"LC7G-W7L",6589755430,"LHRH-LVR","Male"
"LC7G-W7L",6589755431,"L8YM-JSK","Female"
"GG54-V7V",6589755432,"GG54-FF1","Male"
"GG54-V7V",6589755433,"L29V-27Q","Female"
"MBLN-7T7",6589755434,"M256-FF4","Male"
"MBLN-7T7",6589755435,"LH1T-486","Female"
"L8RL-ZJ7",6589755436,"GM75-BMY","Male"
"L8RL-ZJ7",6589755437,"G8W1-HLX","Female"
"L1Z8-NLY",6589755440,"L1Z8-522","Male"
"L1Z8-NLY",6589755441,"L1S4-4N9","Female"
"L7TR-PHR",6589755442,"9CJ7-MYH","Male"
"L7TR-PHR",6589755443,"KZ5G-H74","Female"
"GGV4-7VG",6589755448,"GGM9-7L1","Male"
"GGV4-7VG",6589755449,"GVT4-54V","Female"
"GNYD-YWY",6589755450,"GN11-RMC","Male"
"GNYD-YWY",6589755451,"G64M-51K","Female"
"LZNQ-J9W",6589755453,"G26C-48Q","Female"
"LZNQ-J9W",6589755452,"G2ND-CS6","Male"
"9Z8T-1WX",6589755454,"GJ87-38Q","Male"
"9Z8T-1WX",6589755455,"LDRC-2QG","Female"
"LBQ5-KXT",6589755456,"9WC7-HXQ","Male"
"LBQ5-KXT",6589755457,"LDSS-ZMJ","Female"
"LY1D-R4J",6589755458,"LY1D-RHM","Male"
"LY1D-R4J",6589755459,"LT7P-H65","Female"
"GS9N-DG4",6589755464,"G3DB-XZY","Male"
"GS9N-DG4",6589755465,"GJPQ-THD","Female"
"LZXN-VL1",6589755466,"9CS3-646","Male"
"GVT2-K7Q",6589755468,"LY6D-HVT","Male"
"GVT2-K7Q",6589755469,"LZTQ-MTH","Female"
"GK94-KB8",6589755470,"MD2W-FFH","Male"
"GK94-KB8",6589755471,"9HL1-ZX1","Female"
"G3BW-WCD",6589755472,"GSHT-SV8","Male"
"L22B-599",6589755476,"G9V8-JZD","Male"
"L22B-599",6589755477,"GZK1-H1S","Female"
"LYBY-1W3",6589755478,"KHGK-FT4","Male"
"LYBY-1W3",6589755479,"GZLL-ZY9","Female"
"9HGZ-QJD",6589755480,"9HVG-3HS","Male"
"9HGZ-QJD",6589755481,"MRRC-VW8","Female"
"LRGN-LN7",6589755482,"9CX7-S59","Male"
"LRGN-LN7",6589755483,"934P-KGV","Female"
"93T9-M9Z",6589755484,"LH73-3ML","Male"
"GSX8-53N",6589755486,"GFH9-G4X","Male"
"GSX8-53N",6589755487,"G6RS-73B","Female"
"9496-15R",6589755488,"9Z47-VN1","Male"
"9496-15R",6589755489,"LY8B-8CV","Female"
"9Z8K-VZY",6589755490,"9CX7-S59","Male"
"9Z8K-VZY",6589755491,"934P-KGV","Female"
"LZB4-2C7",6589755492,"L8WY-WD4","Male"
"LZB4-2C7",6589755493,"L8M6-YWJ","Female"
"LZ84-SKX",6589755494,"L8MB-C1W","Male"
"LZ84-SKX",6589755495,"MXWH-HJ8","Female"
"L2FR-ZV6",6589755496,"G4SS-SP4","Male"
"L2FR-ZV6",6589755497,"LYVT-ZYX","Female"
"LWN4-HKG",6589755498,"9CZ3-WY5","Male"
"LWN4-HKG",6589755499,"LYVT-ZYX","Female"
"M1BV-N8T",6589755500,"LT1H-WCJ","Male"
"M1BV-N8T",6589755501,"GJ5W-RHR","Female"
"LYNY-2R6",6589755504,"9WPP-1XL","Male"
"LYNY-2R6",6589755505,"9WPP-1FQ","Female"
"9ZZS-RGG",6589755506,"G6FG-53M","Male"
"9ZZS-RGG",6589755507,"G2S3-4KT","Female"
"G6FG-53M",6589755508,"G2T7-WTJ","Male"
"G6FG-53M",6589755509,"L7VM-GY8","Female"
"G2S3-4KT",6589755510,"KJJH-BJJ","Male"
"G2S3-4KT",6589755511,"9JDV-JCG","Female"
"MHNN-8JK",6589755512,"LTG4-8JL","Male"
"MHNN-8JK",6589755513,"LBHM-2M4","Female"
"949N-8RD",6589755514,"L8MB-PBW","Male"
"949N-8RD",6589755515,"L8MB-PBB","Female"
"LZGC-T3V",6589755516,"9HBT-X6S","Male"
"G76X-BKL",6589755656,"L7J6-BB9","Male"
"G76X-BKL",6589755657,"GXTQ-M27","Female"
"GXT3-PKX",6589755658,"GC4Z-CH6","Male"
"GXT3-PKX",6589755659,"GXFX-C57","Female"
"G8W9-YXY",6589755664,"LB2S-YK7","Male"
"G8W9-YXY",6589755665,"LB2S-T99","Female"
"9HYM-SM6",6589755666,"G6TH-8ZP","Male"
"9HYM-SM6",6589755667,"249V-2GP","Female"
"GFG3-H27",6589755676,"G7X5-FVG","Male"
"GFG3-H27",6589755677,"GZ3K-RH4","Female"
"GZKP-QQP",6589755678,"G26D-P4B","Male"
"GZKP-QQP",6589755679,"G2LS-27V","Female"
"GCM9-D8T",6589755728,"GHX7-Z91","Male"
"MWCM-M97",6589755732,"G6YY-951","Male"
"MWCM-M97",6589755733,"LBHL-HJK","Female"
"LY19-PL4",6589755734,"LK4P-QDS","Male"
"LY19-PL4",6589755735,"GG8X-145","Female"
"G6YY-951",6589755736,"GXFS-C8D","Male"
"G6YY-951",6589755737,"GXT2-1H7","Female"
"LBHL-HJK",6589755738,"GXF4-BX8","Male"
"LBHL-HJK",6589755739,"GKGF-8VD","Female"
"LK4P-QDS",6589755740,"GV92-81Z","Male"
"LK4P-QDS",6589755741,"G63J-L6P","Female"
"GG8X-145",6589755743,"GG8P-NQJ","Female"
"L764-73D",6589755744,"L7FQ-8YD","Male"
"L764-73D",6589755745,"LYCS-SKR","Female"
"GMT3-SDM",6589755746,"GD3C-FYN","Male"
"GMT3-SDM",6589755747,"GWPM-CNC","Female"
"KHW3-QQH",6589755748,"G6RD-2TL","Male"
"KHW3-QQH",6589755749,"G6R6-3GB","Female"
"9Q7J-1ZG",6589755750,"G9PL-CC4","Male"
"9Q7J-1ZG",6589755751,"GGS4-ZDZ","Female"
"L2RN-RJG",6589755752,"LZV5-X1P","Male"
"L2RN-RJG",6589755753,"M93V-7KL","Female"
"GQDB-SSW",6589755754,"GZTF-TGW","Male"
"GQDB-SSW",6589755755,"LBXS-VV4","Female"
"LBSC-RKL",6589755756,"L8WB-J9Q","Male"
"LBSC-RKL",6589755757,"9ZHQ-TZW","Female"
"LBZR-F9X",6589755758,"LVDV-55F","Male"
"LBZR-F9X",6589755759,"M89J-PJH","Female"
"MHNN-48G",6589755760,"GHXF-392","Male"
"MHNN-48G",6589755761,"GZVJ-H15","Female"
"LYVT-ZYX",6589755762,"9HPD-Z18","Male"
"LYVT-ZYX",6589755763,"9CZ7-PW4","Female"
"LYD7-TB9",6589755768,"9HBT-X6S","Male"
"LYD7-TB9",6589755769,"9CW3-3SK","Female"
"LYD7-YY1",6589755770,"K4YB-V97","Male"
"LYD7-YY1",6589755771,"KH3M-MTS","Female"
"L5P2-HJH",6589755772,"9ZCC-YZY","Male"
"L5P2-HJH",6589755773,"LCT3-K4C","Female"
"LTZB-8L4",6589755774,"KCTP-2WH","Male"
"LTZB-8L4",6589755775,"L5F6-47Q","Female"
"LDWP-J5G",6589755776,"MCV2-5PG","Male"
"LDWP-J5G",6589755777,"M87S-526","Female"
"GGCX-4HH",6589755794,"LYZ9-HQJ","Male"
"GGCX-4HH",6589755795,"MYBX-C2G","Female"
"L1TH-WVP",6589755796,"L1TH-CHT","Male"
"L1TH-WVP",6589755797,"L1TH-WV2","Female"
"9Q3T-9PC",6589755798,"LYZ9-HQJ","Male"
"9Q3T-9PC",6589755799,"9SM1-17D","Female"
"L1TY-N9M",6589755800,"G94J-CX3","Male"
"L1TY-N9M",6589755801,"GQTC-2K3","Female"
"GZN9-RFD",6589755806,"GMFF-4CK","Male"
"LB29-N73",6589755808,"GC4M-G24","Male"
"LB29-N73",6589755809,"GZRV-D3W","Female"
"GZRV-67Y",6589755812,"LCM7-WVD","Male"
"GZRV-67Y",6589755813,"G84M-Z4B","Female"
"G3WH-VP5",6589755814,"MWRM-L2T","Male"
"G3WH-VP5",6589755815,"KHHM-6D7","Female"
"MC13-ZFF",6589755816,"GV2K-742","Male"
"LZDT-BC8",6589755824,"G2Q7-TMN","Male"
"LZDT-BC8",6589755825,"GXZS-56B","Female"
"GXZ9-6D2",6589755832,"L8P6-YWQ","Male"
"GXZ9-6D2",6589755833,"G6RX-6V9","Female"
"G2C3-Q32",6589755834,"KCZD-JKX","Male"
"G2C3-Q32",6589755835,"LDZN-ZVF","Female"
"G6LV-NXP",6589755836,"G7PM-8QD","Male"
"G6LV-NXP",6589755837,"G6TT-VPQ","Female"
"GN5L-1P5",6589755840,"GGQ7-N2K","Male"
"L1H6-PFZ",6589755844,"GFPR-TPD","Male"
"L1H6-PFZ",6589755845,"GXNJ-MB2","Female"
"9QQX-SY7",6589755846,"G2L1-QS1","Male"
"9QQX-SY7",6589755847,"G2LB-XB9","Female"
"LT6S-4LG",6589755848,"9Z8K-YM6","Male"
"LT6S-4LG",6589755849,"97T7-SHD","Female"
"GJ1X-M4S",6589755852,"LKQ7-KBR","Male"
"GJ1X-M4S",6589755853,"G2KS-C2D","Female"
"G2W5-B2V",6589755854,"LYZY-PQ2","Male"
"G2W5-B2V",6589755855,"L786-G4G","Female"
"GLWL-Z5R",6589755857,"GGTZ-H89","Female"
"MF79-Q2J",6589755860,"G7XR-4RG","Male"
