"fid","ascendancy","parent","gender"
"LDW2-QX1",21817460572,"LH7S-18K","Male"
"LDW2-QX1",21817460573,"LDSV-5Q1","Female"
"99Y7-MCD",21817460576,"KN8N-WHW","Male"
"99Y7-MCD",21817460577,"9SYL-S5H","Female"
"LBKM-9MP",21817460578,"G67W-G57","Male"
"LBKM-9MP",21817460579,"MZHC-RBM","Female"
"L1QG-G8M",21817460580,"LDFZ-8Q1","Male"
"L1QG-G8M",21817460581,"LHPZ-VGH","Female"
"LDW5-66P",21817460584,"LD9R-RB7","Male"
"LDW5-66P",21817460585,"LDSS-6H5","Female"
"LDW5-623",21817460586,"LDMT-HMZ","Male"
"LDW5-623",21817460587,"LD91-ST3","Female"
"KCXK-S69",21817460588,"L8MB-ZMK","Male"
"KCXK-S69",21817460589,"MB1Q-ZWW","Female"
"GJR2-7VD",21817460590,"LDMT-W6R","Male"
"GJR2-7VD",21817460591,"LT83-H6M","Female"
"MKKN-R3H",21817460592,"GG5Y-858","Male"
"9Q6D-L88",21817460594,"GKPX-TG7","Male"
"9Q6D-L88",21817460595,"GN4Z-XZP","Female"
"K417-PHT",21817460596,"LTTZ-YL8","Male"
"K417-PHT",21817460597,"LYSG-SY9","Female"
"9S3D-N8F",21817460598,"9C32-7PC","Male"
"9S3D-N8F",21817460599,"M5YG-GGX","Female"
"GG6S-2BY",21817460736,"GG63-CZC","Male"
"GG6S-2BY",21817460737,"GG63-F22","Female"
"GG63-4MD",21817460738,"GG63-3R7","Male"
"LZS9-ZC2",21817460864,"9HYQ-M4G","Male"
"LZS9-ZC2",21817460865,"GJGW-QM6","Female"
"LZ61-F76",21817460866,"LZ19-924","Male"
"LZ61-F76",21817460867,"GL5F-YH1","Female"
"KNXX-WBQ",21817460872,"LHPZ-9WQ","Male"
"KNXX-WBQ",21817460873,"LCT8-QVQ","Female"
"LDMT-HMZ",21817460876,"L8BY-3VJ","Male"
"LDMT-HMZ",21817460877,"94BP-X4Z","Female"
"LD91-ST3",21817460878,"L8YY-5HK","Male"
"LD91-ST3",21817460879,"L8WB-D2Z","Female"
"KZPV-BQM",21817460884,"L8RR-4KG","Male"
"KZPV-BQM",21817460885,"99QT-MCB","Female"
"M1VS-25N",21817460888,"LDSS-KJ6","Male"
"M1VS-25N",21817460889,"L28D-TJH","Female"
"LDSS-KHY",21817460890,"LYCY-PN6","Male"
"LDSS-KHY",21817460891,"LDSS-KKV","Female"
"LZGQ-LJX",21817460892,"KDQW-JTJ","Male"
"LZGQ-LJX",21817460893,"LDS9-GGV","Female"
"LDSS-8LB",21817460896,"LVMF-2JP","Male"
"LDSS-8LB",21817460897,"GW2T-LDK","Female"
"G2RP-CG1",21817460898,"LDSS-D1D","Male"
"G2RP-CG1",21817460899,"GKZ8-SNZ","Female"
"LD9R-RB7",21817460912,"LD9R-RYR","Male"
"LD9R-RB7",21817460913,"M15L-V4Q","Female"
"LDSS-6H5",21817460914,"L133-HLP","Male"
"LDSS-6H5",21817460915,"KH8N-T92","Female"
"LDMT-HMZ",21817460916,"L8BY-3VJ","Male"
"LDMT-HMZ",21817460917,"94BP-X4Z","Female"
"LD91-ST3",21817460918,"L8YY-5HK","Male"
"LD91-ST3",21817460919,"L8WB-D2Z","Female"
"L8MB-ZMK",21817460920,"L8YY-PD5","Male"
"L8MB-ZMK",21817460921,"MBV2-T1M","Female"
"MB1Q-ZWW",21817460922,"GKZZ-K49","Male"
"MB1Q-ZWW",21817460923,"GL6R-9XP","Female"
"LDMT-W6R",21817460924,"KJP2-TBR","Male"
"LDMT-W6R",21817460925,"GFN3-DQ5","Female"
"LT83-H6M",21817460926,"GQ59-8LX","Male"
"LT83-H6M",21817460927,"GSCJ-Z9D","Female"
"KNDD-84D",21817460928,"L1WT-FRN","Male"
"KNDD-84D",21817460929,"L1WY-QMZ","Female"
"GQQX-89B",21817460930,"LB5R-TH8","Male"
"GQQX-89B",21817460931,"LDHQ-P5F","Female"
"LR6N-PQP",21817460932,"LBJ9-GZ4","Male"
"LR6N-PQP",21817460933,"KZPP-B68","Female"
"LDSS-RGB",21817460934,"L18B-R3G","Male"
"LDSS-RGB",21817460935,"KDQH-DJG","Female"
"LBLP-PPD",21817460942,"G23Z-T5F","Male"
"LBLP-PPD",21817460943,"GFJR-GNC","Female"
"9H17-VTZ",21817460944,"LZGQ-LJX","Male"
"9H17-VTZ",21817460945,"KDQH-DJG","Female"
"LY57-55F",21817460946,"GL9R-YL9","Male"
"LY57-55F",21817460947,"LDHQ-P5F","Female"
"LD9R-5G3",21817460956,"LD9R-RCZ","Male"
"LD9R-5G3",21817460957,"MBWQ-SF3","Female"
"M897-QTS",21817460958,"L1R3-QH7","Male"
"M897-QTS",21817460959,"M33Z-FHV","Female"
"L1HZ-WR2",21817460960,"LVTD-MDD","Male"
"L1HZ-WR2",21817460961,"GKYX-DNQ","Female"
"KFLG-12B",21817460964,"28YJ-Z4N","Male"
"KFLG-12B",21817460965,"GGGT-9MX","Female"
"GF4P-DDQ",21817460968,"GV4Z-NPS","Male"
"GF4P-DDQ",21817460969,"GZKP-3KR","Female"
"GVW6-VCK",21817460970,"G2JY-4D2","Male"
"GVW6-VCK",21817460971,"G2JT-PGL","Female"
"LJG8-98D",21817460972,"9H27-6Y3","Male"
"LJG8-98D",21817460973,"MWBC-XS5","Female"
"LBS6-SSC",21817460974,"99PY-VJ6","Male"
"LBS6-SSC",21817460975,"G6DL-8L7","Female"
"L1Z8-522",21817460976,"99Y7-MCD","Male"
"L1Z8-522",21817460977,"LBKM-9MP","Female"
"L1S4-4N9",21817460978,"L1QG-G8M","Male"
"L1S4-4N9",21817460979,"LD97-QLP","Female"
"LDW5-FB6",21817460980,"LDW5-66P","Male"
"LDW5-FB6",21817460981,"LDW5-623","Female"
"LDW5-N39",21817460982,"KCXK-S69","Male"
"LDW5-N39",21817460983,"GJR2-7VD","Female"
"M4N1-6BT",21817460984,"MKKN-R3H","Male"
"M4N1-6BT",21817460985,"9Q6D-L88","Female"
"L8PY-H7K",21817460986,"K417-PHT","Male"
"L8PY-H7K",21817460987,"9S3D-N8F","Female"
"K84R-TMS",21817460992,"LDHB-RRD","Male"
"K84R-TMS",21817460993,"GKVP-QMK","Female"
"LTF2-JTC",21817460996,"9SJJ-97N","Male"
"LTF2-JTC",21817460997,"LZJG-K5N","Female"
"LKNM-HR3",21817460998,"LJ2H-W3S","Male"
"LKNM-HR3",21817460999,"LZ2S-DKM","Female"
"L1QD-DXV",21817461000,"GJ2V-WRY","Male"
"L1QD-DXV",21817461001,"G2CN-HW6","Female"
"LD9P-M8N",21817461002,"LD9P-MFB","Male"
"LD9P-M8N",21817461003,"LH6C-VKZ","Female"
"KNDD-84D",21817461008,"L1WT-FRN","Male"
"KNDD-84D",21817461009,"L1WY-QMZ","Female"
"GQQX-89B",21817461010,"LB5R-TH8","Male"
"GQQX-89B",21817461011,"LDHQ-P5F","Female"
"LR6N-PQP",21817461012,"LBJ9-GZ4","Male"
"LR6N-PQP",21817461013,"KZPP-B68","Female"
"LDSS-RGB",21817461014,"L18B-R3G","Male"
"LDSS-RGB",21817461015,"KDQH-DJG","Female"
"LBLP-PPD",21817461022,"G23Z-T5F","Male"
"LBLP-PPD",21817461023,"GFJR-GNC","Female"
"GQRQ-LYV",21817461024,"GQRQ-G6B","Male"
"GQRQ-LYV",21817461025,"GGVR-2KC","Female"
"G6TY-2YB",21817461026,"GXCR-NTD","Male"
"G6TY-2YB",21817461027,"GXCR-22N","Female"
"LZGQ-LJX",21817461056,"KDQW-JTJ","Male"
"LZGQ-LJX",21817461057,"LDS9-GGV","Female"
"KDQH-DJG",21817461058,"L1DD-JMP","Male"
"KDQH-DJG",21817461059,"9WY9-HRJ","Female"
"GL9R-YL9",21817461060,"LD95-VV6","Male"
"GL9R-YL9",21817461061,"9H2F-HV5","Female"
"LDHQ-P5F",21817461062,"LD9R-RB7","Male"
"LDHQ-P5F",21817461063,"LDSS-6H5","Female"
"LD9R-RCZ",21817461080,"GGT6-NYC","Male"
"LD9R-RCZ",21817461081,"GGTD-5CG","Female"
"MBWQ-SF3",21817461082,"LH3J-XVF","Male"
"MBWQ-SF3",21817461083,"KN3T-TR3","Female"
"L1R3-QH7",21817461084,"LD9R-5PH","Male"
"L1R3-QH7",21817461085,"LZM1-YM9","Female"
"M33Z-FHV",21817461086,"GGQ2-T6Y","Male"
"M33Z-FHV",21817461087,"GGQ2-FDK","Female"
"GQMG-G62",21817461168,"LDSQ-XRK","Male"
"GQMG-G62",21817461169,"LCFL-9DP","Female"
"GN4C-8ND",21817461170,"L644-9GY","Male"
"GN4C-8ND",21817461171,"KVGF-FPJ","Female"
"LBM7-XLR",21817461180,"GN1K-X6S","Male"
"LBM7-XLR",21817461181,"G2ZJ-FVP","Female"
"LDSR-1Y7",21817461182,"G7X3-T3S","Male"
"LDSR-1Y7",21817461183,"GNHC-9DJ","Female"
"K84R-TMS",21817461184,"LDHB-RRD","Male"
"K84R-TMS",21817461185,"GKVP-QMK","Female"
"LTF2-JTC",21817461188,"9SJJ-97N","Male"
"LTF2-JTC",21817461189,"LZJG-K5N","Female"
"LKNM-HR3",21817461190,"LJ2H-W3S","Male"
"LKNM-HR3",21817461191,"LZ2S-DKM","Female"
"L1QD-DXV",21817461192,"GJ2V-WRY","Male"
"L1QD-DXV",21817461193,"G2CN-HW6","Female"
"LD9P-M8N",21817461194,"LD9P-MFB","Male"
"LD9P-M8N",21817461195,"LH6C-VKZ","Female"
"99Y7-MCD",21817461200,"KN8N-WHW","Male"
"99Y7-MCD",21817461201,"9SYL-S5H","Female"
"LBKM-9MP",21817461202,"G67W-G57","Male"
"LBKM-9MP",21817461203,"MZHC-RBM","Female"
"L1QG-G8M",21817461204,"LDFZ-8Q1","Male"
"L1QG-G8M",21817461205,"LHPZ-VGH","Female"
"LDW5-66P",21817461208,"LD9R-RB7","Male"
"LDW5-66P",21817461209,"LDSS-6H5","Female"
"LDW5-623",21817461210,"LDMT-HMZ","Male"
"LDW5-623",21817461211,"LD91-ST3","Female"
"KCXK-S69",21817461212,"L8MB-ZMK","Male"
"KCXK-S69",21817461213,"MB1Q-ZWW","Female"
"GJR2-7VD",21817461214,"LDMT-W6R","Male"
"GJR2-7VD",21817461215,"LT83-H6M","Female"
"9HYM-87T",21817461216,"GNT4-LY5","Male"
"9HYM-87T",21817461217,"GDL9-6NN","Female"
"LTK3-YL5",21817461218,"LTK3-8VH","Male"
"LTK3-YL5",21817461219,"GHMC-S6W","Female"
"9915-W3T",21817461220,"GL7X-KX1","Male"
"9915-W3T",21817461221,"GLWD-X2D","Female"
"G34F-CPK",21817461222,"LHTX-J4Y","Male"
"G34F-CPK",21817461223,"G34F-HFB","Female"
"G6T4-VS4",21817461224,"GW1V-6D9","Male"
"29YL-C18",21817461228,"GX5G-839","Male"
"29YL-C18",21817461229,"L87D-4PX","Female"
"9CCZ-PKB",21817461232,"9Z8P-D5J","Male"
"9CCZ-PKB",21817461233,"MHPT-LNL","Female"
"L75S-MVR",21817461234,"G2HQ-H3Y","Male"
"L75S-MVR",21817461235,"G2HQ-4SW","Female"
"GFDK-48G",21817461236,"GFDK-XX3","Male"
"GFDK-48G",21817461237,"GVJP-DFV","Female"
"GD2L-TGY",21817461240,"GCQF-WFQ","Male"
"GD2L-TGY",21817461241,"LKDQ-8DY","Female"
"G6R8-7WV",21817461244,"9CWG-P3Q","Male"
"G6R8-7WV",21817461245,"LCZD-G2Y","Female"
"L7GV-JX4",21817461246,"G8W1-9VC","Male"
"L7GV-JX4",21817461247,"LCZD-G2Y","Female"
"KDQW-JTJ",21817461280,"9HTX-2CD","Male"
"KDQW-JTJ",21817461281,"G39Q-HBK","Female"
"LDS9-GGV",21817461282,"LZGK-GZB","Male"
"LDS9-GGV",21817461283,"MXKR-J9R","Female"
"L1DD-JMP",21817461284,"GG5W-TJ1","Male"
"L1DD-JMP",21817461285,"GG54-SDF","Female"
"9WY9-HRJ",21817461286,"LZ19-924","Male"
"LD95-VV6",21817461288,"LD95-VVH","Male"
"LD95-VV6",21817461289,"99SD-Z4Q","Female"
"9H2F-HV5",21817461290,"MBGG-7NP","Male"
"9H2F-HV5",21817461291,"LD9R-SHL","Female"
"LD9R-RB7",21817461292,"LD9R-RYR","Male"
"LD9R-RB7",21817461293,"M15L-V4Q","Female"
"LDSS-6H5",21817461294,"L133-HLP","Male"
"LDSS-6H5",21817461295,"KH8N-T92","Female"
"GLB6-MQV",21817461376,"GLBD-RNZ","Male"
"GLB6-MQV",21817461377,"GLBX-KJJ","Female"
"GMNX-JGH",21817461380,"G9WK-ZB3","Male"
"GMNX-JGH",21817461381,"GHS6-1TP","Female"
"L2SF-BXZ",21817461382,"L1Q3-L7Z","Male"
"L2SF-BXZ",21817461383,"2R66-L8T","Female"
"9376-JCH",21817461384,"KNW5-CM9","Male"
"9376-JCH",21817461385,"LCRM-5HJ","Female"
"9HVH-9GD",21817461386,"LHW9-VZ4","Male"
"9HVH-9GD",21817461387,"GKKW-24R","Female"
"GDLZ-FG2",21817461424,"GLBB-NNX","Male"
"GD65-2F2",21817461472,"G2RV-DFJ","Male"
"GD65-2F2",21817461473,"G2RJ-1WJ","Female"
"KNSN-3NT",21817461474,"KNQ6-9ZF","Male"
"LT8Q-95L",21817461476,"LDS9-GTK","Male"
"LT8Q-95L",21817461477,"GMN3-7TX","Female"
"LVVK-HVJ",21817461484,"LT83-QKS","Male"
"LVVK-HVJ",21817461485,"GDG2-NJC","Female"
"GX26-XRJ",21817461486,"G9M5-FF1","Male"
"GX26-XRJ",21817461487,"GN9F-M6Q","Female"
"GLB6-MQV",21817461504,"GLBD-RNZ","Male"
"GLB6-MQV",21817461505,"GLBX-KJJ","Female"
"GMNX-JGH",21817461508,"G9WK-ZB3","Male"
"GMNX-JGH",21817461509,"GHS6-1TP","Female"
"L2SF-BXZ",21817461510,"L1Q3-L7Z","Male"
"L2SF-BXZ",21817461511,"2R66-L8T","Female"
"9376-JCH",21817461512,"KNW5-CM9","Male"
"9376-JCH",21817461513,"LCRM-5HJ","Female"
"9HVH-9GD",21817461514,"LHW9-VZ4","Male"
"9HVH-9GD",21817461515,"GKKW-24R","Female"
"GDLZ-FG2",21817461552,"GLBB-NNX","Male"
"GD65-2F2",21817461600,"G2RV-DFJ","Male"
"GD65-2F2",21817461601,"G2RJ-1WJ","Female"
"KNSN-3NT",21817461602,"KNQ6-9ZF","Male"
"LT8Q-95L",21817461604,"LDS9-GTK","Male"
"LT8Q-95L",21817461605,"GMN3-7TX","Female"
"LVVK-HVJ",21817461612,"LT83-QKS","Male"
"LVVK-HVJ",21817461613,"GDG2-NJC","Female"
"GX26-XRJ",21817461614,"G9M5-FF1","Male"
"GX26-XRJ",21817461615,"GN9F-M6Q","Female"
"KJ5F-4ZR",21817461664,"LZS9-ZC2","Male"
"KJ5F-4ZR",21817461665,"LZ61-F76","Female"
"LDMG-1HD",21817461666,"KZPV-BQM","Male"
"LDMG-1HD",21817461667,"MP6J-D9N","Female"
"GJW6-BQP",21817461668,"GGT9-98G","Male"
"GJW6-BQP",21817461669,"GGTM-B2D","Female"
"G26B-199",21817461672,"GKJW-D8S","Male"
"G26B-199",21817461673,"GJY8-7WZ","Female"
"LZS9-ZC2",21817461696,"9HYQ-M4G","Male"
"LZS9-ZC2",21817461697,"GJGW-QM6","Female"
"LZ61-F76",21817461698,"LZ19-924","Male"
"LZ61-F76",21817461699,"GL5F-YH1","Female"
"KNXX-WBQ",21817461704,"LHPZ-9WQ","Male"
"KNXX-WBQ",21817461705,"LCT8-QVQ","Female"
"LDMT-HMZ",21817461708,"L8BY-3VJ","Male"
"LDMT-HMZ",21817461709,"94BP-X4Z","Female"
"LD91-ST3",21817461710,"L8YY-5HK","Male"
"LD91-ST3",21817461711,"L8WB-D2Z","Female"
"KZPV-BQM",21817461716,"L8RR-4KG","Male"
"KZPV-BQM",21817461717,"99QT-MCB","Female"
"M1VS-25N",21817461720,"LDSS-KJ6","Male"
"M1VS-25N",21817461721,"L28D-TJH","Female"
"LDSS-KHY",21817461722,"LYCY-PN6","Male"
"LDSS-KHY",21817461723,"LDSS-KKV","Female"
"LZGQ-LJX",21817461724,"KDQW-JTJ","Male"
"LZGQ-LJX",21817461725,"LDS9-GGV","Female"
"LDSS-8LB",21817461728,"LVMF-2JP","Male"
"LDSS-8LB",21817461729,"GW2T-LDK","Female"
"G2RP-CG1",21817461730,"LDSS-D1D","Male"
"G2RP-CG1",21817461731,"GKZ8-SNZ","Female"
"LD9R-RB7",21817461744,"LD9R-RYR","Male"
"LD9R-RB7",21817461745,"M15L-V4Q","Female"
"LDSS-6H5",21817461746,"L133-HLP","Male"
"LDSS-6H5",21817461747,"KH8N-T92","Female"
"LDMT-HMZ",21817461748,"L8BY-3VJ","Male"
"LDMT-HMZ",21817461749,"94BP-X4Z","Female"
"LD91-ST3",21817461750,"L8YY-5HK","Male"
"LD91-ST3",21817461751,"L8WB-D2Z","Female"
"L8MB-ZMK",21817461752,"L8YY-PD5","Male"
"L8MB-ZMK",21817461753,"MBV2-T1M","Female"
"MB1Q-ZWW",21817461754,"GKZZ-K49","Male"
"MB1Q-ZWW",21817461755,"GL6R-9XP","Female"
"LDMT-W6R",21817461756,"KJP2-TBR","Male"
"LDMT-W6R",21817461757,"GFN3-DQ5","Female"
"LT83-H6M",21817461758,"GQ59-8LX","Male"
"LT83-H6M",21817461759,"GSCJ-Z9D","Female"
"9HYQ-M4G",21817462080,"G7XJ-1LY","Male"
"9HYQ-M4G",21817462081,"GL2J-F24","Female"
"GJGW-QM6",21817462082,"GGL4-859","Male"
"GJGW-QM6",21817462083,"GGL4-6DG","Female"
"LZ19-924",21817462084,"LZF6-M94","Male"
"LZ19-924",21817462085,"GWW8-LWR","Female"
"GL5F-YH1",21817462086,"GGHH-9CK","Male"
"GL5F-YH1",21817462087,"GGHH-4HZ","Female"
"9HYQ-M4G",21817462088,"G7XJ-1LY","Male"
"9HYQ-M4G",21817462089,"GL2J-F24","Female"
"GJGW-QM6",21817462090,"GGL4-859","Male"
"GJGW-QM6",21817462091,"GGL4-6DG","Female"
"LZ19-924",21817462092,"LZF6-M94","Male"
"LZ19-924",21817462093,"GWW8-LWR","Female"
"GL5F-YH1",21817462094,"GGHH-9CK","Male"
"GL5F-YH1",21817462095,"GGHH-4HZ","Female"
"LTFG-ZR8",21817462096,"GDFJ-TC8","Male"
"LTFG-ZR8",21817462097,"G2XB-KHW","Female"
"99HN-W8M",21817462098,"MQ6Y-DJR","Male"
"99HN-W8M",21817462099,"LHR1-9SN","Female"
"9HYQ-M4G",21817462112,"G7XJ-1LY","Male"
"9HYQ-M4G",21817462113,"GL2J-F24","Female"
"GJGW-QM6",21817462114,"GGL4-859","Male"
"GJGW-QM6",21817462115,"GGL4-6DG","Female"
"LZ19-924",21817462116,"LZF6-M94","Male"
"LZ19-924",21817462117,"GWW8-LWR","Female"
"GL5F-YH1",21817462118,"GGHH-9CK","Male"
"GL5F-YH1",21817462119,"GGHH-4HZ","Female"
"LTFG-ZR8",21817462128,"GDFJ-TC8","Male"
"LTFG-ZR8",21817462129,"G2XB-KHW","Female"
"99HN-W8M",21817462130,"MQ6Y-DJR","Male"
"99HN-W8M",21817462131,"LHR1-9SN","Female"
"LD3L-3L1",21817462272,"LD3L-3PY","Male"
"LD3L-3L1",21817462273,"9H47-T4V","Female"
"G8WB-3VQ",21817462280,"G269-7QK","Male"
"G2VL-4QK",21817462288,"G8R4-ZBJ","Male"
"LVZ5-9LT",21817462292,"KFYT-G84","Male"
"LVZ5-9LT",21817462293,"LDSS-LKR","Female"
"LTFJ-P8P",21817462294,"LDMT-HMZ","Male"
"LTFJ-P8P",21817462295,"LD91-ST3","Female"
"GZGY-PHB",21817462296,"KFPX-KY8","Male"
"GZGY-PHB",21817462297,"LZX2-BDJ","Female"
"GW2T-W8K",21817462299,"GZ68-X5M","Female"
"GW2T-W8K",21817462298,"GLMN-FFB","Male"
"G72Y-4GB",21817462300,"LCRB-Q2R","Male"
"G72Y-4GB",21817462301,"G865-DJ7","Female"
"GJT8-5BS",21817462308,"GJT8-PTZ","Male"
"LTQP-NP6",21817462312,"9HM8-KNP","Male"
"LTQP-NP6",21817462313,"2W31-DF3","Female"
"G2F3-2MP",21817462320,"G84M-4VH","Male"
"937W-Z8H",21817462324,"LHWM-193","Male"
"937W-Z8H",21817462325,"9H1Y-2F2","Female"
"LB8M-L15",21817462328,"G2ZK-91W","Male"
"LB8M-L15",21817462329,"GF6N-BW8","Female"
"LDB4-489",21817462330,"L134-D1P","Male"
"LDB4-489",21817462331,"L8YY-R1N","Female"
"LZF4-Y8X",21817462336,"MSNT-MCJ","Male"
"LZF4-Y8X",21817462337,"G6DN-8RC","Female"
"9HM8-KNP",21817462344,"GGW9-K2T","Male"
"9HM8-KNP",21817462345,"G39X-ST6","Female"
"2W31-DF3",21817462346,"GQMG-Y4W","Male"
"2W31-DF3",21817462347,"GSBT-JM7","Female"
"KNW5-CM9",21817462352,"LVMF-2YH","Male"
"KNW5-CM9",21817462353,"GH4Y-2HC","Female"
"LCRM-5HJ",21817462354,"LCQX-XJS","Male"
"LCRM-5HJ",21817462355,"L78P-85J","Female"
"LHW9-VZ4",21817462356,"L1MT-HC1","Male"
"LHW9-VZ4",21817462357,"GVGZ-DCK","Female"
"GGWF-VYW",21817462360,"GGWF-6J3","Male"
"M74H-989",21817462368,"MBVX-N1Y","Male"
"M74H-989",21817462369,"MBVX-JMZ","Female"
"93QT-3QP",21817462372,"L1MT-HC1","Male"
"93QT-3QP",21817462373,"GVGZ-DCK","Female"
"L71C-CSZ",21817462374,"GGW9-K2T","Male"
"L71C-CSZ",21817462375,"GV72-LLP","Female"
"KF56-979",21817462376,"GJT5-24B","Male"
"KF56-979",21817462377,"GNTY-8RN","Female"
"9HM8-KNP",21817462400,"GGW9-K2T","Male"
"9HM8-KNP",21817462401,"G39X-ST6","Female"
"2W31-DF3",21817462402,"GQMG-Y4W","Male"
"2W31-DF3",21817462403,"GSBT-JM7","Female"
"L1MT-HC1",21817462408,"L134-D1P","Male"
"L1MT-HC1",21817462409,"L8YY-R1N","Female"
"GVGZ-DCK",21817462410,"LDQ1-RBN","Male"
"GVGZ-DCK",21817462411,"GVN6-YQL","Female"
"LHJ1-Z2N",21817462424,"G269-7QK","Male"
"GVS5-FJH",21817462432,"9HM8-KNP","Male"
"GVS5-FJH",21817462433,"2W31-DF3","Female"
"LHJ1-Z2N",21817462440,"G269-7QK","Male"
"L7B5-9CH",21817462448,"LJ5V-MZH","Male"
"L7B5-9CH",21817462449,"GNTQ-6HT","Female"
"L27L-XYL",21817462450,"LH74-HV9","Male"
"L27L-XYL",21817462451,"G2ZL-2MS","Female"
"LJ5R-TT4",21817462456,"2S3R-SRG","Male"
"LJ5R-TT4",21817462457,"L7BK-5RX","Female"
"LD3L-3L1",21817462464,"LD3L-3PY","Male"
"LD3L-3L1",21817462465,"9H47-T4V","Female"
"G8WB-3VQ",21817462472,"G269-7QK","Male"
"G2VL-4QK",21817462480,"G8R4-ZBJ","Male"
"LVZ5-9LT",21817462484,"KFYT-G84","Male"
"LVZ5-9LT",21817462485,"LDSS-LKR","Female"
"LTFJ-P8P",21817462486,"LDMT-HMZ","Male"
"LTFJ-P8P",21817462487,"LD91-ST3","Female"
"GZGY-PHB",21817462488,"KFPX-KY8","Male"
"GZGY-PHB",21817462489,"LZX2-BDJ","Female"
"GW2T-W8K",21817462491,"GZ68-X5M","Female"
"GW2T-W8K",21817462490,"GLMN-FFB","Male"
"G72Y-4GB",21817462492,"LCRB-Q2R","Male"
"G72Y-4GB",21817462493,"G865-DJ7","Female"
"GJT8-5BS",21817462500,"GJT8-PTZ","Male"
"LTQP-NP6",21817462504,"9HM8-KNP","Male"
"LTQP-NP6",21817462505,"2W31-DF3","Female"
"G2F3-2MP",21817462512,"G84M-4VH","Male"
"937W-Z8H",21817462516,"LHWM-193","Male"
"937W-Z8H",21817462517,"9H1Y-2F2","Female"
"LB8M-L15",21817462520,"G2ZK-91W","Male"
"LB8M-L15",21817462521,"GF6N-BW8","Female"
"LDB4-489",21817462522,"L134-D1P","Male"
"LDB4-489",21817462523,"L8YY-R1N","Female"
"GGWK-CH2",21817462784,"GGWK-PPB","Male"
"GGWK-CH2",21817462785,"GG49-LN7","Female"
"G7LK-VGP",21817462788,"G7LK-P3T","Male"
"G7LK-VGP",21817462789,"GW87-X5M","Female"
"LZS9-ZC2",21817462848,"9HYQ-M4G","Male"
"LZS9-ZC2",21817462849,"GJGW-QM6","Female"
"LZ61-F76",21817462850,"LZ19-924","Male"
"LZ61-F76",21817462851,"GL5F-YH1","Female"
"G2P3-DZN",21817462912,"KFK5-ZL5","Male"
"G2P3-DZN",21817462913,"LBCC-DW3","Female"
"LZS9-ZC2",21817463072,"9HYQ-M4G","Male"
"LZS9-ZC2",21817463073,"GJGW-QM6","Female"
"LZ61-F76",21817463074,"LZ19-924","Male"
"LZ61-F76",21817463075,"GL5F-YH1","Female"
"LZS9-ZC2",21817463076,"9HYQ-M4G","Male"
"LZS9-ZC2",21817463077,"GJGW-QM6","Female"
"LZ61-F76",21817463078,"LZ19-924","Male"
"LZ61-F76",21817463079,"GL5F-YH1","Female"
"LRFW-FFD",21817463080,"LTFG-ZR8","Male"
"LRFW-FFD",21817463081,"99HN-W8M","Female"
"GDQ1-93V",21817463082,"GX4S-B53","Male"
"GDQ1-93V",21817463083,"GVLD-N4D","Female"
"LZS9-ZC2",21817463088,"9HYQ-M4G","Male"
"LZS9-ZC2",21817463089,"GJGW-QM6","Female"
"LZ61-F76",21817463090,"LZ19-924","Male"
"LZ61-F76",21817463091,"GL5F-YH1","Female"
"LRFW-FFD",21817463096,"LTFG-ZR8","Male"
"LRFW-FFD",21817463097,"99HN-W8M","Female"
"GDQ1-93V",21817463098,"GX4S-B53","Male"
"GDQ1-93V",21817463099,"GVLD-N4D","Female"
"GK2B-SNY",21817463168,"LVYZ-1TY","Male"
"GK2B-SNY",21817463169,"G2M8-SMJ","Female"
"G8D1-GN6",21817463170,"GZKV-KZB","Male"
"G8D1-GN6",21817463171,"G251-23T","Female"
"GNS3-6W9",21817463172,"G9CY-V57","Male"
"GNS3-6W9",21817463173,"GJZG-72Y","Female"
"GZRY-QY7",21817463174,"G2NV-4PR","Male"
"GZRY-QY7",21817463175,"G2NJ-18J","Female"
"LD9R-RCZ",21817463296,"GGT6-NYC","Male"
"LD9R-RCZ",21817463297,"GGTD-5CG","Female"
"MBWQ-SF3",21817463298,"LH3J-XVF","Male"
"MBWQ-SF3",21817463299,"KN3T-TR3","Female"
"L1R3-QH7",21817463300,"LD9R-5PH","Male"
"L1R3-QH7",21817463301,"LZM1-YM9","Female"
"M33Z-FHV",21817463302,"GGQ2-T6Y","Male"
"M33Z-FHV",21817463303,"GGQ2-FDK","Female"
"G8W1-9VC",21817463304,"GQ61-KWP","Male"
"G8W1-9VC",21817463305,"G286-7NZ","Female"
"LCZD-G2Y",21817463306,"G242-XCP","Male"
"LCZD-G2Y",21817463307,"G2L3-V7G","Female"
"9C9Z-FWN",21817463308,"LBV8-GDB","Male"
"KJ5F-4ZR",21817463312,"LZS9-ZC2","Male"
"KJ5F-4ZR",21817463313,"LZ61-F76","Female"
"LDMG-1HD",21817463314,"KZPV-BQM","Male"
"LDMG-1HD",21817463315,"MP6J-D9N","Female"
"GJW6-BQP",21817463316,"GGT9-98G","Male"
"GJW6-BQP",21817463317,"GGTM-B2D","Female"
"G26B-199",21817463320,"GKJW-D8S","Male"
"G26B-199",21817463321,"GJY8-7WZ","Female"
"GQP1-SWH",21817463584,"GJV1-2WG","Male"
"GQP1-SWH",21817463585,"2BH6-ZWG","Female"
