"fid","ascendancy","parent","gender"
"G9M5-FF1",45429376840,"LY9D-2F8","Male"
"G9M5-FF1",45429376841,"L28D-TJH","Female"
"GN9F-M6Q",45429376842,"GJTS-3TP","Male"
"GN9F-M6Q",45429376843,"GN15-LRT","Female"
"LZGQ-LJX",45429376844,"KDQW-JTJ","Male"
"LZGQ-LJX",45429376845,"LDS9-GGV","Female"
"GC4C-Q98",45429376848,"G7SP-356","Male"
"GC4C-Q98",45429376849,"GDF1-N4H","Female"
"GNQC-Q81",45429376850,"GQKQ-GJH","Male"
"GNQC-Q81",45429376851,"GVZ5-GT8","Female"
"GHXC-CMM",45429376852,"GC4C-CPV","Male"
"GHXC-CMM",45429376853,"G7NN-V9W","Female"
"LK9R-5F8",45429376854,"G9M5-FF1","Male"
"LK9R-5F8",45429376855,"GN9F-M6Q","Female"
"GLTB-NF2",45429376856,"GX4W-KFC","Male"
"GLTB-NF2",45429376857,"LRHH-679","Female"
"L2Y4-PXC",45429376860,"L2TT-ZDM","Male"
"L2Y4-PXC",45429376861,"L2TT-Z55","Female"
"L2Y4-PR9",45429376862,"GX6Z-6DY","Male"
"L2Y4-PR9",45429376863,"GVZP-CXM","Female"
"GJ8K-PWG",45429376864,"LDSK-NZJ","Male"
"GJ8K-PWG",45429376865,"LDSH-S2T","Female"
"LJYH-M8G",45429376866,"GW69-B2J","Male"
"LJYH-M8G",45429376867,"GXQD-1QL","Female"
"LJ4D-ZCK",45429376869,"GVHV-7WD","Female"
"LJ4D-ZCK",45429376868,"G9G8-ZCS","Male"
"9S1L-ZP2",45429376870,"G6Z5-SS2","Male"
"9S1L-ZP2",45429376871,"GX7W-7JP","Female"
"LZGQ-LJX",45429376872,"KDQW-JTJ","Male"
"LZGQ-LJX",45429376873,"LDS9-GGV","Female"
"KDQH-DJG",45429376874,"L1DD-JMP","Male"
"KDQH-DJG",45429376875,"9WY9-HRJ","Female"
"GL9R-YL9",45429376876,"LD95-VV6","Male"
"GL9R-YL9",45429376877,"9H2F-HV5","Female"
"LDHQ-P5F",45429376878,"LD9R-RB7","Male"
"LDHQ-P5F",45429376879,"LDSS-6H5","Female"
"M1VS-25N",45429376880,"LDSS-KJ6","Male"
"M1VS-25N",45429376881,"L28D-TJH","Female"
"LDSS-KHY",45429376882,"LYCY-PN6","Male"
"LDSS-KHY",45429376883,"LDSS-KKV","Female"
"LYKM-HPT",45429376884,"LDW2-41W","Male"
"LYKM-HPT",45429376885,"G4NJ-GVF","Female"
"GJK2-FPZ",45429376886,"G28R-HGR","Male"
"K8D7-F5D",45429376888,"LZS9-ZC2","Male"
"K8D7-F5D",45429376889,"LZ61-F76","Female"
"LDZ2-8G7",45429376892,"KNXX-WBQ","Male"
"LDZ2-8G7",45429376893,"LDZ2-8LP","Female"
"LY6V-8G3",45429376894,"LDMT-HMZ","Male"
"LY6V-8G3",45429376895,"LD91-ST3","Female"
"LD9R-RYR",45429376896,"LCRR-KM2","Male"
"LD9R-RYR",45429376897,"LDW5-JN2","Female"
"M15L-V4Q",45429376898,"LD9Y-C7T","Male"
"M15L-V4Q",45429376899,"LD9Y-CW9","Female"
"L133-HLP",45429376900,"94T6-749","Male"
"L133-HLP",45429376901,"GLLC-968","Female"
"KH8N-T92",45429376902,"L1DW-Q5N","Male"
"KH8N-T92",45429376903,"2781-6PP","Female"
"L8BY-3VJ",45429376904,"L8YY-PP2","Male"
"L8BY-3VJ",45429376905,"LT5Z-556","Female"
"94BP-X4Z",45429376906,"LBGF-H83","Male"
"94BP-X4Z",45429376907,"LZ56-WY6","Female"
"L8YY-5HK",45429376908,"9CXC-B7Y","Male"
"L8YY-5HK",45429376909,"LZBY-TS8","Female"
"L8WB-D2Z",45429376910,"GK9Q-S8F","Male"
"L8WB-D2Z",45429376911,"GK85-LHZ","Female"
"9WMP-NNQ",45429376912,"99PT-NTZ","Male"
"9WMP-NNQ",45429376913,"G98Z-6RZ","Female"
"945D-J9Y",45429376914,"LZ9M-HWG","Male"
"945D-J9Y",45429376915,"9M85-YGM","Female"
"LJB3-5XL",45429376916,"9SBM-4NB","Male"
"LJB3-5XL",45429376917,"GN7R-TH8","Female"
"GNWS-GB4",45429376918,"L8BY-3VJ","Male"
"GNWS-GB4",45429376919,"GDKP-2XC","Female"
"LD97-CH9",45429376920,"99PY-ZDF","Male"
"LD97-CH9",45429376921,"LD97-C7T","Female"
"KH4Q-2SB",45429376922,"LL43-FM6","Male"
"KH4Q-2SB",45429376923,"9CMJ-R5M","Female"
"94YF-JDG",45429376924,"L15Q-4BH","Male"
"94YF-JDG",45429376925,"LT36-BWL","Female"
"G8WY-6L8",45429376926,"21JJ-KNR","Male"
"G8WY-6L8",45429376927,"GZL8-6WN","Female"
"LZ48-4FD",45429376928,"LDZR-77D","Male"
"LZ48-4FD",45429376929,"GVF3-NY7","Female"
"9HMZ-FQH",45429376930,"GWH7-Y5B","Male"
"9HMZ-FQH",45429376931,"GWH7-YR9","Female"
"2Z98-QKN",45429376932,"GGD3-D92","Male"
"2Z98-QKN",45429376933,"GX56-KLT","Female"
"GDCF-ZCT",45429376934,"G94Q-8SY","Male"
"GDCF-ZCT",45429376935,"G6RT-9MK","Female"
"G2S2-PGN",45429376936,"G2SL-H2T","Male"
"G2S2-PGN",45429376937,"G2S2-Y92","Female"
"LDSQ-XRK",45429376944,"LDSK-V77","Male"
"LDSQ-XRK",45429376945,"LDSQ-F68","Female"
"LCFL-9DP",45429376946,"LB27-YWT","Male"
"LCFL-9DP",45429376947,"GWZB-NNM","Female"
"KDQW-JTJ",45429376948,"9HTX-2CD","Male"
"KDQW-JTJ",45429376949,"G39Q-HBK","Female"
"LDS9-GGV",45429376950,"LZGK-GZB","Male"
"LDS9-GGV",45429376951,"MXKR-J9R","Female"
"9MWR-GHW",45429376952,"K8M3-FZQ","Male"
"9MWR-GHW",45429376953,"LVDF-9DW","Female"
"LZ1V-KT6",45429376954,"MBPN-4DK","Male"
"LZ1V-KT6",45429376955,"9H9K-FVG","Female"
"9WL8-7LY",45429376956,"L8RK-RPS","Male"
"9WL8-7LY",45429376957,"LJG8-9LJ","Female"
"LBJR-K79",45429376958,"LYNF-SFN","Male"
"LBJR-K79",45429376959,"GJQD-6SP","Female"
"LDSQ-XRK",45429376960,"LDSK-V77","Male"
"LDSQ-XRK",45429376961,"LDSQ-F68","Female"
"LCFL-9DP",45429376962,"LB27-YWT","Male"
"LCFL-9DP",45429376963,"GWZB-NNM","Female"
"KDQW-JTJ",45429376964,"9HTX-2CD","Male"
"KDQW-JTJ",45429376965,"G39Q-HBK","Female"
"LDS9-GGV",45429376966,"LZGK-GZB","Male"
"LDS9-GGV",45429376967,"MXKR-J9R","Female"
"9MWR-GHW",45429376968,"K8M3-FZQ","Male"
"9MWR-GHW",45429376969,"LVDF-9DW","Female"
"LZ1V-KT6",45429376970,"MBPN-4DK","Male"
"LZ1V-KT6",45429376971,"9H9K-FVG","Female"
"9WL8-7LY",45429376972,"L8RK-RPS","Male"
"9WL8-7LY",45429376973,"LJG8-9LJ","Female"
"LBJR-K79",45429376974,"LYNF-SFN","Male"
"LBJR-K79",45429376975,"GJQD-6SP","Female"
"9ZC6-52H",45429376976,"LDH1-MVP","Male"
"9ZC6-52H",45429376977,"GLBW-SDB","Female"
"LDZ2-825",45429376978,"LD9Y-6D1","Male"
"LDZ2-825",45429376979,"L1Y1-VBB","Female"
"L1MN-K1H",45429376980,"LBQG-D74","Male"
"L1MN-K1H",45429376981,"GGLF-WXK","Female"
"KZF2-HJC",45429376982,"LV4Y-YSJ","Male"
"KZF2-HJC",45429376983,"GVMX-HXT","Female"
"LD9R-RB7",45429376984,"LD9R-RYR","Male"
"LD9R-RB7",45429376985,"M15L-V4Q","Female"
"LDSS-6H5",45429376986,"L133-HLP","Male"
"LDSS-6H5",45429376987,"KH8N-T92","Female"
"9H19-J7X",45429376988,"9Z8P-WSC","Male"
"9H19-J7X",45429376989,"G6BP-Z3N","Female"
"9H19-J7B",45429376990,"9HPQ-N9H","Male"
"9H19-J7B",45429376991,"GGL9-529","Female"
"9C8M-C8L",45429376992,"GSXR-ZTK","Male"
"9C8M-C8L",45429376993,"L1B9-5FC","Female"
"GGJD-WC6",45429376994,"GGJ6-9GS","Male"
"GGJD-WC6",45429376995,"GGJD-KC3","Female"
"L8R2-SJ9",45429376996,"G21Z-QQG","Male"
"L8R2-SJ9",45429376997,"GZ2N-HCQ","Female"
"LCXP-QW3",45429376998,"99PT-X33","Male"
"LCXP-QW3",45429376999,"G21N-VX4","Female"
"LBQ7-VCK",45429377000,"GG2T-QKL","Male"
"G7BH-PLM",45429377004,"GL5J-9W9","Male"
"G7BH-PLM",45429377005,"GL5F-THJ","Female"
"GL5J-ZG3",45429377006,"9CCY-TQK","Male"
"GL5J-ZG3",45429377007,"GG5F-1CQ","Female"
"GHXK-4CC",45429377008,"G2QY-L2K","Male"
"GHXK-4CC",45429377009,"GQ5D-3LK","Female"
"LDT7-TQR",45429377010,"L114-LXR","Male"
"LDT7-TQR",45429377011,"99Y7-7KS","Female"
"KJWK-J9N",45429377012,"99Y7-729","Male"
"KJWK-J9N",45429377013,"M1TV-S13","Female"
"GZZ1-RZC",45429377014,"G72P-PF4","Male"
"GZZ1-RZC",45429377015,"GJ85-HB1","Female"
"LYGC-QWM",45429377018,"LDSQ-XRK","Male"
"LYGC-QWM",45429377019,"LCFL-9DP","Female"
"GD3G-G7F",45429377020,"G32Q-P7M","Male"
"GD3G-G7F",45429377021,"GZ8W-RPD","Female"
"G7NR-DKZ",45429377022,"G2LB-B34","Male"
"G7NR-DKZ",45429377023,"LZRT-363","Female"
"LD9R-RB7",45429377024,"LD9R-RYR","Male"
"LD9R-RB7",45429377025,"M15L-V4Q","Female"
"LDSS-6H5",45429377026,"L133-HLP","Male"
"LDSS-6H5",45429377027,"KH8N-T92","Female"
"LDMT-HMZ",45429377028,"L8BY-3VJ","Male"
"LDMT-HMZ",45429377029,"94BP-X4Z","Female"
"LD91-ST3",45429377030,"L8YY-5HK","Male"
"LD91-ST3",45429377031,"L8WB-D2Z","Female"
"L6JX-69T",45429377032,"9WMP-NNQ","Male"
"L6JX-69T",45429377033,"945D-J9Y","Female"
"LT1B-6DX",45429377034,"LJB3-5XL","Male"
"LT1B-6DX",45429377035,"GNWS-GB4","Female"
"KHQ6-TFB",45429377036,"LD97-CH9","Male"
"KHQ6-TFB",45429377037,"KH4Q-2SB","Female"
"LDSM-H39",45429377038,"94YF-JDG","Male"
"LDSM-H39",45429377039,"G8WY-6L8","Female"
"MGTC-QTS",45429377040,"LZ48-4FD","Male"
"MGTC-QTS",45429377041,"9HMZ-FQH","Female"
"LB23-RVZ",45429377042,"2Z98-QKN","Male"
"LB23-RVZ",45429377043,"GDCF-ZCT","Female"
"9HNL-1HB",45429377044,"G2S2-PGN","Male"
"9HNL-1HB",45429377045,"GFXP-NMG","Female"
"L1TH-HRK",45429377047,"G2C6-3C9","Female"
"GLB9-C37",45429377048,"LDSQ-XRK","Male"
"GLB9-C37",45429377049,"LCFL-9DP","Female"
"G2YH-9WG",45429377050,"KDQW-JTJ","Male"
"G2YH-9WG",45429377051,"LDS9-GGV","Female"
"GLW3-1SY",45429377052,"9MWR-GHW","Male"
"GLW3-1SY",45429377053,"LZ1V-KT6","Female"
"998F-RBL",45429377054,"9WL8-7LY","Male"
"998F-RBL",45429377055,"LBJR-K79","Female"
"GJ8K-PWG",45429377056,"LDSK-NZJ","Male"
"GJ8K-PWG",45429377057,"LDSH-S2T","Female"
"LJYH-M8G",45429377058,"GW69-B2J","Male"
"LJYH-M8G",45429377059,"GXQD-1QL","Female"
"LJ4D-ZCK",45429377061,"GVHV-7WD","Female"
"LJ4D-ZCK",45429377060,"G9G8-ZCS","Male"
"9S1L-ZP2",45429377062,"G6Z5-SS2","Male"
"9S1L-ZP2",45429377063,"GX7W-7JP","Female"
"LZGQ-LJX",45429377064,"KDQW-JTJ","Male"
"LZGQ-LJX",45429377065,"LDS9-GGV","Female"
"KDQH-DJG",45429377066,"L1DD-JMP","Male"
"KDQH-DJG",45429377067,"9WY9-HRJ","Female"
"GL9R-YL9",45429377068,"LD95-VV6","Male"
"GL9R-YL9",45429377069,"9H2F-HV5","Female"
"LDHQ-P5F",45429377070,"LD9R-RB7","Male"
"LDHQ-P5F",45429377071,"LDSS-6H5","Female"
"9CXC-QVJ",45429377072,"K4J2-DJH","Male"
"9CXC-QVJ",45429377073,"GKFF-LK8","Female"
"LCRK-1WX",45429377074,"M1TK-NPC","Male"
"LCRK-1WX",45429377075,"GKFN-QJJ","Female"
"KHQ6-TFB",45429377076,"LD97-CH9","Male"
"KHQ6-TFB",45429377077,"KH4Q-2SB","Female"
"LDSM-H39",45429377078,"94YF-JDG","Male"
"LDSM-H39",45429377079,"G8WY-6L8","Female"
"G4FD-78X",45429377080,"GJSD-CLD","Male"
"G4FD-78X",45429377081,"GDV6-4BP","Female"
"GJWS-475",45429377082,"GZRS-MDS","Male"
"GJWS-475",45429377083,"9QQJ-DCB","Female"
"G3SD-DNY",45429377084,"GKH2-284","Male"
"G3SD-DNY",45429377085,"L1HH-YZM","Female"
"GX47-24Y",45429377086,"G8F9-CC5","Male"
"GX47-24Y",45429377087,"L1HG-6TJ","Female"
"LM1H-8JF",45429377088,"GL9R-YL9","Male"
"LM1H-8JF",45429377089,"LDHQ-P5F","Female"
"LBDD-T2H",45429377090,"G2G5-WJR","Male"
"LBDD-T2H",45429377091,"G2G5-FT5","Female"
"LYJ2-TZG",45429377092,"LBX8-DDN","Male"
"LYJ2-TZG",45429377093,"LDW2-4JB","Female"
"LYJ2-LF5",45429377094,"M1S9-5V6","Male"
"G95M-WZ9",45429377096,"G6RG-6XQ","Male"
"G95M-WZ9",45429377097,"GKNC-F3X","Female"
"9V7R-KN5",45429377098,"GLXF-42Z","Male"
"9V7R-KN5",45429377099,"GLXF-CH3","Female"
"LDW2-QX1",45429377100,"LH7S-18K","Male"
"LDW2-QX1",45429377101,"LDSV-5Q1","Female"
"LH8G-2RH",45429377104,"LCVR-TFD","Male"
"LH8G-2RH",45429377105,"9Z4P-BQB","Female"
"LDW2-7JJ",45429377106,"LDW2-41W","Male"
"LDW2-7JJ",45429377107,"G4NJ-GVF","Female"
"KHQ6-TFB",45429377108,"LD97-CH9","Male"
"KHQ6-TFB",45429377109,"KH4Q-2SB","Female"
"LDSM-H39",45429377110,"94YF-JDG","Male"
"LDSM-H39",45429377111,"G8WY-6L8","Female"
"LDW2-TDB",45429377112,"MBGG-7NP","Male"
"LDW2-TDB",45429377113,"LD9R-SHL","Female"
"LTG4-3S1",45429377114,"9SVD-TVV","Male"
"LTG4-3S1",45429377115,"GGKB-KCP","Female"
"LDW2-QX1",45429377116,"LH7S-18K","Male"
"LDW2-QX1",45429377117,"LDSV-5Q1","Female"
"9MWR-GHW",45429377120,"K8M3-FZQ","Male"
"9MWR-GHW",45429377121,"LVDF-9DW","Female"
"LZ1V-KT6",45429377122,"MBPN-4DK","Male"
"LZ1V-KT6",45429377123,"9H9K-FVG","Female"
"LH8G-2RH",45429377124,"LCVR-TFD","Male"
"LH8G-2RH",45429377125,"9Z4P-BQB","Female"
"LDW2-7JJ",45429377126,"LDW2-41W","Male"
"LDW2-7JJ",45429377127,"G4NJ-GVF","Female"
"GL9R-YL9",45429377128,"LD95-VV6","Male"
"GL9R-YL9",45429377129,"9H2F-HV5","Female"
"LDHQ-P5F",45429377130,"LD9R-RB7","Male"
"LDHQ-P5F",45429377131,"LDSS-6H5","Female"
"KHQ6-TFB",45429377132,"LD97-CH9","Male"
"KHQ6-TFB",45429377133,"KH4Q-2SB","Female"
"LDSM-H39",45429377134,"94YF-JDG","Male"
"LDSM-H39",45429377135,"G8WY-6L8","Female"
"L7LL-FB1",45429377136,"GGJ6-93F","Male"
"L7LL-FB1",45429377137,"94RZ-9KC","Female"
"LZVR-GMG",45429377138,"L18X-ZNH","Male"
"LZVR-GMG",45429377139,"MVL6-5PR","Female"
"93LF-J1V",45429377140,"L1HZ-WR2","Male"
"93LF-J1V",45429377141,"MDWC-L73","Female"
"931M-DSZ",45429377142,"KFLG-12B","Male"
"931M-DSZ",45429377143,"M5YG-GGX","Female"
"LHYG-XJF",45429377144,"M1TN-H75","Male"
"LHYG-XJF",45429377145,"GHRS-RJY","Female"
"GDGW-LRZ",45429377146,"LJ4D-ZCK","Male"
"GDGW-LRZ",45429377147,"9S1L-ZP2","Female"
"2JFF-BQB",45429377148,"G87Q-Z3W","Male"
"2JFF-BQB",45429377149,"GC32-FML","Female"
"K83K-RFX",45429377151,"G2GZ-4JW","Female"
"GLB9-C37",45429377152,"LDSQ-XRK","Male"
"GLB9-C37",45429377153,"LCFL-9DP","Female"
"G2YH-9WG",45429377154,"KDQW-JTJ","Male"
"G2YH-9WG",45429377155,"LDS9-GGV","Female"
"GLW3-1SY",45429377156,"9MWR-GHW","Male"
"GLW3-1SY",45429377157,"LZ1V-KT6","Female"
"998F-RBL",45429377158,"9WL8-7LY","Male"
"998F-RBL",45429377159,"LBJR-K79","Female"
"L1MT-98D",45429377160,"9ZC6-52H","Male"
"L1MT-98D",45429377161,"LDZ2-825","Female"
"G6T4-VHF",45429377162,"L1MN-K1H","Male"
"G6T4-VHF",45429377163,"KZF2-HJC","Female"
"LYGH-JR3",45429377164,"LD9R-RB7","Male"
"LYGH-JR3",45429377165,"LDSS-6H5","Female"
"L8WY-474",45429377166,"9H19-J7X","Male"
"L8WY-474",45429377167,"9H19-J7B","Female"
"LBJM-VXF",45429377168,"9C8M-C8L","Male"
"LBJM-VXF",45429377169,"GGJD-WC6","Female"
"LBDM-38D",45429377170,"L8R2-SJ9","Male"
"LBDM-38D",45429377171,"LCXP-QW3","Female"
"MSZC-Z12",45429377172,"LBQ7-VCK","Male"
"MSZC-Z12",45429377173,"LZSJ-4MJ","Female"
"MFDV-SRR",45429377174,"G7BH-PLM","Male"
"MFDV-SRR",45429377175,"GL5J-ZG3","Female"
"LRHD-9QV",45429377176,"GHXK-4CC","Male"
"LRHD-9QV",45429377177,"LDT7-TQR","Female"
"LB28-GGJ",45429377178,"KJWK-J9N","Male"
"LB28-GGJ",45429377179,"GZZ1-RZC","Female"
"9HYM-8LQ",45429377181,"LYGC-QWM","Female"
"99VV-38W",45429377182,"GD3G-G7F","Male"
"99VV-38W",45429377183,"G7NR-DKZ","Female"
"G9C2-JC3",45429377184,"9ZC6-52H","Male"
"G9C2-JC3",45429377185,"LDZ2-825","Female"
"LLCG-1DK",45429377186,"9WL8-7LY","Male"
"LLCG-1DK",45429377187,"LBJR-K79","Female"
"G929-BHT",45429377192,"GL76-XPY","Male"
"G929-BHT",45429377193,"GGYY-61R","Female"
"GLTG-P3R",45429377196,"GLTP-MTZ","Male"
"GLTG-P3R",45429377197,"GLTG-XRG","Female"
"GLRP-57M",45429377198,"GLTG-G2M","Male"
"LDSS-R24",45429377200,"LDSS-YNC","Male"
"LDSS-R24",45429377201,"GQ5M-N6W","Female"
"LR6N-PQP",45429377204,"LBJ9-GZ4","Male"
"LR6N-PQP",45429377205,"KZPP-B68","Female"
"LDSS-RGB",45429377206,"L18B-R3G","Male"
"LDSS-RGB",45429377207,"KDQH-DJG","Female"
"9Z8X-1VX",45429377208,"L2SG-RHC","Male"
"9Z8X-1VX",45429377209,"GX4P-D1J","Female"
"9Z8X-1VF",45429377210,"9Z4Y-476","Male"
"9Z8X-1VF",45429377211,"G396-J2Q","Female"
"L7LL-FB1",45429377216,"GGJ6-93F","Male"
"L7LL-FB1",45429377217,"94RZ-9KC","Female"
"LZVR-GMG",45429377218,"L18X-ZNH","Male"
"LZVR-GMG",45429377219,"MVL6-5PR","Female"
"93LF-J1V",45429377220,"L1HZ-WR2","Male"
"93LF-J1V",45429377221,"MDWC-L73","Female"
"931M-DSZ",45429377222,"KFLG-12B","Male"
"931M-DSZ",45429377223,"M5YG-GGX","Female"
"LHYG-XJF",45429377224,"M1TN-H75","Male"
"LHYG-XJF",45429377225,"GHRS-RJY","Female"
"GDGW-LRZ",45429377226,"LJ4D-ZCK","Male"
"GDGW-LRZ",45429377227,"9S1L-ZP2","Female"
"2JFF-BQB",45429377228,"G87Q-Z3W","Male"
"2JFF-BQB",45429377229,"GC32-FML","Female"
"K83K-RFX",45429377231,"G2GZ-4JW","Female"
"LZGQ-LJX",45429377232,"KDQW-JTJ","Male"
"LZGQ-LJX",45429377233,"LDS9-GGV","Female"
"KDQH-DJG",45429377234,"L1DD-JMP","Male"
"KDQH-DJG",45429377235,"9WY9-HRJ","Female"
"GL9R-YL9",45429377236,"LD95-VV6","Male"
"GL9R-YL9",45429377237,"9H2F-HV5","Female"
"LDHQ-P5F",45429377238,"LD9R-RB7","Male"
"LDHQ-P5F",45429377239,"LDSS-6H5","Female"
"K8D7-F5D",45429377240,"LZS9-ZC2","Male"
"K8D7-F5D",45429377241,"LZ61-F76","Female"
"LDZ2-8G7",45429377244,"KNXX-WBQ","Male"
"LDZ2-8G7",45429377245,"LDZ2-8LP","Female"
"LY6V-8G3",45429377246,"LDMT-HMZ","Male"
"LY6V-8G3",45429377247,"LD91-ST3","Female"
"LH7S-18K",45429377248,"LDW2-7WW","Male"
"LH7S-18K",45429377249,"LH7S-12Y","Female"
"LDSV-5Q1",45429377250,"LDSQ-XRK","Male"
"LDSV-5Q1",45429377251,"LCFL-9DP","Female"
"LYGH-JR3",45429377252,"LD9R-RB7","Male"
"LYGH-JR3",45429377253,"LDSS-6H5","Female"
"LZVR-GMG",45429377254,"L18X-ZNH","Male"
"LZVR-GMG",45429377255,"MVL6-5PR","Female"
"GNYN-63S",45429377256,"L8YY-G2B","Male"
"GNYN-63S",45429377257,"93BR-9XQ","Female"
"LBDM-38D",45429377258,"L8R2-SJ9","Male"
"LBDM-38D",45429377259,"LCXP-QW3","Female"
"9H16-YMP",45429377260,"L18B-R3G","Male"
"9H16-YMP",45429377261,"KDQH-DJG","Female"
"L82R-5HJ",45429377262,"LD9R-5G3","Male"
"L82R-5HJ",45429377263,"M897-QTS","Female"
"G7L7-K4V",45429377264,"GJN4-XTB","Male"
"G7L7-K4V",45429377265,"GVSX-46Q","Female"
"GVMM-WY2",45429377266,"GSD6-K7P","Male"
"GVMM-WY2",45429377267,"G6WQ-WBM","Female"
"LZJX-4WX",45429377268,"G95X-P39","Male"
"LZJX-4WX",45429377269,"GSBX-MD1","Female"
"2ZVG-JS3",45429377270,"L1QG-G8M","Male"
"2ZVG-JS3",45429377271,"LD97-QLP","Female"
"94BN-14G",45429377272,"G27Z-3CW","Male"
"94BN-14G",45429377273,"G27Z-QDV","Female"
"GQP1-GKY",45429377276,"G6MW-WVX","Male"
"GQP1-GKY",45429377277,"GX82-GBC","Female"
"LD33-H5D",45429377278,"GMXF-JSD","Male"
"LD33-H5D",45429377279,"GQSG-1F8","Female"
"LBJM-VXF",45429377280,"9C8M-C8L","Male"
"LBJM-VXF",45429377281,"GGJD-WC6","Female"
"LBDM-38D",45429377282,"L8R2-SJ9","Male"
"LBDM-38D",45429377283,"LCXP-QW3","Female"
"MSZC-Z12",45429377284,"LBQ7-VCK","Male"
"MSZC-Z12",45429377285,"LZSJ-4MJ","Female"
"MFDV-SRR",45429377286,"G7BH-PLM","Male"
"MFDV-SRR",45429377287,"GL5J-ZG3","Female"
"LRHD-9QV",45429377288,"GHXK-4CC","Male"
"LRHD-9QV",45429377289,"LDT7-TQR","Female"
"LB28-GGJ",45429377290,"KJWK-J9N","Male"
"LB28-GGJ",45429377291,"GZZ1-RZC","Female"
"9HYM-8LQ",45429377293,"LYGC-QWM","Female"
"99VV-38W",45429377294,"GD3G-G7F","Male"
"99VV-38W",45429377295,"G7NR-DKZ","Female"
"L8TT-FPL",45429377296,"9ZC6-52H","Male"
"L8TT-FPL",45429377297,"GLS6-L9W","Female"
"L8TT-FPP",45429377298,"9WL8-7LY","Male"
"L8TT-FPP",45429377299,"LBJR-K79","Female"
"KC9S-MPC",45429377300,"G23C-HT1","Male"
"KC9S-MPC",45429377301,"G652-6K6","Female"
"L7JF-2YC",45429377302,"93LP-LVJ","Male"
"L7JF-2YC",45429377303,"LBSF-ZFR","Female"
"LDQ2-Z4X",45429377304,"LH7S-18K","Male"
"LDQ2-Z4X",45429377305,"LDSV-5Q1","Female"
"LDS9-G7Q",45429377306,"LYGH-JR3","Male"
"LDS9-G7Q",45429377307,"LZVR-GMG","Female"
"9MC4-P9B",45429377308,"GNYN-63S","Male"
"9MC4-P9B",45429377309,"LBDM-38D","Female"
"9W15-B8Y",45429377310,"9H16-YMP","Male"
"9W15-B8Y",45429377311,"L82R-5HJ","Female"
"GLB9-C37",45429377312,"LDSQ-XRK","Male"
"GLB9-C37",45429377313,"LCFL-9DP","Female"
"G2YH-9WG",45429377314,"KDQW-JTJ","Male"
"G2YH-9WG",45429377315,"LDS9-GGV","Female"
"GLW3-1SY",45429377316,"9MWR-GHW","Male"
"GLW3-1SY",45429377317,"LZ1V-KT6","Female"
"998F-RBL",45429377318,"9WL8-7LY","Male"
"998F-RBL",45429377319,"LBJR-K79","Female"
"L1MT-98D",45429377320,"9ZC6-52H","Male"
"L1MT-98D",45429377321,"LDZ2-825","Female"
"G6T4-VHF",45429377322,"L1MN-K1H","Male"
"G6T4-VHF",45429377323,"KZF2-HJC","Female"
"LYGH-JR3",45429377324,"LD9R-RB7","Male"
"LYGH-JR3",45429377325,"LDSS-6H5","Female"
"L8WY-474",45429377326,"9H19-J7X","Male"
"L8WY-474",45429377327,"9H19-J7B","Female"
"LJLB-5ML",45429377328,"LB72-KMS","Male"
"LJLB-5ML",45429377329,"9ZC4-8MC","Female"
"L15Q-8X5",45429377330,"9CFG-QM8","Male"
"L15Q-8X5",45429377331,"MCLW-CKN","Female"
"MW9F-FGX",45429377332,"L4BB-Z8Y","Male"
"MW9F-FGX",45429377333,"GKZ8-6ZX","Female"
"LHNV-F14",45429377336,"G9QV-BP7","Male"
"LHNV-F14",45429377337,"GL1T-G7R","Female"
"LD78-CYZ",45429377340,"LHG4-N8V","Male"
"LD78-CYZ",45429377341,"LDW2-QLB","Female"
"LZ18-LSK",45429377342,"MGTC-QTS","Male"
"LZ18-LSK",45429377343,"LB23-RVZ","Female"
"LZ56-C7W",45429377376,"GGP2-1MC","Male"
"LZ56-C7W",45429377377,"GGP2-F5N","Female"
"G217-CMH",45429377378,"GVNP-M85","Male"
"G217-CMH",45429377379,"GVSX-686","Female"
"LZ78-C6G",45429377384,"G3C6-4D2","Male"
"LZ78-C6G",45429377385,"GNP5-3X7","Female"
"GSY8-G8W",45429377388,"GLLS-ZT9","Male"
"GSY8-G8W",45429377389,"L23M-XSV","Female"
"GSY8-P1N",45429377390,"G6CJ-JJ5","Male"
"GSY8-P1N",45429377391,"G21W-Z6Q","Female"
"MGTC-QTS",45429377408,"LZ48-4FD","Male"
"MGTC-QTS",45429377409,"9HMZ-FQH","Female"
"LB23-RVZ",45429377410,"2Z98-QKN","Male"
"LB23-RVZ",45429377411,"GDCF-ZCT","Female"
"9HNL-1HB",45429377412,"G2S2-PGN","Male"
"9HNL-1HB",45429377413,"GFXP-NMG","Female"
"L1TH-HRK",45429377415,"G2C6-3C9","Female"
"GLB9-C37",45429377416,"LDSQ-XRK","Male"
"GLB9-C37",45429377417,"LCFL-9DP","Female"
"G2YH-9WG",45429377418,"KDQW-JTJ","Male"
"G2YH-9WG",45429377419,"LDS9-GGV","Female"
"GLW3-1SY",45429377420,"9MWR-GHW","Male"
"GLW3-1SY",45429377421,"LZ1V-KT6","Female"
"998F-RBL",45429377422,"9WL8-7LY","Male"
"998F-RBL",45429377423,"LBJR-K79","Female"
"G95D-VPB",45429377424,"KP3F-CGB","Male"
"G95D-VPB",45429377425,"9HM8-Q8C","Female"
