"fid","ascendancy","parent","gender"
"L87F-RS8",52651067266,"9C8M-C8L","Male"
"L87F-RS8",52651067267,"GH7W-LP9","Female"
"998F-RYD",52651067268,"GLB9-C37","Male"
"998F-RYD",52651067269,"G2YH-9WG","Female"
"9WYV-M96",52651067270,"GLW3-1SY","Male"
"9WYV-M96",52651067271,"998F-RBL","Female"
"LYVT-2LR",52651067272,"GCZN-9ZR","Male"
"LYVT-2LR",52651067273,"G272-R16","Female"
"G6CS-LNN",52651067274,"G6CS-5L8","Male"
"G6CS-LNN",52651067275,"G8XT-D64","Female"
"M1TN-H75",52651067276,"GQ1S-8Z6","Male"
"M1TN-H75",52651067277,"GL5F-2BT","Female"
"L51Z-XMG",52651067280,"GJ8K-PWG","Male"
"L51Z-XMG",52651067281,"LJYH-M8G","Female"
"KZTY-WSH",52651067282,"LJ4D-ZCK","Male"
"KZTY-WSH",52651067283,"9S1L-ZP2","Female"
"9H17-VTZ",52651067284,"LZGQ-LJX","Male"
"9H17-VTZ",52651067285,"KDQH-DJG","Female"
"LY57-55F",52651067286,"GL9R-YL9","Male"
"LY57-55F",52651067287,"LDHQ-P5F","Female"
"KF51-BG4",52651067288,"9CXC-QVJ","Male"
"KF51-BG4",52651067289,"LCRK-1WX","Female"
"LBWR-LCB",52651067290,"KHQ6-TFB","Male"
"LBWR-LCB",52651067291,"LDSM-H39","Female"
"9HFS-58G",52651067292,"G4FD-78X","Male"
"9HFS-58G",52651067293,"GJWS-475","Female"
"L62Z-DDQ",52651067294,"G3SD-DNY","Male"
"L62Z-DDQ",52651067295,"GX47-24Y","Female"
"LCYS-RM7",52651067296,"G95D-VPB","Male"
"LCYS-RM7",52651067297,"94N6-VR2","Female"
"LZ69-FWS",52651067298,"99Y7-8XZ","Male"
"LZ69-FWS",52651067299,"9HDM-MMD","Female"
"LDWL-NG9",52651067300,"LBQ7-VCK","Male"
"LDWL-NG9",52651067301,"LZSJ-4MJ","Female"
"998F-RYD",52651067304,"GLB9-C37","Male"
"998F-RYD",52651067305,"G2YH-9WG","Female"
"9WYV-M96",52651067306,"GLW3-1SY","Male"
"9WYV-M96",52651067307,"998F-RBL","Female"
"LZ1V-KTQ",52651067308,"9MWR-GHW","Male"
"LZ1V-KTQ",52651067309,"LZ1V-KT6","Female"
"GDN3-LQK",52651067310,"LH8G-2RH","Male"
"GDN3-LQK",52651067311,"LDW2-7JJ","Female"
"G24W-PC4",52651067312,"9HVL-6ZB","Male"
"G24W-PC4",52651067313,"GJFH-C7G","Female"
"GQ5J-2BR",52651067314,"GCWQ-VMY","Male"
"GQ5J-2BR",52651067315,"L14H-9BP","Female"
"998F-RYD",52651067316,"GLB9-C37","Male"
"998F-RYD",52651067317,"G2YH-9WG","Female"
"9WYV-M96",52651067318,"GLW3-1SY","Male"
"9WYV-M96",52651067319,"998F-RBL","Female"
"LHNV-F14",52651067320,"G9QV-BP7","Male"
"LHNV-F14",52651067321,"GL1T-G7R","Female"
"LD78-CYZ",52651067324,"LHG4-N8V","Male"
"LD78-CYZ",52651067325,"LDW2-QLB","Female"
"LZ18-LSK",52651067326,"MGTC-QTS","Male"
"LZ18-LSK",52651067327,"LB23-RVZ","Female"
"LZ56-C7W",52651067360,"GGP2-1MC","Male"
"LZ56-C7W",52651067361,"GGP2-F5N","Female"
"G217-CMH",52651067362,"GVNP-M85","Male"
"G217-CMH",52651067363,"GVSX-686","Female"
"LZ78-C6G",52651067368,"G3C6-4D2","Male"
"LZ78-C6G",52651067369,"GNP5-3X7","Female"
"GSY8-G8W",52651067372,"GLLS-ZT9","Male"
"GSY8-G8W",52651067373,"L23M-XSV","Female"
"GSY8-P1N",52651067374,"G6CJ-JJ5","Male"
"GSY8-P1N",52651067375,"G21W-Z6Q","Female"
"GFGS-H9W",52651067392,"GXQT-2RX","Male"
"GFGS-H9W",52651067393,"GNHK-356","Female"
"GNHV-VPR",52651067394,"GNHV-VP1","Male"
"GNHV-VPR",52651067395,"LBTR-BTW","Female"
"L2TG-2PZ",52651067398,"L1QD-DXV","Male"
"L2TG-2PZ",52651067399,"LD9P-M8N","Female"
"9H27-6Y3",52651067400,"G6LZ-TWJ","Male"
"MWBC-XS5",52651067402,"9ZHQ-5GQ","Male"
"MWBC-XS5",52651067403,"G6R2-BDM","Female"
"GKR1-7WL",52651067406,"GJTH-61Q","Male"
"GKR1-7WL",52651067407,"GKR1-9BC","Female"
"GJ4D-4S3",52651067440,"G6X9-3ZF","Male"
"GJ4D-4S3",52651067441,"9CX4-91T","Female"
"GGV3-4PH",52651067442,"GJBS-K9W","Male"
"G9FS-D2J",52651067448,"G9FS-2B1","Male"
"G9FS-D2J",52651067449,"LJB9-MKB","Female"
"L7LL-FB1",52651067452,"GGJ6-93F","Male"
"L7LL-FB1",52651067453,"94RZ-9KC","Female"
"LZVR-GMG",52651067454,"L18X-ZNH","Male"
"LZVR-GMG",52651067455,"MVL6-5PR","Female"
"GKY5-ZST",52651067456,"GV3V-MKM","Male"
"GKY5-ZST",52651067457,"GZRS-SJZ","Female"
"GGFG-KD4",52651067460,"GKNH-6WQ","Male"
"GGFG-KD4",52651067461,"GLTH-MDW","Female"
"G23G-MFG",52651067462,"GNZN-2MS","Male"
"G23G-MFG",52651067463,"GNZN-H1K","Female"
"GV18-6H7",52651067464,"9CZC-GSR","Male"
"GV18-6H7",52651067465,"GJBZ-QGS","Female"
"GVQY-MVQ",52651067466,"GVQN-8YV","Male"
"GVQY-MVQ",52651067467,"GVQN-W98","Female"
"MGTC-QTS",52651067472,"LZ48-4FD","Male"
"MGTC-QTS",52651067473,"9HMZ-FQH","Female"
"LB23-RVZ",52651067474,"2Z98-QKN","Male"
"LB23-RVZ",52651067475,"GDCF-ZCT","Female"
"9HNL-1HB",52651067476,"G2S2-PGN","Male"
"9HNL-1HB",52651067477,"GFXP-NMG","Female"
"L1TH-HRK",52651067479,"G2C6-3C9","Female"
"GLB9-C37",52651067480,"LDSQ-XRK","Male"
"GLB9-C37",52651067481,"LCFL-9DP","Female"
"G2YH-9WG",52651067482,"KDQW-JTJ","Male"
"G2YH-9WG",52651067483,"LDS9-GGV","Female"
"GLW3-1SY",52651067484,"9MWR-GHW","Male"
"GLW3-1SY",52651067485,"LZ1V-KT6","Female"
"998F-RBL",52651067486,"9WL8-7LY","Male"
"998F-RBL",52651067487,"LBJR-K79","Female"
"KZGJ-SQ8",52651067488,"LYGH-JR3","Male"
"KZGJ-SQ8",52651067489,"L8WY-474","Female"
"L87F-RS8",52651067490,"9C8M-C8L","Male"
"L87F-RS8",52651067491,"GH7W-LP9","Female"
"998F-RYD",52651067492,"GLB9-C37","Male"
"998F-RYD",52651067493,"G2YH-9WG","Female"
"9WYV-M96",52651067494,"GLW3-1SY","Male"
"9WYV-M96",52651067495,"998F-RBL","Female"
"LYVT-2LR",52651067496,"GCZN-9ZR","Male"
"LYVT-2LR",52651067497,"G272-R16","Female"
"G6CS-LNN",52651067498,"G6CS-5L8","Male"
"G6CS-LNN",52651067499,"G8XT-D64","Female"
"M1TN-H75",52651067500,"GQ1S-8Z6","Male"
"M1TN-H75",52651067501,"GL5F-2BT","Female"
"L51Z-XMG",52651067504,"GJ8K-PWG","Male"
"L51Z-XMG",52651067505,"LJYH-M8G","Female"
"KZTY-WSH",52651067506,"LJ4D-ZCK","Male"
"KZTY-WSH",52651067507,"9S1L-ZP2","Female"
"9H17-VTZ",52651067508,"LZGQ-LJX","Male"
"9H17-VTZ",52651067509,"KDQH-DJG","Female"
"LY57-55F",52651067510,"GL9R-YL9","Male"
"LY57-55F",52651067511,"LDHQ-P5F","Female"
"KF51-BG4",52651067512,"9CXC-QVJ","Male"
"KF51-BG4",52651067513,"LCRK-1WX","Female"
"LBWR-LCB",52651067514,"KHQ6-TFB","Male"
"LBWR-LCB",52651067515,"LDSM-H39","Female"
"9HFS-58G",52651067516,"G4FD-78X","Male"
"9HFS-58G",52651067517,"GJWS-475","Female"
"L62Z-DDQ",52651067518,"G3SD-DNY","Male"
"L62Z-DDQ",52651067519,"GX47-24Y","Female"
"LM1H-8JF",52651067520,"GL9R-YL9","Male"
"LM1H-8JF",52651067521,"LDHQ-P5F","Female"
"LBDD-T2H",52651067522,"G2G5-WJR","Male"
"LBDD-T2H",52651067523,"G2G5-FT5","Female"
"LYJ2-TZG",52651067524,"LBX8-DDN","Male"
"LYJ2-TZG",52651067525,"LDW2-4JB","Female"
"LYJ2-LF5",52651067526,"M1S9-5V6","Male"
"G95M-WZ9",52651067528,"G6RG-6XQ","Male"
"G95M-WZ9",52651067529,"GKNC-F3X","Female"
"9V7R-KN5",52651067530,"GLXF-42Z","Male"
"9V7R-KN5",52651067531,"GLXF-CH3","Female"
"LDW2-QX1",52651067532,"LH7S-18K","Male"
"LDW2-QX1",52651067533,"LDSV-5Q1","Female"
"LH8G-2RH",52651067536,"LCVR-TFD","Male"
"LH8G-2RH",52651067537,"9Z4P-BQB","Female"
"LDW2-7JJ",52651067538,"LDW2-41W","Male"
"LDW2-7JJ",52651067539,"G4NJ-GVF","Female"
"KHQ6-TFB",52651067540,"LD97-CH9","Male"
"KHQ6-TFB",52651067541,"KH4Q-2SB","Female"
"LDSM-H39",52651067542,"94YF-JDG","Male"
"LDSM-H39",52651067543,"G8WY-6L8","Female"
"LDW2-TDB",52651067544,"MBGG-7NP","Male"
"LDW2-TDB",52651067545,"LD9R-SHL","Female"
"LTG4-3S1",52651067546,"9SVD-TVV","Male"
"LTG4-3S1",52651067547,"GGKB-KCP","Female"
"LDW2-QX1",52651067548,"LH7S-18K","Male"
"LDW2-QX1",52651067549,"LDSV-5Q1","Female"
"9MWR-GHW",52651067552,"K8M3-FZQ","Male"
"9MWR-GHW",52651067553,"LVDF-9DW","Female"
"LZ1V-KT6",52651067554,"MBPN-4DK","Male"
"LZ1V-KT6",52651067555,"9H9K-FVG","Female"
"LH8G-2RH",52651067556,"LCVR-TFD","Male"
"LH8G-2RH",52651067557,"9Z4P-BQB","Female"
"LDW2-7JJ",52651067558,"LDW2-41W","Male"
"LDW2-7JJ",52651067559,"G4NJ-GVF","Female"
"GL9R-YL9",52651067560,"LD95-VV6","Male"
"GL9R-YL9",52651067561,"9H2F-HV5","Female"
"LDHQ-P5F",52651067562,"LD9R-RB7","Male"
"LDHQ-P5F",52651067563,"LDSS-6H5","Female"
"KHQ6-TFB",52651067564,"LD97-CH9","Male"
"KHQ6-TFB",52651067565,"KH4Q-2SB","Female"
"LDSM-H39",52651067566,"94YF-JDG","Male"
"LDSM-H39",52651067567,"G8WY-6L8","Female"
"L7LL-FB1",52651067568,"GGJ6-93F","Male"
"L7LL-FB1",52651067569,"94RZ-9KC","Female"
"LZVR-GMG",52651067570,"L18X-ZNH","Male"
"LZVR-GMG",52651067571,"MVL6-5PR","Female"
"93LF-J1V",52651067572,"L1HZ-WR2","Male"
"93LF-J1V",52651067573,"MDWC-L73","Female"
"931M-DSZ",52651067574,"KFLG-12B","Male"
"931M-DSZ",52651067575,"M5YG-GGX","Female"
"LHYG-XJF",52651067576,"M1TN-H75","Male"
"LHYG-XJF",52651067577,"GHRS-RJY","Female"
"GDGW-LRZ",52651067578,"LJ4D-ZCK","Male"
"GDGW-LRZ",52651067579,"9S1L-ZP2","Female"
"2JFF-BQB",52651067580,"G87Q-Z3W","Male"
"2JFF-BQB",52651067581,"GC32-FML","Female"
"K83K-RFX",52651067583,"G2GZ-4JW","Female"
"GJ8K-PWG",52651067584,"LDSK-NZJ","Male"
"GJ8K-PWG",52651067585,"LDSH-S2T","Female"
"LJYH-M8G",52651067586,"GW69-B2J","Male"
"LJYH-M8G",52651067587,"GXQD-1QL","Female"
"LJ4D-ZCK",52651067589,"GVHV-7WD","Female"
"LJ4D-ZCK",52651067588,"G9G8-ZCS","Male"
"9S1L-ZP2",52651067590,"G6Z5-SS2","Male"
"9S1L-ZP2",52651067591,"GX7W-7JP","Female"
"LZGQ-LJX",52651067592,"KDQW-JTJ","Male"
"LZGQ-LJX",52651067593,"LDS9-GGV","Female"
"KDQH-DJG",52651067594,"L1DD-JMP","Male"
"KDQH-DJG",52651067595,"9WY9-HRJ","Female"
"GL9R-YL9",52651067596,"LD95-VV6","Male"
"GL9R-YL9",52651067597,"9H2F-HV5","Female"
"LDHQ-P5F",52651067598,"LD9R-RB7","Male"
"LDHQ-P5F",52651067599,"LDSS-6H5","Female"
"9CXC-QVJ",52651067600,"K4J2-DJH","Male"
"9CXC-QVJ",52651067601,"GKFF-LK8","Female"
"LCRK-1WX",52651067602,"M1TK-NPC","Male"
"LCRK-1WX",52651067603,"GKFN-QJJ","Female"
"KHQ6-TFB",52651067604,"LD97-CH9","Male"
"KHQ6-TFB",52651067605,"KH4Q-2SB","Female"
"LDSM-H39",52651067606,"94YF-JDG","Male"
"LDSM-H39",52651067607,"G8WY-6L8","Female"
"G4FD-78X",52651067608,"GJSD-CLD","Male"
"G4FD-78X",52651067609,"GDV6-4BP","Female"
"GJWS-475",52651067610,"GZRS-MDS","Male"
"GJWS-475",52651067611,"9QQJ-DCB","Female"
"G3SD-DNY",52651067612,"GKH2-284","Male"
"G3SD-DNY",52651067613,"L1HH-YZM","Female"
"GX47-24Y",52651067614,"G8F9-CC5","Male"
"GX47-24Y",52651067615,"L1HG-6TJ","Female"
"LDW5-66P",52651067616,"LD9R-RB7","Male"
"LDW5-66P",52651067617,"LDSS-6H5","Female"
"LDW5-623",52651067618,"LDMT-HMZ","Male"
"LDW5-623",52651067619,"LD91-ST3","Female"
"LYYN-GWQ",52651067620,"L6JX-69T","Male"
"LYYN-GWQ",52651067621,"LT1B-6DX","Female"
"LDSM-4M1",52651067622,"KHQ6-TFB","Male"
"LDSM-4M1",52651067623,"LDSM-H39","Female"
"LYX7-C8M",52651067624,"MGTC-QTS","Male"
"LYX7-C8M",52651067625,"LB23-RVZ","Female"
"L5NV-7ZQ",52651067626,"9HNL-1HB","Male"
"L5NV-7ZQ",52651067627,"L1TH-HRK","Female"
"998F-RYD",52651067628,"GLB9-C37","Male"
"998F-RYD",52651067629,"G2YH-9WG","Female"
"9WYV-M96",52651067630,"GLW3-1SY","Male"
"9WYV-M96",52651067631,"998F-RBL","Female"
"LDQ2-Z4X",52651067632,"LH7S-18K","Male"
"LDQ2-Z4X",52651067633,"LDSV-5Q1","Female"
"LDS9-G7Q",52651067634,"LYGH-JR3","Male"
"LDS9-G7Q",52651067635,"LZVR-GMG","Female"
"9MC4-P9B",52651067636,"GNYN-63S","Male"
"9MC4-P9B",52651067637,"LBDM-38D","Female"
"9W15-B8Y",52651067638,"9H16-YMP","Male"
"9W15-B8Y",52651067639,"L82R-5HJ","Female"
"GVX1-XXB",52651067640,"G7L7-K4V","Male"
"GVX1-XXB",52651067641,"GVMM-WY2","Female"
"LYR8-2CF",52651067642,"LZJX-4WX","Male"
"LYR8-2CF",52651067643,"2ZVG-JS3","Female"
"LYK6-S2M",52651067644,"94BN-14G","Male"
"LYK6-S2M",52651067645,"LZBC-NVG","Female"
"G236-Z9L",52651067646,"GQP1-GKY","Male"
"G236-Z9L",52651067647,"LD33-H5D","Female"
"G67G-84S",52651067648,"L2TG-PNX","Male"
"G67G-84S",52651067649,"G65N-XDL","Female"
"GJC8-4ZN",52651067650,"G4WN-XRF","Male"
"GJC8-4ZN",52651067651,"GJCZ-15P","Female"
"GGDN-KPL",52651067652,"LRH4-X8H","Male"
"GGDN-KPL",52651067653,"GLY1-CZG","Female"
"GJCZ-15P",52651067654,"KZSM-RXV","Male"
"GJCZ-15P",52651067655,"LD9R-RBH","Female"
"GXQT-BNR",52651067660,"LJLK-71S","Male"
"GXQT-BNR",52651067661,"GJSM-632","Female"
"LRHH-XGS",52651067662,"GJSM-Z69","Male"
"LRHH-XGS",52651067663,"GJSM-XNG","Female"
"GGDV-FWX",52651067666,"GGDV-CTL","Male"
"GGDV-FWX",52651067667,"GN5X-ZS2","Female"
"LY9D-2F8",52651067680,"LCJD-VX6","Male"
"LY9D-2F8",52651067681,"LD9R-RKH","Female"
"L28D-TJH",52651067682,"9WMP-NNQ","Male"
"L28D-TJH",52651067683,"945D-J9Y","Female"
"GJTS-3TP",52651067684,"GZ8X-GV2","Male"
"GJTS-3TP",52651067685,"G6ZP-B73","Female"
"G9M5-FF1",52651067688,"LY9D-2F8","Male"
"G9M5-FF1",52651067689,"L28D-TJH","Female"
"GN9F-M6Q",52651067690,"GJTS-3TP","Male"
"GN9F-M6Q",52651067691,"GN15-LRT","Female"
"LZGQ-LJX",52651067692,"KDQW-JTJ","Male"
"LZGQ-LJX",52651067693,"LDS9-GGV","Female"
"GC4C-Q98",52651067696,"G7SP-356","Male"
"GC4C-Q98",52651067697,"GDF1-N4H","Female"
"GNQC-Q81",52651067698,"GQKQ-GJH","Male"
"GNQC-Q81",52651067699,"GVZ5-GT8","Female"
"GHXC-CMM",52651067700,"GC4C-CPV","Male"
"GHXC-CMM",52651067701,"G7NN-V9W","Female"
"LK9R-5F8",52651067702,"G9M5-FF1","Male"
"LK9R-5F8",52651067703,"GN9F-M6Q","Female"
"GLTB-NF2",52651067704,"GX4W-KFC","Male"
"GLTB-NF2",52651067705,"LRHH-679","Female"
"L2Y4-PXC",52651067708,"L2TT-ZDM","Male"
"L2Y4-PXC",52651067709,"L2TT-Z55","Female"
"L2Y4-PR9",52651067710,"GX6Z-6DY","Male"
"L2Y4-PR9",52651067711,"GVZP-CXM","Female"
"GJT6-VZW",52651067744,"GJ84-J79","Male"
"935X-1CT",52651067752,"LH8G-2RH","Male"
"935X-1CT",52651067753,"LDW2-7JJ","Female"
"LZS3-9ZK",52651067754,"KHQ6-TFB","Male"
"LZS3-9ZK",52651067755,"LDSM-H39","Female"
"GC4P-VK8",52651067756,"GD5N-8XB","Male"
"GC4P-VK8",52651067757,"GXL9-Q1Z","Female"
"GD8S-WVD",52651067758,"LT8C-4JX","Male"
"GD8S-WVD",52651067759,"G2W9-MML","Female"
"GX7F-H4V",52651067760,"GJHN-D6T","Male"
"GX7F-H4V",52651067761,"GG3N-MY5","Female"
"LRHV-NGV",52651067762,"GG91-F5X","Male"
"LRHV-NGV",52651067763,"LRHH-6PZ","Female"
"GH7M-SN1",52651067764,"LM1H-8JF","Male"
"GH7M-SN1",52651067765,"LBDD-T2H","Female"
"M1TK-CR7",52651067766,"LYJ2-TZG","Male"
"M1TK-CR7",52651067767,"LYJ2-LF5","Female"
"GH5Z-X4K",52651067768,"GSCF-11N","Male"
"GH5Z-X4K",52651067769,"K84F-MGD","Female"
"GDPJ-LW8",52651067770,"GZ16-XQQ","Male"
"GDPJ-LW8",52651067771,"GK8V-CRV","Female"
"GSH3-Q1D",52651067772,"GKVC-P9P","Male"
"GSH3-Q1D",52651067773,"GKVC-XB9","Female"
"9S6P-LSW",52651067808,"GG2H-MGP","Male"
"9S6P-LSW",52651067809,"G7GT-4SZ","Female"
"LRHN-FPJ",52651067810,"GNBC-YQ3","Male"
"LRHN-FPJ",52651067811,"GNBZ-73B","Female"
"G8TG-KS2",52651067812,"GXQT-BW4","Male"
"G8TG-KS2",52651067813,"G8YD-SV1","Female"
"GJT5-1YP",52651067814,"GL9R-YL9","Male"
"GJT5-1YP",52651067815,"LDHQ-P5F","Female"
"G691-VWG",52651067817,"KZ1C-JQY","Female"
"G691-VWG",52651067816,"G691-4WZ","Male"
"GV6J-RQ7",52651067818,"L1QD-DXV","Male"
"GV6J-RQ7",52651067819,"LD9P-M8N","Female"
"L2TG-TCJ",52651067820,"GNHV-ZFF","Male"
"L2TG-TCJ",52651067821,"L2TG-2PZ","Female"
"L2TG-T8G",52651067822,"GJTS-G2L","Male"
"L2TG-T8G",52651067823,"LRHV-M6L","Female"
"GNBC-564",52651067824,"GJTS-G2L","Male"
"GNBC-564",52651067825,"LRHV-M6L","Female"
"GNBC-Y2W",52651067826,"GNBC-YQ3","Male"
"GNBC-Y2W",52651067827,"GNBZ-73B","Female"
"GNBC-T1C",52651067830,"GNBC-1L5","Male"
"GNBC-T1C",52651067831,"GNBC-PLL","Female"
"L2TT-SGW",52651067832,"L2TT-SGZ","Male"
"L2TT-SGW",52651067833,"GLJB-5F5","Female"
"L2TT-S53",52651067834,"L2TT-SGV","Male"
"L2TT-S53",52651067835,"LRHN-FPJ","Female"
"L2YR-1PK",52651067836,"GCHJ-WC2","Male"
"L2YR-1PK",52651067837,"GCHN-YKS","Female"
"L2YR-1R8",52651067838,"GJWH-CYP","Male"
"L2YR-1R8",52651067839,"GDRC-RG4","Female"
"GKZ7-3FR",52651067840,"GX3Y-8N4","Male"
"GKZ7-3FR",52651067841,"GXQT-BH2","Female"
"GX7F-4KT",52651067842,"GX3Y-8N4","Male"
"LV57-XVZ",52651067848,"GJGQ-52M","Male"
"LV57-XVZ",52651067849,"GVZ5-JRM","Female"
"GX8W-RVQ",52651067850,"GG9S-NCR","Male"
"GX8W-RVQ",52651067851,"GJ1K-N7N","Female"
"GVG6-KK3",52651067852,"GGG1-3DL","Male"
"GVG6-KK3",52651067853,"GGG1-364","Female"
"G8DS-X2X",52651067854,"LYYN-GWQ","Male"
"G8DS-X2X",52651067855,"LDSM-4M1","Female"
"GVG6-KK3",52651067856,"GGG1-3DL","Male"
"GVG6-KK3",52651067857,"GGG1-364","Female"
"LKGC-R98",52651067858,"G6GQ-R3F","Male"
"LKGC-R98",52651067859,"G8R7-2L1","Female"
"GHGF-YK8",52651067860,"GFHY-37S","Male"
"GHGF-YK8",52651067861,"GJYZ-3ZJ","Female"
"G3BT-C45",52651067862,"GJW4-BT9","Male"
"G3BT-C45",52651067863,"GJWH-3GF","Female"
"LVVK-HVJ",52651067864,"LT83-QKS","Male"
"LVVK-HVJ",52651067865,"GDG2-NJC","Female"
"GX26-XRJ",52651067866,"G9M5-FF1","Male"
"GX26-XRJ",52651067867,"GN9F-M6Q","Female"
"GJ34-YRZ",52651067870,"GKZJ-N6G","Male"
"GJ34-YRZ",52651067871,"G25D-1PW","Female"
"GNPC-462",52651067872,"GLYZ-N1C","Male"
"GNPC-462",52651067873,"GLYZ-CBG","Female"
"G8ML-PM9",52651067874,"GKKR-SJS","Male"
"G8ML-PM9",52651067875,"GKKR-M85","Female"
"GNPC-JCY",52651067876,"LDS9-LVC","Male"
"GNPC-JCY",52651067877,"LDS9-L27","Female"
"GNR5-4CW",52651067878,"GML8-BCK","Male"
"GNR5-4CW",52651067879,"L2Y4-PR9","Female"
"LTX7-7HV",52651067888,"G6T4-VGS","Male"
"LTX7-7HV",52651067889,"GL79-WSF","Female"
"GVNG-8S3",52651067890,"G27V-714","Male"
"GVNG-8S3",52651067891,"LKGC-R98","Female"
"GVG6-KK3",52651067892,"GGG1-3DL","Male"
"GVG6-KK3",52651067893,"GGG1-364","Female"
"G8DS-X2X",52651067894,"LYYN-GWQ","Male"
"G8DS-X2X",52651067895,"LDSM-4M1","Female"
"GJ2V-WRY",52651067904,"G233-LXN","Male"
"GJ2V-WRY",52651067905,"GGWK-NT3","Female"
"LD9P-MFB",52651067908,"GC7G-R6L","Male"
"LD9P-MFB",52651067909,"GC7P-77S","Female"
"GNNF-JLW",52651067920,"G6RW-Z2T","Male"
"GNNF-JLW",52651067921,"G687-CW2","Female"
"9Z8F-7QP",52651067922,"GSVP-H7S","Male"
"9Z8F-7QP",52651067923,"GKDB-2ZZ","Female"
"998F-RYD",52651067924,"GLB9-C37","Male"
"998F-RYD",52651067925,"G2YH-9WG","Female"
"9WYV-M96",52651067926,"GLW3-1SY","Male"
"9WYV-M96",52651067927,"998F-RBL","Female"
"LZ1V-KTQ",52651067928,"9MWR-GHW","Male"
"LZ1V-KTQ",52651067929,"LZ1V-KT6","Female"
"GDN3-LQK",52651067930,"LH8G-2RH","Male"
"GDN3-LQK",52651067931,"LDW2-7JJ","Female"
"GGCR-SMM",52651067932,"LL31-NXN","Male"
"GGCR-SMM",52651067933,"GLWQ-CLK","Female"
"G691-VWG",52651067937,"KZ1C-JQY","Female"
"G691-VWG",52651067936,"G691-4WZ","Male"
"GV6J-RQ7",52651067938,"L1QD-DXV","Male"
"GV6J-RQ7",52651067939,"LD9P-M8N","Female"
"L2TG-TCJ",52651067940,"GNHV-ZFF","Male"
"L2TG-TCJ",52651067941,"L2TG-2PZ","Female"
"L2TG-T8G",52651067942,"GJTS-G2L","Male"
"L2TG-T8G",52651067943,"LRHV-M6L","Female"
"LYK6-52W",52651067944,"9Z4Y-46S","Male"
"LYK6-52W",52651067945,"G216-378","Female"
"GGNS-N5J",52651067946,"GJSR-WSZ","Male"
"GGNS-N5J",52651067947,"GJSR-ZD1","Female"
"GH7M-SN1",52651067948,"LM1H-8JF","Male"
"GH7M-SN1",52651067949,"LBDD-T2H","Female"
"M1TK-CR7",52651067950,"LYJ2-TZG","Male"
"M1TK-CR7",52651067951,"LYJ2-LF5","Female"
"L8WB-MRH",52651067952,"LDW5-66P","Male"
"L8WB-MRH",52651067953,"LDW5-623","Female"
"GGKR-Y4B",52651067954,"LYYN-GWQ","Male"
"GGKR-Y4B",52651067955,"LDSM-4M1","Female"
"93QC-WRW",52651067956,"LYX7-C8M","Male"
"93QC-WRW",52651067957,"L5NV-7ZQ","Female"
"LVD6-PLK",52651067958,"998F-RYD","Male"
"LVD6-PLK",52651067959,"9WYV-M96","Female"
"GVKM-C5P",52651067960,"GJY7-NYC","Male"
"GVKM-W9Y",52651067962,"GGQP-CK1","Male"
"GQ8P-M9J",52651067964,"LDS9-GTS","Male"
"G8WB-3N1",52651067966,"G87L-TT8","Male"
"G8WB-3N1",52651067967,"GGQP-CQ9","Female"
"GGQD-7JN",52651067968,"GJG5-3WL","Male"
"G2PS-Y15",52651067972,"GG3L-DQ3","Male"
"G2PS-Y15",52651067973,"9WQT-6DQ","Female"
"GJG5-3FX",52651067974,"GJGP-5D3","Male"
"LZ1V-KTQ",52651067984,"9MWR-GHW","Male"
"LZ1V-KTQ",52651067985,"LZ1V-KT6","Female"
"GDN3-LQK",52651067986,"LH8G-2RH","Male"
"GDN3-LQK",52651067987,"LDW2-7JJ","Female"
"LYJ2-TZG",52651067992,"LBX8-DDN","Male"
"LYJ2-TZG",52651067993,"LDW2-4JB","Female"
"LYJ2-LF5",52651067994,"M1S9-5V6","Male"
"LBTD-DM3",52651067996,"GL9R-YL9","Male"
"LBTD-DM3",52651067997,"LDHQ-P5F","Female"
"LDSM-4M1",52651067998,"KHQ6-TFB","Male"
"LDSM-4M1",52651067999,"LDSM-H39","Female"
"GJ3T-NPD",52651068000,"LV39-3RB","Male"
"GJ3T-NPD",52651068001,"GKWD-YB2","Female"
"GFR6-2F6",52651068002,"G9JW-25M","Male"
"GFR6-2F6",52651068003,"G396-J2Q","Female"
"GJ3B-XRC",52651068004,"GJ3B-XCJ","Male"
"GJ3B-XRC",52651068005,"GJ3B-TGG","Female"
"GJ3B-DVR",52651068006,"GJ3B-8MQ","Male"
"GJ3B-DVR",52651068007,"GJ3B-VSZ","Female"
"GL5N-1VN",52651068026,"LM1H-8JF","Male"
"GL5N-1VN",52651068027,"LBDD-T2H","Female"
"93LF-J1V",52651068032,"L1HZ-WR2","Male"
"93LF-J1V",52651068033,"MDWC-L73","Female"
"931M-DSZ",52651068034,"KFLG-12B","Male"
"931M-DSZ",52651068035,"M5YG-GGX","Female"
"9WC7-CFS",52651068036,"GF4P-DDQ","Male"
"9WC7-CFS",52651068037,"GVW6-VCK","Female"
"KZQY-4CD",52651068038,"LJG8-98D","Male"
"KZQY-4CD",52651068039,"LBS6-SSC","Female"
"L1Q8-65G",52651068040,"L1Z8-522","Male"
"L1Q8-65G",52651068041,"L1S4-4N9","Female"
"MXWH-HJ8",52651068042,"LDW5-FB6","Male"
"MXWH-HJ8",52651068043,"LDW5-N39","Female"
"L8YB-8WZ",52651068044,"M4N1-6BT","Male"
