"fid","ascendancy","parent","gender"
"LVKC-WC1",22635796658,"MZ68-VKD","Male"
"LVKC-WC1",22635796659,"LY72-MRC","Female"
"GG4Y-RL8",22635796672,"GG4Y-5QM","Male"
"GG4Y-RL8",22635796673,"GGHZ-T29","Female"
"LDHB-RRD",22635796688,"9HTX-2CD","Male"
"LDHB-RRD",22635796689,"L83J-4S6","Female"
"GKVP-QMK",22635796690,"LDHS-Z3V","Male"
"GKVP-QMK",22635796691,"LZGK-ZV2","Female"
"K84R-TMS",22635796728,"LDHB-RRD","Male"
"K84R-TMS",22635796729,"GKVP-QMK","Female"
"LDFZ-8Q1",22635796736,"GJ9M-PR2","Male"
"LDFZ-8Q1",22635796737,"GL14-857","Female"
"LHPZ-VGH",22635796738,"LZLG-V3F","Male"
"LHPZ-VGH",22635796739,"LH6K-2BP","Female"
"G2WK-JRV",22635796744,"GGM3-YH3","Male"
"G2WK-JRV",22635796745,"GZ6Z-GTH","Female"
"GKVQ-GGL",22635796748,"GKVQ-5C9","Male"
"GKVQ-GGL",22635796749,"GL1G-T75","Female"
"G3M5-XM2",22635796768,"GLBC-ZZH","Male"
"GGJN-2MN",22635796770,"GGJN-L3R","Male"
"KDQW-JTJ",22635796928,"9HTX-2CD","Male"
"KDQW-JTJ",22635796929,"G39Q-HBK","Female"
"LDS9-GGV",22635796930,"LZGK-GZB","Male"
"LDS9-GGV",22635796931,"MXKR-J9R","Female"
"L1DD-JMP",22635796932,"GG5W-TJ1","Male"
"L1DD-JMP",22635796933,"GG54-SDF","Female"
"9WY9-HRJ",22635796934,"LZ19-924","Male"
"LD95-VV6",22635796936,"LD95-VVH","Male"
"LD95-VV6",22635796937,"99SD-Z4Q","Female"
"9H2F-HV5",22635796938,"MBGG-7NP","Male"
"9H2F-HV5",22635796939,"LD9R-SHL","Female"
"LD9R-RB7",22635796940,"LD9R-RYR","Male"
"LD9R-RB7",22635796941,"M15L-V4Q","Female"
"LDSS-6H5",22635796942,"L133-HLP","Male"
"LDSS-6H5",22635796943,"KH8N-T92","Female"
"GK4Q-4B3",22635796944,"GK3C-HSG","Male"
"GK4Q-4B3",22635796945,"GVXK-G8V","Female"
"LTWW-SRT",22635796946,"G77V-M3F","Male"
"LTWW-SRT",22635796947,"G2S6-225","Female"
"G8W1-V4X",22635797010,"GL9M-YF9","Male"
"G8W1-V4X",22635797011,"GL9M-1QZ","Female"
"G891-N1Z",22635797016,"GSZ1-PTQ","Male"
"G891-N1Z",22635797017,"GS8M-WYK","Female"
"G3YQ-19T",22635797018,"991T-WHY","Male"
"G3YQ-19T",22635797019,"G3TV-1F5","Female"
"GGKJ-Z1T",22635797020,"L62H-Z9T","Male"
"GGKJ-Z1T",22635797021,"GVSP-PVV","Female"
"KL6C-XQV",22635797022,"GKZ8-HXS","Male"
"KL6C-XQV",22635797023,"GKS3-YPX","Female"
"L8B9-R7W",22635797072,"GGSV-LFL","Male"
"L8B9-R7W",22635797073,"GGSK-HFX","Female"
"GQ1N-HXB",22635797080,"G7YH-3GJ","Male"
"GQ1N-HXB",22635797081,"GC45-DB8","Female"
"G6T6-9H3",22635797084,"G8SK-15F","Male"
"G9M5-FF1",22635797088,"LY9D-2F8","Male"
"G9M5-FF1",22635797089,"L28D-TJH","Female"
"GN9F-M6Q",22635797090,"GJTS-3TP","Male"
"GN9F-M6Q",22635797091,"GN15-LRT","Female"
"LZGQ-LJX",22635797092,"KDQW-JTJ","Male"
"LZGQ-LJX",22635797093,"LDS9-GGV","Female"
"GNSH-WMX",22635797096,"G7NH-CM4","Male"
"GNSH-WMX",22635797097,"G215-VM8","Female"
"949K-5Q2",22635797280,"949K-PBH","Male"
"KZPV-BQM",22635797300,"L8RR-4KG","Male"
"KZPV-BQM",22635797301,"99QT-MCB","Female"
"M1VS-25N",22635797304,"LDSS-KJ6","Male"
"M1VS-25N",22635797305,"L28D-TJH","Female"
"LDSS-KHY",22635797306,"LYCY-PN6","Male"
"LDSS-KHY",22635797307,"LDSS-KKV","Female"
"LZGQ-LJX",22635797308,"KDQW-JTJ","Male"
"LZGQ-LJX",22635797309,"LDS9-GGV","Female"
"934P-X69",22635797328,"949K-5Q2","Male"
"LDSS-8WS",22635797336,"L7LT-X1D","Male"
"9ZCG-R7L",22635797338,"KZPV-BQM","Male"
"9ZCG-R7L",22635797339,"GG81-W5D","Female"
"LRHH-9JN",22635797340,"M1VS-25N","Male"
"LRHH-9JN",22635797341,"LDSS-KHY","Female"
"LZGK-6BD",22635797342,"LZGQ-LJX","Male"
"LZGK-6BD",22635797343,"GG5V-KXG","Female"
"LJ2H-W3S",22635797348,"GD74-RRH","Male"
"LJ2H-W3S",22635797349,"GJ5M-BKM","Female"
"LZ2S-DKM",22635797350,"28YJ-Z4N","Male"
"LZ2S-DKM",22635797351,"GGGT-9MX","Female"
"GXDM-3H9",22635797356,"G6LT-J5Y","Male"
"GXDM-3H9",22635797357,"GLR8-DFC","Female"
"KN8N-WHW",22635797376,"LBKM-2H9","Male"
"KN8N-WHW",22635797377,"LBDY-3J8","Female"
"9SYL-S5H",22635797378,"KX2S-NWF","Male"
"9SYL-S5H",22635797379,"L7GV-KKS","Female"
"G67W-G57",22635797380,"MKTV-TMC","Male"
"G67W-G57",22635797381,"G67G-YFC","Female"
"LDFZ-8Q1",22635797384,"GJ9M-PR2","Male"
"LDFZ-8Q1",22635797385,"GL14-857","Female"
"LHPZ-VGH",22635797386,"LZLG-V3F","Male"
"LHPZ-VGH",22635797387,"LH6K-2BP","Female"
"LD9R-RB7",22635797392,"LD9R-RYR","Male"
"LD9R-RB7",22635797393,"M15L-V4Q","Female"
"LDSS-6H5",22635797394,"L133-HLP","Male"
"LDSS-6H5",22635797395,"KH8N-T92","Female"
"LDMT-HMZ",22635797396,"L8BY-3VJ","Male"
"LDMT-HMZ",22635797397,"94BP-X4Z","Female"
"LD91-ST3",22635797398,"L8YY-5HK","Male"
"LD91-ST3",22635797399,"L8WB-D2Z","Female"
"L8MB-ZMK",22635797400,"L8YY-PD5","Male"
"L8MB-ZMK",22635797401,"MBV2-T1M","Female"
"MB1Q-ZWW",22635797402,"GKZZ-K49","Male"
"MB1Q-ZWW",22635797403,"GL6R-9XP","Female"
"LDMT-W6R",22635797404,"KJP2-TBR","Male"
"LDMT-W6R",22635797405,"GFN3-DQ5","Female"
"LT83-H6M",22635797406,"GQ59-8LX","Male"
"LT83-H6M",22635797407,"GSCJ-Z9D","Female"
"GKPX-TG7",22635797412,"GN8G-MT7","Male"
"GKPX-TG7",22635797413,"G6VR-DRK","Female"
"LTTZ-YL8",22635797416,"L8TJ-5XS","Male"
"LYSG-SY9",22635797418,"LJG4-5YW","Male"
"LYSG-SY9",22635797419,"GH91-DSB","Female"
"9C32-7PC",22635797420,"G7YH-3GJ","Male"
"9C32-7PC",22635797421,"GC45-DB8","Female"
"GWKF-XY9",22635797472,"G8WB-MGZ","Male"
"GWKF-XY9",22635797473,"GZ11-7D6","Female"
"GWKF-FBF",22635797474,"GV1G-PNW","Male"
"GWKF-FBF",22635797475,"GG1L-1ZJ","Female"
"9HV8-NVS",22635797480,"G9BS-LX8","Male"
"9HV8-NVS",22635797481,"G9B3-97G","Female"
"L2TT-6C2",22635797482,"GJMD-5G3","Male"
"L2TT-6C2",22635797483,"GJM6-MPH","Female"
"GQPW-7XG",22635797496,"GX55-2RX","Male"
"GJ47-K7B",22635797504,"L1GP-TM6","Male"
"GJ47-K7B",22635797505,"GNNX-6QF","Female"
"G68T-8ZP",22635797506,"GGYS-TXL","Male"
"G68T-8ZP",22635797507,"GGY7-GWX","Female"
"GL7J-6P6",22635797508,"GGYW-48T","Male"
"GL7J-6P6",22635797509,"GGYW-7LG","Female"
"GL7J-VSQ",22635797510,"GGYW-8GK","Male"
"GL7J-VSQ",22635797511,"GGY7-BPV","Female"
"LZXX-FT2",22635797516,"G3TC-Q79","Male"
"LZXX-FT2",22635797517,"L8TJ-56P","Female"
"KLXB-KTC",22635797518,"L7N5-6KK","Male"
"KLXB-KTC",22635797519,"L87C-W52","Female"
"G9FS-BL2",22635797536,"L2R6-YZF","Male"
"G9FS-BL2",22635797537,"GGJD-YY4","Female"
"LTGB-3SJ",22635797540,"GF59-F78","Male"
"LTGB-3SJ",22635797541,"GLFD-4JJ","Female"
"GGNP-Y62",22635797542,"L62H-Z9T","Male"
"GGNP-Y62",22635797543,"GVSP-PVV","Female"
"LCJD-VX6",22635797568,"9ZCB-DSC","Male"
"LCJD-VX6",22635797569,"GG1G-KG2","Female"
"LD9R-RKH",22635797570,"LD9R-RYR","Male"
"LD9R-RKH",22635797571,"M15L-V4Q","Female"
"9WMP-NNQ",22635797572,"99PT-NTZ","Male"
"9WMP-NNQ",22635797573,"G98Z-6RZ","Female"
"945D-J9Y",22635797574,"LZ9M-HWG","Male"
"945D-J9Y",22635797575,"9M85-YGM","Female"
"GZ8X-GV2",22635797576,"GFK3-MS7","Male"
"GZ8X-GV2",22635797577,"GFPT-WGM","Female"
"G6ZP-B73",22635797578,"LH3L-KQH","Male"
"G6ZP-B73",22635797579,"G692-MWD","Female"
"LCRR-KM2",22635797632,"9H6Q-VVW","Male"
"LCRR-KM2",22635797633,"9HPT-832","Female"
"LDW5-JN2",22635797634,"9C72-WGJ","Male"
"LDW5-JN2",22635797635,"9CZV-2KJ","Female"
"LD9Y-C7T",22635797636,"9SJP-9TN","Male"
"LD9Y-C7T",22635797637,"LVDV-KPT","Female"
"LD9Y-CW9",22635797638,"LZDH-NFR","Male"
"LD9Y-CW9",22635797639,"LD9C-ZGZ","Female"
"94T6-749",22635797640,"GKZ8-PM1","Male"
"94T6-749",22635797641,"GMXZ-2CC","Female"
"GLLC-968",22635797642,"G8K3-VQ8","Male"
"GLLC-968",22635797643,"G9TH-6YX","Female"
"L1DW-Q5N",22635797644,"LY5W-N6P","Male"
"L1DW-Q5N",22635797645,"LHWS-BFW","Female"
"2781-6PP",22635797646,"GDB8-4V9","Male"
"2781-6PP",22635797647,"GVZM-RKC","Female"
"GLZ5-7C1",22635797648,"GLZ5-9MZ","Male"
"GLZ5-7C1",22635797649,"G617-T3K","Female"
"LCRR-KM2",22635797656,"9H6Q-VVW","Male"
"LCRR-KM2",22635797657,"9HPT-832","Female"
"LDW5-JN2",22635797658,"9C72-WGJ","Male"
"LDW5-JN2",22635797659,"9CZV-2KJ","Female"
"M1TV-DKX",22635797664,"L1B2-SVQ","Male"
"M1TV-DKX",22635797665,"9H2R-RT7","Female"
"G4GQ-F2Z",22635797666,"LY9N-GDL","Male"
"G4GQ-F2Z",22635797667,"KLYH-481","Female"
"L133-HLP",22635797668,"94T6-749","Male"
"L133-HLP",22635797669,"GLLC-968","Female"
"GM2P-GSQ",22635797672,"GKZ8-FQ1","Male"
"GM2P-GSQ",22635797673,"GV64-N8B","Female"
"L1PP-NHR",22635797674,"LY9N-GDL","Male"
"L1PP-NHR",22635797675,"GGBP-H7R","Female"
"LYDQ-TG6",22635797676,"9HM8-J2G","Male"
"LYDQ-TG6",22635797677,"G2SQ-ZHB","Female"
"9HM8-2GK",22635797678,"LY9N-GDL","Male"
"9HM8-2GK",22635797679,"KLYH-481","Female"
"G75J-GMN",22635797680,"LTM3-P8Q","Male"
"G75J-GMN",22635797681,"GLW7-KCM","Female"
"G6SV-W29",22635797687,"G6SJ-NFD","Female"
"KN1X-QTW",22635797690,"L6VK-2ZD","Male"
"KN1X-QTW",22635797691,"G96D-ST5","Female"
"G6SV-W29",22635797695,"G6SJ-NFD","Female"
"L1B2-SVQ",22635797696,"G9XM-M1L","Male"
"L1B2-SVQ",22635797697,"LTV7-LP4","Female"
"9H2R-RT7",22635797698,"GQP5-ZM1","Male"
"9H2R-RT7",22635797699,"GGJD-LB2","Female"
"LY9N-GDL",22635797700,"9CHR-2H4","Male"
"LY9N-GDL",22635797701,"LY7N-CN2","Female"
"94T6-749",22635797704,"GKZ8-PM1","Male"
"94T6-749",22635797705,"GMXZ-2CC","Female"
"GLLC-968",22635797706,"G8K3-VQ8","Male"
"GLLC-968",22635797707,"G9TH-6YX","Female"
"GKZ8-FQ1",22635797712,"G3C8-YXC","Male"
"GKZ8-FQ1",22635797713,"G8KB-SZZ","Female"
"LY9N-GDL",22635797716,"9CHR-2H4","Male"
"LY9N-GDL",22635797717,"LY7N-CN2","Female"
"9HM8-J2G",22635797720,"LYDQ-TG6","Male"
"9HM8-J2G",22635797721,"9HM8-2GK","Female"
"LY9N-GDL",22635797724,"9CHR-2H4","Male"
"LY9N-GDL",22635797725,"LY7N-CN2","Female"
"949K-PBH",22635798080,"GGY2-N7M","Male"
"949K-PBH",22635798081,"GGYL-VM8","Female"
"L8RR-4KG",22635798120,"L8WY-72D","Male"
"L8RR-4KG",22635798121,"GZBB-BMJ","Female"
"99QT-MCB",22635798122,"LDSS-KBB","Male"
"99QT-MCB",22635798123,"GLZ3-DZS","Female"
"LDSS-KJ6",22635798128,"LDSS-288","Male"
"LDSS-KJ6",22635798129,"G6PK-MQW","Female"
"L28D-TJH",22635798130,"9WMP-NNQ","Male"
"L28D-TJH",22635798131,"945D-J9Y","Female"
"LYCY-PN6",22635798132,"LDSS-26H","Male"
"LYCY-PN6",22635798133,"L6SC-CJF","Female"
"LDSS-KKV",22635798134,"LZLQ-664","Male"
"LDSS-KKV",22635798135,"GK2Y-MJB","Female"
"KDQW-JTJ",22635798136,"9HTX-2CD","Male"
"KDQW-JTJ",22635798137,"G39Q-HBK","Female"
"LDS9-GGV",22635798138,"LZGK-GZB","Male"
"LDS9-GGV",22635798139,"MXKR-J9R","Female"
"949K-5Q2",22635798176,"949K-PBH","Male"
"KZPV-BQM",22635798196,"L8RR-4KG","Male"
"KZPV-BQM",22635798197,"99QT-MCB","Female"
"M1VS-25N",22635798200,"LDSS-KJ6","Male"
"M1VS-25N",22635798201,"L28D-TJH","Female"
"LDSS-KHY",22635798202,"LYCY-PN6","Male"
"LDSS-KHY",22635798203,"LDSS-KKV","Female"
"LZGQ-LJX",22635798204,"KDQW-JTJ","Male"
"LZGQ-LJX",22635798205,"LDS9-GGV","Female"
"28YJ-Z4N",22635798220,"9HTX-2CD","Male"
"28YJ-Z4N",22635798221,"G39Q-HBK","Female"
"GGGT-9MX",22635798222,"MXVC-BK8","Male"
"G6LT-J5Y",22635798232,"LC3F-X4D","Male"
"G6LT-J5Y",22635798233,"GPMZ-2FZ","Female"
"LBKM-2H9",22635798272,"M6CX-71W","Male"
"LBKM-2H9",22635798273,"M6CX-7YW","Female"
"LBDY-3J8",22635798274,"MNGL-KK4","Male"
"LBDY-3J8",22635798275,"94TJ-T3B","Female"
"MKTV-TMC",22635798280,"GG5X-Q83","Male"
"MKTV-TMC",22635798281,"GG5X-X2N","Female"
"GJ9M-PR2",22635798288,"GQ6F-W6Y","Male"
"GJ9M-PR2",22635798289,"G2N1-2HM","Female"
"LZLG-V3F",22635798292,"L7NG-DRP","Male"
"LZLG-V3F",22635798293,"LYTH-K3C","Female"
"LH6K-2BP",22635798294,"LTT6-YJQ","Male"
"LH6K-2BP",22635798295,"GV8X-JR1","Female"
"LD9R-RYR",22635798304,"LCRR-KM2","Male"
"LD9R-RYR",22635798305,"LDW5-JN2","Female"
"M15L-V4Q",22635798306,"LD9Y-C7T","Male"
"M15L-V4Q",22635798307,"LD9Y-CW9","Female"
"L133-HLP",22635798308,"94T6-749","Male"
"L133-HLP",22635798309,"GLLC-968","Female"
"KH8N-T92",22635798310,"L1DW-Q5N","Male"
"KH8N-T92",22635798311,"2781-6PP","Female"
"L8BY-3VJ",22635798312,"L8YY-PP2","Male"
"L8BY-3VJ",22635798313,"LT5Z-556","Female"
"94BP-X4Z",22635798314,"LBGF-H83","Male"
"94BP-X4Z",22635798315,"LZ56-WY6","Female"
"L8YY-5HK",22635798316,"9CXC-B7Y","Male"
"L8YY-5HK",22635798317,"LZBY-TS8","Female"
"L8WB-D2Z",22635798318,"GK9Q-S8F","Male"
"L8WB-D2Z",22635798319,"GK85-LHZ","Female"
"L8YY-PD5",22635798320,"L8YY-PZ9","Male"
"L8YY-PD5",22635798321,"9H65-XXK","Female"
"MBV2-T1M",22635798322,"GVD8-XBR","Male"
"MBV2-T1M",22635798323,"GVD8-NJ7","Female"
"GKZZ-K49",22635798324,"GGZQ-BP3","Male"
"GKZZ-K49",22635798325,"GHNF-BYC","Female"
"GL6R-9XP",22635798326,"GG38-D9W","Male"
"GL6R-9XP",22635798327,"GN8V-37D","Female"
"KJP2-TBR",22635798328,"LZLG-V3F","Male"
"KJP2-TBR",22635798329,"LH6K-2BP","Female"
"GFN3-DQ5",22635798330,"GJYM-TGG","Male"
"GFN3-DQ5",22635798331,"LBPM-PVV","Female"
"GQ59-8LX",22635798332,"GQMM-WCR","Male"
"GQ59-8LX",22635798333,"G29Z-H7W","Female"
"GSCJ-Z9D",22635798334,"LYS6-FRB","Male"
"GSCJ-Z9D",22635798335,"L1JY-KRP","Female"
"GN8G-MT7",22635798344,"GJMV-L5G","Male"
"GN8G-MT7",22635798345,"GSP6-P1B","Female"
"L8TJ-5XS",22635798352,"KX2S-NWF","Male"
"L8TJ-5XS",22635798353,"L7GV-KKS","Female"
"LJG4-5YW",22635798356,"GGKW-M5B","Male"
"LJG4-5YW",22635798357,"LDH1-G9D","Female"
"G7YH-3GJ",22635798360,"GV4P-VY5","Male"
"G7YH-3GJ",22635798361,"GGJD-JSR","Female"
"GC45-DB8",22635798362,"GZRK-SFB","Male"
"GC45-DB8",22635798363,"GVSP-WS2","Female"
"G8WB-MGZ",22635798464,"G7T1-72X","Male"
"G8WB-MGZ",22635798465,"G7TB-YKK","Female"
"GZ11-7D6",22635798466,"GX7C-LRS","Male"
"GZ11-7D6",22635798467,"GN1M-ZZK","Female"
"GV1G-PNW",22635798468,"GG1P-3D3","Male"
"GV1G-PNW",22635798469,"GG1P-C6R","Female"
"G9BS-LX8",22635798480,"L2Y1-PH3","Male"
"GJM6-MPH",22635798486,"GJMD-YMZ","Male"
"GJM6-MPH",22635798487,"G6YJ-SZ6","Female"
"G9P6-CHT",22635799680,"LBKM-2H9","Male"
"G9P6-CHT",22635799681,"LBDY-3J8","Female"
"LVC7-ZZX",22635799682,"GXQR-YJV","Male"
"LVC7-ZZX",22635799683,"G2YW-5YF","Female"
"GSDL-H28",22635799684,"GZ8C-5T9","Male"
"GSDL-H28",22635799685,"G785-H9L","Female"
"G8WB-KGZ",22635799688,"GZ1P-VXC","Male"
"G8WB-KGZ",22635799689,"LVY6-XD9","Female"
"G8W1-CVW",22635799690,"GGDN-MZ1","Male"
"G8W1-CVW",22635799691,"GGDN-8C2","Female"
"G74Z-6JR",22635799696,"GXTQ-1N1","Male"
"G74Z-6JR",22635799697,"G2BD-KRX","Female"
"GHXQ-RT2",22635799698,"LZFS-BYH","Male"
"GHXQ-RT2",22635799699,"GGSY-X3D","Female"
"GGJQ-L7Y",22635799702,"GVLK-WQW","Male"
"GGJQ-L7Y",22635799703,"GGJ8-2ZH","Female"
"G7L7-K4V",22635799704,"GJN4-XTB","Male"
"G7L7-K4V",22635799705,"GVSX-46Q","Female"
"GVMM-WY2",22635799706,"GSD6-K7P","Male"
"GVMM-WY2",22635799707,"G6WQ-WBM","Female"
"LZJX-4WX",22635799708,"G95X-P39","Male"
"LZJX-4WX",22635799709,"GSBX-MD1","Female"
"2ZVG-JS3",22635799710,"L1QG-G8M","Male"
"2ZVG-JS3",22635799711,"LD97-QLP","Female"
"KNQ6-9ZF",22635799749,"GGM3-KZW","Female"
"LDS9-GTK",22635799752,"9HTX-2CD","Male"
"LDS9-GTK",22635799753,"G39Q-HBK","Female"
"GMN3-7TX",22635799754,"L7LR-RWX","Male"
"GMN3-7TX",22635799755,"GKGZ-365","Female"
"LT83-QKS",22635799768,"GZ2L-M6L","Male"
"LT83-QKS",22635799769,"LBTR-BTW","Female"
"GDG2-NJC",22635799770,"G6RN-4Y7","Male"
"GDG2-NJC",22635799771,"GFPT-S5P","Female"
"G9M5-FF1",22635799772,"LY9D-2F8","Male"
"G9M5-FF1",22635799773,"L28D-TJH","Female"
"GN9F-M6Q",22635799774,"GJTS-3TP","Male"
"GN9F-M6Q",22635799775,"GN15-LRT","Female"
"GGDL-4BP",22635800320,"GGDL-Z3X","Male"
"9HM8-KNP",22635800576,"GGW9-K2T","Male"
"9HM8-KNP",22635800577,"G39X-ST6","Female"
"2W31-DF3",22635800578,"GQMG-Y4W","Male"
"2W31-DF3",22635800579,"GSBT-JM7","Female"
"L1MT-HC1",22635800584,"L134-D1P","Male"
"L1MT-HC1",22635800585,"L8YY-R1N","Female"
"GVGZ-DCK",22635800586,"LDQ1-RBN","Male"
"GVGZ-DCK",22635800587,"GVN6-YQL","Female"
"LHJ1-Z2N",22635800600,"G269-7QK","Male"
"GVS5-FJH",22635800608,"9HM8-KNP","Male"
"GVS5-FJH",22635800609,"2W31-DF3","Female"
"LHJ1-Z2N",22635800616,"G269-7QK","Male"
"L7B5-9CH",22635800624,"LJ5V-MZH","Male"
"L7B5-9CH",22635800625,"GNTQ-6HT","Female"
"L27L-XYL",22635800626,"LH74-HV9","Male"
"L27L-XYL",22635800627,"G2ZL-2MS","Female"
"LJ5R-TT4",22635800632,"2S3R-SRG","Male"
"LJ5R-TT4",22635800633,"L7BK-5RX","Female"
"93QT-3QP",22635800672,"L1MT-HC1","Male"
"93QT-3QP",22635800673,"GVGZ-DCK","Female"
"L71C-CSZ",22635800674,"GGW9-K2T","Male"
"L71C-CSZ",22635800675,"GV72-LLP","Female"
"LTQP-NP6",22635800676,"9HM8-KNP","Male"
"LTQP-NP6",22635800677,"2W31-DF3","Female"
"GSJN-2ZJ",22635800688,"LT7M-LQM","Male"
"L175-WPC",22635800696,"M74H-989","Male"
"L175-WPC",22635800697,"GFCN-2Y6","Female"
"2W31-DFT",22635800698,"93QT-3QP","Male"
"2W31-DFT",22635800699,"L71C-CSZ","Female"
"GXHG-55Y",22635800700,"GSRK-NBB","Male"
"LHNR-553",22635800702,"LHW9-VZ4","Male"
"LHNR-553",22635800703,"LY3D-RZG","Female"
"LD3L-3L1",22635800704,"LD3L-3PY","Male"
"LD3L-3L1",22635800705,"9H47-T4V","Female"
"G8WB-3VQ",22635800712,"G269-7QK","Male"
"G2VL-4QK",22635800720,"G8R4-ZBJ","Male"
"LVZ5-9LT",22635800724,"KFYT-G84","Male"
"LVZ5-9LT",22635800725,"LDSS-LKR","Female"
"LTFJ-P8P",22635800726,"LDMT-HMZ","Male"
"LTFJ-P8P",22635800727,"LD91-ST3","Female"
"GZGY-PHB",22635800728,"KFPX-KY8","Male"
"GZGY-PHB",22635800729,"LZX2-BDJ","Female"
"GW2T-W8K",22635800731,"GZ68-X5M","Female"
"GW2T-W8K",22635800730,"GLMN-FFB","Male"
"G72Y-4GB",22635800732,"LCRB-Q2R","Male"
"G72Y-4GB",22635800733,"G865-DJ7","Female"
"GJT8-5BS",22635800740,"GJT8-PTZ","Male"
"LTQP-NP6",22635800744,"9HM8-KNP","Male"
"LTQP-NP6",22635800745,"2W31-DF3","Female"
"G2F3-2MP",22635800752,"G84M-4VH","Male"
"937W-Z8H",22635800756,"LHWM-193","Male"
"937W-Z8H",22635800757,"9H1Y-2F2","Female"
"LB8M-L15",22635800760,"G2ZK-91W","Male"
"LB8M-L15",22635800761,"GF6N-BW8","Female"
"LDB4-489",22635800762,"L134-D1P","Male"
"LDB4-489",22635800763,"L8YY-R1N","Female"
"LZF4-Y8X",22635800768,"MSNT-MCJ","Male"
"LZF4-Y8X",22635800769,"G6DN-8RC","Female"
"9HM8-KNP",22635800776,"GGW9-K2T","Male"
"9HM8-KNP",22635800777,"G39X-ST6","Female"
"2W31-DF3",22635800778,"GQMG-Y4W","Male"
"2W31-DF3",22635800779,"GSBT-JM7","Female"
"KNW5-CM9",22635800784,"LVMF-2YH","Male"
"KNW5-CM9",22635800785,"GH4Y-2HC","Female"
"LCRM-5HJ",22635800786,"LCQX-XJS","Male"
"LCRM-5HJ",22635800787,"L78P-85J","Female"
"LHW9-VZ4",22635800788,"L1MT-HC1","Male"
"LHW9-VZ4",22635800789,"GVGZ-DCK","Female"
"GGWF-VYW",22635800792,"GGWF-6J3","Male"
"M74H-989",22635800800,"MBVX-N1Y","Male"
"M74H-989",22635800801,"MBVX-JMZ","Female"
"93QT-3QP",22635800804,"L1MT-HC1","Male"
"93QT-3QP",22635800805,"GVGZ-DCK","Female"
"L71C-CSZ",22635800806,"GGW9-K2T","Male"
"L71C-CSZ",22635800807,"GV72-LLP","Female"
"KF56-979",22635800808,"GJT5-24B","Male"
"KF56-979",22635800809,"GNTY-8RN","Female"
"GK3C-HSG",22635800832,"GK3C-9VF","Male"
"GK3C-HSG",22635800833,"GK3C-K97","Female"
"28YJ-Z4N",22635800912,"9HTX-2CD","Male"
"28YJ-Z4N",22635800913,"G39Q-HBK","Female"
"GGGT-9MX",22635800914,"MXVC-BK8","Male"
"K4P4-YKZ",22635800916,"G8F3-MXY","Male"
"K4P4-YKZ",22635800917,"2MGY-PG6","Female"
"LZGB-752",22635800918,"LK6D-M2Y","Male"
"LZGB-752",22635800919,"LZJQ-KN6","Female"
"GJK2-FPZ",22635800994,"G28R-HGR","Male"
"GLB6-MQV",22635801024,"GLBD-RNZ","Male"
"GLB6-MQV",22635801025,"GLBX-KJJ","Female"
"GMNX-JGH",22635801028,"G9WK-ZB3","Male"
"GMNX-JGH",22635801029,"GHS6-1TP","Female"
"L2SF-BXZ",22635801030,"L1Q3-L7Z","Male"
"L2SF-BXZ",22635801031,"2R66-L8T","Female"
"9376-JCH",22635801032,"KNW5-CM9","Male"
"9376-JCH",22635801033,"LCRM-5HJ","Female"
"9HVH-9GD",22635801034,"LHW9-VZ4","Male"
"9HVH-9GD",22635801035,"GKKW-24R","Female"
"GKVR-77F",22635801122,"9HTX-2CD","Male"
"GKVR-77F",22635801123,"GGPB-68K","Female"
"949K-5Q2",22635801152,"949K-PBH","Male"
"KZPV-BQM",22635801172,"L8RR-4KG","Male"
"KZPV-BQM",22635801173,"99QT-MCB","Female"
"M1VS-25N",22635801176,"LDSS-KJ6","Male"
"M1VS-25N",22635801177,"L28D-TJH","Female"
"LDSS-KHY",22635801178,"LYCY-PN6","Male"
"LDSS-KHY",22635801179,"LDSS-KKV","Female"
"LZGQ-LJX",22635801180,"KDQW-JTJ","Male"
"LZGQ-LJX",22635801181,"LDS9-GGV","Female"
"99Y7-MCD",22635801184,"KN8N-WHW","Male"
"99Y7-MCD",22635801185,"9SYL-S5H","Female"
"LBKM-9MP",22635801186,"G67W-G57","Male"
"LBKM-9MP",22635801187,"MZHC-RBM","Female"
"L1QG-G8M",22635801188,"LDFZ-8Q1","Male"
"L1QG-G8M",22635801189,"LHPZ-VGH","Female"
"LDW5-66P",22635801192,"LD9R-RB7","Male"
"LDW5-66P",22635801193,"LDSS-6H5","Female"
"LDW5-623",22635801194,"LDMT-HMZ","Male"
"LDW5-623",22635801195,"LD91-ST3","Female"
"KCXK-S69",22635801196,"L8MB-ZMK","Male"
"KCXK-S69",22635801197,"MB1Q-ZWW","Female"
"GJR2-7VD",22635801198,"LDMT-W6R","Male"
"GJR2-7VD",22635801199,"LT83-H6M","Female"
"MKKN-R3H",22635801200,"GG5Y-858","Male"
"9Q6D-L88",22635801202,"GKPX-TG7","Male"
"9Q6D-L88",22635801203,"GN4Z-XZP","Female"
"K417-PHT",22635801204,"LTTZ-YL8","Male"
"K417-PHT",22635801205,"LYSG-SY9","Female"
"9S3D-N8F",22635801206,"9C32-7PC","Male"
"9S3D-N8F",22635801207,"M5YG-GGX","Female"
"LB9Q-2R2",22635801410,"GL82-ZQM","Male"
"LB9Q-2R2",22635801411,"GG6H-89X","Female"
"G8R1-427",22635801440,"G9R3-YW1","Male"
