"fid","ascendancy","parent","gender"
"9MTF-W16",68257681266,"LZXX-FT2","Male"
"9MTF-W16",68257681267,"GNN8-QJH","Female"
"LZF6-M94",68257681272,"KGSQ-35V","Male"
"LZF6-M94",68257681273,"GKZQ-S2R","Female"
"GWW8-LWR",68257681274,"9ZHZ-89Q","Male"
"GWW8-LWR",68257681275,"G8L4-56J","Female"
"9SPT-P9Z",68257685512,"GGYZ-GYK","Male"
"9SPT-P9Z",68257685513,"GGYZ-HP5","Female"
"GGSH-C4B",68257686576,"GKY7-K5H","Male"
"GGSH-C4B",68257686577,"GNBX-W63","Female"
"L8BM-ZN2",68257686578,"L6NQ-1X6","Male"
"L8BM-ZN2",68257686579,"GDX5-HMR","Female"
"GJJP-9P7",68257686586,"MFHW-5JK","Male"
"GJJP-9P7",68257686587,"MFHW-5VS","Female"
"G9TY-VXY",68257686588,"MFHW-5JK","Male"
"G9TY-VXY",68257686589,"MFHW-5VS","Female"
"G4HJ-NJK",68257686590,"LBLT-J4B","Male"
"G4HJ-NJK",68257686591,"LTPD-H8X","Female"
"G215-NYD",68257686880,"GG1F-9LB","Male"
"G215-NYD",68257686881,"GG1X-DGM","Female"
"LZNY-FF7",68257688576,"L8PY-4HG","Male"
"LZNY-FF7",68257688577,"LHGL-1HZ","Female"
"GPMD-KTY",68257688578,"GLFB-QPC","Male"
"GPMD-KTY",68257688579,"GW7K-2ZB","Female"
"LTT6-YJQ",68257688592,"GVBH-MTY","Male"
"9HRG-JDL",68257688608,"LZDH-NFR","Male"
"9HRG-JDL",68257688609,"LD9C-ZGZ","Female"
"LZ8D-9DK",68257688616,"MW4S-HPZ","Male"
"LZ8D-9DK",68257688617,"GGYL-CGH","Female"
"9QZD-J5R",68257688620,"L1DW-Q5N","Male"
"9QZD-J5R",68257688621,"2781-6PP","Female"
"L18P-6ZG",68257688622,"G36D-72Y","Male"
"L18P-6ZG",68257688623,"L18F-8KW","Female"
"LCRR-KM2",68257688624,"9H6Q-VVW","Male"
"LCRR-KM2",68257688625,"9HPT-832","Female"
"LDW5-JN2",68257688626,"9C72-WGJ","Male"
"LDW5-JN2",68257688627,"9CZV-2KJ","Female"
"LD9Y-C7T",68257688628,"9SJP-9TN","Male"
"LD9Y-C7T",68257688629,"LVDV-KPT","Female"
"LD9Y-CW9",68257688630,"LZDH-NFR","Male"
"LD9Y-CW9",68257688631,"LD9C-ZGZ","Female"
"94T6-749",68257688632,"GKZ8-PM1","Male"
"94T6-749",68257688633,"GMXZ-2CC","Female"
"GLLC-968",68257688634,"G8K3-VQ8","Male"
"GLLC-968",68257688635,"G9TH-6YX","Female"
"L1DW-Q5N",68257688636,"LY5W-N6P","Male"
"L1DW-Q5N",68257688637,"LHWS-BFW","Female"
"2781-6PP",68257688638,"GDB8-4V9","Male"
"2781-6PP",68257688639,"GVZM-RKC","Female"
"GGB9-4CK",68257688688,"L7N5-6KK","Male"
"GGB9-4CK",68257688689,"L87C-W52","Female"
"9MTF-W16",68257688690,"LZXX-FT2","Male"
"9MTF-W16",68257688691,"GNN8-QJH","Female"
"LZF6-M94",68257688696,"KGSQ-35V","Male"
"LZF6-M94",68257688697,"GKZQ-S2R","Female"
"GWW8-LWR",68257688698,"9ZHZ-89Q","Male"
"GWW8-LWR",68257688699,"G8L4-56J","Female"
"9HRG-JDL",68257688832,"LZDH-NFR","Male"
"9HRG-JDL",68257688833,"LD9C-ZGZ","Female"
"LZ8D-9DK",68257688840,"MW4S-HPZ","Male"
"LZ8D-9DK",68257688841,"GGYL-CGH","Female"
"9QZD-J5R",68257688844,"L1DW-Q5N","Male"
"9QZD-J5R",68257688845,"2781-6PP","Female"
"L18P-6ZG",68257688846,"G36D-72Y","Male"
"L18P-6ZG",68257688847,"L18F-8KW","Female"
"GGB9-4CK",68257688848,"L7N5-6KK","Male"
"GGB9-4CK",68257688849,"L87C-W52","Female"
"9MTF-W16",68257688850,"LZXX-FT2","Male"
"9MTF-W16",68257688851,"GNN8-QJH","Female"
"LZF6-M94",68257688856,"KGSQ-35V","Male"
"LZF6-M94",68257688857,"GKZQ-S2R","Female"
"GWW8-LWR",68257688858,"9ZHZ-89Q","Male"
"GWW8-LWR",68257688859,"G8L4-56J","Female"
"LD97-4RG",68257688864,"LZ1T-YG5","Male"
"LD97-4RG",68257688865,"LZZF-5Z1","Female"
"LDSS-BYY",68257688866,"99PY-ZDF","Male"
"LDSS-BYY",68257688867,"LD97-C7T","Female"
"L8RR-S6X",68257688868,"LYCT-Y9Q","Male"
"L8RR-S6X",68257688869,"L142-WBW","Female"
"L8RR-S6J",68257688870,"K6WN-292","Male"
"L8RR-S6J",68257688871,"2NBQ-VZ5","Female"
"LZ9M-HWG",68257688872,"LZPK-P7H","Male"
"LZ9M-HWG",68257688873,"GN4S-LXY","Female"
"9M85-YGM",68257688874,"L8YY-PH5","Male"
"9M85-YGM",68257688875,"KFX1-BZD","Female"
"21JJ-KNR",68257688876,"GX7F-1V3","Male"
"21JJ-KNR",68257688877,"L179-W5T","Female"
"GZL8-6WN",68257688878,"LZPK-K9R","Male"
"GZL8-6WN",68257688879,"GMNF-CHM","Female"
"LCRR-KM2",68257688880,"9H6Q-VVW","Male"
"LCRR-KM2",68257688881,"9HPT-832","Female"
"LDW5-JN2",68257688882,"9C72-WGJ","Male"
"LDW5-JN2",68257688883,"9CZV-2KJ","Female"
"LD9Y-C7T",68257688884,"9SJP-9TN","Male"
"LD9Y-C7T",68257688885,"LVDV-KPT","Female"
"LD9Y-CW9",68257688886,"LZDH-NFR","Male"
"LD9Y-CW9",68257688887,"LD9C-ZGZ","Female"
"94T6-749",68257688888,"GKZ8-PM1","Male"
"94T6-749",68257688889,"GMXZ-2CC","Female"
"GLLC-968",68257688890,"G8K3-VQ8","Male"
"GLLC-968",68257688891,"G9TH-6YX","Female"
"L1DW-Q5N",68257688892,"LY5W-N6P","Male"
"L1DW-Q5N",68257688893,"LHWS-BFW","Female"
"2781-6PP",68257688894,"GDB8-4V9","Male"
"2781-6PP",68257688895,"GVZM-RKC","Female"
"GJ47-K7B",68257689024,"L1GP-TM6","Male"
"GJ47-K7B",68257689025,"GNNX-6QF","Female"
"G68T-8ZP",68257689026,"GGYS-TXL","Male"
"G68T-8ZP",68257689027,"GGY7-GWX","Female"
"GL7J-6P6",68257689028,"GGYW-48T","Male"
"GL7J-6P6",68257689029,"GGYW-7LG","Female"
"GL7J-VSQ",68257689030,"GGYW-8GK","Male"
"GL7J-VSQ",68257689031,"GGY7-BPV","Female"
"LZXX-FT2",68257689036,"G3TC-Q79","Male"
"LZXX-FT2",68257689037,"L8TJ-56P","Female"
"KLXB-KTC",68257689038,"L7N5-6KK","Male"
"KLXB-KTC",68257689039,"L87C-W52","Female"
"G9FS-BL2",68257689056,"L2R6-YZF","Male"
"G9FS-BL2",68257689057,"GGJD-YY4","Female"
"LTGB-3SJ",68257689060,"GF59-F78","Male"
"LTGB-3SJ",68257689061,"GLFD-4JJ","Female"
"GGNP-Y62",68257689062,"L62H-Z9T","Male"
"GGNP-Y62",68257689063,"GVSP-PVV","Female"
"L179-W5T",68257742914,"KT4G-S84","Male"
"L179-W5T",68257742915,"GLMZ-NCG","Female"
"KT4G-S84",68257745156,"LCZN-T6T","Male"
"KT4G-S84",68257745157,"LDR6-HYY","Female"
"GZRF-9R1",68257745280,"9H4X-GTQ","Male"
"GZRF-9R1",68257745281,"9CZK-LFP","Female"
"G8WY-DDP",68257745282,"LD9Y-G1J","Male"
"G8WY-DDP",68257745283,"LYZB-L4Y","Female"
"L1T9-NBR",68257745352,"GZRV-67D","Male"
"L1T9-NBR",68257745353,"LZRY-RCH","Female"
"KP91-GKJ",68257745360,"G9G4-55G","Male"
"KP91-GKJ",68257745361,"GJG5-V5R","Female"
"L1NN-WCS",68257745376,"GLM1-YQ9","Male"
"L1NN-WCS",68257745377,"LYZB-L4Y","Female"
"GHWT-6ZG",68257745378,"LRF8-9K2","Male"
"GHWT-6ZG",68257745379,"G38J-G4Y","Female"
"G9WQ-3SC",68257745386,"GQP3-WJH","Male"
"G9WQ-3SC",68257745387,"GQR7-S44","Female"
"LYX6-GC4",68257745388,"L87F-RDY","Male"
"LYX6-GC4",68257745389,"GGDQ-Q1F","Female"
"L8YB-MPN",68257745390,"9KZ2-PL4","Male"
"L8YB-MPN",68257745391,"G8WY-Y15","Female"
"KT4G-S84",68257745668,"LCZN-T6T","Male"
"KT4G-S84",68257745669,"LDR6-HYY","Female"
"G7PV-NT8",68257745792,"L13Z-1SF","Male"
"G7PV-NT8",68257745793,"GL11-3XK","Female"
"L811-5PV",68257745796,"GMV5-BSB","Male"
"L811-5PV",68257745797,"LBMF-CD4","Female"
"K8CL-3R6",68257745798,"LD34-CZR","Male"
"K8CL-3R6",68257745799,"GWGG-Y6Z","Female"
"9C72-WGJ",68257745800,"L4HF-2RY","Male"
"9C72-WGJ",68257745801,"L8TG-1DR","Female"
"9CZV-2KJ",68257745802,"LB2S-FHY","Male"
"9CZV-2KJ",68257745803,"G88G-V6W","Female"
"LCDM-N61",68257745804,"L8MB-ZF7","Male"
"LCDM-N61",68257745805,"L83F-5Z6","Female"
"LZF7-33W",68257745806,"9CNZ-V67","Male"
"LZF7-33W",68257745807,"9H87-GCP","Female"
"L4HF-2RY",68257745808,"LC58-L2Q","Male"
"L4HF-2RY",68257745809,"LC58-LGY","Female"
"L8TG-1DR",68257745810,"LD34-V6D","Male"
"L8TG-1DR",68257745811,"L8MS-M3H","Female"
"GM83-WRR",68257745816,"G2C1-RQW","Male"
"GM83-WRR",68257745817,"L171-BJD","Female"
"LDMK-RJ4",68257745818,"GW5X-H4D","Male"
"LDMK-RJ4",68257745819,"GLYL-7GN","Female"
"LD34-CZR",68257745820,"LJRC-MWY","Male"
"LD34-CZR",68257745821,"GMDT-HFC","Female"
"9CD1-KW4",68257745824,"G8TG-GRS","Male"
"9CD1-KW4",68257745825,"GJ82-D9B","Female"
"LB2S-623",68257745826,"L4HF-2RY","Male"
"LB2S-623",68257745827,"L8TG-1DR","Female"
"LCDM-9D5",68257745828,"94NX-NK2","Male"
"LCDM-9D5",68257745829,"LCDW-ZQK","Female"
"G6NR-X1W",68257745830,"LB2S-FHY","Male"
"G6NR-X1W",68257745831,"G88G-V6W","Female"
"LR8G-BSN",68257745856,"L6RV-S48","Male"
"GKZZ-5HP",68257745860,"GKS8-W9B","Male"
"GKZZ-5HP",68257745861,"GL3G-NCM","Female"
"GKCW-HKQ",68257745862,"L87F-RDY","Male"
"GKCW-HKQ",68257745863,"GCBG-5S3","Female"
"LCZN-T6T",68257745864,"K81B-Y4V","Male"
"LCZN-T6T",68257745865,"LDW5-PC5","Female"
"LDR6-HYY",68257745866,"MSCJ-F9Q","Male"
"LDR6-HYY",68257745867,"GGFV-717","Female"
"GGYH-P6K",68257745880,"GGYC-RMG","Male"
"L87F-RDY",68257745888,"LZ2X-TJV","Male"
"L87F-RDY",68257745889,"LDHS-6CV","Female"
"GGDQ-Q1F",68257745890,"GZTL-C85","Male"
"GGDQ-Q1F",68257745891,"G4J7-86P","Female"
"9KZ2-PL4",68257745892,"GSDB-V2T","Male"
"9KZ2-PL4",68257745893,"LZXK-6XH","Female"
"G8WY-Y15",68257745894,"LTY4-Y72","Male"
"G8WY-Y15",68257745895,"LZ86-129","Female"
"GMV5-BSB",68257745896,"G78P-MCP","Male"
"LBMF-CD4",68257745898,"LC58-L2Q","Male"
"LBMF-CD4",68257745899,"LC58-LGY","Female"
"LD34-CZR",68257745900,"LJRC-MWY","Male"
"LD34-CZR",68257745901,"GMDT-HFC","Female"
"94NX-NK2",68257745904,"LD9Y-23P","Male"
"94NX-NK2",68257745905,"LQ5H-F6D","Female"
"LCDW-ZQK",68257745906,"GP9Y-717","Male"
"LCDW-ZQK",68257745907,"GP9Y-FWG","Female"
"LCDM-N61",68257745908,"L8MB-ZF7","Male"
"LCDM-N61",68257745909,"L83F-5Z6","Female"
"LZF7-33W",68257745910,"9CNZ-V67","Male"
"LZF7-33W",68257745911,"9H87-GCP","Female"
"L4HF-2RY",68257745912,"LC58-L2Q","Male"
"L4HF-2RY",68257745913,"LC58-LGY","Female"
"L8TG-1DR",68257745914,"LD34-V6D","Male"
"L8TG-1DR",68257745915,"L8MS-M3H","Female"
"GQP3-WJH",68257745984,"GHFS-P7N","Male"
"GQP3-WJH",68257745985,"GF3Q-Q4N","Female"
"GSNB-657",68257745988,"GKZ8-LRC","Male"
"GSNB-657",68257745989,"G23Q-6SP","Female"
"G882-CG8",68257745990,"KHRR-ZX7","Male"
"G882-CG8",68257745991,"93KV-8B7","Female"
"GW3B-G9K",68257746048,"GDXD-51C","Male"
"GW3B-G9K",68257746049,"G84M-ZJH","Female"
"99Y7-Y7P",68257746064,"9KZ2-PL4","Male"
"99Y7-Y7P",68257746065,"G8WY-Y15","Female"
"L8YR-PKK",68257746066,"L5P9-K8Y","Male"
"L8YR-PKK",68257746067,"L5VF-CSX","Female"
"GZRF-9R1",68257746068,"9H4X-GTQ","Male"
"GZRF-9R1",68257746069,"9CZK-LFP","Female"
"G8WY-DDP",68257746070,"LD9Y-G1J","Male"
"G8WY-DDP",68257746071,"LYZB-L4Y","Female"
"GS5Z-N53",68257746080,"L2Y1-L19","Male"
"GS5Z-N53",68257746081,"L2Y1-GS4","Female"
"GS5Z-V95",68257746084,"GS5Z-C3X","Male"
"GS5Z-V95",68257746085,"GS5Z-88C","Female"
"9KZ2-PL4",68257746096,"GSDB-V2T","Male"
"9KZ2-PL4",68257746097,"LZXK-6XH","Female"
"G8WY-Y15",68257746098,"LTY4-Y72","Male"
"G8WY-Y15",68257746099,"LZ86-129","Female"
"L5P9-K8Y",68257746100,"L1YD-94L","Male"
"L5P9-K8Y",68257746101,"9CZC-YR4","Female"
"L5VF-CSX",68257746102,"9Q9X-42Z","Male"
"L5VF-CSX",68257746103,"L5VM-TTF","Female"
"9H4X-GTQ",68257746104,"GSDB-V2T","Male"
"9H4X-GTQ",68257746105,"LZXK-6XH","Female"
"9CZK-LFP",68257746106,"9CZK-586","Male"
"9CZK-LFP",68257746107,"G679-FW1","Female"
"LD9Y-G1J",68257746108,"LC8B-RQJ","Male"
"LD9Y-G1J",68257746109,"G2L1-HFH","Female"
"LYZB-L4Y",68257746110,"LHJC-WKM","Male"
"LYZB-L4Y",68257746111,"GPM9-QNZ","Female"
"G2L1-MT8",68257746720,"GQP3-WJH","Male"
"G2L1-MT8",68257746721,"GQR7-S44","Female"
"GWJY-H3H",68257746722,"GSNB-657","Male"
"GWJY-H3H",68257746723,"G882-CG8","Female"
"LZJQ-FKH",68257746752,"GW3B-G9K","Male"
"LZJQ-FKH",68257746753,"LDHR-PBT","Female"
"GQ95-VTB",68257746754,"GZRK-88D","Male"
"GQ95-VTB",68257746755,"GXKG-38H","Female"
"G8K3-VQ8",68257746760,"99Y7-Y7P","Male"
"G8K3-VQ8",68257746761,"L8YR-PKK","Female"
"G9TH-6YX",68257746762,"GZRF-9R1","Male"
"G9TH-6YX",68257746763,"G8WY-DDP","Female"
"GS5Z-2LY",68257746768,"GS5Z-N53","Male"
"GS5Z-2LY",68257746769,"GS5Z-LHH","Female"
"GS5Z-8ZT",68257746770,"GS5Z-V95","Male"
"99Y7-Y7P",68257746776,"9KZ2-PL4","Male"
"99Y7-Y7P",68257746777,"G8WY-Y15","Female"
"L8YR-PKK",68257746778,"L5P9-K8Y","Male"
"L8YR-PKK",68257746779,"L5VF-CSX","Female"
"GZRF-9R1",68257746780,"9H4X-GTQ","Male"
"GZRF-9R1",68257746781,"9CZK-LFP","Female"
"G8WY-DDP",68257746782,"LD9Y-G1J","Male"
"G8WY-DDP",68257746783,"LYZB-L4Y","Female"
"LHTH-XJT",68257747526,"94NX-NK2","Male"
"LHTH-XJT",68257747527,"LCDW-ZQK","Female"
"L8YG-8PB",68257747528,"L87F-P2T","Male"
"L8YG-8PB",68257747529,"GNWG-WJ8","Female"
"9C72-WGJ",68257747532,"L4HF-2RY","Male"
"9C72-WGJ",68257747533,"L8TG-1DR","Female"
"9CZV-2KJ",68257747534,"LB2S-FHY","Male"
"9CZV-2KJ",68257747535,"G88G-V6W","Female"
"G295-8J1",68257747536,"LR8G-BSN","Male"
"G295-8J1",68257747537,"G39F-D58","Female"
"GLXM-M9K",68257747538,"GKZZ-5HP","Male"
"GLXM-M9K",68257747539,"GKCW-HKQ","Female"
"KT4G-S84",68257747540,"LCZN-T6T","Male"
"KT4G-S84",68257747541,"LDR6-HYY","Female"
"G8JC-LL8",68257747544,"9CWH-1XP","Male"
"G8JC-LL8",68257747545,"GW4J-HSZ","Female"
"GZJN-PZF",68257747546,"GK55-ZV3","Male"
"GZJN-PZF",68257747547,"G2YZ-HSQ","Female"
"GF6B-6SS",68257747548,"9CD1-KW4","Male"
"GF6B-6SS",68257747549,"LB2S-623","Female"
"GF6Y-2KY",68257747550,"LCDM-9D5","Male"
"GF6Y-2KY",68257747551,"G6NR-X1W","Female"
"G2FM-7PJ",68257747552,"LB2S-FHY","Male"
"G2FM-7PJ",68257747553,"G88G-V6W","Female"
"GGKM-YTY",68257747554,"G4R8-Y16","Male"
"GGKM-YTY",68257747555,"GG25-446","Female"
"LYCT-Y9Q",68257747712,"GSKF-F7X","Male"
"LYCT-Y9Q",68257747713,"GF1S-331","Female"
"L142-WBW",68257747714,"9W1F-TP6","Male"
"L142-WBW",68257747715,"K4BW-2FF","Female"
"K6WN-292",68257747716,"LD9Y-G1J","Male"
"K6WN-292",68257747717,"LYZB-L4Y","Female"
"2NBQ-VZ5",68257747718,"9H4X-GTQ","Male"
"2NBQ-VZ5",68257747719,"GG28-2WH","Female"
"GLTD-CTG",68257747730,"GD5G-7PX","Male"
"GLTD-CTG",68257747731,"GLFH-NWX","Female"
"L8YG-8PB",68257747736,"L87F-P2T","Male"
"L8YG-8PB",68257747737,"GNWG-WJ8","Female"
"9C72-WGJ",68257747740,"L4HF-2RY","Male"
"9C72-WGJ",68257747741,"L8TG-1DR","Female"
"9CZV-2KJ",68257747742,"LB2S-FHY","Male"
"9CZV-2KJ",68257747743,"G88G-V6W","Female"
"MW4S-HPZ",68257747760,"LVST-L96","Male"
"MW4S-HPZ",68257747761,"KN8K-7G6","Female"
"L1DW-Q5N",68257747768,"LY5W-N6P","Male"
"L1DW-Q5N",68257747769,"LHWS-BFW","Female"
"2781-6PP",68257747770,"GDB8-4V9","Male"
"2781-6PP",68257747771,"GVZM-RKC","Female"
"G36D-72Y",68257747772,"LBBB-4XS","Male"
"G36D-72Y",68257747773,"LDHS-6S3","Female"
"L18F-8KW",68257747774,"LM1T-ZQX","Male"
"L18F-8KW",68257747775,"273M-74Y","Female"
"GX72-QWG",68257747776,"GF6B-6SS","Male"
"GX72-QWG",68257747777,"GF6Y-2KY","Female"
"GX72-QWG",68257747792,"GF6B-6SS","Male"
"GX72-QWG",68257747793,"GF6Y-2KY","Female"
"LZPK-P7H",68257747800,"G84G-L58","Male"
"GN4S-LXY",68257747803,"LHTH-XJT","Female"
"L8YY-PH5",68257747804,"L8YG-8PB","Male"
"L8YY-PH5",68257747805,"G7B5-SX2","Female"
"KFX1-BZD",68257747806,"9C72-WGJ","Male"
"KFX1-BZD",68257747807,"9CZV-2KJ","Female"
"GKZ8-FQ1",68257747808,"G3C8-YXC","Male"
"GKZ8-FQ1",68257747809,"G8KB-SZZ","Female"
"LY9N-GDL",68257747812,"9CHR-2H4","Male"
"LY9N-GDL",68257747813,"LY7N-CN2","Female"
"9HM8-J2G",68257747816,"LYDQ-TG6","Male"
"9HM8-J2G",68257747817,"9HM8-2GK","Female"
"LY9N-GDL",68257747820,"9CHR-2H4","Male"
"LY9N-GDL",68257747821,"LY7N-CN2","Female"
"GZXW-6RL",68257747824,"GD9M-GN5","Male"
"GZXW-6RL",68257747825,"GSR9-PWL","Female"
"GQ1C-7FF",68257747826,"GD9L-NHT","Male"
"GQ1C-7FF",68257747827,"G2WC-5GB","Female"
"GD9L-NHT",68257747832,"GKZ8-RW5","Male"
"GD9L-NHT",68257747833,"LHW3-3F1","Female"
"GGF3-WPM",68257747834,"GD9M-GN5","Male"
"GGF3-WPM",68257747835,"GG9W-8TK","Female"
"G44Y-ZZ7",68257748992,"LDSH-HB3","Male"
"G44Y-ZZ7",68257748993,"LZJV-7DH","Female"
"G84M-DV3",68257748994,"LH8Y-JN8","Male"
"G84M-DV3",68257748995,"GGKD-PSM","Female"
"L179-W5T",68257749122,"KT4G-S84","Male"
"L179-W5T",68257749123,"GLMZ-NCG","Female"
"G91X-PQT",68257749184,"G7PV-NT8","Male"
"G3R9-9TC",68257749186,"L811-5PV","Male"
"G3R9-9TC",68257749187,"K8CL-3R6","Female"
"L8WB-M2R",68257749188,"9C72-WGJ","Male"
"L8WB-M2R",68257749189,"9CZV-2KJ","Female"
"LZ8K-B1V",68257749190,"LCDM-N61","Male"
"LZ8K-B1V",68257749191,"LZF7-33W","Female"
"9C72-WGJ",68257749192,"L4HF-2RY","Male"
"9C72-WGJ",68257749193,"L8TG-1DR","Female"
"9CZV-2KJ",68257749194,"LB2S-FHY","Male"
"9CZV-2KJ",68257749195,"G88G-V6W","Female"
"LDMK-R8Z",68257749196,"GM83-WRR","Male"
"LDMK-R8Z",68257749197,"LDMK-RJ4","Female"
"GS6Z-RB1",68257749198,"LD34-CZR","Male"
"GS6Z-RB1",68257749199,"GWGG-Y6Z","Female"
"GF6B-6SS",68257749200,"9CD1-KW4","Male"
"GF6B-6SS",68257749201,"LB2S-623","Female"
"GF6Y-2KY",68257749202,"LCDM-9D5","Male"
"GF6Y-2KY",68257749203,"G6NR-X1W","Female"
"G295-8J1",68257749216,"LR8G-BSN","Male"
"G295-8J1",68257749217,"G39F-D58","Female"
"GLXM-M9K",68257749218,"GKZZ-5HP","Male"
"GLXM-M9K",68257749219,"GKCW-HKQ","Female"
"KT4G-S84",68257749220,"LCZN-T6T","Male"
"KT4G-S84",68257749221,"LDR6-HYY","Female"
"GGYH-YRX",68257749228,"GGYH-P6K","Male"
"GGYH-YRX",68257749229,"GGYC-J5C","Female"
"LYX6-GC4",68257749232,"L87F-RDY","Male"
"LYX6-GC4",68257749233,"GGDQ-Q1F","Female"
"L8YB-MPN",68257749234,"9KZ2-PL4","Male"
"L8YB-MPN",68257749235,"G8WY-Y15","Female"
"L811-5PV",68257749236,"GMV5-BSB","Male"
"L811-5PV",68257749237,"LBMF-CD4","Female"
"K8CL-3R6",68257749238,"LD34-CZR","Male"
"K8CL-3R6",68257749239,"GWGG-Y6Z","Female"
"LCDM-9D5",68257749240,"94NX-NK2","Male"
"LCDM-9D5",68257749241,"LCDW-ZQK","Female"
"MT39-VLW",68257749242,"LCDM-N61","Male"
"MT39-VLW",68257749243,"LZF7-33W","Female"
"9C72-WGJ",68257749244,"L4HF-2RY","Male"
"9C72-WGJ",68257749245,"L8TG-1DR","Female"
"9CZV-2KJ",68257749246,"LB2S-FHY","Male"
"9CZV-2KJ",68257749247,"G88G-V6W","Female"
"KN84-5CR",68257750016,"G2Z8-GLY","Male"
"KN84-5CR",68257750017,"GGDW-56Q","Female"
"GJT1-5RK",68257750018,"GP9J-C8T","Male"
"GJT1-5RK",68257750019,"GP9J-23B","Female"
"GM83-WRR",68257750032,"G2C1-RQW","Male"
"GM83-WRR",68257750033,"L171-BJD","Female"
"LDMK-RJ4",68257750034,"GW5X-H4D","Male"
"LDMK-RJ4",68257750035,"GLYL-7GN","Female"
"G91X-PQT",68257750080,"G7PV-NT8","Male"
"G3R9-9TC",68257750082,"L811-5PV","Male"
"G3R9-9TC",68257750083,"K8CL-3R6","Female"
"L8WB-M2R",68257750084,"9C72-WGJ","Male"
"L8WB-M2R",68257750085,"9CZV-2KJ","Female"
"LZ8K-B1V",68257750086,"LCDM-N61","Male"
"LZ8K-B1V",68257750087,"LZF7-33W","Female"
"9C72-WGJ",68257750088,"L4HF-2RY","Male"
"9C72-WGJ",68257750089,"L8TG-1DR","Female"
"9CZV-2KJ",68257750090,"LB2S-FHY","Male"
"9CZV-2KJ",68257750091,"G88G-V6W","Female"
"LDMK-R8Z",68257750092,"GM83-WRR","Male"
"LDMK-R8Z",68257750093,"LDMK-RJ4","Female"
"GS6Z-RB1",68257750094,"LD34-CZR","Male"
"GS6Z-RB1",68257750095,"GWGG-Y6Z","Female"
"GX7F-1V3",68257750096,"G295-8J1","Male"
"GX7F-1V3",68257750097,"GLXM-M9K","Female"
"L179-W5T",68257750098,"KT4G-S84","Male"
"L179-W5T",68257750099,"GLMZ-NCG","Female"
"G6RF-RWF",68257750100,"GVWM-Q8S","Male"
"G6RF-RWF",68257750101,"G6KJ-6RR","Female"
"GXHX-Q2Y",68257750102,"GGYH-YRX","Male"
"GXHX-Q2Y",68257750103,"GGYH-YRN","Female"
"L8TY-B3W",68257750104,"LYX6-GC4","Male"
"L8TY-B3W",68257750105,"L8YB-MPN","Female"
"LDSH-3GG",68257750106,"L811-5PV","Male"
"LDSH-3GG",68257750107,"K8CL-3R6","Female"
"9S9W-MPL",68257750108,"LCDM-9D5","Male"
"9S9W-MPL",68257750109,"MT39-VLW","Female"
"KFX1-BZD",68257750110,"9C72-WGJ","Male"
"KFX1-BZD",68257750111,"9CZV-2KJ","Female"
"L179-W5T",68257750146,"KT4G-S84","Male"
"L179-W5T",68257750147,"GLMZ-NCG","Female"
"GX75-Z25",68257750208,"GZRF-9R1","Male"
"GX75-Z25",68257750209,"G8WY-DDP","Female"
"G23D-KZM",68257750240,"9CFQ-FJR","Male"
"G23D-KZM",68257750241,"GL1T-DS7","Female"
"GQN9-B5Z",68257750244,"L1T9-NBR","Male"
"GQN9-B5Z",68257750245,"GSY8-4R7","Female"
"LBK7-5CF",68257750248,"KP91-GKJ","Male"
"LBK7-5CF",68257750249,"LZD1-1B6","Female"
"G218-WV4",68257750256,"L1NN-WCS","Male"
"G218-WV4",68257750257,"GHWT-6ZG","Female"
"GKZC-T8R",68257750260,"G9WQ-ZK6","Male"
"GKZC-T8R",68257750261,"G9WQ-3SC","Female"
"GKZZ-D8G",68257750262,"LYX6-GC4","Male"
"GKZZ-D8G",68257750263,"L8YB-MPN","Female"
"GHGS-6FB",68257750264,"G8MT-ZM4","Male"
"GHGS-6FB",68257750265,"GJG5-K5P","Female"
"GHGS-KF1",68257750266,"GSQF-T99","Male"
"GHGS-KF1",68257750267,"GSQF-K67","Female"
"LLMG-KTB",68257750268,"G8MT-7SR","Male"
"LLMG-KTB",68257750269,"G8MT-S6X","Female"
"G73Y-SQS",68257750270,"G8MR-Y6Z","Male"
"G73Y-SQS",68257750271,"GDRZ-HRT","Female"
"L8YG-8PB",68257750276,"L87F-P2T","Male"
"L8YG-8PB",68257750277,"GNWG-WJ8","Female"
"G821-DK6",68257750280,"9CD1-KW4","Male"
"G821-DK6",68257750281,"LB2S-623","Female"
"GXDS-F94",68257750282,"GVM2-MJX","Male"
"GXDS-F94",68257750283,"GZ5H-R4Q","Female"
"LCDM-9D5",68257750288,"94NX-NK2","Male"
"LCDM-9D5",68257750289,"LCDW-ZQK","Female"
"MT39-VLW",68257750290,"LCDM-N61","Male"
"MT39-VLW",68257750291,"LZF7-33W","Female"
"9C72-WGJ",68257750292,"L4HF-2RY","Male"
"9C72-WGJ",68257750293,"L8TG-1DR","Female"
"9CZV-2KJ",68257750294,"LB2S-FHY","Male"
"9CZV-2KJ",68257750295,"G88G-V6W","Female"
"LZPK-P7H",68257750304,"G84G-L58","Male"
"GN4S-LXY",68257750307,"LHTH-XJT","Female"
"9CD1-KW4",68257750308,"G8TG-GRS","Male"
"9CD1-KW4",68257750309,"GJ82-D9B","Female"
"LB2S-623",68257750310,"L4HF-2RY","Male"
"LB2S-623",68257750311,"L8TG-1DR","Female"
