"fid","ascendancy","parent","gender"
"GSBT-JM7",111684959143,"LH8V-WNZ","Female"
"GJB4-K3B",111684959168,"KF51-FS6","Male"
"GJB4-K3B",111684959169,"L71C-CF1","Female"
"GNYX-97C",111684959184,"K63J-XZK","Male"
"GNYX-97C",111684959185,"GNTB-ZYY","Female"
"GH3F-DM2",111684959200,"GH3F-HG6","Male"
"GF6J-4XT",111684959202,"GLST-X8W","Male"
"LZHB-MCQ",111684959204,"GLST-X8W","Male"
"L1YH-R4C",111684959208,"LDQ1-TMR","Male"
"L1YH-R4C",111684959209,"G21Q-Z62","Female"
"GJ1M-N4H",111684959210,"G2H7-ZHJ","Male"
"GJ1M-N4H",111684959211,"G2H7-76J","Female"
"G4ZC-SB2",111684959212,"LD3L-7M9","Male"
"G4ZC-SB2",111684959213,"G2SZ-6VW","Female"
"GK1J-BTQ",111684959214,"LD3L-7M9","Male"
"GGW2-C6R",111684960256,"GGWK-6T8","Male"
"GGW2-C6R",111684960257,"GG4S-LH7","Female"
"G7XJ-1LY",111684960512,"L6NQ-1X6","Male"
"G7XJ-1LY",111684960513,"GDX5-HMR","Female"
"LZF6-M94",111684960520,"KGSQ-35V","Male"
"LZF6-M94",111684960521,"GKZQ-S2R","Female"
"GWW8-LWR",111684960522,"9ZHZ-89Q","Male"
"GWW8-LWR",111684960523,"G8L4-56J","Female"
"9HTX-2CD",111684960768,"9HRG-JDL","Male"
"9HTX-2CD",111684960769,"LDH1-G9D","Female"
"G9P6-CHT",111684960772,"LBKM-2H9","Male"
"G9P6-CHT",111684960773,"LBDY-3J8","Female"
"LVC7-ZZX",111684960774,"GXQR-YJV","Male"
"LVC7-ZZX",111684960775,"G2YW-5YF","Female"
"G7XJ-1LY",111684961408,"L6NQ-1X6","Male"
"G7XJ-1LY",111684961409,"GDX5-HMR","Female"
"LZF6-M94",111684961416,"KGSQ-35V","Male"
"LZF6-M94",111684961417,"GKZQ-S2R","Female"
"GWW8-LWR",111684961418,"9ZHZ-89Q","Male"
"GWW8-LWR",111684961419,"G8L4-56J","Female"
"G7XJ-1LY",111684961424,"L6NQ-1X6","Male"
"G7XJ-1LY",111684961425,"GDX5-HMR","Female"
"LZF6-M94",111684961432,"KGSQ-35V","Male"
"LZF6-M94",111684961433,"GKZQ-S2R","Female"
"GWW8-LWR",111684961434,"9ZHZ-89Q","Male"
"GWW8-LWR",111684961435,"G8L4-56J","Female"
"GDFJ-TC8",111684961440,"9CS2-F59","Male"
"GDFJ-TC8",111684961441,"GGM8-4Z7","Female"
"G2XB-KHW",111684961442,"9W46-QD7","Male"
"G2XB-KHW",111684961443,"LRBL-B6T","Female"
"MQ6Y-DJR",111684961444,"MYW1-TBC","Male"
"MQ6Y-DJR",111684961445,"G6J8-FMV","Female"
"LHR1-9SN",111684961446,"9CS2-F59","Male"
"LHR1-9SN",111684961447,"GGM8-4Z7","Female"
"G7XJ-1LY",111684961472,"L6NQ-1X6","Male"
"G7XJ-1LY",111684961473,"GDX5-HMR","Female"
"LZF6-M94",111684961480,"KGSQ-35V","Male"
"LZF6-M94",111684961481,"GKZQ-S2R","Female"
"GWW8-LWR",111684961482,"9ZHZ-89Q","Male"
"GWW8-LWR",111684961483,"G8L4-56J","Female"
"GDFJ-TC8",111684961504,"9CS2-F59","Male"
"GDFJ-TC8",111684961505,"GGM8-4Z7","Female"
"G2XB-KHW",111684961506,"9W46-QD7","Male"
"G2XB-KHW",111684961507,"LRBL-B6T","Female"
"MQ6Y-DJR",111684961508,"MYW1-TBC","Male"
"MQ6Y-DJR",111684961509,"G6J8-FMV","Female"
"LHR1-9SN",111684961510,"9CS2-F59","Male"
"LHR1-9SN",111684961511,"GGM8-4Z7","Female"
"M471-D7G",111684961808,"GG5H-GF8","Male"
"M471-D7G",111684961809,"GG7C-ZDW","Female"
"G6WK-YN3",111684961810,"GXPV-L5Z","Male"
"G6WK-YN3",111684961811,"GJ16-DXR","Female"
"GH9M-VQF",111684961812,"LT2S-JDD","Male"
"GH9M-VQF",111684961813,"LHVH-QN6","Female"
"G8JF-2PY",111684961814,"GD98-WWP","Male"
"G8JF-2PY",111684961815,"GC4C-31N","Female"
"GW2T-YH6",111684962304,"GJ47-K7B","Male"
"GW2T-YH6",111684962305,"G68T-8ZP","Female"
"GX5P-L6M",111684962306,"GL7J-6P6","Male"
"GX5P-L6M",111684962307,"GL7J-VSQ","Female"
"GGT6-1Q1",111684962310,"LZXX-FT2","Male"
"GGT6-1Q1",111684962311,"KLXB-KTC","Female"
"L187-NYR",111684962320,"G9FS-BL2","Male"
"L187-NYR",111684962321,"GCSS-S7B","Female"
"9WQY-MZT",111684962322,"LTGB-3SJ","Male"
"9WQY-MZT",111684962323,"GGNP-Y62","Female"
"LD9P-Q15",111684962336,"LTZK-Z7P","Male"
"LD9P-Q15",111684962337,"2MRF-VW3","Female"
"GCXR-Q7Y",111684962338,"GCQF-99Z","Male"
"GCXR-Q7Y",111684962339,"GJ5H-JTS","Female"
"GHG7-6YR",111684962340,"G6RZ-NN1","Male"
"GHG7-6YR",111684962341,"GHG7-FJ5","Female"
"G286-WNT",111684962342,"LY6L-V13","Male"
"G286-WNT",111684962343,"GNGL-ZP4","Female"
"G8D1-62Y",111684962344,"M6BM-GL3","Male"
"G8D1-62Y",111684962345,"L228-6GM","Female"
"G6TZ-Q2F",111684962346,"GQ8L-DWS","Male"
"LY24-CX2",111684962352,"G8D1-62Y","Male"
"LY24-CX2",111684962353,"GCXR-Q7Y","Female"
"9HYQ-M4G",111684962368,"G7XJ-1LY","Male"
"9HYQ-M4G",111684962369,"GL2J-F24","Female"
"GJGW-QM6",111684962370,"GGL4-859","Male"
"GJGW-QM6",111684962371,"GGL4-6DG","Female"
"LZ19-924",111684962372,"LZF6-M94","Male"
"LZ19-924",111684962373,"GWW8-LWR","Female"
"GL5F-YH1",111684962374,"GGHH-9CK","Male"
"GL5F-YH1",111684962375,"GGHH-4HZ","Female"
"L8RR-4KG",111684962376,"L8WY-72D","Male"
"L8RR-4KG",111684962377,"GZBB-BMJ","Female"
"99QT-MCB",111684962378,"LDSS-KBB","Male"
"99QT-MCB",111684962379,"GLZ3-DZS","Female"
"G792-Y4T",111684962388,"GZ9Q-17G","Male"
"GK5F-4LY",111684962390,"GK5F-8MJ","Male"
"GK5F-4LY",111684962391,"GQ2G-ZP8","Female"
"G897-W73",111684963456,"L18T-CFF","Male"
"LZS9-ZC2",111684963840,"9HYQ-M4G","Male"
"LZS9-ZC2",111684963841,"GJGW-QM6","Female"
"LZ61-F76",111684963842,"LZ19-924","Male"
"LZ61-F76",111684963843,"GL5F-YH1","Female"
"KNXX-WBQ",111684963848,"LHPZ-9WQ","Male"
"KNXX-WBQ",111684963849,"LCT8-QVQ","Female"
"LDMT-HMZ",111684963852,"L8BY-3VJ","Male"
"LDMT-HMZ",111684963853,"94BP-X4Z","Female"
"LD91-ST3",111684963854,"L8YY-5HK","Male"
"LD91-ST3",111684963855,"L8WB-D2Z","Female"
"GKBP-PCS",111684963856,"GKB5-QNV","Male"
"MTDX-9RL",111684963860,"2Z31-42G","Male"
"MTDX-9RL",111684963861,"GXHR-TN1","Female"
"MKK9-C8B",111684963863,"G6XL-PCL","Female"
"GX2C-ZLS",111684963864,"LZLB-PJY","Male"
"GX2C-ZLS",111684963865,"GGS2-M6R","Female"
"LRSD-3X2",111684963868,"KG7N-78T","Male"
"LRSD-3X2",111684963869,"GG81-X1J","Female"
"KLXB-633",111684963870,"G9WK-ZB3","Male"
"KLXB-633",111684963871,"GHS6-1TP","Female"
"LVMF-2JP",111684963968,"GLBB-B7J","Male"
"LVMF-2JP",111684963969,"GKY2-HZS","Female"
"LDSS-D1D",111684963972,"GMWX-WW1","Male"
"LD9R-RYR",111684964000,"LCRR-KM2","Male"
"LD9R-RYR",111684964001,"LDW5-JN2","Female"
"M15L-V4Q",111684964002,"LD9Y-C7T","Male"
"M15L-V4Q",111684964003,"LD9Y-CW9","Female"
"L133-HLP",111684964004,"94T6-749","Male"
"L133-HLP",111684964005,"GLLC-968","Female"
"KH8N-T92",111684964006,"L1DW-Q5N","Male"
"KH8N-T92",111684964007,"2781-6PP","Female"
"L8BY-3VJ",111684964008,"L8YY-PP2","Male"
"L8BY-3VJ",111684964009,"LT5Z-556","Female"
"94BP-X4Z",111684964010,"LBGF-H83","Male"
"94BP-X4Z",111684964011,"LZ56-WY6","Female"
"L8YY-5HK",111684964012,"9CXC-B7Y","Male"
"L8YY-5HK",111684964013,"LZBY-TS8","Female"
"L8WB-D2Z",111684964014,"GK9Q-S8F","Male"
"L8WB-D2Z",111684964015,"GK85-LHZ","Female"
"L8YY-PD5",111684964016,"L8YY-PZ9","Male"
"L8YY-PD5",111684964017,"9H65-XXK","Female"
"MBV2-T1M",111684964018,"GVD8-XBR","Male"
"MBV2-T1M",111684964019,"GVD8-NJ7","Female"
"GKZZ-K49",111684964020,"GGZQ-BP3","Male"
"GKZZ-K49",111684964021,"GHNF-BYC","Female"
"GL6R-9XP",111684964022,"GG38-D9W","Male"
"GL6R-9XP",111684964023,"GN8V-37D","Female"
"KJP2-TBR",111684964024,"LZLG-V3F","Male"
"KJP2-TBR",111684964025,"LH6K-2BP","Female"
"GFN3-DQ5",111684964026,"GJYM-TGG","Male"
"GFN3-DQ5",111684964027,"LBPM-PVV","Female"
"GQ59-8LX",111684964028,"GQMM-WCR","Male"
"GQ59-8LX",111684964029,"G29Z-H7W","Female"
"GSCJ-Z9D",111684964030,"LYS6-FRB","Male"
"GSCJ-Z9D",111684964031,"L1JY-KRP","Female"
"GQRQ-G6B",111684964288,"GQRQ-K79","Male"
"GQRQ-G6B",111684964289,"GGVR-MY2","Female"
"GZ49-QNV",111684964352,"GKVJ-69Y","Male"
"GZ49-QNV",111684964353,"G2GG-V2Y","Female"
"GX7F-YKZ",111684964354,"GLBZ-FVT","Male"
"GX7F-YKZ",111684964355,"GLB8-4LY","Female"
"MBGG-7NP",111684964356,"LZ9M-HWG","Male"
"MBGG-7NP",111684964357,"9M85-YGM","Female"
"LD9R-SHL",111684964358,"21JJ-KNR","Male"
"LD9R-SHL",111684964359,"GZL8-6WN","Female"
"9QZ9-C18",111684964368,"LZGK-GZB","Male"
"9QZ9-C18",111684964369,"MXKR-J9R","Female"
"LHKK-GP5",111684964370,"9HTX-2CD","Male"
"LHKK-GP5",111684964371,"G39Q-HBK","Female"
"GXDM-JXD",111684964372,"GHD2-HFW","Male"
"GXDM-JXD",111684964373,"GGNF-TFK","Female"
"L85Z-921",111684964374,"LDST-G1M","Male"
"L85Z-921",111684964375,"GSCT-6ST","Female"
"GJ8K-PWG",111684964376,"LDSK-NZJ","Male"
"GJ8K-PWG",111684964377,"LDSH-S2T","Female"
"LJYH-M8G",111684964378,"GW69-B2J","Male"
"LJYH-M8G",111684964379,"GXQD-1QL","Female"
"LDMT-W6R",111684964380,"KJP2-TBR","Male"
"LDMT-W6R",111684964381,"GFN3-DQ5","Female"
"LT83-H6M",111684964382,"GQ59-8LX","Male"
"LT83-H6M",111684964383,"GSCJ-Z9D","Female"
"GH5Y-9HC",111684965024,"GX52-ZZQ","Male"
"GH5Y-9HC",111684965025,"GFW7-86Y","Female"
"G6TX-KJJ",111684965026,"GLBY-DYH","Male"
"G8WB-MGZ",111684965248,"G7T1-72X","Male"
"G8WB-MGZ",111684965249,"G7TB-YKK","Female"
"GZ11-7D6",111684965250,"GX7C-LRS","Male"
"GZ11-7D6",111684965251,"GN1M-ZZK","Female"
"GV1G-PNW",111684965252,"GG1P-3D3","Male"
"GV1G-PNW",111684965253,"GG1P-C6R","Female"
"G9BS-LX8",111684965264,"L2Y1-PH3","Male"
"GJM6-MPH",111684965270,"GJMD-YMZ","Male"
"GJM6-MPH",111684965271,"G6YJ-SZ6","Female"
"GH5Y-9HC",111684965328,"GX52-ZZQ","Male"
"GH5Y-9HC",111684965329,"GFW7-86Y","Female"
"G6TX-KJJ",111684965330,"GLBY-DYH","Male"
"GH5Y-9HC",111684965344,"GX52-ZZQ","Male"
"GH5Y-9HC",111684965345,"GFW7-86Y","Female"
"G6TX-KJJ",111684965346,"GLBY-DYH","Male"
"MVTT-BLN",111684966400,"G2L1-HJP","Male"
"MVTT-BLN",111684966401,"G2L1-G59","Female"
"LBTR-BTW",111684966530,"LZK3-LK2","Male"
"LBTR-BTW",111684966531,"M185-RW3","Female"
"G6RN-4Y7",111684966532,"G6DZ-JKF","Male"
"G6RN-4Y7",111684966533,"G6D8-388","Female"
"GFPT-S5P",111684966534,"GZ8X-GV2","Male"
"GFPT-S5P",111684966535,"G6ZP-B73","Female"
"LY9D-2F8",111684966536,"LCJD-VX6","Male"
"LY9D-2F8",111684966537,"LD9R-RKH","Female"
"L28D-TJH",111684966538,"9WMP-NNQ","Male"
"L28D-TJH",111684966539,"945D-J9Y","Female"
"GJTS-3TP",111684966540,"GZ8X-GV2","Male"
"GJTS-3TP",111684966541,"G6ZP-B73","Female"
"LCJD-VX6",111684966656,"9ZCB-DSC","Male"
"LCJD-VX6",111684966657,"GG1G-KG2","Female"
"LD9R-RKH",111684966658,"LD9R-RYR","Male"
"LD9R-RKH",111684966659,"M15L-V4Q","Female"
"9WMP-NNQ",111684966660,"99PT-NTZ","Male"
"9WMP-NNQ",111684966661,"G98Z-6RZ","Female"
"945D-J9Y",111684966662,"LZ9M-HWG","Male"
"945D-J9Y",111684966663,"9M85-YGM","Female"
"GZ8X-GV2",111684966664,"GFK3-MS7","Male"
"GZ8X-GV2",111684966665,"GFPT-WGM","Female"
"G6ZP-B73",111684966666,"LH3L-KQH","Male"
"G6ZP-B73",111684966667,"G692-MWD","Female"
"9HTX-2CD",111684966672,"9HRG-JDL","Male"
"9HTX-2CD",111684966673,"LDH1-G9D","Female"
"G39Q-HBK",111684966674,"KX2S-NWF","Male"
"G39Q-HBK",111684966675,"L7GV-KKS","Female"
"LZGK-GZB",111684966676,"LZ8D-9DK","Male"
"LZGK-GZB",111684966677,"GK9J-9XB","Female"
"MXKR-J9R",111684966678,"9QZD-J5R","Male"
"MXKR-J9R",111684966679,"L18P-6ZG","Female"
"G215-NYD",111684966688,"GG1F-9LB","Male"
"G215-NYD",111684966689,"GG1X-DGM","Female"
"G8W1-V4X",111684966738,"GL9M-YF9","Male"
"G8W1-V4X",111684966739,"GL9M-1QZ","Female"
"G891-N1Z",111684966744,"GSZ1-PTQ","Male"
"G891-N1Z",111684966745,"GS8M-WYK","Female"
"G3YQ-19T",111684966746,"991T-WHY","Male"
"G3YQ-19T",111684966747,"G3TV-1F5","Female"
"GGKJ-Z1T",111684966748,"L62H-Z9T","Male"
"GGKJ-Z1T",111684966749,"GVSP-PVV","Female"
"KL6C-XQV",111684966750,"GKZ8-HXS","Male"
"KL6C-XQV",111684966751,"GKS3-YPX","Female"
"LDHB-RRD",111684966752,"9HTX-2CD","Male"
"LDHB-RRD",111684966753,"L83J-4S6","Female"
"GKVP-QMK",111684966754,"LDHS-Z3V","Male"
"GKVP-QMK",111684966755,"LZGK-ZV2","Female"
"9SJJ-97N",111684966760,"GGG7-Q5M","Male"
"9SJJ-97N",111684966761,"GZL1-BTV","Female"
"LZJG-K5N",111684966762,"KX2S-NWF","Male"
"LZJG-K5N",111684966763,"L7GV-KKS","Female"
"LJ2H-W3S",111684966764,"GD74-RRH","Male"
"LJ2H-W3S",111684966765,"GJ5M-BKM","Female"
"LZ2S-DKM",111684966766,"28YJ-Z4N","Male"
"LZ2S-DKM",111684966767,"GGGT-9MX","Female"
"GJ2V-WRY",111684966768,"G233-LXN","Male"
"GJ2V-WRY",111684966769,"GGWK-NT3","Female"
"LD9P-MFB",111684966772,"GC7G-R6L","Male"
"LD9P-MFB",111684966773,"GC7P-77S","Female"
"G7NH-CM4",111684966816,"G215-NYD","Male"
"G7NH-CM4",111684966817,"GG1F-HTT","Female"
"LDHB-RRD",111684966832,"9HTX-2CD","Male"
"LDHB-RRD",111684966833,"L83J-4S6","Female"
"GKVP-QMK",111684966834,"LDHS-Z3V","Male"
"GKVP-QMK",111684966835,"LZGK-ZV2","Female"
"9SJJ-97N",111684966840,"GGG7-Q5M","Male"
"9SJJ-97N",111684966841,"GZL1-BTV","Female"
"LZJG-K5N",111684966842,"KX2S-NWF","Male"
"LZJG-K5N",111684966843,"L7GV-KKS","Female"
"LJ2H-W3S",111684966844,"GD74-RRH","Male"
"LJ2H-W3S",111684966845,"GJ5M-BKM","Female"
"LZ2S-DKM",111684966846,"28YJ-Z4N","Male"
"LZ2S-DKM",111684966847,"GGGT-9MX","Female"
"G8W1-V4X",111684966866,"GL9M-YF9","Male"
"G8W1-V4X",111684966867,"GL9M-1QZ","Female"
"G891-N1Z",111684966872,"GSZ1-PTQ","Male"
"G891-N1Z",111684966873,"GS8M-WYK","Female"
"G3YQ-19T",111684966874,"991T-WHY","Male"
"G3YQ-19T",111684966875,"G3TV-1F5","Female"
"GGKJ-Z1T",111684966876,"L62H-Z9T","Male"
"GGKJ-Z1T",111684966877,"GVSP-PVV","Female"
"KL6C-XQV",111684966878,"GKZ8-HXS","Male"
"KL6C-XQV",111684966879,"GKS3-YPX","Female"
"LDHB-RRD",111684966880,"9HTX-2CD","Male"
"LDHB-RRD",111684966881,"L83J-4S6","Female"
"GKVP-QMK",111684966882,"LDHS-Z3V","Male"
"GKVP-QMK",111684966883,"LZGK-ZV2","Female"
"9SJJ-97N",111684966888,"GGG7-Q5M","Male"
"9SJJ-97N",111684966889,"GZL1-BTV","Female"
"LZJG-K5N",111684966890,"KX2S-NWF","Male"
"LZJG-K5N",111684966891,"L7GV-KKS","Female"
"LJ2H-W3S",111684966892,"GD74-RRH","Male"
"LJ2H-W3S",111684966893,"GJ5M-BKM","Female"
"LZ2S-DKM",111684966894,"28YJ-Z4N","Male"
"LZ2S-DKM",111684966895,"GGGT-9MX","Female"
"GJ2V-WRY",111684966896,"G233-LXN","Male"
"GJ2V-WRY",111684966897,"GGWK-NT3","Female"
"LD9P-MFB",111684966900,"GC7G-R6L","Male"
"LD9P-MFB",111684966901,"GC7P-77S","Female"
"GMMD-GH5",111684967168,"GF59-F78","Male"
"GMMD-GH5",111684967169,"GLFD-4JJ","Female"
"LBK1-86P",111684967170,"L62H-Z9T","Male"
"LBK1-86P",111684967171,"GVSP-PVV","Female"
"LCJD-VX6",111684967172,"9ZCB-DSC","Male"
"LCJD-VX6",111684967173,"GG1G-KG2","Female"
"LD9R-RKH",111684967174,"LD9R-RYR","Male"
"LD9R-RKH",111684967175,"M15L-V4Q","Female"
"9HRG-JDL",111684967176,"LZDH-NFR","Male"
"9HRG-JDL",111684967177,"LD9C-ZGZ","Female"
"L5LL-BRL",111684967184,"94NF-4HS","Male"
"L5LL-BRL",111684967185,"L1ZM-J6S","Female"
"GZ4M-H94",111684967186,"GWLB-P8V","Male"
"GZ4M-H94",111684967187,"GWLB-K5R","Female"
"GFZ2-JTZ",111684967196,"GDN4-FTQ","Male"
"9HTX-2CD",111684967488,"9HRG-JDL","Male"
"9HTX-2CD",111684967489,"LDH1-G9D","Female"
"G39Q-HBK",111684967490,"KX2S-NWF","Male"
"G39Q-HBK",111684967491,"L7GV-KKS","Female"
"LZGK-GZB",111684967492,"LZ8D-9DK","Male"
"LZGK-GZB",111684967493,"GK9J-9XB","Female"
"MXKR-J9R",111684967494,"9QZD-J5R","Male"
"MXKR-J9R",111684967495,"L18P-6ZG","Female"
"GG5W-TJ1",111684967496,"GGB9-4CK","Male"
"GG5W-TJ1",111684967497,"9MTF-W16","Female"
"LZ19-924",111684967500,"LZF6-M94","Male"
"LZ19-924",111684967501,"GWW8-LWR","Female"
"LD95-VVH",111684967504,"LD97-4RG","Male"
"LD95-VVH",111684967505,"LDSS-BYY","Female"
"99SD-Z4Q",111684967506,"L8RR-S6X","Male"
"99SD-Z4Q",111684967507,"L8RR-S6J","Female"
"MBGG-7NP",111684967508,"LZ9M-HWG","Male"
"MBGG-7NP",111684967509,"9M85-YGM","Female"
"LD9R-SHL",111684967510,"21JJ-KNR","Male"
"LD9R-SHL",111684967511,"GZL8-6WN","Female"
"LD9R-RYR",111684967512,"LCRR-KM2","Male"
"LD9R-RYR",111684967513,"LDW5-JN2","Female"
"M15L-V4Q",111684967514,"LD9Y-C7T","Male"
"M15L-V4Q",111684967515,"LD9Y-CW9","Female"
"L133-HLP",111684967516,"94T6-749","Male"
"L133-HLP",111684967517,"GLLC-968","Female"
"KH8N-T92",111684967518,"L1DW-Q5N","Male"
"KH8N-T92",111684967519,"2781-6PP","Female"
"G7XJ-1LY",111684967552,"L6NQ-1X6","Male"
"G7XJ-1LY",111684967553,"GDX5-HMR","Female"
"LZF6-M94",111684967560,"KGSQ-35V","Male"
"LZF6-M94",111684967561,"GKZQ-S2R","Female"
"GWW8-LWR",111684967562,"9ZHZ-89Q","Male"
"GWW8-LWR",111684967563,"G8L4-56J","Female"
"L8WY-72D",111684967568,"GK25-3JB","Male"
"L8WY-72D",111684967569,"GV4D-MFG","Female"
"LDSS-KBB",111684967572,"GKQ6-ZVV","Male"
"LDSS-KBB",111684967573,"GGQN-PGD","Female"
"GK5F-8MJ",111684967597,"GMVG-Y3G","Female"
"G7XJ-1LY",111684967936,"L6NQ-1X6","Male"
"G7XJ-1LY",111684967937,"GDX5-HMR","Female"
"LZF6-M94",111684967944,"KGSQ-35V","Male"
"LZF6-M94",111684967945,"GKZQ-S2R","Female"
"GWW8-LWR",111684967946,"9ZHZ-89Q","Male"
"GWW8-LWR",111684967947,"G8L4-56J","Female"
"938W-39J",111684967968,"LCBD-GVR","Male"
"938W-39J",111684967969,"LCB8-2VX","Female"
"9W89-MK6",111684967970,"L8MB-ZF7","Male"
"9W89-MK6",111684967971,"L83F-5Z6","Female"
"LYXW-BQK",111684967972,"G791-PCN","Male"
"L8YY-PP2",111684967984,"LCN5-99B","Male"
"L8YY-PP2",111684967985,"LYNX-745","Female"
"LT5Z-556",111684967986,"GS83-FSL","Male"
"LT5Z-556",111684967987,"GL79-7R2","Female"
"LBGF-H83",111684967988,"LRQD-FS2","Male"
"LBGF-H83",111684967989,"L5VF-6MD","Female"
"LZ56-WY6",111684967990,"GJSD-GLT","Male"
"LZ56-WY6",111684967991,"GVMD-TBD","Female"
"9CXC-B7Y",111684967992,"L1WS-BMM","Male"
"9CXC-B7Y",111684967993,"9Z8D-P68","Female"
"LZBY-TS8",111684967994,"LDMN-PWB","Male"
"LZBY-TS8",111684967995,"2NBQ-FP2","Female"
"GK9Q-S8F",111684967996,"L81Y-9GD","Male"
"GK9Q-S8F",111684967997,"LB2S-PWM","Female"
"L8WY-72D",111684968016,"GK25-3JB","Male"
"L8WY-72D",111684968017,"GV4D-MFG","Female"
"LDSS-KBB",111684968020,"GKQ6-ZVV","Male"
"LDSS-KBB",111684968021,"GGQN-PGD","Female"
"LDSS-288",111684968032,"GGKJ-Z1T","Male"
"LDSS-288",111684968033,"KL6C-XQV","Female"
"G6PK-MQW",111684968034,"GD5G-QGN","Male"
"G6PK-MQW",111684968035,"GGJ8-YWG","Female"
"9WMP-NNQ",111684968036,"99PT-NTZ","Male"
"9WMP-NNQ",111684968037,"G98Z-6RZ","Female"
"945D-J9Y",111684968038,"LZ9M-HWG","Male"
"945D-J9Y",111684968039,"9M85-YGM","Female"
"LDSS-26H",111684968040,"9W7P-G88","Male"
"LDSS-26H",111684968041,"GLB2-PPV","Female"
"L6SC-CJF",111684968042,"LZVG-MCV","Male"
"L6SC-CJF",111684968043,"LQR5-6N2","Female"
"LZLQ-664",111684968044,"9S9W-MPL","Male"
"LZLQ-664",111684968045,"KFX1-BZD","Female"
"9HTX-2CD",111684968048,"9HRG-JDL","Male"
"9HTX-2CD",111684968049,"LDH1-G9D","Female"
"G39Q-HBK",111684968050,"KX2S-NWF","Male"
"G39Q-HBK",111684968051,"L7GV-KKS","Female"
"LZGK-GZB",111684968052,"LZ8D-9DK","Male"
"LZGK-GZB",111684968053,"GK9J-9XB","Female"
"MXKR-J9R",111684968054,"9QZD-J5R","Male"
"MXKR-J9R",111684968055,"L18P-6ZG","Female"
"GLBB-B7J",111684968064,"GQZM-VZS","Male"
"GKY2-HZS",111684968066,"G2CX-F3P","Male"
"GKY2-HZS",111684968067,"G2CX-M5V","Female"
"GMWX-WW1",111684968072,"GQZM-VZS","Male"
"LCRR-KM2",111684968128,"9H6Q-VVW","Male"
"LCRR-KM2",111684968129,"9HPT-832","Female"
"LDW5-JN2",111684968130,"9C72-WGJ","Male"
"LDW5-JN2",111684968131,"9CZV-2KJ","Female"
"LD9Y-C7T",111684968132,"9SJP-9TN","Male"
"LD9Y-C7T",111684968133,"LVDV-KPT","Female"
"LD9Y-CW9",111684968134,"LZDH-NFR","Male"
"LD9Y-CW9",111684968135,"LD9C-ZGZ","Female"
"94T6-749",111684968136,"GKZ8-PM1","Male"
"94T6-749",111684968137,"GMXZ-2CC","Female"
"GLLC-968",111684968138,"G8K3-VQ8","Male"
"GLLC-968",111684968139,"G9TH-6YX","Female"
"L1DW-Q5N",111684968140,"LY5W-N6P","Male"
"L1DW-Q5N",111684968141,"LHWS-BFW","Female"
"2781-6PP",111684968142,"GDB8-4V9","Male"
"2781-6PP",111684968143,"GVZM-RKC","Female"
"L8YY-PP2",111684968144,"LCN5-99B","Male"
"L8YY-PP2",111684968145,"LYNX-745","Female"
"LT5Z-556",111684968146,"GS83-FSL","Male"
"LT5Z-556",111684968147,"GL79-7R2","Female"
"LBGF-H83",111684968148,"LRQD-FS2","Male"
"LBGF-H83",111684968149,"L5VF-6MD","Female"
"LZ56-WY6",111684968150,"GJSD-GLT","Male"
"LZ56-WY6",111684968151,"GVMD-TBD","Female"
"9CXC-B7Y",111684968152,"L1WS-BMM","Male"
"9CXC-B7Y",111684968153,"9Z8D-P68","Female"
"LZBY-TS8",111684968154,"LDMN-PWB","Male"
"LZBY-TS8",111684968155,"2NBQ-FP2","Female"
"GK9Q-S8F",111684968156,"L81Y-9GD","Male"
"GK9Q-S8F",111684968157,"LB2S-PWM","Female"
"L8YY-PZ9",111684968160,"LBBB-4XS","Male"
"L8YY-PZ9",111684968161,"LDHS-6S3","Female"
"9H65-XXK",111684968162,"L8YY-PH5","Male"
"9H65-XXK",111684968163,"KFX1-BZD","Female"
"GVD8-NJ7",111684968166,"GPSX-XT1","Male"
"GVD8-NJ7",111684968167,"GPSX-KP8","Female"
"GGZQ-BP3",111684968168,"GZ44-VYR","Male"
"GGZQ-BP3",111684968169,"GKZ8-XPF","Female"
"GHNF-BYC",111684968170,"LTCX-SR2","Male"
"GHNF-BYC",111684968171,"GKZ8-XW3","Female"
"GN8V-37D",111684968174,"LB27-YWT","Male"
"GN8V-37D",111684968175,"GWZB-NNM","Female"
"LZLG-V3F",111684968176,"L7NG-DRP","Male"
"LZLG-V3F",111684968177,"LYTH-K3C","Female"
"LH6K-2BP",111684968178,"LTT6-YJQ","Male"
"LH6K-2BP",111684968179,"GV8X-JR1","Female"
"GJYM-TGG",111684968180,"29H4-2Y1","Male"
"GJYM-TGG",111684968181,"GKZ8-Q9M","Female"
"LBPM-PVV",111684968182,"G8W1-CJS","Male"
"LBPM-PVV",111684968183,"GKCC-J1G","Female"
"GQMM-WCR",111684968184,"GH7M-QSF","Male"
"GQMM-WCR",111684968185,"G4SP-ZYT","Female"
"L1JY-KRP",111684968190,"L1DW-Q5N","Male"
"L1JY-KRP",111684968191,"2781-6PP","Female"
"GZRK-SFB",111684968192,"GLZW-7GF","Male"
"GZRK-SFB",111684968193,"GVSG-X5N","Female"
"GVSP-WS2",111684968194,"G6T6-SZ3","Male"
"GVSP-WS2",111684968195,"GZB1-L61","Female"
"GHKB-C3J",111684968196,"G2RH-ZJB","Male"
"GHKB-C3J",111684968197,"G2RH-4T1","Female"
