"fid","ascendancy","parent","gender"
"9ZHQ-WDV",25773011644,"GJTB-SFG","Male"
"9ZHQ-WDV",25773011645,"G9SD-RC6","Female"
"LVDN-4KZ",25773011646,"97D4-D9M","Male"
"LVDN-4KZ",25773011647,"9H92-XWD","Female"
"GZ5R-DG5",25773011650,"GZ5R-K23","Male"
"GZ5R-DG5",25773011651,"GZ5R-G8W","Female"
"GC42-2ND",25773011652,"G2LB-G2P","Male"
"GX78-G1S",25773011656,"MVTT-BLN","Male"
"GX78-G1S",25773011657,"L6FV-R1V","Female"
"9S8N-GKX",25773011680,"LZKD-QGV","Male"
"9S8N-GKX",25773011681,"LY7K-6FB","Female"
"G2NN-KBR",25773011696,"LD33-387","Male"
"G2NN-KBR",25773011697,"GLMM-ZVK","Female"
"GFPY-73D",25773011702,"GNZM-395","Male"
"GFPY-73D",25773011703,"GL2W-V59","Female"
"MVX3-57J",25773011706,"LCCR-Z5Z","Male"
"MVX3-57J",25773011707,"G215-J1Y","Female"
"L2Y4-PFW",25773011708,"GZ7L-WGP","Male"
"L2Y4-PFW",25773011709,"GCKD-YVB","Female"
"GDBL-R24",25773011710,"9WQT-DRR","Male"
"GDBL-R24",25773011711,"GHXP-711","Female"
"LY42-7FJ",25773012112,"G6LJ-1G5","Male"
"LY42-7FJ",25773012113,"G6LV-9XH","Female"
"GX11-GJP",25773012120,"L2T6-D8F","Male"
"GN9S-PHK",25773012128,"GWKF-XY9","Male"
"GN9S-PHK",25773012129,"GWKF-FBF","Female"
"9HV8-NJK",25773012132,"9HV8-NVS","Male"
"9HV8-NJK",25773012133,"L2TT-6C2","Female"
"G6Y8-CVK",25773012136,"G6Y5-V53","Male"
"L8MP-TBP",25773012140,"GQPW-7XG","Male"
"L8MP-TBP",25773012141,"G6G8-S9J","Female"
"MFHW-5JK",25773012148,"GDTQ-S2P","Male"
"MFHW-5JK",25773012149,"GJHW-QG5","Female"
"MFHW-5VS",25773012150,"G2LB-FNQ","Male"
"MFHW-5VS",25773012151,"G6CD-BPD","Female"
"MFHW-5JK",25773012152,"GDTQ-S2P","Male"
"MFHW-5JK",25773012153,"GJHW-QG5","Female"
"MFHW-5VS",25773012154,"G2LB-FNQ","Male"
"MFHW-5VS",25773012155,"G6CD-BPD","Female"
"LBLT-J4B",25773012156,"GH1W-FRN","Male"
"LBLT-J4B",25773012157,"GGRN-H1S","Female"
"LTPD-H8X",25773012158,"GLKQ-1BY","Male"
"LTPD-H8X",25773012159,"GVTN-8GM","Female"
"MVTT-BLN",25773012752,"G2L1-HJP","Male"
"MVTT-BLN",25773012753,"G2L1-G59","Female"
"LZKD-QGV",25773012801,"LY7K-6FB","Female"
"LD33-387",25773012832,"G2Z2-CKV","Male"
"LD33-387",25773012833,"LB9Q-2R2","Female"
"GLMM-ZVK",25773012834,"G83Y-DRR","Male"
"GLMM-ZVK",25773012835,"G83Y-MFL","Female"
"LCCR-Z5Z",25773012852,"GVHW-NRT","Male"
"LCCR-Z5Z",25773012853,"GKJV-BPC","Female"
"GZ7L-WGP",25773012856,"L2Y4-PVS","Male"
"GZ7L-WGP",25773012857,"LRHH-6SF","Female"
"GCKD-YVB",25773012858,"LV57-XVZ","Male"
"GCKD-YVB",25773012859,"GX8W-RVQ","Female"
"9WQT-DRR",25773012860,"G6PH-CW6","Male"
"9WQT-DRR",25773012861,"G8W1-NFV","Female"
"GHXP-711",25773012862,"LKC4-6WB","Male"
"GHXP-711",25773012863,"LKCH-N9Q","Female"
"G4SC-VW2",25773012864,"G7Q2-8BQ","Male"
"G4SC-VW2",25773012865,"GK8B-TW5","Female"
"GSHP-SHH",25773012872,"LT3M-GVB","Male"
"GSHP-SHH",25773012873,"GMNR-6FT","Female"
"M5YG-KD2",25773012876,"MVPP-6V1","Male"
"M5YG-KD2",25773012877,"9H6R-RX2","Female"
"9H8X-KY4",25773012878,"9CJ7-MYH","Male"
"9H8X-KY4",25773012879,"KZ5G-H74","Female"
"GWMF-GL3",25773012896,"L7LL-FB1","Male"
"GWMF-GL3",25773012897,"LZVR-GMG","Female"
"LDSM-QN8",25773012898,"93LF-J1V","Male"
"LDSM-QN8",25773012899,"931M-DSZ","Female"
"LB4Q-HKB",25773012900,"LHYG-XJF","Male"
"LB4Q-HKB",25773012901,"GDGW-LRZ","Female"
"LZ4V-V9Y",25773012902,"2JFF-BQB","Male"
"LZ4V-V9Y",25773012903,"K83K-RFX","Female"
"LYCJ-CKQ",25773012912,"LZGC-T3V","Male"
"LYCJ-CKQ",25773012913,"9HNL-VTQ","Female"
"LYKP-D42",25773012914,"M6HL-7N8","Male"
"LYKP-D42",25773012915,"48HM-XVK","Female"
"KNSQ-GHF",25773012916,"M1G9-D88","Male"
"KNSQ-GHF",25773012917,"G6HB-74V","Female"
"MF7F-HQF",25773012918,"MRMP-3HL","Male"
"MF7F-HQF",25773012919,"LZ1V-VQ4","Female"
"LBSR-52L",25773012920,"L19Z-CL1","Male"
"LBSR-52L",25773012921,"LTRP-RR9","Female"
"9SR5-TTM",25773012922,"LB2S-YQF","Male"
"9SR5-TTM",25773012923,"9SR5-TGZ","Female"
"9ZHQ-WDV",25773012924,"GJTB-SFG","Male"
"9ZHQ-WDV",25773012925,"G9SD-RC6","Female"
"LVDN-4KZ",25773012926,"97D4-D9M","Male"
"LVDN-4KZ",25773012927,"9H92-XWD","Female"
"GZ5R-DG5",25773012930,"GZ5R-K23","Male"
"GZ5R-DG5",25773012931,"GZ5R-G8W","Female"
"GC42-2ND",25773012932,"G2LB-G2P","Male"
"GX78-G1S",25773012936,"MVTT-BLN","Male"
"GX78-G1S",25773012937,"L6FV-R1V","Female"
"9S8N-GKX",25773012960,"LZKD-QGV","Male"
"9S8N-GKX",25773012961,"LY7K-6FB","Female"
"G2NN-KBR",25773012976,"LD33-387","Male"
"G2NN-KBR",25773012977,"GLMM-ZVK","Female"
"GFPY-73D",25773012982,"GNZM-395","Male"
"GFPY-73D",25773012983,"GL2W-V59","Female"
"MVX3-57J",25773012986,"LCCR-Z5Z","Male"
"MVX3-57J",25773012987,"G215-J1Y","Female"
"L2Y4-PFW",25773012988,"GZ7L-WGP","Male"
"L2Y4-PFW",25773012989,"GCKD-YVB","Female"
"GDBL-R24",25773012990,"9WQT-DRR","Male"
"GDBL-R24",25773012991,"GHXP-711","Female"
"L18B-R3G",25773012992,"G2TZ-96Y","Male"
"L18B-R3G",25773012993,"G2T8-97Z","Female"
"KDQH-DJG",25773012994,"L1DD-JMP","Male"
"KDQH-DJG",25773012995,"9WY9-HRJ","Female"
"LD9R-5G3",25773012996,"LD9R-RCZ","Male"
"LD9R-5G3",25773012997,"MBWQ-SF3","Female"
"M897-QTS",25773012998,"L1R3-QH7","Male"
"M897-QTS",25773012999,"M33Z-FHV","Female"
"LD9P-Q15",25773013120,"LTZK-Z7P","Male"
"LD9P-Q15",25773013121,"2MRF-VW3","Female"
"GCXR-Q7Y",25773013122,"GCQF-99Z","Male"
"GCXR-Q7Y",25773013123,"GJ5H-JTS","Female"
"GHG7-6YR",25773013124,"G6RZ-NN1","Male"
"GHG7-6YR",25773013125,"GHG7-FJ5","Female"
"G286-WNT",25773013126,"LY6L-V13","Male"
"G286-WNT",25773013127,"GNGL-ZP4","Female"
"G8D1-62Y",25773013128,"M6BM-GL3","Male"
"G8D1-62Y",25773013129,"L228-6GM","Female"
"G6TZ-Q2F",25773013130,"GQ8L-DWS","Male"
"LKZR-Q7G",25773013136,"G4BC-NRY","Male"
"LKZR-Q7G",25773013137,"GHG9-Y23","Female"
"LCZD-G2Y",25773013138,"G242-XCP","Male"
"LCZD-G2Y",25773013139,"G2L3-V7G","Female"
"LHVB-FND",25773013144,"LHVB-FK7","Male"
"LHVB-FND",25773013145,"GGVT-111","Female"
"9HPW-TQ9",25773013152,"LZRW-Z12","Male"
"9HPW-TQ9",25773013153,"94Y9-R1P","Female"
"LRSD-74X",25773013154,"9MWT-XX2","Male"
"G6RT-HRZ",25773013156,"GD85-2SN","Male"
"G6RT-HRZ",25773013157,"GG86-CZN","Female"
"9VGN-TK6",25773013160,"G6R8-9H9","Male"
"9VGN-TK6",25773013161,"GZG1-DKF","Female"
"MM54-99C",25773013162,"LCDM-N61","Male"
"MM54-99C",25773013163,"GQ7J-KFG","Female"
"GJKD-W1Z",25773013164,"GG86-WMJ","Male"
"GJKD-W1Z",25773013165,"GG86-CZN","Female"
"LVKZ-LMH",25773013166,"9CZM-HK2","Male"
"LVKZ-LMH",25773013167,"LTVB-BQ6","Female"
"GNT4-LY5",25773013184,"LZZK-7QX","Male"
"GNT4-LY5",25773013185,"9SR5-6SR","Female"
"GDL9-6NN",25773013186,"G8D1-62Y","Male"
"GDL9-6NN",25773013187,"GCXR-Q7Y","Female"
"LTK3-8VH",25773013188,"LD9P-Q15","Male"
"LTK3-8VH",25773013189,"LKDQ-86Y","Female"
"GHMC-S6W",25773013190,"GNK2-CCY","Male"
"LHTX-J4Y",25773013196,"LH68-32D","Male"
"G34F-HFB",25773013198,"G95P-96W","Male"
"GW1V-6D9",25773013200,"GW1J-L9F","Male"
"LDHB-RRD",25773013344,"9HTX-2CD","Male"
"LDHB-RRD",25773013345,"L83J-4S6","Female"
"GKVP-QMK",25773013346,"LDHS-Z3V","Male"
"GKVP-QMK",25773013347,"LZGK-ZV2","Female"
"9SJJ-97N",25773013352,"GGG7-Q5M","Male"
"9SJJ-97N",25773013353,"GZL1-BTV","Female"
"LZJG-K5N",25773013354,"KX2S-NWF","Male"
"LZJG-K5N",25773013355,"L7GV-KKS","Female"
"LJ2H-W3S",25773013356,"GD74-RRH","Male"
"LJ2H-W3S",25773013357,"GJ5M-BKM","Female"
"LZ2S-DKM",25773013358,"28YJ-Z4N","Male"
"LZ2S-DKM",25773013359,"GGGT-9MX","Female"
"GJ2V-WRY",25773013360,"G233-LXN","Male"
"GJ2V-WRY",25773013361,"GGWK-NT3","Female"
"LD9P-MFB",25773013364,"GC7G-R6L","Male"
"LD9P-MFB",25773013365,"GC7P-77S","Female"
"KNQ6-9ZF",25773013381,"GGM3-KZW","Female"
"LDS9-GTK",25773013384,"9HTX-2CD","Male"
"LDS9-GTK",25773013385,"G39Q-HBK","Female"
"GMN3-7TX",25773013386,"L7LR-RWX","Male"
"GMN3-7TX",25773013387,"GKGZ-365","Female"
"LT83-QKS",25773013400,"GZ2L-M6L","Male"
"LT83-QKS",25773013401,"LBTR-BTW","Female"
"GDG2-NJC",25773013402,"G6RN-4Y7","Male"
"GDG2-NJC",25773013403,"GFPT-S5P","Female"
"G9M5-FF1",25773013404,"LY9D-2F8","Male"
"G9M5-FF1",25773013405,"L28D-TJH","Female"
"GN9F-M6Q",25773013406,"GJTS-3TP","Male"
"GN9F-M6Q",25773013407,"GN15-LRT","Female"
"GLTH-SF8",25773013412,"GGKB-FBC","Male"
"GLTH-SF8",25773013413,"GKK9-K98","Female"
"GNBX-9JC",25773013424,"GKCC-1KD","Male"
"GNBX-9JC",25773013425,"G2KS-LP1","Female"
"GFC6-D1X",25773013426,"GGRW-3PW","Male"
"GFC6-D1X",25773013427,"LXSK-QX8","Female"
"GD7G-BVP",25773013428,"GMF5-BSR","Male"
"GD7G-BVP",25773013429,"L1WB-PZW","Female"
"9HG1-CKS",25773013430,"L1W8-W7S","Male"
"9MH5-2Q7",25773013432,"GD7W-JS7","Male"
"9MH5-2Q7",25773013433,"GD7W-NSX","Female"
"M1W5-BFF",25773013436,"9376-JCH","Male"
"M1W5-BFF",25773013437,"9HVH-9GD","Female"
"9CW5-JNL",25773013438,"GG3M-7JP","Male"
"9CW5-JNL",25773013439,"GG3M-7PG","Female"
"GMF5-BSR",25773013440,"GLFD-7MD","Male"
"GMF5-BSR",25773013441,"GGFH-MVX","Female"
"L1WB-PZW",25773013442,"9HTX-2CD","Male"
"L1WB-PZW",25773013443,"L83J-4S6","Female"
"9H27-6Y3",25773013444,"G6LZ-TWJ","Male"
"MWBC-XS5",25773013446,"9ZHQ-5GQ","Male"
"MWBC-XS5",25773013447,"G6R2-BDM","Female"
"LY9D-2F8",25773013504,"LCJD-VX6","Male"
"LY9D-2F8",25773013505,"LD9R-RKH","Female"
"L28D-TJH",25773013506,"9WMP-NNQ","Male"
"L28D-TJH",25773013507,"945D-J9Y","Female"
"GJTS-3TP",25773013508,"GZ8X-GV2","Male"
"GJTS-3TP",25773013509,"G6ZP-B73","Female"
"KDQW-JTJ",25773013512,"9HTX-2CD","Male"
"KDQW-JTJ",25773013513,"G39Q-HBK","Female"
"LDS9-GGV",25773013514,"LZGK-GZB","Male"
"LDS9-GGV",25773013515,"MXKR-J9R","Female"
"G7NH-CM4",25773013520,"G215-NYD","Male"
"G7NH-CM4",25773013521,"GG1F-HTT","Female"
"GLL2-BZV",25773013545,"G8W1-V4X","Female"
"GC4V-KPG",25773013548,"G891-N1Z","Male"
"GC4V-KPG",25773013549,"G3YQ-19T","Female"
"L175-67M",25773013550,"GGKJ-Z1T","Male"
"L175-67M",25773013551,"KL6C-XQV","Female"
"K84R-TMS",25773013552,"LDHB-RRD","Male"
"K84R-TMS",25773013553,"GKVP-QMK","Female"
"LTF2-JTC",25773013556,"9SJJ-97N","Male"
"LTF2-JTC",25773013557,"LZJG-K5N","Female"
"LKNM-HR3",25773013558,"LJ2H-W3S","Male"
"LKNM-HR3",25773013559,"LZ2S-DKM","Female"
"L1QD-DXV",25773013560,"GJ2V-WRY","Male"
"L1QD-DXV",25773013561,"G2CN-HW6","Female"
"LD9P-M8N",25773013562,"LD9P-MFB","Male"
"LD9P-M8N",25773013563,"LH6C-VKZ","Female"
"GNSH-WMX",25773013584,"G7NH-CM4","Male"
"GNSH-WMX",25773013585,"G215-VM8","Female"
"K84R-TMS",25773013592,"LDHB-RRD","Male"
"K84R-TMS",25773013593,"GKVP-QMK","Female"
"LTF2-JTC",25773013596,"9SJJ-97N","Male"
"LTF2-JTC",25773013597,"LZJG-K5N","Female"
"LKNM-HR3",25773013598,"LJ2H-W3S","Male"
"LKNM-HR3",25773013599,"LZ2S-DKM","Female"
"GLL2-BZV",25773013609,"G8W1-V4X","Female"
"GC4V-KPG",25773013612,"G891-N1Z","Male"
"GC4V-KPG",25773013613,"G3YQ-19T","Female"
"L175-67M",25773013614,"GGKJ-Z1T","Male"
"L175-67M",25773013615,"KL6C-XQV","Female"
"K84R-TMS",25773013616,"LDHB-RRD","Male"
"K84R-TMS",25773013617,"GKVP-QMK","Female"
"LTF2-JTC",25773013620,"9SJJ-97N","Male"
"LTF2-JTC",25773013621,"LZJG-K5N","Female"
"LKNM-HR3",25773013622,"LJ2H-W3S","Male"
"LKNM-HR3",25773013623,"LZ2S-DKM","Female"
"L1QD-DXV",25773013624,"GJ2V-WRY","Male"
"L1QD-DXV",25773013625,"G2CN-HW6","Female"
"LD9P-M8N",25773013626,"LD9P-MFB","Male"
"LD9P-M8N",25773013627,"LH6C-VKZ","Female"
"LDHB-RRD",25773013632,"9HTX-2CD","Male"
"LDHB-RRD",25773013633,"L83J-4S6","Female"
"GKVP-QMK",25773013634,"LDHS-Z3V","Male"
"GKVP-QMK",25773013635,"LZGK-ZV2","Female"
"9SJJ-97N",25773013640,"GGG7-Q5M","Male"
"9SJJ-97N",25773013641,"GZL1-BTV","Female"
"LZJG-K5N",25773013642,"KX2S-NWF","Male"
"LZJG-K5N",25773013643,"L7GV-KKS","Female"
"LJ2H-W3S",25773013644,"GD74-RRH","Male"
"LJ2H-W3S",25773013645,"GJ5M-BKM","Female"
"LZ2S-DKM",25773013646,"28YJ-Z4N","Male"
"LZ2S-DKM",25773013647,"GGGT-9MX","Female"
"GJ2V-WRY",25773013648,"G233-LXN","Male"
"GJ2V-WRY",25773013649,"GGWK-NT3","Female"
"LD9P-MFB",25773013652,"GC7G-R6L","Male"
"LD9P-MFB",25773013653,"GC7P-77S","Female"
"L1WT-FRN",25773013664,"GZRK-SFB","Male"
"L1WT-FRN",25773013665,"GVSP-WS2","Female"
"L1WY-QMZ",25773013666,"GHKB-C3J","Male"
"L1WY-QMZ",25773013667,"L5DR-KL8","Female"
"LB5R-TH8",25773013668,"KDQW-JTJ","Male"
"LB5R-TH8",25773013669,"LDS9-GGV","Female"
"LDHQ-P5F",25773013670,"LD9R-RB7","Male"
"LDHQ-P5F",25773013671,"LDSS-6H5","Female"
"LBJ9-GZ4",25773013672,"9ZH7-GMD","Male"
"LBJ9-GZ4",25773013673,"MBYH-395","Female"
"KZPP-B68",25773013674,"G7ZN-5DF","Male"
"L18B-R3G",25773013676,"G2TZ-96Y","Male"
"L18B-R3G",25773013677,"G2T8-97Z","Female"
"KDQH-DJG",25773013678,"L1DD-JMP","Male"
"KDQH-DJG",25773013679,"9WY9-HRJ","Female"
"GQRQ-G6B",25773013696,"GQRQ-K79","Male"
"GQRQ-G6B",25773013697,"GGVR-MY2","Female"
"GGSV-LFL",25773013760,"GGZD-RQR","Male"
"GGSV-LFL",25773013761,"GL9M-YXL","Female"
"G7YH-3GJ",25773013776,"GV4P-VY5","Male"
"G7YH-3GJ",25773013777,"GGJD-JSR","Female"
"GC45-DB8",25773013778,"GZRK-SFB","Male"
"GC45-DB8",25773013779,"GVSP-WS2","Female"
"GLL2-BZV",25773013801,"G8W1-V4X","Female"
"GC4V-KPG",25773013804,"G891-N1Z","Male"
"GC4V-KPG",25773013805,"G3YQ-19T","Female"
"L175-67M",25773013806,"GGKJ-Z1T","Male"
"L175-67M",25773013807,"KL6C-XQV","Female"
"K84R-TMS",25773013808,"LDHB-RRD","Male"
"K84R-TMS",25773013809,"GKVP-QMK","Female"
"LTF2-JTC",25773013812,"9SJJ-97N","Male"
"LTF2-JTC",25773013813,"LZJG-K5N","Female"
"LKNM-HR3",25773013814,"LJ2H-W3S","Male"
"LKNM-HR3",25773013815,"LZ2S-DKM","Female"
"L1QD-DXV",25773013816,"GJ2V-WRY","Male"
"L1QD-DXV",25773013817,"G2CN-HW6","Female"
"LD9P-M8N",25773013818,"LD9P-MFB","Male"
"LD9P-M8N",25773013819,"LH6C-VKZ","Female"
"9C32-7PC",25773013824,"G7YH-3GJ","Male"
"9C32-7PC",25773013825,"GC45-DB8","Female"
"93LF-J1V",25773013828,"L1HZ-WR2","Male"
"93LF-J1V",25773013829,"MDWC-L73","Female"
"931M-DSZ",25773013830,"KFLG-12B","Male"
"931M-DSZ",25773013831,"M5YG-GGX","Female"
"LDSS-8WS",25773013832,"L7LT-X1D","Male"
"9ZCG-R7L",25773013834,"KZPV-BQM","Male"
"9ZCG-R7L",25773013835,"GG81-W5D","Female"
"LRHH-9JN",25773013836,"M1VS-25N","Male"
"LRHH-9JN",25773013837,"LDSS-KHY","Female"
"LZGK-6BD",25773013838,"LZGQ-LJX","Male"
"LZGK-6BD",25773013839,"GG5V-KXG","Female"
"LM1H-8JF",25773013840,"GL9R-YL9","Male"
"LM1H-8JF",25773013841,"LDHQ-P5F","Female"
"LBDD-T2H",25773013842,"G2G5-WJR","Male"
"LBDD-T2H",25773013843,"G2G5-FT5","Female"
"LYJ2-TZG",25773013844,"LBX8-DDN","Male"
"LYJ2-TZG",25773013845,"LDW2-4JB","Female"
"LYJ2-LF5",25773013846,"M1S9-5V6","Male"
"G95M-WZ9",25773013848,"G6RG-6XQ","Male"
"G95M-WZ9",25773013849,"GKNC-F3X","Female"
"9V7R-KN5",25773013850,"GLXF-42Z","Male"
"9V7R-KN5",25773013851,"GLXF-CH3","Female"
"LDW2-QX1",25773013852,"LH7S-18K","Male"
"LDW2-QX1",25773013853,"LDSV-5Q1","Female"
"99Y7-MCD",25773013856,"KN8N-WHW","Male"
"99Y7-MCD",25773013857,"9SYL-S5H","Female"
"LBKM-9MP",25773013858,"G67W-G57","Male"
"LBKM-9MP",25773013859,"MZHC-RBM","Female"
"L1QG-G8M",25773013860,"LDFZ-8Q1","Male"
"L1QG-G8M",25773013861,"LHPZ-VGH","Female"
"LDW5-66P",25773013864,"LD9R-RB7","Male"
"LDW5-66P",25773013865,"LDSS-6H5","Female"
"LDW5-623",25773013866,"LDMT-HMZ","Male"
"LDW5-623",25773013867,"LD91-ST3","Female"
"KCXK-S69",25773013868,"L8MB-ZMK","Male"
"KCXK-S69",25773013869,"MB1Q-ZWW","Female"
"GJR2-7VD",25773013870,"LDMT-W6R","Male"
"GJR2-7VD",25773013871,"LT83-H6M","Female"
"MKKN-R3H",25773013872,"GG5Y-858","Male"
"9Q6D-L88",25773013874,"GKPX-TG7","Male"
"9Q6D-L88",25773013875,"GN4Z-XZP","Female"
"K417-PHT",25773013876,"LTTZ-YL8","Male"
"K417-PHT",25773013877,"LYSG-SY9","Female"
"9S3D-N8F",25773013878,"9C32-7PC","Male"
"9S3D-N8F",25773013879,"M5YG-GGX","Female"
"GZ49-QNV",25773014016,"GKVJ-69Y","Male"
"GZ49-QNV",25773014017,"G2GG-V2Y","Female"
"GX7F-YKZ",25773014018,"GLBZ-FVT","Male"
"GX7F-YKZ",25773014019,"GLB8-4LY","Female"
"LBX8-DDN",25773014020,"LYCY-PN6","Male"
"LBX8-DDN",25773014021,"LDSS-KKV","Female"
"LDW2-4JB",25773014022,"LDW2-41W","Male"
"LDW2-4JB",25773014023,"G4NJ-GVF","Female"
"GGG1-3DL",25773014024,"GSCN-N5D","Male"
"GGG1-3DL",25773014025,"LHGL-6S6","Female"
"GGG1-364",25773014026,"GZ49-QNV","Male"
"GGG1-364",25773014027,"GX7F-YKZ","Female"
"G6GQ-R3F",25773014028,"GXWR-W8R","Male"
"G6GQ-R3F",25773014029,"G8WY-8VN","Female"
"LHGL-6S6",25773014034,"GVZ5-J6W","Male"
"LHGL-6S6",25773014035,"GVZ5-WM6","Female"
"GZ49-QNV",25773014036,"GKVJ-69Y","Male"
"GZ49-QNV",25773014037,"G2GG-V2Y","Female"
"GX7F-YKZ",25773014038,"GLBZ-FVT","Male"
"GX7F-YKZ",25773014039,"GLB8-4LY","Female"
"L6JX-69T",25773014040,"9WMP-NNQ","Male"
"L6JX-69T",25773014041,"945D-J9Y","Female"
"LT1B-6DX",25773014042,"LJB3-5XL","Male"
"LT1B-6DX",25773014043,"GNWS-GB4","Female"
"KHQ6-TFB",25773014044,"LD97-CH9","Male"
"KHQ6-TFB",25773014045,"KH4Q-2SB","Female"
"LDSM-H39",25773014046,"94YF-JDG","Male"
"LDSM-H39",25773014047,"G8WY-6L8","Female"
"GGG1-3DL",25773014048,"GSCN-N5D","Male"
"GGG1-3DL",25773014049,"LHGL-6S6","Female"
"GGG1-364",25773014050,"GZ49-QNV","Male"
"GGG1-364",25773014051,"GX7F-YKZ","Female"
"G6GQ-R3F",25773014052,"GXWR-W8R","Male"
"G6GQ-R3F",25773014053,"G8WY-8VN","Female"
"GFHY-37S",25773014056,"LT1C-QRG","Male"
"GFHY-37S",25773014057,"GFCP-585","Female"
"GJYZ-3ZJ",25773014058,"GJWH-F45","Male"
"GJYZ-3ZJ",25773014059,"G4DF-GJ5","Female"
"GJW4-BT9",25773014060,"GJWH-FM2","Male"
"GJW4-BT9",25773014061,"GJWH-4GZ","Female"
"GJWH-3GF",25773014062,"GJWH-3PM","Male"
"GJWH-3GF",25773014063,"GJWH-MN6","Female"
"LT83-QKS",25773014064,"GZ2L-M6L","Male"
"LT83-QKS",25773014065,"LBTR-BTW","Female"
"GDG2-NJC",25773014066,"G6RN-4Y7","Male"
"GDG2-NJC",25773014067,"GFPT-S5P","Female"
"G9M5-FF1",25773014068,"LY9D-2F8","Male"
"G9M5-FF1",25773014069,"L28D-TJH","Female"
"GN9F-M6Q",25773014070,"GJTS-3TP","Male"
"GN9F-M6Q",25773014071,"GN15-LRT","Female"
"GZ49-QNV",25773014128,"GKVJ-69Y","Male"
"GZ49-QNV",25773014129,"G2GG-V2Y","Female"
"GX7F-YKZ",25773014130,"GLBZ-FVT","Male"
"GX7F-YKZ",25773014131,"GLB8-4LY","Female"
"MBGG-7NP",25773014132,"LZ9M-HWG","Male"
"MBGG-7NP",25773014133,"9M85-YGM","Female"
"LD9R-SHL",25773014134,"21JJ-KNR","Male"
"LD9R-SHL",25773014135,"GZL8-6WN","Female"
"G65J-M3P",25773014144,"G2M8-6P5","Male"
"GQXJ-666",25773014148,"9WQB-K5S","Male"
"GQXJ-666",25773014149,"GXRK-V4T","Female"
"GXQV-CP8",25773014150,"GV9G-5NZ","Male"
"GXQV-CP8",25773014151,"G2SJ-72W","Female"
"G6T4-VGS",25773014176,"GZ49-QNV","Male"
"G6T4-VGS",25773014177,"GX7F-YKZ","Female"
"GL79-WSF",25773014178,"LBX8-DDN","Male"
"GL79-WSF",25773014179,"LDW2-4JB","Female"
"G27V-714",25773014180,"GGG1-3DL","Male"
"G27V-714",25773014181,"GGG1-364","Female"
"LKGC-R98",25773014182,"G6GQ-R3F","Male"
"LKGC-R98",25773014183,"G8R7-2L1","Female"
"GGG1-3DL",25773014184,"GSCN-N5D","Male"
"GGG1-3DL",25773014185,"LHGL-6S6","Female"
"GGG1-364",25773014186,"GZ49-QNV","Male"
"GGG1-364",25773014187,"GX7F-YKZ","Female"
"LYYN-GWQ",25773014188,"L6JX-69T","Male"
"LYYN-GWQ",25773014189,"LT1B-6DX","Female"
"LDSM-4M1",25773014190,"KHQ6-TFB","Male"
"LDSM-4M1",25773014191,"LDSM-H39","Female"
"GV9L-8W8",25773014194,"GV9G-4FC","Male"
"GV9L-8W8",25773014195,"GV9G-ZCM","Female"
"G67G-84S",25773014208,"L2TG-PNX","Male"
"G67G-84S",25773014209,"G65N-XDL","Female"
"GJC8-4ZN",25773014210,"G4WN-XRF","Male"
"GJC8-4ZN",25773014211,"GJCZ-15P","Female"
"GGDN-KPL",25773014212,"LRH4-X8H","Male"
"GGDN-KPL",25773014213,"GLY1-CZG","Female"
"GJCZ-15P",25773014214,"KZSM-RXV","Male"
"GJCZ-15P",25773014215,"LD9R-RBH","Female"
"GXQT-BNR",25773014220,"LJLK-71S","Male"
"GXQT-BNR",25773014221,"GJSM-632","Female"
"LRHH-XGS",25773014222,"GJSM-Z69","Male"
"LRHH-XGS",25773014223,"GJSM-XNG","Female"
"GGDV-FWX",25773014226,"GGDV-CTL","Male"
"GGDV-FWX",25773014227,"GN5X-ZS2","Female"
"LY9D-2F8",25773014240,"LCJD-VX6","Male"
"LY9D-2F8",25773014241,"LD9R-RKH","Female"
"L28D-TJH",25773014242,"9WMP-NNQ","Male"
"L28D-TJH",25773014243,"945D-J9Y","Female"
"GJTS-3TP",25773014244,"GZ8X-GV2","Male"
"GJTS-3TP",25773014245,"G6ZP-B73","Female"
"G9M5-FF1",25773014248,"LY9D-2F8","Male"
"G9M5-FF1",25773014249,"L28D-TJH","Female"
"GN9F-M6Q",25773014250,"GJTS-3TP","Male"
"GN9F-M6Q",25773014251,"GN15-LRT","Female"
"LZGQ-LJX",25773014252,"KDQW-JTJ","Male"
"LZGQ-LJX",25773014253,"LDS9-GGV","Female"
"GC4C-Q98",25773014256,"G7SP-356","Male"
"GC4C-Q98",25773014257,"GDF1-N4H","Female"
"GNQC-Q81",25773014258,"GQKQ-GJH","Male"
"GNQC-Q81",25773014259,"GVZ5-GT8","Female"
"GHXC-CMM",25773014260,"GC4C-CPV","Male"
"GHXC-CMM",25773014261,"G7NN-V9W","Female"
"LK9R-5F8",25773014262,"G9M5-FF1","Male"
"LK9R-5F8",25773014263,"GN9F-M6Q","Female"
"GLTB-NF2",25773014264,"GX4W-KFC","Male"
"GLTB-NF2",25773014265,"LRHH-679","Female"
"L2Y4-PXC",25773014268,"L2TT-ZDM","Male"
"L2Y4-PXC",25773014269,"L2TT-Z55","Female"
"L2Y4-PR9",25773014270,"GX6Z-6DY","Male"
"L2Y4-PR9",25773014271,"GVZP-CXM","Female"
"G4HF-GYD",25773014276,"GNNX-T7V","Male"
