"fid","ascendancy","parent","gender"
"LDSM-H39",125330682431,"G8WY-6L8","Female"
"K4J2-DJH",125330682432,"LBH8-WL8","Male"
"K4J2-DJH",125330682433,"L1P1-VNH","Female"
"GKFF-LK8",125330682434,"99PT-R5T","Male"
"GKFF-LK8",125330682435,"GC4M-5C7","Female"
"M1TK-NPC",125330682436,"G6DK-YFB","Male"
"M1TK-NPC",125330682437,"L1P1-VNH","Female"
"GKFN-QJJ",125330682438,"GKZC-MXN","Male"
"GKFN-QJJ",125330682439,"GDN5-BKK","Female"
"L5PT-CGT",125330682454,"GSV1-FZ8","Male"
"L5PT-CGT",125330682455,"LDJH-YZ4","Female"
"949K-N36",125330682456,"G61Z-YSS","Male"
"949K-N36",125330682457,"GV1N-B39","Female"
"GH3V-FSH",125330682458,"G8RP-L7S","Male"
"GH3V-FSH",125330682459,"G8RL-N54","Female"
"GJD4-KVX",125330682460,"GK7R-JCJ","Male"
"GJD4-KVX",125330682461,"LDSV-RG8","Female"
"G8H6-47R",125330682544,"G6VY-YGD","Male"
"G8H6-47R",125330682545,"G6R8-JT5","Female"
"G6ZT-SWX",125330682556,"LDMK-PYT","Male"
"G6ZT-SWX",125330682557,"L1WB-GXK","Female"
"GNJF-TDK",125330682558,"GPMR-1CZ","Male"
"GNJF-TDK",125330682559,"GPMT-2K8","Female"
"9W9Q-M7D",125330682560,"GKFY-TJ4","Male"
"9W9Q-M7D",125330682561,"GKZH-XQH","Female"
"GJ8M-M3K",125330682564,"GJD4-KVX","Male"
"GJ8M-M3K",125330682565,"G242-MFR","Female"
"GJZ8-R8X",125330682624,"GL5G-9QQ","Male"
"GJZ8-R8X",125330682625,"GQG7-Q29","Female"
"GJZ8-BV6",125330682626,"GK71-1L7","Male"
"LBX8-DDN",125330682640,"LYCY-PN6","Male"
"LBX8-DDN",125330682641,"LDSS-KKV","Female"
"LDW2-4JB",125330682642,"LDW2-41W","Male"
"LDW2-4JB",125330682643,"G4NJ-GVF","Female"
"G8WY-NB7",125330682648,"GSCC-ZKK","Male"
"G8WY-NB7",125330682649,"GJVC-LD6","Female"
"9Z8H-QFQ",125330682650,"KC9S-MPC","Male"
"9Z8H-QFQ",125330682651,"L7JF-2YC","Female"
"935X-1CT",125330682652,"LH8G-2RH","Male"
"935X-1CT",125330682653,"LDW2-7JJ","Female"
"LZS3-9ZK",125330682654,"KHQ6-TFB","Male"
"LZS3-9ZK",125330682655,"LDSM-H39","Female"
"G2C4-QBG",125330682656,"GSZ8-DPY","Male"
"G2C4-QBG",125330682657,"LB23-RVZ","Female"
"LYKL-Q41",125330682658,"GG3J-P4F","Male"
"LYKL-Q41",125330682659,"GJDC-Y8W","Female"
"GKZZ-32Y",125330682660,"GKZZ-K36","Male"
"GKZZ-32Y",125330682661,"GG3J-PGM","Female"
"L17Y-BLH",125330682662,"9HST-9PV","Male"
"L17Y-BLH",125330682663,"L1BP-2FV","Female"
"GJ4X-C6N",125330682664,"GJS6-D9X","Male"
"GJ4X-C6N",125330682665,"GXJ2-33R","Female"
"G4QS-TSJ",125330682666,"LYSZ-BQC","Male"
"G4QS-TSJ",125330682667,"LH5K-WZX","Female"
"GNXV-C33",125330682668,"GNXV-786","Male"
"GNXV-C33",125330682669,"G2CW-5G6","Female"
"LYSL-M94",125330682672,"9CSK-LNJ","Male"
"LYSL-M94",125330682673,"GK1B-VM4","Female"
"GKQY-VR6",125330682674,"G6B5-B84","Male"
"GKQY-VR6",125330682675,"GX75-DRY","Female"
"LD95-VV6",125330682676,"LD95-VVH","Male"
"LD95-VV6",125330682677,"99SD-Z4Q","Female"
"LDS9-GP7",125330682678,"KDQW-JTJ","Male"
"LDS9-GP7",125330682679,"LDS9-GGV","Female"
"L7DH-8LR",125330682680,"29TJ-4Q5","Male"
"L7DH-8LR",125330682681,"29TJ-4QR","Female"
"LBLP-XKT",125330682682,"KF5H-44Z","Male"
"LBLP-XKT",125330682683,"9CW5-VNG","Female"
"LBLP-Q79",125330682684,"GMNS-Q4L","Male"
"LBLP-Q79",125330682685,"GV6H-71V","Female"
"LYJ7-NW3",125330682686,"LTY9-1SH","Male"
"LYJ7-NW3",125330682687,"KN8P-Q1K","Female"
"G6RG-6XQ",125330682688,"GJVC-FKB","Male"
"G6RG-6XQ",125330682689,"GQ21-56Y","Female"
"GKNC-F3X",125330682690,"G2QS-JRV","Male"
"GKNC-F3X",125330682691,"G2QS-6S4","Female"
"GJQ5-SSH",125330682704,"G2F5-T6H","Male"
"GJQ5-SSH",125330682705,"GGRZ-L2G","Female"
"9Q3T-NJQ",125330682706,"9HPW-N35","Male"
"9Q3T-NJQ",125330682707,"9Q35-FR8","Female"
"GZ55-Y9R",125330682710,"GK9D-JLG","Male"
"GZ55-Y9R",125330682711,"L1H4-5T4","Female"
"G9YH-ZN7",125330682708,"L1HS-2GN","Male"
"G9YH-ZN7",125330682709,"GC4H-GK5","Female"
"GKZZ-5DT",125330682716,"GK7R-JCJ","Male"
"GKZZ-5DT",125330682717,"LDSV-RG8","Female"
"GSV7-NV5",125330682720,"LHY9-83W","Male"
"GSV7-NV5",125330682721,"GV1H-G36","Female"
"GSCM-XFK",125330682722,"L6JX-69T","Male"
"GSCM-XFK",125330682723,"LT1B-6DX","Female"
"GKML-LQ9",125330682724,"GKM1-K1R","Male"
"GKML-LQ9",125330682725,"GK9M-ZGD","Female"
"GX2Q-S65",125330682736,"GX26-42V","Male"
"GX2Q-S65",125330682737,"GX26-DVY","Female"
"9CXW-ZN2",125330682738,"GGQS-QNN","Male"
"9CXW-ZN2",125330682739,"GGQ9-YJC","Female"
"LL31-NXN",125330682744,"9CS4-RY3","Male"
"LL31-NXN",125330682745,"GJ11-5FT","Female"
"L812-GLB",125330682748,"LDW2-TDB","Male"
"L812-GLB",125330682749,"LTG4-3S1","Female"
"GKNH-2K7",125330682750,"LDW2-QX1","Male"
"GKNH-2K7",125330682751,"267Y-B3F","Female"
"GV8C-DT5",125330682752,"GVM9-C8M","Male"
"GV8C-DT5",125330682753,"G2XQ-3DT","Female"
"GKZZ-H5B",125330682754,"LDW2-RVK","Male"
"GKZZ-H5B",125330682755,"LDW2-RVB","Female"
"9HHG-W26",125330682756,"MBGG-7NP","Male"
"9HHG-W26",125330682757,"LD9R-SHL","Female"
"G9TZ-T8G",125330682758,"M1VS-25N","Male"
"G9TZ-T8G",125330682759,"LDSS-KHY","Female"
"GJBS-S26",125330682760,"LBH8-WL8","Male"
"GJBS-S26",125330682761,"L1P1-VNH","Female"
"GKNC-G8M",125330682762,"GH4L-WDX","Male"
"GKNC-G8M",125330682763,"GZL8-FGB","Female"
"KN84-BQR",125330682764,"LDMK-PYT","Male"
"KN84-BQR",125330682765,"L1WB-GXK","Female"
"LD9R-9TN",125330682766,"2Z98-QKN","Male"
"LD9R-9TN",125330682767,"GDCF-ZCT","Female"
"G6RG-6XQ",125330682768,"GJVC-FKB","Male"
"G6RG-6XQ",125330682769,"GQ21-56Y","Female"
"GKNC-F3X",125330682770,"G2QS-JRV","Male"
"GKNC-F3X",125330682771,"G2QS-6S4","Female"
"LH7S-18K",125330682776,"LDW2-7WW","Male"
"LH7S-18K",125330682777,"LH7S-12Y","Female"
"LDSV-5Q1",125330682778,"LDSQ-XRK","Male"
"LDSV-5Q1",125330682779,"LCFL-9DP","Female"
"9W9Q-M7D",125330682784,"GKFY-TJ4","Male"
"9W9Q-M7D",125330682785,"GKZH-XQH","Female"
"GJ8M-M3K",125330682788,"GJD4-KVX","Male"
"GJ8M-M3K",125330682789,"G242-MFR","Female"
"GWTS-S3L",125330682824,"G77W-6XT","Male"
"GWTS-S3L",125330682825,"MBPF-H89","Female"
"G2G5-FT5",125330682826,"LT3P-8D6","Male"
"G2G5-FT5",125330682827,"G8L3-3JL","Female"
"LYKM-HPT",125330682828,"LDW2-41W","Male"
"LYKM-HPT",125330682829,"G4NJ-GVF","Female"
"GJK2-FPZ",125330682830,"G28R-HGR","Male"
"9MWR-GHW",125330682832,"K8M3-FZQ","Male"
"9MWR-GHW",125330682833,"LVDF-9DW","Female"
"LZ1V-KT6",125330682834,"MBPN-4DK","Male"
"LZ1V-KT6",125330682835,"9H9K-FVG","Female"
"LH8G-2RH",125330682836,"LCVR-TFD","Male"
"LH8G-2RH",125330682837,"9Z4P-BQB","Female"
"LDW2-7JJ",125330682838,"LDW2-41W","Male"
"LDW2-7JJ",125330682839,"G4NJ-GVF","Female"
"GL9R-YL9",125330682840,"LD95-VV6","Male"
"GL9R-YL9",125330682841,"9H2F-HV5","Female"
"LDHQ-P5F",125330682842,"LD9R-RB7","Male"
"LDHQ-P5F",125330682843,"LDSS-6H5","Female"
"KHQ6-TFB",125330682844,"LD97-CH9","Male"
"KHQ6-TFB",125330682845,"KH4Q-2SB","Female"
"LDSM-H39",125330682846,"94YF-JDG","Male"
"LDSM-H39",125330682847,"G8WY-6L8","Female"
"K4J2-DJH",125330682848,"LBH8-WL8","Male"
"K4J2-DJH",125330682849,"L1P1-VNH","Female"
"GKFF-LK8",125330682850,"99PT-R5T","Male"
"GKFF-LK8",125330682851,"GC4M-5C7","Female"
"M1TK-NPC",125330682852,"G6DK-YFB","Male"
"M1TK-NPC",125330682853,"L1P1-VNH","Female"
"GKFN-QJJ",125330682854,"GKZC-MXN","Male"
"GKFN-QJJ",125330682855,"GDN5-BKK","Female"
"GNLR-4V2",125330682861,"GVMZ-74Z","Female"
"GNNF-JLW",125330682872,"G6RW-Z2T","Male"
"GNNF-JLW",125330682873,"G687-CW2","Female"
"9Z8F-7QP",125330682874,"GSVP-H7S","Male"
"9Z8F-7QP",125330682875,"GKDB-2ZZ","Female"
"998F-RYD",125330682876,"GLB9-C37","Male"
"998F-RYD",125330682877,"G2YH-9WG","Female"
"9WYV-M96",125330682878,"GLW3-1SY","Male"
"9WYV-M96",125330682879,"998F-RBL","Female"
"M1VS-25N",125330682952,"LDSS-KJ6","Male"
"M1VS-25N",125330682953,"L28D-TJH","Female"
"LDSS-KHY",125330682954,"LYCY-PN6","Male"
"LDSS-KHY",125330682955,"LDSS-KKV","Female"
"LYKM-HPT",125330682956,"LDW2-41W","Male"
"LYKM-HPT",125330682957,"G4NJ-GVF","Female"
"GJK2-FPZ",125330682958,"G28R-HGR","Male"
"KN84-BQR",125330682964,"LDMK-PYT","Male"
"KN84-BQR",125330682965,"L1WB-GXK","Female"
"G247-9JM",125330682966,"LT3P-8D6","Male"
"G247-9JM",125330682967,"G8L3-3JL","Female"
"GG9K-4QQ",125330682972,"GLQ3-H4R","Male"
"GG9K-4QQ",125330682973,"GLW3-G23","Female"
"GJD4-KVX",125330682976,"GK7R-JCJ","Male"
"GJD4-KVX",125330682977,"LDSV-RG8","Female"
"GJ7S-GDR",125330682984,"GV9L-LGY","Male"
"GJ7S-GDR",125330682985,"M9FP-4HD","Female"
"KN84-BQR",125330682988,"LDMK-PYT","Male"
"KN84-BQR",125330682989,"L1WB-GXK","Female"
"G247-9JM",125330682990,"LT3P-8D6","Male"
"G247-9JM",125330682991,"G8L3-3JL","Female"
"GV8C-DT5",125330682992,"GVM9-C8M","Male"
"GV8C-DT5",125330682993,"G2XQ-3DT","Female"
"GKZZ-H5B",125330682994,"LDW2-RVK","Male"
"GKZZ-H5B",125330682995,"LDW2-RVB","Female"
"9HHG-W26",125330682996,"MBGG-7NP","Male"
"9HHG-W26",125330682997,"LD9R-SHL","Female"
"G9TZ-T8G",125330682998,"M1VS-25N","Male"
"G9TZ-T8G",125330682999,"LDSS-KHY","Female"
"GJBS-S26",125330683000,"LBH8-WL8","Male"
"GJBS-S26",125330683001,"L1P1-VNH","Female"
"GKNC-G8M",125330683002,"GH4L-WDX","Male"
"GKNC-G8M",125330683003,"GZL8-FGB","Female"
"KN84-BQR",125330683004,"LDMK-PYT","Male"
"KN84-BQR",125330683005,"L1WB-GXK","Female"
"LD9R-9TN",125330683006,"2Z98-QKN","Male"
"LD9R-9TN",125330683007,"GDCF-ZCT","Female"
"L5PT-CGT",125330683278,"GSV1-FZ8","Male"
"L5PT-CGT",125330683279,"LDJH-YZ4","Female"
"G28R-HGR",125330683280,"GSQS-5M7","Male"
"G28R-HGR",125330683281,"KT7K-PTJ","Female"
"GXJ4-GCL",125330683284,"GXJ4-L4J","Male"
"GXJ4-GCL",125330683285,"GDFR-844","Female"
"L5PT-CGT",125330683294,"GSV1-FZ8","Male"
"L5PT-CGT",125330683295,"LDJH-YZ4","Female"
"LV39-3RB",125330684160,"GX26-L8J","Male"
"LV39-3RB",125330684161,"GX26-422","Female"
"G9JW-25M",125330684164,"GG9C-885","Male"
"G9JW-25M",125330684165,"G9XW-DN3","Female"
"G396-J2Q",125330684166,"GSJL-SH8","Male"
"G396-J2Q",125330684167,"G8V9-RRF","Female"
"GZ49-QNV",125330684176,"GKVJ-69Y","Male"
"GZ49-QNV",125330684177,"G2GG-V2Y","Female"
"GX7F-YKZ",125330684178,"GLBZ-FVT","Male"
"GX7F-YKZ",125330684179,"GLB8-4LY","Female"
"MBGG-7NP",125330684180,"LZ9M-HWG","Male"
"MBGG-7NP",125330684181,"9M85-YGM","Female"
"LD9R-SHL",125330684182,"21JJ-KNR","Male"
"LD9R-SHL",125330684183,"GZL8-6WN","Female"
"LKCP-T4S",125330684208,"LV39-3RB","Male"
"G6T4-VGS",125330684224,"GZ49-QNV","Male"
"G6T4-VGS",125330684225,"GX7F-YKZ","Female"
"GL79-WSF",125330684226,"LBX8-DDN","Male"
"GL79-WSF",125330684227,"LDW2-4JB","Female"
"G27V-714",125330684228,"GGG1-3DL","Male"
"G27V-714",125330684229,"GGG1-364","Female"
"LKGC-R98",125330684230,"G6GQ-R3F","Male"
"LKGC-R98",125330684231,"G8R7-2L1","Female"
"GGG1-3DL",125330684232,"GSCN-N5D","Male"
"GGG1-3DL",125330684233,"LHGL-6S6","Female"
"GGG1-364",125330684234,"GZ49-QNV","Male"
"GGG1-364",125330684235,"GX7F-YKZ","Female"
"LYYN-GWQ",125330684236,"L6JX-69T","Male"
"LYYN-GWQ",125330684237,"LT1B-6DX","Female"
"LDSM-4M1",125330684238,"KHQ6-TFB","Male"
"LDSM-4M1",125330684239,"LDSM-H39","Female"
"GVG6-KK3",125330684240,"GGG1-3DL","Male"
"GVG6-KK3",125330684241,"GGG1-364","Female"
"LKGC-R98",125330684242,"G6GQ-R3F","Male"
"LKGC-R98",125330684243,"G8R7-2L1","Female"
"GHGF-YK8",125330684244,"GFHY-37S","Male"
"GHGF-YK8",125330684245,"GJYZ-3ZJ","Female"
"G3BT-C45",125330684246,"GJW4-BT9","Male"
"G3BT-C45",125330684247,"GJWH-3GF","Female"
"LVVK-HVJ",125330684248,"LT83-QKS","Male"
"LVVK-HVJ",125330684249,"GDG2-NJC","Female"
"GX26-XRJ",125330684250,"G9M5-FF1","Male"
"GX26-XRJ",125330684251,"GN9F-M6Q","Female"
"GJ34-YRZ",125330684254,"GKZJ-N6G","Male"
"GJ34-YRZ",125330684255,"G25D-1PW","Female"
"LYSP-4NJ",125330684280,"GZ49-QNV","Male"
"LYSP-4NJ",125330684281,"GX7F-YKZ","Female"
"GSJT-G73",125330684282,"MBGG-7NP","Male"
"GSJT-G73",125330684283,"LD9R-SHL","Female"
"GV8C-DT5",125330684416,"GVM9-C8M","Male"
"GV8C-DT5",125330684417,"G2XQ-3DT","Female"
"GKZZ-H5B",125330684418,"LDW2-RVK","Male"
"GKZZ-H5B",125330684419,"LDW2-RVB","Female"
"9HHG-W26",125330684420,"MBGG-7NP","Male"
"9HHG-W26",125330684421,"LD9R-SHL","Female"
"G9TZ-T8G",125330684422,"M1VS-25N","Male"
"G9TZ-T8G",125330684423,"LDSS-KHY","Female"
"GJBS-S26",125330684424,"LBH8-WL8","Male"
"GJBS-S26",125330684425,"L1P1-VNH","Female"
"GKNC-G8M",125330684426,"GH4L-WDX","Male"
"GKNC-G8M",125330684427,"GZL8-FGB","Female"
"KN84-BQR",125330684428,"LDMK-PYT","Male"
"KN84-BQR",125330684429,"L1WB-GXK","Female"
"LD9R-9TN",125330684430,"2Z98-QKN","Male"
"LD9R-9TN",125330684431,"GDCF-ZCT","Female"
"G6RG-6XQ",125330684432,"GJVC-FKB","Male"
"G6RG-6XQ",125330684433,"GQ21-56Y","Female"
"GKNC-F3X",125330684434,"G2QS-JRV","Male"
"GKNC-F3X",125330684435,"G2QS-6S4","Female"
"LH7S-18K",125330684440,"LDW2-7WW","Male"
"LH7S-18K",125330684441,"LH7S-12Y","Female"
"LDSV-5Q1",125330684442,"LDSQ-XRK","Male"
"LDSV-5Q1",125330684443,"LCFL-9DP","Female"
"9W9Q-M7D",125330684448,"GKFY-TJ4","Male"
"9W9Q-M7D",125330684449,"GKZH-XQH","Female"
"GJ8M-M3K",125330684452,"GJD4-KVX","Male"
"GJ8M-M3K",125330684453,"G242-MFR","Female"
"GWTS-S3L",125330684488,"G77W-6XT","Male"
"GWTS-S3L",125330684489,"MBPF-H89","Female"
"G2G5-FT5",125330684490,"LT3P-8D6","Male"
"G2G5-FT5",125330684491,"G8L3-3JL","Female"
"LYKM-HPT",125330684492,"LDW2-41W","Male"
"LYKM-HPT",125330684493,"G4NJ-GVF","Female"
"GJK2-FPZ",125330684494,"G28R-HGR","Male"
"9MWR-GHW",125330684496,"K8M3-FZQ","Male"
"9MWR-GHW",125330684497,"LVDF-9DW","Female"
"LZ1V-KT6",125330684498,"MBPN-4DK","Male"
"LZ1V-KT6",125330684499,"9H9K-FVG","Female"
"LH8G-2RH",125330684500,"LCVR-TFD","Male"
"LH8G-2RH",125330684501,"9Z4P-BQB","Female"
"LDW2-7JJ",125330684502,"LDW2-41W","Male"
"LDW2-7JJ",125330684503,"G4NJ-GVF","Female"
"GL9R-YL9",125330684504,"LD95-VV6","Male"
"GL9R-YL9",125330684505,"9H2F-HV5","Female"
"LDHQ-P5F",125330684506,"LD9R-RB7","Male"
"LDHQ-P5F",125330684507,"LDSS-6H5","Female"
"KHQ6-TFB",125330684508,"LD97-CH9","Male"
"KHQ6-TFB",125330684509,"KH4Q-2SB","Female"
"LDSM-H39",125330684510,"94YF-JDG","Male"
"LDSM-H39",125330684511,"G8WY-6L8","Female"
"K4J2-DJH",125330684512,"LBH8-WL8","Male"
"K4J2-DJH",125330684513,"L1P1-VNH","Female"
"GKFF-LK8",125330684514,"99PT-R5T","Male"
"GKFF-LK8",125330684515,"GC4M-5C7","Female"
"M1TK-NPC",125330684516,"G6DK-YFB","Male"
"M1TK-NPC",125330684517,"L1P1-VNH","Female"
"GKFN-QJJ",125330684518,"GKZC-MXN","Male"
"GKFN-QJJ",125330684519,"GDN5-BKK","Female"
"GNLR-4V2",125330684525,"GVMZ-74Z","Female"
"GNNF-JLW",125330684536,"G6RW-Z2T","Male"
"GNNF-JLW",125330684537,"G687-CW2","Female"
"9Z8F-7QP",125330684538,"GSVP-H7S","Male"
"9Z8F-7QP",125330684539,"GKDB-2ZZ","Female"
"998F-RYD",125330684540,"GLB9-C37","Male"
"998F-RYD",125330684541,"G2YH-9WG","Female"
"9WYV-M96",125330684542,"GLW3-1SY","Male"
"9WYV-M96",125330684543,"998F-RBL","Female"
"GVNC-TFT",125330684544,"GPMT-SSM","Male"
"GVNC-TFT",125330684545,"GJKV-D8G","Female"
"GNFT-19B",125330684546,"GP9F-DL9","Male"
"GNFT-19B",125330684547,"GP9N-HK8","Female"
"LZLQ-664",125330684548,"9S9W-MPL","Male"
"LZLQ-664",125330684549,"KFX1-BZD","Female"
"94HZ-CG3",125330684552,"L4Y9-TXB","Male"
"94HZ-CG3",125330684553,"GSX5-T31","Female"
"LDSS-BYY",125330684554,"99PY-ZDF","Male"
"LDSS-BYY",125330684555,"LD97-C7T","Female"
"L8RR-S6X",125330684556,"LYCT-Y9Q","Male"
"L8RR-S6X",125330684557,"L142-WBW","Female"
"L8RR-S6J",125330684558,"K6WN-292","Male"
"L8RR-S6J",125330684559,"2NBQ-VZ5","Female"
"99PY-ZDF",125330684560,"GSXG-5MK","Male"
"99PY-ZDF",125330684561,"GH7C-CVR","Female"
"LL43-FM6",125330684564,"G79Q-N5X","Male"
"LL43-FM6",125330684565,"L2J7-KLK","Female"
"9CMJ-R5M",125330684566,"GNSW-BNK","Male"
"9CMJ-R5M",125330684567,"GJG4-L81","Female"
"L15Q-4BH",125330684568,"LDMK-R8Z","Male"
"L15Q-4BH",125330684569,"GS6Z-RB1","Female"
"LT36-BWL",125330684570,"GVB1-XCC","Male"
"LT36-BWL",125330684571,"G3WN-BKZ","Female"
"21JJ-KNR",125330684572,"GX7F-1V3","Male"
"21JJ-KNR",125330684573,"L179-W5T","Female"
"GZL8-6WN",125330684574,"LZPK-K9R","Male"
"GZL8-6WN",125330684575,"GMNF-CHM","Female"
"LZ9M-HWG",125330684576,"LZPK-P7H","Male"
"LZ9M-HWG",125330684577,"GN4S-LXY","Female"
"9M85-YGM",125330684578,"L8YY-PH5","Male"
"9M85-YGM",125330684579,"KFX1-BZD","Female"
"21JJ-KNR",125330684580,"GX7F-1V3","Male"
"21JJ-KNR",125330684581,"L179-W5T","Female"
"GZL8-6WN",125330684582,"LZPK-K9R","Male"
"GZL8-6WN",125330684583,"GMNF-CHM","Female"
"9H6D-XM7",125330684584,"9SVD-TST","Male"
"9H6D-XM7",125330684585,"G71S-P5Y","Female"
"LDSH-MS8",125330684588,"G93L-29T","Male"
"LDSH-MS8",125330684589,"GKZZ-8KV","Female"
"LDSK-W5H",125330684590,"9CW5-MSS","Male"
"LDSK-W5H",125330684591,"LDMK-RDW","Female"
"LDW2-7WW",125330684592,"LD9Y-C7T","Male"
"LDW2-7WW",125330684593,"LD9Y-CW9","Female"
"LH7S-12Y",125330684594,"9CXC-BT8","Male"
"LH7S-12Y",125330684595,"L8MP-T1Y","Female"
"LDSQ-XRK",125330684596,"LDSK-V77","Male"
"LDSQ-XRK",125330684597,"LDSQ-F68","Female"
"LCFL-9DP",125330684598,"LB27-YWT","Male"
"LCFL-9DP",125330684599,"GWZB-NNM","Female"
"G6RG-6XQ",125330684608,"GJVC-FKB","Male"
"G6RG-6XQ",125330684609,"GQ21-56Y","Female"
"GKNC-F3X",125330684610,"G2QS-JRV","Male"
"GKNC-F3X",125330684611,"G2QS-6S4","Female"
"LH7S-18K",125330684616,"LDW2-7WW","Male"
"LH7S-18K",125330684617,"LH7S-12Y","Female"
"LDSV-5Q1",125330684618,"LDSQ-XRK","Male"
"LDSV-5Q1",125330684619,"LCFL-9DP","Female"
"GPM5-DVZ",125330684630,"LRPR-T2Y","Male"
"GPM5-DVZ",125330684631,"GPM5-KQS","Female"
"GDMM-6H6",125330684632,"G8H6-47R","Male"
"GDMM-6H6",125330684633,"GJQ7-5YF","Female"
"GJQW-9XJ",125330684634,"L55S-XD4","Male"
"GZLL-3X1",125330684636,"GK71-1L7","Male"
"GF4X-TFY",125330684638,"G6ZT-SWX","Male"
"GF4X-TFY",125330684639,"GNJF-TDK","Female"
"G8H6-47R",125330684640,"G6VY-YGD","Male"
"G8H6-47R",125330684641,"G6R8-JT5","Female"
"G6ZT-SWX",125330684652,"LDMK-PYT","Male"
"G6ZT-SWX",125330684653,"L1WB-GXK","Female"
"GNJF-TDK",125330684654,"GPMR-1CZ","Male"
"GNJF-TDK",125330684655,"GPMT-2K8","Female"
"G66Q-T96",125330684656,"GCB6-638","Male"
"G3WN-HM7",125330684672,"GJZ8-R8X","Male"
"G3WN-HM7",125330684673,"GJZ8-BV6","Female"
"LYJ2-TZG",125330684680,"LBX8-DDN","Male"
"LYJ2-TZG",125330684681,"LDW2-4JB","Female"
"LYJ2-LF5",125330684682,"M1S9-5V6","Male"
"GSW1-4MT",125330684684,"G8WY-NB7","Male"
"GSW1-4MT",125330684685,"9Z8H-QFQ","Female"
"L28C-QYX",125330684686,"935X-1CT","Male"
"L28C-QYX",125330684687,"LZS3-9ZK","Female"
"GKZZ-G86",125330684688,"G2C4-QBG","Male"
"GKZZ-G86",125330684689,"LYKL-Q41","Female"
"GG3V-MT8",125330684690,"GKZZ-32Y","Male"
"GG3V-MT8",125330684691,"L17Y-BLH","Female"
"G4D6-T9T",125330684692,"GJ4X-C6N","Male"
"G4D6-T9T",125330684693,"G4QS-TSJ","Female"
"GNXV-D5B",125330684694,"GNXV-C33","Male"
"GNXV-D5B",125330684695,"GS4N-539","Female"
"LKPK-JYB",125330684696,"LYSL-M94","Male"
"LKPK-JYB",125330684697,"GKQY-VR6","Female"
"9CZJ-FHN",125330684698,"LD95-VV6","Male"
"9CZJ-FHN",125330684699,"LDS9-GP7","Female"
"L8WY-4K5",125330684700,"L7DH-8LR","Male"
"L8WY-4K5",125330684701,"LBLP-XKT","Female"
"MKG4-RM3",125330684702,"LBLP-Q79","Male"
"MKG4-RM3",125330684703,"LYJ7-NW3","Female"
"29R1-6P1",125330684704,"LYYN-GWQ","Male"
"29R1-6P1",125330684705,"LDSM-4M1","Female"
"GXFF-8T9",125330684706,"GKZC-Y7L","Male"
"GXFF-8T9",125330684707,"G3WH-ZCT","Female"
"LKPF-K3S",125330684708,"LZ1V-KTQ","Male"
"LKPF-K3S",125330684709,"GDN3-LQK","Female"
"LZ1V-K5X",125330684710,"9HTP-WN5","Male"
"LZ1V-K5X",125330684711,"GGT2-D9P","Female"
"GNLD-3NN",125330684712,"LDW2-TDB","Male"
"GNLD-3NN",125330684713,"LTG4-3S1","Female"
"LCPL-VRJ",125330684714,"GNL5-TX9","Male"
"LCPL-VRJ",125330684715,"GKZC-YQR","Female"
"GLWQ-4TQ",125330684716,"GKXG-S74","Male"
"GLWQ-4TQ",125330684717,"GV6V-FQW","Female"
"GVL4-BQ6",125330684718,"GDX7-B86","Male"
"GVL4-BQ6",125330684719,"LD9R-9TN","Female"
"KN4J-P1M",125330684720,"K8D7-F5D","Male"
"KN4J-P1M",125330684721,"L8MB-CYC","Female"
"L8M6-YW7",125330684722,"LDZ2-8G7","Male"
"L8M6-YW7",125330684723,"LY6V-8G3","Female"
"LDSS-ZMW",125330684724,"LDSS-8WS","Male"
"LDSS-ZMW",125330684725,"9ZCG-R7L","Female"
"LDSS-ZMD",125330684726,"LRHH-9JN","Male"
"LDSS-ZMD",125330684727,"LZGK-6BD","Female"
"LDSS-ZCS",125330684728,"G652-89H","Male"
"LDSS-ZCS",125330684729,"GQJ4-YYT","Female"
"LBDX-4LG",125330684730,"G78W-VCW","Male"
"LBDX-4LG",125330684731,"MM93-ND3","Female"
"LDW5-FB6",125330684732,"LDW5-66P","Male"
"LDW5-FB6",125330684733,"LDW5-623","Female"
"LDW5-N39",125330684734,"KCXK-S69","Male"
"LDW5-N39",125330684735,"GJR2-7VD","Female"
"GKN4-6BM",125330684792,"LBJX-3CG","Male"
"LBX8-DDN",125330684800,"LYCY-PN6","Male"
"LBX8-DDN",125330684801,"LDSS-KKV","Female"
"LDW2-4JB",125330684802,"LDW2-41W","Male"
"LDW2-4JB",125330684803,"G4NJ-GVF","Female"
"G8WY-NB7",125330684808,"GSCC-ZKK","Male"
"G8WY-NB7",125330684809,"GJVC-LD6","Female"
"9Z8H-QFQ",125330684810,"KC9S-MPC","Male"
"9Z8H-QFQ",125330684811,"L7JF-2YC","Female"
"935X-1CT",125330684812,"LH8G-2RH","Male"
"935X-1CT",125330684813,"LDW2-7JJ","Female"
"LZS3-9ZK",125330684814,"KHQ6-TFB","Male"
"LZS3-9ZK",125330684815,"LDSM-H39","Female"
"G2C4-QBG",125330684816,"GSZ8-DPY","Male"
"G2C4-QBG",125330684817,"LB23-RVZ","Female"
"LYKL-Q41",125330684818,"GG3J-P4F","Male"
"LYKL-Q41",125330684819,"GJDC-Y8W","Female"
"GKZZ-32Y",125330684820,"GKZZ-K36","Male"
"GKZZ-32Y",125330684821,"GG3J-PGM","Female"
