"fid","ascendancy","parent","gender"
"GKFF-LK8",90399384995,"GC4M-5C7","Female"
"M1TK-NPC",90399384996,"G6DK-YFB","Male"
"M1TK-NPC",90399384997,"L1P1-VNH","Female"
"GKFN-QJJ",90399384998,"GKZC-MXN","Male"
"GKFN-QJJ",90399384999,"GDN5-BKK","Female"
"LD97-CH9",90399385000,"99PY-ZDF","Male"
"LD97-CH9",90399385001,"LD97-C7T","Female"
"KH4Q-2SB",90399385002,"LL43-FM6","Male"
"KH4Q-2SB",90399385003,"9CMJ-R5M","Female"
"94YF-JDG",90399385004,"L15Q-4BH","Male"
"94YF-JDG",90399385005,"LT36-BWL","Female"
"G8WY-6L8",90399385006,"21JJ-KNR","Male"
"G8WY-6L8",90399385007,"GZL8-6WN","Female"
"GDV6-4BP",90399385010,"94YF-JDG","Male"
"GDV6-4BP",90399385011,"G8WY-6L8","Female"
"9QQJ-DCB",90399385014,"9HST-9PV","Male"
"9QQJ-DCB",90399385015,"L1BP-2FV","Female"
"GKH2-284",90399385016,"94YF-JDG","Male"
"GKH2-284",90399385017,"G8WY-6L8","Female"
"L1HH-YZM",90399385018,"K8DH-3D5","Male"
"L1HH-YZM",90399385019,"GHX5-TWP","Female"
"G8F9-CC5",90399385020,"LJYW-T66","Male"
"G8F9-CC5",90399385021,"GNLG-4T2","Female"
"L1HG-6TJ",90399385022,"GKF1-Z4M","Male"
"L1HG-6TJ",90399385023,"GKF1-QGD","Female"
"LD9R-RB7",90399385024,"LD9R-RYR","Male"
"LD9R-RB7",90399385025,"M15L-V4Q","Female"
"LDSS-6H5",90399385026,"L133-HLP","Male"
"LDSS-6H5",90399385027,"KH8N-T92","Female"
"LDMT-HMZ",90399385028,"L8BY-3VJ","Male"
"LDMT-HMZ",90399385029,"94BP-X4Z","Female"
"LD91-ST3",90399385030,"L8YY-5HK","Male"
"LD91-ST3",90399385031,"L8WB-D2Z","Female"
"L6JX-69T",90399385032,"9WMP-NNQ","Male"
"L6JX-69T",90399385033,"945D-J9Y","Female"
"LT1B-6DX",90399385034,"LJB3-5XL","Male"
"LT1B-6DX",90399385035,"GNWS-GB4","Female"
"KHQ6-TFB",90399385036,"LD97-CH9","Male"
"KHQ6-TFB",90399385037,"KH4Q-2SB","Female"
"LDSM-H39",90399385038,"94YF-JDG","Male"
"LDSM-H39",90399385039,"G8WY-6L8","Female"
"MGTC-QTS",90399385040,"LZ48-4FD","Male"
"MGTC-QTS",90399385041,"9HMZ-FQH","Female"
"LB23-RVZ",90399385042,"2Z98-QKN","Male"
"LB23-RVZ",90399385043,"GDCF-ZCT","Female"
"9HNL-1HB",90399385044,"G2S2-PGN","Male"
"9HNL-1HB",90399385045,"GFXP-NMG","Female"
"L1TH-HRK",90399385047,"G2C6-3C9","Female"
"GLB9-C37",90399385048,"LDSQ-XRK","Male"
"GLB9-C37",90399385049,"LCFL-9DP","Female"
"G2YH-9WG",90399385050,"KDQW-JTJ","Male"
"G2YH-9WG",90399385051,"LDS9-GGV","Female"
"GLW3-1SY",90399385052,"9MWR-GHW","Male"
"GLW3-1SY",90399385053,"LZ1V-KT6","Female"
"998F-RBL",90399385054,"9WL8-7LY","Male"
"998F-RBL",90399385055,"LBJR-K79","Female"
"LH7S-18K",90399385056,"LDW2-7WW","Male"
"LH7S-18K",90399385057,"LH7S-12Y","Female"
"LDSV-5Q1",90399385058,"LDSQ-XRK","Male"
"LDSV-5Q1",90399385059,"LCFL-9DP","Female"
"LYGH-JR3",90399385060,"LD9R-RB7","Male"
"LYGH-JR3",90399385061,"LDSS-6H5","Female"
"LZVR-GMG",90399385062,"L18X-ZNH","Male"
"LZVR-GMG",90399385063,"MVL6-5PR","Female"
"GNYN-63S",90399385064,"L8YY-G2B","Male"
"GNYN-63S",90399385065,"93BR-9XQ","Female"
"LBDM-38D",90399385066,"L8R2-SJ9","Male"
"LBDM-38D",90399385067,"LCXP-QW3","Female"
"9H16-YMP",90399385068,"L18B-R3G","Male"
"9H16-YMP",90399385069,"KDQH-DJG","Female"
"L82R-5HJ",90399385070,"LD9R-5G3","Male"
"L82R-5HJ",90399385071,"M897-QTS","Female"
"G7L7-K4V",90399385072,"GJN4-XTB","Male"
"G7L7-K4V",90399385073,"GVSX-46Q","Female"
"GVMM-WY2",90399385074,"GSD6-K7P","Male"
"GVMM-WY2",90399385075,"G6WQ-WBM","Female"
"LZJX-4WX",90399385076,"G95X-P39","Male"
"LZJX-4WX",90399385077,"GSBX-MD1","Female"
"2ZVG-JS3",90399385078,"L1QG-G8M","Male"
"2ZVG-JS3",90399385079,"LD97-QLP","Female"
"94BN-14G",90399385080,"G27Z-3CW","Male"
"94BN-14G",90399385081,"G27Z-QDV","Female"
"GQP1-GKY",90399385084,"G6MW-WVX","Male"
"GQP1-GKY",90399385085,"GX82-GBC","Female"
"LD33-H5D",90399385086,"GMXF-JSD","Male"
"LD33-H5D",90399385087,"GQSG-1F8","Female"
"LK9M-BPS",90399385090,"GG3P-HFZ","Male"
"LK9M-BPS",90399385091,"GG3G-B4R","Female"
"GN45-8QJ",90399385088,"G6Z3-B38","Male"
"GN45-8QJ",90399385089,"G25B-Z6T","Female"
"GN8V-37D",90399385106,"LB27-YWT","Male"
"GN8V-37D",90399385107,"GWZB-NNM","Female"
"GGQK-PFF",90399385116,"GGQV-GX5","Male"
"GGQK-PFF",90399385117,"GNZH-716","Female"
"GG6X-CZ8",90399385118,"9S8N-BNB","Male"
"GG6X-CZ8",90399385119,"GG6X-7XK","Female"
"LDS9-GTK",90399385120,"9HTX-2CD","Male"
"LDS9-GTK",90399385121,"G39Q-HBK","Female"
"GMN3-7TX",90399385122,"L7LR-RWX","Male"
"GMN3-7TX",90399385123,"GKGZ-365","Female"
"G9G8-ZCS",90399385160,"L8YB-MKM","Male"
"G9G8-ZCS",90399385161,"G6CS-B1Q","Female"
"LD9R-RYR",90399385184,"LCRR-KM2","Male"
"LD9R-RYR",90399385185,"LDW5-JN2","Female"
"M15L-V4Q",90399385186,"LD9Y-C7T","Male"
"M15L-V4Q",90399385187,"LD9Y-CW9","Female"
"L133-HLP",90399385188,"94T6-749","Male"
"L133-HLP",90399385189,"GLLC-968","Female"
"KH8N-T92",90399385190,"L1DW-Q5N","Male"
"KH8N-T92",90399385191,"2781-6PP","Female"
"L8BY-3VJ",90399385192,"L8YY-PP2","Male"
"L8BY-3VJ",90399385193,"LT5Z-556","Female"
"94BP-X4Z",90399385194,"LBGF-H83","Male"
"94BP-X4Z",90399385195,"LZ56-WY6","Female"
"L8YY-5HK",90399385196,"9CXC-B7Y","Male"
"L8YY-5HK",90399385197,"LZBY-TS8","Female"
"L8WB-D2Z",90399385198,"GK9Q-S8F","Male"
"L8WB-D2Z",90399385199,"GK85-LHZ","Female"
"L8YY-PD5",90399385200,"L8YY-PZ9","Male"
"L8YY-PD5",90399385201,"9H65-XXK","Female"
"MBV2-T1M",90399385202,"GVD8-XBR","Male"
"MBV2-T1M",90399385203,"GVD8-NJ7","Female"
"GKZZ-K49",90399385204,"GGZQ-BP3","Male"
"GKZZ-K49",90399385205,"GHNF-BYC","Female"
"GL6R-9XP",90399385206,"GG38-D9W","Male"
"GL6R-9XP",90399385207,"GN8V-37D","Female"
"KJP2-TBR",90399385208,"LZLG-V3F","Male"
"KJP2-TBR",90399385209,"LH6K-2BP","Female"
"GFN3-DQ5",90399385210,"GJYM-TGG","Male"
"GFN3-DQ5",90399385211,"LBPM-PVV","Female"
"GQ59-8LX",90399385212,"GQMM-WCR","Male"
"GQ59-8LX",90399385213,"G29Z-H7W","Female"
"GSCJ-Z9D",90399385214,"LYS6-FRB","Male"
"GSCJ-Z9D",90399385215,"L1JY-KRP","Female"
"LD9R-RYR",90399385216,"LCRR-KM2","Male"
"LD9R-RYR",90399385217,"LDW5-JN2","Female"
"M15L-V4Q",90399385218,"LD9Y-C7T","Male"
"M15L-V4Q",90399385219,"LD9Y-CW9","Female"
"L133-HLP",90399385220,"94T6-749","Male"
"L133-HLP",90399385221,"GLLC-968","Female"
"KH8N-T92",90399385222,"L1DW-Q5N","Male"
"KH8N-T92",90399385223,"2781-6PP","Female"
"L8BY-3VJ",90399385224,"L8YY-PP2","Male"
"L8BY-3VJ",90399385225,"LT5Z-556","Female"
"94BP-X4Z",90399385226,"LBGF-H83","Male"
"94BP-X4Z",90399385227,"LZ56-WY6","Female"
"L8YY-5HK",90399385228,"9CXC-B7Y","Male"
"L8YY-5HK",90399385229,"LZBY-TS8","Female"
"L8WB-D2Z",90399385230,"GK9Q-S8F","Male"
"L8WB-D2Z",90399385231,"GK85-LHZ","Female"
"9WMP-NNQ",90399385232,"99PT-NTZ","Male"
"9WMP-NNQ",90399385233,"G98Z-6RZ","Female"
"945D-J9Y",90399385234,"LZ9M-HWG","Male"
"945D-J9Y",90399385235,"9M85-YGM","Female"
"LJB3-5XL",90399385236,"9SBM-4NB","Male"
"LJB3-5XL",90399385237,"GN7R-TH8","Female"
"GNWS-GB4",90399385238,"L8BY-3VJ","Male"
"GNWS-GB4",90399385239,"GDKP-2XC","Female"
"LD97-CH9",90399385240,"99PY-ZDF","Male"
"LD97-CH9",90399385241,"LD97-C7T","Female"
"KH4Q-2SB",90399385242,"LL43-FM6","Male"
"KH4Q-2SB",90399385243,"9CMJ-R5M","Female"
"94YF-JDG",90399385244,"L15Q-4BH","Male"
"94YF-JDG",90399385245,"LT36-BWL","Female"
"G8WY-6L8",90399385246,"21JJ-KNR","Male"
"G8WY-6L8",90399385247,"GZL8-6WN","Female"
"LZ48-4FD",90399385248,"LDZR-77D","Male"
"LZ48-4FD",90399385249,"GVF3-NY7","Female"
"9HMZ-FQH",90399385250,"GWH7-Y5B","Male"
"9HMZ-FQH",90399385251,"GWH7-YR9","Female"
"2Z98-QKN",90399385252,"GGD3-D92","Male"
"2Z98-QKN",90399385253,"GX56-KLT","Female"
"GDCF-ZCT",90399385254,"G94Q-8SY","Male"
"GDCF-ZCT",90399385255,"G6RT-9MK","Female"
"G2S2-PGN",90399385256,"G2SL-H2T","Male"
"G2S2-PGN",90399385257,"G2S2-Y92","Female"
"LDSQ-XRK",90399385264,"LDSK-V77","Male"
"LDSQ-XRK",90399385265,"LDSQ-F68","Female"
"LCFL-9DP",90399385266,"LB27-YWT","Male"
"LCFL-9DP",90399385267,"GWZB-NNM","Female"
"KDQW-JTJ",90399385268,"9HTX-2CD","Male"
"KDQW-JTJ",90399385269,"G39Q-HBK","Female"
"LDS9-GGV",90399385270,"LZGK-GZB","Male"
"LDS9-GGV",90399385271,"MXKR-J9R","Female"
"9MWR-GHW",90399385272,"K8M3-FZQ","Male"
"9MWR-GHW",90399385273,"LVDF-9DW","Female"
"LZ1V-KT6",90399385274,"MBPN-4DK","Male"
"LZ1V-KT6",90399385275,"9H9K-FVG","Female"
"9WL8-7LY",90399385276,"L8RK-RPS","Male"
"9WL8-7LY",90399385277,"LJG8-9LJ","Female"
"LBJR-K79",90399385278,"LYNF-SFN","Male"
"LBJR-K79",90399385279,"GJQD-6SP","Female"
"9HTX-2CD",90399385328,"9HRG-JDL","Male"
"9HTX-2CD",90399385329,"LDH1-G9D","Female"
"G9P6-CHT",90399385332,"LBKM-2H9","Male"
"G9P6-CHT",90399385333,"LBDY-3J8","Female"
"LVC7-ZZX",90399385334,"GXQR-YJV","Male"
"LVC7-ZZX",90399385335,"G2YW-5YF","Female"
"GZPW-9T8",90399385344,"GVXT-MZG","Male"
"GZPW-9T8",90399385345,"LV8V-H4X","Female"
"G27G-J45",90399385346,"GKWF-SCL","Male"
"G27G-J45",90399385347,"GD2R-LLD","Female"
"949J-G8K",90399385348,"G3LH-DG9","Male"
"GGRJ-B45",90399385350,"G6GQ-R3F","Male"
"GGRJ-B45",90399385351,"G8R7-2L1","Female"
"L18B-R3G",90399385352,"G2TZ-96Y","Male"
"L18B-R3G",90399385353,"G2T8-97Z","Female"
"KDQH-DJG",90399385354,"L1DD-JMP","Male"
"KDQH-DJG",90399385355,"9WY9-HRJ","Female"
"LD9R-5G3",90399385356,"LD9R-RCZ","Male"
"LD9R-5G3",90399385357,"MBWQ-SF3","Female"
"M897-QTS",90399385358,"L1R3-QH7","Male"
"M897-QTS",90399385359,"M33Z-FHV","Female"
"G62C-9KF",90399385360,"G6RT-HJL","Male"
"G62C-9KF",90399385361,"GX8Z-2MK","Female"
"GVQH-LST",90399385366,"L198-LRM","Male"
"GVQH-LST",90399385367,"LCFL-9DP","Female"
"G6LZ-TWJ",90399385368,"L5LL-BRL","Male"
"G6LZ-TWJ",90399385369,"GZ4M-H94","Female"
"G6R2-BDM",90399385374,"GFZ2-JTZ","Male"
"LCVR-TFD",90399385376,"GVNC-TFT","Male"
"LCVR-TFD",90399385377,"GNFT-19B","Female"
"9Z4P-BQB",90399385378,"LZLQ-664","Male"
"9Z4P-BQB",90399385379,"GK2Y-MJB","Female"
"LDW2-41W",90399385380,"94HZ-CG3","Male"
"LDW2-41W",90399385381,"LDSS-BYY","Female"
"G4NJ-GVF",90399385382,"L8RR-S6X","Male"
"G4NJ-GVF",90399385383,"L8RR-S6J","Female"
"LD97-CH9",90399385384,"99PY-ZDF","Male"
"LD97-CH9",90399385385,"LD97-C7T","Female"
"KH4Q-2SB",90399385386,"LL43-FM6","Male"
"KH4Q-2SB",90399385387,"9CMJ-R5M","Female"
"94YF-JDG",90399385388,"L15Q-4BH","Male"
"94YF-JDG",90399385389,"LT36-BWL","Female"
"G8WY-6L8",90399385390,"21JJ-KNR","Male"
"G8WY-6L8",90399385391,"GZL8-6WN","Female"
"MBGG-7NP",90399385392,"LZ9M-HWG","Male"
"MBGG-7NP",90399385393,"9M85-YGM","Female"
"LD9R-SHL",90399385394,"21JJ-KNR","Male"
"LD9R-SHL",90399385395,"GZL8-6WN","Female"
"9SVD-TVV",90399385396,"9H6D-XM7","Male"
"9SVD-TVV",90399385397,"GDP2-9HS","Female"
"GGKB-KCP",90399385398,"LDSH-MS8","Male"
"GGKB-KCP",90399385399,"LDSK-W5H","Female"
"LH7S-18K",90399385400,"LDW2-7WW","Male"
"LH7S-18K",90399385401,"LH7S-12Y","Female"
"LDSV-5Q1",90399385402,"LDSQ-XRK","Male"
"LDSV-5Q1",90399385403,"LCFL-9DP","Female"
"KCCG-J4T",90399385424,"L2ZF-3LW","Male"
"KJC5-4ZS",90399385426,"9HD7-6WF","Male"
"LT6R-GQ9",90399385432,"KZCX-56C","Male"
"LT6R-GQ9",90399385433,"GX29-3MH","Female"
"LVV3-R6V",90399385434,"G93Q-118","Male"
"LVV3-R6V",90399385435,"GX2M-PQP","Female"
"G6TT-BBS",90399385436,"G2QW-DYY","Male"
"G6TT-BBS",90399385437,"G2QW-ZPC","Female"
"G6RW-Z2T",90399385440,"GDCP-XJF","Male"
"G6RW-Z2T",90399385441,"GV1M-DCF","Female"
"G687-CW2",90399385442,"LT3P-8D6","Male"
"G687-CW2",90399385443,"G8L3-3JL","Female"
"GSVP-H7S",90399385444,"94HZ-CG3","Male"
"GSVP-H7S",90399385445,"LDSS-BYY","Female"
"GKDB-2ZZ",90399385446,"LDSV-RVD","Male"
"GKDB-2ZZ",90399385447,"LDSV-RG8","Female"
"GLB9-C37",90399385448,"LDSQ-XRK","Male"
"GLB9-C37",90399385449,"LCFL-9DP","Female"
"G2YH-9WG",90399385450,"KDQW-JTJ","Male"
"G2YH-9WG",90399385451,"LDS9-GGV","Female"
"GLW3-1SY",90399385452,"9MWR-GHW","Male"
"GLW3-1SY",90399385453,"LZ1V-KT6","Female"
"998F-RBL",90399385454,"9WL8-7LY","Male"
"998F-RBL",90399385455,"LBJR-K79","Female"
"9MWR-GHW",90399385456,"K8M3-FZQ","Male"
"9MWR-GHW",90399385457,"LVDF-9DW","Female"
"LZ1V-KT6",90399385458,"MBPN-4DK","Male"
"LZ1V-KT6",90399385459,"9H9K-FVG","Female"
"LH8G-2RH",90399385460,"LCVR-TFD","Male"
"LH8G-2RH",90399385461,"9Z4P-BQB","Female"
"LDW2-7JJ",90399385462,"LDW2-41W","Male"
"LDW2-7JJ",90399385463,"G4NJ-GVF","Female"
"LL31-NXN",90399385464,"9CS4-RY3","Male"
"LL31-NXN",90399385465,"GJ11-5FT","Female"
"GNKW-WY8",90399385472,"GKCC-66Q","Male"
"GNKW-WY8",90399385473,"GKCC-NG3","Female"
"GKCC-2JM",90399385474,"GKCC-G4J","Male"
"GKCC-2JM",90399385475,"G3QJ-6P9","Female"
"GKCC-DDB",90399385476,"G8W1-CJS","Male"
"GKCC-DDB",90399385477,"GKCC-J1G","Female"
"KJP2-TBR",90399385480,"LZLG-V3F","Male"
"KJP2-TBR",90399385481,"LH6K-2BP","Female"
"GFN3-DQ5",90399385482,"GJYM-TGG","Male"
"GFN3-DQ5",90399385483,"LBPM-PVV","Female"
"GQ59-8LX",90399385484,"GQMM-WCR","Male"
"GQ59-8LX",90399385485,"G29Z-H7W","Female"
"GSCJ-Z9D",90399385486,"LYS6-FRB","Male"
"GSCJ-Z9D",90399385487,"L1JY-KRP","Female"
"G6LZ-TWJ",90399385488,"L5LL-BRL","Male"
"G6LZ-TWJ",90399385489,"GZ4M-H94","Female"
"G6R2-BDM",90399385494,"GFZ2-JTZ","Male"
"GG8R-DMR",90399385508,"GG8T-3F2","Male"
"GG8T-DPT",90399385510,"GGDS-XHY","Male"
"GG8T-DPT",90399385511,"GGDS-2TV","Female"
"GHLJ-GR9",90399385512,"GZ58-YQK","Male"
"GHLJ-GR9",90399385513,"G2S3-J26","Female"
"MBV2-T1M",90399385514,"GVD8-XBR","Male"
"MBV2-T1M",90399385515,"GVD8-NJ7","Female"
"99RW-M7G",90399385516,"GLM4-QSX","Male"
"99RW-M7G",90399385517,"GLMW-NKS","Female"
"G23C-HT1",90399385520,"29H4-2Y1","Male"
"G23C-HT1",90399385521,"GKZ8-Q9M","Female"
"93LP-LVJ",90399385524,"9S8N-BNB","Male"
"93LP-LVJ",90399385525,"GG6X-7XK","Female"
"LBSF-ZFR",90399385526,"KZSM-RXV","Male"
"LBSF-ZFR",90399385527,"LD9R-RBH","Female"
"GJ4D-4S3",90399385536,"G6X9-3ZF","Male"
"GJ4D-4S3",90399385537,"9CX4-91T","Female"
"GGV3-4PH",90399385538,"GJBS-K9W","Male"
"G9FS-D2J",90399385544,"G9FS-2B1","Male"
"G9FS-D2J",90399385545,"LJB9-MKB","Female"
"L7LL-FB1",90399385548,"GGJ6-93F","Male"
"L7LL-FB1",90399385549,"94RZ-9KC","Female"
"LZVR-GMG",90399385550,"L18X-ZNH","Male"
"LZVR-GMG",90399385551,"MVL6-5PR","Female"
"GJ8K-PWG",90399385552,"LDSK-NZJ","Male"
"GJ8K-PWG",90399385553,"LDSH-S2T","Female"
"LJYH-M8G",90399385554,"GW69-B2J","Male"
"LJYH-M8G",90399385555,"GXQD-1QL","Female"
"LJ4D-ZCK",90399385557,"GVHV-7WD","Female"
"LJ4D-ZCK",90399385556,"G9G8-ZCS","Male"
"9S1L-ZP2",90399385558,"G6Z5-SS2","Male"
"9S1L-ZP2",90399385559,"GX7W-7JP","Female"
"LZGQ-LJX",90399385560,"KDQW-JTJ","Male"
"LZGQ-LJX",90399385561,"LDS9-GGV","Female"
"KDQH-DJG",90399385562,"L1DD-JMP","Male"
"KDQH-DJG",90399385563,"9WY9-HRJ","Female"
"GL9R-YL9",90399385564,"LD95-VV6","Male"
"GL9R-YL9",90399385565,"9H2F-HV5","Female"
"LDHQ-P5F",90399385566,"LD9R-RB7","Male"
"LDHQ-P5F",90399385567,"LDSS-6H5","Female"
"KF51-BG4",90399385584,"9CXC-QVJ","Male"
"KF51-BG4",90399385585,"LCRK-1WX","Female"
"LBWR-LCB",90399385586,"KHQ6-TFB","Male"
"LBWR-LCB",90399385587,"LDSM-H39","Female"
"9HFS-58G",90399385588,"G4FD-78X","Male"
"9HFS-58G",90399385589,"GJWS-475","Female"
"L62Z-DDQ",90399385590,"G3SD-DNY","Male"
"L62Z-DDQ",90399385591,"GX47-24Y","Female"
"GG68-KTV",90399385568,"GG6D-QHP","Male"
"GG68-KTV",90399385569,"GGJQ-H5J","Female"
"LDSQ-XRK",90399385572,"LDSK-V77","Male"
"LDSQ-XRK",90399385573,"LDSQ-F68","Female"
"LCFL-9DP",90399385574,"LB27-YWT","Male"
"LCFL-9DP",90399385575,"GWZB-NNM","Female"
"LD9R-RYR",90399385576,"LCRR-KM2","Male"
"LD9R-RYR",90399385577,"LDW5-JN2","Female"
"M15L-V4Q",90399385578,"LD9Y-C7T","Male"
"M15L-V4Q",90399385579,"LD9Y-CW9","Female"
"L133-HLP",90399385580,"94T6-749","Male"
"L133-HLP",90399385581,"GLLC-968","Female"
"KH8N-T92",90399385582,"L1DW-Q5N","Male"
"KH8N-T92",90399385583,"2781-6PP","Female"
"LYCY-PN6",90399385600,"LDSS-26H","Male"
"LYCY-PN6",90399385601,"L6SC-CJF","Female"
"LDSS-KKV",90399385602,"LZLQ-664","Male"
"LDSS-KKV",90399385603,"GK2Y-MJB","Female"
"LDW2-41W",90399385604,"94HZ-CG3","Male"
"LDW2-41W",90399385605,"LDSS-BYY","Female"
"G4NJ-GVF",90399385606,"L8RR-S6X","Male"
"G4NJ-GVF",90399385607,"L8RR-S6J","Female"
"GSCC-ZKK",90399385616,"GXD6-NBC","Male"
"GSCC-ZKK",90399385617,"GX26-QZ2","Female"
"KC9S-MPC",90399385620,"G23C-HT1","Male"
"KC9S-MPC",90399385621,"G652-6K6","Female"
"L7JF-2YC",90399385622,"93LP-LVJ","Male"
"L7JF-2YC",90399385623,"LBSF-ZFR","Female"
"LH8G-2RH",90399385624,"LCVR-TFD","Male"
"LH8G-2RH",90399385625,"9Z4P-BQB","Female"
"LDW2-7JJ",90399385626,"LDW2-41W","Male"
"LDW2-7JJ",90399385627,"G4NJ-GVF","Female"
"KHQ6-TFB",90399385628,"LD97-CH9","Male"
"KHQ6-TFB",90399385629,"KH4Q-2SB","Female"
"LDSM-H39",90399385630,"94YF-JDG","Male"
"LDSM-H39",90399385631,"G8WY-6L8","Female"
"GSZ8-DPY",90399385632,"GG3J-2F1","Male"
"GSZ8-DPY",90399385633,"LDSV-PC1","Female"
"LB23-RVZ",90399385634,"2Z98-QKN","Male"
"LB23-RVZ",90399385635,"GDCF-ZCT","Female"
"GG3J-P4F",90399385636,"GGH2-XQZ","Male"
"GJDC-Y8W",90399385638,"GJ4X-C6N","Male"
"GJDC-Y8W",90399385639,"G4QS-TSJ","Female"
"GKZZ-K36",90399385640,"L1WM-ZH9","Male"
"GG3J-PGM",90399385642,"GX2D-TSM","Male"
"GG3J-PGM",90399385643,"GX2D-B4T","Female"
"9HST-9PV",90399385644,"GJS6-D9X","Male"
"9HST-9PV",90399385645,"GXJ2-33R","Female"
"L1BP-2FV",90399385646,"G2S2-7FF","Male"
"L1BP-2FV",90399385647,"G2S2-W9Q","Female"
"GJS6-D9X",90399385648,"9QSZ-MDV","Male"
"GJS6-D9X",90399385649,"GGP3-D89","Female"
"GXJ2-33R",90399385650,"LDSH-9W5","Male"
"GXJ2-33R",90399385651,"LVNP-BKR","Female"
"LYSZ-BQC",90399385652,"GZRT-XD2","Male"
"LYSZ-BQC",90399385653,"GW43-C3S","Female"
"LH5K-WZX",90399385654,"GNF4-97F","Male"
"LH5K-WZX",90399385655,"GNJ6-YQC","Female"
"GNXV-786",90399385656,"GN3B-CF7","Male"
"GNXV-786",90399385657,"GNXV-337","Female"
"G2CW-5G6",90399385658,"94YF-JDG","Male"
"G2CW-5G6",90399385659,"G8WY-6L8","Female"
"GV8C-DT5",90399385664,"GVM9-C8M","Male"
"GV8C-DT5",90399385665,"G2XQ-3DT","Female"
"GKZZ-H5B",90399385666,"LDW2-RVK","Male"
"GKZZ-H5B",90399385667,"LDW2-RVB","Female"
"9HHG-W26",90399385668,"MBGG-7NP","Male"
"9HHG-W26",90399385669,"LD9R-SHL","Female"
"G9TZ-T8G",90399385670,"M1VS-25N","Male"
"G9TZ-T8G",90399385671,"LDSS-KHY","Female"
"GJBS-S26",90399385672,"LBH8-WL8","Male"
"GJBS-S26",90399385673,"L1P1-VNH","Female"
"GKNC-G8M",90399385674,"GH4L-WDX","Male"
"GKNC-G8M",90399385675,"GZL8-FGB","Female"
"KN84-BQR",90399385676,"LDMK-PYT","Male"
"KN84-BQR",90399385677,"L1WB-GXK","Female"
"LD9R-9TN",90399385678,"2Z98-QKN","Male"
"LD9R-9TN",90399385679,"GDCF-ZCT","Female"
"G6RG-6XQ",90399385680,"GJVC-FKB","Male"
"G6RG-6XQ",90399385681,"GQ21-56Y","Female"
"GKNC-F3X",90399385682,"G2QS-JRV","Male"
"GKNC-F3X",90399385683,"G2QS-6S4","Female"
"LH7S-18K",90399385688,"LDW2-7WW","Male"
"LH7S-18K",90399385689,"LH7S-12Y","Female"
"LDSV-5Q1",90399385690,"LDSQ-XRK","Male"
"LDSV-5Q1",90399385691,"LCFL-9DP","Female"
"9W9Q-M7D",90399385696,"GKFY-TJ4","Male"
"9W9Q-M7D",90399385697,"GKZH-XQH","Female"
"GJ8M-M3K",90399385700,"GJD4-KVX","Male"
"GJ8M-M3K",90399385701,"G242-MFR","Female"
"K8M3-FZQ",90399385728,"GFR1-8PR","Male"
"K8M3-FZQ",90399385729,"GFR1-JPJ","Female"
"MBPN-4DK",90399385732,"GFR1-8PR","Male"
"MBPN-4DK",90399385733,"GFR1-JPJ","Female"
"9H9K-FVG",90399385734,"LZ9M-HWG","Male"
"9H9K-FVG",90399385735,"9M85-YGM","Female"
"LCVR-TFD",90399385736,"GVNC-TFT","Male"
"LCVR-TFD",90399385737,"GNFT-19B","Female"
"9Z4P-BQB",90399385738,"LZLQ-664","Male"
"9Z4P-BQB",90399385739,"GK2Y-MJB","Female"
"LDW2-41W",90399385740,"94HZ-CG3","Male"
"LDW2-41W",90399385741,"LDSS-BYY","Female"
"G4NJ-GVF",90399385742,"L8RR-S6X","Male"
"G4NJ-GVF",90399385743,"L8RR-S6J","Female"
"LD95-VV6",90399385744,"LD95-VVH","Male"
"LD95-VV6",90399385745,"99SD-Z4Q","Female"
"9H2F-HV5",90399385746,"MBGG-7NP","Male"
"9H2F-HV5",90399385747,"LD9R-SHL","Female"
"LD9R-RB7",90399385748,"LD9R-RYR","Male"
"LD9R-RB7",90399385749,"M15L-V4Q","Female"
"LDSS-6H5",90399385750,"L133-HLP","Male"
"LDSS-6H5",90399385751,"KH8N-T92","Female"
"LD97-CH9",90399385752,"99PY-ZDF","Male"
"LD97-CH9",90399385753,"LD97-C7T","Female"
"KH4Q-2SB",90399385754,"LL43-FM6","Male"
"KH4Q-2SB",90399385755,"9CMJ-R5M","Female"
"94YF-JDG",90399385756,"L15Q-4BH","Male"
"94YF-JDG",90399385757,"LT36-BWL","Female"
"G8WY-6L8",90399385758,"21JJ-KNR","Male"
"G8WY-6L8",90399385759,"GZL8-6WN","Female"
"GGJ6-93F",90399385760,"GVYJ-ZZJ","Male"
"GGJ6-93F",90399385761,"GGR6-9Q1","Female"
"94RZ-9KC",90399385762,"L198-LRM","Male"
"94RZ-9KC",90399385763,"LCFL-9DP","Female"
"L18X-ZNH",90399385764,"9QZD-J5R","Male"
"L18X-ZNH",90399385765,"L18P-6ZG","Female"
"MVL6-5PR",90399385766,"LDW2-RVK","Male"
"MVL6-5PR",90399385767,"LDW2-RVB","Female"
"L1HZ-WR2",90399385768,"LVTD-MDD","Male"
"L1HZ-WR2",90399385769,"GKYX-DNQ","Female"
"KFLG-12B",90399385772,"28YJ-Z4N","Male"
"KFLG-12B",90399385773,"GGGT-9MX","Female"
"M1TN-H75",90399385776,"GQ1S-8Z6","Male"
"M1TN-H75",90399385777,"GL5F-2BT","Female"
"LJ4D-ZCK",90399385781,"GVHV-7WD","Female"
