"fid","ascendancy","parent","gender"
"K8LG-7VF",114055186918,"GWMF-GL3","Male"
"K8LG-7VF",114055186919,"LVK4-6GN","Female"
"LCRD-7SM",114055186920,"L8W6-CCS","Male"
"LCRD-7SM",114055186921,"G7ZW-KZQ","Female"
"LYC8-SMJ",114055186924,"LH86-HY5","Male"
"LYC8-SMJ",114055186925,"GZRV-4MX","Female"
"L44Q-Z9R",114055186926,"LTGT-MY8","Male"
"GD3P-9M1",114055186928,"G935-88D","Male"
"GD3P-9M1",114055186929,"GH7W-3RJ","Female"
"GJJP-LYM",114055186932,"GJJP-J6R","Male"
"GJJP-ND7",114055186934,"GJJP-RWL","Male"
"LYD5-77Z",114055186936,"LBH1-CN5","Male"
"LYD5-77Z",114055186937,"GZ54-F3Q","Female"
"99Y7-68F",114055186938,"9S8D-D66","Male"
"99Y7-68F",114055186939,"29W7-SYL","Female"
"LYPN-17G",114055186940,"GSHP-SHH","Male"
"LYPN-17G",114055186941,"GH7F-HC5","Female"
"LYPJ-9YN",114055186942,"M5YG-KD2","Male"
"LYPJ-9YN",114055186943,"9H8X-KY4","Female"
"G69L-M8L",114055187712,"GZGQ-XDZ","Male"
"G69L-M8L",114055187713,"G6R5-JRZ","Female"
"GJB3-8LG",114055187714,"G8WY-ZNX","Male"
"GJB3-8LG",114055187715,"GCWF-1CG","Female"
"LDSK-NZJ",114055187720,"9CXC-BT8","Male"
"LDSK-NZJ",114055187721,"L8MP-T1Y","Female"
"LDSH-S2T",114055187722,"LDSH-S6J","Male"
"LDSH-S2T",114055187723,"KND9-P91","Female"
"GW69-B2J",114055187724,"G71X-VLP","Male"
"GW69-B2J",114055187725,"G278-RXX","Female"
"GXQD-1QL",114055187726,"GKYP-ZCF","Male"
"GXQD-1QL",114055187727,"GKYP-T1X","Female"
"GMNM-FXX",114055187728,"GG68-KTV","Male"
"GMNM-FXX",114055187729,"GGJQ-6W4","Female"
"LZ2B-MCB",114055187730,"LDSQ-XRK","Male"
"LZ2B-MCB",114055187731,"LCFL-9DP","Female"
"L18X-ZNH",114055187732,"9QZD-J5R","Male"
"L18X-ZNH",114055187733,"L18P-6ZG","Female"
"94FF-8R5",114055187734,"L1DW-H9W","Male"
"94FF-8R5",114055187735,"L2DV-WS5","Female"
"G8WB-GCJ",114055187736,"GK6W-MG2","Male"
"G95X-P39",114055187776,"G6J7-Y68","Male"
"G95X-P39",114055187777,"GZBR-M7C","Female"
"GSBX-MD1",114055187778,"LDSK-NZJ","Male"
"GSBX-MD1",114055187779,"LDSH-S2T","Female"
"L1QG-G8M",114055187780,"LDFZ-8Q1","Male"
"L1QG-G8M",114055187781,"LHPZ-VGH","Female"
"GZYK-ZND",114055187824,"G6V3-NYN","Male"
"GZYK-ZND",114055187825,"G21J-LYT","Female"
"LT7M-GJ7",114055187830,"GG43-MW8","Male"
"LT7M-GJ7",114055187831,"GG43-XCB","Female"
"G6J7-Y68",114055187840,"GZBR-N3R","Male"
"G6J7-Y68",114055187841,"GX1P-TL9","Female"
"LDSK-NZJ",114055187844,"9CXC-BT8","Male"
"LDSK-NZJ",114055187845,"L8MP-T1Y","Female"
"LDSH-S2T",114055187846,"LDSH-S6J","Male"
"LDSH-S2T",114055187847,"KND9-P91","Female"
"LDFZ-8Q1",114055187848,"GJ9M-PR2","Male"
"LDFZ-8Q1",114055187849,"GL14-857","Female"
"LHPZ-VGH",114055187850,"LZLG-V3F","Male"
"LHPZ-VGH",114055187851,"LH6K-2BP","Female"
"G6V3-NYN",114055187936,"GZ14-1TZ","Male"
"G6V3-NYN",114055187937,"GGGK-FST","Female"
"G21J-LYT",114055187938,"LHPX-FHD","Male"
"G21J-LYT",114055187939,"GHV2-TM4","Female"
"GG43-MW8",114055187948,"GG43-WRP","Male"
"GG43-MW8",114055187949,"GG4S-RWJ","Female"
"GW3D-2JN",114055187968,"9CZK-Y2M","Male"
"GW3D-2JN",114055187969,"GGG2-YDV","Female"
"LTD7-YPG",114055187971,"G21J-LYT","Female"
"9QZD-J5R",114055187972,"L1DW-Q5N","Male"
"9QZD-J5R",114055187973,"2781-6PP","Female"
"L18P-6ZG",114055187974,"G36D-72Y","Male"
"L18P-6ZG",114055187975,"L18F-8KW","Female"
"9HTX-2CD",114055187984,"9HRG-JDL","Male"
"9HTX-2CD",114055187985,"LDH1-G9D","Female"
"G9P6-CHT",114055187988,"LBKM-2H9","Male"
"G9P6-CHT",114055187989,"LBDY-3J8","Female"
"LVC7-ZZX",114055187990,"GXQR-YJV","Male"
"LVC7-ZZX",114055187991,"G2YW-5YF","Female"
"GW2T-YH6",114055188032,"GJ47-K7B","Male"
"GW2T-YH6",114055188033,"G68T-8ZP","Female"
"GX5P-L6M",114055188034,"GL7J-6P6","Male"
"GX5P-L6M",114055188035,"GL7J-VSQ","Female"
"GGT6-1Q1",114055188038,"LZXX-FT2","Male"
"GGT6-1Q1",114055188039,"KLXB-KTC","Female"
"L187-NYR",114055188048,"G9FS-BL2","Male"
"L187-NYR",114055188049,"GCSS-S7B","Female"
"9WQY-MZT",114055188050,"LTGB-3SJ","Male"
"9WQY-MZT",114055188051,"GGNP-Y62","Female"
"G21C-YGX",114055188064,"G3J9-6J7","Male"
"G21C-YGX",114055188065,"G3TV-LBZ","Female"
"G8WB-J6L",114055188066,"L21Y-H6W","Male"
"G8WB-J6L",114055188067,"GWQD-2B3","Female"
"G8WL-T7Q",114055188068,"LRW8-HDK","Male"
"G8WL-T7Q",114055188069,"GG7X-L3P","Female"
"GDSY-Z6B",114055188070,"G2XY-THH","Male"
"GDSY-Z6B",114055188071,"G2XY-YY6","Female"
"G21J-37H",114055188072,"G6V3-NYN","Male"
"G21J-37H",114055188073,"G21J-LYT","Female"
"GKYP-ZCF",114055188096,"GD2P-T72","Male"
"GKYP-ZCF",114055188097,"GKYP-SQ7","Female"
"GXWV-T67",114055188100,"GZ5N-X6N","Male"
"GXWV-T67",114055188101,"GKFS-JXX","Female"
"9HRG-JDL",114055188104,"LZDH-NFR","Male"
"9HRG-JDL",114055188105,"LD9C-ZGZ","Female"
"LD9R-5PH",114055188160,"L187-NYR","Male"
"LD9R-5PH",114055188161,"9WQY-MZT","Female"
"GSJL-SH8",114055188164,"G2L1-F2P","Male"
"GSJL-SH8",114055188165,"GH7C-CVR","Female"
"G8V9-RRF",114055188166,"G8DJ-NMC","Male"
"G8V9-RRF",114055188167,"GG64-9ZY","Female"
"L187-NYR",114055188176,"G9FS-BL2","Male"
"L187-NYR",114055188177,"GCSS-S7B","Female"
"9WQY-MZT",114055188178,"LTGB-3SJ","Male"
"9WQY-MZT",114055188179,"GGNP-Y62","Female"
"G2L1-F2P",114055188184,"GDB8-4V9","Male"
"G2L1-F2P",114055188185,"GVYT-JYY","Female"
"GH7C-CVR",114055188186,"GGDY-T7T","Male"
"GH7C-CVR",114055188187,"GM64-N8T","Female"
"G8DJ-NMC",114055188188,"LDW2-1TJ","Male"
"G8DJ-NMC",114055188189,"GHRD-YKD","Female"
"LCRR-KM2",114055188224,"9H6Q-VVW","Male"
"LCRR-KM2",114055188225,"9HPT-832","Female"
"LDW5-JN2",114055188226,"9C72-WGJ","Male"
"LDW5-JN2",114055188227,"9CZV-2KJ","Female"
"LD9Y-C7T",114055188228,"9SJP-9TN","Male"
"LD9Y-C7T",114055188229,"LVDV-KPT","Female"
"LD9Y-CW9",114055188230,"LZDH-NFR","Male"
"LD9Y-CW9",114055188231,"LD9C-ZGZ","Female"
"94T6-749",114055188232,"GKZ8-PM1","Male"
"94T6-749",114055188233,"GMXZ-2CC","Female"
"GLLC-968",114055188234,"G8K3-VQ8","Male"
"GLLC-968",114055188235,"G9TH-6YX","Female"
"L1DW-Q5N",114055188236,"LY5W-N6P","Male"
"L1DW-Q5N",114055188237,"LHWS-BFW","Female"
"2781-6PP",114055188238,"GDB8-4V9","Male"
"2781-6PP",114055188239,"GVZM-RKC","Female"
"L8YY-PP2",114055188240,"LCN5-99B","Male"
"L8YY-PP2",114055188241,"LYNX-745","Female"
"LT5Z-556",114055188242,"GS83-FSL","Male"
"LT5Z-556",114055188243,"GL79-7R2","Female"
"LBGF-H83",114055188244,"LRQD-FS2","Male"
"LBGF-H83",114055188245,"L5VF-6MD","Female"
"LZ56-WY6",114055188246,"GJSD-GLT","Male"
"LZ56-WY6",114055188247,"GVMD-TBD","Female"
"9CXC-B7Y",114055188248,"L1WS-BMM","Male"
"9CXC-B7Y",114055188249,"9Z8D-P68","Female"
"LZBY-TS8",114055188250,"LDMN-PWB","Male"
"LZBY-TS8",114055188251,"2NBQ-FP2","Female"
"GK9Q-S8F",114055188252,"L81Y-9GD","Male"
"GK9Q-S8F",114055188253,"LB2S-PWM","Female"
"99PT-NTZ",114055188256,"L1PB-VYC","Male"
"99PT-NTZ",114055188257,"GWQL-BY7","Female"
"G98Z-6RZ",114055188258,"LZ1T-YG5","Male"
"G98Z-6RZ",114055188259,"LZZF-5Z1","Female"
"LZ9M-HWG",114055188260,"LZPK-P7H","Male"
"LZ9M-HWG",114055188261,"GN4S-LXY","Female"
"9M85-YGM",114055188262,"L8YY-PH5","Male"
"9M85-YGM",114055188263,"KFX1-BZD","Female"
"9SBM-4NB",114055188264,"GN7R-NMC","Male"
"9SBM-4NB",114055188265,"GN7R-VGM","Female"
"GN7R-TH8",114055188266,"GVB1-XCC","Male"
"GN7R-TH8",114055188267,"G3WN-BKZ","Female"
"L8BY-3VJ",114055188268,"L8YY-PP2","Male"
"L8BY-3VJ",114055188269,"LT5Z-556","Female"
"GDKP-2XC",114055188270,"LDSH-9W5","Male"
"GDKP-2XC",114055188271,"GGH1-7CV","Female"
"99PY-ZDF",114055188272,"GSXG-5MK","Male"
"99PY-ZDF",114055188273,"GH7C-CVR","Female"
"LL43-FM6",114055188276,"G79Q-N5X","Male"
"LL43-FM6",114055188277,"L2J7-KLK","Female"
"9CMJ-R5M",114055188278,"GNSW-BNK","Male"
"9CMJ-R5M",114055188279,"GJG4-L81","Female"
"L15Q-4BH",114055188280,"LDMK-R8Z","Male"
"L15Q-4BH",114055188281,"GS6Z-RB1","Female"
"LT36-BWL",114055188282,"GVB1-XCC","Male"
"LT36-BWL",114055188283,"G3WN-BKZ","Female"
"21JJ-KNR",114055188284,"GX7F-1V3","Male"
"21JJ-KNR",114055188285,"L179-W5T","Female"
"GZL8-6WN",114055188286,"LZPK-K9R","Male"
"GZL8-6WN",114055188287,"GMNF-CHM","Female"
"LDZR-77D",114055188288,"GK3W-VTQ","Male"
"LDZR-77D",114055188289,"GK3W-JGK","Female"
"GWH7-Y5B",114055188292,"G45G-ZCP","Male"
"GWH7-Y5B",114055188293,"G2BF-NWG","Female"
"GGD3-D92",114055188296,"G6T7-827","Male"
"GGD3-D92",114055188297,"LJYJ-Z6W","Female"
"GX56-KLT",114055188298,"GQ5K-8HW","Male"
"GX56-KLT",114055188299,"G6Y7-FRQ","Female"
"G94Q-8SY",114055188300,"L1P1-X8G","Male"
"G94Q-8SY",114055188301,"GZ7N-HW6","Female"
"G6RT-9MK",114055188302,"KCX4-WPN","Male"
"G6RT-9MK",114055188303,"L14D-MYQ","Female"
"G2SL-H2T",114055188304,"G2SL-6SH","Male"
"G2SL-H2T",114055188305,"G27H-VYG","Female"
"G2S2-Y92",114055188306,"G27H-3TN","Male"
"G2S2-Y92",114055188307,"G2SL-SM5","Female"
"LDSK-V77",114055188320,"L8RR-S6X","Male"
"LDSK-V77",114055188321,"L8RR-S6J","Female"
"LDSQ-F68",114055188322,"9CCG-XPQ","Male"
"LDSQ-F68",114055188323,"GFQJ-6W3","Female"
"LB27-YWT",114055188324,"GH7M-QSF","Male"
"LB27-YWT",114055188325,"LYTM-8KB","Female"
"GWZB-NNM",114055188326,"L8YY-PH5","Male"
"GWZB-NNM",114055188327,"KFX1-BZD","Female"
"9HTX-2CD",114055188328,"9HRG-JDL","Male"
"9HTX-2CD",114055188329,"LDH1-G9D","Female"
"G39Q-HBK",114055188330,"KX2S-NWF","Male"
"G39Q-HBK",114055188331,"L7GV-KKS","Female"
"LZGK-GZB",114055188332,"LZ8D-9DK","Male"
"LZGK-GZB",114055188333,"GK9J-9XB","Female"
"MXKR-J9R",114055188334,"9QZD-J5R","Male"
"MXKR-J9R",114055188335,"L18P-6ZG","Female"
"K8M3-FZQ",114055188336,"GFR1-8PR","Male"
"K8M3-FZQ",114055188337,"GFR1-JPJ","Female"
"MBPN-4DK",114055188340,"GFR1-8PR","Male"
"MBPN-4DK",114055188341,"GFR1-JPJ","Female"
"9H9K-FVG",114055188342,"LZ9M-HWG","Male"
"9H9K-FVG",114055188343,"9M85-YGM","Female"
"L8RK-RPS",114055188344,"GM2P-GSQ","Male"
"L8RK-RPS",114055188345,"L1PP-NHR","Female"
"LJG8-9LJ",114055188346,"LYDQ-TG6","Male"
"LJG8-9LJ",114055188347,"9HM8-2GK","Female"
"LYNF-SFN",114055188348,"GJQD-V62","Male"
"LYNF-SFN",114055188349,"G3CD-LLK","Female"
"GJQD-6SP",114055188350,"GKZ8-84G","Male"
"GJQD-6SP",114055188351,"G4Z4-XVP","Female"
"GJBS-K9W",114055188352,"GJBS-L7N","Male"
"GJBS-K9W",114055188353,"LHRH-CJ8","Female"
"L5LL-BRL",114055188368,"94NF-4HS","Male"
"L5LL-BRL",114055188369,"L1ZM-J6S","Female"
"GZ4M-H94",114055188370,"GWLB-P8V","Male"
"GZ4M-H94",114055188371,"GWLB-K5R","Female"
"GFZ2-JTZ",114055188380,"GDN4-FTQ","Male"
"GMNM-FXX",114055188384,"GG68-KTV","Male"
"GMNM-FXX",114055188385,"GGJQ-6W4","Female"
"LZ2B-MCB",114055188386,"LDSQ-XRK","Male"
"LZ2B-MCB",114055188387,"LCFL-9DP","Female"
"LD9R-RB7",114055188388,"LD9R-RYR","Male"
"LD9R-RB7",114055188389,"M15L-V4Q","Female"
"LDSS-6H5",114055188390,"L133-HLP","Male"
"LDSS-6H5",114055188391,"KH8N-T92","Female"
"GHLJ-GR9",114055188392,"GZ58-YQK","Male"
"GHLJ-GR9",114055188393,"G2S3-J26","Female"
"MBV2-T1M",114055188394,"GVD8-XBR","Male"
"MBV2-T1M",114055188395,"GVD8-NJ7","Female"
"GVFR-3NN",114055188396,"GKDZ-7ST","Male"
"GVFR-3NN",114055188397,"G75D-415","Female"
"LVLV-Y4L",114055188398,"29TY-V6S","Male"
"LVLV-Y4L",114055188399,"KP39-B7C","Female"
"GLHT-H9Z",114055188404,"G9G8-ZCS","Male"
"GLHT-H9Z",114055188405,"GVHV-7WD","Female"
"KDQW-JTJ",114055188416,"9HTX-2CD","Male"
"KDQW-JTJ",114055188417,"G39Q-HBK","Female"
"LDS9-GGV",114055188418,"LZGK-GZB","Male"
"LDS9-GGV",114055188419,"MXKR-J9R","Female"
"L1DD-JMP",114055188420,"GG5W-TJ1","Male"
"L1DD-JMP",114055188421,"GG54-SDF","Female"
"9WY9-HRJ",114055188422,"LZ19-924","Male"
"LD95-VV6",114055188424,"LD95-VVH","Male"
"LD95-VV6",114055188425,"99SD-Z4Q","Female"
"9H2F-HV5",114055188426,"MBGG-7NP","Male"
"9H2F-HV5",114055188427,"LD9R-SHL","Female"
"LD9R-RB7",114055188428,"LD9R-RYR","Male"
"LD9R-RB7",114055188429,"M15L-V4Q","Female"
"LDSS-6H5",114055188430,"L133-HLP","Male"
"LDSS-6H5",114055188431,"KH8N-T92","Female"
"GJ6J-KXZ",114055188432,"GCS7-3KJ","Male"
"GJ6J-Q45",114055188440,"GNKW-WY8","Male"
"GJ6J-Q45",114055188441,"GKCC-2JM","Female"
"GKCC-681",114055188442,"GKCC-DDB","Male"
"GKCC-681",114055188443,"GKCC-FW6","Female"
"LDMT-W6R",114055188444,"KJP2-TBR","Male"
"LDMT-W6R",114055188445,"GFN3-DQ5","Female"
"LT83-H6M",114055188446,"GQ59-8LX","Male"
"LT83-H6M",114055188447,"GSCJ-Z9D","Female"
"GQHW-1Y8",114055188448,"GG4Y-RL8","Male"
"GQHW-1Y8",114055188449,"GG4B-SPV","Female"
"K84R-TMS",114055188456,"LDHB-RRD","Male"
"K84R-TMS",114055188457,"GKVP-QMK","Female"
"9S9P-HNZ",114055188476,"K84R-TMS","Male"
"9S9P-HNZ",114055188477,"GGGW-RYH","Female"
"G9WK-ZB3",114055188488,"L1SL-2HR","Male"
"GHS6-1TP",114055188490,"LZF6-M94","Male"
"GHS6-1TP",114055188491,"L5TT-LG3","Female"
"L1Q3-L7Z",114055188492,"2RBY-DVZ","Male"
"L1Q3-L7Z",114055188493,"2R66-L8L","Female"
"KNW5-CM9",114055188496,"LVMF-2YH","Male"
"KNW5-CM9",114055188497,"GH4Y-2HC","Female"
"LCRM-5HJ",114055188498,"LCQX-XJS","Male"
"LCRM-5HJ",114055188499,"L78P-85J","Female"
"LHW9-VZ4",114055188500,"L1MT-HC1","Male"
"LHW9-VZ4",114055188501,"GVGZ-DCK","Female"
"G6H4-S21",114055188544,"GKDX-73T","Male"
"G64V-WLS",114055188546,"GLBT-2QH","Male"
"LYS8-Q1R",114055188548,"GLBT-4N6","Male"
"LYS8-Q1R",114055188549,"GGDV-YJ5","Female"
"GL5N-GYK",114055188556,"GLBT-CTV","Male"
"GL5N-GYK",114055188557,"GG8F-4ZT","Female"
"GL5N-NCY",114055188558,"GLBT-D39","Male"
"LDHB-RRD",114055188704,"9HTX-2CD","Male"
"LDHB-RRD",114055188705,"L83J-4S6","Female"
"GKVP-QMK",114055188706,"LDHS-Z3V","Male"
"GKVP-QMK",114055188707,"LZGK-ZV2","Female"
"9SJJ-97N",114055188712,"GGG7-Q5M","Male"
"9SJJ-97N",114055188713,"GZL1-BTV","Female"
"LZJG-K5N",114055188714,"KX2S-NWF","Male"
"LZJG-K5N",114055188715,"L7GV-KKS","Female"
"LJ2H-W3S",114055188716,"GD74-RRH","Male"
"LJ2H-W3S",114055188717,"GJ5M-BKM","Female"
"LZ2S-DKM",114055188718,"28YJ-Z4N","Male"
"LZ2S-DKM",114055188719,"GGGT-9MX","Female"
"GJ2V-WRY",114055188720,"G233-LXN","Male"
"GJ2V-WRY",114055188721,"GGWK-NT3","Female"
"LD9P-MFB",114055188724,"GC7G-R6L","Male"
"LD9P-MFB",114055188725,"GC7P-77S","Female"
"GXDM-3H9",114055188740,"G6LT-J5Y","Male"
"GXDM-3H9",114055188741,"GLR8-DFC","Female"
"L8B9-R7W",114055188752,"GGSV-LFL","Male"
"L8B9-R7W",114055188753,"GGSK-HFX","Female"
"GQ1N-HXB",114055188760,"G7YH-3GJ","Male"
"GQ1N-HXB",114055188761,"GC45-DB8","Female"
"G6T6-9H3",114055188764,"G8SK-15F","Male"
"LYCY-PN6",114055188768,"LDSS-26H","Male"
"LYCY-PN6",114055188769,"L6SC-CJF","Female"
"LDSS-KKV",114055188770,"LZLQ-664","Male"
"LDSS-KKV",114055188771,"GK2Y-MJB","Female"
"LDW2-41W",114055188772,"94HZ-CG3","Male"
"LDW2-41W",114055188773,"LDSS-BYY","Female"
"G4NJ-GVF",114055188774,"L8RR-S6X","Male"
"G4NJ-GVF",114055188775,"L8RR-S6J","Female"
"GSCC-ZKK",114055188784,"GXD6-NBC","Male"
"GSCC-ZKK",114055188785,"GX26-QZ2","Female"
"KC9S-MPC",114055188788,"G23C-HT1","Male"
"KC9S-MPC",114055188789,"G652-6K6","Female"
"L7JF-2YC",114055188790,"93LP-LVJ","Male"
"L7JF-2YC",114055188791,"LBSF-ZFR","Female"
"LH8G-2RH",114055188792,"LCVR-TFD","Male"
"LH8G-2RH",114055188793,"9Z4P-BQB","Female"
"LDW2-7JJ",114055188794,"LDW2-41W","Male"
"LDW2-7JJ",114055188795,"G4NJ-GVF","Female"
"KHQ6-TFB",114055188796,"LD97-CH9","Male"
"KHQ6-TFB",114055188797,"KH4Q-2SB","Female"
"LDSM-H39",114055188798,"94YF-JDG","Male"
"LDSM-H39",114055188799,"G8WY-6L8","Female"
"GQRQ-G6B",114055188800,"GQRQ-K79","Male"
"GQRQ-G6B",114055188801,"GGVR-MY2","Female"
"L1WT-FRN",114055188864,"GZRK-SFB","Male"
"L1WT-FRN",114055188865,"GVSP-WS2","Female"
"L1WY-QMZ",114055188866,"GHKB-C3J","Male"
"L1WY-QMZ",114055188867,"L5DR-KL8","Female"
"LB5R-TH8",114055188868,"KDQW-JTJ","Male"
"LB5R-TH8",114055188869,"LDS9-GGV","Female"
"LDHQ-P5F",114055188870,"LD9R-RB7","Male"
"LDHQ-P5F",114055188871,"LDSS-6H5","Female"
"LBJ9-GZ4",114055188872,"9ZH7-GMD","Male"
"LBJ9-GZ4",114055188873,"MBYH-395","Female"
"KZPP-B68",114055188874,"G7ZN-5DF","Male"
"L18B-R3G",114055188876,"G2TZ-96Y","Male"
"L18B-R3G",114055188877,"G2T8-97Z","Female"
"KDQH-DJG",114055188878,"L1DD-JMP","Male"
"KDQH-DJG",114055188879,"9WY9-HRJ","Female"
"LZGQ-LJX",114055188896,"KDQW-JTJ","Male"
"LZGQ-LJX",114055188897,"LDS9-GGV","Female"
"KDQH-DJG",114055188898,"L1DD-JMP","Male"
"KDQH-DJG",114055188899,"9WY9-HRJ","Female"
"GL9R-YL9",114055188900,"LD95-VV6","Male"
"GL9R-YL9",114055188901,"9H2F-HV5","Female"
"LDHQ-P5F",114055188902,"LD9R-RB7","Male"
"LDHQ-P5F",114055188903,"LDSS-6H5","Female"
"LD9R-RCZ",114055188920,"GGT6-NYC","Male"
"LD9R-RCZ",114055188921,"GGTD-5CG","Female"
"MBWQ-SF3",114055188922,"LH3J-XVF","Male"
"MBWQ-SF3",114055188923,"KN3T-TR3","Female"
"L1R3-QH7",114055188924,"LD9R-5PH","Male"
"L1R3-QH7",114055188925,"LZM1-YM9","Female"
"M33Z-FHV",114055188926,"GGQ2-T6Y","Male"
"M33Z-FHV",114055188927,"GGQ2-FDK","Female"
"LVTD-MDD",114055188928,"GX7C-LRS","Male"
"LVTD-MDD",114055188929,"GN1M-ZZK","Female"
"GKYX-DNQ",114055188930,"LB2S-1BB","Male"
"GKYX-DNQ",114055188931,"LTG4-ZZ5","Female"
"28YJ-Z4N",114055188936,"9HTX-2CD","Male"
"28YJ-Z4N",114055188937,"G39Q-HBK","Female"
"GGGT-9MX",114055188938,"MXVC-BK8","Male"
"GV4Z-NPS",114055188944,"GCQF-FLC","Male"
"GZKP-3KR",114055188946,"L5LL-BRL","Male"
"GZKP-3KR",114055188947,"GZ4M-H94","Female"
"9H27-6Y3",114055188952,"G6LZ-TWJ","Male"
"MWBC-XS5",114055188954,"9ZHQ-5GQ","Male"
"MWBC-XS5",114055188955,"G6R2-BDM","Female"
"99PY-VJ6",114055188956,"GN31-YTW","Male"
"99PY-VJ6",114055188957,"GN31-P3C","Female"
"G6DL-8L7",114055188958,"GK22-BND","Male"
"G6DL-8L7",114055188959,"GK2B-991","Female"
"99Y7-MCD",114055188960,"KN8N-WHW","Male"
"99Y7-MCD",114055188961,"9SYL-S5H","Female"
"LBKM-9MP",114055188962,"G67W-G57","Male"
"LBKM-9MP",114055188963,"MZHC-RBM","Female"
"L1QG-G8M",114055188964,"LDFZ-8Q1","Male"
"L1QG-G8M",114055188965,"LHPZ-VGH","Female"
"LDW5-66P",114055188968,"LD9R-RB7","Male"
"LDW5-66P",114055188969,"LDSS-6H5","Female"
"LDW5-623",114055188970,"LDMT-HMZ","Male"
"LDW5-623",114055188971,"LD91-ST3","Female"
"KCXK-S69",114055188972,"L8MB-ZMK","Male"
"KCXK-S69",114055188973,"MB1Q-ZWW","Female"
"GJR2-7VD",114055188974,"LDMT-W6R","Male"
"GJR2-7VD",114055188975,"LT83-H6M","Female"
"MKKN-R3H",114055188976,"GG5Y-858","Male"
"9Q6D-L88",114055188978,"GKPX-TG7","Male"
"9Q6D-L88",114055188979,"GN4Z-XZP","Female"
"K417-PHT",114055188980,"LTTZ-YL8","Male"
"K417-PHT",114055188981,"LYSG-SY9","Female"
"9S3D-N8F",114055188982,"9C32-7PC","Male"
"9S3D-N8F",114055188983,"M5YG-GGX","Female"
"LDHB-RRD",114055188992,"9HTX-2CD","Male"
"LDHB-RRD",114055188993,"L83J-4S6","Female"
"GKVP-QMK",114055188994,"LDHS-Z3V","Male"
"GKVP-QMK",114055188995,"LZGK-ZV2","Female"
"9SJJ-97N",114055189000,"GGG7-Q5M","Male"
"9SJJ-97N",114055189001,"GZL1-BTV","Female"
"LZJG-K5N",114055189002,"KX2S-NWF","Male"
"LZJG-K5N",114055189003,"L7GV-KKS","Female"
"LJ2H-W3S",114055189004,"GD74-RRH","Male"
"LJ2H-W3S",114055189005,"GJ5M-BKM","Female"
"LZ2S-DKM",114055189006,"28YJ-Z4N","Male"
"LZ2S-DKM",114055189007,"GGGT-9MX","Female"
"GJ2V-WRY",114055189008,"G233-LXN","Male"
"GJ2V-WRY",114055189009,"GGWK-NT3","Female"
"LD9P-MFB",114055189012,"GC7G-R6L","Male"
"LD9P-MFB",114055189013,"GC7P-77S","Female"
"G9M5-FF1",114055189088,"LY9D-2F8","Male"
"G9M5-FF1",114055189089,"L28D-TJH","Female"
"GN9F-M6Q",114055189090,"GJTS-3TP","Male"
"GN9F-M6Q",114055189091,"GN15-LRT","Female"
"LZGQ-LJX",114055189092,"KDQW-JTJ","Male"
"LZGQ-LJX",114055189093,"LDS9-GGV","Female"
"GNSH-WMX",114055189096,"G7NH-CM4","Male"
"GNSH-WMX",114055189097,"G215-VM8","Female"
"G28R-HGR",114055189252,"GSQS-5M7","Male"
"G28R-HGR",114055189253,"KT7K-PTJ","Female"
"LDSS-8LB",114055189504,"LVMF-2JP","Male"
"LDSS-8LB",114055189505,"GW2T-LDK","Female"
"G2RP-CG1",114055189506,"LDSS-D1D","Male"
"G2RP-CG1",114055189507,"GKZ8-SNZ","Female"
"KJP2-TBR",114055189512,"LZLG-V3F","Male"
"KJP2-TBR",114055189513,"LH6K-2BP","Female"
"GFN3-DQ5",114055189514,"GJYM-TGG","Male"
"GFN3-DQ5",114055189515,"LBPM-PVV","Female"
"GQ59-8LX",114055189516,"GQMM-WCR","Male"
"GQ59-8LX",114055189517,"G29Z-H7W","Female"
"GSCJ-Z9D",114055189518,"LYS6-FRB","Male"
"GSCJ-Z9D",114055189519,"L1JY-KRP","Female"
"GZRK-SFB",114055189568,"GLZW-7GF","Male"
"GZRK-SFB",114055189569,"GVSG-X5N","Female"
"GVSP-WS2",114055189570,"G6T6-SZ3","Male"
"GVSP-WS2",114055189571,"GZB1-L61","Female"
"GHKB-C3J",114055189572,"G2RH-ZJB","Male"
"GHKB-C3J",114055189573,"G2RH-4T1","Female"
"L5DR-KL8",114055189574,"GQRR-BP3","Male"
"L5DR-KL8",114055189575,"LDVY-ZHB","Female"
"KDQW-JTJ",114055189576,"9HTX-2CD","Male"
"KDQW-JTJ",114055189577,"G39Q-HBK","Female"
"LDS9-GGV",114055189578,"LZGK-GZB","Male"
"LDS9-GGV",114055189579,"MXKR-J9R","Female"
"LD9R-RB7",114055189580,"LD9R-RYR","Male"
"LD9R-RB7",114055189581,"M15L-V4Q","Female"
"LDSS-6H5",114055189582,"L133-HLP","Male"
"LDSS-6H5",114055189583,"KH8N-T92","Female"
"9ZH7-GMD",114055189584,"G7RV-VBP","Male"
"9ZH7-GMD",114055189585,"GL9M-YXL","Female"
"G7ZN-5DF",114055189588,"GLJW-CJ4","Male"
"G2TZ-96Y",114055189592,"GLZJ-1J2","Male"
"L1DD-JMP",114055189596,"GG5W-TJ1","Male"
"L1DD-JMP",114055189597,"GG54-SDF","Female"
"9WY9-HRJ",114055189598,"LZ19-924","Male"
"GZPW-9T8",114055189648,"GVXT-MZG","Male"
"GZPW-9T8",114055189649,"LV8V-H4X","Female"
"G27G-J45",114055189650,"GKWF-SCL","Male"
