"fid","ascendancy","parent","gender"
"LYYN-GWQ",43956914404,"L6JX-69T","Male"
"LYYN-GWQ",43956914405,"LT1B-6DX","Female"
"LDSM-4M1",43956914406,"KHQ6-TFB","Male"
"LDSM-4M1",43956914407,"LDSM-H39","Female"
"LYX7-C8M",43956914408,"MGTC-QTS","Male"
"LYX7-C8M",43956914409,"LB23-RVZ","Female"
"L5NV-7ZQ",43956914410,"9HNL-1HB","Male"
"L5NV-7ZQ",43956914411,"L1TH-HRK","Female"
"998F-RYD",43956914412,"GLB9-C37","Male"
"998F-RYD",43956914413,"G2YH-9WG","Female"
"9WYV-M96",43956914414,"GLW3-1SY","Male"
"9WYV-M96",43956914415,"998F-RBL","Female"
"LDQ2-Z4X",43956914416,"LH7S-18K","Male"
"LDQ2-Z4X",43956914417,"LDSV-5Q1","Female"
"LDS9-G7Q",43956914418,"LYGH-JR3","Male"
"LDS9-G7Q",43956914419,"LZVR-GMG","Female"
"9MC4-P9B",43956914420,"GNYN-63S","Male"
"9MC4-P9B",43956914421,"LBDM-38D","Female"
"9W15-B8Y",43956914422,"9H16-YMP","Male"
"9W15-B8Y",43956914423,"L82R-5HJ","Female"
"GVX1-XXB",43956914424,"G7L7-K4V","Male"
"GVX1-XXB",43956914425,"GVMM-WY2","Female"
"LYR8-2CF",43956914426,"LZJX-4WX","Male"
"LYR8-2CF",43956914427,"2ZVG-JS3","Female"
"LYK6-S2M",43956914428,"94BN-14G","Male"
"LYK6-S2M",43956914429,"LZBC-NVG","Female"
"G236-Z9L",43956914430,"GQP1-GKY","Male"
"G236-Z9L",43956914431,"LD33-H5D","Female"
"LYYN-GWQ",43956914432,"L6JX-69T","Male"
"LYYN-GWQ",43956914433,"LT1B-6DX","Female"
"LDSM-4M1",43956914434,"KHQ6-TFB","Male"
"LDSM-4M1",43956914435,"LDSM-H39","Female"
"GKZC-Y7L",43956914436,"L7DH-8LR","Male"
"GKZC-Y7L",43956914437,"LBLP-XKT","Female"
"LZ1V-KTQ",43956914440,"9MWR-GHW","Male"
"LZ1V-KTQ",43956914441,"LZ1V-KT6","Female"
"GDN3-LQK",43956914442,"LH8G-2RH","Male"
"GDN3-LQK",43956914443,"LDW2-7JJ","Female"
"LDW2-TDB",43956914448,"MBGG-7NP","Male"
"LDW2-TDB",43956914449,"LD9R-SHL","Female"
"LTG4-3S1",43956914450,"9SVD-TVV","Male"
"LTG4-3S1",43956914451,"GGKB-KCP","Female"
"GKZC-YQR",43956914454,"GNLR-4V2","Male"
"GKZC-YQR",43956914455,"GNLR-NWR","Female"
"GKXG-S74",43956914456,"GJ7S-GDR","Male"
"GKXG-S74",43956914457,"GKZC-3LS","Female"
"GV6V-FQW",43956914458,"KN84-BQR","Male"
"GV6V-FQW",43956914459,"G247-9JM","Female"
"GDX7-B86",43956914460,"L8MB-CBW","Male"
"GDX7-B86",43956914461,"L8MB-CBH","Female"
"LD9R-9TN",43956914462,"2Z98-QKN","Male"
"LD9R-9TN",43956914463,"GDCF-ZCT","Female"
"K8D7-F5D",43956914464,"LZS9-ZC2","Male"
"K8D7-F5D",43956914465,"LZ61-F76","Female"
"LDZ2-8G7",43956914468,"KNXX-WBQ","Male"
"LDZ2-8G7",43956914469,"LDZ2-8LP","Female"
"LY6V-8G3",43956914470,"LDMT-HMZ","Male"
"LY6V-8G3",43956914471,"LD91-ST3","Female"
"LDSS-8WS",43956914472,"L7LT-X1D","Male"
"9ZCG-R7L",43956914474,"KZPV-BQM","Male"
"9ZCG-R7L",43956914475,"GG81-W5D","Female"
"LRHH-9JN",43956914476,"M1VS-25N","Male"
"LRHH-9JN",43956914477,"LDSS-KHY","Female"
"LZGK-6BD",43956914478,"LZGQ-LJX","Male"
"LZGK-6BD",43956914479,"GG5V-KXG","Female"
"G652-89H",43956914480,"LDSS-8LB","Male"
"G652-89H",43956914481,"G2RP-CG1","Female"
"GQJ4-YYT",43956914482,"GKZZ-9SN","Male"
"GQJ4-YYT",43956914483,"GLND-D3K","Female"
"G78W-VCW",43956914484,"GXB3-LRB","Male"
"G78W-VCW",43956914485,"G2N1-CGQ","Female"
"MM93-ND3",43956914486,"GLB1-ZRJ","Male"
"LDW5-66P",43956914488,"LD9R-RB7","Male"
"LDW5-66P",43956914489,"LDSS-6H5","Female"
"LDW5-623",43956914490,"LDMT-HMZ","Male"
"LDW5-623",43956914491,"LD91-ST3","Female"
"KCXK-S69",43956914492,"L8MB-ZMK","Male"
"KCXK-S69",43956914493,"MB1Q-ZWW","Female"
"GJR2-7VD",43956914494,"LDMT-W6R","Male"
"GJR2-7VD",43956914495,"LT83-H6M","Female"
"G95M-WZ9",43956914496,"G6RG-6XQ","Male"
"G95M-WZ9",43956914497,"GKNC-F3X","Female"
"9V7R-KN5",43956914498,"GLXF-42Z","Male"
"9V7R-KN5",43956914499,"GLXF-CH3","Female"
"LDW2-QX1",43956914500,"LH7S-18K","Male"
"LDW2-QX1",43956914501,"LDSV-5Q1","Female"
"GK71-BKQ",43956914504,"GKWM-SYZ","Male"
"GK71-BKQ",43956914505,"GLYW-YHZ","Female"
"GLFW-WT6",43956914506,"GPMT-LGG","Male"
"GLFW-WT6",43956914507,"GPM5-DVZ","Female"
"GKZC-NXF",43956914508,"GDMM-6H6","Male"
"GKZC-NXF",43956914509,"GJQW-9XJ","Female"
"GLW9-SG8",43956914510,"GZLL-3X1","Male"
"GLW9-SG8",43956914511,"GF4X-TFY","Female"
"GDMM-6H6",43956914512,"G8H6-47R","Male"
"GDMM-6H6",43956914513,"GJQ7-5YF","Female"
"GJQW-9XJ",43956914514,"L55S-XD4","Male"
"GZLL-3X1",43956914516,"GK71-1L7","Male"
"GF4X-TFY",43956914518,"G6ZT-SWX","Male"
"GF4X-TFY",43956914519,"GNJF-TDK","Female"
"G667-MD6",43956914520,"G66Q-T96","Male"
"G6BD-39L",43956914530,"LKV6-VJ5","Male"
"G6BD-39L",43956914531,"9HD7-6RX","Female"
"G2SJ-56D",43956914536,"G2WD-PJL","Male"
"G2SJ-8P4",43956914538,"GVSZ-WDK","Male"
"G2SJ-8P4",43956914539,"G2W6-MJZ","Female"
"G4R8-PS1",43956914544,"GSV7-NV5","Male"
"G4R8-PS1",43956914545,"GSCM-XFK","Female"
"GNLW-W9M",43956914546,"GKML-LQ9","Male"
"GNLW-W9M",43956914547,"G4MR-G11","Female"
"GHYL-DDR",43956914552,"GX2Q-S65","Male"
"GHYL-DDR",43956914553,"9CXW-ZN2","Female"
"G8YZ-QDQ",43956914556,"LL31-NXN","Male"
"G8YZ-QDQ",43956914557,"GLWQ-CLK","Female"
"LDZN-ZVF",43956914558,"L812-GLB","Male"
"LDZN-ZVF",43956914559,"GKNH-2K7","Female"
"LBX8-DDN",43956914560,"LYCY-PN6","Male"
"LBX8-DDN",43956914561,"LDSS-KKV","Female"
"LDW2-4JB",43956914562,"LDW2-41W","Male"
"LDW2-4JB",43956914563,"G4NJ-GVF","Female"
"G8WY-NB7",43956914568,"GSCC-ZKK","Male"
"G8WY-NB7",43956914569,"GJVC-LD6","Female"
"9Z8H-QFQ",43956914570,"KC9S-MPC","Male"
"9Z8H-QFQ",43956914571,"L7JF-2YC","Female"
"935X-1CT",43956914572,"LH8G-2RH","Male"
"935X-1CT",43956914573,"LDW2-7JJ","Female"
"LZS3-9ZK",43956914574,"KHQ6-TFB","Male"
"LZS3-9ZK",43956914575,"LDSM-H39","Female"
"G2C4-QBG",43956914576,"GSZ8-DPY","Male"
"G2C4-QBG",43956914577,"LB23-RVZ","Female"
"LYKL-Q41",43956914578,"GG3J-P4F","Male"
"LYKL-Q41",43956914579,"GJDC-Y8W","Female"
"GKZZ-32Y",43956914580,"GKZZ-K36","Male"
"GKZZ-32Y",43956914581,"GG3J-PGM","Female"
"L17Y-BLH",43956914582,"9HST-9PV","Male"
"L17Y-BLH",43956914583,"L1BP-2FV","Female"
"GJ4X-C6N",43956914584,"GJS6-D9X","Male"
"GJ4X-C6N",43956914585,"GXJ2-33R","Female"
"G4QS-TSJ",43956914586,"LYSZ-BQC","Male"
"G4QS-TSJ",43956914587,"LH5K-WZX","Female"
"GNXV-C33",43956914588,"GNXV-786","Male"
"GNXV-C33",43956914589,"G2CW-5G6","Female"
"GX2Q-HY5",43956914592,"GV8C-DT5","Male"
"GX2Q-HY5",43956914593,"GKZZ-H5B","Female"
"GKZZ-JVH",43956914594,"9HHG-W26","Male"
"GKZZ-JVH",43956914595,"G9TZ-T8G","Female"
"GJBS-C31",43956914596,"GJBS-S26","Male"
"GJBS-C31",43956914597,"GKNC-G8M","Female"
"GXQT-DLW",43956914598,"KN84-BQR","Male"
"GXQT-DLW",43956914599,"LD9R-9TN","Female"
"G95M-WZ9",43956914600,"G6RG-6XQ","Male"
"G95M-WZ9",43956914601,"GKNC-F3X","Female"
"9V7R-KN5",43956914602,"GLXF-42Z","Male"
"9V7R-KN5",43956914603,"GLXF-CH3","Female"
"LDW2-QX1",43956914604,"LH7S-18K","Male"
"LDW2-QX1",43956914605,"LDSV-5Q1","Female"
"GKZZ-FLZ",43956914608,"9W9Q-M7D","Male"
"GKZZ-FLZ",43956914609,"GCW5-9VK","Female"
"GKFB-368",43956914610,"GJ8M-M3K","Male"
"9MWR-GHW",43956914624,"K8M3-FZQ","Male"
"9MWR-GHW",43956914625,"LVDF-9DW","Female"
"LZ1V-KT6",43956914626,"MBPN-4DK","Male"
"LZ1V-KT6",43956914627,"9H9K-FVG","Female"
"LH8G-2RH",43956914628,"LCVR-TFD","Male"
"LH8G-2RH",43956914629,"9Z4P-BQB","Female"
"LDW2-7JJ",43956914630,"LDW2-41W","Male"
"LDW2-7JJ",43956914631,"G4NJ-GVF","Female"
"GL9R-YL9",43956914632,"LD95-VV6","Male"
"GL9R-YL9",43956914633,"9H2F-HV5","Female"
"LDHQ-P5F",43956914634,"LD9R-RB7","Male"
"LDHQ-P5F",43956914635,"LDSS-6H5","Female"
"KHQ6-TFB",43956914636,"LD97-CH9","Male"
"KHQ6-TFB",43956914637,"KH4Q-2SB","Female"
"LDSM-H39",43956914638,"94YF-JDG","Male"
"LDSM-H39",43956914639,"G8WY-6L8","Female"
"L7LL-FB1",43956914640,"GGJ6-93F","Male"
"L7LL-FB1",43956914641,"94RZ-9KC","Female"
"LZVR-GMG",43956914642,"L18X-ZNH","Male"
"LZVR-GMG",43956914643,"MVL6-5PR","Female"
"93LF-J1V",43956914644,"L1HZ-WR2","Male"
"93LF-J1V",43956914645,"MDWC-L73","Female"
"931M-DSZ",43956914646,"KFLG-12B","Male"
"931M-DSZ",43956914647,"M5YG-GGX","Female"
"LHYG-XJF",43956914648,"M1TN-H75","Male"
"LHYG-XJF",43956914649,"GHRS-RJY","Female"
"GDGW-LRZ",43956914650,"LJ4D-ZCK","Male"
"GDGW-LRZ",43956914651,"9S1L-ZP2","Female"
"2JFF-BQB",43956914652,"G87Q-Z3W","Male"
"2JFF-BQB",43956914653,"GC32-FML","Female"
"K83K-RFX",43956914655,"G2GZ-4JW","Female"
"GJ8K-PWG",43956914656,"LDSK-NZJ","Male"
"GJ8K-PWG",43956914657,"LDSH-S2T","Female"
"LJYH-M8G",43956914658,"GW69-B2J","Male"
"LJYH-M8G",43956914659,"GXQD-1QL","Female"
"LJ4D-ZCK",43956914661,"GVHV-7WD","Female"
"LJ4D-ZCK",43956914660,"G9G8-ZCS","Male"
"9S1L-ZP2",43956914662,"G6Z5-SS2","Male"
"9S1L-ZP2",43956914663,"GX7W-7JP","Female"
"LZGQ-LJX",43956914664,"KDQW-JTJ","Male"
"LZGQ-LJX",43956914665,"LDS9-GGV","Female"
"KDQH-DJG",43956914666,"L1DD-JMP","Male"
"KDQH-DJG",43956914667,"9WY9-HRJ","Female"
"GL9R-YL9",43956914668,"LD95-VV6","Male"
"GL9R-YL9",43956914669,"9H2F-HV5","Female"
"LDHQ-P5F",43956914670,"LD9R-RB7","Male"
"LDHQ-P5F",43956914671,"LDSS-6H5","Female"
"M1VS-25N",43956914672,"LDSS-KJ6","Male"
"M1VS-25N",43956914673,"L28D-TJH","Female"
"LDSS-KHY",43956914674,"LYCY-PN6","Male"
"LDSS-KHY",43956914675,"LDSS-KKV","Female"
"LYKM-HPT",43956914676,"LDW2-41W","Male"
"LYKM-HPT",43956914677,"G4NJ-GVF","Female"
"GJK2-FPZ",43956914678,"G28R-HGR","Male"
"K8D7-F5D",43956914680,"LZS9-ZC2","Male"
"K8D7-F5D",43956914681,"LZ61-F76","Female"
"LDZ2-8G7",43956914684,"KNXX-WBQ","Male"
"LDZ2-8G7",43956914685,"LDZ2-8LP","Female"
"LY6V-8G3",43956914686,"LDMT-HMZ","Male"
"LY6V-8G3",43956914687,"LD91-ST3","Female"
"GV8C-DT5",43956914688,"GVM9-C8M","Male"
"GV8C-DT5",43956914689,"G2XQ-3DT","Female"
"GKZZ-H5B",43956914690,"LDW2-RVK","Male"
"GKZZ-H5B",43956914691,"LDW2-RVB","Female"
"9HHG-W26",43956914692,"MBGG-7NP","Male"
"9HHG-W26",43956914693,"LD9R-SHL","Female"
"G9TZ-T8G",43956914694,"M1VS-25N","Male"
"G9TZ-T8G",43956914695,"LDSS-KHY","Female"
"GJBS-S26",43956914696,"LBH8-WL8","Male"
"GJBS-S26",43956914697,"L1P1-VNH","Female"
"GKNC-G8M",43956914698,"GH4L-WDX","Male"
"GKNC-G8M",43956914699,"GZL8-FGB","Female"
"KN84-BQR",43956914700,"LDMK-PYT","Male"
"KN84-BQR",43956914701,"L1WB-GXK","Female"
"LD9R-9TN",43956914702,"2Z98-QKN","Male"
"LD9R-9TN",43956914703,"GDCF-ZCT","Female"
"G6RG-6XQ",43956914704,"GJVC-FKB","Male"
"G6RG-6XQ",43956914705,"GQ21-56Y","Female"
"GKNC-F3X",43956914706,"G2QS-JRV","Male"
"GKNC-F3X",43956914707,"G2QS-6S4","Female"
"LH7S-18K",43956914712,"LDW2-7WW","Male"
"LH7S-18K",43956914713,"LH7S-12Y","Female"
"LDSV-5Q1",43956914714,"LDSQ-XRK","Male"
"LDSV-5Q1",43956914715,"LCFL-9DP","Female"
"9W9Q-M7D",43956914720,"GKFY-TJ4","Male"
"9W9Q-M7D",43956914721,"GKZH-XQH","Female"
"GJ8M-M3K",43956914724,"GJD4-KVX","Male"
"GJ8M-M3K",43956914725,"G242-MFR","Female"
"GWTS-S3L",43956914760,"G77W-6XT","Male"
"GWTS-S3L",43956914761,"MBPF-H89","Female"
"G2G5-FT5",43956914762,"LT3P-8D6","Male"
"G2G5-FT5",43956914763,"G8L3-3JL","Female"
"LYKM-HPT",43956914764,"LDW2-41W","Male"
"LYKM-HPT",43956914765,"G4NJ-GVF","Female"
"GJK2-FPZ",43956914766,"G28R-HGR","Male"
"9MWR-GHW",43956914768,"K8M3-FZQ","Male"
"9MWR-GHW",43956914769,"LVDF-9DW","Female"
"LZ1V-KT6",43956914770,"MBPN-4DK","Male"
"LZ1V-KT6",43956914771,"9H9K-FVG","Female"
"LH8G-2RH",43956914772,"LCVR-TFD","Male"
"LH8G-2RH",43956914773,"9Z4P-BQB","Female"
"LDW2-7JJ",43956914774,"LDW2-41W","Male"
"LDW2-7JJ",43956914775,"G4NJ-GVF","Female"
"GL9R-YL9",43956914776,"LD95-VV6","Male"
"GL9R-YL9",43956914777,"9H2F-HV5","Female"
"LDHQ-P5F",43956914778,"LD9R-RB7","Male"
"LDHQ-P5F",43956914779,"LDSS-6H5","Female"
"KHQ6-TFB",43956914780,"LD97-CH9","Male"
"KHQ6-TFB",43956914781,"KH4Q-2SB","Female"
"LDSM-H39",43956914782,"94YF-JDG","Male"
"LDSM-H39",43956914783,"G8WY-6L8","Female"
"K4J2-DJH",43956914784,"LBH8-WL8","Male"
"K4J2-DJH",43956914785,"L1P1-VNH","Female"
"GKFF-LK8",43956914786,"99PT-R5T","Male"
"GKFF-LK8",43956914787,"GC4M-5C7","Female"
"M1TK-NPC",43956914788,"G6DK-YFB","Male"
"M1TK-NPC",43956914789,"L1P1-VNH","Female"
"GKFN-QJJ",43956914790,"GKZC-MXN","Male"
"GKFN-QJJ",43956914791,"GDN5-BKK","Female"
"GNLR-4V2",43956914797,"GVMZ-74Z","Female"
"GNNF-JLW",43956914808,"G6RW-Z2T","Male"
"GNNF-JLW",43956914809,"G687-CW2","Female"
"9Z8F-7QP",43956914810,"GSVP-H7S","Male"
"9Z8F-7QP",43956914811,"GKDB-2ZZ","Female"
"998F-RYD",43956914812,"GLB9-C37","Male"
"998F-RYD",43956914813,"G2YH-9WG","Female"
"9WYV-M96",43956914814,"GLW3-1SY","Male"
"9WYV-M96",43956914815,"998F-RBL","Female"
"GVNC-TFT",43956914816,"GPMT-SSM","Male"
"GVNC-TFT",43956914817,"GJKV-D8G","Female"
"GNFT-19B",43956914818,"GP9F-DL9","Male"
"GNFT-19B",43956914819,"GP9N-HK8","Female"
"LZLQ-664",43956914820,"9S9W-MPL","Male"
"LZLQ-664",43956914821,"KFX1-BZD","Female"
"94HZ-CG3",43956914824,"L4Y9-TXB","Male"
"94HZ-CG3",43956914825,"GSX5-T31","Female"
"LDSS-BYY",43956914826,"99PY-ZDF","Male"
"LDSS-BYY",43956914827,"LD97-C7T","Female"
"L8RR-S6X",43956914828,"LYCT-Y9Q","Male"
"L8RR-S6X",43956914829,"L142-WBW","Female"
"L8RR-S6J",43956914830,"K6WN-292","Male"
"L8RR-S6J",43956914831,"2NBQ-VZ5","Female"
"99PY-ZDF",43956914832,"GSXG-5MK","Male"
"99PY-ZDF",43956914833,"GH7C-CVR","Female"
"LL43-FM6",43956914836,"G79Q-N5X","Male"
"LL43-FM6",43956914837,"L2J7-KLK","Female"
"9CMJ-R5M",43956914838,"GNSW-BNK","Male"
"9CMJ-R5M",43956914839,"GJG4-L81","Female"
"L15Q-4BH",43956914840,"LDMK-R8Z","Male"
"L15Q-4BH",43956914841,"GS6Z-RB1","Female"
"LT36-BWL",43956914842,"GVB1-XCC","Male"
"LT36-BWL",43956914843,"G3WN-BKZ","Female"
"21JJ-KNR",43956914844,"GX7F-1V3","Male"
"21JJ-KNR",43956914845,"L179-W5T","Female"
"GZL8-6WN",43956914846,"LZPK-K9R","Male"
"GZL8-6WN",43956914847,"GMNF-CHM","Female"
"LZ9M-HWG",43956914848,"LZPK-P7H","Male"
"LZ9M-HWG",43956914849,"GN4S-LXY","Female"
"9M85-YGM",43956914850,"L8YY-PH5","Male"
"9M85-YGM",43956914851,"KFX1-BZD","Female"
"21JJ-KNR",43956914852,"GX7F-1V3","Male"
"21JJ-KNR",43956914853,"L179-W5T","Female"
"GZL8-6WN",43956914854,"LZPK-K9R","Male"
"GZL8-6WN",43956914855,"GMNF-CHM","Female"
"9H6D-XM7",43956914856,"9SVD-TST","Male"
"9H6D-XM7",43956914857,"G71S-P5Y","Female"
"LDSH-MS8",43956914860,"G93L-29T","Male"
"LDSH-MS8",43956914861,"GKZZ-8KV","Female"
"LDSK-W5H",43956914862,"9CW5-MSS","Male"
"LDSK-W5H",43956914863,"LDMK-RDW","Female"
"LDW2-7WW",43956914864,"LD9Y-C7T","Male"
"LDW2-7WW",43956914865,"LD9Y-CW9","Female"
"LH7S-12Y",43956914866,"9CXC-BT8","Male"
"LH7S-12Y",43956914867,"L8MP-T1Y","Female"
"LDSQ-XRK",43956914868,"LDSK-V77","Male"
"LDSQ-XRK",43956914869,"LDSQ-F68","Female"
"LCFL-9DP",43956914870,"LB27-YWT","Male"
"LCFL-9DP",43956914871,"GWZB-NNM","Female"
"G6RG-6XQ",43956914880,"GJVC-FKB","Male"
"G6RG-6XQ",43956914881,"GQ21-56Y","Female"
"GKNC-F3X",43956914882,"G2QS-JRV","Male"
"GKNC-F3X",43956914883,"G2QS-6S4","Female"
"LH7S-18K",43956914888,"LDW2-7WW","Male"
"LH7S-18K",43956914889,"LH7S-12Y","Female"
"LDSV-5Q1",43956914890,"LDSQ-XRK","Male"
"LDSV-5Q1",43956914891,"LCFL-9DP","Female"
"GPM5-DVZ",43956914902,"LRPR-T2Y","Male"
"GPM5-DVZ",43956914903,"GPM5-KQS","Female"
"GDMM-6H6",43956914904,"G8H6-47R","Male"
"GDMM-6H6",43956914905,"GJQ7-5YF","Female"
"GJQW-9XJ",43956914906,"L55S-XD4","Male"
"GZLL-3X1",43956914908,"GK71-1L7","Male"
"GF4X-TFY",43956914910,"G6ZT-SWX","Male"
"GF4X-TFY",43956914911,"GNJF-TDK","Female"
"G8H6-47R",43956914912,"G6VY-YGD","Male"
"G8H6-47R",43956914913,"G6R8-JT5","Female"
"G6ZT-SWX",43956914924,"LDMK-PYT","Male"
"G6ZT-SWX",43956914925,"L1WB-GXK","Female"
"GNJF-TDK",43956914926,"GPMR-1CZ","Male"
"GNJF-TDK",43956914927,"GPMT-2K8","Female"
"G66Q-T96",43956914928,"GCB6-638","Male"
"G6RW-Z2T",43956914944,"GDCP-XJF","Male"
"G6RW-Z2T",43956914945,"GV1M-DCF","Female"
"G687-CW2",43956914946,"LT3P-8D6","Male"
"G687-CW2",43956914947,"G8L3-3JL","Female"
"GSVP-H7S",43956914948,"94HZ-CG3","Male"
"GSVP-H7S",43956914949,"LDSS-BYY","Female"
"GKDB-2ZZ",43956914950,"LDSV-RVD","Male"
"GKDB-2ZZ",43956914951,"LDSV-RG8","Female"
"GLB9-C37",43956914952,"LDSQ-XRK","Male"
"GLB9-C37",43956914953,"LCFL-9DP","Female"
"G2YH-9WG",43956914954,"KDQW-JTJ","Male"
"G2YH-9WG",43956914955,"LDS9-GGV","Female"
"GLW3-1SY",43956914956,"9MWR-GHW","Male"
"GLW3-1SY",43956914957,"LZ1V-KT6","Female"
"998F-RBL",43956914958,"9WL8-7LY","Male"
"998F-RBL",43956914959,"LBJR-K79","Female"
"9MWR-GHW",43956914960,"K8M3-FZQ","Male"
"9MWR-GHW",43956914961,"LVDF-9DW","Female"
"LZ1V-KT6",43956914962,"MBPN-4DK","Male"
"LZ1V-KT6",43956914963,"9H9K-FVG","Female"
"LH8G-2RH",43956914964,"LCVR-TFD","Male"
"LH8G-2RH",43956914965,"9Z4P-BQB","Female"
"LDW2-7JJ",43956914966,"LDW2-41W","Male"
"LDW2-7JJ",43956914967,"G4NJ-GVF","Female"
"LL31-NXN",43956914968,"9CS4-RY3","Male"
"LL31-NXN",43956914969,"GJ11-5FT","Female"
"GJ8K-PWG",43956914976,"LDSK-NZJ","Male"
"GJ8K-PWG",43956914977,"LDSH-S2T","Female"
"LJYH-M8G",43956914978,"GW69-B2J","Male"
"LJYH-M8G",43956914979,"GXQD-1QL","Female"
"LJ4D-ZCK",43956914981,"GVHV-7WD","Female"
"LJ4D-ZCK",43956914980,"G9G8-ZCS","Male"
"9S1L-ZP2",43956914982,"G6Z5-SS2","Male"
"9S1L-ZP2",43956914983,"GX7W-7JP","Female"
"LZGQ-LJX",43956914984,"KDQW-JTJ","Male"
"LZGQ-LJX",43956914985,"LDS9-GGV","Female"
"KDQH-DJG",43956914986,"L1DD-JMP","Male"
"KDQH-DJG",43956914987,"9WY9-HRJ","Female"
"GL9R-YL9",43956914988,"LD95-VV6","Male"
"GL9R-YL9",43956914989,"9H2F-HV5","Female"
"LDHQ-P5F",43956914990,"LD9R-RB7","Male"
"LDHQ-P5F",43956914991,"LDSS-6H5","Female"
"9CXC-QVJ",43956914992,"K4J2-DJH","Male"
"9CXC-QVJ",43956914993,"GKFF-LK8","Female"
"LCRK-1WX",43956914994,"M1TK-NPC","Male"
"LCRK-1WX",43956914995,"GKFN-QJJ","Female"
"KHQ6-TFB",43956914996,"LD97-CH9","Male"
"KHQ6-TFB",43956914997,"KH4Q-2SB","Female"
"LDSM-H39",43956914998,"94YF-JDG","Male"
"LDSM-H39",43956914999,"G8WY-6L8","Female"
"G4FD-78X",43956915000,"GJSD-CLD","Male"
"G4FD-78X",43956915001,"GDV6-4BP","Female"
"GJWS-475",43956915002,"GZRS-MDS","Male"
"GJWS-475",43956915003,"9QQJ-DCB","Female"
"G3SD-DNY",43956915004,"GKH2-284","Male"
"G3SD-DNY",43956915005,"L1HH-YZM","Female"
"GX47-24Y",43956915006,"G8F9-CC5","Male"
"GX47-24Y",43956915007,"L1HG-6TJ","Female"
"GG8R-DMR",43956915012,"GG8T-3F2","Male"
"GG8T-DPT",43956915014,"GGDS-XHY","Male"
"GG8T-DPT",43956915015,"GGDS-2TV","Female"
"GHLJ-GR9",43956915016,"GZ58-YQK","Male"
"GHLJ-GR9",43956915017,"G2S3-J26","Female"
"MBV2-T1M",43956915018,"GVD8-XBR","Male"
"MBV2-T1M",43956915019,"GVD8-NJ7","Female"
"99RW-M7G",43956915020,"GLM4-QSX","Male"
"99RW-M7G",43956915021,"GLMW-NKS","Female"
"LYL8-3HK",43956915024,"G48P-KTH","Male"
"LYL8-3HK",43956915025,"G48P-5JM","Female"
"GP9F-ZMF",43956915028,"GV48-5LB","Male"
"GP9F-ZMF",43956915029,"GV4D-G59","Female"
"GMVK-546",43956915036,"GKDL-M52","Male"
"GMVK-546",43956915037,"GDP2-D75","Female"
"GSD4-JL2",43956915040,"GSZP-DTH","Male"
"GSD4-JL2",43956915041,"GSZP-ZX5","Female"
"L2TT-XK1",43956915044,"GSZP-DD3","Male"
"L2TT-XK1",43956915045,"GSZP-61S","Female"
"GXQY-4W5",43956915048,"GG3Q-9VN","Male"
"GXQY-4W5",43956915049,"L2MS-GP4","Female"
"GG3Z-G3K",43956915050,"GJMH-VTM","Male"
"GG3Z-G3K",43956915051,"GJMH-2XV","Female"
"GJSR-WSZ",43956915052,"LRHN-FX9","Male"
"GJSR-WSZ",43956915053,"GG38-Z6K","Female"
"GJSR-ZD1",43956915054,"GJMH-VTM","Male"
"GJSR-ZD1",43956915055,"GJMH-2XV","Female"
"KLLD-LMW",43956915064,"GLY9-V9X","Male"
"KLLD-LMW",43956915065,"GLY9-DGJ","Female"
"LD9R-RB7",43956915072,"LD9R-RYR","Male"
"LD9R-RB7",43956915073,"M15L-V4Q","Female"
"LDSS-6H5",43956915074,"L133-HLP","Male"
"LDSS-6H5",43956915075,"KH8N-T92","Female"
"LDMT-HMZ",43956915076,"L8BY-3VJ","Male"
"LDMT-HMZ",43956915077,"94BP-X4Z","Female"
"LD91-ST3",43956915078,"L8YY-5HK","Male"
"LD91-ST3",43956915079,"L8WB-D2Z","Female"
"L6JX-69T",43956915080,"9WMP-NNQ","Male"
"L6JX-69T",43956915081,"945D-J9Y","Female"
"LT1B-6DX",43956915082,"LJB3-5XL","Male"
"LT1B-6DX",43956915083,"GNWS-GB4","Female"
"KHQ6-TFB",43956915084,"LD97-CH9","Male"
"KHQ6-TFB",43956915085,"KH4Q-2SB","Female"
"LDSM-H39",43956915086,"94YF-JDG","Male"
"LDSM-H39",43956915087,"G8WY-6L8","Female"
"G9FS-2B1",47275924416,"GJBS-K9W","Male"
"LJB9-MKB",47275924418,"9HP4-S9D","Male"
"LJB9-MKB",47275924419,"9QQL-1PC","Female"
"G6LZ-TWJ",47275924424,"L5LL-BRL","Male"
"G6LZ-TWJ",47275924425,"GZ4M-H94","Female"
"G6R2-BDM",47275924430,"GFZ2-JTZ","Male"
"9CZC-GSR",47275924432,"GMNM-FXX","Male"
"9CZC-GSR",47275924433,"LZ2B-MCB","Female"
"GJBZ-QGS",47275924434,"LD9R-RB7","Male"
"GJBZ-QGS",47275924435,"LDSS-6H5","Female"
"GVQN-8YV",47275924436,"GHLJ-GR9","Male"
"GVQN-8YV",47275924437,"MBV2-T1M","Female"
"GVQN-W98",47275924438,"GVFR-3NN","Male"
"GVQN-W98",47275924439,"LVLV-Y4L","Female"
"GQ1S-8Z6",47275924440,"GK5X-Y6C","Male"
"GQ1S-8Z6",47275924441,"GGHM-SHT","Female"
"GL5F-2BT",47275924442,"GLHT-H9Z","Male"
