"fid","ascendancy","parent","gender"
"LDHQ-P5F",112802012231,"LDSS-6H5","Female"
"LD9R-RCZ",112802012248,"GGT6-NYC","Male"
"LD9R-RCZ",112802012249,"GGTD-5CG","Female"
"MBWQ-SF3",112802012250,"LH3J-XVF","Male"
"MBWQ-SF3",112802012251,"KN3T-TR3","Female"
"L1R3-QH7",112802012252,"LD9R-5PH","Male"
"L1R3-QH7",112802012253,"LZM1-YM9","Female"
"M33Z-FHV",112802012254,"GGQ2-T6Y","Male"
"M33Z-FHV",112802012255,"GGQ2-FDK","Female"
"GQMG-G62",112802012336,"LDSQ-XRK","Male"
"GQMG-G62",112802012337,"LCFL-9DP","Female"
"GN4C-8ND",112802012338,"L644-9GY","Male"
"GN4C-8ND",112802012339,"KVGF-FPJ","Female"
"LBM7-XLR",112802012348,"GN1K-X6S","Male"
"LBM7-XLR",112802012349,"G2ZJ-FVP","Female"
"LDSR-1Y7",112802012350,"G7X3-T3S","Male"
"LDSR-1Y7",112802012351,"GNHC-9DJ","Female"
"K84R-TMS",112802012352,"LDHB-RRD","Male"
"K84R-TMS",112802012353,"GKVP-QMK","Female"
"LTF2-JTC",112802012356,"9SJJ-97N","Male"
"LTF2-JTC",112802012357,"LZJG-K5N","Female"
"LKNM-HR3",112802012358,"LJ2H-W3S","Male"
"LKNM-HR3",112802012359,"LZ2S-DKM","Female"
"L1QD-DXV",112802012360,"GJ2V-WRY","Male"
"L1QD-DXV",112802012361,"G2CN-HW6","Female"
"LD9P-M8N",112802012362,"LD9P-MFB","Male"
"LD9P-M8N",112802012363,"LH6C-VKZ","Female"
"99Y7-MCD",112802012368,"KN8N-WHW","Male"
"99Y7-MCD",112802012369,"9SYL-S5H","Female"
"LBKM-9MP",112802012370,"G67W-G57","Male"
"LBKM-9MP",112802012371,"MZHC-RBM","Female"
"L1QG-G8M",112802012372,"LDFZ-8Q1","Male"
"L1QG-G8M",112802012373,"LHPZ-VGH","Female"
"LDW5-66P",112802012376,"LD9R-RB7","Male"
"LDW5-66P",112802012377,"LDSS-6H5","Female"
"LDW5-623",112802012378,"LDMT-HMZ","Male"
"LDW5-623",112802012379,"LD91-ST3","Female"
"KCXK-S69",112802012380,"L8MB-ZMK","Male"
"KCXK-S69",112802012381,"MB1Q-ZWW","Female"
"GJR2-7VD",112802012382,"LDMT-W6R","Male"
"GJR2-7VD",112802012383,"LT83-H6M","Female"
"9HYM-87T",112802012384,"GNT4-LY5","Male"
"9HYM-87T",112802012385,"GDL9-6NN","Female"
"LTK3-YL5",112802012386,"LTK3-8VH","Male"
"LTK3-YL5",112802012387,"GHMC-S6W","Female"
"9915-W3T",112802012388,"GL7X-KX1","Male"
"9915-W3T",112802012389,"GLWD-X2D","Female"
"G34F-CPK",112802012390,"LHTX-J4Y","Male"
"G34F-CPK",112802012391,"G34F-HFB","Female"
"G6T4-VS4",112802012392,"GW1V-6D9","Male"
"29YL-C18",112802012396,"GX5G-839","Male"
"29YL-C18",112802012397,"L87D-4PX","Female"
"9CCZ-PKB",112802012400,"9Z8P-D5J","Male"
"9CCZ-PKB",112802012401,"MHPT-LNL","Female"
"L75S-MVR",112802012402,"G2HQ-H3Y","Male"
"L75S-MVR",112802012403,"G2HQ-4SW","Female"
"GFDK-48G",112802012404,"GFDK-XX3","Male"
"GFDK-48G",112802012405,"GVJP-DFV","Female"
"GD2L-TGY",112802012408,"GCQF-WFQ","Male"
"GD2L-TGY",112802012409,"LKDQ-8DY","Female"
"G6R8-7WV",112802012412,"9CWG-P3Q","Male"
"G6R8-7WV",112802012413,"LCZD-G2Y","Female"
"L7GV-JX4",112802012414,"G8W1-9VC","Male"
"L7GV-JX4",112802012415,"LCZD-G2Y","Female"
"G91P-199",112802012418,"GQYX-CZ8","Male"
"G91P-199",112802012419,"GVP1-JXX","Female"
"LT3M-GVB",112802012432,"LYKM-77Q","Male"
"LT3M-GVB",112802012433,"G9KN-N8D","Female"
"9CJ7-MYH",112802012444,"9Z8X-1VX","Male"
"9CJ7-MYH",112802012445,"9Z8X-1VF","Female"
"K84R-TMS",112802012480,"LDHB-RRD","Male"
"K84R-TMS",112802012481,"GKVP-QMK","Female"
"LTF2-JTC",112802012484,"9SJJ-97N","Male"
"LTF2-JTC",112802012485,"LZJG-K5N","Female"
"LKNM-HR3",112802012486,"LJ2H-W3S","Male"
"LKNM-HR3",112802012487,"LZ2S-DKM","Female"
"L1QD-DXV",112802012488,"GJ2V-WRY","Male"
"L1QD-DXV",112802012489,"G2CN-HW6","Female"
"LD9P-M8N",112802012490,"LD9P-MFB","Male"
"LD9P-M8N",112802012491,"LH6C-VKZ","Female"
"KNDD-84D",112802012496,"L1WT-FRN","Male"
"KNDD-84D",112802012497,"L1WY-QMZ","Female"
"GQQX-89B",112802012498,"LB5R-TH8","Male"
"GQQX-89B",112802012499,"LDHQ-P5F","Female"
"LR6N-PQP",112802012500,"LBJ9-GZ4","Male"
"LR6N-PQP",112802012501,"KZPP-B68","Female"
"LDSS-RGB",112802012502,"L18B-R3G","Male"
"LDSS-RGB",112802012503,"KDQH-DJG","Female"
"LBLP-PPD",112802012510,"G23Z-T5F","Male"
"LBLP-PPD",112802012511,"GFJR-GNC","Female"
"GQRQ-LYV",112802012512,"GQRQ-G6B","Male"
"GQRQ-LYV",112802012513,"GGVR-2KC","Female"
"G6TY-2YB",112802012514,"GXCR-NTD","Male"
"G6TY-2YB",112802012515,"GXCR-22N","Female"
"G6B1-NGH",112802012544,"G6B1-LGM","Male"
"L619-MQH",112802012552,"934P-X69","Male"
"L619-MQH",112802012553,"GLVM-QFF","Female"
"LDSS-ZMW",112802012556,"LDSS-8WS","Male"
"LDSS-ZMW",112802012557,"9ZCG-R7L","Female"
"LDSS-ZMD",112802012558,"LRHH-9JN","Male"
"LDSS-ZMD",112802012559,"LZGK-6BD","Female"
"LLCW-6W8",112802012560,"GWK5-T5S","Male"
"LLCW-6W8",112802012561,"GWKR-4T6","Female"
"LBSY-43P",112802012564,"L619-MQH","Male"
"LBSY-43P",112802012565,"GK8M-8WF","Female"
"L8M6-YWJ",112802012566,"LDSS-ZMW","Male"
"L8M6-YWJ",112802012567,"LDSS-ZMD","Female"
"9HGP-DBV",112802012568,"GDLQ-MX5","Male"
"9HGP-DBV",112802012569,"LY72-MRC","Female"
"LXWD-248",112802012570,"GXGS-JGW","Male"
"LXWD-248",112802012571,"L8T9-YR8","Female"
"L1Z8-522",112802012576,"99Y7-MCD","Male"
"L1Z8-522",112802012577,"LBKM-9MP","Female"
"L1S4-4N9",112802012578,"L1QG-G8M","Male"
"L1S4-4N9",112802012579,"LD97-QLP","Female"
"LDW5-FB6",112802012580,"LDW5-66P","Male"
"LDW5-FB6",112802012581,"LDW5-623","Female"
"LDW5-N39",112802012582,"KCXK-S69","Male"
"LDW5-N39",112802012583,"GJR2-7VD","Female"
"M4N1-6BT",112802012584,"MKKN-R3H","Male"
"M4N1-6BT",112802012585,"9Q6D-L88","Female"
"L8PY-H7K",112802012586,"K417-PHT","Male"
"L8PY-H7K",112802012587,"9S3D-N8F","Female"
"LJRG-7ST",112802012600,"GN9S-PHK","Male"
"28WM-FQ6",112802012602,"9HV8-NJK","Male"
"28WM-FQ6",112802012603,"GV2T-G5N","Female"
"GDTX-41X",112802012604,"G6Y8-CVK","Male"
"GX4S-QCJ",112802012606,"L8MP-TBP","Male"
"GX4S-QCJ",112802012607,"GQPW-RMC","Female"
"KNDD-84D",112802012608,"L1WT-FRN","Male"
"KNDD-84D",112802012609,"L1WY-QMZ","Female"
"GQQX-89B",112802012610,"LB5R-TH8","Male"
"GQQX-89B",112802012611,"LDHQ-P5F","Female"
"LR6N-PQP",112802012612,"LBJ9-GZ4","Male"
"LR6N-PQP",112802012613,"KZPP-B68","Female"
"LDSS-RGB",112802012614,"L18B-R3G","Male"
"LDSS-RGB",112802012615,"KDQH-DJG","Female"
"LBLP-PPD",112802012622,"G23Z-T5F","Male"
"LBLP-PPD",112802012623,"GFJR-GNC","Female"
"9H17-VTZ",112802012624,"LZGQ-LJX","Male"
"9H17-VTZ",112802012625,"KDQH-DJG","Female"
"LY57-55F",112802012626,"GL9R-YL9","Male"
"LY57-55F",112802012627,"LDHQ-P5F","Female"
"LD9R-5G3",112802012636,"LD9R-RCZ","Male"
"LD9R-5G3",112802012637,"MBWQ-SF3","Female"
"M897-QTS",112802012638,"L1R3-QH7","Male"
"M897-QTS",112802012639,"M33Z-FHV","Female"
"L1HZ-WR2",112802012640,"LVTD-MDD","Male"
"L1HZ-WR2",112802012641,"GKYX-DNQ","Female"
"KFLG-12B",112802012644,"28YJ-Z4N","Male"
"KFLG-12B",112802012645,"GGGT-9MX","Female"
"GF4P-DDQ",112802012648,"GV4Z-NPS","Male"
"GF4P-DDQ",112802012649,"GZKP-3KR","Female"
"GVW6-VCK",112802012650,"G2JY-4D2","Male"
"GVW6-VCK",112802012651,"G2JT-PGL","Female"
"LJG8-98D",112802012652,"9H27-6Y3","Male"
"LJG8-98D",112802012653,"MWBC-XS5","Female"
"LBS6-SSC",112802012654,"99PY-VJ6","Male"
"LBS6-SSC",112802012655,"G6DL-8L7","Female"
"L1Z8-522",112802012656,"99Y7-MCD","Male"
"L1Z8-522",112802012657,"LBKM-9MP","Female"
"L1S4-4N9",112802012658,"L1QG-G8M","Male"
"L1S4-4N9",112802012659,"LD97-QLP","Female"
"LDW5-FB6",112802012660,"LDW5-66P","Male"
"LDW5-FB6",112802012661,"LDW5-623","Female"
"LDW5-N39",112802012662,"KCXK-S69","Male"
"LDW5-N39",112802012663,"GJR2-7VD","Female"
"M4N1-6BT",112802012664,"MKKN-R3H","Male"
"M4N1-6BT",112802012665,"9Q6D-L88","Female"
"L8PY-H7K",112802012666,"K417-PHT","Male"
"L8PY-H7K",112802012667,"9S3D-N8F","Female"
"L7LL-FB1",112802012672,"GGJ6-93F","Male"
"L7LL-FB1",112802012673,"94RZ-9KC","Female"
"LZVR-GMG",112802012674,"L18X-ZNH","Male"
"LZVR-GMG",112802012675,"MVL6-5PR","Female"
"93LF-J1V",112802012676,"L1HZ-WR2","Male"
"93LF-J1V",112802012677,"MDWC-L73","Female"
"931M-DSZ",112802012678,"KFLG-12B","Male"
"931M-DSZ",112802012679,"M5YG-GGX","Female"
"LHYG-XJF",112802012680,"M1TN-H75","Male"
"LHYG-XJF",112802012681,"GHRS-RJY","Female"
"GDGW-LRZ",112802012682,"LJ4D-ZCK","Male"
"GDGW-LRZ",112802012683,"9S1L-ZP2","Female"
"2JFF-BQB",112802012684,"G87Q-Z3W","Male"
"2JFF-BQB",112802012685,"GC32-FML","Female"
"K83K-RFX",112802012687,"G2GZ-4JW","Female"
"LZGQ-LJX",112802012688,"KDQW-JTJ","Male"
"LZGQ-LJX",112802012689,"LDS9-GGV","Female"
"KDQH-DJG",112802012690,"L1DD-JMP","Male"
"KDQH-DJG",112802012691,"9WY9-HRJ","Female"
"GL9R-YL9",112802012692,"LD95-VV6","Male"
"GL9R-YL9",112802012693,"9H2F-HV5","Female"
"LDHQ-P5F",112802012694,"LD9R-RB7","Male"
"LDHQ-P5F",112802012695,"LDSS-6H5","Female"
"K8D7-F5D",112802012696,"LZS9-ZC2","Male"
"K8D7-F5D",112802012697,"LZ61-F76","Female"
"LDZ2-8G7",112802012700,"KNXX-WBQ","Male"
"LDZ2-8G7",112802012701,"LDZ2-8LP","Female"
"LY6V-8G3",112802012702,"LDMT-HMZ","Male"
"LY6V-8G3",112802012703,"LD91-ST3","Female"
"LH7S-18K",112802012704,"LDW2-7WW","Male"
"LH7S-18K",112802012705,"LH7S-12Y","Female"
"LDSV-5Q1",112802012706,"LDSQ-XRK","Male"
"LDSV-5Q1",112802012707,"LCFL-9DP","Female"
"LYGH-JR3",112802012708,"LD9R-RB7","Male"
"LYGH-JR3",112802012709,"LDSS-6H5","Female"
"LZVR-GMG",112802012710,"L18X-ZNH","Male"
"LZVR-GMG",112802012711,"MVL6-5PR","Female"
"GNYN-63S",112802012712,"L8YY-G2B","Male"
"GNYN-63S",112802012713,"93BR-9XQ","Female"
"LBDM-38D",112802012714,"L8R2-SJ9","Male"
"LBDM-38D",112802012715,"LCXP-QW3","Female"
"9H16-YMP",112802012716,"L18B-R3G","Male"
"9H16-YMP",112802012717,"KDQH-DJG","Female"
"L82R-5HJ",112802012718,"LD9R-5G3","Male"
"L82R-5HJ",112802012719,"M897-QTS","Female"
"G7L7-K4V",112802012720,"GJN4-XTB","Male"
"G7L7-K4V",112802012721,"GVSX-46Q","Female"
"GVMM-WY2",112802012722,"GSD6-K7P","Male"
"GVMM-WY2",112802012723,"G6WQ-WBM","Female"
"LZJX-4WX",112802012724,"G95X-P39","Male"
"LZJX-4WX",112802012725,"GSBX-MD1","Female"
"2ZVG-JS3",112802012726,"L1QG-G8M","Male"
"2ZVG-JS3",112802012727,"LD97-QLP","Female"
"94BN-14G",112802012728,"G27Z-3CW","Male"
"94BN-14G",112802012729,"G27Z-QDV","Female"
"GQP1-GKY",112802012732,"G6MW-WVX","Male"
"GQP1-GKY",112802012733,"GX82-GBC","Female"
"LD33-H5D",112802012734,"GMXF-JSD","Male"
"LD33-H5D",112802012735,"GQSG-1F8","Female"
"GGS1-ZP5",112802012740,"GGS1-V6Q","Male"
"GGS1-ZP5",112802012741,"G4PV-VBR","Female"
"9CJ7-366",112802012736,"GGJD-J7J","Male"
"9CJ7-366",112802012737,"GGJ6-SCY","Female"
"L8YM-6TB",112802012738,"GL64-75Z","Male"
"L8YM-6TB",112802012739,"9C46-RRR","Female"
"LD9R-5G3",112802012744,"LD9R-RCZ","Male"
"LD9R-5G3",112802012745,"MBWQ-SF3","Female"
"M897-QTS",112802012746,"L1R3-QH7","Male"
"M897-QTS",112802012747,"M33Z-FHV","Female"
"GHJP-XZD",112802012748,"L8R2-SJ9","Male"
"GHJP-XZD",112802012749,"LCXP-QW3","Female"
"9ZHQ-5BN",112802012752,"LDL5-RBZ","Male"
"9ZHQ-5BN",112802012753,"LZZ3-SKR","Female"
"L4JJ-5SL",112802012756,"GQQH-N8X","Male"
"L4JJ-5SL",112802012757,"LJ2S-X9N","Female"
"9Z8X-1VX",112802012760,"L2SG-RHC","Male"
"9Z8X-1VX",112802012761,"GX4P-D1J","Female"
"9Z8X-1VF",112802012762,"9Z4Y-476","Male"
"9Z8X-1VF",112802012763,"G396-J2Q","Female"
"LDW5-66P",112802012768,"LD9R-RB7","Male"
"LDW5-66P",112802012769,"LDSS-6H5","Female"
"LDW5-623",112802012770,"LDMT-HMZ","Male"
"LDW5-623",112802012771,"LD91-ST3","Female"
"LYYN-GWQ",112802012772,"L6JX-69T","Male"
"LYYN-GWQ",112802012773,"LT1B-6DX","Female"
"LDSM-4M1",112802012774,"KHQ6-TFB","Male"
"LDSM-4M1",112802012775,"LDSM-H39","Female"
"LYX7-C8M",112802012776,"MGTC-QTS","Male"
"LYX7-C8M",112802012777,"LB23-RVZ","Female"
"L5NV-7ZQ",112802012778,"9HNL-1HB","Male"
"L5NV-7ZQ",112802012779,"L1TH-HRK","Female"
"998F-RYD",112802012780,"GLB9-C37","Male"
"998F-RYD",112802012781,"G2YH-9WG","Female"
"9WYV-M96",112802012782,"GLW3-1SY","Male"
"9WYV-M96",112802012783,"998F-RBL","Female"
"L8B9-VWR",112802012784,"G9FS-D2J","Male"
"L8B9-VWR",112802012785,"GC9C-89Q","Female"
"9S8J-R9Z",112802012786,"9H27-6Y3","Male"
"9S8J-R9Z",112802012787,"MWBC-XS5","Female"
"LBLQ-5TN",112802012788,"GV18-6H7","Male"
"LBLQ-5TN",112802012789,"GVQY-MVQ","Female"
"G3KW-NLD",112802012790,"M1TN-H75","Male"
"G3KW-NLD",112802012791,"GHRS-RJY","Female"
"9CS3-646",112802012792,"9H17-VTZ","Male"
"9CS3-646",112802012793,"LY57-55F","Female"
"LH1T-486",112802012794,"99JL-VFV","Male"
"LH1T-486",112802012795,"GCS7-3JP","Female"
"LBXC-4KY",112802012796,"LBNP-5M3","Male"
"LBXC-4KY",112802012797,"G4SG-NWR","Female"
"M49C-X4T",112802012798,"LVVW-QMC","Male"
"M49C-X4T",112802012799,"GLGS-JN3","Female"
"M1DV-XGP",112802012800,"LBJM-VXF","Male"
"M1DV-XGP",112802012801,"LBDM-38D","Female"
"L19S-RGW",112802012802,"MSZC-Z12","Male"
"L19S-RGW",112802012803,"MFDV-SRR","Female"
"L8BS-C55",112802012804,"LRHD-9QV","Male"
"L8BS-C55",112802012805,"LB28-GGJ","Female"
"9Z45-3FJ",112802012806,"9HYM-8LQ","Male"
"9Z45-3FJ",112802012807,"99VV-38W","Female"
"9HLX-GWL",112802012808,"L8TT-FPL","Male"
"9HLX-GWL",112802012809,"L8TT-FPP","Female"
"LC7J-KH4",112802012810,"KC9S-MPC","Male"
"LC7J-KH4",112802012811,"L7JF-2YC","Female"
"LBV3-PXG",112802012812,"LDQ2-Z4X","Male"
"LBV3-PXG",112802012813,"LDS9-G7Q","Female"
"L8WB-MRM",112802012814,"9MC4-P9B","Male"
"L8WB-MRM",112802012815,"9W15-B8Y","Female"
"998F-RYD",112802012816,"GLB9-C37","Male"
"998F-RYD",112802012817,"G2YH-9WG","Female"
"9WYV-M96",112802012818,"GLW3-1SY","Male"
"9WYV-M96",112802012819,"998F-RBL","Female"
"L8T2-WP2",112802012820,"L1MT-98D","Male"
"L8T2-WP2",112802012821,"G6T4-VHF","Female"
"LQR2-NXQ",112802012822,"LYGH-JR3","Male"
"LQR2-NXQ",112802012823,"L8WY-474","Female"
"MQBD-YLM",112802012824,"LJLB-5ML","Male"
"MQBD-YLM",112802012825,"L15Q-8X5","Female"
"GV6W-S6F",112802012826,"MW9F-FGX","Male"
"GV6W-S6F",112802012827,"KC21-XJJ","Female"
"LZ18-2BL",112802012828,"LHNV-F14","Male"
"LZ18-2BL",112802012829,"LZ18-2RK","Female"
"LZ18-L3N",112802012830,"LD78-CYZ","Male"
"LZ18-L3N",112802012831,"LZ18-LSK","Female"
"G2B3-DPQ",112802012848,"LZ56-C7W","Male"
"G2B3-DPQ",112802012849,"G217-CMH","Female"
"G2B3-RT9",112802012852,"LZ78-C6G","Male"
"G2B3-RT9",112802012853,"KVFN-V9M","Female"
"GFZ7-L5X",112802012854,"GSY8-G8W","Male"
"GFZ7-L5X",112802012855,"GSY8-P1N","Female"
"LYX7-C8M",112802012864,"MGTC-QTS","Male"
"LYX7-C8M",112802012865,"LB23-RVZ","Female"
"L5NV-7ZQ",112802012866,"9HNL-1HB","Male"
"L5NV-7ZQ",112802012867,"L1TH-HRK","Female"
"998F-RYD",112802012868,"GLB9-C37","Male"
"998F-RYD",112802012869,"G2YH-9WG","Female"
"9WYV-M96",112802012870,"GLW3-1SY","Male"
"9WYV-M96",112802012871,"998F-RBL","Female"
"LCYS-RM7",112802012872,"G95D-VPB","Male"
"LCYS-RM7",112802012873,"94N6-VR2","Female"
"LZ69-FWS",112802012874,"99Y7-8XZ","Male"
"LZ69-FWS",112802012875,"9HDM-MMD","Female"
"LDWL-NG9",112802012876,"LBQ7-VCK","Male"
"LDWL-NG9",112802012877,"LZSJ-4MJ","Female"
"LY1W-YGL",112802012880,"998F-RYD","Male"
"LY1W-YGL",112802012881,"9WYV-M96","Female"
"93T9-FVT",112802012882,"LZ1V-KTQ","Male"
"93T9-FVT",112802012883,"GDN3-LQK","Female"
"KFLG-1TM",112802012884,"G468-KW6","Male"
"KFLG-1TM",112802012885,"GW9P-PVT","Female"
"GNX2-HHL",112802012886,"GWLB-Q3R","Male"
"GNX2-HHL",112802012887,"GWLB-32G","Female"
"GCQG-FB3",112802012888,"L1Y9-2YH","Male"
"GCQG-FB3",112802012889,"GCWL-D2S","Female"
"GGCX-4HH",112802012898,"LYZ9-HQJ","Male"
"GGCX-4HH",112802012899,"MYBX-C2G","Female"
"L1TH-WVP",112802012900,"L1TH-CHT","Male"
"L1TH-WVP",112802012901,"L1TH-WV2","Female"
"9Q3T-9PC",112802012902,"LYZ9-HQJ","Male"
"9Q3T-9PC",112802012903,"9SM1-17D","Female"
"GLB9-C37",112802012928,"LDSQ-XRK","Male"
"GLB9-C37",112802012929,"LCFL-9DP","Female"
"G2YH-9WG",112802012930,"KDQW-JTJ","Male"
"G2YH-9WG",112802012931,"LDS9-GGV","Female"
"GLW3-1SY",112802012932,"9MWR-GHW","Male"
"GLW3-1SY",112802012933,"LZ1V-KT6","Female"
"998F-RBL",112802012934,"9WL8-7LY","Male"
"998F-RBL",112802012935,"LBJR-K79","Female"
"L1MT-98D",112802012936,"9ZC6-52H","Male"
"L1MT-98D",112802012937,"LDZ2-825","Female"
"G6T4-VHF",112802012938,"L1MN-K1H","Male"
"G6T4-VHF",112802012939,"KZF2-HJC","Female"
"LYGH-JR3",112802012940,"LD9R-RB7","Male"
"LYGH-JR3",112802012941,"LDSS-6H5","Female"
"L8WY-474",112802012942,"9H19-J7X","Male"
"L8WY-474",112802012943,"9H19-J7B","Female"
"LBJM-VXF",112802012944,"9C8M-C8L","Male"
"LBJM-VXF",112802012945,"GGJD-WC6","Female"
"LBDM-38D",112802012946,"L8R2-SJ9","Male"
"LBDM-38D",112802012947,"LCXP-QW3","Female"
"MSZC-Z12",112802012948,"LBQ7-VCK","Male"
"MSZC-Z12",112802012949,"LZSJ-4MJ","Female"
"MFDV-SRR",112802012950,"G7BH-PLM","Male"
"MFDV-SRR",112802012951,"GL5J-ZG3","Female"
"LRHD-9QV",112802012952,"GHXK-4CC","Male"
"LRHD-9QV",112802012953,"LDT7-TQR","Female"
"LB28-GGJ",112802012954,"KJWK-J9N","Male"
"LB28-GGJ",112802012955,"GZZ1-RZC","Female"
"9HYM-8LQ",112802012957,"LYGC-QWM","Female"
"99VV-38W",112802012958,"GD3G-G7F","Male"
"99VV-38W",112802012959,"G7NR-DKZ","Female"
"LYGH-JR3",112802012960,"LD9R-RB7","Male"
"LYGH-JR3",112802012961,"LDSS-6H5","Female"
"L8WY-474",112802012962,"9H19-J7X","Male"
"L8WY-474",112802012963,"9H19-J7B","Female"
"9C8M-C8L",112802012964,"GSXR-ZTK","Male"
"9C8M-C8L",112802012965,"L1B9-5FC","Female"
"GH7W-LP9",112802012966,"G2QK-94H","Male"
"GH7W-LP9",112802012967,"G75J-1J1","Female"
"L1MT-98D",112802012968,"9ZC6-52H","Male"
"L1MT-98D",112802012969,"LDZ2-825","Female"
"G6T4-VHF",112802012970,"L1MN-K1H","Male"
"G6T4-VHF",112802012971,"KZF2-HJC","Female"
"GNYK-VBB",112802012972,"GLST-ZC8","Male"
"GNYK-VBB",112802012973,"LZ4L-Q9S","Female"
"GD11-LV8",112802012974,"GLH6-MCP","Male"
"GD11-LV8",112802012975,"GV9W-5BZ","Female"
"LYX7-C8M",112802012976,"MGTC-QTS","Male"
"LYX7-C8M",112802012977,"LB23-RVZ","Female"
"L5NV-7ZQ",112802012978,"9HNL-1HB","Male"
"L5NV-7ZQ",112802012979,"L1TH-HRK","Female"
"998F-RYD",112802012980,"GLB9-C37","Male"
"998F-RYD",112802012981,"G2YH-9WG","Female"
"9WYV-M96",112802012982,"GLW3-1SY","Male"
"9WYV-M96",112802012983,"998F-RBL","Female"
"LCYS-RM7",112802012984,"G95D-VPB","Male"
"LCYS-RM7",112802012985,"94N6-VR2","Female"
"LZ69-FWS",112802012986,"99Y7-8XZ","Male"
"LZ69-FWS",112802012987,"9HDM-MMD","Female"
"LDWL-NG9",112802012988,"LBQ7-VCK","Male"
"LDWL-NG9",112802012989,"LZSJ-4MJ","Female"
"998F-RYD",112802012992,"GLB9-C37","Male"
"998F-RYD",112802012993,"G2YH-9WG","Female"
"9WYV-M96",112802012994,"GLW3-1SY","Male"
"9WYV-M96",112802012995,"998F-RBL","Female"
"L8T2-WP2",112802012996,"L1MT-98D","Male"
"L8T2-WP2",112802012997,"G6T4-VHF","Female"
"LQR2-NXQ",112802012998,"LYGH-JR3","Male"
"LQR2-NXQ",112802012999,"L8WY-474","Female"
"M1DV-XGP",112802013000,"LBJM-VXF","Male"
"M1DV-XGP",112802013001,"LBDM-38D","Female"
"L19S-RGW",112802013002,"MSZC-Z12","Male"
"L19S-RGW",112802013003,"MFDV-SRR","Female"
"L8BS-C55",112802013004,"LRHD-9QV","Male"
"L8BS-C55",112802013005,"LB28-GGJ","Female"
"9Z45-3FJ",112802013006,"9HYM-8LQ","Male"
"9Z45-3FJ",112802013007,"99VV-38W","Female"
"LDY5-WRL",112802013008,"G9C2-JC3","Male"
"LDY5-WRL",112802013009,"LLCG-1DK","Female"
"LH8H-YJQ",112802013012,"G929-BHT","Male"
"LH8H-YJQ",112802013013,"GLQD-YT8","Female"
"GVM3-D5C",112802013014,"GLTG-P3R","Male"
"GVM3-D5C",112802013015,"GLRP-57M","Female"
"KHW8-PT2",112802013016,"LDSS-R24","Male"
"KHW8-PT2",112802013017,"GHJB-RRM","Female"
"LT73-7PS",112802013018,"LR6N-PQP","Male"
"LT73-7PS",112802013019,"LDSS-RGB","Female"
"9CJ7-MYH",112802013020,"9Z8X-1VX","Male"
"9CJ7-MYH",112802013021,"9Z8X-1VF","Female"
"GWMF-GL3",112802013024,"L7LL-FB1","Male"
"GWMF-GL3",112802013025,"LZVR-GMG","Female"
"LDSM-QN8",112802013026,"93LF-J1V","Male"
"LDSM-QN8",112802013027,"931M-DSZ","Female"
"LB4Q-HKB",112802013028,"LHYG-XJF","Male"
"LB4Q-HKB",112802013029,"GDGW-LRZ","Female"
"LZ4V-V9Y",112802013030,"2JFF-BQB","Male"
"LZ4V-V9Y",112802013031,"K83K-RFX","Female"
"9H17-VTZ",112802013032,"LZGQ-LJX","Male"
"9H17-VTZ",112802013033,"KDQH-DJG","Female"
"LY57-55F",112802013034,"GL9R-YL9","Male"
"LY57-55F",112802013035,"LDHQ-P5F","Female"
"KN4J-P1M",112802013036,"K8D7-F5D","Male"
"KN4J-P1M",112802013037,"L8MB-CYC","Female"
"L8M6-YW7",112802013038,"LDZ2-8G7","Male"
"L8M6-YW7",112802013039,"LY6V-8G3","Female"
"LDQ2-Z4X",112802013040,"LH7S-18K","Male"
"LDQ2-Z4X",112802013041,"LDSV-5Q1","Female"
"LDS9-G7Q",112802013042,"LYGH-JR3","Male"
"LDS9-G7Q",112802013043,"LZVR-GMG","Female"
"9MC4-P9B",112802013044,"GNYN-63S","Male"
"9MC4-P9B",112802013045,"LBDM-38D","Female"
"9W15-B8Y",112802013046,"9H16-YMP","Male"
"9W15-B8Y",112802013047,"L82R-5HJ","Female"
"GVX1-XXB",112802013048,"G7L7-K4V","Male"
"GVX1-XXB",112802013049,"GVMM-WY2","Female"
"LYR8-2CF",112802013050,"LZJX-4WX","Male"
"LYR8-2CF",112802013051,"2ZVG-JS3","Female"
"LYK6-S2M",112802013052,"94BN-14G","Male"
"LYK6-S2M",112802013053,"LZBC-NVG","Female"
"G236-Z9L",112802013054,"GQP1-GKY","Male"
"G236-Z9L",112802013055,"LD33-H5D","Female"
"LDSS-1KQ",112802013056,"29H4-2Y1","Male"
"G21T-2NY",112802013060,"G7BV-VZL","Male"
"G21T-2NY",112802013061,"GV6J-RQ7","Female"
"GKXZ-H66",112802013062,"G21T-L5C","Male"
"GKXZ-H66",112802013063,"G21T-L5Z","Female"
"GNNF-JLW",112802013072,"G6RW-Z2T","Male"
"GNNF-JLW",112802013073,"G687-CW2","Female"
"9Z8F-7QP",112802013074,"GSVP-H7S","Male"
"9Z8F-7QP",112802013075,"GKDB-2ZZ","Female"
"998F-RYD",112802013076,"GLB9-C37","Male"
"998F-RYD",112802013077,"G2YH-9WG","Female"
"9WYV-M96",112802013078,"GLW3-1SY","Male"
"9WYV-M96",112802013079,"998F-RBL","Female"
"LZ1V-KTQ",112802013080,"9MWR-GHW","Male"
