"fid","ascendancy","parent","gender"
"KH8N-T92",63055495014,"L1DW-Q5N","Male"
"KH8N-T92",63055495015,"2781-6PP","Female"
"L8BY-3VJ",63055495016,"L8YY-PP2","Male"
"L8BY-3VJ",63055495017,"LT5Z-556","Female"
"94BP-X4Z",63055495018,"LBGF-H83","Male"
"94BP-X4Z",63055495019,"LZ56-WY6","Female"
"L8YY-5HK",63055495020,"9CXC-B7Y","Male"
"L8YY-5HK",63055495021,"LZBY-TS8","Female"
"L8WB-D2Z",63055495022,"GK9Q-S8F","Male"
"L8WB-D2Z",63055495023,"GK85-LHZ","Female"
"L8YY-PD5",63055495024,"L8YY-PZ9","Male"
"L8YY-PD5",63055495025,"9H65-XXK","Female"
"MBV2-T1M",63055495026,"GVD8-XBR","Male"
"MBV2-T1M",63055495027,"GVD8-NJ7","Female"
"GKZZ-K49",63055495028,"GGZQ-BP3","Male"
"GKZZ-K49",63055495029,"GHNF-BYC","Female"
"GL6R-9XP",63055495030,"GG38-D9W","Male"
"GL6R-9XP",63055495031,"GN8V-37D","Female"
"KJP2-TBR",63055495032,"LZLG-V3F","Male"
"KJP2-TBR",63055495033,"LH6K-2BP","Female"
"GFN3-DQ5",63055495034,"GJYM-TGG","Male"
"GFN3-DQ5",63055495035,"LBPM-PVV","Female"
"GQ59-8LX",63055495036,"GQMM-WCR","Male"
"GQ59-8LX",63055495037,"G29Z-H7W","Female"
"GSCJ-Z9D",63055495038,"LYS6-FRB","Male"
"GSCJ-Z9D",63055495039,"L1JY-KRP","Female"
"LZZK-7QX",63055495040,"M6BM-GL3","Male"
"LZZK-7QX",63055495041,"L228-6GM","Female"
"G8D1-62Y",63055495044,"M6BM-GL3","Male"
"G8D1-62Y",63055495045,"L228-6GM","Female"
"GCXR-Q7Y",63055495046,"GCQF-99Z","Male"
"GCXR-Q7Y",63055495047,"GJ5H-JTS","Female"
"LD9P-Q15",63055495048,"LTZK-Z7P","Male"
"LD9P-Q15",63055495049,"2MRF-VW3","Female"
"LKDQ-86Y",63055495050,"G24S-49V","Male"
"GNK2-CCY",63055495052,"GFCP-JW5","Male"
"LH68-32D",63055495064,"G6RT-HRZ","Male"
"LH68-32D",63055495065,"GVNK-YHT","Female"
"G95P-96W",63055495068,"G95G-R8Z","Male"
"G95P-96W",63055495069,"G95G-5GR","Female"
"GW1J-L9F",63055495072,"GW1V-8HF","Male"
"GHXN-VML",63055495104,"LZPW-QRY","Male"
"GHXN-VML",63055495105,"GCWX-4BR","Female"
"9CCZ-PKB",63055495112,"9Z8P-D5J","Male"
"9CCZ-PKB",63055495113,"MHPT-LNL","Female"
"L75S-MVR",63055495114,"G2HQ-H3Y","Male"
"L75S-MVR",63055495115,"G2HQ-4SW","Female"
"GFDK-41H",63055495120,"GFDK-Z7W","Male"
"LBWD-HLB",63055495136,"LBWD-HPQ","Male"
"LBWD-HLB",63055495137,"GZYY-H3P","Female"
"GQ61-KWP",63055495152,"LD9P-Q15","Male"
"GQ61-KWP",63055495153,"GCXR-Q7Y","Female"
"G286-7NZ",63055495154,"GHG7-6YR","Male"
"G286-7NZ",63055495155,"G286-WNT","Female"
"G242-XCP",63055495156,"G8D1-62Y","Male"
"G242-XCP",63055495157,"G6TZ-Q2F","Female"
"GQ61-KWP",63055495160,"LD9P-Q15","Male"
"GQ61-KWP",63055495161,"GCXR-Q7Y","Female"
"G286-7NZ",63055495162,"GHG7-6YR","Male"
"G286-7NZ",63055495163,"G286-WNT","Female"
"G242-XCP",63055495164,"G8D1-62Y","Male"
"G242-XCP",63055495165,"G6TZ-Q2F","Female"
"G7XJ-1LY",63055504384,"L6NQ-1X6","Male"
"G7XJ-1LY",63055504385,"GDX5-HMR","Female"
"LZF6-M94",63055504392,"KGSQ-35V","Male"
"LZF6-M94",63055504393,"GKZQ-S2R","Female"
"GWW8-LWR",63055504394,"9ZHZ-89Q","Male"
"GWW8-LWR",63055504395,"G8L4-56J","Female"
"938W-39J",63055504416,"LCBD-GVR","Male"
"938W-39J",63055504417,"LCB8-2VX","Female"
"9W89-MK6",63055504418,"L8MB-ZF7","Male"
"9W89-MK6",63055504419,"L83F-5Z6","Female"
"LYXW-BQK",63055504420,"G791-PCN","Male"
"L8YY-PP2",63055504432,"LCN5-99B","Male"
"L8YY-PP2",63055504433,"LYNX-745","Female"
"LT5Z-556",63055504434,"GS83-FSL","Male"
"LT5Z-556",63055504435,"GL79-7R2","Female"
"LBGF-H83",63055504436,"LRQD-FS2","Male"
"LBGF-H83",63055504437,"L5VF-6MD","Female"
"LZ56-WY6",63055504438,"GJSD-GLT","Male"
"LZ56-WY6",63055504439,"GVMD-TBD","Female"
"9CXC-B7Y",63055504440,"L1WS-BMM","Male"
"9CXC-B7Y",63055504441,"9Z8D-P68","Female"
"LZBY-TS8",63055504442,"LDMN-PWB","Male"
"LZBY-TS8",63055504443,"2NBQ-FP2","Female"
"GK9Q-S8F",63055504444,"L81Y-9GD","Male"
"GK9Q-S8F",63055504445,"LB2S-PWM","Female"
"L8WY-72D",63055504464,"GK25-3JB","Male"
"L8WY-72D",63055504465,"GV4D-MFG","Female"
"LDSS-KBB",63055504468,"GKQ6-ZVV","Male"
"LDSS-KBB",63055504469,"GGQN-PGD","Female"
"LDSS-288",63055504480,"GGKJ-Z1T","Male"
"LDSS-288",63055504481,"KL6C-XQV","Female"
"G6PK-MQW",63055504482,"GD5G-QGN","Male"
"G6PK-MQW",63055504483,"GGJ8-YWG","Female"
"9WMP-NNQ",63055504484,"99PT-NTZ","Male"
"9WMP-NNQ",63055504485,"G98Z-6RZ","Female"
"945D-J9Y",63055504486,"LZ9M-HWG","Male"
"945D-J9Y",63055504487,"9M85-YGM","Female"
"LDSS-26H",63055504488,"9W7P-G88","Male"
"LDSS-26H",63055504489,"GLB2-PPV","Female"
"L6SC-CJF",63055504490,"LZVG-MCV","Male"
"L6SC-CJF",63055504491,"LQR5-6N2","Female"
"LZLQ-664",63055504492,"9S9W-MPL","Male"
"LZLQ-664",63055504493,"KFX1-BZD","Female"
"9HTX-2CD",63055504496,"9HRG-JDL","Male"
"9HTX-2CD",63055504497,"LDH1-G9D","Female"
"G39Q-HBK",63055504498,"KX2S-NWF","Male"
"G39Q-HBK",63055504499,"L7GV-KKS","Female"
"LZGK-GZB",63055504500,"LZ8D-9DK","Male"
"LZGK-GZB",63055504501,"GK9J-9XB","Female"
"MXKR-J9R",63055504502,"9QZD-J5R","Male"
"MXKR-J9R",63055504503,"L18P-6ZG","Female"
"GLBB-B7J",63055504512,"GQZM-VZS","Male"
"GKY2-HZS",63055504514,"G2CX-F3P","Male"
"GKY2-HZS",63055504515,"G2CX-M5V","Female"
"GMWX-WW1",63055504520,"GQZM-VZS","Male"
"LCRR-KM2",63055504576,"9H6Q-VVW","Male"
"LCRR-KM2",63055504577,"9HPT-832","Female"
"LDW5-JN2",63055504578,"9C72-WGJ","Male"
"LDW5-JN2",63055504579,"9CZV-2KJ","Female"
"LD9Y-C7T",63055504580,"9SJP-9TN","Male"
"LD9Y-C7T",63055504581,"LVDV-KPT","Female"
"LD9Y-CW9",63055504582,"LZDH-NFR","Male"
"LD9Y-CW9",63055504583,"LD9C-ZGZ","Female"
"94T6-749",63055504584,"GKZ8-PM1","Male"
"94T6-749",63055504585,"GMXZ-2CC","Female"
"GLLC-968",63055504586,"G8K3-VQ8","Male"
"GLLC-968",63055504587,"G9TH-6YX","Female"
"L1DW-Q5N",63055504588,"LY5W-N6P","Male"
"L1DW-Q5N",63055504589,"LHWS-BFW","Female"
"2781-6PP",63055504590,"GDB8-4V9","Male"
"2781-6PP",63055504591,"GVZM-RKC","Female"
"L8YY-PP2",63055504592,"LCN5-99B","Male"
"L8YY-PP2",63055504593,"LYNX-745","Female"
"LT5Z-556",63055504594,"GS83-FSL","Male"
"LT5Z-556",63055504595,"GL79-7R2","Female"
"LBGF-H83",63055504596,"LRQD-FS2","Male"
"LBGF-H83",63055504597,"L5VF-6MD","Female"
"LZ56-WY6",63055504598,"GJSD-GLT","Male"
"LZ56-WY6",63055504599,"GVMD-TBD","Female"
"9CXC-B7Y",63055504600,"L1WS-BMM","Male"
"9CXC-B7Y",63055504601,"9Z8D-P68","Female"
"LZBY-TS8",63055504602,"LDMN-PWB","Male"
"LZBY-TS8",63055504603,"2NBQ-FP2","Female"
"GK9Q-S8F",63055504604,"L81Y-9GD","Male"
"GK9Q-S8F",63055504605,"LB2S-PWM","Female"
"L8YY-PZ9",63055504608,"LBBB-4XS","Male"
"L8YY-PZ9",63055504609,"LDHS-6S3","Female"
"9H65-XXK",63055504610,"L8YY-PH5","Male"
"9H65-XXK",63055504611,"KFX1-BZD","Female"
"GVD8-NJ7",63055504614,"GPSX-XT1","Male"
"GVD8-NJ7",63055504615,"GPSX-KP8","Female"
"GGZQ-BP3",63055504616,"GZ44-VYR","Male"
"GGZQ-BP3",63055504617,"GKZ8-XPF","Female"
"GHNF-BYC",63055504618,"LTCX-SR2","Male"
"GHNF-BYC",63055504619,"GKZ8-XW3","Female"
"GN8V-37D",63055504622,"LB27-YWT","Male"
"GN8V-37D",63055504623,"GWZB-NNM","Female"
"LZLG-V3F",63055504624,"L7NG-DRP","Male"
"LZLG-V3F",63055504625,"LYTH-K3C","Female"
"LH6K-2BP",63055504626,"LTT6-YJQ","Male"
"LH6K-2BP",63055504627,"GV8X-JR1","Female"
"GJYM-TGG",63055504628,"29H4-2Y1","Male"
"GJYM-TGG",63055504629,"GKZ8-Q9M","Female"
"LBPM-PVV",63055504630,"G8W1-CJS","Male"
"LBPM-PVV",63055504631,"GKCC-J1G","Female"
"GQMM-WCR",63055504632,"GH7M-QSF","Male"
"GQMM-WCR",63055504633,"G4SP-ZYT","Female"
"L1JY-KRP",63055504638,"L1DW-Q5N","Male"
"L1JY-KRP",63055504639,"2781-6PP","Female"
"GVZS-4T9",63055504640,"GKZ9-CQ5","Male"
"GVZS-4T9",63055504641,"GX7H-XSW","Female"
"GK9W-FNS",63055504648,"GK9H-QN1","Male"
"GK9W-FNS",63055504649,"GZRV-QFF","Female"
"GVH5-YQ9",63055504650,"GXND-XPX","Male"
"GVH5-YQ9",63055504651,"G2BB-KMF","Female"
"KLFD-4TF",63055504652,"9CHW-K19","Male"
"KLFD-4TF",63055504653,"9HLY-JHZ","Female"
"9KB6-57D",63055504654,"L2DF-Z19","Male"
"GMNM-FXX",63055504656,"GG68-KTV","Male"
"GMNM-FXX",63055504657,"GGJQ-6W4","Female"
"LZ2B-MCB",63055504658,"LDSQ-XRK","Male"
"LZ2B-MCB",63055504659,"LCFL-9DP","Female"
"LD9R-RB7",63055504660,"LD9R-RYR","Male"
"LD9R-RB7",63055504661,"M15L-V4Q","Female"
"LDSS-6H5",63055504662,"L133-HLP","Male"
"LDSS-6H5",63055504663,"KH8N-T92","Female"
"GG6W-LRX",63055504664,"GG6W-RWG","Male"
"GG6W-LRX",63055504665,"GG64-4D5","Female"
"G9JW-25M",63055504668,"GG9C-885","Male"
"G9JW-25M",63055504669,"G9XW-DN3","Female"
"GG6D-7PX",63055504670,"G99G-XNM","Male"
"GG6D-7PX",63055504671,"GG6D-6DF","Female"
"LT6B-LH4",63055504672,"GQ16-QM6","Male"
"LT6B-LH4",63055504673,"GQ1W-NTV","Female"
"G7YH-3GJ",63055504676,"GV4P-VY5","Male"
"G7YH-3GJ",63055504677,"GGJD-JSR","Female"
"GC45-DB8",63055504678,"GZRK-SFB","Male"
"GC45-DB8",63055504679,"GVSP-WS2","Female"
"G2TZ-96Y",63055504688,"GLZJ-1J2","Male"
"L1DD-JMP",63055504692,"GG5W-TJ1","Male"
"L1DD-JMP",63055504693,"GG54-SDF","Female"
"9WY9-HRJ",63055504694,"LZ19-924","Male"
"LD9R-RCZ",63055504696,"GGT6-NYC","Male"
"LD9R-RCZ",63055504697,"GGTD-5CG","Female"
"MBWQ-SF3",63055504698,"LH3J-XVF","Male"
"MBWQ-SF3",63055504699,"KN3T-TR3","Female"
"L1R3-QH7",63055504700,"LD9R-5PH","Male"
"L1R3-QH7",63055504701,"LZM1-YM9","Female"
"M33Z-FHV",63055504702,"GGQ2-T6Y","Male"
"M33Z-FHV",63055504703,"GGQ2-FDK","Female"
"9HTX-2CD",63055504704,"9HRG-JDL","Male"
"9HTX-2CD",63055504705,"LDH1-G9D","Female"
"G39Q-HBK",63055504706,"KX2S-NWF","Male"
"G39Q-HBK",63055504707,"L7GV-KKS","Female"
"LZGK-GZB",63055504708,"LZ8D-9DK","Male"
"LZGK-GZB",63055504709,"GK9J-9XB","Female"
"MXKR-J9R",63055504710,"9QZD-J5R","Male"
"MXKR-J9R",63055504711,"L18P-6ZG","Female"
"GG5W-TJ1",63055504712,"GGB9-4CK","Male"
"GG5W-TJ1",63055504713,"9MTF-W16","Female"
"LZ19-924",63055504716,"LZF6-M94","Male"
"LZ19-924",63055504717,"GWW8-LWR","Female"
"LD95-VVH",63055504720,"LD97-4RG","Male"
"LD95-VVH",63055504721,"LDSS-BYY","Female"
"99SD-Z4Q",63055504722,"L8RR-S6X","Male"
"99SD-Z4Q",63055504723,"L8RR-S6J","Female"
"MBGG-7NP",63055504724,"LZ9M-HWG","Male"
"MBGG-7NP",63055504725,"9M85-YGM","Female"
"LD9R-SHL",63055504726,"21JJ-KNR","Male"
"LD9R-SHL",63055504727,"GZL8-6WN","Female"
"LD9R-RYR",63055504728,"LCRR-KM2","Male"
"LD9R-RYR",63055504729,"LDW5-JN2","Female"
"M15L-V4Q",63055504730,"LD9Y-C7T","Male"
"M15L-V4Q",63055504731,"LD9Y-CW9","Female"
"L133-HLP",63055504732,"94T6-749","Male"
"L133-HLP",63055504733,"GLLC-968","Female"
"KH8N-T92",63055504734,"L1DW-Q5N","Male"
"KH8N-T92",63055504735,"2781-6PP","Female"
"9ZH7-GMD",63055504784,"G7RV-VBP","Male"
"9ZH7-GMD",63055504785,"GL9M-YXL","Female"
"G7ZN-5DF",63055504788,"GLJW-CJ4","Male"
"G2TZ-96Y",63055504792,"GLZJ-1J2","Male"
"L1DD-JMP",63055504796,"GG5W-TJ1","Male"
"L1DD-JMP",63055504797,"GG54-SDF","Female"
"9WY9-HRJ",63055504798,"LZ19-924","Male"
"9Z4Y-476",63055504800,"LD9R-5PH","Male"
"9Z4Y-476",63055504801,"LZM1-YM9","Female"
"G396-J2Q",63055504802,"GSJL-SH8","Male"
"G396-J2Q",63055504803,"G8V9-RRF","Female"
"LD9R-5PH",63055504808,"L187-NYR","Male"
"LD9R-5PH",63055504809,"9WQY-MZT","Female"
"GSJL-SH8",63055504812,"G2L1-F2P","Male"
"GSJL-SH8",63055504813,"GH7C-CVR","Female"
"G8V9-RRF",63055504814,"G8DJ-NMC","Male"
"G8V9-RRF",63055504815,"GG64-9ZY","Female"
"GWKF-XY9",63055504832,"G8WB-MGZ","Male"
"GWKF-XY9",63055504833,"GZ11-7D6","Female"
"GWKF-FBF",63055504834,"GV1G-PNW","Male"
"GWKF-FBF",63055504835,"GG1L-1ZJ","Female"
"9HV8-NVS",63055504840,"G9BS-LX8","Male"
"9HV8-NVS",63055504841,"G9B3-97G","Female"
"L2TT-6C2",63055504842,"GJMD-5G3","Male"
"L2TT-6C2",63055504843,"GJM6-MPH","Female"
"GZLL-ZCY",63055504872,"9CXZ-QDV","Male"
"GZLL-ZCY",63055504873,"G7TB-TWH","Female"
"G7XJ-1LY",63055504896,"L6NQ-1X6","Male"
"G7XJ-1LY",63055504897,"GDX5-HMR","Female"
"LZF6-M94",63055504904,"KGSQ-35V","Male"
"LZF6-M94",63055504905,"GKZQ-S2R","Female"
"GWW8-LWR",63055504906,"9ZHZ-89Q","Male"
"GWW8-LWR",63055504907,"G8L4-56J","Female"
"G7XJ-1LY",63055505024,"L6NQ-1X6","Male"
"G7XJ-1LY",63055505025,"GDX5-HMR","Female"
"LZF6-M94",63055505032,"KGSQ-35V","Male"
"LZF6-M94",63055505033,"GKZQ-S2R","Female"
"GWW8-LWR",63055505034,"9ZHZ-89Q","Male"
"GWW8-LWR",63055505035,"G8L4-56J","Female"
"G7XJ-1LY",63055505040,"L6NQ-1X6","Male"
"G7XJ-1LY",63055505041,"GDX5-HMR","Female"
"LZF6-M94",63055505048,"KGSQ-35V","Male"
"LZF6-M94",63055505049,"GKZQ-S2R","Female"
"GWW8-LWR",63055505050,"9ZHZ-89Q","Male"
"GWW8-LWR",63055505051,"G8L4-56J","Female"
"GDFJ-TC8",63055505056,"9CS2-F59","Male"
"GDFJ-TC8",63055505057,"GGM8-4Z7","Female"
"G2XB-KHW",63055505058,"9W46-QD7","Male"
"G2XB-KHW",63055505059,"LRBL-B6T","Female"
"MQ6Y-DJR",63055505060,"MYW1-TBC","Male"
"MQ6Y-DJR",63055505061,"G6J8-FMV","Female"
"LHR1-9SN",63055505062,"9CS2-F59","Male"
"LHR1-9SN",63055505063,"GGM8-4Z7","Female"
"G7XJ-1LY",63055505088,"L6NQ-1X6","Male"
"G7XJ-1LY",63055505089,"GDX5-HMR","Female"
"LZF6-M94",63055505096,"KGSQ-35V","Male"
"LZF6-M94",63055505097,"GKZQ-S2R","Female"
"GWW8-LWR",63055505098,"9ZHZ-89Q","Male"
"GWW8-LWR",63055505099,"G8L4-56J","Female"
"GDFJ-TC8",63055505120,"9CS2-F59","Male"
"GDFJ-TC8",63055505121,"GGM8-4Z7","Female"
"G2XB-KHW",63055505122,"9W46-QD7","Male"
"G2XB-KHW",63055505123,"LRBL-B6T","Female"
"MQ6Y-DJR",63055505124,"MYW1-TBC","Male"
"MQ6Y-DJR",63055505125,"G6J8-FMV","Female"
"LHR1-9SN",63055505126,"9CS2-F59","Male"
"LHR1-9SN",63055505127,"GGM8-4Z7","Female"
"G7XJ-1LY",63055505280,"L6NQ-1X6","Male"
"G7XJ-1LY",63055505281,"GDX5-HMR","Female"
"LZF6-M94",63055505288,"KGSQ-35V","Male"
"LZF6-M94",63055505289,"GKZQ-S2R","Female"
"GWW8-LWR",63055505290,"9ZHZ-89Q","Male"
"GWW8-LWR",63055505291,"G8L4-56J","Female"
"G7XJ-1LY",63055505296,"L6NQ-1X6","Male"
"G7XJ-1LY",63055505297,"GDX5-HMR","Female"
"LZF6-M94",63055505304,"KGSQ-35V","Male"
"LZF6-M94",63055505305,"GKZQ-S2R","Female"
"GWW8-LWR",63055505306,"9ZHZ-89Q","Male"
"GWW8-LWR",63055505307,"G8L4-56J","Female"
"GDFJ-TC8",63055505312,"9CS2-F59","Male"
"GDFJ-TC8",63055505313,"GGM8-4Z7","Female"
"G2XB-KHW",63055505314,"9W46-QD7","Male"
"G2XB-KHW",63055505315,"LRBL-B6T","Female"
"MQ6Y-DJR",63055505316,"MYW1-TBC","Male"
"MQ6Y-DJR",63055505317,"G6J8-FMV","Female"
"LHR1-9SN",63055505318,"9CS2-F59","Male"
"LHR1-9SN",63055505319,"GGM8-4Z7","Female"
"G7XJ-1LY",63055505344,"L6NQ-1X6","Male"
"G7XJ-1LY",63055505345,"GDX5-HMR","Female"
"LZF6-M94",63055505352,"KGSQ-35V","Male"
"LZF6-M94",63055505353,"GKZQ-S2R","Female"
"GWW8-LWR",63055505354,"9ZHZ-89Q","Male"
"GWW8-LWR",63055505355,"G8L4-56J","Female"
"GDFJ-TC8",63055505376,"9CS2-F59","Male"
"GDFJ-TC8",63055505377,"GGM8-4Z7","Female"
"G2XB-KHW",63055505378,"9W46-QD7","Male"
"G2XB-KHW",63055505379,"LRBL-B6T","Female"
"MQ6Y-DJR",63055505380,"MYW1-TBC","Male"
"MQ6Y-DJR",63055505381,"G6J8-FMV","Female"
"LHR1-9SN",63055505382,"9CS2-F59","Male"
"LHR1-9SN",63055505383,"GGM8-4Z7","Female"
"LCP2-CGK",63055508608,"G8R1-427","Male"
"LCP2-CGK",63055508609,"G2LB-21B","Female"
"M33Z-XLR",63055508610,"L187-NYR","Male"
"M33Z-XLR",63055508611,"9WQY-MZT","Female"
"G9M5-FF1",63055508704,"LY9D-2F8","Male"
"G9M5-FF1",63055508705,"L28D-TJH","Female"
"GN9F-M6Q",63055508706,"GJTS-3TP","Male"
"GN9F-M6Q",63055508707,"GN15-LRT","Female"
"LZGQ-LJX",63055508708,"KDQW-JTJ","Male"
"LZGQ-LJX",63055508709,"LDS9-GGV","Female"
"GNSH-WMX",63055508712,"G7NH-CM4","Male"
"GNSH-WMX",63055508713,"G215-VM8","Female"
"9HTX-2CD",63055510596,"9HRG-JDL","Male"
"9HTX-2CD",63055510597,"LDH1-G9D","Female"
"949K-PBH",63055510656,"GGY2-N7M","Male"
"949K-PBH",63055510657,"GGYL-VM8","Female"
"L8RR-4KG",63055510696,"L8WY-72D","Male"
"L8RR-4KG",63055510697,"GZBB-BMJ","Female"
"99QT-MCB",63055510698,"LDSS-KBB","Male"
"99QT-MCB",63055510699,"GLZ3-DZS","Female"
"LDSS-KJ6",63055510704,"LDSS-288","Male"
"LDSS-KJ6",63055510705,"G6PK-MQW","Female"
"L28D-TJH",63055510706,"9WMP-NNQ","Male"
"L28D-TJH",63055510707,"945D-J9Y","Female"
"LYCY-PN6",63055510708,"LDSS-26H","Male"
"LYCY-PN6",63055510709,"L6SC-CJF","Female"
"LDSS-KKV",63055510710,"LZLQ-664","Male"
"LDSS-KKV",63055510711,"GK2Y-MJB","Female"
"KDQW-JTJ",63055510712,"9HTX-2CD","Male"
"KDQW-JTJ",63055510713,"G39Q-HBK","Female"
"LDS9-GGV",63055510714,"LZGK-GZB","Male"
"LDS9-GGV",63055510715,"MXKR-J9R","Female"
"KN8N-WHW",63055510720,"LBKM-2H9","Male"
"KN8N-WHW",63055510721,"LBDY-3J8","Female"
"9SYL-S5H",63055510722,"KX2S-NWF","Male"
"9SYL-S5H",63055510723,"L7GV-KKS","Female"
"G67W-G57",63055510724,"MKTV-TMC","Male"
"G67W-G57",63055510725,"G67G-YFC","Female"
"LDFZ-8Q1",63055510728,"GJ9M-PR2","Male"
"LDFZ-8Q1",63055510729,"GL14-857","Female"
"LHPZ-VGH",63055510730,"LZLG-V3F","Male"
"LHPZ-VGH",63055510731,"LH6K-2BP","Female"
"LD9R-RB7",63055510736,"LD9R-RYR","Male"
"LD9R-RB7",63055510737,"M15L-V4Q","Female"
"LDSS-6H5",63055510738,"L133-HLP","Male"
"LDSS-6H5",63055510739,"KH8N-T92","Female"
"LDMT-HMZ",63055510740,"L8BY-3VJ","Male"
"LDMT-HMZ",63055510741,"94BP-X4Z","Female"
"LD91-ST3",63055510742,"L8YY-5HK","Male"
"LD91-ST3",63055510743,"L8WB-D2Z","Female"
"L8MB-ZMK",63055510744,"L8YY-PD5","Male"
"L8MB-ZMK",63055510745,"MBV2-T1M","Female"
"MB1Q-ZWW",63055510746,"GKZZ-K49","Male"
"MB1Q-ZWW",63055510747,"GL6R-9XP","Female"
"LDMT-W6R",63055510748,"KJP2-TBR","Male"
"LDMT-W6R",63055510749,"GFN3-DQ5","Female"
"LT83-H6M",63055510750,"GQ59-8LX","Male"
"LT83-H6M",63055510751,"GSCJ-Z9D","Female"
"GKPX-TG7",63055510756,"GN8G-MT7","Male"
"GKPX-TG7",63055510757,"G6VR-DRK","Female"
"LTTZ-YL8",63055510760,"L8TJ-5XS","Male"
"LYSG-SY9",63055510762,"LJG4-5YW","Male"
"LYSG-SY9",63055510763,"GH91-DSB","Female"
"9C32-7PC",63055510764,"G7YH-3GJ","Male"
"9C32-7PC",63055510765,"GC45-DB8","Female"
"GL82-ZQM",63055511172,"GFPT-FJ5","Male"
"GL82-ZQM",63055511173,"GG1L-NFG","Female"
"GG6H-89X",63055511174,"GKCN-PRS","Male"
"G9R3-YW1",63055511232,"GKYZ-8KF","Male"
"G9R3-YW1",63055511233,"GGPV-1Q4","Female"
"L7NG-DRP",63055511296,"9H5N-BFF","Male"
"L7NG-DRP",63055511297,"GKZ8-4FD","Female"
"LYTH-K3C",63055511298,"G6Q3-JX4","Male"
"LTT6-YJQ",63055511300,"GVBH-MTY","Male"
"938W-39J",63055511304,"LCBD-GVR","Male"
"938W-39J",63055511305,"LCB8-2VX","Female"
"9W89-MK6",63055511306,"L8MB-ZF7","Male"
"9W89-MK6",63055511307,"L83F-5Z6","Female"
"9HTX-2CD",63055511308,"9HRG-JDL","Male"
"9HTX-2CD",63055511309,"LDH1-G9D","Female"
"G39Q-HBK",63055511310,"KX2S-NWF","Male"
"G39Q-HBK",63055511311,"L7GV-KKS","Female"
"GJMV-L5G",63055511312,"GV4D-MPR","Male"
"GJMV-L5G",63055511313,"LTXK-RJK","Female"
"99Y7-MCD",63055511456,"KN8N-WHW","Male"
"99Y7-MCD",63055511457,"9SYL-S5H","Female"
"LBKM-9MP",63055511458,"G67W-G57","Male"
"LBKM-9MP",63055511459,"MZHC-RBM","Female"
"L1QG-G8M",63055511460,"LDFZ-8Q1","Male"
"L1QG-G8M",63055511461,"LHPZ-VGH","Female"
"GGG7-Q5M",63055511488,"G6TC-GD8","Male"
"GGG7-Q5M",63055511489,"GGG3-LR4","Female"
"GZL1-BTV",63055511490,"GZVH-K4C","Male"
"GZL1-BTV",63055511491,"GZVH-NJM","Female"
"LCCZ-SSV",63055536320,"G8SY-N9Z","Male"
"LCCZ-SSV",63055536321,"GPM1-X8J","Female"
"GSC5-SBV",63055536322,"G68S-146","Male"
"GSC5-SBV",63055536323,"G683-SRM","Female"
"G9FS-BL2",63055536324,"L2R6-YZF","Male"
"G9FS-BL2",63055536325,"GGJD-YY4","Female"
"GLZW-7GF",63055536328,"LZNY-FF7","Male"
"GLZW-7GF",63055536329,"GPMD-KTY","Female"
"GVSG-X5N",63055536330,"GLZW-7HZ","Male"
"GVSG-X5N",63055536331,"GQFV-K7Q","Female"
"G8GM-R5T",63055536480,"GJ4G-R4G","Male"
"G8GM-R5T",63055536481,"GW3R-HN5","Female"
"G8YH-W8V",63055536482,"G8YH-P6R","Male"
"G8YH-W8V",63055536483,"GN5D-VYL","Female"
"GQSJ-G4F",63055536484,"GWZ2-F8Q","Male"
"GQSJ-G4F",63055536485,"G4VF-KJG","Female"
"991T-WC7",63055536488,"991T-WC6","Male"
"LDHS-DWJ",63055536496,"LDHS-DF1","Male"
"LDHS-DWJ",63055536497,"LD98-69W","Female"
"G2H3-QFZ",63055536500,"GH41-4SM","Male"
"G2H3-QFZ",63055536501,"G2H3-W7J","Female"
"G2RH-TWL",63055536508,"G2R8-QM3","Male"
"9HRG-JDL",63055536512,"LZDH-NFR","Male"
"9HRG-JDL",63055536513,"LD9C-ZGZ","Female"
"LZ1T-YG5",63055536524,"LDHS-DWJ","Male"
"LZZF-5Z1",63055536526,"LBBB-4XS","Male"
"LZZF-5Z1",63055536527,"LDHS-6S3","Female"
"G6TC-GD8",63055536544,"GFF2-JFR","Male"
"G6TC-GD8",63055536545,"GG69-8N9","Female"
"9HTX-2CD",63055536568,"9HRG-JDL","Male"
"9HTX-2CD",63055536569,"LDH1-G9D","Female"
"G39Q-HBK",63055536570,"KX2S-NWF","Male"
"G39Q-HBK",63055536571,"L7GV-KKS","Female"
"GGJD-LJM",63055536576,"GF59-F78","Male"
"GGJD-LJM",63055536577,"GLFD-4JJ","Female"
"9CHR-8ZW",63055536592,"G69T-DN8","Male"
"9CHR-8ZW",63055536593,"L2W2-2TC","Female"
"G2PK-2PB",63055536596,"G9FS-BL2","Male"
"G2PK-2PB",63055536597,"GGXP-5J3","Female"
"GVXD-YLR",63055536598,"GMMD-GH5","Male"
"GVXD-YLR",63055536599,"LBK1-86P","Female"
"GH2M-VGN",63055536896,"9HT1-YR2","Male"
"GH2M-VGN",63055536897,"G64M-9LR","Female"
"MVTT-BLN",63055537152,"G2L1-HJP","Male"
"MVTT-BLN",63055537153,"G2L1-G59","Female"
"LBTR-BTW",63055537282,"LZK3-LK2","Male"
