"fid","ascendancy","parent","gender"
"9HFS-5L6",84760196096,"M338-1VR","Male"
"9HFS-5L6",84760196097,"M338-1KK","Female"
"9CSK-LNJ",84760196100,"G94Q-8SY","Male"
"9CSK-LNJ",84760196101,"G6RT-9MK","Female"
"GK1B-VM4",84760196102,"GZ54-6L6","Male"
"GK1B-VM4",84760196103,"GDHG-2QR","Female"
"GGD3-D92",84760196104,"G6T7-827","Male"
"GGD3-D92",84760196105,"LJYJ-Z6W","Female"
"GX56-KLT",84760196106,"GQ5K-8HW","Male"
"GX56-KLT",84760196107,"G6Y7-FRQ","Female"
"G94Q-8SY",84760196108,"L1P1-X8G","Male"
"G94Q-8SY",84760196109,"GZ7N-HW6","Female"
"G6RT-9MK",84760196110,"KCX4-WPN","Male"
"G6RT-9MK",84760196111,"L14D-MYQ","Female"
"LZ48-4FD",84760196112,"LDZR-77D","Male"
"LZ48-4FD",84760196113,"GVF3-NY7","Female"
"9HMZ-FQH",84760196114,"GWH7-Y5B","Male"
"9HMZ-FQH",84760196115,"GWH7-YR9","Female"
"2Z98-QKN",84760196116,"GGD3-D92","Male"
"2Z98-QKN",84760196117,"GX56-KLT","Female"
"GDCF-ZCT",84760196118,"G94Q-8SY","Male"
"GDCF-ZCT",84760196119,"G6RT-9MK","Female"
"LH7S-18K",84760196120,"LDW2-7WW","Male"
"LH7S-18K",84760196121,"LH7S-12Y","Female"
"LDSV-5Q1",84760196122,"LDSQ-XRK","Male"
"LDSV-5Q1",84760196123,"LCFL-9DP","Female"
"G78J-89D",84760196128,"G78J-DQ6","Male"
"G78J-89D",84760196129,"GHTQ-77F","Female"
"G78J-DQ6",84760196144,"GJMG-75Y","Male"
"G78J-DQ6",84760196145,"G78J-NMT","Female"
"9HYM-HK4",84760196160,"9HGR-GSQ","Male"
"9HYM-HK4",84760196161,"G38X-RN3","Female"
"LZ48-4FD",84760196164,"LDZR-77D","Male"
"LZ48-4FD",84760196165,"GVF3-NY7","Female"
"9HMZ-FQH",84760196166,"GWH7-Y5B","Male"
"9HMZ-FQH",84760196167,"GWH7-YR9","Female"
"LDSQ-XRK",84760196176,"LDSK-V77","Male"
"LDSQ-XRK",84760196177,"LDSQ-F68","Female"
"LCFL-9DP",84760196178,"LB27-YWT","Male"
"LCFL-9DP",84760196179,"GWZB-NNM","Female"
"KDQW-JTJ",84760196180,"9HTX-2CD","Male"
"KDQW-JTJ",84760196181,"G39Q-HBK","Female"
"LDS9-GGV",84760196182,"LZGK-GZB","Male"
"LDS9-GGV",84760196183,"MXKR-J9R","Female"
"9MWR-GHW",84760196184,"K8M3-FZQ","Male"
"9MWR-GHW",84760196185,"LVDF-9DW","Female"
"LZ1V-KT6",84760196186,"MBPN-4DK","Male"
"LZ1V-KT6",84760196187,"9H9K-FVG","Female"
"9WL8-7LY",84760196188,"L8RK-RPS","Male"
"9WL8-7LY",84760196189,"LJG8-9LJ","Female"
"LBJR-K79",84760196190,"LYNF-SFN","Male"
"LBJR-K79",84760196191,"GJQD-6SP","Female"
"LTBC-FCG",84760196192,"LZZ9-DZP","Male"
"LTBC-FCG",84760196193,"LYXN-DBC","Female"
"GZL8-FGB",84760196194,"G8R1-HG3","Male"
"GZL8-FGB",84760196195,"GKZZ-P14","Female"
"GKZZ-34B",84760196196,"M6YB-X4X","Male"
"GKZZ-34B",84760196197,"GZRK-8NP","Female"
"L1P1-GLB",84760196198,"L8YJ-SXF","Male"
"L1P1-GLB",84760196199,"L5YX-NJM","Female"
"LDSV-P4D",84760196208,"LDSW-YMB","Male"
"LDSV-P4D",84760196209,"LDSW-YSL","Female"
"LDSV-PC1",84760196210,"LDSV-RVD","Male"
"LDSV-PC1",84760196211,"LDSV-RG8","Female"
"LH7S-18K",84760196212,"LDW2-7WW","Male"
"LH7S-18K",84760196213,"LH7S-12Y","Female"
"LDSV-5Q1",84760196214,"LDSQ-XRK","Male"
"LDSV-5Q1",84760196215,"LCFL-9DP","Female"
"LZ48-4FD",84760196216,"LDZR-77D","Male"
"LZ48-4FD",84760196217,"GVF3-NY7","Female"
"9HMZ-FQH",84760196218,"GWH7-Y5B","Male"
"9HMZ-FQH",84760196219,"GWH7-YR9","Female"
"2Z98-QKN",84760196220,"GGD3-D92","Male"
"2Z98-QKN",84760196221,"GX56-KLT","Female"
"GDCF-ZCT",84760196222,"G94Q-8SY","Male"
"GDCF-ZCT",84760196223,"G6RT-9MK","Female"
"G7V2-277",84760196224,"G38D-W4L","Male"
"G7V2-277",84760196225,"G388-5KB","Female"
"GN24-F46",84760196256,"GWZL-JL7","Male"
"GN24-F46",84760196257,"L18J-5JC","Female"
"GJ98-8FX",84760196288,"LYLP-MLV","Male"
"LH2L-C28",84760196292,"GHTQ-CF6","Male"
"LH2L-C28",84760196293,"GJ3W-QMB","Female"
"MGTC-QTS",84760196352,"LZ48-4FD","Male"
"MGTC-QTS",84760196353,"9HMZ-FQH","Female"
"LB23-RVZ",84760196354,"2Z98-QKN","Male"
"LB23-RVZ",84760196355,"GDCF-ZCT","Female"
"9HNL-1HB",84760196356,"G2S2-PGN","Male"
"9HNL-1HB",84760196357,"GFXP-NMG","Female"
"L1TH-HRK",84760196359,"G2C6-3C9","Female"
"GLB9-C37",84760196360,"LDSQ-XRK","Male"
"GLB9-C37",84760196361,"LCFL-9DP","Female"
"G2YH-9WG",84760196362,"KDQW-JTJ","Male"
"G2YH-9WG",84760196363,"LDS9-GGV","Female"
"GLW3-1SY",84760196364,"9MWR-GHW","Male"
"GLW3-1SY",84760196365,"LZ1V-KT6","Female"
"998F-RBL",84760196366,"9WL8-7LY","Male"
"998F-RBL",84760196367,"LBJR-K79","Female"
"G95D-VPB",84760196368,"KP3F-CGB","Male"
"G95D-VPB",84760196369,"9HM8-Q8C","Female"
"94N6-VR2",84760196370,"GQFT-341","Male"
"94N6-VR2",84760196371,"9CXH-C73","Female"
"LBQ7-VCK",84760196376,"GG2T-QKL","Male"
"998F-RYD",84760196384,"GLB9-C37","Male"
"998F-RYD",84760196385,"G2YH-9WG","Female"
"9WYV-M96",84760196386,"GLW3-1SY","Male"
"9WYV-M96",84760196387,"998F-RBL","Female"
"LZ1V-KTQ",84760196388,"9MWR-GHW","Male"
"LZ1V-KTQ",84760196389,"LZ1V-KT6","Female"
"GDN3-LQK",84760196390,"LH8G-2RH","Male"
"GDN3-LQK",84760196391,"LDW2-7JJ","Female"
"G468-KW6",84760196392,"L4JG-RRY","Male"
"G468-KW6",84760196393,"GLQ1-7ML","Female"
"GWLB-Q3R",84760196396,"GWLB-9FC","Male"
"GWLB-Q3R",84760196397,"GWLB-QQS","Female"
"L1Y9-2YH",84760196400,"GCWL-CDJ","Male"
"L1Y9-2YH",84760196401,"GJ1J-Y7X","Female"
"LYZ9-HQJ",84760196420,"M33D-SL2","Male"
"LYZ9-HQJ",84760196421,"GQXS-8NN","Female"
"MYBX-C2G",84760196422,"MGTC-QTS","Male"
"MYBX-C2G",84760196423,"LB23-RVZ","Female"
"L1TH-CHT",84760196424,"G7XP-LJM","Male"
"L1TH-CHT",84760196425,"G84M-91N","Female"
"L1TH-WV2",84760196426,"GSHZ-VZR","Male"
"L1TH-WV2",84760196427,"GSHZ-JCQ","Female"
"LYZ9-HQJ",84760196428,"M33D-SL2","Male"
"LYZ9-HQJ",84760196429,"GQXS-8NN","Female"
"9SM1-17D",84760196430,"LDSV-P4D","Male"
"9SM1-17D",84760196431,"LDSV-PC1","Female"
"LYGH-JR3",84760196480,"LD9R-RB7","Male"
"LYGH-JR3",84760196481,"LDSS-6H5","Female"
"L8WY-474",84760196482,"9H19-J7X","Male"
"L8WY-474",84760196483,"9H19-J7B","Female"
"9C8M-C8L",84760196484,"GSXR-ZTK","Male"
"9C8M-C8L",84760196485,"L1B9-5FC","Female"
"GH7W-LP9",84760196486,"G2QK-94H","Male"
"GH7W-LP9",84760196487,"G75J-1J1","Female"
"GLB9-C37",84760196488,"LDSQ-XRK","Male"
"GLB9-C37",84760196489,"LCFL-9DP","Female"
"G2YH-9WG",84760196490,"KDQW-JTJ","Male"
"G2YH-9WG",84760196491,"LDS9-GGV","Female"
"GLW3-1SY",84760196492,"9MWR-GHW","Male"
"GLW3-1SY",84760196493,"LZ1V-KT6","Female"
"998F-RBL",84760196494,"9WL8-7LY","Male"
"998F-RBL",84760196495,"LBJR-K79","Female"
"GCZN-9ZR",84760196496,"G8W1-GHD","Male"
"G6CS-5L8",84760196500,"G8WB-7SG","Male"
"G6CS-5L8",84760196501,"GK2L-QJ9","Female"
"G8XT-D64",84760196502,"G6CS-G3M","Male"
"GQ1S-8Z6",84760196504,"GK5X-Y6C","Male"
"GQ1S-8Z6",84760196505,"GGHM-SHT","Female"
"GL5F-2BT",84760196506,"GLHT-H9Z","Male"
"GJ8K-PWG",84760196512,"LDSK-NZJ","Male"
"GJ8K-PWG",84760196513,"LDSH-S2T","Female"
"LJYH-M8G",84760196514,"GW69-B2J","Male"
"LJYH-M8G",84760196515,"GXQD-1QL","Female"
"LJ4D-ZCK",84760196517,"GVHV-7WD","Female"
"LJ4D-ZCK",84760196516,"G9G8-ZCS","Male"
"9S1L-ZP2",84760196518,"G6Z5-SS2","Male"
"9S1L-ZP2",84760196519,"GX7W-7JP","Female"
"LZGQ-LJX",84760196520,"KDQW-JTJ","Male"
"LZGQ-LJX",84760196521,"LDS9-GGV","Female"
"KDQH-DJG",84760196522,"L1DD-JMP","Male"
"KDQH-DJG",84760196523,"9WY9-HRJ","Female"
"GL9R-YL9",84760196524,"LD95-VV6","Male"
"GL9R-YL9",84760196525,"9H2F-HV5","Female"
"LDHQ-P5F",84760196526,"LD9R-RB7","Male"
"LDHQ-P5F",84760196527,"LDSS-6H5","Female"
"9CXC-QVJ",84760196528,"K4J2-DJH","Male"
"9CXC-QVJ",84760196529,"GKFF-LK8","Female"
"LCRK-1WX",84760196530,"M1TK-NPC","Male"
"LCRK-1WX",84760196531,"GKFN-QJJ","Female"
"KHQ6-TFB",84760196532,"LD97-CH9","Male"
"KHQ6-TFB",84760196533,"KH4Q-2SB","Female"
"LDSM-H39",84760196534,"94YF-JDG","Male"
"LDSM-H39",84760196535,"G8WY-6L8","Female"
"G4FD-78X",84760196536,"GJSD-CLD","Male"
"G4FD-78X",84760196537,"GDV6-4BP","Female"
"GJWS-475",84760196538,"GZRS-MDS","Male"
"GJWS-475",84760196539,"9QQJ-DCB","Female"
"G3SD-DNY",84760196540,"GKH2-284","Male"
"G3SD-DNY",84760196541,"L1HH-YZM","Female"
"GX47-24Y",84760196542,"G8F9-CC5","Male"
"GX47-24Y",84760196543,"L1HG-6TJ","Female"
"G95D-VPB",84760196544,"KP3F-CGB","Male"
"G95D-VPB",84760196545,"9HM8-Q8C","Female"
"94N6-VR2",84760196546,"GQFT-341","Male"
"94N6-VR2",84760196547,"9CXH-C73","Female"
"LBQ7-VCK",84760196552,"GG2T-QKL","Male"
"GLB9-C37",84760196560,"LDSQ-XRK","Male"
"GLB9-C37",84760196561,"LCFL-9DP","Female"
"G2YH-9WG",84760196562,"KDQW-JTJ","Male"
"G2YH-9WG",84760196563,"LDS9-GGV","Female"
"GLW3-1SY",84760196564,"9MWR-GHW","Male"
"GLW3-1SY",84760196565,"LZ1V-KT6","Female"
"998F-RBL",84760196566,"9WL8-7LY","Male"
"998F-RBL",84760196567,"LBJR-K79","Female"
"9MWR-GHW",84760196568,"K8M3-FZQ","Male"
"9MWR-GHW",84760196569,"LVDF-9DW","Female"
"LZ1V-KT6",84760196570,"MBPN-4DK","Male"
"LZ1V-KT6",84760196571,"9H9K-FVG","Female"
"LH8G-2RH",84760196572,"LCVR-TFD","Male"
"LH8G-2RH",84760196573,"9Z4P-BQB","Female"
"LDW2-7JJ",84760196574,"LDW2-41W","Male"
"LDW2-7JJ",84760196575,"G4NJ-GVF","Female"
"9HVL-6ZB",84760196576,"9HYM-HK4","Male"
"9HVL-6ZB",84760196577,"9CZK-R3L","Female"
"GJFH-C7G",84760196578,"LZ48-4FD","Male"
"GJFH-C7G",84760196579,"9HMZ-FQH","Female"
"GCWQ-VMY",84760196580,"M33Z-V2F","Male"
"GCWQ-VMY",84760196581,"W155-JTP","Female"
"L14H-9BP",84760196582,"GVNP-7P9","Male"
"L14H-9BP",84760196583,"G75R-TJ1","Female"
"GLB9-C37",84760196584,"LDSQ-XRK","Male"
"GLB9-C37",84760196585,"LCFL-9DP","Female"
"G2YH-9WG",84760196586,"KDQW-JTJ","Male"
"G2YH-9WG",84760196587,"LDS9-GGV","Female"
"GLW3-1SY",84760196588,"9MWR-GHW","Male"
"GLW3-1SY",84760196589,"LZ1V-KT6","Female"
"998F-RBL",84760196590,"9WL8-7LY","Male"
"998F-RBL",84760196591,"LBJR-K79","Female"
"G9QV-BP7",84760196592,"LTBC-FCG","Male"
"G9QV-BP7",84760196593,"GZL8-FGB","Female"
"GL1T-G7R",84760196594,"GKZZ-34B","Male"
"GL1T-G7R",84760196595,"L1P1-GLB","Female"
"LHG4-N8V",84760196600,"LDSV-P4D","Male"
"LHG4-N8V",84760196601,"LDSV-PC1","Female"
"LDW2-QLB",84760196602,"LH7S-18K","Male"
"LDW2-QLB",84760196603,"LDSV-5Q1","Female"
"MGTC-QTS",84760196604,"LZ48-4FD","Male"
"MGTC-QTS",84760196605,"9HMZ-FQH","Female"
"LB23-RVZ",84760196606,"2Z98-QKN","Male"
"LB23-RVZ",84760196607,"GDCF-ZCT","Female"
"9HFS-5L6",84760196608,"M338-1VR","Male"
"9HFS-5L6",84760196609,"M338-1KK","Female"
"9CSK-LNJ",84760196612,"G94Q-8SY","Male"
"9CSK-LNJ",84760196613,"G6RT-9MK","Female"
"GK1B-VM4",84760196614,"GZ54-6L6","Male"
"GK1B-VM4",84760196615,"GDHG-2QR","Female"
"GGD3-D92",84760196616,"G6T7-827","Male"
"GGD3-D92",84760196617,"LJYJ-Z6W","Female"
"GX56-KLT",84760196618,"GQ5K-8HW","Male"
"GX56-KLT",84760196619,"G6Y7-FRQ","Female"
"G94Q-8SY",84760196620,"L1P1-X8G","Male"
"G94Q-8SY",84760196621,"GZ7N-HW6","Female"
"G6RT-9MK",84760196622,"KCX4-WPN","Male"
"G6RT-9MK",84760196623,"L14D-MYQ","Female"
"LZ48-4FD",84760196624,"LDZR-77D","Male"
"LZ48-4FD",84760196625,"GVF3-NY7","Female"
"9HMZ-FQH",84760196626,"GWH7-Y5B","Male"
"9HMZ-FQH",84760196627,"GWH7-YR9","Female"
"2Z98-QKN",84760196628,"GGD3-D92","Male"
"2Z98-QKN",84760196629,"GX56-KLT","Female"
"GDCF-ZCT",84760196630,"G94Q-8SY","Male"
"GDCF-ZCT",84760196631,"G6RT-9MK","Female"
"LH7S-18K",84760196632,"LDW2-7WW","Male"
"LH7S-18K",84760196633,"LH7S-12Y","Female"
"LDSV-5Q1",84760196634,"LDSQ-XRK","Male"
"LDSV-5Q1",84760196635,"LCFL-9DP","Female"
"9HFS-5L6",84760196736,"M338-1VR","Male"
"9HFS-5L6",84760196737,"M338-1KK","Female"
"9CSK-LNJ",84760196740,"G94Q-8SY","Male"
"9CSK-LNJ",84760196741,"G6RT-9MK","Female"
"GK1B-VM4",84760196742,"GZ54-6L6","Male"
"GK1B-VM4",84760196743,"GDHG-2QR","Female"
"GGD3-D92",84760196744,"G6T7-827","Male"
"GGD3-D92",84760196745,"LJYJ-Z6W","Female"
"GX56-KLT",84760196746,"GQ5K-8HW","Male"
"GX56-KLT",84760196747,"G6Y7-FRQ","Female"
"G94Q-8SY",84760196748,"L1P1-X8G","Male"
"G94Q-8SY",84760196749,"GZ7N-HW6","Female"
"G6RT-9MK",84760196750,"KCX4-WPN","Male"
"G6RT-9MK",84760196751,"L14D-MYQ","Female"
"LZ48-4FD",84760196752,"LDZR-77D","Male"
"LZ48-4FD",84760196753,"GVF3-NY7","Female"
"9HMZ-FQH",84760196754,"GWH7-Y5B","Male"
"9HMZ-FQH",84760196755,"GWH7-YR9","Female"
"2Z98-QKN",84760196756,"GGD3-D92","Male"
"2Z98-QKN",84760196757,"GX56-KLT","Female"
"GDCF-ZCT",84760196758,"G94Q-8SY","Male"
"GDCF-ZCT",84760196759,"G6RT-9MK","Female"
"LH7S-18K",84760196760,"LDW2-7WW","Male"
"LH7S-18K",84760196761,"LH7S-12Y","Female"
"LDSV-5Q1",84760196762,"LDSQ-XRK","Male"
"LDSV-5Q1",84760196763,"LCFL-9DP","Female"
"G78J-89D",84760196768,"G78J-DQ6","Male"
"G78J-89D",84760196769,"GHTQ-77F","Female"
"G78J-DQ6",84760196784,"GJMG-75Y","Male"
"G78J-DQ6",84760196785,"G78J-NMT","Female"
"9HYM-HK4",84760196800,"9HGR-GSQ","Male"
"9HYM-HK4",84760196801,"G38X-RN3","Female"
"LZ48-4FD",84760196804,"LDZR-77D","Male"
"LZ48-4FD",84760196805,"GVF3-NY7","Female"
"9HMZ-FQH",84760196806,"GWH7-Y5B","Male"
"9HMZ-FQH",84760196807,"GWH7-YR9","Female"
"LDSQ-XRK",84760196816,"LDSK-V77","Male"
"LDSQ-XRK",84760196817,"LDSQ-F68","Female"
"LCFL-9DP",84760196818,"LB27-YWT","Male"
"LCFL-9DP",84760196819,"GWZB-NNM","Female"
"KDQW-JTJ",84760196820,"9HTX-2CD","Male"
"KDQW-JTJ",84760196821,"G39Q-HBK","Female"
"LDS9-GGV",84760196822,"LZGK-GZB","Male"
"LDS9-GGV",84760196823,"MXKR-J9R","Female"
"9MWR-GHW",84760196824,"K8M3-FZQ","Male"
"9MWR-GHW",84760196825,"LVDF-9DW","Female"
"LZ1V-KT6",84760196826,"MBPN-4DK","Male"
"LZ1V-KT6",84760196827,"9H9K-FVG","Female"
"9WL8-7LY",84760196828,"L8RK-RPS","Male"
"9WL8-7LY",84760196829,"LJG8-9LJ","Female"
"LBJR-K79",84760196830,"LYNF-SFN","Male"
"LBJR-K79",84760196831,"GJQD-6SP","Female"
"LTBC-FCG",84760196832,"LZZ9-DZP","Male"
"LTBC-FCG",84760196833,"LYXN-DBC","Female"
"GZL8-FGB",84760196834,"G8R1-HG3","Male"
"GZL8-FGB",84760196835,"GKZZ-P14","Female"
"GKZZ-34B",84760196836,"M6YB-X4X","Male"
"GKZZ-34B",84760196837,"GZRK-8NP","Female"
"L1P1-GLB",84760196838,"L8YJ-SXF","Male"
"L1P1-GLB",84760196839,"L5YX-NJM","Female"
"LDSV-P4D",84760196848,"LDSW-YMB","Male"
"LDSV-P4D",84760196849,"LDSW-YSL","Female"
"LDSV-PC1",84760196850,"LDSV-RVD","Male"
"LDSV-PC1",84760196851,"LDSV-RG8","Female"
"LH7S-18K",84760196852,"LDW2-7WW","Male"
"LH7S-18K",84760196853,"LH7S-12Y","Female"
"LDSV-5Q1",84760196854,"LDSQ-XRK","Male"
"LDSV-5Q1",84760196855,"LCFL-9DP","Female"
"LZ48-4FD",84760196856,"LDZR-77D","Male"
"LZ48-4FD",84760196857,"GVF3-NY7","Female"
"9HMZ-FQH",84760196858,"GWH7-Y5B","Male"
"9HMZ-FQH",84760196859,"GWH7-YR9","Female"
"2Z98-QKN",84760196860,"GGD3-D92","Male"
"2Z98-QKN",84760196861,"GX56-KLT","Female"
"GDCF-ZCT",84760196862,"G94Q-8SY","Male"
"GDCF-ZCT",84760196863,"G6RT-9MK","Female"
"9CSK-LNJ",84760196864,"G94Q-8SY","Male"
"9CSK-LNJ",84760196865,"G6RT-9MK","Female"
"GK1B-VM4",84760196866,"GZ54-6L6","Male"
"GK1B-VM4",84760196867,"GDHG-2QR","Female"
"LJ4D-ZCK",84760196869,"GVHV-7WD","Female"
"LJ4D-ZCK",84760196868,"G9G8-ZCS","Male"
"9S1L-ZP2",84760196870,"G6Z5-SS2","Male"
"9S1L-ZP2",84760196871,"GX7W-7JP","Female"
"GVYJ-ZZJ",84760197120,"GLPP-BF3","Male"
"GVYJ-ZZJ",84760197121,"L6KC-J2Y","Female"
"L198-LRM",84760197124,"LDPX-VWT","Male"
"L198-LRM",84760197125,"GMXZ-2CC","Female"
"LCFL-9DP",84760197126,"LB27-YWT","Male"
"LCFL-9DP",84760197127,"GWZB-NNM","Female"
"9QZD-J5R",84760197128,"L1DW-Q5N","Male"
"9QZD-J5R",84760197129,"2781-6PP","Female"
"L18P-6ZG",84760197130,"G36D-72Y","Male"
"L18P-6ZG",84760197131,"L18F-8KW","Female"
"LDW2-RVK",84760197132,"LYDW-KW7","Male"
"LDW2-RVK",84760197133,"LY67-3N8","Female"
"LDW2-RVB",84760197134,"LR1T-XQ7","Male"
"LDW2-RVB",84760197135,"GZXX-B8X","Female"
"LVTD-MDD",84760197136,"GX7C-LRS","Male"
"LVTD-MDD",84760197137,"GN1M-ZZK","Female"
"GKYX-DNQ",84760197138,"LB2S-1BB","Male"
"GKYX-DNQ",84760197139,"LTG4-ZZ5","Female"
"28YJ-Z4N",84760197144,"9HTX-2CD","Male"
"28YJ-Z4N",84760197145,"G39Q-HBK","Female"
"GGGT-9MX",84760197146,"MXVC-BK8","Male"
"GQ1S-8Z6",84760197152,"GK5X-Y6C","Male"
"GQ1S-8Z6",84760197153,"GGHM-SHT","Female"
"GL5F-2BT",84760197154,"GLHT-H9Z","Male"
"G9G8-ZCS",84760197160,"L8YB-MKM","Male"
"G9G8-ZCS",84760197161,"G6CS-B1Q","Female"
"GX7W-7JP",84760197166,"G32Q-P7M","Male"
"GX7W-7JP",84760197167,"GZ8W-RPD","Female"
"LCP2-CGK",84760197168,"G8R1-427","Male"
"LCP2-CGK",84760197169,"G2LB-21B","Female"
"L2YT-FJZ",84760197170,"L2MN-44Y","Male"
"L2YT-FJZ",84760197171,"GJ7Z-TH9","Female"
"GV94-MVW",84760197174,"GV9W-GHB","Male"
"GV94-MVW",84760197175,"GV94-SRP","Female"
"LBBZ-8DB",84760197248,"GWMF-GL3","Male"
"LBBZ-8DB",84760197249,"LDSM-QN8","Female"
"LHZT-ZL9",84760197250,"LB4Q-HKB","Male"
"LHZT-ZL9",84760197251,"LZ4V-V9Y","Female"
"LTTW-D77",84760197256,"LYCJ-CKQ","Male"
"LTTW-D77",84760197257,"LYKP-D42","Female"
"9Q6H-FC9",84760197258,"KNSQ-GHF","Male"
"9Q6H-FC9",84760197259,"MF7F-HQF","Female"
"LY3Z-KKZ",84760197260,"LBSR-52L","Male"
"LY3Z-KKZ",84760197261,"9SR5-TTM","Female"
"LDYW-LVH",84760197262,"9ZHQ-WDV","Male"
"LDYW-LVH",84760197263,"LVDN-4KZ","Female"
"G8W1-4RF",84760197288,"G325-7CS","Male"
"G8WB-FFH",84760197290,"G8WB-2S4","Male"
"G8WB-FFH",84760197291,"GXQP-DGZ","Female"
"G8WB-2S4",84760197292,"GQS8-4FH","Male"
"GXQP-DGZ",84760197294,"9HLB-3Z2","Male"
"GXQP-DGZ",84760197295,"K4DT-PL4","Female"
"9W8M-CH6",84760197297,"9CSQ-SNF","Female"
"9W8M-CH6",84760197296,"GGJD-YCR","Male"
"LB7R-1BV",84760197298,"9CNZ-SHX","Male"
"LB7R-1BV",84760197299,"M692-VL6","Female"
"9CCG-FKJ",84760197300,"M1T9-YXV","Male"
"9CCG-FKJ",84760197301,"LZVF-QXZ","Female"
"9H8X-KY4",84760197302,"9CJ7-MYH","Male"
"9H8X-KY4",84760197303,"KZ5G-H74","Female"
"MBMH-FJ9",84760197304,"L8WB-MRH","Male"
"MBMH-FJ9",84760197305,"GGKR-Y4B","Female"
"LDSM-3LQ",84760197306,"93QC-WRW","Male"
"LDSM-3LQ",84760197307,"LVD6-PLK","Female"
"9S8R-DJY",84760197308,"9WF7-DMT","Male"
"9S8R-DJY",84760197309,"9WP5-WRF","Female"
"2Z96-7WY",84760197310,"G293-KYY","Male"
"2Z96-7WY",84760197311,"9CHV-DHK","Female"
"GGG7-VHK",84760197312,"KJW1-J7M","Male"
"GGG7-VHK",84760197313,"LC3N-52R","Female"
"GGGW-Q9W",84760197314,"GDPL-8PP","Male"
"9HGT-9DR",84760197316,"LTB1-SB9","Male"
"9HGT-9DR",84760197317,"LCDQ-8V2","Female"
"LYVS-QHK",84760197318,"G3PR-QC5","Male"
"LYVS-QHK",84760197319,"G74V-2J9","Female"
"KH8K-8HK",84760197320,"MJ9T-ZT6","Male"
"KH8K-8HK",84760197321,"GFDV-NJ6","Female"
"G6QK-DSD",84760197328,"9CXW-GQR","Male"
"G6QK-DSD",84760197329,"L6XG-15N","Female"
"KDQW-FYD",84760197330,"LBSY-43P","Male"
"KDQW-FYD",84760197331,"L8M6-YWJ","Female"
"9ZH7-6PG",84760197332,"G7XM-XH5","Male"
"9ZH7-6PG",84760197333,"KDQW-FYD","Female"
"9QQN-G1J",84760197334,"M6Z8-D8X","Male"
"9QQN-G1J",84760197335,"GCLN-1MQ","Female"
"LHRH-LVR",84760197336,"L1Q8-65G","Male"
"LHRH-LVR",84760197337,"MXWH-HJ8","Female"
"L8YM-JSK",84760197338,"L8YB-8WZ","Male"
"L8YM-JSK",84760197339,"GFG3-G3F","Female"
"GJGT-QFP",84760197340,"9HZL-Y9F","Male"
"GJGT-QFP",84760197341,"9HZG-QF6","Female"
"GF1M-Y9H",84760197342,"LBS1-VRM","Male"
"GF1M-Y9H",84760197343,"LT7J-3T8","Female"
"GZBX-QC4",84760197344,"LHGX-D4M","Male"
"GZBX-QC4",84760197345,"LHGX-D4K","Female"
"L2VZ-N2D",84760197352,"GG54-V7V","Male"
"L2VZ-N2D",84760197353,"MBLN-7T7","Female"
"M1JC-CL1",84760197354,"L8RL-ZJ7","Male"
"M1JC-CL1",84760197355,"G6F9-7YP","Female"
"GXJZ-L48",84760197356,"GGVK-GSY","Male"
"GXVG-7M3",84760197358,"L1DM-11Y","Male"
"9M8D-Z1Y",84760197360,"9CFB-21J","Male"
"9M8D-Z1Y",84760197361,"LD83-P5R","Female"
"LBHH-4MZ",84760197362,"L2QK-S7H","Male"
"LBHH-4MZ",84760197363,"K8LG-7VF","Female"
"KHLT-M98",84760197364,"LCRD-7SM","Male"
"LZXB-YHN",84760197366,"LYC8-SMJ","Male"
"LZXB-YHN",84760197367,"L44Q-Z9R","Female"
"LDLH-DPL",84760197368,"GD3P-9M1","Male"
"LDLH-DPL",84760197369,"G8DY-N4M","Female"
"GDGN-6LZ",84760197370,"GJJP-LYM","Male"
"GDGN-6LZ",84760197371,"GJJP-ND7","Female"
"LYDP-KBK",84760197372,"LYD5-77Z","Male"
"LYDP-KBK",84760197373,"99Y7-68F","Female"
"LBD9-6NQ",84760197374,"LYPN-17G","Male"
"LBD9-6NQ",84760197375,"LYPJ-9YN","Female"
"GGYS-RBK",84760197760,"G69L-M8L","Male"
"GGYS-RBK",84760197761,"GJB3-8LG","Female"
"GJ8K-PWG",84760197764,"LDSK-NZJ","Male"
"GJ8K-PWG",84760197765,"LDSH-S2T","Female"
"LJYH-M8G",84760197766,"GW69-B2J","Male"
"LJYH-M8G",84760197767,"GXQD-1QL","Female"
"9HN3-DDK",84760197768,"GMNM-FXX","Male"
"9HN3-DDK",84760197769,"LZ2B-MCB","Female"
"GMNF-7YF",84760197770,"L18X-ZNH","Male"
"GMNF-7YF",84760197771,"94FF-8R5","Female"
"G6GQ-GPW",84760197772,"G8WB-GCJ","Male"
"G6GQ-GPW",84760197773,"GV4Z-V3F","Female"
"LZJX-4WX",84760197792,"G95X-P39","Male"
"LZJX-4WX",84760197793,"GSBX-MD1","Female"
"2ZVG-JS3",84760197794,"L1QG-G8M","Male"
"2ZVG-JS3",84760197795,"LD97-QLP","Female"
"G8WB-KV6",84760197796,"GQ9T-K94","Male"
"G8WB-KV6",84760197797,"GQ9T-L2N","Female"
"GW9H-BG2",84760197816,"GZYK-ZND","Male"
"GW9H-BG2",84760197817,"GMN6-2ZF","Female"
