"fid","ascendancy","parent","gender"
"MFJQ-L5J",1363625174,"GLRX-1MT","Male"
"L8WY-WD4",1363625176,"KN4J-P1M","Male"
"L8WY-WD4",1363625177,"L8M6-YW7","Female"
"L8M6-YWJ",1363625178,"LDSS-ZMW","Male"
"L8M6-YWJ",1363625179,"LDSS-ZMD","Female"
"L8MB-C1W",1363625180,"LDSS-ZCS","Male"
"L8MB-C1W",1363625181,"LBDX-4LG","Female"
"MXWH-HJ8",1363625182,"LDW5-FB6","Male"
"MXWH-HJ8",1363625183,"LDW5-N39","Female"
"L842-Z8G",1363625184,"GVWM-Y53","Male"
"L842-Z8G",1363625185,"G99Y-MH6","Female"
"L6LS-S9F",1363625186,"GDZB-9RQ","Male"
"L6LS-S9F",1363625187,"GH3H-5PN","Female"
"LDM5-F3S",1363625192,"GDZB-9RQ","Male"
"LDM5-F3S",1363625193,"G2RF-2MN","Female"
"L8YY-CVK",1363625194,"LHRM-ST7","Male"
"L8YY-CVK",1363625195,"GZQ3-BV8","Female"
"GLCT-GMD",1363625196,"GHFX-KMS","Male"
"GLCT-GMD",1363625197,"MWK3-CRF","Female"
"GHFX-LG2",1363625198,"94Y9-X5M","Male"
"GHFX-LG2",1363625199,"GXR7-PCP","Female"
"GDZB-9RQ",1363625200,"LVDD-L97","Male"
"GDZB-9RQ",1363625201,"G6B5-FR4","Female"
"LHRM-ST7",1363625204,"LBXP-QNT","Male"
"LHRM-ST7",1363625205,"LVDZ-CCV","Female"
"GZQ3-BV8",1363625206,"L1V3-YK5","Male"
"GZQ3-BV8",1363625207,"GGYW-H1W","Female"
"GHFX-KMS",1363625208,"L1ZF-GQ7","Male"
"GHFX-KMS",1363625209,"GLNH-VM1","Female"
"MWK3-CRF",1363625210,"GVCF-WFV","Male"
"MWK3-CRF",1363625211,"GVC2-LGD","Female"
"94Y9-X5M",1363625212,"G2M7-DBY","Male"
"94Y9-X5M",1363625213,"G2X6-5DP","Female"
"LCJX-48P",1363625216,"LBKB-H6F","Male"
"LCJX-48P",1363625217,"LBXZ-F6M","Female"
"GG8Z-VQ4",1363625218,"GNTC-8TJ","Male"
"GG8Z-VQ4",1363625219,"GNYD-YWY","Female"
"L8MB-CRD",1363625220,"L2L4-YTS","Male"
"L8MB-CRD",1363625221,"L1Q3-KKT","Female"
"LB5S-FN5",1363625222,"LZB4-2C7","Male"
"LB5S-FN5",1363625223,"LZ84-SKX","Female"
"LDM5-XY6",1363625224,"GJ12-S3P","Male"
"LDM5-XY6",1363625225,"LJ13-HX5","Female"
"LZD1-8MR",1363625226,"MVMZ-N3Y","Male"
"LZD1-8MR",1363625227,"9QW1-QFF","Female"
"MVMZ-N3Y",1363625228,"LDM5-F3S","Male"
"MVMZ-N3Y",1363625229,"L8YY-CVK","Female"
"9QW1-QFF",1363625230,"GLCT-GMD","Male"
"9QW1-QFF",1363625231,"GHFX-LG2","Female"
"G2H1-8ZS",1363625238,"GWRV-F9R","Male"
"G2H1-8ZS",1363625239,"GH8C-HQV","Female"
"GX34-FC8",1363625240,"GV9W-PY1","Male"
"GDLD-663",1363625280,"LBMP-9CK","Male"
"GDLD-663",1363625281,"GD4Z-N1K","Female"
"LVDJ-KSK",1363625296,"LDM5-F3S","Male"
"LVDJ-KSK",1363625297,"L8YY-CVK","Female"
"G4FB-K1D",1363625298,"GZKM-FNB","Male"
"G4FB-K1D",1363625299,"GFZB-KY3","Female"
"L2B3-XN1",1363625300,"GLBB-J6Y","Male"
"L2B3-XP2",1363625302,"L2BH-HXD","Male"
"L2B3-XP2",1363625303,"GKHN-7JZ","Female"
"LVDJ-KSK",1363625304,"LDM5-F3S","Male"
"LVDJ-KSK",1363625305,"L8YY-CVK","Female"
"G4FB-K1D",1363625306,"GZKM-FNB","Male"
"G4FB-K1D",1363625307,"GFZB-KY3","Female"
"L8MB-CRD",1363625316,"L2L4-YTS","Male"
"L8MB-CRD",1363625317,"L1Q3-KKT","Female"
"LB5S-FN5",1363625318,"LZB4-2C7","Male"
"LB5S-FN5",1363625319,"LZ84-SKX","Female"
"GXKF-NFB",1363625320,"GLB1-QF7","Male"
"GXKF-NFB",1363625321,"GLBB-RL3","Female"
"GV8D-Y8F",1363625328,"GGMX-TRT","Male"
"GV8D-Y8F",1363625329,"G2ZK-DRK","Female"
"GV8D-2HG",1363625330,"KJH7-4MG","Male"
"GV8D-2HG",1363625331,"LS9N-GK5","Female"
"L1MS-NFP",1363625334,"KDQV-V7K","Male"
"L1MS-NFP",1363625335,"LKV8-TT1","Female"
"GV2X-BD8",1363625336,"GKVN-R9H","Male"
"GV2X-BD8",1363625337,"GKVN-ZW5","Female"
"GFCZ-G8P",1363625338,"LC4Z-8S4","Male"
"GFCZ-G8P",1363625339,"G6ZS-WGX","Female"
"MH57-Q9B",1363625340,"L8YT-V3X","Male"
"MH57-Q9B",1363625341,"G6MY-12H","Female"
"LR9M-HT8",1363625342,"LB35-9QD","Male"
"LR9M-HT8",1363625343,"LDRF-4VY","Female"
"GV2M-8H2",1363625344,"GHNG-LXD","Male"
"GV2M-8H2",1363625345,"GHF2-9GK","Female"
"GN33-3J4",1363625346,"G2ZV-F1B","Male"
"GN33-3J4",1363625347,"GXT3-HPX","Female"
"G96L-WVC",1363625348,"GJ2J-RFW","Male"
"G96L-WVC",1363625349,"GJ2V-3JR","Female"
"LW3Q-K6B",1363625352,"MBMH-FJ9","Male"
"LW3Q-K6B",1363625353,"LDSM-3LQ","Female"
"94TD-Y8X",1363625354,"G8TZ-PTY","Male"
"94TD-Y8X",1363625355,"GJSQ-T23","Female"
"L5F2-8GG",1363625356,"9ZHS-1C8","Male"
"L5F2-8GG",1363625357,"MWG5-17Y","Female"
"GXRD-VJB",1363625358,"LB5Q-GYR","Male"
"GXRD-VJB",1363625359,"9ZZS-VVC","Female"
"GSL9-CC5",1363625400,"LW6P-CCH","Male"
"GSL9-CC5",1363625401,"G34S-3Q9","Female"
"GFG3-ZYZ",1363625402,"LVV3-3Y7","Male"
"GFG3-ZYZ",1363625403,"9MT8-HNV","Female"
"9CXX-R3M",1363625404,"L8YY-5PB","Male"
"9CXX-R3M",1363625405,"GKCN-JYS","Female"
"G8WK-BC7",1363625406,"GZT1-LKN","Male"
"G8WK-BC7",1363625407,"GZT1-PJR","Female"
"LBKB-H6F",1363625472,"K2NQ-X1C","Male"
"LBKB-H6F",1363625473,"LKPJ-FZ3","Female"
"LBXZ-F6M",1363625474,"G8KM-WW8","Male"
"LBXZ-F6M",1363625475,"G4JK-C16","Female"
"GNTC-8TJ",1363625476,"GG8Z-XBG","Male"
"GNTC-8TJ",1363625477,"GG8Z-TRF","Female"
"GNYD-YWY",1363625478,"GN11-RMC","Male"
"GNYD-YWY",1363625479,"G64M-51K","Female"
"L2L4-YTS",1363625480,"GG8K-QSW","Male"
"L2L4-YTS",1363625481,"GG8K-C62","Female"
"L1Q3-KKT",1363625482,"LZD3-1N9","Male"
"L1Q3-KKT",1363625483,"MFJQ-L5J","Female"
"LZB4-2C7",1363625484,"L8WY-WD4","Male"
"LZB4-2C7",1363625485,"L8M6-YWJ","Female"
"LZ84-SKX",1363625486,"L8MB-C1W","Male"
"LZ84-SKX",1363625487,"MXWH-HJ8","Female"
"GJ12-S3P",1363625488,"L842-Z8G","Male"
"GJ12-S3P",1363625489,"L6LS-S9F","Female"
"MVMZ-N3Y",1363625492,"LDM5-F3S","Male"
"MVMZ-N3Y",1363625493,"L8YY-CVK","Female"
"9QW1-QFF",1363625494,"GLCT-GMD","Male"
"9QW1-QFF",1363625495,"GHFX-LG2","Female"
"LDM5-F3S",1363625496,"GDZB-9RQ","Male"
"LDM5-F3S",1363625497,"G2RF-2MN","Female"
"L8YY-CVK",1363625498,"LHRM-ST7","Male"
"L8YY-CVK",1363625499,"GZQ3-BV8","Female"
"GLCT-GMD",1363625500,"GHFX-KMS","Male"
"GLCT-GMD",1363625501,"MWK3-CRF","Female"
"GHFX-LG2",1363625502,"94Y9-X5M","Male"
"GHFX-LG2",1363625503,"GXR7-PCP","Female"
"GCQF-5VG",1363625504,"GQ88-GXC","Male"
"GCQF-5VG",1363625505,"GMNG-379","Female"
"LZXY-7CD",1363625506,"GSY8-N8K","Male"
"LZXY-7CD",1363625507,"LJR1-26S","Female"
"LZS9-B75",1363625508,"G49D-7VL","Male"
"LZS9-B75",1363625509,"LHT5-R49","Female"
"GMNR-ZJD",1363625510,"G8CR-TD5","Male"
"GMNR-ZJD",1363625511,"G2PR-CN1","Female"
"LVPJ-ZDR",1363625512,"G3BW-WCD","Male"
"9S8J-7ZT",1363625514,"L22B-599","Male"
"9S8J-7ZT",1363625515,"LYBY-1W3","Female"
"9HTG-9V9",1363625516,"9HGZ-QJD","Male"
"9HTG-9V9",1363625517,"LRGN-LN7","Female"
"99KP-CPN",1363625518,"93T9-M9Z","Male"
"99KP-CPN",1363625519,"GSX8-53N","Female"
"L2FR-ZV6",1363625520,"G4SS-SP4","Male"
"L2FR-ZV6",1363625521,"LYVT-ZYX","Female"
"LWN4-HKG",1363625522,"9CZ3-WY5","Male"
"LWN4-HKG",1363625523,"LYVT-ZYX","Female"
"KN73-Y7F",1363625524,"G6Q6-XWL","Male"
"KN73-Y7F",1363625525,"LH3J-HFC","Female"
"L1MS-NFP",1363625526,"KDQV-V7K","Male"
"L1MS-NFP",1363625527,"LKV8-TT1","Female"
"KHH7-5JH",1363625528,"KNQK-QD7","Male"
"KHH7-5JH",1363625529,"KX3N-XM4","Female"
"LYD7-YY1",1363625530,"K4YB-V97","Male"
"LYD7-YY1",1363625531,"KH3M-MTS","Female"
"M6HL-7N8",1363625532,"GGP9-PVT","Male"
"48HM-XVK",1363625534,"GGPS-Z3V","Male"
"48HM-XVK",1363625535,"GGPS-W5B","Female"
"LDM9-HSQ",1363625536,"GGXJ-9G4","Male"
"LDM9-HSQ",1363625537,"GGDQ-CFK","Female"
"GGD3-3XN",1363625538,"MKXF-2FM","Male"
"GGD3-3XN",1363625539,"M1C3-22N","Female"
"LD91-P63",1363625540,"LZB4-2C7","Male"
"LD91-P63",1363625541,"LZ84-SKX","Female"
"9H5P-73H",1363625542,"9HGQ-P4L","Male"
"9H5P-73H",1363625543,"9SKK-J71","Female"
"L7HD-FK1",1363625544,"KN73-Y7F","Male"
"L7HD-FK1",1363625545,"L1MS-NFP","Female"
"KH8X-ZDW",1363625546,"K2H7-B9K","Male"
"KH8X-ZDW",1363625547,"KNXR-916","Female"
"LBGV-7WG",1363625548,"9CS2-QX2","Male"
"LBGV-7WG",1363625549,"L785-BPL","Female"
"K451-575",1363625550,"M667-BQB","Male"
"K451-575",1363625551,"9H6D-FWP","Female"
"LDDQ-RYD",1363625552,"KCBT-5QY","Male"
"LDDQ-RYD",1363625553,"93ZD-9G3","Female"
"LCJX-48P",1363625556,"LBKB-H6F","Male"
"LCJX-48P",1363625557,"LBXZ-F6M","Female"
"GG8Z-VQ4",1363625558,"GNTC-8TJ","Male"
"GG8Z-VQ4",1363625559,"GNYD-YWY","Female"
"LCJX-48P",1363625560,"LBKB-H6F","Male"
"LCJX-48P",1363625561,"LBXZ-F6M","Female"
"GG8Z-VQ4",1363625562,"GNTC-8TJ","Male"
"GG8Z-VQ4",1363625563,"GNYD-YWY","Female"
"L8MB-CRD",1363625564,"L2L4-YTS","Male"
"L8MB-CRD",1363625565,"L1Q3-KKT","Female"
"LB5S-FN5",1363625566,"LZB4-2C7","Male"
"LB5S-FN5",1363625567,"LZ84-SKX","Female"
"KFXL-5VB",1363625568,"G442-7RF","Male"
"KFXL-5VB",1363625569,"G4YR-86Y","Female"
"LZGX-CTK",1363625570,"GLBB-64L","Male"
"LZGX-CTK",1363625571,"GLBB-VG4","Female"
"L44G-NVM",1363625572,"G64M-G7N","Male"
"GQL7-FRJ",1363625576,"G649-SLC","Male"
"9MT8-HNV",1363625578,"GZ9D-NW2","Male"
"9MT8-HNV",1363625579,"GDBS-1JV","Female"
"GMVS-CTT",1363625580,"LVFQ-HZ5","Male"
"94L5-FXD",1363625584,"9CN3-8JY","Male"
"94L5-FXD",1363625585,"M1XY-96Y","Female"
"LD7V-9LN",1363625586,"LB3H-3BD","Male"
"LD7V-9LN",1363625587,"9WPR-2DC","Female"
"KZJK-YSV",1363625588,"9C69-N2F","Male"
"KZJK-YSV",1363625589,"L133-6GS","Female"
"LD5M-MWS",1363625590,"9CN3-8JY","Male"
"LD5M-MWS",1363625591,"M1XY-96Y","Female"
"GDZP-PPP",1363625600,"LDM5-F3S","Male"
"9QW1-QFF",1363625602,"GLCT-GMD","Male"
"9QW1-QFF",1363625603,"GHFX-LG2","Female"
"G4LF-SZW",1363625604,"GK6N-C5S","Male"
"G4LF-SZW",1363625605,"L857-9RS","Female"
"L17J-SKN",1363625608,"GQL7-FRJ","Male"
"L17J-SKN",1363625609,"9MT8-HNV","Female"
"9474-6ZC",1363625610,"MT98-RGS","Male"
"9474-6ZC",1363625611,"MT98-R5K","Female"
"GXPV-L5Z",1363625612,"GXKF-NFB","Male"
"GXPV-L5Z",1363625613,"GKW6-N11","Female"
"GZTP-F17",1363625616,"GN3C-HYV","Male"
"GZTP-F17",1363625617,"GD92-181","Female"
"GN3H-1ZR",1363625618,"KC2R-VG9","Male"
"LYZR-6JF",1363625624,"GV2X-BD8","Male"
"LYZR-6JF",1363625625,"GFCZ-G8P","Female"
"GJHW-X3W",1363625626,"LC4Z-8S4","Male"
"GJHW-X3W",1363625627,"G6ZS-WGX","Female"
"GS5J-X8F",1363625628,"MH57-Q9B","Male"
"GS5J-X8F",1363625629,"LR9M-HT8","Female"
"G8JF-LLY",1363625630,"LT2S-JDD","Male"
"G8JF-LLY",1363625631,"LHVH-QN6","Female"
"GGTR-1NY",1363625632,"GGTR-2YB","Male"
"GGTR-1NY",1363625633,"GGTR-JKZ","Female"
"LVXM-6H9",1363625636,"G6FV-D1R","Male"
"LVXM-6H9",1363625637,"G6FK-3N7","Female"
"29YY-1J1",1363625638,"29YY-1JB","Male"
"29YY-1J1",1363625639,"9MWM-SDQ","Female"
"GVQ4-F94",1363625648,"G6TJ-8X8","Male"
"GVQ4-F94",1363625649,"GSY8-MSF","Female"
"GGPW-D7F",1363625650,"L2FR-ZV6","Male"
"GGPW-D7F",1363625651,"LWN4-HKG","Female"
"G2QS-1YD",1363625654,"93T9-M9Z","Male"
"G2QS-1YD",1363625655,"GSX8-53N","Female"
"LBSC-RKL",1363625656,"L8WB-J9Q","Male"
"LBSC-RKL",1363625657,"9ZHQ-TZW","Female"
"LBZR-F9X",1363625658,"LVDV-55F","Male"
"LBZR-F9X",1363625659,"M89J-PJH","Female"
"LD91-P63",1363625660,"LZB4-2C7","Male"
"LD91-P63",1363625661,"LZ84-SKX","Female"
"9H5P-73H",1363625662,"9HGQ-P4L","Male"
"9H5P-73H",1363625663,"9SKK-J71","Female"
"GDZP-PPP",1363625664,"LDM5-F3S","Male"
"9QW1-QFF",1363625666,"GLCT-GMD","Male"
"9QW1-QFF",1363625667,"GHFX-LG2","Female"
"G4LF-SZW",1363625668,"GK6N-C5S","Male"
"G4LF-SZW",1363625669,"L857-9RS","Female"
"L17J-SKN",1363625672,"GQL7-FRJ","Male"
"L17J-SKN",1363625673,"9MT8-HNV","Female"
"9474-6ZC",1363625674,"MT98-RGS","Male"
"9474-6ZC",1363625675,"MT98-R5K","Female"
"GXPV-L5Z",1363625676,"GXKF-NFB","Male"
"GXPV-L5Z",1363625677,"GKW6-N11","Female"
"GZTP-F17",1363625680,"GN3C-HYV","Male"
"GZTP-F17",1363625681,"GD92-181","Female"
"GN3H-1ZR",1363625682,"KC2R-VG9","Male"
"LYZR-6JF",1363625688,"GV2X-BD8","Male"
"LYZR-6JF",1363625689,"GFCZ-G8P","Female"
"GJHW-X3W",1363625690,"LC4Z-8S4","Male"
"GJHW-X3W",1363625691,"G6ZS-WGX","Female"
"GS5J-X8F",1363625692,"MH57-Q9B","Male"
"GS5J-X8F",1363625693,"LR9M-HT8","Female"
"G8JF-LLY",1363625694,"LT2S-JDD","Male"
"G8JF-LLY",1363625695,"LHVH-QN6","Female"
"G649-SLC",1363625696,"GVWB-8M7","Male"
"G649-SLC",1363625697,"GZYP-FPX","Female"
"GZ9D-NW2",1363625700,"LJL7-LCH","Male"
"GZ9D-NW2",1363625701,"GGX1-1J7","Female"
"GDBS-1JV",1363625702,"L78P-KC6","Male"
"GDBS-1JV",1363625703,"G8N5-3RG","Female"
"GLB1-QF7",1363625712,"GZK1-WWX","Male"
"GLB1-QF7",1363625713,"GLBB-XP4","Female"
"L8MB-CRD",1363625748,"L2L4-YTS","Male"
"L8MB-CRD",1363625749,"L1Q3-KKT","Female"
"LB5S-FN5",1363625750,"LZB4-2C7","Male"
"LB5S-FN5",1363625751,"LZ84-SKX","Female"
"GXKF-NFB",1363625752,"GLB1-QF7","Male"
"GXKF-NFB",1363625753,"GLBB-RL3","Female"
"GV8D-Y8F",1363625776,"GGMX-TRT","Male"
"GV8D-Y8F",1363625777,"G2ZK-DRK","Female"
"GV8D-2HG",1363625778,"KJH7-4MG","Male"
"GV8D-2HG",1363625779,"LS9N-GK5","Female"
"L1MS-NFP",1363625782,"KDQV-V7K","Male"
"L1MS-NFP",1363625783,"LKV8-TT1","Female"
"GV2X-BD8",1363625784,"GKVN-R9H","Male"
"GV2X-BD8",1363625785,"GKVN-ZW5","Female"
"GFCZ-G8P",1363625786,"LC4Z-8S4","Male"
"GFCZ-G8P",1363625787,"G6ZS-WGX","Female"
"MH57-Q9B",1363625788,"L8YT-V3X","Male"
"MH57-Q9B",1363625789,"G6MY-12H","Female"
"LR9M-HT8",1363625790,"LB35-9QD","Male"
"LR9M-HT8",1363625791,"LDRF-4VY","Female"
"G2ZB-52M",1363625856,"9H5N-YH4","Male"
"G2ZB-52M",1363625857,"LZL9-TXH","Female"
"GCC1-117",1363627008,"9WQY-5BR","Male"
"GCC1-117",1363627009,"9CNJ-1WL","Female"
"L2C5-DQD",1363627010,"938M-CTX","Male"
"L2C5-DQD",1363627011,"LCCT-QJZ","Female"
"GKVN-R9H",1363627040,"GKVN-YWT","Male"
"GKVN-R9H",1363627041,"GV2X-2DY","Female"
"LC4Z-8S4",1363627044,"GD6B-W3P","Male"
"LC4Z-8S4",1363627045,"GD6B-W3B","Female"
"G6ZS-WGX",1363627046,"GWGN-7PD","Male"
"G6ZS-WGX",1363627047,"GWGN-QQY","Female"
"GD6B-W3P",1363627048,"G6Z9-RXS","Male"
"GWGN-7PD",1363627052,"GWGN-3VH","Male"
"GWGN-7PD",1363627053,"GWGN-848","Female"
"L8YT-V3X",1363627056,"LBMP-9CK","Male"
"L8YT-V3X",1363627057,"GD4Z-N1K","Female"
"LB35-9QD",1363627060,"L8MB-C1W","Male"
"LB35-9QD",1363627061,"MXWH-HJ8","Female"
"LDRF-4VY",1363627062,"LXSK-WFH","Male"
"LDRF-4VY",1363627063,"GG87-KC1","Female"
"GV8D-Y8F",1363627064,"GGMX-TRT","Male"
"GV8D-Y8F",1363627065,"G2ZK-DRK","Female"
"GV8D-2HG",1363627066,"KJH7-4MG","Male"
"GV8D-2HG",1363627067,"LS9N-GK5","Female"
"L1MS-NFP",1363627070,"KDQV-V7K","Male"
"L1MS-NFP",1363627071,"LKV8-TT1","Female"
"GL63-KRJ",1363627072,"GL2S-QD8","Male"
"GL63-KRJ",1363627073,"GL2S-H4L","Female"
"G442-7RF",1363627104,"GKGT-GFY","Male"
"G442-7RF",1363627105,"G4YT-HNM","Female"
"G64M-G7N",1363627112,"9CCB-SPS","Male"
"G649-SLC",1363627120,"GVWB-8M7","Male"
"G649-SLC",1363627121,"GZYP-FPX","Female"
"GZ9D-NW2",1363627124,"LJL7-LCH","Male"
"GZ9D-NW2",1363627125,"GGX1-1J7","Female"
"GDBS-1JV",1363627126,"L78P-KC6","Male"
"GDBS-1JV",1363627127,"G8N5-3RG","Female"
"LVFQ-HZ5",1363627128,"9H8X-35Q","Male"
"GNCP-RNF",1363627136,"G61X-F79","Male"
"GNCP-RNF",1363627137,"GF1M-Y9H","Female"
"GLSS-8HV",1363627138,"G2SG-GSY","Male"
"GLSS-8HV",1363627139,"GK34-BJZ","Female"
"GN6N-7M8",1363627140,"G73W-P5J","Male"
"LY21-BJ4",1363627160,"GX59-G27","Male"
"LY21-BJ4",1363627161,"G3MV-6MS","Female"
"LYSZ-137",1363627168,"LB12-7R9","Male"
"LYSZ-137",1363627169,"L759-1JN","Female"
"G2SM-LMB",1363627170,"GSK2-NDY","Male"
"G2SM-LMB",1363627171,"LRYD-36S","Female"
"G366-94S",1363627172,"G26D-P4B","Male"
"G366-94S",1363627173,"G2LS-27V","Female"
"GKRZ-9WQ",1363627174,"GVKN-DC7","Male"
"GKRZ-9WQ",1363627175,"9H2D-1SW","Female"
"9HTG-9V9",1363627176,"9HGZ-QJD","Male"
"9HTG-9V9",1363627177,"LRGN-LN7","Female"
"99KP-CPN",1363627178,"93T9-M9Z","Male"
"99KP-CPN",1363627179,"GSX8-53N","Female"
"L7HD-FK1",1363627180,"KN73-Y7F","Male"
"L7HD-FK1",1363627181,"L1MS-NFP","Female"
"KH8X-ZDW",1363627182,"K2H7-B9K","Male"
"KH8X-ZDW",1363627183,"KNXR-916","Female"
"L2VZ-XXJ",1363627184,"KZ7B-HWY","Male"
"L2VZ-XXJ",1363627185,"LD91-PX3","Female"
"KDQZ-4DJ",1363627186,"L19Q-5K2","Male"
"KDQZ-4DJ",1363627187,"9WP5-MSL","Female"
"LZV6-DRK",1363627188,"G4BB-BWL","Male"
"LZV6-DRK",1363627189,"GK8Q-57S","Female"
"9MKF-4JS",1363627190,"LKY6-BST","Male"
"9MKF-4JS",1363627191,"GX4Q-ZQ1","Female"
"99LP-BYW",1363627192,"9HTG-9V9","Male"
"99LP-BYW",1363627193,"99KP-CPN","Female"
"LDLH-68S",1363627194,"KHW3-QQH","Male"
"LDLH-68S",1363627195,"9Q7J-1ZG","Female"
"LBGV-7WG",1363627196,"9CS2-QX2","Male"
"LBGV-7WG",1363627197,"L785-BPL","Female"
"K451-575",1363627198,"M667-BQB","Male"
"K451-575",1363627199,"9H6D-FWP","Female"
"93SJ-QSN",1363627200,"LZD3-1N9","Male"
"93SJ-QSN",1363627201,"MFJQ-L5J","Female"
"LZ8J-9CQ",1363627202,"LZD3-1N9","Male"
"LZ8J-9CQ",1363627203,"GKWV-2J9","Female"
"L8YY-5PB",1363627204,"LZB4-2C7","Male"
"L8YY-5PB",1363627205,"LZ84-SKX","Female"
"L8YY-5R4",1363627206,"G7FF-RBR","Male"
"L8YY-5R4",1363627207,"G4VN-3MT","Female"
"LCJX-48P",1363627208,"LBKB-H6F","Male"
"LCJX-48P",1363627209,"LBXZ-F6M","Female"
"GG8Z-VQ4",1363627210,"GNTC-8TJ","Male"
"GG8Z-VQ4",1363627211,"GNYD-YWY","Female"
"L8MB-CRD",1363627212,"L2L4-YTS","Male"
"L8MB-CRD",1363627213,"L1Q3-KKT","Female"
"LB5S-FN5",1363627214,"LZB4-2C7","Male"
"LB5S-FN5",1363627215,"LZ84-SKX","Female"
"K12W-S48",1363627216,"GGJ2-W2Z","Male"
"K12W-S48",1363627217,"G6LW-NS2","Female"
"LBP1-VV7",1363627218,"9HPD-Z18","Male"
"LBP1-VV7",1363627219,"9CZ7-PW4","Female"
"G7H5-34T",1363627220,"G8KF-BK4","Male"
"G7H5-34T",1363627221,"G6Z5-MSL","Female"
"G6RH-298",1363627222,"GH2M-VGN","Male"
"G6RH-298",1363627223,"G649-8LB","Female"
"GVQ4-F94",1363627224,"G6TJ-8X8","Male"
"GVQ4-F94",1363627225,"GSY8-MSF","Female"
"GGPW-D7F",1363627226,"L2FR-ZV6","Male"
"GGPW-D7F",1363627227,"LWN4-HKG","Female"
"G2QS-1YD",1363627230,"93T9-M9Z","Male"
"G2QS-1YD",1363627231,"GSX8-53N","Female"
"G649-SLC",1363627232,"GVWB-8M7","Male"
"G649-SLC",1363627233,"GZYP-FPX","Female"
"GZ9D-NW2",1363627236,"LJL7-LCH","Male"
"GZ9D-NW2",1363627237,"GGX1-1J7","Female"
"GDBS-1JV",1363627238,"L78P-KC6","Male"
"GDBS-1JV",1363627239,"G8N5-3RG","Female"
"LVFQ-HZ5",1363627240,"9H8X-35Q","Male"
"LDGP-6LG",1363627248,"G6QK-DSD","Male"
"LDGP-6LG",1363627249,"KDQW-FYD","Female"
"KC5N-C3N",1363627250,"9ZH7-6PG","Male"
"KC5N-C3N",1363627251,"9QQN-G1J","Female"
"LRBK-WPN",1363627252,"LHRH-LVR","Male"
"LRBK-WPN",1363627253,"L8YM-JSK","Female"
"9WWL-HYB",1363627254,"GJGT-QFP","Male"
"9WWL-HYB",1363627255,"GF1M-Y9H","Female"
"LBSC-RKL",1363627256,"L8WB-J9Q","Male"
"LBSC-RKL",1363627257,"9ZHQ-TZW","Female"
"LBZR-F9X",1363627258,"LVDV-55F","Male"
"LBZR-F9X",1363627259,"M89J-PJH","Female"
"M3DW-6QG",1363627260,"MQ2K-WZQ","Male"
"M3DW-6QG",1363627261,"9CQL-G16","Female"
"GF8Q-RLS",1363627262,"KN73-Y7F","Male"
"GF8Q-RLS",1363627263,"L1MS-NFP","Female"
"GV7V-89D",1363627328,"GV7V-FZC","Male"
"GV7V-89D",1363627329,"LCC7-DP1","Female"
"LBKB-H6F",1363627392,"K2NQ-X1C","Male"
"LBKB-H6F",1363627393,"LKPJ-FZ3","Female"
"LBXZ-F6M",1363627394,"G8KM-WW8","Male"
"LBXZ-F6M",1363627395,"G4JK-C16","Female"
"GNTC-8TJ",1363627396,"GG8Z-XBG","Male"
"GNTC-8TJ",1363627397,"GG8Z-TRF","Female"
"GNYD-YWY",1363627398,"GN11-RMC","Male"
"GNYD-YWY",1363627399,"G64M-51K","Female"
"L2L4-YTS",1363627400,"GG8K-QSW","Male"
"L2L4-YTS",1363627401,"GG8K-C62","Female"
"L1Q3-KKT",1363627402,"LZD3-1N9","Male"
"L1Q3-KKT",1363627403,"MFJQ-L5J","Female"
"LZB4-2C7",1363627404,"L8WY-WD4","Male"
"LZB4-2C7",1363627405,"L8M6-YWJ","Female"
"LZ84-SKX",1363627406,"L8MB-C1W","Male"
"LZ84-SKX",1363627407,"MXWH-HJ8","Female"
"GJ12-S3P",1363627408,"L842-Z8G","Male"
"GJ12-S3P",1363627409,"L6LS-S9F","Female"
"MVMZ-N3Y",1363627412,"LDM5-F3S","Male"
"MVMZ-N3Y",1363627413,"L8YY-CVK","Female"
"9QW1-QFF",1363627414,"GLCT-GMD","Male"
"9QW1-QFF",1363627415,"GHFX-LG2","Female"
"LDM5-F3S",1363627416,"GDZB-9RQ","Male"
"LDM5-F3S",1363627417,"G2RF-2MN","Female"
"L8YY-CVK",1363627418,"LHRM-ST7","Male"
"L8YY-CVK",1363627419,"GZQ3-BV8","Female"
"GLCT-GMD",1363627420,"GHFX-KMS","Male"
"GLCT-GMD",1363627421,"MWK3-CRF","Female"
"GHFX-LG2",1363627422,"94Y9-X5M","Male"
"GHFX-LG2",1363627423,"GXR7-PCP","Female"
"GCQF-5VG",1363627424,"GQ88-GXC","Male"
"GCQF-5VG",1363627425,"GMNG-379","Female"
"LZXY-7CD",1363627426,"GSY8-N8K","Male"
"LZXY-7CD",1363627427,"LJR1-26S","Female"
"LZS9-B75",1363627428,"G49D-7VL","Male"
"LZS9-B75",1363627429,"LHT5-R49","Female"
"GMNR-ZJD",1363627430,"G8CR-TD5","Male"
"GMNR-ZJD",1363627431,"G2PR-CN1","Female"
"LVPJ-ZDR",1363627432,"G3BW-WCD","Male"
"9S8J-7ZT",1363627434,"L22B-599","Male"
"9S8J-7ZT",1363627435,"LYBY-1W3","Female"
"9HTG-9V9",1363627436,"9HGZ-QJD","Male"
