"fid","ascendancy","parent","gender"
"GCWL-CDJ",47650299745,"L1YM-5H1","Female"
"M33D-SL2",47650299784,"GMNK-7HF","Male"
"M33D-SL2",47650299785,"GKDQ-MFS","Female"
"MGTC-QTS",47650299788,"LZ48-4FD","Male"
"MGTC-QTS",47650299789,"9HMZ-FQH","Female"
"LB23-RVZ",47650299790,"2Z98-QKN","Male"
"LB23-RVZ",47650299791,"GDCF-ZCT","Female"
"G7XP-LJM",47650299792,"G3NS-W7D","Male"
"G7XP-LJM",47650299793,"G3NS-WLB","Female"
"GSHZ-VZR",47650299796,"G3NS-W7D","Male"
"GSHZ-VZR",47650299797,"G3NS-WLB","Female"
"M33D-SL2",47650299800,"GMNK-7HF","Male"
"M33D-SL2",47650299801,"GKDQ-MFS","Female"
"LDSV-P4D",47650299804,"LDSW-YMB","Male"
"LDSV-P4D",47650299805,"LDSW-YSL","Female"
"LDSV-PC1",47650299806,"LDSV-RVD","Male"
"LDSV-PC1",47650299807,"LDSV-RG8","Female"
"LD9R-RB7",47650299904,"LD9R-RYR","Male"
"LD9R-RB7",47650299905,"M15L-V4Q","Female"
"LDSS-6H5",47650299906,"L133-HLP","Male"
"LDSS-6H5",47650299907,"KH8N-T92","Female"
"LDMT-HMZ",47650299908,"L8BY-3VJ","Male"
"LDMT-HMZ",47650299909,"94BP-X4Z","Female"
"LD91-ST3",47650299910,"L8YY-5HK","Male"
"LD91-ST3",47650299911,"L8WB-D2Z","Female"
"L6JX-69T",47650299912,"9WMP-NNQ","Male"
"L6JX-69T",47650299913,"945D-J9Y","Female"
"LT1B-6DX",47650299914,"LJB3-5XL","Male"
"LT1B-6DX",47650299915,"GNWS-GB4","Female"
"KHQ6-TFB",47650299916,"LD97-CH9","Male"
"KHQ6-TFB",47650299917,"KH4Q-2SB","Female"
"LDSM-H39",47650299918,"94YF-JDG","Male"
"LDSM-H39",47650299919,"G8WY-6L8","Female"
"MGTC-QTS",47650299920,"LZ48-4FD","Male"
"MGTC-QTS",47650299921,"9HMZ-FQH","Female"
"LB23-RVZ",47650299922,"2Z98-QKN","Male"
"LB23-RVZ",47650299923,"GDCF-ZCT","Female"
"9HNL-1HB",47650299924,"G2S2-PGN","Male"
"9HNL-1HB",47650299925,"GFXP-NMG","Female"
"L1TH-HRK",47650299927,"G2C6-3C9","Female"
"GLB9-C37",47650299928,"LDSQ-XRK","Male"
"GLB9-C37",47650299929,"LCFL-9DP","Female"
"G2YH-9WG",47650299930,"KDQW-JTJ","Male"
"G2YH-9WG",47650299931,"LDS9-GGV","Female"
"GLW3-1SY",47650299932,"9MWR-GHW","Male"
"GLW3-1SY",47650299933,"LZ1V-KT6","Female"
"998F-RBL",47650299934,"9WL8-7LY","Male"
"998F-RBL",47650299935,"LBJR-K79","Female"
"GJ8K-PWG",47650299936,"LDSK-NZJ","Male"
"GJ8K-PWG",47650299937,"LDSH-S2T","Female"
"LJYH-M8G",47650299938,"GW69-B2J","Male"
"LJYH-M8G",47650299939,"GXQD-1QL","Female"
"LJ4D-ZCK",47650299941,"GVHV-7WD","Female"
"LJ4D-ZCK",47650299940,"G9G8-ZCS","Male"
"9S1L-ZP2",47650299942,"G6Z5-SS2","Male"
"9S1L-ZP2",47650299943,"GX7W-7JP","Female"
"LZGQ-LJX",47650299944,"KDQW-JTJ","Male"
"LZGQ-LJX",47650299945,"LDS9-GGV","Female"
"KDQH-DJG",47650299946,"L1DD-JMP","Male"
"KDQH-DJG",47650299947,"9WY9-HRJ","Female"
"GL9R-YL9",47650299948,"LD95-VV6","Male"
"GL9R-YL9",47650299949,"9H2F-HV5","Female"
"LDHQ-P5F",47650299950,"LD9R-RB7","Male"
"LDHQ-P5F",47650299951,"LDSS-6H5","Female"
"9CXC-QVJ",47650299952,"K4J2-DJH","Male"
"9CXC-QVJ",47650299953,"GKFF-LK8","Female"
"LCRK-1WX",47650299954,"M1TK-NPC","Male"
"LCRK-1WX",47650299955,"GKFN-QJJ","Female"
"KHQ6-TFB",47650299956,"LD97-CH9","Male"
"KHQ6-TFB",47650299957,"KH4Q-2SB","Female"
"LDSM-H39",47650299958,"94YF-JDG","Male"
"LDSM-H39",47650299959,"G8WY-6L8","Female"
"G4FD-78X",47650299960,"GJSD-CLD","Male"
"G4FD-78X",47650299961,"GDV6-4BP","Female"
"GJWS-475",47650299962,"GZRS-MDS","Male"
"GJWS-475",47650299963,"9QQJ-DCB","Female"
"G3SD-DNY",47650299964,"GKH2-284","Male"
"G3SD-DNY",47650299965,"L1HH-YZM","Female"
"GX47-24Y",47650299966,"G8F9-CC5","Male"
"GX47-24Y",47650299967,"L1HG-6TJ","Female"
"LM1H-8JF",47650299968,"GL9R-YL9","Male"
"LM1H-8JF",47650299969,"LDHQ-P5F","Female"
"LBDD-T2H",47650299970,"G2G5-WJR","Male"
"LBDD-T2H",47650299971,"G2G5-FT5","Female"
"LYJ2-TZG",47650299972,"LBX8-DDN","Male"
"LYJ2-TZG",47650299973,"LDW2-4JB","Female"
"LYJ2-LF5",47650299974,"M1S9-5V6","Male"
"G95M-WZ9",47650299976,"G6RG-6XQ","Male"
"G95M-WZ9",47650299977,"GKNC-F3X","Female"
"9V7R-KN5",47650299978,"GLXF-42Z","Male"
"9V7R-KN5",47650299979,"GLXF-CH3","Female"
"LDW2-QX1",47650299980,"LH7S-18K","Male"
"LDW2-QX1",47650299981,"LDSV-5Q1","Female"
"LH8G-2RH",47650299984,"LCVR-TFD","Male"
"LH8G-2RH",47650299985,"9Z4P-BQB","Female"
"LDW2-7JJ",47650299986,"LDW2-41W","Male"
"LDW2-7JJ",47650299987,"G4NJ-GVF","Female"
"KHQ6-TFB",47650299988,"LD97-CH9","Male"
"KHQ6-TFB",47650299989,"KH4Q-2SB","Female"
"LDSM-H39",47650299990,"94YF-JDG","Male"
"LDSM-H39",47650299991,"G8WY-6L8","Female"
"LDW2-TDB",47650299992,"MBGG-7NP","Male"
"LDW2-TDB",47650299993,"LD9R-SHL","Female"
"LTG4-3S1",47650299994,"9SVD-TVV","Male"
"LTG4-3S1",47650299995,"GGKB-KCP","Female"
"LDW2-QX1",47650299996,"LH7S-18K","Male"
"LDW2-QX1",47650299997,"LDSV-5Q1","Female"
"9MWR-GHW",47650300000,"K8M3-FZQ","Male"
"9MWR-GHW",47650300001,"LVDF-9DW","Female"
"LZ1V-KT6",47650300002,"MBPN-4DK","Male"
"LZ1V-KT6",47650300003,"9H9K-FVG","Female"
"LH8G-2RH",47650300004,"LCVR-TFD","Male"
"LH8G-2RH",47650300005,"9Z4P-BQB","Female"
"LDW2-7JJ",47650300006,"LDW2-41W","Male"
"LDW2-7JJ",47650300007,"G4NJ-GVF","Female"
"GL9R-YL9",47650300008,"LD95-VV6","Male"
"GL9R-YL9",47650300009,"9H2F-HV5","Female"
"LDHQ-P5F",47650300010,"LD9R-RB7","Male"
"LDHQ-P5F",47650300011,"LDSS-6H5","Female"
"KHQ6-TFB",47650300012,"LD97-CH9","Male"
"KHQ6-TFB",47650300013,"KH4Q-2SB","Female"
"LDSM-H39",47650300014,"94YF-JDG","Male"
"LDSM-H39",47650300015,"G8WY-6L8","Female"
"L7LL-FB1",47650300016,"GGJ6-93F","Male"
"L7LL-FB1",47650300017,"94RZ-9KC","Female"
"LZVR-GMG",47650300018,"L18X-ZNH","Male"
"LZVR-GMG",47650300019,"MVL6-5PR","Female"
"93LF-J1V",47650300020,"L1HZ-WR2","Male"
"93LF-J1V",47650300021,"MDWC-L73","Female"
"931M-DSZ",47650300022,"KFLG-12B","Male"
"931M-DSZ",47650300023,"M5YG-GGX","Female"
"LHYG-XJF",47650300024,"M1TN-H75","Male"
"LHYG-XJF",47650300025,"GHRS-RJY","Female"
"GDGW-LRZ",47650300026,"LJ4D-ZCK","Male"
"GDGW-LRZ",47650300027,"9S1L-ZP2","Female"
"2JFF-BQB",47650300028,"G87Q-Z3W","Male"
"2JFF-BQB",47650300029,"GC32-FML","Female"
"K83K-RFX",47650300031,"G2GZ-4JW","Female"
"GLB9-C37",47650300032,"LDSQ-XRK","Male"
"GLB9-C37",47650300033,"LCFL-9DP","Female"
"G2YH-9WG",47650300034,"KDQW-JTJ","Male"
"G2YH-9WG",47650300035,"LDS9-GGV","Female"
"GLW3-1SY",47650300036,"9MWR-GHW","Male"
"GLW3-1SY",47650300037,"LZ1V-KT6","Female"
"998F-RBL",47650300038,"9WL8-7LY","Male"
"998F-RBL",47650300039,"LBJR-K79","Female"
"L1MT-98D",47650300040,"9ZC6-52H","Male"
"L1MT-98D",47650300041,"LDZ2-825","Female"
"G6T4-VHF",47650300042,"L1MN-K1H","Male"
"G6T4-VHF",47650300043,"KZF2-HJC","Female"
"LYGH-JR3",47650300044,"LD9R-RB7","Male"
"LYGH-JR3",47650300045,"LDSS-6H5","Female"
"L8WY-474",47650300046,"9H19-J7X","Male"
"L8WY-474",47650300047,"9H19-J7B","Female"
"LBJM-VXF",47650300048,"9C8M-C8L","Male"
"LBJM-VXF",47650300049,"GGJD-WC6","Female"
"LBDM-38D",47650300050,"L8R2-SJ9","Male"
"LBDM-38D",47650300051,"LCXP-QW3","Female"
"MSZC-Z12",47650300052,"LBQ7-VCK","Male"
"MSZC-Z12",47650300053,"LZSJ-4MJ","Female"
"MFDV-SRR",47650300054,"G7BH-PLM","Male"
"MFDV-SRR",47650300055,"GL5J-ZG3","Female"
"LRHD-9QV",47650300056,"GHXK-4CC","Male"
"LRHD-9QV",47650300057,"LDT7-TQR","Female"
"LB28-GGJ",47650300058,"KJWK-J9N","Male"
"LB28-GGJ",47650300059,"GZZ1-RZC","Female"
"9HYM-8LQ",47650300061,"LYGC-QWM","Female"
"99VV-38W",47650300062,"GD3G-G7F","Male"
"99VV-38W",47650300063,"G7NR-DKZ","Female"
"G9C2-JC3",47650300064,"9ZC6-52H","Male"
"G9C2-JC3",47650300065,"LDZ2-825","Female"
"LLCG-1DK",47650300066,"9WL8-7LY","Male"
"LLCG-1DK",47650300067,"LBJR-K79","Female"
"G929-BHT",47650300072,"GL76-XPY","Male"
"G929-BHT",47650300073,"GGYY-61R","Female"
"GLTG-P3R",47650300076,"GLTP-MTZ","Male"
"GLTG-P3R",47650300077,"GLTG-XRG","Female"
"GLRP-57M",47650300078,"GLTG-G2M","Male"
"LDSS-R24",47650300080,"LDSS-YNC","Male"
"LDSS-R24",47650300081,"GQ5M-N6W","Female"
"LR6N-PQP",47650300084,"LBJ9-GZ4","Male"
"LR6N-PQP",47650300085,"KZPP-B68","Female"
"LDSS-RGB",47650300086,"L18B-R3G","Male"
"LDSS-RGB",47650300087,"KDQH-DJG","Female"
"9Z8X-1VX",47650300088,"L2SG-RHC","Male"
"9Z8X-1VX",47650300089,"GX4P-D1J","Female"
"9Z8X-1VF",47650300090,"9Z4Y-476","Male"
"9Z8X-1VF",47650300091,"G396-J2Q","Female"
"L7LL-FB1",47650300096,"GGJ6-93F","Male"
"L7LL-FB1",47650300097,"94RZ-9KC","Female"
"LZVR-GMG",47650300098,"L18X-ZNH","Male"
"LZVR-GMG",47650300099,"MVL6-5PR","Female"
"93LF-J1V",47650300100,"L1HZ-WR2","Male"
"93LF-J1V",47650300101,"MDWC-L73","Female"
"931M-DSZ",47650300102,"KFLG-12B","Male"
"931M-DSZ",47650300103,"M5YG-GGX","Female"
"LHYG-XJF",47650300104,"M1TN-H75","Male"
"LHYG-XJF",47650300105,"GHRS-RJY","Female"
"GDGW-LRZ",47650300106,"LJ4D-ZCK","Male"
"GDGW-LRZ",47650300107,"9S1L-ZP2","Female"
"2JFF-BQB",47650300108,"G87Q-Z3W","Male"
"2JFF-BQB",47650300109,"GC32-FML","Female"
"K83K-RFX",47650300111,"G2GZ-4JW","Female"
"LZGQ-LJX",47650300112,"KDQW-JTJ","Male"
"LZGQ-LJX",47650300113,"LDS9-GGV","Female"
"KDQH-DJG",47650300114,"L1DD-JMP","Male"
"KDQH-DJG",47650300115,"9WY9-HRJ","Female"
"GL9R-YL9",47650300116,"LD95-VV6","Male"
"GL9R-YL9",47650300117,"9H2F-HV5","Female"
"LDHQ-P5F",47650300118,"LD9R-RB7","Male"
"LDHQ-P5F",47650300119,"LDSS-6H5","Female"
"K8D7-F5D",47650300120,"LZS9-ZC2","Male"
"K8D7-F5D",47650300121,"LZ61-F76","Female"
"LDZ2-8G7",47650300124,"KNXX-WBQ","Male"
"LDZ2-8G7",47650300125,"LDZ2-8LP","Female"
"LY6V-8G3",47650300126,"LDMT-HMZ","Male"
"LY6V-8G3",47650300127,"LD91-ST3","Female"
"LH7S-18K",47650300128,"LDW2-7WW","Male"
"LH7S-18K",47650300129,"LH7S-12Y","Female"
"LDSV-5Q1",47650300130,"LDSQ-XRK","Male"
"LDSV-5Q1",47650300131,"LCFL-9DP","Female"
"LYGH-JR3",47650300132,"LD9R-RB7","Male"
"LYGH-JR3",47650300133,"LDSS-6H5","Female"
"LZVR-GMG",47650300134,"L18X-ZNH","Male"
"LZVR-GMG",47650300135,"MVL6-5PR","Female"
"GNYN-63S",47650300136,"L8YY-G2B","Male"
"GNYN-63S",47650300137,"93BR-9XQ","Female"
"LBDM-38D",47650300138,"L8R2-SJ9","Male"
"LBDM-38D",47650300139,"LCXP-QW3","Female"
"9H16-YMP",47650300140,"L18B-R3G","Male"
"9H16-YMP",47650300141,"KDQH-DJG","Female"
"L82R-5HJ",47650300142,"LD9R-5G3","Male"
"L82R-5HJ",47650300143,"M897-QTS","Female"
"G7L7-K4V",47650300144,"GJN4-XTB","Male"
"G7L7-K4V",47650300145,"GVSX-46Q","Female"
"GVMM-WY2",47650300146,"GSD6-K7P","Male"
"GVMM-WY2",47650300147,"G6WQ-WBM","Female"
"LZJX-4WX",47650300148,"G95X-P39","Male"
"LZJX-4WX",47650300149,"GSBX-MD1","Female"
"2ZVG-JS3",47650300150,"L1QG-G8M","Male"
"2ZVG-JS3",47650300151,"LD97-QLP","Female"
"94BN-14G",47650300152,"G27Z-3CW","Male"
"94BN-14G",47650300153,"G27Z-QDV","Female"
"GQP1-GKY",47650300156,"G6MW-WVX","Male"
"GQP1-GKY",47650300157,"GX82-GBC","Female"
"LD33-H5D",47650300158,"GMXF-JSD","Male"
"LD33-H5D",47650300159,"GQSG-1F8","Female"
"LBJM-VXF",47650300160,"9C8M-C8L","Male"
"LBJM-VXF",47650300161,"GGJD-WC6","Female"
"LBDM-38D",47650300162,"L8R2-SJ9","Male"
"LBDM-38D",47650300163,"LCXP-QW3","Female"
"MSZC-Z12",47650300164,"LBQ7-VCK","Male"
"MSZC-Z12",47650300165,"LZSJ-4MJ","Female"
"MFDV-SRR",47650300166,"G7BH-PLM","Male"
"MFDV-SRR",47650300167,"GL5J-ZG3","Female"
"LRHD-9QV",47650300168,"GHXK-4CC","Male"
"LRHD-9QV",47650300169,"LDT7-TQR","Female"
"LB28-GGJ",47650300170,"KJWK-J9N","Male"
"LB28-GGJ",47650300171,"GZZ1-RZC","Female"
"9HYM-8LQ",47650300173,"LYGC-QWM","Female"
"99VV-38W",47650300174,"GD3G-G7F","Male"
"99VV-38W",47650300175,"G7NR-DKZ","Female"
"L8TT-FPL",47650300176,"9ZC6-52H","Male"
"L8TT-FPL",47650300177,"GLS6-L9W","Female"
"L8TT-FPP",47650300178,"9WL8-7LY","Male"
"L8TT-FPP",47650300179,"LBJR-K79","Female"
"KC9S-MPC",47650300180,"G23C-HT1","Male"
"KC9S-MPC",47650300181,"G652-6K6","Female"
"L7JF-2YC",47650300182,"93LP-LVJ","Male"
"L7JF-2YC",47650300183,"LBSF-ZFR","Female"
"LDQ2-Z4X",47650300184,"LH7S-18K","Male"
"LDQ2-Z4X",47650300185,"LDSV-5Q1","Female"
"LDS9-G7Q",47650300186,"LYGH-JR3","Male"
"LDS9-G7Q",47650300187,"LZVR-GMG","Female"
"9MC4-P9B",47650300188,"GNYN-63S","Male"
"9MC4-P9B",47650300189,"LBDM-38D","Female"
"9W15-B8Y",47650300190,"9H16-YMP","Male"
"9W15-B8Y",47650300191,"L82R-5HJ","Female"
"GLB9-C37",47650300192,"LDSQ-XRK","Male"
"GLB9-C37",47650300193,"LCFL-9DP","Female"
"G2YH-9WG",47650300194,"KDQW-JTJ","Male"
"G2YH-9WG",47650300195,"LDS9-GGV","Female"
"GLW3-1SY",47650300196,"9MWR-GHW","Male"
"GLW3-1SY",47650300197,"LZ1V-KT6","Female"
"998F-RBL",47650300198,"9WL8-7LY","Male"
"998F-RBL",47650300199,"LBJR-K79","Female"
"L1MT-98D",47650300200,"9ZC6-52H","Male"
"L1MT-98D",47650300201,"LDZ2-825","Female"
"G6T4-VHF",47650300202,"L1MN-K1H","Male"
"G6T4-VHF",47650300203,"KZF2-HJC","Female"
"LYGH-JR3",47650300204,"LD9R-RB7","Male"
"LYGH-JR3",47650300205,"LDSS-6H5","Female"
"L8WY-474",47650300206,"9H19-J7X","Male"
"L8WY-474",47650300207,"9H19-J7B","Female"
"LJLB-5ML",47650300208,"LB72-KMS","Male"
"LJLB-5ML",47650300209,"9ZC4-8MC","Female"
"L15Q-8X5",47650300210,"9CFG-QM8","Male"
"L15Q-8X5",47650300211,"MCLW-CKN","Female"
"MW9F-FGX",47650300212,"L4BB-Z8Y","Male"
"MW9F-FGX",47650300213,"GKZ8-6ZX","Female"
"LHNV-F14",47650300216,"G9QV-BP7","Male"
"LHNV-F14",47650300217,"GL1T-G7R","Female"
"LD78-CYZ",47650300220,"LHG4-N8V","Male"
"LD78-CYZ",47650300221,"LDW2-QLB","Female"
"LZ18-LSK",47650300222,"MGTC-QTS","Male"
"LZ18-LSK",47650300223,"LB23-RVZ","Female"
"LZ56-C7W",47650300256,"GGP2-1MC","Male"
"LZ56-C7W",47650300257,"GGP2-F5N","Female"
"G217-CMH",47650300258,"GVNP-M85","Male"
"G217-CMH",47650300259,"GVSX-686","Female"
"LZ78-C6G",47650300264,"G3C6-4D2","Male"
"LZ78-C6G",47650300265,"GNP5-3X7","Female"
"GSY8-G8W",47650300268,"GLLS-ZT9","Male"
"GSY8-G8W",47650300269,"L23M-XSV","Female"
"GSY8-P1N",47650300270,"G6CJ-JJ5","Male"
"GSY8-P1N",47650300271,"G21W-Z6Q","Female"
"MGTC-QTS",47650300288,"LZ48-4FD","Male"
"MGTC-QTS",47650300289,"9HMZ-FQH","Female"
"LB23-RVZ",47650300290,"2Z98-QKN","Male"
"LB23-RVZ",47650300291,"GDCF-ZCT","Female"
"9HNL-1HB",47650300292,"G2S2-PGN","Male"
"9HNL-1HB",47650300293,"GFXP-NMG","Female"
"L1TH-HRK",47650300295,"G2C6-3C9","Female"
"GLB9-C37",47650300296,"LDSQ-XRK","Male"
"GLB9-C37",47650300297,"LCFL-9DP","Female"
"G2YH-9WG",47650300298,"KDQW-JTJ","Male"
"G2YH-9WG",47650300299,"LDS9-GGV","Female"
"GLW3-1SY",47650300300,"9MWR-GHW","Male"
"GLW3-1SY",47650300301,"LZ1V-KT6","Female"
"998F-RBL",47650300302,"9WL8-7LY","Male"
"998F-RBL",47650300303,"LBJR-K79","Female"
"G95D-VPB",47650300304,"KP3F-CGB","Male"
"G95D-VPB",47650300305,"9HM8-Q8C","Female"
"94N6-VR2",47650300306,"GQFT-341","Male"
"94N6-VR2",47650300307,"9CXH-C73","Female"
"LBQ7-VCK",47650300312,"GG2T-QKL","Male"
"998F-RYD",47650300320,"GLB9-C37","Male"
"998F-RYD",47650300321,"G2YH-9WG","Female"
"9WYV-M96",47650300322,"GLW3-1SY","Male"
"9WYV-M96",47650300323,"998F-RBL","Female"
"LZ1V-KTQ",47650300324,"9MWR-GHW","Male"
"LZ1V-KTQ",47650300325,"LZ1V-KT6","Female"
"GDN3-LQK",47650300326,"LH8G-2RH","Male"
"GDN3-LQK",47650300327,"LDW2-7JJ","Female"
"G468-KW6",47650300328,"L4JG-RRY","Male"
"G468-KW6",47650300329,"GLQ1-7ML","Female"
"GWLB-Q3R",47650300332,"GWLB-9FC","Male"
"GWLB-Q3R",47650300333,"GWLB-QQS","Female"
"L1Y9-2YH",47650300336,"GCWL-CDJ","Male"
"L1Y9-2YH",47650300337,"GJ1J-Y7X","Female"
"LYZ9-HQJ",47650300356,"M33D-SL2","Male"
"LYZ9-HQJ",47650300357,"GQXS-8NN","Female"
"MYBX-C2G",47650300358,"MGTC-QTS","Male"
"MYBX-C2G",47650300359,"LB23-RVZ","Female"
"L1TH-CHT",47650300360,"G7XP-LJM","Male"
"L1TH-CHT",47650300361,"G84M-91N","Female"
"L1TH-WV2",47650300362,"GSHZ-VZR","Male"
"L1TH-WV2",47650300363,"GSHZ-JCQ","Female"
"LYZ9-HQJ",47650300364,"M33D-SL2","Male"
"LYZ9-HQJ",47650300365,"GQXS-8NN","Female"
"9SM1-17D",47650300366,"LDSV-P4D","Male"
"9SM1-17D",47650300367,"LDSV-PC1","Female"
"9C8M-C8L",47650300416,"GSXR-ZTK","Male"
"9C8M-C8L",47650300417,"L1B9-5FC","Female"
"GGJD-WC6",47650300418,"GGJ6-9GS","Male"
"GGJD-WC6",47650300419,"GGJD-KC3","Female"
"L8R2-SJ9",47650300420,"G21Z-QQG","Male"
"L8R2-SJ9",47650300421,"GZ2N-HCQ","Female"
"LCXP-QW3",47650300422,"99PT-X33","Male"
"LCXP-QW3",47650300423,"G21N-VX4","Female"
"LBQ7-VCK",47650300424,"GG2T-QKL","Male"
"G7BH-PLM",47650300428,"GL5J-9W9","Male"
"G7BH-PLM",47650300429,"GL5F-THJ","Female"
"GL5J-ZG3",47650300430,"9CCY-TQK","Male"
"GL5J-ZG3",47650300431,"GG5F-1CQ","Female"
"GHXK-4CC",47650300432,"G2QY-L2K","Male"
"GHXK-4CC",47650300433,"GQ5D-3LK","Female"
"LDT7-TQR",47650300434,"L114-LXR","Male"
"LDT7-TQR",47650300435,"99Y7-7KS","Female"
"KJWK-J9N",47650300436,"99Y7-729","Male"
"KJWK-J9N",47650300437,"M1TV-S13","Female"
"GZZ1-RZC",47650300438,"G72P-PF4","Male"
"GZZ1-RZC",47650300439,"GJ85-HB1","Female"
"LYGC-QWM",47650300442,"LDSQ-XRK","Male"
"LYGC-QWM",47650300443,"LCFL-9DP","Female"
"GD3G-G7F",47650300444,"G32Q-P7M","Male"
"GD3G-G7F",47650300445,"GZ8W-RPD","Female"
"G7NR-DKZ",47650300446,"G2LB-B34","Male"
"G7NR-DKZ",47650300447,"LZRT-363","Female"
"9ZC6-52H",47650300448,"LDH1-MVP","Male"
"9ZC6-52H",47650300449,"GLBW-SDB","Female"
"9WL8-7LY",47650300452,"L8RK-RPS","Male"
"9WL8-7LY",47650300453,"LJG8-9LJ","Female"
"LBJR-K79",47650300454,"LYNF-SFN","Male"
"LBJR-K79",47650300455,"GJQD-6SP","Female"
"G23C-HT1",47650300456,"29H4-2Y1","Male"
"G23C-HT1",47650300457,"GKZ8-Q9M","Female"
"93LP-LVJ",47650300460,"9S8N-BNB","Male"
"93LP-LVJ",47650300461,"GG6X-7XK","Female"
"LBSF-ZFR",47650300462,"KZSM-RXV","Male"
"LBSF-ZFR",47650300463,"LD9R-RBH","Female"
"LH7S-18K",47650300464,"LDW2-7WW","Male"
"LH7S-18K",47650300465,"LH7S-12Y","Female"
"LDSV-5Q1",47650300466,"LDSQ-XRK","Male"
"LDSV-5Q1",47650300467,"LCFL-9DP","Female"
"LYGH-JR3",47650300468,"LD9R-RB7","Male"
"LYGH-JR3",47650300469,"LDSS-6H5","Female"
"LZVR-GMG",47650300470,"L18X-ZNH","Male"
"LZVR-GMG",47650300471,"MVL6-5PR","Female"
"GNYN-63S",47650300472,"L8YY-G2B","Male"
"GNYN-63S",47650300473,"93BR-9XQ","Female"
"LBDM-38D",47650300474,"L8R2-SJ9","Male"
"LBDM-38D",47650300475,"LCXP-QW3","Female"
"9H16-YMP",47650300476,"L18B-R3G","Male"
"9H16-YMP",47650300477,"KDQH-DJG","Female"
"L82R-5HJ",47650300478,"LD9R-5G3","Male"
"L82R-5HJ",47650300479,"M897-QTS","Female"
"LDSQ-XRK",47650300480,"LDSK-V77","Male"
"LDSQ-XRK",47650300481,"LDSQ-F68","Female"
"LCFL-9DP",47650300482,"LB27-YWT","Male"
"LCFL-9DP",47650300483,"GWZB-NNM","Female"
"KDQW-JTJ",47650300484,"9HTX-2CD","Male"
"KDQW-JTJ",47650300485,"G39Q-HBK","Female"
"LDS9-GGV",47650300486,"LZGK-GZB","Male"
"LDS9-GGV",47650300487,"MXKR-J9R","Female"
"9MWR-GHW",47650300488,"K8M3-FZQ","Male"
"9MWR-GHW",47650300489,"LVDF-9DW","Female"
"LZ1V-KT6",47650300490,"MBPN-4DK","Male"
"LZ1V-KT6",47650300491,"9H9K-FVG","Female"
"9WL8-7LY",47650300492,"L8RK-RPS","Male"
"9WL8-7LY",47650300493,"LJG8-9LJ","Female"
"LBJR-K79",47650300494,"LYNF-SFN","Male"
"LBJR-K79",47650300495,"GJQD-6SP","Female"
"9ZC6-52H",47650300496,"LDH1-MVP","Male"
"9ZC6-52H",47650300497,"GLBW-SDB","Female"
"LDZ2-825",47650300498,"LD9Y-6D1","Male"
"LDZ2-825",47650300499,"L1Y1-VBB","Female"
"L1MN-K1H",47650300500,"LBQG-D74","Male"
"L1MN-K1H",47650300501,"GGLF-WXK","Female"
"KZF2-HJC",47650300502,"LV4Y-YSJ","Male"
"KZF2-HJC",47650300503,"GVMX-HXT","Female"
"LD9R-RB7",47650300504,"LD9R-RYR","Male"
"LD9R-RB7",47650300505,"M15L-V4Q","Female"
"LDSS-6H5",47650300506,"L133-HLP","Male"
"LDSS-6H5",47650300507,"KH8N-T92","Female"
"9H19-J7X",47650300508,"9Z8P-WSC","Male"
"9H19-J7X",47650300509,"G6BP-Z3N","Female"
"9H19-J7B",47650300510,"9HPQ-N9H","Male"
"9H19-J7B",47650300511,"GGL9-529","Female"
"LB72-KMS",47650300512,"LTY9-1SH","Male"
"LB72-KMS",47650300513,"KN8P-Q1K","Female"
"9ZC4-8MC",47650300514,"L8BY-3VJ","Male"
"9ZC4-8MC",47650300515,"94BP-X4Z","Female"
"9CFG-QM8",47650300516,"9QV2-7KT","Male"
"9CFG-QM8",47650300517,"MQ1V-6FB","Female"
"MCLW-CKN",47650300518,"GGN2-XF9","Male"
"MCLW-CKN",47650300519,"GGN2-D96","Female"
"L4BB-Z8Y",47650300520,"LDMT-HMZ","Male"
"L4BB-Z8Y",47650300521,"LD91-ST3","Female"
"GKZ8-6ZX",47650300522,"LTY9-1SH","Male"
"GKZ8-6ZX",47650300523,"KN8P-Q1K","Female"
"G9QV-BP7",47650300528,"LTBC-FCG","Male"
"G9QV-BP7",47650300529,"GZL8-FGB","Female"
"GL1T-G7R",47650300530,"GKZZ-34B","Male"
"GL1T-G7R",47650300531,"L1P1-GLB","Female"
"LHG4-N8V",47650300536,"LDSV-P4D","Male"
"LHG4-N8V",47650300537,"LDSV-PC1","Female"
"LDW2-QLB",47650300538,"LH7S-18K","Male"
"LDW2-QLB",47650300539,"LDSV-5Q1","Female"
"MGTC-QTS",47650300540,"LZ48-4FD","Male"
"MGTC-QTS",47650300541,"9HMZ-FQH","Female"
"LB23-RVZ",47650300542,"2Z98-QKN","Male"
"LB23-RVZ",47650300543,"GDCF-ZCT","Female"
"GGG1-3DL",47650300544,"GSCN-N5D","Male"
"GGG1-3DL",47650300545,"LHGL-6S6","Female"
"GGG1-364",47650300546,"GZ49-QNV","Male"
"GGG1-364",47650300547,"GX7F-YKZ","Female"
"G6GQ-R3F",47650300548,"GXWR-W8R","Male"
"G6GQ-R3F",47650300549,"G8WY-8VN","Female"
"GFHY-37S",47650300552,"LT1C-QRG","Male"
"GFHY-37S",47650300553,"GFCP-585","Female"
"GJYZ-3ZJ",47650300554,"GJWH-F45","Male"
