"fid","ascendancy","parent","gender"
"938W-39J",88218361376,"LCBD-GVR","Male"
"938W-39J",88218361377,"LCB8-2VX","Female"
"9W89-MK6",88218361378,"L8MB-ZF7","Male"
"9W89-MK6",88218361379,"L83F-5Z6","Female"
"LYXW-BQK",88218361380,"G791-PCN","Male"
"L8YY-PP2",88218361392,"LCN5-99B","Male"
"L8YY-PP2",88218361393,"LYNX-745","Female"
"LT5Z-556",88218361394,"GS83-FSL","Male"
"LT5Z-556",88218361395,"GL79-7R2","Female"
"LBGF-H83",88218361396,"LRQD-FS2","Male"
"LBGF-H83",88218361397,"L5VF-6MD","Female"
"LZ56-WY6",88218361398,"GJSD-GLT","Male"
"LZ56-WY6",88218361399,"GVMD-TBD","Female"
"9CXC-B7Y",88218361400,"L1WS-BMM","Male"
"9CXC-B7Y",88218361401,"9Z8D-P68","Female"
"LZBY-TS8",88218361402,"LDMN-PWB","Male"
"LZBY-TS8",88218361403,"2NBQ-FP2","Female"
"GK9Q-S8F",88218361404,"L81Y-9GD","Male"
"GK9Q-S8F",88218361405,"LB2S-PWM","Female"
"L8WY-72D",88218361424,"GK25-3JB","Male"
"L8WY-72D",88218361425,"GV4D-MFG","Female"
"LDSS-KBB",88218361428,"GKQ6-ZVV","Male"
"LDSS-KBB",88218361429,"GGQN-PGD","Female"
"LDSS-288",88218361440,"GGKJ-Z1T","Male"
"LDSS-288",88218361441,"KL6C-XQV","Female"
"G6PK-MQW",88218361442,"GD5G-QGN","Male"
"G6PK-MQW",88218361443,"GGJ8-YWG","Female"
"9WMP-NNQ",88218361444,"99PT-NTZ","Male"
"9WMP-NNQ",88218361445,"G98Z-6RZ","Female"
"945D-J9Y",88218361446,"LZ9M-HWG","Male"
"945D-J9Y",88218361447,"9M85-YGM","Female"
"LDSS-26H",88218361448,"9W7P-G88","Male"
"LDSS-26H",88218361449,"GLB2-PPV","Female"
"L6SC-CJF",88218361450,"LZVG-MCV","Male"
"L6SC-CJF",88218361451,"LQR5-6N2","Female"
"LZLQ-664",88218361452,"9S9W-MPL","Male"
"LZLQ-664",88218361453,"KFX1-BZD","Female"
"9HTX-2CD",88218361456,"9HRG-JDL","Male"
"9HTX-2CD",88218361457,"LDH1-G9D","Female"
"G39Q-HBK",88218361458,"KX2S-NWF","Male"
"G39Q-HBK",88218361459,"L7GV-KKS","Female"
"LZGK-GZB",88218361460,"LZ8D-9DK","Male"
"LZGK-GZB",88218361461,"GK9J-9XB","Female"
"MXKR-J9R",88218361462,"9QZD-J5R","Male"
"MXKR-J9R",88218361463,"L18P-6ZG","Female"
"GLBB-B7J",88218361472,"GQZM-VZS","Male"
"GKY2-HZS",88218361474,"G2CX-F3P","Male"
"GKY2-HZS",88218361475,"G2CX-M5V","Female"
"GMWX-WW1",88218361480,"GQZM-VZS","Male"
"LCRR-KM2",88218361536,"9H6Q-VVW","Male"
"LCRR-KM2",88218361537,"9HPT-832","Female"
"LDW5-JN2",88218361538,"9C72-WGJ","Male"
"LDW5-JN2",88218361539,"9CZV-2KJ","Female"
"LD9Y-C7T",88218361540,"9SJP-9TN","Male"
"LD9Y-C7T",88218361541,"LVDV-KPT","Female"
"LD9Y-CW9",88218361542,"LZDH-NFR","Male"
"LD9Y-CW9",88218361543,"LD9C-ZGZ","Female"
"94T6-749",88218361544,"GKZ8-PM1","Male"
"94T6-749",88218361545,"GMXZ-2CC","Female"
"GLLC-968",88218361546,"G8K3-VQ8","Male"
"GLLC-968",88218361547,"G9TH-6YX","Female"
"L1DW-Q5N",88218361548,"LY5W-N6P","Male"
"L1DW-Q5N",88218361549,"LHWS-BFW","Female"
"2781-6PP",88218361550,"GDB8-4V9","Male"
"2781-6PP",88218361551,"GVZM-RKC","Female"
"L8YY-PP2",88218361552,"LCN5-99B","Male"
"L8YY-PP2",88218361553,"LYNX-745","Female"
"LT5Z-556",88218361554,"GS83-FSL","Male"
"LT5Z-556",88218361555,"GL79-7R2","Female"
"LBGF-H83",88218361556,"LRQD-FS2","Male"
"LBGF-H83",88218361557,"L5VF-6MD","Female"
"LZ56-WY6",88218361558,"GJSD-GLT","Male"
"LZ56-WY6",88218361559,"GVMD-TBD","Female"
"9CXC-B7Y",88218361560,"L1WS-BMM","Male"
"9CXC-B7Y",88218361561,"9Z8D-P68","Female"
"LZBY-TS8",88218361562,"LDMN-PWB","Male"
"LZBY-TS8",88218361563,"2NBQ-FP2","Female"
"GK9Q-S8F",88218361564,"L81Y-9GD","Male"
"GK9Q-S8F",88218361565,"LB2S-PWM","Female"
"L8YY-PZ9",88218361568,"LBBB-4XS","Male"
"L8YY-PZ9",88218361569,"LDHS-6S3","Female"
"9H65-XXK",88218361570,"L8YY-PH5","Male"
"9H65-XXK",88218361571,"KFX1-BZD","Female"
"GVD8-NJ7",88218361574,"GPSX-XT1","Male"
"GVD8-NJ7",88218361575,"GPSX-KP8","Female"
"GGZQ-BP3",88218361576,"GZ44-VYR","Male"
"GGZQ-BP3",88218361577,"GKZ8-XPF","Female"
"GHNF-BYC",88218361578,"LTCX-SR2","Male"
"GHNF-BYC",88218361579,"GKZ8-XW3","Female"
"GN8V-37D",88218361582,"LB27-YWT","Male"
"GN8V-37D",88218361583,"GWZB-NNM","Female"
"LZLG-V3F",88218361584,"L7NG-DRP","Male"
"LZLG-V3F",88218361585,"LYTH-K3C","Female"
"LH6K-2BP",88218361586,"LTT6-YJQ","Male"
"LH6K-2BP",88218361587,"GV8X-JR1","Female"
"GJYM-TGG",88218361588,"29H4-2Y1","Male"
"GJYM-TGG",88218361589,"GKZ8-Q9M","Female"
"LBPM-PVV",88218361590,"G8W1-CJS","Male"
"LBPM-PVV",88218361591,"GKCC-J1G","Female"
"GQMM-WCR",88218361592,"GH7M-QSF","Male"
"GQMM-WCR",88218361593,"G4SP-ZYT","Female"
"L1JY-KRP",88218361598,"L1DW-Q5N","Male"
"L1JY-KRP",88218361599,"2781-6PP","Female"
"GZRK-SFB",88218361600,"GLZW-7GF","Male"
"GZRK-SFB",88218361601,"GVSG-X5N","Female"
"GVSP-WS2",88218361602,"G6T6-SZ3","Male"
"GVSP-WS2",88218361603,"GZB1-L61","Female"
"GHKB-C3J",88218361604,"G2RH-ZJB","Male"
"GHKB-C3J",88218361605,"G2RH-4T1","Female"
"L5DR-KL8",88218361606,"GQRR-BP3","Male"
"L5DR-KL8",88218361607,"LDVY-ZHB","Female"
"KDQW-JTJ",88218361608,"9HTX-2CD","Male"
"KDQW-JTJ",88218361609,"G39Q-HBK","Female"
"LDS9-GGV",88218361610,"LZGK-GZB","Male"
"LDS9-GGV",88218361611,"MXKR-J9R","Female"
"LD9R-RB7",88218361612,"LD9R-RYR","Male"
"LD9R-RB7",88218361613,"M15L-V4Q","Female"
"LDSS-6H5",88218361614,"L133-HLP","Male"
"LDSS-6H5",88218361615,"KH8N-T92","Female"
"9ZH7-GMD",88218361616,"G7RV-VBP","Male"
"9ZH7-GMD",88218361617,"GL9M-YXL","Female"
"G7ZN-5DF",88218361620,"GLJW-CJ4","Male"
"G2TZ-96Y",88218361624,"GLZJ-1J2","Male"
"L1DD-JMP",88218361628,"GG5W-TJ1","Male"
"L1DD-JMP",88218361629,"GG54-SDF","Female"
"9WY9-HRJ",88218361630,"LZ19-924","Male"
"KDQW-JTJ",88218361664,"9HTX-2CD","Male"
"KDQW-JTJ",88218361665,"G39Q-HBK","Female"
"LDS9-GGV",88218361666,"LZGK-GZB","Male"
"LDS9-GGV",88218361667,"MXKR-J9R","Female"
"L1DD-JMP",88218361668,"GG5W-TJ1","Male"
"L1DD-JMP",88218361669,"GG54-SDF","Female"
"9WY9-HRJ",88218361670,"LZ19-924","Male"
"LD95-VV6",88218361672,"LD95-VVH","Male"
"LD95-VV6",88218361673,"99SD-Z4Q","Female"
"9H2F-HV5",88218361674,"MBGG-7NP","Male"
"9H2F-HV5",88218361675,"LD9R-SHL","Female"
"LD9R-RB7",88218361676,"LD9R-RYR","Male"
"LD9R-RB7",88218361677,"M15L-V4Q","Female"
"LDSS-6H5",88218361678,"L133-HLP","Male"
"LDSS-6H5",88218361679,"KH8N-T92","Female"
"GGT6-NYC",88218361712,"GW2T-YH6","Male"
"GGT6-NYC",88218361713,"GX5P-L6M","Female"
"GGTD-5CG",88218361714,"GGTX-XJX","Male"
"GGTD-5CG",88218361715,"GGT6-1Q1","Female"
"LH3J-XVF",88218361716,"GGYS-TR5","Male"
"LH3J-XVF",88218361717,"GGYS-R4S","Female"
"LD9R-5PH",88218361720,"L187-NYR","Male"
"LD9R-5PH",88218361721,"9WQY-MZT","Female"
"GX7C-LRS",88218361728,"9W7P-G88","Male"
"GX7C-LRS",88218361729,"GLB2-PPV","Female"
"GN1M-ZZK",88218361730,"GSWG-NZ1","Male"
"GN1M-ZZK",88218361731,"GZHK-WCQ","Female"
"LB2S-1BB",88218361732,"LY2R-7ZN","Male"
"LB2S-1BB",88218361733,"GN5Q-641","Female"
"9HTX-2CD",88218361744,"9HRG-JDL","Male"
"9HTX-2CD",88218361745,"LDH1-G9D","Female"
"G39Q-HBK",88218361746,"KX2S-NWF","Male"
"G39Q-HBK",88218361747,"L7GV-KKS","Female"
"GCQF-FLC",88218361760,"GCQF-JMR","Male"
"L5LL-BRL",88218361764,"94NF-4HS","Male"
"L5LL-BRL",88218361765,"L1ZM-J6S","Female"
"GZ4M-H94",88218361766,"GWLB-P8V","Male"
"GZ4M-H94",88218361767,"GWLB-K5R","Female"
"G6LZ-TWJ",88218361776,"L5LL-BRL","Male"
"G6LZ-TWJ",88218361777,"GZ4M-H94","Female"
"G6R2-BDM",88218361782,"GFZ2-JTZ","Male"
"GN31-YTW",88218361784,"GJJS-51N","Male"
"GN31-YTW",88218361785,"GGPY-TMF","Female"
"GK22-BND",88218361788,"G8WB-7SG","Male"
"GK22-BND",88218361789,"GK2L-QJ9","Female"
"KN8N-WHW",88218361792,"LBKM-2H9","Male"
"KN8N-WHW",88218361793,"LBDY-3J8","Female"
"9SYL-S5H",88218361794,"KX2S-NWF","Male"
"9SYL-S5H",88218361795,"L7GV-KKS","Female"
"G67W-G57",88218361796,"MKTV-TMC","Male"
"G67W-G57",88218361797,"G67G-YFC","Female"
"LDFZ-8Q1",88218361800,"GJ9M-PR2","Male"
"LDFZ-8Q1",88218361801,"GL14-857","Female"
"LHPZ-VGH",88218361802,"LZLG-V3F","Male"
"LHPZ-VGH",88218361803,"LH6K-2BP","Female"
"LD9R-RB7",88218361808,"LD9R-RYR","Male"
"LD9R-RB7",88218361809,"M15L-V4Q","Female"
"LDSS-6H5",88218361810,"L133-HLP","Male"
"LDSS-6H5",88218361811,"KH8N-T92","Female"
"LDMT-HMZ",88218361812,"L8BY-3VJ","Male"
"LDMT-HMZ",88218361813,"94BP-X4Z","Female"
"LD91-ST3",88218361814,"L8YY-5HK","Male"
"LD91-ST3",88218361815,"L8WB-D2Z","Female"
"L8MB-ZMK",88218361816,"L8YY-PD5","Male"
"L8MB-ZMK",88218361817,"MBV2-T1M","Female"
"MB1Q-ZWW",88218361818,"GKZZ-K49","Male"
"MB1Q-ZWW",88218361819,"GL6R-9XP","Female"
"LDMT-W6R",88218361820,"KJP2-TBR","Male"
"LDMT-W6R",88218361821,"GFN3-DQ5","Female"
"LT83-H6M",88218361822,"GQ59-8LX","Male"
"LT83-H6M",88218361823,"GSCJ-Z9D","Female"
"GKPX-TG7",88218361828,"GN8G-MT7","Male"
"GKPX-TG7",88218361829,"G6VR-DRK","Female"
"LTTZ-YL8",88218361832,"L8TJ-5XS","Male"
"LYSG-SY9",88218361834,"LJG4-5YW","Male"
"LYSG-SY9",88218361835,"GH91-DSB","Female"
"9C32-7PC",88218361836,"G7YH-3GJ","Male"
"9C32-7PC",88218361837,"GC45-DB8","Female"
"LY9D-2F8",88218362368,"LCJD-VX6","Male"
"LY9D-2F8",88218362369,"LD9R-RKH","Female"
"L28D-TJH",88218362370,"9WMP-NNQ","Male"
"L28D-TJH",88218362371,"945D-J9Y","Female"
"GJTS-3TP",88218362372,"GZ8X-GV2","Male"
"GJTS-3TP",88218362373,"G6ZP-B73","Female"
"KDQW-JTJ",88218362376,"9HTX-2CD","Male"
"KDQW-JTJ",88218362377,"G39Q-HBK","Female"
"LDS9-GGV",88218362378,"LZGK-GZB","Male"
"LDS9-GGV",88218362379,"MXKR-J9R","Female"
"G7NH-CM4",88218362384,"G215-NYD","Male"
"G7NH-CM4",88218362385,"GG1F-HTT","Female"
"GLL2-BZV",88218362409,"G8W1-V4X","Female"
"GC4V-KPG",88218362412,"G891-N1Z","Male"
"GC4V-KPG",88218362413,"G3YQ-19T","Female"
"L175-67M",88218362414,"GGKJ-Z1T","Male"
"L175-67M",88218362415,"KL6C-XQV","Female"
"K84R-TMS",88218362416,"LDHB-RRD","Male"
"K84R-TMS",88218362417,"GKVP-QMK","Female"
"LTF2-JTC",88218362420,"9SJJ-97N","Male"
"LTF2-JTC",88218362421,"LZJG-K5N","Female"
"LKNM-HR3",88218362422,"LJ2H-W3S","Male"
"LKNM-HR3",88218362423,"LZ2S-DKM","Female"
"L1QD-DXV",88218362424,"GJ2V-WRY","Male"
"L1QD-DXV",88218362425,"G2CN-HW6","Female"
"LD9P-M8N",88218362426,"LD9P-MFB","Male"
"LD9P-M8N",88218362427,"LH6C-VKZ","Female"
"GNSH-WMX",88218362448,"G7NH-CM4","Male"
"GNSH-WMX",88218362449,"G215-VM8","Female"
"K84R-TMS",88218362456,"LDHB-RRD","Male"
"K84R-TMS",88218362457,"GKVP-QMK","Female"
"LTF2-JTC",88218362460,"9SJJ-97N","Male"
"LTF2-JTC",88218362461,"LZJG-K5N","Female"
"LKNM-HR3",88218362462,"LJ2H-W3S","Male"
"LKNM-HR3",88218362463,"LZ2S-DKM","Female"
"GLL2-BZV",88218362473,"G8W1-V4X","Female"
"GC4V-KPG",88218362476,"G891-N1Z","Male"
"GC4V-KPG",88218362477,"G3YQ-19T","Female"
"L175-67M",88218362478,"GGKJ-Z1T","Male"
"L175-67M",88218362479,"KL6C-XQV","Female"
"K84R-TMS",88218362480,"LDHB-RRD","Male"
"K84R-TMS",88218362481,"GKVP-QMK","Female"
"LTF2-JTC",88218362484,"9SJJ-97N","Male"
"LTF2-JTC",88218362485,"LZJG-K5N","Female"
"LKNM-HR3",88218362486,"LJ2H-W3S","Male"
"LKNM-HR3",88218362487,"LZ2S-DKM","Female"
"L1QD-DXV",88218362488,"GJ2V-WRY","Male"
"L1QD-DXV",88218362489,"G2CN-HW6","Female"
"LD9P-M8N",88218362490,"LD9P-MFB","Male"
"LD9P-M8N",88218362491,"LH6C-VKZ","Female"
"LDHB-RRD",88218362496,"9HTX-2CD","Male"
"LDHB-RRD",88218362497,"L83J-4S6","Female"
"GKVP-QMK",88218362498,"LDHS-Z3V","Male"
"GKVP-QMK",88218362499,"LZGK-ZV2","Female"
"9SJJ-97N",88218362504,"GGG7-Q5M","Male"
"9SJJ-97N",88218362505,"GZL1-BTV","Female"
"LZJG-K5N",88218362506,"KX2S-NWF","Male"
"LZJG-K5N",88218362507,"L7GV-KKS","Female"
"LJ2H-W3S",88218362508,"GD74-RRH","Male"
"LJ2H-W3S",88218362509,"GJ5M-BKM","Female"
"LZ2S-DKM",88218362510,"28YJ-Z4N","Male"
"LZ2S-DKM",88218362511,"GGGT-9MX","Female"
"GJ2V-WRY",88218362512,"G233-LXN","Male"
"GJ2V-WRY",88218362513,"GGWK-NT3","Female"
"LD9P-MFB",88218362516,"GC7G-R6L","Male"
"LD9P-MFB",88218362517,"GC7P-77S","Female"
"L1WT-FRN",88218362528,"GZRK-SFB","Male"
"L1WT-FRN",88218362529,"GVSP-WS2","Female"
"L1WY-QMZ",88218362530,"GHKB-C3J","Male"
"L1WY-QMZ",88218362531,"L5DR-KL8","Female"
"LB5R-TH8",88218362532,"KDQW-JTJ","Male"
"LB5R-TH8",88218362533,"LDS9-GGV","Female"
"LDHQ-P5F",88218362534,"LD9R-RB7","Male"
"LDHQ-P5F",88218362535,"LDSS-6H5","Female"
"LBJ9-GZ4",88218362536,"9ZH7-GMD","Male"
"LBJ9-GZ4",88218362537,"MBYH-395","Female"
"KZPP-B68",88218362538,"G7ZN-5DF","Male"
"L18B-R3G",88218362540,"G2TZ-96Y","Male"
"L18B-R3G",88218362541,"G2T8-97Z","Female"
"KDQH-DJG",88218362542,"L1DD-JMP","Male"
"KDQH-DJG",88218362543,"9WY9-HRJ","Female"
"GQRQ-G6B",88218362560,"GQRQ-K79","Male"
"GQRQ-G6B",88218362561,"GGVR-MY2","Female"
"GGSV-LFL",88218362624,"GGZD-RQR","Male"
"GGSV-LFL",88218362625,"GL9M-YXL","Female"
"G7YH-3GJ",88218362640,"GV4P-VY5","Male"
"G7YH-3GJ",88218362641,"GGJD-JSR","Female"
"GC45-DB8",88218362642,"GZRK-SFB","Male"
"GC45-DB8",88218362643,"GVSP-WS2","Female"
"GLL2-BZV",88218362665,"G8W1-V4X","Female"
"GC4V-KPG",88218362668,"G891-N1Z","Male"
"GC4V-KPG",88218362669,"G3YQ-19T","Female"
"L175-67M",88218362670,"GGKJ-Z1T","Male"
"L175-67M",88218362671,"KL6C-XQV","Female"
"K84R-TMS",88218362672,"LDHB-RRD","Male"
"K84R-TMS",88218362673,"GKVP-QMK","Female"
"LTF2-JTC",88218362676,"9SJJ-97N","Male"
"LTF2-JTC",88218362677,"LZJG-K5N","Female"
"LKNM-HR3",88218362678,"LJ2H-W3S","Male"
"LKNM-HR3",88218362679,"LZ2S-DKM","Female"
"L1QD-DXV",88218362680,"GJ2V-WRY","Male"
"L1QD-DXV",88218362681,"G2CN-HW6","Female"
"LD9P-M8N",88218362682,"LD9P-MFB","Male"
"LD9P-M8N",88218362683,"LH6C-VKZ","Female"
"9C32-7PC",88218362688,"G7YH-3GJ","Male"
"9C32-7PC",88218362689,"GC45-DB8","Female"
"93LF-J1V",88218362692,"L1HZ-WR2","Male"
"93LF-J1V",88218362693,"MDWC-L73","Female"
"931M-DSZ",88218362694,"KFLG-12B","Male"
"931M-DSZ",88218362695,"M5YG-GGX","Female"
"LDSS-8WS",88218362696,"L7LT-X1D","Male"
"9ZCG-R7L",88218362698,"KZPV-BQM","Male"
"9ZCG-R7L",88218362699,"GG81-W5D","Female"
"LRHH-9JN",88218362700,"M1VS-25N","Male"
"LRHH-9JN",88218362701,"LDSS-KHY","Female"
"LZGK-6BD",88218362702,"LZGQ-LJX","Male"
"LZGK-6BD",88218362703,"GG5V-KXG","Female"
"LM1H-8JF",88218362704,"GL9R-YL9","Male"
"LM1H-8JF",88218362705,"LDHQ-P5F","Female"
"LBDD-T2H",88218362706,"G2G5-WJR","Male"
"LBDD-T2H",88218362707,"G2G5-FT5","Female"
"LYJ2-TZG",88218362708,"LBX8-DDN","Male"
"LYJ2-TZG",88218362709,"LDW2-4JB","Female"
"LYJ2-LF5",88218362710,"M1S9-5V6","Male"
"G95M-WZ9",88218362712,"G6RG-6XQ","Male"
"G95M-WZ9",88218362713,"GKNC-F3X","Female"
"9V7R-KN5",88218362714,"GLXF-42Z","Male"
"9V7R-KN5",88218362715,"GLXF-CH3","Female"
"LDW2-QX1",88218362716,"LH7S-18K","Male"
"LDW2-QX1",88218362717,"LDSV-5Q1","Female"
"99Y7-MCD",88218362720,"KN8N-WHW","Male"
"99Y7-MCD",88218362721,"9SYL-S5H","Female"
"LBKM-9MP",88218362722,"G67W-G57","Male"
"LBKM-9MP",88218362723,"MZHC-RBM","Female"
"L1QG-G8M",88218362724,"LDFZ-8Q1","Male"
"L1QG-G8M",88218362725,"LHPZ-VGH","Female"
"LDW5-66P",88218362728,"LD9R-RB7","Male"
"LDW5-66P",88218362729,"LDSS-6H5","Female"
"LDW5-623",88218362730,"LDMT-HMZ","Male"
"LDW5-623",88218362731,"LD91-ST3","Female"
"KCXK-S69",88218362732,"L8MB-ZMK","Male"
"KCXK-S69",88218362733,"MB1Q-ZWW","Female"
"GJR2-7VD",88218362734,"LDMT-W6R","Male"
"GJR2-7VD",88218362735,"LT83-H6M","Female"
"MKKN-R3H",88218362736,"GG5Y-858","Male"
"9Q6D-L88",88218362738,"GKPX-TG7","Male"
"9Q6D-L88",88218362739,"GN4Z-XZP","Female"
"K417-PHT",88218362740,"LTTZ-YL8","Male"
"K417-PHT",88218362741,"LYSG-SY9","Female"
"9S3D-N8F",88218362742,"9C32-7PC","Male"
"9S3D-N8F",88218362743,"M5YG-GGX","Female"
"LY9D-2F8",88218366464,"LCJD-VX6","Male"
"LY9D-2F8",88218366465,"LD9R-RKH","Female"
"L28D-TJH",88218366466,"9WMP-NNQ","Male"
"L28D-TJH",88218366467,"945D-J9Y","Female"
"GJTS-3TP",88218366468,"GZ8X-GV2","Male"
"GJTS-3TP",88218366469,"G6ZP-B73","Female"
"KDQW-JTJ",88218366472,"9HTX-2CD","Male"
"KDQW-JTJ",88218366473,"G39Q-HBK","Female"
"LDS9-GGV",88218366474,"LZGK-GZB","Male"
"LDS9-GGV",88218366475,"MXKR-J9R","Female"
"G7NH-CM4",88218366480,"G215-NYD","Male"
"G7NH-CM4",88218366481,"GG1F-HTT","Female"
"GLL2-BZV",88218366505,"G8W1-V4X","Female"
"GC4V-KPG",88218366508,"G891-N1Z","Male"
"GC4V-KPG",88218366509,"G3YQ-19T","Female"
"L175-67M",88218366510,"GGKJ-Z1T","Male"
"L175-67M",88218366511,"KL6C-XQV","Female"
"K84R-TMS",88218366512,"LDHB-RRD","Male"
"K84R-TMS",88218366513,"GKVP-QMK","Female"
"LTF2-JTC",88218366516,"9SJJ-97N","Male"
"LTF2-JTC",88218366517,"LZJG-K5N","Female"
"LKNM-HR3",88218366518,"LJ2H-W3S","Male"
"LKNM-HR3",88218366519,"LZ2S-DKM","Female"
"L1QD-DXV",88218366520,"GJ2V-WRY","Male"
"L1QD-DXV",88218366521,"G2CN-HW6","Female"
"LD9P-M8N",88218366522,"LD9P-MFB","Male"
"LD9P-M8N",88218366523,"LH6C-VKZ","Female"
"GNSH-WMX",88218366544,"G7NH-CM4","Male"
"GNSH-WMX",88218366545,"G215-VM8","Female"
"K84R-TMS",88218366552,"LDHB-RRD","Male"
"K84R-TMS",88218366553,"GKVP-QMK","Female"
"LTF2-JTC",88218366556,"9SJJ-97N","Male"
"LTF2-JTC",88218366557,"LZJG-K5N","Female"
"LKNM-HR3",88218366558,"LJ2H-W3S","Male"
"LKNM-HR3",88218366559,"LZ2S-DKM","Female"
"GLL2-BZV",88218366569,"G8W1-V4X","Female"
"GC4V-KPG",88218366572,"G891-N1Z","Male"
"GC4V-KPG",88218366573,"G3YQ-19T","Female"
"L175-67M",88218366574,"GGKJ-Z1T","Male"
"L175-67M",88218366575,"KL6C-XQV","Female"
"K84R-TMS",88218366576,"LDHB-RRD","Male"
"K84R-TMS",88218366577,"GKVP-QMK","Female"
"LTF2-JTC",88218366580,"9SJJ-97N","Male"
"LTF2-JTC",88218366581,"LZJG-K5N","Female"
"LKNM-HR3",88218366582,"LJ2H-W3S","Male"
"LKNM-HR3",88218366583,"LZ2S-DKM","Female"
"L1QD-DXV",88218366584,"GJ2V-WRY","Male"
"L1QD-DXV",88218366585,"G2CN-HW6","Female"
"LD9P-M8N",88218366586,"LD9P-MFB","Male"
"LD9P-M8N",88218366587,"LH6C-VKZ","Female"
"LDHB-RRD",88218366592,"9HTX-2CD","Male"
"LDHB-RRD",88218366593,"L83J-4S6","Female"
"GKVP-QMK",88218366594,"LDHS-Z3V","Male"
"GKVP-QMK",88218366595,"LZGK-ZV2","Female"
"9SJJ-97N",88218366600,"GGG7-Q5M","Male"
"9SJJ-97N",88218366601,"GZL1-BTV","Female"
"LZJG-K5N",88218366602,"KX2S-NWF","Male"
"LZJG-K5N",88218366603,"L7GV-KKS","Female"
"LJ2H-W3S",88218366604,"GD74-RRH","Male"
"LJ2H-W3S",88218366605,"GJ5M-BKM","Female"
"LZ2S-DKM",88218366606,"28YJ-Z4N","Male"
"LZ2S-DKM",88218366607,"GGGT-9MX","Female"
"GJ2V-WRY",88218366608,"G233-LXN","Male"
"GJ2V-WRY",88218366609,"GGWK-NT3","Female"
"LD9P-MFB",88218366612,"GC7G-R6L","Male"
"LD9P-MFB",88218366613,"GC7P-77S","Female"
"L1WT-FRN",88218366624,"GZRK-SFB","Male"
"L1WT-FRN",88218366625,"GVSP-WS2","Female"
"L1WY-QMZ",88218366626,"GHKB-C3J","Male"
"L1WY-QMZ",88218366627,"L5DR-KL8","Female"
"LB5R-TH8",88218366628,"KDQW-JTJ","Male"
"LB5R-TH8",88218366629,"LDS9-GGV","Female"
"LDHQ-P5F",88218366630,"LD9R-RB7","Male"
"LDHQ-P5F",88218366631,"LDSS-6H5","Female"
"LBJ9-GZ4",88218366632,"9ZH7-GMD","Male"
"LBJ9-GZ4",88218366633,"MBYH-395","Female"
"KZPP-B68",88218366634,"G7ZN-5DF","Male"
"L18B-R3G",88218366636,"G2TZ-96Y","Male"
"L18B-R3G",88218366637,"G2T8-97Z","Female"
"KDQH-DJG",88218366638,"L1DD-JMP","Male"
"KDQH-DJG",88218366639,"9WY9-HRJ","Female"
"GQRQ-G6B",88218366656,"GQRQ-K79","Male"
"GQRQ-G6B",88218366657,"GGVR-MY2","Female"
"GGSV-LFL",88218366720,"GGZD-RQR","Male"
"GGSV-LFL",88218366721,"GL9M-YXL","Female"
"G7YH-3GJ",88218366736,"GV4P-VY5","Male"
"G7YH-3GJ",88218366737,"GGJD-JSR","Female"
"GC45-DB8",88218366738,"GZRK-SFB","Male"
"GC45-DB8",88218366739,"GVSP-WS2","Female"
"GLL2-BZV",88218366761,"G8W1-V4X","Female"
"GC4V-KPG",88218366764,"G891-N1Z","Male"
"GC4V-KPG",88218366765,"G3YQ-19T","Female"
"L175-67M",88218366766,"GGKJ-Z1T","Male"
"L175-67M",88218366767,"KL6C-XQV","Female"
"K84R-TMS",88218366768,"LDHB-RRD","Male"
"K84R-TMS",88218366769,"GKVP-QMK","Female"
"LTF2-JTC",88218366772,"9SJJ-97N","Male"
"LTF2-JTC",88218366773,"LZJG-K5N","Female"
"LKNM-HR3",88218366774,"LJ2H-W3S","Male"
"LKNM-HR3",88218366775,"LZ2S-DKM","Female"
"L1QD-DXV",88218366776,"GJ2V-WRY","Male"
"L1QD-DXV",88218366777,"G2CN-HW6","Female"
"LD9P-M8N",88218366778,"LD9P-MFB","Male"
"LD9P-M8N",88218366779,"LH6C-VKZ","Female"
"9C32-7PC",88218366784,"G7YH-3GJ","Male"
"9C32-7PC",88218366785,"GC45-DB8","Female"
"93LF-J1V",88218366788,"L1HZ-WR2","Male"
"93LF-J1V",88218366789,"MDWC-L73","Female"
"931M-DSZ",88218366790,"KFLG-12B","Male"
"931M-DSZ",88218366791,"M5YG-GGX","Female"
"LDSS-8WS",88218366792,"L7LT-X1D","Male"
"9ZCG-R7L",88218366794,"KZPV-BQM","Male"
"9ZCG-R7L",88218366795,"GG81-W5D","Female"
"LRHH-9JN",88218366796,"M1VS-25N","Male"
"LRHH-9JN",88218366797,"LDSS-KHY","Female"
"LZGK-6BD",88218366798,"LZGQ-LJX","Male"
"LZGK-6BD",88218366799,"GG5V-KXG","Female"
"LM1H-8JF",88218366800,"GL9R-YL9","Male"
"LM1H-8JF",88218366801,"LDHQ-P5F","Female"
"LBDD-T2H",88218366802,"G2G5-WJR","Male"
"LBDD-T2H",88218366803,"G2G5-FT5","Female"
"LYJ2-TZG",88218366804,"LBX8-DDN","Male"
"LYJ2-TZG",88218366805,"LDW2-4JB","Female"
"LYJ2-LF5",88218366806,"M1S9-5V6","Male"
"G95M-WZ9",88218366808,"G6RG-6XQ","Male"
"G95M-WZ9",88218366809,"GKNC-F3X","Female"
"9V7R-KN5",88218366810,"GLXF-42Z","Male"
