"fid","ascendancy","parent","gender"
"LDS9-GTK",31408670089,"G39Q-HBK","Female"
"GMN3-7TX",31408670090,"L7LR-RWX","Male"
"GMN3-7TX",31408670091,"GKGZ-365","Female"
"LT83-QKS",31408670104,"GZ2L-M6L","Male"
"LT83-QKS",31408670105,"LBTR-BTW","Female"
"GDG2-NJC",31408670106,"G6RN-4Y7","Male"
"GDG2-NJC",31408670107,"GFPT-S5P","Female"
"G9M5-FF1",31408670108,"LY9D-2F8","Male"
"G9M5-FF1",31408670109,"L28D-TJH","Female"
"GN9F-M6Q",31408670110,"GJTS-3TP","Male"
"GN9F-M6Q",31408670111,"GN15-LRT","Female"
"GLTH-SF8",31408670116,"GGKB-FBC","Male"
"GLTH-SF8",31408670117,"GKK9-K98","Female"
"GNBX-9JC",31408670128,"GKCC-1KD","Male"
"GNBX-9JC",31408670129,"G2KS-LP1","Female"
"GFC6-D1X",31408670130,"GGRW-3PW","Male"
"GFC6-D1X",31408670131,"LXSK-QX8","Female"
"GD7G-BVP",31408670132,"GMF5-BSR","Male"
"GD7G-BVP",31408670133,"L1WB-PZW","Female"
"9HG1-CKS",31408670134,"L1W8-W7S","Male"
"9MH5-2Q7",31408670136,"GD7W-JS7","Male"
"9MH5-2Q7",31408670137,"GD7W-NSX","Female"
"M1W5-BFF",31408670140,"9376-JCH","Male"
"M1W5-BFF",31408670141,"9HVH-9GD","Female"
"9CW5-JNL",31408670142,"GG3M-7JP","Male"
"9CW5-JNL",31408670143,"GG3M-7PG","Female"
"GMF5-BSR",31408670144,"GLFD-7MD","Male"
"GMF5-BSR",31408670145,"GGFH-MVX","Female"
"L1WB-PZW",31408670146,"9HTX-2CD","Male"
"L1WB-PZW",31408670147,"L83J-4S6","Female"
"9H27-6Y3",31408670148,"G6LZ-TWJ","Male"
"MWBC-XS5",31408670150,"9ZHQ-5GQ","Male"
"MWBC-XS5",31408670151,"G6R2-BDM","Female"
"LY9D-2F8",31408670208,"LCJD-VX6","Male"
"LY9D-2F8",31408670209,"LD9R-RKH","Female"
"L28D-TJH",31408670210,"9WMP-NNQ","Male"
"L28D-TJH",31408670211,"945D-J9Y","Female"
"GJTS-3TP",31408670212,"GZ8X-GV2","Male"
"GJTS-3TP",31408670213,"G6ZP-B73","Female"
"KDQW-JTJ",31408670216,"9HTX-2CD","Male"
"KDQW-JTJ",31408670217,"G39Q-HBK","Female"
"LDS9-GGV",31408670218,"LZGK-GZB","Male"
"LDS9-GGV",31408670219,"MXKR-J9R","Female"
"G7NH-CM4",31408670224,"G215-NYD","Male"
"G7NH-CM4",31408670225,"GG1F-HTT","Female"
"GLL2-BZV",31408670249,"G8W1-V4X","Female"
"GC4V-KPG",31408670252,"G891-N1Z","Male"
"GC4V-KPG",31408670253,"G3YQ-19T","Female"
"L175-67M",31408670254,"GGKJ-Z1T","Male"
"L175-67M",31408670255,"KL6C-XQV","Female"
"K84R-TMS",31408670256,"LDHB-RRD","Male"
"K84R-TMS",31408670257,"GKVP-QMK","Female"
"LTF2-JTC",31408670260,"9SJJ-97N","Male"
"LTF2-JTC",31408670261,"LZJG-K5N","Female"
"LKNM-HR3",31408670262,"LJ2H-W3S","Male"
"LKNM-HR3",31408670263,"LZ2S-DKM","Female"
"L1QD-DXV",31408670264,"GJ2V-WRY","Male"
"L1QD-DXV",31408670265,"G2CN-HW6","Female"
"LD9P-M8N",31408670266,"LD9P-MFB","Male"
"LD9P-M8N",31408670267,"LH6C-VKZ","Female"
"GNSH-WMX",31408670288,"G7NH-CM4","Male"
"GNSH-WMX",31408670289,"G215-VM8","Female"
"K84R-TMS",31408670296,"LDHB-RRD","Male"
"K84R-TMS",31408670297,"GKVP-QMK","Female"
"LTF2-JTC",31408670300,"9SJJ-97N","Male"
"LTF2-JTC",31408670301,"LZJG-K5N","Female"
"LKNM-HR3",31408670302,"LJ2H-W3S","Male"
"LKNM-HR3",31408670303,"LZ2S-DKM","Female"
"GLL2-BZV",31408670313,"G8W1-V4X","Female"
"GC4V-KPG",31408670316,"G891-N1Z","Male"
"GC4V-KPG",31408670317,"G3YQ-19T","Female"
"L175-67M",31408670318,"GGKJ-Z1T","Male"
"L175-67M",31408670319,"KL6C-XQV","Female"
"K84R-TMS",31408670320,"LDHB-RRD","Male"
"K84R-TMS",31408670321,"GKVP-QMK","Female"
"LTF2-JTC",31408670324,"9SJJ-97N","Male"
"LTF2-JTC",31408670325,"LZJG-K5N","Female"
"LKNM-HR3",31408670326,"LJ2H-W3S","Male"
"LKNM-HR3",31408670327,"LZ2S-DKM","Female"
"L1QD-DXV",31408670328,"GJ2V-WRY","Male"
"L1QD-DXV",31408670329,"G2CN-HW6","Female"
"LD9P-M8N",31408670330,"LD9P-MFB","Male"
"LD9P-M8N",31408670331,"LH6C-VKZ","Female"
"LDHB-RRD",31408670336,"9HTX-2CD","Male"
"LDHB-RRD",31408670337,"L83J-4S6","Female"
"GKVP-QMK",31408670338,"LDHS-Z3V","Male"
"GKVP-QMK",31408670339,"LZGK-ZV2","Female"
"9SJJ-97N",31408670344,"GGG7-Q5M","Male"
"9SJJ-97N",31408670345,"GZL1-BTV","Female"
"LZJG-K5N",31408670346,"KX2S-NWF","Male"
"LZJG-K5N",31408670347,"L7GV-KKS","Female"
"LJ2H-W3S",31408670348,"GD74-RRH","Male"
"LJ2H-W3S",31408670349,"GJ5M-BKM","Female"
"LZ2S-DKM",31408670350,"28YJ-Z4N","Male"
"LZ2S-DKM",31408670351,"GGGT-9MX","Female"
"GJ2V-WRY",31408670352,"G233-LXN","Male"
"GJ2V-WRY",31408670353,"GGWK-NT3","Female"
"LD9P-MFB",31408670356,"GC7G-R6L","Male"
"LD9P-MFB",31408670357,"GC7P-77S","Female"
"L1WT-FRN",31408670368,"GZRK-SFB","Male"
"L1WT-FRN",31408670369,"GVSP-WS2","Female"
"L1WY-QMZ",31408670370,"GHKB-C3J","Male"
"L1WY-QMZ",31408670371,"L5DR-KL8","Female"
"LB5R-TH8",31408670372,"KDQW-JTJ","Male"
"LB5R-TH8",31408670373,"LDS9-GGV","Female"
"LDHQ-P5F",31408670374,"LD9R-RB7","Male"
"LDHQ-P5F",31408670375,"LDSS-6H5","Female"
"LBJ9-GZ4",31408670376,"9ZH7-GMD","Male"
"LBJ9-GZ4",31408670377,"MBYH-395","Female"
"KZPP-B68",31408670378,"G7ZN-5DF","Male"
"L18B-R3G",31408670380,"G2TZ-96Y","Male"
"L18B-R3G",31408670381,"G2T8-97Z","Female"
"KDQH-DJG",31408670382,"L1DD-JMP","Male"
"KDQH-DJG",31408670383,"9WY9-HRJ","Female"
"GQRQ-G6B",31408670400,"GQRQ-K79","Male"
"GQRQ-G6B",31408670401,"GGVR-MY2","Female"
"GGSV-LFL",31408670464,"GGZD-RQR","Male"
"GGSV-LFL",31408670465,"GL9M-YXL","Female"
"G7YH-3GJ",31408670480,"GV4P-VY5","Male"
"G7YH-3GJ",31408670481,"GGJD-JSR","Female"
"GC45-DB8",31408670482,"GZRK-SFB","Male"
"GC45-DB8",31408670483,"GVSP-WS2","Female"
"GLL2-BZV",31408670505,"G8W1-V4X","Female"
"GC4V-KPG",31408670508,"G891-N1Z","Male"
"GC4V-KPG",31408670509,"G3YQ-19T","Female"
"L175-67M",31408670510,"GGKJ-Z1T","Male"
"L175-67M",31408670511,"KL6C-XQV","Female"
"K84R-TMS",31408670512,"LDHB-RRD","Male"
"K84R-TMS",31408670513,"GKVP-QMK","Female"
"LTF2-JTC",31408670516,"9SJJ-97N","Male"
"LTF2-JTC",31408670517,"LZJG-K5N","Female"
"LKNM-HR3",31408670518,"LJ2H-W3S","Male"
"LKNM-HR3",31408670519,"LZ2S-DKM","Female"
"L1QD-DXV",31408670520,"GJ2V-WRY","Male"
"L1QD-DXV",31408670521,"G2CN-HW6","Female"
"LD9P-M8N",31408670522,"LD9P-MFB","Male"
"LD9P-M8N",31408670523,"LH6C-VKZ","Female"
"9C32-7PC",31408670528,"G7YH-3GJ","Male"
"9C32-7PC",31408670529,"GC45-DB8","Female"
"93LF-J1V",31408670532,"L1HZ-WR2","Male"
"93LF-J1V",31408670533,"MDWC-L73","Female"
"931M-DSZ",31408670534,"KFLG-12B","Male"
"931M-DSZ",31408670535,"M5YG-GGX","Female"
"LDSS-8WS",31408670536,"L7LT-X1D","Male"
"9ZCG-R7L",31408670538,"KZPV-BQM","Male"
"9ZCG-R7L",31408670539,"GG81-W5D","Female"
"LRHH-9JN",31408670540,"M1VS-25N","Male"
"LRHH-9JN",31408670541,"LDSS-KHY","Female"
"LZGK-6BD",31408670542,"LZGQ-LJX","Male"
"LZGK-6BD",31408670543,"GG5V-KXG","Female"
"LM1H-8JF",31408670544,"GL9R-YL9","Male"
"LM1H-8JF",31408670545,"LDHQ-P5F","Female"
"LBDD-T2H",31408670546,"G2G5-WJR","Male"
"LBDD-T2H",31408670547,"G2G5-FT5","Female"
"LYJ2-TZG",31408670548,"LBX8-DDN","Male"
"LYJ2-TZG",31408670549,"LDW2-4JB","Female"
"LYJ2-LF5",31408670550,"M1S9-5V6","Male"
"G95M-WZ9",31408670552,"G6RG-6XQ","Male"
"G95M-WZ9",31408670553,"GKNC-F3X","Female"
"9V7R-KN5",31408670554,"GLXF-42Z","Male"
"9V7R-KN5",31408670555,"GLXF-CH3","Female"
"LDW2-QX1",31408670556,"LH7S-18K","Male"
"LDW2-QX1",31408670557,"LDSV-5Q1","Female"
"99Y7-MCD",31408670560,"KN8N-WHW","Male"
"99Y7-MCD",31408670561,"9SYL-S5H","Female"
"LBKM-9MP",31408670562,"G67W-G57","Male"
"LBKM-9MP",31408670563,"MZHC-RBM","Female"
"L1QG-G8M",31408670564,"LDFZ-8Q1","Male"
"L1QG-G8M",31408670565,"LHPZ-VGH","Female"
"LDW5-66P",31408670568,"LD9R-RB7","Male"
"LDW5-66P",31408670569,"LDSS-6H5","Female"
"LDW5-623",31408670570,"LDMT-HMZ","Male"
"LDW5-623",31408670571,"LD91-ST3","Female"
"KCXK-S69",31408670572,"L8MB-ZMK","Male"
"KCXK-S69",31408670573,"MB1Q-ZWW","Female"
"GJR2-7VD",31408670574,"LDMT-W6R","Male"
"GJR2-7VD",31408670575,"LT83-H6M","Female"
"MKKN-R3H",31408670576,"GG5Y-858","Male"
"9Q6D-L88",31408670578,"GKPX-TG7","Male"
"9Q6D-L88",31408670579,"GN4Z-XZP","Female"
"K417-PHT",31408670580,"LTTZ-YL8","Male"
"K417-PHT",31408670581,"LYSG-SY9","Female"
"9S3D-N8F",31408670582,"9C32-7PC","Male"
"9S3D-N8F",31408670583,"M5YG-GGX","Female"
"GG6S-2BY",31408670720,"GG63-CZC","Male"
"GG6S-2BY",31408670721,"GG63-F22","Female"
"GG63-4MD",31408670722,"GG63-3R7","Male"
"LZS9-ZC2",31408670848,"9HYQ-M4G","Male"
"LZS9-ZC2",31408670849,"GJGW-QM6","Female"
"LZ61-F76",31408670850,"LZ19-924","Male"
"LZ61-F76",31408670851,"GL5F-YH1","Female"
"KNXX-WBQ",31408670856,"LHPZ-9WQ","Male"
"KNXX-WBQ",31408670857,"LCT8-QVQ","Female"
"LDMT-HMZ",31408670860,"L8BY-3VJ","Male"
"LDMT-HMZ",31408670861,"94BP-X4Z","Female"
"LD91-ST3",31408670862,"L8YY-5HK","Male"
"LD91-ST3",31408670863,"L8WB-D2Z","Female"
"KZPV-BQM",31408670868,"L8RR-4KG","Male"
"KZPV-BQM",31408670869,"99QT-MCB","Female"
"M1VS-25N",31408670872,"LDSS-KJ6","Male"
"M1VS-25N",31408670873,"L28D-TJH","Female"
"LDSS-KHY",31408670874,"LYCY-PN6","Male"
"LDSS-KHY",31408670875,"LDSS-KKV","Female"
"LZGQ-LJX",31408670876,"KDQW-JTJ","Male"
"LZGQ-LJX",31408670877,"LDS9-GGV","Female"
"LDSS-8LB",31408670880,"LVMF-2JP","Male"
"LDSS-8LB",31408670881,"GW2T-LDK","Female"
"G2RP-CG1",31408670882,"LDSS-D1D","Male"
"G2RP-CG1",31408670883,"GKZ8-SNZ","Female"
"LD9R-RB7",31408670896,"LD9R-RYR","Male"
"LD9R-RB7",31408670897,"M15L-V4Q","Female"
"LDSS-6H5",31408670898,"L133-HLP","Male"
"LDSS-6H5",31408670899,"KH8N-T92","Female"
"LDMT-HMZ",31408670900,"L8BY-3VJ","Male"
"LDMT-HMZ",31408670901,"94BP-X4Z","Female"
"LD91-ST3",31408670902,"L8YY-5HK","Male"
"LD91-ST3",31408670903,"L8WB-D2Z","Female"
"L8MB-ZMK",31408670904,"L8YY-PD5","Male"
"L8MB-ZMK",31408670905,"MBV2-T1M","Female"
"MB1Q-ZWW",31408670906,"GKZZ-K49","Male"
"MB1Q-ZWW",31408670907,"GL6R-9XP","Female"
"LDMT-W6R",31408670908,"KJP2-TBR","Male"
"LDMT-W6R",31408670909,"GFN3-DQ5","Female"
"LT83-H6M",31408670910,"GQ59-8LX","Male"
"LT83-H6M",31408670911,"GSCJ-Z9D","Female"
"KNDD-84D",31408670912,"L1WT-FRN","Male"
"KNDD-84D",31408670913,"L1WY-QMZ","Female"
"GQQX-89B",31408670914,"LB5R-TH8","Male"
"GQQX-89B",31408670915,"LDHQ-P5F","Female"
"LR6N-PQP",31408670916,"LBJ9-GZ4","Male"
"LR6N-PQP",31408670917,"KZPP-B68","Female"
"LDSS-RGB",31408670918,"L18B-R3G","Male"
"LDSS-RGB",31408670919,"KDQH-DJG","Female"
"LBLP-PPD",31408670926,"G23Z-T5F","Male"
"LBLP-PPD",31408670927,"GFJR-GNC","Female"
"9H17-VTZ",31408670928,"LZGQ-LJX","Male"
"9H17-VTZ",31408670929,"KDQH-DJG","Female"
"LY57-55F",31408670930,"GL9R-YL9","Male"
"LY57-55F",31408670931,"LDHQ-P5F","Female"
"LD9R-5G3",31408670940,"LD9R-RCZ","Male"
"LD9R-5G3",31408670941,"MBWQ-SF3","Female"
"M897-QTS",31408670942,"L1R3-QH7","Male"
"M897-QTS",31408670943,"M33Z-FHV","Female"
"L1HZ-WR2",31408670944,"LVTD-MDD","Male"
"L1HZ-WR2",31408670945,"GKYX-DNQ","Female"
"KFLG-12B",31408670948,"28YJ-Z4N","Male"
"KFLG-12B",31408670949,"GGGT-9MX","Female"
"GF4P-DDQ",31408670952,"GV4Z-NPS","Male"
"GF4P-DDQ",31408670953,"GZKP-3KR","Female"
"GVW6-VCK",31408670954,"G2JY-4D2","Male"
"GVW6-VCK",31408670955,"G2JT-PGL","Female"
"LJG8-98D",31408670956,"9H27-6Y3","Male"
"LJG8-98D",31408670957,"MWBC-XS5","Female"
"LBS6-SSC",31408670958,"99PY-VJ6","Male"
"LBS6-SSC",31408670959,"G6DL-8L7","Female"
"L1Z8-522",31408670960,"99Y7-MCD","Male"
"L1Z8-522",31408670961,"LBKM-9MP","Female"
"L1S4-4N9",31408670962,"L1QG-G8M","Male"
"L1S4-4N9",31408670963,"LD97-QLP","Female"
"LDW5-FB6",31408670964,"LDW5-66P","Male"
"LDW5-FB6",31408670965,"LDW5-623","Female"
"LDW5-N39",31408670966,"KCXK-S69","Male"
"LDW5-N39",31408670967,"GJR2-7VD","Female"
"M4N1-6BT",31408670968,"MKKN-R3H","Male"
"M4N1-6BT",31408670969,"9Q6D-L88","Female"
"L8PY-H7K",31408670970,"K417-PHT","Male"
"L8PY-H7K",31408670971,"9S3D-N8F","Female"
"K84R-TMS",31408670976,"LDHB-RRD","Male"
"K84R-TMS",31408670977,"GKVP-QMK","Female"
"LTF2-JTC",31408670980,"9SJJ-97N","Male"
"LTF2-JTC",31408670981,"LZJG-K5N","Female"
"LKNM-HR3",31408670982,"LJ2H-W3S","Male"
"LKNM-HR3",31408670983,"LZ2S-DKM","Female"
"L1QD-DXV",31408670984,"GJ2V-WRY","Male"
"L1QD-DXV",31408670985,"G2CN-HW6","Female"
"LD9P-M8N",31408670986,"LD9P-MFB","Male"
"LD9P-M8N",31408670987,"LH6C-VKZ","Female"
"KNDD-84D",31408670992,"L1WT-FRN","Male"
"KNDD-84D",31408670993,"L1WY-QMZ","Female"
"GQQX-89B",31408670994,"LB5R-TH8","Male"
"GQQX-89B",31408670995,"LDHQ-P5F","Female"
"LR6N-PQP",31408670996,"LBJ9-GZ4","Male"
"LR6N-PQP",31408670997,"KZPP-B68","Female"
"LDSS-RGB",31408670998,"L18B-R3G","Male"
"LDSS-RGB",31408670999,"KDQH-DJG","Female"
"LBLP-PPD",31408671006,"G23Z-T5F","Male"
"LBLP-PPD",31408671007,"GFJR-GNC","Female"
"GQRQ-LYV",31408671008,"GQRQ-G6B","Male"
"GQRQ-LYV",31408671009,"GGVR-2KC","Female"
"G6TY-2YB",31408671010,"GXCR-NTD","Male"
"G6TY-2YB",31408671011,"GXCR-22N","Female"
"LZGQ-LJX",31408671040,"KDQW-JTJ","Male"
"LZGQ-LJX",31408671041,"LDS9-GGV","Female"
"KDQH-DJG",31408671042,"L1DD-JMP","Male"
"KDQH-DJG",31408671043,"9WY9-HRJ","Female"
"GL9R-YL9",31408671044,"LD95-VV6","Male"
"GL9R-YL9",31408671045,"9H2F-HV5","Female"
"LDHQ-P5F",31408671046,"LD9R-RB7","Male"
"LDHQ-P5F",31408671047,"LDSS-6H5","Female"
"LD9R-RCZ",31408671064,"GGT6-NYC","Male"
"LD9R-RCZ",31408671065,"GGTD-5CG","Female"
"MBWQ-SF3",31408671066,"LH3J-XVF","Male"
"MBWQ-SF3",31408671067,"KN3T-TR3","Female"
"L1R3-QH7",31408671068,"LD9R-5PH","Male"
"L1R3-QH7",31408671069,"LZM1-YM9","Female"
"M33Z-FHV",31408671070,"GGQ2-T6Y","Male"
"M33Z-FHV",31408671071,"GGQ2-FDK","Female"
"GQMG-G62",31408671152,"LDSQ-XRK","Male"
"GQMG-G62",31408671153,"LCFL-9DP","Female"
"GN4C-8ND",31408671154,"L644-9GY","Male"
"GN4C-8ND",31408671155,"KVGF-FPJ","Female"
"LBM7-XLR",31408671164,"GN1K-X6S","Male"
"LBM7-XLR",31408671165,"G2ZJ-FVP","Female"
"LDSR-1Y7",31408671166,"G7X3-T3S","Male"
"LDSR-1Y7",31408671167,"GNHC-9DJ","Female"
"K84R-TMS",31408671168,"LDHB-RRD","Male"
"K84R-TMS",31408671169,"GKVP-QMK","Female"
"LTF2-JTC",31408671172,"9SJJ-97N","Male"
"LTF2-JTC",31408671173,"LZJG-K5N","Female"
"LKNM-HR3",31408671174,"LJ2H-W3S","Male"
"LKNM-HR3",31408671175,"LZ2S-DKM","Female"
"L1QD-DXV",31408671176,"GJ2V-WRY","Male"
"L1QD-DXV",31408671177,"G2CN-HW6","Female"
"LD9P-M8N",31408671178,"LD9P-MFB","Male"
"LD9P-M8N",31408671179,"LH6C-VKZ","Female"
"99Y7-MCD",31408671184,"KN8N-WHW","Male"
"99Y7-MCD",31408671185,"9SYL-S5H","Female"
"LBKM-9MP",31408671186,"G67W-G57","Male"
"LBKM-9MP",31408671187,"MZHC-RBM","Female"
"L1QG-G8M",31408671188,"LDFZ-8Q1","Male"
"L1QG-G8M",31408671189,"LHPZ-VGH","Female"
"LDW5-66P",31408671192,"LD9R-RB7","Male"
"LDW5-66P",31408671193,"LDSS-6H5","Female"
"LDW5-623",31408671194,"LDMT-HMZ","Male"
"LDW5-623",31408671195,"LD91-ST3","Female"
"KCXK-S69",31408671196,"L8MB-ZMK","Male"
"KCXK-S69",31408671197,"MB1Q-ZWW","Female"
"GJR2-7VD",31408671198,"LDMT-W6R","Male"
"GJR2-7VD",31408671199,"LT83-H6M","Female"
"9HYM-87T",31408671200,"GNT4-LY5","Male"
"9HYM-87T",31408671201,"GDL9-6NN","Female"
"LTK3-YL5",31408671202,"LTK3-8VH","Male"
"LTK3-YL5",31408671203,"GHMC-S6W","Female"
"9915-W3T",31408671204,"GL7X-KX1","Male"
"9915-W3T",31408671205,"GLWD-X2D","Female"
"G34F-CPK",31408671206,"LHTX-J4Y","Male"
"G34F-CPK",31408671207,"G34F-HFB","Female"
"G6T4-VS4",31408671208,"GW1V-6D9","Male"
"29YL-C18",31408671212,"GX5G-839","Male"
"29YL-C18",31408671213,"L87D-4PX","Female"
"9CCZ-PKB",31408671216,"9Z8P-D5J","Male"
"9CCZ-PKB",31408671217,"MHPT-LNL","Female"
"L75S-MVR",31408671218,"G2HQ-H3Y","Male"
"L75S-MVR",31408671219,"G2HQ-4SW","Female"
"GFDK-48G",31408671220,"GFDK-XX3","Male"
"GFDK-48G",31408671221,"GVJP-DFV","Female"
"GD2L-TGY",31408671224,"GCQF-WFQ","Male"
"GD2L-TGY",31408671225,"LKDQ-8DY","Female"
"G6R8-7WV",31408671228,"9CWG-P3Q","Male"
"G6R8-7WV",31408671229,"LCZD-G2Y","Female"
"L7GV-JX4",31408671230,"G8W1-9VC","Male"
"L7GV-JX4",31408671231,"LCZD-G2Y","Female"
"KDQW-JTJ",31408671264,"9HTX-2CD","Male"
"KDQW-JTJ",31408671265,"G39Q-HBK","Female"
"LDS9-GGV",31408671266,"LZGK-GZB","Male"
"LDS9-GGV",31408671267,"MXKR-J9R","Female"
"L1DD-JMP",31408671268,"GG5W-TJ1","Male"
"L1DD-JMP",31408671269,"GG54-SDF","Female"
"9WY9-HRJ",31408671270,"LZ19-924","Male"
"LD95-VV6",31408671272,"LD95-VVH","Male"
"LD95-VV6",31408671273,"99SD-Z4Q","Female"
"9H2F-HV5",31408671274,"MBGG-7NP","Male"
"9H2F-HV5",31408671275,"LD9R-SHL","Female"
"LD9R-RB7",31408671276,"LD9R-RYR","Male"
"LD9R-RB7",31408671277,"M15L-V4Q","Female"
"LDSS-6H5",31408671278,"L133-HLP","Male"
"LDSS-6H5",31408671279,"KH8N-T92","Female"
"GLB6-MQV",31408671360,"GLBD-RNZ","Male"
"GLB6-MQV",31408671361,"GLBX-KJJ","Female"
"GMNX-JGH",31408671364,"G9WK-ZB3","Male"
"GMNX-JGH",31408671365,"GHS6-1TP","Female"
"L2SF-BXZ",31408671366,"L1Q3-L7Z","Male"
"L2SF-BXZ",31408671367,"2R66-L8T","Female"
"9376-JCH",31408671368,"KNW5-CM9","Male"
"9376-JCH",31408671369,"LCRM-5HJ","Female"
"9HVH-9GD",31408671370,"LHW9-VZ4","Male"
"9HVH-9GD",31408671371,"GKKW-24R","Female"
"GDLZ-FG2",31408671408,"GLBB-NNX","Male"
"GD65-2F2",31408671456,"G2RV-DFJ","Male"
"GD65-2F2",31408671457,"G2RJ-1WJ","Female"
"KNSN-3NT",31408671458,"KNQ6-9ZF","Male"
"LT8Q-95L",31408671460,"LDS9-GTK","Male"
"LT8Q-95L",31408671461,"GMN3-7TX","Female"
"LVVK-HVJ",31408671468,"LT83-QKS","Male"
"LVVK-HVJ",31408671469,"GDG2-NJC","Female"
"GX26-XRJ",31408671470,"G9M5-FF1","Male"
"GX26-XRJ",31408671471,"GN9F-M6Q","Female"
"GLB6-MQV",31408671488,"GLBD-RNZ","Male"
"GLB6-MQV",31408671489,"GLBX-KJJ","Female"
"GMNX-JGH",31408671492,"G9WK-ZB3","Male"
"GMNX-JGH",31408671493,"GHS6-1TP","Female"
"L2SF-BXZ",31408671494,"L1Q3-L7Z","Male"
"L2SF-BXZ",31408671495,"2R66-L8T","Female"
"9376-JCH",31408671496,"KNW5-CM9","Male"
"9376-JCH",31408671497,"LCRM-5HJ","Female"
"9HVH-9GD",31408671498,"LHW9-VZ4","Male"
"9HVH-9GD",31408671499,"GKKW-24R","Female"
"GDLZ-FG2",31408671536,"GLBB-NNX","Male"
"GD65-2F2",31408671584,"G2RV-DFJ","Male"
"GD65-2F2",31408671585,"G2RJ-1WJ","Female"
"KNSN-3NT",31408671586,"KNQ6-9ZF","Male"
"LT8Q-95L",31408671588,"LDS9-GTK","Male"
"LT8Q-95L",31408671589,"GMN3-7TX","Female"
"LVVK-HVJ",31408671596,"LT83-QKS","Male"
"LVVK-HVJ",31408671597,"GDG2-NJC","Female"
"GX26-XRJ",31408671598,"G9M5-FF1","Male"
"GX26-XRJ",31408671599,"GN9F-M6Q","Female"
"KJ5F-4ZR",31408671648,"LZS9-ZC2","Male"
"KJ5F-4ZR",31408671649,"LZ61-F76","Female"
"LDMG-1HD",31408671650,"KZPV-BQM","Male"
"LDMG-1HD",31408671651,"MP6J-D9N","Female"
"GJW6-BQP",31408671652,"GGT9-98G","Male"
"GJW6-BQP",31408671653,"GGTM-B2D","Female"
"G26B-199",31408671656,"GKJW-D8S","Male"
"G26B-199",31408671657,"GJY8-7WZ","Female"
"LZS9-ZC2",31408671680,"9HYQ-M4G","Male"
"LZS9-ZC2",31408671681,"GJGW-QM6","Female"
"LZ61-F76",31408671682,"LZ19-924","Male"
"LZ61-F76",31408671683,"GL5F-YH1","Female"
"KNXX-WBQ",31408671688,"LHPZ-9WQ","Male"
"KNXX-WBQ",31408671689,"LCT8-QVQ","Female"
"LDMT-HMZ",31408671692,"L8BY-3VJ","Male"
"LDMT-HMZ",31408671693,"94BP-X4Z","Female"
"LD91-ST3",31408671694,"L8YY-5HK","Male"
"LD91-ST3",31408671695,"L8WB-D2Z","Female"
"KZPV-BQM",31408671700,"L8RR-4KG","Male"
"KZPV-BQM",31408671701,"99QT-MCB","Female"
"M1VS-25N",31408671704,"LDSS-KJ6","Male"
"M1VS-25N",31408671705,"L28D-TJH","Female"
"LDSS-KHY",31408671706,"LYCY-PN6","Male"
"LDSS-KHY",31408671707,"LDSS-KKV","Female"
"LZGQ-LJX",31408671708,"KDQW-JTJ","Male"
"LZGQ-LJX",31408671709,"LDS9-GGV","Female"
"LDSS-8LB",31408671712,"LVMF-2JP","Male"
"LDSS-8LB",31408671713,"GW2T-LDK","Female"
"G2RP-CG1",31408671714,"LDSS-D1D","Male"
"G2RP-CG1",31408671715,"GKZ8-SNZ","Female"
"LD9R-RB7",31408671728,"LD9R-RYR","Male"
"LD9R-RB7",31408671729,"M15L-V4Q","Female"
"LDSS-6H5",31408671730,"L133-HLP","Male"
"LDSS-6H5",31408671731,"KH8N-T92","Female"
"LDMT-HMZ",31408671732,"L8BY-3VJ","Male"
"LDMT-HMZ",31408671733,"94BP-X4Z","Female"
"LD91-ST3",31408671734,"L8YY-5HK","Male"
"LD91-ST3",31408671735,"L8WB-D2Z","Female"
"L8MB-ZMK",31408671736,"L8YY-PD5","Male"
"L8MB-ZMK",31408671737,"MBV2-T1M","Female"
"MB1Q-ZWW",31408671738,"GKZZ-K49","Male"
"MB1Q-ZWW",31408671739,"GL6R-9XP","Female"
"LDMT-W6R",31408671740,"KJP2-TBR","Male"
"LDMT-W6R",31408671741,"GFN3-DQ5","Female"
"LT83-H6M",31408671742,"GQ59-8LX","Male"
"LT83-H6M",31408671743,"GSCJ-Z9D","Female"
"9HYQ-M4G",31408672064,"G7XJ-1LY","Male"
"9HYQ-M4G",31408672065,"GL2J-F24","Female"
"GJGW-QM6",31408672066,"GGL4-859","Male"
"GJGW-QM6",31408672067,"GGL4-6DG","Female"
"LZ19-924",31408672068,"LZF6-M94","Male"
"LZ19-924",31408672069,"GWW8-LWR","Female"
"GL5F-YH1",31408672070,"GGHH-9CK","Male"
"GL5F-YH1",31408672071,"GGHH-4HZ","Female"
"9HYQ-M4G",31408672072,"G7XJ-1LY","Male"
"9HYQ-M4G",31408672073,"GL2J-F24","Female"
"GJGW-QM6",31408672074,"GGL4-859","Male"
"GJGW-QM6",31408672075,"GGL4-6DG","Female"
"LZ19-924",31408672076,"LZF6-M94","Male"
"LZ19-924",31408672077,"GWW8-LWR","Female"
"GL5F-YH1",31408672078,"GGHH-9CK","Male"
"GL5F-YH1",31408672079,"GGHH-4HZ","Female"
"LTFG-ZR8",31408672080,"GDFJ-TC8","Male"
"LTFG-ZR8",31408672081,"G2XB-KHW","Female"
