"fid","ascendancy","parent","gender"
"LD9R-RB7",87927300529,"M15L-V4Q","Female"
"LDSS-6H5",87927300530,"L133-HLP","Male"
"LDSS-6H5",87927300531,"KH8N-T92","Female"
"LDMT-HMZ",87927300532,"L8BY-3VJ","Male"
"LDMT-HMZ",87927300533,"94BP-X4Z","Female"
"LD91-ST3",87927300534,"L8YY-5HK","Male"
"LD91-ST3",87927300535,"L8WB-D2Z","Female"
"L8MB-ZMK",87927300536,"L8YY-PD5","Male"
"L8MB-ZMK",87927300537,"MBV2-T1M","Female"
"MB1Q-ZWW",87927300538,"GKZZ-K49","Male"
"MB1Q-ZWW",87927300539,"GL6R-9XP","Female"
"LDMT-W6R",87927300540,"KJP2-TBR","Male"
"LDMT-W6R",87927300541,"GFN3-DQ5","Female"
"LT83-H6M",87927300542,"GQ59-8LX","Male"
"LT83-H6M",87927300543,"GSCJ-Z9D","Female"
"GL9R-YL9",87927300544,"LD95-VV6","Male"
"GL9R-YL9",87927300545,"9H2F-HV5","Female"
"LDHQ-P5F",87927300546,"LD9R-RB7","Male"
"LDHQ-P5F",87927300547,"LDSS-6H5","Female"
"G2G5-WJR",87927300548,"GX7F-WZP","Male"
"G2G5-WJR",87927300549,"G2GB-R81","Female"
"G2G5-FT5",87927300550,"LT3P-8D6","Male"
"G2G5-FT5",87927300551,"G8L3-3JL","Female"
"LBX8-DDN",87927300552,"LYCY-PN6","Male"
"LBX8-DDN",87927300553,"LDSS-KKV","Female"
"LDW2-4JB",87927300554,"LDW2-41W","Male"
"LDW2-4JB",87927300555,"G4NJ-GVF","Female"
"G6RG-6XQ",87927300560,"GJVC-FKB","Male"
"G6RG-6XQ",87927300561,"GQ21-56Y","Female"
"GKNC-F3X",87927300562,"G2QS-JRV","Male"
"GKNC-F3X",87927300563,"G2QS-6S4","Female"
"LH7S-18K",87927300568,"LDW2-7WW","Male"
"LH7S-18K",87927300569,"LH7S-12Y","Female"
"LDSV-5Q1",87927300570,"LDSQ-XRK","Male"
"LDSV-5Q1",87927300571,"LCFL-9DP","Female"
"LCVR-TFD",87927300576,"GVNC-TFT","Male"
"LCVR-TFD",87927300577,"GNFT-19B","Female"
"9Z4P-BQB",87927300578,"LZLQ-664","Male"
"9Z4P-BQB",87927300579,"GK2Y-MJB","Female"
"LDW2-41W",87927300580,"94HZ-CG3","Male"
"LDW2-41W",87927300581,"LDSS-BYY","Female"
"G4NJ-GVF",87927300582,"L8RR-S6X","Male"
"G4NJ-GVF",87927300583,"L8RR-S6J","Female"
"LD97-CH9",87927300584,"99PY-ZDF","Male"
"LD97-CH9",87927300585,"LD97-C7T","Female"
"KH4Q-2SB",87927300586,"LL43-FM6","Male"
"KH4Q-2SB",87927300587,"9CMJ-R5M","Female"
"94YF-JDG",87927300588,"L15Q-4BH","Male"
"94YF-JDG",87927300589,"LT36-BWL","Female"
"G8WY-6L8",87927300590,"21JJ-KNR","Male"
"G8WY-6L8",87927300591,"GZL8-6WN","Female"
"MBGG-7NP",87927300592,"LZ9M-HWG","Male"
"MBGG-7NP",87927300593,"9M85-YGM","Female"
"LD9R-SHL",87927300594,"21JJ-KNR","Male"
"LD9R-SHL",87927300595,"GZL8-6WN","Female"
"9SVD-TVV",87927300596,"9H6D-XM7","Male"
"9SVD-TVV",87927300597,"GDP2-9HS","Female"
"GGKB-KCP",87927300598,"LDSH-MS8","Male"
"GGKB-KCP",87927300599,"LDSK-W5H","Female"
"LH7S-18K",87927300600,"LDW2-7WW","Male"
"LH7S-18K",87927300601,"LH7S-12Y","Female"
"LDSV-5Q1",87927300602,"LDSQ-XRK","Male"
"LDSV-5Q1",87927300603,"LCFL-9DP","Female"
"LZS9-ZC2",87927301952,"9HYQ-M4G","Male"
"LZS9-ZC2",87927301953,"GJGW-QM6","Female"
"LZ61-F76",87927301954,"LZ19-924","Male"
"LZ61-F76",87927301955,"GL5F-YH1","Female"
"LZS9-ZC2",87927301984,"9HYQ-M4G","Male"
"LZS9-ZC2",87927301985,"GJGW-QM6","Female"
"LZ61-F76",87927301986,"LZ19-924","Male"
"LZ61-F76",87927301987,"GL5F-YH1","Female"
"LZS9-ZC2",87927301988,"9HYQ-M4G","Male"
"LZS9-ZC2",87927301989,"GJGW-QM6","Female"
"LZ61-F76",87927301990,"LZ19-924","Male"
"LZ61-F76",87927301991,"GL5F-YH1","Female"
"LRFW-FFD",87927301992,"LTFG-ZR8","Male"
"LRFW-FFD",87927301993,"99HN-W8M","Female"
"GDQ1-93V",87927301994,"GX4S-B53","Male"
"GDQ1-93V",87927301995,"GVLD-N4D","Female"
"LZS9-ZC2",87927302000,"9HYQ-M4G","Male"
"LZS9-ZC2",87927302001,"GJGW-QM6","Female"
"LZ61-F76",87927302002,"LZ19-924","Male"
"LZ61-F76",87927302003,"GL5F-YH1","Female"
"LRFW-FFD",87927302008,"LTFG-ZR8","Male"
"LRFW-FFD",87927302009,"99HN-W8M","Female"
"GDQ1-93V",87927302010,"GX4S-B53","Male"
"GDQ1-93V",87927302011,"GVLD-N4D","Female"
"K8D7-F5D",87927302016,"LZS9-ZC2","Male"
"K8D7-F5D",87927302017,"LZ61-F76","Female"
"LDZ2-8G7",87927302020,"KNXX-WBQ","Male"
"LDZ2-8G7",87927302021,"LDZ2-8LP","Female"
"LY6V-8G3",87927302022,"LDMT-HMZ","Male"
"LY6V-8G3",87927302023,"LD91-ST3","Female"
"LDSS-8WS",87927302024,"L7LT-X1D","Male"
"9ZCG-R7L",87927302026,"KZPV-BQM","Male"
"9ZCG-R7L",87927302027,"GG81-W5D","Female"
"LRHH-9JN",87927302028,"M1VS-25N","Male"
"LRHH-9JN",87927302029,"LDSS-KHY","Female"
"LZGK-6BD",87927302030,"LZGQ-LJX","Male"
"LZGK-6BD",87927302031,"GG5V-KXG","Female"
"G652-89H",87927302032,"LDSS-8LB","Male"
"G652-89H",87927302033,"G2RP-CG1","Female"
"GQJ4-YYT",87927302034,"GKZZ-9SN","Male"
"GQJ4-YYT",87927302035,"GLND-D3K","Female"
"G78W-VCW",87927302036,"GXB3-LRB","Male"
"G78W-VCW",87927302037,"G2N1-CGQ","Female"
"MM93-ND3",87927302038,"GLB1-ZRJ","Male"
"LDW5-66P",87927302040,"LD9R-RB7","Male"
"LDW5-66P",87927302041,"LDSS-6H5","Female"
"LDW5-623",87927302042,"LDMT-HMZ","Male"
"LDW5-623",87927302043,"LD91-ST3","Female"
"KCXK-S69",87927302044,"L8MB-ZMK","Male"
"KCXK-S69",87927302045,"MB1Q-ZWW","Female"
"GJR2-7VD",87927302046,"LDMT-W6R","Male"
"GJR2-7VD",87927302047,"LT83-H6M","Female"
"G4FF-WX8",87927302048,"GX4C-4FW","Male"
"G4FF-WX8",87927302049,"GS1M-PQT","Female"
"G6RX-XXR",87927302050,"GKYY-83J","Male"
"G6RX-XXR",87927302051,"GG63-C8V","Female"
"G4FF-653",87927302052,"G2FR-V8R","Male"
"G4FF-653",87927302053,"G2F5-RS3","Female"
"G6RX-6FN",87927302054,"9H16-YMP","Male"
"G6RX-6FN",87927302055,"L82R-5HJ","Female"
"9H17-VTZ",87927302056,"LZGQ-LJX","Male"
"9H17-VTZ",87927302057,"KDQH-DJG","Female"
"LY57-55F",87927302058,"GL9R-YL9","Male"
"LY57-55F",87927302059,"LDHQ-P5F","Female"
"KHW8-PT2",87927302064,"LDSS-R24","Male"
"KHW8-PT2",87927302065,"GHJB-RRM","Female"
"LT73-7PS",87927302066,"LR6N-PQP","Male"
"LT73-7PS",87927302067,"LDSS-RGB","Female"
"9CJ7-MYH",87927302068,"9Z8X-1VX","Male"
"9CJ7-MYH",87927302069,"9Z8X-1VF","Female"
"LBS1-VRM",87927302072,"LJRG-7ST","Male"
"LBS1-VRM",87927302073,"28WM-FQ6","Female"
"9HL1-ZXP",87927302076,"GXKT-D7T","Male"
"9HL1-ZXP",87927302077,"GWYY-YKK","Female"
"GWYY-B4T",87927302078,"G6ZR-52H","Male"
"K8D7-F5D",87927302080,"LZS9-ZC2","Male"
"K8D7-F5D",87927302081,"LZ61-F76","Female"
"K8D7-F5D",87927302096,"LZS9-ZC2","Male"
"K8D7-F5D",87927302097,"LZ61-F76","Female"
"GLNH-91P",87927302098,"LZS9-ZC2","Male"
"GLNH-91P",87927302099,"LZ61-F76","Female"
"LKN9-WRW",87927302100,"LRFW-FFD","Male"
"LKN9-WRW",87927302101,"GDQ1-93V","Female"
"K8D7-F5D",87927302104,"LZS9-ZC2","Male"
"K8D7-F5D",87927302105,"LZ61-F76","Female"
"LKN9-WRW",87927302108,"LRFW-FFD","Male"
"LKN9-WRW",87927302109,"GDQ1-93V","Female"
"L58D-D63",87927302114,"GW6F-Z2D","Male"
"L58D-D63",87927302115,"G3TS-VNZ","Female"
"K8D7-F5D",87927302128,"LZS9-ZC2","Male"
"K8D7-F5D",87927302129,"LZ61-F76","Female"
"GLNH-91P",87927302130,"LZS9-ZC2","Male"
"GLNH-91P",87927302131,"LZ61-F76","Female"
"LKN9-WRW",87927302132,"LRFW-FFD","Male"
"LKN9-WRW",87927302133,"GDQ1-93V","Female"
"K8D7-F5D",87927302136,"LZS9-ZC2","Male"
"K8D7-F5D",87927302137,"LZ61-F76","Female"
"LKN9-WRW",87927302140,"LRFW-FFD","Male"
"LKN9-WRW",87927302141,"GDQ1-93V","Female"
"GQRQ-G6B",87927304384,"GQRQ-K79","Male"
"GQRQ-G6B",87927304385,"GGVR-MY2","Female"
"GJV1-2WG",87927304512,"G897-W73","Male"
"2BH6-ZWG",87927304514,"GMN5-65K","Male"
"2BH6-ZWG",87927304515,"GMNZ-MSP","Female"
"K8D7-F5D",87927304576,"LZS9-ZC2","Male"
"K8D7-F5D",87927304577,"LZ61-F76","Female"
"LDZ2-8G7",87927304580,"KNXX-WBQ","Male"
"LDZ2-8G7",87927304581,"LDZ2-8LP","Female"
"LY6V-8G3",87927304582,"LDMT-HMZ","Male"
"LY6V-8G3",87927304583,"LD91-ST3","Female"
"L4S5-G86",87927304584,"GKBP-PCS","Male"
"L4S5-G86",87927304585,"GKB5-VTP","Female"
"9HYH-BLK",87927304586,"MTDX-9RL","Male"
"9HYH-BLK",87927304587,"MKK9-C8B","Female"
"GDG8-GMK",87927304588,"GX2C-ZLS","Male"
"GDG8-GMK",87927304589,"GX2C-W84","Female"
"GXT8-RQB",87927304590,"LRSD-3X2","Male"
"GXT8-RQB",87927304591,"KLXB-633","Female"
"LDSS-8LB",87927304640,"LVMF-2JP","Male"
"LDSS-8LB",87927304641,"GW2T-LDK","Female"
"G2RP-CG1",87927304642,"LDSS-D1D","Male"
"G2RP-CG1",87927304643,"GKZ8-SNZ","Female"
"LD9R-RB7",87927304656,"LD9R-RYR","Male"
"LD9R-RB7",87927304657,"M15L-V4Q","Female"
"LDSS-6H5",87927304658,"L133-HLP","Male"
"LDSS-6H5",87927304659,"KH8N-T92","Female"
"LDMT-HMZ",87927304660,"L8BY-3VJ","Male"
"LDMT-HMZ",87927304661,"94BP-X4Z","Female"
"LD91-ST3",87927304662,"L8YY-5HK","Male"
"LD91-ST3",87927304663,"L8WB-D2Z","Female"
"L8MB-ZMK",87927304664,"L8YY-PD5","Male"
"L8MB-ZMK",87927304665,"MBV2-T1M","Female"
"MB1Q-ZWW",87927304666,"GKZZ-K49","Male"
"MB1Q-ZWW",87927304667,"GL6R-9XP","Female"
"LDMT-W6R",87927304668,"KJP2-TBR","Male"
"LDMT-W6R",87927304669,"GFN3-DQ5","Female"
"LT83-H6M",87927304670,"GQ59-8LX","Male"
"LT83-H6M",87927304671,"GSCJ-Z9D","Female"
"KJ5F-4ZR",87927304736,"LZS9-ZC2","Male"
"KJ5F-4ZR",87927304737,"LZ61-F76","Female"
"LDMG-1HD",87927304738,"KZPV-BQM","Male"
"LDMG-1HD",87927304739,"MP6J-D9N","Female"
"GJW6-BQP",87927304740,"GGT9-98G","Male"
"GJW6-BQP",87927304741,"GGTM-B2D","Female"
"G26B-199",87927304744,"GKJW-D8S","Male"
"G26B-199",87927304745,"GJY8-7WZ","Female"
"LZS9-ZC2",87927304768,"9HYQ-M4G","Male"
"LZS9-ZC2",87927304769,"GJGW-QM6","Female"
"LZ61-F76",87927304770,"LZ19-924","Male"
"LZ61-F76",87927304771,"GL5F-YH1","Female"
"KNXX-WBQ",87927304776,"LHPZ-9WQ","Male"
"KNXX-WBQ",87927304777,"LCT8-QVQ","Female"
"LDMT-HMZ",87927304780,"L8BY-3VJ","Male"
"LDMT-HMZ",87927304781,"94BP-X4Z","Female"
"LD91-ST3",87927304782,"L8YY-5HK","Male"
"LD91-ST3",87927304783,"L8WB-D2Z","Female"
"KZPV-BQM",87927304788,"L8RR-4KG","Male"
"KZPV-BQM",87927304789,"99QT-MCB","Female"
"M1VS-25N",87927304792,"LDSS-KJ6","Male"
"M1VS-25N",87927304793,"L28D-TJH","Female"
"LDSS-KHY",87927304794,"LYCY-PN6","Male"
"LDSS-KHY",87927304795,"LDSS-KKV","Female"
"LZGQ-LJX",87927304796,"KDQW-JTJ","Male"
"LZGQ-LJX",87927304797,"LDS9-GGV","Female"
"LDSS-8LB",87927304800,"LVMF-2JP","Male"
"LDSS-8LB",87927304801,"GW2T-LDK","Female"
"G2RP-CG1",87927304802,"LDSS-D1D","Male"
"G2RP-CG1",87927304803,"GKZ8-SNZ","Female"
"LD9R-RB7",87927304816,"LD9R-RYR","Male"
"LD9R-RB7",87927304817,"M15L-V4Q","Female"
"LDSS-6H5",87927304818,"L133-HLP","Male"
"LDSS-6H5",87927304819,"KH8N-T92","Female"
"LDMT-HMZ",87927304820,"L8BY-3VJ","Male"
"LDMT-HMZ",87927304821,"94BP-X4Z","Female"
"LD91-ST3",87927304822,"L8YY-5HK","Male"
"LD91-ST3",87927304823,"L8WB-D2Z","Female"
"L8MB-ZMK",87927304824,"L8YY-PD5","Male"
"L8MB-ZMK",87927304825,"MBV2-T1M","Female"
"MB1Q-ZWW",87927304826,"GKZZ-K49","Male"
"MB1Q-ZWW",87927304827,"GL6R-9XP","Female"
"LDMT-W6R",87927304828,"KJP2-TBR","Male"
"LDMT-W6R",87927304829,"GFN3-DQ5","Female"
"LT83-H6M",87927304830,"GQ59-8LX","Male"
"LT83-H6M",87927304831,"GSCJ-Z9D","Female"
"G7XJ-1LY",87927305344,"L6NQ-1X6","Male"
"G7XJ-1LY",87927305345,"GDX5-HMR","Female"
"LZF6-M94",87927305352,"KGSQ-35V","Male"
"LZF6-M94",87927305353,"GKZQ-S2R","Female"
"GWW8-LWR",87927305354,"9ZHZ-89Q","Male"
"GWW8-LWR",87927305355,"G8L4-56J","Female"
"G7XJ-1LY",87927305360,"L6NQ-1X6","Male"
"G7XJ-1LY",87927305361,"GDX5-HMR","Female"
"LZF6-M94",87927305368,"KGSQ-35V","Male"
"LZF6-M94",87927305369,"GKZQ-S2R","Female"
"GWW8-LWR",87927305370,"9ZHZ-89Q","Male"
"GWW8-LWR",87927305371,"G8L4-56J","Female"
"GDFJ-TC8",87927305376,"9CS2-F59","Male"
"GDFJ-TC8",87927305377,"GGM8-4Z7","Female"
"G2XB-KHW",87927305378,"9W46-QD7","Male"
"G2XB-KHW",87927305379,"LRBL-B6T","Female"
"MQ6Y-DJR",87927305380,"MYW1-TBC","Male"
"MQ6Y-DJR",87927305381,"G6J8-FMV","Female"
"LHR1-9SN",87927305382,"9CS2-F59","Male"
"LHR1-9SN",87927305383,"GGM8-4Z7","Female"
"G7XJ-1LY",87927305408,"L6NQ-1X6","Male"
"G7XJ-1LY",87927305409,"GDX5-HMR","Female"
"LZF6-M94",87927305416,"KGSQ-35V","Male"
"LZF6-M94",87927305417,"GKZQ-S2R","Female"
"GWW8-LWR",87927305418,"9ZHZ-89Q","Male"
"GWW8-LWR",87927305419,"G8L4-56J","Female"
"GDFJ-TC8",87927305440,"9CS2-F59","Male"
"GDFJ-TC8",87927305441,"GGM8-4Z7","Female"
"G2XB-KHW",87927305442,"9W46-QD7","Male"
"G2XB-KHW",87927305443,"LRBL-B6T","Female"
"MQ6Y-DJR",87927305444,"MYW1-TBC","Male"
"MQ6Y-DJR",87927305445,"G6J8-FMV","Female"
"LHR1-9SN",87927305446,"9CS2-F59","Male"
"LHR1-9SN",87927305447,"GGM8-4Z7","Female"
"949K-5Q2",87927305760,"949K-PBH","Male"
"949K-5Q2",87927305761,"GGB2-L2R","Female"
"KZPV-BQM",87927305780,"L8RR-4KG","Male"
"KZPV-BQM",87927305781,"99QT-MCB","Female"
"M1VS-25N",87927305784,"LDSS-KJ6","Male"
"M1VS-25N",87927305785,"L28D-TJH","Female"
"LDSS-KHY",87927305786,"LYCY-PN6","Male"
"LDSS-KHY",87927305787,"LDSS-KKV","Female"
"LZGQ-LJX",87927305788,"KDQW-JTJ","Male"
"LZGQ-LJX",87927305789,"LDS9-GGV","Female"
"934P-X69",87927305808,"949K-5Q2","Male"
"LDSS-8WS",87927305816,"L7LT-X1D","Male"
"9ZCG-R7L",87927305818,"KZPV-BQM","Male"
"9ZCG-R7L",87927305819,"GG81-W5D","Female"
"LRHH-9JN",87927305820,"M1VS-25N","Male"
"LRHH-9JN",87927305821,"LDSS-KHY","Female"
"LZGK-6BD",87927305822,"LZGQ-LJX","Male"
"LZGK-6BD",87927305823,"GG5V-KXG","Female"
"LJ2H-W3S",87927305828,"GD74-RRH","Male"
"LJ2H-W3S",87927305829,"GJ5M-BKM","Female"
"LZ2S-DKM",87927305830,"28YJ-Z4N","Male"
"LZ2S-DKM",87927305831,"GGGT-9MX","Female"
"GXDM-3H9",87927305836,"G6LT-J5Y","Male"
"GXDM-3H9",87927305837,"GLR8-DFC","Female"
"KN8N-WHW",87927305856,"LBKM-2H9","Male"
"KN8N-WHW",87927305857,"LBDY-3J8","Female"
"9SYL-S5H",87927305858,"KX2S-NWF","Male"
"9SYL-S5H",87927305859,"L7GV-KKS","Female"
"G67W-G57",87927305860,"MKTV-TMC","Male"
"G67W-G57",87927305861,"G67G-YFC","Female"
"LDFZ-8Q1",87927305864,"GJ9M-PR2","Male"
"LDFZ-8Q1",87927305865,"GL14-857","Female"
"LHPZ-VGH",87927305866,"LZLG-V3F","Male"
"LHPZ-VGH",87927305867,"LH6K-2BP","Female"
"LD9R-RB7",87927305872,"LD9R-RYR","Male"
"LD9R-RB7",87927305873,"M15L-V4Q","Female"
"LDSS-6H5",87927305874,"L133-HLP","Male"
"LDSS-6H5",87927305875,"KH8N-T92","Female"
"LDMT-HMZ",87927305876,"L8BY-3VJ","Male"
"LDMT-HMZ",87927305877,"94BP-X4Z","Female"
"LD91-ST3",87927305878,"L8YY-5HK","Male"
"LD91-ST3",87927305879,"L8WB-D2Z","Female"
"L8MB-ZMK",87927305880,"L8YY-PD5","Male"
"L8MB-ZMK",87927305881,"MBV2-T1M","Female"
"MB1Q-ZWW",87927305882,"GKZZ-K49","Male"
"MB1Q-ZWW",87927305883,"GL6R-9XP","Female"
"LDMT-W6R",87927305884,"KJP2-TBR","Male"
"LDMT-W6R",87927305885,"GFN3-DQ5","Female"
"LT83-H6M",87927305886,"GQ59-8LX","Male"
"LT83-H6M",87927305887,"GSCJ-Z9D","Female"
"GKPX-TG7",87927305892,"GN8G-MT7","Male"
"GKPX-TG7",87927305893,"G6VR-DRK","Female"
"LTTZ-YL8",87927305896,"L8TJ-5XS","Male"
"LYSG-SY9",87927305898,"LJG4-5YW","Male"
"LYSG-SY9",87927305899,"GH91-DSB","Female"
"9C32-7PC",87927305900,"G7YH-3GJ","Male"
"9C32-7PC",87927305901,"GC45-DB8","Female"
"GWKF-XY9",87927305952,"G8WB-MGZ","Male"
"GWKF-XY9",87927305953,"GZ11-7D6","Female"
"GWKF-FBF",87927305954,"GV1G-PNW","Male"
"GWKF-FBF",87927305955,"GG1L-1ZJ","Female"
"9HV8-NVS",87927305960,"G9BS-LX8","Male"
"9HV8-NVS",87927305961,"G9B3-97G","Female"
"L2TT-6C2",87927305962,"GJMD-5G3","Male"
"L2TT-6C2",87927305963,"GJM6-MPH","Female"
"GQPW-7XG",87927305976,"GX55-2RX","Male"
"LZGQ-LJX",87927306000,"KDQW-JTJ","Male"
"LZGQ-LJX",87927306001,"LDS9-GGV","Female"
"KDQH-DJG",87927306002,"L1DD-JMP","Male"
"KDQH-DJG",87927306003,"9WY9-HRJ","Female"
"GL9R-YL9",87927306004,"LD95-VV6","Male"
"GL9R-YL9",87927306005,"9H2F-HV5","Female"
"LDHQ-P5F",87927306006,"LD9R-RB7","Male"
"LDHQ-P5F",87927306007,"LDSS-6H5","Female"
"LZS9-ZC2",87927306016,"9HYQ-M4G","Male"
"LZS9-ZC2",87927306017,"GJGW-QM6","Female"
"LZ61-F76",87927306018,"LZ19-924","Male"
"LZ61-F76",87927306019,"GL5F-YH1","Female"
"KZPV-BQM",87927306020,"L8RR-4KG","Male"
"KZPV-BQM",87927306021,"99QT-MCB","Female"
"GGTM-B2D",87927306026,"G792-Y4T","Male"
"GGTM-B2D",87927306027,"GK5F-4LY","Female"
"G91P-199",87927306114,"GQYX-CZ8","Male"
"G91P-199",87927306115,"GVP1-JXX","Female"
"LT3M-GVB",87927306128,"LYKM-77Q","Male"
"LT3M-GVB",87927306129,"G9KN-N8D","Female"
"9CJ7-MYH",87927306140,"9Z8X-1VX","Male"
"9CJ7-MYH",87927306141,"9Z8X-1VF","Female"
"K84R-TMS",87927306176,"LDHB-RRD","Male"
"K84R-TMS",87927306177,"GKVP-QMK","Female"
"LTF2-JTC",87927306180,"9SJJ-97N","Male"
"LTF2-JTC",87927306181,"LZJG-K5N","Female"
"LKNM-HR3",87927306182,"LJ2H-W3S","Male"
"LKNM-HR3",87927306183,"LZ2S-DKM","Female"
"L1QD-DXV",87927306184,"GJ2V-WRY","Male"
"L1QD-DXV",87927306185,"G2CN-HW6","Female"
"LD9P-M8N",87927306186,"LD9P-MFB","Male"
"LD9P-M8N",87927306187,"LH6C-VKZ","Female"
"KNDD-84D",87927306192,"L1WT-FRN","Male"
"KNDD-84D",87927306193,"L1WY-QMZ","Female"
"GQQX-89B",87927306194,"LB5R-TH8","Male"
"GQQX-89B",87927306195,"LDHQ-P5F","Female"
"LR6N-PQP",87927306196,"LBJ9-GZ4","Male"
"LR6N-PQP",87927306197,"KZPP-B68","Female"
"LDSS-RGB",87927306198,"L18B-R3G","Male"
"LDSS-RGB",87927306199,"KDQH-DJG","Female"
"LBLP-PPD",87927306206,"G23Z-T5F","Male"
"LBLP-PPD",87927306207,"GFJR-GNC","Female"
"GQRQ-LYV",87927306208,"GQRQ-G6B","Male"
"GQRQ-LYV",87927306209,"GGVR-2KC","Female"
"G6TY-2YB",87927306210,"GXCR-NTD","Male"
"G6TY-2YB",87927306211,"GXCR-22N","Female"
"LZS9-ZC2",87927306240,"9HYQ-M4G","Male"
"LZS9-ZC2",87927306241,"GJGW-QM6","Female"
"LZ61-F76",87927306242,"LZ19-924","Male"
"LZ61-F76",87927306243,"GL5F-YH1","Female"
"KNXX-WBQ",87927306248,"LHPZ-9WQ","Male"
"KNXX-WBQ",87927306249,"LCT8-QVQ","Female"
"LDMT-HMZ",87927306252,"L8BY-3VJ","Male"
"LDMT-HMZ",87927306253,"94BP-X4Z","Female"
"LD91-ST3",87927306254,"L8YY-5HK","Male"
"LD91-ST3",87927306255,"L8WB-D2Z","Female"
"LZGQ-LJX",87927306256,"KDQW-JTJ","Male"
"LZGQ-LJX",87927306257,"LDS9-GGV","Female"
"KDQH-DJG",87927306258,"L1DD-JMP","Male"
"KDQH-DJG",87927306259,"9WY9-HRJ","Female"
"GL9R-YL9",87927306260,"LD95-VV6","Male"
"GL9R-YL9",87927306261,"9H2F-HV5","Female"
"LDHQ-P5F",87927306262,"LD9R-RB7","Male"
"LDHQ-P5F",87927306263,"LDSS-6H5","Female"
"GZ8S-F3J",87927306264,"GK4Q-4B3","Male"
"GZ8S-F3J",87927306265,"LTWW-SRT","Female"
"GLSW-8NC",87927306266,"G6NR-455","Male"
"GLSW-8NC",87927306267,"GV2Q-BYF","Female"
"GGD8-J4Z",87927306270,"G6NR-455","Male"
"GGD8-J4Z",87927306271,"GV2Q-BYF","Female"
"GGWK-CH2",87927306272,"GGWK-PPB","Male"
"GGWK-CH2",87927306273,"GG49-LN7","Female"
"G7LK-VGP",87927306276,"G7LK-P3T","Male"
"G7LK-VGP",87927306277,"GW87-X5M","Female"
"9HYQ-M4G",87927306560,"G7XJ-1LY","Male"
"9HYQ-M4G",87927306561,"GL2J-F24","Female"
"GJGW-QM6",87927306562,"GGL4-859","Male"
"GJGW-QM6",87927306563,"GGL4-6DG","Female"
"LZ19-924",87927306564,"LZF6-M94","Male"
"LZ19-924",87927306565,"GWW8-LWR","Female"
"GL5F-YH1",87927306566,"GGHH-9CK","Male"
"GL5F-YH1",87927306567,"GGHH-4HZ","Female"
"9HYQ-M4G",87927306568,"G7XJ-1LY","Male"
"9HYQ-M4G",87927306569,"GL2J-F24","Female"
"GJGW-QM6",87927306570,"GGL4-859","Male"
"GJGW-QM6",87927306571,"GGL4-6DG","Female"
"LZ19-924",87927306572,"LZF6-M94","Male"
"LZ19-924",87927306573,"GWW8-LWR","Female"
"GL5F-YH1",87927306574,"GGHH-9CK","Male"
"GL5F-YH1",87927306575,"GGHH-4HZ","Female"
"LTFG-ZR8",87927306576,"GDFJ-TC8","Male"
"LTFG-ZR8",87927306577,"G2XB-KHW","Female"
"99HN-W8M",87927306578,"MQ6Y-DJR","Male"
"99HN-W8M",87927306579,"LHR1-9SN","Female"
"9HYQ-M4G",87927306592,"G7XJ-1LY","Male"
"9HYQ-M4G",87927306593,"GL2J-F24","Female"
"GJGW-QM6",87927306594,"GGL4-859","Male"
"GJGW-QM6",87927306595,"GGL4-6DG","Female"
"LZ19-924",87927306596,"LZF6-M94","Male"
"LZ19-924",87927306597,"GWW8-LWR","Female"
"GL5F-YH1",87927306598,"GGHH-9CK","Male"
"GL5F-YH1",87927306599,"GGHH-4HZ","Female"
"LTFG-ZR8",87927306608,"GDFJ-TC8","Male"
"LTFG-ZR8",87927306609,"G2XB-KHW","Female"
"99HN-W8M",87927306610,"MQ6Y-DJR","Male"
"99HN-W8M",87927306611,"LHR1-9SN","Female"
"K8D7-F5D",87927307168,"LZS9-ZC2","Male"
"K8D7-F5D",87927307169,"LZ61-F76","Female"
"K8D7-F5D",87927307184,"LZS9-ZC2","Male"
"K8D7-F5D",87927307185,"LZ61-F76","Female"
"GLNH-91P",87927307186,"LZS9-ZC2","Male"
"GLNH-91P",87927307187,"LZ61-F76","Female"
"LKN9-WRW",87927307188,"LRFW-FFD","Male"
"LKN9-WRW",87927307189,"GDQ1-93V","Female"
"K8D7-F5D",87927307192,"LZS9-ZC2","Male"
"K8D7-F5D",87927307193,"LZ61-F76","Female"
"LKN9-WRW",87927307196,"LRFW-FFD","Male"
"LKN9-WRW",87927307197,"GDQ1-93V","Female"
"KN4J-P1M",87927307200,"K8D7-F5D","Male"
"KN4J-P1M",87927307201,"L8MB-CYC","Female"
"L8M6-YW7",87927307202,"LDZ2-8G7","Male"
"L8M6-YW7",87927307203,"LY6V-8G3","Female"
"LDSS-ZMW",87927307204,"LDSS-8WS","Male"
"LDSS-ZMW",87927307205,"9ZCG-R7L","Female"
"LDSS-ZMD",87927307206,"LRHH-9JN","Male"
"LDSS-ZMD",87927307207,"LZGK-6BD","Female"
"LDSS-ZCS",87927307208,"G652-89H","Male"
"LDSS-ZCS",87927307209,"GQJ4-YYT","Female"
"LBDX-4LG",87927307210,"G78W-VCW","Male"
"LBDX-4LG",87927307211,"MM93-ND3","Female"
"LDW5-FB6",87927307212,"LDW5-66P","Male"
"LDW5-FB6",87927307213,"LDW5-623","Female"
"LDW5-N39",87927307214,"KCXK-S69","Male"
"LDW5-N39",87927307215,"GJR2-7VD","Female"
