"fid","ascendancy","parent","gender"
"G74V-2J9",28364337567,"GZ54-F3Q","Female"
"G29L-4P4",28364337600,"GHKJ-F4S","Male"
"LT79-WJ5",28364337606,"LZND-WC8","Male"
"LT79-WJ5",28364337607,"49ZF-5DR","Female"
"G8QR-SWK",28364337616,"G2B3-RT9","Male"
"G8QR-SWK",28364337617,"GFZ7-L5X","Female"
"GSY8-G8W",28364337620,"GLLS-ZT9","Male"
"GSY8-G8W",28364337621,"L23M-XSV","Female"
"GSY8-P1N",28364337622,"G6CJ-JJ5","Male"
"GSY8-P1N",28364337623,"G21W-Z6Q","Female"
"G29L-4P4",28364337624,"GHKJ-F4S","Male"
"LT79-WJ5",28364337630,"LZND-WC8","Male"
"LT79-WJ5",28364337631,"49ZF-5DR","Female"
"LD33-S1W",28364337632,"GFPR-TPD","Male"
"LD33-S1W",28364337633,"GXNJ-MB2","Female"
"LD33-S1Z",28364337634,"29TB-Z2R","Male"
"LD33-S1Z",28364337635,"KLXB-KKN","Female"
"L1ZF-GQ7",28364337640,"K8D7-F5D","Male"
"L1ZF-GQ7",28364337641,"L8MB-CYC","Female"
"LCT3-D69",28364337642,"9CW5-VJ1","Male"
"LCT3-D69",28364337643,"9WPP-TXN","Female"
"LYC8-SMJ",28364337644,"LH86-HY5","Male"
"LYC8-SMJ",28364337645,"GZRV-4MX","Female"
"L44Q-Z9R",28364337646,"LTGT-MY8","Male"
"LYGW-GB9",28364337652,"LCT8-T1P","Male"
"LYGW-GB9",28364337653,"GFQ9-X3J","Female"
"LBS1-VRM",28364337656,"LJRG-7ST","Male"
"LBS1-VRM",28364337657,"28WM-FQ6","Female"
"LT7J-3T8",28364337658,"GDTX-41X","Male"
"LT7J-3T8",28364337659,"GX4S-QCJ","Female"
"GKGD-BLB",28364337660,"GJJG-R4Y","Male"
"GKGD-BLB",28364337661,"GJJP-9P7","Female"
"CC8V-FKX",28364337662,"G9TY-VXY","Male"
"CC8V-FKX",28364337663,"G4HJ-NJK","Female"
"GDZX-PQH",28364337920,"GX21-DG5","Male"
"GDZX-PQH",28364337921,"LV7G-26G","Female"
"G6KT-V6Y",28364337923,"GN1N-RQG","Female"
"9HYY-68J",28364337936,"GX1R-459","Male"
"9HYY-68J",28364337937,"G6KR-GPR","Female"
"GVW3-LNC",28364337940,"M5YG-KD2","Male"
"GVW3-LNC",28364337941,"9H8X-KY4","Female"
"9HYY-68J",28364337952,"GX1R-459","Male"
"9HYY-68J",28364337953,"G6KR-GPR","Female"
"GVW3-LNC",28364337956,"M5YG-KD2","Male"
"GVW3-LNC",28364337957,"9H8X-KY4","Female"
"G2X6-381",28364337960,"L1RC-7P1","Male"
"G2X6-381",28364337961,"GVXK-LVZ","Female"
"GDFH-6RG",28364337962,"L1Q8-65G","Male"
"GDFH-6RG",28364337963,"MXWH-HJ8","Female"
"G6S3-6MH",28364337964,"G7R5-9TN","Male"
"G6S3-6MH",28364337965,"G2L8-X7J","Female"
"GDFH-6RG",28364337966,"L1Q8-65G","Male"
"GDFH-6RG",28364337967,"MXWH-HJ8","Female"
"G269-G72",28364337976,"GLJ2-S51","Male"
"G99V-VRG",28364337980,"GZ88-GMW","Male"
"G99V-VRG",28364337981,"GQLR-GRF","Female"
"L5G3-GCF",28364337982,"LDHQ-8F9","Male"
"L5G3-GCF",28364337983,"LZ8G-FWR","Female"
"GHQ6-TW1",28364338048,"GJ2G-H7P","Male"
"G6DX-7X3",28364338050,"G65L-KFM","Male"
"G6DX-7X3",28364338051,"GC32-WVW","Female"
"GM7C-6X1",28364338080,"GJD1-R8G","Male"
"GM7C-6X1",28364338081,"GLSV-38Q","Female"
"G6ZS-41X",28364338082,"GX31-L75","Male"
"G6ZS-41X",28364338083,"9CXH-Y3N","Female"
"L413-3V6",28364338084,"KLBT-7F5","Male"
"GVQG-GC8",28364338112,"GK3C-RQ8","Male"
"GVQG-GC8",28364338113,"G22C-H2N","Female"
"G766-HFN",28364338116,"GJBB-67C","Male"
"G766-HFN",28364338117,"LC74-16M","Female"
"GX5D-SMY",28364338118,"G7R8-TFL","Male"
"GX5D-SMY",28364338119,"GL5H-4SB","Female"
"GHXG-T2D",28364338120,"GMRF-W24","Male"
"GHXG-T2D",28364338121,"G78V-MLT","Female"
"GZ5X-CV3",28364338122,"GZ5X-7GN","Male"
"LZQ5-97S",28364338126,"G996-N4V","Male"
"LZQ5-97S",28364338127,"GKYN-VDN","Female"
"GM7C-6X1",28364338144,"GJD1-R8G","Male"
"GM7C-6X1",28364338145,"GLSV-38Q","Female"
"G6ZS-41X",28364338146,"GX31-L75","Male"
"G6ZS-41X",28364338147,"9CXH-Y3N","Female"
"L413-3V6",28364338148,"KLBT-7F5","Male"
"LC24-FBF",28364338176,"GMNK-L5K","Male"
"LC24-FBF",28364338177,"GF1C-5GB","Female"
"9H8F-PSJ",28364338178,"G95G-XK6","Male"
"GZRL-KPT",28364338180,"GN9H-V51","Male"
"GZRL-KPT",28364338181,"GK9B-GJX","Female"
"G2X6-381",28364338436,"L1RC-7P1","Male"
"G2X6-381",28364338437,"GVXK-LVZ","Female"
"GDFH-6RG",28364338438,"L1Q8-65G","Male"
"GDFH-6RG",28364338439,"MXWH-HJ8","Female"
"GJSX-X7J",28364338472,"GL31-TXN","Male"
"GXQM-W75",28364338474,"GGLV-BC8","Male"
"GXQM-W75",28364338475,"GGLK-JTQ","Female"
"G3WH-4D3",28364338488,"LZX1-5V4","Male"
"G3WH-4D3",28364338489,"LZLW-SL6","Female"
"LZLW-9R6",28364338490,"LTXH-NRG","Male"
"LZLW-9R6",28364338491,"LTXH-KX1","Female"
"GFMQ-G9K",28364338496,"KCYQ-4KB","Male"
"GFMQ-G9K",28364338497,"KCZS-XR3","Female"
"G8TG-X6G",28364338498,"L6QR-HFS","Male"
"G8TG-X6G",28364338499,"G8B7-9BY","Female"
"KLGK-1X1",28364338504,"G8CR-LKW","Male"
"KLGK-1X1",28364338505,"GG91-G9X","Female"
"GL3S-DT4",28364338506,"G2LJ-GKX","Male"
"GL3S-DT4",28364338507,"GGHZ-T4Q","Female"
"LZ8B-NC9",28364338512,"MCM9-23J","Male"
"LZ8B-NC9",28364338513,"GC3R-3ZT","Female"
"LZQP-NTF",28364338514,"MK81-H6Q","Male"
"LZQP-NTF",28364338515,"GJ9M-QG8","Female"
"GJSJ-QF8",28364338516,"KHVZ-MP9","Male"
"G64P-J5N",28364338520,"G2X6-381","Male"
"G64P-J5N",28364338521,"GDFH-6RG","Female"
"GFX6-DSM",28364338522,"G6S3-6MH","Male"
"GFX6-DSM",28364338523,"GDFH-6RG","Female"
"LFMJ-513",28364338524,"M3C2-XWW","Male"
"LFMJ-513",28364338525,"G693-PH1","Female"
"LBW9-RJ4",28364338526,"GGVJ-4BR","Male"
"LBW9-RJ4",28364338527,"GGVN-Y9F","Female"
"LL42-PN8",28364338984,"GMNG-9JJ","Male"
"LL42-PN8",28364338985,"GV8D-S8F","Female"
"G6P8-77Y",28364338992,"GFM3-RQK","Male"
"KFTX-43Y",28364340224,"G6KT-JDL","Male"
"KFTX-43Y",28364340225,"G6KT-S3T","Female"
"LD59-2D1",28364340232,"L26B-J1K","Male"
"LRQ1-3BQ",28364340248,"G6P8-77Y","Male"
"GL1T-87F",28364340256,"GG9S-4JM","Male"
"GL1T-87F",28364340257,"GG9S-8X4","Female"
"L1RC-7P1",28364340296,"G2VR-PH7","Male"
"L1RC-7P1",28364340297,"LZKK-97Y","Female"
"LDJ2-3PN",28364340352,"M8NQ-LCW","Male"
"LDJ2-3PN",28364340353,"LBFC-H6J","Female"
"GNH6-7CS",28364340354,"GGLY-4XK","Male"
"GNH6-7CS",28364340355,"GGLT-1DD","Female"
"GGZK-VD2",28364340358,"GGZK-LW8","Male"
"GGZK-VD2",28364340359,"GGZK-XS5","Female"
"G4Q7-DPQ",28364340364,"GDLM-JTT","Male"
"G4Q7-DPQ",28364340365,"GDLM-VX5","Female"
"LLM7-WHX",28364340376,"G2P2-Q21","Male"
"29H4-VDB",28364340384,"GWBW-DB4","Male"
"29H4-VDB",28364340385,"GQMB-3JY","Female"
"LBLP-3DK",28364340386,"GH19-LXC","Male"
"LBLP-3DK",28364340387,"GVGQ-LNW","Female"
"LS6Z-PJ5",28364340396,"G6TB-31X","Male"
"LS6Z-PJ5",28364340397,"GXCT-F4D","Female"
"LBGW-9H2",28364340398,"LYLM-S7Z","Male"
"LBGW-9H2",28364340399,"GZZ5-RJJ","Female"
"K89L-JHG",28364340400,"GH19-LXC","Male"
"K89L-JHG",28364340401,"GVGQ-LNW","Female"
"LYGW-TL6",28364340416,"LYLM-QL3","Male"
"LYGW-TL6",28364340417,"G6VD-52Q","Female"
"LY21-YKX",28364340440,"G3JY-4Y9","Male"
"KHPZ-YVH",28364340444,"M8NQ-LCW","Male"
"KHPZ-YVH",28364340445,"LBFC-H6J","Female"
"LYLM-Z3D",28364340446,"LBGV-H99","Male"
"LYLM-Z3D",28364340447,"L8BS-QXY","Female"
"G27T-YRK",28364341248,"GJ8K-PWG","Male"
"G27T-YRK",28364341249,"LJYH-M8G","Female"
"GNZ3-9ZY",28364341250,"GZ5R-DYP","Male"
"GNZ3-9ZY",28364341251,"LB23-RVZ","Female"
"LZLW-SZN",28364341362,"GNCQ-3S3","Male"
"LZLW-SZN",28364341363,"GF8Z-GSZ","Female"
"9H86-LW4",28364341364,"LB23-61T","Male"
"9H86-LW4",28364341365,"K4DV-TKK","Female"
"L1Z8-WDP",28364341366,"MXFY-ZMR","Male"
"L1Z8-WDP",28364341367,"GG9D-659","Female"
"G3NH-18M",28364341368,"GW33-7SB","Male"
"G3NH-18M",28364341369,"GF8D-DRC","Female"
"LZND-WC8",28364341760,"GW5C-MJ1","Male"
"LZND-WC8",28364341761,"93HC-RM1","Female"
"49ZF-5DR",28364341762,"LZGX-NYL","Male"
"49ZF-5DR",28364341763,"G3MQ-3C9","Female"
"GH65-CYW",28364341764,"G2WK-458","Male"
"GH65-CYW",28364341765,"MM4V-GY6","Female"
"L1C8-7GJ",28364341766,"L1FN-21P","Male"
"L1C8-7GJ",28364341767,"LHK8-DT9","Female"
"G2X3-G3C",28364341776,"GKYC-37Y","Male"
"G2X3-G3C",28364341777,"GGP4-DCZ","Female"
"G97B-RRN",28364341792,"GZ58-PZG","Male"
"G97B-RRN",28364341793,"GWXT-WZC","Female"
"GCS7-25R",28364341794,"GZWD-KRS","Male"
"GCS7-25R",28364341795,"GVNF-6R5","Female"
"G62Y-MJS",28364341856,"G2LB-P5D","Male"
"G62Y-MJS",28364341857,"G2L1-C3V","Female"
"LT86-JTH",28364341860,"GHLW-6RL","Male"
"LT86-JTH",28364341861,"GXV9-T7M","Female"
"L8Y9-1V8",28364341862,"9CHV-B26","Male"
"L8Y9-1V8",28364341863,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28364341864,"K8ZN-5RT","Male"
"L64R-GYQ",28364341865,"LRCM-TWZ","Female"
"G6BV-4MZ",28364341872,"G6BV-7Y5","Male"
"G6BV-4MZ",28364341873,"GDBP-WY9","Female"
"G2WJ-88H",28364341876,"G8WY-FK8","Male"
"L8JG-B3C",28364341878,"K1T8-C3G","Male"
"L8JG-B3C",28364341879,"LZGR-FC8","Female"
"G6FT-Z8B",28364342016,"G6XQ-9J8","Male"
"G6FT-Z8B",28364342017,"G6BV-C56","Female"
"MRZB-PCL",28364342032,"GK1B-W4B","Male"
"938M-CTX",28364342036,"9CW5-VJ1","Male"
"938M-CTX",28364342037,"9WPP-TXN","Female"
"LCCT-QJZ",28364342038,"GNTW-BYM","Male"
"LCCT-QJZ",28364342039,"GNTW-ZXH","Female"
"G2WJ-88H",28364342068,"G8WY-FK8","Male"
"L8JG-B3C",28364342070,"K1T8-C3G","Male"
"L8JG-B3C",28364342071,"LZGR-FC8","Female"
"LZXN-K7L",28364342072,"GJ15-2NP","Male"
"LZXN-K7L",28364342073,"LZGK-6BD","Female"
"G95Q-XJK",28364342074,"9CHV-B26","Male"
"G95Q-XJK",28364342075,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28364342076,"9ZZ1-5Z1","Male"
"LBH1-CN5",28364342077,"G91P-199","Female"
"GHKJ-F4S",28364342144,"KVFN-J3S","Male"
"GHKJ-F4S",28364342145,"GF1W-XH2","Female"
"LZND-WC8",28364342156,"GW5C-MJ1","Male"
"LZND-WC8",28364342157,"93HC-RM1","Female"
"49ZF-5DR",28364342158,"LZGX-NYL","Male"
"49ZF-5DR",28364342159,"G3MQ-3C9","Female"
"G2B3-RT9",28364342176,"LZ78-C6G","Male"
"G2B3-RT9",28364342177,"KVFN-V9M","Female"
"GFZ7-L5X",28364342178,"GSY8-G8W","Male"
"GFZ7-L5X",28364342179,"GSY8-P1N","Female"
"GLLS-ZT9",28364342184,"G3C6-88R","Male"
"GLLS-ZT9",28364342185,"L24Y-7KP","Female"
"G6CJ-JJ5",28364342188,"G6CJ-CBF","Male"
"G6CJ-JJ5",28364342189,"G6CJ-TWM","Female"
"GHKJ-F4S",28364342192,"KVFN-J3S","Male"
"GHKJ-F4S",28364342193,"GF1W-XH2","Female"
"LZND-WC8",28364342204,"GW5C-MJ1","Male"
"LZND-WC8",28364342205,"93HC-RM1","Female"
"49ZF-5DR",28364342206,"LZGX-NYL","Male"
"49ZF-5DR",28364342207,"G3MQ-3C9","Female"
"GFPR-TPD",28364342208,"G2NN-KBR","Male"
"GFPR-TPD",28364342209,"G2NJ-QX1","Female"
"GXNJ-MB2",28364342210,"LBKR-92G","Male"
"GXNJ-MB2",28364342211,"GFPY-73D","Female"
"29TB-Z2R",28364342213,"MVX3-57J","Female"
"KLXB-KKN",28364342214,"L2Y4-PFW","Male"
"KLXB-KKN",28364342215,"GDBL-R24","Female"
"K8D7-F5D",28364342224,"LZS9-ZC2","Male"
"K8D7-F5D",28364342225,"LZ61-F76","Female"
"9CW5-VJ1",28364342228,"KJ5F-4ZR","Male"
"9CW5-VJ1",28364342229,"LDMG-1HD","Female"
"9WPP-TXN",28364342230,"GJW6-BQP","Male"
"9WPP-TXN",28364342231,"GJWX-7W6","Female"
"LH86-HY5",28364342232,"KNDD-84D","Male"
"LH86-HY5",28364342233,"GQQX-89B","Female"
"GZRV-4MX",28364342234,"LR6N-PQP","Male"
"GZRV-4MX",28364342235,"LDSS-RGB","Female"
"LTGT-MY8",28364342236,"G8W1-ZV8","Male"
"LTGT-MY8",28364342237,"9HT5-B49","Female"
"GFQ9-X3J",28364342250,"G8R1-CTV","Male"
"GFQ9-X3J",28364342251,"GXJV-9TK","Female"
"LJRG-7ST",28364342256,"GN9S-PHK","Male"
"28WM-FQ6",28364342258,"9HV8-NJK","Male"
"28WM-FQ6",28364342259,"GV2T-G5N","Female"
"GDTX-41X",28364342260,"G6Y8-CVK","Male"
"GX4S-QCJ",28364342262,"L8MP-TBP","Male"
"GX4S-QCJ",28364342263,"GQPW-RMC","Female"
"GJJP-9P7",28364342266,"MFHW-5JK","Male"
"GJJP-9P7",28364342267,"MFHW-5VS","Female"
"G9TY-VXY",28364342268,"MFHW-5JK","Male"
"G9TY-VXY",28364342269,"MFHW-5VS","Female"
"G4HJ-NJK",28364342270,"LBLT-J4B","Male"
"G4HJ-NJK",28364342271,"LTPD-H8X","Female"
"GK3C-V9N",28364342784,"GKTB-B1Z","Male"
"GK3C-V9N",28364342785,"GKTB-VX8","Female"
"GZWD-L2X",28364342800,"LYCG-D4Z","Male"
"GZWD-L2X",28364342801,"LYCG-QZM","Female"
"GKTZ-P6Q",28364342806,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28364342807,"GDJR-QGF","Female"
"L66M-B9X",28364342816,"L1T9-XNV","Male"
"L66M-B9X",28364342817,"LKZR-TT4","Female"
"GG31-9JK",28364342840,"GGQM-ZY2","Male"
"GG31-9JK",28364342841,"MKHL-5NY","Female"
"L8T9-YR8",28364342846,"GXDM-3H9","Male"
"L8T9-YR8",28364342847,"LBHG-TXR","Female"
"L1T9-XNV",28364342848,"LKZR-YQ2","Male"
"LKZR-TT4",28364342850,"GVJY-2MF","Male"
"GGQM-ZY2",28364342896,"GLJW-P89","Male"
"GXDM-3H9",28364342908,"G6LT-J5Y","Male"
"GXDM-3H9",28364342909,"GLR8-DFC","Female"
"LY1Q-F7D",28364343304,"GQHW-1Y8","Male"
"LY1Q-F7D",28364343305,"GG4Y-G17","Female"
"G25F-HH4",28364343308,"G849-SNR","Male"
"G25F-HH4",28364343309,"G65B-83L","Female"
"G25F-8MV",28364343310,"GHNG-KCL","Male"
"G25F-8MV",28364343311,"LQ56-8V7","Female"
"GL31-TXN",28364343312,"GL31-4LN","Male"
"GGLV-BC8",28364343316,"9CMJ-55Z","Male"
"GGLV-BC8",28364343317,"GX3T-MMR","Female"
"GGLK-JTQ",28364343318,"GLQJ-JGX","Male"
"GQCJ-CCT",28364343360,"L1H5-WPB","Male"
"GQCJ-CCT",28364343361,"LCRB-QSW","Female"
"GL31-4LN",28364343456,"GLQM-3ZD","Male"
"9CMJ-55Z",28364343464,"GGL1-N2C","Male"
"9CMJ-55Z",28364343465,"LBST-K27","Female"
"GGWK-2MD",28364343520,"LZLW-S8X","Male"
"GGWK-2MD",28364343521,"LZLW-SZN","Female"
"G3NC-76M",28364343522,"9H86-LW4","Male"
"G3NC-76M",28364343523,"L1Z8-WDP","Female"
"LZDD-C76",28364343528,"GGFC-X5N","Male"
"LZDD-C76",28364343529,"LRS7-QHK","Female"
"GZDS-SGH",28364343530,"LZZ4-564","Male"
"GZDS-SGH",28364343531,"MHNN-NW9","Female"
"L8B9-VWR",28364343680,"G9FS-D2J","Male"
"L8B9-VWR",28364343681,"GC9C-89Q","Female"
"9S8J-R9Z",28364343682,"9H27-6Y3","Male"
"9S8J-R9Z",28364343683,"MWBC-XS5","Female"
"LBLQ-5TN",28364343684,"GV18-6H7","Male"
"LBLQ-5TN",28364343685,"GVQY-MVQ","Female"
"G3KW-NLD",28364343686,"M1TN-H75","Male"
"G3KW-NLD",28364343687,"GHRS-RJY","Female"
"9CS3-646",28364343688,"9H17-VTZ","Male"
"9CS3-646",28364343689,"LY57-55F","Female"
"LH1T-486",28364343690,"99JL-VFV","Male"
"LH1T-486",28364343691,"GCS7-3JP","Female"
"LBXC-4KY",28364343692,"LBNP-5M3","Male"
"LBXC-4KY",28364343693,"G4SG-NWR","Female"
"M49C-X4T",28364343694,"LVVW-QMC","Male"
"M49C-X4T",28364343695,"GLGS-JN3","Female"
"GX4C-4NR",28364343696,"LHJP-TXC","Male"
"GX4C-4NR",28364343697,"GMSZ-DZ9","Female"
"LY8N-RRL",28364343700,"LDM1-CGG","Male"
"LY8N-RRL",28364343701,"LYSP-1D9","Female"
"9ZC1-9W5",28364343702,"G8C6-8VY","Male"
"9ZC1-9W5",28364343703,"G8C6-KLW","Female"
"LBNP-5M3",28364343704,"LY1Q-F7D","Male"
"LBNP-5M3",28364343705,"G6VH-KZ9","Female"
"G4SG-NWR",28364343706,"9S9P-HNZ","Male"
"G4SG-NWR",28364343707,"LYTJ-J2J","Female"
"GLGS-JN3",28364343711,"GVRZ-1Q7","Female"
"GW5C-MJ1",28364343712,"GX8L-X3Q","Male"
"GW5C-MJ1",28364343713,"GCQV-3WJ","Female"
"93HC-RM1",28364343714,"LTTZ-YL8","Male"
"93HC-RM1",28364343715,"LYSG-SY9","Female"
"LZGX-NYL",28364343716,"9Z4V-273","Male"
"LZGX-NYL",28364343717,"GVWH-735","Female"
"29H4-VD7",28364343720,"GD8V-HH5","Male"
"29H4-VD7",28364343721,"GV6W-PB7","Female"
"9CS3-646",28364343736,"9H17-VTZ","Male"
"9CS3-646",28364343737,"LY57-55F","Female"
"L825-5W4",28364343738,"GMVG-TRB","Male"
"L825-5W4",28364343739,"GL3G-LZR","Female"
"L8YS-BMR",28364343740,"9Q31-7DL","Male"
"L8YS-BMR",28364343741,"GK2N-CSK","Female"
"LY1Q-F7D",28364344584,"GQHW-1Y8","Male"
"LY1Q-F7D",28364344585,"GG4Y-G17","Female"
"G25F-HH4",28364344588,"G849-SNR","Male"
"G25F-HH4",28364344589,"G65B-83L","Female"
"G25F-8MV",28364344590,"GHNG-KCL","Male"
"G25F-8MV",28364344591,"LQ56-8V7","Female"
"GL31-TXN",28364344592,"GL31-4LN","Male"
"GGLV-BC8",28364344596,"9CMJ-55Z","Male"
"GGLV-BC8",28364344597,"GX3T-MMR","Female"
"GGLK-JTQ",28364344598,"GLQJ-JGX","Male"
"GJ8K-PWG",28364345344,"LDSK-NZJ","Male"
"GJ8K-PWG",28364345345,"LDSH-S2T","Female"
"LJYH-M8G",28364345346,"GW69-B2J","Male"
"LJYH-M8G",28364345347,"GXQD-1QL","Female"
"GZ5R-DYP",28364345348,"GGD7-NRW","Male"
"LB23-RVZ",28364345350,"2Z98-QKN","Male"
"LB23-RVZ",28364345351,"GDCF-ZCT","Female"
"GNQ6-SVJ",28364345360,"GDX9-MGZ","Male"
"GNQ6-SVJ",28364345361,"GDX9-M73","Female"
"LZND-WC8",28364345856,"GW5C-MJ1","Male"
"LZND-WC8",28364345857,"93HC-RM1","Female"
"49ZF-5DR",28364345858,"LZGX-NYL","Male"
"49ZF-5DR",28364345859,"G3MQ-3C9","Female"
"GH65-CYW",28364345860,"G2WK-458","Male"
"GH65-CYW",28364345861,"MM4V-GY6","Female"
"L1C8-7GJ",28364345862,"L1FN-21P","Male"
"L1C8-7GJ",28364345863,"LHK8-DT9","Female"
"G2X3-G3C",28364345872,"GKYC-37Y","Male"
"G2X3-G3C",28364345873,"GGP4-DCZ","Female"
"G97B-RRN",28364345888,"GZ58-PZG","Male"
"G97B-RRN",28364345889,"GWXT-WZC","Female"
"GCS7-25R",28364345890,"GZWD-KRS","Male"
"GCS7-25R",28364345891,"GVNF-6R5","Female"
"G62Y-MJS",28364345952,"G2LB-P5D","Male"
"G62Y-MJS",28364345953,"G2L1-C3V","Female"
"LT86-JTH",28364345956,"GHLW-6RL","Male"
"LT86-JTH",28364345957,"GXV9-T7M","Female"
"L8Y9-1V8",28364345958,"9CHV-B26","Male"
"L8Y9-1V8",28364345959,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28364345960,"K8ZN-5RT","Male"
"L64R-GYQ",28364345961,"LRCM-TWZ","Female"
"G6BV-4MZ",28364345968,"G6BV-7Y5","Male"
"G6BV-4MZ",28364345969,"GDBP-WY9","Female"
"G2WJ-88H",28364345972,"G8WY-FK8","Male"
"L8JG-B3C",28364345974,"K1T8-C3G","Male"
"L8JG-B3C",28364345975,"LZGR-FC8","Female"
"G6FT-Z8B",28364346112,"G6XQ-9J8","Male"
"G6FT-Z8B",28364346113,"G6BV-C56","Female"
"MRZB-PCL",28364346128,"GK1B-W4B","Male"
"938M-CTX",28364346132,"9CW5-VJ1","Male"
"938M-CTX",28364346133,"9WPP-TXN","Female"
"LCCT-QJZ",28364346134,"GNTW-BYM","Male"
"LCCT-QJZ",28364346135,"GNTW-ZXH","Female"
"G2WJ-88H",28364346164,"G8WY-FK8","Male"
"L8JG-B3C",28364346166,"K1T8-C3G","Male"
"L8JG-B3C",28364346167,"LZGR-FC8","Female"
"LZXN-K7L",28364346168,"GJ15-2NP","Male"
"LZXN-K7L",28364346169,"LZGK-6BD","Female"
"G95Q-XJK",28364346170,"9CHV-B26","Male"
"G95Q-XJK",28364346171,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28364346172,"9ZZ1-5Z1","Male"
"LBH1-CN5",28364346173,"G91P-199","Female"
"GHKJ-F4S",28364346240,"KVFN-J3S","Male"
"GHKJ-F4S",28364346241,"GF1W-XH2","Female"
"LZND-WC8",28364346252,"GW5C-MJ1","Male"
"LZND-WC8",28364346253,"93HC-RM1","Female"
"49ZF-5DR",28364346254,"LZGX-NYL","Male"
"49ZF-5DR",28364346255,"G3MQ-3C9","Female"
"G2B3-RT9",28364346272,"LZ78-C6G","Male"
"G2B3-RT9",28364346273,"KVFN-V9M","Female"
"GFZ7-L5X",28364346274,"GSY8-G8W","Male"
"GFZ7-L5X",28364346275,"GSY8-P1N","Female"
"GLLS-ZT9",28364346280,"G3C6-88R","Male"
"GLLS-ZT9",28364346281,"L24Y-7KP","Female"
"G6CJ-JJ5",28364346284,"G6CJ-CBF","Male"
"G6CJ-JJ5",28364346285,"G6CJ-TWM","Female"
"GHKJ-F4S",28364346288,"KVFN-J3S","Male"
"GHKJ-F4S",28364346289,"GF1W-XH2","Female"
"LZND-WC8",28364346300,"GW5C-MJ1","Male"
"LZND-WC8",28364346301,"93HC-RM1","Female"
"49ZF-5DR",28364346302,"LZGX-NYL","Male"
"49ZF-5DR",28364346303,"G3MQ-3C9","Female"
"GFPR-TPD",28364346304,"G2NN-KBR","Male"
"GFPR-TPD",28364346305,"G2NJ-QX1","Female"
"GXNJ-MB2",28364346306,"LBKR-92G","Male"
"GXNJ-MB2",28364346307,"GFPY-73D","Female"
"29TB-Z2R",28364346309,"MVX3-57J","Female"
"KLXB-KKN",28364346310,"L2Y4-PFW","Male"
"KLXB-KKN",28364346311,"GDBL-R24","Female"
"K8D7-F5D",28364346320,"LZS9-ZC2","Male"
"K8D7-F5D",28364346321,"LZ61-F76","Female"
"9CW5-VJ1",28364346324,"KJ5F-4ZR","Male"
"9CW5-VJ1",28364346325,"LDMG-1HD","Female"
"9WPP-TXN",28364346326,"GJW6-BQP","Male"
"9WPP-TXN",28364346327,"GJWX-7W6","Female"
"LH86-HY5",28364346328,"KNDD-84D","Male"
"LH86-HY5",28364346329,"GQQX-89B","Female"
"GZRV-4MX",28364346330,"LR6N-PQP","Male"
"GZRV-4MX",28364346331,"LDSS-RGB","Female"
"LTGT-MY8",28364346332,"G8W1-ZV8","Male"
"LTGT-MY8",28364346333,"9HT5-B49","Female"
"GFQ9-X3J",28364346346,"G8R1-CTV","Male"
"GFQ9-X3J",28364346347,"GXJV-9TK","Female"
"LJRG-7ST",28364346352,"GN9S-PHK","Male"
"28WM-FQ6",28364346354,"9HV8-NJK","Male"
"28WM-FQ6",28364346355,"GV2T-G5N","Female"
"GDTX-41X",28364346356,"G6Y8-CVK","Male"
"GX4S-QCJ",28364346358,"L8MP-TBP","Male"
"GX4S-QCJ",28364346359,"GQPW-RMC","Female"
"GJJP-9P7",28364346362,"MFHW-5JK","Male"
"GJJP-9P7",28364346363,"MFHW-5VS","Female"
"G9TY-VXY",28364346364,"MFHW-5JK","Male"
"G9TY-VXY",28364346365,"MFHW-5VS","Female"
"G4HJ-NJK",28364346366,"LBLT-J4B","Male"
"G4HJ-NJK",28364346367,"LTPD-H8X","Female"
"GX21-DG5",28364346880,"LT86-JTH","Male"
"GX21-DG5",28364346881,"G6LJ-VHB","Female"
"LV7G-26G",28364346882,"GF3D-GT6","Male"
"LV7G-26G",28364346883,"GLN9-HXR","Female"
"M5YG-KD2",28364346920,"MVPP-6V1","Male"
"M5YG-KD2",28364346921,"9H6R-RX2","Female"
"9H8X-KY4",28364346922,"9CJ7-MYH","Male"
"9H8X-KY4",28364346923,"KZ5G-H74","Female"
"M5YG-KD2",28364346952,"MVPP-6V1","Male"
"M5YG-KD2",28364346953,"9H6R-RX2","Female"
"9H8X-KY4",28364346954,"9CJ7-MYH","Male"
"9H8X-KY4",28364346955,"KZ5G-H74","Female"
"L1RC-7P1",28364346960,"G2VR-PH7","Male"
"L1RC-7P1",28364346961,"LZKK-97Y","Female"
"GVXK-LVZ",28364346962,"GZNX-VK7","Male"
"L1Q8-65G",28364346964,"L1Z8-522","Male"
"L1Q8-65G",28364346965,"L1S4-4N9","Female"
"MXWH-HJ8",28364346966,"LDW5-FB6","Male"
"MXWH-HJ8",28364346967,"LDW5-N39","Female"
"L1Q8-65G",28364346972,"L1Z8-522","Male"
"L1Q8-65G",28364346973,"L1S4-4N9","Female"
