"fid","ascendancy","parent","gender"
"9SZ5-9W1",14038533923,"LQR2-NXQ","Female"
"L8WB-9MG",14038533924,"M1DV-XGP","Male"
"L8WB-9MG",14038533925,"L19S-RGW","Female"
"L8WB-8LY",14038533926,"L8BS-C55","Male"
"L8WB-8LY",14038533927,"9Z45-3FJ","Female"
"9H6D-XP1",14038533928,"LDY5-WRL","Male"
"9H6D-XP1",14038533929,"GXD5-KZT","Female"
"9H6D-XP2",14038533930,"LH8H-YJQ","Male"
"9H6D-XP2",14038533931,"GVM3-D5C","Female"
"LY6D-HVT",14038533932,"KHW8-PT2","Male"
"LY6D-HVT",14038533933,"LT73-7PS","Female"
"LZTQ-MTH",14038533934,"9CJ7-MYH","Male"
"LZTQ-MTH",14038533935,"KZ5G-H74","Female"
"LBBZ-8DB",14038533936,"GWMF-GL3","Male"
"LBBZ-8DB",14038533937,"LDSM-QN8","Female"
"LHZT-ZL9",14038533938,"LB4Q-HKB","Male"
"LHZT-ZL9",14038533939,"LZ4V-V9Y","Female"
"9CS3-646",14038533940,"9H17-VTZ","Male"
"9CS3-646",14038533941,"LY57-55F","Female"
"LY6J-G8R",14038533942,"KN4J-P1M","Male"
"LY6J-G8R",14038533943,"L8M6-YW7","Female"
"LBV3-PXG",14038533944,"LDQ2-Z4X","Male"
"LBV3-PXG",14038533945,"LDS9-G7Q","Female"
"L8WB-MRM",14038533946,"9MC4-P9B","Male"
"L8WB-MRM",14038533947,"9W15-B8Y","Female"
"LTC9-L6F",14038533948,"GVX1-XXB","Male"
"LTC9-L6F",14038533949,"LYR8-2CF","Female"
"LTC9-G9Y",14038533950,"LYK6-S2M","Male"
"LTC9-G9Y",14038533951,"G236-Z9L","Female"
"L8WB-9MG",14038533952,"M1DV-XGP","Male"
"L8WB-9MG",14038533953,"L19S-RGW","Female"
"L8WB-8LY",14038533954,"L8BS-C55","Male"
"L8WB-8LY",14038533955,"9Z45-3FJ","Female"
"LZJV-TRX",14038533956,"9HLX-GWL","Male"
"LZJV-TRX",14038533957,"LC7J-KH4","Female"
"LHK3-V3V",14038533958,"LBV3-PXG","Male"
"LHK3-V3V",14038533959,"L8WB-MRM","Female"
"LDSM-WYF",14038533960,"998F-RYD","Male"
"LDSM-WYF",14038533961,"9WYV-M96","Female"
"9SZ5-9W1",14038533962,"L8T2-WP2","Male"
"9SZ5-9W1",14038533963,"LQR2-NXQ","Female"
"GMWC-92B",14038533964,"MQBD-YLM","Male"
"GMWC-92B",14038533965,"GV6W-S6F","Female"
"L1DL-9GM",14038533966,"LZ18-2BL","Male"
"L1DL-9GM",14038533967,"LZ18-L3N","Female"
"G2B3-323",14038533968,"G2B3-JCY","Male"
"G2B3-DDM",14038533970,"G2BS-1CG","Male"
"G2B3-DDM",14038533971,"G2B3-L25","Female"
"G2B3-D6T",14038533974,"G2B3-WF6","Male"
"G2B3-D6T",14038533975,"G2B3-GHY","Female"
"GQ63-48P",14038533976,"G2B3-DPQ","Male"
"KFVP-RDS",14038533978,"G2B3-RT9","Male"
"KFVP-RDS",14038533979,"GFZ7-L5X","Female"
"93QC-WRW",14038533984,"LYX7-C8M","Male"
"93QC-WRW",14038533985,"L5NV-7ZQ","Female"
"LVD6-PLK",14038533986,"998F-RYD","Male"
"LVD6-PLK",14038533987,"9WYV-M96","Female"
"L8T2-W14",14038533988,"LCYS-RM7","Male"
"L8T2-W14",14038533989,"LZ69-FWS","Female"
"L64T-8MH",14038533990,"LDWL-NG9","Male"
"G2B6-4PV",14038533992,"LY1W-YGL","Male"
"G2B6-4PV",14038533993,"93T9-FVT","Female"
"LZ82-9QL",14038533994,"KFLG-1TM","Male"
"LZ82-9QL",14038533995,"GNX2-HHL","Female"
"K1TD-8TS",14038533996,"GCQG-FB3","Male"
"K1TD-8TS",14038533997,"L1RF-27W","Female"
"KN1K-WGF",14038534000,"KDQ4-WKJ","Male"
"KN1K-WGF",14038534001,"GGCX-4HH","Female"
"LTTH-P6X",14038534002,"L1TH-WVP","Male"
"LTTH-P6X",14038534003,"9Q3T-9PC","Female"
"L13J-RCK",14038534016,"933H-W94","Male"
"L13J-RCK",14038534017,"LRM1-QF5","Female"
"LBNJ-3C7",14038534018,"L8BY-9XF","Male"
"LBNJ-3C7",14038534019,"G69C-LP6","Female"
"2ZVG-CW1",14038534020,"LT5N-277","Male"
"2ZVG-CW1",14038534021,"9W34-T7R","Female"
"L1HG-MKV",14038534022,"9HKX-QZW","Male"
"L1HG-MKV",14038534023,"GVNF-HSZ","Female"
"G7LG-82B",14038534024,"LYQQ-JMZ","Male"
"G7LG-82B",14038534025,"G643-V2Q","Female"
"GZ96-RKV",14038534026,"LRCX-T3S","Male"
"GZ96-RKV",14038534027,"LJYW-YJ5","Female"
"G8WY-BND",14038534032,"G6WV-CVW","Male"
"G8WY-BND",14038534033,"KCWP-Z82","Female"
"GDCF-JR4",14038534034,"G29L-R9Y","Male"
"GDCF-JR4",14038534035,"KHBK-91J","Female"
"L8WB-MLF",14038534036,"G29L-K4G","Male"
"L8WB-MLF",14038534037,"G2SN-FF7","Female"
"L8WY-4QB",14038534038,"G29L-LR5","Male"
"L8WY-4QB",14038534039,"G292-TNT","Female"
"LZ4V-QT7",14038534040,"GNYR-D4S","Male"
"99PT-57M",14038534042,"GJDQ-T1S","Male"
"99PT-57M",14038534043,"GZRV-PBS","Female"
"GH55-G74",14038534044,"LYR3-G6S","Male"
"GH55-G74",14038534045,"G8SK-X4W","Female"
"GCDV-J32",14038534046,"L1RL-FKC","Male"
"GCDV-J32",14038534047,"G7TH-7FK","Female"
"LCPG-8Q9",14038534052,"L5P9-GVV","Male"
"LCPG-8Q9",14038534053,"L2PN-NHV","Female"
"LYKJ-7K2",14038534054,"GQ1X-99J","Male"
"LYKJ-7K2",14038534055,"K64R-P2Q","Female"
"99PY-HTK",14038534056,"LYJC-R6G","Male"
"99PY-HTK",14038534057,"L5VF-F9J","Female"
"L5VF-897",14038534058,"LZGW-978","Male"
"L5VF-897",14038534059,"LBGF-4RQ","Female"
"GZRD-FBR",14038534080,"GZRD-6C6","Male"
"LD5G-FY9",14038564864,"GDXM-BCY","Male"
"LD5G-FY9",14038564865,"GXZZ-7RZ","Female"
"G96M-2XD",14038565376,"GKQ6-LR7","Male"
"G96M-2XD",14038565377,"G75T-4S3","Female"
"G6H4-KLQ",14038565378,"GXMZ-J8Y","Male"
"G6H4-KLQ",14038565379,"GXMZ-NT3","Female"
"L8YM-NS4",14038565504,"G96M-2XD","Male"
"L8YM-NS4",14038565505,"G6H4-KLQ","Female"
"9CMK-4GV",14038565824,"94RF-8ZT","Male"
"9CMK-4GV",14038565825,"MDMV-GWM","Female"
"MVJ5-6DP",14038565856,"L2J3-GF4","Male"
"MVJ5-6DP",14038565857,"LBXW-MT3","Female"
"MXLC-JC1",14038565860,"GGC6-B84","Male"
"MXLC-JC1",14038565861,"GQG3-8CV","Female"
"KCGK-GCQ",14038565888,"9CCB-373","Male"
"L119-JCF",14038565890,"G6GX-W7B","Male"
"L119-JCF",14038565891,"G6G6-YKX","Female"
"LCXH-HNK",14038566912,"LCXH-CHY","Male"
"LCXH-HNK",14038566913,"LCXH-CD9","Female"
"L2T6-D8F",14038566976,"G4MT-G44","Male"
"L2T6-D8F",14038566977,"GG4P-56F","Female"
"LHTZ-LHB",14038567424,"KLLV-KMG","Male"
"G6Q4-6JD",14038567444,"GQ33-6PG","Male"
"G6Q4-6JD",14038567445,"GNSM-4GL","Female"
"LB3Y-HZT",14038567472,"GJXP-TGQ","Male"
"LB3Y-HZT",14038567473,"L1Z7-H2N","Female"
"GQ6S-74Y",14038567480,"L7HM-R4V","Male"
"GQ6S-74Y",14038567481,"GXJC-5MK","Female"
"G65L-XGX",14038567484,"G8GF-JK8","Male"
"G65L-XGX",14038567485,"GZ2Q-1V9","Female"
"GJXP-TGQ",14038567520,"GW3B-4K3","Male"
"GJXP-TGQ",14038567521,"GFC5-31Y","Female"
"L7HM-R4V",14038567536,"G65L-XG6","Male"
"G8GF-JK8",14038567544,"94RF-8ZT","Male"
"G8GF-JK8",14038567545,"MDMV-GWM","Female"
"G91P-199",14038567586,"GQYX-CZ8","Male"
"G91P-199",14038567587,"GVP1-JXX","Female"
"G6Y2-4SM",14038567592,"LY42-7FJ","Male"
"G6Y2-4SM",14038567593,"G6LV-3VB","Female"
"G8W1-SKL",14038567596,"GX11-GJP","Male"
"G8W1-SKL",14038567597,"GVBB-NN4","Female"
"9C71-VQF",14038567680,"LH71-75V","Male"
"LBS1-VRM",14038567688,"LJRG-7ST","Male"
"LBS1-VRM",14038567689,"28WM-FQ6","Female"
"LT7J-3T8",14038567690,"GDTX-41X","Male"
"LT7J-3T8",14038567691,"GX4S-QCJ","Female"
"L8MB-C1W",14038567692,"LDSS-ZCS","Male"
"L8MB-C1W",14038567693,"LBDX-4LG","Female"
"MXWH-HJ8",14038567694,"LDW5-FB6","Male"
"MXWH-HJ8",14038567695,"LDW5-N39","Female"
"G8VP-N2Y",14038567756,"LRQ1-3BQ","Male"
"G8VP-N2Y",14038567757,"LRQ1-466","Female"
"9Z8Y-FRR",14038567762,"LHTC-5R5","Male"
"GD84-X1L",14038567768,"GHX3-G3V","Male"
"L1H5-WPB",14038567808,"LH74-HV9","Male"
"L1H5-WPB",14038567809,"9HVH-9GD","Female"
"LCRB-QSW",14038567810,"GVSD-LKD","Male"
"LCRB-QSW",14038567811,"L6QG-259","Female"
"G8WB-VNV",14038567812,"GGHG-BWT","Male"
"G8WB-VNV",14038567813,"9HT1-BBZ","Female"
"GZVQ-B5V",14038567814,"G29Z-B18","Male"
"GZVQ-B5V",14038567815,"LDST-6QY","Female"
"9CS6-TP3",14038567816,"LD3L-3N3","Male"
"9CS6-TP3",14038567817,"LD3L-3N7","Female"
"M9BB-C3Y",14038567818,"LHRM-ST7","Male"
"M9BB-C3Y",14038567819,"GZQ3-BV8","Female"
"L1VL-MX4",14038567820,"2S23-Y3L","Male"
"L1VL-MX4",14038567821,"9HR5-FJ1","Female"
"L6KR-TGH",14038567822,"2S3R-NXM","Male"
"L6KR-TGH",14038567823,"K1T8-Z2X","Female"
"9CS6-TP3",14038567824,"LD3L-3N3","Male"
"9CS6-TP3",14038567825,"LD3L-3N7","Female"
"M9BB-C3Y",14038567826,"LHRM-ST7","Male"
"M9BB-C3Y",14038567827,"GZQ3-BV8","Female"
"L1VL-MX4",14038567828,"2S23-Y3L","Male"
"L1VL-MX4",14038567829,"9HR5-FJ1","Female"
"L6KR-TGH",14038567830,"2S3R-NXM","Male"
"L6KR-TGH",14038567831,"K1T8-Z2X","Female"
"L6KR-TGH",14038567834,"2S3R-NXM","Male"
"L6KR-TGH",14038567835,"K1T8-Z2X","Female"
"L8QM-KZC",14038567836,"LCRY-B43","Male"
"L8QM-KZC",14038567837,"LH8L-2DZ","Female"
"G287-V3H",14038567840,"GGFR-Y9F","Male"
"G3J1-G98",14038567856,"LHDW-Z8H","Male"
"G3J1-G98",14038567857,"LZPZ-KBQ","Female"
"G2YY-3PS",14038567858,"9H6Q-JRJ","Male"
"K8G1-S24",14038567864,"9C69-N2F","Male"
"K8G1-S24",14038567865,"L133-6GS","Female"
"9H86-951",14038567866,"943S-LXD","Male"
"9H86-951",14038567867,"943F-GY4","Female"
"94L5-FXD",14038567868,"9CN3-8JY","Male"
"94L5-FXD",14038567869,"M1XY-96Y","Female"
"LD7V-9LN",14038567870,"LB3H-3BD","Male"
"LD7V-9LN",14038567871,"9WPR-2DC","Female"
"G8YL-4BH",14038567872,"GXGB-4RG","Male"
"G8YL-4BH",14038567873,"GVJD-PRN","Female"
"GCN7-C45",14038567874,"G9NW-B49","Male"
"GCN7-C45",14038567875,"GNCB-SSY","Female"
"LHVG-DXB",14038567888,"LDL4-HYW","Male"
"LHVG-DXB",14038567889,"G49N-2JZ","Female"
"MGRJ-LP1",14038567892,"K1T8-C3G","Male"
"MGRJ-LP1",14038567893,"LZGR-FC8","Female"
"L8MP-2V2",14038567894,"LYQG-KX3","Male"
"L8MP-2V2",14038567895,"GSQB-YJ6","Female"
"KHQ1-JT1",14038567904,"G3XY-MRY","Male"
"KHQ1-JT1",14038567905,"L22Z-JM6","Female"
"29YV-ZPM",14038567906,"G2C4-YSZ","Male"
"29YV-ZPM",14038567907,"G2CH-MR5","Female"
"GGK3-XW9",14038567908,"GGK3-Y1R","Male"
"GGK3-XW9",14038567909,"GGK3-KGK","Female"
"LZK6-P8K",14038567920,"LH86-HY5","Male"
"LZK6-P8K",14038567921,"GZRV-4MX","Female"
"2YGB-N2M",14038567922,"GN38-JJY","Male"
"2YGB-N2M",14038567923,"GN38-YJ6","Female"
"9CS2-22H",14038567924,"9CS3-646","Male"
"9CZC-NNC",14038567926,"KDQH-YTP","Male"
"9CZC-NNC",14038567927,"LBH5-S3X","Female"
"L1NR-RTJ",14038571136,"L1FH-GK6","Male"
"L1NR-RTJ",14038571137,"G9PS-PFJ","Female"
"LY37-WRC",14038571148,"LR6N-PQP","Male"
"LY37-WRC",14038571149,"LBL5-MRS","Female"
"GKQ6-LR7",14038571200,"G6H4-S21","Male"
"GKQ6-LR7",14038571201,"G64V-WLS","Female"
"G75T-4S3",14038571202,"LYS8-Q1R","Male"
"GXMZ-J8Y",14038571204,"GLBT-C46","Male"
"GXMZ-J8Y",14038571205,"GLBT-L4T","Female"
"GXMZ-NT3",14038571206,"GL5N-GYK","Male"
"GXMZ-NT3",14038571207,"GL5N-NCY","Female"
"GG6S-2BY",14038571392,"GG63-CZC","Male"
"GG6S-2BY",14038571393,"GG63-F22","Female"
"GG63-4MD",14038571394,"GG63-3R7","Male"
"MWF8-4S6",14038571396,"LX3S-SXV","Male"
"MWF8-4S6",14038571397,"G6XJ-R9X","Female"
"GGVV-JV1",14038571400,"GST2-SZK","Male"
"GGVV-JV1",14038571401,"GGLB-77P","Female"
"LZGK-6BD",14038571402,"LZGQ-LJX","Male"
"LZGK-6BD",14038571403,"GG5V-KXG","Female"
"93QW-7B5",14038571404,"9WCC-XRD","Male"
"93QW-7B5",14038571405,"G3SZ-S8L","Female"
"GJBB-67C",14038571408,"GZWD-L2X","Male"
"GJBB-67C",14038571409,"GZ5D-S1J","Female"
"LC74-16M",14038571410,"GQMG-XST","Male"
"LC74-16M",14038571411,"GKTZ-P6Q","Female"
"LBH1-CN5",14038571424,"9ZZ1-5Z1","Male"
"LBH1-CN5",14038571425,"G91P-199","Female"
"9S8D-D66",14038571428,"GXRR-LZX","Male"
"GSHP-SHH",14038571432,"LT3M-GVB","Male"
"GSHP-SHH",14038571433,"GMNR-6FT","Female"
"M5YG-KD2",14038571436,"MVPP-6V1","Male"
"M5YG-KD2",14038571437,"9H6R-RX2","Female"
"9H8X-KY4",14038571438,"9CJ7-MYH","Male"
"9H8X-KY4",14038571439,"KZ5G-H74","Female"
"G7FT-69V",14038571472,"9CW5-P6F","Male"
"G7FT-69V",14038571473,"LDST-N8J","Female"
"MBKH-JGP",14038571476,"MFHW-5JK","Male"
"MBKH-JGP",14038571477,"MFHW-5VS","Female"
"LK3D-969",14038571478,"G6TM-93Y","Male"
"LK3D-969",14038571479,"GGRL-52X","Female"
"LJRG-7ST",14038571504,"GN9S-PHK","Male"
"28WM-FQ6",14038571506,"9HV8-NJK","Male"
"28WM-FQ6",14038571507,"GV2T-G5N","Female"
"GDTX-41X",14038571508,"G6Y8-CVK","Male"
"GX4S-QCJ",14038571510,"L8MP-TBP","Male"
"GX4S-QCJ",14038571511,"GQPW-RMC","Female"
"GJJP-9P7",14038571514,"MFHW-5JK","Male"
"GJJP-9P7",14038571515,"MFHW-5VS","Female"
"G9TY-VXY",14038571516,"MFHW-5JK","Male"
"G9TY-VXY",14038571517,"MFHW-5VS","Female"
"G4HJ-NJK",14038571518,"LBLT-J4B","Male"
"G4HJ-NJK",14038571519,"LTPD-H8X","Female"
"G29L-4P4",14038572064,"GHKJ-F4S","Male"
"LT79-WJ5",14038572070,"LZND-WC8","Male"
"LT79-WJ5",14038572071,"49ZF-5DR","Female"
"G8QR-SWK",14038572080,"G2B3-RT9","Male"
"G8QR-SWK",14038572081,"GFZ7-L5X","Female"
"GSY8-G8W",14038572084,"GLLS-ZT9","Male"
"GSY8-G8W",14038572085,"L23M-XSV","Female"
"GSY8-P1N",14038572086,"G6CJ-JJ5","Male"
"GSY8-P1N",14038572087,"G21W-Z6Q","Female"
"G29L-4P4",14038572088,"GHKJ-F4S","Male"
"LT79-WJ5",14038572094,"LZND-WC8","Male"
"LT79-WJ5",14038572095,"49ZF-5DR","Female"
"LY21-YKX",14038572152,"G3JY-4Y9","Male"
"KHPZ-YVH",14038572156,"M8NQ-LCW","Male"
"KHPZ-YVH",14038572157,"LBFC-H6J","Female"
"LYLM-Z3D",14038572158,"LBGV-H99","Male"
"LYLM-Z3D",14038572159,"L8BS-QXY","Female"
"GZ5R-42K",14038572184,"GZ5R-2M9","Male"
"GZ5R-42K",14038572185,"GZ5R-47J","Female"
"G3VK-N44",14038572188,"LY21-YKX","Male"
"G3VK-N44",14038572189,"GWTF-F62","Female"
"GXRN-9BY",14038572190,"KHPZ-YVH","Male"
"GXRN-9BY",14038572191,"LYLM-Z3D","Female"
"MSKZ-W5S",14038572192,"GWWR-RQG","Male"
"MSKZ-W5S",14038572193,"9C6J-5YW","Female"
"LBD9-6NQ",14038572194,"LYPN-17G","Male"
"LBD9-6NQ",14038572195,"LYPJ-9YN","Female"
"9HBT-X6S",14038572200,"LBBZ-8DB","Male"
"9HBT-X6S",14038572201,"LHZT-ZL9","Female"
"LT6K-DY9",14038572204,"LTTW-D77","Male"
"LT6K-DY9",14038572205,"9Q6H-FC9","Female"
"9HZT-7LN",14038572206,"LY3Z-KKZ","Male"
"9HZT-7LN",14038572207,"LDYW-LVH","Female"
"L1K5-FJP",14038572208,"L8MP-2J1","Male"
"L1K5-FJP",14038572209,"LD9K-7K1","Female"
"L8MP-2JT",14038572210,"LBF7-B8L","Male"
"L8MP-2JT",14038572211,"GVB8-B3R","Female"
"GG5H-CV7",14038572214,"GXBV-X8H","Male"
"GG5H-CV7",14038572215,"GLMN-2F1","Female"
"LD33-SRT",14038572216,"G64M-9XP","Male"
"LD33-SRT",14038572217,"G6NH-PT8","Female"
"LD33-S1W",14038572220,"GFPR-TPD","Male"
"LD33-S1W",14038572221,"GXNJ-MB2","Female"
"LD33-S1Z",14038572222,"29TB-Z2R","Male"
"LD33-S1Z",14038572223,"KLXB-KKN","Female"
"9QQ3-S5Z",14038572544,"LDHQ-8F9","Male"
"9QQ3-S5Z",14038572545,"GVK4-MDJ","Female"
"9QQ3-XSX",14038572560,"99JL-VFV","Male"
"9QQ3-XSX",14038572561,"GCS7-3JP","Female"
"9QQ3-X3V",14038572562,"99SW-LH6","Male"
"9QQ3-X3V",14038572563,"LDST-NQ5","Female"
"LHW7-KNJ",14038572592,"MXBD-1X5","Male"
"LHW7-KNJ",14038572593,"GZYP-5XF","Female"
"GJJ5-F8N",14038572800,"GJJR-73S","Male"
"KLLV-KMG",14038572864,"KLLV-K95","Male"
"L8MP-2J1",14038572944,"GZRV-8CK","Male"
"L8MP-2J1",14038572945,"GZ5R-DG5","Female"
"LD9K-7K1",14038572946,"GC42-2ND","Male"
"LD9K-7K1",14038572947,"G2L1-PZL","Female"
"LBF7-B8L",14038572948,"GX78-G1S","Male"
"LBF7-B8L",14038572949,"9C71-2YY","Female"
"G64M-9XP",14038572960,"9S8N-GKX","Male"
"G64M-9XP",14038572961,"GNBX-CPL","Female"
"GFPR-TPD",14038572968,"G2NN-KBR","Male"
"GFPR-TPD",14038572969,"G2NJ-QX1","Female"
"GXNJ-MB2",14038572970,"LBKR-92G","Male"
"GXNJ-MB2",14038572971,"GFPY-73D","Female"
"29TB-Z2R",14038572973,"MVX3-57J","Female"
"KLXB-KKN",14038572974,"L2Y4-PFW","Male"
"KLXB-KKN",14038572975,"GDBL-R24","Female"
"G2PJ-2MF",14038572984,"G2PJ-K3L","Male"
"G2PJ-2MF",14038572985,"G2PJ-PZR","Female"
"LYHV-QWM",14038573032,"9QQZ-X9K","Male"
"LYHV-QWM",14038573033,"LRSJ-M43","Female"
"MRZB-PCL",14038573040,"GK1B-W4B","Male"
"938M-CTX",14038573044,"9CW5-VJ1","Male"
"938M-CTX",14038573045,"9WPP-TXN","Female"
"LCCT-QJZ",14038573046,"GNTW-BYM","Male"
"LCCT-QJZ",14038573047,"GNTW-ZXH","Female"
"LB9Q-2R2",14038573122,"GL82-ZQM","Male"
"LB9Q-2R2",14038573123,"GG6H-89X","Female"
"GVHW-NRT",14038573160,"GVDF-MGZ","Male"
"GVHW-NRT",14038573161,"GVDX-FF4","Female"
"L2Y4-PVS",14038573168,"L2Y4-PVL","Male"
"L2Y4-PVS",14038573169,"L2Y4-P2R","Female"
"LRHH-6SF",14038573170,"G6F3-ZCG","Male"
"LRHH-6SF",14038573171,"L2Y4-PL7","Female"
"LV57-XVZ",14038573172,"GJGQ-52M","Male"
"LV57-XVZ",14038573173,"GVZ5-JRM","Female"
"GX8W-RVQ",14038573174,"GG9S-NCR","Male"
"GX8W-RVQ",14038573175,"GJ1K-N7N","Female"
"G6PH-CW6",14038573176,"G3Z8-HR7","Male"
"G6PH-CW6",14038573177,"GNQR-554","Female"
"G8W1-NFV",14038573178,"GVP4-6GS","Male"
"G8W1-NFV",14038573179,"GN12-M46","Female"
"LKC4-6WB",14038573180,"GVP4-6GS","Male"
"LKC4-6WB",14038573181,"GN12-M46","Female"
"LT83-QKS",14038573248,"GZ2L-M6L","Male"
"LT83-QKS",14038573249,"LBTR-BTW","Female"
"GDG2-NJC",14038573250,"G6RN-4Y7","Male"
"GDG2-NJC",14038573251,"GFPT-S5P","Female"
"G9M5-FF1",14038573252,"LY9D-2F8","Male"
"G9M5-FF1",14038573253,"L28D-TJH","Female"
"GN9F-M6Q",14038573254,"GJTS-3TP","Male"
"GN9F-M6Q",14038573255,"GN15-LRT","Female"
"9CW5-VJ1",14038573328,"KJ5F-4ZR","Male"
"9CW5-VJ1",14038573329,"LDMG-1HD","Female"
"9WPP-TXN",14038573330,"GJW6-BQP","Male"
"9WPP-TXN",14038573331,"GJWX-7W6","Female"
"GNTW-BYM",14038573332,"G26B-199","Male"
"K8D7-F5D",14038573344,"LZS9-ZC2","Male"
"K8D7-F5D",14038573345,"LZ61-F76","Female"
"LDZ2-8G7",14038573348,"KNXX-WBQ","Male"
"LDZ2-8G7",14038573349,"LDZ2-8LP","Female"
"LY6V-8G3",14038573350,"LDMT-HMZ","Male"
"LY6V-8G3",14038573351,"LD91-ST3","Female"
"LDSS-8WS",14038573352,"L7LT-X1D","Male"
"9ZCG-R7L",14038573354,"KZPV-BQM","Male"
"9ZCG-R7L",14038573355,"GG81-W5D","Female"
"LRHH-9JN",14038573356,"M1VS-25N","Male"
"LRHH-9JN",14038573357,"LDSS-KHY","Female"
"LZGK-6BD",14038573358,"LZGQ-LJX","Male"
"LZGK-6BD",14038573359,"GG5V-KXG","Female"
"G652-89H",14038573360,"LDSS-8LB","Male"
"G652-89H",14038573361,"G2RP-CG1","Female"
"GQJ4-YYT",14038573362,"GKZZ-9SN","Male"
"GQJ4-YYT",14038573363,"GLND-D3K","Female"
"G78W-VCW",14038573364,"GXB3-LRB","Male"
"G78W-VCW",14038573365,"G2N1-CGQ","Female"
"MM93-ND3",14038573366,"GLB1-ZRJ","Male"
"LDW5-66P",14038573368,"LD9R-RB7","Male"
"LDW5-66P",14038573369,"LDSS-6H5","Female"
"LDW5-623",14038573370,"LDMT-HMZ","Male"
"LDW5-623",14038573371,"LD91-ST3","Female"
"KCXK-S69",14038573372,"L8MB-ZMK","Male"
"KCXK-S69",14038573373,"MB1Q-ZWW","Female"
"GJR2-7VD",14038573374,"LDMT-W6R","Male"
"GJR2-7VD",14038573375,"LT83-H6M","Female"
"9HYQ-M4G",14038573632,"G7XJ-1LY","Male"
"9HYQ-M4G",14038573633,"GL2J-F24","Female"
"GJGW-QM6",14038573634,"GGL4-859","Male"
"GJGW-QM6",14038573635,"GGL4-6DG","Female"
"LZ19-924",14038573636,"LZF6-M94","Male"
"LZ19-924",14038573637,"GWW8-LWR","Female"
"GL5F-YH1",14038573638,"GGHH-9CK","Male"
"GL5F-YH1",14038573639,"GGHH-4HZ","Female"
"9HYQ-M4G",14038573640,"G7XJ-1LY","Male"
"9HYQ-M4G",14038573641,"GL2J-F24","Female"
"GJGW-QM6",14038573642,"GGL4-859","Male"
"GJGW-QM6",14038573643,"GGL4-6DG","Female"
"LZ19-924",14038573644,"LZF6-M94","Male"
"LZ19-924",14038573645,"GWW8-LWR","Female"
"GL5F-YH1",14038573646,"GGHH-9CK","Male"
"GL5F-YH1",14038573647,"GGHH-4HZ","Female"
"LTFG-ZR8",14038573648,"GDFJ-TC8","Male"
"LTFG-ZR8",14038573649,"G2XB-KHW","Female"
"99HN-W8M",14038573650,"MQ6Y-DJR","Male"
"99HN-W8M",14038573651,"LHR1-9SN","Female"
"9HYQ-M4G",14038573664,"G7XJ-1LY","Male"
"9HYQ-M4G",14038573665,"GL2J-F24","Female"
"GJGW-QM6",14038573666,"GGL4-859","Male"
"GJGW-QM6",14038573667,"GGL4-6DG","Female"
"LZ19-924",14038573668,"LZF6-M94","Male"
"LZ19-924",14038573669,"GWW8-LWR","Female"
"GL5F-YH1",14038573670,"GGHH-9CK","Male"
"GL5F-YH1",14038573671,"GGHH-4HZ","Female"
"LTFG-ZR8",14038573680,"GDFJ-TC8","Male"
"LTFG-ZR8",14038573681,"G2XB-KHW","Female"
"99HN-W8M",14038573682,"MQ6Y-DJR","Male"
"99HN-W8M",14038573683,"LHR1-9SN","Female"
"G6B1-LGM",14038573824,"G6B1-RJ4","Male"
"G6B1-LGM",14038573825,"G6LB-1ZJ","Female"
"934P-X69",14038573840,"949K-5Q2","Male"
"LDSS-8WS",14038573848,"L7LT-X1D","Male"
"9ZCG-R7L",14038573850,"KZPV-BQM","Male"
"9ZCG-R7L",14038573851,"GG81-W5D","Female"
"LRHH-9JN",14038573852,"M1VS-25N","Male"
"LRHH-9JN",14038573853,"LDSS-KHY","Female"
"LZGK-6BD",14038573854,"LZGQ-LJX","Male"
"LZGK-6BD",14038573855,"GG5V-KXG","Female"
"L619-MQH",14038573864,"934P-X69","Male"
"L619-MQH",14038573865,"GLVM-QFF","Female"
"LDSS-ZMW",14038573868,"LDSS-8WS","Male"
"LDSS-ZMW",14038573869,"9ZCG-R7L","Female"
"LDSS-ZMD",14038573870,"LRHH-9JN","Male"
"LDSS-ZMD",14038573871,"LZGK-6BD","Female"
"GDLQ-MX5",14038573872,"G69B-SSH","Male"
"GDLQ-MX5",14038573873,"GZYQ-4J1","Female"
"LY72-MRC",14038573874,"LJ2H-W3S","Male"
"LY72-MRC",14038573875,"LZ2S-DKM","Female"
"L8T9-YR8",14038573878,"GXDM-3H9","Male"
"L8T9-YR8",14038573879,"LBHG-TXR","Female"
"99Y7-MCD",14038573888,"KN8N-WHW","Male"
"99Y7-MCD",14038573889,"9SYL-S5H","Female"
"LBKM-9MP",14038573890,"G67W-G57","Male"
"LBKM-9MP",14038573891,"MZHC-RBM","Female"
"L1QG-G8M",14038573892,"LDFZ-8Q1","Male"
"L1QG-G8M",14038573893,"LHPZ-VGH","Female"
"LDW5-66P",14038573896,"LD9R-RB7","Male"
"LDW5-66P",14038573897,"LDSS-6H5","Female"
"LDW5-623",14038573898,"LDMT-HMZ","Male"
"LDW5-623",14038573899,"LD91-ST3","Female"
"KCXK-S69",14038573900,"L8MB-ZMK","Male"
"KCXK-S69",14038573901,"MB1Q-ZWW","Female"
"GJR2-7VD",14038573902,"LDMT-W6R","Male"
"GJR2-7VD",14038573903,"LT83-H6M","Female"
