"fid","ascendancy","parent","gender"
"LDSH-9W5",62665422341,"L179-W5T","Female"
"LVNP-BKR",62665422342,"L8WB-M2R","Male"
"LVNP-BKR",62665422343,"LYVQ-999","Female"
"GG92-32P",62665422352,"KPDT-NXM","Male"
"GG92-32P",62665422353,"LZDW-CZK","Female"
"GG4M-2R7",62665422354,"GF6B-6SS","Male"
"GG4M-2R7",62665422355,"GF6Y-2KY","Female"
"GVXP-S4R",62665422356,"GZ5D-3YQ","Male"
"GJND-T72",62665422360,"LDSH-S6J","Male"
"GJND-T72",62665422361,"KND9-P91","Female"
"LDSW-YMB",62665422368,"LDSH-MS8","Male"
"LDSW-YMB",62665422369,"LDSK-W5H","Female"
"LDSW-YSL",62665422370,"GFR1-8PR","Male"
"LDSW-YSL",62665422371,"GFR1-JPJ","Female"
"LDSV-RVD",62665422372,"LDSH-9W5","Male"
"LDSV-RVD",62665422373,"GGH1-7CV","Female"
"LDSV-RG8",62665422374,"LDSH-S6J","Male"
"LDSV-RG8",62665422375,"KND9-P91","Female"
"LDW2-7WW",62665422376,"LD9Y-C7T","Male"
"LDW2-7WW",62665422377,"LD9Y-CW9","Female"
"LH7S-12Y",62665422378,"9CXC-BT8","Male"
"LH7S-12Y",62665422379,"L8MP-T1Y","Female"
"LDSQ-XRK",62665422380,"LDSK-V77","Male"
"LDSQ-XRK",62665422381,"LDSQ-F68","Female"
"LCFL-9DP",62665422382,"LB27-YWT","Male"
"LCFL-9DP",62665422383,"GWZB-NNM","Female"
"LDZR-77D",62665422384,"GK3W-VTQ","Male"
"LDZR-77D",62665422385,"GK3W-JGK","Female"
"GWH7-Y5B",62665422388,"G45G-ZCP","Male"
"GWH7-Y5B",62665422389,"G2BF-NWG","Female"
"GGD3-D92",62665422392,"G6T7-827","Male"
"GGD3-D92",62665422393,"LJYJ-Z6W","Female"
"GX56-KLT",62665422394,"GQ5K-8HW","Male"
"GX56-KLT",62665422395,"G6Y7-FRQ","Female"
"G94Q-8SY",62665422396,"L1P1-X8G","Male"
"G94Q-8SY",62665422397,"GZ7N-HW6","Female"
"G6RT-9MK",62665422398,"KCX4-WPN","Male"
"G6RT-9MK",62665422399,"L14D-MYQ","Female"
"G94Q-8SY",62665422400,"L1P1-X8G","Male"
"G94Q-8SY",62665422401,"GZ7N-HW6","Female"
"G6RT-9MK",62665422402,"KCX4-WPN","Male"
"G6RT-9MK",62665422403,"L14D-MYQ","Female"
"GZ54-6L6",62665422404,"GGNM-T2J","Male"
"GZ54-6L6",62665422405,"GGF1-X36","Female"
"9SPT-ZWT",62665422408,"LRHM-WDP","Male"
"9SPT-ZWT",62665422409,"GDBX-CPC","Female"
"GDGH-3VV",62665422410,"LDSH-9W5","Male"
"GDGH-3VV",62665422411,"GGH1-7CV","Female"
"MBGG-7NP",62665422412,"LZ9M-HWG","Male"
"MBGG-7NP",62665422413,"9M85-YGM","Female"
"LD9R-SHL",62665422414,"21JJ-KNR","Male"
"LD9R-SHL",62665422415,"GZL8-6WN","Female"
"LD97-4RG",62665422416,"LZ1T-YG5","Male"
"LD97-4RG",62665422417,"LZZF-5Z1","Female"
"LDSS-BYY",62665422418,"99PY-ZDF","Male"
"LDSS-BYY",62665422419,"LD97-C7T","Female"
"L8RR-S6X",62665422420,"LYCT-Y9Q","Male"
"L8RR-S6X",62665422421,"L142-WBW","Female"
"L8RR-S6J",62665422422,"K6WN-292","Male"
"L8RR-S6J",62665422423,"2NBQ-VZ5","Female"
"9HTX-2CD",62665422424,"9HRG-JDL","Male"
"9HTX-2CD",62665422425,"LDH1-G9D","Female"
"G39Q-HBK",62665422426,"KX2S-NWF","Male"
"G39Q-HBK",62665422427,"L7GV-KKS","Female"
"LZGK-GZB",62665422428,"LZ8D-9DK","Male"
"LZGK-GZB",62665422429,"GK9J-9XB","Female"
"MXKR-J9R",62665422430,"9QZD-J5R","Male"
"MXKR-J9R",62665422431,"L18P-6ZG","Female"
"L4NY-WX6",62665422440,"99PS-B45","Male"
"L4NY-WX6",62665422441,"GVSD-T93","Female"
"LDSS-LKR",62665422442,"LDSS-LB3","Male"
"LDSS-LKR",62665422443,"L5JM-54G","Female"
"L8YY-5HK",62665422444,"9CXC-B7Y","Male"
"L8YY-5HK",62665422445,"LZBY-TS8","Female"
"GX26-56G",62665422446,"GKZC-1HR","Male"
"GX26-56G",62665422447,"GKZZ-P2W","Female"
"MLPW-GL9",62665422448,"GPS9-DQY","Male"
"MLPW-GL9",62665422449,"GDPQ-JGC","Female"
"LCR2-M6T",62665422450,"LHY9-RBR","Male"
"LCR2-M6T",62665422451,"946P-N11","Female"
"LY2Z-QRH",62665422456,"LDMN-PWB","Male"
"LY2Z-QRH",62665422457,"2NBQ-FP2","Female"
"L4BQ-YTJ",62665422458,"GKZZ-K3J","Male"
"L4BQ-YTJ",62665422459,"GKZZ-69K","Female"
"LDMK-PYT",62665422460,"LJBQ-8YG","Male"
"LDMK-PYT",62665422461,"GQ6R-HJR","Female"
"L1WB-GXK",62665422462,"MH8P-93W","Male"
"L1WB-GXK",62665422463,"LYJF-343","Female"
"LDSK-V77",62665422464,"L8RR-S6X","Male"
"LDSK-V77",62665422465,"L8RR-S6J","Female"
"LDSQ-F68",62665422466,"9CCG-XPQ","Male"
"LDSQ-F68",62665422467,"GFQJ-6W3","Female"
"LB27-YWT",62665422468,"GH7M-QSF","Male"
"LB27-YWT",62665422469,"LYTM-8KB","Female"
"GWZB-NNM",62665422470,"L8YY-PH5","Male"
"GWZB-NNM",62665422471,"KFX1-BZD","Female"
"9HTX-2CD",62665422472,"9HRG-JDL","Male"
"9HTX-2CD",62665422473,"LDH1-G9D","Female"
"G39Q-HBK",62665422474,"KX2S-NWF","Male"
"G39Q-HBK",62665422475,"L7GV-KKS","Female"
"LZGK-GZB",62665422476,"LZ8D-9DK","Male"
"LZGK-GZB",62665422477,"GK9J-9XB","Female"
"MXKR-J9R",62665422478,"9QZD-J5R","Male"
"MXKR-J9R",62665422479,"L18P-6ZG","Female"
"K8M3-FZQ",62665422480,"GFR1-8PR","Male"
"K8M3-FZQ",62665422481,"GFR1-JPJ","Female"
"MBPN-4DK",62665422484,"GFR1-8PR","Male"
"MBPN-4DK",62665422485,"GFR1-JPJ","Female"
"9H9K-FVG",62665422486,"LZ9M-HWG","Male"
"9H9K-FVG",62665422487,"9M85-YGM","Female"
"L8RK-RPS",62665422488,"GM2P-GSQ","Male"
"L8RK-RPS",62665422489,"L1PP-NHR","Female"
"LJG8-9LJ",62665422490,"LYDQ-TG6","Male"
"LJG8-9LJ",62665422491,"9HM8-2GK","Female"
"LYNF-SFN",62665422492,"GJQD-V62","Male"
"LYNF-SFN",62665422493,"G3CD-LLK","Female"
"GJQD-6SP",62665422494,"GKZ8-84G","Male"
"GJQD-6SP",62665422495,"G4Z4-XVP","Female"
"GFR1-8PR",62665422496,"GX72-QWG","Male"
"GFR1-8PR",62665422497,"GGN2-9K8","Female"
"GFR1-8PR",62665422504,"GX72-QWG","Male"
"GFR1-8PR",62665422505,"GGN2-9K8","Female"
"LZ9M-HWG",62665422508,"LZPK-P7H","Male"
"LZ9M-HWG",62665422509,"GN4S-LXY","Female"
"9M85-YGM",62665422510,"L8YY-PH5","Male"
"9M85-YGM",62665422511,"KFX1-BZD","Female"
"GVNC-TFT",62665422512,"GPMT-SSM","Male"
"GVNC-TFT",62665422513,"GJKV-D8G","Female"
"GNFT-19B",62665422514,"GP9F-DL9","Male"
"GNFT-19B",62665422515,"GP9N-HK8","Female"
"LZLQ-664",62665422516,"9S9W-MPL","Male"
"LZLQ-664",62665422517,"KFX1-BZD","Female"
"94HZ-CG3",62665422520,"L4Y9-TXB","Male"
"94HZ-CG3",62665422521,"GSX5-T31","Female"
"LDSS-BYY",62665422522,"99PY-ZDF","Male"
"LDSS-BYY",62665422523,"LD97-C7T","Female"
"L8RR-S6X",62665422524,"LYCT-Y9Q","Male"
"L8RR-S6X",62665422525,"L142-WBW","Female"
"L8RR-S6J",62665422526,"K6WN-292","Male"
"L8RR-S6J",62665422527,"2NBQ-VZ5","Female"
"K8M3-FZQ",62665422528,"GFR1-8PR","Male"
"K8M3-FZQ",62665422529,"GFR1-JPJ","Female"
"MBPN-4DK",62665422532,"GFR1-8PR","Male"
"MBPN-4DK",62665422533,"GFR1-JPJ","Female"
"9H9K-FVG",62665422534,"LZ9M-HWG","Male"
"9H9K-FVG",62665422535,"9M85-YGM","Female"
"LCVR-TFD",62665422536,"GVNC-TFT","Male"
"LCVR-TFD",62665422537,"GNFT-19B","Female"
"9Z4P-BQB",62665422538,"LZLQ-664","Male"
"9Z4P-BQB",62665422539,"GK2Y-MJB","Female"
"LDW2-41W",62665422540,"94HZ-CG3","Male"
"LDW2-41W",62665422541,"LDSS-BYY","Female"
"G4NJ-GVF",62665422542,"L8RR-S6X","Male"
"G4NJ-GVF",62665422543,"L8RR-S6J","Female"
"LYCY-PN6",62665422560,"LDSS-26H","Male"
"LYCY-PN6",62665422561,"L6SC-CJF","Female"
"LDSS-KKV",62665422562,"LZLQ-664","Male"
"LDSS-KKV",62665422563,"GK2Y-MJB","Female"
"LDW2-41W",62665422564,"94HZ-CG3","Male"
"LDW2-41W",62665422565,"LDSS-BYY","Female"
"G4NJ-GVF",62665422566,"L8RR-S6X","Male"
"G4NJ-GVF",62665422567,"L8RR-S6J","Female"
"LD95-VV6",62665422576,"LD95-VVH","Male"
"LD95-VV6",62665422577,"99SD-Z4Q","Female"
"9H2F-HV5",62665422578,"MBGG-7NP","Male"
"9H2F-HV5",62665422579,"LD9R-SHL","Female"
"LD9R-RB7",62665422580,"LD9R-RYR","Male"
"LD9R-RB7",62665422581,"M15L-V4Q","Female"
"LDSS-6H5",62665422582,"L133-HLP","Male"
"LDSS-6H5",62665422583,"KH8N-T92","Female"
"LD97-CH9",62665422584,"99PY-ZDF","Male"
"LD97-CH9",62665422585,"LD97-C7T","Female"
"KH4Q-2SB",62665422586,"LL43-FM6","Male"
"KH4Q-2SB",62665422587,"9CMJ-R5M","Female"
"94YF-JDG",62665422588,"L15Q-4BH","Male"
"94YF-JDG",62665422589,"LT36-BWL","Female"
"G8WY-6L8",62665422590,"21JJ-KNR","Male"
"G8WY-6L8",62665422591,"GZL8-6WN","Female"
"9H27-X8Y",62665422632,"GWH4-TPB","Male"
"9H27-X8Y",62665422633,"GW7W-X8L","Female"
"LHVW-PHG",62665422636,"G6LF-88X","Male"
"LHVW-PHG",62665422637,"LDMF-45N","Female"
"G775-31L",62665422640,"LRCW-QZQ","Male"
"M9QY-BGD",62665422642,"LH73-QN3","Male"
"M9QY-BGD",62665422643,"9QCR-C75","Female"
"LYTF-RJ7",62665422644,"LYTF-ZF9","Male"
"LYTF-RJ7",62665422645,"LYTF-WVL","Female"
"L8R5-LJS",62665422648,"K64W-47J","Male"
"L8R5-LJS",62665422649,"LDMF-CDQ","Female"
"9Q3R-2SK",62665422650,"LZJD-LQR","Male"
"9Q3R-2SK",62665422651,"GZCT-SQC","Female"
"GVX1-WPK",62665422652,"KNHF-9N1","Male"
"GVX1-WPK",62665422653,"KNHN-69B","Female"
"GG8N-HW7",62665422654,"KNHF-9N1","Male"
"GG8N-HW7",62665422655,"KNHN-69B","Female"
"G3Q9-45R",62665422656,"KLVF-HFG","Male"
"G3Q9-45R",62665422657,"LYKX-XGF","Female"
"GHPX-Z8H",62665422658,"LZJD-LQR","Male"
"GHPX-Z8H",62665422659,"GZCT-SQC","Female"
"LYBT-Y8V",62665422672,"G775-31L","Male"
"LYBT-Y8V",62665422673,"M9QY-BGD","Female"
"L1SB-FRL",62665422674,"LYTF-RJ7","Male"
"L1SB-FRL",62665422675,"LYTF-R94","Female"
"GVXW-SZR",62665422676,"L8R5-LJS","Male"
"GVXW-SZR",62665422677,"9Q3R-2SK","Female"
"G7N9-BC6",62665422678,"GVX1-WPK","Male"
"G7N9-BC6",62665422679,"GG8N-HW7","Female"
"9CXW-5TV",62665422720,"9CXW-5TK","Male"
"G775-31L",62665422728,"LRCW-QZQ","Male"
"M9QY-BGD",62665422730,"LH73-QN3","Male"
"M9QY-BGD",62665422731,"9QCR-C75","Female"
"G75V-YFZ",62665422732,"GW12-W24","Male"
"G75V-YFZ",62665422733,"GW1K-25Y","Female"
"G775-31L",62665422736,"LRCW-QZQ","Male"
"M9QY-BGD",62665422738,"LH73-QN3","Male"
"M9QY-BGD",62665422739,"9QCR-C75","Female"
"LYTF-RJ7",62665422740,"LYTF-ZF9","Male"
"LYTF-RJ7",62665422741,"LYTF-WVL","Female"
"L8R5-LJS",62665422744,"K64W-47J","Male"
"L8R5-LJS",62665422745,"LDMF-CDQ","Female"
"9Q3R-2SK",62665422746,"LZJD-LQR","Male"
"9Q3R-2SK",62665422747,"GZCT-SQC","Female"
"GVX1-WPK",62665422748,"KNHF-9N1","Male"
"GVX1-WPK",62665422749,"KNHN-69B","Female"
"GG8N-HW7",62665422750,"KNHF-9N1","Male"
"GG8N-HW7",62665422751,"KNHN-69B","Female"
"9H27-X8Y",62665422760,"GWH4-TPB","Male"
"9H27-X8Y",62665422761,"GW7W-X8L","Female"
"LHVW-PHG",62665422764,"G6LF-88X","Male"
"LHVW-PHG",62665422765,"LDMF-45N","Female"
"G775-31L",62665422768,"LRCW-QZQ","Male"
"M9QY-BGD",62665422770,"LH73-QN3","Male"
"M9QY-BGD",62665422771,"9QCR-C75","Female"
"LYTF-RJ7",62665422772,"LYTF-ZF9","Male"
"LYTF-RJ7",62665422773,"LYTF-WVL","Female"
"L8R5-LJS",62665422776,"K64W-47J","Male"
"L8R5-LJS",62665422777,"LDMF-CDQ","Female"
"9Q3R-2SK",62665422778,"LZJD-LQR","Male"
"9Q3R-2SK",62665422779,"GZCT-SQC","Female"
"GVX1-WPK",62665422780,"KNHF-9N1","Male"
"GVX1-WPK",62665422781,"KNHN-69B","Female"
"GG8N-HW7",62665422782,"KNHF-9N1","Male"
"GG8N-HW7",62665422783,"KNHN-69B","Female"
"GL5F-YQ8",62665422816,"GFVN-8V5","Male"
"GL5F-YQ8",62665422817,"LYSP-PXP","Female"
"GL5N-92T",62665422818,"GL5N-PT6","Male"
"GL5N-92T",62665422819,"GL5J-31Q","Female"
"LD9R-RYR",62665422848,"LCRR-KM2","Male"
"LD9R-RYR",62665422849,"LDW5-JN2","Female"
"M15L-V4Q",62665422850,"LD9Y-C7T","Male"
"M15L-V4Q",62665422851,"LD9Y-CW9","Female"
"L133-HLP",62665422852,"94T6-749","Male"
"L133-HLP",62665422853,"GLLC-968","Female"
"KH8N-T92",62665422854,"L1DW-Q5N","Male"
"KH8N-T92",62665422855,"2781-6PP","Female"
"L8BY-3VJ",62665422856,"L8YY-PP2","Male"
"L8BY-3VJ",62665422857,"LT5Z-556","Female"
"94BP-X4Z",62665422858,"LBGF-H83","Male"
"94BP-X4Z",62665422859,"LZ56-WY6","Female"
"L8YY-5HK",62665422860,"9CXC-B7Y","Male"
"L8YY-5HK",62665422861,"LZBY-TS8","Female"
"L8WB-D2Z",62665422862,"GK9Q-S8F","Male"
"L8WB-D2Z",62665422863,"GK85-LHZ","Female"
"9WMP-NNQ",62665422864,"99PT-NTZ","Male"
"9WMP-NNQ",62665422865,"G98Z-6RZ","Female"
"945D-J9Y",62665422866,"LZ9M-HWG","Male"
"945D-J9Y",62665422867,"9M85-YGM","Female"
"LJB3-5XL",62665422868,"9SBM-4NB","Male"
"LJB3-5XL",62665422869,"GN7R-TH8","Female"
"GNWS-GB4",62665422870,"L8BY-3VJ","Male"
"GNWS-GB4",62665422871,"GDKP-2XC","Female"
"LD97-CH9",62665422872,"99PY-ZDF","Male"
"LD97-CH9",62665422873,"LD97-C7T","Female"
"KH4Q-2SB",62665422874,"LL43-FM6","Male"
"KH4Q-2SB",62665422875,"9CMJ-R5M","Female"
"94YF-JDG",62665422876,"L15Q-4BH","Male"
"94YF-JDG",62665422877,"LT36-BWL","Female"
"G8WY-6L8",62665422878,"21JJ-KNR","Male"
"G8WY-6L8",62665422879,"GZL8-6WN","Female"
"LZ48-4FD",62665422880,"LDZR-77D","Male"
"LZ48-4FD",62665422881,"GVF3-NY7","Female"
"9HMZ-FQH",62665422882,"GWH7-Y5B","Male"
"9HMZ-FQH",62665422883,"GWH7-YR9","Female"
"2Z98-QKN",62665422884,"GGD3-D92","Male"
"2Z98-QKN",62665422885,"GX56-KLT","Female"
"GDCF-ZCT",62665422886,"G94Q-8SY","Male"
"GDCF-ZCT",62665422887,"G6RT-9MK","Female"
"G2S2-PGN",62665422888,"G2SL-H2T","Male"
"G2S2-PGN",62665422889,"G2S2-Y92","Female"
"LDSQ-XRK",62665422896,"LDSK-V77","Male"
"LDSQ-XRK",62665422897,"LDSQ-F68","Female"
"LCFL-9DP",62665422898,"LB27-YWT","Male"
"LCFL-9DP",62665422899,"GWZB-NNM","Female"
"KDQW-JTJ",62665422900,"9HTX-2CD","Male"
"KDQW-JTJ",62665422901,"G39Q-HBK","Female"
"LDS9-GGV",62665422902,"LZGK-GZB","Male"
"LDS9-GGV",62665422903,"MXKR-J9R","Female"
"9MWR-GHW",62665422904,"K8M3-FZQ","Male"
"9MWR-GHW",62665422905,"LVDF-9DW","Female"
"LZ1V-KT6",62665422906,"MBPN-4DK","Male"
"LZ1V-KT6",62665422907,"9H9K-FVG","Female"
"9WL8-7LY",62665422908,"L8RK-RPS","Male"
"9WL8-7LY",62665422909,"LJG8-9LJ","Female"
"LBJR-K79",62665422910,"LYNF-SFN","Male"
"LBJR-K79",62665422911,"GJQD-6SP","Female"
"9HTX-2CD",62665422960,"9HRG-JDL","Male"
"9HTX-2CD",62665422961,"LDH1-G9D","Female"
"G9P6-CHT",62665422964,"LBKM-2H9","Male"
"G9P6-CHT",62665422965,"LBDY-3J8","Female"
"LVC7-ZZX",62665422966,"GXQR-YJV","Male"
"LVC7-ZZX",62665422967,"G2YW-5YF","Female"
"GG3L-DQ3",62665422977,"LK9M-BPS","Female"
"GG3L-DQ3",62665422976,"GN45-8QJ","Male"
"LRHN-FX9",62665422984,"GG38-D9W","Male"
"LRHN-FX9",62665422985,"GN8V-37D","Female"
"GJMH-VTM",62665422988,"G6D2-1TW","Male"
"GJMH-VTM",62665422989,"GN1M-BQY","Female"
"GJMH-2XV",62665422990,"GGQK-PFF","Male"
"GJMH-2XV",62665422991,"GG6X-CZ8","Female"
"99XR-3XB",62665422992,"LDS9-GTK","Male"
"99XR-3XB",62665422993,"GMN3-7TX","Female"
"GLHT-H9Z",62665423012,"G9G8-ZCS","Male"
"GLHT-H9Z",62665423013,"GVHV-7WD","Female"
"LD9R-RB7",62665423024,"LD9R-RYR","Male"
"LD9R-RB7",62665423025,"M15L-V4Q","Female"
"LDSS-6H5",62665423026,"L133-HLP","Male"
"LDSS-6H5",62665423027,"KH8N-T92","Female"
"LDMT-HMZ",62665423028,"L8BY-3VJ","Male"
"LDMT-HMZ",62665423029,"94BP-X4Z","Female"
"LD91-ST3",62665423030,"L8YY-5HK","Male"
"LD91-ST3",62665423031,"L8WB-D2Z","Female"
"L8MB-ZMK",62665423032,"L8YY-PD5","Male"
"L8MB-ZMK",62665423033,"MBV2-T1M","Female"
"MB1Q-ZWW",62665423034,"GKZZ-K49","Male"
"MB1Q-ZWW",62665423035,"GL6R-9XP","Female"
"LDMT-W6R",62665423036,"KJP2-TBR","Male"
"LDMT-W6R",62665423037,"GFN3-DQ5","Female"
"LT83-H6M",62665423038,"GQ59-8LX","Male"
"LT83-H6M",62665423039,"GSCJ-Z9D","Female"
"GL9R-YL9",62665423040,"LD95-VV6","Male"
"GL9R-YL9",62665423041,"9H2F-HV5","Female"
"LDHQ-P5F",62665423042,"LD9R-RB7","Male"
"LDHQ-P5F",62665423043,"LDSS-6H5","Female"
"G2G5-WJR",62665423044,"GX7F-WZP","Male"
"G2G5-WJR",62665423045,"G2GB-R81","Female"
"G2G5-FT5",62665423046,"LT3P-8D6","Male"
"G2G5-FT5",62665423047,"G8L3-3JL","Female"
"LBX8-DDN",62665423048,"LYCY-PN6","Male"
"LBX8-DDN",62665423049,"LDSS-KKV","Female"
"LDW2-4JB",62665423050,"LDW2-41W","Male"
"LDW2-4JB",62665423051,"G4NJ-GVF","Female"
"G6RG-6XQ",62665423056,"GJVC-FKB","Male"
"G6RG-6XQ",62665423057,"GQ21-56Y","Female"
"GKNC-F3X",62665423058,"G2QS-JRV","Male"
"GKNC-F3X",62665423059,"G2QS-6S4","Female"
"LH7S-18K",62665423064,"LDW2-7WW","Male"
"LH7S-18K",62665423065,"LH7S-12Y","Female"
"LDSV-5Q1",62665423066,"LDSQ-XRK","Male"
"LDSV-5Q1",62665423067,"LCFL-9DP","Female"
"LCVR-TFD",62665423072,"GVNC-TFT","Male"
"LCVR-TFD",62665423073,"GNFT-19B","Female"
"9Z4P-BQB",62665423074,"LZLQ-664","Male"
"9Z4P-BQB",62665423075,"GK2Y-MJB","Female"
"LDW2-41W",62665423076,"94HZ-CG3","Male"
"LDW2-41W",62665423077,"LDSS-BYY","Female"
"G4NJ-GVF",62665423078,"L8RR-S6X","Male"
"G4NJ-GVF",62665423079,"L8RR-S6J","Female"
"LD97-CH9",62665423080,"99PY-ZDF","Male"
"LD97-CH9",62665423081,"LD97-C7T","Female"
"KH4Q-2SB",62665423082,"LL43-FM6","Male"
"KH4Q-2SB",62665423083,"9CMJ-R5M","Female"
"94YF-JDG",62665423084,"L15Q-4BH","Male"
"94YF-JDG",62665423085,"LT36-BWL","Female"
"G8WY-6L8",62665423086,"21JJ-KNR","Male"
"G8WY-6L8",62665423087,"GZL8-6WN","Female"
"MBGG-7NP",62665423088,"LZ9M-HWG","Male"
"MBGG-7NP",62665423089,"9M85-YGM","Female"
"LD9R-SHL",62665423090,"21JJ-KNR","Male"
"LD9R-SHL",62665423091,"GZL8-6WN","Female"
"9SVD-TVV",62665423092,"9H6D-XM7","Male"
"9SVD-TVV",62665423093,"GDP2-9HS","Female"
"GGKB-KCP",62665423094,"LDSH-MS8","Male"
"GGKB-KCP",62665423095,"LDSK-W5H","Female"
"LH7S-18K",62665423096,"LDW2-7WW","Male"
"LH7S-18K",62665423097,"LH7S-12Y","Female"
"LDSV-5Q1",62665423098,"LDSQ-XRK","Male"
"LDSV-5Q1",62665423099,"LCFL-9DP","Female"
"G6J7-Y68",62665423104,"GZBR-N3R","Male"
"G6J7-Y68",62665423105,"GX1P-TL9","Female"
"LDSK-NZJ",62665423108,"9CXC-BT8","Male"
"LDSK-NZJ",62665423109,"L8MP-T1Y","Female"
"LDSH-S2T",62665423110,"LDSH-S6J","Male"
"LDSH-S2T",62665423111,"KND9-P91","Female"
"LDFZ-8Q1",62665423112,"GJ9M-PR2","Male"
"LDFZ-8Q1",62665423113,"GL14-857","Female"
"LHPZ-VGH",62665423114,"LZLG-V3F","Male"
"LHPZ-VGH",62665423115,"LH6K-2BP","Female"
"LDW2-7WW",62665423136,"LD9Y-C7T","Male"
"LDW2-7WW",62665423137,"LD9Y-CW9","Female"
"LH7S-12Y",62665423138,"9CXC-BT8","Male"
"LH7S-12Y",62665423139,"L8MP-T1Y","Female"
"LDSQ-XRK",62665423140,"LDSK-V77","Male"
"LDSQ-XRK",62665423141,"LDSQ-F68","Female"
"LCFL-9DP",62665423142,"LB27-YWT","Male"
"LCFL-9DP",62665423143,"GWZB-NNM","Female"
"LD9R-RB7",62665423144,"LD9R-RYR","Male"
"LD9R-RB7",62665423145,"M15L-V4Q","Female"
"LDSS-6H5",62665423146,"L133-HLP","Male"
"LDSS-6H5",62665423147,"KH8N-T92","Female"
"L18X-ZNH",62665423148,"9QZD-J5R","Male"
"L18X-ZNH",62665423149,"L18P-6ZG","Female"
"MVL6-5PR",62665423150,"LDW2-RVK","Male"
"MVL6-5PR",62665423151,"LDW2-RVB","Female"
"L8YY-G2B",62665423152,"GD7G-J16","Male"
"L8YY-G2B",62665423153,"KH8N-T92","Female"
"93BR-9XQ",62665423154,"GXQJ-YPP","Male"
"93BR-9XQ",62665423155,"GXQ4-M27","Female"
"L8R2-SJ9",62665423156,"G21Z-QQG","Male"
"L8R2-SJ9",62665423157,"GZ2N-HCQ","Female"
"LCXP-QW3",62665423158,"99PT-X33","Male"
"LCXP-QW3",62665423159,"G21N-VX4","Female"
"L18B-R3G",62665423160,"G2TZ-96Y","Male"
"L18B-R3G",62665423161,"G2T8-97Z","Female"
"KDQH-DJG",62665423162,"L1DD-JMP","Male"
"KDQH-DJG",62665423163,"9WY9-HRJ","Female"
"LD9R-5G3",62665423164,"LD9R-RCZ","Male"
"LD9R-5G3",62665423165,"MBWQ-SF3","Female"
"M897-QTS",62665423166,"L1R3-QH7","Male"
"M897-QTS",62665423167,"M33Z-FHV","Female"
"GDT6-5JL",62665423168,"G34N-94G","Male"
"GDT6-5JL",62665423169,"LJ1M-8VG","Female"
"GVMN-L5N",62665423170,"GPM1-Q87","Male"
"GVMN-L5N",62665423171,"LZKK-45R","Female"
"9WCZ-LZQ",62665423172,"GZBR-N3R","Male"
"9WCZ-LZQ",62665423173,"GX1P-TL9","Female"
"G21Z-QQG",62665423176,"G21C-YGX","Male"
"G21Z-QQG",62665423177,"G8WB-J6L","Female"
"GZ2N-HCQ",62665423178,"G8WL-T7Q","Male"
"GZ2N-HCQ",62665423179,"GDSY-Z6B","Female"
"99PT-X33",62665423180,"G21J-37H","Male"
"99PT-X33",62665423181,"G21J-G8S","Female"
"G6J7-Y68",62665423184,"GZBR-N3R","Male"
"G6J7-Y68",62665423185,"GX1P-TL9","Female"
"LDSK-NZJ",62665423188,"9CXC-BT8","Male"
"LDSK-NZJ",62665423189,"L8MP-T1Y","Female"
"LDSH-S2T",62665423190,"LDSH-S6J","Male"
"LDSH-S2T",62665423191,"KND9-P91","Female"
"LDFZ-8Q1",62665423192,"GJ9M-PR2","Male"
"LDFZ-8Q1",62665423193,"GL14-857","Female"
"LHPZ-VGH",62665423194,"LZLG-V3F","Male"
"LHPZ-VGH",62665423195,"LH6K-2BP","Female"
"LZGK-GZB",62665423232,"LZ8D-9DK","Male"
"LZGK-GZB",62665423233,"GK9J-9XB","Female"
"MXKR-J9R",62665423234,"9QZD-J5R","Male"
"MXKR-J9R",62665423235,"L18P-6ZG","Female"
"9HTX-2CD",62665423236,"9HRG-JDL","Male"
"9HTX-2CD",62665423237,"LDH1-G9D","Female"
"G39Q-HBK",62665423238,"KX2S-NWF","Male"
"G39Q-HBK",62665423239,"L7GV-KKS","Female"
"GHD2-HFW",62665423240,"GNMT-9B8","Male"
"GHD2-HFW",62665423241,"GQMB-LY2","Female"
"GGNF-TFK",62665423242,"G2L1-NGS","Male"
"GGNF-TFK",62665423243,"LYS8-8T1","Female"
"LDST-G1M",62665423244,"LDST-GBG","Male"
"LDST-G1M",62665423245,"GQHJ-RF8","Female"
"GSCT-6ST",62665423246,"L8YB-MKM","Male"
"GSCT-6ST",62665423247,"GGRB-NL2","Female"
"LDSK-NZJ",62665423248,"9CXC-BT8","Male"
"LDSK-NZJ",62665423249,"L8MP-T1Y","Female"
"LDSH-S2T",62665423250,"LDSH-S6J","Male"
"LDSH-S2T",62665423251,"KND9-P91","Female"
"GW69-B2J",62665423252,"G71X-VLP","Male"
"GW69-B2J",62665423253,"G278-RXX","Female"
"GXQD-1QL",62665423254,"GKYP-ZCF","Male"
"GXQD-1QL",62665423255,"GKYP-T1X","Female"
"KJP2-TBR",62665423256,"LZLG-V3F","Male"
"KJP2-TBR",62665423257,"LH6K-2BP","Female"
"GFN3-DQ5",62665423258,"GJYM-TGG","Male"
"GFN3-DQ5",62665423259,"LBPM-PVV","Female"
"GQ59-8LX",62665423260,"GQMM-WCR","Male"
"GQ59-8LX",62665423261,"G29Z-H7W","Female"
"GSCJ-Z9D",62665423262,"LYS6-FRB","Male"
