"fid","ascendancy","parent","gender"
"L75S-MVR",113866747850,"G2HQ-H3Y","Male"
"L75S-MVR",113866747851,"G2HQ-4SW","Female"
"GFDK-41H",113866747856,"GFDK-Z7W","Male"
"LBWD-HLB",113866747872,"LBWD-HPQ","Male"
"LBWD-HLB",113866747873,"GZYY-H3P","Female"
"GQ61-KWP",113866747888,"LD9P-Q15","Male"
"GQ61-KWP",113866747889,"GCXR-Q7Y","Female"
"G286-7NZ",113866747890,"GHG7-6YR","Male"
"G286-7NZ",113866747891,"G286-WNT","Female"
"G242-XCP",113866747892,"G8D1-62Y","Male"
"G242-XCP",113866747893,"G6TZ-Q2F","Female"
"GQ61-KWP",113866747896,"LD9P-Q15","Male"
"GQ61-KWP",113866747897,"GCXR-Q7Y","Female"
"G286-7NZ",113866747898,"GHG7-6YR","Male"
"G286-7NZ",113866747899,"G286-WNT","Female"
"G242-XCP",113866747900,"G8D1-62Y","Male"
"G242-XCP",113866747901,"G6TZ-Q2F","Female"
"KCHJ-P7N",113866747904,"LHVK-GTV","Male"
"KCHJ-P7N",113866747905,"93DX-R64","Female"
"LJR1-GHV",113866747906,"GSY9-5BF","Male"
"LJR1-GHV",113866747907,"GLM8-BT5","Female"
"GGBS-LZN",113866747908,"GGB3-QTL","Male"
"GGBS-LZN",113866747909,"MPPB-6K1","Female"
"G6K5-6C6",113866747910,"LTT2-XMD","Male"
"G6K5-6C6",113866747911,"GVSJ-LX1","Female"
"L1P1-X8G",113866747920,"G218-WV4","Male"
"L1P1-X8G",113866747921,"GKZZ-GZ1","Female"
"GZ7N-HW6",113866747922,"GKZC-T8R","Male"
"GZ7N-HW6",113866747923,"GKZZ-D8G","Female"
"KCX4-WPN",113866747924,"GHGS-6FB","Male"
"KCX4-WPN",113866747925,"GHGS-KF1","Female"
"L14D-MYQ",113866747926,"LLMG-KTB","Male"
"L14D-MYQ",113866747927,"G73Y-SQS","Female"
"GGNM-T2J",113866747928,"GGN9-XXS","Male"
"G23D-KZM",113866747936,"9CFQ-FJR","Male"
"G23D-KZM",113866747937,"GL1T-DS7","Female"
"GQN9-B5Z",113866747940,"L1T9-NBR","Male"
"GQN9-B5Z",113866747941,"GSY8-4R7","Female"
"LBK7-5CF",113866747944,"KP91-GKJ","Male"
"LBK7-5CF",113866747945,"LZD1-1B6","Female"
"G218-WV4",113866747952,"L1NN-WCS","Male"
"G218-WV4",113866747953,"GHWT-6ZG","Female"
"GKZC-T8R",113866747956,"G9WQ-ZK6","Male"
"GKZC-T8R",113866747957,"G9WQ-3SC","Female"
"GKZZ-D8G",113866747958,"LYX6-GC4","Male"
"GKZZ-D8G",113866747959,"L8YB-MPN","Female"
"GHGS-6FB",113866747960,"G8MT-ZM4","Male"
"GHGS-6FB",113866747961,"GJG5-K5P","Female"
"GHGS-KF1",113866747962,"GSQF-T99","Male"
"GHGS-KF1",113866747963,"GSQF-K67","Female"
"LLMG-KTB",113866747964,"G8MT-7SR","Male"
"LLMG-KTB",113866747965,"G8MT-S6X","Female"
"G73Y-SQS",113866747966,"G8MR-Y6Z","Male"
"G73Y-SQS",113866747967,"GDRZ-HRT","Female"
"GK3W-VTQ",113866747968,"GX75-Z25","Male"
"GK3W-VTQ",113866747969,"GLSN-Y9T","Female"
"G6T7-827",113866747984,"G23D-KZM","Male"
"G6T7-827",113866747985,"LVGC-69N","Female"
"LJYJ-Z6W",113866747986,"GQN9-B5Z","Male"
"LJYJ-Z6W",113866747987,"GKZH-CS2","Female"
"GQ5K-8HW",113866747988,"LBK7-5CF","Male"
"GQ5K-8HW",113866747989,"LB43-MLT","Female"
"G6Y7-FRQ",113866747990,"GMN8-X11","Male"
"G6Y7-FRQ",113866747991,"GL3Z-GGH","Female"
"L1P1-X8G",113866747992,"G218-WV4","Male"
"L1P1-X8G",113866747993,"GKZZ-GZ1","Female"
"GZ7N-HW6",113866747994,"GKZC-T8R","Male"
"GZ7N-HW6",113866747995,"GKZZ-D8G","Female"
"KCX4-WPN",113866747996,"GHGS-6FB","Male"
"KCX4-WPN",113866747997,"GHGS-KF1","Female"
"L14D-MYQ",113866747998,"LLMG-KTB","Male"
"L14D-MYQ",113866747999,"G73Y-SQS","Female"
"LD9Y-C7T",113866748000,"9SJP-9TN","Male"
"LD9Y-C7T",113866748001,"LVDV-KPT","Female"
"LD9Y-CW9",113866748002,"LZDH-NFR","Male"
"LD9Y-CW9",113866748003,"LD9C-ZGZ","Female"
"9CXC-BT8",113866748004,"GMSP-9XR","Male"
"9CXC-BT8",113866748005,"KLXB-6QR","Female"
"L8MP-T1Y",113866748006,"LBBB-4XS","Male"
"L8MP-T1Y",113866748007,"LDHS-6S3","Female"
"LDSK-V77",113866748008,"L8RR-S6X","Male"
"LDSK-V77",113866748009,"L8RR-S6J","Female"
"LDSQ-F68",113866748010,"9CCG-XPQ","Male"
"LDSQ-F68",113866748011,"GFQJ-6W3","Female"
"LB27-YWT",113866748012,"GH7M-QSF","Male"
"LB27-YWT",113866748013,"LYTM-8KB","Female"
"GWZB-NNM",113866748014,"L8YY-PH5","Male"
"GWZB-NNM",113866748015,"KFX1-BZD","Female"
"GJMG-75Y",113866748033,"G78J-1W4","Female"
"GJMG-75Y",113866748032,"GJ98-538","Male"
"GJ98-538",113866748096,"G7V2-277","Male"
"GJ98-538",113866748097,"L27L-D9W","Female"
"M338-1VR",113866748160,"KCHJ-P7N","Male"
"M338-1VR",113866748161,"LJR1-GHV","Female"
"M338-1KK",113866748162,"GGBS-LZN","Male"
"M338-1KK",113866748163,"G6K5-6C6","Female"
"KCX4-WPN",113866748164,"GHGS-6FB","Male"
"KCX4-WPN",113866748165,"GHGS-KF1","Female"
"L14D-MYQ",113866748166,"LLMG-KTB","Male"
"L14D-MYQ",113866748167,"G73Y-SQS","Female"
"GK3W-VTQ",113866748176,"GX75-Z25","Male"
"GK3W-VTQ",113866748177,"GLSN-Y9T","Female"
"L8RR-S6X",113866748224,"LYCT-Y9Q","Male"
"L8RR-S6X",113866748225,"L142-WBW","Female"
"L8RR-S6J",113866748226,"K6WN-292","Male"
"L8RR-S6J",113866748227,"2NBQ-VZ5","Female"
"GFQJ-6W3",113866748230,"GFJQ-RZT","Male"
"GFQJ-6W3",113866748231,"GLV2-2P8","Female"
"GH7M-QSF",113866748232,"LHXT-LR1","Male"
"GH7M-QSF",113866748233,"GLTD-CTG","Female"
"L8YY-PH5",113866748236,"L8YG-8PB","Male"
"L8YY-PH5",113866748237,"G7B5-SX2","Female"
"KFX1-BZD",113866748238,"9C72-WGJ","Male"
"KFX1-BZD",113866748239,"9CZV-2KJ","Female"
"9HRG-JDL",113866748240,"LZDH-NFR","Male"
"9HRG-JDL",113866748241,"LD9C-ZGZ","Female"
"LZ8D-9DK",113866748248,"MW4S-HPZ","Male"
"LZ8D-9DK",113866748249,"GGYL-CGH","Female"
"9QZD-J5R",113866748252,"L1DW-Q5N","Male"
"9QZD-J5R",113866748253,"2781-6PP","Female"
"L18P-6ZG",113866748254,"G36D-72Y","Male"
"L18P-6ZG",113866748255,"L18F-8KW","Female"
"GFR1-8PR",113866748256,"GX72-QWG","Male"
"GFR1-8PR",113866748257,"GGN2-9K8","Female"
"GFR1-8PR",113866748264,"GX72-QWG","Male"
"GFR1-8PR",113866748265,"GGN2-9K8","Female"
"LZ9M-HWG",113866748268,"LZPK-P7H","Male"
"LZ9M-HWG",113866748269,"GN4S-LXY","Female"
"9M85-YGM",113866748270,"L8YY-PH5","Male"
"9M85-YGM",113866748271,"KFX1-BZD","Female"
"GM2P-GSQ",113866748272,"GKZ8-FQ1","Male"
"GM2P-GSQ",113866748273,"GV64-N8B","Female"
"L1PP-NHR",113866748274,"LY9N-GDL","Male"
"L1PP-NHR",113866748275,"GGBP-H7R","Female"
"LYDQ-TG6",113866748276,"9HM8-J2G","Male"
"LYDQ-TG6",113866748277,"G2SQ-ZHB","Female"
"9HM8-2GK",113866748278,"LY9N-GDL","Male"
"9HM8-2GK",113866748279,"KLYH-481","Female"
"GJQD-V62",113866748280,"GZXW-6RL","Male"
"GJQD-V62",113866748281,"GQ1C-7FF","Female"
"GKZ8-84G",113866748284,"GD9L-NHT","Male"
"GKZ8-84G",113866748285,"GGF3-WPM","Female"
"LDMK-R8Z",113866748288,"GM83-WRR","Male"
"LDMK-R8Z",113866748289,"LDMK-RJ4","Female"
"GS6Z-RB1",113866748290,"LD34-CZR","Male"
"GS6Z-RB1",113866748291,"GWGG-Y6Z","Female"
"LCR2-9ZV",113866748292,"G3SD-VYC","Male"
"LCR2-9ZV",113866748293,"GX69-7WP","Female"
"GVVY-P8M",113866748294,"GHX5-NJJ","Male"
"GVVY-P8M",113866748295,"GG76-HND","Female"
"GKZZ-PK3",113866748296,"LB2S-FHY","Male"
"GKZZ-PK3",113866748297,"G88G-V6W","Female"
"GKZZ-L17",113866748298,"GKYS-JJL","Male"
"L1ZM-514",113866748300,"GXWR-8VN","Male"
"L1ZM-514",113866748301,"GNDX-D4R","Female"
"LZPX-339",113866748302,"LZ1T-YG5","Male"
"LZPX-339",113866748303,"LZZF-5Z1","Female"
"GH55-3KJ",113866748304,"G6CP-S88","Male"
"GH55-3KJ",113866748305,"GKCT-ZGF","Female"
"GKZH-GL4",113866748306,"9SBM-4NB","Male"
"GKZH-GL4",113866748307,"GN7R-TH8","Female"
"L5VK-7N8",113866748308,"G6HQ-2K2","Male"
"L5VK-7N8",113866748309,"GV9R-5SS","Female"
"9QG9-DXL",113866748310,"99PY-ZDF","Male"
"9QG9-DXL",113866748311,"LD97-C7T","Female"
"GQF2-MRS",113866748312,"GH6D-HQB","Male"
"GQF2-MRS",113866748313,"9QG9-DXL","Female"
"LDSH-MS8",113866748352,"G93L-29T","Male"
"LDSH-MS8",113866748353,"GKZZ-8KV","Female"
"LDSK-W5H",113866748354,"9CW5-MSS","Male"
"LDSK-W5H",113866748355,"LDMK-RDW","Female"
"GFR1-8PR",113866748356,"GX72-QWG","Male"
"GFR1-8PR",113866748357,"GGN2-9K8","Female"
"LDSH-9W5",113866748360,"GX7F-1V3","Male"
"LDSH-9W5",113866748361,"L179-W5T","Female"
"GGH1-7CV",113866748362,"G6RF-RWF","Male"
"GGH1-7CV",113866748363,"GXHX-Q2Y","Female"
"LDSH-S6J",113866748364,"L8TY-B3W","Male"
"LDSH-S6J",113866748365,"LDSH-3GG","Female"
"KND9-P91",113866748366,"9S9W-MPL","Male"
"KND9-P91",113866748367,"KFX1-BZD","Female"
"LD9Y-C7T",113866748368,"9SJP-9TN","Male"
"LD9Y-C7T",113866748369,"LVDV-KPT","Female"
"LD9Y-CW9",113866748370,"LZDH-NFR","Male"
"LD9Y-CW9",113866748371,"LD9C-ZGZ","Female"
"9CXC-BT8",113866748372,"GMSP-9XR","Male"
"9CXC-BT8",113866748373,"KLXB-6QR","Female"
"L8MP-T1Y",113866748374,"LBBB-4XS","Male"
"L8MP-T1Y",113866748375,"LDHS-6S3","Female"
"LDSK-V77",113866748376,"L8RR-S6X","Male"
"LDSK-V77",113866748377,"L8RR-S6J","Female"
"LDSQ-F68",113866748378,"9CCG-XPQ","Male"
"LDSQ-F68",113866748379,"GFQJ-6W3","Female"
"LB27-YWT",113866748380,"GH7M-QSF","Male"
"LB27-YWT",113866748381,"LYTM-8KB","Female"
"GWZB-NNM",113866748382,"L8YY-PH5","Male"
"GWZB-NNM",113866748383,"KFX1-BZD","Female"
"GK3W-VTQ",113866748384,"GX75-Z25","Male"
"GK3W-VTQ",113866748385,"GLSN-Y9T","Female"
"G6T7-827",113866748400,"G23D-KZM","Male"
"G6T7-827",113866748401,"LVGC-69N","Female"
"LJYJ-Z6W",113866748402,"GQN9-B5Z","Male"
"LJYJ-Z6W",113866748403,"GKZH-CS2","Female"
"GQ5K-8HW",113866748404,"LBK7-5CF","Male"
"GQ5K-8HW",113866748405,"LB43-MLT","Female"
"G6Y7-FRQ",113866748406,"GMN8-X11","Male"
"G6Y7-FRQ",113866748407,"GL3Z-GGH","Female"
"L1P1-X8G",113866748408,"G218-WV4","Male"
"L1P1-X8G",113866748409,"GKZZ-GZ1","Female"
"GZ7N-HW6",113866748410,"GKZC-T8R","Male"
"GZ7N-HW6",113866748411,"GKZZ-D8G","Female"
"KCX4-WPN",113866748412,"GHGS-6FB","Male"
"KCX4-WPN",113866748413,"GHGS-KF1","Female"
"L14D-MYQ",113866748414,"LLMG-KTB","Male"
"L14D-MYQ",113866748415,"G73Y-SQS","Female"
"9QQ3-8RS",113866748416,"9HPQ-PV1","Male"
"L8B8-77G",113866748544,"GGM3-KVX","Male"
"L8B8-77G",113866748545,"L18X-V5W","Female"
"G78J-89D",113866748672,"G78J-DQ6","Male"
"G78J-89D",113866748673,"GHTQ-77F","Female"
"G78J-DQ6",113866748688,"GJMG-75Y","Male"
"G78J-DQ6",113866748689,"G78J-NMT","Female"
"LDZR-77D",113866748928,"GK3W-VTQ","Male"
"LDZR-77D",113866748929,"GK3W-JGK","Female"
"GWH7-Y5B",113866748932,"G45G-ZCP","Male"
"GWH7-Y5B",113866748933,"G2BF-NWG","Female"
"GGD3-D92",113866748936,"G6T7-827","Male"
"GGD3-D92",113866748937,"LJYJ-Z6W","Female"
"GX56-KLT",113866748938,"GQ5K-8HW","Male"
"GX56-KLT",113866748939,"G6Y7-FRQ","Female"
"G94Q-8SY",113866748940,"L1P1-X8G","Male"
"G94Q-8SY",113866748941,"GZ7N-HW6","Female"
"G6RT-9MK",113866748942,"KCX4-WPN","Male"
"G6RT-9MK",113866748943,"L14D-MYQ","Female"
"G2SL-H2T",113866748944,"G2SL-6SH","Male"
"G2SL-H2T",113866748945,"G27H-VYG","Female"
"G2S2-Y92",113866748946,"G27H-3TN","Male"
"G2S2-Y92",113866748947,"G2SL-SM5","Female"
"LDSK-V77",113866748960,"L8RR-S6X","Male"
"LDSK-V77",113866748961,"L8RR-S6J","Female"
"LDSQ-F68",113866748962,"9CCG-XPQ","Male"
"LDSQ-F68",113866748963,"GFQJ-6W3","Female"
"LB27-YWT",113866748964,"GH7M-QSF","Male"
"LB27-YWT",113866748965,"LYTM-8KB","Female"
"GWZB-NNM",113866748966,"L8YY-PH5","Male"
"GWZB-NNM",113866748967,"KFX1-BZD","Female"
"9HTX-2CD",113866748968,"9HRG-JDL","Male"
"9HTX-2CD",113866748969,"LDH1-G9D","Female"
"G39Q-HBK",113866748970,"KX2S-NWF","Male"
"G39Q-HBK",113866748971,"L7GV-KKS","Female"
"LZGK-GZB",113866748972,"LZ8D-9DK","Male"
"LZGK-GZB",113866748973,"GK9J-9XB","Female"
"MXKR-J9R",113866748974,"9QZD-J5R","Male"
"MXKR-J9R",113866748975,"L18P-6ZG","Female"
"K8M3-FZQ",113866748976,"GFR1-8PR","Male"
"K8M3-FZQ",113866748977,"GFR1-JPJ","Female"
"MBPN-4DK",113866748980,"GFR1-8PR","Male"
"MBPN-4DK",113866748981,"GFR1-JPJ","Female"
"9H9K-FVG",113866748982,"LZ9M-HWG","Male"
"9H9K-FVG",113866748983,"9M85-YGM","Female"
"L8RK-RPS",113866748984,"GM2P-GSQ","Male"
"L8RK-RPS",113866748985,"L1PP-NHR","Female"
"LJG8-9LJ",113866748986,"LYDQ-TG6","Male"
"LJG8-9LJ",113866748987,"9HM8-2GK","Female"
"LYNF-SFN",113866748988,"GJQD-V62","Male"
"LYNF-SFN",113866748989,"G3CD-LLK","Female"
"GJQD-6SP",113866748990,"GKZ8-84G","Male"
"GJQD-6SP",113866748991,"G4Z4-XVP","Female"
"GK8Y-WSW",113866748992,"GZX1-LWT","Male"
"GZRK-8R1",113866748994,"GVSX-62Y","Male"
"GZRK-8R1",113866748995,"GX75-Q8F","Female"
"GK6W-7WV",113866748996,"G784-9PW","Male"
"GK6W-7WV",113866748997,"GK6W-LHQ","Female"
"GNQ4-PDJ",113866748998,"G8K3-VQ8","Male"
"GNQ4-PDJ",113866748999,"G9TH-6YX","Female"
"GXVL-81C",113866749000,"GGJD-WR9","Male"
"GXVL-81C",113866749001,"GGJD-MFR","Female"
"GG2T-MRH",113866749024,"GH8J-X9K","Male"
"LDSQ-XRK",113866749056,"LDSK-V77","Male"
"LDSQ-XRK",113866749057,"LDSQ-F68","Female"
"LCFL-9DP",113866749058,"LB27-YWT","Male"
"LCFL-9DP",113866749059,"GWZB-NNM","Female"
"KDQW-JTJ",113866749060,"9HTX-2CD","Male"
"KDQW-JTJ",113866749061,"G39Q-HBK","Female"
"LDS9-GGV",113866749062,"LZGK-GZB","Male"
"LDS9-GGV",113866749063,"MXKR-J9R","Female"
"9MWR-GHW",113866749064,"K8M3-FZQ","Male"
"9MWR-GHW",113866749065,"LVDF-9DW","Female"
"LZ1V-KT6",113866749066,"MBPN-4DK","Male"
"LZ1V-KT6",113866749067,"9H9K-FVG","Female"
"9WL8-7LY",113866749068,"L8RK-RPS","Male"
"9WL8-7LY",113866749069,"LJG8-9LJ","Female"
"LBJR-K79",113866749070,"LYNF-SFN","Male"
"LBJR-K79",113866749071,"GJQD-6SP","Female"
"K8M3-FZQ",113866749072,"GFR1-8PR","Male"
"K8M3-FZQ",113866749073,"GFR1-JPJ","Female"
"MBPN-4DK",113866749076,"GFR1-8PR","Male"
"MBPN-4DK",113866749077,"GFR1-JPJ","Female"
"9H9K-FVG",113866749078,"LZ9M-HWG","Male"
"9H9K-FVG",113866749079,"9M85-YGM","Female"
"LCVR-TFD",113866749080,"GVNC-TFT","Male"
"LCVR-TFD",113866749081,"GNFT-19B","Female"
"9Z4P-BQB",113866749082,"LZLQ-664","Male"
"9Z4P-BQB",113866749083,"GK2Y-MJB","Female"
"LDW2-41W",113866749084,"94HZ-CG3","Male"
"LDW2-41W",113866749085,"LDSS-BYY","Female"
"G4NJ-GVF",113866749086,"L8RR-S6X","Male"
"G4NJ-GVF",113866749087,"L8RR-S6J","Female"
"G62J-6X7",113866749120,"LDSQ-FGP","Male"
"G62J-6X7",113866749121,"GDKG-5D4","Female"
"L1YM-5H1",113866749122,"9CCG-XPQ","Male"
"L1YM-5H1",113866749123,"GFQJ-6W3","Female"
"GMNK-7HF",113866749200,"G45G-VDT","Male"
"GMNK-7HF",113866749201,"G45G-S8B","Female"
"LZ48-4FD",113866749208,"LDZR-77D","Male"
"LZ48-4FD",113866749209,"GVF3-NY7","Female"
"9HMZ-FQH",113866749210,"GWH7-Y5B","Male"
"9HMZ-FQH",113866749211,"GWH7-YR9","Female"
"2Z98-QKN",113866749212,"GGD3-D92","Male"
"2Z98-QKN",113866749213,"GX56-KLT","Female"
"GDCF-ZCT",113866749214,"G94Q-8SY","Male"
"GDCF-ZCT",113866749215,"G6RT-9MK","Female"
"GMNK-7HF",113866749232,"G45G-VDT","Male"
"GMNK-7HF",113866749233,"G45G-S8B","Female"
"LDSW-YMB",113866749240,"LDSH-MS8","Male"
"LDSW-YMB",113866749241,"LDSK-W5H","Female"
"LDSW-YSL",113866749242,"GFR1-8PR","Male"
"LDSW-YSL",113866749243,"GFR1-JPJ","Female"
"LDSV-RVD",113866749244,"LDSH-9W5","Male"
"LDSV-RVD",113866749245,"GGH1-7CV","Female"
"LDSV-RG8",113866749246,"LDSH-S6J","Male"
"LDSV-RG8",113866749247,"KND9-P91","Female"
"LD9R-RYR",113866749440,"LCRR-KM2","Male"
"LD9R-RYR",113866749441,"LDW5-JN2","Female"
"M15L-V4Q",113866749442,"LD9Y-C7T","Male"
"M15L-V4Q",113866749443,"LD9Y-CW9","Female"
"L133-HLP",113866749444,"94T6-749","Male"
"L133-HLP",113866749445,"GLLC-968","Female"
"KH8N-T92",113866749446,"L1DW-Q5N","Male"
"KH8N-T92",113866749447,"2781-6PP","Female"
"9Z8P-WSC",113866749448,"GLZ5-7C1","Male"
"9Z8P-WSC",113866749449,"GLZ5-QPY","Female"
"9HPQ-N9H",113866749452,"LCRR-KM2","Male"
"9HPQ-N9H",113866749453,"LDW5-JN2","Female"
"GGL9-529",113866749454,"9CCG-XPQ","Male"
"GGL9-529",113866749455,"GGLS-N6L","Female"
"GQSM-6LG",113866749456,"M1TV-DKX","Male"
"GQSM-6LG",113866749457,"G4GQ-F2Z","Female"
"G9CZ-RB1",113866749458,"L133-HLP","Male"
"G9CZ-RB1",113866749459,"GKPW-BFP","Female"
"L8RK-RPS",113866749460,"GM2P-GSQ","Male"
"L8RK-RPS",113866749461,"L1PP-NHR","Female"
"LJG8-9LJ",113866749462,"LYDQ-TG6","Male"
"LJG8-9LJ",113866749463,"9HM8-2GK","Female"
"G75J-GMH",113866749464,"G75J-GMN","Male"
"G75J-GMH",113866749465,"LRSD-MPF","Female"
"G75J-NFC",113866749466,"KZKW-93X","Male"
"G75J-NFC",113866749467,"G6SV-W29","Female"
"G6SV-M3S",113866749469,"KN1X-QTW","Female"
"KH4D-HB7",113866749470,"KZKW-93X","Male"
"KH4D-HB7",113866749471,"G6SV-W29","Female"
"LDSK-V77",113866749472,"L8RR-S6X","Male"
"LDSK-V77",113866749473,"L8RR-S6J","Female"
"LDSQ-F68",113866749474,"9CCG-XPQ","Male"
"LDSQ-F68",113866749475,"GFQJ-6W3","Female"
"LB27-YWT",113866749476,"GH7M-QSF","Male"
"LB27-YWT",113866749477,"LYTM-8KB","Female"
"GWZB-NNM",113866749478,"L8YY-PH5","Male"
"GWZB-NNM",113866749479,"KFX1-BZD","Female"
"9HTX-2CD",113866749480,"9HRG-JDL","Male"
"9HTX-2CD",113866749481,"LDH1-G9D","Female"
"G39Q-HBK",113866749482,"KX2S-NWF","Male"
"G39Q-HBK",113866749483,"L7GV-KKS","Female"
"LZGK-GZB",113866749484,"LZ8D-9DK","Male"
"LZGK-GZB",113866749485,"GK9J-9XB","Female"
"MXKR-J9R",113866749486,"9QZD-J5R","Male"
"MXKR-J9R",113866749487,"L18P-6ZG","Female"
"K8M3-FZQ",113866749488,"GFR1-8PR","Male"
"K8M3-FZQ",113866749489,"GFR1-JPJ","Female"
"MBPN-4DK",113866749492,"GFR1-8PR","Male"
"MBPN-4DK",113866749493,"GFR1-JPJ","Female"
"9H9K-FVG",113866749494,"LZ9M-HWG","Male"
"9H9K-FVG",113866749495,"9M85-YGM","Female"
"L8RK-RPS",113866749496,"GM2P-GSQ","Male"
"L8RK-RPS",113866749497,"L1PP-NHR","Female"
"LJG8-9LJ",113866749498,"LYDQ-TG6","Male"
"LJG8-9LJ",113866749499,"9HM8-2GK","Female"
"LYNF-SFN",113866749500,"GJQD-V62","Male"
"LYNF-SFN",113866749501,"G3CD-LLK","Female"
"GJQD-6SP",113866749502,"GKZ8-84G","Male"
"GJQD-6SP",113866749503,"G4Z4-XVP","Female"
"G9G8-ZCS",113866749544,"L8YB-MKM","Male"
"G9G8-ZCS",113866749545,"G6CS-B1Q","Female"
"9CXC-BT8",113866749568,"GMSP-9XR","Male"
"9CXC-BT8",113866749569,"KLXB-6QR","Female"
"L8MP-T1Y",113866749570,"LBBB-4XS","Male"
"L8MP-T1Y",113866749571,"LDHS-6S3","Female"
"LDSH-S6J",113866749572,"L8TY-B3W","Male"
"LDSH-S6J",113866749573,"LDSH-3GG","Female"
"KND9-P91",113866749574,"9S9W-MPL","Male"
"KND9-P91",113866749575,"KFX1-BZD","Female"
"G71X-VLP",113866749576,"9CHW-MJN","Male"
"G71X-VLP",113866749577,"GST8-ZH8","Female"
"G278-RXX",113866749578,"GZNQ-R1Z","Male"
"G278-RXX",113866749579,"G8BX-ZH8","Female"
"GKYP-ZCF",113866749580,"GD2P-T72","Male"
"GKYP-ZCF",113866749581,"GKYP-SQ7","Female"
"L8YB-MKM",113866749584,"LDW2-1TJ","Male"
"L8YB-MKM",113866749585,"GHRD-YKD","Female"
"G32Q-P7M",113866749596,"G2L1-91V","Male"
"G32Q-P7M",113866749597,"G2H4-X2P","Female"
"GZ8W-RPD",113866749598,"GN4N-97Q","Male"
"GZ8W-RPD",113866749599,"GN4F-6CW","Female"
"9HTX-2CD",113866749600,"9HRG-JDL","Male"
"9HTX-2CD",113866749601,"LDH1-G9D","Female"
"G39Q-HBK",113866749602,"KX2S-NWF","Male"
"G39Q-HBK",113866749603,"L7GV-KKS","Female"
"LZGK-GZB",113866749604,"LZ8D-9DK","Male"
"LZGK-GZB",113866749605,"GK9J-9XB","Female"
"MXKR-J9R",113866749606,"9QZD-J5R","Male"
"MXKR-J9R",113866749607,"L18P-6ZG","Female"
"GG5W-TJ1",113866749608,"GGB9-4CK","Male"
"GG5W-TJ1",113866749609,"9MTF-W16","Female"
"LZ19-924",113866749612,"LZF6-M94","Male"
"LZ19-924",113866749613,"GWW8-LWR","Female"
"LD95-VVH",113866749616,"LD97-4RG","Male"
"LD95-VVH",113866749617,"LDSS-BYY","Female"
"99SD-Z4Q",113866749618,"L8RR-S6X","Male"
"99SD-Z4Q",113866749619,"L8RR-S6J","Female"
"MBGG-7NP",113866749620,"LZ9M-HWG","Male"
"MBGG-7NP",113866749621,"9M85-YGM","Female"
"LD9R-SHL",113866749622,"21JJ-KNR","Male"
"LD9R-SHL",113866749623,"GZL8-6WN","Female"
"LD9R-RYR",113866749624,"LCRR-KM2","Male"
"LD9R-RYR",113866749625,"LDW5-JN2","Female"
"M15L-V4Q",113866749626,"LD9Y-C7T","Male"
"M15L-V4Q",113866749627,"LD9Y-CW9","Female"
"L133-HLP",113866749628,"94T6-749","Male"
"L133-HLP",113866749629,"GLLC-968","Female"
"KH8N-T92",113866749630,"L1DW-Q5N","Male"
"KH8N-T92",113866749631,"2781-6PP","Female"
"LBH8-WL8",113866749632,"GJT2-6F7","Male"
"LBH8-WL8",113866749633,"GDYY-6T1","Female"
"L1P1-VNH",113866749634,"GJ11-F7T","Male"
"L1P1-VNH",113866749635,"9CXH-ZZ9","Female"
"99PT-R5T",113866749636,"GZRK-XC4","Male"
"GC4M-5C7",113866749638,"GG92-32P","Male"
"GC4M-5C7",113866749639,"GG4M-2R7","Female"
"G6DK-YFB",113866749640,"G6HS-N8H","Male"
"G6DK-YFB",113866749641,"9C9B-QQV","Female"
"L1P1-VNH",113866749642,"GJ11-F7T","Male"
"L1P1-VNH",113866749643,"9CXH-ZZ9","Female"
"GDN5-BKK",113866749646,"G6FF-L26","Male"
"GDN5-BKK",113866749647,"GQXY-TCW","Female"
"99PY-ZDF",113866749648,"GSXG-5MK","Male"
"99PY-ZDF",113866749649,"GH7C-CVR","Female"
"LL43-FM6",113866749652,"G79Q-N5X","Male"
"LL43-FM6",113866749653,"L2J7-KLK","Female"
"9CMJ-R5M",113866749654,"GNSW-BNK","Male"
"9CMJ-R5M",113866749655,"GJG4-L81","Female"
"L15Q-4BH",113866749656,"LDMK-R8Z","Male"
"L15Q-4BH",113866749657,"GS6Z-RB1","Female"
"LT36-BWL",113866749658,"GVB1-XCC","Male"
"LT36-BWL",113866749659,"G3WN-BKZ","Female"
"21JJ-KNR",113866749660,"GX7F-1V3","Male"
"21JJ-KNR",113866749661,"L179-W5T","Female"
"GZL8-6WN",113866749662,"LZPK-K9R","Male"
"GZL8-6WN",113866749663,"GMNF-CHM","Female"
"94YF-JDG",113866749668,"L15Q-4BH","Male"
"94YF-JDG",113866749669,"LT36-BWL","Female"
"G8WY-6L8",113866749670,"21JJ-KNR","Male"
"G8WY-6L8",113866749671,"GZL8-6WN","Female"
"9HST-9PV",113866749676,"GJS6-D9X","Male"
"9HST-9PV",113866749677,"GXJ2-33R","Female"
"L1BP-2FV",113866749678,"G2S2-7FF","Male"
"L1BP-2FV",113866749679,"G2S2-W9Q","Female"
"94YF-JDG",113866749680,"L15Q-4BH","Male"
"94YF-JDG",113866749681,"LT36-BWL","Female"
"G8WY-6L8",113866749682,"21JJ-KNR","Male"
"G8WY-6L8",113866749683,"GZL8-6WN","Female"
"K8DH-3D5",113866749684,"9SPT-ZWT","Male"
