"fid","ascendancy","parent","gender"
"LTF2-JTC",126128603541,"LZJG-K5N","Female"
"LKNM-HR3",126128603542,"LJ2H-W3S","Male"
"LKNM-HR3",126128603543,"LZ2S-DKM","Female"
"L1QD-DXV",126128603544,"GJ2V-WRY","Male"
"L1QD-DXV",126128603545,"G2CN-HW6","Female"
"LD9P-M8N",126128603546,"LD9P-MFB","Male"
"LD9P-M8N",126128603547,"LH6C-VKZ","Female"
"GNSH-WMX",126128603568,"G7NH-CM4","Male"
"GNSH-WMX",126128603569,"G215-VM8","Female"
"K84R-TMS",126128603576,"LDHB-RRD","Male"
"K84R-TMS",126128603577,"GKVP-QMK","Female"
"LTF2-JTC",126128603580,"9SJJ-97N","Male"
"LTF2-JTC",126128603581,"LZJG-K5N","Female"
"LKNM-HR3",126128603582,"LJ2H-W3S","Male"
"LKNM-HR3",126128603583,"LZ2S-DKM","Female"
"GDT6-5JL",126128603648,"G34N-94G","Male"
"GDT6-5JL",126128603649,"LJ1M-8VG","Female"
"GVMN-L5N",126128603650,"GPM1-Q87","Male"
"GVMN-L5N",126128603651,"LZKK-45R","Female"
"9WCZ-LZQ",126128603652,"GZBR-N3R","Male"
"9WCZ-LZQ",126128603653,"GX1P-TL9","Female"
"G21Z-QQG",126128603656,"G21C-YGX","Male"
"G21Z-QQG",126128603657,"G8WB-J6L","Female"
"GZ2N-HCQ",126128603658,"G8WL-T7Q","Male"
"GZ2N-HCQ",126128603659,"GDSY-Z6B","Female"
"99PT-X33",126128603660,"G21J-37H","Male"
"99PT-X33",126128603661,"G21J-G8S","Female"
"G6J7-Y68",126128603664,"GZBR-N3R","Male"
"G6J7-Y68",126128603665,"GX1P-TL9","Female"
"LDSK-NZJ",126128603668,"9CXC-BT8","Male"
"LDSK-NZJ",126128603669,"L8MP-T1Y","Female"
"LDSH-S2T",126128603670,"LDSH-S6J","Male"
"LDSH-S2T",126128603671,"KND9-P91","Female"
"LDFZ-8Q1",126128603672,"GJ9M-PR2","Male"
"LDFZ-8Q1",126128603673,"GL14-857","Female"
"LHPZ-VGH",126128603674,"LZLG-V3F","Male"
"LHPZ-VGH",126128603675,"LH6K-2BP","Female"
"G2R7-DJP",126128603712,"G2RT-T51","Male"
"G2RT-C1Z",126128603714,"G2RT-T4T","Male"
"G2RT-C1Z",126128603715,"G2RY-WL6","Female"
"KJPC-71V",126128603716,"GZ2S-Q8M","Male"
"KJPC-71V",126128603717,"GZ2S-Z29","Female"
"G8WB-SV6",126128603720,"GQVS-C83","Male"
"G8WB-SV6",126128603721,"9HLT-L5G","Female"
"L2RD-9J2",126128603722,"MQKQ-97S","Male"
"L2RD-9J2",126128603723,"M4PR-5V3","Female"
"GMNM-FXX",126128603728,"GG68-KTV","Male"
"GMNM-FXX",126128603729,"GGJQ-6W4","Female"
"LZ2B-MCB",126128603730,"LDSQ-XRK","Male"
"LZ2B-MCB",126128603731,"LCFL-9DP","Female"
"LD9R-RB7",126128603732,"LD9R-RYR","Male"
"LD9R-RB7",126128603733,"M15L-V4Q","Female"
"LDSS-6H5",126128603734,"L133-HLP","Male"
"LDSS-6H5",126128603735,"KH8N-T92","Female"
"GG6W-LRX",126128603736,"GG6W-RWG","Male"
"GG6W-LRX",126128603737,"GG64-4D5","Female"
"G9JW-25M",126128603740,"GG9C-885","Male"
"G9JW-25M",126128603741,"G9XW-DN3","Female"
"GG6D-7PX",126128603742,"G99G-XNM","Male"
"GG6D-7PX",126128603743,"GG6D-6DF","Female"
"GZ2S-Q8M",126128603784,"GZRK-K84","Male"
"GZ2S-Q8M",126128603785,"GZRK-RZH","Female"
"GQVS-C83",126128603792,"K2X2-5WP","Male"
"GQVS-C83",126128603793,"GKG8-GTJ","Female"
"9HLT-L5G",126128603794,"L2RD-S8H","Male"
"9HLT-L5G",126128603795,"GWXN-K1X","Female"
"GG68-KTV",126128603808,"GG6D-QHP","Male"
"GG68-KTV",126128603809,"GGJQ-H5J","Female"
"LDSQ-XRK",126128603812,"LDSK-V77","Male"
"LDSQ-XRK",126128603813,"LDSQ-F68","Female"
"LCFL-9DP",126128603814,"LB27-YWT","Male"
"LCFL-9DP",126128603815,"GWZB-NNM","Female"
"LD9R-RYR",126128603816,"LCRR-KM2","Male"
"LD9R-RYR",126128603817,"LDW5-JN2","Female"
"M15L-V4Q",126128603818,"LD9Y-C7T","Male"
"M15L-V4Q",126128603819,"LD9Y-CW9","Female"
"L133-HLP",126128603820,"94T6-749","Male"
"L133-HLP",126128603821,"GLLC-968","Female"
"KH8N-T92",126128603822,"L1DW-Q5N","Male"
"KH8N-T92",126128603823,"2781-6PP","Female"
"GG64-4D5",126128603826,"LDW2-1TJ","Male"
"GG64-4D5",126128603827,"GHRD-YKD","Female"
"GG9C-885",126128603832,"G8DJ-NMC","Male"
"GG9C-885",126128603833,"GG64-9ZY","Female"
"G9XW-DN3",126128603834,"GG9C-3H2","Male"
"G9XW-DN3",126128603835,"GVPF-FW3","Female"
"GG6D-6DF",126128603838,"GLZW-7GF","Male"
"GG6D-6DF",126128603839,"GVSG-X5N","Female"
"9HTX-2CD",126128603904,"9HRG-JDL","Male"
"9HTX-2CD",126128603905,"LDH1-G9D","Female"
"G9P6-CHT",126128603908,"LBKM-2H9","Male"
"G9P6-CHT",126128603909,"LBDY-3J8","Female"
"LVC7-ZZX",126128603910,"GXQR-YJV","Male"
"LVC7-ZZX",126128603911,"G2YW-5YF","Female"
"GQG3-8CV",126128603930,"G67W-G57","Male"
"GQG3-8CV",126128603931,"MZHC-RBM","Female"
"GJ8K-PWG",126128603936,"LDSK-NZJ","Male"
"GJ8K-PWG",126128603937,"LDSH-S2T","Female"
"LJYH-M8G",126128603938,"GW69-B2J","Male"
"LJYH-M8G",126128603939,"GXQD-1QL","Female"
"LJ4D-ZCK",126128603941,"GVHV-7WD","Female"
"LJ4D-ZCK",126128603940,"G9G8-ZCS","Male"
"9S1L-ZP2",126128603942,"G6Z5-SS2","Male"
"9S1L-ZP2",126128603943,"GX7W-7JP","Female"
"LZGQ-LJX",126128603944,"KDQW-JTJ","Male"
"LZGQ-LJX",126128603945,"LDS9-GGV","Female"
"KDQH-DJG",126128603946,"L1DD-JMP","Male"
"KDQH-DJG",126128603947,"9WY9-HRJ","Female"
"GL9R-YL9",126128603948,"LD95-VV6","Male"
"GL9R-YL9",126128603949,"9H2F-HV5","Female"
"LDHQ-P5F",126128603950,"LD9R-RB7","Male"
"LDHQ-P5F",126128603951,"LDSS-6H5","Female"
"LY6L-GPG",126128603952,"LHP9-TM5","Male"
"LY6L-GPG",126128603953,"LHP9-TSW","Female"
"GCV5-C6P",126128603960,"GSWP-82X","Male"
"GCV5-C6P",126128603961,"LH6K-KT5","Female"
"GCV5-7FZ",126128603962,"949K-PGC","Male"
"GCV5-7FZ",126128603963,"GCZ9-BV7","Female"
"GXDM-3H9",126128603972,"G6LT-J5Y","Male"
"GXDM-3H9",126128603973,"GLR8-DFC","Female"
"L8B9-R7W",126128603984,"GGSV-LFL","Male"
"L8B9-R7W",126128603985,"GGSK-HFX","Female"
"GQ1N-HXB",126128603992,"G7YH-3GJ","Male"
"GQ1N-HXB",126128603993,"GC45-DB8","Female"
"G6T6-9H3",126128603996,"G8SK-15F","Male"
"LYCY-PN6",126128604000,"LDSS-26H","Male"
"LYCY-PN6",126128604001,"L6SC-CJF","Female"
"LDSS-KKV",126128604002,"LZLQ-664","Male"
"LDSS-KKV",126128604003,"GK2Y-MJB","Female"
"LDW2-41W",126128604004,"94HZ-CG3","Male"
"LDW2-41W",126128604005,"LDSS-BYY","Female"
"G4NJ-GVF",126128604006,"L8RR-S6X","Male"
"G4NJ-GVF",126128604007,"L8RR-S6J","Female"
"GSCC-ZKK",126128604016,"GXD6-NBC","Male"
"GSCC-ZKK",126128604017,"GX26-QZ2","Female"
"KC9S-MPC",126128604020,"G23C-HT1","Male"
"KC9S-MPC",126128604021,"G652-6K6","Female"
"L7JF-2YC",126128604022,"93LP-LVJ","Male"
"L7JF-2YC",126128604023,"LBSF-ZFR","Female"
"LH8G-2RH",126128604024,"LCVR-TFD","Male"
"LH8G-2RH",126128604025,"9Z4P-BQB","Female"
"LDW2-7JJ",126128604026,"LDW2-41W","Male"
"LDW2-7JJ",126128604027,"G4NJ-GVF","Female"
"KHQ6-TFB",126128604028,"LD97-CH9","Male"
"KHQ6-TFB",126128604029,"KH4Q-2SB","Female"
"LDSM-H39",126128604030,"94YF-JDG","Male"
"LDSM-H39",126128604031,"G8WY-6L8","Female"
"GGJ6-93F",126128604032,"GVYJ-ZZJ","Male"
"GGJ6-93F",126128604033,"GGR6-9Q1","Female"
"94RZ-9KC",126128604034,"L198-LRM","Male"
"94RZ-9KC",126128604035,"LCFL-9DP","Female"
"L18X-ZNH",126128604036,"9QZD-J5R","Male"
"L18X-ZNH",126128604037,"L18P-6ZG","Female"
"MVL6-5PR",126128604038,"LDW2-RVK","Male"
"MVL6-5PR",126128604039,"LDW2-RVB","Female"
"L1HZ-WR2",126128604040,"LVTD-MDD","Male"
"L1HZ-WR2",126128604041,"GKYX-DNQ","Female"
"KFLG-12B",126128604044,"28YJ-Z4N","Male"
"KFLG-12B",126128604045,"GGGT-9MX","Female"
"M1TN-H75",126128604048,"GQ1S-8Z6","Male"
"M1TN-H75",126128604049,"GL5F-2BT","Female"
"LJ4D-ZCK",126128604053,"GVHV-7WD","Female"
"LJ4D-ZCK",126128604052,"G9G8-ZCS","Male"
"9S1L-ZP2",126128604054,"G6Z5-SS2","Male"
"9S1L-ZP2",126128604055,"GX7W-7JP","Female"
"G87Q-Z3W",126128604056,"LCP2-CGK","Male"
"G87Q-Z3W",126128604057,"L2YT-FJZ","Female"
"GC32-FML",126128604058,"GV9M-XVB","Male"
"GC32-FML",126128604059,"GV94-MVW","Female"
"9HTX-2CD",126128604176,"9HRG-JDL","Male"
"9HTX-2CD",126128604177,"LDH1-G9D","Female"
"G39Q-HBK",126128604178,"KX2S-NWF","Male"
"G39Q-HBK",126128604179,"L7GV-KKS","Female"
"L7LR-RWX",126128604180,"GVR7-Q43","Male"
"L7LR-RWX",126128604181,"L2DV-WS5","Female"
"LBTR-BTW",126128604210,"LZK3-LK2","Male"
"LBTR-BTW",126128604211,"M185-RW3","Female"
"G6RN-4Y7",126128604212,"G6DZ-JKF","Male"
"G6RN-4Y7",126128604213,"G6D8-388","Female"
"GFPT-S5P",126128604214,"GZ8X-GV2","Male"
"GFPT-S5P",126128604215,"G6ZP-B73","Female"
"LY9D-2F8",126128604216,"LCJD-VX6","Male"
"LY9D-2F8",126128604217,"LD9R-RKH","Female"
"L28D-TJH",126128604218,"9WMP-NNQ","Male"
"L28D-TJH",126128604219,"945D-J9Y","Female"
"GJTS-3TP",126128604220,"GZ8X-GV2","Male"
"GJTS-3TP",126128604221,"G6ZP-B73","Female"
"GGKB-FBC",126128604232,"LZGK-GZB","Male"
"GGKB-FBC",126128604233,"LDSQ-F68","Female"
"GKCC-1KD",126128604256,"GKQX-VM9","Male"
"GKCC-1KD",126128604257,"GVB8-9XY","Female"
"GMF5-BSR",126128604264,"GLFD-7MD","Male"
"GMF5-BSR",126128604265,"GGFH-MVX","Female"
"L1WB-PZW",126128604266,"9HTX-2CD","Male"
"L1WB-PZW",126128604267,"L83J-4S6","Female"
"L1W8-W7S",126128604268,"GLFD-7MD","Male"
"L1W8-W7S",126128604269,"GGFH-MVX","Female"
"GD7W-JS7",126128604272,"G6H3-12T","Male"
"GD7W-NSX",126128604274,"GD7W-BDW","Male"
"9376-JCH",126128604280,"KNW5-CM9","Male"
"9376-JCH",126128604281,"LCRM-5HJ","Female"
"9HVH-9GD",126128604282,"LHW9-VZ4","Male"
"9HVH-9GD",126128604283,"GKKW-24R","Female"
"GG3M-7JP",126128604284,"GGWF-VYW","Male"
"GG3M-7JP",126128604285,"GGXT-3X8","Female"
"GLFD-7MD",126128604288,"GMMD-GH5","Male"
"GLFD-7MD",126128604289,"LBK1-86P","Female"
"GGFH-MVX",126128604290,"LCJD-VX6","Male"
"GGFH-MVX",126128604291,"LD9R-RKH","Female"
"9HTX-2CD",126128604292,"9HRG-JDL","Male"
"9HTX-2CD",126128604293,"LDH1-G9D","Female"
"G6LZ-TWJ",126128604296,"L5LL-BRL","Male"
"G6LZ-TWJ",126128604297,"GZ4M-H94","Female"
"G6R2-BDM",126128604302,"GFZ2-JTZ","Male"
"LDSK-V77",126128604864,"L8RR-S6X","Male"
"LDSK-V77",126128604865,"L8RR-S6J","Female"
"LDSQ-F68",126128604866,"9CCG-XPQ","Male"
"LDSQ-F68",126128604867,"GFQJ-6W3","Female"
"LB27-YWT",126128604868,"GH7M-QSF","Male"
"LB27-YWT",126128604869,"LYTM-8KB","Female"
"GWZB-NNM",126128604870,"L8YY-PH5","Male"
"GWZB-NNM",126128604871,"KFX1-BZD","Female"
"9HTX-2CD",126128604928,"9HRG-JDL","Male"
"9HTX-2CD",126128604929,"LDH1-G9D","Female"
"LZGK-ZV2",126128604934,"LZ1T-YG5","Male"
"LZGK-ZV2",126128604935,"LZZF-5Z1","Female"
"GGG7-Q5M",126128604944,"G6TC-GD8","Male"
"GGG7-Q5M",126128604945,"GGG3-LR4","Female"
"GZL1-BTV",126128604946,"GZVH-K4C","Male"
"GZL1-BTV",126128604947,"GZVH-NJM","Female"
"28YJ-Z4N",126128604956,"9HTX-2CD","Male"
"28YJ-Z4N",126128604957,"G39Q-HBK","Female"
"GGGT-9MX",126128604958,"MXVC-BK8","Male"
"G233-LXN",126128604960,"GGJD-LJM","Male"
"G233-LXN",126128604961,"G2PL-CYW","Female"
"GC7G-R6L",126128604968,"9CHR-8ZW","Male"
"GC7G-R6L",126128604969,"GVWL-TZN","Female"
"GC7P-77S",126128604970,"G2PK-2PB","Male"
"GC7P-77S",126128604971,"GVXD-YLR","Female"
"LBKM-2H9",126128604992,"M6CX-71W","Male"
"LBKM-2H9",126128604993,"M6CX-7YW","Female"
"LBDY-3J8",126128604994,"MNGL-KK4","Male"
"LBDY-3J8",126128604995,"94TJ-T3B","Female"
"MKTV-TMC",126128605000,"GG5X-Q83","Male"
"MKTV-TMC",126128605001,"GG5X-X2N","Female"
"GJ9M-PR2",126128605008,"GQ6F-W6Y","Male"
"GJ9M-PR2",126128605009,"G2N1-2HM","Female"
"LZLG-V3F",126128605012,"L7NG-DRP","Male"
"LZLG-V3F",126128605013,"LYTH-K3C","Female"
"LH6K-2BP",126128605014,"LTT6-YJQ","Male"
"LH6K-2BP",126128605015,"GV8X-JR1","Female"
"LD9R-RYR",126128605024,"LCRR-KM2","Male"
"LD9R-RYR",126128605025,"LDW5-JN2","Female"
"M15L-V4Q",126128605026,"LD9Y-C7T","Male"
"M15L-V4Q",126128605027,"LD9Y-CW9","Female"
"L133-HLP",126128605028,"94T6-749","Male"
"L133-HLP",126128605029,"GLLC-968","Female"
"KH8N-T92",126128605030,"L1DW-Q5N","Male"
"KH8N-T92",126128605031,"2781-6PP","Female"
"L8BY-3VJ",126128605032,"L8YY-PP2","Male"
"L8BY-3VJ",126128605033,"LT5Z-556","Female"
"94BP-X4Z",126128605034,"LBGF-H83","Male"
"94BP-X4Z",126128605035,"LZ56-WY6","Female"
"L8YY-5HK",126128605036,"9CXC-B7Y","Male"
"L8YY-5HK",126128605037,"LZBY-TS8","Female"
"L8WB-D2Z",126128605038,"GK9Q-S8F","Male"
"L8WB-D2Z",126128605039,"GK85-LHZ","Female"
"L8YY-PD5",126128605040,"L8YY-PZ9","Male"
"L8YY-PD5",126128605041,"9H65-XXK","Female"
"MBV2-T1M",126128605042,"GVD8-XBR","Male"
"MBV2-T1M",126128605043,"GVD8-NJ7","Female"
"GKZZ-K49",126128605044,"GGZQ-BP3","Male"
"GKZZ-K49",126128605045,"GHNF-BYC","Female"
"GL6R-9XP",126128605046,"GG38-D9W","Male"
"GL6R-9XP",126128605047,"GN8V-37D","Female"
"KJP2-TBR",126128605048,"LZLG-V3F","Male"
"KJP2-TBR",126128605049,"LH6K-2BP","Female"
"GFN3-DQ5",126128605050,"GJYM-TGG","Male"
"GFN3-DQ5",126128605051,"LBPM-PVV","Female"
"GQ59-8LX",126128605052,"GQMM-WCR","Male"
"GQ59-8LX",126128605053,"G29Z-H7W","Female"
"GSCJ-Z9D",126128605054,"LYS6-FRB","Male"
"GSCJ-Z9D",126128605055,"L1JY-KRP","Female"
"LZZK-7QX",126128605056,"M6BM-GL3","Male"
"LZZK-7QX",126128605057,"L228-6GM","Female"
"G8D1-62Y",126128605060,"M6BM-GL3","Male"
"G8D1-62Y",126128605061,"L228-6GM","Female"
"GCXR-Q7Y",126128605062,"GCQF-99Z","Male"
"GCXR-Q7Y",126128605063,"GJ5H-JTS","Female"
"LD9P-Q15",126128605064,"LTZK-Z7P","Male"
"LD9P-Q15",126128605065,"2MRF-VW3","Female"
"LKDQ-86Y",126128605066,"G24S-49V","Male"
"GNK2-CCY",126128605068,"GFCP-JW5","Male"
"LH68-32D",126128605080,"G6RT-HRZ","Male"
"LH68-32D",126128605081,"GVNK-YHT","Female"
"G95P-96W",126128605084,"G95G-R8Z","Male"
"G95P-96W",126128605085,"G95G-5GR","Female"
"GW1J-L9F",126128605088,"GW1V-8HF","Male"
"GHXN-VML",126128605120,"LZPW-QRY","Male"
"GHXN-VML",126128605121,"GCWX-4BR","Female"
"9CCZ-PKB",126128605128,"9Z8P-D5J","Male"
"9CCZ-PKB",126128605129,"MHPT-LNL","Female"
"L75S-MVR",126128605130,"G2HQ-H3Y","Male"
"L75S-MVR",126128605131,"G2HQ-4SW","Female"
"GFDK-41H",126128605136,"GFDK-Z7W","Male"
"LBWD-HLB",126128605152,"LBWD-HPQ","Male"
"LBWD-HLB",126128605153,"GZYY-H3P","Female"
"GQ61-KWP",126128605168,"LD9P-Q15","Male"
"GQ61-KWP",126128605169,"GCXR-Q7Y","Female"
"G286-7NZ",126128605170,"GHG7-6YR","Male"
"G286-7NZ",126128605171,"G286-WNT","Female"
"G242-XCP",126128605172,"G8D1-62Y","Male"
"G242-XCP",126128605173,"G6TZ-Q2F","Female"
"GQ61-KWP",126128605176,"LD9P-Q15","Male"
"GQ61-KWP",126128605177,"GCXR-Q7Y","Female"
"G286-7NZ",126128605178,"GHG7-6YR","Male"
"G286-7NZ",126128605179,"G286-WNT","Female"
"G242-XCP",126128605180,"G8D1-62Y","Male"
"G242-XCP",126128605181,"G6TZ-Q2F","Female"
"G314-XHY",126128605200,"GS6Z-W3Y","Male"
"G314-XHY",126128605201,"GK78-HGV","Female"
"LTT6-YGZ",126128605204,"GS6Z-7VG","Male"
"LTT6-YGZ",126128605205,"GS6Z-HZ6","Female"
"LYJR-DHG",126128605206,"G8WB-33H","Male"
"LYJR-DHG",126128605207,"G8WB-SQ3","Female"
"L2TJ-1F5",126128605208,"GG9S-7F6","Male"
"L2TJ-1F5",126128605209,"GW5S-2JV","Female"
"LVGB-H1P",126128605210,"GW5S-D13","Male"
"LVGB-H1P",126128605211,"GNRJ-729","Female"
"GJGQ-LM6",126128605212,"LBND-5DY","Male"
"GJGQ-LM6",126128605213,"GV9D-ZZR","Female"
"KCX5-8H9",126128605248,"GZKG-JLW","Male"
"GL5J-CKB",126128605254,"GL5J-91S","Male"
"G7SP-356",126128605256,"G8WB-3JF","Male"
"G7SP-356",126128605257,"GCWF-2DW","Female"
"GDF1-N4H",126128605258,"G2T6-VC7","Male"
"GDF1-N4H",126128605259,"LKC4-6P9","Female"
"GLY1-KRX",126128605262,"G73M-YDG","Male"
"GLY1-KRX",126128605263,"GN1K-PT3","Female"
"G7SP-356",126128605264,"G8WB-3JF","Male"
"G7SP-356",126128605265,"GCWF-2DW","Female"
"GDF1-N4H",126128605266,"G2T6-VC7","Male"
"GDF1-N4H",126128605267,"LKC4-6P9","Female"
"GLY1-KRX",126128605270,"G73M-YDG","Male"
"GLY1-KRX",126128605271,"GN1K-PT3","Female"
"GWZN-JYT",126128605504,"GX3T-W7N","Male"
"GWZN-JYT",126128605505,"GX7N-L1T","Female"
"GWZN-XYF",126128605506,"GC4C-VFY","Male"
"GWZN-XYF",126128605507,"GX9P-42K","Female"
"GGM1-FVG",126128605508,"GD5G-QGN","Male"
"GGM1-FVG",126128605509,"GGJ8-YWG","Female"
"GWZN-JKW",126128605510,"LKKV-B1Z","Male"
"GWZN-JKW",126128605511,"GWZN-VJR","Female"
"L2TC-TDY",126128605512,"G7KJ-VZY","Male"
"L2TC-TDY",126128605513,"L2YT-9CM","Female"
"L2TC-T64",126128605514,"L2TC-TXX","Male"
"L2TC-T64",126128605515,"GC4H-YFK","Female"
"L2Y4-PKN",126128605516,"LRNM-YSJ","Male"
"LRHH-FNB",126128605518,"G314-ZRN","Male"
"LRHH-FNB",126128605519,"GXCD-TVK","Female"
"L2TJ-1F5",126128605520,"GG9S-7F6","Male"
"L2TJ-1F5",126128605521,"GW5S-2JV","Female"
"LVGB-H1P",126128605522,"GW5S-D13","Male"
"LVGB-H1P",126128605523,"GNRJ-729","Female"
"GJGQ-LM6",126128605524,"LBND-5DY","Male"
"GJGQ-LM6",126128605525,"GV9D-ZZR","Female"
"LDS9-2TR",126128605528,"GC4C-VFY","Male"
"LDS9-2TR",126128605529,"GX9P-42K","Female"
"GJQ1-GBH",126128605530,"LKKV-B1Z","Male"
"GJQ1-GBH",126128605531,"GWZN-VJR","Female"
"GJQ1-L7L",126128605532,"GJGK-VH9","Male"
"GJQ1-L7L",126128605533,"G6TV-878","Female"
"GG9S-76V",126128605534,"L69K-RZ8","Male"
"GG9S-76V",126128605535,"LRH4-NXT","Female"
"KCX5-8H9",126128605536,"GZKG-JLW","Male"
"GL5J-CKB",126128605542,"GL5J-91S","Male"
"G7SP-356",126128605544,"G8WB-3JF","Male"
"G7SP-356",126128605545,"GCWF-2DW","Female"
"GDF1-N4H",126128605546,"G2T6-VC7","Male"
"GDF1-N4H",126128605547,"LKC4-6P9","Female"
"GLY1-KRX",126128605550,"G73M-YDG","Male"
"GLY1-KRX",126128605551,"GN1K-PT3","Female"
"G7SP-356",126128605552,"G8WB-3JF","Male"
"G7SP-356",126128605553,"GCWF-2DW","Female"
"GDF1-N4H",126128605554,"G2T6-VC7","Male"
"GDF1-N4H",126128605555,"LKC4-6P9","Female"
"GLY1-KRX",126128605558,"G73M-YDG","Male"
"GLY1-KRX",126128605559,"GN1K-PT3","Female"
"GW3D-2JN",126128605568,"9CZK-Y2M","Male"
"GW3D-2JN",126128605569,"GGG2-YDV","Female"
"LTD7-YPG",126128605571,"G21J-LYT","Female"
"9QZD-J5R",126128605572,"L1DW-Q5N","Male"
"9QZD-J5R",126128605573,"2781-6PP","Female"
"L18P-6ZG",126128605574,"G36D-72Y","Male"
"L18P-6ZG",126128605575,"L18F-8KW","Female"
"GMMD-GH5",126128605696,"GF59-F78","Male"
"GMMD-GH5",126128605697,"GLFD-4JJ","Female"
"LBK1-86P",126128605698,"L62H-Z9T","Male"
"LBK1-86P",126128605699,"GVSP-PVV","Female"
"GJ2V-WRY",126128605736,"G233-LXN","Male"
"GJ2V-WRY",126128605737,"GGWK-NT3","Female"
"LD9P-MFB",126128605740,"GC7G-R6L","Male"
"LD9P-MFB",126128605741,"GC7P-77S","Female"
"28YJ-Z4N",126128605756,"9HTX-2CD","Male"
"28YJ-Z4N",126128605757,"G39Q-HBK","Female"
"GGGT-9MX",126128605758,"MXVC-BK8","Male"
"LDW2-RVK",126128605824,"LYDW-KW7","Male"
"LDW2-RVK",126128605825,"LY67-3N8","Female"
"GNWP-DQ7",126128605828,"GSQ5-8BP","Male"
"GNWP-DQ7",126128605829,"GSQ5-N8D","Female"
"GG92-32P",126128605832,"KPDT-NXM","Male"
"GG92-32P",126128605833,"LZDW-CZK","Female"
"GG4M-2R7",126128605834,"GF6B-6SS","Male"
"GG4M-2R7",126128605835,"GF6Y-2KY","Female"
"GVXP-S4R",126128605836,"GZ5D-3YQ","Male"
"L4Y9-TXB",126128605840,"LZPK-P7H","Male"
"L4Y9-TXB",126128605841,"GN4S-LXY","Female"
"GSX5-T31",126128605842,"9CD1-KW4","Male"
"GSX5-T31",126128605843,"LB2S-623","Female"
"99PY-ZDF",126128605844,"GSXG-5MK","Male"
"99PY-ZDF",126128605845,"GH7C-CVR","Female"
"LDSH-9W5",126128605848,"GX7F-1V3","Male"
"LDSH-9W5",126128605849,"L179-W5T","Female"
"GGH1-7CV",126128605850,"G6RF-RWF","Male"
"GGH1-7CV",126128605851,"GXHX-Q2Y","Female"
"LDSH-S6J",126128605852,"L8TY-B3W","Male"
"LDSH-S6J",126128605853,"LDSH-3GG","Female"
"KND9-P91",126128605854,"9S9W-MPL","Male"
"KND9-P91",126128605855,"KFX1-BZD","Female"
"LDSK-V77",126128605856,"L8RR-S6X","Male"
"LDSK-V77",126128605857,"L8RR-S6J","Female"
"LDSQ-F68",126128605858,"9CCG-XPQ","Male"
"LDSQ-F68",126128605859,"GFQJ-6W3","Female"
"LB27-YWT",126128605860,"GH7M-QSF","Male"
"LB27-YWT",126128605861,"LYTM-8KB","Female"
"GWZB-NNM",126128605862,"L8YY-PH5","Male"
"GWZB-NNM",126128605863,"KFX1-BZD","Female"
"9HTX-2CD",126128605864,"9HRG-JDL","Male"
"9HTX-2CD",126128605865,"LDH1-G9D","Female"
"G39Q-HBK",126128605866,"KX2S-NWF","Male"
"G39Q-HBK",126128605867,"L7GV-KKS","Female"
"LZGK-GZB",126128605868,"LZ8D-9DK","Male"
"LZGK-GZB",126128605869,"GK9J-9XB","Female"
"MXKR-J9R",126128605870,"9QZD-J5R","Male"
"MXKR-J9R",126128605871,"L18P-6ZG","Female"
"K8M3-FZQ",126128605872,"GFR1-8PR","Male"
"K8M3-FZQ",126128605873,"GFR1-JPJ","Female"
"MBPN-4DK",126128605876,"GFR1-8PR","Male"
"MBPN-4DK",126128605877,"GFR1-JPJ","Female"
"9H9K-FVG",126128605878,"LZ9M-HWG","Male"
"9H9K-FVG",126128605879,"9M85-YGM","Female"
"L8RK-RPS",126128605880,"GM2P-GSQ","Male"
"L8RK-RPS",126128605881,"L1PP-NHR","Female"
"LJG8-9LJ",126128605882,"LYDQ-TG6","Male"
"LJG8-9LJ",126128605883,"9HM8-2GK","Female"
"LYNF-SFN",126128605884,"GJQD-V62","Male"
"LYNF-SFN",126128605885,"G3CD-LLK","Female"
"GJQD-6SP",126128605886,"GKZ8-84G","Male"
"GJQD-6SP",126128605887,"G4Z4-XVP","Female"
"GFR1-8PR",126128605888,"GX72-QWG","Male"
"GFR1-8PR",126128605889,"GGN2-9K8","Female"
"GFR1-8PR",126128605896,"GX72-QWG","Male"
"GFR1-8PR",126128605897,"GGN2-9K8","Female"
"LZ9M-HWG",126128605900,"LZPK-P7H","Male"
"LZ9M-HWG",126128605901,"GN4S-LXY","Female"
"9M85-YGM",126128605902,"L8YY-PH5","Male"
"9M85-YGM",126128605903,"KFX1-BZD","Female"
"GVNC-TFT",126128605904,"GPMT-SSM","Male"
"GVNC-TFT",126128605905,"GJKV-D8G","Female"
"GNFT-19B",126128605906,"GP9F-DL9","Male"
"GNFT-19B",126128605907,"GP9N-HK8","Female"
"LZLQ-664",126128605908,"9S9W-MPL","Male"
"LZLQ-664",126128605909,"KFX1-BZD","Female"
"94HZ-CG3",126128605912,"L4Y9-TXB","Male"
"94HZ-CG3",126128605913,"GSX5-T31","Female"
"LDSS-BYY",126128605914,"99PY-ZDF","Male"
"LDSS-BYY",126128605915,"LD97-C7T","Female"
"L8RR-S6X",126128605916,"LYCT-Y9Q","Male"
"L8RR-S6X",126128605917,"L142-WBW","Female"
"L8RR-S6J",126128605918,"K6WN-292","Male"
"L8RR-S6J",126128605919,"2NBQ-VZ5","Female"
"LT3P-8D6",126128605920,"GG92-32P","Male"
