"fid","ascendancy","parent","gender"
"LDMK-PYT",47270194813,"GQ6R-HJR","Female"
"L1WB-GXK",47270194814,"MH8P-93W","Male"
"L1WB-GXK",47270194815,"LYJF-343","Female"
"LDSK-V77",47270194816,"L8RR-S6X","Male"
"LDSK-V77",47270194817,"L8RR-S6J","Female"
"LDSQ-F68",47270194818,"9CCG-XPQ","Male"
"LDSQ-F68",47270194819,"GFQJ-6W3","Female"
"LB27-YWT",47270194820,"GH7M-QSF","Male"
"LB27-YWT",47270194821,"LYTM-8KB","Female"
"GWZB-NNM",47270194822,"L8YY-PH5","Male"
"GWZB-NNM",47270194823,"KFX1-BZD","Female"
"9HTX-2CD",47270194824,"9HRG-JDL","Male"
"9HTX-2CD",47270194825,"LDH1-G9D","Female"
"G39Q-HBK",47270194826,"KX2S-NWF","Male"
"G39Q-HBK",47270194827,"L7GV-KKS","Female"
"LZGK-GZB",47270194828,"LZ8D-9DK","Male"
"LZGK-GZB",47270194829,"GK9J-9XB","Female"
"MXKR-J9R",47270194830,"9QZD-J5R","Male"
"MXKR-J9R",47270194831,"L18P-6ZG","Female"
"K8M3-FZQ",47270194832,"GFR1-8PR","Male"
"K8M3-FZQ",47270194833,"GFR1-JPJ","Female"
"MBPN-4DK",47270194836,"GFR1-8PR","Male"
"MBPN-4DK",47270194837,"GFR1-JPJ","Female"
"9H9K-FVG",47270194838,"LZ9M-HWG","Male"
"9H9K-FVG",47270194839,"9M85-YGM","Female"
"L8RK-RPS",47270194840,"GM2P-GSQ","Male"
"L8RK-RPS",47270194841,"L1PP-NHR","Female"
"LJG8-9LJ",47270194842,"LYDQ-TG6","Male"
"LJG8-9LJ",47270194843,"9HM8-2GK","Female"
"LYNF-SFN",47270194844,"GJQD-V62","Male"
"LYNF-SFN",47270194845,"G3CD-LLK","Female"
"GJQD-6SP",47270194846,"GKZ8-84G","Male"
"GJQD-6SP",47270194847,"G4Z4-XVP","Female"
"GFR1-8PR",47270194848,"GX72-QWG","Male"
"GFR1-8PR",47270194849,"GGN2-9K8","Female"
"GFR1-8PR",47270194856,"GX72-QWG","Male"
"GFR1-8PR",47270194857,"GGN2-9K8","Female"
"LZ9M-HWG",47270194860,"LZPK-P7H","Male"
"LZ9M-HWG",47270194861,"GN4S-LXY","Female"
"9M85-YGM",47270194862,"L8YY-PH5","Male"
"9M85-YGM",47270194863,"KFX1-BZD","Female"
"GVNC-TFT",47270194864,"GPMT-SSM","Male"
"GVNC-TFT",47270194865,"GJKV-D8G","Female"
"GNFT-19B",47270194866,"GP9F-DL9","Male"
"GNFT-19B",47270194867,"GP9N-HK8","Female"
"LZLQ-664",47270194868,"9S9W-MPL","Male"
"LZLQ-664",47270194869,"KFX1-BZD","Female"
"94HZ-CG3",47270194872,"L4Y9-TXB","Male"
"94HZ-CG3",47270194873,"GSX5-T31","Female"
"LDSS-BYY",47270194874,"99PY-ZDF","Male"
"LDSS-BYY",47270194875,"LD97-C7T","Female"
"L8RR-S6X",47270194876,"LYCT-Y9Q","Male"
"L8RR-S6X",47270194877,"L142-WBW","Female"
"L8RR-S6J",47270194878,"K6WN-292","Male"
"L8RR-S6J",47270194879,"2NBQ-VZ5","Female"
"K8M3-FZQ",47270194880,"GFR1-8PR","Male"
"K8M3-FZQ",47270194881,"GFR1-JPJ","Female"
"MBPN-4DK",47270194884,"GFR1-8PR","Male"
"MBPN-4DK",47270194885,"GFR1-JPJ","Female"
"9H9K-FVG",47270194886,"LZ9M-HWG","Male"
"9H9K-FVG",47270194887,"9M85-YGM","Female"
"LCVR-TFD",47270194888,"GVNC-TFT","Male"
"LCVR-TFD",47270194889,"GNFT-19B","Female"
"9Z4P-BQB",47270194890,"LZLQ-664","Male"
"9Z4P-BQB",47270194891,"GK2Y-MJB","Female"
"LDW2-41W",47270194892,"94HZ-CG3","Male"
"LDW2-41W",47270194893,"LDSS-BYY","Female"
"G4NJ-GVF",47270194894,"L8RR-S6X","Male"
"G4NJ-GVF",47270194895,"L8RR-S6J","Female"
"LYCY-PN6",47270194912,"LDSS-26H","Male"
"LYCY-PN6",47270194913,"L6SC-CJF","Female"
"LDSS-KKV",47270194914,"LZLQ-664","Male"
"LDSS-KKV",47270194915,"GK2Y-MJB","Female"
"LDW2-41W",47270194916,"94HZ-CG3","Male"
"LDW2-41W",47270194917,"LDSS-BYY","Female"
"G4NJ-GVF",47270194918,"L8RR-S6X","Male"
"G4NJ-GVF",47270194919,"L8RR-S6J","Female"
"LD95-VV6",47270194928,"LD95-VVH","Male"
"LD95-VV6",47270194929,"99SD-Z4Q","Female"
"9H2F-HV5",47270194930,"MBGG-7NP","Male"
"9H2F-HV5",47270194931,"LD9R-SHL","Female"
"LD9R-RB7",47270194932,"LD9R-RYR","Male"
"LD9R-RB7",47270194933,"M15L-V4Q","Female"
"LDSS-6H5",47270194934,"L133-HLP","Male"
"LDSS-6H5",47270194935,"KH8N-T92","Female"
"LD97-CH9",47270194936,"99PY-ZDF","Male"
"LD97-CH9",47270194937,"LD97-C7T","Female"
"KH4Q-2SB",47270194938,"LL43-FM6","Male"
"KH4Q-2SB",47270194939,"9CMJ-R5M","Female"
"94YF-JDG",47270194940,"L15Q-4BH","Male"
"94YF-JDG",47270194941,"LT36-BWL","Female"
"G8WY-6L8",47270194942,"21JJ-KNR","Male"
"G8WY-6L8",47270194943,"GZL8-6WN","Female"
"9H27-X8Y",47270194984,"GWH4-TPB","Male"
"9H27-X8Y",47270194985,"GW7W-X8L","Female"
"LHVW-PHG",47270194988,"G6LF-88X","Male"
"LHVW-PHG",47270194989,"LDMF-45N","Female"
"G775-31L",47270194992,"LRCW-QZQ","Male"
"M9QY-BGD",47270194994,"LH73-QN3","Male"
"M9QY-BGD",47270194995,"9QCR-C75","Female"
"LYTF-RJ7",47270194996,"LYTF-ZF9","Male"
"LYTF-RJ7",47270194997,"LYTF-WVL","Female"
"L8R5-LJS",47270195000,"K64W-47J","Male"
"L8R5-LJS",47270195001,"LDMF-CDQ","Female"
"9Q3R-2SK",47270195002,"LZJD-LQR","Male"
"9Q3R-2SK",47270195003,"GZCT-SQC","Female"
"GVX1-WPK",47270195004,"KNHF-9N1","Male"
"GVX1-WPK",47270195005,"KNHN-69B","Female"
"GG8N-HW7",47270195006,"KNHF-9N1","Male"
"GG8N-HW7",47270195007,"KNHN-69B","Female"
"G3Q9-45R",47270195008,"KLVF-HFG","Male"
"G3Q9-45R",47270195009,"LYKX-XGF","Female"
"GHPX-Z8H",47270195010,"LZJD-LQR","Male"
"GHPX-Z8H",47270195011,"GZCT-SQC","Female"
"LYBT-Y8V",47270195024,"G775-31L","Male"
"LYBT-Y8V",47270195025,"M9QY-BGD","Female"
"L1SB-FRL",47270195026,"LYTF-RJ7","Male"
"L1SB-FRL",47270195027,"LYTF-R94","Female"
"GVXW-SZR",47270195028,"L8R5-LJS","Male"
"GVXW-SZR",47270195029,"9Q3R-2SK","Female"
"G7N9-BC6",47270195030,"GVX1-WPK","Male"
"G7N9-BC6",47270195031,"GG8N-HW7","Female"
"9CXW-5TV",47270195072,"9CXW-5TK","Male"
"G775-31L",47270195080,"LRCW-QZQ","Male"
"M9QY-BGD",47270195082,"LH73-QN3","Male"
"M9QY-BGD",47270195083,"9QCR-C75","Female"
"G75V-YFZ",47270195084,"GW12-W24","Male"
"G75V-YFZ",47270195085,"GW1K-25Y","Female"
"G775-31L",47270195088,"LRCW-QZQ","Male"
"M9QY-BGD",47270195090,"LH73-QN3","Male"
"M9QY-BGD",47270195091,"9QCR-C75","Female"
"LYTF-RJ7",47270195092,"LYTF-ZF9","Male"
"LYTF-RJ7",47270195093,"LYTF-WVL","Female"
"L8R5-LJS",47270195096,"K64W-47J","Male"
"L8R5-LJS",47270195097,"LDMF-CDQ","Female"
"9Q3R-2SK",47270195098,"LZJD-LQR","Male"
"9Q3R-2SK",47270195099,"GZCT-SQC","Female"
"GVX1-WPK",47270195100,"KNHF-9N1","Male"
"GVX1-WPK",47270195101,"KNHN-69B","Female"
"GG8N-HW7",47270195102,"KNHF-9N1","Male"
"GG8N-HW7",47270195103,"KNHN-69B","Female"
"9H27-X8Y",47270195112,"GWH4-TPB","Male"
"9H27-X8Y",47270195113,"GW7W-X8L","Female"
"LHVW-PHG",47270195116,"G6LF-88X","Male"
"LHVW-PHG",47270195117,"LDMF-45N","Female"
"G775-31L",47270195120,"LRCW-QZQ","Male"
"M9QY-BGD",47270195122,"LH73-QN3","Male"
"M9QY-BGD",47270195123,"9QCR-C75","Female"
"LYTF-RJ7",47270195124,"LYTF-ZF9","Male"
"LYTF-RJ7",47270195125,"LYTF-WVL","Female"
"L8R5-LJS",47270195128,"K64W-47J","Male"
"L8R5-LJS",47270195129,"LDMF-CDQ","Female"
"9Q3R-2SK",47270195130,"LZJD-LQR","Male"
"9Q3R-2SK",47270195131,"GZCT-SQC","Female"
"GVX1-WPK",47270195132,"KNHF-9N1","Male"
"GVX1-WPK",47270195133,"KNHN-69B","Female"
"GG8N-HW7",47270195134,"KNHF-9N1","Male"
"GG8N-HW7",47270195135,"KNHN-69B","Female"
"GL5F-YQ8",47270195168,"GFVN-8V5","Male"
"GL5F-YQ8",47270195169,"LYSP-PXP","Female"
"GL5N-92T",47270195170,"GL5N-PT6","Male"
"GL5N-92T",47270195171,"GL5J-31Q","Female"
"LDSK-V77",47270195200,"L8RR-S6X","Male"
"LDSK-V77",47270195201,"L8RR-S6J","Female"
"LDSQ-F68",47270195202,"9CCG-XPQ","Male"
"LDSQ-F68",47270195203,"GFQJ-6W3","Female"
"LB27-YWT",47270195204,"GH7M-QSF","Male"
"LB27-YWT",47270195205,"LYTM-8KB","Female"
"GWZB-NNM",47270195206,"L8YY-PH5","Male"
"GWZB-NNM",47270195207,"KFX1-BZD","Female"
"G3D6-SCZ",47270195872,"GJP4-M8H","Male"
"G3D6-SCZ",47270195873,"GJ44-S71","Female"
"GGDV-CTL",47270195876,"LJJ5-6JP","Male"
"GGDV-CTL",47270195877,"GX5D-BZF","Female"
"GN5X-ZS2",47270195878,"GX5X-YX2","Male"
"LD9R-RB7",47270195880,"LD9R-RYR","Male"
"LD9R-RB7",47270195881,"M15L-V4Q","Female"
"LDSS-6H5",47270195882,"L133-HLP","Male"
"LDSS-6H5",47270195883,"KH8N-T92","Female"
"LDMT-HMZ",47270195884,"L8BY-3VJ","Male"
"LDMT-HMZ",47270195885,"94BP-X4Z","Female"
"LD91-ST3",47270195886,"L8YY-5HK","Male"
"LD91-ST3",47270195887,"L8WB-D2Z","Female"
"GG4Y-RL8",47270195904,"GG4Y-5QM","Male"
"GG4Y-RL8",47270195905,"GGHZ-T29","Female"
"G2LB-P5D",47270197248,"GNDR-792","Male"
"G2LB-P5D",47270197249,"GND5-16W","Female"
"GHLW-6RL",47270197256,"G6BV-5KD","Male"
"GHLW-6RL",47270197257,"G6BV-FB2","Female"
"9CHV-B26",47270197260,"GNSH-WMX","Male"
"9CHV-B26",47270197261,"G215-3C9","Female"
"K8ZN-5RT",47270197264,"G4RY-8GZ","Male"
"KNQ6-9ZF",47270197285,"GGM3-KZW","Female"
"LDS9-GTK",47270197288,"9HTX-2CD","Male"
"LDS9-GTK",47270197289,"G39Q-HBK","Female"
"GMN3-7TX",47270197290,"L7LR-RWX","Male"
"GMN3-7TX",47270197291,"GKGZ-365","Female"
"LT83-QKS",47270197304,"GZ2L-M6L","Male"
"LT83-QKS",47270197305,"LBTR-BTW","Female"
"GDG2-NJC",47270197306,"G6RN-4Y7","Male"
"GDG2-NJC",47270197307,"GFPT-S5P","Female"
"G9M5-FF1",47270197308,"LY9D-2F8","Male"
"G9M5-FF1",47270197309,"L28D-TJH","Female"
"GN9F-M6Q",47270197310,"GJTS-3TP","Male"
"GN9F-M6Q",47270197311,"GN15-LRT","Female"
"9HTX-2CD",47270197392,"9HRG-JDL","Male"
"9HTX-2CD",47270197393,"LDH1-G9D","Female"
"G39Q-HBK",47270197394,"KX2S-NWF","Male"
"G39Q-HBK",47270197395,"L7GV-KKS","Female"
"L7LR-RWX",47270197396,"GVR7-Q43","Male"
"L7LR-RWX",47270197397,"L2DV-WS5","Female"
"LBTR-BTW",47270197426,"LZK3-LK2","Male"
"LBTR-BTW",47270197427,"M185-RW3","Female"
"G6RN-4Y7",47270197428,"G6DZ-JKF","Male"
"G6RN-4Y7",47270197429,"G6D8-388","Female"
"GFPT-S5P",47270197430,"GZ8X-GV2","Male"
"GFPT-S5P",47270197431,"G6ZP-B73","Female"
"LY9D-2F8",47270197432,"LCJD-VX6","Male"
"LY9D-2F8",47270197433,"LD9R-RKH","Female"
"L28D-TJH",47270197434,"9WMP-NNQ","Male"
"L28D-TJH",47270197435,"945D-J9Y","Female"
"GJTS-3TP",47270197436,"GZ8X-GV2","Male"
"GJTS-3TP",47270197437,"G6ZP-B73","Female"
"GGKB-FBC",47270197448,"LZGK-GZB","Male"
"GGKB-FBC",47270197449,"LDSQ-F68","Female"
"GKCC-1KD",47270197472,"GKQX-VM9","Male"
"GKCC-1KD",47270197473,"GVB8-9XY","Female"
"GMF5-BSR",47270197480,"GLFD-7MD","Male"
"GMF5-BSR",47270197481,"GGFH-MVX","Female"
"L1WB-PZW",47270197482,"9HTX-2CD","Male"
"L1WB-PZW",47270197483,"L83J-4S6","Female"
"L1W8-W7S",47270197484,"GLFD-7MD","Male"
"L1W8-W7S",47270197485,"GGFH-MVX","Female"
"GD7W-JS7",47270197488,"G6H3-12T","Male"
"GD7W-NSX",47270197490,"GD7W-BDW","Male"
"9376-JCH",47270197496,"KNW5-CM9","Male"
"9376-JCH",47270197497,"LCRM-5HJ","Female"
"9HVH-9GD",47270197498,"LHW9-VZ4","Male"
"9HVH-9GD",47270197499,"GKKW-24R","Female"
"GG3M-7JP",47270197500,"GGWF-VYW","Male"
"GG3M-7JP",47270197501,"GGXT-3X8","Female"
"LDSS-8LB",47270197504,"LVMF-2JP","Male"
"LDSS-8LB",47270197505,"GW2T-LDK","Female"
"G2RP-CG1",47270197506,"LDSS-D1D","Male"
"G2RP-CG1",47270197507,"GKZ8-SNZ","Female"
"KJP2-TBR",47270197512,"LZLG-V3F","Male"
"KJP2-TBR",47270197513,"LH6K-2BP","Female"
"GFN3-DQ5",47270197514,"GJYM-TGG","Male"
"GFN3-DQ5",47270197515,"LBPM-PVV","Female"
"GQ59-8LX",47270197516,"GQMM-WCR","Male"
"GQ59-8LX",47270197517,"G29Z-H7W","Female"
"GSCJ-Z9D",47270197518,"LYS6-FRB","Male"
"GSCJ-Z9D",47270197519,"L1JY-KRP","Female"
"GZRK-SFB",47270197568,"GLZW-7GF","Male"
"GZRK-SFB",47270197569,"GVSG-X5N","Female"
"GVSP-WS2",47270197570,"G6T6-SZ3","Male"
"GVSP-WS2",47270197571,"GZB1-L61","Female"
"GHKB-C3J",47270197572,"G2RH-ZJB","Male"
"GHKB-C3J",47270197573,"G2RH-4T1","Female"
"L5DR-KL8",47270197574,"GQRR-BP3","Male"
"L5DR-KL8",47270197575,"LDVY-ZHB","Female"
"KDQW-JTJ",47270197576,"9HTX-2CD","Male"
"KDQW-JTJ",47270197577,"G39Q-HBK","Female"
"LDS9-GGV",47270197578,"LZGK-GZB","Male"
"LDS9-GGV",47270197579,"MXKR-J9R","Female"
"LD9R-RB7",47270197580,"LD9R-RYR","Male"
"LD9R-RB7",47270197581,"M15L-V4Q","Female"
"LDSS-6H5",47270197582,"L133-HLP","Male"
"LDSS-6H5",47270197583,"KH8N-T92","Female"
"9ZH7-GMD",47270197584,"G7RV-VBP","Male"
"9ZH7-GMD",47270197585,"GL9M-YXL","Female"
"G7ZN-5DF",47270197588,"GLJW-CJ4","Male"
"G2TZ-96Y",47270197592,"GLZJ-1J2","Male"
"L1DD-JMP",47270197596,"GG5W-TJ1","Male"
"L1DD-JMP",47270197597,"GG54-SDF","Female"
"9WY9-HRJ",47270197598,"LZ19-924","Male"
"GZPW-9T8",47270197648,"GVXT-MZG","Male"
"GZPW-9T8",47270197649,"LV8V-H4X","Female"
"G27G-J45",47270197650,"GKWF-SCL","Male"
"G27G-J45",47270197651,"GD2R-LLD","Female"
"949J-G8K",47270197652,"G3LH-DG9","Male"
"GGRJ-B45",47270197654,"G6GQ-R3F","Male"
"GGRJ-B45",47270197655,"G8R7-2L1","Female"
"L18B-R3G",47270197656,"G2TZ-96Y","Male"
"L18B-R3G",47270197657,"G2T8-97Z","Female"
"KDQH-DJG",47270197658,"L1DD-JMP","Male"
"KDQH-DJG",47270197659,"9WY9-HRJ","Female"
"LD9R-5G3",47270197660,"LD9R-RCZ","Male"
"LD9R-5G3",47270197661,"MBWQ-SF3","Female"
"M897-QTS",47270197662,"L1R3-QH7","Male"
"M897-QTS",47270197663,"M33Z-FHV","Female"
"G2WT-41W",47270197664,"G3M5-XM2","Male"
"G2WT-41W",47270197665,"GGJN-2MN","Female"
"GVSF-K9H",47270197666,"GJLD-SDG","Male"
"LD9R-RCZ",47270197680,"GGT6-NYC","Male"
"LD9R-RCZ",47270197681,"GGTD-5CG","Female"
"MBWQ-SF3",47270197682,"LH3J-XVF","Male"
"MBWQ-SF3",47270197683,"KN3T-TR3","Female"
"L1R3-QH7",47270197684,"LD9R-5PH","Male"
"L1R3-QH7",47270197685,"LZM1-YM9","Female"
"M33Z-FHV",47270197686,"GGQ2-T6Y","Male"
"M33Z-FHV",47270197687,"GGQ2-FDK","Female"
"L8R2-SJ9",47270197688,"G21Z-QQG","Male"
"L8R2-SJ9",47270197689,"GZ2N-HCQ","Female"
"LCXP-QW3",47270197690,"99PT-X33","Male"
"LCXP-QW3",47270197691,"G21N-VX4","Female"
"KNQ6-9ZF",47270197701,"GGM3-KZW","Female"
"LDS9-GTK",47270197704,"9HTX-2CD","Male"
"LDS9-GTK",47270197705,"G39Q-HBK","Female"
"GMN3-7TX",47270197706,"L7LR-RWX","Male"
"GMN3-7TX",47270197707,"GKGZ-365","Female"
"LT83-QKS",47270197720,"GZ2L-M6L","Male"
"LT83-QKS",47270197721,"LBTR-BTW","Female"
"GDG2-NJC",47270197722,"G6RN-4Y7","Male"
"GDG2-NJC",47270197723,"GFPT-S5P","Female"
"G9M5-FF1",47270197724,"LY9D-2F8","Male"
"G9M5-FF1",47270197725,"L28D-TJH","Female"
"GN9F-M6Q",47270197726,"GJTS-3TP","Male"
"GN9F-M6Q",47270197727,"GN15-LRT","Female"
"GLTH-SF8",47270197732,"GGKB-FBC","Male"
"GLTH-SF8",47270197733,"GKK9-K98","Female"
"GNBX-9JC",47270197744,"GKCC-1KD","Male"
"GNBX-9JC",47270197745,"G2KS-LP1","Female"
"GFC6-D1X",47270197746,"GGRW-3PW","Male"
"GFC6-D1X",47270197747,"LXSK-QX8","Female"
"GD7G-BVP",47270197748,"GMF5-BSR","Male"
"GD7G-BVP",47270197749,"L1WB-PZW","Female"
"9HG1-CKS",47270197750,"L1W8-W7S","Male"
"9MH5-2Q7",47270197752,"GD7W-JS7","Male"
"9MH5-2Q7",47270197753,"GD7W-NSX","Female"
"M1W5-BFF",47270197756,"9376-JCH","Male"
"M1W5-BFF",47270197757,"9HVH-9GD","Female"
"9CW5-JNL",47270197758,"GG3M-7JP","Male"
"9CW5-JNL",47270197759,"GG3M-7PG","Female"
"LDM1-ZJW",47270197760,"GQ4Z-6J2","Male"
"LDM1-ZJW",47270197761,"G7SN-QXZ","Female"
"GVN6-BNX",47270197762,"MBL5-X8J","Male"
"GVN6-BNX",47270197763,"GX1B-KYF","Female"
"K4P4-YKZ",47270197764,"G8F3-MXY","Male"
"K4P4-YKZ",47270197765,"2MGY-PG6","Female"
"LZGB-752",47270197766,"LK6D-M2Y","Male"
"LZGB-752",47270197767,"LZJQ-KN6","Female"
"G8CD-FCD",47270197768,"9WCC-FSZ","Male"
"G8CD-FCD",47270197769,"LVKC-WC1","Female"
"949K-5Q2",47270197824,"949K-PBH","Male"
"KZPV-BQM",47270197844,"L8RR-4KG","Male"
"KZPV-BQM",47270197845,"99QT-MCB","Female"
"M1VS-25N",47270197848,"LDSS-KJ6","Male"
"M1VS-25N",47270197849,"L28D-TJH","Female"
"LDSS-KHY",47270197850,"LYCY-PN6","Male"
"LDSS-KHY",47270197851,"LDSS-KKV","Female"
"LZGQ-LJX",47270197852,"KDQW-JTJ","Male"
"LZGQ-LJX",47270197853,"LDS9-GGV","Female"
"99Y7-MCD",47270197856,"KN8N-WHW","Male"
"99Y7-MCD",47270197857,"9SYL-S5H","Female"
"LBKM-9MP",47270197858,"G67W-G57","Male"
"LBKM-9MP",47270197859,"MZHC-RBM","Female"
"L1QG-G8M",47270197860,"LDFZ-8Q1","Male"
"L1QG-G8M",47270197861,"LHPZ-VGH","Female"
"LDW5-66P",47270197864,"LD9R-RB7","Male"
"LDW5-66P",47270197865,"LDSS-6H5","Female"
"LDW5-623",47270197866,"LDMT-HMZ","Male"
"LDW5-623",47270197867,"LD91-ST3","Female"
"KCXK-S69",47270197868,"L8MB-ZMK","Male"
"KCXK-S69",47270197869,"MB1Q-ZWW","Female"
"GJR2-7VD",47270197870,"LDMT-W6R","Male"
"GJR2-7VD",47270197871,"LT83-H6M","Female"
"MKKN-R3H",47270197872,"GG5Y-858","Male"
"9Q6D-L88",47270197874,"GKPX-TG7","Male"
"9Q6D-L88",47270197875,"GN4Z-XZP","Female"
"K417-PHT",47270197876,"LTTZ-YL8","Male"
"K417-PHT",47270197877,"LYSG-SY9","Female"
"9S3D-N8F",47270197878,"9C32-7PC","Male"
"9S3D-N8F",47270197879,"M5YG-GGX","Female"
"GQ65-ZJP",47270197920,"GK5F-SQ1","Male"
"GQ65-ZJP",47270197921,"GDR1-LHF","Female"
"GJ6J-KXZ",47270197936,"GCS7-3KJ","Male"
"GJ6J-Q45",47270197944,"GNKW-WY8","Male"
"GJ6J-Q45",47270197945,"GKCC-2JM","Female"
"GKCC-681",47270197946,"GKCC-DDB","Male"
"GKCC-681",47270197947,"GKCC-FW6","Female"
"LDMT-W6R",47270197948,"KJP2-TBR","Male"
"LDMT-W6R",47270197949,"GFN3-DQ5","Female"
"LT83-H6M",47270197950,"GQ59-8LX","Male"
"LT83-H6M",47270197951,"GSCJ-Z9D","Female"
"LBKM-2H9",47270198016,"M6CX-71W","Male"
"LBKM-2H9",47270198017,"M6CX-7YW","Female"
"LBDY-3J8",47270198018,"MNGL-KK4","Male"
"LBDY-3J8",47270198019,"94TJ-T3B","Female"
"MKTV-TMC",47270198024,"GG5X-Q83","Male"
"MKTV-TMC",47270198025,"GG5X-X2N","Female"
"GJ9M-PR2",47270198032,"GQ6F-W6Y","Male"
"GJ9M-PR2",47270198033,"G2N1-2HM","Female"
"LZLG-V3F",47270198036,"L7NG-DRP","Male"
"LZLG-V3F",47270198037,"LYTH-K3C","Female"
"LH6K-2BP",47270198038,"LTT6-YJQ","Male"
"LH6K-2BP",47270198039,"GV8X-JR1","Female"
"9Z4Y-476",47270198048,"LD9R-5PH","Male"
"9Z4Y-476",47270198049,"LZM1-YM9","Female"
"G396-J2Q",47270198050,"GSJL-SH8","Male"
"G396-J2Q",47270198051,"G8V9-RRF","Female"
"LD9R-5PH",47270198056,"L187-NYR","Male"
"LD9R-5PH",47270198057,"9WQY-MZT","Female"
"GSJL-SH8",47270198060,"G2L1-F2P","Male"
"GSJL-SH8",47270198061,"GH7C-CVR","Female"
"G8V9-RRF",47270198062,"G8DJ-NMC","Male"
"G8V9-RRF",47270198063,"GG64-9ZY","Female"
"949V-45K",47270198144,"G9P6-CHT","Male"
"949V-45K",47270198145,"LVC7-ZZX","Female"
"LZJG-KGB",47270198146,"GSDL-H28","Male"
"LZJG-KGB",47270198147,"LY4T-1C8","Female"
"GXDT-KYN",47270198148,"G8WB-KGZ","Male"
"GXDT-KYN",47270198149,"G8W1-CVW","Female"
"G8S1-LJR",47270198152,"G74Z-6JR","Male"
"G8S1-LJR",47270198153,"GHXQ-RT2","Female"
"GCML-D6R",47270198154,"GGJQ-PZL","Male"
"GCML-D6R",47270198155,"GGJQ-L7Y","Female"
"GVX1-XXB",47270198156,"G7L7-K4V","Male"
"GVX1-XXB",47270198157,"GVMM-WY2","Female"
"LYR8-2CF",47270198158,"LZJX-4WX","Male"
"LYR8-2CF",47270198159,"2ZVG-JS3","Female"
"GD65-2F2",47270198176,"G2RV-DFJ","Male"
"GD65-2F2",47270198177,"G2RJ-1WJ","Female"
"KNSN-3NT",47270198178,"KNQ6-9ZF","Male"
"LT8Q-95L",47270198180,"LDS9-GTK","Male"
"LT8Q-95L",47270198181,"GMN3-7TX","Female"
"LVVK-HVJ",47270198188,"LT83-QKS","Male"
"LVVK-HVJ",47270198189,"GDG2-NJC","Female"
"GX26-XRJ",47270198190,"G9M5-FF1","Male"
"GX26-XRJ",47270198191,"GN9F-M6Q","Female"
"G62C-9KF",47270198240,"G6RT-HJL","Male"
"G62C-9KF",47270198241,"GX8Z-2MK","Female"
"GVQH-LST",47270198246,"L198-LRM","Male"
"GVQH-LST",47270198247,"LCFL-9DP","Female"
"G6LZ-TWJ",47270198248,"L5LL-BRL","Male"
"G6LZ-TWJ",47270198249,"GZ4M-H94","Female"
"G6R2-BDM",47270198254,"GFZ2-JTZ","Male"
"LH8G-2RH",47270198256,"LCVR-TFD","Male"
"LH8G-2RH",47270198257,"9Z4P-BQB","Female"
"LDW2-7JJ",47270198258,"LDW2-41W","Male"
"LDW2-7JJ",47270198259,"G4NJ-GVF","Female"
"KHQ6-TFB",47270198260,"LD97-CH9","Male"
"KHQ6-TFB",47270198261,"KH4Q-2SB","Female"
"LDSM-H39",47270198262,"94YF-JDG","Male"
"LDSM-H39",47270198263,"G8WY-6L8","Female"
"GD5N-8XB",47270198264,"GJYD-GBX","Male"
"GD5N-8XB",47270198265,"GJY6-3B7","Female"
"GXL9-Q1Z",47270198266,"G62C-9KF","Male"
"GXL9-Q1Z",47270198267,"G4JV-213","Female"
"LT8C-4JX",47270198268,"GKY5-ZST","Male"
"LT8C-4JX",47270198269,"LT8C-XN8","Female"
"G2W9-MML",47270198270,"GGFG-KD4","Male"
"G2W9-MML",47270198271,"G23G-MFG","Female"
"LCJD-VX6",47270198272,"9ZCB-DSC","Male"
"LCJD-VX6",47270198273,"GG1G-KG2","Female"
"LD9R-RKH",47270198274,"LD9R-RYR","Male"
"LD9R-RKH",47270198275,"M15L-V4Q","Female"
"9WMP-NNQ",47270198276,"99PT-NTZ","Male"
"9WMP-NNQ",47270198277,"G98Z-6RZ","Female"
"945D-J9Y",47270198278,"LZ9M-HWG","Male"
"945D-J9Y",47270198279,"9M85-YGM","Female"
"GZ8X-GV2",47270198280,"GFK3-MS7","Male"
"GZ8X-GV2",47270198281,"GFPT-WGM","Female"
"G6ZP-B73",47270198282,"LH3L-KQH","Male"
"G6ZP-B73",47270198283,"G692-MWD","Female"
"9HTX-2CD",47270198288,"9HRG-JDL","Male"
"9HTX-2CD",47270198289,"LDH1-G9D","Female"
"G39Q-HBK",47270198290,"KX2S-NWF","Male"
"G39Q-HBK",47270198291,"L7GV-KKS","Female"
"LZGK-GZB",47270198292,"LZ8D-9DK","Male"
"LZGK-GZB",47270198293,"GK9J-9XB","Female"
"MXKR-J9R",47270198294,"9QZD-J5R","Male"
"MXKR-J9R",47270198295,"L18P-6ZG","Female"
"G215-NYD",47270198304,"GG1F-9LB","Male"
"G215-NYD",47270198305,"GG1X-DGM","Female"
"G8W1-V4X",47270198354,"GL9M-YF9","Male"
"G8W1-V4X",47270198355,"GL9M-1QZ","Female"
"G891-N1Z",47270198360,"GSZ1-PTQ","Male"
"G891-N1Z",47270198361,"GS8M-WYK","Female"
"G3YQ-19T",47270198362,"991T-WHY","Male"
"G3YQ-19T",47270198363,"G3TV-1F5","Female"
"GGKJ-Z1T",47270198364,"L62H-Z9T","Male"
