"fid","ascendancy","parent","gender"
"G9M5-FF1",57164271133,"L28D-TJH","Female"
"GN9F-M6Q",57164271134,"GJTS-3TP","Male"
"GN9F-M6Q",57164271135,"GN15-LRT","Female"
"GLTH-SF8",57164271140,"GGKB-FBC","Male"
"GLTH-SF8",57164271141,"GKK9-K98","Female"
"GNBX-9JC",57164271152,"GKCC-1KD","Male"
"GNBX-9JC",57164271153,"G2KS-LP1","Female"
"GFC6-D1X",57164271154,"GGRW-3PW","Male"
"GFC6-D1X",57164271155,"LXSK-QX8","Female"
"GD7G-BVP",57164271156,"GMF5-BSR","Male"
"GD7G-BVP",57164271157,"L1WB-PZW","Female"
"9HG1-CKS",57164271158,"L1W8-W7S","Male"
"9MH5-2Q7",57164271160,"GD7W-JS7","Male"
"9MH5-2Q7",57164271161,"GD7W-NSX","Female"
"M1W5-BFF",57164271164,"9376-JCH","Male"
"M1W5-BFF",57164271165,"9HVH-9GD","Female"
"9CW5-JNL",57164271166,"GG3M-7JP","Male"
"9CW5-JNL",57164271167,"GG3M-7PG","Female"
"GMF5-BSR",57164271168,"GLFD-7MD","Male"
"GMF5-BSR",57164271169,"GGFH-MVX","Female"
"L1WB-PZW",57164271170,"9HTX-2CD","Male"
"L1WB-PZW",57164271171,"L83J-4S6","Female"
"9H27-6Y3",57164271172,"G6LZ-TWJ","Male"
"MWBC-XS5",57164271174,"9ZHQ-5GQ","Male"
"MWBC-XS5",57164271175,"G6R2-BDM","Female"
"LDSQ-XRK",57164271456,"LDSK-V77","Male"
"LDSQ-XRK",57164271457,"LDSQ-F68","Female"
"LCFL-9DP",57164271458,"LB27-YWT","Male"
"LCFL-9DP",57164271459,"GWZB-NNM","Female"
"L644-9GY",57164271460,"LT61-JHR","Male"
"L644-9GY",57164271461,"LT6B-L2F","Female"
"KVGF-FPJ",57164271462,"GN4C-HR9","Male"
"KVGF-FPJ",57164271463,"GXGV-HXF","Female"
"LDHB-RRD",57164271488,"9HTX-2CD","Male"
"LDHB-RRD",57164271489,"L83J-4S6","Female"
"GKVP-QMK",57164271490,"LDHS-Z3V","Male"
"GKVP-QMK",57164271491,"LZGK-ZV2","Female"
"9SJJ-97N",57164271496,"GGG7-Q5M","Male"
"9SJJ-97N",57164271497,"GZL1-BTV","Female"
"LZJG-K5N",57164271498,"KX2S-NWF","Male"
"LZJG-K5N",57164271499,"L7GV-KKS","Female"
"LJ2H-W3S",57164271500,"GD74-RRH","Male"
"LJ2H-W3S",57164271501,"GJ5M-BKM","Female"
"LZ2S-DKM",57164271502,"28YJ-Z4N","Male"
"LZ2S-DKM",57164271503,"GGGT-9MX","Female"
"GJ2V-WRY",57164271504,"G233-LXN","Male"
"GJ2V-WRY",57164271505,"GGWK-NT3","Female"
"LD9P-MFB",57164271508,"GC7G-R6L","Male"
"LD9P-MFB",57164271509,"GC7P-77S","Female"
"KN8N-WHW",57164271520,"LBKM-2H9","Male"
"KN8N-WHW",57164271521,"LBDY-3J8","Female"
"9SYL-S5H",57164271522,"KX2S-NWF","Male"
"9SYL-S5H",57164271523,"L7GV-KKS","Female"
"G67W-G57",57164271524,"MKTV-TMC","Male"
"G67W-G57",57164271525,"G67G-YFC","Female"
"LDFZ-8Q1",57164271528,"GJ9M-PR2","Male"
"LDFZ-8Q1",57164271529,"GL14-857","Female"
"LHPZ-VGH",57164271530,"LZLG-V3F","Male"
"LHPZ-VGH",57164271531,"LH6K-2BP","Female"
"LD9R-RB7",57164271536,"LD9R-RYR","Male"
"LD9R-RB7",57164271537,"M15L-V4Q","Female"
"LDSS-6H5",57164271538,"L133-HLP","Male"
"LDSS-6H5",57164271539,"KH8N-T92","Female"
"LDMT-HMZ",57164271540,"L8BY-3VJ","Male"
"LDMT-HMZ",57164271541,"94BP-X4Z","Female"
"LD91-ST3",57164271542,"L8YY-5HK","Male"
"LD91-ST3",57164271543,"L8WB-D2Z","Female"
"L8MB-ZMK",57164271544,"L8YY-PD5","Male"
"L8MB-ZMK",57164271545,"MBV2-T1M","Female"
"MB1Q-ZWW",57164271546,"GKZZ-K49","Male"
"MB1Q-ZWW",57164271547,"GL6R-9XP","Female"
"LDMT-W6R",57164271548,"KJP2-TBR","Male"
"LDMT-W6R",57164271549,"GFN3-DQ5","Female"
"LT83-H6M",57164271550,"GQ59-8LX","Male"
"LT83-H6M",57164271551,"GSCJ-Z9D","Female"
"GNT4-LY5",57164271552,"LZZK-7QX","Male"
"GNT4-LY5",57164271553,"9SR5-6SR","Female"
"GDL9-6NN",57164271554,"G8D1-62Y","Male"
"GDL9-6NN",57164271555,"GCXR-Q7Y","Female"
"LTK3-8VH",57164271556,"LD9P-Q15","Male"
"LTK3-8VH",57164271557,"LKDQ-86Y","Female"
"GHMC-S6W",57164271558,"GNK2-CCY","Male"
"LHTX-J4Y",57164271564,"LH68-32D","Male"
"G34F-HFB",57164271566,"G95P-96W","Male"
"GW1V-6D9",57164271568,"GW1J-L9F","Male"
"9Z8P-D5J",57164271584,"GHXN-VML","Male"
"9Z8P-D5J",57164271585,"MH2M-DJX","Female"
"G2HQ-H3Y",57164271588,"9CCZ-PKB","Male"
"G2HQ-H3Y",57164271589,"L75S-MVR","Female"
"GFDK-XX3",57164271592,"GFDK-41H","Male"
"GFDK-XX3",57164271593,"GVJP-DFN","Female"
"GCQF-WFQ",57164271600,"LBWD-HLB","Male"
"GCQF-WFQ",57164271601,"9Z8K-VF6","Female"
"9CWG-P3Q",57164271608,"GQ61-KWP","Male"
"9CWG-P3Q",57164271609,"G286-7NZ","Female"
"LCZD-G2Y",57164271610,"G242-XCP","Male"
"LCZD-G2Y",57164271611,"G2L3-V7G","Female"
"G8W1-9VC",57164271612,"GQ61-KWP","Male"
"G8W1-9VC",57164271613,"G286-7NZ","Female"
"LCZD-G2Y",57164271614,"G242-XCP","Male"
"LCZD-G2Y",57164271615,"G2L3-V7G","Female"
"GZ49-QNV",57164271616,"GKVJ-69Y","Male"
"GZ49-QNV",57164271617,"G2GG-V2Y","Female"
"GX7F-YKZ",57164271618,"GLBZ-FVT","Male"
"GX7F-YKZ",57164271619,"GLB8-4LY","Female"
"MBGG-7NP",57164271620,"LZ9M-HWG","Male"
"MBGG-7NP",57164271621,"9M85-YGM","Female"
"LD9R-SHL",57164271622,"21JJ-KNR","Male"
"LD9R-SHL",57164271623,"GZL8-6WN","Female"
"9QZ9-C18",57164271632,"LZGK-GZB","Male"
"9QZ9-C18",57164271633,"MXKR-J9R","Female"
"LHKK-GP5",57164271634,"9HTX-2CD","Male"
"LHKK-GP5",57164271635,"G39Q-HBK","Female"
"GXDM-JXD",57164271636,"GHD2-HFW","Male"
"GXDM-JXD",57164271637,"GGNF-TFK","Female"
"L85Z-921",57164271638,"LDST-G1M","Male"
"L85Z-921",57164271639,"GSCT-6ST","Female"
"GJ8K-PWG",57164271640,"LDSK-NZJ","Male"
"GJ8K-PWG",57164271641,"LDSH-S2T","Female"
"LJYH-M8G",57164271642,"GW69-B2J","Male"
"LJYH-M8G",57164271643,"GXQD-1QL","Female"
"LDMT-W6R",57164271644,"KJP2-TBR","Male"
"LDMT-W6R",57164271645,"GFN3-DQ5","Female"
"LT83-H6M",57164271646,"GQ59-8LX","Male"
"LT83-H6M",57164271647,"GSCJ-Z9D","Female"
"G7YH-3GJ",57164271744,"GV4P-VY5","Male"
"G7YH-3GJ",57164271745,"GGJD-JSR","Female"
"GC45-DB8",57164271746,"GZRK-SFB","Male"
"GC45-DB8",57164271747,"GVSP-WS2","Female"
"9CJ7-39W",57164272136,"L8MB-ZFR","Male"
"9CJ7-39W",57164272137,"G6Y3-ZT3","Female"
"GGQ3-KXN",57164272138,"9C3G-SSM","Male"
"GGQ3-KXN",57164272139,"GLDP-1XC","Female"
"LYSP-4NJ",57164272640,"GZ49-QNV","Male"
"LYSP-4NJ",57164272641,"GX7F-YKZ","Female"
"GSJT-G73",57164272642,"MBGG-7NP","Male"
"GSJT-G73",57164272643,"LD9R-SHL","Female"
"LDHQ-8F9",57164272648,"9QZ9-C18","Male"
"LDHQ-8F9",57164272649,"LHKK-GP5","Female"
"LZ8G-FWR",57164272650,"GXDM-JXD","Male"
"LZ8G-FWR",57164272651,"L85Z-921","Female"
"L51Z-XMG",57164272652,"GJ8K-PWG","Male"
"L51Z-XMG",57164272653,"LJYH-M8G","Female"
"GJR2-7VD",57164272654,"LDMT-W6R","Male"
"GJR2-7VD",57164272655,"LT83-H6M","Female"
"G6X5-YY5",57164272964,"GD8V-HH5","Male"
"G6X5-YY5",57164272965,"GV6W-PB7","Female"
"GDTQ-S2P",57164272976,"GH5Y-9HC","Male"
"GDTQ-S2P",57164272977,"G6TX-KJJ","Female"
"G2LB-FNQ",57164272980,"G7JZ-38S","Male"
"G2LB-FNQ",57164272981,"GGNR-Q7R","Female"
"G6CD-BPD",57164272982,"G6TX-FRV","Male"
"GWKF-XY9",57164273088,"G8WB-MGZ","Male"
"GWKF-XY9",57164273089,"GZ11-7D6","Female"
"GWKF-FBF",57164273090,"GV1G-PNW","Male"
"GWKF-FBF",57164273091,"GG1L-1ZJ","Female"
"9HV8-NVS",57164273096,"G9BS-LX8","Male"
"9HV8-NVS",57164273097,"G9B3-97G","Female"
"L2TT-6C2",57164273098,"GJMD-5G3","Male"
"L2TT-6C2",57164273099,"GJM6-MPH","Female"
"GQPW-7XG",57164273112,"GX55-2RX","Male"
"GDTQ-S2P",57164273128,"GH5Y-9HC","Male"
"GDTQ-S2P",57164273129,"G6TX-KJJ","Female"
"G2LB-FNQ",57164273132,"G7JZ-38S","Male"
"G2LB-FNQ",57164273133,"GGNR-Q7R","Female"
"G6CD-BPD",57164273134,"G6TX-FRV","Male"
"GDTQ-S2P",57164273136,"GH5Y-9HC","Male"
"GDTQ-S2P",57164273137,"G6TX-KJJ","Female"
"G2LB-FNQ",57164273140,"G7JZ-38S","Male"
"G2LB-FNQ",57164273141,"GGNR-Q7R","Female"
"G6CD-BPD",57164273142,"G6TX-FRV","Male"
"L1SL-2HR",57164273680,"L1ZH-YYR","Male"
"LZF6-M94",57164273684,"KGSQ-35V","Male"
"LZF6-M94",57164273685,"GKZQ-S2R","Female"
"2RBY-DVZ",57164273688,"2RBY-DV6","Male"
"2RBY-DVZ",57164273689,"2R66-L8J","Female"
"LVMF-2YH",57164273696,"GG7D-MRS","Male"
"LVMF-2YH",57164273697,"GG78-1G9","Female"
"GH4Y-2HC",57164273698,"9HT1-TZH","Male"
"GH4Y-2HC",57164273699,"G6ZK-D3J","Female"
"LCQX-XJS",57164273700,"G27L-LWB","Male"
"L1MT-HC1",57164273704,"L134-D1P","Male"
"L1MT-HC1",57164273705,"L8YY-R1N","Female"
"GVGZ-DCK",57164273706,"LDQ1-RBN","Male"
"GVGZ-DCK",57164273707,"GVN6-YQL","Female"
"9HTX-2CD",57164274064,"9HRG-JDL","Male"
"9HTX-2CD",57164274065,"LDH1-G9D","Female"
"G39Q-HBK",57164274066,"KX2S-NWF","Male"
"G39Q-HBK",57164274067,"L7GV-KKS","Female"
"L7LR-RWX",57164274068,"GVR7-Q43","Male"
"L7LR-RWX",57164274069,"L2DV-WS5","Female"
"LBTR-BTW",57164274098,"LZK3-LK2","Male"
"LBTR-BTW",57164274099,"M185-RW3","Female"
"G6RN-4Y7",57164274100,"G6DZ-JKF","Male"
"G6RN-4Y7",57164274101,"G6D8-388","Female"
"GFPT-S5P",57164274102,"GZ8X-GV2","Male"
"GFPT-S5P",57164274103,"G6ZP-B73","Female"
"LY9D-2F8",57164274104,"LCJD-VX6","Male"
"LY9D-2F8",57164274105,"LD9R-RKH","Female"
"L28D-TJH",57164274106,"9WMP-NNQ","Male"
"L28D-TJH",57164274107,"945D-J9Y","Female"
"GJTS-3TP",57164274108,"GZ8X-GV2","Male"
"GJTS-3TP",57164274109,"G6ZP-B73","Female"
"9HYQ-M4G",57164274304,"G7XJ-1LY","Male"
"9HYQ-M4G",57164274305,"GL2J-F24","Female"
"GJGW-QM6",57164274306,"GGL4-859","Male"
"GJGW-QM6",57164274307,"GGL4-6DG","Female"
"LZ19-924",57164274308,"LZF6-M94","Male"
"LZ19-924",57164274309,"GWW8-LWR","Female"
"GL5F-YH1",57164274310,"GGHH-9CK","Male"
"GL5F-YH1",57164274311,"GGHH-4HZ","Female"
"L8RR-4KG",57164274312,"L8WY-72D","Male"
"L8RR-4KG",57164274313,"GZBB-BMJ","Female"
"99QT-MCB",57164274314,"LDSS-KBB","Male"
"99QT-MCB",57164274315,"GLZ3-DZS","Female"
"G792-Y4T",57164274324,"GZ9Q-17G","Male"
"GK5F-4LY",57164274326,"GK5F-8MJ","Male"
"GK5F-4LY",57164274327,"GQ2G-ZP8","Female"
"G7XJ-1LY",57164274432,"L6NQ-1X6","Male"
"G7XJ-1LY",57164274433,"GDX5-HMR","Female"
"LZF6-M94",57164274440,"KGSQ-35V","Male"
"LZF6-M94",57164274441,"GKZQ-S2R","Female"
"GWW8-LWR",57164274442,"9ZHZ-89Q","Male"
"GWW8-LWR",57164274443,"G8L4-56J","Female"
"938W-39J",57164274464,"LCBD-GVR","Male"
"938W-39J",57164274465,"LCB8-2VX","Female"
"9W89-MK6",57164274466,"L8MB-ZF7","Male"
"9W89-MK6",57164274467,"L83F-5Z6","Female"
"LYXW-BQK",57164274468,"G791-PCN","Male"
"L8YY-PP2",57164274480,"LCN5-99B","Male"
"L8YY-PP2",57164274481,"LYNX-745","Female"
"LT5Z-556",57164274482,"GS83-FSL","Male"
"LT5Z-556",57164274483,"GL79-7R2","Female"
"LBGF-H83",57164274484,"LRQD-FS2","Male"
"LBGF-H83",57164274485,"L5VF-6MD","Female"
"LZ56-WY6",57164274486,"GJSD-GLT","Male"
"LZ56-WY6",57164274487,"GVMD-TBD","Female"
"9CXC-B7Y",57164274488,"L1WS-BMM","Male"
"9CXC-B7Y",57164274489,"9Z8D-P68","Female"
"LZBY-TS8",57164274490,"LDMN-PWB","Male"
"LZBY-TS8",57164274491,"2NBQ-FP2","Female"
"GK9Q-S8F",57164274492,"L81Y-9GD","Male"
"GK9Q-S8F",57164274493,"LB2S-PWM","Female"
"L8WY-72D",57164274512,"GK25-3JB","Male"
"L8WY-72D",57164274513,"GV4D-MFG","Female"
"LDSS-KBB",57164274516,"GKQ6-ZVV","Male"
"LDSS-KBB",57164274517,"GGQN-PGD","Female"
"LDSS-288",57164274528,"GGKJ-Z1T","Male"
"LDSS-288",57164274529,"KL6C-XQV","Female"
"G6PK-MQW",57164274530,"GD5G-QGN","Male"
"G6PK-MQW",57164274531,"GGJ8-YWG","Female"
"9WMP-NNQ",57164274532,"99PT-NTZ","Male"
"9WMP-NNQ",57164274533,"G98Z-6RZ","Female"
"945D-J9Y",57164274534,"LZ9M-HWG","Male"
"945D-J9Y",57164274535,"9M85-YGM","Female"
"LDSS-26H",57164274536,"9W7P-G88","Male"
"LDSS-26H",57164274537,"GLB2-PPV","Female"
"L6SC-CJF",57164274538,"LZVG-MCV","Male"
"L6SC-CJF",57164274539,"LQR5-6N2","Female"
"LZLQ-664",57164274540,"9S9W-MPL","Male"
"LZLQ-664",57164274541,"KFX1-BZD","Female"
"9HTX-2CD",57164274544,"9HRG-JDL","Male"
"9HTX-2CD",57164274545,"LDH1-G9D","Female"
"G39Q-HBK",57164274546,"KX2S-NWF","Male"
"G39Q-HBK",57164274547,"L7GV-KKS","Female"
"LZGK-GZB",57164274548,"LZ8D-9DK","Male"
"LZGK-GZB",57164274549,"GK9J-9XB","Female"
"MXKR-J9R",57164274550,"9QZD-J5R","Male"
"MXKR-J9R",57164274551,"L18P-6ZG","Female"
"GLBB-B7J",57164274560,"GQZM-VZS","Male"
"GKY2-HZS",57164274562,"G2CX-F3P","Male"
"GKY2-HZS",57164274563,"G2CX-M5V","Female"
"GMWX-WW1",57164274568,"GQZM-VZS","Male"
"LCRR-KM2",57164274624,"9H6Q-VVW","Male"
"LCRR-KM2",57164274625,"9HPT-832","Female"
"LDW5-JN2",57164274626,"9C72-WGJ","Male"
"LDW5-JN2",57164274627,"9CZV-2KJ","Female"
"LD9Y-C7T",57164274628,"9SJP-9TN","Male"
"LD9Y-C7T",57164274629,"LVDV-KPT","Female"
"LD9Y-CW9",57164274630,"LZDH-NFR","Male"
"LD9Y-CW9",57164274631,"LD9C-ZGZ","Female"
"94T6-749",57164274632,"GKZ8-PM1","Male"
"94T6-749",57164274633,"GMXZ-2CC","Female"
"GLLC-968",57164274634,"G8K3-VQ8","Male"
"GLLC-968",57164274635,"G9TH-6YX","Female"
"L1DW-Q5N",57164274636,"LY5W-N6P","Male"
"L1DW-Q5N",57164274637,"LHWS-BFW","Female"
"2781-6PP",57164274638,"GDB8-4V9","Male"
"2781-6PP",57164274639,"GVZM-RKC","Female"
"L8YY-PP2",57164274640,"LCN5-99B","Male"
"L8YY-PP2",57164274641,"LYNX-745","Female"
"LT5Z-556",57164274642,"GS83-FSL","Male"
"LT5Z-556",57164274643,"GL79-7R2","Female"
"LBGF-H83",57164274644,"LRQD-FS2","Male"
"LBGF-H83",57164274645,"L5VF-6MD","Female"
"LZ56-WY6",57164274646,"GJSD-GLT","Male"
"LZ56-WY6",57164274647,"GVMD-TBD","Female"
"9CXC-B7Y",57164274648,"L1WS-BMM","Male"
"9CXC-B7Y",57164274649,"9Z8D-P68","Female"
"LZBY-TS8",57164274650,"LDMN-PWB","Male"
"LZBY-TS8",57164274651,"2NBQ-FP2","Female"
"GK9Q-S8F",57164274652,"L81Y-9GD","Male"
"GK9Q-S8F",57164274653,"LB2S-PWM","Female"
"L8YY-PZ9",57164274656,"LBBB-4XS","Male"
"L8YY-PZ9",57164274657,"LDHS-6S3","Female"
"9H65-XXK",57164274658,"L8YY-PH5","Male"
"9H65-XXK",57164274659,"KFX1-BZD","Female"
"GVD8-NJ7",57164274662,"GPSX-XT1","Male"
"GVD8-NJ7",57164274663,"GPSX-KP8","Female"
"GGZQ-BP3",57164274664,"GZ44-VYR","Male"
"GGZQ-BP3",57164274665,"GKZ8-XPF","Female"
"GHNF-BYC",57164274666,"LTCX-SR2","Male"
"GHNF-BYC",57164274667,"GKZ8-XW3","Female"
"GN8V-37D",57164274670,"LB27-YWT","Male"
"GN8V-37D",57164274671,"GWZB-NNM","Female"
"LZLG-V3F",57164274672,"L7NG-DRP","Male"
"LZLG-V3F",57164274673,"LYTH-K3C","Female"
"LH6K-2BP",57164274674,"LTT6-YJQ","Male"
"LH6K-2BP",57164274675,"GV8X-JR1","Female"
"GJYM-TGG",57164274676,"29H4-2Y1","Male"
"GJYM-TGG",57164274677,"GKZ8-Q9M","Female"
"LBPM-PVV",57164274678,"G8W1-CJS","Male"
"LBPM-PVV",57164274679,"GKCC-J1G","Female"
"GQMM-WCR",57164274680,"GH7M-QSF","Male"
"GQMM-WCR",57164274681,"G4SP-ZYT","Female"
"L1JY-KRP",57164274686,"L1DW-Q5N","Male"
"L1JY-KRP",57164274687,"2781-6PP","Female"
"K6SY-4TP",57164274688,"9HD5-2W8","Male"
"GKB5-QNV",57164274720,"GKB5-H1V","Male"
"2Z31-42G",57164274728,"GLB7-PP6","Male"
"2Z31-42G",57164274729,"2TRD-1QJ","Female"
"GXHR-TN1",57164274730,"GLJZ-HYP","Male"
"GXHR-TN1",57164274731,"GLJC-666","Female"
"LZLB-PJY",57164274736,"LZBR-3W6","Male"
"LZLB-PJY",57164274737,"GDT8-G9X","Female"
"KG7N-78T",57164274744,"LZNF-SCQ","Male"
"KG7N-78T",57164274745,"LQ5C-BBR","Female"
"G9WK-ZB3",57164274748,"L1SL-2HR","Male"
"GHS6-1TP",57164274750,"LZF6-M94","Male"
"GHS6-1TP",57164274751,"L5TT-LG3","Female"
"GGWK-PPB",57164274752,"GGW2-C6R","Male"
"GGWK-PPB",57164274753,"GG4S-L5P","Female"
"G7LK-P3T",57164274760,"G7LK-4WM","Male"
"G7LK-P3T",57164274761,"GW4S-SJK","Female"
"GGWK-PPB",57164274944,"GGW2-C6R","Male"
"GGWK-PPB",57164274945,"GG4S-L5P","Female"
"G7LK-P3T",57164274952,"G7LK-4WM","Male"
"G7LK-P3T",57164274953,"GW4S-SJK","Female"
"GH1Y-JYY",57164275008,"LR3T-3QV","Male"
"GH1Y-JYY",57164275009,"LY8X-J9P","Female"
"KFFD-W9R",57164275024,"G2XB-VJQ","Male"
"KFFD-W9R",57164275025,"GHSV-NM4","Female"
"LDSS-LB3",57164275028,"2RY4-9Z9","Male"
"LDSS-LB3",57164275029,"MNTJ-2LR","Female"
"L5JM-54G",57164275030,"GZ5R-Y9N","Male"
"L5JM-54G",57164275031,"GXDS-K6L","Female"
"L8BY-3VJ",57164275032,"L8YY-PP2","Male"
"L8BY-3VJ",57164275033,"LT5Z-556","Female"
"94BP-X4Z",57164275034,"LBGF-H83","Male"
"94BP-X4Z",57164275035,"LZ56-WY6","Female"
"L8YY-5HK",57164275036,"9CXC-B7Y","Male"
"L8YY-5HK",57164275037,"LZBY-TS8","Female"
"L8WB-D2Z",57164275038,"GK9Q-S8F","Male"
"L8WB-D2Z",57164275039,"GK85-LHZ","Female"
"LD3S-HB7",57164275040,"LZN5-Q53","Male"
"LD3S-HB7",57164275041,"G2XB-DKZ","Female"
"LTYC-DNP",57164275042,"LZ19-924","Male"
"LTYC-DNP",57164275043,"GL5F-YH1","Female"
"LVMH-1XQ",57164275044,"LKDQ-9H8","Male"
"LVMH-1XQ",57164275045,"27P5-QDR","Female"
"9CCJ-FTY",57164275046,"G9JM-FD8","Male"
"9CCJ-FTY",57164275047,"L6ZX-V42","Female"
"K2NJ-ZYG",57164275052,"KF5H-44Z","Male"
"K2NJ-ZYG",57164275053,"9CW5-VNG","Female"
"9CCY-2J4",57164275048,"LFTZ-KSX","Male"
"9CCY-2J4",57164275049,"LD29-51J","Female"
"G21Y-C9F",57164275050,"LTFG-ZR8","Male"
"G21Y-C9F",57164275051,"99HN-W8M","Female"
"LR9B-N7S",57164275060,"LRSM-TWG","Male"
"9HYQ-M4G",57164275072,"G7XJ-1LY","Male"
"9HYQ-M4G",57164275073,"GL2J-F24","Female"
"GJGW-QM6",57164275074,"GGL4-859","Male"
"GJGW-QM6",57164275075,"GGL4-6DG","Female"
"LZ19-924",57164275076,"LZF6-M94","Male"
"LZ19-924",57164275077,"GWW8-LWR","Female"
"GL5F-YH1",57164275078,"GGHH-9CK","Male"
"GL5F-YH1",57164275079,"GGHH-4HZ","Female"
"GGW2-C6R",57164275200,"GGWK-6T8","Male"
"GGW2-C6R",57164275201,"GG4S-LH7","Female"
"LR3T-3QV",57164275328,"9VGN-TK6","Male"
"LR3T-3QV",57164275329,"MM54-99C","Female"
"LY8X-J9P",57164275330,"LBWD-HPQ","Male"
"LY8X-J9P",57164275331,"GZYY-H3P","Female"
"G2XB-VJQ",57164275360,"9C9Z-CSF","Male"
"G2XB-VJQ",57164275361,"GG8T-BQ8","Female"
"GHSV-NM4",57164275362,"GG5S-DCJ","Male"
"2RY4-9Z9",57164275368,"GZ5R-1T8","Male"
"2RY4-9Z9",57164275369,"GKZ8-P1Z","Female"
"MNTJ-2LR",57164275370,"GX85-9B7","Male"
"MNTJ-2LR",57164275371,"GKZ8-9CY","Female"
"GZ5R-Y9N",57164275372,"G66Z-NKQ","Male"
"GZ5R-Y9N",57164275373,"GJ6V-K5C","Female"
"GXDS-K6L",57164275374,"GXDG-BZQ","Male"
"GXDS-K6L",57164275375,"GZ6V-343","Female"
"L8YY-PP2",57164275376,"LCN5-99B","Male"
"L8YY-PP2",57164275377,"LYNX-745","Female"
"LT5Z-556",57164275378,"GS83-FSL","Male"
"LT5Z-556",57164275379,"GL79-7R2","Female"
"LBGF-H83",57164275380,"LRQD-FS2","Male"
"LBGF-H83",57164275381,"L5VF-6MD","Female"
"LZ56-WY6",57164275382,"GJSD-GLT","Male"
"LZ56-WY6",57164275383,"GVMD-TBD","Female"
"9CXC-B7Y",57164275384,"L1WS-BMM","Male"
"9CXC-B7Y",57164275385,"9Z8D-P68","Female"
"LZBY-TS8",57164275386,"LDMN-PWB","Male"
"LZBY-TS8",57164275387,"2NBQ-FP2","Female"
"GK9Q-S8F",57164275388,"L81Y-9GD","Male"
"GK9Q-S8F",57164275389,"LB2S-PWM","Female"
"LZN5-Q53",57164275392,"21RP-8TN","Male"
"LZN5-Q53",57164275393,"L8BM-ZN2","Female"
"G2XB-DKZ",57164275394,"GLVC-FM6","Male"
"LZ19-924",57164275396,"LZF6-M94","Male"
"LZ19-924",57164275397,"GWW8-LWR","Female"
"GL5F-YH1",57164275398,"GGHH-9CK","Male"
"GL5F-YH1",57164275399,"GGHH-4HZ","Female"
"LKDQ-9H8",57164275400,"LKKN-F47","Male"
"LKDQ-9H8",57164275401,"GZG9-5WJ","Female"
"27P5-QDR",57164275402,"G2DV-W2D","Male"
"27P5-QDR",57164275403,"L2NY-ZGC","Female"
"G9JM-FD8",57164275404,"KFYT-G84","Male"
"G9JM-FD8",57164275405,"LDSS-LKR","Female"
"L6ZX-V42",57164275406,"GVB1-LW9","Male"
"L6ZX-V42",57164275407,"M8H1-KRN","Female"
"KF5H-44Z",57164275416,"L4NY-WX6","Male"
"KF5H-44Z",57164275417,"LDSS-LKR","Female"
"9CW5-VNG",57164275418,"L8YY-5HK","Male"
"9CW5-VNG",57164275419,"GX26-56G","Female"
"LFTZ-KSX",57164275408,"GG45-5FF","Male"
"LD29-51J",57164275410,"LTFG-ZR8","Male"
"LD29-51J",57164275411,"99HN-W8M","Female"
"LTFG-ZR8",57164275412,"GDFJ-TC8","Male"
"LTFG-ZR8",57164275413,"G2XB-KHW","Female"
"99HN-W8M",57164275414,"MQ6Y-DJR","Male"
"99HN-W8M",57164275415,"LHR1-9SN","Female"
"G7XJ-1LY",57164275456,"L6NQ-1X6","Male"
"G7XJ-1LY",57164275457,"GDX5-HMR","Female"
"LZF6-M94",57164275464,"KGSQ-35V","Male"
"LZF6-M94",57164275465,"GKZQ-S2R","Female"
"GWW8-LWR",57164275466,"9ZHZ-89Q","Male"
"GWW8-LWR",57164275467,"G8L4-56J","Female"
"GNWV-G8G",57164292096,"GGY3-7DZ","Male"
"GNWV-G8G",57164292097,"GGY3-VY7","Female"
"L644-9GY",57164292100,"LT61-JHR","Male"
"L644-9GY",57164292101,"LT6B-L2F","Female"
"KVGF-FPJ",57164292102,"GN4C-HR9","Male"
"KVGF-FPJ",57164292103,"GXGV-HXF","Female"
"GLB6-MQV",57164292144,"GLBD-RNZ","Male"
"GLB6-MQV",57164292145,"GLBX-KJJ","Female"
"GMNX-JGH",57164292148,"G9WK-ZB3","Male"
"GMNX-JGH",57164292149,"GHS6-1TP","Female"
"L2SF-BXZ",57164292150,"L1Q3-L7Z","Male"
"L2SF-BXZ",57164292151,"2R66-L8T","Female"
"L5J9-QL8",57164292608,"LBZ2-PJC","Male"
"L5J9-QL8",57164292609,"GLBC-K77","Female"
"GGG9-961",57164292656,"GGG9-WH9","Male"
"GGG9-961",57164292657,"GGGM-1YH","Female"
"GGG9-MX6",57164292658,"GGGM-1YY","Male"
"GG63-CZC",57164294144,"GG6Q-BJ7","Male"
"GG63-CZC",57164294145,"GG6Q-GJ5","Female"
"GG63-F22",57164294146,"GGBK-ZSM","Male"
"GG63-F22",57164294147,"GGBV-L5T","Female"
"9HYQ-M4G",57164294400,"G7XJ-1LY","Male"
"9HYQ-M4G",57164294401,"GL2J-F24","Female"
"GJGW-QM6",57164294402,"GGL4-859","Male"
"GJGW-QM6",57164294403,"GGL4-6DG","Female"
"LZ19-924",57164294404,"LZF6-M94","Male"
"LZ19-924",57164294405,"GWW8-LWR","Female"
"GL5F-YH1",57164294406,"GGHH-9CK","Male"
"GL5F-YH1",57164294407,"GGHH-4HZ","Female"
"LHPZ-9WQ",57164294416,"938W-39J","Male"
