"fid","ascendancy","parent","gender"
"GJLX-3XB",64731065718,"GJLX-96Z","Male"
"GJLX-3XB",64731065719,"GQQ4-7ZD","Female"
"G8ML-9YW",64731065720,"GNRP-KHY","Male"
"G8ML-9YW",64731065721,"GJG3-DF2","Female"
"L2SG-RS8",64731065724,"9WQB-K5S","Male"
"L2SG-RS8",64731065725,"GXRK-V4T","Female"
"MD74-CND",64731065728,"GGJ6-SZK","Male"
"MD74-CND",64731065729,"G622-2DY","Female"
"GHLG-RRM",64731065730,"G6TY-QJN","Male"
"GHLG-RRM",64731065731,"G8W1-9JZ","Female"
"K8K2-683",64731065732,"KC9S-MPC","Male"
"K8K2-683",64731065733,"L7JF-2YC","Female"
"G62Y-2LW",64731065748,"LB29-Z1M","Male"
"G62Y-2LW",64731065749,"LY6M-DJJ","Female"
"LDSM-WYF",64731065760,"998F-RYD","Male"
"LDSM-WYF",64731065761,"9WYV-M96","Female"
"9SZ5-9W1",64731065762,"L8T2-WP2","Male"
"9SZ5-9W1",64731065763,"LQR2-NXQ","Female"
"L8WB-9MG",64731065764,"M1DV-XGP","Male"
"L8WB-9MG",64731065765,"L19S-RGW","Female"
"L8WB-8LY",64731065766,"L8BS-C55","Male"
"L8WB-8LY",64731065767,"9Z45-3FJ","Female"
"9C7K-RHB",64731065768,"KZGJ-SQ8","Male"
"9C7K-RHB",64731065769,"L87F-RS8","Female"
"GMLQ-HJ4",64731065770,"L8T2-WP2","Male"
"GMLQ-HJ4",64731065771,"L5T3-JSG","Female"
"KFLJ-TW7",64731065772,"93QC-WRW","Male"
"KFLJ-TW7",64731065773,"LVD6-PLK","Female"
"L5YR-XC6",64731065774,"L8T2-W14","Male"
"L5YR-XC6",64731065775,"L64T-8MH","Female"
"LDSM-QML",64731065776,"LDSM-WYF","Male"
"LDSM-QML",64731065777,"9SZ5-9W1","Female"
"L1H7-X4B",64731065778,"L8WB-9MG","Male"
"L1H7-X4B",64731065779,"L8WB-8LY","Female"
"L8T2-WFV",64731065780,"9H6D-XP1","Male"
"L8T2-WFV",64731065781,"9H6D-XP2","Female"
"L8T2-WFG",64731065782,"LY6D-HVT","Male"
"L8T2-WFG",64731065783,"LZTQ-MTH","Female"
"9HBT-X6S",64731065784,"LBBZ-8DB","Male"
"9HBT-X6S",64731065785,"LHZT-ZL9","Female"
"9CW3-3SK",64731065786,"9CS3-646","Male"
"9CW3-3SK",64731065787,"LY6J-G8R","Female"
"KF9B-5KD",64731065788,"LBV3-PXG","Male"
"KF9B-5KD",64731065789,"L8WB-MRM","Female"
"LDSM-3YK",64731065790,"LTC9-L6F","Male"
"LDSM-3YK",64731065791,"LTC9-G9Y","Female"
"G91J-D7N",64731065792,"GH7P-3TW","Male"
"G91J-D7N",64731065793,"G6R5-ZG3","Female"
"GSZF-838",64731065794,"G6R5-8H1","Male"
"GSZF-838",64731065795,"LD37-X5G","Female"
"G6R5-DYJ",64731065796,"GZ5H-B7N","Male"
"G6R5-FLM",64731065798,"G6R5-8H1","Male"
"G6R5-FLM",64731065799,"LD37-X5G","Female"
"G8W1-4RF",64731065800,"G325-7CS","Male"
"G8WB-FFH",64731065802,"G8WB-2S4","Male"
"G8WB-FFH",64731065803,"GXQP-DGZ","Female"
"LH2K-31V",64731065806,"G6R5-8H1","Male"
"LH2K-31V",64731065807,"LD37-X5G","Female"
"L44D-MXY",64731065808,"G3SD-D1M","Male"
"L44D-MXY",64731065809,"G3SD-9NV","Female"
"GMNF-3QK",64731065810,"9HV8-71B","Male"
"GMNF-3QK",64731065811,"GW98-7HP","Female"
"GQ6Q-N3N",64731065812,"G8W1-ZMX","Male"
"GQ6Q-N3N",64731065813,"G6RP-58K","Female"
"GSZX-TSJ",64731065814,"GH7P-3TW","Male"
"GSZX-TSJ",64731065815,"G6R5-ZG3","Female"
"LTC9-L6F",64731065816,"GVX1-XXB","Male"
"LTC9-L6F",64731065817,"LYR8-2CF","Female"
"LTC9-G9Y",64731065818,"LYK6-S2M","Male"
"LTC9-G9Y",64731065819,"G236-Z9L","Female"
"GHVX-RWN",64731065820,"GMJ9-XT4","Male"
"GHVX-RWN",64731065821,"GMJ9-XDV","Female"
"LYLP-MPV",64731065822,"L8DN-38J","Male"
"LYLP-MPV",64731065823,"GQ3M-1M2","Female"
"L67B-KPM",64731065840,"G77C-C5D","Male"
"L67B-KPM",64731065841,"LV9P-VBY","Female"
"GXH6-KKJ",64731065842,"LHN5-G9X","Male"
"GXH6-KKJ",64731065843,"LHN5-GMC","Female"
"G79V-F4Y",64731065844,"LVDJ-HBH","Male"
"G79V-F4Y",64731065845,"LHDT-YGB","Female"
"GCZ3-B45",64731065848,"GGDB-YLM","Male"
"GCZ3-B45",64731065849,"G4CX-BLK","Female"
"LJ7F-4WS",64731065850,"KP3V-8XM","Male"
"LJ7F-4WS",64731065851,"KH5L-XVR","Female"
"9ZH7-P5G",64731065852,"L2QK-S7H","Male"
"9ZH7-P5G",64731065853,"K8LG-7VF","Female"
"GJWC-8NZ",64731065854,"9CS3-646","Male"
"LXWX-GFL",64731065856,"KZBQ-PHM","Male"
"LXWX-GFL",64731065857,"LZ46-TR4","Female"
"27PK-13Z",64731065858,"GCBF-114","Male"
"27PK-13Z",64731065859,"G2HY-H84","Female"
"L8B9-VWR",64731065860,"G9FS-D2J","Male"
"L8B9-VWR",64731065861,"GC9C-89Q","Female"
"9S8J-R9Z",64731065862,"9H27-6Y3","Male"
"9S8J-R9Z",64731065863,"MWBC-XS5","Female"
"GFZ1-11G",64731065864,"GLHL-R1K","Male"
"GFZ1-11G",64731065865,"LT83-H6M","Female"
"KZGJ-SQ8",64731065868,"LYGH-JR3","Male"
"KZGJ-SQ8",64731065869,"L8WY-474","Female"
"L87F-RS8",64731065870,"9C8M-C8L","Male"
"L87F-RS8",64731065871,"GH7W-LP9","Female"
"MD74-CND",64731065872,"GGJ6-SZK","Male"
"MD74-CND",64731065873,"G622-2DY","Female"
"GHLG-RRM",64731065874,"G6TY-QJN","Male"
"GHLG-RRM",64731065875,"G8W1-9JZ","Female"
"K8K2-683",64731065876,"KC9S-MPC","Male"
"K8K2-683",64731065877,"L7JF-2YC","Female"
"GFGS-H9W",64731065888,"GXQT-2RX","Male"
"GFGS-H9W",64731065889,"GNHK-356","Female"
"GNHV-VPR",64731065890,"GNHV-VP1","Male"
"GNHV-VPR",64731065891,"LBTR-BTW","Female"
"L2TG-2PZ",64731065894,"L1QD-DXV","Male"
"L2TG-2PZ",64731065895,"LD9P-M8N","Female"
"9H27-6Y3",64731065896,"G6LZ-TWJ","Male"
"MWBC-XS5",64731065898,"9ZHQ-5GQ","Male"
"MWBC-XS5",64731065899,"G6R2-BDM","Female"
"GKR1-7WL",64731065902,"GJTH-61Q","Male"
"GKR1-7WL",64731065903,"GKR1-9BC","Female"
"998F-RYD",64731065920,"GLB9-C37","Male"
"998F-RYD",64731065921,"G2YH-9WG","Female"
"9WYV-M96",64731065922,"GLW3-1SY","Male"
"9WYV-M96",64731065923,"998F-RBL","Female"
"LZ1V-KTQ",64731065924,"9MWR-GHW","Male"
"LZ1V-KTQ",64731065925,"LZ1V-KT6","Female"
"GDN3-LQK",64731065926,"LH8G-2RH","Male"
"GDN3-LQK",64731065927,"LDW2-7JJ","Female"
"G468-KW6",64731065928,"L4JG-RRY","Male"
"G468-KW6",64731065929,"GLQ1-7ML","Female"
"GWLB-Q3R",64731065932,"GWLB-9FC","Male"
"GWLB-Q3R",64731065933,"GWLB-QQS","Female"
"LKPF-K3S",64731065936,"LZ1V-KTQ","Male"
"LKPF-K3S",64731065937,"GDN3-LQK","Female"
"LZ1V-K5X",64731065938,"9HTP-WN5","Male"
"LZ1V-K5X",64731065939,"GGT2-D9P","Female"
"GXQJ-T8C",64731065940,"LYJ2-TZG","Male"
"GXQJ-T8C",64731065941,"LYJ2-LF5","Female"
"LV7M-MT9",64731065942,"LBTD-DM3","Male"
"LV7M-MT9",64731065943,"LDSM-4M1","Female"
"G4B1-M6Z",64731065944,"GKDY-KLB","Male"
"G4B1-M6Z",64731065945,"G6MT-Z2P","Female"
"LZ18-L3N",64731065946,"LD78-CYZ","Male"
"LZ18-L3N",64731065947,"LZ18-LSK","Female"
"GQP4-2K4",64731065948,"LKPK-JYB","Male"
"GQP4-2K4",64731065949,"9CZJ-FHN","Female"
"L1QM-QVR",64731065950,"L8WY-4K5","Male"
"L1QM-QVR",64731065951,"MKG4-RM3","Female"
"G8R1-DTK",64731065954,"G8R1-HXN","Male"
"G4B1-M6Z",64731065968,"GKDY-KLB","Male"
"G4B1-M6Z",64731065969,"G6MT-Z2P","Female"
"LZ18-L3N",64731065970,"LD78-CYZ","Male"
"LZ18-L3N",64731065971,"LZ18-LSK","Female"
"GQP4-2K4",64731065972,"LKPK-JYB","Male"
"GQP4-2K4",64731065973,"9CZJ-FHN","Female"
"L1QM-QVR",64731065974,"L8WY-4K5","Male"
"L1QM-QVR",64731065975,"MKG4-RM3","Female"
"GLWS-TK9",64731065976,"GJSD-CLD","Male"
"GLWS-TK9",64731065977,"GDV6-4BP","Female"
"G2H4-8V1",64731065978,"LR5R-KXV","Male"
"G2H4-8V1",64731065979,"GKNP-7YC","Female"
"LJLB-5ML",64731065980,"LB72-KMS","Male"
"LJLB-5ML",64731065981,"9ZC4-8MC","Female"
"L15Q-8X5",64731065982,"9CFG-QM8","Male"
"L15Q-8X5",64731065983,"MCLW-CKN","Female"
"GJ15-2NP",64731065984,"G9M5-FF1","Male"
"GJ15-2NP",64731065985,"GN9F-M6Q","Female"
"LZGK-6BD",64731065986,"LZGQ-LJX","Male"
"LZGK-6BD",64731065987,"GG5V-KXG","Female"
"9CHV-B26",64731065988,"GNSH-WMX","Male"
"9CHV-B26",64731065989,"G215-3C9","Female"
"LC3N-52R",64731065994,"G2J9-N5G","Male"
"LC3N-52R",64731065995,"LT6Z-NRQ","Female"
"KHGK-FT4",64731065996,"M9L6-6YN","Male"
"KHGK-FT4",64731065997,"2MYM-NS1","Female"
"GZLL-ZY9",64731065998,"GD4S-KVF","Male"
"GZLL-ZY9",64731065999,"GX7F-TKC","Female"
"LCCR-Z5Z",64731066000,"GVHW-NRT","Male"
"LCCR-Z5Z",64731066001,"GKJV-BPC","Female"
"9CWM-CC2",64731066004,"9CHV-B26","Male"
"9CWM-CC2",64731066005,"LZ2Z-ZZ8","Female"
"LY27-P3Z",64731066006,"M9L6-6YN","Male"
"LY27-P3Z",64731066007,"2MYM-NS1","Female"
"LC3N-52R",64731066010,"G2J9-N5G","Male"
"LC3N-52R",64731066011,"LT6Z-NRQ","Female"
"KHGK-FT4",64731066012,"M9L6-6YN","Male"
"KHGK-FT4",64731066013,"2MYM-NS1","Female"
"GZLL-ZY9",64731066014,"GD4S-KVF","Male"
"GZLL-ZY9",64731066015,"GX7F-TKC","Female"
"M9L6-6YN",64731066016,"K84R-TMS","Male"
"M9L6-6YN",64731066017,"GGGW-RYH","Female"
"2MYM-NS1",64731066018,"LTF2-JTC","Male"
"2MYM-NS1",64731066019,"LKNM-HR3","Female"
"GD4S-KVF",64731066020,"L1QD-DXV","Male"
"GD4S-KVF",64731066021,"LD9P-M8N","Female"
"LH86-HY5",64731066024,"KNDD-84D","Male"
"LH86-HY5",64731066025,"GQQX-89B","Female"
"GZRV-4MX",64731066026,"LR6N-PQP","Male"
"GZRV-4MX",64731066027,"LDSS-RGB","Female"
"GN38-YJ6",64731066030,"LYRG-K5J","Male"
"GN38-YJ6",64731066031,"LBLP-PPD","Female"
"G29L-DN9",64731066032,"GQRQ-LYV","Male"
"G29L-DN9",64731066033,"G6TY-2YB","Female"
"GMVG-TRT",64731066048,"L8B9-R7W","Male"
"LB23-61T",64731066052,"GQ1N-HXB","Male"
"LB23-61T",64731066053,"GX7F-Z34","Female"
"LH73-BMR",64731066054,"G6T6-9H3","Male"
"LH73-BMR",64731066055,"G6TD-VWL","Female"
"LC3N-52R",64731066058,"G2J9-N5G","Male"
"LC3N-52R",64731066059,"LT6Z-NRQ","Female"
"KHGK-FT4",64731066060,"M9L6-6YN","Male"
"KHGK-FT4",64731066061,"2MYM-NS1","Female"
"GZLL-ZY9",64731066062,"GD4S-KVF","Male"
"GZLL-ZY9",64731066063,"GX7F-TKC","Female"
"9WC7-HXQ",64731066064,"LJB5-Z4Y","Male"
"9WC7-HXQ",64731066065,"29T1-RW8","Female"
"LDSS-ZMJ",64731066066,"LDSS-ZMW","Male"
"LDSS-ZMJ",64731066067,"LDSS-ZMD","Female"
"LY1D-RHM",64731066068,"GH7M-SN1","Male"
"LY1D-RHM",64731066069,"M1TK-CR7","Female"
"LT7P-H65",64731066070,"9CSQ-RVL","Male"
"LT7P-H65",64731066071,"GKNH-2K7","Female"
"L1Q8-65G",64731066072,"L1Z8-522","Male"
"L1Q8-65G",64731066073,"L1S4-4N9","Female"
"MXWH-HJ8",64731066074,"LDW5-FB6","Male"
"MXWH-HJ8",64731066075,"LDW5-N39","Female"
"L8YB-8WZ",64731066076,"M4N1-6BT","Male"
"L8YB-8WZ",64731066077,"L8PY-H7K","Female"
"GFG3-G3F",64731066078,"G8PF-7ZF","Male"
"G325-7CS",64731066128,"G8W1-ZMX","Male"
"G325-7CS",64731066129,"G6RP-58K","Female"
"G8WB-2S4",64731066132,"GQS8-4FH","Male"
"GXQP-DGZ",64731066134,"9HLB-3Z2","Male"
"GXQP-DGZ",64731066135,"K4DT-PL4","Female"
"GQS8-4FH",64731066136,"KGCY-X93","Male"
"GQS8-4FH",64731066137,"LKN1-5C4","Female"
"9HLB-3Z2",64731066140,"L2TT-S8Y","Male"
"9HLB-3Z2",64731066141,"LT7M-GBH","Female"
"K4DT-PL4",64731066142,"GQSD-6N5","Male"
"K4DT-PL4",64731066143,"G8WB-GCZ","Female"
"9CSQ-SNF",64731066146,"GGS1-ZP5","Male"
"9CSQ-SNF",64731066147,"GGJD-53V","Female"
"GGJD-YCR",64731066144,"9CJ7-366","Male"
"GGJD-YCR",64731066145,"L8YM-6TB","Female"
"9CNZ-SHX",64731066148,"LD9R-5G3","Male"
"9CNZ-SHX",64731066149,"M897-QTS","Female"
"M692-VL6",64731066150,"GHJP-XZD","Male"
"M692-VL6",64731066151,"GV9J-LL9","Female"
"M1T9-YXV",64731066152,"9ZHQ-5BN","Male"
"M1T9-YXV",64731066153,"LRCV-GV6","Female"
"LZVF-QXZ",64731066154,"L4JJ-5SL","Male"
"LZVF-QXZ",64731066155,"9H8N-TCG","Female"
"9CJ7-MYH",64731066156,"9Z8X-1VX","Male"
"9CJ7-MYH",64731066157,"9Z8X-1VF","Female"
"L8WB-MRH",64731066160,"LDW5-66P","Male"
"L8WB-MRH",64731066161,"LDW5-623","Female"
"GGKR-Y4B",64731066162,"LYYN-GWQ","Male"
"GGKR-Y4B",64731066163,"LDSM-4M1","Female"
"93QC-WRW",64731066164,"LYX7-C8M","Male"
"93QC-WRW",64731066165,"L5NV-7ZQ","Female"
"LVD6-PLK",64731066166,"998F-RYD","Male"
"LVD6-PLK",64731066167,"9WYV-M96","Female"
"9WF7-DMT",64731066168,"L8B9-VWR","Male"
"9WF7-DMT",64731066169,"9S8J-R9Z","Female"
"9WP5-WRF",64731066170,"LBLQ-5TN","Male"
"9WP5-WRF",64731066171,"G3KW-NLD","Female"
"G293-KYY",64731066172,"9CS3-646","Male"
"G293-KYY",64731066173,"LH1T-486","Female"
"9CHV-DHK",64731066174,"LBXC-4KY","Male"
"9CHV-DHK",64731066175,"M49C-X4T","Female"
"L8WB-MRH",64731066176,"LDW5-66P","Male"
"L8WB-MRH",64731066177,"LDW5-623","Female"
"GGKR-Y4B",64731066178,"LYYN-GWQ","Male"
"GGKR-Y4B",64731066179,"LDSM-4M1","Female"
"93QC-WRW",64731066180,"LYX7-C8M","Male"
"93QC-WRW",64731066181,"L5NV-7ZQ","Female"
"LVD6-PLK",64731066182,"998F-RYD","Male"
"LVD6-PLK",64731066183,"9WYV-M96","Female"
"GVKM-C5P",64731066184,"GJY7-NYC","Male"
"GVKM-W9Y",64731066186,"GGQP-CK1","Male"
"GQ8P-M9J",64731066188,"LDS9-GTS","Male"
"G8WB-3N1",64731066190,"G87L-TT8","Male"
"G8WB-3N1",64731066191,"GGQP-CQ9","Female"
"9C3J-THL",64731066192,"LYK6-52W","Male"
"9C3J-THL",64731066193,"GGNS-N5J","Female"
"KX4R-YFG",64731066194,"GX26-JMM","Male"
"KX4R-YFG",64731066195,"G26N-VVZ","Female"
"99Y7-CVL",64731066196,"M1TN-H75","Male"
"99Y7-CVL",64731066197,"GHRS-RJY","Female"
"K8Y4-QHG",64731066198,"LDW5-FB6","Male"
"K8Y4-QHG",64731066199,"LDW5-N39","Female"
"LY1D-RHM",64731066200,"GH7M-SN1","Male"
"LY1D-RHM",64731066201,"M1TK-CR7","Female"
"LT7P-H65",64731066202,"9CSQ-RVL","Male"
"LT7P-H65",64731066203,"GKNH-2K7","Female"
"KCZD-JKX",64731066204,"935X-1CT","Male"
"KCZD-JKX",64731066205,"LZS3-9ZK","Female"
"LDZN-ZVF",64731066206,"L812-GLB","Male"
"LDZN-ZVF",64731066207,"GKNH-2K7","Female"
"LZ82-983",64731066208,"LZJX-4WX","Male"
"LZ82-983",64731066209,"2ZVG-JS3","Female"
"LBV3-PXG",64731066212,"LDQ2-Z4X","Male"
"LBV3-PXG",64731066213,"LDS9-G7Q","Female"
"L8WB-MRM",64731066214,"9MC4-P9B","Male"
"L8WB-MRM",64731066215,"9W15-B8Y","Female"
"9Z8M-TYY",64731066216,"9Z8M-TBM","Male"
"9Z8M-TYY",64731066217,"LBDM-38D","Female"
"9412-WDX",64731066218,"LZJX-4WX","Male"
"9412-WDX",64731066219,"2ZVG-JS3","Female"
"LKFK-1QD",64731066224,"LDHQ-8F9","Male"
"LKFK-1QD",64731066225,"LZ8G-FWR","Female"
"LBK3-87T",64731066226,"L51Z-XMG","Male"
"LBK3-87T",64731066227,"GJR2-7VD","Female"
"9ZH7-P5G",64731066228,"L2QK-S7H","Male"
"9ZH7-P5G",64731066229,"K8LG-7VF","Female"
"GJWC-8NZ",64731066230,"9CS3-646","Male"
"L8WY-WD4",64731066232,"KN4J-P1M","Male"
"L8WY-WD4",64731066233,"L8M6-YW7","Female"
"L8M6-YWJ",64731066234,"LDSS-ZMW","Male"
"L8M6-YWJ",64731066235,"LDSS-ZMD","Female"
"L8MB-C1W",64731066236,"LDSS-ZCS","Male"
"L8MB-C1W",64731066237,"LBDX-4LG","Female"
"MXWH-HJ8",64731066238,"LDW5-FB6","Male"
"MXWH-HJ8",64731066239,"LDW5-N39","Female"
"G6LY-P3H",64731066240,"GHNG-KCL","Male"
"G6LY-P3H",64731066241,"LQ56-8V7","Female"
"G21T-3T7",64731066242,"G21T-2NY","Male"
"G21T-3T7",64731066243,"GKXZ-H66","Female"
"LKFK-1QD",64731066244,"LDHQ-8F9","Male"
"LKFK-1QD",64731066245,"LZ8G-FWR","Female"
"LBK3-87T",64731066246,"L51Z-XMG","Male"
"LBK3-87T",64731066247,"GJR2-7VD","Female"
"GQ92-BKX",64731066248,"G25F-HH4","Male"
"GQ92-BKX",64731066249,"G25F-8MV","Female"
"GZ2J-5DQ",64731066250,"GD2S-X3X","Male"
"GZ2J-5DQ",64731066251,"GV3N-G18","Female"
"GVHC-Q7C",64731066256,"9HPW-RK7","Male"
"GVHC-Q7C",64731066257,"9M92-VY8","Female"
"LZTT-R4X",64731066258,"GFHY-X9L","Male"
"LZTT-R4X",64731066259,"KC3W-RX9","Female"
"G8WB-QSD",64731066260,"GSHD-PKT","Male"
"G8WB-QSD",64731066261,"L8Y9-Y94","Female"
"GGJ6-H87",64731066262,"LTGT-MY8","Male"
"GGJ6-H87",64731066263,"GGJD-TMC","Female"
"GD3C-WML",64731066266,"L1FN-21P","Male"
"GD3C-WML",64731066267,"LHK8-DT9","Female"
"9HBX-H19",64731066268,"LDMW-36K","Male"
"9HBX-H19",64731066269,"GH29-T9R","Female"
"LZ8Y-GQM",64731066272,"LZFB-W1L","Male"
"LZ8Y-GQM",64731066273,"GK4Q-9CH","Female"
"G84H-1YB",64731066274,"GH3J-W4T","Male"
"G84H-1YB",64731066275,"GHHV-HD8","Female"
"GGYS-CMR",64731066276,"GGY9-NV6","Male"
"GGYS-CMR",64731066277,"GGY9-B5K","Female"
"GN9D-2BS",64731066278,"G8XJ-QH9","Male"
"GN9D-2BS",64731066279,"LVL1-K2M","Female"
"LBL6-LW3",64731066280,"GXDM-JXD","Male"
"LBL6-LW3",64731066281,"L85Z-921","Female"
"G4YN-6FY",64731066282,"L811-RJ3","Male"
"G4YN-6FY",64731066283,"LDHQ-589","Female"
"GWMF-GL3",64731066284,"L7LL-FB1","Male"
"GWMF-GL3",64731066285,"LZVR-GMG","Female"
"LVK4-6GN",64731066286,"M1TN-H75","Male"
"LVK4-6GN",64731066287,"GHRS-RJY","Female"
"GGCH-8T3",64731066306,"9HLK-V6W","Male"
"GGCH-8T3",64731066307,"GGVB-2MK","Female"
"GKC7-MMF",64731066308,"LHFM-CSK","Male"
"GKC7-MMF",64731066309,"9QQV-MY2","Female"
"9HLK-V6W",64731066312,"GZPW-9T8","Male"
"9HLK-V6W",64731066313,"G27G-J45","Female"
"GGVB-2MK",64731066314,"949J-G8K","Male"
"GGVB-2MK",64731066315,"GGRJ-B45","Female"
"9H16-YMP",64731066316,"L18B-R3G","Male"
"9H16-YMP",64731066317,"KDQH-DJG","Female"
"L82R-5HJ",64731066318,"LD9R-5G3","Male"
"L82R-5HJ",64731066319,"M897-QTS","Female"
"L1Z8-522",64731066320,"99Y7-MCD","Male"
"L1Z8-522",64731066321,"LBKM-9MP","Female"
"L1S4-4N9",64731066322,"L1QG-G8M","Male"
"L1S4-4N9",64731066323,"LD97-QLP","Female"
"LDW5-FB6",64731066324,"LDW5-66P","Male"
"LDW5-FB6",64731066325,"LDW5-623","Female"
"LDW5-N39",64731066326,"KCXK-S69","Male"
"LDW5-N39",64731066327,"GJR2-7VD","Female"
"93LF-J1V",64731066328,"L1HZ-WR2","Male"
"93LF-J1V",64731066329,"MDWC-L73","Female"
"931M-DSZ",64731066330,"KFLG-12B","Male"
"931M-DSZ",64731066331,"M5YG-GGX","Female"
"9WC7-CFS",64731066332,"GF4P-DDQ","Male"
"9WC7-CFS",64731066333,"GVW6-VCK","Female"
"KZQY-4CD",64731066334,"LJG8-98D","Male"
"KZQY-4CD",64731066335,"LBS6-SSC","Female"
"L67B-KPM",64731066352,"G77C-C5D","Male"
"L67B-KPM",64731066353,"LV9P-VBY","Female"
"GXH6-KKJ",64731066354,"LHN5-G9X","Male"
"GXH6-KKJ",64731066355,"LHN5-GMC","Female"
"G79V-F4Y",64731066356,"LVDJ-HBH","Male"
"G79V-F4Y",64731066357,"LHDT-YGB","Female"
"GCZ3-B45",64731066360,"GGDB-YLM","Male"
"GCZ3-B45",64731066361,"G4CX-BLK","Female"
"LJ7F-4WS",64731066362,"KP3V-8XM","Male"
"LJ7F-4WS",64731066363,"KH5L-XVR","Female"
"9ZH7-P5G",64731066364,"L2QK-S7H","Male"
"9ZH7-P5G",64731066365,"K8LG-7VF","Female"
"GJWC-8NZ",64731066366,"9CS3-646","Male"
"G4CG-QB1",64731066368,"LBMT-GPN","Male"
"G4CG-QB1",64731066369,"L162-HJL","Female"
"GLGS-3WK",64731074560,"GGJR-R3K","Male"
"GVKN-SGH",64731074592,"GLMS-ZL5","Male"
"GVKN-SGH",64731074593,"GLMS-8HK","Female"
"GMJ9-XM1",64731074594,"GLM4-RRX","Male"
"GMJ9-XM1",64731074595,"GLM4-TFK","Female"
"G7TS-HQ7",64731074688,"G7TS-F2X","Male"
"G7TS-HQ7",64731074689,"GX1L-MQD","Female"
"LH71-75V",64731074752,"KJ5F-4ZR","Male"
"LH71-75V",64731074753,"LDMG-1HD","Female"
"LJRG-7ST",64731074768,"GN9S-PHK","Male"
"28WM-FQ6",64731074770,"9HV8-NJK","Male"
"28WM-FQ6",64731074771,"GV2T-G5N","Female"
"GDTX-41X",64731074772,"G6Y8-CVK","Male"
"GX4S-QCJ",64731074774,"L8MP-TBP","Male"
"GX4S-QCJ",64731074775,"GQPW-RMC","Female"
"LDSS-ZCS",64731074776,"G652-89H","Male"
"LDSS-ZCS",64731074777,"GQJ4-YYT","Female"
"LBDX-4LG",64731074778,"G78W-VCW","Male"
"LBDX-4LG",64731074779,"MM93-ND3","Female"
"LDW5-FB6",64731074780,"LDW5-66P","Male"
"LDW5-FB6",64731074781,"LDW5-623","Female"
"LDW5-N39",64731074782,"KCXK-S69","Male"
"LDW5-N39",64731074783,"GJR2-7VD","Female"
"GHLG-7G8",64731076096,"G8W1-6KF","Male"
"GHLG-7G8",64731076097,"LRMB-1ZM","Female"
"K1T8-C3G",64731076128,"G62Y-MJS","Male"
"K1T8-C3G",64731076129,"GJZX-XLK","Female"
"LZGR-FC8",64731076130,"LT86-JTH","Male"
"LZGR-FC8",64731076131,"L8Y9-1V8","Female"
"KFFD-FVJ",64731076224,"GH4D-VLZ","Male"
"KFFD-FVJ",64731076225,"GZTF-QHX","Female"
"L4TC-5J4",64731076226,"L2RM-X42","Male"
"L4TC-5J4",64731076227,"GK25-59W","Female"
"9WC7-HXQ",64731076232,"LJB5-Z4Y","Male"
"9WC7-HXQ",64731076233,"29T1-RW8","Female"
"LDSS-ZMJ",64731076234,"LDSS-ZMW","Male"
"LDSS-ZMJ",64731076235,"LDSS-ZMD","Female"
"LY1D-RHM",64731076236,"GH7M-SN1","Male"
"LY1D-RHM",64731076237,"M1TK-CR7","Female"
"LT7P-H65",64731076238,"9CSQ-RVL","Male"
"LT7P-H65",64731076239,"GKNH-2K7","Female"
"GJ15-2NP",64731076288,"G9M5-FF1","Male"
"GJ15-2NP",64731076289,"GN9F-M6Q","Female"
"LZGK-6BD",64731076290,"LZGQ-LJX","Male"
"LZGK-6BD",64731076291,"GG5V-KXG","Female"
"9CHV-B26",64731076292,"GNSH-WMX","Male"
"9CHV-B26",64731076293,"G215-3C9","Female"
"LC3N-52R",64731076298,"G2J9-N5G","Male"
"LC3N-52R",64731076299,"LT6Z-NRQ","Female"
"KHGK-FT4",64731076300,"M9L6-6YN","Male"
"KHGK-FT4",64731076301,"2MYM-NS1","Female"
"GZLL-ZY9",64731076302,"GD4S-KVF","Male"
"GZLL-ZY9",64731076303,"GX7F-TKC","Female"
"LCCR-Z5Z",64731076304,"GVHW-NRT","Male"
"LCCR-Z5Z",64731076305,"GKJV-BPC","Female"
"9CWM-CC2",64731076308,"9CHV-B26","Male"
"9CWM-CC2",64731076309,"LZ2Z-ZZ8","Female"
"LY27-P3Z",64731076310,"M9L6-6YN","Male"
"LY27-P3Z",64731076311,"2MYM-NS1","Female"
"LC3N-52R",64731076314,"G2J9-N5G","Male"
"LC3N-52R",64731076315,"LT6Z-NRQ","Female"
"KHGK-FT4",64731076316,"M9L6-6YN","Male"
"KHGK-FT4",64731076317,"2MYM-NS1","Female"
"GZLL-ZY9",64731076318,"GD4S-KVF","Male"
"GZLL-ZY9",64731076319,"GX7F-TKC","Female"
"M9L6-6YN",64731076320,"K84R-TMS","Male"
"M9L6-6YN",64731076321,"GGGW-RYH","Female"
"2MYM-NS1",64731076322,"LTF2-JTC","Male"
"2MYM-NS1",64731076323,"LKNM-HR3","Female"
"GD4S-KVF",64731076324,"L1QD-DXV","Male"
"GD4S-KVF",64731076325,"LD9P-M8N","Female"
"LH86-HY5",64731076328,"KNDD-84D","Male"
"LH86-HY5",64731076329,"GQQX-89B","Female"
"GZRV-4MX",64731076330,"LR6N-PQP","Male"
"GZRV-4MX",64731076331,"LDSS-RGB","Female"
"GN38-YJ6",64731076334,"LYRG-K5J","Male"
"GN38-YJ6",64731076335,"LBLP-PPD","Female"
