"fid","ascendancy","parent","gender"
"9CZV-2KJ",120674985606,"LB2S-FHY","Male"
"9CZV-2KJ",120674985607,"G88G-V6W","Female"
"9SJP-9TN",120674985608,"9HP6-RVT","Male"
"9SJP-9TN",120674985609,"GG16-DL7","Female"
"GKZ8-PM1",120674985616,"K6WN-292","Male"
"GKZ8-PM1",120674985617,"2NBQ-VZ5","Female"
"GMXZ-2CC",120674985618,"G231-B8V","Male"
"GMXZ-2CC",120674985619,"LY6V-924","Female"
"G8K3-VQ8",120674985620,"99Y7-Y7P","Male"
"G8K3-VQ8",120674985621,"L8YR-PKK","Female"
"G9TH-6YX",120674985622,"GZRF-9R1","Male"
"G9TH-6YX",120674985623,"G8WY-DDP","Female"
"LY5W-N6P",120674985624,"LBKG-X1C","Male"
"LY5W-N6P",120674985625,"LD9Y-GRR","Female"
"LHWS-BFW",120674985626,"94JG-Z57","Male"
"LHWS-BFW",120674985627,"L6PS-XJK","Female"
"GDB8-4V9",120674985628,"9CNQ-DB2","Male"
"GDB8-4V9",120674985629,"GG95-H9P","Female"
"GVZM-RKC",120674985630,"G6N5-9YG","Male"
"GVZM-RKC",120674985631,"9CFL-GCC","Female"
"LCN5-99B",120674985632,"935Z-J1R","Male"
"LCN5-99B",120674985633,"GWS8-4DQ","Female"
"LYNX-745",120674985634,"LTZX-XK7","Male"
"LYNX-745",120674985635,"GNWQ-J48","Female"
"GS83-FSL",120674985636,"L5YX-LDH","Male"
"GS83-FSL",120674985637,"9CXC-BF5","Female"
"LRQD-FS2",120674985640,"L5P9-K8Y","Male"
"LRQD-FS2",120674985641,"L5VF-CSX","Female"
"L5VF-6MD",120674985642,"9HSR-ZJB","Male"
"L5VF-6MD",120674985643,"LX7M-45D","Female"
"L1WS-BMM",120674985648,"9Z8D-595","Male"
"L1WS-BMM",120674985649,"LDMS-21W","Female"
"LDMN-PWB",120674985652,"LHY9-RBR","Male"
"LDMN-PWB",120674985653,"946P-N11","Female"
"2NBQ-FP2",120674985654,"LDMN-5Y4","Male"
"2NBQ-FP2",120674985655,"GX7F-XSZ","Female"
"L81Y-9GD",120674985656,"G2DJ-RBG","Male"
"L81Y-9GD",120674985657,"LT6L-TT2","Female"
"LB2S-PWM",120674985658,"LB72-FTT","Male"
"LB2S-PWM",120674985659,"LCRK-52L","Female"
"LBBB-4XS",120674985664,"KT4G-S84","Male"
"LBBB-4XS",120674985665,"GG1G-YJM","Female"
"LDHS-6S3",120674985666,"9H6Q-VVW","Male"
"LDHS-6S3",120674985667,"932C-Q9B","Female"
"L8YY-PH5",120674985668,"L8YG-8PB","Male"
"L8YY-PH5",120674985669,"G7B5-SX2","Female"
"KFX1-BZD",120674985670,"9C72-WGJ","Male"
"KFX1-BZD",120674985671,"9CZV-2KJ","Female"
"GPSX-XT1",120674985676,"GPSX-RG2","Male"
"GPSX-XT1",120674985677,"GPSF-8QT","Female"
"GPSX-KP8",120674985678,"GPSF-S9W","Male"
"GZ44-VYR",120674985680,"GS35-LG3","Male"
"GZ44-VYR",120674985681,"GD5L-FFK","Female"
"GKZ8-XPF",120674985682,"G6KF-2P6","Male"
"GKZ8-XPF",120674985683,"G6KF-R2F","Female"
"GKZ8-XW3",120674985686,"GGZ7-CSQ","Male"
"GKZ8-XW3",120674985687,"GGZ7-8LZ","Female"
"LB27-YWT",120674985692,"GH7M-QSF","Male"
"LB27-YWT",120674985693,"LYTM-8KB","Female"
"GWZB-NNM",120674985694,"L8YY-PH5","Male"
"GWZB-NNM",120674985695,"KFX1-BZD","Female"
"L7NG-DRP",120674985696,"9H5N-BFF","Male"
"L7NG-DRP",120674985697,"GKZ8-4FD","Female"
"LYTH-K3C",120674985698,"G6Q3-JX4","Male"
"LTT6-YJQ",120674985700,"GVBH-MTY","Male"
"29H4-2Y1",120674985704,"GV1M-FDM","Male"
"29H4-2Y1",120674985705,"GKZ8-Q9M","Female"
"GKZ8-Q9M",120674985706,"G2DP-9XR","Male"
"G8W1-CJS",120674985708,"G7D4-7W8","Male"
"G8W1-CJS",120674985709,"GZ58-VPL","Female"
"GKCC-J1G",120674985710,"LZK3-LK2","Male"
"GKCC-J1G",120674985711,"M185-RW3","Female"
"GH7M-QSF",120674985712,"LHXT-LR1","Male"
"GH7M-QSF",120674985713,"GLTD-CTG","Female"
"G4SP-ZYT",120674985714,"GGBP-P1C","Male"
"G4SP-ZYT",120674985715,"GGBP-Y4C","Female"
"L1DW-Q5N",120674985724,"LY5W-N6P","Male"
"L1DW-Q5N",120674985725,"LHWS-BFW","Female"
"2781-6PP",120674985726,"GDB8-4V9","Male"
"2781-6PP",120674985727,"GVZM-RKC","Female"
"GV4D-MPR",120674985760,"GH29-MH6","Male"
"GV4D-MPR",120674985761,"G88P-5CS","Female"
"LCCZ-SSV",120674985824,"G8SY-N9Z","Male"
"LCCZ-SSV",120674985825,"GPM1-X8J","Female"
"GSC5-SBV",120674985826,"G68S-146","Male"
"GSC5-SBV",120674985827,"G683-SRM","Female"
"G9FS-BL2",120674985828,"L2R6-YZF","Male"
"G9FS-BL2",120674985829,"GGJD-YY4","Female"
"GLZW-7GF",120674985832,"LZNY-FF7","Male"
"GLZW-7GF",120674985833,"GPMD-KTY","Female"
"GVSG-X5N",120674985834,"GLZW-7HZ","Male"
"GVSG-X5N",120674985835,"GQFV-K7Q","Female"
"9Z4Y-476",120674986884,"LD9R-5PH","Male"
"9Z4Y-476",120674986885,"LZM1-YM9","Female"
"G396-J2Q",120674986886,"GSJL-SH8","Male"
"G396-J2Q",120674986887,"G8V9-RRF","Female"
"GVV8-W7R",120674986916,"MS39-FX9","Male"
"GVV8-W7R",120674986917,"MS39-FXN","Female"
"GMMD-GH5",120674986920,"GF59-F78","Male"
"GMMD-GH5",120674986921,"GLFD-4JJ","Female"
"9H5N-BFF",120674986944,"GGVH-7FW","Male"
"9H5N-BFF",120674986945,"G6TP-J4Z","Female"
"GKZ8-4FD",120674986946,"GVV8-W7R","Male"
"GKZ8-4FD",120674986947,"G2N1-V9H","Female"
"G6Q3-JX4",120674986948,"LBKG-X1C","Male"
"G6Q3-JX4",120674986949,"LD9Y-GRR","Female"
"GVBH-MTY",120674986952,"L61S-GV2","Male"
"GV1M-FDM",120674986960,"GMMD-GH5","Male"
"GV1M-FDM",120674986961,"LBK1-86P","Female"
"GKZ8-Q9M",120674986962,"G2DP-9XR","Male"
"GZ58-VPL",120674986970,"GVV8-W7R","Male"
"GZ58-VPL",120674986971,"G2N1-V9H","Female"
"LZK3-LK2",120674986972,"GMMD-GH5","Male"
"LZK3-LK2",120674986973,"G2PL-CYW","Female"
"GLTD-CTG",120674986978,"GD5G-7PX","Male"
"GLTD-CTG",120674986979,"GLFH-NWX","Female"
"GGBP-P1C",120674986980,"LBBB-4XS","Male"
"GGBP-P1C",120674986981,"LDHS-6S3","Female"
"LY5W-N6P",120674987000,"LBKG-X1C","Male"
"LY5W-N6P",120674987001,"LD9Y-GRR","Female"
"LHWS-BFW",120674987002,"94JG-Z57","Male"
"LHWS-BFW",120674987003,"L6PS-XJK","Female"
"GDB8-4V9",120674987004,"9CNQ-DB2","Male"
"GDB8-4V9",120674987005,"GG95-H9P","Female"
"GVZM-RKC",120674987006,"G6N5-9YG","Male"
"GVZM-RKC",120674987007,"9CFL-GCC","Female"
"GNXF-WG7",120674988072,"GG86-WMJ","Male"
"GNXF-WG7",120674988073,"GG3P-4PH","Female"
"949D-P6W",120674988076,"LV89-MQW","Male"
"949D-P6W",120674988077,"GGR4-SRR","Female"
"GDY4-Z39",120674988078,"GGBQ-FNL","Male"
"GDY4-Z39",120674988079,"GLRK-1QZ","Female"
"G6XC-RVM",120674988304,"G6B1-TTN","Male"
"G6XC-RVM",120674988305,"GGSQ-7SF","Female"
"GN78-RCW",120674988352,"G69G-SC6","Male"
"GN78-RCW",120674988353,"G6RZ-LPC","Female"
"GV2P-HGK",120674988354,"GKK7-DM6","Male"
"GV2P-HGK",120674988355,"GKK7-M1R","Female"
"9H7D-VJ7",120674988356,"GNZL-WTX","Male"
"9H7D-VJ7",120674988357,"GV9B-58R","Female"
"9H7D-VJD",120674988358,"LDSH-HB3","Male"
"9H7D-VJD",120674988359,"LZJV-7DH","Female"
"94YQ-7HG",120674988368,"GGJ6-W36","Male"
"94YQ-7HG",120674988369,"LKZ1-QN5","Female"
"L1S4-GSS",120674988370,"LZ2X-TJV","Male"
"L1S4-GSS",120674988371,"LDHS-6CV","Female"
"GX7Z-SSR",120674988384,"GX7Z-HJG","Male"
"GX7Z-SSR",120674988385,"GX7Z-Q5D","Female"
"GF59-F78",120674988552,"GS35-LG3","Male"
"GF59-F78",120674988553,"GD5L-FFK","Female"
"GLFD-4JJ",120674988554,"G6RN-N7D","Male"
"GLFD-4JJ",120674988555,"GVBV-B6W","Female"
"L62H-Z9T",120674988556,"LDHS-DWJ","Male"
"GVSP-PVV",120674988558,"G2H3-QFZ","Male"
"GVSP-PVV",120674988559,"G2H3-MGK","Female"
"9CNQ-DB2",120674988576,"24RD-YF3","Male"
"9CNQ-DB2",120674988577,"GS9T-JHD","Female"
"GG95-H9P",120674988578,"GG1G-9JT","Male"
"GG95-H9P",120674988579,"GG1P-3XZ","Female"
"G8DJ-NMC",120674988580,"LDW2-1TJ","Male"
"G8DJ-NMC",120674988581,"GHRD-YKD","Female"
"GVXS-LH4",120674988582,"GKDD-6GT","Male"
"GVXS-LH4",120674988583,"GXND-XLS","Female"
"GN84-T3H",120674988590,"GLS6-BZ1","Male"
"GN84-T3H",120674988591,"GSQF-F4C","Female"
"GQP1-CYV",120674988592,"GLVB-34L","Male"
"GQP1-CYV",120674988593,"GLVB-4KL","Female"
"GS8P-Y7X",120674988594,"LD9Y-23P","Male"
"GS8P-Y7X",120674988595,"GS7K-4Q4","Female"
"LDS9-5FD",120674988596,"G8NC-998","Male"
"LDS9-5FD",120674988597,"G6RP-P4V","Female"
"GX7W-WQR",120674988598,"LD9Y-23P","Male"
"GX7W-WQR",120674988599,"LQ5H-F6D","Female"
"GS35-LG3",120674988688,"GHXC-QCT","Male"
"GS35-LG3",120674988689,"GSQR-X2X","Female"
"GD5L-FFK",120674988690,"GLFH-37J","Male"
"GD5L-FFK",120674988691,"GVQ4-RDZ","Female"
"G6RN-N7D",120674988692,"GLFH-37J","Male"
"G6RN-N7D",120674988693,"GVQ4-RDZ","Female"
"GVBV-B6W",120674988694,"G66M-5XM","Male"
"GVBV-B6W",120674988695,"GN45-FFT","Female"
"LDHS-DWJ",120674988696,"LDHS-DF1","Male"
"LDHS-DWJ",120674988697,"LD98-69W","Female"
"G2H3-QFZ",120674988700,"GH41-4SM","Male"
"G2H3-QFZ",120674988701,"G2H3-W7J","Female"
"24RD-YF3",120674988736,"GV29-MXS","Male"
"24RD-YF3",120674988737,"GVZR-JWG","Female"
"GS9T-JHD",120674988738,"G8QQ-YVG","Male"
"GS9T-JHD",120674988739,"G8C9-5JW","Female"
"LDW2-1TJ",120674988744,"GQP1-CYV","Male"
"LDW2-1TJ",120674988745,"GS8P-Y7X","Female"
"GHRD-YKD",120674988746,"LDS9-5FD","Male"
"GHRD-YKD",120674988747,"GX7W-WQR","Female"
"GKDD-6GT",120674988748,"LDSS-H8K","Male"
"GKDD-6GT",120674988749,"GD13-FGR","Female"
"GSQF-F4C",120674988766,"GLSD-BTF","Male"
"LD9Y-23P",120674988772,"LZT6-KB5","Male"
"LD9Y-23P",120674988773,"LZT6-KBL","Female"
"GS7K-4Q4",120674988774,"GSDB-V2T","Male"
"GS7K-4Q4",120674988775,"LZXK-6XH","Female"
"G8NC-998",120674988776,"LDSS-H8K","Male"
"G8NC-998",120674988777,"GD13-FGR","Female"
"LD9Y-23P",120674988780,"LZT6-KB5","Male"
"LD9Y-23P",120674988781,"LZT6-KBL","Female"
"LQ5H-F6D",120674988782,"LYNB-3JZ","Male"
"LQ5H-F6D",120674988783,"MVLP-YQQ","Female"
"GGSH-C4B",120674990088,"GKY7-K5H","Male"
"GGSH-C4B",120674990089,"GNBX-W63","Female"
"L8BM-ZN2",120674990090,"L6NQ-1X6","Male"
"L8BM-ZN2",120674990091,"GDX5-HMR","Female"
"GGSH-C4B",120674990096,"GKY7-K5H","Male"
"GGSH-C4B",120674990097,"GNBX-W63","Female"
"L8BM-ZN2",120674990098,"L6NQ-1X6","Male"
"L8BM-ZN2",120674990099,"GDX5-HMR","Female"
"GV1S-GZN",120674990100,"GZ1R-2C1","Male"
"GV1S-GZN",120674990101,"GZ1R-KDN","Female"
"MNGL-KK4",120674990144,"GGSH-C4B","Male"
"MNGL-KK4",120674990145,"L8BM-ZN2","Female"
"G7DP-SD5",120674990146,"GZ1R-5ST","Male"
"G7DP-SD5",120674990147,"GZ1R-K1K","Female"
"MNGL-KK4",120674990148,"GGSH-C4B","Male"
"MNGL-KK4",120674990149,"L8BM-ZN2","Female"
"G7T1-72X",120674990152,"GWWB-19S","Male"
"G7T1-72X",120674990153,"GWWB-RZX","Female"
"G7TB-YKK",120674990154,"GDB8-4V9","Male"
"G7TB-YKK",120674990155,"K863-NHG","Female"
"GX7C-LRS",120674990156,"9W7P-G88","Male"
"GX7C-LRS",120674990157,"GLB2-PPV","Female"
"GN1M-ZZK",120674990158,"GSWG-NZ1","Male"
"GN1M-ZZK",120674990159,"GZHK-WCQ","Female"
"GXTQ-DDQ",120674990208,"GVN1-BGF","Male"
"GXTQ-DDQ",120674990209,"L5TQ-YP4","Female"
"L1JY-KRP",120674990210,"L1DW-Q5N","Male"
"L1JY-KRP",120674990211,"2781-6PP","Female"
"GVZS-4T9",120674990216,"GKZ9-CQ5","Male"
"GVZS-4T9",120674990217,"GX7H-XSW","Female"
"L187-NYR",120674990220,"G9FS-BL2","Male"
"L187-NYR",120674990221,"GCSS-S7B","Female"
"9WQY-MZT",120674990222,"LTGB-3SJ","Male"
"9WQY-MZT",120674990223,"GGNP-Y62","Female"
"GGJD-YRV",120674990225,"GGSY-X3D","Female"
"GGJD-JSR",120674990226,"G9FS-BL2","Male"
"GGJD-JSR",120674990227,"GGXP-5J3","Female"
"G3WT-93Q",120674990256,"GZ5Z-LS2","Male"
"G3WT-93Q",120674990257,"GVCS-1QR","Female"
"G8DJ-NMC",120674990260,"LDW2-1TJ","Male"
"G8DJ-NMC",120674990261,"GHRD-YKD","Female"
"GVXS-LH4",120674990262,"GKDD-6GT","Male"
"GVXS-LH4",120674990263,"GXND-XLS","Female"
"LBZ2-46V",120674990282,"LKL6-8WH","Male"
"LBZ2-46V",120674990283,"LBZ2-M51","Female"
"GDT6-5JL",120674990288,"G34N-94G","Male"
"GDT6-5JL",120674990289,"LJ1M-8VG","Female"
"GZBR-N3R",120674990304,"G68Q-M7F","Male"
"GZBR-N3R",120674990305,"GMN7-5DR","Female"
"GX1P-TL9",120674990306,"G6V3-NYN","Male"
"GX1P-TL9",120674990307,"G21J-LYT","Female"
"9CXC-BT8",120674990312,"GMSP-9XR","Male"
"9CXC-BT8",120674990313,"KLXB-6QR","Female"
"L8MP-T1Y",120674990314,"LBBB-4XS","Male"
"L8MP-T1Y",120674990315,"LDHS-6S3","Female"
"LDSH-S6J",120674990316,"L8TY-B3W","Male"
"LDSH-S6J",120674990317,"LDSH-3GG","Female"
"KND9-P91",120674990318,"9S9W-MPL","Male"
"KND9-P91",120674990319,"KFX1-BZD","Female"
"GJ9M-PR2",120674990320,"GQ6F-W6Y","Male"
"GJ9M-PR2",120674990321,"G2N1-2HM","Female"
"LZLG-V3F",120674990324,"L7NG-DRP","Male"
"LZLG-V3F",120674990325,"LYTH-K3C","Female"
"LH6K-2BP",120674990326,"LTT6-YJQ","Male"
"LH6K-2BP",120674990327,"GV8X-JR1","Female"
"G64V-C8T",120674990672,"GL6B-973","Male"
"G64V-C8T",120674990673,"G8XZ-RR5","Female"
"GZ6F-QDM",120674990674,"GNX5-JHW","Male"
"GZ6F-QDM",120674990675,"GNX5-XJ7","Female"
"KH35-NFB",120674990676,"G8Y6-8K1","Male"
"KH35-NFB",120674990677,"9QHN-LX1","Female"
"GMMD-GH5",120674990792,"GF59-F78","Male"
"GMMD-GH5",120674990793,"GLFD-4JJ","Female"
"GFK3-MS7",120674990808,"GFPT-FJ7","Male"
"GFPT-WGM",120674990810,"GFPR-KJ6","Male"
"GFPT-WGM",120674990811,"GFPR-6XT","Female"
"LH3L-KQH",120674990812,"G6ZP-PHC","Male"
"LH3L-KQH",120674990813,"GJP9-181","Female"
"G692-MWD",120674990814,"L18Q-S5P","Male"
"G692-MWD",120674990815,"G27J-PL7","Female"
"9ZCB-DSC",120674990816,"LZK3-LK2","Male"
"9ZCB-DSC",120674990817,"M185-RW3","Female"
"GG1G-KG2",120674990818,"GGQV-GX5","Male"
"GG1G-KG2",120674990819,"GJ38-RVP","Female"
"LD9R-RYR",120674990820,"LCRR-KM2","Male"
"LD9R-RYR",120674990821,"LDW5-JN2","Female"
"M15L-V4Q",120674990822,"LD9Y-C7T","Male"
"M15L-V4Q",120674990823,"LD9Y-CW9","Female"
"99PT-NTZ",120674990824,"L1PB-VYC","Male"
"99PT-NTZ",120674990825,"GWQL-BY7","Female"
"G98Z-6RZ",120674990826,"LZ1T-YG5","Male"
"G98Z-6RZ",120674990827,"LZZF-5Z1","Female"
"LZ9M-HWG",120674990828,"LZPK-P7H","Male"
"LZ9M-HWG",120674990829,"GN4S-LXY","Female"
"9M85-YGM",120674990830,"L8YY-PH5","Male"
"9M85-YGM",120674990831,"KFX1-BZD","Female"
"GFK3-MS7",120674990832,"GFPT-FJ7","Male"
"GFPT-WGM",120674990834,"GFPR-KJ6","Male"
"GFPT-WGM",120674990835,"GFPR-6XT","Female"
"LH3L-KQH",120674990836,"G6ZP-PHC","Male"
"LH3L-KQH",120674990837,"GJP9-181","Female"
"G692-MWD",120674990838,"L18Q-S5P","Male"
"G692-MWD",120674990839,"G27J-PL7","Female"
"GSNB-657",120674991712,"GKZ8-LRC","Male"
"GSNB-657",120674991713,"G23Q-6SP","Female"
"G882-CG8",120674991714,"KHRR-ZX7","Male"
"G882-CG8",120674991715,"93KV-8B7","Female"
"GLFJ-SRC",120674991716,"LDSQ-N44","Male"
"GLFJ-SRC",120674991717,"GL5N-65L","Female"
"GVNP-ZYN",120674991720,"GGDW-9PC","Male"
"GVNP-ZYN",120674991721,"GGD7-1S6","Female"
"GVNP-XK1",120674991722,"GVNP-4KR","Male"
"GVNP-XK1",120674991723,"GLFZ-DGL","Female"
"9KZ2-PL4",120674991724,"GSDB-V2T","Male"
"9KZ2-PL4",120674991725,"LZXK-6XH","Female"
"G8WY-Y15",120674991726,"LTY4-Y72","Male"
"G8WY-Y15",120674991727,"LZ86-129","Female"
"GLTD-CTG",120674991730,"GD5G-7PX","Male"
"GLTD-CTG",120674991731,"GLFH-NWX","Female"
"L8YG-8PB",120674991736,"L87F-P2T","Male"
"L8YG-8PB",120674991737,"GNWG-WJ8","Female"
"9C72-WGJ",120674991740,"L4HF-2RY","Male"
"9C72-WGJ",120674991741,"L8TG-1DR","Female"
"9CZV-2KJ",120674991742,"LB2S-FHY","Male"
"9CZV-2KJ",120674991743,"G88G-V6W","Female"
"GMSP-9XR",120674991752,"L2H4-9QX","Male"
"GMSP-9XR",120674991753,"GVD1-N5F","Female"
"KLXB-6QR",120674991754,"GQP1-CYV","Male"
"KLXB-6QR",120674991755,"GS8P-Y7X","Female"
"LBBB-4XS",120674991756,"KT4G-S84","Male"
"LBBB-4XS",120674991757,"GG1G-YJM","Female"
"LDHS-6S3",120674991758,"9H6Q-VVW","Male"
"LDHS-6S3",120674991759,"932C-Q9B","Female"
"L8YG-8PB",120674991876,"L87F-P2T","Male"
"L8YG-8PB",120674991877,"GNWG-WJ8","Female"
"G821-DK6",120674991880,"9CD1-KW4","Male"
"G821-DK6",120674991881,"LB2S-623","Female"
"GXDS-F94",120674991882,"GVM2-MJX","Male"
"GXDS-F94",120674991883,"GZ5H-R4Q","Female"
"LCDM-9D5",120674991888,"94NX-NK2","Male"
"LCDM-9D5",120674991889,"LCDW-ZQK","Female"
"MT39-VLW",120674991890,"LCDM-N61","Male"
"MT39-VLW",120674991891,"LZF7-33W","Female"
"9C72-WGJ",120674991892,"L4HF-2RY","Male"
"9C72-WGJ",120674991893,"L8TG-1DR","Female"
"9CZV-2KJ",120674991894,"LB2S-FHY","Male"
"9CZV-2KJ",120674991895,"G88G-V6W","Female"
"LZPK-P7H",120674991904,"G84G-L58","Male"
"GN4S-LXY",120674991907,"LHTH-XJT","Female"
"9CD1-KW4",120674991908,"G8TG-GRS","Male"
"9CD1-KW4",120674991909,"GJ82-D9B","Female"
"LB2S-623",120674991910,"L4HF-2RY","Male"
"LB2S-623",120674991911,"L8TG-1DR","Female"
"GSXG-5MK",120674991912,"9HLL-QJ9","Male"
"GSXG-5MK",120674991913,"GQQZ-P4H","Female"
"GH7C-CVR",120674991914,"GGDY-T7T","Male"
"GH7C-CVR",120674991915,"GM64-N8T","Female"
"GSKF-F7X",120674991920,"G3KL-M81","Male"
"GSKF-F7X",120674991921,"G3KL-TG7","Female"
"GF1S-331",120674991922,"G6NH-HMV","Male"
"GF1S-331",120674991923,"G6NH-992","Female"
"9W1F-TP6",120674991924,"LDSH-HB3","Male"
"9W1F-TP6",120674991925,"LZJV-7DH","Female"
"K4BW-2FF",120674991926,"GZ5X-JF3","Male"
"K4BW-2FF",120674991927,"G6R8-4HN","Female"
"LD9Y-G1J",120674991928,"LC8B-RQJ","Male"
"LD9Y-G1J",120674991929,"G2L1-HFH","Female"
"LYZB-L4Y",120674991930,"LHJC-WKM","Male"
"LYZB-L4Y",120674991931,"GPM9-QNZ","Female"
"9H4X-GTQ",120674991932,"GSDB-V2T","Male"
"9H4X-GTQ",120674991933,"LZXK-6XH","Female"
"9HLL-QJ9",120674991936,"LC58-L2Q","Male"
"9HLL-QJ9",120674991937,"LC58-LGY","Female"
"GQQZ-P4H",120674991938,"G4NJ-6KL","Male"
"GQQZ-P4H",120674991939,"GVSK-LYZ","Female"
"GM64-N8T",120674991942,"GLS6-L74","Male"
"GM64-N8T",120674991943,"GN84-T3H","Female"
"GVRY-L25",120674991954,"LC58-L2Q","Male"
"GVRY-L25",120674991955,"LC58-LGY","Female"
"G83F-JD2",120674991956,"G83F-V67","Male"
"G83F-JD2",120674991957,"G83F-896","Female"
"GVP7-21B",120674991958,"GL46-JQ9","Male"
"GVP7-21B",120674991959,"G86T-KGP","Female"
"GVNZ-85D",120674991960,"GVNZ-HN5","Male"
"GM83-WRR",120674991968,"G2C1-RQW","Male"
"GM83-WRR",120674991969,"L171-BJD","Female"
"LDMK-RJ4",120674991970,"GW5X-H4D","Male"
"LDMK-RJ4",120674991971,"GLYL-7GN","Female"
"LD34-CZR",120674991972,"LJRC-MWY","Male"
"LD34-CZR",120674991973,"GMDT-HFC","Female"
"G79Q-N5X",120674991976,"G9RT-WCH","Male"
"G79Q-N5X",120674991977,"GVRY-L25","Female"
"L2J7-KLK",120674991978,"G83F-JD2","Male"
"L2J7-KLK",120674991979,"GVP7-21B","Female"
"GS8N-HT4",120674991980,"GKKM-LSZ","Male"
"GS8N-HT4",120674991981,"G6P2-XRJ","Female"
"G6MD-7HR",120674991982,"L1GN-JJD","Male"
"G6MD-7HR",120674991983,"GKZZ-8C5","Female"
"G295-8J1",120674991984,"LR8G-BSN","Male"
"G295-8J1",120674991985,"G39F-D58","Female"
"GLXM-M9K",120674991986,"GKZZ-5HP","Male"
"GLXM-M9K",120674991987,"GKCW-HKQ","Female"
"KT4G-S84",120674991988,"LCZN-T6T","Male"
"KT4G-S84",120674991989,"LDR6-HYY","Female"
"G8JC-LL8",120674991992,"9CWH-1XP","Male"
"G8JC-LL8",120674991993,"GW4J-HSZ","Female"
"GZJN-PZF",120674991994,"GK55-ZV3","Male"
"GZJN-PZF",120674991995,"G2YZ-HSQ","Female"
"GF6B-6SS",120674991996,"9CD1-KW4","Male"
"GF6B-6SS",120674991997,"LB2S-623","Female"
"GF6Y-2KY",120674991998,"LCDM-9D5","Male"
"GF6Y-2KY",120674991999,"G6NR-X1W","Female"
"GKYP-ZCF",120674992064,"GD2P-T72","Male"
"GKYP-ZCF",120674992065,"GKYP-SQ7","Female"
"LHP9-TM5",120674992072,"GV3J-BRG","Male"
"G71X-VLP",120674992096,"9CHW-MJN","Male"
"G71X-VLP",120674992097,"GST8-ZH8","Female"
"G278-RXX",120674992098,"GZNQ-R1Z","Male"
"G278-RXX",120674992099,"G8BX-ZH8","Female"
"GKYP-ZCF",120674992100,"GD2P-T72","Male"
"GKYP-ZCF",120674992101,"GKYP-SQ7","Female"
"94T6-749",120674992104,"GKZ8-PM1","Male"
"94T6-749",120674992105,"GMXZ-2CC","Female"
"GLLC-968",120674992106,"G8K3-VQ8","Male"
"GLLC-968",120674992107,"G9TH-6YX","Female"
"L1DW-Q5N",120674992108,"LY5W-N6P","Male"
"L1DW-Q5N",120674992109,"LHWS-BFW","Female"
"2781-6PP",120674992110,"GDB8-4V9","Male"
"2781-6PP",120674992111,"GVZM-RKC","Female"
"GG96-STV",120674992112,"GXQV-4CB","Male"
"GG96-STV",120674992113,"GL7J-DD5","Female"
"GXQJ-J7S",120674992114,"GQ17-824","Male"
"GXQJ-J7S",120674992115,"G8Z7-2LN","Female"
"L1DW-Q5N",120674992116,"LY5W-N6P","Male"
"L1DW-Q5N",120674992117,"LHWS-BFW","Female"
"2781-6PP",120674992118,"GDB8-4V9","Male"
"2781-6PP",120674992119,"GVZM-RKC","Female"
"G8K3-VQ8",120674992120,"99Y7-Y7P","Male"
"G8K3-VQ8",120674992121,"L8YR-PKK","Female"
"G9TH-6YX",120674992122,"GZRF-9R1","Male"
"G9TH-6YX",120674992123,"G8WY-DDP","Female"
"GF59-F78",120674992128,"GS35-LG3","Male"
"GF59-F78",120674992129,"GD5L-FFK","Female"
"GLFD-4JJ",120674992130,"G6RN-N7D","Male"
"GLFD-4JJ",120674992131,"GVBV-B6W","Female"
"GCD7-1BL",120674992144,"G8RL-ZGQ","Male"
"GCD7-1BL",120674992145,"9ZCG-5CW","Female"
"9H7D-VJ7",120674992148,"GNZL-WTX","Male"
"9H7D-VJ7",120674992149,"GV9B-58R","Female"
"9H7D-VJD",120674992150,"LDSH-HB3","Male"
"9H7D-VJD",120674992151,"LZJV-7DH","Female"
"L4SB-2FB",120674992160,"G4RF-LWV","Male"
"L4SB-2FB",120674992161,"LDHS-8VY","Female"
"LDHS-6CV",120674992162,"9CWV-CP1","Male"
"LDHS-6CV",120674992163,"LHDC-1GX","Female"
"KT4G-S84",120674992164,"LCZN-T6T","Male"
"KT4G-S84",120674992165,"LDR6-HYY","Female"
"L4HF-2RY",120674992168,"LC58-L2Q","Male"
"L4HF-2RY",120674992169,"LC58-LGY","Female"
"L8TG-1DR",120674992170,"LD34-V6D","Male"
"L8TG-1DR",120674992171,"L8MS-M3H","Female"
"9HP6-RVT",120674992176,"LBQB-VWT","Male"
"9HP6-RVT",120674992177,"L2R4-SDF","Female"
"G6RG-QCP",120674992192,"L1PB-FL1","Male"
"G6RG-QCP",120674992193,"GKZ8-MQN","Female"
"LDHS-DF1",120674992208,"9CNY-VTS","Male"
"LDHS-DF1",120674992209,"GN7R-9Q6","Female"
"LD98-69W",120674992210,"LD9Y-23P","Male"
"LD98-69W",120674992211,"LQ5H-F6D","Female"
"KT4G-S84",120674992216,"LCZN-T6T","Male"
"KT4G-S84",120674992217,"LDR6-HYY","Female"
"GG1G-YJM",120674992218,"GP38-T91","Male"
"GG1G-YJM",120674992219,"GP38-51Y","Female"
"9H6Q-VVW",120674992220,"L4SB-2FB","Male"
"9H6Q-VVW",120674992221,"LDHS-6CV","Female"
"932C-Q9B",120674992222,"GNG6-KYZ","Male"
"932C-Q9B",120674992223,"G8KS-GR4","Female"
