"fid","ascendancy","parent","gender"
"G2B3-RT9",10540125877,"KVFN-V9M","Female"
"GFZ7-L5X",10540125878,"GSY8-G8W","Male"
"GFZ7-L5X",10540125879,"GSY8-P1N","Female"
"LYX7-C8M",10540125888,"MGTC-QTS","Male"
"LYX7-C8M",10540125889,"LB23-RVZ","Female"
"L5NV-7ZQ",10540125890,"9HNL-1HB","Male"
"L5NV-7ZQ",10540125891,"L1TH-HRK","Female"
"998F-RYD",10540125892,"GLB9-C37","Male"
"998F-RYD",10540125893,"G2YH-9WG","Female"
"9WYV-M96",10540125894,"GLW3-1SY","Male"
"9WYV-M96",10540125895,"998F-RBL","Female"
"LCYS-RM7",10540125896,"G95D-VPB","Male"
"LCYS-RM7",10540125897,"94N6-VR2","Female"
"LZ69-FWS",10540125898,"99Y7-8XZ","Male"
"LZ69-FWS",10540125899,"9HDM-MMD","Female"
"LDWL-NG9",10540125900,"LBQ7-VCK","Male"
"LDWL-NG9",10540125901,"LZSJ-4MJ","Female"
"LY1W-YGL",10540125904,"998F-RYD","Male"
"LY1W-YGL",10540125905,"9WYV-M96","Female"
"93T9-FVT",10540125906,"LZ1V-KTQ","Male"
"93T9-FVT",10540125907,"GDN3-LQK","Female"
"KFLG-1TM",10540125908,"G468-KW6","Male"
"KFLG-1TM",10540125909,"GW9P-PVT","Female"
"GNX2-HHL",10540125910,"GWLB-Q3R","Male"
"GNX2-HHL",10540125911,"GWLB-32G","Female"
"GCQG-FB3",10540125912,"L1Y9-2YH","Male"
"GCQG-FB3",10540125913,"GCWL-D2S","Female"
"GGCX-4HH",10540125922,"LYZ9-HQJ","Male"
"GGCX-4HH",10540125923,"MYBX-C2G","Female"
"L1TH-WVP",10540125924,"L1TH-CHT","Male"
"L1TH-WVP",10540125925,"L1TH-WV2","Female"
"9Q3T-9PC",10540125926,"LYZ9-HQJ","Male"
"9Q3T-9PC",10540125927,"9SM1-17D","Female"
"GLB9-C37",10540125952,"LDSQ-XRK","Male"
"GLB9-C37",10540125953,"LCFL-9DP","Female"
"G2YH-9WG",10540125954,"KDQW-JTJ","Male"
"G2YH-9WG",10540125955,"LDS9-GGV","Female"
"GLW3-1SY",10540125956,"9MWR-GHW","Male"
"GLW3-1SY",10540125957,"LZ1V-KT6","Female"
"998F-RBL",10540125958,"9WL8-7LY","Male"
"998F-RBL",10540125959,"LBJR-K79","Female"
"L1MT-98D",10540125960,"9ZC6-52H","Male"
"L1MT-98D",10540125961,"LDZ2-825","Female"
"G6T4-VHF",10540125962,"L1MN-K1H","Male"
"G6T4-VHF",10540125963,"KZF2-HJC","Female"
"LYGH-JR3",10540125964,"LD9R-RB7","Male"
"LYGH-JR3",10540125965,"LDSS-6H5","Female"
"L8WY-474",10540125966,"9H19-J7X","Male"
"L8WY-474",10540125967,"9H19-J7B","Female"
"LBJM-VXF",10540125968,"9C8M-C8L","Male"
"LBJM-VXF",10540125969,"GGJD-WC6","Female"
"LBDM-38D",10540125970,"L8R2-SJ9","Male"
"LBDM-38D",10540125971,"LCXP-QW3","Female"
"MSZC-Z12",10540125972,"LBQ7-VCK","Male"
"MSZC-Z12",10540125973,"LZSJ-4MJ","Female"
"MFDV-SRR",10540125974,"G7BH-PLM","Male"
"MFDV-SRR",10540125975,"GL5J-ZG3","Female"
"LRHD-9QV",10540125976,"GHXK-4CC","Male"
"LRHD-9QV",10540125977,"LDT7-TQR","Female"
"LB28-GGJ",10540125978,"KJWK-J9N","Male"
"LB28-GGJ",10540125979,"GZZ1-RZC","Female"
"9HYM-8LQ",10540125981,"LYGC-QWM","Female"
"99VV-38W",10540125982,"GD3G-G7F","Male"
"99VV-38W",10540125983,"G7NR-DKZ","Female"
"LYGH-JR3",10540125984,"LD9R-RB7","Male"
"LYGH-JR3",10540125985,"LDSS-6H5","Female"
"L8WY-474",10540125986,"9H19-J7X","Male"
"L8WY-474",10540125987,"9H19-J7B","Female"
"9C8M-C8L",10540125988,"GSXR-ZTK","Male"
"9C8M-C8L",10540125989,"L1B9-5FC","Female"
"GH7W-LP9",10540125990,"G2QK-94H","Male"
"GH7W-LP9",10540125991,"G75J-1J1","Female"
"L1MT-98D",10540125992,"9ZC6-52H","Male"
"L1MT-98D",10540125993,"LDZ2-825","Female"
"G6T4-VHF",10540125994,"L1MN-K1H","Male"
"G6T4-VHF",10540125995,"KZF2-HJC","Female"
"GNYK-VBB",10540125996,"GLST-ZC8","Male"
"GNYK-VBB",10540125997,"LZ4L-Q9S","Female"
"GD11-LV8",10540125998,"GLH6-MCP","Male"
"GD11-LV8",10540125999,"GV9W-5BZ","Female"
"LYX7-C8M",10540126000,"MGTC-QTS","Male"
"LYX7-C8M",10540126001,"LB23-RVZ","Female"
"L5NV-7ZQ",10540126002,"9HNL-1HB","Male"
"L5NV-7ZQ",10540126003,"L1TH-HRK","Female"
"998F-RYD",10540126004,"GLB9-C37","Male"
"998F-RYD",10540126005,"G2YH-9WG","Female"
"9WYV-M96",10540126006,"GLW3-1SY","Male"
"9WYV-M96",10540126007,"998F-RBL","Female"
"LCYS-RM7",10540126008,"G95D-VPB","Male"
"LCYS-RM7",10540126009,"94N6-VR2","Female"
"LZ69-FWS",10540126010,"99Y7-8XZ","Male"
"LZ69-FWS",10540126011,"9HDM-MMD","Female"
"LDWL-NG9",10540126012,"LBQ7-VCK","Male"
"LDWL-NG9",10540126013,"LZSJ-4MJ","Female"
"998F-RYD",10540126016,"GLB9-C37","Male"
"998F-RYD",10540126017,"G2YH-9WG","Female"
"9WYV-M96",10540126018,"GLW3-1SY","Male"
"9WYV-M96",10540126019,"998F-RBL","Female"
"L8T2-WP2",10540126020,"L1MT-98D","Male"
"L8T2-WP2",10540126021,"G6T4-VHF","Female"
"LQR2-NXQ",10540126022,"LYGH-JR3","Male"
"LQR2-NXQ",10540126023,"L8WY-474","Female"
"M1DV-XGP",10540126024,"LBJM-VXF","Male"
"M1DV-XGP",10540126025,"LBDM-38D","Female"
"L19S-RGW",10540126026,"MSZC-Z12","Male"
"L19S-RGW",10540126027,"MFDV-SRR","Female"
"L8BS-C55",10540126028,"LRHD-9QV","Male"
"L8BS-C55",10540126029,"LB28-GGJ","Female"
"9Z45-3FJ",10540126030,"9HYM-8LQ","Male"
"9Z45-3FJ",10540126031,"99VV-38W","Female"
"LDY5-WRL",10540126032,"G9C2-JC3","Male"
"LDY5-WRL",10540126033,"LLCG-1DK","Female"
"LH8H-YJQ",10540126036,"G929-BHT","Male"
"LH8H-YJQ",10540126037,"GLQD-YT8","Female"
"GVM3-D5C",10540126038,"GLTG-P3R","Male"
"GVM3-D5C",10540126039,"GLRP-57M","Female"
"KHW8-PT2",10540126040,"LDSS-R24","Male"
"KHW8-PT2",10540126041,"GHJB-RRM","Female"
"LT73-7PS",10540126042,"LR6N-PQP","Male"
"LT73-7PS",10540126043,"LDSS-RGB","Female"
"9CJ7-MYH",10540126044,"9Z8X-1VX","Male"
"9CJ7-MYH",10540126045,"9Z8X-1VF","Female"
"GWMF-GL3",10540126048,"L7LL-FB1","Male"
"GWMF-GL3",10540126049,"LZVR-GMG","Female"
"LDSM-QN8",10540126050,"93LF-J1V","Male"
"LDSM-QN8",10540126051,"931M-DSZ","Female"
"LB4Q-HKB",10540126052,"LHYG-XJF","Male"
"LB4Q-HKB",10540126053,"GDGW-LRZ","Female"
"LZ4V-V9Y",10540126054,"2JFF-BQB","Male"
"LZ4V-V9Y",10540126055,"K83K-RFX","Female"
"9H17-VTZ",10540126056,"LZGQ-LJX","Male"
"9H17-VTZ",10540126057,"KDQH-DJG","Female"
"LY57-55F",10540126058,"GL9R-YL9","Male"
"LY57-55F",10540126059,"LDHQ-P5F","Female"
"KN4J-P1M",10540126060,"K8D7-F5D","Male"
"KN4J-P1M",10540126061,"L8MB-CYC","Female"
"L8M6-YW7",10540126062,"LDZ2-8G7","Male"
"L8M6-YW7",10540126063,"LY6V-8G3","Female"
"LDQ2-Z4X",10540126064,"LH7S-18K","Male"
"LDQ2-Z4X",10540126065,"LDSV-5Q1","Female"
"LDS9-G7Q",10540126066,"LYGH-JR3","Male"
"LDS9-G7Q",10540126067,"LZVR-GMG","Female"
"9MC4-P9B",10540126068,"GNYN-63S","Male"
"9MC4-P9B",10540126069,"LBDM-38D","Female"
"9W15-B8Y",10540126070,"9H16-YMP","Male"
"9W15-B8Y",10540126071,"L82R-5HJ","Female"
"GVX1-XXB",10540126072,"G7L7-K4V","Male"
"GVX1-XXB",10540126073,"GVMM-WY2","Female"
"LYR8-2CF",10540126074,"LZJX-4WX","Male"
"LYR8-2CF",10540126075,"2ZVG-JS3","Female"
"LYK6-S2M",10540126076,"94BN-14G","Male"
"LYK6-S2M",10540126077,"LZBC-NVG","Female"
"G236-Z9L",10540126078,"GQP1-GKY","Male"
"G236-Z9L",10540126079,"LD33-H5D","Female"
"LDSS-1KQ",10540126080,"29H4-2Y1","Male"
"G21T-2NY",10540126084,"G7BV-VZL","Male"
"G21T-2NY",10540126085,"GV6J-RQ7","Female"
"GKXZ-H66",10540126086,"G21T-L5C","Male"
"GKXZ-H66",10540126087,"G21T-L5Z","Female"
"GNNF-JLW",10540126096,"G6RW-Z2T","Male"
"GNNF-JLW",10540126097,"G687-CW2","Female"
"9Z8F-7QP",10540126098,"GSVP-H7S","Male"
"9Z8F-7QP",10540126099,"GKDB-2ZZ","Female"
"998F-RYD",10540126100,"GLB9-C37","Male"
"998F-RYD",10540126101,"G2YH-9WG","Female"
"9WYV-M96",10540126102,"GLW3-1SY","Male"
"9WYV-M96",10540126103,"998F-RBL","Female"
"LZ1V-KTQ",10540126104,"9MWR-GHW","Male"
"LZ1V-KTQ",10540126105,"LZ1V-KT6","Female"
"GDN3-LQK",10540126106,"LH8G-2RH","Male"
"GDN3-LQK",10540126107,"LDW2-7JJ","Female"
"GGCR-SMM",10540126108,"LL31-NXN","Male"
"GGCR-SMM",10540126109,"GLWQ-CLK","Female"
"GJ2V-WRY",10540126112,"G233-LXN","Male"
"GJ2V-WRY",10540126113,"GGWK-NT3","Female"
"LD9P-MFB",10540126116,"GC7G-R6L","Male"
"LD9P-MFB",10540126117,"GC7P-77S","Female"
"GNNF-JLW",10540126128,"G6RW-Z2T","Male"
"GNNF-JLW",10540126129,"G687-CW2","Female"
"9Z8F-7QP",10540126130,"GSVP-H7S","Male"
"9Z8F-7QP",10540126131,"GKDB-2ZZ","Female"
"998F-RYD",10540126132,"GLB9-C37","Male"
"998F-RYD",10540126133,"G2YH-9WG","Female"
"9WYV-M96",10540126134,"GLW3-1SY","Male"
"9WYV-M96",10540126135,"998F-RBL","Female"
"LZ1V-KTQ",10540126136,"9MWR-GHW","Male"
"LZ1V-KTQ",10540126137,"LZ1V-KT6","Female"
"GDN3-LQK",10540126138,"LH8G-2RH","Male"
"GDN3-LQK",10540126139,"LDW2-7JJ","Female"
"GGCR-SMM",10540126140,"LL31-NXN","Male"
"GGCR-SMM",10540126141,"GLWQ-CLK","Female"
"9C9F-XG2",10540126144,"LD9R-5G3","Male"
"9C9F-XG2",10540126145,"M897-QTS","Female"
"M1HL-BR5",10540126146,"L2RM-X42","Male"
"M1HL-BR5",10540126147,"GK25-59W","Female"
"GMS1-QKF",10540126148,"KZGJ-SQ8","Male"
"GMS1-QKF",10540126149,"L87F-RS8","Female"
"L87F-RS8",10540126150,"9C8M-C8L","Male"
"L87F-RS8",10540126151,"GH7W-LP9","Female"
"GNHS-LS7",10540126152,"G9M5-FF1","Male"
"GNHS-LS7",10540126153,"GN9F-M6Q","Female"
"LZKK-CTR",10540126154,"GJ15-2NP","Male"
"LZKK-CTR",10540126155,"LZGK-6BD","Female"
"LD8Q-FFQ",10540126156,"LRHH-8BQ","Male"
"LD8Q-FFQ",10540126157,"LD8C-SHK","Female"
"LD8C-SHR",10540126158,"G67X-FDY","Male"
"LD8C-SHR",10540126159,"LRC2-Q6C","Female"
"GNHS-LS7",10540126160,"G9M5-FF1","Male"
"GNHS-LS7",10540126161,"GN9F-M6Q","Female"
"LZKK-CTR",10540126162,"GJ15-2NP","Male"
"LZKK-CTR",10540126163,"LZGK-6BD","Female"
"LD8Q-FFQ",10540126164,"LRHH-8BQ","Male"
"LD8Q-FFQ",10540126165,"LD8C-SHK","Female"
"LD8C-SHR",10540126166,"G67X-FDY","Male"
"LD8C-SHR",10540126167,"LRC2-Q6C","Female"
"LCP1-19Y",10540126168,"L51Z-XMG","Male"
"LCP1-19Y",10540126169,"KZTY-WSH","Female"
"2CNB-WKW",10540126170,"9H17-VTZ","Male"
"2CNB-WKW",10540126171,"LY57-55F","Female"
"G8WY-XZV",10540126172,"LBL3-PTN","Male"
"G8WY-XZV",10540126173,"LZG2-MSS","Female"
"M1VV-TDQ",10540126174,"KN4J-P1M","Male"
"M1VV-TDQ",10540126175,"L8M6-YW7","Female"
"LDW5-66P",10540126176,"LD9R-RB7","Male"
"LDW5-66P",10540126177,"LDSS-6H5","Female"
"LDW5-623",10540126178,"LDMT-HMZ","Male"
"LDW5-623",10540126179,"LD91-ST3","Female"
"LYYN-GWQ",10540126180,"L6JX-69T","Male"
"LYYN-GWQ",10540126181,"LT1B-6DX","Female"
"LDSM-4M1",10540126182,"KHQ6-TFB","Male"
"LDSM-4M1",10540126183,"LDSM-H39","Female"
"LYX7-C8M",10540126184,"MGTC-QTS","Male"
"LYX7-C8M",10540126185,"LB23-RVZ","Female"
"L5NV-7ZQ",10540126186,"9HNL-1HB","Male"
"L5NV-7ZQ",10540126187,"L1TH-HRK","Female"
"998F-RYD",10540126188,"GLB9-C37","Male"
"998F-RYD",10540126189,"G2YH-9WG","Female"
"9WYV-M96",10540126190,"GLW3-1SY","Male"
"9WYV-M96",10540126191,"998F-RBL","Female"
"998F-RYD",10540126192,"GLB9-C37","Male"
"998F-RYD",10540126193,"G2YH-9WG","Female"
"9WYV-M96",10540126194,"GLW3-1SY","Male"
"9WYV-M96",10540126195,"998F-RBL","Female"
"L8T2-WP2",10540126196,"L1MT-98D","Male"
"L8T2-WP2",10540126197,"G6T4-VHF","Female"
"LQR2-NXQ",10540126198,"LYGH-JR3","Male"
"LQR2-NXQ",10540126199,"L8WY-474","Female"
"M1DV-XGP",10540126200,"LBJM-VXF","Male"
"M1DV-XGP",10540126201,"LBDM-38D","Female"
"L19S-RGW",10540126202,"MSZC-Z12","Male"
"L19S-RGW",10540126203,"MFDV-SRR","Female"
"L8BS-C55",10540126204,"LRHD-9QV","Male"
"L8BS-C55",10540126205,"LB28-GGJ","Female"
"9Z45-3FJ",10540126206,"9HYM-8LQ","Male"
"9Z45-3FJ",10540126207,"99VV-38W","Female"
"G62Y-MJS",10540126208,"G2LB-P5D","Male"
"G62Y-MJS",10540126209,"G2L1-C3V","Female"
"LT86-JTH",10540126212,"GHLW-6RL","Male"
"LT86-JTH",10540126213,"GXV9-T7M","Female"
"L8Y9-1V8",10540126214,"9CHV-B26","Male"
"L8Y9-1V8",10540126215,"LZ2Z-ZZ8","Female"
"L64R-GYQ",10540126216,"K8ZN-5RT","Male"
"L64R-GYQ",10540126217,"LRCM-TWZ","Female"
"GD65-2F2",10540126224,"G2RV-DFJ","Male"
"GD65-2F2",10540126225,"G2RJ-1WJ","Female"
"KNSN-3NT",10540126226,"KNQ6-9ZF","Male"
"LT8Q-95L",10540126228,"LDS9-GTK","Male"
"LT8Q-95L",10540126229,"GMN3-7TX","Female"
"LVVK-HVJ",10540126236,"LT83-QKS","Male"
"LVVK-HVJ",10540126237,"GDG2-NJC","Female"
"GX26-XRJ",10540126238,"G9M5-FF1","Male"
"GX26-XRJ",10540126239,"GN9F-M6Q","Female"
"KNQ6-9ZF",10540126277,"GGM3-KZW","Female"
"LDS9-GTK",10540126280,"9HTX-2CD","Male"
"LDS9-GTK",10540126281,"G39Q-HBK","Female"
"GMN3-7TX",10540126282,"L7LR-RWX","Male"
"GMN3-7TX",10540126283,"GKGZ-365","Female"
"LT83-QKS",10540126296,"GZ2L-M6L","Male"
"LT83-QKS",10540126297,"LBTR-BTW","Female"
"GDG2-NJC",10540126298,"G6RN-4Y7","Male"
"GDG2-NJC",10540126299,"GFPT-S5P","Female"
"G9M5-FF1",10540126300,"LY9D-2F8","Male"
"G9M5-FF1",10540126301,"L28D-TJH","Female"
"GN9F-M6Q",10540126302,"GJTS-3TP","Male"
"GN9F-M6Q",10540126303,"GN15-LRT","Female"
"GLTH-SF8",10540126308,"GGKB-FBC","Male"
"GLTH-SF8",10540126309,"GKK9-K98","Female"
"GNBX-9JC",10540126320,"GKCC-1KD","Male"
"GNBX-9JC",10540126321,"G2KS-LP1","Female"
"GFC6-D1X",10540126322,"GGRW-3PW","Male"
"GFC6-D1X",10540126323,"LXSK-QX8","Female"
"GD7G-BVP",10540126324,"GMF5-BSR","Male"
"GD7G-BVP",10540126325,"L1WB-PZW","Female"
"9HG1-CKS",10540126326,"L1W8-W7S","Male"
"9MH5-2Q7",10540126328,"GD7W-JS7","Male"
"9MH5-2Q7",10540126329,"GD7W-NSX","Female"
"M1W5-BFF",10540126332,"9376-JCH","Male"
"M1W5-BFF",10540126333,"9HVH-9GD","Female"
"9CW5-JNL",10540126334,"GG3M-7JP","Male"
"9CW5-JNL",10540126335,"GG3M-7PG","Female"
"G652-89H",10540126336,"LDSS-8LB","Male"
"G652-89H",10540126337,"G2RP-CG1","Female"
"GQJ4-YYT",10540126338,"GKZZ-9SN","Male"
"GQJ4-YYT",10540126339,"GLND-D3K","Female"
"LDMT-W6R",10540126340,"KJP2-TBR","Male"
"LDMT-W6R",10540126341,"GFN3-DQ5","Female"
"LT83-H6M",10540126342,"GQ59-8LX","Male"
"LT83-H6M",10540126343,"GSCJ-Z9D","Female"
"L1WT-FRN",10540126368,"GZRK-SFB","Male"
"L1WT-FRN",10540126369,"GVSP-WS2","Female"
"L1WY-QMZ",10540126370,"GHKB-C3J","Male"
"L1WY-QMZ",10540126371,"L5DR-KL8","Female"
"LB5R-TH8",10540126372,"KDQW-JTJ","Male"
"LB5R-TH8",10540126373,"LDS9-GGV","Female"
"LDHQ-P5F",10540126374,"LD9R-RB7","Male"
"LDHQ-P5F",10540126375,"LDSS-6H5","Female"
"LBJ9-GZ4",10540126376,"9ZH7-GMD","Male"
"LBJ9-GZ4",10540126377,"MBYH-395","Female"
"KZPP-B68",10540126378,"G7ZN-5DF","Male"
"L18B-R3G",10540126380,"G2TZ-96Y","Male"
"L18B-R3G",10540126381,"G2T8-97Z","Female"
"KDQH-DJG",10540126382,"L1DD-JMP","Male"
"KDQH-DJG",10540126383,"9WY9-HRJ","Female"
"9HLK-V6W",10540126408,"GZPW-9T8","Male"
"9HLK-V6W",10540126409,"G27G-J45","Female"
"GGVB-2MK",10540126410,"949J-G8K","Male"
"GGVB-2MK",10540126411,"GGRJ-B45","Female"
"9H16-YMP",10540126412,"L18B-R3G","Male"
"9H16-YMP",10540126413,"KDQH-DJG","Female"
"L82R-5HJ",10540126414,"LD9R-5G3","Male"
"L82R-5HJ",10540126415,"M897-QTS","Female"
"9Z4V-273",10540126416,"G2WT-41W","Male"
"9Z4V-273",10540126417,"GVSF-K9H","Female"
"GVWH-735",10540126418,"GJ97-9MF","Male"
"GVWH-735",10540126419,"GJGG-3FH","Female"
"LD9R-5G3",10540126424,"LD9R-RCZ","Male"
"LD9R-5G3",10540126425,"MBWQ-SF3","Female"
"M897-QTS",10540126426,"L1R3-QH7","Male"
"M897-QTS",10540126427,"M33Z-FHV","Female"
"GHJP-XZD",10540126428,"L8R2-SJ9","Male"
"GHJP-XZD",10540126429,"LCXP-QW3","Female"
"GD65-2F2",10540126432,"G2RV-DFJ","Male"
"GD65-2F2",10540126433,"G2RJ-1WJ","Female"
"KNSN-3NT",10540126434,"KNQ6-9ZF","Male"
"LT8Q-95L",10540126436,"LDS9-GTK","Male"
"LT8Q-95L",10540126437,"GMN3-7TX","Female"
"LVVK-HVJ",10540126444,"LT83-QKS","Male"
"LVVK-HVJ",10540126445,"GDG2-NJC","Female"
"GX26-XRJ",10540126446,"G9M5-FF1","Male"
"GX26-XRJ",10540126447,"GN9F-M6Q","Female"
"GDHY-7SR",10540126448,"GXD4-VH6","Male"
"GDHY-7SR",10540126449,"GXDH-74P","Female"
"GLTH-3M3",10540126450,"GLTH-SF8","Male"
"GLTH-3M3",10540126451,"GLTH-M66","Female"
"LD1R-LZF",10540126456,"GNBX-9JC","Male"
"LD1R-LZF",10540126457,"GFC6-D1X","Female"
"LZ2K-W9Y",10540126458,"GD7G-BVP","Male"
"LZ2K-W9Y",10540126459,"9HG1-CKS","Female"
"9MH5-29J",10540126460,"9MH5-2Q7","Male"
"9MH5-29J",10540126461,"G6H3-26Y","Female"
"LZZW-6XG",10540126462,"M1W5-BFF","Male"
"LZZW-6XG",10540126463,"9CW5-JNL","Female"
"LDM1-CGG",10540126464,"LDM1-ZJW","Male"
"LDM1-CGG",10540126465,"GVN6-BNX","Female"
"LYSP-1D9",10540126466,"K4P4-YKZ","Male"
"LYSP-1D9",10540126467,"LZGB-752","Female"
"G8C6-8VY",10540126468,"G8CD-FCD","Male"
"G8C6-8VY",10540126469,"G8C6-4B3","Female"
"934P-X69",10540126496,"949K-5Q2","Male"
"LDSS-8WS",10540126504,"L7LT-X1D","Male"
"9ZCG-R7L",10540126506,"KZPV-BQM","Male"
"9ZCG-R7L",10540126507,"GG81-W5D","Female"
"LRHH-9JN",10540126508,"M1VS-25N","Male"
"LRHH-9JN",10540126509,"LDSS-KHY","Female"
"LZGK-6BD",10540126510,"LZGQ-LJX","Male"
"LZGK-6BD",10540126511,"GG5V-KXG","Female"
"L1Z8-522",10540126512,"99Y7-MCD","Male"
"L1Z8-522",10540126513,"LBKM-9MP","Female"
"L1S4-4N9",10540126514,"L1QG-G8M","Male"
"L1S4-4N9",10540126515,"LD97-QLP","Female"
"LDW5-FB6",10540126516,"LDW5-66P","Male"
"LDW5-FB6",10540126517,"LDW5-623","Female"
"LDW5-N39",10540126518,"KCXK-S69","Male"
"LDW5-N39",10540126519,"GJR2-7VD","Female"
"M4N1-6BT",10540126520,"MKKN-R3H","Male"
"M4N1-6BT",10540126521,"9Q6D-L88","Female"
"L8PY-H7K",10540126522,"K417-PHT","Male"
"L8PY-H7K",10540126523,"9S3D-N8F","Female"
"G2LS-TQ9",10540126544,"GQ65-ZJP","Male"
"GCS7-KQZ",10540126552,"GJ6J-KXZ","Male"
"GC43-QQ9",10540126556,"GJ6J-Q45","Male"
"GC43-QQ9",10540126557,"GKCC-681","Female"
"GZ1L-YCZ",10540126558,"LDMT-W6R","Male"
"GZ1L-YCZ",10540126559,"LT83-H6M","Female"
"GXQ2-JJL",10540126570,"GD1Z-QQN","Male"
"GXQ2-JJL",10540126571,"GVXN-T31","Female"
"KN8N-WHW",10540126592,"LBKM-2H9","Male"
"KN8N-WHW",10540126593,"LBDY-3J8","Female"
"9SYL-S5H",10540126594,"KX2S-NWF","Male"
"9SYL-S5H",10540126595,"L7GV-KKS","Female"
"G67W-G57",10540126596,"MKTV-TMC","Male"
"G67W-G57",10540126597,"G67G-YFC","Female"
"LDFZ-8Q1",10540126600,"GJ9M-PR2","Male"
"LDFZ-8Q1",10540126601,"GL14-857","Female"
"LHPZ-VGH",10540126602,"LZLG-V3F","Male"
"LHPZ-VGH",10540126603,"LH6K-2BP","Female"
"L2SG-RHC",10540126608,"9Z4Y-476","Male"
"L2SG-RHC",10540126609,"G396-J2Q","Female"
"GX4P-D1J",10540126610,"G2L1-2VL","Male"
"GX4P-D1J",10540126611,"G8VQ-6D1","Female"
"9Z4Y-476",10540126612,"LD9R-5PH","Male"
"9Z4Y-476",10540126613,"LZM1-YM9","Female"
"G396-J2Q",10540126614,"GSJL-SH8","Male"
"G396-J2Q",10540126615,"G8V9-RRF","Female"
"L23B-SML",10540126656,"949V-45K","Male"
"L23B-SML",10540126657,"LZJG-KGB","Female"
"93RB-1XB",10540126658,"GXDT-KYN","Male"
"93RB-1XB",10540126659,"GXDY-7MJ","Female"
"GHDX-6HK",10540126660,"G8S1-LJR","Male"
"GHDX-6HK",10540126661,"GCML-D6R","Female"
"GX77-TS3",10540126662,"GVX1-XXB","Male"
"GX77-TS3",10540126663,"LYR8-2CF","Female"
"LYPR-VX5",10540126672,"GD65-2F2","Male"
"LYPR-VX5",10540126673,"KNSN-3NT","Female"
"LY6D-WK1",10540126674,"LT8Q-95L","Male"
"LY6D-WK1",10540126675,"G63V-9WW","Female"
"LY6D-VDY",10540126676,"KFRR-NHN","Male"
"LY6D-VDY",10540126677,"9QQN-L3P","Female"
"LY6D-V66",10540126678,"LVVK-HVJ","Male"
"LY6D-V66",10540126679,"GX26-XRJ","Female"
"GD1R-7W3",10540126704,"G62C-9KF","Male"
"GD1R-7W3",10540126705,"G4JV-213","Female"
"GKHX-C9X",10540126706,"GVQC-42R","Male"
"GKHX-C9X",10540126707,"GVQH-LST","Female"
"9H27-6Y3",10540126708,"G6LZ-TWJ","Male"
"MWBC-XS5",10540126710,"9ZHQ-5GQ","Male"
"MWBC-XS5",10540126711,"G6R2-BDM","Female"
"935X-1CT",10540126712,"LH8G-2RH","Male"
"935X-1CT",10540126713,"LDW2-7JJ","Female"
"LZS3-9ZK",10540126714,"KHQ6-TFB","Male"
"LZS3-9ZK",10540126715,"LDSM-H39","Female"
"GC4P-VK8",10540126716,"GD5N-8XB","Male"
"GC4P-VK8",10540126717,"GXL9-Q1Z","Female"
"GD8S-WVD",10540126718,"LT8C-4JX","Male"
"GD8S-WVD",10540126719,"G2W9-MML","Female"
"LY9D-2F8",10540126720,"LCJD-VX6","Male"
"LY9D-2F8",10540126721,"LD9R-RKH","Female"
"L28D-TJH",10540126722,"9WMP-NNQ","Male"
"L28D-TJH",10540126723,"945D-J9Y","Female"
"GJTS-3TP",10540126724,"GZ8X-GV2","Male"
"GJTS-3TP",10540126725,"G6ZP-B73","Female"
"KDQW-JTJ",10540126728,"9HTX-2CD","Male"
"KDQW-JTJ",10540126729,"G39Q-HBK","Female"
"LDS9-GGV",10540126730,"LZGK-GZB","Male"
"LDS9-GGV",10540126731,"MXKR-J9R","Female"
"G7NH-CM4",10540126736,"G215-NYD","Male"
"G7NH-CM4",10540126737,"GG1F-HTT","Female"
"GLL2-BZV",10540126761,"G8W1-V4X","Female"
"GC4V-KPG",10540126764,"G891-N1Z","Male"
"GC4V-KPG",10540126765,"G3YQ-19T","Female"
"L175-67M",10540126766,"GGKJ-Z1T","Male"
"L175-67M",10540126767,"KL6C-XQV","Female"
"K84R-TMS",10540126768,"LDHB-RRD","Male"
"K84R-TMS",10540126769,"GKVP-QMK","Female"
"LTF2-JTC",10540126772,"9SJJ-97N","Male"
"LTF2-JTC",10540126773,"LZJG-K5N","Female"
"LKNM-HR3",10540126774,"LJ2H-W3S","Male"
"LKNM-HR3",10540126775,"LZ2S-DKM","Female"
"L1QD-DXV",10540126776,"GJ2V-WRY","Male"
"L1QD-DXV",10540126777,"G2CN-HW6","Female"
"LD9P-M8N",10540126778,"LD9P-MFB","Male"
"LD9P-M8N",10540126779,"LH6C-VKZ","Female"
"GNSH-WMX",10540126800,"G7NH-CM4","Male"
"GNSH-WMX",10540126801,"G215-VM8","Female"
"K84R-TMS",10540126808,"LDHB-RRD","Male"
"K84R-TMS",10540126809,"GKVP-QMK","Female"
"LTF2-JTC",10540126812,"9SJJ-97N","Male"
"LTF2-JTC",10540126813,"LZJG-K5N","Female"
"LKNM-HR3",10540126814,"LJ2H-W3S","Male"
"LKNM-HR3",10540126815,"LZ2S-DKM","Female"
"GLL2-BZV",10540126825,"G8W1-V4X","Female"
"GC4V-KPG",10540126828,"G891-N1Z","Male"
"GC4V-KPG",10540126829,"G3YQ-19T","Female"
"L175-67M",10540126830,"GGKJ-Z1T","Male"
"L175-67M",10540126831,"KL6C-XQV","Female"
