"fid","ascendancy","parent","gender"
"21JJ-KNR",114054942525,"L179-W5T","Female"
"GZL8-6WN",114054942526,"LZPK-K9R","Male"
"GZL8-6WN",114054942527,"GMNF-CHM","Female"
"LDZR-77D",114054942528,"GK3W-VTQ","Male"
"LDZR-77D",114054942529,"GK3W-JGK","Female"
"GWH7-Y5B",114054942532,"G45G-ZCP","Male"
"GWH7-Y5B",114054942533,"G2BF-NWG","Female"
"GGD3-D92",114054942536,"G6T7-827","Male"
"GGD3-D92",114054942537,"LJYJ-Z6W","Female"
"GX56-KLT",114054942538,"GQ5K-8HW","Male"
"GX56-KLT",114054942539,"G6Y7-FRQ","Female"
"G94Q-8SY",114054942540,"L1P1-X8G","Male"
"G94Q-8SY",114054942541,"GZ7N-HW6","Female"
"G6RT-9MK",114054942542,"KCX4-WPN","Male"
"G6RT-9MK",114054942543,"L14D-MYQ","Female"
"G2SL-H2T",114054942544,"G2SL-6SH","Male"
"G2SL-H2T",114054942545,"G27H-VYG","Female"
"G2S2-Y92",114054942546,"G27H-3TN","Male"
"G2S2-Y92",114054942547,"G2SL-SM5","Female"
"LDSK-V77",114054942560,"L8RR-S6X","Male"
"LDSK-V77",114054942561,"L8RR-S6J","Female"
"LDSQ-F68",114054942562,"9CCG-XPQ","Male"
"LDSQ-F68",114054942563,"GFQJ-6W3","Female"
"LB27-YWT",114054942564,"GH7M-QSF","Male"
"LB27-YWT",114054942565,"LYTM-8KB","Female"
"GWZB-NNM",114054942566,"L8YY-PH5","Male"
"GWZB-NNM",114054942567,"KFX1-BZD","Female"
"9HTX-2CD",114054942568,"9HRG-JDL","Male"
"9HTX-2CD",114054942569,"LDH1-G9D","Female"
"G39Q-HBK",114054942570,"KX2S-NWF","Male"
"G39Q-HBK",114054942571,"L7GV-KKS","Female"
"LZGK-GZB",114054942572,"LZ8D-9DK","Male"
"LZGK-GZB",114054942573,"GK9J-9XB","Female"
"MXKR-J9R",114054942574,"9QZD-J5R","Male"
"MXKR-J9R",114054942575,"L18P-6ZG","Female"
"K8M3-FZQ",114054942576,"GFR1-8PR","Male"
"K8M3-FZQ",114054942577,"GFR1-JPJ","Female"
"MBPN-4DK",114054942580,"GFR1-8PR","Male"
"MBPN-4DK",114054942581,"GFR1-JPJ","Female"
"9H9K-FVG",114054942582,"LZ9M-HWG","Male"
"9H9K-FVG",114054942583,"9M85-YGM","Female"
"L8RK-RPS",114054942584,"GM2P-GSQ","Male"
"L8RK-RPS",114054942585,"L1PP-NHR","Female"
"LJG8-9LJ",114054942586,"LYDQ-TG6","Male"
"LJG8-9LJ",114054942587,"9HM8-2GK","Female"
"LYNF-SFN",114054942588,"GJQD-V62","Male"
"LYNF-SFN",114054942589,"G3CD-LLK","Female"
"GJQD-6SP",114054942590,"GKZ8-84G","Male"
"GJQD-6SP",114054942591,"G4Z4-XVP","Female"
"GJBS-K9W",114054942592,"GJBS-L7N","Male"
"GJBS-K9W",114054942593,"LHRH-CJ8","Female"
"L5LL-BRL",114054942608,"94NF-4HS","Male"
"L5LL-BRL",114054942609,"L1ZM-J6S","Female"
"GZ4M-H94",114054942610,"GWLB-P8V","Male"
"GZ4M-H94",114054942611,"GWLB-K5R","Female"
"GFZ2-JTZ",114054942620,"GDN4-FTQ","Male"
"GMNM-FXX",114054942624,"GG68-KTV","Male"
"GMNM-FXX",114054942625,"GGJQ-6W4","Female"
"LZ2B-MCB",114054942626,"LDSQ-XRK","Male"
"LZ2B-MCB",114054942627,"LCFL-9DP","Female"
"LD9R-RB7",114054942628,"LD9R-RYR","Male"
"LD9R-RB7",114054942629,"M15L-V4Q","Female"
"LDSS-6H5",114054942630,"L133-HLP","Male"
"LDSS-6H5",114054942631,"KH8N-T92","Female"
"GHLJ-GR9",114054942632,"GZ58-YQK","Male"
"GHLJ-GR9",114054942633,"G2S3-J26","Female"
"MBV2-T1M",114054942634,"GVD8-XBR","Male"
"MBV2-T1M",114054942635,"GVD8-NJ7","Female"
"GVFR-3NN",114054942636,"GKDZ-7ST","Male"
"GVFR-3NN",114054942637,"G75D-415","Female"
"LVLV-Y4L",114054942638,"29TY-V6S","Male"
"LVLV-Y4L",114054942639,"KP39-B7C","Female"
"GLHT-H9Z",114054942644,"G9G8-ZCS","Male"
"GLHT-H9Z",114054942645,"GVHV-7WD","Female"
"KDQW-JTJ",114054942656,"9HTX-2CD","Male"
"KDQW-JTJ",114054942657,"G39Q-HBK","Female"
"LDS9-GGV",114054942658,"LZGK-GZB","Male"
"LDS9-GGV",114054942659,"MXKR-J9R","Female"
"L1DD-JMP",114054942660,"GG5W-TJ1","Male"
"L1DD-JMP",114054942661,"GG54-SDF","Female"
"9WY9-HRJ",114054942662,"LZ19-924","Male"
"LD95-VV6",114054942664,"LD95-VVH","Male"
"LD95-VV6",114054942665,"99SD-Z4Q","Female"
"9H2F-HV5",114054942666,"MBGG-7NP","Male"
"9H2F-HV5",114054942667,"LD9R-SHL","Female"
"LD9R-RB7",114054942668,"LD9R-RYR","Male"
"LD9R-RB7",114054942669,"M15L-V4Q","Female"
"LDSS-6H5",114054942670,"L133-HLP","Male"
"LDSS-6H5",114054942671,"KH8N-T92","Female"
"GJ6J-KXZ",114054942672,"GCS7-3KJ","Male"
"GJ6J-Q45",114054942680,"GNKW-WY8","Male"
"GJ6J-Q45",114054942681,"GKCC-2JM","Female"
"GKCC-681",114054942682,"GKCC-DDB","Male"
"GKCC-681",114054942683,"GKCC-FW6","Female"
"LDMT-W6R",114054942684,"KJP2-TBR","Male"
"LDMT-W6R",114054942685,"GFN3-DQ5","Female"
"LT83-H6M",114054942686,"GQ59-8LX","Male"
"LT83-H6M",114054942687,"GSCJ-Z9D","Female"
"GQHW-1Y8",114054942688,"GG4Y-RL8","Male"
"GQHW-1Y8",114054942689,"GG4B-SPV","Female"
"K84R-TMS",114054942696,"LDHB-RRD","Male"
"K84R-TMS",114054942697,"GKVP-QMK","Female"
"9S9P-HNZ",114054942716,"K84R-TMS","Male"
"9S9P-HNZ",114054942717,"GGGW-RYH","Female"
"G9WK-ZB3",114054942728,"L1SL-2HR","Male"
"GHS6-1TP",114054942730,"LZF6-M94","Male"
"GHS6-1TP",114054942731,"L5TT-LG3","Female"
"L1Q3-L7Z",114054942732,"2RBY-DVZ","Male"
"L1Q3-L7Z",114054942733,"2R66-L8L","Female"
"KNW5-CM9",114054942736,"LVMF-2YH","Male"
"KNW5-CM9",114054942737,"GH4Y-2HC","Female"
"LCRM-5HJ",114054942738,"LCQX-XJS","Male"
"LCRM-5HJ",114054942739,"L78P-85J","Female"
"LHW9-VZ4",114054942740,"L1MT-HC1","Male"
"LHW9-VZ4",114054942741,"GVGZ-DCK","Female"
"G6H4-S21",114054942784,"GKDX-73T","Male"
"G64V-WLS",114054942786,"GLBT-2QH","Male"
"LYS8-Q1R",114054942788,"GLBT-4N6","Male"
"LYS8-Q1R",114054942789,"GGDV-YJ5","Female"
"GL5N-GYK",114054942796,"GLBT-CTV","Male"
"GL5N-GYK",114054942797,"GG8F-4ZT","Female"
"GL5N-NCY",114054942798,"GLBT-D39","Male"
"LDHB-RRD",114054942944,"9HTX-2CD","Male"
"LDHB-RRD",114054942945,"L83J-4S6","Female"
"GKVP-QMK",114054942946,"LDHS-Z3V","Male"
"GKVP-QMK",114054942947,"LZGK-ZV2","Female"
"9SJJ-97N",114054942952,"GGG7-Q5M","Male"
"9SJJ-97N",114054942953,"GZL1-BTV","Female"
"LZJG-K5N",114054942954,"KX2S-NWF","Male"
"LZJG-K5N",114054942955,"L7GV-KKS","Female"
"LJ2H-W3S",114054942956,"GD74-RRH","Male"
"LJ2H-W3S",114054942957,"GJ5M-BKM","Female"
"LZ2S-DKM",114054942958,"28YJ-Z4N","Male"
"LZ2S-DKM",114054942959,"GGGT-9MX","Female"
"GJ2V-WRY",114054942960,"G233-LXN","Male"
"GJ2V-WRY",114054942961,"GGWK-NT3","Female"
"LD9P-MFB",114054942964,"GC7G-R6L","Male"
"LD9P-MFB",114054942965,"GC7P-77S","Female"
"GXDM-3H9",114054942980,"G6LT-J5Y","Male"
"GXDM-3H9",114054942981,"GLR8-DFC","Female"
"L8B9-R7W",114054942992,"GGSV-LFL","Male"
"L8B9-R7W",114054942993,"GGSK-HFX","Female"
"GQ1N-HXB",114054943000,"G7YH-3GJ","Male"
"GQ1N-HXB",114054943001,"GC45-DB8","Female"
"G6T6-9H3",114054943004,"G8SK-15F","Male"
"LYCY-PN6",114054943008,"LDSS-26H","Male"
"LYCY-PN6",114054943009,"L6SC-CJF","Female"
"LDSS-KKV",114054943010,"LZLQ-664","Male"
"LDSS-KKV",114054943011,"GK2Y-MJB","Female"
"LDW2-41W",114054943012,"94HZ-CG3","Male"
"LDW2-41W",114054943013,"LDSS-BYY","Female"
"G4NJ-GVF",114054943014,"L8RR-S6X","Male"
"G4NJ-GVF",114054943015,"L8RR-S6J","Female"
"GSCC-ZKK",114054943024,"GXD6-NBC","Male"
"GSCC-ZKK",114054943025,"GX26-QZ2","Female"
"KC9S-MPC",114054943028,"G23C-HT1","Male"
"KC9S-MPC",114054943029,"G652-6K6","Female"
"L7JF-2YC",114054943030,"93LP-LVJ","Male"
"L7JF-2YC",114054943031,"LBSF-ZFR","Female"
"LH8G-2RH",114054943032,"LCVR-TFD","Male"
"LH8G-2RH",114054943033,"9Z4P-BQB","Female"
"LDW2-7JJ",114054943034,"LDW2-41W","Male"
"LDW2-7JJ",114054943035,"G4NJ-GVF","Female"
"KHQ6-TFB",114054943036,"LD97-CH9","Male"
"KHQ6-TFB",114054943037,"KH4Q-2SB","Female"
"LDSM-H39",114054943038,"94YF-JDG","Male"
"LDSM-H39",114054943039,"G8WY-6L8","Female"
"GQRQ-G6B",114054943040,"GQRQ-K79","Male"
"GQRQ-G6B",114054943041,"GGVR-MY2","Female"
"L1WT-FRN",114054943104,"GZRK-SFB","Male"
"L1WT-FRN",114054943105,"GVSP-WS2","Female"
"L1WY-QMZ",114054943106,"GHKB-C3J","Male"
"L1WY-QMZ",114054943107,"L5DR-KL8","Female"
"LB5R-TH8",114054943108,"KDQW-JTJ","Male"
"LB5R-TH8",114054943109,"LDS9-GGV","Female"
"LDHQ-P5F",114054943110,"LD9R-RB7","Male"
"LDHQ-P5F",114054943111,"LDSS-6H5","Female"
"LBJ9-GZ4",114054943112,"9ZH7-GMD","Male"
"LBJ9-GZ4",114054943113,"MBYH-395","Female"
"KZPP-B68",114054943114,"G7ZN-5DF","Male"
"L18B-R3G",114054943116,"G2TZ-96Y","Male"
"L18B-R3G",114054943117,"G2T8-97Z","Female"
"KDQH-DJG",114054943118,"L1DD-JMP","Male"
"KDQH-DJG",114054943119,"9WY9-HRJ","Female"
"LZGQ-LJX",114054943136,"KDQW-JTJ","Male"
"LZGQ-LJX",114054943137,"LDS9-GGV","Female"
"KDQH-DJG",114054943138,"L1DD-JMP","Male"
"KDQH-DJG",114054943139,"9WY9-HRJ","Female"
"GL9R-YL9",114054943140,"LD95-VV6","Male"
"GL9R-YL9",114054943141,"9H2F-HV5","Female"
"LDHQ-P5F",114054943142,"LD9R-RB7","Male"
"LDHQ-P5F",114054943143,"LDSS-6H5","Female"
"LD9R-RCZ",114054943160,"GGT6-NYC","Male"
"LD9R-RCZ",114054943161,"GGTD-5CG","Female"
"MBWQ-SF3",114054943162,"LH3J-XVF","Male"
"MBWQ-SF3",114054943163,"KN3T-TR3","Female"
"L1R3-QH7",114054943164,"LD9R-5PH","Male"
"L1R3-QH7",114054943165,"LZM1-YM9","Female"
"M33Z-FHV",114054943166,"GGQ2-T6Y","Male"
"M33Z-FHV",114054943167,"GGQ2-FDK","Female"
"LVTD-MDD",114054943168,"GX7C-LRS","Male"
"LVTD-MDD",114054943169,"GN1M-ZZK","Female"
"GKYX-DNQ",114054943170,"LB2S-1BB","Male"
"GKYX-DNQ",114054943171,"LTG4-ZZ5","Female"
"28YJ-Z4N",114054943176,"9HTX-2CD","Male"
"28YJ-Z4N",114054943177,"G39Q-HBK","Female"
"GGGT-9MX",114054943178,"MXVC-BK8","Male"
"GV4Z-NPS",114054943184,"GCQF-FLC","Male"
"GZKP-3KR",114054943186,"L5LL-BRL","Male"
"GZKP-3KR",114054943187,"GZ4M-H94","Female"
"9H27-6Y3",114054943192,"G6LZ-TWJ","Male"
"MWBC-XS5",114054943194,"9ZHQ-5GQ","Male"
"MWBC-XS5",114054943195,"G6R2-BDM","Female"
"99PY-VJ6",114054943196,"GN31-YTW","Male"
"99PY-VJ6",114054943197,"GN31-P3C","Female"
"G6DL-8L7",114054943198,"GK22-BND","Male"
"G6DL-8L7",114054943199,"GK2B-991","Female"
"99Y7-MCD",114054943200,"KN8N-WHW","Male"
"99Y7-MCD",114054943201,"9SYL-S5H","Female"
"LBKM-9MP",114054943202,"G67W-G57","Male"
"LBKM-9MP",114054943203,"MZHC-RBM","Female"
"L1QG-G8M",114054943204,"LDFZ-8Q1","Male"
"L1QG-G8M",114054943205,"LHPZ-VGH","Female"
"LDW5-66P",114054943208,"LD9R-RB7","Male"
"LDW5-66P",114054943209,"LDSS-6H5","Female"
"LDW5-623",114054943210,"LDMT-HMZ","Male"
"LDW5-623",114054943211,"LD91-ST3","Female"
"KCXK-S69",114054943212,"L8MB-ZMK","Male"
"KCXK-S69",114054943213,"MB1Q-ZWW","Female"
"GJR2-7VD",114054943214,"LDMT-W6R","Male"
"GJR2-7VD",114054943215,"LT83-H6M","Female"
"MKKN-R3H",114054943216,"GG5Y-858","Male"
"9Q6D-L88",114054943218,"GKPX-TG7","Male"
"9Q6D-L88",114054943219,"GN4Z-XZP","Female"
"K417-PHT",114054943220,"LTTZ-YL8","Male"
"K417-PHT",114054943221,"LYSG-SY9","Female"
"9S3D-N8F",114054943222,"9C32-7PC","Male"
"9S3D-N8F",114054943223,"M5YG-GGX","Female"
"LDHB-RRD",114054943232,"9HTX-2CD","Male"
"LDHB-RRD",114054943233,"L83J-4S6","Female"
"GKVP-QMK",114054943234,"LDHS-Z3V","Male"
"GKVP-QMK",114054943235,"LZGK-ZV2","Female"
"9SJJ-97N",114054943240,"GGG7-Q5M","Male"
"9SJJ-97N",114054943241,"GZL1-BTV","Female"
"LZJG-K5N",114054943242,"KX2S-NWF","Male"
"LZJG-K5N",114054943243,"L7GV-KKS","Female"
"LJ2H-W3S",114054943244,"GD74-RRH","Male"
"LJ2H-W3S",114054943245,"GJ5M-BKM","Female"
"LZ2S-DKM",114054943246,"28YJ-Z4N","Male"
"LZ2S-DKM",114054943247,"GGGT-9MX","Female"
"GJ2V-WRY",114054943248,"G233-LXN","Male"
"GJ2V-WRY",114054943249,"GGWK-NT3","Female"
"LD9P-MFB",114054943252,"GC7G-R6L","Male"
"LD9P-MFB",114054943253,"GC7P-77S","Female"
"G9M5-FF1",114054943328,"LY9D-2F8","Male"
"G9M5-FF1",114054943329,"L28D-TJH","Female"
"GN9F-M6Q",114054943330,"GJTS-3TP","Male"
"GN9F-M6Q",114054943331,"GN15-LRT","Female"
"LZGQ-LJX",114054943332,"KDQW-JTJ","Male"
"LZGQ-LJX",114054943333,"LDS9-GGV","Female"
"GNSH-WMX",114054943336,"G7NH-CM4","Male"
"GNSH-WMX",114054943337,"G215-VM8","Female"
"G28R-HGR",114054943492,"GSQS-5M7","Male"
"G28R-HGR",114054943493,"KT7K-PTJ","Female"
"LDSS-8LB",114054943744,"LVMF-2JP","Male"
"LDSS-8LB",114054943745,"GW2T-LDK","Female"
"G2RP-CG1",114054943746,"LDSS-D1D","Male"
"G2RP-CG1",114054943747,"GKZ8-SNZ","Female"
"KJP2-TBR",114054943752,"LZLG-V3F","Male"
"KJP2-TBR",114054943753,"LH6K-2BP","Female"
"GFN3-DQ5",114054943754,"GJYM-TGG","Male"
"GFN3-DQ5",114054943755,"LBPM-PVV","Female"
"GQ59-8LX",114054943756,"GQMM-WCR","Male"
"GQ59-8LX",114054943757,"G29Z-H7W","Female"
"GSCJ-Z9D",114054943758,"LYS6-FRB","Male"
"GSCJ-Z9D",114054943759,"L1JY-KRP","Female"
"GZRK-SFB",114054943808,"GLZW-7GF","Male"
"GZRK-SFB",114054943809,"GVSG-X5N","Female"
"GVSP-WS2",114054943810,"G6T6-SZ3","Male"
"GVSP-WS2",114054943811,"GZB1-L61","Female"
"GHKB-C3J",114054943812,"G2RH-ZJB","Male"
"GHKB-C3J",114054943813,"G2RH-4T1","Female"
"L5DR-KL8",114054943814,"GQRR-BP3","Male"
"L5DR-KL8",114054943815,"LDVY-ZHB","Female"
"KDQW-JTJ",114054943816,"9HTX-2CD","Male"
"KDQW-JTJ",114054943817,"G39Q-HBK","Female"
"LDS9-GGV",114054943818,"LZGK-GZB","Male"
"LDS9-GGV",114054943819,"MXKR-J9R","Female"
"LD9R-RB7",114054943820,"LD9R-RYR","Male"
"LD9R-RB7",114054943821,"M15L-V4Q","Female"
"LDSS-6H5",114054943822,"L133-HLP","Male"
"LDSS-6H5",114054943823,"KH8N-T92","Female"
"9ZH7-GMD",114054943824,"G7RV-VBP","Male"
"9ZH7-GMD",114054943825,"GL9M-YXL","Female"
"G7ZN-5DF",114054943828,"GLJW-CJ4","Male"
"G2TZ-96Y",114054943832,"GLZJ-1J2","Male"
"L1DD-JMP",114054943836,"GG5W-TJ1","Male"
"L1DD-JMP",114054943837,"GG54-SDF","Female"
"9WY9-HRJ",114054943838,"LZ19-924","Male"
"GZPW-9T8",114054943888,"GVXT-MZG","Male"
"GZPW-9T8",114054943889,"LV8V-H4X","Female"
"G27G-J45",114054943890,"GKWF-SCL","Male"
"G27G-J45",114054943891,"GD2R-LLD","Female"
"949J-G8K",114054943892,"G3LH-DG9","Male"
"GGRJ-B45",114054943894,"G6GQ-R3F","Male"
"GGRJ-B45",114054943895,"G8R7-2L1","Female"
"L18B-R3G",114054943896,"G2TZ-96Y","Male"
"L18B-R3G",114054943897,"G2T8-97Z","Female"
"KDQH-DJG",114054943898,"L1DD-JMP","Male"
"KDQH-DJG",114054943899,"9WY9-HRJ","Female"
"LD9R-5G3",114054943900,"LD9R-RCZ","Male"
"LD9R-5G3",114054943901,"MBWQ-SF3","Female"
"M897-QTS",114054943902,"L1R3-QH7","Male"
"M897-QTS",114054943903,"M33Z-FHV","Female"
"G2WT-41W",114054943904,"G3M5-XM2","Male"
"G2WT-41W",114054943905,"GGJN-2MN","Female"
"GVSF-K9H",114054943906,"GJLD-SDG","Male"
"LD9R-RCZ",114054943920,"GGT6-NYC","Male"
"LD9R-RCZ",114054943921,"GGTD-5CG","Female"
"MBWQ-SF3",114054943922,"LH3J-XVF","Male"
"MBWQ-SF3",114054943923,"KN3T-TR3","Female"
"L1R3-QH7",114054943924,"LD9R-5PH","Male"
"L1R3-QH7",114054943925,"LZM1-YM9","Female"
"M33Z-FHV",114054943926,"GGQ2-T6Y","Male"
"M33Z-FHV",114054943927,"GGQ2-FDK","Female"
"L8R2-SJ9",114054943928,"G21Z-QQG","Male"
"L8R2-SJ9",114054943929,"GZ2N-HCQ","Female"
"LCXP-QW3",114054943930,"99PT-X33","Male"
"LCXP-QW3",114054943931,"G21N-VX4","Female"
"KNQ6-9ZF",114054943941,"GGM3-KZW","Female"
"LDS9-GTK",114054943944,"9HTX-2CD","Male"
"LDS9-GTK",114054943945,"G39Q-HBK","Female"
"GMN3-7TX",114054943946,"L7LR-RWX","Male"
"GMN3-7TX",114054943947,"GKGZ-365","Female"
"LT83-QKS",114054943960,"GZ2L-M6L","Male"
"LT83-QKS",114054943961,"LBTR-BTW","Female"
"GDG2-NJC",114054943962,"G6RN-4Y7","Male"
"GDG2-NJC",114054943963,"GFPT-S5P","Female"
"G9M5-FF1",114054943964,"LY9D-2F8","Male"
"G9M5-FF1",114054943965,"L28D-TJH","Female"
"GN9F-M6Q",114054943966,"GJTS-3TP","Male"
"GN9F-M6Q",114054943967,"GN15-LRT","Female"
"GLTH-SF8",114054943972,"GGKB-FBC","Male"
"GLTH-SF8",114054943973,"GKK9-K98","Female"
"GNBX-9JC",114054943984,"GKCC-1KD","Male"
"GNBX-9JC",114054943985,"G2KS-LP1","Female"
"GFC6-D1X",114054943986,"GGRW-3PW","Male"
"GFC6-D1X",114054943987,"LXSK-QX8","Female"
"GD7G-BVP",114054943988,"GMF5-BSR","Male"
"GD7G-BVP",114054943989,"L1WB-PZW","Female"
"9HG1-CKS",114054943990,"L1W8-W7S","Male"
"9MH5-2Q7",114054943992,"GD7W-JS7","Male"
"9MH5-2Q7",114054943993,"GD7W-NSX","Female"
"M1W5-BFF",114054943996,"9376-JCH","Male"
"M1W5-BFF",114054943997,"9HVH-9GD","Female"
"9CW5-JNL",114054943998,"GG3M-7JP","Male"
"9CW5-JNL",114054943999,"GG3M-7PG","Female"
"LD3L-3K6",114054944000,"LD3L-3L1","Male"
"LD3L-3K6",114054944001,"GVFZ-53C","Female"
"LY6L-7XG",114054944004,"G8WB-3VQ","Male"
"LBXP-QNT",114054944008,"G2VL-4QK","Male"
"LBXP-QNT",114054944009,"G2VL-5VQ","Female"
"LVDZ-CCV",114054944010,"LVZ5-9LT","Male"
"LVDZ-CCV",114054944011,"LTFJ-P8P","Female"
"L1V3-YK5",114054944012,"GZGY-PHB","Male"
"L1V3-YK5",114054944013,"GW2T-W8K","Female"
"GGYW-H1W",114054944015,"GK3M-651","Female"
"GGYW-H1W",114054944014,"G72Y-4GB","Male"
"GMVS-LNN",114054944018,"GJT8-5BS","Male"
"GMVS-LNN",114054944019,"GKPS-37W","Female"
"LH74-HV9",114054944020,"LTQP-NP6","Male"
"LH74-HV9",114054944021,"LD3L-QYY","Female"
"GMVS-K8B",114054944024,"G2F3-2MP","Male"
"99GQ-8S8",114054944026,"937W-Z8H","Male"
"99GQ-8S8",114054944027,"GJPK-4J5","Female"
"G64K-KD8",114054944028,"LB8M-L15","Male"
"G64K-KD8",114054944029,"LDB4-489","Female"
"GVHD-JZP",114054944032,"LZF4-Y8X","Male"
"GVHD-JZP",114054944033,"L62H-SN3","Female"
"LTQP-NP6",114054944036,"9HM8-KNP","Male"
"LTQP-NP6",114054944037,"2W31-DF3","Female"
"9376-JCH",114054944040,"KNW5-CM9","Male"
"9376-JCH",114054944041,"LCRM-5HJ","Female"
"9HVH-9GD",114054944042,"LHW9-VZ4","Male"
"9HVH-9GD",114054944043,"GKKW-24R","Female"
"GG3M-7JP",114054944044,"GGWF-VYW","Male"
"GG3M-7JP",114054944045,"GGXT-3X8","Female"
"L175-WPC",114054944048,"M74H-989","Male"
"L175-WPC",114054944049,"GFCN-2Y6","Female"
"2W31-DFT",114054944050,"93QT-3QP","Male"
"2W31-DFT",114054944051,"L71C-CSZ","Female"
"KNQM-4PN",114054944052,"KF56-979","Male"
"KNQM-4PN",114054944053,"GNTT-GQC","Female"
"LTQP-NP6",114054944064,"9HM8-KNP","Male"
"LTQP-NP6",114054944065,"2W31-DF3","Female"
"LHW9-VZ4",114054944068,"L1MT-HC1","Male"
"LHW9-VZ4",114054944069,"GVGZ-DCK","Female"
"LTZK-8QF",114054944072,"LKQV-CL4","Male"
"LTZK-8QF",114054944073,"LKQV-CZ5","Female"
"9CCY-XKF",114054944076,"LHJ1-Z2N","Male"
"9CCY-XKF",114054944077,"9CXH-L2R","Female"
"GV61-F3M",114054944080,"GVS5-FJH","Male"
"GV61-F3M",114054944081,"GK4Q-4RQ","Female"
"9CCY-XKF",114054944084,"LHJ1-Z2N","Male"
"9CCY-XKF",114054944085,"9CXH-L2R","Female"
"LZV5-V2G",114054944088,"L7B5-9CH","Male"
"LZV5-V2G",114054944089,"L27L-XYL","Female"
"G7N6-VX6",114054944092,"LJ5R-TT4","Male"
"G7N6-VX6",114054944093,"G7N6-QRL","Female"
"LD3L-3K6",114054944096,"LD3L-3L1","Male"
"LD3L-3K6",114054944097,"GVFZ-53C","Female"
"LY6L-7XG",114054944100,"G8WB-3VQ","Male"
"LBXP-QNT",114054944104,"G2VL-4QK","Male"
"LBXP-QNT",114054944105,"G2VL-5VQ","Female"
"LVDZ-CCV",114054944106,"LVZ5-9LT","Male"
"LVDZ-CCV",114054944107,"LTFJ-P8P","Female"
"L1V3-YK5",114054944108,"GZGY-PHB","Male"
"L1V3-YK5",114054944109,"GW2T-W8K","Female"
"GGYW-H1W",114054944111,"GK3M-651","Female"
"GGYW-H1W",114054944110,"G72Y-4GB","Male"
"GMVS-LNN",114054944114,"GJT8-5BS","Male"
"GMVS-LNN",114054944115,"GKPS-37W","Female"
"LH74-HV9",114054944116,"LTQP-NP6","Male"
"LH74-HV9",114054944117,"LD3L-QYY","Female"
"GMVS-K8B",114054944120,"G2F3-2MP","Male"
"99GQ-8S8",114054944122,"937W-Z8H","Male"
"99GQ-8S8",114054944123,"GJPK-4J5","Female"
"G64K-KD8",114054944124,"LB8M-L15","Male"
"G64K-KD8",114054944125,"LDB4-489","Female"
"L7LL-FB1",114054944128,"GGJ6-93F","Male"
"L7LL-FB1",114054944129,"94RZ-9KC","Female"
"LZVR-GMG",114054944130,"L18X-ZNH","Male"
"LZVR-GMG",114054944131,"MVL6-5PR","Female"
"93LF-J1V",114054944132,"L1HZ-WR2","Male"
"93LF-J1V",114054944133,"MDWC-L73","Female"
"931M-DSZ",114054944134,"KFLG-12B","Male"
"931M-DSZ",114054944135,"M5YG-GGX","Female"
"LHYG-XJF",114054944136,"M1TN-H75","Male"
"LHYG-XJF",114054944137,"GHRS-RJY","Female"
"GDGW-LRZ",114054944138,"LJ4D-ZCK","Male"
"GDGW-LRZ",114054944139,"9S1L-ZP2","Female"
"2JFF-BQB",114054944140,"G87Q-Z3W","Male"
"2JFF-BQB",114054944141,"GC32-FML","Female"
"K83K-RFX",114054944143,"G2GZ-4JW","Female"
"LZGQ-LJX",114054944144,"KDQW-JTJ","Male"
"LZGQ-LJX",114054944145,"LDS9-GGV","Female"
"KDQH-DJG",114054944146,"L1DD-JMP","Male"
"KDQH-DJG",114054944147,"9WY9-HRJ","Female"
"GL9R-YL9",114054944148,"LD95-VV6","Male"
"GL9R-YL9",114054944149,"9H2F-HV5","Female"
"LDHQ-P5F",114054944150,"LD9R-RB7","Male"
"LDHQ-P5F",114054944151,"LDSS-6H5","Female"
"K8D7-F5D",114054944152,"LZS9-ZC2","Male"
"K8D7-F5D",114054944153,"LZ61-F76","Female"
"LDZ2-8G7",114054944156,"KNXX-WBQ","Male"
"LDZ2-8G7",114054944157,"LDZ2-8LP","Female"
"LY6V-8G3",114054944158,"LDMT-HMZ","Male"
"LY6V-8G3",114054944159,"LD91-ST3","Female"
"LH7S-18K",114054944160,"LDW2-7WW","Male"
"LH7S-18K",114054944161,"LH7S-12Y","Female"
"LDSV-5Q1",114054944162,"LDSQ-XRK","Male"
"LDSV-5Q1",114054944163,"LCFL-9DP","Female"
"LYGH-JR3",114054944164,"LD9R-RB7","Male"
"LYGH-JR3",114054944165,"LDSS-6H5","Female"
"LZVR-GMG",114054944166,"L18X-ZNH","Male"
"LZVR-GMG",114054944167,"MVL6-5PR","Female"
"GNYN-63S",114054944168,"L8YY-G2B","Male"
"GNYN-63S",114054944169,"93BR-9XQ","Female"
"LBDM-38D",114054944170,"L8R2-SJ9","Male"
"LBDM-38D",114054944171,"LCXP-QW3","Female"
"9H16-YMP",114054944172,"L18B-R3G","Male"
"9H16-YMP",114054944173,"KDQH-DJG","Female"
"L82R-5HJ",114054944174,"LD9R-5G3","Male"
"L82R-5HJ",114054944175,"M897-QTS","Female"
"G7L7-K4V",114054944176,"GJN4-XTB","Male"
"G7L7-K4V",114054944177,"GVSX-46Q","Female"
"GVMM-WY2",114054944178,"GSD6-K7P","Male"
"GVMM-WY2",114054944179,"G6WQ-WBM","Female"
"LZJX-4WX",114054944180,"G95X-P39","Male"
"LZJX-4WX",114054944181,"GSBX-MD1","Female"
