"fid","ascendancy","parent","gender"
"KCXK-S69",57310355004,"L8MB-ZMK","Male"
"KCXK-S69",57310355005,"MB1Q-ZWW","Female"
"GJR2-7VD",57310355006,"LDMT-W6R","Male"
"GJR2-7VD",57310355007,"LT83-H6M","Female"
"GDLQ-MX5",57310355136,"G69B-SSH","Male"
"GDLQ-MX5",57310355137,"GZYQ-4J1","Female"
"LY72-MRC",57310355138,"LJ2H-W3S","Male"
"LY72-MRC",57310355139,"LZ2S-DKM","Female"
"L8T9-YR8",57310355142,"GXDM-3H9","Male"
"L8T9-YR8",57310355143,"LBHG-TXR","Female"
"LCCR-Z5Z",57310355144,"GVHW-NRT","Male"
"LCCR-Z5Z",57310355145,"GKJV-BPC","Female"
"9CWM-CC2",57310355148,"9CHV-B26","Male"
"9CWM-CC2",57310355149,"LZ2Z-ZZ8","Female"
"LY27-P3Z",57310355150,"M9L6-6YN","Male"
"LY27-P3Z",57310355151,"2MYM-NS1","Female"
"G6XD-MWZ",57310355152,"GJJ5-F8N","Male"
"9CX7-1V2",57310355154,"9H55-J3J","Male"
"GM18-WQW",57310355160,"LRMT-CNG","Male"
"GM18-WQW",57310355161,"G6BS-PGR","Female"
"GQ9G-3D8",57310355170,"LRSM-GJ9","Male"
"GQ9G-3D8",57310355171,"GLYG-111","Female"
"GHLG-7G8",57310355200,"G8W1-6KF","Male"
"GHLG-7G8",57310355201,"LRMB-1ZM","Female"
"K1T8-C3G",57310355232,"G62Y-MJS","Male"
"K1T8-C3G",57310355233,"GJZX-XLK","Female"
"LZGR-FC8",57310355234,"LT86-JTH","Male"
"LZGR-FC8",57310355235,"L8Y9-1V8","Female"
"KFFD-FVJ",57310355328,"GH4D-VLZ","Male"
"KFFD-FVJ",57310355329,"GZTF-QHX","Female"
"L4TC-5J4",57310355330,"L2RM-X42","Male"
"L4TC-5J4",57310355331,"GK25-59W","Female"
"9WC7-HXQ",57310355336,"LJB5-Z4Y","Male"
"9WC7-HXQ",57310355337,"29T1-RW8","Female"
"LDSS-ZMJ",57310355338,"LDSS-ZMW","Male"
"LDSS-ZMJ",57310355339,"LDSS-ZMD","Female"
"LY1D-RHM",57310355340,"GH7M-SN1","Male"
"LY1D-RHM",57310355341,"M1TK-CR7","Female"
"LT7P-H65",57310355342,"9CSQ-RVL","Male"
"LT7P-H65",57310355343,"GKNH-2K7","Female"
"GJ15-2NP",57310355392,"G9M5-FF1","Male"
"GJ15-2NP",57310355393,"GN9F-M6Q","Female"
"LZGK-6BD",57310355394,"LZGQ-LJX","Male"
"LZGK-6BD",57310355395,"GG5V-KXG","Female"
"9CHV-B26",57310355396,"GNSH-WMX","Male"
"9CHV-B26",57310355397,"G215-3C9","Female"
"LC3N-52R",57310355402,"G2J9-N5G","Male"
"LC3N-52R",57310355403,"LT6Z-NRQ","Female"
"KHGK-FT4",57310355404,"M9L6-6YN","Male"
"KHGK-FT4",57310355405,"2MYM-NS1","Female"
"GZLL-ZY9",57310355406,"GD4S-KVF","Male"
"GZLL-ZY9",57310355407,"GX7F-TKC","Female"
"LCCR-Z5Z",57310355408,"GVHW-NRT","Male"
"LCCR-Z5Z",57310355409,"GKJV-BPC","Female"
"9CWM-CC2",57310355412,"9CHV-B26","Male"
"9CWM-CC2",57310355413,"LZ2Z-ZZ8","Female"
"LY27-P3Z",57310355414,"M9L6-6YN","Male"
"LY27-P3Z",57310355415,"2MYM-NS1","Female"
"LC3N-52R",57310355418,"G2J9-N5G","Male"
"LC3N-52R",57310355419,"LT6Z-NRQ","Female"
"KHGK-FT4",57310355420,"M9L6-6YN","Male"
"KHGK-FT4",57310355421,"2MYM-NS1","Female"
"GZLL-ZY9",57310355422,"GD4S-KVF","Male"
"GZLL-ZY9",57310355423,"GX7F-TKC","Female"
"M9L6-6YN",57310355424,"K84R-TMS","Male"
"M9L6-6YN",57310355425,"GGGW-RYH","Female"
"2MYM-NS1",57310355426,"LTF2-JTC","Male"
"2MYM-NS1",57310355427,"LKNM-HR3","Female"
"GD4S-KVF",57310355428,"L1QD-DXV","Male"
"GD4S-KVF",57310355429,"LD9P-M8N","Female"
"LH86-HY5",57310355432,"KNDD-84D","Male"
"LH86-HY5",57310355433,"GQQX-89B","Female"
"GZRV-4MX",57310355434,"LR6N-PQP","Male"
"GZRV-4MX",57310355435,"LDSS-RGB","Female"
"GN38-YJ6",57310355438,"LYRG-K5J","Male"
"GN38-YJ6",57310355439,"LBLP-PPD","Female"
"G29L-DN9",57310355440,"GQRQ-LYV","Male"
"G29L-DN9",57310355441,"G6TY-2YB","Female"
"LYSP-4NJ",57310380032,"GZ49-QNV","Male"
"LYSP-4NJ",57310380033,"GX7F-YKZ","Female"
"GSJT-G73",57310380034,"MBGG-7NP","Male"
"GSJT-G73",57310380035,"LD9R-SHL","Female"
"LT8S-7LJ",57310380036,"LBQ5-2VD","Male"
"LT8S-7LJ",57310380037,"LV4T-49Z","Female"
"9WR2-VLV",57310380038,"G83G-BCN","Male"
"9WR2-VLV",57310380039,"LYSG-SY9","Female"
"L1Z8-522",57310380040,"99Y7-MCD","Male"
"L1Z8-522",57310380041,"LBKM-9MP","Female"
"L1S4-4N9",57310380042,"L1QG-G8M","Male"
"L1S4-4N9",57310380043,"LD97-QLP","Female"
"LDW5-FB6",57310380044,"LDW5-66P","Male"
"LDW5-FB6",57310380045,"LDW5-623","Female"
"LDW5-N39",57310380046,"KCXK-S69","Male"
"LDW5-N39",57310380047,"GJR2-7VD","Female"
"MFHW-5JK",57310380052,"GDTQ-S2P","Male"
"MFHW-5JK",57310380053,"GJHW-QG5","Female"
"MFHW-5VS",57310380054,"G2LB-FNQ","Male"
"MFHW-5VS",57310380055,"G6CD-BPD","Female"
"MFHW-5JK",57310380056,"GDTQ-S2P","Male"
"MFHW-5JK",57310380057,"GJHW-QG5","Female"
"MFHW-5VS",57310380058,"G2LB-FNQ","Male"
"MFHW-5VS",57310380059,"G6CD-BPD","Female"
"LBLT-J4B",57310380060,"GH1W-FRN","Male"
"LBLT-J4B",57310380061,"GGRN-H1S","Female"
"LTPD-H8X",57310380062,"GLKQ-1BY","Male"
"LTPD-H8X",57310380063,"GVTN-8GM","Female"
"LYZY-PQ2",57310380080,"GZB6-GNN","Male"
"LYZY-PQ2",57310380081,"G2LR-KMV","Female"
"L786-G4G",57310380082,"GKWV-J5X","Male"
"L786-G4G",57310380083,"GKWV-H1M","Female"
"LYZM-BFZ",57310380084,"GQ6Q-Q9B","Male"
"LYZM-BFZ",57310380085,"GL1C-NGV","Female"
"K8HF-DBF",57310380086,"99SW-LH6","Male"
"K8HF-DBF",57310380087,"LDST-NQ5","Female"
"M692-VL6",57310380130,"GHJP-XZD","Male"
"M692-VL6",57310380131,"GV9J-LL9","Female"
"GXGB-4RG",57310380160,"GJBB-67C","Male"
"GXGB-4RG",57310380161,"G8PF-2Z1","Female"
"GVJD-PRN",57310380162,"LRS4-ZCQ","Male"
"LDL4-HYW",57310380192,"LCRF-QR9","Male"
"LDL4-HYW",57310380193,"LYSP-1D9","Female"
"G49N-2JZ",57310380194,"G24Z-RF1","Male"
"G49N-2JZ",57310380195,"GGDW-LH6","Female"
"K1T8-C3G",57310380200,"G62Y-MJS","Male"
"K1T8-C3G",57310380201,"GJZX-XLK","Female"
"LZGR-FC8",57310380202,"LT86-JTH","Male"
"LZGR-FC8",57310380203,"L8Y9-1V8","Female"
"LYQG-KX3",57310380204,"L64R-GYQ","Male"
"LYQG-KX3",57310380205,"L182-JT1","Female"
"G3XY-MRY",57310380224,"GV6P-CHQ","Male"
"G3XY-MRY",57310380225,"GV6P-X41","Female"
"L22Z-JM6",57310380226,"GGK3-2DT","Male"
"L22Z-JM6",57310380227,"GGKQ-7HZ","Female"
"LH86-HY5",57310380256,"KNDD-84D","Male"
"LH86-HY5",57310380257,"GQQX-89B","Female"
"GZRV-4MX",57310380258,"LR6N-PQP","Male"
"GZRV-4MX",57310380259,"LDSS-RGB","Female"
"GN38-YJ6",57310380262,"LYRG-K5J","Male"
"GN38-YJ6",57310380263,"LBLP-PPD","Female"
"9CS3-646",57310380264,"9H17-VTZ","Male"
"9CS3-646",57310380265,"LY57-55F","Female"
"KDQH-YTP",57310380268,"GGTT-FJW","Male"
"KDQH-YTP",57310380269,"GGT5-2TY","Female"
"LBH5-S3X",57310380270,"LD9R-5G3","Male"
"LBH5-S3X",57310380271,"M897-QTS","Female"
"G6PC-B47",57310380290,"9HV2-NRT","Male"
"G6PC-B47",57310380291,"LTXY-YGP","Female"
"LKDX-46K",57310380292,"G6PZ-M83","Male"
"LKDX-46K",57310380293,"LKDX-421","Female"
"LB23-61T",57310380320,"GQ1N-HXB","Male"
"LB23-61T",57310380321,"GX7F-Z34","Female"
"LB23-61T",57310380328,"GQ1N-HXB","Male"
"LB23-61T",57310380329,"GX7F-Z34","Female"
"G73Y-HBB",57310380480,"9H86-GCY","Male"
"G73Y-HBB",57310380481,"G6RN-H17","Female"
"GM75-BMY",57310380488,"G8W1-69Y","Male"
"GM75-BMY",57310380489,"GXQV-1YQ","Female"
"G8W1-HLX",57310380490,"GD1C-5T6","Male"
"GNBX-9JC",57310381104,"GKCC-1KD","Male"
"GNBX-9JC",57310381105,"G2KS-LP1","Female"
"GFC6-D1X",57310381106,"GGRW-3PW","Male"
"GFC6-D1X",57310381107,"LXSK-QX8","Female"
"GD7G-BVP",57310381108,"GMF5-BSR","Male"
"GD7G-BVP",57310381109,"L1WB-PZW","Female"
"9HG1-CKS",57310381110,"L1W8-W7S","Male"
"9MH5-2Q7",57310381112,"GD7W-JS7","Male"
"9MH5-2Q7",57310381113,"GD7W-NSX","Female"
"M1W5-BFF",57310381116,"9376-JCH","Male"
"M1W5-BFF",57310381117,"9HVH-9GD","Female"
"9CW5-JNL",57310381118,"GG3M-7JP","Male"
"9CW5-JNL",57310381119,"GG3M-7PG","Female"
"GD1R-7W3",57310381136,"G62C-9KF","Male"
"GD1R-7W3",57310381137,"G4JV-213","Female"
"GKHX-C9X",57310381138,"GVQC-42R","Male"
"GKHX-C9X",57310381139,"GVQH-LST","Female"
"9H27-6Y3",57310381140,"G6LZ-TWJ","Male"
"MWBC-XS5",57310381142,"9ZHQ-5GQ","Male"
"MWBC-XS5",57310381143,"G6R2-BDM","Female"
"935X-1CT",57310381144,"LH8G-2RH","Male"
"935X-1CT",57310381145,"LDW2-7JJ","Female"
"LZS3-9ZK",57310381146,"KHQ6-TFB","Male"
"LZS3-9ZK",57310381147,"LDSM-H39","Female"
"GC4P-VK8",57310381148,"GD5N-8XB","Male"
"GC4P-VK8",57310381149,"GXL9-Q1Z","Female"
"GD8S-WVD",57310381150,"LT8C-4JX","Male"
"GD8S-WVD",57310381151,"G2W9-MML","Female"
"GNQ6-SVJ",57310382112,"GDX9-MGZ","Male"
"GNQ6-SVJ",57310382113,"GDX9-M73","Female"
"GCS9-61S",57310382208,"MQ3Z-WX9","Male"
"GCS9-61S",57310382209,"G82V-NJ7","Female"
"GNC8-8XR",57310383616,"LJNR-MVX","Male"
"GNC8-8XR",57310383617,"GQLW-8Z9","Female"
"GQ5K-S3D",57310383620,"GC4R-H16","Male"
"GQ5K-S3D",57310383621,"GGLK-JTQ","Female"
"MHYY-FG4",57310383622,"LKG6-XT9","Male"
"MHYY-FG4",57310383623,"LR9R-WMF","Female"
"9ZCC-YZY",57310383624,"L17V-2Q7","Male"
"9ZCC-YZY",57310383625,"M5GV-G5K","Female"
"LCT3-K4C",57310383626,"KP3V-8XM","Male"
"LCT3-K4C",57310383627,"KH5L-XVR","Female"
"KCTP-2WH",57310383628,"LY9N-BXQ","Male"
"KCTP-2WH",57310383629,"G77Q-DHS","Female"
"L5F6-47Q",57310383630,"94YS-3G6","Male"
"L5F6-47Q",57310383631,"G8CR-VR6","Female"
"LB12-7R9",57310383648,"G71Q-6TD","Male"
"LB12-7R9",57310383649,"9HZQ-S28","Female"
"L759-1JN",57310383650,"LKV6-C6V","Male"
"L759-1JN",57310383651,"GKZZ-GHR","Female"
"99QR-DC6",57310383652,"G94L-F5W","Male"
"99QR-DC6",57310383653,"KZYN-7D2","Female"
"LH73-PSR",57310383654,"GXQJ-T1B","Male"
"LH73-PSR",57310383655,"LYQM-JFS","Female"
"LBW5-7NC",57310383656,"LKPF-K3S","Male"
"LBW5-7NC",57310383657,"LV7M-MT9","Female"
"KZ48-P15",57310383658,"LBBZ-8DB","Male"
"KZ48-P15",57310383659,"LHZT-ZL9","Female"
"LBVH-D6P",57310383660,"LCP1-19Y","Male"
"LBVH-D6P",57310383661,"2CNB-WKW","Female"
"LZLV-QGZ",57310383662,"G8WY-XZV","Male"
"LZLV-QGZ",57310383663,"M1VV-TDQ","Female"
"9CCY-L2W",57310383664,"G4B1-M6Z","Male"
"9CCY-L2W",57310383665,"LZ18-L3N","Female"
"L8WY-4FQ",57310383666,"GQP4-2K4","Male"
"L8WY-4FQ",57310383667,"L1QM-QVR","Female"
"MB3G-NWR",57310383668,"LY1W-YGL","Male"
"MB3G-NWR",57310383669,"93T9-FVT","Female"
"9WQT-Y2T",57310383670,"9WDN-7LX","Male"
"9WQT-Y2T",57310383671,"KC45-RHV","Female"
"LBND-BQK",57310383672,"LY3K-H1X","Male"
"LBND-BQK",57310383673,"L5FQ-FX4","Female"
"LRHQ-C3T",57310383674,"G6K3-Z35","Male"
"LRHQ-C3T",57310383675,"G6K3-NLT","Female"
"KLVF-7BR",57310383676,"GL5N-NCC","Male"
"KLVF-7BR",57310383677,"L5JX-B7B","Female"
"GL5N-2LX",57310383679,"GL5N-X7F","Female"
"GC4R-H16",57310383744,"GM3T-61Z","Male"
"GC4R-H16",57310383745,"GDG2-6SF","Female"
"GGLK-JTQ",57310383746,"GLQJ-JGX","Male"
"GHV2-LYR",57310383808,"GGRT-P39","Male"
"GHV2-LYR",57310383809,"GGRT-2DC","Female"
"MSKP-MLZ",57310383810,"LT6S-Z2W","Male"
"MSKP-MLZ",57310383811,"GHZ4-N53","Female"
"GM3R-1WB",57310383812,"GJSX-X7J","Male"
"GM3R-1WB",57310383813,"GXQM-W75","Female"
"KN1L-DV3",57310383840,"GMQN-PK2","Male"
"9HBX-H19",57310383880,"LDMW-36K","Male"
"9HBX-H19",57310383881,"GH29-T9R","Female"
"L8BW-XCL",57310383882,"9SZB-6K8","Male"
"L8BW-XCL",57310383883,"9SZB-DP2","Female"
"9SPK-69R",57310383884,"LTWR-DQ6","Male"
"9SPK-69R",57310383885,"GX28-S5M","Female"
"GKHH-3WG",57310383886,"LY3P-BPB","Male"
"GKHH-3WG",57310383887,"M8X3-52W","Female"
"GHJ6-V7T",57310383896,"GGTS-P65","Male"
"GHJ6-V7T",57310383897,"GGT9-1T8","Female"
"KN44-S54",57310383898,"G2JV-2R6","Male"
"KN44-S54",57310383899,"9H28-P9J","Female"
"L17V-2Q7",57310383900,"9CXS-RZD","Male"
"L17V-2Q7",57310383901,"GJ8F-FPH","Female"
"M5GV-G5K",57310383902,"L133-KLM","Male"
"M5GV-G5K",57310383903,"LZKN-97G","Female"
"KNWG-RM2",57310383904,"M8NQ-LCW","Male"
"KNWG-RM2",57310383905,"LBFC-H6J","Female"
"GNZN-487",57310383906,"LH86-MHT","Male"
"GNZN-487",57310383907,"MHQ8-C73","Female"
"G71Q-6TD",57310383908,"LYJ2-TZG","Male"
"G71Q-6TD",57310383909,"LYJ2-LF5","Female"
"9HZQ-S28",57310383910,"GSW1-4MT","Male"
"9HZQ-S28",57310383911,"L28C-QYX","Female"
"GF87-QNQ",57310383912,"G29L-DN9","Male"
"GF87-QNQ",57310383913,"G29L-DM9","Female"
"LZK6-P8K",57310383920,"LH86-HY5","Male"
"LZK6-P8K",57310383921,"GZRV-4MX","Female"
"2YGB-N2M",57310383922,"GN38-JJY","Male"
"2YGB-N2M",57310383923,"GN38-YJ6","Female"
"9CS2-22H",57310383924,"9CS3-646","Male"
"9CZC-NNC",57310383926,"KDQH-YTP","Male"
"9CZC-NNC",57310383927,"LBH5-S3X","Female"
"LCMC-VB4",57310383928,"93LF-J1V","Male"
"LCMC-VB4",57310383929,"931M-DSZ","Female"
"KZQT-JV1",57310383930,"9WC7-CFS","Male"
"KZQT-JV1",57310383931,"KZQY-4CD","Female"
"LHRH-LVR",57310383932,"L1Q8-65G","Male"
"LHRH-LVR",57310383933,"MXWH-HJ8","Female"
"L8YM-JSK",57310383934,"L8YB-8WZ","Male"
"L8YM-JSK",57310383935,"GFG3-G3F","Female"
"GNQ6-SVJ",57310384160,"GDX9-MGZ","Male"
"GNQ6-SVJ",57310384161,"GDX9-M73","Female"
"GCS9-61S",57310384256,"MQ3Z-WX9","Male"
"GCS9-61S",57310384257,"G82V-NJ7","Female"
"GCS9-61S",57310384512,"MQ3Z-WX9","Male"
"GCS9-61S",57310384513,"G82V-NJ7","Female"
"LKT4-7DC",57310384704,"G7YH-3GJ","Male"
"LKT4-7DC",57310384705,"GC45-DB8","Female"
"LDHB-RRD",57310384896,"9HTX-2CD","Male"
"LDHB-RRD",57310384897,"L83J-4S6","Female"
"GKVP-QMK",57310384898,"LDHS-Z3V","Male"
"GKVP-QMK",57310384899,"LZGK-ZV2","Female"
"9SJJ-97N",57310384904,"GGG7-Q5M","Male"
"9SJJ-97N",57310384905,"GZL1-BTV","Female"
"LZJG-K5N",57310384906,"KX2S-NWF","Male"
"LZJG-K5N",57310384907,"L7GV-KKS","Female"
"LJ2H-W3S",57310384908,"GD74-RRH","Male"
"LJ2H-W3S",57310384909,"GJ5M-BKM","Female"
"LZ2S-DKM",57310384910,"28YJ-Z4N","Male"
"LZ2S-DKM",57310384911,"GGGT-9MX","Female"
"934P-X69",57310384912,"949K-5Q2","Male"
"LDSS-8WS",57310384920,"L7LT-X1D","Male"
"9ZCG-R7L",57310384922,"KZPV-BQM","Male"
"9ZCG-R7L",57310384923,"GG81-W5D","Female"
"LRHH-9JN",57310384924,"M1VS-25N","Male"
"LRHH-9JN",57310384925,"LDSS-KHY","Female"
"LZGK-6BD",57310384926,"LZGQ-LJX","Male"
"LZGK-6BD",57310384927,"GG5V-KXG","Female"
"LD33-387",57310384928,"G2Z2-CKV","Male"
"LD33-387",57310384929,"LB9Q-2R2","Female"
"GLMM-ZVK",57310384930,"G83Y-DRR","Male"
"GLMM-ZVK",57310384931,"G83Y-MFL","Female"
"LCCR-Z5Z",57310384948,"GVHW-NRT","Male"
"LCCR-Z5Z",57310384949,"GKJV-BPC","Female"
"GZ7L-WGP",57310384952,"L2Y4-PVS","Male"
"GZ7L-WGP",57310384953,"LRHH-6SF","Female"
"GCKD-YVB",57310384954,"LV57-XVZ","Male"
"GCKD-YVB",57310384955,"GX8W-RVQ","Female"
"9WQT-DRR",57310384956,"G6PH-CW6","Male"
"9WQT-DRR",57310384957,"G8W1-NFV","Female"
"GHXP-711",57310384958,"LKC4-6WB","Male"
"GHXP-711",57310384959,"LKCH-N9Q","Female"
"L7LL-FB1",57310385024,"GGJ6-93F","Male"
"L7LL-FB1",57310385025,"94RZ-9KC","Female"
"LZVR-GMG",57310385026,"L18X-ZNH","Male"
"LZVR-GMG",57310385027,"MVL6-5PR","Female"
"93LF-J1V",57310385028,"L1HZ-WR2","Male"
"93LF-J1V",57310385029,"MDWC-L73","Female"
"931M-DSZ",57310385030,"KFLG-12B","Male"
"931M-DSZ",57310385031,"M5YG-GGX","Female"
"LHYG-XJF",57310385032,"M1TN-H75","Male"
"LHYG-XJF",57310385033,"GHRS-RJY","Female"
"GDGW-LRZ",57310385034,"LJ4D-ZCK","Male"
"GDGW-LRZ",57310385035,"9S1L-ZP2","Female"
"2JFF-BQB",57310385036,"G87Q-Z3W","Male"
"2JFF-BQB",57310385037,"GC32-FML","Female"
"K83K-RFX",57310385039,"G2GZ-4JW","Female"
"LZGQ-LJX",57310385040,"KDQW-JTJ","Male"
"LZGQ-LJX",57310385041,"LDS9-GGV","Female"
"KDQH-DJG",57310385042,"L1DD-JMP","Male"
"KDQH-DJG",57310385043,"9WY9-HRJ","Female"
"GL9R-YL9",57310385044,"LD95-VV6","Male"
"GL9R-YL9",57310385045,"9H2F-HV5","Female"
"LDHQ-P5F",57310385046,"LD9R-RB7","Male"
"LDHQ-P5F",57310385047,"LDSS-6H5","Female"
"K8D7-F5D",57310385048,"LZS9-ZC2","Male"
"K8D7-F5D",57310385049,"LZ61-F76","Female"
"LDZ2-8G7",57310385052,"KNXX-WBQ","Male"
"LDZ2-8G7",57310385053,"LDZ2-8LP","Female"
"LY6V-8G3",57310385054,"LDMT-HMZ","Male"
"LY6V-8G3",57310385055,"LD91-ST3","Female"
"LJB5-Z4Y",57310385056,"9C32-7PC","Male"
"LJB5-Z4Y",57310385057,"M5YG-GGX","Female"
"29T1-RW8",57310385058,"93LF-J1V","Male"
"29T1-RW8",57310385059,"931M-DSZ","Female"
"LDSS-ZMW",57310385060,"LDSS-8WS","Male"
"LDSS-ZMW",57310385061,"9ZCG-R7L","Female"
"LDSS-ZMD",57310385062,"LRHH-9JN","Male"
"LDSS-ZMD",57310385063,"LZGK-6BD","Female"
"GH7M-SN1",57310385064,"LM1H-8JF","Male"
"GH7M-SN1",57310385065,"LBDD-T2H","Female"
"M1TK-CR7",57310385066,"LYJ2-TZG","Male"
"M1TK-CR7",57310385067,"LYJ2-LF5","Female"
"9CSQ-RVL",57310385068,"G95M-WZ9","Male"
"9CSQ-RVL",57310385069,"9V7R-KN5","Female"
"GKNH-2K7",57310385070,"LDW2-QX1","Male"
"GKNH-2K7",57310385071,"267Y-B3F","Female"
"L1Z8-522",57310385072,"99Y7-MCD","Male"
"L1Z8-522",57310385073,"LBKM-9MP","Female"
"L1S4-4N9",57310385074,"L1QG-G8M","Male"
"L1S4-4N9",57310385075,"LD97-QLP","Female"
"LDW5-FB6",57310385076,"LDW5-66P","Male"
"LDW5-FB6",57310385077,"LDW5-623","Female"
"LDW5-N39",57310385078,"KCXK-S69","Male"
"LDW5-N39",57310385079,"GJR2-7VD","Female"
"M4N1-6BT",57310385080,"MKKN-R3H","Male"
"M4N1-6BT",57310385081,"9Q6D-L88","Female"
"L8PY-H7K",57310385082,"K417-PHT","Male"
"L8PY-H7K",57310385083,"9S3D-N8F","Female"
"LBKB-VP5",57310385096,"GQMG-G62","Male"
"LBKB-VP5",57310385097,"GN4C-8ND","Female"
"LHLV-GKQ",57310385101,"G6R8-N1X","Female"
"LHLV-GKQ",57310385100,"G8KM-JF3","Male"
"M12G-SFX",57310385102,"LBM7-XLR","Male"
"M12G-SFX",57310385103,"LDSR-1Y7","Female"
"LD9R-5G3",57310385104,"LD9R-RCZ","Male"
"LD9R-5G3",57310385105,"MBWQ-SF3","Female"
"M897-QTS",57310385106,"L1R3-QH7","Male"
"M897-QTS",57310385107,"M33Z-FHV","Female"
"L2RM-X42",57310385108,"GJ15-2NP","Male"
"GK25-59W",57310385110,"G2S9-31X","Male"
"GK25-59W",57310385111,"G6G7-SXR","Female"
"KZGJ-SQ8",57310385112,"LYGH-JR3","Male"
"KZGJ-SQ8",57310385113,"L8WY-474","Female"
"L87F-RS8",57310385114,"9C8M-C8L","Male"
"L87F-RS8",57310385115,"GH7W-LP9","Female"
"9C8M-C8L",57310385116,"GSXR-ZTK","Male"
"9C8M-C8L",57310385117,"L1B9-5FC","Female"
"GH7W-LP9",57310385118,"G2QK-94H","Male"
"GH7W-LP9",57310385119,"G75J-1J1","Female"
"9HLK-V6W",57310385120,"GZPW-9T8","Male"
"9HLK-V6W",57310385121,"G27G-J45","Female"
"GGVB-2MK",57310385122,"949J-G8K","Male"
"GGVB-2MK",57310385123,"GGRJ-B45","Female"
"9H16-YMP",57310385124,"L18B-R3G","Male"
"9H16-YMP",57310385125,"KDQH-DJG","Female"
"L82R-5HJ",57310385126,"LD9R-5G3","Male"
"L82R-5HJ",57310385127,"M897-QTS","Female"
"KL1W-TKC",57310385128,"LCRQ-733","Male"
"KL1W-TKC",57310385129,"9QQG-6LZ","Female"
"GZB6-RRV",57310385136,"GXFT-K5G","Male"
"GZB6-RRV",57310385137,"GXFT-52R","Female"
"GZS7-11Y",57310385138,"GLBC-KZJ","Male"
"GXFT-NKS",57310385140,"GLBC-1SB","Male"
"GXFT-NKS",57310385141,"GLBZ-MGL","Female"
"GXV2-2CR",57310385142,"LHX4-SH2","Male"
"GXV2-2CR",57310385143,"29WQ-BY2","Female"
"LDHQ-8F9",57310385144,"9QZ9-C18","Male"
"LDHQ-8F9",57310385145,"LHKK-GP5","Female"
"LZ8G-FWR",57310385146,"GXDM-JXD","Male"
"LZ8G-FWR",57310385147,"L85Z-921","Female"
"L51Z-XMG",57310385148,"GJ8K-PWG","Male"
"L51Z-XMG",57310385149,"LJYH-M8G","Female"
"GJR2-7VD",57310385150,"LDMT-W6R","Male"
"GJR2-7VD",57310385151,"LT83-H6M","Female"
"GK4Q-4B3",57310385152,"GK3C-HSG","Male"
"GK4Q-4B3",57310385153,"GVXK-G8V","Female"
"LTWW-SRT",57310385154,"G77V-M3F","Male"
"LTWW-SRT",57310385155,"G2S6-225","Female"
"G8W1-6KF",57310385168,"G62C-T41","Male"
"G8W1-6KF",57310385169,"G62C-PSS","Female"
"LTMY-FMC",57310385190,"G2GJ-TYV","Male"
"LTMY-FMC",57310385191,"G2SW-2S8","Female"
"LCRF-QR9",57310385192,"28YJ-Z4N","Male"
"LCRF-QR9",57310385193,"GGGT-9MX","Female"
"LYSP-1D9",57310385194,"K4P4-YKZ","Male"
"LYSP-1D9",57310385195,"LZGB-752","Female"
"GDLZ-HKD",57310385232,"K1WK-N6P","Male"
"GDLZ-HKD",57310385233,"GJK2-FPZ","Female"
"GLTR-YDK",57310385248,"GLB6-MQV","Male"
"GLB1-8LR",57310385250,"GMNX-JGH","Male"
"GLB1-8LR",57310385251,"L2SF-BXZ","Female"
"M1W5-BFF",57310385252,"9376-JCH","Male"
"M1W5-BFF",57310385253,"9HVH-9GD","Female"
"LBM7-XLR",57310385260,"GN1K-X6S","Male"
"LBM7-XLR",57310385261,"G2ZJ-FVP","Female"
"LDSR-1Y7",57310385262,"G7X3-T3S","Male"
"LDSR-1Y7",57310385263,"GNHC-9DJ","Female"
"GHKK-6HQ",57310386176,"G96M-2XD","Male"
"GHKK-6HQ",57310386177,"G6H4-KLQ","Female"
"LY8N-RRL",57310386180,"LDM1-CGG","Male"
"LY8N-RRL",57310386181,"LYSP-1D9","Female"
"9ZC1-9W5",57310386182,"G8C6-8VY","Male"
"9ZC1-9W5",57310386183,"G8C6-KLW","Female"
"M9L6-6YN",57310386184,"K84R-TMS","Male"
"M9L6-6YN",57310386185,"GGGW-RYH","Female"
"2MYM-NS1",57310386186,"LTF2-JTC","Male"
"2MYM-NS1",57310386187,"LKNM-HR3","Female"
"GD4S-KVF",57310386188,"L1QD-DXV","Male"
"GD4S-KVF",57310386189,"LD9P-M8N","Female"
"GVHW-NRT",57310386192,"GVDF-MGZ","Male"
"GVHW-NRT",57310386193,"GVDX-FF4","Female"
"9CHV-B26",57310386200,"GNSH-WMX","Male"
"9CHV-B26",57310386201,"G215-3C9","Female"
"M9L6-6YN",57310386204,"K84R-TMS","Male"
"M9L6-6YN",57310386205,"GGGW-RYH","Female"
"2MYM-NS1",57310386206,"LTF2-JTC","Male"
"2MYM-NS1",57310386207,"LKNM-HR3","Female"
"GDTQ-S2P",57310386208,"GH5Y-9HC","Male"
"GDTQ-S2P",57310386209,"G6TX-KJJ","Female"
"G2LB-FNQ",57310386212,"G7JZ-38S","Male"
"G2LB-FNQ",57310386213,"GGNR-Q7R","Female"
"G6CD-BPD",57310386214,"G6TX-FRV","Male"
"M9L6-6YN",57310386240,"K84R-TMS","Male"
"M9L6-6YN",57310386241,"GGGW-RYH","Female"
"2MYM-NS1",57310386242,"LTF2-JTC","Male"
