"fid","ascendancy","parent","gender"
"LY72-MRC",47358327603,"LZ2S-DKM","Female"
"L8T9-YR8",47358327606,"GXDM-3H9","Male"
"L8T9-YR8",47358327607,"LBHG-TXR","Female"
"99Y7-MCD",47358327616,"KN8N-WHW","Male"
"99Y7-MCD",47358327617,"9SYL-S5H","Female"
"LBKM-9MP",47358327618,"G67W-G57","Male"
"LBKM-9MP",47358327619,"MZHC-RBM","Female"
"L1QG-G8M",47358327620,"LDFZ-8Q1","Male"
"L1QG-G8M",47358327621,"LHPZ-VGH","Female"
"LDW5-66P",47358327624,"LD9R-RB7","Male"
"LDW5-66P",47358327625,"LDSS-6H5","Female"
"LDW5-623",47358327626,"LDMT-HMZ","Male"
"LDW5-623",47358327627,"LD91-ST3","Female"
"KCXK-S69",47358327628,"L8MB-ZMK","Male"
"KCXK-S69",47358327629,"MB1Q-ZWW","Female"
"GJR2-7VD",47358327630,"LDMT-W6R","Male"
"GJR2-7VD",47358327631,"LT83-H6M","Female"
"MKKN-R3H",47358327632,"GG5Y-858","Male"
"9Q6D-L88",47358327634,"GKPX-TG7","Male"
"9Q6D-L88",47358327635,"GN4Z-XZP","Female"
"K417-PHT",47358327636,"LTTZ-YL8","Male"
"K417-PHT",47358327637,"LYSG-SY9","Female"
"9S3D-N8F",47358327638,"9C32-7PC","Male"
"9S3D-N8F",47358327639,"M5YG-GGX","Female"
"GN9S-PHK",47358327664,"GWKF-XY9","Male"
"GN9S-PHK",47358327665,"GWKF-FBF","Female"
"9HV8-NJK",47358327668,"9HV8-NVS","Male"
"9HV8-NJK",47358327669,"L2TT-6C2","Female"
"G6Y8-CVK",47358327672,"G6Y5-V53","Male"
"L8MP-TBP",47358327676,"GQPW-7XG","Male"
"L8MP-TBP",47358327677,"G6G8-S9J","Female"
"L1WT-FRN",47358327680,"GZRK-SFB","Male"
"L1WT-FRN",47358327681,"GVSP-WS2","Female"
"L1WY-QMZ",47358327682,"GHKB-C3J","Male"
"L1WY-QMZ",47358327683,"L5DR-KL8","Female"
"LB5R-TH8",47358327684,"KDQW-JTJ","Male"
"LB5R-TH8",47358327685,"LDS9-GGV","Female"
"LDHQ-P5F",47358327686,"LD9R-RB7","Male"
"LDHQ-P5F",47358327687,"LDSS-6H5","Female"
"LBJ9-GZ4",47358327688,"9ZH7-GMD","Male"
"LBJ9-GZ4",47358327689,"MBYH-395","Female"
"KZPP-B68",47358327690,"G7ZN-5DF","Male"
"L18B-R3G",47358327692,"G2TZ-96Y","Male"
"L18B-R3G",47358327693,"G2T8-97Z","Female"
"KDQH-DJG",47358327694,"L1DD-JMP","Male"
"KDQH-DJG",47358327695,"9WY9-HRJ","Female"
"LZGQ-LJX",47358327712,"KDQW-JTJ","Male"
"LZGQ-LJX",47358327713,"LDS9-GGV","Female"
"KDQH-DJG",47358327714,"L1DD-JMP","Male"
"KDQH-DJG",47358327715,"9WY9-HRJ","Female"
"GL9R-YL9",47358327716,"LD95-VV6","Male"
"GL9R-YL9",47358327717,"9H2F-HV5","Female"
"LDHQ-P5F",47358327718,"LD9R-RB7","Male"
"LDHQ-P5F",47358327719,"LDSS-6H5","Female"
"LD9R-RCZ",47358327736,"GGT6-NYC","Male"
"LD9R-RCZ",47358327737,"GGTD-5CG","Female"
"MBWQ-SF3",47358327738,"LH3J-XVF","Male"
"MBWQ-SF3",47358327739,"KN3T-TR3","Female"
"L1R3-QH7",47358327740,"LD9R-5PH","Male"
"L1R3-QH7",47358327741,"LZM1-YM9","Female"
"M33Z-FHV",47358327742,"GGQ2-T6Y","Male"
"M33Z-FHV",47358327743,"GGQ2-FDK","Female"
"LVTD-MDD",47358327744,"GX7C-LRS","Male"
"LVTD-MDD",47358327745,"GN1M-ZZK","Female"
"GKYX-DNQ",47358327746,"LB2S-1BB","Male"
"GKYX-DNQ",47358327747,"LTG4-ZZ5","Female"
"28YJ-Z4N",47358327752,"9HTX-2CD","Male"
"28YJ-Z4N",47358327753,"G39Q-HBK","Female"
"GGGT-9MX",47358327754,"MXVC-BK8","Male"
"GV4Z-NPS",47358327760,"GCQF-FLC","Male"
"GZKP-3KR",47358327762,"L5LL-BRL","Male"
"GZKP-3KR",47358327763,"GZ4M-H94","Female"
"9H27-6Y3",47358327768,"G6LZ-TWJ","Male"
"MWBC-XS5",47358327770,"9ZHQ-5GQ","Male"
"MWBC-XS5",47358327771,"G6R2-BDM","Female"
"99PY-VJ6",47358327772,"GN31-YTW","Male"
"99PY-VJ6",47358327773,"GN31-P3C","Female"
"G6DL-8L7",47358327774,"GK22-BND","Male"
"G6DL-8L7",47358327775,"GK2B-991","Female"
"99Y7-MCD",47358327776,"KN8N-WHW","Male"
"99Y7-MCD",47358327777,"9SYL-S5H","Female"
"LBKM-9MP",47358327778,"G67W-G57","Male"
"LBKM-9MP",47358327779,"MZHC-RBM","Female"
"L1QG-G8M",47358327780,"LDFZ-8Q1","Male"
"L1QG-G8M",47358327781,"LHPZ-VGH","Female"
"LDW5-66P",47358327784,"LD9R-RB7","Male"
"LDW5-66P",47358327785,"LDSS-6H5","Female"
"LDW5-623",47358327786,"LDMT-HMZ","Male"
"LDW5-623",47358327787,"LD91-ST3","Female"
"KCXK-S69",47358327788,"L8MB-ZMK","Male"
"KCXK-S69",47358327789,"MB1Q-ZWW","Female"
"GJR2-7VD",47358327790,"LDMT-W6R","Male"
"GJR2-7VD",47358327791,"LT83-H6M","Female"
"MKKN-R3H",47358327792,"GG5Y-858","Male"
"9Q6D-L88",47358327794,"GKPX-TG7","Male"
"9Q6D-L88",47358327795,"GN4Z-XZP","Female"
"K417-PHT",47358327796,"LTTZ-YL8","Male"
"K417-PHT",47358327797,"LYSG-SY9","Female"
"9S3D-N8F",47358327798,"9C32-7PC","Male"
"9S3D-N8F",47358327799,"M5YG-GGX","Female"
"L5D4-4M7",47358327808,"LVCW-CJF","Male"
"93QT-3QP",47358327840,"L1MT-HC1","Male"
"93QT-3QP",47358327841,"GVGZ-DCK","Female"
"L71C-CSZ",47358327842,"GGW9-K2T","Male"
"L71C-CSZ",47358327843,"GV72-LLP","Female"
"LTQP-NP6",47358327844,"9HM8-KNP","Male"
"LTQP-NP6",47358327845,"2W31-DF3","Female"
"LTQP-NP6",47358327856,"9HM8-KNP","Male"
"LTQP-NP6",47358327857,"2W31-DF3","Female"
"LHW9-VZ4",47358327860,"L1MT-HC1","Male"
"LHW9-VZ4",47358327861,"GVGZ-DCK","Female"
"G9M5-FF1",47358328032,"LY9D-2F8","Male"
"G9M5-FF1",47358328033,"L28D-TJH","Female"
"GN9F-M6Q",47358328034,"GJTS-3TP","Male"
"GN9F-M6Q",47358328035,"GN15-LRT","Female"
"LZGQ-LJX",47358328036,"KDQW-JTJ","Male"
"LZGQ-LJX",47358328037,"LDS9-GGV","Female"
"GNSH-WMX",47358328040,"G7NH-CM4","Male"
"GNSH-WMX",47358328041,"G215-VM8","Female"
"GDTF-9Z2",47358328338,"GXM4-R9L","Male"
"GC35-5JN",47358328384,"L5D4-4M7","Male"
"GC35-5JN",47358328385,"GGRC-Z23","Female"
"2R5H-Q2Q",47358328400,"93QT-3QP","Male"
"2R5H-Q2Q",47358328401,"L71C-CSZ","Female"
"KLBK-XDY",47358328402,"LTQP-NP6","Male"
"LH74-HV9",47358328408,"LTQP-NP6","Male"
"LH74-HV9",47358328409,"LD3L-QYY","Female"
"9HVH-9GD",47358328410,"LHW9-VZ4","Male"
"9HVH-9GD",47358328411,"GKKW-24R","Female"
"GQSS-GWX",47358328412,"LBVC-QNQ","Male"
"GQSS-GWX",47358328413,"G6CW-BBF","Female"
"93QL-QQ9",47358328414,"GVCH-XLT","Male"
"93QL-QQ9",47358328415,"GVCH-Y6Z","Female"
"K84R-TMS",47358328512,"LDHB-RRD","Male"
"K84R-TMS",47358328513,"GKVP-QMK","Female"
"LTF2-JTC",47358328516,"9SJJ-97N","Male"
"LTF2-JTC",47358328517,"LZJG-K5N","Female"
"LKNM-HR3",47358328518,"LJ2H-W3S","Male"
"LKNM-HR3",47358328519,"LZ2S-DKM","Female"
"L1QD-DXV",47358328520,"GJ2V-WRY","Male"
"L1QD-DXV",47358328521,"G2CN-HW6","Female"
"LD9P-M8N",47358328522,"LD9P-MFB","Male"
"LD9P-M8N",47358328523,"LH6C-VKZ","Female"
"99Y7-MCD",47358328528,"KN8N-WHW","Male"
"99Y7-MCD",47358328529,"9SYL-S5H","Female"
"LBKM-9MP",47358328530,"G67W-G57","Male"
"LBKM-9MP",47358328531,"MZHC-RBM","Female"
"L1QG-G8M",47358328532,"LDFZ-8Q1","Male"
"L1QG-G8M",47358328533,"LHPZ-VGH","Female"
"LDW5-66P",47358328536,"LD9R-RB7","Male"
"LDW5-66P",47358328537,"LDSS-6H5","Female"
"LDW5-623",47358328538,"LDMT-HMZ","Male"
"LDW5-623",47358328539,"LD91-ST3","Female"
"KCXK-S69",47358328540,"L8MB-ZMK","Male"
"KCXK-S69",47358328541,"MB1Q-ZWW","Female"
"GJR2-7VD",47358328542,"LDMT-W6R","Male"
"GJR2-7VD",47358328543,"LT83-H6M","Female"
"9H16-YMP",47358328576,"L18B-R3G","Male"
"9H16-YMP",47358328577,"KDQH-DJG","Female"
"L82R-5HJ",47358328578,"LD9R-5G3","Male"
"L82R-5HJ",47358328579,"M897-QTS","Female"
"GQ61-KWP",47358328640,"LD9P-Q15","Male"
"GQ61-KWP",47358328641,"GCXR-Q7Y","Female"
"G286-7NZ",47358328642,"GHG7-6YR","Male"
"G286-7NZ",47358328643,"G286-WNT","Female"
"G242-XCP",47358328644,"G8D1-62Y","Male"
"G242-XCP",47358328645,"G6TZ-Q2F","Female"
"GCW7-S43",47358328648,"LKZR-Q7G","Male"
"GCW7-S43",47358328649,"LCZD-G2Y","Female"
"GHGS-48N",47358328650,"L78P-RMB","Male"
"GHGS-48N",47358328651,"GVS4-F36","Female"
"LHVB-F45",47358328652,"LHVB-FND","Male"
"LHVB-F45",47358328653,"GGVY-VWM","Female"
"M6BM-GL3",47358328656,"9HPW-TQ9","Male"
"M6BM-GL3",47358328657,"LRSD-74X","Female"
"L228-6GM",47358328658,"G6RT-HRZ","Male"
"L228-6GM",47358328659,"GVNK-YHT","Female"
"LR3T-3QV",47358328660,"9VGN-TK6","Male"
"LR3T-3QV",47358328661,"MM54-99C","Female"
"GNV4-LPC",47358328662,"GJKD-W1Z","Male"
"GNV4-LPC",47358328663,"LVKZ-LMH","Female"
"9HYM-87T",47358328672,"GNT4-LY5","Male"
"9HYM-87T",47358328673,"GDL9-6NN","Female"
"LTK3-YL5",47358328674,"LTK3-8VH","Male"
"LTK3-YL5",47358328675,"GHMC-S6W","Female"
"9915-W3T",47358328676,"GL7X-KX1","Male"
"9915-W3T",47358328677,"GLWD-X2D","Female"
"G34F-CPK",47358328678,"LHTX-J4Y","Male"
"G34F-CPK",47358328679,"G34F-HFB","Female"
"G6T4-VS4",47358328680,"GW1V-6D9","Male"
"29YL-C18",47358328684,"GX5G-839","Male"
"29YL-C18",47358328685,"L87D-4PX","Female"
"K84R-TMS",47358328752,"LDHB-RRD","Male"
"K84R-TMS",47358328753,"GKVP-QMK","Female"
"LTF2-JTC",47358328756,"9SJJ-97N","Male"
"LTF2-JTC",47358328757,"LZJG-K5N","Female"
"LKNM-HR3",47358328758,"LJ2H-W3S","Male"
"LKNM-HR3",47358328759,"LZ2S-DKM","Female"
"L1QD-DXV",47358328760,"GJ2V-WRY","Male"
"L1QD-DXV",47358328761,"G2CN-HW6","Female"
"LD9P-M8N",47358328762,"LD9P-MFB","Male"
"LD9P-M8N",47358328763,"LH6C-VKZ","Female"
"GD65-2F2",47358328768,"G2RV-DFJ","Male"
"GD65-2F2",47358328769,"G2RJ-1WJ","Female"
"KNSN-3NT",47358328770,"KNQ6-9ZF","Male"
"LT8Q-95L",47358328772,"LDS9-GTK","Male"
"LT8Q-95L",47358328773,"GMN3-7TX","Female"
"LVVK-HVJ",47358328780,"LT83-QKS","Male"
"LVVK-HVJ",47358328781,"GDG2-NJC","Female"
"GX26-XRJ",47358328782,"G9M5-FF1","Male"
"GX26-XRJ",47358328783,"GN9F-M6Q","Female"
"GDHY-7SR",47358328784,"GXD4-VH6","Male"
"GDHY-7SR",47358328785,"GXDH-74P","Female"
"GLTH-3M3",47358328786,"GLTH-SF8","Male"
"GLTH-3M3",47358328787,"GLTH-M66","Female"
"LD1R-LZF",47358328792,"GNBX-9JC","Male"
"LD1R-LZF",47358328793,"GFC6-D1X","Female"
"LZ2K-W9Y",47358328794,"GD7G-BVP","Male"
"LZ2K-W9Y",47358328795,"9HG1-CKS","Female"
"9MH5-29J",47358328796,"9MH5-2Q7","Male"
"9MH5-29J",47358328797,"G6H3-26Y","Female"
"LZZW-6XG",47358328798,"M1W5-BFF","Male"
"LZZW-6XG",47358328799,"9CW5-JNL","Female"
"GMP6-NXR",47358328800,"GMF5-BSR","Male"
"GMP6-NXR",47358328801,"L1WB-PZW","Female"
"G39X-CX3",47358328802,"9H27-6Y3","Male"
"G39X-CX3",47358328803,"MWBC-XS5","Female"
"GVYJ-ZZJ",47358328832,"GLPP-BF3","Male"
"GVYJ-ZZJ",47358328833,"L6KC-J2Y","Female"
"L198-LRM",47358328836,"LDPX-VWT","Male"
"L198-LRM",47358328837,"GMXZ-2CC","Female"
"LCFL-9DP",47358328838,"LB27-YWT","Male"
"LCFL-9DP",47358328839,"GWZB-NNM","Female"
"9QZD-J5R",47358328840,"L1DW-Q5N","Male"
"9QZD-J5R",47358328841,"2781-6PP","Female"
"L18P-6ZG",47358328842,"G36D-72Y","Male"
"L18P-6ZG",47358328843,"L18F-8KW","Female"
"LDW2-RVK",47358328844,"LYDW-KW7","Male"
"LDW2-RVK",47358328845,"LY67-3N8","Female"
"LDW2-RVB",47358328846,"LR1T-XQ7","Male"
"LDW2-RVB",47358328847,"GZXX-B8X","Female"
"LVTD-MDD",47358328848,"GX7C-LRS","Male"
"LVTD-MDD",47358328849,"GN1M-ZZK","Female"
"GKYX-DNQ",47358328850,"LB2S-1BB","Male"
"GKYX-DNQ",47358328851,"LTG4-ZZ5","Female"
"28YJ-Z4N",47358328856,"9HTX-2CD","Male"
"28YJ-Z4N",47358328857,"G39Q-HBK","Female"
"GGGT-9MX",47358328858,"MXVC-BK8","Male"
"GQ1S-8Z6",47358328864,"GK5X-Y6C","Male"
"GQ1S-8Z6",47358328865,"GGHM-SHT","Female"
"GL5F-2BT",47358328866,"GLHT-H9Z","Male"
"G9G8-ZCS",47358328872,"L8YB-MKM","Male"
"G9G8-ZCS",47358328873,"G6CS-B1Q","Female"
"GX7W-7JP",47358328878,"G32Q-P7M","Male"
"GX7W-7JP",47358328879,"GZ8W-RPD","Female"
"LCP2-CGK",47358328880,"G8R1-427","Male"
"LCP2-CGK",47358328881,"G2LB-21B","Female"
"L2YT-FJZ",47358328882,"L2MN-44Y","Male"
"L2YT-FJZ",47358328883,"GJ7Z-TH9","Female"
"GV94-MVW",47358328886,"GV9W-GHB","Male"
"GV94-MVW",47358328887,"GV94-SRP","Female"
"9HTX-2CD",47358328896,"9HRG-JDL","Male"
"9HTX-2CD",47358328897,"LDH1-G9D","Female"
"G39Q-HBK",47358328898,"KX2S-NWF","Male"
"G39Q-HBK",47358328899,"L7GV-KKS","Female"
"LZGK-GZB",47358328900,"LZ8D-9DK","Male"
"LZGK-GZB",47358328901,"GK9J-9XB","Female"
"MXKR-J9R",47358328902,"9QZD-J5R","Male"
"MXKR-J9R",47358328903,"L18P-6ZG","Female"
"GG5W-TJ1",47358328904,"GGB9-4CK","Male"
"GG5W-TJ1",47358328905,"9MTF-W16","Female"
"LZ19-924",47358328908,"LZF6-M94","Male"
"LZ19-924",47358328909,"GWW8-LWR","Female"
"LD95-VVH",47358328912,"LD97-4RG","Male"
"LD95-VVH",47358328913,"LDSS-BYY","Female"
"99SD-Z4Q",47358328914,"L8RR-S6X","Male"
"99SD-Z4Q",47358328915,"L8RR-S6J","Female"
"MBGG-7NP",47358328916,"LZ9M-HWG","Male"
"MBGG-7NP",47358328917,"9M85-YGM","Female"
"LD9R-SHL",47358328918,"21JJ-KNR","Male"
"LD9R-SHL",47358328919,"GZL8-6WN","Female"
"LD9R-RYR",47358328920,"LCRR-KM2","Male"
"LD9R-RYR",47358328921,"LDW5-JN2","Female"
"M15L-V4Q",47358328922,"LD9Y-C7T","Male"
"M15L-V4Q",47358328923,"LD9Y-CW9","Female"
"L133-HLP",47358328924,"94T6-749","Male"
"L133-HLP",47358328925,"GLLC-968","Female"
"KH8N-T92",47358328926,"L1DW-Q5N","Male"
"KH8N-T92",47358328927,"2781-6PP","Female"
"9HYQ-M4G",47358328928,"G7XJ-1LY","Male"
"9HYQ-M4G",47358328929,"GL2J-F24","Female"
"GJGW-QM6",47358328930,"GGL4-859","Male"
"GJGW-QM6",47358328931,"GGL4-6DG","Female"
"LZ19-924",47358328932,"LZF6-M94","Male"
"LZ19-924",47358328933,"GWW8-LWR","Female"
"GL5F-YH1",47358328934,"GGHH-9CK","Male"
"GL5F-YH1",47358328935,"GGHH-4HZ","Female"
"LHPZ-9WQ",47358328944,"938W-39J","Male"
"LHPZ-9WQ",47358328945,"9W89-MK6","Female"
"LCT8-QVQ",47358328946,"LYXW-BQK","Male"
"L8BY-3VJ",47358328952,"L8YY-PP2","Male"
"L8BY-3VJ",47358328953,"LT5Z-556","Female"
"94BP-X4Z",47358328954,"LBGF-H83","Male"
"94BP-X4Z",47358328955,"LZ56-WY6","Female"
"L8YY-5HK",47358328956,"9CXC-B7Y","Male"
"L8YY-5HK",47358328957,"LZBY-TS8","Female"
"L8WB-D2Z",47358328958,"GK9Q-S8F","Male"
"L8WB-D2Z",47358328959,"GK85-LHZ","Female"
"LD9Y-C7T",47358328960,"9SJP-9TN","Male"
"LD9Y-C7T",47358328961,"LVDV-KPT","Female"
"LD9Y-CW9",47358328962,"LZDH-NFR","Male"
"LD9Y-CW9",47358328963,"LD9C-ZGZ","Female"
"9CXC-BT8",47358328964,"GMSP-9XR","Male"
"9CXC-BT8",47358328965,"KLXB-6QR","Female"
"L8MP-T1Y",47358328966,"LBBB-4XS","Male"
"L8MP-T1Y",47358328967,"LDHS-6S3","Female"
"LDSK-V77",47358328968,"L8RR-S6X","Male"
"LDSK-V77",47358328969,"L8RR-S6J","Female"
"LDSQ-F68",47358328970,"9CCG-XPQ","Male"
"LDSQ-F68",47358328971,"GFQJ-6W3","Female"
"LB27-YWT",47358328972,"GH7M-QSF","Male"
"LB27-YWT",47358328973,"LYTM-8KB","Female"
"GWZB-NNM",47358328974,"L8YY-PH5","Male"
"GWZB-NNM",47358328975,"KFX1-BZD","Female"
"LD9R-RYR",47358328976,"LCRR-KM2","Male"
"LD9R-RYR",47358328977,"LDW5-JN2","Female"
"M15L-V4Q",47358328978,"LD9Y-C7T","Male"
"M15L-V4Q",47358328979,"LD9Y-CW9","Female"
"L133-HLP",47358328980,"94T6-749","Male"
"L133-HLP",47358328981,"GLLC-968","Female"
"KH8N-T92",47358328982,"L1DW-Q5N","Male"
"KH8N-T92",47358328983,"2781-6PP","Female"
"9QZD-J5R",47358328984,"L1DW-Q5N","Male"
"9QZD-J5R",47358328985,"2781-6PP","Female"
"L18P-6ZG",47358328986,"G36D-72Y","Male"
"L18P-6ZG",47358328987,"L18F-8KW","Female"
"LDW2-RVK",47358328988,"LYDW-KW7","Male"
"LDW2-RVK",47358328989,"LY67-3N8","Female"
"LDW2-RVB",47358328990,"LR1T-XQ7","Male"
"LDW2-RVB",47358328991,"GZXX-B8X","Female"
"KH8N-T92",47358328994,"L1DW-Q5N","Male"
"KH8N-T92",47358328995,"2781-6PP","Female"
"GXQJ-YPP",47358328996,"LH5D-1C9","Male"
"GXQJ-YPP",47358328997,"GSZ4-QYK","Female"
"G21Z-QQG",47358329000,"G21C-YGX","Male"
"G21Z-QQG",47358329001,"G8WB-J6L","Female"
"GZ2N-HCQ",47358329002,"G8WL-T7Q","Male"
"GZ2N-HCQ",47358329003,"GDSY-Z6B","Female"
"99PT-X33",47358329004,"G21J-37H","Male"
"99PT-X33",47358329005,"G21J-G8S","Female"
"G2TZ-96Y",47358329008,"GLZJ-1J2","Male"
"L1DD-JMP",47358329012,"GG5W-TJ1","Male"
"L1DD-JMP",47358329013,"GG54-SDF","Female"
"9WY9-HRJ",47358329014,"LZ19-924","Male"
"LD9R-RCZ",47358329016,"GGT6-NYC","Male"
"LD9R-RCZ",47358329017,"GGTD-5CG","Female"
"MBWQ-SF3",47358329018,"LH3J-XVF","Male"
"MBWQ-SF3",47358329019,"KN3T-TR3","Female"
"L1R3-QH7",47358329020,"LD9R-5PH","Male"
"L1R3-QH7",47358329021,"LZM1-YM9","Female"
"M33Z-FHV",47358329022,"GGQ2-T6Y","Male"
"M33Z-FHV",47358329023,"GGQ2-FDK","Female"
"GSDC-Y9X",47358329024,"GSDZ-QFR","Male"
"GSDC-Y9X",47358329025,"GSDC-B3G","Female"
"LKTX-BFQ",47358329028,"LBZ2-Z7G","Male"
"LKTX-BFQ",47358329029,"LBZ2-46V","Female"
"G7F6-NTQ",47358329032,"GDT6-5JL","Male"
"G6J7-Y68",47358329040,"GZBR-N3R","Male"
"G6J7-Y68",47358329041,"GX1P-TL9","Female"
"LDSK-NZJ",47358329044,"9CXC-BT8","Male"
"LDSK-NZJ",47358329045,"L8MP-T1Y","Female"
"LDSH-S2T",47358329046,"LDSH-S6J","Male"
"LDSH-S2T",47358329047,"KND9-P91","Female"
"LDFZ-8Q1",47358329048,"GJ9M-PR2","Male"
"LDFZ-8Q1",47358329049,"GL14-857","Female"
"LHPZ-VGH",47358329050,"LZLG-V3F","Male"
"LHPZ-VGH",47358329051,"LH6K-2BP","Female"
"GJJ7-FWF",47358329074,"9HV7-X4B","Male"
"GJJ7-FWF",47358329075,"LV4C-98Q","Female"
"GJF5-LJ3",47358329080,"GF3M-XXB","Male"
"GJF5-LJ3",47358329081,"GH1Y-3RT","Female"
"GJFR-STB",47358329084,"GZD8-15M","Male"
"GJFR-STB",47358329085,"GHRM-TZS","Female"
"LBLV-9Q3",47358329086,"9C4M-CRM","Male"
"LBLV-9Q3",47358329087,"GVLV-PTS","Female"
"GGNL-VSY",47358329104,"GJPB-PX7","Male"
"GGNL-VSY",47358329105,"GJPB-J38","Female"
"G35P-RJ2",47358329088,"GW3D-2JN","Male"
"G35P-RJ2",47358329089,"LTD7-YPG","Female"
"GFXG-FRX",47358329090,"9QZD-J5R","Male"
"GFXG-FRX",47358329091,"L18P-6ZG","Female"
"KFK5-ZL5",47358329096,"9HTX-2CD","Male"
"KFK5-ZL5",47358329097,"L83J-4S6","Female"
"LBCC-DW3",47358329098,"G9P6-CHT","Male"
"LBCC-DW3",47358329099,"LVC7-ZZX","Female"
"GGT6-NYC",47358329120,"GW2T-YH6","Male"
"GGT6-NYC",47358329121,"GX5P-L6M","Female"
"GGTD-5CG",47358329122,"GGTX-XJX","Male"
"GGTD-5CG",47358329123,"GGT6-1Q1","Female"
"LH3J-XVF",47358329124,"GGYS-TR5","Male"
"LH3J-XVF",47358329125,"GGYS-R4S","Female"
"LD9R-5PH",47358329128,"L187-NYR","Male"
"LD9R-5PH",47358329129,"9WQY-MZT","Female"
"G21Z-QQG",47358329136,"G21C-YGX","Male"
"G21Z-QQG",47358329137,"G8WB-J6L","Female"
"GZ2N-HCQ",47358329138,"G8WL-T7Q","Male"
"GZ2N-HCQ",47358329139,"GDSY-Z6B","Female"
"99PT-X33",47358329140,"G21J-37H","Male"
"99PT-X33",47358329141,"G21J-G8S","Female"
"GZ5R-JKZ",47358329152,"GKYP-ZCF","Male"
"GZ5R-JKZ",47358329153,"GKYP-T1X","Female"
"GX42-7MH",47358329154,"GXWV-T67","Male"
"GX42-7MH",47358329155,"GHNY-TQ3","Female"
"9HTX-2CD",47358329156,"9HRG-JDL","Male"
"9HTX-2CD",47358329157,"LDH1-G9D","Female"
"9Z4Y-476",47358329184,"LD9R-5PH","Male"
"9Z4Y-476",47358329185,"LZM1-YM9","Female"
"G396-J2Q",47358329186,"GSJL-SH8","Male"
"G396-J2Q",47358329187,"G8V9-RRF","Female"
"LD9R-5PH",47358329192,"L187-NYR","Male"
"LD9R-5PH",47358329193,"9WQY-MZT","Female"
"GSJL-SH8",47358329196,"G2L1-F2P","Male"
"GSJL-SH8",47358329197,"GH7C-CVR","Female"
"G8V9-RRF",47358329198,"G8DJ-NMC","Male"
"G8V9-RRF",47358329199,"GG64-9ZY","Female"
"LD9R-RYR",47358329216,"LCRR-KM2","Male"
"LD9R-RYR",47358329217,"LDW5-JN2","Female"
"M15L-V4Q",47358329218,"LD9Y-C7T","Male"
"M15L-V4Q",47358329219,"LD9Y-CW9","Female"
"L133-HLP",47358329220,"94T6-749","Male"
"L133-HLP",47358329221,"GLLC-968","Female"
"KH8N-T92",47358329222,"L1DW-Q5N","Male"
"KH8N-T92",47358329223,"2781-6PP","Female"
"L8BY-3VJ",47358329224,"L8YY-PP2","Male"
"L8BY-3VJ",47358329225,"LT5Z-556","Female"
"94BP-X4Z",47358329226,"LBGF-H83","Male"
"94BP-X4Z",47358329227,"LZ56-WY6","Female"
"L8YY-5HK",47358329228,"9CXC-B7Y","Male"
"L8YY-5HK",47358329229,"LZBY-TS8","Female"
"L8WB-D2Z",47358329230,"GK9Q-S8F","Male"
"L8WB-D2Z",47358329231,"GK85-LHZ","Female"
"9WMP-NNQ",47358329232,"99PT-NTZ","Male"
"9WMP-NNQ",47358329233,"G98Z-6RZ","Female"
"945D-J9Y",47358329234,"LZ9M-HWG","Male"
"945D-J9Y",47358329235,"9M85-YGM","Female"
"LJB3-5XL",47358329236,"9SBM-4NB","Male"
"LJB3-5XL",47358329237,"GN7R-TH8","Female"
"GNWS-GB4",47358329238,"L8BY-3VJ","Male"
"GNWS-GB4",47358329239,"GDKP-2XC","Female"
"LD97-CH9",47358329240,"99PY-ZDF","Male"
"LD97-CH9",47358329241,"LD97-C7T","Female"
"KH4Q-2SB",47358329242,"LL43-FM6","Male"
"KH4Q-2SB",47358329243,"9CMJ-R5M","Female"
"94YF-JDG",47358329244,"L15Q-4BH","Male"
"94YF-JDG",47358329245,"LT36-BWL","Female"
"G8WY-6L8",47358329246,"21JJ-KNR","Male"
"G8WY-6L8",47358329247,"GZL8-6WN","Female"
"LZ48-4FD",47358329248,"LDZR-77D","Male"
"LZ48-4FD",47358329249,"GVF3-NY7","Female"
"9HMZ-FQH",47358329250,"GWH7-Y5B","Male"
"9HMZ-FQH",47358329251,"GWH7-YR9","Female"
"2Z98-QKN",47358329252,"GGD3-D92","Male"
"2Z98-QKN",47358329253,"GX56-KLT","Female"
"GDCF-ZCT",47358329254,"G94Q-8SY","Male"
"GDCF-ZCT",47358329255,"G6RT-9MK","Female"
"G2S2-PGN",47358329256,"G2SL-H2T","Male"
"G2S2-PGN",47358329257,"G2S2-Y92","Female"
"LDSQ-XRK",47358329264,"LDSK-V77","Male"
"LDSQ-XRK",47358329265,"LDSQ-F68","Female"
"LCFL-9DP",47358329266,"LB27-YWT","Male"
"LCFL-9DP",47358329267,"GWZB-NNM","Female"
"KDQW-JTJ",47358329268,"9HTX-2CD","Male"
"KDQW-JTJ",47358329269,"G39Q-HBK","Female"
"LDS9-GGV",47358329270,"LZGK-GZB","Male"
"LDS9-GGV",47358329271,"MXKR-J9R","Female"
"9MWR-GHW",47358329272,"K8M3-FZQ","Male"
"9MWR-GHW",47358329273,"LVDF-9DW","Female"
"LZ1V-KT6",47358329274,"MBPN-4DK","Male"
"LZ1V-KT6",47358329275,"9H9K-FVG","Female"
"9WL8-7LY",47358329276,"L8RK-RPS","Male"
"9WL8-7LY",47358329277,"LJG8-9LJ","Female"
"LBJR-K79",47358329278,"LYNF-SFN","Male"
