"fid","ascendancy","parent","gender"
"GQBL-VL5",738939167,"GGKP-P28","Female"
"LZPK-PLF",738939168,"9MXD-4XQ","Male"
"LZPK-PLF",738939169,"LCC8-C2J","Female"
"9HK3-SWC",738939170,"LZ1V-VZ8","Male"
"9HK3-SWC",738939171,"LZ1V-V82","Female"
"KZT9-DPC",738939172,"K2VH-K8W","Male"
"KZT9-DPC",738939173,"LZ1V-VWM","Female"
"LC7J-DQJ",738939174,"LY9J-4WR","Male"
"LC7J-DQJ",738939175,"LBP9-Y7L","Female"
"G4F8-WLP",738939176,"LHC8-6JR","Male"
"G4F8-WLP",738939177,"KFLP-MFB","Female"
"LHZB-46H",738939178,"LY9D-LMX","Male"
"LHZB-46H",738939179,"LTD6-9R1","Female"
"KNQB-K22",738939180,"KN7K-Y5L","Male"
"KNQB-K22",738939181,"L6NK-9BD","Female"
"KFJB-MGG",738939182,"LYTR-DM4","Male"
"KFJB-MGG",738939183,"LYJ9-YCD","Female"
"KHXC-6M2",738939184,"L8TB-ZLL","Male"
"KHXC-6M2",738939185,"LBVV-J3K","Female"
"LDSM-3HB",738939186,"LDSM-3HD","Male"
"LDSM-3HB",738939187,"L7LR-GGC","Female"
"LZ6L-6P2",738939188,"GXDG-52F","Male"
"LZ6L-6P2",738939189,"GXQT-KTZ","Female"
"LZPK-PLF",738939192,"9MXD-4XQ","Male"
"LZPK-PLF",738939193,"LCC8-C2J","Female"
"9HK3-SWC",738939194,"LZ1V-VZ8","Male"
"9HK3-SWC",738939195,"LZ1V-V82","Female"
"GZ8G-WP9",738939196,"L1QJ-F6D","Male"
"GZ8G-WP9",738939197,"LDW5-M8S","Female"
"9C69-W22",738939198,"LZD6-P9H","Male"
"9C69-W22",738939199,"LB43-P91","Female"
"G6BF-K29",738939200,"LDMJ-MP2","Male"
"G6BF-K29",738939201,"L62Z-6SV","Female"
"LBP9-BPY",738939202,"LYQN-TM8","Male"
"LBP9-BPY",738939203,"GX7R-ZR4","Female"
"9CMB-MBB",738939204,"L1Q2-6Z7","Male"
"9CMB-MBB",738939205,"L1Q2-3Q3","Female"
"L81M-75Y",738939206,"L8TB-ZLL","Male"
"L81M-75Y",738939207,"LBVV-J3K","Female"
"L81M-7YN",738939208,"K8SY-CK9","Male"
"L81M-7YN",738939209,"9Z8D-PM9","Female"
"L81M-7YR",738939210,"LDMJ-KCB","Male"
"L81M-7YR",738939211,"LHC4-3QK","Female"
"L1QJ-F6D",738939212,"LYSZ-137","Male"
"L1QJ-F6D",738939213,"LBD6-WKV","Female"
"LDW5-M8S",738939214,"94BN-P8D","Male"
"LDW5-M8S",738939215,"KDQJ-H9Z","Female"
"LDZJ-MRH",738939216,"99QR-DC6","Male"
"LDZJ-MRH",738939217,"LH73-PSR","Female"
"LDZJ-MBG",738939218,"G4G5-M93","Male"
"LDZJ-MBG",738939219,"GJTQ-ZMX","Female"
"G2H2-JSX",738939220,"KCZD-JKX","Male"
"G2H2-JSX",738939221,"LDZN-ZVF","Female"
"GN45-Q64",738939222,"K8ZB-D3V","Male"
"GN45-Q64",738939223,"KLVJ-VNV","Female"
"GCZQ-LX8",738939224,"GMX7-7MR","Male"
"GCZQ-LX8",738939225,"G2D2-JS9","Female"
"GZH8-WNL",738939226,"GZHD-46P","Male"
"GZH8-WNL",738939227,"G4FD-1Y2","Female"
"MKPJ-5LY",738939228,"LW3Q-K6B","Male"
"MKPJ-5LY",738939229,"94TD-Y8X","Female"
"9QRH-4D1",738939230,"L5F2-8GG","Male"
"9QRH-4D1",738939231,"GXRD-VJB","Female"
"LZPK-PLF",738939232,"9MXD-4XQ","Male"
"LZPK-PLF",738939233,"LCC8-C2J","Female"
"9HK3-SWC",738939234,"LZ1V-VZ8","Male"
"9HK3-SWC",738939235,"LZ1V-V82","Female"
"KZT9-DPC",738939236,"K2VH-K8W","Male"
"KZT9-DPC",738939237,"LZ1V-VWM","Female"
"LC7J-DQJ",738939238,"LY9J-4WR","Male"
"LC7J-DQJ",738939239,"LBP9-Y7L","Female"
"G4F8-WLP",738939240,"LHC8-6JR","Male"
"G4F8-WLP",738939241,"KFLP-MFB","Female"
"LHZB-46H",738939242,"LY9D-LMX","Male"
"LHZB-46H",738939243,"LTD6-9R1","Female"
"KNQB-K22",738939244,"KN7K-Y5L","Male"
"KNQB-K22",738939245,"L6NK-9BD","Female"
"KFJB-MGG",738939246,"LYTR-DM4","Male"
"KFJB-MGG",738939247,"LYJ9-YCD","Female"
"LZPK-PLF",738939248,"9MXD-4XQ","Male"
"LZPK-PLF",738939249,"LCC8-C2J","Female"
"9HK3-SWC",738939250,"LZ1V-VZ8","Male"
"9HK3-SWC",738939251,"LZ1V-V82","Female"
"KZT9-DPC",738939252,"K2VH-K8W","Male"
"KZT9-DPC",738939253,"LZ1V-VWM","Female"
"LC7J-DQJ",738939254,"LY9J-4WR","Male"
"LC7J-DQJ",738939255,"LBP9-Y7L","Female"
"LD39-RTT",738939256,"KNQB-K22","Male"
"LD39-RTT",738939257,"LD39-TS1","Female"
"L5TC-82C",738939258,"LBNP-HMH","Male"
"L5TC-82C",738939259,"LJ5X-HTB","Female"
"GLSK-TP4",738939260,"G7G1-XCL","Male"
"GLSK-TP4",738939261,"G3CB-LJY","Female"
"2Z98-ZS5",738939262,"9WMP-PH5","Male"
"2Z98-ZS5",738939263,"9W8M-9TS","Female"
"LZKG-1SV",738939264,"L2VZ-XXJ","Male"
"LZKG-1SV",738939265,"KDQZ-4DJ","Female"
"9Z8K-54C",738939266,"LZV6-DRK","Male"
"9Z8K-54C",738939267,"9MKF-4JS","Female"
"9H8D-21L",738939268,"99LP-BYW","Male"
"9H8D-21L",738939269,"LDLH-68S","Female"
"948L-FYP",738939270,"LBGV-7WG","Male"
"948L-FYP",738939271,"K451-575","Female"
"KX8R-S5H",738939272,"LZZ7-Q3C","Male"
"KX8R-S5H",738939273,"K8J3-9XG","Female"
"K48W-JZ2",738939274,"L5NS-NQZ","Male"
"K48W-JZ2",738939275,"LVQ1-Y27","Female"
"G932-3GB",738939276,"G6ZF-L8V","Male"
"G932-3GB",738939277,"GXBH-ZYB","Female"
"G9PT-KBL",738939278,"GCQF-8S9","Male"
"G9PT-KBL",738939279,"G6RR-Z6H","Female"
"LBYQ-Z26",738939280,"LYD7-TB9","Male"
"LBYQ-Z26",738939281,"9C8T-V1R","Female"
"MF7F-HQF",738939282,"MRMP-3HL","Male"
"MF7F-HQF",738939283,"LZ1V-VQ4","Female"
"KZT9-DPC",738939284,"K2VH-K8W","Male"
"KZT9-DPC",738939285,"LZ1V-VWM","Female"
"LC7J-DQJ",738939286,"LY9J-4WR","Male"
"LC7J-DQJ",738939287,"LBP9-Y7L","Female"
"L8W6-C4W",738939288,"KNZL-TD2","Male"
"L8W6-C4W",738939289,"GGH6-7FP","Female"
"9CZS-WBY",738939290,"LZ1V-VZ8","Male"
"9CZS-WBY",738939291,"LZ1V-V82","Female"
"MDQL-RS6",738939292,"L5NS-NQZ","Male"
"MDQL-RS6",738939293,"LVQ1-Y27","Female"
"LYYQ-HLW",738939294,"MBGY-XGK","Male"
"LYYQ-HLW",738939295,"GQBL-VL5","Female"
"GVYF-G3L",738939296,"9MW1-22G","Male"
"GVYF-G3L",738939297,"G41D-C65","Female"
"G7S7-4G7",738939300,"GGJB-H51","Male"
"G7S7-4G7",738939301,"GGJB-2C7","Female"
"GV4K-RNT",738939304,"LYKM-XCL","Male"
"GV4K-RNT",738939305,"GVT7-7MH","Female"
"GQJ1-XKT",738939306,"LBQC-86Y","Male"
"GQJ1-XKT",738939307,"LBQC-7BG","Female"
"LDMB-2Y4",738939310,"G6TD-TWS","Male"
"LDMB-2Y4",738939311,"GGDJ-6Q5","Female"
"K88V-HH1",738939312,"L7HD-FK1","Male"
"K88V-HH1",738939313,"KH8X-ZDW","Female"
"LBLR-MF7",738939314,"LBGV-7WG","Male"
"LBLR-MF7",738939315,"K451-575","Female"
"LB88-FWT",738939316,"M3DW-6QG","Male"
"LB88-FWT",738939317,"GF8Q-RLS","Female"
"9M2T-DQC",738939318,"G8Y5-Y7S","Male"
"9M2T-DQC",738939319,"M1GK-Y3Y","Female"
"2CQZ-3YB",738939320,"LJR8-4DW","Male"
"2CQZ-3YB",738939321,"LYGQ-8GS","Female"
"LY19-6G9",738939322,"GL85-VQ9","Male"
"LY19-6G9",738939323,"GL85-YNN","Female"
"LBT5-R99",738939324,"GQQJ-4B1","Male"
"LBT5-R99",738939325,"9QQ3-B7G","Female"
"LHWN-89D",738939326,"KNDD-WHX","Male"
"LHWN-89D",738939327,"LYBV-FJL","Female"
"LK9C-5MF",738939328,"LKKM-752","Male"
"LK9C-5MF",738939329,"LKKM-7R6","Female"
"9Z8F-M7J",738939330,"934Q-GWT","Male"
"9Z8F-M7J",738939331,"LHH4-X9T","Female"
"LD97-5H9",738939332,"21RG-C86","Male"
"LD97-5H9",738939333,"LD9W-MN9","Female"
"LRBW-T4W",738939334,"9H8D-21L","Male"
"LRBW-T4W",738939335,"948L-FYP","Female"
"GJJW-MJ7",738939336,"GM2Q-C13","Male"
"GJJW-MJ7",738939337,"GFVW-KM4","Female"
"G6WR-2S2",738939338,"9Q3R-1RB","Male"
"G6WR-2S2",738939339,"GDN5-ZK7","Female"
"GC19-V8V",738939340,"GWXK-M4D","Male"
"GC19-V8V",738939341,"GJ4Z-V7N","Female"
"GHDZ-7CL",738939342,"LD7Z-FCT","Male"
"GHDZ-7CL",738939343,"GQ6L-3WL","Female"
"LYCJ-CKQ",738939344,"LZGC-T3V","Male"
"LYCJ-CKQ",738939345,"9HNL-VTQ","Female"
"LYKP-D42",738939346,"M6HL-7N8","Male"
"LYKP-D42",738939347,"48HM-XVK","Female"
"KNSQ-GHF",738939348,"M1G9-D88","Male"
"KNSQ-GHF",738939349,"G6HB-74V","Female"
"MF7F-HQF",738939350,"MRMP-3HL","Male"
"MF7F-HQF",738939351,"LZ1V-VQ4","Female"
"LBSR-52L",738939352,"L19Z-CL1","Male"
"LBSR-52L",738939353,"LTRP-RR9","Female"
"9SR5-TTM",738939354,"LB2S-YQF","Male"
"9SR5-TTM",738939355,"9SR5-TGZ","Female"
"9ZHQ-WDV",738939356,"GJTB-SFG","Male"
"9ZHQ-WDV",738939357,"G9SD-RC6","Female"
"LVDN-4KZ",738939358,"97D4-D9M","Male"
"LVDN-4KZ",738939359,"9H92-XWD","Female"
"LBYQ-Z26",738939360,"LYD7-TB9","Male"
"LBYQ-Z26",738939361,"9C8T-V1R","Female"
"MF7F-HQF",738939362,"MRMP-3HL","Male"
"MF7F-HQF",738939363,"LZ1V-VQ4","Female"
"KZT9-DPC",738939364,"K2VH-K8W","Male"
"KZT9-DPC",738939365,"LZ1V-VWM","Female"
"LC7J-DQJ",738939366,"LY9J-4WR","Male"
"LC7J-DQJ",738939367,"LBP9-Y7L","Female"
"LZPK-PLF",738939368,"9MXD-4XQ","Male"
"LZPK-PLF",738939369,"LCC8-C2J","Female"
"9HK3-SWC",738939370,"LZ1V-VZ8","Male"
"9HK3-SWC",738939371,"LZ1V-V82","Female"
"GZ8G-WP9",738939372,"L1QJ-F6D","Male"
"GZ8G-WP9",738939373,"LDW5-M8S","Female"
"9C69-W22",738939374,"LZD6-P9H","Male"
"9C69-W22",738939375,"LB43-P91","Female"
"LB23-8F2",738939376,"G2WN-RZX","Male"
"LB23-8F2",738939377,"GV3D-FG5","Female"
"LZPK-PV4",738939378,"L4BD-WDB","Male"
"LZPK-PV4",738939379,"MZLT-8KV","Female"
"LH5L-8TH",738939380,"LHC3-2JY","Male"
"LH5L-8TH",738939381,"GL8R-753","Female"
"LCZD-MGM",738939384,"LBGL-W6Q","Male"
"LCZD-MGM",738939385,"9Z8P-CB4","Female"
"9CC6-SY8",738939386,"LK17-1W6","Male"
"9CC6-SY8",738939387,"LVQP-PC5","Female"
"L2PC-C3Z",738939388,"L19Q-5K2","Male"
"L2PC-C3Z",738939389,"944N-XPG","Female"
"MD29-6GV",738939390,"K87Y-T65","Male"
"MD29-6GV",738939391,"LYKP-D42","Female"
"LKKM-WHZ",738939392,"MXZ7-XL2","Male"
"LKKM-WHZ",738939393,"MFCL-1ND","Female"
"LKKM-WHC",738939394,"LDCM-MVN","Male"
"LKKM-WHC",738939395,"GGRL-Y2H","Female"
"GXG4-ZPT",738939396,"G613-8F3","Male"
"GXG4-ZPT",738939397,"GGKF-9FT","Female"
"LZ86-TCZ",738939404,"LYD7-TB9","Male"
"LZ86-TCZ",738939405,"LYD7-YY1","Female"
"KNQB-2Q2",738939406,"L5P2-HJH","Male"
"KNQB-2Q2",738939407,"LTZB-8L4","Female"
"GSDX-YS3",738939408,"M3JH-59P","Male"
"GSDX-YS3",738939409,"L2F5-1RT","Female"
"G2WJ-GYD",738939410,"LHGS-WCF","Male"
"G2WJ-GYD",738939411,"LD9P-W8P","Female"
"KHH7-5JH",738939412,"KNQK-QD7","Male"
"KHH7-5JH",738939413,"KX3N-XM4","Female"
"LYD7-YY1",738939414,"K4YB-V97","Male"
"LYD7-YY1",738939415,"KH3M-MTS","Female"
"L8RR-QV1",738939416,"93DX-257","Male"
"L8RR-QV1",738939417,"LZN3-G5Y","Female"
"LKKM-W4B",738939418,"MBDR-25N","Male"
"LKKM-W4B",738939419,"9H2D-1SW","Female"
"KHW3-QQH",738939420,"G6RD-2TL","Male"
"KHW3-QQH",738939421,"G6R6-3GB","Female"
"9Q7J-1ZG",738939422,"G9PL-CC4","Male"
"9Q7J-1ZG",738939423,"GGS4-ZDZ","Female"
"LK4V-C5J",738939424,"K12W-S48","Male"
"LK4V-C5J",738939425,"LBP1-VV7","Female"
"L5FS-QQC",738939426,"G7H5-34T","Male"
"L5FS-QQC",738939427,"G6RH-298","Female"
"LB7S-K94",738939428,"GVQ4-F94","Male"
"LB7S-K94",738939429,"GGPW-D7F","Female"
"LVQF-BX4",738939430,"GGVD-14W","Male"
"LVQF-BX4",738939431,"G2QS-1YD","Female"
"94K1-6N8",738939432,"93SJ-QSN","Male"
"94K1-6N8",738939433,"LZ8J-9CQ","Female"
"L8MB-8V4",738939434,"L8YY-5PB","Male"
"L8MB-8V4",738939435,"L8YY-5R4","Female"
"LYS8-GHS",738939436,"LCJX-48P","Male"
"LYS8-GHS",738939437,"GG8Z-VQ4","Female"
"LRQZ-N77",738939438,"L8MB-CRD","Male"
"LRQZ-N77",738939439,"LB5S-FN5","Female"
"G9Z2-7RY",738939440,"9M8D-Z1Y","Male"
"G9Z2-7RY",738939441,"LBHH-4MZ","Female"
"L4BD-6XM",738939442,"KHLT-M98","Male"
"L4BD-6XM",738939443,"LZXB-YHN","Female"
"L528-M9W",738939444,"LDLH-DPL","Male"
"L528-M9W",738939445,"GDGN-6LZ","Female"
"L812-24W",738939446,"LYDP-KBK","Male"
"L812-24W",738939447,"LBD9-6NQ","Female"
"LB2S-YQF",738939448,"LDGP-6LG","Male"
"LB2S-YQF",738939449,"KC5N-C3N","Female"
"9SR5-TGZ",738939450,"LRBK-WPN","Male"
"9SR5-TGZ",738939451,"9WWL-HYB","Female"
"LTS5-CQM",738939452,"LBSC-RKL","Male"
"LTS5-CQM",738939453,"LBZR-F9X","Female"
"9ZCQ-SPM",738939454,"M3DW-6QG","Male"
"9ZCQ-SPM",738939455,"GF8Q-RLS","Female"
"L724-WNN",738939456,"MHK5-L7J","Male"
"GMNN-79S",738939458,"MV5M-Q42","Male"
"GDP4-RT4",738939460,"GK39-FWY","Male"
"GDP4-RT4",738939461,"GK39-GCY","Female"
"LFMJ-513",738939464,"M3C2-XWW","Male"
"LFMJ-513",738939465,"G693-PH1","Female"
"LBW9-RJ4",738939466,"GGVJ-4BR","Male"
"LBW9-RJ4",738939467,"GGVN-Y9F","Female"
"9HGQ-P4L",738939468,"LT4D-TMW","Male"
"9HGQ-P4L",738939469,"L8BS-VB3","Female"
"LYD7-TB9",738939472,"9HBT-X6S","Male"
"LYD7-TB9",738939473,"9CW3-3SK","Female"
"LYD7-YY1",738939474,"K4YB-V97","Male"
"LYD7-YY1",738939475,"KH3M-MTS","Female"
"L5P2-HJH",738939476,"9ZCC-YZY","Male"
"L5P2-HJH",738939477,"LCT3-K4C","Female"
"LTZB-8L4",738939478,"KCTP-2WH","Male"
"LTZB-8L4",738939479,"L5F6-47Q","Female"
"M1HD-6RJ",738939480,"LZNQ-J9W","Male"
"M1HD-6RJ",738939481,"9Z8T-1WX","Female"
"G6S8-QH2",738939482,"LR7G-C4J","Male"
"G6S8-QH2",738939483,"G6L8-SG5","Female"
"LKKM-WD7",738939484,"L2VZ-N2D","Male"
"LKKM-WD7",738939485,"M1JC-CL1","Female"
"G9F2-KPS",738939486,"9CXS-J8J","Male"
"G9F2-KPS",738939487,"GK5R-MPP","Female"
"LD97-YRL",738939488,"LHKV-BD1","Male"
"LD97-YRL",738939489,"LZXB-YHN","Female"
"LBJR-L1Q",738939490,"GN6J-679","Male"
"LBJR-L1Q",738939491,"LYDM-F1T","Female"
"9HFS-PKH",738939492,"9ZH7-FWJ","Male"
"9HFS-PKH",738939493,"9CM9-HB5","Female"
"9HFS-GG1",738939494,"LBYQ-Z26","Male"
"9HFS-GG1",738939495,"GVYN-91W","Female"
"99LP-BYW",738939496,"9HTG-9V9","Male"
"99LP-BYW",738939497,"99KP-CPN","Female"
"LDLH-68S",738939498,"KHW3-QQH","Male"
"LDLH-68S",738939499,"9Q7J-1ZG","Female"
"LBGV-7WG",738939500,"9CS2-QX2","Male"
"LBGV-7WG",738939501,"L785-BPL","Female"
"K451-575",738939502,"M667-BQB","Male"
"K451-575",738939503,"9H6D-FWP","Female"
"KX8R-S5H",738939504,"LZZ7-Q3C","Male"
"KX8R-S5H",738939505,"K8J3-9XG","Female"
"K48W-JZ2",738939506,"L5NS-NQZ","Male"
"K48W-JZ2",738939507,"LVQ1-Y27","Female"
"G932-3GB",738939508,"G6ZF-L8V","Male"
"G932-3GB",738939509,"GXBH-ZYB","Female"
"G9PT-KBL",738939510,"GCQF-8S9","Male"
"G9PT-KBL",738939511,"G6RR-Z6H","Female"
"KPQZ-MQL",738939512,"LHNB-RCZ","Male"
"KPQZ-MQL",738939513,"LYC4-SZB","Female"
"LCBS-HM1",738939514,"L8W6-C4W","Male"
"LCBS-HM1",738939515,"9CZS-WBY","Female"
"GSSZ-QLG",738939516,"G8WB-2VW","Male"
"GSSZ-QLG",738939517,"G2KM-ZDH","Female"
"G9PC-1ZJ",738939518,"G64L-J84","Male"
"G9PC-1ZJ",738939519,"G6R5-4FZ","Female"
"93DX-257",738939520,"G71Q-6TD","Male"
"93DX-257",738939521,"GXDD-HF6","Female"
"LZN3-G5Y",738939522,"9HZR-B39","Male"
"LZN3-G5Y",738939523,"MHG3-99L","Female"
"MBDR-25N",738939524,"99WS-8Q5","Male"
"MBDR-25N",738939525,"GW2D-MLW","Female"
"9H2D-1SW",738939526,"L6GQ-NYH","Male"
"9H2D-1SW",738939527,"GH3T-8KS","Female"
"LZ6D-CX6",738939530,"L2FR-ZV6","Male"
"LZ6D-CX6",738939531,"LWN4-HKG","Female"
"LZGC-T3V",738939536,"9HBT-X6S","Male"
"9HNL-VTQ",738939538,"LT6K-DY9","Male"
"9HNL-VTQ",738939539,"9HZT-7LN","Female"
"M6HL-7N8",738939540,"GGP9-PVT","Male"
"48HM-XVK",738939542,"GGPS-Z3V","Male"
"48HM-XVK",738939543,"GGPS-W5B","Female"
"M1G9-D88",738939544,"G4XC-Z25","Male"
"M1G9-D88",738939545,"GXW3-FM3","Female"
"G6HB-74V",738939546,"GXQL-V29","Male"
"G6HB-74V",738939547,"GK96-PTN","Female"
"MRMP-3HL",738939548,"MQ97-2VC","Male"
"MRMP-3HL",738939549,"L812-1MZ","Female"
"LZ1V-VQ4",738939550,"GSWG-DB2","Male"
"LZ1V-VQ4",738939551,"LBVL-MQ9","Female"
"LKKM-752",738939552,"LZXL-ZFL","Male"
"LKKM-752",738939553,"M4VH-1FX","Female"
"LKKM-7R6",738939554,"9H8D-NKZ","Male"
"LKKM-7R6",738939555,"MS5M-GB2","Female"
"934Q-GWT",738939556,"L8R5-8PV","Male"
"934Q-GWT",738939557,"LTTC-D5R","Female"
"LHH4-X9T",738939558,"L1ZM-MNW","Male"
"LHH4-X9T",738939559,"GDTY-CG7","Female"
"21RG-C86",738939560,"LD97-YRL","Male"
"21RG-C86",738939561,"LBJR-L1Q","Female"
"LD9W-MN9",738939562,"9HFS-PKH","Male"
"LD9W-MN9",738939563,"9HFS-GG1","Female"
"9H8D-21L",738939564,"99LP-BYW","Male"
"9H8D-21L",738939565,"LDLH-68S","Female"
"948L-FYP",738939566,"LBGV-7WG","Male"
"948L-FYP",738939567,"K451-575","Female"
"GM2Q-C13",738939568,"GQRB-L8K","Male"
"GM2Q-C13",738939569,"K8B6-KX8","Female"
"GFVW-KM4",738939570,"LRQZ-NPM","Male"
"GFVW-KM4",738939571,"GZYP-H7P","Female"
"9Q3R-1RB",738939572,"LY9J-4WR","Male"
"9Q3R-1RB",738939573,"LBP9-Y7L","Female"
"GDN5-ZK7",738939574,"L8WY-4CZ","Male"
"GDN5-ZK7",738939575,"9CCY-ZPW","Female"
"GWXK-M4D",738939576,"KN7K-L5P","Male"
"GWXK-M4D",738939577,"GSGV-41J","Female"
"GJ4Z-V7N",738939578,"GQRB-L8K","Male"
"GJ4Z-V7N",738939579,"K8B6-KX8","Female"
"LD7Z-FCT",738939580,"GMNH-42R","Male"
"LD7Z-FCT",738939581,"GQDR-1NK","Female"
"L8YQ-GWT",738939584,"9MDP-2SV","Male"
"L8YQ-GWT",738939585,"LVN5-X8S","Female"
"L29V-B2W",738939586,"GL5F-667","Male"
"L29V-B2W",738939587,"GL5F-FJQ","Female"
"KF8L-DL4",738939588,"LT6S-4LG","Male"
"KF8L-DL4",738939589,"MDRC-5DT","Female"
"LBKH-QGB",738939590,"GJ1X-M4S","Male"
"LBKH-QGB",738939591,"G2W5-B2V","Female"
"LV6F-XZ8",738939594,"9HTR-4LN","Male"
"LV6F-XZ8",738939595,"GGKY-Z11","Female"
"GNR7-Z9Q",738939596,"LZPJ-NB8","Male"
"L16Y-L8P",738939600,"GS6J-4ZT","Male"
"L16Y-L8P",738939601,"GZK1-H81","Female"
"9M3B-G9J",738939602,"GC44-YWF","Male"
"9M3B-G9J",738939603,"MPXJ-HWW","Female"
"LBRP-85B",738939604,"GN6J-679","Male"
"LBRP-85B",738939605,"LYDM-F1T","Female"
"GJD7-CX2",738939606,"9HGQ-P4L","Male"
"GJD7-CX2",738939607,"9SKK-J71","Female"
"L19Q-5K2",738939608,"L2FR-ZV6","Male"
"L19Q-5K2",738939609,"LWN4-HKG","Female"
"944N-XPG",738939610,"KN73-Y7F","Male"
"944N-XPG",738939611,"L1MS-NFP","Female"
"K87Y-T65",738939612,"KHH7-5JH","Male"
"K87Y-T65",738939613,"LYD7-YY1","Female"
"LYKP-D42",738939614,"M6HL-7N8","Male"
"LYKP-D42",738939615,"48HM-XVK","Female"
"L7HD-FK1",738939616,"KN73-Y7F","Male"
"L7HD-FK1",738939617,"L1MS-NFP","Female"
"KH8X-ZDW",738939618,"K2H7-B9K","Male"
"KH8X-ZDW",738939619,"KNXR-916","Female"
"LBGV-7WG",738939620,"9CS2-QX2","Male"
"LBGV-7WG",738939621,"L785-BPL","Female"
"K451-575",738939622,"M667-BQB","Male"
"K451-575",738939623,"9H6D-FWP","Female"
"M3DW-6QG",738939624,"MQ2K-WZQ","Male"
"M3DW-6QG",738939625,"9CQL-G16","Female"
"GF8Q-RLS",738939626,"KN73-Y7F","Male"
"GF8Q-RLS",738939627,"L1MS-NFP","Female"
"G8Y5-Y7S",738939628,"LB2S-YQF","Male"
"G8Y5-Y7S",738939629,"9SR5-TGZ","Female"
"M1GK-Y3Y",738939630,"9HGQ-P4L","Male"
"M1GK-Y3Y",738939631,"9SKK-J71","Female"
"LJR8-4DW",738939632,"MJFP-PY2","Male"
"LJR8-4DW",738939633,"LBKP-T5Z","Female"
"LYGQ-8GS",738939634,"L1Q8-P11","Male"
"LYGQ-8GS",738939635,"GFGQ-4ND","Female"
"GQQJ-4B1",738939640,"LHKJ-8NB","Male"
"GQQJ-4B1",738939641,"GS42-7Q5","Female"
"9QQ3-B7G",738939642,"GX14-6FK","Male"
"9QQ3-B7G",738939643,"MJFP-P1V","Female"
"KNDD-WHX",738939644,"LZ1N-WSF","Male"
"KNDD-WHX",738939645,"GH5S-XTD","Female"
"LYBV-FJL",738939646,"LBYK-MCN","Male"
"LYBV-FJL",738939647,"LYBC-B2V","Female"
"LYD7-TB9",738939648,"9HBT-X6S","Male"
"LYD7-TB9",738939649,"9CW3-3SK","Female"
"9C8T-V1R",738939650,"KF9B-5KD","Male"
"9C8T-V1R",738939651,"LDSM-3YK","Female"
"MRMP-3HL",738939652,"MQ97-2VC","Male"
"MRMP-3HL",738939653,"L812-1MZ","Female"
"LZ1V-VQ4",738939654,"GSWG-DB2","Male"
"LZ1V-VQ4",738939655,"LBVL-MQ9","Female"
"K2VH-K8W",738939656,"LHC8-6JR","Male"
"K2VH-K8W",738939657,"KFLP-MFB","Female"
"LZ1V-VWM",738939658,"LZRK-CCF","Male"
"LZ1V-VWM",738939659,"9QVB-7RT","Female"
"LY9J-4WR",738939660,"99K2-81M","Male"
"LY9J-4WR",738939661,"GQG5-837","Female"
"LBP9-Y7L",738939662,"LYX5-G1F","Male"
"LBP9-Y7L",738939663,"GLMF-YNM","Female"
"KNZL-TD2",738939664,"LDSM-QML","Male"
"KNZL-TD2",738939665,"L1H7-X4B","Female"
"GGH6-7FP",738939666,"LZ1V-VL6","Male"
"GGH6-7FP",738939667,"LZ1V-VGX","Female"
"LZ1V-VZ8",738939668,"M1JV-6Z9","Male"
"LZ1V-VZ8",738939669,"LZ1V-V5P","Female"
"LZ1V-V82",738939670,"LYD7-TB9","Male"
"LZ1V-V82",738939671,"9C8T-V1R","Female"
"L5NS-NQZ",738939672,"K8MK-32G","Male"
"L5NS-NQZ",738939673,"LDMD-8L3","Female"
"LVQ1-Y27",738939674,"KD97-8CN","Male"
"LVQ1-Y27",738939675,"LDMD-8L3","Female"
"MBGY-XGK",738939676,"MBBD-8D4","Male"
"MBGY-XGK",738939677,"9CQP-NH9","Female"
"GQBL-VL5",738939678,"LZBY-5LP","Male"
"GQBL-VL5",738939679,"GGKP-P28","Female"
"LZPK-PLF",738939680,"9MXD-4XQ","Male"
"LZPK-PLF",738939681,"LCC8-C2J","Female"
"9HK3-SWC",738939682,"LZ1V-VZ8","Male"
"9HK3-SWC",738939683,"LZ1V-V82","Female"
"KZT9-DPC",738939684,"K2VH-K8W","Male"
"KZT9-DPC",738939685,"LZ1V-VWM","Female"
"LC7J-DQJ",738939686,"LY9J-4WR","Male"
"LC7J-DQJ",738939687,"LBP9-Y7L","Female"
"G4F8-WLP",738939688,"LHC8-6JR","Male"
"G4F8-WLP",738939689,"KFLP-MFB","Female"
"LHZB-46H",738939690,"LY9D-LMX","Male"
"LHZB-46H",738939691,"LTD6-9R1","Female"
"KNQB-K22",738939692,"KN7K-Y5L","Male"
"KNQB-K22",738939693,"L6NK-9BD","Female"
"KFJB-MGG",738939694,"LYTR-DM4","Male"
"KFJB-MGG",738939695,"LYJ9-YCD","Female"
"KHXC-6M2",738939696,"L8TB-ZLL","Male"
"KHXC-6M2",738939697,"LBVV-J3K","Female"
"LDSM-3HB",738939698,"LDSM-3HD","Male"
"LDSM-3HB",738939699,"L7LR-GGC","Female"
"LZ6L-6P2",738939700,"GXDG-52F","Male"
"LZ6L-6P2",738939701,"GXQT-KTZ","Female"
"LZPK-PLF",738939704,"9MXD-4XQ","Male"
"LZPK-PLF",738939705,"LCC8-C2J","Female"
"9HK3-SWC",738939706,"LZ1V-VZ8","Male"
