"fid","ascendancy","parent","gender"
"GL9R-YL9",64100367728,"LD95-VV6","Male"
"GL9R-YL9",64100367729,"9H2F-HV5","Female"
"LDHQ-P5F",64100367730,"LD9R-RB7","Male"
"LDHQ-P5F",64100367731,"LDSS-6H5","Female"
"G2G5-WJR",64100367732,"GX7F-WZP","Male"
"G2G5-WJR",64100367733,"G2GB-R81","Female"
"G2G5-FT5",64100367734,"LT3P-8D6","Male"
"G2G5-FT5",64100367735,"G8L3-3JL","Female"
"LBX8-DDN",64100367736,"LYCY-PN6","Male"
"LBX8-DDN",64100367737,"LDSS-KKV","Female"
"LDW2-4JB",64100367738,"LDW2-41W","Male"
"LDW2-4JB",64100367739,"G4NJ-GVF","Female"
"9S6P-LSW",64100367776,"GG2H-MGP","Male"
"9S6P-LSW",64100367777,"G7GT-4SZ","Female"
"LRHN-FPJ",64100367778,"GNBC-YQ3","Male"
"LRHN-FPJ",64100367779,"GNBZ-73B","Female"
"G8TG-KS2",64100367780,"GXQT-BW4","Male"
"G8TG-KS2",64100367781,"G8YD-SV1","Female"
"GJT5-1YP",64100367782,"GL9R-YL9","Male"
"GJT5-1YP",64100367783,"LDHQ-P5F","Female"
"G691-VWG",64100367785,"KZ1C-JQY","Female"
"G691-VWG",64100367784,"G691-4WZ","Male"
"GV6J-RQ7",64100367786,"L1QD-DXV","Male"
"GV6J-RQ7",64100367787,"LD9P-M8N","Female"
"L2TG-TCJ",64100367788,"GNHV-ZFF","Male"
"L2TG-TCJ",64100367789,"L2TG-2PZ","Female"
"L2TG-T8G",64100367790,"GJTS-G2L","Male"
"L2TG-T8G",64100367791,"LRHV-M6L","Female"
"GNBC-564",64100367792,"GJTS-G2L","Male"
"GNBC-564",64100367793,"LRHV-M6L","Female"
"GNBC-Y2W",64100367794,"GNBC-YQ3","Male"
"GNBC-Y2W",64100367795,"GNBZ-73B","Female"
"GNBC-T1C",64100367798,"GNBC-1L5","Male"
"GNBC-T1C",64100367799,"GNBC-PLL","Female"
"L2TT-SGW",64100367800,"L2TT-SGZ","Male"
"L2TT-SGW",64100367801,"GLJB-5F5","Female"
"L2TT-S53",64100367802,"L2TT-SGV","Male"
"L2TT-S53",64100367803,"LRHN-FPJ","Female"
"L2YR-1PK",64100367804,"GCHJ-WC2","Male"
"L2YR-1PK",64100367805,"GCHN-YKS","Female"
"L2YR-1R8",64100367806,"GJWH-CYP","Male"
"L2YR-1R8",64100367807,"GDRC-RG4","Female"
"GKZ7-3FR",64100367808,"GX3Y-8N4","Male"
"GKZ7-3FR",64100367809,"GXQT-BH2","Female"
"GX7F-4KT",64100367810,"GX3Y-8N4","Male"
"LV57-XVZ",64100367816,"GJGQ-52M","Male"
"LV57-XVZ",64100367817,"GVZ5-JRM","Female"
"GX8W-RVQ",64100367818,"GG9S-NCR","Male"
"GX8W-RVQ",64100367819,"GJ1K-N7N","Female"
"GVG6-KK3",64100367820,"GGG1-3DL","Male"
"GVG6-KK3",64100367821,"GGG1-364","Female"
"G8DS-X2X",64100367822,"LYYN-GWQ","Male"
"G8DS-X2X",64100367823,"LDSM-4M1","Female"
"GVG6-KK3",64100367824,"GGG1-3DL","Male"
"GVG6-KK3",64100367825,"GGG1-364","Female"
"LKGC-R98",64100367826,"G6GQ-R3F","Male"
"LKGC-R98",64100367827,"G8R7-2L1","Female"
"GHGF-YK8",64100367828,"GFHY-37S","Male"
"GHGF-YK8",64100367829,"GJYZ-3ZJ","Female"
"G3BT-C45",64100367830,"GJW4-BT9","Male"
"G3BT-C45",64100367831,"GJWH-3GF","Female"
"LVVK-HVJ",64100367832,"LT83-QKS","Male"
"LVVK-HVJ",64100367833,"GDG2-NJC","Female"
"GX26-XRJ",64100367834,"G9M5-FF1","Male"
"GX26-XRJ",64100367835,"GN9F-M6Q","Female"
"GJ34-YRZ",64100367838,"GKZJ-N6G","Male"
"GJ34-YRZ",64100367839,"G25D-1PW","Female"
"GNPC-462",64100367840,"GLYZ-N1C","Male"
"GNPC-462",64100367841,"GLYZ-CBG","Female"
"G8ML-PM9",64100367842,"GKKR-SJS","Male"
"G8ML-PM9",64100367843,"GKKR-M85","Female"
"GNPC-JCY",64100367844,"LDS9-LVC","Male"
"GNPC-JCY",64100367845,"LDS9-L27","Female"
"GNR5-4CW",64100367846,"GML8-BCK","Male"
"GNR5-4CW",64100367847,"L2Y4-PR9","Female"
"LTX7-7HV",64100367856,"G6T4-VGS","Male"
"LTX7-7HV",64100367857,"GL79-WSF","Female"
"GVNG-8S3",64100367858,"G27V-714","Male"
"GVNG-8S3",64100367859,"LKGC-R98","Female"
"GVG6-KK3",64100367860,"GGG1-3DL","Male"
"GVG6-KK3",64100367861,"GGG1-364","Female"
"G8DS-X2X",64100367862,"LYYN-GWQ","Male"
"G8DS-X2X",64100367863,"LDSM-4M1","Female"
"GG8R-DMR",64100367876,"GG8T-3F2","Male"
"GG8T-DPT",64100367878,"GGDS-XHY","Male"
"GG8T-DPT",64100367879,"GGDS-2TV","Female"
"GHLJ-GR9",64100367880,"GZ58-YQK","Male"
"GHLJ-GR9",64100367881,"G2S3-J26","Female"
"MBV2-T1M",64100367882,"GVD8-XBR","Male"
"MBV2-T1M",64100367883,"GVD8-NJ7","Female"
"99RW-M7G",64100367884,"GLM4-QSX","Male"
"99RW-M7G",64100367885,"GLMW-NKS","Female"
"G23C-HT1",64100367888,"29H4-2Y1","Male"
"G23C-HT1",64100367889,"GKZ8-Q9M","Female"
"93LP-LVJ",64100367892,"9S8N-BNB","Male"
"93LP-LVJ",64100367893,"GG6X-7XK","Female"
"LBSF-ZFR",64100367894,"KZSM-RXV","Male"
"LBSF-ZFR",64100367895,"LD9R-RBH","Female"
"GNNF-JLW",64100367952,"G6RW-Z2T","Male"
"GNNF-JLW",64100367953,"G687-CW2","Female"
"9Z8F-7QP",64100367954,"GSVP-H7S","Male"
"9Z8F-7QP",64100367955,"GKDB-2ZZ","Female"
"998F-RYD",64100367956,"GLB9-C37","Male"
"998F-RYD",64100367957,"G2YH-9WG","Female"
"9WYV-M96",64100367958,"GLW3-1SY","Male"
"9WYV-M96",64100367959,"998F-RBL","Female"
"GLB9-C37",64100368000,"LDSQ-XRK","Male"
"GLB9-C37",64100368001,"LCFL-9DP","Female"
"G2YH-9WG",64100368002,"KDQW-JTJ","Male"
"G2YH-9WG",64100368003,"LDS9-GGV","Female"
"GLW3-1SY",64100368004,"9MWR-GHW","Male"
"GLW3-1SY",64100368005,"LZ1V-KT6","Female"
"998F-RBL",64100368006,"9WL8-7LY","Male"
"998F-RBL",64100368007,"LBJR-K79","Female"
"L1MT-98D",64100368008,"9ZC6-52H","Male"
"L1MT-98D",64100368009,"LDZ2-825","Female"
"G6T4-VHF",64100368010,"L1MN-K1H","Male"
"G6T4-VHF",64100368011,"KZF2-HJC","Female"
"LYGH-JR3",64100368012,"LD9R-RB7","Male"
"LYGH-JR3",64100368013,"LDSS-6H5","Female"
"L8WY-474",64100368014,"9H19-J7X","Male"
"L8WY-474",64100368015,"9H19-J7B","Female"
"LBJM-VXF",64100368016,"9C8M-C8L","Male"
"LBJM-VXF",64100368017,"GGJD-WC6","Female"
"LBDM-38D",64100368018,"L8R2-SJ9","Male"
"LBDM-38D",64100368019,"LCXP-QW3","Female"
"MSZC-Z12",64100368020,"LBQ7-VCK","Male"
"MSZC-Z12",64100368021,"LZSJ-4MJ","Female"
"MFDV-SRR",64100368022,"G7BH-PLM","Male"
"MFDV-SRR",64100368023,"GL5J-ZG3","Female"
"LRHD-9QV",64100368024,"GHXK-4CC","Male"
"LRHD-9QV",64100368025,"LDT7-TQR","Female"
"LB28-GGJ",64100368026,"KJWK-J9N","Male"
"LB28-GGJ",64100368027,"GZZ1-RZC","Female"
"9HYM-8LQ",64100368029,"LYGC-QWM","Female"
"99VV-38W",64100368030,"GD3G-G7F","Male"
"99VV-38W",64100368031,"G7NR-DKZ","Female"
"LYGH-JR3",64100368032,"LD9R-RB7","Male"
"LYGH-JR3",64100368033,"LDSS-6H5","Female"
"L8WY-474",64100368034,"9H19-J7X","Male"
"L8WY-474",64100368035,"9H19-J7B","Female"
"9C8M-C8L",64100368036,"GSXR-ZTK","Male"
"9C8M-C8L",64100368037,"L1B9-5FC","Female"
"GH7W-LP9",64100368038,"G2QK-94H","Male"
"GH7W-LP9",64100368039,"G75J-1J1","Female"
"L1MT-98D",64100368040,"9ZC6-52H","Male"
"L1MT-98D",64100368041,"LDZ2-825","Female"
"G6T4-VHF",64100368042,"L1MN-K1H","Male"
"G6T4-VHF",64100368043,"KZF2-HJC","Female"
"GNYK-VBB",64100368044,"GLST-ZC8","Male"
"GNYK-VBB",64100368045,"LZ4L-Q9S","Female"
"GD11-LV8",64100368046,"GLH6-MCP","Male"
"GD11-LV8",64100368047,"GV9W-5BZ","Female"
"LYX7-C8M",64100368048,"MGTC-QTS","Male"
"LYX7-C8M",64100368049,"LB23-RVZ","Female"
"L5NV-7ZQ",64100368050,"9HNL-1HB","Male"
"L5NV-7ZQ",64100368051,"L1TH-HRK","Female"
"998F-RYD",64100368052,"GLB9-C37","Male"
"998F-RYD",64100368053,"G2YH-9WG","Female"
"9WYV-M96",64100368054,"GLW3-1SY","Male"
"9WYV-M96",64100368055,"998F-RBL","Female"
"LCYS-RM7",64100368056,"G95D-VPB","Male"
"LCYS-RM7",64100368057,"94N6-VR2","Female"
"LZ69-FWS",64100368058,"99Y7-8XZ","Male"
"LZ69-FWS",64100368059,"9HDM-MMD","Female"
"LDWL-NG9",64100368060,"LBQ7-VCK","Male"
"LDWL-NG9",64100368061,"LZSJ-4MJ","Female"
"998F-RYD",64100368064,"GLB9-C37","Male"
"998F-RYD",64100368065,"G2YH-9WG","Female"
"9WYV-M96",64100368066,"GLW3-1SY","Male"
"9WYV-M96",64100368067,"998F-RBL","Female"
"L8T2-WP2",64100368068,"L1MT-98D","Male"
"L8T2-WP2",64100368069,"G6T4-VHF","Female"
"LQR2-NXQ",64100368070,"LYGH-JR3","Male"
"LQR2-NXQ",64100368071,"L8WY-474","Female"
"M1DV-XGP",64100368072,"LBJM-VXF","Male"
"M1DV-XGP",64100368073,"LBDM-38D","Female"
"L19S-RGW",64100368074,"MSZC-Z12","Male"
"L19S-RGW",64100368075,"MFDV-SRR","Female"
"L8BS-C55",64100368076,"LRHD-9QV","Male"
"L8BS-C55",64100368077,"LB28-GGJ","Female"
"9Z45-3FJ",64100368078,"9HYM-8LQ","Male"
"9Z45-3FJ",64100368079,"99VV-38W","Female"
"LDY5-WRL",64100368080,"G9C2-JC3","Male"
"LDY5-WRL",64100368081,"LLCG-1DK","Female"
"LH8H-YJQ",64100368084,"G929-BHT","Male"
"LH8H-YJQ",64100368085,"GLQD-YT8","Female"
"GVM3-D5C",64100368086,"GLTG-P3R","Male"
"GVM3-D5C",64100368087,"GLRP-57M","Female"
"KHW8-PT2",64100368088,"LDSS-R24","Male"
"KHW8-PT2",64100368089,"GHJB-RRM","Female"
"LT73-7PS",64100368090,"LR6N-PQP","Male"
"LT73-7PS",64100368091,"LDSS-RGB","Female"
"9CJ7-MYH",64100368092,"9Z8X-1VX","Male"
"9CJ7-MYH",64100368093,"9Z8X-1VF","Female"
"GWMF-GL3",64100368096,"L7LL-FB1","Male"
"GWMF-GL3",64100368097,"LZVR-GMG","Female"
"LDSM-QN8",64100368098,"93LF-J1V","Male"
"LDSM-QN8",64100368099,"931M-DSZ","Female"
"LB4Q-HKB",64100368100,"LHYG-XJF","Male"
"LB4Q-HKB",64100368101,"GDGW-LRZ","Female"
"LZ4V-V9Y",64100368102,"2JFF-BQB","Male"
"LZ4V-V9Y",64100368103,"K83K-RFX","Female"
"9H17-VTZ",64100368104,"LZGQ-LJX","Male"
"9H17-VTZ",64100368105,"KDQH-DJG","Female"
"LY57-55F",64100368106,"GL9R-YL9","Male"
"LY57-55F",64100368107,"LDHQ-P5F","Female"
"KN4J-P1M",64100368108,"K8D7-F5D","Male"
"KN4J-P1M",64100368109,"L8MB-CYC","Female"
"L8M6-YW7",64100368110,"LDZ2-8G7","Male"
"L8M6-YW7",64100368111,"LY6V-8G3","Female"
"LDQ2-Z4X",64100368112,"LH7S-18K","Male"
"LDQ2-Z4X",64100368113,"LDSV-5Q1","Female"
"LDS9-G7Q",64100368114,"LYGH-JR3","Male"
"LDS9-G7Q",64100368115,"LZVR-GMG","Female"
"9MC4-P9B",64100368116,"GNYN-63S","Male"
"9MC4-P9B",64100368117,"LBDM-38D","Female"
"9W15-B8Y",64100368118,"9H16-YMP","Male"
"9W15-B8Y",64100368119,"L82R-5HJ","Female"
"GVX1-XXB",64100368120,"G7L7-K4V","Male"
"GVX1-XXB",64100368121,"GVMM-WY2","Female"
"LYR8-2CF",64100368122,"LZJX-4WX","Male"
"LYR8-2CF",64100368123,"2ZVG-JS3","Female"
"LYK6-S2M",64100368124,"94BN-14G","Male"
"LYK6-S2M",64100368125,"LZBC-NVG","Female"
"G236-Z9L",64100368126,"GQP1-GKY","Male"
"G236-Z9L",64100368127,"LD33-H5D","Female"
"9Z8X-1VX",64100368128,"L2SG-RHC","Male"
"9Z8X-1VX",64100368129,"GX4P-D1J","Female"
"9Z8X-1VF",64100368130,"9Z4Y-476","Male"
"9Z8X-1VF",64100368131,"G396-J2Q","Female"
"L5VV-YBB",64100368132,"G24K-G8Y","Male"
"L5VV-YBB",64100368133,"GPSH-ZST","Female"
"GQM1-PP5",64100368134,"G8JZ-J6H","Male"
"GQM1-PP5",64100368135,"G6CS-LNN","Female"
"LHVK-2JV",64100368136,"G6V7-CHY","Male"
"G6R5-VBF",64100368138,"LD37-ZKX","Male"
"G6R5-VBF",64100368139,"GN4C-8ND","Female"
"LHVK-2JV",64100368152,"G6V7-CHY","Male"
"G6R5-VBF",64100368154,"LD37-ZKX","Male"
"G6R5-VBF",64100368155,"GN4C-8ND","Female"
"G8W1-ZMX",64100368160,"GX7F-SMG","Male"
"G8W1-ZMX",64100368161,"GNMN-MLB","Female"
"G6RP-58K",64100368162,"GCSW-VTX","Male"
"G6RP-58K",64100368163,"LQ5P-NJD","Female"
"GQS8-4FH",64100368168,"KGCY-X93","Male"
"GQS8-4FH",64100368169,"LKN1-5C4","Female"
"9HLB-3Z2",64100368172,"L2TT-S8Y","Male"
"9HLB-3Z2",64100368173,"LT7M-GBH","Female"
"K4DT-PL4",64100368174,"GQSD-6N5","Male"
"K4DT-PL4",64100368175,"G8WB-GCZ","Female"
"LHVK-2JV",64100368184,"G6V7-CHY","Male"
"G6R5-VBF",64100368186,"LD37-ZKX","Male"
"G6R5-VBF",64100368187,"GN4C-8ND","Female"
"L5VV-YBB",64100368192,"G24K-G8Y","Male"
"L5VV-YBB",64100368193,"GPSH-ZST","Female"
"GQM1-PP5",64100368194,"G8JZ-J6H","Male"
"GQM1-PP5",64100368195,"G6CS-LNN","Female"
"9HLB-SL5",64100368200,"GQSL-QVL","Male"
"9HLB-SL5",64100368201,"GH1Y-7Z5","Female"
"GX7F-SMG",64100368209,"G6R5-4FL","Female"
"GX7F-SMG",64100368208,"GGYS-RBK","Male"
"GNMN-MLB",64100368210,"GJ8K-PWG","Male"
"GNMN-MLB",64100368211,"LJYH-M8G","Female"
"GCSW-VTX",64100368212,"9HN3-DDK","Male"
"GCSW-VTX",64100368213,"GMNF-7YF","Female"
"LQ5P-NJD",64100368214,"G6GQ-GPW","Male"
"LQ5P-NJD",64100368215,"GCQQ-79T","Female"
"9Z8X-1VX",64100368216,"L2SG-RHC","Male"
"9Z8X-1VX",64100368217,"GX4P-D1J","Female"
"9Z8X-1VF",64100368218,"9Z4Y-476","Male"
"9Z8X-1VF",64100368219,"G396-J2Q","Female"
"L5VV-YBB",64100368220,"G24K-G8Y","Male"
"L5VV-YBB",64100368221,"GPSH-ZST","Female"
"GQM1-PP5",64100368222,"G8JZ-J6H","Male"
"GQM1-PP5",64100368223,"G6CS-LNN","Female"
"G7L7-K4V",64100368224,"GJN4-XTB","Male"
"G7L7-K4V",64100368225,"GVSX-46Q","Female"
"GVMM-WY2",64100368226,"GSD6-K7P","Male"
"GVMM-WY2",64100368227,"G6WQ-WBM","Female"
"LZJX-4WX",64100368228,"G95X-P39","Male"
"LZJX-4WX",64100368229,"GSBX-MD1","Female"
"2ZVG-JS3",64100368230,"L1QG-G8M","Male"
"2ZVG-JS3",64100368231,"LD97-QLP","Female"
"94BN-14G",64100368232,"G27Z-3CW","Male"
"94BN-14G",64100368233,"G27Z-QDV","Female"
"GQP1-GKY",64100368236,"G6MW-WVX","Male"
"GQP1-GKY",64100368237,"GX82-GBC","Female"
"LD33-H5D",64100368238,"GMXF-JSD","Male"
"LD33-H5D",64100368239,"GQSG-1F8","Female"
"LZF4-QQL",64100368240,"LZF4-QQN","Male"
"LZF4-QQL",64100368241,"G498-WQZ","Female"
"L8DN-3DK",64100368248,"GQ3M-FZB","Male"
"L8DN-3DK",64100368249,"LJ5J-BGX","Female"
"9HMZ-6B8",64100368252,"GXV2-KJ4","Male"
"9HMZ-6B8",64100368253,"GQ3M-RDZ","Female"
"GMNF-7YF",64100368254,"L18X-ZNH","Male"
"GMNF-7YF",64100368255,"94FF-8R5","Female"
"GKYY-83J",64100368320,"9CZC-GSR","Male"
"GKYY-83J",64100368321,"GJBZ-QGS","Female"
"GVJW-GHK",64100368322,"LVD5-41X","Male"
"GVJW-GHK",64100368323,"G2RY-Z9B","Female"
"GNFQ-T6J",64100368328,"LHN5-GLX","Male"
"GNFQ-T6J",64100368329,"GZ2Q-GYQ","Female"
"GNFQ-TMS",64100368330,"GDCW-X2Z","Male"
"GNFQ-TMS",64100368331,"GDCW-2QR","Female"
"G915-122",64100368332,"G8W1-L2W","Male"
"G915-122",64100368333,"GZKP-9KV","Female"
"G91R-M43",64100368335,"G8WB-2L1","Female"
"LHDT-YTV",64100368336,"KHBQ-QXG","Male"
"LHDT-YTV",64100368337,"9CXH-KVT","Female"
"LYVT-2LR",64100368352,"GCZN-9ZR","Male"
"LYVT-2LR",64100368353,"G272-R16","Female"
"G6CS-LNN",64100368354,"G6CS-5L8","Male"
"G6CS-LNN",64100368355,"G8XT-D64","Female"
"M1TN-H75",64100368356,"GQ1S-8Z6","Male"
"M1TN-H75",64100368357,"GL5F-2BT","Female"
"9C9F-XG2",64100368360,"LD9R-5G3","Male"
"9C9F-XG2",64100368361,"M897-QTS","Female"
"M1HL-BR5",64100368362,"L2RM-X42","Male"
"M1HL-BR5",64100368363,"GK25-59W","Female"
"GMS1-QKF",64100368364,"KZGJ-SQ8","Male"
"GMS1-QKF",64100368365,"L87F-RS8","Female"
"L87F-RS8",64100368366,"9C8M-C8L","Male"
"L87F-RS8",64100368367,"GH7W-LP9","Female"
"LBL6-LW3",64100368368,"GXDM-JXD","Male"
"LBL6-LW3",64100368369,"L85Z-921","Female"
"G4YN-6FY",64100368370,"L811-RJ3","Male"
"G4YN-6FY",64100368371,"LDHQ-589","Female"
"GWMF-GL3",64100368372,"L7LL-FB1","Male"
"GWMF-GL3",64100368373,"LZVR-GMG","Female"
"LVK4-6GN",64100368374,"M1TN-H75","Male"
"LVK4-6GN",64100368375,"GHRS-RJY","Female"
"9H17-VTZ",64100368376,"LZGQ-LJX","Male"
"9H17-VTZ",64100368377,"KDQH-DJG","Female"
"LY57-55F",64100368378,"GL9R-YL9","Male"
"LY57-55F",64100368379,"LDHQ-P5F","Female"
"LYCY-PN6",64100467712,"LDSS-26H","Male"
"LYCY-PN6",64100467713,"L6SC-CJF","Female"
"LDSS-KKV",64100467714,"LZLQ-664","Male"
"LDSS-KKV",64100467715,"GK2Y-MJB","Female"
"LDW2-41W",64100467716,"94HZ-CG3","Male"
"LDW2-41W",64100467717,"LDSS-BYY","Female"
"G4NJ-GVF",64100467718,"L8RR-S6X","Male"
"G4NJ-GVF",64100467719,"L8RR-S6J","Female"
"GSCC-ZKK",64100467728,"GXD6-NBC","Male"
"GSCC-ZKK",64100467729,"GX26-QZ2","Female"
"KC9S-MPC",64100467732,"G23C-HT1","Male"
"KC9S-MPC",64100467733,"G652-6K6","Female"
"L7JF-2YC",64100467734,"93LP-LVJ","Male"
"L7JF-2YC",64100467735,"LBSF-ZFR","Female"
"LH8G-2RH",64100467736,"LCVR-TFD","Male"
"LH8G-2RH",64100467737,"9Z4P-BQB","Female"
"LDW2-7JJ",64100467738,"LDW2-41W","Male"
"LDW2-7JJ",64100467739,"G4NJ-GVF","Female"
"KHQ6-TFB",64100467740,"LD97-CH9","Male"
"KHQ6-TFB",64100467741,"KH4Q-2SB","Female"
"LDSM-H39",64100467742,"94YF-JDG","Male"
"LDSM-H39",64100467743,"G8WY-6L8","Female"
"GSZ8-DPY",64100467744,"GG3J-2F1","Male"
"GSZ8-DPY",64100467745,"LDSV-PC1","Female"
"LB23-RVZ",64100467746,"2Z98-QKN","Male"
"LB23-RVZ",64100467747,"GDCF-ZCT","Female"
"GG3J-P4F",64100467748,"GGH2-XQZ","Male"
"GJDC-Y8W",64100467750,"GJ4X-C6N","Male"
"GJDC-Y8W",64100467751,"G4QS-TSJ","Female"
"GKZZ-K36",64100467752,"L1WM-ZH9","Male"
"GG3J-PGM",64100467754,"GX2D-TSM","Male"
"GG3J-PGM",64100467755,"GX2D-B4T","Female"
"9HST-9PV",64100467756,"GJS6-D9X","Male"
"9HST-9PV",64100467757,"GXJ2-33R","Female"
"L1BP-2FV",64100467758,"G2S2-7FF","Male"
"L1BP-2FV",64100467759,"G2S2-W9Q","Female"
"GJS6-D9X",64100467760,"9QSZ-MDV","Male"
"GJS6-D9X",64100467761,"GGP3-D89","Female"
"GXJ2-33R",64100467762,"LDSH-9W5","Male"
"GXJ2-33R",64100467763,"LVNP-BKR","Female"
"LYSZ-BQC",64100467764,"GZRT-XD2","Male"
"LYSZ-BQC",64100467765,"GW43-C3S","Female"
"LH5K-WZX",64100467766,"GNF4-97F","Male"
"LH5K-WZX",64100467767,"GNJ6-YQC","Female"
"GNXV-786",64100467768,"GN3B-CF7","Male"
"GNXV-786",64100467769,"GNXV-337","Female"
"G2CW-5G6",64100467770,"94YF-JDG","Male"
"G2CW-5G6",64100467771,"G8WY-6L8","Female"
"LHY9-83W",64100467776,"G648-59V","Male"
"LHY9-83W",64100467777,"GK42-GHG","Female"
"GV1H-G36",64100467778,"GWNF-586","Male"
"GV1H-G36",64100467779,"GWNN-H86","Female"
"L6JX-69T",64100467780,"9WMP-NNQ","Male"
"L6JX-69T",64100467781,"945D-J9Y","Female"
"LT1B-6DX",64100467782,"LJB3-5XL","Male"
"LT1B-6DX",64100467783,"GNWS-GB4","Female"
"GKM1-K1R",64100467784,"GK9M-7N9","Male"
"GKM1-K1R",64100467785,"GK9M-LGX","Female"
"GX26-42V",64100467808,"GV75-LB1","Male"
"GX26-42V",64100467809,"GCBD-8ZG","Female"
"9CS4-RY3",64100467824,"LT3P-8D6","Male"
"9CS4-RY3",64100467825,"G8L3-3JL","Female"
"GJ11-5FT",64100467826,"GD2M-G8D","Male"
"LDW2-TDB",64100467832,"MBGG-7NP","Male"
"LDW2-TDB",64100467833,"LD9R-SHL","Female"
"LTG4-3S1",64100467834,"9SVD-TVV","Male"
"LTG4-3S1",64100467835,"GGKB-KCP","Female"
"LDW2-QX1",64100467836,"LH7S-18K","Male"
"LDW2-QX1",64100467837,"LDSV-5Q1","Female"
"GC35-5JN",64100467840,"L5D4-4M7","Male"
"GC35-5JN",64100467841,"GGRC-Z23","Female"
"GDTQ-S2P",64100467856,"GH5Y-9HC","Male"
"GDTQ-S2P",64100467857,"G6TX-KJJ","Female"
"G2LB-FNQ",64100467860,"G7JZ-38S","Male"
"G2LB-FNQ",64100467861,"GGNR-Q7R","Female"
"G6CD-BPD",64100467862,"G6TX-FRV","Male"
"GZWD-L2X",64100467936,"LYCG-D4Z","Male"
"GZWD-L2X",64100467937,"LYCG-QZM","Female"
"GKTZ-P6Q",64100467942,"GKTZ-K4Y","Male"
"GKTZ-P6Q",64100467943,"GDJR-QGF","Female"
"KNQ6-9ZF",64100467973,"GGM3-KZW","Female"
"LDS9-GTK",64100467976,"9HTX-2CD","Male"
"LDS9-GTK",64100467977,"G39Q-HBK","Female"
"GMN3-7TX",64100467978,"L7LR-RWX","Male"
"GMN3-7TX",64100467979,"GKGZ-365","Female"
"LT83-QKS",64100467992,"GZ2L-M6L","Male"
"LT83-QKS",64100467993,"LBTR-BTW","Female"
"GDG2-NJC",64100467994,"G6RN-4Y7","Male"
"GDG2-NJC",64100467995,"GFPT-S5P","Female"
"G9M5-FF1",64100467996,"LY9D-2F8","Male"
"G9M5-FF1",64100467997,"L28D-TJH","Female"
"GN9F-M6Q",64100467998,"GJTS-3TP","Male"
"GN9F-M6Q",64100467999,"GN15-LRT","Female"
"GLTH-SF8",64100468004,"GGKB-FBC","Male"
"GLTH-SF8",64100468005,"GKK9-K98","Female"
"GNBX-9JC",64100468016,"GKCC-1KD","Male"
"GNBX-9JC",64100468017,"G2KS-LP1","Female"
"GFC6-D1X",64100468018,"GGRW-3PW","Male"
"GFC6-D1X",64100468019,"LXSK-QX8","Female"
"GD7G-BVP",64100468020,"GMF5-BSR","Male"
"GD7G-BVP",64100468021,"L1WB-PZW","Female"
"9HG1-CKS",64100468022,"L1W8-W7S","Male"
"9MH5-2Q7",64100468024,"GD7W-JS7","Male"
"9MH5-2Q7",64100468025,"GD7W-NSX","Female"
"M1W5-BFF",64100468028,"9376-JCH","Male"
"M1W5-BFF",64100468029,"9HVH-9GD","Female"
"9CW5-JNL",64100468030,"GG3M-7JP","Male"
"9CW5-JNL",64100468031,"GG3M-7PG","Female"
"GMF5-BSR",64100468032,"GLFD-7MD","Male"
"GMF5-BSR",64100468033,"GGFH-MVX","Female"
"L1WB-PZW",64100468034,"9HTX-2CD","Male"
"L1WB-PZW",64100468035,"L83J-4S6","Female"
"9H27-6Y3",64100468036,"G6LZ-TWJ","Male"
"MWBC-XS5",64100468038,"9ZHQ-5GQ","Male"
"MWBC-XS5",64100468039,"G6R2-BDM","Female"
"K84R-TMS",64100468096,"LDHB-RRD","Male"
"K84R-TMS",64100468097,"GKVP-QMK","Female"
"LTF2-JTC",64100468100,"9SJJ-97N","Male"
"LTF2-JTC",64100468101,"LZJG-K5N","Female"
"LKNM-HR3",64100468102,"LJ2H-W3S","Male"
"LKNM-HR3",64100468103,"LZ2S-DKM","Female"
"L1QD-DXV",64100468104,"GJ2V-WRY","Male"
"L1QD-DXV",64100468105,"G2CN-HW6","Female"
"LD9P-M8N",64100468106,"LD9P-MFB","Male"
"LD9P-M8N",64100468107,"LH6C-VKZ","Female"
"KNDD-84D",64100468112,"L1WT-FRN","Male"
"KNDD-84D",64100468113,"L1WY-QMZ","Female"
"GQQX-89B",64100468114,"LB5R-TH8","Male"
"GQQX-89B",64100468115,"LDHQ-P5F","Female"
"LR6N-PQP",64100468116,"LBJ9-GZ4","Male"
"LR6N-PQP",64100468117,"KZPP-B68","Female"
"LDSS-RGB",64100468118,"L18B-R3G","Male"
"LDSS-RGB",64100468119,"KDQH-DJG","Female"
"LBLP-PPD",64100468126,"G23Z-T5F","Male"
"LBLP-PPD",64100468127,"GFJR-GNC","Female"
"GQRQ-LYV",64100468128,"GQRQ-G6B","Male"
"GQRQ-LYV",64100468129,"GGVR-2KC","Female"
"G6TY-2YB",64100468130,"GXCR-NTD","Male"
"G6TY-2YB",64100468131,"GXCR-22N","Female"
"LZGQ-LJX",64100468160,"KDQW-JTJ","Male"
"LZGQ-LJX",64100468161,"LDS9-GGV","Female"
"KDQH-DJG",64100468162,"L1DD-JMP","Male"
"KDQH-DJG",64100468163,"9WY9-HRJ","Female"
"GL9R-YL9",64100468164,"LD95-VV6","Male"
"GL9R-YL9",64100468165,"9H2F-HV5","Female"
"LDHQ-P5F",64100468166,"LD9R-RB7","Male"
