"fid","ascendancy","parent","gender"
"9WL8-7LY",44100598749,"LJG8-9LJ","Female"
"LBJR-K79",44100598750,"LYNF-SFN","Male"
"LBJR-K79",44100598751,"GJQD-6SP","Female"
"K8M3-FZQ",44100598752,"GFR1-8PR","Male"
"K8M3-FZQ",44100598753,"GFR1-JPJ","Female"
"MBPN-4DK",44100598756,"GFR1-8PR","Male"
"MBPN-4DK",44100598757,"GFR1-JPJ","Female"
"9H9K-FVG",44100598758,"LZ9M-HWG","Male"
"9H9K-FVG",44100598759,"9M85-YGM","Female"
"LCVR-TFD",44100598760,"GVNC-TFT","Male"
"LCVR-TFD",44100598761,"GNFT-19B","Female"
"9Z4P-BQB",44100598762,"LZLQ-664","Male"
"9Z4P-BQB",44100598763,"GK2Y-MJB","Female"
"LDW2-41W",44100598764,"94HZ-CG3","Male"
"LDW2-41W",44100598765,"LDSS-BYY","Female"
"G4NJ-GVF",44100598766,"L8RR-S6X","Male"
"G4NJ-GVF",44100598767,"L8RR-S6J","Female"
"9CS4-RY3",44100598768,"LT3P-8D6","Male"
"9CS4-RY3",44100598769,"G8L3-3JL","Female"
"GJ11-5FT",44100598770,"GD2M-G8D","Male"
"9HTX-2CD",44100598800,"9HRG-JDL","Male"
"9HTX-2CD",44100598801,"LDH1-G9D","Female"
"G39Q-HBK",44100598802,"KX2S-NWF","Male"
"G39Q-HBK",44100598803,"L7GV-KKS","Female"
"L7LR-RWX",44100598804,"GVR7-Q43","Male"
"L7LR-RWX",44100598805,"L2DV-WS5","Female"
"LBTR-BTW",44100598834,"LZK3-LK2","Male"
"LBTR-BTW",44100598835,"M185-RW3","Female"
"G6RN-4Y7",44100598836,"G6DZ-JKF","Male"
"G6RN-4Y7",44100598837,"G6D8-388","Female"
"GFPT-S5P",44100598838,"GZ8X-GV2","Male"
"GFPT-S5P",44100598839,"G6ZP-B73","Female"
"LY9D-2F8",44100598840,"LCJD-VX6","Male"
"LY9D-2F8",44100598841,"LD9R-RKH","Female"
"L28D-TJH",44100598842,"9WMP-NNQ","Male"
"L28D-TJH",44100598843,"945D-J9Y","Female"
"GJTS-3TP",44100598844,"GZ8X-GV2","Male"
"GJTS-3TP",44100598845,"G6ZP-B73","Female"
"GGKB-FBC",44100598856,"LZGK-GZB","Male"
"GGKB-FBC",44100598857,"LDSQ-F68","Female"
"GKCC-1KD",44100598880,"GKQX-VM9","Male"
"GKCC-1KD",44100598881,"GVB8-9XY","Female"
"GMF5-BSR",44100598888,"GLFD-7MD","Male"
"GMF5-BSR",44100598889,"GGFH-MVX","Female"
"L1WB-PZW",44100598890,"9HTX-2CD","Male"
"L1WB-PZW",44100598891,"L83J-4S6","Female"
"L1W8-W7S",44100598892,"GLFD-7MD","Male"
"L1W8-W7S",44100598893,"GGFH-MVX","Female"
"GD7W-JS7",44100598896,"G6H3-12T","Male"
"GD7W-NSX",44100598898,"GD7W-BDW","Male"
"9376-JCH",44100598904,"KNW5-CM9","Male"
"9376-JCH",44100598905,"LCRM-5HJ","Female"
"9HVH-9GD",44100598906,"LHW9-VZ4","Male"
"9HVH-9GD",44100598907,"GKKW-24R","Female"
"GG3M-7JP",44100598908,"GGWF-VYW","Male"
"GG3M-7JP",44100598909,"GGXT-3X8","Female"
"GLFD-7MD",44100598912,"GMMD-GH5","Male"
"GLFD-7MD",44100598913,"LBK1-86P","Female"
"GGFH-MVX",44100598914,"LCJD-VX6","Male"
"GGFH-MVX",44100598915,"LD9R-RKH","Female"
"9HTX-2CD",44100598916,"9HRG-JDL","Male"
"9HTX-2CD",44100598917,"LDH1-G9D","Female"
"G6LZ-TWJ",44100598920,"L5LL-BRL","Male"
"G6LZ-TWJ",44100598921,"GZ4M-H94","Female"
"G6R2-BDM",44100598926,"GFZ2-JTZ","Male"
"LDSK-V77",44100599488,"L8RR-S6X","Male"
"LDSK-V77",44100599489,"L8RR-S6J","Female"
"LDSQ-F68",44100599490,"9CCG-XPQ","Male"
"LDSQ-F68",44100599491,"GFQJ-6W3","Female"
"LB27-YWT",44100599492,"GH7M-QSF","Male"
"LB27-YWT",44100599493,"LYTM-8KB","Female"
"GWZB-NNM",44100599494,"L8YY-PH5","Male"
"GWZB-NNM",44100599495,"KFX1-BZD","Female"
"9HTX-2CD",44100599552,"9HRG-JDL","Male"
"9HTX-2CD",44100599553,"LDH1-G9D","Female"
"LZGK-ZV2",44100599558,"LZ1T-YG5","Male"
"LZGK-ZV2",44100599559,"LZZF-5Z1","Female"
"GGG7-Q5M",44100599568,"G6TC-GD8","Male"
"GGG7-Q5M",44100599569,"GGG3-LR4","Female"
"GZL1-BTV",44100599570,"GZVH-K4C","Male"
"GZL1-BTV",44100599571,"GZVH-NJM","Female"
"28YJ-Z4N",44100599580,"9HTX-2CD","Male"
"28YJ-Z4N",44100599581,"G39Q-HBK","Female"
"GGGT-9MX",44100599582,"MXVC-BK8","Male"
"G233-LXN",44100599584,"GGJD-LJM","Male"
"G233-LXN",44100599585,"G2PL-CYW","Female"
"GC7G-R6L",44100599592,"9CHR-8ZW","Male"
"GC7G-R6L",44100599593,"GVWL-TZN","Female"
"GC7P-77S",44100599594,"G2PK-2PB","Male"
"GC7P-77S",44100599595,"GVXD-YLR","Female"
"LBKM-2H9",44100599616,"M6CX-71W","Male"
"LBKM-2H9",44100599617,"M6CX-7YW","Female"
"LBDY-3J8",44100599618,"MNGL-KK4","Male"
"LBDY-3J8",44100599619,"94TJ-T3B","Female"
"MKTV-TMC",44100599624,"GG5X-Q83","Male"
"MKTV-TMC",44100599625,"GG5X-X2N","Female"
"GJ9M-PR2",44100599632,"GQ6F-W6Y","Male"
"GJ9M-PR2",44100599633,"G2N1-2HM","Female"
"LZLG-V3F",44100599636,"L7NG-DRP","Male"
"LZLG-V3F",44100599637,"LYTH-K3C","Female"
"LH6K-2BP",44100599638,"LTT6-YJQ","Male"
"LH6K-2BP",44100599639,"GV8X-JR1","Female"
"LD9R-RYR",44100599648,"LCRR-KM2","Male"
"LD9R-RYR",44100599649,"LDW5-JN2","Female"
"M15L-V4Q",44100599650,"LD9Y-C7T","Male"
"M15L-V4Q",44100599651,"LD9Y-CW9","Female"
"L133-HLP",44100599652,"94T6-749","Male"
"L133-HLP",44100599653,"GLLC-968","Female"
"KH8N-T92",44100599654,"L1DW-Q5N","Male"
"KH8N-T92",44100599655,"2781-6PP","Female"
"L8BY-3VJ",44100599656,"L8YY-PP2","Male"
"L8BY-3VJ",44100599657,"LT5Z-556","Female"
"94BP-X4Z",44100599658,"LBGF-H83","Male"
"94BP-X4Z",44100599659,"LZ56-WY6","Female"
"L8YY-5HK",44100599660,"9CXC-B7Y","Male"
"L8YY-5HK",44100599661,"LZBY-TS8","Female"
"L8WB-D2Z",44100599662,"GK9Q-S8F","Male"
"L8WB-D2Z",44100599663,"GK85-LHZ","Female"
"L8YY-PD5",44100599664,"L8YY-PZ9","Male"
"L8YY-PD5",44100599665,"9H65-XXK","Female"
"MBV2-T1M",44100599666,"GVD8-XBR","Male"
"MBV2-T1M",44100599667,"GVD8-NJ7","Female"
"GKZZ-K49",44100599668,"GGZQ-BP3","Male"
"GKZZ-K49",44100599669,"GHNF-BYC","Female"
"GL6R-9XP",44100599670,"GG38-D9W","Male"
"GL6R-9XP",44100599671,"GN8V-37D","Female"
"KJP2-TBR",44100599672,"LZLG-V3F","Male"
"KJP2-TBR",44100599673,"LH6K-2BP","Female"
"GFN3-DQ5",44100599674,"GJYM-TGG","Male"
"GFN3-DQ5",44100599675,"LBPM-PVV","Female"
"GQ59-8LX",44100599676,"GQMM-WCR","Male"
"GQ59-8LX",44100599677,"G29Z-H7W","Female"
"GSCJ-Z9D",44100599678,"LYS6-FRB","Male"
"GSCJ-Z9D",44100599679,"L1JY-KRP","Female"
"LZZK-7QX",44100599680,"M6BM-GL3","Male"
"LZZK-7QX",44100599681,"L228-6GM","Female"
"G8D1-62Y",44100599684,"M6BM-GL3","Male"
"G8D1-62Y",44100599685,"L228-6GM","Female"
"GCXR-Q7Y",44100599686,"GCQF-99Z","Male"
"GCXR-Q7Y",44100599687,"GJ5H-JTS","Female"
"LD9P-Q15",44100599688,"LTZK-Z7P","Male"
"LD9P-Q15",44100599689,"2MRF-VW3","Female"
"LKDQ-86Y",44100599690,"G24S-49V","Male"
"GNK2-CCY",44100599692,"GFCP-JW5","Male"
"LH68-32D",44100599704,"G6RT-HRZ","Male"
"LH68-32D",44100599705,"GVNK-YHT","Female"
"G95P-96W",44100599708,"G95G-R8Z","Male"
"G95P-96W",44100599709,"G95G-5GR","Female"
"GW1J-L9F",44100599712,"GW1V-8HF","Male"
"GHXN-VML",44100599744,"LZPW-QRY","Male"
"GHXN-VML",44100599745,"GCWX-4BR","Female"
"9CCZ-PKB",44100599752,"9Z8P-D5J","Male"
"9CCZ-PKB",44100599753,"MHPT-LNL","Female"
"L75S-MVR",44100599754,"G2HQ-H3Y","Male"
"L75S-MVR",44100599755,"G2HQ-4SW","Female"
"GFDK-41H",44100599760,"GFDK-Z7W","Male"
"LBWD-HLB",44100599776,"LBWD-HPQ","Male"
"LBWD-HLB",44100599777,"GZYY-H3P","Female"
"GQ61-KWP",44100599792,"LD9P-Q15","Male"
"GQ61-KWP",44100599793,"GCXR-Q7Y","Female"
"G286-7NZ",44100599794,"GHG7-6YR","Male"
"G286-7NZ",44100599795,"G286-WNT","Female"
"G242-XCP",44100599796,"G8D1-62Y","Male"
"G242-XCP",44100599797,"G6TZ-Q2F","Female"
"GQ61-KWP",44100599800,"LD9P-Q15","Male"
"GQ61-KWP",44100599801,"GCXR-Q7Y","Female"
"G286-7NZ",44100599802,"GHG7-6YR","Male"
"G286-7NZ",44100599803,"G286-WNT","Female"
"G242-XCP",44100599804,"G8D1-62Y","Male"
"G242-XCP",44100599805,"G6TZ-Q2F","Female"
"LDHB-RRD",44100601088,"9HTX-2CD","Male"
"LDHB-RRD",44100601089,"L83J-4S6","Female"
"GKVP-QMK",44100601090,"LDHS-Z3V","Male"
"GKVP-QMK",44100601091,"LZGK-ZV2","Female"
"9SJJ-97N",44100601096,"GGG7-Q5M","Male"
"9SJJ-97N",44100601097,"GZL1-BTV","Female"
"LZJG-K5N",44100601098,"KX2S-NWF","Male"
"LZJG-K5N",44100601099,"L7GV-KKS","Female"
"LJ2H-W3S",44100601100,"GD74-RRH","Male"
"LJ2H-W3S",44100601101,"GJ5M-BKM","Female"
"LZ2S-DKM",44100601102,"28YJ-Z4N","Male"
"LZ2S-DKM",44100601103,"GGGT-9MX","Female"
"GJ2V-WRY",44100601104,"G233-LXN","Male"
"GJ2V-WRY",44100601105,"GGWK-NT3","Female"
"LD9P-MFB",44100601108,"GC7G-R6L","Male"
"LD9P-MFB",44100601109,"GC7P-77S","Female"
"L1WT-FRN",44100601120,"GZRK-SFB","Male"
"L1WT-FRN",44100601121,"GVSP-WS2","Female"
"L1WY-QMZ",44100601122,"GHKB-C3J","Male"
"L1WY-QMZ",44100601123,"L5DR-KL8","Female"
"LB5R-TH8",44100601124,"KDQW-JTJ","Male"
"LB5R-TH8",44100601125,"LDS9-GGV","Female"
"LDHQ-P5F",44100601126,"LD9R-RB7","Male"
"LDHQ-P5F",44100601127,"LDSS-6H5","Female"
"LBJ9-GZ4",44100601128,"9ZH7-GMD","Male"
"LBJ9-GZ4",44100601129,"MBYH-395","Female"
"KZPP-B68",44100601130,"G7ZN-5DF","Male"
"L18B-R3G",44100601132,"G2TZ-96Y","Male"
"L18B-R3G",44100601133,"G2T8-97Z","Female"
"KDQH-DJG",44100601134,"L1DD-JMP","Male"
"KDQH-DJG",44100601135,"9WY9-HRJ","Female"
"GQRQ-G6B",44100601152,"GQRQ-K79","Male"
"GQRQ-G6B",44100601153,"GGVR-MY2","Female"
"KDQW-JTJ",44100601216,"9HTX-2CD","Male"
"KDQW-JTJ",44100601217,"G39Q-HBK","Female"
"LDS9-GGV",44100601218,"LZGK-GZB","Male"
"LDS9-GGV",44100601219,"MXKR-J9R","Female"
"L1DD-JMP",44100601220,"GG5W-TJ1","Male"
"L1DD-JMP",44100601221,"GG54-SDF","Female"
"9WY9-HRJ",44100601222,"LZ19-924","Male"
"LD95-VV6",44100601224,"LD95-VVH","Male"
"LD95-VV6",44100601225,"99SD-Z4Q","Female"
"9H2F-HV5",44100601226,"MBGG-7NP","Male"
"9H2F-HV5",44100601227,"LD9R-SHL","Female"
"LD9R-RB7",44100601228,"LD9R-RYR","Male"
"LD9R-RB7",44100601229,"M15L-V4Q","Female"
"LDSS-6H5",44100601230,"L133-HLP","Male"
"LDSS-6H5",44100601231,"KH8N-T92","Female"
"GGT6-NYC",44100601264,"GW2T-YH6","Male"
"GGT6-NYC",44100601265,"GX5P-L6M","Female"
"GGTD-5CG",44100601266,"GGTX-XJX","Male"
"GGTD-5CG",44100601267,"GGT6-1Q1","Female"
"LH3J-XVF",44100601268,"GGYS-TR5","Male"
"LH3J-XVF",44100601269,"GGYS-R4S","Female"
"LD9R-5PH",44100601272,"L187-NYR","Male"
"LD9R-5PH",44100601273,"9WQY-MZT","Female"
"G9M5-FF1",44100601888,"LY9D-2F8","Male"
"G9M5-FF1",44100601889,"L28D-TJH","Female"
"GN9F-M6Q",44100601890,"GJTS-3TP","Male"
"GN9F-M6Q",44100601891,"GN15-LRT","Female"
"LZGQ-LJX",44100601892,"KDQW-JTJ","Male"
"LZGQ-LJX",44100601893,"LDS9-GGV","Female"
"GNSH-WMX",44100601896,"G7NH-CM4","Male"
"GNSH-WMX",44100601897,"G215-VM8","Female"
"LZGK-ZV2",44100602370,"LZ1T-YG5","Male"
"LZGK-ZV2",44100602371,"LZZF-5Z1","Female"
"LY9D-2F8",44100602464,"LCJD-VX6","Male"
"LY9D-2F8",44100602465,"LD9R-RKH","Female"
"L28D-TJH",44100602466,"9WMP-NNQ","Male"
"L28D-TJH",44100602467,"945D-J9Y","Female"
"GJTS-3TP",44100602468,"GZ8X-GV2","Male"
"GJTS-3TP",44100602469,"G6ZP-B73","Female"
"KDQW-JTJ",44100602472,"9HTX-2CD","Male"
"KDQW-JTJ",44100602473,"G39Q-HBK","Female"
"LDS9-GGV",44100602474,"LZGK-GZB","Male"
"LDS9-GGV",44100602475,"MXKR-J9R","Female"
"G7NH-CM4",44100602480,"G215-NYD","Male"
"G7NH-CM4",44100602481,"GG1F-HTT","Female"
"GSZ1-PTQ",44100602672,"G8GM-R5T","Male"
"GSZ1-PTQ",44100602673,"G8YH-W8V","Female"
"GS8M-WYK",44100602674,"GQSJ-G4F","Male"
"GS8M-WYK",44100602675,"GVG7-N47","Female"
"991T-WHY",44100602676,"991T-WC7","Male"
"G3TV-1F5",44100602678,"GLGG-K2D","Male"
"L62H-Z9T",44100602680,"LDHS-DWJ","Male"
"GVSP-PVV",44100602682,"G2H3-QFZ","Male"
"GVSP-PVV",44100602683,"G2H3-MGK","Female"
"GKZ8-HXS",44100602684,"G6K1-794","Male"
"GKS3-YPX",44100602686,"G2RH-TWL","Male"
"GKS3-YPX",44100602687,"KCZY-FCT","Female"
"9HTX-2CD",44100602688,"9HRG-JDL","Male"
"9HTX-2CD",44100602689,"LDH1-G9D","Female"
"LZGK-ZV2",44100602694,"LZ1T-YG5","Male"
"LZGK-ZV2",44100602695,"LZZF-5Z1","Female"
"GGG7-Q5M",44100602704,"G6TC-GD8","Male"
"GGG7-Q5M",44100602705,"GGG3-LR4","Female"
"GZL1-BTV",44100602706,"GZVH-K4C","Male"
"GZL1-BTV",44100602707,"GZVH-NJM","Female"
"28YJ-Z4N",44100602716,"9HTX-2CD","Male"
"28YJ-Z4N",44100602717,"G39Q-HBK","Female"
"GGGT-9MX",44100602718,"MXVC-BK8","Male"
"G233-LXN",44100602720,"GGJD-LJM","Male"
"G233-LXN",44100602721,"G2PL-CYW","Female"
"GC7G-R6L",44100602728,"9CHR-8ZW","Male"
"GC7G-R6L",44100602729,"GVWL-TZN","Female"
"GC7P-77S",44100602730,"G2PK-2PB","Male"
"GC7P-77S",44100602731,"GVXD-YLR","Female"
"GGSV-LFL",44100603936,"GGZD-RQR","Male"
"GGSV-LFL",44100603937,"GL9M-YXL","Female"
"G7YH-3GJ",44100603952,"GV4P-VY5","Male"
"G7YH-3GJ",44100603953,"GGJD-JSR","Female"
"GC45-DB8",44100603954,"GZRK-SFB","Male"
"GC45-DB8",44100603955,"GVSP-WS2","Female"
"G8W1-V4X",44100603986,"GL9M-YF9","Male"
"G8W1-V4X",44100603987,"GL9M-1QZ","Female"
"G891-N1Z",44100603992,"GSZ1-PTQ","Male"
"G891-N1Z",44100603993,"GS8M-WYK","Female"
"G3YQ-19T",44100603994,"991T-WHY","Male"
"G3YQ-19T",44100603995,"G3TV-1F5","Female"
"GGKJ-Z1T",44100603996,"L62H-Z9T","Male"
"GGKJ-Z1T",44100603997,"GVSP-PVV","Female"
"KL6C-XQV",44100603998,"GKZ8-HXS","Male"
"KL6C-XQV",44100603999,"GKS3-YPX","Female"
"LDHB-RRD",44100604000,"9HTX-2CD","Male"
"LDHB-RRD",44100604001,"L83J-4S6","Female"
"GKVP-QMK",44100604002,"LDHS-Z3V","Male"
"GKVP-QMK",44100604003,"LZGK-ZV2","Female"
"9SJJ-97N",44100604008,"GGG7-Q5M","Male"
"9SJJ-97N",44100604009,"GZL1-BTV","Female"
"LZJG-K5N",44100604010,"KX2S-NWF","Male"
"LZJG-K5N",44100604011,"L7GV-KKS","Female"
"LJ2H-W3S",44100604012,"GD74-RRH","Male"
"LJ2H-W3S",44100604013,"GJ5M-BKM","Female"
"LZ2S-DKM",44100604014,"28YJ-Z4N","Male"
"LZ2S-DKM",44100604015,"GGGT-9MX","Female"
"GJ2V-WRY",44100604016,"G233-LXN","Male"
"GJ2V-WRY",44100604017,"GGWK-NT3","Female"
"LD9P-MFB",44100604020,"GC7G-R6L","Male"
"LD9P-MFB",44100604021,"GC7P-77S","Female"
"GX52-ZZQ",44100604032,"GFJ1-LXM","Male"
"GX52-ZZQ",44100604033,"GGRL-GMV","Female"
"GH2M-VGN",44100604096,"9HT1-YR2","Male"
"GH2M-VGN",44100604097,"G64M-9LR","Female"
"GGP4-HFK",44100604160,"GGL8-Q37","Male"
"LVVK-HVJ",44100604192,"LT83-QKS","Male"
"LVVK-HVJ",44100604193,"GDG2-NJC","Female"
"GX26-XRJ",44100604194,"G9M5-FF1","Male"
"GX26-XRJ",44100604195,"GN9F-M6Q","Female"
"G9M5-FF1",44100604224,"LY9D-2F8","Male"
"G9M5-FF1",44100604225,"L28D-TJH","Female"
"GN9F-M6Q",44100604226,"GJTS-3TP","Male"
"GN9F-M6Q",44100604227,"GN15-LRT","Female"
"LZGQ-LJX",44100604228,"KDQW-JTJ","Male"
"LZGQ-LJX",44100604229,"LDS9-GGV","Female"
"GNSH-WMX",44100604232,"G7NH-CM4","Male"
"GNSH-WMX",44100604233,"G215-VM8","Female"
"G2J9-N5G",44100604244,"GLL2-BZV","Male"
"LT6Z-NRQ",44100604246,"GC4V-KPG","Male"
"LT6Z-NRQ",44100604247,"L175-67M","Female"
"M9L6-6YN",44100604248,"K84R-TMS","Male"
"M9L6-6YN",44100604249,"GGGW-RYH","Female"
"2MYM-NS1",44100604250,"LTF2-JTC","Male"
"2MYM-NS1",44100604251,"LKNM-HR3","Female"
"GD4S-KVF",44100604252,"L1QD-DXV","Male"
"GD4S-KVF",44100604253,"LD9P-M8N","Female"
"GVHW-NRT",44100604256,"GVDF-MGZ","Male"
"GVHW-NRT",44100604257,"GVDX-FF4","Female"
"9CHV-B26",44100604264,"GNSH-WMX","Male"
"9CHV-B26",44100604265,"G215-3C9","Female"
"M9L6-6YN",44100604268,"K84R-TMS","Male"
"M9L6-6YN",44100604269,"GGGW-RYH","Female"
"2MYM-NS1",44100604270,"LTF2-JTC","Male"
"2MYM-NS1",44100604271,"LKNM-HR3","Female"
"G2J9-N5G",44100604276,"GLL2-BZV","Male"
"LT6Z-NRQ",44100604278,"GC4V-KPG","Male"
"LT6Z-NRQ",44100604279,"L175-67M","Female"
"M9L6-6YN",44100604280,"K84R-TMS","Male"
"M9L6-6YN",44100604281,"GGGW-RYH","Female"
"2MYM-NS1",44100604282,"LTF2-JTC","Male"
"2MYM-NS1",44100604283,"LKNM-HR3","Female"
"GD4S-KVF",44100604284,"L1QD-DXV","Male"
"GD4S-KVF",44100604285,"LD9P-M8N","Female"
"GMF5-BSR",44100604352,"GLFD-7MD","Male"
"GMF5-BSR",44100604353,"GGFH-MVX","Female"
"L1WB-PZW",44100604354,"9HTX-2CD","Male"
"L1WB-PZW",44100604355,"L83J-4S6","Female"
"9H27-6Y3",44100604356,"G6LZ-TWJ","Male"
"MWBC-XS5",44100604358,"9ZHQ-5GQ","Male"
"MWBC-XS5",44100604359,"G6R2-BDM","Female"
"LZS9-ZC2",44100604416,"9HYQ-M4G","Male"
"LZS9-ZC2",44100604417,"GJGW-QM6","Female"
"LZ61-F76",44100604418,"LZ19-924","Male"
"LZ61-F76",44100604419,"GL5F-YH1","Female"
"KZPV-BQM",44100604420,"L8RR-4KG","Male"
"KZPV-BQM",44100604421,"99QT-MCB","Female"
"GGTM-B2D",44100604426,"G792-Y4T","Male"
"GGTM-B2D",44100604427,"GK5F-4LY","Female"
"LZS9-ZC2",44100604480,"9HYQ-M4G","Male"
"LZS9-ZC2",44100604481,"GJGW-QM6","Female"
"LZ61-F76",44100604482,"LZ19-924","Male"
"LZ61-F76",44100604483,"GL5F-YH1","Female"
"KZPV-BQM",44100604484,"L8RR-4KG","Male"
"KZPV-BQM",44100604485,"99QT-MCB","Female"
"GGTM-B2D",44100604490,"G792-Y4T","Male"
"GGTM-B2D",44100604491,"GK5F-4LY","Female"
"LZS9-ZC2",44100604544,"9HYQ-M4G","Male"
"LZS9-ZC2",44100604545,"GJGW-QM6","Female"
"LZ61-F76",44100604546,"LZ19-924","Male"
"LZ61-F76",44100604547,"GL5F-YH1","Female"
"KNXX-WBQ",44100604552,"LHPZ-9WQ","Male"
"KNXX-WBQ",44100604553,"LCT8-QVQ","Female"
"LDMT-HMZ",44100604556,"L8BY-3VJ","Male"
"LDMT-HMZ",44100604557,"94BP-X4Z","Female"
"LD91-ST3",44100604558,"L8YY-5HK","Male"
"LD91-ST3",44100604559,"L8WB-D2Z","Female"
"KZPV-BQM",44100604564,"L8RR-4KG","Male"
"KZPV-BQM",44100604565,"99QT-MCB","Female"
"M1VS-25N",44100604568,"LDSS-KJ6","Male"
"M1VS-25N",44100604569,"L28D-TJH","Female"
"LDSS-KHY",44100604570,"LYCY-PN6","Male"
"LDSS-KHY",44100604571,"LDSS-KKV","Female"
"LZGQ-LJX",44100604572,"KDQW-JTJ","Male"
"LZGQ-LJX",44100604573,"LDS9-GGV","Female"
"LDSS-8LB",44100604576,"LVMF-2JP","Male"
"LDSS-8LB",44100604577,"GW2T-LDK","Female"
"G2RP-CG1",44100604578,"LDSS-D1D","Male"
"G2RP-CG1",44100604579,"GKZ8-SNZ","Female"
"LD9R-RB7",44100604592,"LD9R-RYR","Male"
"LD9R-RB7",44100604593,"M15L-V4Q","Female"
"LDSS-6H5",44100604594,"L133-HLP","Male"
"LDSS-6H5",44100604595,"KH8N-T92","Female"
"LDMT-HMZ",44100604596,"L8BY-3VJ","Male"
"LDMT-HMZ",44100604597,"94BP-X4Z","Female"
"LD91-ST3",44100604598,"L8YY-5HK","Male"
"LD91-ST3",44100604599,"L8WB-D2Z","Female"
"L8MB-ZMK",44100604600,"L8YY-PD5","Male"
"L8MB-ZMK",44100604601,"MBV2-T1M","Female"
"MB1Q-ZWW",44100604602,"GKZZ-K49","Male"
"MB1Q-ZWW",44100604603,"GL6R-9XP","Female"
"LDMT-W6R",44100604604,"KJP2-TBR","Male"
"LDMT-W6R",44100604605,"GFN3-DQ5","Female"
"LT83-H6M",44100604606,"GQ59-8LX","Male"
"LT83-H6M",44100604607,"GSCJ-Z9D","Female"
"GLB6-MQV",44100604672,"GLBD-RNZ","Male"
"GLB6-MQV",44100604673,"GLBX-KJJ","Female"
"GMNX-JGH",44100604676,"G9WK-ZB3","Male"
"GMNX-JGH",44100604677,"GHS6-1TP","Female"
"L2SF-BXZ",44100604678,"L1Q3-L7Z","Male"
"L2SF-BXZ",44100604679,"2R66-L8T","Female"
"9376-JCH",44100604680,"KNW5-CM9","Male"
"9376-JCH",44100604681,"LCRM-5HJ","Female"
"9HVH-9GD",44100604682,"LHW9-VZ4","Male"
"9HVH-9GD",44100604683,"GKKW-24R","Female"
"GDLZ-FG2",44100604720,"GLBB-NNX","Male"
"GD65-2F2",44100604768,"G2RV-DFJ","Male"
"GD65-2F2",44100604769,"G2RJ-1WJ","Female"
"KNSN-3NT",44100604770,"KNQ6-9ZF","Male"
"LT8Q-95L",44100604772,"LDS9-GTK","Male"
"LT8Q-95L",44100604773,"GMN3-7TX","Female"
"LVVK-HVJ",44100604780,"LT83-QKS","Male"
"LVVK-HVJ",44100604781,"GDG2-NJC","Female"
"GX26-XRJ",44100604782,"G9M5-FF1","Male"
"GX26-XRJ",44100604783,"GN9F-M6Q","Female"
"KJ5F-4ZR",44100604832,"LZS9-ZC2","Male"
"KJ5F-4ZR",44100604833,"LZ61-F76","Female"
"LDMG-1HD",44100604834,"KZPV-BQM","Male"
"LDMG-1HD",44100604835,"MP6J-D9N","Female"
"GJW6-BQP",44100604836,"GGT9-98G","Male"
"GJW6-BQP",44100604837,"GGTM-B2D","Female"
"G26B-199",44100604840,"GKJW-D8S","Male"
"G26B-199",44100604841,"GJY8-7WZ","Female"
"LZS9-ZC2",44100604864,"9HYQ-M4G","Male"
"LZS9-ZC2",44100604865,"GJGW-QM6","Female"
"LZ61-F76",44100604866,"LZ19-924","Male"
"LZ61-F76",44100604867,"GL5F-YH1","Female"
"KNXX-WBQ",44100604872,"LHPZ-9WQ","Male"
"KNXX-WBQ",44100604873,"LCT8-QVQ","Female"
"LDMT-HMZ",44100604876,"L8BY-3VJ","Male"
"LDMT-HMZ",44100604877,"94BP-X4Z","Female"
"LD91-ST3",44100604878,"L8YY-5HK","Male"
"LD91-ST3",44100604879,"L8WB-D2Z","Female"
"KZPV-BQM",44100604884,"L8RR-4KG","Male"
"KZPV-BQM",44100604885,"99QT-MCB","Female"
"M1VS-25N",44100604888,"LDSS-KJ6","Male"
"M1VS-25N",44100604889,"L28D-TJH","Female"
"LDSS-KHY",44100604890,"LYCY-PN6","Male"
"LDSS-KHY",44100604891,"LDSS-KKV","Female"
"LZGQ-LJX",44100604892,"KDQW-JTJ","Male"
"LZGQ-LJX",44100604893,"LDS9-GGV","Female"
"LDSS-8LB",44100604896,"LVMF-2JP","Male"
"LDSS-8LB",44100604897,"GW2T-LDK","Female"
"G2RP-CG1",44100604898,"LDSS-D1D","Male"
"G2RP-CG1",44100604899,"GKZ8-SNZ","Female"
"LD9R-RB7",44100604912,"LD9R-RYR","Male"
"LD9R-RB7",44100604913,"M15L-V4Q","Female"
"LDSS-6H5",44100604914,"L133-HLP","Male"
"LDSS-6H5",44100604915,"KH8N-T92","Female"
"LDMT-HMZ",44100604916,"L8BY-3VJ","Male"
"LDMT-HMZ",44100604917,"94BP-X4Z","Female"
"LD91-ST3",44100604918,"L8YY-5HK","Male"
"LD91-ST3",44100604919,"L8WB-D2Z","Female"
"L8MB-ZMK",44100604920,"L8YY-PD5","Male"
"L8MB-ZMK",44100604921,"MBV2-T1M","Female"
"MB1Q-ZWW",44100604922,"GKZZ-K49","Male"
"MB1Q-ZWW",44100604923,"GL6R-9XP","Female"
"LDMT-W6R",44100604924,"KJP2-TBR","Male"
"LDMT-W6R",44100604925,"GFN3-DQ5","Female"
"LT83-H6M",44100604926,"GQ59-8LX","Male"
"LT83-H6M",44100604927,"GSCJ-Z9D","Female"
"GNMT-9B8",44100604936,"GNMR-VQS","Male"
