"fid","ascendancy","parent","gender"
"GVHW-NRT",52876555041,"GVDX-FF4","Female"
"9CHV-B26",52876555048,"GNSH-WMX","Male"
"9CHV-B26",52876555049,"G215-3C9","Female"
"M9L6-6YN",52876555052,"K84R-TMS","Male"
"M9L6-6YN",52876555053,"GGGW-RYH","Female"
"2MYM-NS1",52876555054,"LTF2-JTC","Male"
"2MYM-NS1",52876555055,"LKNM-HR3","Female"
"G2J9-N5G",52876555060,"GLL2-BZV","Male"
"LT6Z-NRQ",52876555062,"GC4V-KPG","Male"
"LT6Z-NRQ",52876555063,"L175-67M","Female"
"M9L6-6YN",52876555064,"K84R-TMS","Male"
"M9L6-6YN",52876555065,"GGGW-RYH","Female"
"2MYM-NS1",52876555066,"LTF2-JTC","Male"
"2MYM-NS1",52876555067,"LKNM-HR3","Female"
"GD4S-KVF",52876555068,"L1QD-DXV","Male"
"GD4S-KVF",52876555069,"LD9P-M8N","Female"
"K84R-TMS",52876555072,"LDHB-RRD","Male"
"K84R-TMS",52876555073,"GKVP-QMK","Female"
"LTF2-JTC",52876555076,"9SJJ-97N","Male"
"LTF2-JTC",52876555077,"LZJG-K5N","Female"
"LKNM-HR3",52876555078,"LJ2H-W3S","Male"
"LKNM-HR3",52876555079,"LZ2S-DKM","Female"
"L1QD-DXV",52876555080,"GJ2V-WRY","Male"
"L1QD-DXV",52876555081,"G2CN-HW6","Female"
"LD9P-M8N",52876555082,"LD9P-MFB","Male"
"LD9P-M8N",52876555083,"LH6C-VKZ","Female"
"KNDD-84D",52876555088,"L1WT-FRN","Male"
"KNDD-84D",52876555089,"L1WY-QMZ","Female"
"GQQX-89B",52876555090,"LB5R-TH8","Male"
"GQQX-89B",52876555091,"LDHQ-P5F","Female"
"LR6N-PQP",52876555092,"LBJ9-GZ4","Male"
"LR6N-PQP",52876555093,"KZPP-B68","Female"
"LDSS-RGB",52876555094,"L18B-R3G","Male"
"LDSS-RGB",52876555095,"KDQH-DJG","Female"
"LBLP-PPD",52876555102,"G23Z-T5F","Male"
"LBLP-PPD",52876555103,"GFJR-GNC","Female"
"GQRQ-LYV",52876555104,"GQRQ-G6B","Male"
"GQRQ-LYV",52876555105,"GGVR-2KC","Female"
"G6TY-2YB",52876555106,"GXCR-NTD","Male"
"G6TY-2YB",52876555107,"GXCR-22N","Female"
"L8B9-R7W",52876555136,"GGSV-LFL","Male"
"L8B9-R7W",52876555137,"GGSK-HFX","Female"
"GQ1N-HXB",52876555144,"G7YH-3GJ","Male"
"GQ1N-HXB",52876555145,"GC45-DB8","Female"
"G6T6-9H3",52876555148,"G8SK-15F","Male"
"G2J9-N5G",52876555156,"GLL2-BZV","Male"
"LT6Z-NRQ",52876555158,"GC4V-KPG","Male"
"LT6Z-NRQ",52876555159,"L175-67M","Female"
"M9L6-6YN",52876555160,"K84R-TMS","Male"
"M9L6-6YN",52876555161,"GGGW-RYH","Female"
"2MYM-NS1",52876555162,"LTF2-JTC","Male"
"2MYM-NS1",52876555163,"LKNM-HR3","Female"
"GD4S-KVF",52876555164,"L1QD-DXV","Male"
"GD4S-KVF",52876555165,"LD9P-M8N","Female"
"LJB5-Z4Y",52876555168,"9C32-7PC","Male"
"LJB5-Z4Y",52876555169,"M5YG-GGX","Female"
"29T1-RW8",52876555170,"93LF-J1V","Male"
"29T1-RW8",52876555171,"931M-DSZ","Female"
"LDSS-ZMW",52876555172,"LDSS-8WS","Male"
"LDSS-ZMW",52876555173,"9ZCG-R7L","Female"
"LDSS-ZMD",52876555174,"LRHH-9JN","Male"
"LDSS-ZMD",52876555175,"LZGK-6BD","Female"
"GH7M-SN1",52876555176,"LM1H-8JF","Male"
"GH7M-SN1",52876555177,"LBDD-T2H","Female"
"M1TK-CR7",52876555178,"LYJ2-TZG","Male"
"M1TK-CR7",52876555179,"LYJ2-LF5","Female"
"9CSQ-RVL",52876555180,"G95M-WZ9","Male"
"9CSQ-RVL",52876555181,"9V7R-KN5","Female"
"GKNH-2K7",52876555182,"LDW2-QX1","Male"
"GKNH-2K7",52876555183,"267Y-B3F","Female"
"L1Z8-522",52876555184,"99Y7-MCD","Male"
"L1Z8-522",52876555185,"LBKM-9MP","Female"
"L1S4-4N9",52876555186,"L1QG-G8M","Male"
"L1S4-4N9",52876555187,"LD97-QLP","Female"
"LDW5-FB6",52876555188,"LDW5-66P","Male"
"LDW5-FB6",52876555189,"LDW5-623","Female"
"LDW5-N39",52876555190,"KCXK-S69","Male"
"LDW5-N39",52876555191,"GJR2-7VD","Female"
"M4N1-6BT",52876555192,"MKKN-R3H","Male"
"M4N1-6BT",52876555193,"9Q6D-L88","Female"
"L8PY-H7K",52876555194,"K417-PHT","Male"
"L8PY-H7K",52876555195,"9S3D-N8F","Female"
"GD86-GBD",52876555264,"G2P3-DZN","Male"
"GD86-GBD",52876555265,"G2P3-7W5","Female"
"L58D-D63",52876555362,"GW6F-Z2D","Male"
"L58D-D63",52876555363,"G3TS-VNZ","Female"
"K8D7-F5D",52876555376,"LZS9-ZC2","Male"
"K8D7-F5D",52876555377,"LZ61-F76","Female"
"GLNH-91P",52876555378,"LZS9-ZC2","Male"
"GLNH-91P",52876555379,"LZ61-F76","Female"
"LKN9-WRW",52876555380,"LRFW-FFD","Male"
"LKN9-WRW",52876555381,"GDQ1-93V","Female"
"K8D7-F5D",52876555384,"LZS9-ZC2","Male"
"K8D7-F5D",52876555385,"LZ61-F76","Female"
"LKN9-WRW",52876555388,"LRFW-FFD","Male"
"LKN9-WRW",52876555389,"GDQ1-93V","Female"
"GZ58-PZG",52876555392,"GMJ9-C1J","Male"
"GZ58-PZG",52876555393,"GWXR-Y3K","Female"
"G464-VNW",52876555456,"GD86-GBD","Male"
"G464-VNW",52876555457,"GD86-DPS","Female"
"G29L-DN9",52876555504,"GQRQ-LYV","Male"
"G29L-DN9",52876555505,"G6TY-2YB","Female"
"GHT6-P7M",52876555520,"GHT6-GVY","Male"
"GHT6-P7M",52876555521,"GFQ9-6S2","Female"
"GHT6-P7M",52876555528,"GHT6-GVY","Male"
"GHT6-P7M",52876555529,"GFQ9-6S2","Female"
"G29L-DN9",52876555568,"GQRQ-LYV","Male"
"G29L-DN9",52876555569,"G6TY-2YB","Female"
"G6Z9-RXS",52876555600,"GQP1-SWH","Male"
"G6Z9-RXS",52876555601,"GQ5M-6ZQ","Female"
"GWGN-3VH",52876555608,"GWGN-74P","Male"
"GWGN-3VH",52876555609,"GWGN-QWZ","Female"
"G63X-QFV",52876555616,"KN4J-P1M","Male"
"G63X-QFV",52876555617,"L8M6-YW7","Female"
"G99Y-MH6",52876555618,"9SZ7-ST1","Male"
"G99Y-MH6",52876555619,"GLFN-R55","Female"
"LDSS-ZCS",52876555632,"G652-89H","Male"
"LDSS-ZCS",52876555633,"GQJ4-YYT","Female"
"LBDX-4LG",52876555634,"G78W-VCW","Male"
"LBDX-4LG",52876555635,"MM93-ND3","Female"
"LDW5-FB6",52876555636,"LDW5-66P","Male"
"LDW5-FB6",52876555637,"LDW5-623","Female"
"LDW5-N39",52876555638,"KCXK-S69","Male"
"LDW5-N39",52876555639,"GJR2-7VD","Female"
"GNXY-HM7",52876555640,"L4XX-97T","Male"
"GNXY-HM7",52876555641,"G2NZ-2SP","Female"
"GJJ5-F8N",52876555648,"GJJR-73S","Male"
"G65L-R7P",52876556288,"GGWK-CH2","Male"
"G65L-R7P",52876556289,"GG4S-LWT","Female"
"LRQK-4J7",52876556290,"G7LK-VGP","Male"
"LRQK-4J7",52876556291,"G7LK-V4Q","Female"
"9HF3-QC7",52876556292,"9HF3-7QQ","Male"
"9HF3-QC7",52876556293,"G8ZW-NP6","Female"
"LY21-KD3",52876556294,"9HF3-7QH","Male"
"LY21-KD3",52876556295,"GVHC-NZG","Female"
"K8D7-F5D",52876556320,"LZS9-ZC2","Male"
"K8D7-F5D",52876556321,"LZ61-F76","Female"
"GD86-GBD",52876556352,"G2P3-DZN","Male"
"GD86-GBD",52876556353,"G2P3-7W5","Female"
"L58D-D63",52876556418,"GW6F-Z2D","Male"
"L58D-D63",52876556419,"G3TS-VNZ","Female"
"K8D7-F5D",52876556432,"LZS9-ZC2","Male"
"K8D7-F5D",52876556433,"LZ61-F76","Female"
"GLNH-91P",52876556434,"LZS9-ZC2","Male"
"GLNH-91P",52876556435,"LZ61-F76","Female"
"LKN9-WRW",52876556436,"LRFW-FFD","Male"
"LKN9-WRW",52876556437,"GDQ1-93V","Female"
"K8D7-F5D",52876556440,"LZS9-ZC2","Male"
"K8D7-F5D",52876556441,"LZ61-F76","Female"
"LKN9-WRW",52876556444,"LRFW-FFD","Male"
"LKN9-WRW",52876556445,"GDQ1-93V","Female"
"GK2B-HY4",52876556480,"GK2B-SNY","Male"
"GK2B-HY4",52876556481,"G8D1-GN6","Female"
"GNKB-XBV",52876556482,"GNS3-6W9","Male"
"GNKB-XBV",52876556483,"GZRY-QY7","Female"
"LD9R-5G3",52876556544,"LD9R-RCZ","Male"
"LD9R-5G3",52876556545,"MBWQ-SF3","Female"
"M897-QTS",52876556546,"L1R3-QH7","Male"
"M897-QTS",52876556547,"M33Z-FHV","Female"
"LZFW-58K",52876556548,"G8W1-9VC","Male"
"LZFW-58K",52876556549,"LCZD-G2Y","Female"
"GZFH-95L",52876556550,"9C9Z-FWN","Male"
"9CW5-VJ1",52876556552,"KJ5F-4ZR","Male"
"9CW5-VJ1",52876556553,"LDMG-1HD","Female"
"9WPP-TXN",52876556554,"GJW6-BQP","Male"
"9WPP-TXN",52876556555,"GJWX-7W6","Female"
"GNTW-BYM",52876556556,"G26B-199","Male"
"G6Z9-RXS",52876556688,"GQP1-SWH","Male"
"G6Z9-RXS",52876556689,"GQ5M-6ZQ","Female"
"GWGN-3VH",52876556696,"GWGN-74P","Male"
"GWGN-3VH",52876556697,"GWGN-QWZ","Female"
"GQP1-SWH",52876556704,"GJV1-2WG","Male"
"GQP1-SWH",52876556705,"2BH6-ZWG","Female"
"GQ5M-6ZQ",52876556706,"GKBL-HC7","Male"
"G63X-QFV",52876556736,"KN4J-P1M","Male"
"G63X-QFV",52876556737,"L8M6-YW7","Female"
"G99Y-MH6",52876556738,"9SZ7-ST1","Male"
"G99Y-MH6",52876556739,"GLFN-R55","Female"
"LDSS-ZCS",52876556752,"G652-89H","Male"
"LDSS-ZCS",52876556753,"GQJ4-YYT","Female"
"LBDX-4LG",52876556754,"G78W-VCW","Male"
"LBDX-4LG",52876556755,"MM93-ND3","Female"
"LDW5-FB6",52876556756,"LDW5-66P","Male"
"LDW5-FB6",52876556757,"LDW5-623","Female"
"LDW5-N39",52876556758,"KCXK-S69","Male"
"LDW5-N39",52876556759,"GJR2-7VD","Female"
"GNXY-HM7",52876556760,"L4XX-97T","Male"
"GNXY-HM7",52876556761,"G2NZ-2SP","Female"
"GGRK-TFM",52876556768,"GHT6-P7M","Male"
"GGRK-TFM",52876556769,"GX2G-JPQ","Female"
"GGRK-TFM",52876556772,"GHT6-P7M","Male"
"GGRK-TFM",52876556773,"GX2G-JPQ","Female"
"GF87-QNQ",52876556792,"G29L-DN9","Male"
"GF87-QNQ",52876556793,"G29L-DM9","Female"
"LYVW-SND",52876556800,"LBQ5-2VD","Male"
"LYVW-SND",52876556801,"GGX2-ZBM","Female"
"G3DF-378",52876556802,"LKFK-1QD","Male"
"G3DF-378",52876556803,"LBK3-87T","Female"
"G7FT-69V",52876556880,"9CW5-P6F","Male"
"G7FT-69V",52876556881,"LDST-N8J","Female"
"MBKH-JGP",52876556884,"MFHW-5JK","Male"
"MBKH-JGP",52876556885,"MFHW-5VS","Female"
"LK3D-969",52876556886,"G6TM-93Y","Male"
"LK3D-969",52876556887,"GGRL-52X","Female"
"LJRG-7ST",52876556912,"GN9S-PHK","Male"
"28WM-FQ6",52876556914,"9HV8-NJK","Male"
"28WM-FQ6",52876556915,"GV2T-G5N","Female"
"GDTX-41X",52876556916,"G6Y8-CVK","Male"
"GX4S-QCJ",52876556918,"L8MP-TBP","Male"
"GX4S-QCJ",52876556919,"GQPW-RMC","Female"
"GJJP-9P7",52876556922,"MFHW-5JK","Male"
"GJJP-9P7",52876556923,"MFHW-5VS","Female"
"G9TY-VXY",52876556924,"MFHW-5JK","Male"
"G9TY-VXY",52876556925,"MFHW-5VS","Female"
"G4HJ-NJK",52876556926,"LBLT-J4B","Male"
"G4HJ-NJK",52876556927,"LTPD-H8X","Female"
"GKYC-37Y",52876557056,"GGP4-HFK","Male"
"GKYC-37Y",52876557057,"GGPW-PTK","Female"
"G2PJ-K3L",52876557072,"LVVK-HVJ","Male"
"G2PJ-K3L",52876557073,"GX26-XRJ","Female"
"GJ15-2NP",52876557088,"G9M5-FF1","Male"
"GJ15-2NP",52876557089,"GN9F-M6Q","Female"
"LZGK-6BD",52876557090,"LZGQ-LJX","Male"
"LZGK-6BD",52876557091,"GG5V-KXG","Female"
"9CHV-B26",52876557092,"GNSH-WMX","Male"
"9CHV-B26",52876557093,"G215-3C9","Female"
"LC3N-52R",52876557098,"G2J9-N5G","Male"
"LC3N-52R",52876557099,"LT6Z-NRQ","Female"
"KHGK-FT4",52876557100,"M9L6-6YN","Male"
"KHGK-FT4",52876557101,"2MYM-NS1","Female"
"GZLL-ZY9",52876557102,"GD4S-KVF","Male"
"GZLL-ZY9",52876557103,"GX7F-TKC","Female"
"LCCR-Z5Z",52876557104,"GVHW-NRT","Male"
"LCCR-Z5Z",52876557105,"GKJV-BPC","Female"
"9CWM-CC2",52876557108,"9CHV-B26","Male"
"9CWM-CC2",52876557109,"LZ2Z-ZZ8","Female"
"LY27-P3Z",52876557110,"M9L6-6YN","Male"
"LY27-P3Z",52876557111,"2MYM-NS1","Female"
"LC3N-52R",52876557114,"G2J9-N5G","Male"
"LC3N-52R",52876557115,"LT6Z-NRQ","Female"
"KHGK-FT4",52876557116,"M9L6-6YN","Male"
"KHGK-FT4",52876557117,"2MYM-NS1","Female"
"GZLL-ZY9",52876557118,"GD4S-KVF","Male"
"GZLL-ZY9",52876557119,"GX7F-TKC","Female"
"GMP6-NXR",52876557152,"GMF5-BSR","Male"
"GMP6-NXR",52876557153,"L1WB-PZW","Female"
"G39X-CX3",52876557154,"9H27-6Y3","Male"
"G39X-CX3",52876557155,"MWBC-XS5","Female"
"9H17-VTZ",52876557192,"LZGQ-LJX","Male"
"9H17-VTZ",52876557193,"KDQH-DJG","Female"
"LY57-55F",52876557194,"GL9R-YL9","Male"
"LY57-55F",52876557195,"LDHQ-P5F","Female"
"KJ5F-4ZR",52876557200,"LZS9-ZC2","Male"
"KJ5F-4ZR",52876557201,"LZ61-F76","Female"
"LDMG-1HD",52876557202,"KZPV-BQM","Male"
"LDMG-1HD",52876557203,"MP6J-D9N","Female"
"GJW6-BQP",52876557204,"GGT9-98G","Male"
"GJW6-BQP",52876557205,"GGTM-B2D","Female"
"K8D7-F5D",52876557248,"LZS9-ZC2","Male"
"K8D7-F5D",52876557249,"LZ61-F76","Female"
"LDZ2-8G7",52876557252,"KNXX-WBQ","Male"
"LDZ2-8G7",52876557253,"LDZ2-8LP","Female"
"LY6V-8G3",52876557254,"LDMT-HMZ","Male"
"LY6V-8G3",52876557255,"LD91-ST3","Female"
"LDSS-8WS",52876557256,"L7LT-X1D","Male"
"9ZCG-R7L",52876557258,"KZPV-BQM","Male"
"9ZCG-R7L",52876557259,"GG81-W5D","Female"
"LRHH-9JN",52876557260,"M1VS-25N","Male"
"LRHH-9JN",52876557261,"LDSS-KHY","Female"
"LZGK-6BD",52876557262,"LZGQ-LJX","Male"
"LZGK-6BD",52876557263,"GG5V-KXG","Female"
"G652-89H",52876557264,"LDSS-8LB","Male"
"G652-89H",52876557265,"G2RP-CG1","Female"
"GQJ4-YYT",52876557266,"GKZZ-9SN","Male"
"GQJ4-YYT",52876557267,"GLND-D3K","Female"
"G78W-VCW",52876557268,"GXB3-LRB","Male"
"G78W-VCW",52876557269,"G2N1-CGQ","Female"
"MM93-ND3",52876557270,"GLB1-ZRJ","Male"
"LDW5-66P",52876557272,"LD9R-RB7","Male"
"LDW5-66P",52876557273,"LDSS-6H5","Female"
"LDW5-623",52876557274,"LDMT-HMZ","Male"
"LDW5-623",52876557275,"LD91-ST3","Female"
"KCXK-S69",52876557276,"L8MB-ZMK","Male"
"KCXK-S69",52876557277,"MB1Q-ZWW","Female"
"GJR2-7VD",52876557278,"LDMT-W6R","Male"
"GJR2-7VD",52876557279,"LT83-H6M","Female"
"LH86-HY5",52876557280,"KNDD-84D","Male"
"LH86-HY5",52876557281,"GQQX-89B","Female"
"GZRV-4MX",52876557282,"LR6N-PQP","Male"
"GZRV-4MX",52876557283,"LDSS-RGB","Female"
"GN38-YJ6",52876557286,"LYRG-K5J","Male"
"GN38-YJ6",52876557287,"LBLP-PPD","Female"
"9CS3-646",52876557288,"9H17-VTZ","Male"
"9CS3-646",52876557289,"LY57-55F","Female"
"KDQH-YTP",52876557292,"GGTT-FJW","Male"
"KDQH-YTP",52876557293,"GGT5-2TY","Female"
"LBH5-S3X",52876557294,"LD9R-5G3","Male"
"LBH5-S3X",52876557295,"M897-QTS","Female"
"93LF-J1V",52876557296,"L1HZ-WR2","Male"
"93LF-J1V",52876557297,"MDWC-L73","Female"
"931M-DSZ",52876557298,"KFLG-12B","Male"
"931M-DSZ",52876557299,"M5YG-GGX","Female"
"9WC7-CFS",52876557300,"GF4P-DDQ","Male"
"9WC7-CFS",52876557301,"GVW6-VCK","Female"
"KZQY-4CD",52876557302,"LJG8-98D","Male"
"KZQY-4CD",52876557303,"LBS6-SSC","Female"
"L1Q8-65G",52876557304,"L1Z8-522","Male"
"L1Q8-65G",52876557305,"L1S4-4N9","Female"
"MXWH-HJ8",52876557306,"LDW5-FB6","Male"
"MXWH-HJ8",52876557307,"LDW5-N39","Female"
"L8YB-8WZ",52876557308,"M4N1-6BT","Male"
"L8YB-8WZ",52876557309,"L8PY-H7K","Female"
"GFG3-G3F",52876557310,"G8PF-7ZF","Male"
"GD86-GBD",52876557312,"G2P3-DZN","Male"
"GD86-GBD",52876557313,"G2P3-7W5","Female"
"L58D-D63",52876557410,"GW6F-Z2D","Male"
"L58D-D63",52876557411,"G3TS-VNZ","Female"
"K8D7-F5D",52876557424,"LZS9-ZC2","Male"
"K8D7-F5D",52876557425,"LZ61-F76","Female"
"GLNH-91P",52876557426,"LZS9-ZC2","Male"
"GLNH-91P",52876557427,"LZ61-F76","Female"
"LKN9-WRW",52876557428,"LRFW-FFD","Male"
"LKN9-WRW",52876557429,"GDQ1-93V","Female"
"K8D7-F5D",52876557432,"LZS9-ZC2","Male"
"K8D7-F5D",52876557433,"LZ61-F76","Female"
"LKN9-WRW",52876557436,"LRFW-FFD","Male"
"LKN9-WRW",52876557437,"GDQ1-93V","Female"
"GZ58-PZG",52876557440,"GMJ9-C1J","Male"
"GZ58-PZG",52876557441,"GWXR-Y3K","Female"
"G464-VNW",52876557504,"GD86-GBD","Male"
"G464-VNW",52876557505,"GD86-DPS","Female"
"G29L-DN9",52876557552,"GQRQ-LYV","Male"
"G29L-DN9",52876557553,"G6TY-2YB","Female"
"GHT6-P7M",52876557568,"GHT6-GVY","Male"
"GHT6-P7M",52876557569,"GFQ9-6S2","Female"
"GHT6-P7M",52876557576,"GHT6-GVY","Male"
"GHT6-P7M",52876557577,"GFQ9-6S2","Female"
"G29L-DN9",52876557616,"GQRQ-LYV","Male"
"G29L-DN9",52876557617,"G6TY-2YB","Female"
"G6Z9-RXS",52876557648,"GQP1-SWH","Male"
"G6Z9-RXS",52876557649,"GQ5M-6ZQ","Female"
"GWGN-3VH",52876557656,"GWGN-74P","Male"
"GWGN-3VH",52876557657,"GWGN-QWZ","Female"
"G63X-QFV",52876557664,"KN4J-P1M","Male"
"G63X-QFV",52876557665,"L8M6-YW7","Female"
"G99Y-MH6",52876557666,"9SZ7-ST1","Male"
"G99Y-MH6",52876557667,"GLFN-R55","Female"
"LDSS-ZCS",52876557680,"G652-89H","Male"
"LDSS-ZCS",52876557681,"GQJ4-YYT","Female"
"LBDX-4LG",52876557682,"G78W-VCW","Male"
"LBDX-4LG",52876557683,"MM93-ND3","Female"
"LDW5-FB6",52876557684,"LDW5-66P","Male"
"LDW5-FB6",52876557685,"LDW5-623","Female"
"LDW5-N39",52876557686,"KCXK-S69","Male"
"LDW5-N39",52876557687,"GJR2-7VD","Female"
"GNXY-HM7",52876557688,"L4XX-97T","Male"
"GNXY-HM7",52876557689,"G2NZ-2SP","Female"
"GJJ5-F8N",52876557696,"GJJR-73S","Male"
"G3VB-8N4",52876566528,"G28Q-5DP","Male"
"G3VB-8N4",52876566529,"G28Q-5DB","Female"
"G73T-TDW",52876566530,"LD9P-Q15","Male"
"G73T-TDW",52876566531,"GCXR-Q7Y","Female"
"LC38-YCJ",52876566532,"9ZHZ-89Q","Male"
"LC38-YCJ",52876566533,"G8L4-56J","Female"
"G2Z5-HY9",52876566534,"G2YN-5LD","Male"
"GKGZ-38Q",52876566672,"LT8Q-95L","Male"
"GKGZ-38Q",52876566673,"G63V-9WW","Female"
"GGRK-TFM",52876566676,"GHT6-P7M","Male"
"GGRK-TFM",52876566677,"GX2G-JPQ","Female"
"9MCW-H9P",52876568064,"GG6S-2BY","Male"
"9MCW-H9P",52876568065,"GG63-4MD","Female"
"K8D7-F5D",52876568128,"LZS9-ZC2","Male"
"K8D7-F5D",52876568129,"LZ61-F76","Female"
"LDZ2-8G7",52876568132,"KNXX-WBQ","Male"
"LDZ2-8G7",52876568133,"LDZ2-8LP","Female"
"LY6V-8G3",52876568134,"LDMT-HMZ","Male"
"LY6V-8G3",52876568135,"LD91-ST3","Female"
"LDSS-8WS",52876568136,"L7LT-X1D","Male"
"9ZCG-R7L",52876568138,"KZPV-BQM","Male"
"9ZCG-R7L",52876568139,"GG81-W5D","Female"
"LRHH-9JN",52876568140,"M1VS-25N","Male"
"LRHH-9JN",52876568141,"LDSS-KHY","Female"
"LZGK-6BD",52876568142,"LZGQ-LJX","Male"
"LZGK-6BD",52876568143,"GG5V-KXG","Female"
"G652-89H",52876568144,"LDSS-8LB","Male"
"G652-89H",52876568145,"G2RP-CG1","Female"
"GQJ4-YYT",52876568146,"GKZZ-9SN","Male"
"GQJ4-YYT",52876568147,"GLND-D3K","Female"
"G78W-VCW",52876568148,"GXB3-LRB","Male"
"G78W-VCW",52876568149,"G2N1-CGQ","Female"
"MM93-ND3",52876568150,"GLB1-ZRJ","Male"
"LDW5-66P",52876568152,"LD9R-RB7","Male"
"LDW5-66P",52876568153,"LDSS-6H5","Female"
"LDW5-623",52876568154,"LDMT-HMZ","Male"
"LDW5-623",52876568155,"LD91-ST3","Female"
"KCXK-S69",52876568156,"L8MB-ZMK","Male"
"KCXK-S69",52876568157,"MB1Q-ZWW","Female"
"GJR2-7VD",52876568158,"LDMT-W6R","Male"
"GJR2-7VD",52876568159,"LT83-H6M","Female"
"LH86-HY5",52876568160,"KNDD-84D","Male"
"LH86-HY5",52876568161,"GQQX-89B","Female"
"GZRV-4MX",52876568162,"LR6N-PQP","Male"
"GZRV-4MX",52876568163,"LDSS-RGB","Female"
"GN38-YJ6",52876568166,"LYRG-K5J","Male"
"GN38-YJ6",52876568167,"LBLP-PPD","Female"
"9CS3-646",52876568168,"9H17-VTZ","Male"
"9CS3-646",52876568169,"LY57-55F","Female"
"KDQH-YTP",52876568172,"GGTT-FJW","Male"
"KDQH-YTP",52876568173,"GGT5-2TY","Female"
"LBH5-S3X",52876568174,"LD9R-5G3","Male"
"LBH5-S3X",52876568175,"M897-QTS","Female"
"93LF-J1V",52876568176,"L1HZ-WR2","Male"
"93LF-J1V",52876568177,"MDWC-L73","Female"
"931M-DSZ",52876568178,"KFLG-12B","Male"
"931M-DSZ",52876568179,"M5YG-GGX","Female"
"9WC7-CFS",52876568180,"GF4P-DDQ","Male"
"9WC7-CFS",52876568181,"GVW6-VCK","Female"
"KZQY-4CD",52876568182,"LJG8-98D","Male"
"KZQY-4CD",52876568183,"LBS6-SSC","Female"
"L1Q8-65G",52876568184,"L1Z8-522","Male"
"L1Q8-65G",52876568185,"L1S4-4N9","Female"
"MXWH-HJ8",52876568186,"LDW5-FB6","Male"
"MXWH-HJ8",52876568187,"LDW5-N39","Female"
"L8YB-8WZ",52876568188,"M4N1-6BT","Male"
"L8YB-8WZ",52876568189,"L8PY-H7K","Female"
"GFG3-G3F",52876568190,"G8PF-7ZF","Male"
"M9L6-6YN",52876568192,"K84R-TMS","Male"
"M9L6-6YN",52876568193,"GGGW-RYH","Female"
"2MYM-NS1",52876568194,"LTF2-JTC","Male"
"2MYM-NS1",52876568195,"LKNM-HR3","Female"
"GD4S-KVF",52876568196,"L1QD-DXV","Male"
"GD4S-KVF",52876568197,"LD9P-M8N","Female"
"LH86-HY5",52876568200,"KNDD-84D","Male"
"LH86-HY5",52876568201,"GQQX-89B","Female"
"GZRV-4MX",52876568202,"LR6N-PQP","Male"
"GZRV-4MX",52876568203,"LDSS-RGB","Female"
"GN38-YJ6",52876568206,"LYRG-K5J","Male"
"GN38-YJ6",52876568207,"LBLP-PPD","Female"
"G29L-DN9",52876568208,"GQRQ-LYV","Male"
"G29L-DN9",52876568209,"G6TY-2YB","Female"
"9H17-VTZ",52876568224,"LZGQ-LJX","Male"
"9H17-VTZ",52876568225,"KDQH-DJG","Female"
"LY57-55F",52876568226,"GL9R-YL9","Male"
"LY57-55F",52876568227,"LDHQ-P5F","Female"
"LD9R-5G3",52876568236,"LD9R-RCZ","Male"
"LD9R-5G3",52876568237,"MBWQ-SF3","Female"
"M897-QTS",52876568238,"L1R3-QH7","Male"
"M897-QTS",52876568239,"M33Z-FHV","Female"
"L55P-QVF",52876568264,"GGQM-DVN","Male"
"LBKB-VP5",52876568280,"GQMG-G62","Male"
"LBKB-VP5",52876568281,"GN4C-8ND","Female"
"LHLV-GKQ",52876568285,"G6R8-N1X","Female"
"LHLV-GKQ",52876568284,"G8KM-JF3","Male"
"M12G-SFX",52876568286,"LBM7-XLR","Male"
"M12G-SFX",52876568287,"LDSR-1Y7","Female"
"M9L6-6YN",52876568288,"K84R-TMS","Male"
"M9L6-6YN",52876568289,"GGGW-RYH","Female"
"2MYM-NS1",52876568290,"LTF2-JTC","Male"
"2MYM-NS1",52876568291,"LKNM-HR3","Female"
"GD4S-KVF",52876568292,"L1QD-DXV","Male"
"GD4S-KVF",52876568293,"LD9P-M8N","Female"
"L1Z8-522",52876568296,"99Y7-MCD","Male"
"L1Z8-522",52876568297,"LBKM-9MP","Female"
"L1S4-4N9",52876568298,"L1QG-G8M","Male"
"L1S4-4N9",52876568299,"LD97-QLP","Female"
"LDW5-FB6",52876568300,"LDW5-66P","Male"
"LDW5-FB6",52876568301,"LDW5-623","Female"
"LDW5-N39",52876568302,"KCXK-S69","Male"
"LDW5-N39",52876568303,"GJR2-7VD","Female"
"LHF5-NRF",52876568304,"9HYM-87T","Male"
"LHF5-NRF",52876568305,"LTK3-YL5","Female"
"L8YS-939",52876568306,"9915-W3T","Male"
"L8YS-939",52876568307,"G34F-CPK","Female"
"GNSC-GX2",52876568308,"G6T4-VS4","Male"
"G6T4-Y59",52876568310,"29YL-C18","Male"
"G6T4-Y59",52876568311,"KGCM-X4S","Female"
"KZ38-GLR",52876568312,"9CCZ-PKB","Male"
"KZ38-GLR",52876568313,"L75S-MVR","Female"
"LZLH-GT3",52876568314,"GFDK-48G","Male"
"LZLH-GT3",52876568315,"GNC1-PKH","Female"
"G9GH-9BQ",52876568316,"GD2L-TGY","Male"
"G9GH-9BQ",52876568317,"LJL1-FRP","Female"
"LHXS-J8W",52876568318,"G6R8-7WV","Male"
"LHXS-J8W",52876568319,"L7GV-JX4","Female"
"LZGQ-LJX",52876568336,"KDQW-JTJ","Male"
