"fid","ascendancy","parent","gender"
"94T6-749",47358382904,"GKZ8-PM1","Male"
"94T6-749",47358382905,"GMXZ-2CC","Female"
"GLLC-968",47358382906,"G8K3-VQ8","Male"
"GLLC-968",47358382907,"G9TH-6YX","Female"
"L1DW-Q5N",47358382908,"LY5W-N6P","Male"
"L1DW-Q5N",47358382909,"LHWS-BFW","Female"
"2781-6PP",47358382910,"GDB8-4V9","Male"
"2781-6PP",47358382911,"GVZM-RKC","Female"
"GGB9-4CK",47358382960,"L7N5-6KK","Male"
"GGB9-4CK",47358382961,"L87C-W52","Female"
"9MTF-W16",47358382962,"LZXX-FT2","Male"
"9MTF-W16",47358382963,"GNN8-QJH","Female"
"LZF6-M94",47358382968,"KGSQ-35V","Male"
"LZF6-M94",47358382969,"GKZQ-S2R","Female"
"GWW8-LWR",47358382970,"9ZHZ-89Q","Male"
"GWW8-LWR",47358382971,"G8L4-56J","Female"
"LD9R-5PH",47358384064,"L187-NYR","Male"
"LD9R-5PH",47358384065,"9WQY-MZT","Female"
"GSJL-SH8",47358384068,"G2L1-F2P","Male"
"GSJL-SH8",47358384069,"GH7C-CVR","Female"
"G8V9-RRF",47358384070,"G8DJ-NMC","Male"
"G8V9-RRF",47358384071,"GG64-9ZY","Female"
"L187-NYR",47358384080,"G9FS-BL2","Male"
"L187-NYR",47358384081,"GCSS-S7B","Female"
"9WQY-MZT",47358384082,"LTGB-3SJ","Male"
"9WQY-MZT",47358384083,"GGNP-Y62","Female"
"G2L1-F2P",47358384088,"GDB8-4V9","Male"
"G2L1-F2P",47358384089,"GVYT-JYY","Female"
"GH7C-CVR",47358384090,"GGDY-T7T","Male"
"GH7C-CVR",47358384091,"GM64-N8T","Female"
"G8DJ-NMC",47358384092,"LDW2-1TJ","Male"
"G8DJ-NMC",47358384093,"GHRD-YKD","Female"
"G21Z-QQG",47358384400,"G21C-YGX","Male"
"G21Z-QQG",47358384401,"G8WB-J6L","Female"
"GZ2N-HCQ",47358384402,"G8WL-T7Q","Male"
"GZ2N-HCQ",47358384403,"GDSY-Z6B","Female"
"99PT-X33",47358384404,"G21J-37H","Male"
"99PT-X33",47358384405,"G21J-G8S","Female"
"G7JG-6KV",47358384664,"G7JG-RC2","Male"
"G7JG-6KV",47358384665,"GG12-16L","Female"
"9HRG-JDL",47358384688,"LZDH-NFR","Male"
"9HRG-JDL",47358384689,"LD9C-ZGZ","Female"
"GLBB-B7J",47358384704,"GQZM-VZS","Male"
"GKY2-HZS",47358384706,"G2CX-F3P","Male"
"GKY2-HZS",47358384707,"G2CX-M5V","Female"
"GMWX-WW1",47358384712,"GQZM-VZS","Male"
"G6Z3-B38",47358384768,"GDLF-BJ5","Male"
"G6Z3-B38",47358384769,"G8WB-JB1","Female"
"LB27-YWT",47358384804,"GH7M-QSF","Male"
"LB27-YWT",47358384805,"LYTM-8KB","Female"
"GWZB-NNM",47358384806,"L8YY-PH5","Male"
"GWZB-NNM",47358384807,"KFX1-BZD","Female"
"GGQV-GX5",47358384824,"GGQK-TT3","Male"
"GGQV-GX5",47358384825,"G6TP-J4Z","Female"
"9S8N-BNB",47358384828,"LB27-YWT","Male"
"9S8N-BNB",47358384829,"GWZB-NNM","Female"
"GG6X-7XK",47358384830,"LD9Y-C7T","Male"
"GG6X-7XK",47358384831,"LD9Y-CW9","Female"
"9HTX-2CD",47358384832,"9HRG-JDL","Male"
"9HTX-2CD",47358384833,"LDH1-G9D","Female"
"G39Q-HBK",47358384834,"KX2S-NWF","Male"
"G39Q-HBK",47358384835,"L7GV-KKS","Female"
"L7LR-RWX",47358384836,"GVR7-Q43","Male"
"L7LR-RWX",47358384837,"L2DV-WS5","Female"
"GV1M-FDM",47358384896,"GMMD-GH5","Male"
"GV1M-FDM",47358384897,"LBK1-86P","Female"
"GKZ8-Q9M",47358384898,"G2DP-9XR","Male"
"L1QD-DXV",47358384916,"GJ2V-WRY","Male"
"L1QD-DXV",47358384917,"G2CN-HW6","Female"
"LD9P-M8N",47358384918,"LD9P-MFB","Male"
"LD9P-M8N",47358384919,"LH6C-VKZ","Female"
"LJ2H-W3S",47358384924,"GD74-RRH","Male"
"LJ2H-W3S",47358384925,"GJ5M-BKM","Female"
"LZ2S-DKM",47358384926,"28YJ-Z4N","Male"
"LZ2S-DKM",47358384927,"GGGT-9MX","Female"
"GDCP-XJF",47358384960,"LDW2-RVK","Male"
"GDCP-XJF",47358384961,"L7FV-Z4V","Female"
"GV1M-DCF",47358384962,"GNWP-DQ7","Male"
"GV1M-DCF",47358384963,"GC8J-BSK","Female"
"LT3P-8D6",47358384964,"GG92-32P","Male"
"LT3P-8D6",47358384965,"GG4M-2R7","Female"
"G8L3-3JL",47358384966,"GVXP-S4R","Male"
"G8L3-3JL",47358384967,"LVDF-9DW","Female"
"94HZ-CG3",47358384968,"L4Y9-TXB","Male"
"94HZ-CG3",47358384969,"GSX5-T31","Female"
"LDSS-BYY",47358384970,"99PY-ZDF","Male"
"LDSS-BYY",47358384971,"LD97-C7T","Female"
"LDSV-RVD",47358384972,"LDSH-9W5","Male"
"LDSV-RVD",47358384973,"GGH1-7CV","Female"
"LDSV-RG8",47358384974,"LDSH-S6J","Male"
"LDSV-RG8",47358384975,"KND9-P91","Female"
"LDSQ-XRK",47358384976,"LDSK-V77","Male"
"LDSQ-XRK",47358384977,"LDSQ-F68","Female"
"LCFL-9DP",47358384978,"LB27-YWT","Male"
"LCFL-9DP",47358384979,"GWZB-NNM","Female"
"KDQW-JTJ",47358384980,"9HTX-2CD","Male"
"KDQW-JTJ",47358384981,"G39Q-HBK","Female"
"LDS9-GGV",47358384982,"LZGK-GZB","Male"
"LDS9-GGV",47358384983,"MXKR-J9R","Female"
"9MWR-GHW",47358384984,"K8M3-FZQ","Male"
"9MWR-GHW",47358384985,"LVDF-9DW","Female"
"LZ1V-KT6",47358384986,"MBPN-4DK","Male"
"LZ1V-KT6",47358384987,"9H9K-FVG","Female"
"9WL8-7LY",47358384988,"L8RK-RPS","Male"
"9WL8-7LY",47358384989,"LJG8-9LJ","Female"
"LBJR-K79",47358384990,"LYNF-SFN","Male"
"LBJR-K79",47358384991,"GJQD-6SP","Female"
"K8M3-FZQ",47358384992,"GFR1-8PR","Male"
"K8M3-FZQ",47358384993,"GFR1-JPJ","Female"
"MBPN-4DK",47358384996,"GFR1-8PR","Male"
"MBPN-4DK",47358384997,"GFR1-JPJ","Female"
"9H9K-FVG",47358384998,"LZ9M-HWG","Male"
"9H9K-FVG",47358384999,"9M85-YGM","Female"
"LCVR-TFD",47358385000,"GVNC-TFT","Male"
"LCVR-TFD",47358385001,"GNFT-19B","Female"
"9Z4P-BQB",47358385002,"LZLQ-664","Male"
"9Z4P-BQB",47358385003,"GK2Y-MJB","Female"
"LDW2-41W",47358385004,"94HZ-CG3","Male"
"LDW2-41W",47358385005,"LDSS-BYY","Female"
"G4NJ-GVF",47358385006,"L8RR-S6X","Male"
"G4NJ-GVF",47358385007,"L8RR-S6J","Female"
"9CS4-RY3",47358385008,"LT3P-8D6","Male"
"9CS4-RY3",47358385009,"G8L3-3JL","Female"
"GJ11-5FT",47358385010,"GD2M-G8D","Male"
"GGJD-LJM",47358385024,"GF59-F78","Male"
"GGJD-LJM",47358385025,"GLFD-4JJ","Female"
"9CHR-8ZW",47358385040,"G69T-DN8","Male"
"9CHR-8ZW",47358385041,"L2W2-2TC","Female"
"G2PK-2PB",47358385044,"G9FS-BL2","Male"
"G2PK-2PB",47358385045,"GGXP-5J3","Female"
"GVXD-YLR",47358385046,"GMMD-GH5","Male"
"GVXD-YLR",47358385047,"LBK1-86P","Female"
"GDCP-XJF",47358385088,"LDW2-RVK","Male"
"GDCP-XJF",47358385089,"L7FV-Z4V","Female"
"GV1M-DCF",47358385090,"GNWP-DQ7","Male"
"GV1M-DCF",47358385091,"GC8J-BSK","Female"
"LT3P-8D6",47358385092,"GG92-32P","Male"
"LT3P-8D6",47358385093,"GG4M-2R7","Female"
"G8L3-3JL",47358385094,"GVXP-S4R","Male"
"G8L3-3JL",47358385095,"LVDF-9DW","Female"
"94HZ-CG3",47358385096,"L4Y9-TXB","Male"
"94HZ-CG3",47358385097,"GSX5-T31","Female"
"LDSS-BYY",47358385098,"99PY-ZDF","Male"
"LDSS-BYY",47358385099,"LD97-C7T","Female"
"LDSV-RVD",47358385100,"LDSH-9W5","Male"
"LDSV-RVD",47358385101,"GGH1-7CV","Female"
"LDSV-RG8",47358385102,"LDSH-S6J","Male"
"LDSV-RG8",47358385103,"KND9-P91","Female"
"LDSQ-XRK",47358385104,"LDSK-V77","Male"
"LDSQ-XRK",47358385105,"LDSQ-F68","Female"
"LCFL-9DP",47358385106,"LB27-YWT","Male"
"LCFL-9DP",47358385107,"GWZB-NNM","Female"
"KDQW-JTJ",47358385108,"9HTX-2CD","Male"
"KDQW-JTJ",47358385109,"G39Q-HBK","Female"
"LDS9-GGV",47358385110,"LZGK-GZB","Male"
"LDS9-GGV",47358385111,"MXKR-J9R","Female"
"9MWR-GHW",47358385112,"K8M3-FZQ","Male"
"9MWR-GHW",47358385113,"LVDF-9DW","Female"
"LZ1V-KT6",47358385114,"MBPN-4DK","Male"
"LZ1V-KT6",47358385115,"9H9K-FVG","Female"
"9WL8-7LY",47358385116,"L8RK-RPS","Male"
"9WL8-7LY",47358385117,"LJG8-9LJ","Female"
"LBJR-K79",47358385118,"LYNF-SFN","Male"
"LBJR-K79",47358385119,"GJQD-6SP","Female"
"K8M3-FZQ",47358385120,"GFR1-8PR","Male"
"K8M3-FZQ",47358385121,"GFR1-JPJ","Female"
"MBPN-4DK",47358385124,"GFR1-8PR","Male"
"MBPN-4DK",47358385125,"GFR1-JPJ","Female"
"9H9K-FVG",47358385126,"LZ9M-HWG","Male"
"9H9K-FVG",47358385127,"9M85-YGM","Female"
"LCVR-TFD",47358385128,"GVNC-TFT","Male"
"LCVR-TFD",47358385129,"GNFT-19B","Female"
"9Z4P-BQB",47358385130,"LZLQ-664","Male"
"9Z4P-BQB",47358385131,"GK2Y-MJB","Female"
"LDW2-41W",47358385132,"94HZ-CG3","Male"
"LDW2-41W",47358385133,"LDSS-BYY","Female"
"G4NJ-GVF",47358385134,"L8RR-S6X","Male"
"G4NJ-GVF",47358385135,"L8RR-S6J","Female"
"9CS4-RY3",47358385136,"LT3P-8D6","Male"
"9CS4-RY3",47358385137,"G8L3-3JL","Female"
"GJ11-5FT",47358385138,"GD2M-G8D","Male"
"9HTX-2CD",47358385168,"9HRG-JDL","Male"
"9HTX-2CD",47358385169,"LDH1-G9D","Female"
"G39Q-HBK",47358385170,"KX2S-NWF","Male"
"G39Q-HBK",47358385171,"L7GV-KKS","Female"
"L7LR-RWX",47358385172,"GVR7-Q43","Male"
"L7LR-RWX",47358385173,"L2DV-WS5","Female"
"LBTR-BTW",47358385202,"LZK3-LK2","Male"
"LBTR-BTW",47358385203,"M185-RW3","Female"
"G6RN-4Y7",47358385204,"G6DZ-JKF","Male"
"G6RN-4Y7",47358385205,"G6D8-388","Female"
"GFPT-S5P",47358385206,"GZ8X-GV2","Male"
"GFPT-S5P",47358385207,"G6ZP-B73","Female"
"LY9D-2F8",47358385208,"LCJD-VX6","Male"
"LY9D-2F8",47358385209,"LD9R-RKH","Female"
"L28D-TJH",47358385210,"9WMP-NNQ","Male"
"L28D-TJH",47358385211,"945D-J9Y","Female"
"GJTS-3TP",47358385212,"GZ8X-GV2","Male"
"GJTS-3TP",47358385213,"G6ZP-B73","Female"
"GGKB-FBC",47358385224,"LZGK-GZB","Male"
"GGKB-FBC",47358385225,"LDSQ-F68","Female"
"GKCC-1KD",47358385248,"GKQX-VM9","Male"
"GKCC-1KD",47358385249,"GVB8-9XY","Female"
"GMF5-BSR",47358385256,"GLFD-7MD","Male"
"GMF5-BSR",47358385257,"GGFH-MVX","Female"
"L1WB-PZW",47358385258,"9HTX-2CD","Male"
"L1WB-PZW",47358385259,"L83J-4S6","Female"
"L1W8-W7S",47358385260,"GLFD-7MD","Male"
"L1W8-W7S",47358385261,"GGFH-MVX","Female"
"GD7W-JS7",47358385264,"G6H3-12T","Male"
"GD7W-NSX",47358385266,"GD7W-BDW","Male"
"9376-JCH",47358385272,"KNW5-CM9","Male"
"9376-JCH",47358385273,"LCRM-5HJ","Female"
"9HVH-9GD",47358385274,"LHW9-VZ4","Male"
"9HVH-9GD",47358385275,"GKKW-24R","Female"
"GG3M-7JP",47358385276,"GGWF-VYW","Male"
"GG3M-7JP",47358385277,"GGXT-3X8","Female"
"GLFD-7MD",47358385280,"GMMD-GH5","Male"
"GLFD-7MD",47358385281,"LBK1-86P","Female"
"GGFH-MVX",47358385282,"LCJD-VX6","Male"
"GGFH-MVX",47358385283,"LD9R-RKH","Female"
"9HTX-2CD",47358385284,"9HRG-JDL","Male"
"9HTX-2CD",47358385285,"LDH1-G9D","Female"
"G6LZ-TWJ",47358385288,"L5LL-BRL","Male"
"G6LZ-TWJ",47358385289,"GZ4M-H94","Female"
"G6R2-BDM",47358385294,"GFZ2-JTZ","Male"
"LDSK-V77",47358385856,"L8RR-S6X","Male"
"LDSK-V77",47358385857,"L8RR-S6J","Female"
"LDSQ-F68",47358385858,"9CCG-XPQ","Male"
"LDSQ-F68",47358385859,"GFQJ-6W3","Female"
"LB27-YWT",47358385860,"GH7M-QSF","Male"
"LB27-YWT",47358385861,"LYTM-8KB","Female"
"GWZB-NNM",47358385862,"L8YY-PH5","Male"
"GWZB-NNM",47358385863,"KFX1-BZD","Female"
"9HTX-2CD",47358385920,"9HRG-JDL","Male"
"9HTX-2CD",47358385921,"LDH1-G9D","Female"
"LZGK-ZV2",47358385926,"LZ1T-YG5","Male"
"LZGK-ZV2",47358385927,"LZZF-5Z1","Female"
"GGG7-Q5M",47358385936,"G6TC-GD8","Male"
"GGG7-Q5M",47358385937,"GGG3-LR4","Female"
"GZL1-BTV",47358385938,"GZVH-K4C","Male"
"GZL1-BTV",47358385939,"GZVH-NJM","Female"
"28YJ-Z4N",47358385948,"9HTX-2CD","Male"
"28YJ-Z4N",47358385949,"G39Q-HBK","Female"
"GGGT-9MX",47358385950,"MXVC-BK8","Male"
"G233-LXN",47358385952,"GGJD-LJM","Male"
"G233-LXN",47358385953,"G2PL-CYW","Female"
"GC7G-R6L",47358385960,"9CHR-8ZW","Male"
"GC7G-R6L",47358385961,"GVWL-TZN","Female"
"GC7P-77S",47358385962,"G2PK-2PB","Male"
"GC7P-77S",47358385963,"GVXD-YLR","Female"
"LBKM-2H9",47358385984,"M6CX-71W","Male"
"LBKM-2H9",47358385985,"M6CX-7YW","Female"
"LBDY-3J8",47358385986,"MNGL-KK4","Male"
"LBDY-3J8",47358385987,"94TJ-T3B","Female"
"MKTV-TMC",47358385992,"GG5X-Q83","Male"
"MKTV-TMC",47358385993,"GG5X-X2N","Female"
"GJ9M-PR2",47358386000,"GQ6F-W6Y","Male"
"GJ9M-PR2",47358386001,"G2N1-2HM","Female"
"LZLG-V3F",47358386004,"L7NG-DRP","Male"
"LZLG-V3F",47358386005,"LYTH-K3C","Female"
"LH6K-2BP",47358386006,"LTT6-YJQ","Male"
"LH6K-2BP",47358386007,"GV8X-JR1","Female"
"LD9R-RYR",47358386016,"LCRR-KM2","Male"
"LD9R-RYR",47358386017,"LDW5-JN2","Female"
"M15L-V4Q",47358386018,"LD9Y-C7T","Male"
"M15L-V4Q",47358386019,"LD9Y-CW9","Female"
"L133-HLP",47358386020,"94T6-749","Male"
"L133-HLP",47358386021,"GLLC-968","Female"
"KH8N-T92",47358386022,"L1DW-Q5N","Male"
"KH8N-T92",47358386023,"2781-6PP","Female"
"L8BY-3VJ",47358386024,"L8YY-PP2","Male"
"L8BY-3VJ",47358386025,"LT5Z-556","Female"
"94BP-X4Z",47358386026,"LBGF-H83","Male"
"94BP-X4Z",47358386027,"LZ56-WY6","Female"
"L8YY-5HK",47358386028,"9CXC-B7Y","Male"
"L8YY-5HK",47358386029,"LZBY-TS8","Female"
"L8WB-D2Z",47358386030,"GK9Q-S8F","Male"
"L8WB-D2Z",47358386031,"GK85-LHZ","Female"
"L8YY-PD5",47358386032,"L8YY-PZ9","Male"
"L8YY-PD5",47358386033,"9H65-XXK","Female"
"MBV2-T1M",47358386034,"GVD8-XBR","Male"
"MBV2-T1M",47358386035,"GVD8-NJ7","Female"
"GKZZ-K49",47358386036,"GGZQ-BP3","Male"
"GKZZ-K49",47358386037,"GHNF-BYC","Female"
"GL6R-9XP",47358386038,"GG38-D9W","Male"
"GL6R-9XP",47358386039,"GN8V-37D","Female"
"KJP2-TBR",47358386040,"LZLG-V3F","Male"
"KJP2-TBR",47358386041,"LH6K-2BP","Female"
"GFN3-DQ5",47358386042,"GJYM-TGG","Male"
"GFN3-DQ5",47358386043,"LBPM-PVV","Female"
"GQ59-8LX",47358386044,"GQMM-WCR","Male"
"GQ59-8LX",47358386045,"G29Z-H7W","Female"
"GSCJ-Z9D",47358386046,"LYS6-FRB","Male"
"GSCJ-Z9D",47358386047,"L1JY-KRP","Female"
"LZZK-7QX",47358386048,"M6BM-GL3","Male"
"LZZK-7QX",47358386049,"L228-6GM","Female"
"G8D1-62Y",47358386052,"M6BM-GL3","Male"
"G8D1-62Y",47358386053,"L228-6GM","Female"
"GCXR-Q7Y",47358386054,"GCQF-99Z","Male"
"GCXR-Q7Y",47358386055,"GJ5H-JTS","Female"
"LD9P-Q15",47358386056,"LTZK-Z7P","Male"
"LD9P-Q15",47358386057,"2MRF-VW3","Female"
"LKDQ-86Y",47358386058,"G24S-49V","Male"
"GNK2-CCY",47358386060,"GFCP-JW5","Male"
"LH68-32D",47358386072,"G6RT-HRZ","Male"
"LH68-32D",47358386073,"GVNK-YHT","Female"
"G95P-96W",47358386076,"G95G-R8Z","Male"
"G95P-96W",47358386077,"G95G-5GR","Female"
"GW1J-L9F",47358386080,"GW1V-8HF","Male"
"GHXN-VML",47358386112,"LZPW-QRY","Male"
"GHXN-VML",47358386113,"GCWX-4BR","Female"
"9CCZ-PKB",47358386120,"9Z8P-D5J","Male"
"9CCZ-PKB",47358386121,"MHPT-LNL","Female"
"L75S-MVR",47358386122,"G2HQ-H3Y","Male"
"L75S-MVR",47358386123,"G2HQ-4SW","Female"
"GFDK-41H",47358386128,"GFDK-Z7W","Male"
"LBWD-HLB",47358386144,"LBWD-HPQ","Male"
"LBWD-HLB",47358386145,"GZYY-H3P","Female"
"GQ61-KWP",47358386160,"LD9P-Q15","Male"
"GQ61-KWP",47358386161,"GCXR-Q7Y","Female"
"G286-7NZ",47358386162,"GHG7-6YR","Male"
"G286-7NZ",47358386163,"G286-WNT","Female"
"G242-XCP",47358386164,"G8D1-62Y","Male"
"G242-XCP",47358386165,"G6TZ-Q2F","Female"
"GQ61-KWP",47358386168,"LD9P-Q15","Male"
"GQ61-KWP",47358386169,"GCXR-Q7Y","Female"
"G286-7NZ",47358386170,"GHG7-6YR","Male"
"G286-7NZ",47358386171,"G286-WNT","Female"
"G242-XCP",47358386172,"G8D1-62Y","Male"
"G242-XCP",47358386173,"G6TZ-Q2F","Female"
"G6LT-J5Y",47362081032,"LC3F-X4D","Male"
"G6LT-J5Y",47362081033,"GPMZ-2FZ","Female"
"GGSV-LFL",47362081056,"GGZD-RQR","Male"
"GGSV-LFL",47362081057,"GL9M-YXL","Female"
"G7YH-3GJ",47362081072,"GV4P-VY5","Male"
"G7YH-3GJ",47362081073,"GGJD-JSR","Female"
"GC45-DB8",47362081074,"GZRK-SFB","Male"
"GC45-DB8",47362081075,"GVSP-WS2","Female"
"LDSS-26H",47362081088,"9W7P-G88","Male"
"LDSS-26H",47362081089,"GLB2-PPV","Female"
"L6SC-CJF",47362081090,"LZVG-MCV","Male"
"L6SC-CJF",47362081091,"LQR5-6N2","Female"
"LZLQ-664",47362081092,"9S9W-MPL","Male"
"LZLQ-664",47362081093,"KFX1-BZD","Female"
"94HZ-CG3",47362081096,"L4Y9-TXB","Male"
"94HZ-CG3",47362081097,"GSX5-T31","Female"
"LDSS-BYY",47362081098,"99PY-ZDF","Male"
"LDSS-BYY",47362081099,"LD97-C7T","Female"
"L8RR-S6X",47362081100,"LYCT-Y9Q","Male"
"L8RR-S6X",47362081101,"L142-WBW","Female"
"L8RR-S6J",47362081102,"K6WN-292","Male"
"L8RR-S6J",47362081103,"2NBQ-VZ5","Female"
"GXD6-NBC",47362081120,"LT83-YRW","Male"
"GXD6-NBC",47362081121,"GCSF-88Q","Female"
"G23C-HT1",47362081128,"29H4-2Y1","Male"
"G23C-HT1",47362081129,"GKZ8-Q9M","Female"
"93LP-LVJ",47362081132,"9S8N-BNB","Male"
"93LP-LVJ",47362081133,"GG6X-7XK","Female"
"LBSF-ZFR",47362081134,"KZSM-RXV","Male"
"LBSF-ZFR",47362081135,"LD9R-RBH","Female"
"LCVR-TFD",47362081136,"GVNC-TFT","Male"
"LCVR-TFD",47362081137,"GNFT-19B","Female"
"9Z4P-BQB",47362081138,"LZLQ-664","Male"
"9Z4P-BQB",47362081139,"GK2Y-MJB","Female"
"LDW2-41W",47362081140,"94HZ-CG3","Male"
"LDW2-41W",47362081141,"LDSS-BYY","Female"
"G4NJ-GVF",47362081142,"L8RR-S6X","Male"
"G4NJ-GVF",47362081143,"L8RR-S6J","Female"
"LD97-CH9",47362081144,"99PY-ZDF","Male"
"LD97-CH9",47362081145,"LD97-C7T","Female"
"KH4Q-2SB",47362081146,"LL43-FM6","Male"
"KH4Q-2SB",47362081147,"9CMJ-R5M","Female"
"94YF-JDG",47362081148,"L15Q-4BH","Male"
"94YF-JDG",47362081149,"LT36-BWL","Female"
"G8WY-6L8",47362081150,"21JJ-KNR","Male"
"G8WY-6L8",47362081151,"GZL8-6WN","Female"
"GQRQ-K79",47362081152,"GQRQ-F8M","Male"
"GQRQ-K79",47362081153,"GGV5-TJN","Female"
"9HYQ-M4G",47362278144,"G7XJ-1LY","Male"
"9HYQ-M4G",47362278145,"GL2J-F24","Female"
"GJGW-QM6",47362278146,"GGL4-859","Male"
"GJGW-QM6",47362278147,"GGL4-6DG","Female"
"LZ19-924",47362278148,"LZF6-M94","Male"
"LZ19-924",47362278149,"GWW8-LWR","Female"
"GL5F-YH1",47362278150,"GGHH-9CK","Male"
"GL5F-YH1",47362278151,"GGHH-4HZ","Female"
"L8RR-4KG",47362278152,"L8WY-72D","Male"
"L8RR-4KG",47362278153,"GZBB-BMJ","Female"
"99QT-MCB",47362278154,"LDSS-KBB","Male"
"99QT-MCB",47362278155,"GLZ3-DZS","Female"
"G792-Y4T",47362278164,"GZ9Q-17G","Male"
"GK5F-4LY",47362278166,"GK5F-8MJ","Male"
"GK5F-4LY",47362278167,"GQ2G-ZP8","Female"
"9HYQ-M4G",47362278272,"G7XJ-1LY","Male"
"9HYQ-M4G",47362278273,"GL2J-F24","Female"
"GJGW-QM6",47362278274,"GGL4-859","Male"
"GJGW-QM6",47362278275,"GGL4-6DG","Female"
"LZ19-924",47362278276,"LZF6-M94","Male"
"LZ19-924",47362278277,"GWW8-LWR","Female"
"GL5F-YH1",47362278278,"GGHH-9CK","Male"
"GL5F-YH1",47362278279,"GGHH-4HZ","Female"
"L8RR-4KG",47362278280,"L8WY-72D","Male"
"L8RR-4KG",47362278281,"GZBB-BMJ","Female"
"99QT-MCB",47362278282,"LDSS-KBB","Male"
"99QT-MCB",47362278283,"GLZ3-DZS","Female"
"G792-Y4T",47362278292,"GZ9Q-17G","Male"
"GK5F-4LY",47362278294,"GK5F-8MJ","Male"
"GK5F-4LY",47362278295,"GQ2G-ZP8","Female"
"G3D6-SCZ",47362280448,"GJP4-M8H","Male"
"G3D6-SCZ",47362280449,"GJ44-S71","Female"
"GN5X-ZS2",47362280454,"GX5X-YX2","Male"
"GXGS-PV6",47362280464,"GLYZ-81C","Male"
"GXGS-PV6",47362280465,"GKLY-HLK","Female"
"G6L9-VNP",47362280466,"GGJK-WWN","Male"
"G6L9-VNP",47362280467,"GLMK-3FQ","Female"
"94HZ-CG3",47362280468,"L4Y9-TXB","Male"
"94HZ-CG3",47362280469,"GSX5-T31","Female"
"LDSS-BYY",47362280470,"99PY-ZDF","Male"
"LDSS-BYY",47362280471,"LD97-C7T","Female"
"GWKF-XY9",47362280480,"G8WB-MGZ","Male"
"GWKF-XY9",47362280481,"GZ11-7D6","Female"
"GWKF-FBF",47362280482,"GV1G-PNW","Male"
"GWKF-FBF",47362280483,"GG1L-1ZJ","Female"
"9HV8-NVS",47362280488,"G9BS-LX8","Male"
"9HV8-NVS",47362280489,"G9B3-97G","Female"
"L2TT-6C2",47362280490,"GJMD-5G3","Male"
"L2TT-6C2",47362280491,"GJM6-MPH","Female"
"GQPW-7XG",47362280504,"GX55-2RX","Male"
"LZGK-GZB",47362280704,"LZ8D-9DK","Male"
"LZGK-GZB",47362280705,"GK9J-9XB","Female"
"MXKR-J9R",47362280706,"9QZD-J5R","Male"
"MXKR-J9R",47362280707,"L18P-6ZG","Female"
"9HTX-2CD",47362280708,"9HRG-JDL","Male"
"9HTX-2CD",47362280709,"LDH1-G9D","Female"
"G39Q-HBK",47362280710,"KX2S-NWF","Male"
"G39Q-HBK",47362280711,"L7GV-KKS","Female"
"GJ6J-KXZ",47362280832,"GCS7-3KJ","Male"
"GJ6J-Q45",47362280840,"GNKW-WY8","Male"
"GJ6J-Q45",47362280841,"GKCC-2JM","Female"
"GKCC-681",47362280842,"GKCC-DDB","Male"
"GKCC-681",47362280843,"GKCC-FW6","Female"
"LDMT-W6R",47362280844,"KJP2-TBR","Male"
"LDMT-W6R",47362280845,"GFN3-DQ5","Female"
"LT83-H6M",47362280846,"GQ59-8LX","Male"
"LT83-H6M",47362280847,"GSCJ-Z9D","Female"
"G6X5-YY5",47362280852,"GD8V-HH5","Male"
"G6X5-YY5",47362280853,"GV6W-PB7","Female"
"M6CX-71W",47362290177,"LVD6-1DN","Female"
"MNGL-KK4",47362290180,"GGSH-C4B","Male"
"MNGL-KK4",47362290181,"L8BM-ZN2","Female"
"MNGL-KK4",47362290184,"GGSH-C4B","Male"
"MNGL-KK4",47362290185,"L8BM-ZN2","Female"
"GV1W-JLQ",47362290186,"GV1S-GZN","Male"
"G8WB-LWT",47362290208,"MNGL-KK4","Male"
"G8WB-LWT",47362290209,"G7DP-SD5","Female"
"G8QM-LJR",47362290210,"MNGL-KK4","Male"
"G8QM-LJR",47362290211,"GL7G-3Z6","Female"
"G8WB-MGZ",47362290212,"G7T1-72X","Male"
"G8WB-MGZ",47362290213,"G7TB-YKK","Female"
"GZ11-7D6",47362290214,"GX7C-LRS","Male"
"GZ11-7D6",47362290215,"GN1M-ZZK","Female"
"GXTQ-FJT",47362290240,"GXTQ-DDQ","Male"
"GXTQ-FJT",47362290241,"L1JY-KRP","Female"
"G7DV-WW9",47362290242,"GJSW-WQQ","Male"
"G7DV-WW9",47362290243,"GJSW-W23","Female"
"LT3S-JDP",47362290244,"GVZS-4T9","Male"
"LT3S-JDP",47362290245,"G8DS-2VT","Female"
"M33Z-XLR",47362290246,"L187-NYR","Male"
"M33Z-XLR",47362290247,"9WQY-MZT","Female"
"G8PM-VTH",47362290248,"GGJD-YRV","Male"
"G8PM-VTH",47362290249,"GGJD-JSR","Female"
"GXND-XPX",47362290264,"G3WT-93Q","Male"
"GXND-XPX",47362290265,"GLQP-L8R","Female"
"GVLV-PTS",47362290266,"G8DJ-NMC","Male"
"GVLV-PTS",47362290267,"GVXS-LH4","Female"
"GSDC-Y9X",47362290272,"GSDZ-QFR","Male"
"GSDC-Y9X",47362290273,"GSDC-B3G","Female"
"LKTX-BFQ",47362290276,"LBZ2-Z7G","Male"
"LKTX-BFQ",47362290277,"LBZ2-46V","Female"
"G7F6-NTQ",47362290280,"GDT6-5JL","Male"
