"fid","ascendancy","parent","gender"
"LJG4-5YW",25774333269,"LDH1-G9D","Female"
"G7YH-3GJ",25774333272,"GV4P-VY5","Male"
"G7YH-3GJ",25774333273,"GGJD-JSR","Female"
"GC45-DB8",25774333274,"GZRK-SFB","Male"
"GC45-DB8",25774333275,"GVSP-WS2","Female"
"G8WB-MGZ",25774333376,"G7T1-72X","Male"
"G8WB-MGZ",25774333377,"G7TB-YKK","Female"
"GZ11-7D6",25774333378,"GX7C-LRS","Male"
"GZ11-7D6",25774333379,"GN1M-ZZK","Female"
"GV1G-PNW",25774333380,"GG1P-3D3","Male"
"GV1G-PNW",25774333381,"GG1P-C6R","Female"
"G9BS-LX8",25774333392,"L2Y1-PH3","Male"
"GJM6-MPH",25774333398,"GJMD-YMZ","Male"
"GJM6-MPH",25774333399,"G6YJ-SZ6","Female"
"KDQW-JTJ",25774333472,"9HTX-2CD","Male"
"KDQW-JTJ",25774333473,"G39Q-HBK","Female"
"LDS9-GGV",25774333474,"LZGK-GZB","Male"
"LDS9-GGV",25774333475,"MXKR-J9R","Female"
"L1DD-JMP",25774333476,"GG5W-TJ1","Male"
"L1DD-JMP",25774333477,"GG54-SDF","Female"
"9WY9-HRJ",25774333478,"LZ19-924","Male"
"LD95-VV6",25774333480,"LD95-VVH","Male"
"LD95-VV6",25774333481,"99SD-Z4Q","Female"
"9H2F-HV5",25774333482,"MBGG-7NP","Male"
"9H2F-HV5",25774333483,"LD9R-SHL","Female"
"LD9R-RB7",25774333484,"LD9R-RYR","Male"
"LD9R-RB7",25774333485,"M15L-V4Q","Female"
"LDSS-6H5",25774333486,"L133-HLP","Male"
"LDSS-6H5",25774333487,"KH8N-T92","Female"
"9HYQ-M4G",25774333504,"G7XJ-1LY","Male"
"9HYQ-M4G",25774333505,"GL2J-F24","Female"
"GJGW-QM6",25774333506,"GGL4-859","Male"
"GJGW-QM6",25774333507,"GGL4-6DG","Female"
"LZ19-924",25774333508,"LZF6-M94","Male"
"LZ19-924",25774333509,"GWW8-LWR","Female"
"GL5F-YH1",25774333510,"GGHH-9CK","Male"
"GL5F-YH1",25774333511,"GGHH-4HZ","Female"
"L8RR-4KG",25774333512,"L8WY-72D","Male"
"L8RR-4KG",25774333513,"GZBB-BMJ","Female"
"99QT-MCB",25774333514,"LDSS-KBB","Male"
"99QT-MCB",25774333515,"GLZ3-DZS","Female"
"G792-Y4T",25774333524,"GZ9Q-17G","Male"
"GK5F-4LY",25774333526,"GK5F-8MJ","Male"
"GK5F-4LY",25774333527,"GQ2G-ZP8","Female"
"LYKM-77Q",25774333728,"LTX5-SQZ","Male"
"LYKM-77Q",25774333729,"L5K3-3D7","Female"
"G9KN-N8D",25774333730,"G7PX-SZB","Male"
"G9KN-N8D",25774333731,"GNCF-W7M","Female"
"9Z8X-1VX",25774333752,"L2SG-RHC","Male"
"9Z8X-1VX",25774333753,"GX4P-D1J","Female"
"9Z8X-1VF",25774333754,"9Z4Y-476","Male"
"9Z8X-1VF",25774333755,"G396-J2Q","Female"
"LDHB-RRD",25774333824,"9HTX-2CD","Male"
"LDHB-RRD",25774333825,"L83J-4S6","Female"
"GKVP-QMK",25774333826,"LDHS-Z3V","Male"
"GKVP-QMK",25774333827,"LZGK-ZV2","Female"
"9SJJ-97N",25774333832,"GGG7-Q5M","Male"
"9SJJ-97N",25774333833,"GZL1-BTV","Female"
"LZJG-K5N",25774333834,"KX2S-NWF","Male"
"LZJG-K5N",25774333835,"L7GV-KKS","Female"
"LJ2H-W3S",25774333836,"GD74-RRH","Male"
"LJ2H-W3S",25774333837,"GJ5M-BKM","Female"
"LZ2S-DKM",25774333838,"28YJ-Z4N","Male"
"LZ2S-DKM",25774333839,"GGGT-9MX","Female"
"GJ2V-WRY",25774333840,"G233-LXN","Male"
"GJ2V-WRY",25774333841,"GGWK-NT3","Female"
"LD9P-MFB",25774333844,"GC7G-R6L","Male"
"LD9P-MFB",25774333845,"GC7P-77S","Female"
"L1WT-FRN",25774333856,"GZRK-SFB","Male"
"L1WT-FRN",25774333857,"GVSP-WS2","Female"
"L1WY-QMZ",25774333858,"GHKB-C3J","Male"
"L1WY-QMZ",25774333859,"L5DR-KL8","Female"
"LB5R-TH8",25774333860,"KDQW-JTJ","Male"
"LB5R-TH8",25774333861,"LDS9-GGV","Female"
"LDHQ-P5F",25774333862,"LD9R-RB7","Male"
"LDHQ-P5F",25774333863,"LDSS-6H5","Female"
"LBJ9-GZ4",25774333864,"9ZH7-GMD","Male"
"LBJ9-GZ4",25774333865,"MBYH-395","Female"
"KZPP-B68",25774333866,"G7ZN-5DF","Male"
"L18B-R3G",25774333868,"G2TZ-96Y","Male"
"L18B-R3G",25774333869,"G2T8-97Z","Female"
"KDQH-DJG",25774333870,"L1DD-JMP","Male"
"KDQH-DJG",25774333871,"9WY9-HRJ","Female"
"GQRQ-G6B",25774333888,"GQRQ-K79","Male"
"GQRQ-G6B",25774333889,"GGVR-MY2","Female"
"LVCW-CJF",25774333952,"9WCW-KL3","Male"
"LVCW-CJF",25774333953,"KL1F-6LG","Female"
"L1MT-HC1",25774334016,"L134-D1P","Male"
"L1MT-HC1",25774334017,"L8YY-R1N","Female"
"GVGZ-DCK",25774334018,"LDQ1-RBN","Male"
"GVGZ-DCK",25774334019,"GVN6-YQL","Female"
"GGW9-K2T",25774334020,"LLQR-VRY","Male"
"GGW9-K2T",25774334021,"GWSC-CVL","Female"
"GV72-LLP",25774334022,"K4T7-DLF","Male"
"GV72-LLP",25774334023,"GKQM-X51","Female"
"9HM8-KNP",25774334024,"GGW9-K2T","Male"
"9HM8-KNP",25774334025,"G39X-ST6","Female"
"2W31-DF3",25774334026,"GQMG-Y4W","Male"
"2W31-DF3",25774334027,"GSBT-JM7","Female"
"9HM8-KNP",25774334048,"GGW9-K2T","Male"
"9HM8-KNP",25774334049,"G39X-ST6","Female"
"2W31-DF3",25774334050,"GQMG-Y4W","Male"
"2W31-DF3",25774334051,"GSBT-JM7","Female"
"L1MT-HC1",25774334056,"L134-D1P","Male"
"L1MT-HC1",25774334057,"L8YY-R1N","Female"
"GVGZ-DCK",25774334058,"LDQ1-RBN","Male"
"GVGZ-DCK",25774334059,"GVN6-YQL","Female"
"94NF-4HS",25774334208,"LV8D-MTY","Male"
"94NF-4HS",25774334209,"GNJG-3Y2","Female"
"L1ZM-J6S",25774334210,"9CXC-BT8","Male"
"L1ZM-J6S",25774334211,"L8MP-T1Y","Female"
"LTF2-V4Y",25774334212,"G965-FYT","Male"
"LTF2-V4Y",25774334213,"GLJJ-1WW","Female"
"9HRG-JDL",25774334464,"LZDH-NFR","Male"
"9HRG-JDL",25774334465,"LD9C-ZGZ","Female"
"LZ8D-9DK",25774334472,"MW4S-HPZ","Male"
"LZ8D-9DK",25774334473,"GGYL-CGH","Female"
"9QZD-J5R",25774334476,"L1DW-Q5N","Male"
"9QZD-J5R",25774334477,"2781-6PP","Female"
"L18P-6ZG",25774334478,"G36D-72Y","Male"
"L18P-6ZG",25774334479,"L18F-8KW","Female"
"GGB9-4CK",25774334480,"L7N5-6KK","Male"
"GGB9-4CK",25774334481,"L87C-W52","Female"
"9MTF-W16",25774334482,"LZXX-FT2","Male"
"9MTF-W16",25774334483,"GNN8-QJH","Female"
"LZF6-M94",25774334488,"KGSQ-35V","Male"
"LZF6-M94",25774334489,"GKZQ-S2R","Female"
"GWW8-LWR",25774334490,"9ZHZ-89Q","Male"
"GWW8-LWR",25774334491,"G8L4-56J","Female"
"LD97-4RG",25774334496,"LZ1T-YG5","Male"
"LD97-4RG",25774334497,"LZZF-5Z1","Female"
"LDSS-BYY",25774334498,"99PY-ZDF","Male"
"LDSS-BYY",25774334499,"LD97-C7T","Female"
"L8RR-S6X",25774334500,"LYCT-Y9Q","Male"
"L8RR-S6X",25774334501,"L142-WBW","Female"
"L8RR-S6J",25774334502,"K6WN-292","Male"
"L8RR-S6J",25774334503,"2NBQ-VZ5","Female"
"LZ9M-HWG",25774334504,"LZPK-P7H","Male"
"LZ9M-HWG",25774334505,"GN4S-LXY","Female"
"9M85-YGM",25774334506,"L8YY-PH5","Male"
"9M85-YGM",25774334507,"KFX1-BZD","Female"
"21JJ-KNR",25774334508,"GX7F-1V3","Male"
"21JJ-KNR",25774334509,"L179-W5T","Female"
"GZL8-6WN",25774334510,"LZPK-K9R","Male"
"GZL8-6WN",25774334511,"GMNF-CHM","Female"
"LCRR-KM2",25774334512,"9H6Q-VVW","Male"
"LCRR-KM2",25774334513,"9HPT-832","Female"
"LDW5-JN2",25774334514,"9C72-WGJ","Male"
"LDW5-JN2",25774334515,"9CZV-2KJ","Female"
"LD9Y-C7T",25774334516,"9SJP-9TN","Male"
"LD9Y-C7T",25774334517,"LVDV-KPT","Female"
"LD9Y-CW9",25774334518,"LZDH-NFR","Male"
"LD9Y-CW9",25774334519,"LD9C-ZGZ","Female"
"94T6-749",25774334520,"GKZ8-PM1","Male"
"94T6-749",25774334521,"GMXZ-2CC","Female"
"GLLC-968",25774334522,"G8K3-VQ8","Male"
"GLLC-968",25774334523,"G9TH-6YX","Female"
"L1DW-Q5N",25774334524,"LY5W-N6P","Male"
"L1DW-Q5N",25774334525,"LHWS-BFW","Female"
"2781-6PP",25774334526,"GDB8-4V9","Male"
"2781-6PP",25774334527,"GVZM-RKC","Female"
"L1MT-HC1",25774334528,"L134-D1P","Male"
"L1MT-HC1",25774334529,"L8YY-R1N","Female"
"GVGZ-DCK",25774334530,"LDQ1-RBN","Male"
"GVGZ-DCK",25774334531,"GVN6-YQL","Female"
"GGW9-K2T",25774334532,"LLQR-VRY","Male"
"GGW9-K2T",25774334533,"GWSC-CVL","Female"
"GV72-LLP",25774334534,"K4T7-DLF","Male"
"GV72-LLP",25774334535,"GKQM-X51","Female"
"9HM8-KNP",25774334536,"GGW9-K2T","Male"
"9HM8-KNP",25774334537,"G39X-ST6","Female"
"2W31-DF3",25774334538,"GQMG-Y4W","Male"
"2W31-DF3",25774334539,"GSBT-JM7","Female"
"9HM8-KNP",25774334560,"GGW9-K2T","Male"
"9HM8-KNP",25774334561,"G39X-ST6","Female"
"2W31-DF3",25774334562,"GQMG-Y4W","Male"
"2W31-DF3",25774334563,"GSBT-JM7","Female"
"L1MT-HC1",25774334568,"L134-D1P","Male"
"L1MT-HC1",25774334569,"L8YY-R1N","Female"
"GVGZ-DCK",25774334570,"LDQ1-RBN","Male"
"GVGZ-DCK",25774334571,"GVN6-YQL","Female"
"LD9P-Q15",25774338048,"LTZK-Z7P","Male"
"LD9P-Q15",25774338049,"2MRF-VW3","Female"
"GCXR-Q7Y",25774338050,"GCQF-99Z","Male"
"GCXR-Q7Y",25774338051,"GJ5H-JTS","Female"
"GHG7-6YR",25774338052,"G6RZ-NN1","Male"
"GHG7-6YR",25774338053,"GHG7-FJ5","Female"
"G286-WNT",25774338054,"LY6L-V13","Male"
"G286-WNT",25774338055,"GNGL-ZP4","Female"
"G8D1-62Y",25774338056,"M6BM-GL3","Male"
"G8D1-62Y",25774338057,"L228-6GM","Female"
"G6TZ-Q2F",25774338058,"GQ8L-DWS","Male"
"LKZR-Q7G",25774338064,"G4BC-NRY","Male"
"LKZR-Q7G",25774338065,"GHG9-Y23","Female"
"LCZD-G2Y",25774338066,"G242-XCP","Male"
"LCZD-G2Y",25774338067,"G2L3-V7G","Female"
"LHVB-FND",25774338072,"LHVB-FK7","Male"
"LHVB-FND",25774338073,"GGVT-111","Female"
"9HPW-TQ9",25774338080,"LZRW-Z12","Male"
"9HPW-TQ9",25774338081,"94Y9-R1P","Female"
"LRSD-74X",25774338082,"9MWT-XX2","Male"
"G6RT-HRZ",25774338084,"GD85-2SN","Male"
"G6RT-HRZ",25774338085,"GG86-CZN","Female"
"9VGN-TK6",25774338088,"G6R8-9H9","Male"
"9VGN-TK6",25774338089,"GZG1-DKF","Female"
"MM54-99C",25774338090,"LCDM-N61","Male"
"MM54-99C",25774338091,"GQ7J-KFG","Female"
"GJKD-W1Z",25774338092,"GG86-WMJ","Male"
"GJKD-W1Z",25774338093,"GG86-CZN","Female"
"LVKZ-LMH",25774338094,"9CZM-HK2","Male"
"LVKZ-LMH",25774338095,"LTVB-BQ6","Female"
"GNT4-LY5",25774338112,"LZZK-7QX","Male"
"GNT4-LY5",25774338113,"9SR5-6SR","Female"
"GDL9-6NN",25774338114,"G8D1-62Y","Male"
"GDL9-6NN",25774338115,"GCXR-Q7Y","Female"
"LTK3-8VH",25774338116,"LD9P-Q15","Male"
"LTK3-8VH",25774338117,"LKDQ-86Y","Female"
"GHMC-S6W",25774338118,"GNK2-CCY","Male"
"LHTX-J4Y",25774338124,"LH68-32D","Male"
"G34F-HFB",25774338126,"G95P-96W","Male"
"GW1V-6D9",25774338128,"GW1J-L9F","Male"
"LDHB-RRD",25774342144,"9HTX-2CD","Male"
"LDHB-RRD",25774342145,"L83J-4S6","Female"
"GKVP-QMK",25774342146,"LDHS-Z3V","Male"
"GKVP-QMK",25774342147,"LZGK-ZV2","Female"
"9SJJ-97N",25774342152,"GGG7-Q5M","Male"
"9SJJ-97N",25774342153,"GZL1-BTV","Female"
"LZJG-K5N",25774342154,"KX2S-NWF","Male"
"LZJG-K5N",25774342155,"L7GV-KKS","Female"
"LJ2H-W3S",25774342156,"GD74-RRH","Male"
"LJ2H-W3S",25774342157,"GJ5M-BKM","Female"
"LZ2S-DKM",25774342158,"28YJ-Z4N","Male"
"LZ2S-DKM",25774342159,"GGGT-9MX","Female"
"GJ2V-WRY",25774342160,"G233-LXN","Male"
"GJ2V-WRY",25774342161,"GGWK-NT3","Female"
"LD9P-MFB",25774342164,"GC7G-R6L","Male"
"LD9P-MFB",25774342165,"GC7P-77S","Female"
"G9M5-FF1",25774342240,"LY9D-2F8","Male"
"G9M5-FF1",25774342241,"L28D-TJH","Female"
"GN9F-M6Q",25774342242,"GJTS-3TP","Male"
"GN9F-M6Q",25774342243,"GN15-LRT","Female"
"LZGQ-LJX",25774342244,"KDQW-JTJ","Male"
"LZGQ-LJX",25774342245,"LDS9-GGV","Female"
"GNSH-WMX",25774342248,"G7NH-CM4","Male"
"GNSH-WMX",25774342249,"G215-VM8","Female"
"9CXZ-QDV",25774342400,"94NF-4HS","Male"
"9CXZ-QDV",25774342401,"L1ZM-J6S","Female"
"G7TB-TWH",25774342402,"LTF2-V4Y","Male"
"G7TB-TWH",25774342403,"GDY6-F7D","Female"
"LZS9-ZC2",25774342496,"9HYQ-M4G","Male"
"LZS9-ZC2",25774342497,"GJGW-QM6","Female"
"LZ61-F76",25774342498,"LZ19-924","Male"
"LZ61-F76",25774342499,"GL5F-YH1","Female"
"LZS9-ZC2",25774342500,"9HYQ-M4G","Male"
"LZS9-ZC2",25774342501,"GJGW-QM6","Female"
"LZ61-F76",25774342502,"LZ19-924","Male"
"LZ61-F76",25774342503,"GL5F-YH1","Female"
"LRFW-FFD",25774342504,"LTFG-ZR8","Male"
"LRFW-FFD",25774342505,"99HN-W8M","Female"
"GDQ1-93V",25774342506,"GX4S-B53","Male"
"GDQ1-93V",25774342507,"GVLD-N4D","Female"
"LZS9-ZC2",25774342512,"9HYQ-M4G","Male"
"LZS9-ZC2",25774342513,"GJGW-QM6","Female"
"LZ61-F76",25774342514,"LZ19-924","Male"
"LZ61-F76",25774342515,"GL5F-YH1","Female"
"LRFW-FFD",25774342520,"LTFG-ZR8","Male"
"LRFW-FFD",25774342521,"99HN-W8M","Female"
"GDQ1-93V",25774342522,"GX4S-B53","Male"
"GDQ1-93V",25774342523,"GVLD-N4D","Female"
"G9M5-FF1",25774342624,"LY9D-2F8","Male"
"G9M5-FF1",25774342625,"L28D-TJH","Female"
"GN9F-M6Q",25774342626,"GJTS-3TP","Male"
"GN9F-M6Q",25774342627,"GN15-LRT","Female"
"LZGQ-LJX",25774342628,"KDQW-JTJ","Male"
"LZGQ-LJX",25774342629,"LDS9-GGV","Female"
"GNSH-WMX",25774342632,"G7NH-CM4","Male"
"GNSH-WMX",25774342633,"G215-VM8","Female"
"L18B-R3G",25774342656,"G2TZ-96Y","Male"
"L18B-R3G",25774342657,"G2T8-97Z","Female"
"KDQH-DJG",25774342658,"L1DD-JMP","Male"
"KDQH-DJG",25774342659,"9WY9-HRJ","Female"
"LD9R-5G3",25774342660,"LD9R-RCZ","Male"
"LD9R-5G3",25774342661,"MBWQ-SF3","Female"
"M897-QTS",25774342662,"L1R3-QH7","Male"
"M897-QTS",25774342663,"M33Z-FHV","Female"
"LD9P-Q15",25774342784,"LTZK-Z7P","Male"
"LD9P-Q15",25774342785,"2MRF-VW3","Female"
"GCXR-Q7Y",25774342786,"GCQF-99Z","Male"
"GCXR-Q7Y",25774342787,"GJ5H-JTS","Female"
"GHG7-6YR",25774342788,"G6RZ-NN1","Male"
"GHG7-6YR",25774342789,"GHG7-FJ5","Female"
"G286-WNT",25774342790,"LY6L-V13","Male"
"G286-WNT",25774342791,"GNGL-ZP4","Female"
"G8D1-62Y",25774342792,"M6BM-GL3","Male"
"G8D1-62Y",25774342793,"L228-6GM","Female"
"G6TZ-Q2F",25774342794,"GQ8L-DWS","Male"
"LKZR-Q7G",25774342800,"G4BC-NRY","Male"
"LKZR-Q7G",25774342801,"GHG9-Y23","Female"
"LCZD-G2Y",25774342802,"G242-XCP","Male"
"LCZD-G2Y",25774342803,"G2L3-V7G","Female"
"LHVB-FND",25774342808,"LHVB-FK7","Male"
"LHVB-FND",25774342809,"GGVT-111","Female"
"9HPW-TQ9",25774342816,"LZRW-Z12","Male"
"9HPW-TQ9",25774342817,"94Y9-R1P","Female"
"LRSD-74X",25774342818,"9MWT-XX2","Male"
"G6RT-HRZ",25774342820,"GD85-2SN","Male"
"G6RT-HRZ",25774342821,"GG86-CZN","Female"
"9VGN-TK6",25774342824,"G6R8-9H9","Male"
"9VGN-TK6",25774342825,"GZG1-DKF","Female"
"MM54-99C",25774342826,"LCDM-N61","Male"
"MM54-99C",25774342827,"GQ7J-KFG","Female"
"GJKD-W1Z",25774342828,"GG86-WMJ","Male"
"GJKD-W1Z",25774342829,"GG86-CZN","Female"
"LVKZ-LMH",25774342830,"9CZM-HK2","Male"
"LVKZ-LMH",25774342831,"LTVB-BQ6","Female"
"GNT4-LY5",25774342848,"LZZK-7QX","Male"
"GNT4-LY5",25774342849,"9SR5-6SR","Female"
"GDL9-6NN",25774342850,"G8D1-62Y","Male"
"GDL9-6NN",25774342851,"GCXR-Q7Y","Female"
"LTK3-8VH",25774342852,"LD9P-Q15","Male"
"LTK3-8VH",25774342853,"LKDQ-86Y","Female"
"GHMC-S6W",25774342854,"GNK2-CCY","Male"
"LHTX-J4Y",25774342860,"LH68-32D","Male"
"G34F-HFB",25774342862,"G95P-96W","Male"
"GW1V-6D9",25774342864,"GW1J-L9F","Male"
"LDHB-RRD",25774343008,"9HTX-2CD","Male"
"LDHB-RRD",25774343009,"L83J-4S6","Female"
"GKVP-QMK",25774343010,"LDHS-Z3V","Male"
"GKVP-QMK",25774343011,"LZGK-ZV2","Female"
"9SJJ-97N",25774343016,"GGG7-Q5M","Male"
"9SJJ-97N",25774343017,"GZL1-BTV","Female"
"LZJG-K5N",25774343018,"KX2S-NWF","Male"
"LZJG-K5N",25774343019,"L7GV-KKS","Female"
"LJ2H-W3S",25774343020,"GD74-RRH","Male"
"LJ2H-W3S",25774343021,"GJ5M-BKM","Female"
"LZ2S-DKM",25774343022,"28YJ-Z4N","Male"
"LZ2S-DKM",25774343023,"GGGT-9MX","Female"
"GJ2V-WRY",25774343024,"G233-LXN","Male"
"GJ2V-WRY",25774343025,"GGWK-NT3","Female"
"LD9P-MFB",25774343028,"GC7G-R6L","Male"
"LD9P-MFB",25774343029,"GC7P-77S","Female"
"KNQ6-9ZF",25774343045,"GGM3-KZW","Female"
"LDS9-GTK",25774343048,"9HTX-2CD","Male"
"LDS9-GTK",25774343049,"G39Q-HBK","Female"
"GMN3-7TX",25774343050,"L7LR-RWX","Male"
"GMN3-7TX",25774343051,"GKGZ-365","Female"
"LT83-QKS",25774343064,"GZ2L-M6L","Male"
"LT83-QKS",25774343065,"LBTR-BTW","Female"
"GDG2-NJC",25774343066,"G6RN-4Y7","Male"
"GDG2-NJC",25774343067,"GFPT-S5P","Female"
"G9M5-FF1",25774343068,"LY9D-2F8","Male"
"G9M5-FF1",25774343069,"L28D-TJH","Female"
"GN9F-M6Q",25774343070,"GJTS-3TP","Male"
"GN9F-M6Q",25774343071,"GN15-LRT","Female"
"GLTH-SF8",25774343076,"GGKB-FBC","Male"
"GLTH-SF8",25774343077,"GKK9-K98","Female"
"GNBX-9JC",25774343088,"GKCC-1KD","Male"
"GNBX-9JC",25774343089,"G2KS-LP1","Female"
"GFC6-D1X",25774343090,"GGRW-3PW","Male"
"GFC6-D1X",25774343091,"LXSK-QX8","Female"
"GD7G-BVP",25774343092,"GMF5-BSR","Male"
"GD7G-BVP",25774343093,"L1WB-PZW","Female"
"9HG1-CKS",25774343094,"L1W8-W7S","Male"
"9MH5-2Q7",25774343096,"GD7W-JS7","Male"
"9MH5-2Q7",25774343097,"GD7W-NSX","Female"
"M1W5-BFF",25774343100,"9376-JCH","Male"
"M1W5-BFF",25774343101,"9HVH-9GD","Female"
"9CW5-JNL",25774343102,"GG3M-7JP","Male"
"9CW5-JNL",25774343103,"GG3M-7PG","Female"
"GMF5-BSR",25774343104,"GLFD-7MD","Male"
"GMF5-BSR",25774343105,"GGFH-MVX","Female"
"L1WB-PZW",25774343106,"9HTX-2CD","Male"
"L1WB-PZW",25774343107,"L83J-4S6","Female"
"9H27-6Y3",25774343108,"G6LZ-TWJ","Male"
"MWBC-XS5",25774343110,"9ZHQ-5GQ","Male"
"MWBC-XS5",25774343111,"G6R2-BDM","Female"
"L5D4-4M7",25774344192,"LVCW-CJF","Male"
"93QT-3QP",25774344224,"L1MT-HC1","Male"
"93QT-3QP",25774344225,"GVGZ-DCK","Female"
"L71C-CSZ",25774344226,"GGW9-K2T","Male"
"L71C-CSZ",25774344227,"GV72-LLP","Female"
"LTQP-NP6",25774344228,"9HM8-KNP","Male"
"LTQP-NP6",25774344229,"2W31-DF3","Female"
"LTQP-NP6",25774344240,"9HM8-KNP","Male"
"LTQP-NP6",25774344241,"2W31-DF3","Female"
"LHW9-VZ4",25774344244,"L1MT-HC1","Male"
"LHW9-VZ4",25774344245,"GVGZ-DCK","Female"
"G9M5-FF1",25774344416,"LY9D-2F8","Male"
"G9M5-FF1",25774344417,"L28D-TJH","Female"
"GN9F-M6Q",25774344418,"GJTS-3TP","Male"
"GN9F-M6Q",25774344419,"GN15-LRT","Female"
"LZGQ-LJX",25774344420,"KDQW-JTJ","Male"
"LZGQ-LJX",25774344421,"LDS9-GGV","Female"
"GNSH-WMX",25774344424,"G7NH-CM4","Male"
"GNSH-WMX",25774344425,"G215-VM8","Female"
"L18B-R3G",25774345472,"G2TZ-96Y","Male"
"L18B-R3G",25774345473,"G2T8-97Z","Female"
"KDQH-DJG",25774345474,"L1DD-JMP","Male"
"KDQH-DJG",25774345475,"9WY9-HRJ","Female"
"LD9R-5G3",25774345476,"LD9R-RCZ","Male"
"LD9R-5G3",25774345477,"MBWQ-SF3","Female"
"M897-QTS",25774345478,"L1R3-QH7","Male"
"M897-QTS",25774345479,"M33Z-FHV","Female"
"LD9P-Q15",25774345600,"LTZK-Z7P","Male"
"LD9P-Q15",25774345601,"2MRF-VW3","Female"
"GCXR-Q7Y",25774345602,"GCQF-99Z","Male"
"GCXR-Q7Y",25774345603,"GJ5H-JTS","Female"
"GHG7-6YR",25774345604,"G6RZ-NN1","Male"
"GHG7-6YR",25774345605,"GHG7-FJ5","Female"
"G286-WNT",25774345606,"LY6L-V13","Male"
"G286-WNT",25774345607,"GNGL-ZP4","Female"
"G8D1-62Y",25774345608,"M6BM-GL3","Male"
"G8D1-62Y",25774345609,"L228-6GM","Female"
"G6TZ-Q2F",25774345610,"GQ8L-DWS","Male"
"LKZR-Q7G",25774345616,"G4BC-NRY","Male"
"LKZR-Q7G",25774345617,"GHG9-Y23","Female"
"LCZD-G2Y",25774345618,"G242-XCP","Male"
"LCZD-G2Y",25774345619,"G2L3-V7G","Female"
"LHVB-FND",25774345624,"LHVB-FK7","Male"
"LHVB-FND",25774345625,"GGVT-111","Female"
"9HPW-TQ9",25774345632,"LZRW-Z12","Male"
"9HPW-TQ9",25774345633,"94Y9-R1P","Female"
"LRSD-74X",25774345634,"9MWT-XX2","Male"
"G6RT-HRZ",25774345636,"GD85-2SN","Male"
"G6RT-HRZ",25774345637,"GG86-CZN","Female"
"9VGN-TK6",25774345640,"G6R8-9H9","Male"
"9VGN-TK6",25774345641,"GZG1-DKF","Female"
"MM54-99C",25774345642,"LCDM-N61","Male"
"MM54-99C",25774345643,"GQ7J-KFG","Female"
"GJKD-W1Z",25774345644,"GG86-WMJ","Male"
"GJKD-W1Z",25774345645,"GG86-CZN","Female"
"LVKZ-LMH",25774345646,"9CZM-HK2","Male"
"LVKZ-LMH",25774345647,"LTVB-BQ6","Female"
"GNT4-LY5",25774345664,"LZZK-7QX","Male"
"GNT4-LY5",25774345665,"9SR5-6SR","Female"
"GDL9-6NN",25774345666,"G8D1-62Y","Male"
"GDL9-6NN",25774345667,"GCXR-Q7Y","Female"
"LTK3-8VH",25774345668,"LD9P-Q15","Male"
"LTK3-8VH",25774345669,"LKDQ-86Y","Female"
"GHMC-S6W",25774345670,"GNK2-CCY","Male"
"LHTX-J4Y",25774345676,"LH68-32D","Male"
"G34F-HFB",25774345678,"G95P-96W","Male"
"GW1V-6D9",25774345680,"GW1J-L9F","Male"
"GXV9-MD5",25774346240,"GLP1-MBL","Male"
"GXV9-MD5",25774346241,"GG1B-CKL","Female"
"G867-7W5",25774346242,"LTMB-K94","Male"
"G867-7W5",25774346243,"LYS8-97T","Female"
"GLTH-SF8",25774346276,"GGKB-FBC","Male"
"GLTH-SF8",25774346277,"GKK9-K98","Female"
"GNBX-9JC",25774346288,"GKCC-1KD","Male"
"GNBX-9JC",25774346289,"G2KS-LP1","Female"
"GFC6-D1X",25774346290,"GGRW-3PW","Male"
"GFC6-D1X",25774346291,"LXSK-QX8","Female"
"GD7G-BVP",25774346292,"GMF5-BSR","Male"
"GD7G-BVP",25774346293,"L1WB-PZW","Female"
"9HG1-CKS",25774346294,"L1W8-W7S","Male"
"9MH5-2Q7",25774346296,"GD7W-JS7","Male"
"9MH5-2Q7",25774346297,"GD7W-NSX","Female"
"M1W5-BFF",25774346300,"9376-JCH","Male"
"M1W5-BFF",25774346301,"9HVH-9GD","Female"
"9CW5-JNL",25774346302,"GG3M-7JP","Male"
"9CW5-JNL",25774346303,"GG3M-7PG","Female"
"LZS9-ZC2",25774346304,"9HYQ-M4G","Male"
"LZS9-ZC2",25774346305,"GJGW-QM6","Female"
"LZ61-F76",25774346306,"LZ19-924","Male"
"LZ61-F76",25774346307,"GL5F-YH1","Female"
"KNXX-WBQ",25774346312,"LHPZ-9WQ","Male"
"KNXX-WBQ",25774346313,"LCT8-QVQ","Female"
"LDMT-HMZ",25774346316,"L8BY-3VJ","Male"
"LDMT-HMZ",25774346317,"94BP-X4Z","Female"
"LD91-ST3",25774346318,"L8YY-5HK","Male"
"LD91-ST3",25774346319,"L8WB-D2Z","Female"
"KZPV-BQM",25774346324,"L8RR-4KG","Male"
"KZPV-BQM",25774346325,"99QT-MCB","Female"
"M1VS-25N",25774346328,"LDSS-KJ6","Male"
"M1VS-25N",25774346329,"L28D-TJH","Female"
"LDSS-KHY",25774346330,"LYCY-PN6","Male"
"LDSS-KHY",25774346331,"LDSS-KKV","Female"
"LZGQ-LJX",25774346332,"KDQW-JTJ","Male"
"LZGQ-LJX",25774346333,"LDS9-GGV","Female"
"LDSS-8LB",25774346336,"LVMF-2JP","Male"
