"fid","ascendancy","parent","gender"
"G3PR-QC5",5658356524,"LZXN-K7L","Male"
"G3PR-QC5",5658356525,"G95Q-XJK","Female"
"G74V-2J9",5658356526,"LBH1-CN5","Male"
"G74V-2J9",5658356527,"GZ54-F3Q","Female"
"93ZD-9G3",5658356530,"9CS3-646","Male"
"LDMR-4WJ",5658356532,"9CW5-VJ1","Male"
"LDMR-4WJ",5658356533,"9WPP-TXN","Female"
"LCJ8-3W9",5658356540,"GXQK-FPT","Male"
"LCJ8-3W9",5658356541,"GX1K-475","Female"
"9CXW-GQR",5658356544,"G6B1-NGH","Male"
"9CXW-GQR",5658356545,"GJXP-LCC","Female"
"LBSY-43P",5658356548,"L619-MQH","Male"
"LBSY-43P",5658356549,"GK8M-8WF","Female"
"L8M6-YWJ",5658356550,"LDSS-ZMW","Male"
"L8M6-YWJ",5658356551,"LDSS-ZMD","Female"
"G7XM-XH5",5658356552,"LLCW-6W8","Male"
"G7XM-XH5",5658356553,"GWK5-12V","Female"
"KDQW-FYD",5658356554,"LBSY-43P","Male"
"KDQW-FYD",5658356555,"L8M6-YWJ","Female"
"M6Z8-D8X",5658356556,"9HGP-DBV","Male"
"M6Z8-D8X",5658356557,"LXWD-248","Female"
"L1Q8-65G",5658356560,"L1Z8-522","Male"
"L1Q8-65G",5658356561,"L1S4-4N9","Female"
"MXWH-HJ8",5658356562,"LDW5-FB6","Male"
"MXWH-HJ8",5658356563,"LDW5-N39","Female"
"L8YB-8WZ",5658356564,"M4N1-6BT","Male"
"L8YB-8WZ",5658356565,"L8PY-H7K","Female"
"GFG3-G3F",5658356566,"G8PF-7ZF","Male"
"9HZL-Y9F",5658356568,"9HZL-Y92","Male"
"LBS1-VRM",5658356572,"LJRG-7ST","Male"
"LBS1-VRM",5658356573,"28WM-FQ6","Female"
"LT7J-3T8",5658356574,"GDTX-41X","Male"
"LT7J-3T8",5658356575,"GX4S-QCJ","Female"
"9CN3-8JY",5658356576,"9CS6-TP3","Male"
"9CN3-8JY",5658356577,"M9BB-C3Y","Female"
"M1XY-96Y",5658356578,"L1VL-MX4","Male"
"M1XY-96Y",5658356579,"L6KR-TGH","Female"
"LB3H-3BD",5658356580,"L8WY-4NN","Male"
"LB3H-3BD",5658356581,"LZZW-6XG","Female"
"9WPR-2DC",5658356582,"LYQ1-9KM","Male"
"9WPR-2DC",5658356583,"GLKF-YTD","Female"
"9C69-N2F",5658356584,"L1H5-WPB","Male"
"9C69-N2F",5658356585,"LCRB-QSW","Female"
"L133-6GS",5658356586,"G8WB-VNV","Male"
"L133-6GS",5658356587,"GZVQ-B5V","Female"
"9CN3-8JY",5658356588,"9CS6-TP3","Male"
"9CN3-8JY",5658356589,"M9BB-C3Y","Female"
"M1XY-96Y",5658356590,"L1VL-MX4","Male"
"M1XY-96Y",5658356591,"L6KR-TGH","Female"
"9HBT-X6S",5658356592,"LBBZ-8DB","Male"
"9HBT-X6S",5658356593,"LHZT-ZL9","Female"
"9CW3-3SK",5658356594,"9CS3-646","Male"
"9CW3-3SK",5658356595,"LY6J-G8R","Female"
"KF9B-5KD",5658356596,"LBV3-PXG","Male"
"KF9B-5KD",5658356597,"L8WB-MRM","Female"
"LDSM-3YK",5658356598,"LTC9-L6F","Male"
"LDSM-3YK",5658356599,"LTC9-G9Y","Female"
"G6RR-QMF",5658356608,"G6F3-PTY","Male"
"G6RR-QMF",5658356609,"G6LM-CX5","Female"
"G6RR-9ZC",5658356610,"G8W1-Q7K","Male"
"G6RR-9ZC",5658356611,"G7S6-T7Z","Female"
"29TB-Z2R",5658356617,"MVX3-57J","Female"
"KLXB-KKN",5658356618,"L2Y4-PFW","Male"
"KLXB-KKN",5658356619,"GDBL-R24","Female"
"LRBG-GNY",5658356620,"LBYD-3B8","Male"
"LRBG-GNY",5658356621,"GWPQ-8SM","Female"
"GHNT-G2H",5658356624,"G9B5-T8B","Male"
"GHNT-G2H",5658356625,"GKDT-SNG","Female"
"G935-3GB",5658356628,"LB29-Z1M","Male"
"G935-3GB",5658356629,"LY6M-DJJ","Female"
"29T6-NVP",5658356630,"K23R-YZ3","Male"
"29T6-NVP",5658356631,"MJB1-X23","Female"
"GD4S-KVF",5658356632,"L1QD-DXV","Male"
"GD4S-KVF",5658356633,"LD9P-M8N","Female"
"G935-3GB",5658356636,"LB29-Z1M","Male"
"G935-3GB",5658356637,"LY6M-DJJ","Female"
"29T6-NVP",5658356638,"K23R-YZ3","Male"
"29T6-NVP",5658356639,"MJB1-X23","Female"
"GV92-81Z",5658356640,"GKRH-C8F","Male"
"GV92-81Z",5658356641,"G29V-9K2","Female"
"G63J-L6P",5658356642,"G7N2-L3R","Male"
"GGQP-J44",5658356644,"LBG5-LN4","Male"
"GGQP-J44",5658356645,"LBG5-2XW","Female"
"G2LW-W8J",5658356648,"GN8T-XXP","Male"
"G2LW-W8J",5658356649,"GDDX-26N","Female"
"GX7R-JTS",5658356650,"GXJ6-9L6","Male"
"GX7R-JTS",5658356651,"GXJ6-S5W","Female"
"G6G7-B83",5658356652,"GX7F-H4V","Male"
"G6G7-B83",5658356653,"LRHV-NGV","Female"
"GX9V-37P",5658356654,"GH7M-SN1","Male"
"GX9V-37P",5658356655,"M1TK-CR7","Female"
"G8W1-Q7X",5658356656,"G6LS-4TX","Male"
"G8W1-Q7X",5658356657,"G6LS-MKQ","Female"
"G8WB-VYY",5658356660,"GVP5-C9T","Male"
"G8WB-VYY",5658356661,"GXL2-JW9","Female"
"GXL2-BK7",5658356662,"GXLL-772","Male"
"GXL2-BK7",5658356663,"GXLL-H1T","Female"
"GLQW-NBF",5658356664,"GDYF-V45","Male"
"GLQW-NBF",5658356665,"GDYF-P27","Female"
"G8FQ-7LM",5658356666,"GJLX-WCJ","Male"
"G8FQ-7LM",5658356667,"GJLX-3XB","Female"
"GVBG-B83",5658356668,"G8ML-9YW","Male"
"GLX9-42Y",5658356670,"L2SG-RS8","Male"
"G2WL-B6Y",5658356672,"MD74-CND","Male"
"G2WL-B6Y",5658356673,"GHLG-RRM","Female"
"GMHW-58V",5658356674,"K8K2-683","Male"
"GMHW-58V",5658356675,"GJY9-FRK","Female"
"GVKM-C5P",5658356676,"GJY7-NYC","Male"
"GVKM-W9Y",5658356678,"GGQP-CK1","Male"
"G93C-479",5658356680,"G4M4-ZTS","Male"
"G93C-479",5658356681,"9QQP-66K","Female"
"L812-LZX",5658356682,"G62Y-2LW","Male"
"LDSM-QML",5658356688,"LDSM-WYF","Male"
"LDSM-QML",5658356689,"9SZ5-9W1","Female"
"L1H7-X4B",5658356690,"L8WB-9MG","Male"
"L1H7-X4B",5658356691,"L8WB-8LY","Female"
"LZ1V-VL6",5658356692,"9C7K-RHB","Male"
"LZ1V-VL6",5658356693,"GMLQ-HJ4","Female"
"LZ1V-VGX",5658356694,"KFLJ-TW7","Male"
"LZ1V-VGX",5658356695,"L5YR-XC6","Female"
"M1JV-6Z9",5658356696,"LDSM-QML","Male"
"M1JV-6Z9",5658356697,"L1H7-X4B","Female"
"LZ1V-V5P",5658356698,"L8T2-WFV","Male"
"LZ1V-V5P",5658356699,"L8T2-WFG","Female"
"LYD7-TB9",5658356700,"9HBT-X6S","Male"
"LYD7-TB9",5658356701,"9CW3-3SK","Female"
"9C8T-V1R",5658356702,"KF9B-5KD","Male"
"9C8T-V1R",5658356703,"LDSM-3YK","Female"
"GCS9-8Y4",5658356704,"G91J-D7N","Male"
"GCS9-8Y4",5658356705,"GSZF-838","Female"
"GCS9-QPD",5658356706,"G6R5-DYJ","Male"
"GCS9-QPD",5658356707,"G6R5-FLM","Female"
"L2Y4-5C5",5658356708,"G8W1-4RF","Male"
"L2Y4-5C5",5658356709,"G8WB-FFH","Female"
"G6TH-NW9",5658356710,"GQSD-5K1","Male"
"G6TH-NW9",5658356711,"LH2K-31V","Female"
"LYKM-4ZG",5658356712,"L44D-MXY","Male"
"LYKM-4ZG",5658356713,"GMNF-3QK","Female"
"949N-Z2W",5658356714,"GQ6Q-N3N","Male"
"949N-Z2W",5658356715,"GSZX-TSJ","Female"
"GXW3-CQZ",5658356716,"LTC9-L6F","Male"
"GXW3-CQZ",5658356717,"LTC9-G9Y","Female"
"LVDJ-H1Z",5658356718,"GHVX-RWN","Male"
"LVDJ-H1Z",5658356719,"LYLP-MPV","Female"
"LHF5-HXY",5658356728,"L67B-KPM","Male"
"LHF5-HXY",5658356729,"GXH6-KKJ","Female"
"L8BJ-NQH",5658356730,"G79V-F4Y","Male"
"L8BJ-NQH",5658356731,"GH26-F8Y","Female"
"936G-NMW",5658356732,"GCZ3-B45","Male"
"936G-NMW",5658356733,"LJ7F-4WS","Female"
"GF3P-TXJ",5658356734,"9ZH7-P5G","Male"
"GF3P-TXJ",5658356735,"GJWC-8NZ","Female"
"K2NQ-X1C",5658356736,"9HQ6-6GH","Male"
"K2NQ-X1C",5658356737,"LBKY-PR1","Female"
"LKPJ-FZ3",5658356738,"LHLV-GKQ","Male"
"LKPJ-FZ3",5658356739,"M12G-SFX","Female"
"M2NB-7XJ",5658356740,"GHKK-6HQ","Male"
"M2NB-7XJ",5658356741,"G6N2-H4D","Female"
"G3BW-WCD",5658356744,"GSHT-SV8","Male"
"L22B-599",5658356748,"G9V8-JZD","Male"
"L22B-599",5658356749,"GZK1-H1S","Female"
"LYBY-1W3",5658356750,"KHGK-FT4","Male"
"LYBY-1W3",5658356751,"GZLL-ZY9","Female"
"L8MB-PBW",5658356752,"KNWG-RM2","Male"
"L8MB-PBW",5658356753,"GNZN-487","Female"
"L8MB-PBB",5658356754,"G71Q-6TD","Male"
"L8MB-PBB",5658356755,"9HZQ-S28","Female"
"KDQV-V7K",5658356756,"GF87-QNQ","Male"
"KDQV-V7K",5658356757,"GF87-S8V","Female"
"LT4D-TMW",5658356760,"LZK6-P8K","Male"
"LT4D-TMW",5658356761,"2YGB-N2M","Female"
"L8BS-VB3",5658356762,"9CS2-22H","Male"
"L8BS-VB3",5658356763,"9CZC-NNC","Female"
"M9B6-MXW",5658356764,"LCMC-VB4","Male"
"M9B6-MXW",5658356765,"KZQT-JV1","Female"
"LY1Y-ZHZ",5658356766,"LHRH-LVR","Male"
"LY1Y-ZHZ",5658356767,"L8YM-JSK","Female"
"GFTG-5LC",5658356768,"KHGK-FT4","Male"
"GFTG-5LC",5658356769,"GZLL-ZY9","Female"
"LD9P-WZG",5658356772,"GVNS-MST","Male"
"LD9P-WZG",5658356773,"GGL1-B6W","Female"
"GFG3-FXB",5658356774,"GFGQ-SK2","Male"
"GFG3-FXB",5658356775,"G74V-2J9","Female"
"LHXQ-4J9",5658356776,"GKRD-MX2","Male"
"L8MP-T19",5658356782,"GLMJ-M1P","Male"
"L8MP-T19",5658356783,"GG5H-CV7","Female"
"G38J-GQR",5658356784,"L1QK-47X","Male"
"G38J-GQR",5658356785,"GJK2-MQJ","Female"
"G9P1-BM5",5658356786,"G426-CRS","Male"
"G9P1-BM5",5658356787,"G8R5-7J9","Female"
"L2R4-ZV3",5658356800,"93QW-7B5","Male"
"L2R4-ZV3",5658356801,"GJ8T-X27","Female"
"LYC8-SMJ",5658356804,"LH86-HY5","Male"
"LYC8-SMJ",5658356805,"GZRV-4MX","Female"
"L44Q-Z9R",5658356806,"LTGT-MY8","Male"
"GSYR-X36",5658356808,"9SPK-69R","Male"
"GSYR-X36",5658356809,"GKHH-3WG","Female"
"KLXB-XZX",5658356810,"KDQZ-4C9","Male"
"KLXB-XZX",5658356811,"GXX3-RNC","Female"
"9HGZ-QJD",5658356812,"9HVG-3HS","Male"
"9HGZ-QJD",5658356813,"MRRC-VW8","Female"
"LRGN-LN7",5658356814,"9CX7-S59","Male"
"LRGN-LN7",5658356815,"934P-KGV","Female"
"94L5-FXD",5658356816,"9CN3-8JY","Male"
"94L5-FXD",5658356817,"M1XY-96Y","Female"
"LD7V-9LN",5658356818,"LB3H-3BD","Male"
"LD7V-9LN",5658356819,"9WPR-2DC","Female"
"KZJK-YSV",5658356820,"9C69-N2F","Male"
"KZJK-YSV",5658356821,"L133-6GS","Female"
"LD5M-MWS",5658356822,"9CN3-8JY","Male"
"LD5M-MWS",5658356823,"M1XY-96Y","Female"
"LYD7-TB9",5658356824,"9HBT-X6S","Male"
"LYD7-TB9",5658356825,"9CW3-3SK","Female"
"9C8T-V1R",5658356826,"KF9B-5KD","Male"
"9C8T-V1R",5658356827,"LDSM-3YK","Female"
"9HGZ-QJD",5658356832,"9HVG-3HS","Male"
"9HGZ-QJD",5658356833,"MRRC-VW8","Female"
"LRGN-LN7",5658356834,"9CX7-S59","Male"
"LRGN-LN7",5658356835,"934P-KGV","Female"
"93T9-M9Z",5658356836,"LH73-3ML","Male"
"GSX8-53N",5658356838,"GFH9-G4X","Male"
"GSX8-53N",5658356839,"G6RS-73B","Female"
"G6RD-2TL",5658356840,"LJKG-9M3","Male"
"G6RD-2TL",5658356841,"LLWR-VGV","Female"
"G9PL-CC4",5658356844,"GMM2-DYJ","Male"
"G9PL-CC4",5658356845,"LBS3-5LK","Female"
"GHJ6-V7T",5658356848,"GGTS-P65","Male"
"GHJ6-V7T",5658356849,"GGT9-1T8","Female"
"KN44-S54",5658356850,"G2JV-2R6","Male"
"KN44-S54",5658356851,"9H28-P9J","Female"
"L17V-2Q7",5658356852,"9CXS-RZD","Male"
"L17V-2Q7",5658356853,"GJ8F-FPH","Female"
"M5GV-G5K",5658356854,"L133-KLM","Male"
"M5GV-G5K",5658356855,"LZKN-97G","Female"
"K4N3-S1R",5658356856,"KHGK-FT4","Male"
"K4N3-S1R",5658356857,"GZLL-ZY9","Female"
"L1QY-HVS",5658356858,"L1Q8-65G","Male"
"L1QY-HVS",5658356859,"MXWH-HJ8","Female"
"G8CR-TD5",5658356860,"LR5W-LJ9","Male"
"G8CR-TD5",5658356861,"LVYZ-59L","Female"
"996Y-6VJ",5658356862,"LB5L-3KM","Male"
"996Y-6VJ",5658356863,"9C42-Q4M","Female"
"LD34-GG8",5658356864,"GKM5-D1B","Male"
"LD34-GG8",5658356865,"G27F-6B7","Female"
"GQGR-WRJ",5658356866,"GNLG-R7X","Male"
"GQGR-WRJ",5658356867,"GNLG-LJ7","Female"
"L27L-XXX",5658356868,"GJ98-8FX","Male"
"LH2L-ZCM",5658356870,"LH2L-C28","Male"
"LH2L-ZCM",5658356871,"G78V-XJY","Female"
"M8X3-PH2",5658356872,"G24W-PC4","Male"
"M8X3-PH2",5658356873,"GQ5J-2BR","Female"
"LVD6-PLK",5658356874,"998F-RYD","Male"
"LVD6-PLK",5658356875,"9WYV-M96","Female"
"LZ18-2BL",5658356876,"LHNV-F14","Male"
"LZ18-2BL",5658356877,"LZ18-2RK","Female"
"LZ18-L3N",5658356878,"LD78-CYZ","Male"
"LZ18-L3N",5658356879,"LZ18-LSK","Female"
"LY21-YQN",5658356880,"G647-9V7","Male"
"LY21-YQN",5658356881,"9HV8-PY3","Female"
"LKGX-5GJ",5658356884,"GXPX-K7H","Male"
"LKGX-5GJ",5658356885,"G7GT-8F6","Female"
"G92C-QBR",5658356888,"G78V-HMB","Male"
"G92C-QBR",5658356889,"G78V-SS8","Female"
"KFLJ-TW7",5658356896,"93QC-WRW","Male"
"KFLJ-TW7",5658356897,"LVD6-PLK","Female"
"L5YR-XC6",5658356898,"L8T2-W14","Male"
"L5YR-XC6",5658356899,"L64T-8MH","Female"
"KC5Z-8G9",5658356900,"G2B6-4PV","Male"
"KC5Z-8G9",5658356901,"LZ82-9QL","Female"
"L5N5-957",5658356902,"K1TD-8TS","Male"
"L5N5-957",5658356903,"G849-H1D","Female"
"LYSH-FX8",5658356904,"KN1K-WGF","Male"
"LYSH-FX8",5658356905,"LTTH-P6X","Female"
"GGKP-HQZ",5658356906,"G2M9-QM5","Male"
"GGKP-HQZ",5658356907,"G24Z-ZN3","Female"
"L8WY-4CH",5658356912,"GMS1-QKF","Male"
"L8WY-4CH",5658356913,"GXGW-541","Female"
"LY98-DR4",5658356914,"GGDB-YLM","Male"
"LY98-DR4",5658356915,"G4CX-BLK","Female"
"LZNZ-B7Q",5658356916,"LCP1-19Y","Male"
"LZNZ-B7Q",5658356917,"2CNB-WKW","Female"
"L83J-BXC",5658356918,"LZ8K-BBS","Male"
"L83J-BXC",5658356919,"L83J-BYF","Female"
"GQH8-JLD",5658356920,"L8T2-W14","Male"
"GQH8-JLD",5658356921,"L64T-8MH","Female"
"LKQL-K3L",5658356922,"LY1W-YGL","Male"
"LKQL-K3L",5658356923,"93T9-FVT","Female"
"LC88-4B9",5658356924,"M8X3-PH2","Male"
"LC88-4B9",5658356925,"LVD6-PLK","Female"
"9ZCB-1NJ",5658356926,"LZ18-2BL","Male"
"9ZCB-1NJ",5658356927,"LZ18-L3N","Female"
"LD34-GG8",5658356928,"GKM5-D1B","Male"
"LD34-GG8",5658356929,"G27F-6B7","Female"
"GQGR-WRJ",5658356930,"GNLG-R7X","Male"
"GQGR-WRJ",5658356931,"GNLG-LJ7","Female"
"LD34-GG8",5658356944,"GKM5-D1B","Male"
"LD34-GG8",5658356945,"G27F-6B7","Female"
"GQGR-WRJ",5658356946,"GNLG-R7X","Male"
"GQGR-WRJ",5658356947,"GNLG-LJ7","Female"
"L27L-XXX",5658356948,"GJ98-8FX","Male"
"LH2L-ZCM",5658356950,"LH2L-C28","Male"
"LH2L-ZCM",5658356951,"G78V-XJY","Female"
"M8X3-PH2",5658356952,"G24W-PC4","Male"
"M8X3-PH2",5658356953,"GQ5J-2BR","Female"
"LVD6-PLK",5658356954,"998F-RYD","Male"
"LVD6-PLK",5658356955,"9WYV-M96","Female"
"LZ18-2BL",5658356956,"LHNV-F14","Male"
"LZ18-2BL",5658356957,"LZ18-2RK","Female"
"LZ18-L3N",5658356958,"LD78-CYZ","Male"
"LZ18-L3N",5658356959,"LZ18-LSK","Female"
"G7YD-7V8",5658356960,"GK6R-L35","Male"
"G7YD-7V8",5658356961,"KLX5-8ZT","Female"
"9C7Y-MZ3",5658356962,"G6HP-KC5","Male"
"GWMF-GL3",5658356992,"L7LL-FB1","Male"
"GWMF-GL3",5658356993,"LZVR-GMG","Female"
"LDSM-QN8",5658356994,"93LF-J1V","Male"
"LDSM-QN8",5658356995,"931M-DSZ","Female"
"LB4Q-HKB",5658356996,"LHYG-XJF","Male"
"LB4Q-HKB",5658356997,"GDGW-LRZ","Female"
"LZ4V-V9Y",5658356998,"2JFF-BQB","Male"
"LZ4V-V9Y",5658356999,"K83K-RFX","Female"
"LYCJ-CKQ",5658357008,"LZGC-T3V","Male"
"LYCJ-CKQ",5658357009,"9HNL-VTQ","Female"
"LYKP-D42",5658357010,"M6HL-7N8","Male"
"LYKP-D42",5658357011,"48HM-XVK","Female"
"KNSQ-GHF",5658357012,"M1G9-D88","Male"
"KNSQ-GHF",5658357013,"G6HB-74V","Female"
"MF7F-HQF",5658357014,"MRMP-3HL","Male"
"MF7F-HQF",5658357015,"LZ1V-VQ4","Female"
"LBSR-52L",5658357016,"L19Z-CL1","Male"
"LBSR-52L",5658357017,"LTRP-RR9","Female"
"9SR5-TTM",5658357018,"LB2S-YQF","Male"
"9SR5-TTM",5658357019,"9SR5-TGZ","Female"
"9ZHQ-WDV",5658357020,"GJTB-SFG","Male"
"9ZHQ-WDV",5658357021,"G9SD-RC6","Female"
"LVDN-4KZ",5658357022,"97D4-D9M","Male"
"LVDN-4KZ",5658357023,"9H92-XWD","Female"
"G325-7CS",5658357072,"G8W1-ZMX","Male"
"G325-7CS",5658357073,"G6RP-58K","Female"
"G8WB-2S4",5658357076,"GQS8-4FH","Male"
"GXQP-DGZ",5658357078,"9HLB-3Z2","Male"
"GXQP-DGZ",5658357079,"K4DT-PL4","Female"
"GQS8-4FH",5658357080,"KGCY-X93","Male"
"GQS8-4FH",5658357081,"LKN1-5C4","Female"
"9HLB-3Z2",5658357084,"L2TT-S8Y","Male"
"9HLB-3Z2",5658357085,"LT7M-GBH","Female"
"K4DT-PL4",5658357086,"GQSD-6N5","Male"
"K4DT-PL4",5658357087,"G8WB-GCZ","Female"
"9CSQ-SNF",5658357090,"GGS1-ZP5","Male"
"9CSQ-SNF",5658357091,"GGJD-53V","Female"
"GGJD-YCR",5658357088,"9CJ7-366","Male"
"GGJD-YCR",5658357089,"L8YM-6TB","Female"
"9CNZ-SHX",5658357092,"LD9R-5G3","Male"
"9CNZ-SHX",5658357093,"M897-QTS","Female"
"M692-VL6",5658357094,"GHJP-XZD","Male"
"M692-VL6",5658357095,"GV9J-LL9","Female"
"M1T9-YXV",5658357096,"9ZHQ-5BN","Male"
"M1T9-YXV",5658357097,"LRCV-GV6","Female"
"LZVF-QXZ",5658357098,"L4JJ-5SL","Male"
"LZVF-QXZ",5658357099,"9H8N-TCG","Female"
"9CJ7-MYH",5658357100,"9Z8X-1VX","Male"
"9CJ7-MYH",5658357101,"9Z8X-1VF","Female"
"L8WB-MRH",5658357104,"LDW5-66P","Male"
"L8WB-MRH",5658357105,"LDW5-623","Female"
"GGKR-Y4B",5658357106,"LYYN-GWQ","Male"
"GGKR-Y4B",5658357107,"LDSM-4M1","Female"
"93QC-WRW",5658357108,"LYX7-C8M","Male"
"93QC-WRW",5658357109,"L5NV-7ZQ","Female"
"LVD6-PLK",5658357110,"998F-RYD","Male"
"LVD6-PLK",5658357111,"9WYV-M96","Female"
"9WF7-DMT",5658357112,"L8B9-VWR","Male"
"9WF7-DMT",5658357113,"9S8J-R9Z","Female"
"9WP5-WRF",5658357114,"LBLQ-5TN","Male"
"9WP5-WRF",5658357115,"G3KW-NLD","Female"
"G293-KYY",5658357116,"9CS3-646","Male"
"G293-KYY",5658357117,"LH1T-486","Female"
"9CHV-DHK",5658357118,"LBXC-4KY","Male"
"9CHV-DHK",5658357119,"M49C-X4T","Female"
"LC3N-52R",5658357122,"G2J9-N5G","Male"
"LC3N-52R",5658357123,"LT6Z-NRQ","Female"
"GDPL-8PP",5658357124,"GL6B-PH1","Male"
"LTB1-SB9",5658357128,"GS1M-7DD","Male"
"LTB1-SB9",5658357129,"29YL-CX4","Female"
"LCDQ-8V2",5658357130,"LH86-MHT","Male"
"LCDQ-8V2",5658357131,"MHQ8-C73","Female"
"G3PR-QC5",5658357132,"LZXN-K7L","Male"
"G3PR-QC5",5658357133,"G95Q-XJK","Female"
"G74V-2J9",5658357134,"LBH1-CN5","Male"
"G74V-2J9",5658357135,"GZ54-F3Q","Female"
"MJ9T-ZT6",5658357136,"GZG7-7V9","Male"
"MJ9T-ZT6",5658357137,"G6LV-B9M","Female"
"9CXW-GQR",5658357152,"G6B1-NGH","Male"
"9CXW-GQR",5658357153,"GJXP-LCC","Female"
"LBSY-43P",5658357156,"L619-MQH","Male"
"LBSY-43P",5658357157,"GK8M-8WF","Female"
"L8M6-YWJ",5658357158,"LDSS-ZMW","Male"
"L8M6-YWJ",5658357159,"LDSS-ZMD","Female"
"G7XM-XH5",5658357160,"LLCW-6W8","Male"
"G7XM-XH5",5658357161,"GWK5-12V","Female"
"KDQW-FYD",5658357162,"LBSY-43P","Male"
"KDQW-FYD",5658357163,"L8M6-YWJ","Female"
"M6Z8-D8X",5658357164,"9HGP-DBV","Male"
"M6Z8-D8X",5658357165,"LXWD-248","Female"
"L1Q8-65G",5658357168,"L1Z8-522","Male"
"L1Q8-65G",5658357169,"L1S4-4N9","Female"
"MXWH-HJ8",5658357170,"LDW5-FB6","Male"
"MXWH-HJ8",5658357171,"LDW5-N39","Female"
"L8YB-8WZ",5658357172,"M4N1-6BT","Male"
"L8YB-8WZ",5658357173,"L8PY-H7K","Female"
"GFG3-G3F",5658357174,"G8PF-7ZF","Male"
"9HZL-Y9F",5658357176,"9HZL-Y92","Male"
"LBS1-VRM",5658357180,"LJRG-7ST","Male"
"LBS1-VRM",5658357181,"28WM-FQ6","Female"
"LT7J-3T8",5658357182,"GDTX-41X","Male"
"LT7J-3T8",5658357183,"GX4S-QCJ","Female"
"LHGX-D4M",5658357184,"LS68-F4Z","Male"
"LHGX-D4M",5658357185,"LQ56-BTN","Female"
"GG54-V7V",5658357200,"GG54-FF1","Male"
"GG54-V7V",5658357201,"L29V-27Q","Female"
"MBLN-7T7",5658357202,"M256-FF4","Male"
"MBLN-7T7",5658357203,"LH1T-486","Female"
"L8RL-ZJ7",5658357204,"GM75-BMY","Male"
"L8RL-ZJ7",5658357205,"G8W1-HLX","Female"
"L1DM-11Y",5658357212,"LBJZ-7TV","Male"
"L1DM-11Y",5658357213,"GZTF-PFS","Female"
"9CFB-21J",5658357216,"LZ8Y-GQM","Male"
"9CFB-21J",5658357217,"G84H-1YB","Female"
"LD83-P5R",5658357218,"GGYS-CMR","Male"
"LD83-P5R",5658357219,"GN9D-2BS","Female"
"L2QK-S7H",5658357220,"LBL6-LW3","Male"
"L2QK-S7H",5658357221,"G4YN-6FY","Female"
"K8LG-7VF",5658357222,"GWMF-GL3","Male"
"K8LG-7VF",5658357223,"LVK4-6GN","Female"
"LCRD-7SM",5658357224,"L8W6-CCS","Male"
"LCRD-7SM",5658357225,"G7ZW-KZQ","Female"
"LYC8-SMJ",5658357228,"LH86-HY5","Male"
"LYC8-SMJ",5658357229,"GZRV-4MX","Female"
"L44Q-Z9R",5658357230,"LTGT-MY8","Male"
"GD3P-9M1",5658357232,"G935-88D","Male"
"GD3P-9M1",5658357233,"GH7W-3RJ","Female"
"GJJP-LYM",5658357236,"GJJP-J6R","Male"
"GJJP-ND7",5658357238,"GJJP-RWL","Male"
"LYD5-77Z",5658357240,"LBH1-CN5","Male"
"LYD5-77Z",5658357241,"GZ54-F3Q","Female"
"99Y7-68F",5658357242,"9S8D-D66","Male"
"99Y7-68F",5658357243,"29W7-SYL","Female"
"LYPN-17G",5658357244,"GSHP-SHH","Male"
"LYPN-17G",5658357245,"GH7F-HC5","Female"
"LYPJ-9YN",5658357246,"M5YG-KD2","Male"
"LYPJ-9YN",5658357247,"9H8X-KY4","Female"
"GWMF-GL3",5658357248,"L7LL-FB1","Male"
"GWMF-GL3",5658357249,"LZVR-GMG","Female"
"LDSM-QN8",5658357250,"93LF-J1V","Male"
"LDSM-QN8",5658357251,"931M-DSZ","Female"
"LB4Q-HKB",5658357252,"LHYG-XJF","Male"
"LB4Q-HKB",5658357253,"GDGW-LRZ","Female"
"LZ4V-V9Y",5658357254,"2JFF-BQB","Male"
"LZ4V-V9Y",5658357255,"K83K-RFX","Female"
"9H17-VTZ",5658357256,"LZGQ-LJX","Male"
"9H17-VTZ",5658357257,"KDQH-DJG","Female"
"LY57-55F",5658357258,"GL9R-YL9","Male"
"LY57-55F",5658357259,"LDHQ-P5F","Female"
"KN4J-P1M",5658357260,"K8D7-F5D","Male"
"KN4J-P1M",5658357261,"L8MB-CYC","Female"
"L8M6-YW7",5658357262,"LDZ2-8G7","Male"
"L8M6-YW7",5658357263,"LY6V-8G3","Female"
"LDQ2-Z4X",5658357264,"LH7S-18K","Male"
"LDQ2-Z4X",5658357265,"LDSV-5Q1","Female"
"LDS9-G7Q",5658357266,"LYGH-JR3","Male"
"LDS9-G7Q",5658357267,"LZVR-GMG","Female"
"9MC4-P9B",5658357268,"GNYN-63S","Male"
"9MC4-P9B",5658357269,"LBDM-38D","Female"
"9W15-B8Y",5658357270,"9H16-YMP","Male"
"9W15-B8Y",5658357271,"L82R-5HJ","Female"
"GVX1-XXB",5658357272,"G7L7-K4V","Male"
"GVX1-XXB",5658357273,"GVMM-WY2","Female"
"LYR8-2CF",5658357274,"LZJX-4WX","Male"
"LYR8-2CF",5658357275,"2ZVG-JS3","Female"
"LYK6-S2M",5658357276,"94BN-14G","Male"
"LYK6-S2M",5658357277,"LZBC-NVG","Female"
"G236-Z9L",5658357278,"GQP1-GKY","Male"
"G236-Z9L",5658357279,"LD33-H5D","Female"
