"fid","ascendancy","parent","gender"
"GQBL-VL5",1422383935,"GGKP-P28","Female"
"9MW1-22G",1422383936,"G963-CXQ","Male"
"LYKM-XCL",1422383952,"GNC8-SK8","Male"
"LYKM-XCL",1422383953,"LBFB-MS7","Female"
"GVT7-7MH",1422383954,"GH1J-85T","Male"
"GVT7-7MH",1422383955,"GFR2-LQ1","Female"
"LBQC-86Y",1422383956,"G96F-Z14","Male"
"LBQC-86Y",1422383957,"GX8B-DT7","Female"
"LBQC-7BG",1422383958,"G6TD-SW3","Male"
"LBQC-7BG",1422383959,"L61M-Y71","Female"
"G6TD-TWS",1422383964,"MBDP-266","Male"
"G6TD-TWS",1422383965,"MBDP-2N7","Female"
"L7HD-FK1",1422383968,"KN73-Y7F","Male"
"L7HD-FK1",1422383969,"L1MS-NFP","Female"
"KH8X-ZDW",1422383970,"K2H7-B9K","Male"
"KH8X-ZDW",1422383971,"KNXR-916","Female"
"LBGV-7WG",1422383972,"9CS2-QX2","Male"
"LBGV-7WG",1422383973,"L785-BPL","Female"
"K451-575",1422383974,"M667-BQB","Male"
"K451-575",1422383975,"9H6D-FWP","Female"
"M3DW-6QG",1422383976,"MQ2K-WZQ","Male"
"M3DW-6QG",1422383977,"9CQL-G16","Female"
"GF8Q-RLS",1422383978,"KN73-Y7F","Male"
"GF8Q-RLS",1422383979,"L1MS-NFP","Female"
"G8Y5-Y7S",1422383980,"LB2S-YQF","Male"
"G8Y5-Y7S",1422383981,"9SR5-TGZ","Female"
"M1GK-Y3Y",1422383982,"9HGQ-P4L","Male"
"M1GK-Y3Y",1422383983,"9SKK-J71","Female"
"LJR8-4DW",1422383984,"MJFP-PY2","Male"
"LJR8-4DW",1422383985,"LBKP-T5Z","Female"
"LYGQ-8GS",1422383986,"L1Q8-P11","Male"
"LYGQ-8GS",1422383987,"GFGQ-4ND","Female"
"GQQJ-4B1",1422383992,"LHKJ-8NB","Male"
"GQQJ-4B1",1422383993,"GS42-7Q5","Female"
"9QQ3-B7G",1422383994,"GX14-6FK","Male"
"9QQ3-B7G",1422383995,"MJFP-P1V","Female"
"KNDD-WHX",1422383996,"LZ1N-WSF","Male"
"KNDD-WHX",1422383997,"GH5S-XTD","Female"
"LYBV-FJL",1422383998,"LBYK-MCN","Male"
"LYBV-FJL",1422383999,"LYBC-B2V","Female"
"LKKM-752",1422384000,"LZXL-ZFL","Male"
"LKKM-752",1422384001,"M4VH-1FX","Female"
"LKKM-7R6",1422384002,"9H8D-NKZ","Male"
"LKKM-7R6",1422384003,"MS5M-GB2","Female"
"934Q-GWT",1422384004,"L8R5-8PV","Male"
"934Q-GWT",1422384005,"LTTC-D5R","Female"
"LHH4-X9T",1422384006,"L1ZM-MNW","Male"
"LHH4-X9T",1422384007,"GDTY-CG7","Female"
"21RG-C86",1422384008,"LD97-YRL","Male"
"21RG-C86",1422384009,"LBJR-L1Q","Female"
"LD9W-MN9",1422384010,"9HFS-PKH","Male"
"LD9W-MN9",1422384011,"9HFS-GG1","Female"
"9H8D-21L",1422384012,"99LP-BYW","Male"
"9H8D-21L",1422384013,"LDLH-68S","Female"
"948L-FYP",1422384014,"LBGV-7WG","Male"
"948L-FYP",1422384015,"K451-575","Female"
"GM2Q-C13",1422384016,"GQRB-L8K","Male"
"GM2Q-C13",1422384017,"K8B6-KX8","Female"
"GFVW-KM4",1422384018,"LRQZ-NPM","Male"
"GFVW-KM4",1422384019,"GZYP-H7P","Female"
"9Q3R-1RB",1422384020,"LY9J-4WR","Male"
"9Q3R-1RB",1422384021,"LBP9-Y7L","Female"
"GDN5-ZK7",1422384022,"L8WY-4CZ","Male"
"GDN5-ZK7",1422384023,"9CCY-ZPW","Female"
"GWXK-M4D",1422384024,"KN7K-L5P","Male"
"GWXK-M4D",1422384025,"GSGV-41J","Female"
"GJ4Z-V7N",1422384026,"GQRB-L8K","Male"
"GJ4Z-V7N",1422384027,"K8B6-KX8","Female"
"LD7Z-FCT",1422384028,"GMNH-42R","Male"
"LD7Z-FCT",1422384029,"GQDR-1NK","Female"
"LZGC-T3V",1422384032,"9HBT-X6S","Male"
"9HNL-VTQ",1422384034,"LT6K-DY9","Male"
"9HNL-VTQ",1422384035,"9HZT-7LN","Female"
"M6HL-7N8",1422384036,"GGP9-PVT","Male"
"48HM-XVK",1422384038,"GGPS-Z3V","Male"
"48HM-XVK",1422384039,"GGPS-W5B","Female"
"M1G9-D88",1422384040,"G4XC-Z25","Male"
"M1G9-D88",1422384041,"GXW3-FM3","Female"
"G6HB-74V",1422384042,"GXQL-V29","Male"
"G6HB-74V",1422384043,"GK96-PTN","Female"
"MRMP-3HL",1422384044,"MQ97-2VC","Male"
"MRMP-3HL",1422384045,"L812-1MZ","Female"
"LZ1V-VQ4",1422384046,"GSWG-DB2","Male"
"LZ1V-VQ4",1422384047,"LBVL-MQ9","Female"
"L19Z-CL1",1422384048,"9S1N-9NW","Male"
"L19Z-CL1",1422384049,"GGG7-ZFW","Female"
"LTRP-RR9",1422384050,"9STQ-HGV","Male"
"LTRP-RR9",1422384051,"GC81-6YM","Female"
"LB2S-YQF",1422384052,"LDGP-6LG","Male"
"LB2S-YQF",1422384053,"KC5N-C3N","Female"
"9SR5-TGZ",1422384054,"LRBK-WPN","Male"
"9SR5-TGZ",1422384055,"9WWL-HYB","Female"
"GJTB-SFG",1422384056,"LCB7-3YS","Male"
"GJTB-SFG",1422384057,"L8T3-L1F","Female"
"G9SD-RC6",1422384058,"LYV5-RQ5","Male"
"G9SD-RC6",1422384059,"L1QP-JJ6","Female"
"97D4-D9M",1422384060,"G9Z2-7RY","Male"
"97D4-D9M",1422384061,"L4BD-6XM","Female"
"9H92-XWD",1422384062,"L528-M9W","Male"
"9H92-XWD",1422384063,"L812-24W","Female"
"LYD7-TB9",1422384064,"9HBT-X6S","Male"
"LYD7-TB9",1422384065,"9CW3-3SK","Female"
"9C8T-V1R",1422384066,"KF9B-5KD","Male"
"9C8T-V1R",1422384067,"LDSM-3YK","Female"
"MRMP-3HL",1422384068,"MQ97-2VC","Male"
"MRMP-3HL",1422384069,"L812-1MZ","Female"
"LZ1V-VQ4",1422384070,"GSWG-DB2","Male"
"LZ1V-VQ4",1422384071,"LBVL-MQ9","Female"
"K2VH-K8W",1422384072,"LHC8-6JR","Male"
"K2VH-K8W",1422384073,"KFLP-MFB","Female"
"LZ1V-VWM",1422384074,"LZRK-CCF","Male"
"LZ1V-VWM",1422384075,"9QVB-7RT","Female"
"LY9J-4WR",1422384076,"99K2-81M","Male"
"LY9J-4WR",1422384077,"GQG5-837","Female"
"LBP9-Y7L",1422384078,"LYX5-G1F","Male"
"LBP9-Y7L",1422384079,"GLMF-YNM","Female"
"9MXD-4XQ",1422384080,"LZBY-5LP","Male"
"9MXD-4XQ",1422384081,"LZ1V-K9Q","Female"
"LCC8-C2J",1422384082,"L1Q2-6Z7","Male"
"LCC8-C2J",1422384083,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1422384084,"M1JV-6Z9","Male"
"LZ1V-VZ8",1422384085,"LZ1V-V5P","Female"
"LZ1V-V82",1422384086,"LYD7-TB9","Male"
"LZ1V-V82",1422384087,"9C8T-V1R","Female"
"L1QJ-F6D",1422384088,"LYSZ-137","Male"
"L1QJ-F6D",1422384089,"LBD6-WKV","Female"
"LDW5-M8S",1422384090,"94BN-P8D","Male"
"LDW5-M8S",1422384091,"KDQJ-H9Z","Female"
"LZD6-P9H",1422384092,"L8WY-WYP","Male"
"LZD6-P9H",1422384093,"LCXX-8VZ","Female"
"LB43-P91",1422384094,"L18F-LP5","Male"
"LB43-P91",1422384095,"KCZL-2LJ","Female"
"G2WN-RZX",1422384096,"G2TD-ZVQ","Male"
"GV3D-FG5",1422384098,"L8ZD-T1B","Male"
"GV3D-FG5",1422384099,"LRDB-RW2","Female"
"L4BD-WDB",1422384100,"LRB8-DZJ","Male"
"L4BD-WDB",1422384101,"GK5Q-TVP","Female"
"MZLT-8KV",1422384102,"KHW3-QQH","Male"
"MZLT-8KV",1422384103,"9Q7J-1ZG","Female"
"LHC3-2JY",1422384104,"KH4V-R6K","Male"
"LHC3-2JY",1422384105,"LKYB-MTY","Female"
"LBGL-W6Q",1422384112,"GX9C-Y45","Male"
"LBGL-W6Q",1422384113,"9C3G-QD7","Female"
"9Z8P-CB4",1422384114,"LD97-YRL","Male"
"9Z8P-CB4",1422384115,"LBJR-L1Q","Female"
"LK17-1W6",1422384116,"LBGV-C6P","Male"
"LK17-1W6",1422384117,"LBGV-Y8X","Female"
"LVQP-PC5",1422384118,"LYYB-J52","Male"
"LVQP-PC5",1422384119,"93ZP-65Y","Female"
"L19Q-5K2",1422384120,"L2FR-ZV6","Male"
"L19Q-5K2",1422384121,"LWN4-HKG","Female"
"944N-XPG",1422384122,"KN73-Y7F","Male"
"944N-XPG",1422384123,"L1MS-NFP","Female"
"K87Y-T65",1422384124,"KHH7-5JH","Male"
"K87Y-T65",1422384125,"LYD7-YY1","Female"
"LYKP-D42",1422384126,"M6HL-7N8","Male"
"LYKP-D42",1422384127,"48HM-XVK","Female"
"MXZ7-XL2",1422384128,"LCTS-GD2","Male"
"MXZ7-XL2",1422384129,"GN5G-PXT","Female"
"MFCL-1ND",1422384130,"GQL7-T2G","Male"
"MFCL-1ND",1422384131,"G6L8-72V","Female"
"LDCM-MVN",1422384132,"9HS5-DYZ","Male"
"LDCM-MVN",1422384133,"KPWY-7WJ","Female"
"G613-8F3",1422384136,"GGPW-JX4","Male"
"G613-8F3",1422384137,"GGPW-495","Female"
"LYD7-TB9",1422384152,"9HBT-X6S","Male"
"LYD7-TB9",1422384153,"9CW3-3SK","Female"
"LYD7-YY1",1422384154,"K4YB-V97","Male"
"LYD7-YY1",1422384155,"KH3M-MTS","Female"
"L5P2-HJH",1422384156,"9ZCC-YZY","Male"
"L5P2-HJH",1422384157,"LCT3-K4C","Female"
"LTZB-8L4",1422384158,"KCTP-2WH","Male"
"LTZB-8L4",1422384159,"L5F6-47Q","Female"
"M3JH-59P",1422384160,"9CMM-X9S","Male"
"M3JH-59P",1422384161,"LV7G-26G","Female"
"L2F5-1RT",1422384162,"9MCW-H9P","Male"
"L2F5-1RT",1422384163,"LZXG-VZR","Female"
"LHGS-WCF",1422384164,"G3D5-V3D","Male"
"LHGS-WCF",1422384165,"M1GV-TTQ","Female"
"LD9P-W8P",1422384166,"LD9P-WZG","Male"
"LD9P-W8P",1422384167,"GFG3-FXB","Female"
"KNQK-QD7",1422384168,"LH86-MHT","Male"
"KNQK-QD7",1422384169,"MHQ8-C73","Female"
"KX3N-XM4",1422384170,"9HPD-Z18","Male"
"KX3N-XM4",1422384171,"9CZ7-PW4","Female"
"K4YB-V97",1422384172,"LBQ5-KXT","Male"
"K4YB-V97",1422384173,"LY1D-R4J","Female"
"KH3M-MTS",1422384174,"LHRH-LVR","Male"
"KH3M-MTS",1422384175,"L8YM-JSK","Female"
"93DX-257",1422384176,"G71Q-6TD","Male"
"93DX-257",1422384177,"GXDD-HF6","Female"
"LZN3-G5Y",1422384178,"9HZR-B39","Male"
"LZN3-G5Y",1422384179,"MHG3-99L","Female"
"MBDR-25N",1422384180,"99WS-8Q5","Male"
"MBDR-25N",1422384181,"GW2D-MLW","Female"
"9H2D-1SW",1422384182,"L6GQ-NYH","Male"
"9H2D-1SW",1422384183,"GH3T-8KS","Female"
"G6RD-2TL",1422384184,"LJKG-9M3","Male"
"G6RD-2TL",1422384185,"LLWR-VGV","Female"
"G9PL-CC4",1422384188,"GMM2-DYJ","Male"
"G9PL-CC4",1422384189,"LBS3-5LK","Female"
"K12W-S48",1422384192,"GGJ2-W2Z","Male"
"K12W-S48",1422384193,"G6LW-NS2","Female"
"LBP1-VV7",1422384194,"9HPD-Z18","Male"
"LBP1-VV7",1422384195,"9CZ7-PW4","Female"
"G7H5-34T",1422384196,"G8KF-BK4","Male"
"G7H5-34T",1422384197,"G6Z5-MSL","Female"
"G6RH-298",1422384198,"GH2M-VGN","Male"
"G6RH-298",1422384199,"G649-8LB","Female"
"GVQ4-F94",1422384200,"G6TJ-8X8","Male"
"GVQ4-F94",1422384201,"GSY8-MSF","Female"
"GGPW-D7F",1422384202,"L2FR-ZV6","Male"
"GGPW-D7F",1422384203,"LWN4-HKG","Female"
"G2QS-1YD",1422384206,"93T9-M9Z","Male"
"G2QS-1YD",1422384207,"GSX8-53N","Female"
"93SJ-QSN",1422384208,"LZD3-1N9","Male"
"93SJ-QSN",1422384209,"MFJQ-L5J","Female"
"LZ8J-9CQ",1422384210,"LZD3-1N9","Male"
"LZ8J-9CQ",1422384211,"GKWV-2J9","Female"
"L8YY-5PB",1422384212,"LZB4-2C7","Male"
"L8YY-5PB",1422384213,"LZ84-SKX","Female"
"L8YY-5R4",1422384214,"G7FF-RBR","Male"
"L8YY-5R4",1422384215,"G4VN-3MT","Female"
"LCJX-48P",1422384216,"LBKB-H6F","Male"
"LCJX-48P",1422384217,"LBXZ-F6M","Female"
"GG8Z-VQ4",1422384218,"GNTC-8TJ","Male"
"GG8Z-VQ4",1422384219,"GNYD-YWY","Female"
"L8MB-CRD",1422384220,"L2L4-YTS","Male"
"L8MB-CRD",1422384221,"L1Q3-KKT","Female"
"LB5S-FN5",1422384222,"LZB4-2C7","Male"
"LB5S-FN5",1422384223,"LZ84-SKX","Female"
"9M8D-Z1Y",1422384224,"9CFB-21J","Male"
"9M8D-Z1Y",1422384225,"LD83-P5R","Female"
"LBHH-4MZ",1422384226,"L2QK-S7H","Male"
"LBHH-4MZ",1422384227,"K8LG-7VF","Female"
"KHLT-M98",1422384228,"LCRD-7SM","Male"
"LZXB-YHN",1422384230,"LYC8-SMJ","Male"
"LZXB-YHN",1422384231,"L44Q-Z9R","Female"
"LDLH-DPL",1422384232,"GD3P-9M1","Male"
"LDLH-DPL",1422384233,"G8DY-N4M","Female"
"GDGN-6LZ",1422384234,"GJJP-LYM","Male"
"GDGN-6LZ",1422384235,"GJJP-ND7","Female"
"LYDP-KBK",1422384236,"LYD5-77Z","Male"
"LYDP-KBK",1422384237,"99Y7-68F","Female"
"LBD9-6NQ",1422384238,"LYPN-17G","Male"
"LBD9-6NQ",1422384239,"LYPJ-9YN","Female"
"LDGP-6LG",1422384240,"G6QK-DSD","Male"
"LDGP-6LG",1422384241,"KDQW-FYD","Female"
"KC5N-C3N",1422384242,"9ZH7-6PG","Male"
"KC5N-C3N",1422384243,"9QQN-G1J","Female"
"LRBK-WPN",1422384244,"LHRH-LVR","Male"
"LRBK-WPN",1422384245,"L8YM-JSK","Female"
"9WWL-HYB",1422384246,"GJGT-QFP","Male"
"9WWL-HYB",1422384247,"GF1M-Y9H","Female"
"LBSC-RKL",1422384248,"L8WB-J9Q","Male"
"LBSC-RKL",1422384249,"9ZHQ-TZW","Female"
"LBZR-F9X",1422384250,"LVDV-55F","Male"
"LBZR-F9X",1422384251,"M89J-PJH","Female"
"M3DW-6QG",1422384252,"MQ2K-WZQ","Male"
"M3DW-6QG",1422384253,"9CQL-G16","Female"
"GF8Q-RLS",1422384254,"KN73-Y7F","Male"
"GF8Q-RLS",1422384255,"L1MS-NFP","Female"
"MHK5-L7J",1422384256,"G8YL-4BH","Male"
"MHK5-L7J",1422384257,"GCN7-C45","Female"
"MV5M-Q42",1422384260,"9Z4K-9SG","Male"
"GK39-FWY",1422384264,"LHVG-DXB","Male"
"GK39-FWY",1422384265,"GK39-TGF","Female"
"GK39-GCY",1422384266,"MGRJ-LP1","Male"
"GK39-GCY",1422384267,"L8MP-2V2","Female"
"M3C2-XWW",1422384272,"KHQ1-JT1","Male"
"M3C2-XWW",1422384273,"29YV-ZPM","Female"
"G693-PH1",1422384274,"GGK3-XW9","Male"
"G693-PH1",1422384275,"G6CT-D2B","Female"
"LT4D-TMW",1422384280,"LZK6-P8K","Male"
"LT4D-TMW",1422384281,"2YGB-N2M","Female"
"L8BS-VB3",1422384282,"9CS2-22H","Male"
"L8BS-VB3",1422384283,"9CZC-NNC","Female"
"9HBT-X6S",1422384288,"LBBZ-8DB","Male"
"9HBT-X6S",1422384289,"LHZT-ZL9","Female"
"9CW3-3SK",1422384290,"9CS3-646","Male"
"9CW3-3SK",1422384291,"LY6J-G8R","Female"
"K4YB-V97",1422384292,"LBQ5-KXT","Male"
"K4YB-V97",1422384293,"LY1D-R4J","Female"
"KH3M-MTS",1422384294,"LHRH-LVR","Male"
"KH3M-MTS",1422384295,"L8YM-JSK","Female"
"9ZCC-YZY",1422384296,"L17V-2Q7","Male"
"9ZCC-YZY",1422384297,"M5GV-G5K","Female"
"LCT3-K4C",1422384298,"KP3V-8XM","Male"
"LCT3-K4C",1422384299,"KH5L-XVR","Female"
"KCTP-2WH",1422384300,"LY9N-BXQ","Male"
"KCTP-2WH",1422384301,"G77Q-DHS","Female"
"L5F6-47Q",1422384302,"94YS-3G6","Male"
"L5F6-47Q",1422384303,"G8CR-VR6","Female"
"LZNQ-J9W",1422384305,"G26C-48Q","Female"
"LZNQ-J9W",1422384304,"G2ND-CS6","Male"
"9Z8T-1WX",1422384306,"GJ87-38Q","Male"
"9Z8T-1WX",1422384307,"LDRC-2QG","Female"
"LR7G-C4J",1422384308,"GFZV-4N7","Male"
"LR7G-C4J",1422384309,"G49W-MQ8","Female"
"G6L8-SG5",1422384310,"G6RD-2Y5","Male"
"G6L8-SG5",1422384311,"GZ93-2WP","Female"
"L2VZ-N2D",1422384312,"GG54-V7V","Male"
"L2VZ-N2D",1422384313,"MBLN-7T7","Female"
"M1JC-CL1",1422384314,"L8RL-ZJ7","Male"
"M1JC-CL1",1422384315,"G6F9-7YP","Female"
"9CXS-J8J",1422384316,"9S8R-DJY","Male"
"9CXS-J8J",1422384317,"2Z96-7WY","Female"
"GK5R-MPP",1422384318,"KC41-YSX","Male"
"GK5R-MPP",1422384319,"9CHV-DHK","Female"
"LHKV-BD1",1422384320,"L2R4-ZV3","Male"
"LHKV-BD1",1422384321,"GH77-L98","Female"
"LZXB-YHN",1422384322,"LYC8-SMJ","Male"
"LZXB-YHN",1422384323,"L44Q-Z9R","Female"
"GN6J-679",1422384324,"GSYR-X36","Male"
"GN6J-679",1422384325,"KLXB-XZX","Female"
"LYDM-F1T",1422384326,"9HGZ-QJD","Male"
"LYDM-F1T",1422384327,"LRGN-LN7","Female"
"9ZH7-FWJ",1422384328,"94L5-FXD","Male"
"9ZH7-FWJ",1422384329,"LD7V-9LN","Female"
"9CM9-HB5",1422384330,"KZJK-YSV","Male"
"9CM9-HB5",1422384331,"LD5M-MWS","Female"
"LBYQ-Z26",1422384332,"LYD7-TB9","Male"
"LBYQ-Z26",1422384333,"9C8T-V1R","Female"
"9HTG-9V9",1422384336,"9HGZ-QJD","Male"
"9HTG-9V9",1422384337,"LRGN-LN7","Female"
"99KP-CPN",1422384338,"93T9-M9Z","Male"
"99KP-CPN",1422384339,"GSX8-53N","Female"
"KHW3-QQH",1422384340,"G6RD-2TL","Male"
"KHW3-QQH",1422384341,"G6R6-3GB","Female"
"9Q7J-1ZG",1422384342,"G9PL-CC4","Male"
"9Q7J-1ZG",1422384343,"GGS4-ZDZ","Female"
"9CS2-QX2",1422384344,"GHJ6-V7T","Male"
"9CS2-QX2",1422384345,"KN44-S54","Female"
"L785-BPL",1422384346,"L17V-2Q7","Male"
"L785-BPL",1422384347,"M5GV-G5K","Female"
"M667-BQB",1422384348,"K4N3-S1R","Male"
"M667-BQB",1422384349,"L1QY-HVS","Female"
"9H6D-FWP",1422384350,"G8CR-TD5","Male"
"9H6D-FWP",1422384351,"996Y-6VJ","Female"
"LZZ7-Q3C",1422384352,"L5NF-TYK","Male"
"LZZ7-Q3C",1422384353,"GL6T-3ZY","Female"
"K8J3-9XG",1422384354,"LY8B-889","Male"
"K8J3-9XG",1422384355,"MSC6-D2Q","Female"
"L5NS-NQZ",1422384356,"K8MK-32G","Male"
"L5NS-NQZ",1422384357,"LDMD-8L3","Female"
"LVQ1-Y27",1422384358,"KD97-8CN","Male"
"LVQ1-Y27",1422384359,"LDMD-8L3","Female"
"G6ZF-L8V",1422384360,"G8W3-5JZ","Male"
"G6ZF-L8V",1422384361,"LYN9-HW8","Female"
"GXBH-ZYB",1422384362,"G6RR-Z64","Male"
"GXBH-ZYB",1422384363,"GK39-BXK","Female"
"GCQF-8S9",1422384364,"GL4K-RHG","Male"
"GCQF-8S9",1422384365,"GJ9Y-DV6","Female"
"G6RR-Z6H",1422384366,"GXJ5-ZC5","Male"
"G6RR-Z6H",1422384367,"GHGD-FCK","Female"
"LHNB-RCZ",1422384368,"GFG3-5WX","Male"
"LHNB-RCZ",1422384369,"G79V-P5M","Female"
"LYC4-SZB",1422384370,"GC1F-Z6L","Male"
"LYC4-SZB",1422384371,"G36G-1BK","Female"
"L8W6-C4W",1422384372,"KNZL-TD2","Male"
"L8W6-C4W",1422384373,"GGH6-7FP","Female"
"9CZS-WBY",1422384374,"LZ1V-VZ8","Male"
"9CZS-WBY",1422384375,"LZ1V-V82","Female"
"G8WB-2VW",1422384376,"LVNP-ML1","Male"
"G8WB-2VW",1422384377,"GVG1-DY2","Female"
"G2KM-ZDH",1422384378,"LHFP-QFJ","Male"
"G2KM-ZDH",1422384379,"G79K-3MR","Female"
"G64L-J84",1422384380,"L8BJ-F79","Male"
"G64L-J84",1422384381,"L8BJ-F7H","Female"
"G6R5-4FZ",1422384382,"GFG3-YTQ","Male"
"G6R5-4FZ",1422384383,"LZ68-BLP","Female"
"G71Q-6TD",1422384384,"LYJ2-TZG","Male"
"G71Q-6TD",1422384385,"LYJ2-LF5","Female"
"9HZR-B39",1422384388,"GHFX-V6S","Male"
"9HZR-B39",1422384389,"9414-YHP","Female"
"MHG3-99L",1422384390,"G6Q6-XWL","Male"
"MHG3-99L",1422384391,"LH3J-HFC","Female"
"99WS-8Q5",1422384392,"9MCW-H9P","Male"
"99WS-8Q5",1422384393,"LZXG-VZR","Female"
"GW2D-MLW",1422384394,"GJH4-VMH","Male"
"GW2D-MLW",1422384395,"L51Z-YFC","Female"
"L6GQ-NYH",1422384396,"G766-HFN","Male"
"L6GQ-NYH",1422384397,"GX5D-SMY","Female"
"L2FR-ZV6",1422384404,"G4SS-SP4","Male"
"L2FR-ZV6",1422384405,"LYVT-ZYX","Female"
"LWN4-HKG",1422384406,"9CZ3-WY5","Male"
"LWN4-HKG",1422384407,"LYVT-ZYX","Female"
"9HBT-X6S",1422384416,"LBBZ-8DB","Male"
"9HBT-X6S",1422384417,"LHZT-ZL9","Female"
"LT6K-DY9",1422384420,"LTTW-D77","Male"
"LT6K-DY9",1422384421,"9Q6H-FC9","Female"
"9HZT-7LN",1422384422,"LY3Z-KKZ","Male"
"9HZT-7LN",1422384423,"LDYW-LVH","Female"
"G4XC-Z25",1422384432,"GGCL-R34","Male"
"G4XC-Z25",1422384433,"GZYB-MFF","Female"
"GXQL-V29",1422384436,"G8W1-4RF","Male"
"GXQL-V29",1422384437,"G8WB-FFH","Female"
"GK96-PTN",1422384438,"G8WB-2S4","Male"
"GK96-PTN",1422384439,"GXQP-DGZ","Female"
"MQ97-2VC",1422384440,"9W8M-CH6","Male"
"MQ97-2VC",1422384441,"LB7R-1BV","Female"
"L812-1MZ",1422384442,"9CCG-FKJ","Male"
"L812-1MZ",1422384443,"9H8X-KY4","Female"
"GSWG-DB2",1422384444,"MBMH-FJ9","Male"
"GSWG-DB2",1422384445,"LDSM-3LQ","Female"
"LBVL-MQ9",1422384446,"9S8R-DJY","Male"
"LBVL-MQ9",1422384447,"2Z96-7WY","Female"
"LZXL-ZFL",1422384448,"LCTX-HJN","Male"
"LZXL-ZFL",1422384449,"LKKM-7RW","Female"
"M4VH-1FX",1422384450,"LVPJ-ZDR","Male"
"M4VH-1FX",1422384451,"9S8J-7ZT","Female"
"9H8D-NKZ",1422384452,"L8MB-PR8","Male"
"9H8D-NKZ",1422384453,"L1MS-NFP","Female"
"MS5M-GB2",1422384454,"9HGQ-P4L","Male"
"MS5M-GB2",1422384455,"9SKK-J71","Female"
"L8R5-8PV",1422384456,"LRKG-63N","Male"
"L8R5-8PV",1422384457,"LD9G-5XM","Female"
"LTTC-D5R",1422384458,"LR1W-XV5","Male"
"LTTC-D5R",1422384459,"MRK3-ZH2","Female"
"L1ZM-MNW",1422384460,"L7GF-QH6","Male"
"L1ZM-MNW",1422384461,"9Z8P-ZZR","Female"
"GDTY-CG7",1422384462,"LYM9-VNK","Male"
"GDTY-CG7",1422384463,"GCQW-XV9","Female"
"LD97-YRL",1422384464,"LHKV-BD1","Male"
"LD97-YRL",1422384465,"LZXB-YHN","Female"
"LBJR-L1Q",1422384466,"GN6J-679","Male"
"LBJR-L1Q",1422384467,"LYDM-F1T","Female"
"9HFS-PKH",1422384468,"9ZH7-FWJ","Male"
"9HFS-PKH",1422384469,"9CM9-HB5","Female"
"9HFS-GG1",1422384470,"LBYQ-Z26","Male"
"9HFS-GG1",1422384471,"GVYN-91W","Female"
"99LP-BYW",1422384472,"9HTG-9V9","Male"
"99LP-BYW",1422384473,"99KP-CPN","Female"
"LDLH-68S",1422384474,"KHW3-QQH","Male"
"LDLH-68S",1422384475,"9Q7J-1ZG","Female"
"LBGV-7WG",1422384476,"9CS2-QX2","Male"
"LBGV-7WG",1422384477,"L785-BPL","Female"
"K451-575",1422384478,"M667-BQB","Male"
"K451-575",1422384479,"9H6D-FWP","Female"
"GQRB-L8K",1422384480,"LD7Z-NDX","Male"
"GQRB-L8K",1422384481,"GJ94-4T6","Female"
"K8B6-KX8",1422384482,"LC88-4B9","Male"
"K8B6-KX8",1422384483,"9ZCB-1NJ","Female"
"LRQZ-NPM",1422384484,"G8W1-83X","Male"
"LRQZ-NPM",1422384485,"G8W1-23M","Female"
"GZYP-H7P",1422384486,"LKK6-W6F","Male"
"GZYP-H7P",1422384487,"GJ94-7JW","Female"
"LY9J-4WR",1422384488,"99K2-81M","Male"
"LY9J-4WR",1422384489,"GQG5-837","Female"
"LBP9-Y7L",1422384490,"LYX5-G1F","Male"
"LBP9-Y7L",1422384491,"GLMF-YNM","Female"
"L8WY-4CZ",1422384492,"M1H7-KZZ","Male"
"L8WY-4CZ",1422384493,"L87F-RDB","Female"
"9CCY-ZPW",1422384494,"G7XG-R2R","Male"
"9CCY-ZPW",1422384495,"G9Y4-YFV","Female"
"KN7K-L5P",1422384496,"LD7Z-FBB","Male"
"KN7K-L5P",1422384497,"LT82-6H7","Female"
"GQRB-L8K",1422384500,"LD7Z-NDX","Male"
"GQRB-L8K",1422384501,"GJ94-4T6","Female"
"K8B6-KX8",1422384502,"LC88-4B9","Male"
"K8B6-KX8",1422384503,"9ZCB-1NJ","Female"
"GMNH-42R",1422384504,"GZ7N-XKD","Male"
"GMNH-42R",1422384505,"9CCB-6NB","Female"
"GQDR-1NK",1422384506,"GWSX-J9F","Male"
"GQDR-1NK",1422384507,"GWSX-NX2","Female"
"9MDP-2SV",1422384512,"LYZM-BFZ","Male"
"9MDP-2SV",1422384513,"K8HF-DBF","Female"
"LVN5-X8S",1422384514,"9WC7-HXQ","Male"
"LVN5-X8S",1422384515,"LDSS-ZMJ","Female"
"GL5F-667",1422384516,"LK4P-QDS","Male"
"GL5F-667",1422384517,"GG8X-145","Female"
"LT6S-4LG",1422384520,"9Z8K-YM6","Male"
"LT6S-4LG",1422384521,"97T7-SHD","Female"
"GJ1X-M4S",1422384524,"LKQ7-KBR","Male"
"GJ1X-M4S",1422384525,"G2KS-C2D","Female"
"G2W5-B2V",1422384526,"LYZY-PQ2","Male"
"G2W5-B2V",1422384527,"L786-G4G","Female"
"9HTR-4LN",1422384532,"9HB6-BRQ","Male"
"GGKY-Z11",1422384534,"L724-WNN","Male"
"GGKY-Z11",1422384535,"GMNN-79S","Female"
"LZPJ-NB8",1422384536,"LY87-L98","Male"
