"fid","ascendancy","parent","gender"
"L2Y4-5RX",51941352353,"GHPX-Z8H","Female"
"LRWW-Q95",51941352356,"GZXX-CKT","Male"
"LC8T-BWR",51941352360,"LYBT-Y8V","Male"
"LC8T-BWR",51941352361,"L1SB-FRL","Female"
"946P-W6L",51941352362,"GVXW-SZR","Male"
"946P-W6L",51941352363,"G7N9-BC6","Female"
"9CXW-5TN",51941352384,"9CXW-5TV","Male"
"LZJQ-XKD",51941352388,"G775-31L","Male"
"LZJQ-XKD",51941352389,"M9QY-BGD","Female"
"93LJ-J5W",51941352390,"G75V-YFZ","Male"
"93LJ-J5W",51941352391,"97LP-85C","Female"
"LYBT-Y8V",51941352392,"G775-31L","Male"
"LYBT-Y8V",51941352393,"M9QY-BGD","Female"
"L1SB-FRL",51941352394,"LYTF-RJ7","Male"
"L1SB-FRL",51941352395,"LYTF-R94","Female"
"GVXW-SZR",51941352396,"L8R5-LJS","Male"
"GVXW-SZR",51941352397,"9Q3R-2SK","Female"
"G7N9-BC6",51941352398,"GVX1-WPK","Male"
"G7N9-BC6",51941352399,"GG8N-HW7","Female"
"L5VF-XKM",51941352400,"GKZ8-NL5","Male"
"L5VF-XKM",51941352401,"GK8P-TL2","Female"
"LTB7-5F2",51941352404,"9H27-X8Y","Male"
"LTB7-5F2",51941352405,"GX24-4DW","Female"
"GL5F-P19",51941352406,"LHVW-PHG","Male"
"GL5F-P19",51941352407,"LCY4-WYN","Female"
"LYBT-Y8V",51941352408,"G775-31L","Male"
"LYBT-Y8V",51941352409,"M9QY-BGD","Female"
"L1SB-FRL",51941352410,"LYTF-RJ7","Male"
"L1SB-FRL",51941352411,"LYTF-R94","Female"
"GVXW-SZR",51941352412,"L8R5-LJS","Male"
"GVXW-SZR",51941352413,"9Q3R-2SK","Female"
"G7N9-BC6",51941352414,"GVX1-WPK","Male"
"G7N9-BC6",51941352415,"GG8N-HW7","Female"
"GFVN-RWY",51941352432,"GL5F-YQ8","Male"
"GFVN-RWY",51941352433,"GL5N-92T","Female"
"GG4Y-RL8",51941354528,"GG4Y-5QM","Male"
"GG4Y-RL8",51941354529,"GGHZ-T29","Female"
"LCP2-CGK",51941354544,"G8R1-427","Male"
"LCP2-CGK",51941354545,"G2LB-21B","Female"
"L2YT-FJZ",51941354546,"L2MN-44Y","Male"
"L2YT-FJZ",51941354547,"GJ7Z-TH9","Female"
"G691-4WZ",51941354548,"GJYM-TGG","Male"
"G691-4WZ",51941354549,"LBPM-PVV","Female"
"KZ1C-JQY",51941354550,"GNSR-8N7","Male"
"KZ1C-JQY",51941354551,"G6RL-9LX","Female"
"G63K-HWR",51941354552,"GLQP-Y4K","Male"
"G63K-HWR",51941354553,"GQCH-QZZ","Female"
"LBLV-9Q3",51941354554,"9C4M-CRM","Male"
"LBLV-9Q3",51941354555,"GVLV-PTS","Female"
"LVD5-41X",51941354556,"LT3S-JDP","Male"
"LVD5-41X",51941354557,"M33Z-XLR","Female"
"G2RY-Z9B",51941354558,"LH28-Y8S","Male"
"G2RY-Z9B",51941354559,"LH28-Y1Q","Female"
"GLQM-3ZD",51941354560,"GL3V-W9K","Male"
"LBST-K27",51941354578,"K84R-TMS","Male"
"LBST-K27",51941354579,"GGGW-RYH","Female"
"GVXT-MZG",51941355744,"L2MN-44Y","Male"
"GVXT-MZG",51941355745,"G8FL-PW4","Female"
"GKWF-SCL",51941355748,"GKWF-9HW","Male"
"G3LH-DG9",51941355752,"GXTQ-FJT","Male"
"G3LH-DG9",51941355753,"G7DV-WW9","Female"
"G6GQ-R3F",51941355756,"GXWR-W8R","Male"
"G6GQ-R3F",51941355757,"G8WY-8VN","Female"
"G2TZ-96Y",51941355760,"GLZJ-1J2","Male"
"L1DD-JMP",51941355764,"GG5W-TJ1","Male"
"L1DD-JMP",51941355765,"GG54-SDF","Female"
"9WY9-HRJ",51941355766,"LZ19-924","Male"
"LD9R-RCZ",51941355768,"GGT6-NYC","Male"
"LD9R-RCZ",51941355769,"GGTD-5CG","Female"
"MBWQ-SF3",51941355770,"LH3J-XVF","Male"
"MBWQ-SF3",51941355771,"KN3T-TR3","Female"
"L1R3-QH7",51941355772,"LD9R-5PH","Male"
"L1R3-QH7",51941355773,"LZM1-YM9","Female"
"M33Z-FHV",51941355774,"GGQ2-T6Y","Male"
"M33Z-FHV",51941355775,"GGQ2-FDK","Female"
"LDSQ-XRK",51941356000,"LDSK-V77","Male"
"LDSQ-XRK",51941356001,"LDSQ-F68","Female"
"LCFL-9DP",51941356002,"LB27-YWT","Male"
"LCFL-9DP",51941356003,"GWZB-NNM","Female"
"L644-9GY",51941356004,"LT61-JHR","Male"
"L644-9GY",51941356005,"LT6B-L2F","Female"
"KVGF-FPJ",51941356006,"GN4C-HR9","Male"
"KVGF-FPJ",51941356007,"GXGV-HXF","Female"
"G6LT-J5Y",51941356040,"LC3F-X4D","Male"
"G6LT-J5Y",51941356041,"GPMZ-2FZ","Female"
"GGSV-LFL",51941356064,"GGZD-RQR","Male"
"GGSV-LFL",51941356065,"GL9M-YXL","Female"
"G7YH-3GJ",51941356080,"GV4P-VY5","Male"
"G7YH-3GJ",51941356081,"GGJD-JSR","Female"
"GC45-DB8",51941356082,"GZRK-SFB","Male"
"GC45-DB8",51941356083,"GVSP-WS2","Female"
"LDSS-26H",51941356096,"9W7P-G88","Male"
"LDSS-26H",51941356097,"GLB2-PPV","Female"
"L6SC-CJF",51941356098,"LZVG-MCV","Male"
"L6SC-CJF",51941356099,"LQR5-6N2","Female"
"LZLQ-664",51941356100,"9S9W-MPL","Male"
"LZLQ-664",51941356101,"KFX1-BZD","Female"
"94HZ-CG3",51941356104,"L4Y9-TXB","Male"
"94HZ-CG3",51941356105,"GSX5-T31","Female"
"LDSS-BYY",51941356106,"99PY-ZDF","Male"
"LDSS-BYY",51941356107,"LD97-C7T","Female"
"L8RR-S6X",51941356108,"LYCT-Y9Q","Male"
"L8RR-S6X",51941356109,"L142-WBW","Female"
"L8RR-S6J",51941356110,"K6WN-292","Male"
"L8RR-S6J",51941356111,"2NBQ-VZ5","Female"
"GXD6-NBC",51941356128,"LT83-YRW","Male"
"GXD6-NBC",51941356129,"GCSF-88Q","Female"
"G23C-HT1",51941356136,"29H4-2Y1","Male"
"G23C-HT1",51941356137,"GKZ8-Q9M","Female"
"93LP-LVJ",51941356140,"9S8N-BNB","Male"
"93LP-LVJ",51941356141,"GG6X-7XK","Female"
"LBSF-ZFR",51941356142,"KZSM-RXV","Male"
"LBSF-ZFR",51941356143,"LD9R-RBH","Female"
"LCVR-TFD",51941356144,"GVNC-TFT","Male"
"LCVR-TFD",51941356145,"GNFT-19B","Female"
"9Z4P-BQB",51941356146,"LZLQ-664","Male"
"9Z4P-BQB",51941356147,"GK2Y-MJB","Female"
"LDW2-41W",51941356148,"94HZ-CG3","Male"
"LDW2-41W",51941356149,"LDSS-BYY","Female"
"G4NJ-GVF",51941356150,"L8RR-S6X","Male"
"G4NJ-GVF",51941356151,"L8RR-S6J","Female"
"LD97-CH9",51941356152,"99PY-ZDF","Male"
"LD97-CH9",51941356153,"LD97-C7T","Female"
"KH4Q-2SB",51941356154,"LL43-FM6","Male"
"KH4Q-2SB",51941356155,"9CMJ-R5M","Female"
"94YF-JDG",51941356156,"L15Q-4BH","Male"
"94YF-JDG",51941356157,"LT36-BWL","Female"
"G8WY-6L8",51941356158,"21JJ-KNR","Male"
"G8WY-6L8",51941356159,"GZL8-6WN","Female"
"GQRQ-K79",51941356160,"GQRQ-F8M","Male"
"GQRQ-K79",51941356161,"GGV5-TJN","Female"
"GZRK-SFB",51941356288,"GLZW-7GF","Male"
"GZRK-SFB",51941356289,"GVSG-X5N","Female"
"GVSP-WS2",51941356290,"G6T6-SZ3","Male"
"GVSP-WS2",51941356291,"GZB1-L61","Female"
"GHKB-C3J",51941356292,"G2RH-ZJB","Male"
"GHKB-C3J",51941356293,"G2RH-4T1","Female"
"L5DR-KL8",51941356294,"GQRR-BP3","Male"
"L5DR-KL8",51941356295,"LDVY-ZHB","Female"
"KDQW-JTJ",51941356296,"9HTX-2CD","Male"
"KDQW-JTJ",51941356297,"G39Q-HBK","Female"
"LDS9-GGV",51941356298,"LZGK-GZB","Male"
"LDS9-GGV",51941356299,"MXKR-J9R","Female"
"LD9R-RB7",51941356300,"LD9R-RYR","Male"
"LD9R-RB7",51941356301,"M15L-V4Q","Female"
"LDSS-6H5",51941356302,"L133-HLP","Male"
"LDSS-6H5",51941356303,"KH8N-T92","Female"
"9ZH7-GMD",51941356304,"G7RV-VBP","Male"
"9ZH7-GMD",51941356305,"GL9M-YXL","Female"
"G7ZN-5DF",51941356308,"GLJW-CJ4","Male"
"G2TZ-96Y",51941356312,"GLZJ-1J2","Male"
"L1DD-JMP",51941356316,"GG5W-TJ1","Male"
"L1DD-JMP",51941356317,"GG54-SDF","Female"
"9WY9-HRJ",51941356318,"LZ19-924","Male"
"KDQW-JTJ",51941356352,"9HTX-2CD","Male"
"KDQW-JTJ",51941356353,"G39Q-HBK","Female"
"LDS9-GGV",51941356354,"LZGK-GZB","Male"
"LDS9-GGV",51941356355,"MXKR-J9R","Female"
"L1DD-JMP",51941356356,"GG5W-TJ1","Male"
"L1DD-JMP",51941356357,"GG54-SDF","Female"
"9WY9-HRJ",51941356358,"LZ19-924","Male"
"LD95-VV6",51941356360,"LD95-VVH","Male"
"LD95-VV6",51941356361,"99SD-Z4Q","Female"
"9H2F-HV5",51941356362,"MBGG-7NP","Male"
"9H2F-HV5",51941356363,"LD9R-SHL","Female"
"LD9R-RB7",51941356364,"LD9R-RYR","Male"
"LD9R-RB7",51941356365,"M15L-V4Q","Female"
"LDSS-6H5",51941356366,"L133-HLP","Male"
"LDSS-6H5",51941356367,"KH8N-T92","Female"
"GGT6-NYC",51941356400,"GW2T-YH6","Male"
"GGT6-NYC",51941356401,"GX5P-L6M","Female"
"GGTD-5CG",51941356402,"GGTX-XJX","Male"
"GGTD-5CG",51941356403,"GGT6-1Q1","Female"
"LH3J-XVF",51941356404,"GGYS-TR5","Male"
"LH3J-XVF",51941356405,"GGYS-R4S","Female"
"LD9R-5PH",51941356408,"L187-NYR","Male"
"LD9R-5PH",51941356409,"9WQY-MZT","Female"
"GX7C-LRS",51941356416,"9W7P-G88","Male"
"GX7C-LRS",51941356417,"GLB2-PPV","Female"
"GN1M-ZZK",51941356418,"GSWG-NZ1","Male"
"GN1M-ZZK",51941356419,"GZHK-WCQ","Female"
"LB2S-1BB",51941356420,"LY2R-7ZN","Male"
"LB2S-1BB",51941356421,"GN5Q-641","Female"
"9HTX-2CD",51941356432,"9HRG-JDL","Male"
"9HTX-2CD",51941356433,"LDH1-G9D","Female"
"G39Q-HBK",51941356434,"KX2S-NWF","Male"
"G39Q-HBK",51941356435,"L7GV-KKS","Female"
"GCQF-FLC",51941356448,"GCQF-JMR","Male"
"L5LL-BRL",51941356452,"94NF-4HS","Male"
"L5LL-BRL",51941356453,"L1ZM-J6S","Female"
"GZ4M-H94",51941356454,"GWLB-P8V","Male"
"GZ4M-H94",51941356455,"GWLB-K5R","Female"
"G6LZ-TWJ",51941356464,"L5LL-BRL","Male"
"G6LZ-TWJ",51941356465,"GZ4M-H94","Female"
"G6R2-BDM",51941356470,"GFZ2-JTZ","Male"
"GN31-YTW",51941356472,"GJJS-51N","Male"
"GN31-YTW",51941356473,"GGPY-TMF","Female"
"GK22-BND",51941356476,"G8WB-7SG","Male"
"GK22-BND",51941356477,"GK2L-QJ9","Female"
"KN8N-WHW",51941356480,"LBKM-2H9","Male"
"KN8N-WHW",51941356481,"LBDY-3J8","Female"
"9SYL-S5H",51941356482,"KX2S-NWF","Male"
"9SYL-S5H",51941356483,"L7GV-KKS","Female"
"G67W-G57",51941356484,"MKTV-TMC","Male"
"G67W-G57",51941356485,"G67G-YFC","Female"
"LDFZ-8Q1",51941356488,"GJ9M-PR2","Male"
"LDFZ-8Q1",51941356489,"GL14-857","Female"
"LHPZ-VGH",51941356490,"LZLG-V3F","Male"
"LHPZ-VGH",51941356491,"LH6K-2BP","Female"
"LD9R-RB7",51941356496,"LD9R-RYR","Male"
"LD9R-RB7",51941356497,"M15L-V4Q","Female"
"LDSS-6H5",51941356498,"L133-HLP","Male"
"LDSS-6H5",51941356499,"KH8N-T92","Female"
"LDMT-HMZ",51941356500,"L8BY-3VJ","Male"
"LDMT-HMZ",51941356501,"94BP-X4Z","Female"
"LD91-ST3",51941356502,"L8YY-5HK","Male"
"LD91-ST3",51941356503,"L8WB-D2Z","Female"
"L8MB-ZMK",51941356504,"L8YY-PD5","Male"
"L8MB-ZMK",51941356505,"MBV2-T1M","Female"
"MB1Q-ZWW",51941356506,"GKZZ-K49","Male"
"MB1Q-ZWW",51941356507,"GL6R-9XP","Female"
"LDMT-W6R",51941356508,"KJP2-TBR","Male"
"LDMT-W6R",51941356509,"GFN3-DQ5","Female"
"LT83-H6M",51941356510,"GQ59-8LX","Male"
"LT83-H6M",51941356511,"GSCJ-Z9D","Female"
"GKPX-TG7",51941356516,"GN8G-MT7","Male"
"GKPX-TG7",51941356517,"G6VR-DRK","Female"
"LTTZ-YL8",51941356520,"L8TJ-5XS","Male"
"LYSG-SY9",51941356522,"LJG4-5YW","Male"
"LYSG-SY9",51941356523,"GH91-DSB","Female"
"9C32-7PC",51941356524,"G7YH-3GJ","Male"
"9C32-7PC",51941356525,"GC45-DB8","Female"
"LVMF-2JP",51941367808,"GLBB-B7J","Male"
"LVMF-2JP",51941367809,"GKY2-HZS","Female"
"LDSS-D1D",51941367812,"GMWX-WW1","Male"
"LZLG-V3F",51941367824,"L7NG-DRP","Male"
"LZLG-V3F",51941367825,"LYTH-K3C","Female"
"LH6K-2BP",51941367826,"LTT6-YJQ","Male"
"LH6K-2BP",51941367827,"GV8X-JR1","Female"
"GJYM-TGG",51941367828,"29H4-2Y1","Male"
"GJYM-TGG",51941367829,"GKZ8-Q9M","Female"
"LBPM-PVV",51941367830,"G8W1-CJS","Male"
"LBPM-PVV",51941367831,"GKCC-J1G","Female"
"GQMM-WCR",51941367832,"GH7M-QSF","Male"
"GQMM-WCR",51941367833,"G4SP-ZYT","Female"
"L1JY-KRP",51941367838,"L1DW-Q5N","Male"
"L1JY-KRP",51941367839,"2781-6PP","Female"
"GLZW-7GF",51941367936,"LZNY-FF7","Male"
"GLZW-7GF",51941367937,"GPMD-KTY","Female"
"GVSG-X5N",51941367938,"GLZW-7HZ","Male"
"GVSG-X5N",51941367939,"GQFV-K7Q","Female"
"G2RH-ZJB",51941367944,"LTT6-YJQ","Male"
"G2RH-ZJB",51941367945,"GV8X-JR1","Female"
"GQRR-BP3",51941367948,"GFXP-YYF","Male"
"GQRR-BP3",51941367949,"GX9B-8M2","Female"
"9HTX-2CD",51941367952,"9HRG-JDL","Male"
"9HTX-2CD",51941367953,"LDH1-G9D","Female"
"G39Q-HBK",51941367954,"KX2S-NWF","Male"
"G39Q-HBK",51941367955,"L7GV-KKS","Female"
"LZGK-GZB",51941367956,"LZ8D-9DK","Male"
"LZGK-GZB",51941367957,"GK9J-9XB","Female"
"MXKR-J9R",51941367958,"9QZD-J5R","Male"
"MXKR-J9R",51941367959,"L18P-6ZG","Female"
"LD9R-RYR",51941367960,"LCRR-KM2","Male"
"LD9R-RYR",51941367961,"LDW5-JN2","Female"
"M15L-V4Q",51941367962,"LD9Y-C7T","Male"
"M15L-V4Q",51941367963,"LD9Y-CW9","Female"
"L133-HLP",51941367964,"94T6-749","Male"
"L133-HLP",51941367965,"GLLC-968","Female"
"KH8N-T92",51941367966,"L1DW-Q5N","Male"
"KH8N-T92",51941367967,"2781-6PP","Female"
"GL9M-YXL",51941367970,"GKZG-KWQ","Male"
"GL9M-YXL",51941367971,"GGTN-692","Female"
"GG5W-TJ1",51941367992,"GGB9-4CK","Male"
"GG5W-TJ1",51941367993,"9MTF-W16","Female"
"LZ19-924",51941367996,"LZF6-M94","Male"
"LZ19-924",51941367997,"GWW8-LWR","Female"
"GVXT-MZG",51941368096,"L2MN-44Y","Male"
"GVXT-MZG",51941368097,"G8FL-PW4","Female"
"GKWF-SCL",51941368100,"GKWF-9HW","Male"
"G3LH-DG9",51941368104,"GXTQ-FJT","Male"
"G3LH-DG9",51941368105,"G7DV-WW9","Female"
"G6GQ-R3F",51941368108,"GXWR-W8R","Male"
"G6GQ-R3F",51941368109,"G8WY-8VN","Female"
"G2TZ-96Y",51941368112,"GLZJ-1J2","Male"
"L1DD-JMP",51941368116,"GG5W-TJ1","Male"
"L1DD-JMP",51941368117,"GG54-SDF","Female"
"9WY9-HRJ",51941368118,"LZ19-924","Male"
"LD9R-RCZ",51941368120,"GGT6-NYC","Male"
"LD9R-RCZ",51941368121,"GGTD-5CG","Female"
"MBWQ-SF3",51941368122,"LH3J-XVF","Male"
"MBWQ-SF3",51941368123,"KN3T-TR3","Female"
"L1R3-QH7",51941368124,"LD9R-5PH","Male"
"L1R3-QH7",51941368125,"LZM1-YM9","Female"
"M33Z-FHV",51941368126,"GGQ2-T6Y","Male"
"M33Z-FHV",51941368127,"GGQ2-FDK","Female"
"G3M5-XM2",51941368128,"GLBC-ZZH","Male"
"GGJN-2MN",51941368130,"GGJN-L3R","Male"
"GGT6-NYC",51941368160,"GW2T-YH6","Male"
"GGT6-NYC",51941368161,"GX5P-L6M","Female"
"GGTD-5CG",51941368162,"GGTX-XJX","Male"
"GGTD-5CG",51941368163,"GGT6-1Q1","Female"
"LH3J-XVF",51941368164,"GGYS-TR5","Male"
"LH3J-XVF",51941368165,"GGYS-R4S","Female"
"LD9R-5PH",51941368168,"L187-NYR","Male"
"LD9R-5PH",51941368169,"9WQY-MZT","Female"
"G21Z-QQG",51941368176,"G21C-YGX","Male"
"G21Z-QQG",51941368177,"G8WB-J6L","Female"
"GZ2N-HCQ",51941368178,"G8WL-T7Q","Male"
"GZ2N-HCQ",51941368179,"GDSY-Z6B","Female"
"99PT-X33",51941368180,"G21J-37H","Male"
"99PT-X33",51941368181,"G21J-G8S","Female"
"9HTX-2CD",51941368208,"9HRG-JDL","Male"
"9HTX-2CD",51941368209,"LDH1-G9D","Female"
"G39Q-HBK",51941368210,"KX2S-NWF","Male"
"G39Q-HBK",51941368211,"L7GV-KKS","Female"
"L7LR-RWX",51941368212,"GVR7-Q43","Male"
"L7LR-RWX",51941368213,"L2DV-WS5","Female"
"LBTR-BTW",51941368242,"LZK3-LK2","Male"
"LBTR-BTW",51941368243,"M185-RW3","Female"
"G6RN-4Y7",51941368244,"G6DZ-JKF","Male"
"G6RN-4Y7",51941368245,"G6D8-388","Female"
"GFPT-S5P",51941368246,"GZ8X-GV2","Male"
"GFPT-S5P",51941368247,"G6ZP-B73","Female"
"LY9D-2F8",51941368248,"LCJD-VX6","Male"
"LY9D-2F8",51941368249,"LD9R-RKH","Female"
"L28D-TJH",51941368250,"9WMP-NNQ","Male"
"L28D-TJH",51941368251,"945D-J9Y","Female"
"GJTS-3TP",51941368252,"GZ8X-GV2","Male"
"GJTS-3TP",51941368253,"G6ZP-B73","Female"
"GGKB-FBC",51941368264,"LZGK-GZB","Male"
"GGKB-FBC",51941368265,"LDSQ-F68","Female"
"GKCC-1KD",51941368288,"GKQX-VM9","Male"
"GKCC-1KD",51941368289,"GVB8-9XY","Female"
"GMF5-BSR",51941368296,"GLFD-7MD","Male"
"GMF5-BSR",51941368297,"GGFH-MVX","Female"
"L1WB-PZW",51941368298,"9HTX-2CD","Male"
"L1WB-PZW",51941368299,"L83J-4S6","Female"
"L1W8-W7S",51941368300,"GLFD-7MD","Male"
"L1W8-W7S",51941368301,"GGFH-MVX","Female"
"GD7W-JS7",51941368304,"G6H3-12T","Male"
"GD7W-NSX",51941368306,"GD7W-BDW","Male"
"9376-JCH",51941368312,"KNW5-CM9","Male"
"9376-JCH",51941368313,"LCRM-5HJ","Female"
"9HVH-9GD",51941368314,"LHW9-VZ4","Male"
"9HVH-9GD",51941368315,"GKKW-24R","Female"
"GG3M-7JP",51941368316,"GGWF-VYW","Male"
"GG3M-7JP",51941368317,"GGXT-3X8","Female"
"LD3L-3L1",51941368320,"LD3L-3PY","Male"
"LD3L-3L1",51941368321,"9H47-T4V","Female"
"G8WB-3VQ",51941368328,"G269-7QK","Male"
"G2VL-4QK",51941368336,"G8R4-ZBJ","Male"
"LVZ5-9LT",51941368340,"KFYT-G84","Male"
"LVZ5-9LT",51941368341,"LDSS-LKR","Female"
"LTFJ-P8P",51941368342,"LDMT-HMZ","Male"
"LTFJ-P8P",51941368343,"LD91-ST3","Female"
"GZGY-PHB",51941368344,"KFPX-KY8","Male"
"GZGY-PHB",51941368345,"LZX2-BDJ","Female"
"GW2T-W8K",51941368347,"GZ68-X5M","Female"
"GW2T-W8K",51941368346,"GLMN-FFB","Male"
"G72Y-4GB",51941368348,"LCRB-Q2R","Male"
"G72Y-4GB",51941368349,"G865-DJ7","Female"
"GJT8-5BS",51941368356,"GJT8-PTZ","Male"
"LTQP-NP6",51941368360,"9HM8-KNP","Male"
"LTQP-NP6",51941368361,"2W31-DF3","Female"
"G2F3-2MP",51941368368,"G84M-4VH","Male"
"937W-Z8H",51941368372,"LHWM-193","Male"
"937W-Z8H",51941368373,"9H1Y-2F2","Female"
"LB8M-L15",51941368376,"G2ZK-91W","Male"
"LB8M-L15",51941368377,"GF6N-BW8","Female"
"LDB4-489",51941368378,"L134-D1P","Male"
"LDB4-489",51941368379,"L8YY-R1N","Female"
"LZF4-Y8X",51941368384,"MSNT-MCJ","Male"
"LZF4-Y8X",51941368385,"G6DN-8RC","Female"
"9HM8-KNP",51941368392,"GGW9-K2T","Male"
"9HM8-KNP",51941368393,"G39X-ST6","Female"
"2W31-DF3",51941368394,"GQMG-Y4W","Male"
"2W31-DF3",51941368395,"GSBT-JM7","Female"
"KNW5-CM9",51941368400,"LVMF-2YH","Male"
"KNW5-CM9",51941368401,"GH4Y-2HC","Female"
"LCRM-5HJ",51941368402,"LCQX-XJS","Male"
"LCRM-5HJ",51941368403,"L78P-85J","Female"
"LHW9-VZ4",51941368404,"L1MT-HC1","Male"
"LHW9-VZ4",51941368405,"GVGZ-DCK","Female"
"GGWF-VYW",51941368408,"GGWF-6J3","Male"
"M74H-989",51941368416,"MBVX-N1Y","Male"
"M74H-989",51941368417,"MBVX-JMZ","Female"
"93QT-3QP",51941368420,"L1MT-HC1","Male"
"93QT-3QP",51941368421,"GVGZ-DCK","Female"
"L71C-CSZ",51941368422,"GGW9-K2T","Male"
"L71C-CSZ",51941368423,"GV72-LLP","Female"
"KF56-979",51941368424,"GJT5-24B","Male"
"KF56-979",51941368425,"GNTY-8RN","Female"
"9HM8-KNP",51941368448,"GGW9-K2T","Male"
"9HM8-KNP",51941368449,"G39X-ST6","Female"
"2W31-DF3",51941368450,"GQMG-Y4W","Male"
"2W31-DF3",51941368451,"GSBT-JM7","Female"
"L1MT-HC1",51941368456,"L134-D1P","Male"
"L1MT-HC1",51941368457,"L8YY-R1N","Female"
"GVGZ-DCK",51941368458,"LDQ1-RBN","Male"
"GVGZ-DCK",51941368459,"GVN6-YQL","Female"
"LHJ1-Z2N",51941368472,"G269-7QK","Male"
"GVS5-FJH",51941368480,"9HM8-KNP","Male"
"GVS5-FJH",51941368481,"2W31-DF3","Female"
"LHJ1-Z2N",51941368488,"G269-7QK","Male"
"L7B5-9CH",51941368496,"LJ5V-MZH","Male"
"L7B5-9CH",51941368497,"GNTQ-6HT","Female"
"L27L-XYL",51941368498,"LH74-HV9","Male"
"L27L-XYL",51941368499,"G2ZL-2MS","Female"
"LJ5R-TT4",51941368504,"2S3R-SRG","Male"
"LJ5R-TT4",51941368505,"L7BK-5RX","Female"
"LD3L-3L1",51941368512,"LD3L-3PY","Male"
"LD3L-3L1",51941368513,"9H47-T4V","Female"
"G8WB-3VQ",51941368520,"G269-7QK","Male"
"G2VL-4QK",51941368528,"G8R4-ZBJ","Male"
"LVZ5-9LT",51941368532,"KFYT-G84","Male"
"LVZ5-9LT",51941368533,"LDSS-LKR","Female"
"LTFJ-P8P",51941368534,"LDMT-HMZ","Male"
"LTFJ-P8P",51941368535,"LD91-ST3","Female"
"GZGY-PHB",51941368536,"KFPX-KY8","Male"
"GZGY-PHB",51941368537,"LZX2-BDJ","Female"
"GW2T-W8K",51941368539,"GZ68-X5M","Female"
"GW2T-W8K",51941368538,"GLMN-FFB","Male"
"G72Y-4GB",51941368540,"LCRB-Q2R","Male"
"G72Y-4GB",51941368541,"G865-DJ7","Female"
"GJT8-5BS",51941368548,"GJT8-PTZ","Male"
"LTQP-NP6",51941368552,"9HM8-KNP","Male"
"LTQP-NP6",51941368553,"2W31-DF3","Female"
"G2F3-2MP",51941368560,"G84M-4VH","Male"
"937W-Z8H",51941368564,"LHWM-193","Male"
"937W-Z8H",51941368565,"9H1Y-2F2","Female"
"LB8M-L15",51941368568,"G2ZK-91W","Male"
"LB8M-L15",51941368569,"GF6N-BW8","Female"
"LDB4-489",51941368570,"L134-D1P","Male"
"LDB4-489",51941368571,"L8YY-R1N","Female"
"GGJ6-93F",51941368576,"GVYJ-ZZJ","Male"
"GGJ6-93F",51941368577,"GGR6-9Q1","Female"
"94RZ-9KC",51941368578,"L198-LRM","Male"
"94RZ-9KC",51941368579,"LCFL-9DP","Female"
"L18X-ZNH",51941368580,"9QZD-J5R","Male"
"L18X-ZNH",51941368581,"L18P-6ZG","Female"
"MVL6-5PR",51941368582,"LDW2-RVK","Male"
"MVL6-5PR",51941368583,"LDW2-RVB","Female"
"L1HZ-WR2",51941368584,"LVTD-MDD","Male"
"L1HZ-WR2",51941368585,"GKYX-DNQ","Female"
"KFLG-12B",51941368588,"28YJ-Z4N","Male"
"KFLG-12B",51941368589,"GGGT-9MX","Female"
"M1TN-H75",51941368592,"GQ1S-8Z6","Male"
"M1TN-H75",51941368593,"GL5F-2BT","Female"
"LJ4D-ZCK",51941368597,"GVHV-7WD","Female"
"LJ4D-ZCK",51941368596,"G9G8-ZCS","Male"
"9S1L-ZP2",51941368598,"G6Z5-SS2","Male"
"9S1L-ZP2",51941368599,"GX7W-7JP","Female"
"G87Q-Z3W",51941368600,"LCP2-CGK","Male"
"G87Q-Z3W",51941368601,"L2YT-FJZ","Female"
"GC32-FML",51941368602,"GV9M-XVB","Male"
"GC32-FML",51941368603,"GV94-MVW","Female"
"KDQW-JTJ",51941368608,"9HTX-2CD","Male"
"KDQW-JTJ",51941368609,"G39Q-HBK","Female"
"LDS9-GGV",51941368610,"LZGK-GZB","Male"
"LDS9-GGV",51941368611,"MXKR-J9R","Female"
"L1DD-JMP",51941368612,"GG5W-TJ1","Male"
"L1DD-JMP",51941368613,"GG54-SDF","Female"
"9WY9-HRJ",51941368614,"LZ19-924","Male"
"LD95-VV6",51941368616,"LD95-VVH","Male"
"LD95-VV6",51941368617,"99SD-Z4Q","Female"
"9H2F-HV5",51941368618,"MBGG-7NP","Male"
"9H2F-HV5",51941368619,"LD9R-SHL","Female"
"LD9R-RB7",51941368620,"LD9R-RYR","Male"
"LD9R-RB7",51941368621,"M15L-V4Q","Female"
"LDSS-6H5",51941368622,"L133-HLP","Male"
"LDSS-6H5",51941368623,"KH8N-T92","Female"
"LZS9-ZC2",51941368624,"9HYQ-M4G","Male"
"LZS9-ZC2",51941368625,"GJGW-QM6","Female"
"LZ61-F76",51941368626,"LZ19-924","Male"
"LZ61-F76",51941368627,"GL5F-YH1","Female"
"KNXX-WBQ",51941368632,"LHPZ-9WQ","Male"
"KNXX-WBQ",51941368633,"LCT8-QVQ","Female"
"LDMT-HMZ",51941368636,"L8BY-3VJ","Male"
"LDMT-HMZ",51941368637,"94BP-X4Z","Female"
"LD91-ST3",51941368638,"L8YY-5HK","Male"
"LD91-ST3",51941368639,"L8WB-D2Z","Female"
