"fid","ascendancy","parent","gender"
"LYPJ-9YN",2756757758,"M5YG-KD2","Male"
"LYPJ-9YN",2756757759,"9H8X-KY4","Female"
"2Z9Z-RJP",2756757824,"G6XD-MWZ","Male"
"2Z9Z-RJP",2756757825,"9CX7-1V2","Female"
"J3G8-FH6",2756757826,"LCP2-X2D","Male"
"J3G8-FH6",2756757827,"GD6C-DCT","Female"
"GD2Y-F8L",2756757828,"GM18-WQW","Male"
"GD2Y-F8L",2756757829,"MN9J-R3P","Female"
"GK46-G7V",2756757840,"LHTZ-LHB","Male"
"GM1F-9GF",2756757856,"GZRV-WFD","Male"
"GM1F-9GF",2756757857,"GJPR-1DR","Female"
"LD9K-7FD",2756757860,"L1K5-FJP","Male"
"LD9K-7FD",2756757861,"L8MP-2JT","Female"
"L4MG-PYL",2756757862,"LCJV-73X","Male"
"L4MG-PYL",2756757863,"GDZJ-CT9","Female"
"LD39-T1R",2756757864,"LD33-SRT","Male"
"LD39-T1R",2756757865,"GLJ3-YD1","Female"
"LD4B-PM4",2756757866,"LD33-S1W","Male"
"LD4B-PM4",2756757867,"LD33-S1Z","Female"
"GSY8-MSF",2756757870,"G314-J81","Male"
"MJ67-CRC",2756757880,"LHJ5-393","Male"
"G36H-XCC",2756757882,"G9H9-BRP","Male"
"G36H-XCC",2756757883,"GZRV-6XD","Female"
"9HYM-LBL",2756757884,"938M-C8H","Male"
"9HYM-LBL",2756757885,"LKF1-KPV","Female"
"LZW7-6BP",2756757886,"L197-QQF","Male"
"LZW7-6BP",2756757887,"GSJ5-GZF","Female"
"9M8D-Z1Y",2756757888,"9CFB-21J","Male"
"9M8D-Z1Y",2756757889,"LD83-P5R","Female"
"LBHH-4MZ",2756757890,"L2QK-S7H","Male"
"LBHH-4MZ",2756757891,"K8LG-7VF","Female"
"KHLT-M98",2756757892,"LCRD-7SM","Male"
"LZXB-YHN",2756757894,"LYC8-SMJ","Male"
"LZXB-YHN",2756757895,"L44Q-Z9R","Female"
"LDLH-DPL",2756757896,"GD3P-9M1","Male"
"LDLH-DPL",2756757897,"G8DY-N4M","Female"
"GDGN-6LZ",2756757898,"GJJP-LYM","Male"
"GDGN-6LZ",2756757899,"GJJP-ND7","Female"
"LYDP-KBK",2756757900,"LYD5-77Z","Male"
"LYDP-KBK",2756757901,"99Y7-68F","Female"
"LBD9-6NQ",2756757902,"LYPN-17G","Male"
"LBD9-6NQ",2756757903,"LYPJ-9YN","Female"
"LDGP-6LG",2756757904,"G6QK-DSD","Male"
"LDGP-6LG",2756757905,"KDQW-FYD","Female"
"KC5N-C3N",2756757906,"9ZH7-6PG","Male"
"KC5N-C3N",2756757907,"9QQN-G1J","Female"
"LRBK-WPN",2756757908,"LHRH-LVR","Male"
"LRBK-WPN",2756757909,"L8YM-JSK","Female"
"9WWL-HYB",2756757910,"GJGT-QFP","Male"
"9WWL-HYB",2756757911,"GF1M-Y9H","Female"
"LBSC-RKL",2756757912,"L8WB-J9Q","Male"
"LBSC-RKL",2756757913,"9ZHQ-TZW","Female"
"LBZR-F9X",2756757914,"LVDV-55F","Male"
"LBZR-F9X",2756757915,"M89J-PJH","Female"
"M3DW-6QG",2756757916,"MQ2K-WZQ","Male"
"M3DW-6QG",2756757917,"9CQL-G16","Female"
"GF8Q-RLS",2756757918,"KN73-Y7F","Male"
"GF8Q-RLS",2756757919,"L1MS-NFP","Female"
"9HBT-X6S",2756757920,"LBBZ-8DB","Male"
"9HBT-X6S",2756757921,"LHZT-ZL9","Female"
"9CW3-3SK",2756757922,"9CS3-646","Male"
"9CW3-3SK",2756757923,"LY6J-G8R","Female"
"K4YB-V97",2756757924,"LBQ5-KXT","Male"
"K4YB-V97",2756757925,"LY1D-R4J","Female"
"KH3M-MTS",2756757926,"LHRH-LVR","Male"
"KH3M-MTS",2756757927,"L8YM-JSK","Female"
"9ZCC-YZY",2756757928,"L17V-2Q7","Male"
"9ZCC-YZY",2756757929,"M5GV-G5K","Female"
"LCT3-K4C",2756757930,"KP3V-8XM","Male"
"LCT3-K4C",2756757931,"KH5L-XVR","Female"
"KCTP-2WH",2756757932,"LY9N-BXQ","Male"
"KCTP-2WH",2756757933,"G77Q-DHS","Female"
"L5F6-47Q",2756757934,"94YS-3G6","Male"
"L5F6-47Q",2756757935,"G8CR-VR6","Female"
"LZZJ-XX6",2756757952,"245D-Q72","Male"
"LZZJ-XX6",2756757953,"GZRK-L9K","Female"
"GJXN-L4D",2756757954,"9S29-T64","Male"
"GJXN-L4D",2756757955,"GGHF-7LM","Female"
"M1JC-CJ9",2756757960,"KP3V-8XM","Male"
"M1JC-CJ9",2756757961,"KH5L-XVR","Female"
"LL7L-58T",2756757962,"GKY6-VC6","Male"
"LL7L-58T",2756757963,"GKYX-NY3","Female"
"LB2S-YQF",2756757964,"LDGP-6LG","Male"
"LB2S-YQF",2756757965,"KC5N-C3N","Female"
"9SR5-TGZ",2756757966,"LRBK-WPN","Male"
"9SR5-TGZ",2756757967,"9WWL-HYB","Female"
"G61K-1ZP",2756757972,"G6LK-3TC","Male"
"G61K-1ZP",2756757973,"G6LK-FL2","Female"
"LD33-S1W",2756757984,"GFPR-TPD","Male"
"LD33-S1W",2756757985,"GXNJ-MB2","Female"
"LD33-S1Z",2756757986,"29TB-Z2R","Male"
"LD33-S1Z",2756757987,"KLXB-KKN","Female"
"M1JC-CJ9",2756757992,"KP3V-8XM","Male"
"M1JC-CJ9",2756757993,"KH5L-XVR","Female"
"LL7L-58T",2756757994,"GKY6-VC6","Male"
"LL7L-58T",2756757995,"GKYX-NY3","Female"
"G8KF-BK4",2756757996,"MFHW-5JK","Male"
"G8KF-BK4",2756757997,"MFHW-5VS","Female"
"G6Z5-MSL",2756757998,"G6RH-4QX","Male"
"GLWL-Z5R",2756758001,"GGTZ-H89","Female"
"MF79-Q2J",2756758004,"G7XR-4RG","Male"
"MF79-Q2J",2756758005,"LKDQ-ZTZ","Female"
"KDM4-ZV2",2756758008,"LBGV-H99","Male"
"KDM4-ZV2",2756758009,"L8BS-QXY","Female"
"LY62-B1T",2756758010,"9C3J-THL","Male"
"LY62-B1T",2756758011,"KX4R-YFG","Female"
"L5NS-NQZ",2756758012,"K8MK-32G","Male"
"L5NS-NQZ",2756758013,"LDMD-8L3","Female"
"LVQ1-Y27",2756758014,"KD97-8CN","Male"
"LVQ1-Y27",2756758015,"LDMD-8L3","Female"
"G6TX-FDN",2756763648,"LZJG-K3N","Male"
"G6TX-FDN",2756763649,"LV4T-49Z","Female"
"L133-Z45",2756763650,"L1Q8-65G","Male"
"L133-Z45",2756763651,"MXWH-HJ8","Female"
"GKGD-BLB",2756763652,"GJJG-R4Y","Male"
"GKGD-BLB",2756763653,"GJJP-9P7","Female"
"CC8V-FKX",2756763654,"G9TY-VXY","Male"
"CC8V-FKX",2756763655,"G4HJ-NJK","Female"
"LVVQ-6H8",2756765188,"GVV2-ZR2","Male"
"L5GH-LT9",2756765190,"GGQZ-6QC","Male"
"LBSY-43P",2756765192,"L619-MQH","Male"
"LBSY-43P",2756765193,"GK8M-8WF","Female"
"L8M6-YWJ",2756765194,"LDSS-ZMW","Male"
"L8M6-YWJ",2756765195,"LDSS-ZMD","Female"
"LHRH-LVR",2756765196,"L1Q8-65G","Male"
"LHRH-LVR",2756765197,"MXWH-HJ8","Female"
"L8YM-JSK",2756765198,"L8YB-8WZ","Male"
"L8YM-JSK",2756765199,"GFG3-G3F","Female"
"GFPR-TPD",2756765224,"G2NN-KBR","Male"
"GFPR-TPD",2756765225,"G2NJ-QX1","Female"
"GXNJ-MB2",2756765226,"LBKR-92G","Male"
"GXNJ-MB2",2756765227,"GFPY-73D","Female"
"G2L1-QS1",2756765228,"GMFR-KJR","Male"
"G2L1-QS1",2756765229,"G849-7PG","Female"
"G2LB-XB9",2756765230,"G7LN-GK8","Male"
"9Z8K-YM6",2756765232,"9S3D-NV2","Male"
"9Z8K-YM6",2756765233,"9Q6D-L88","Female"
"LKQ7-KBR",2756765240,"G7SS-SZV","Male"
"LKQ7-KBR",2756765241,"G7S9-7DP","Female"
"G2KS-C2D",2756765242,"GSWT-RWV","Male"
"G2KS-C2D",2756765243,"GV67-T7H","Female"
"LYZY-PQ2",2756765244,"GZB6-GNN","Male"
"LYZY-PQ2",2756765245,"G2LR-KMV","Female"
"L786-G4G",2756765246,"GKWV-J5X","Male"
"L786-G4G",2756765247,"GKWV-H1M","Female"
"G966-3FB",2756765280,"GVB1-QLW","Male"
"G966-3FB",2756765281,"GV2Z-PTJ","Female"
"LBSJ-WSK",2756765282,"GNXR-8BW","Male"
"LBSJ-WSK",2756765283,"GNXR-VDW","Female"
"GKRD-MX2",2756765296,"MFT7-D8V","Male"
"GG5H-CV7",2756765310,"GXBV-X8H","Male"
"GG5H-CV7",2756765311,"GLMN-2F1","Female"
"GZB6-GNN",2756765312,"GKWJ-XZ9","Male"
"GZB6-GNN",2756765313,"GCT6-P69","Female"
"GQ6Q-Q9B",2756765320,"GGQH-YKR","Male"
"GL1C-NGV",2756765322,"G9M5-FF1","Male"
"GL1C-NGV",2756765323,"GN9F-M6Q","Female"
"99SW-LH6",2756765324,"9CW5-P6F","Male"
"99SW-LH6",2756765325,"LDST-N8J","Female"
"LDST-NQ5",2756765326,"29H4-VD7","Male"
"LDST-NQ5",2756765327,"G68X-B1R","Female"
"LDMY-H1L",2756765328,"GDZS-2G9","Male"
"LDMY-H1L",2756765329,"G6PC-B47","Female"
"LYCJ-8FK",2756765330,"LKDX-46K","Male"
"LYCJ-8FK",2756765331,"LKDX-4XV","Female"
"LY3J-QN6",2756765332,"GDZS-2G9","Male"
"LY3J-QN6",2756765333,"G6PC-B47","Female"
"L1X9-VGT",2756765334,"G792-Y4T","Male"
"L1X9-VGT",2756765335,"GK5F-4LY","Female"
"LBJZ-7TV",2756765336,"GJQQ-LFS","Male"
"LBJZ-7TV",2756765337,"GDCW-HBV","Female"
"GHWJ-8KB",2756765344,"L1GY-G7Z","Male"
"GHWJ-8KB",2756765345,"LW5T-23F","Female"
"GQ6Q-Q9B",2756765376,"GGQH-YKR","Male"
"GL1C-NGV",2756765378,"G9M5-FF1","Male"
"GL1C-NGV",2756765379,"GN9F-M6Q","Female"
"99SW-LH6",2756765380,"9CW5-P6F","Male"
"99SW-LH6",2756765381,"LDST-N8J","Female"
"LDST-NQ5",2756765382,"29H4-VD7","Male"
"LDST-NQ5",2756765383,"G68X-B1R","Female"
"LJB5-Z4Y",2756765384,"9C32-7PC","Male"
"LJB5-Z4Y",2756765385,"M5YG-GGX","Female"
"29T1-RW8",2756765386,"93LF-J1V","Male"
"29T1-RW8",2756765387,"931M-DSZ","Female"
"LDSS-ZMW",2756765388,"LDSS-8WS","Male"
"LDSS-ZMW",2756765389,"9ZCG-R7L","Female"
"LDSS-ZMD",2756765390,"LRHH-9JN","Male"
"LDSS-ZMD",2756765391,"LZGK-6BD","Female"
"GV92-81Z",2756765392,"GKRH-C8F","Male"
"GV92-81Z",2756765393,"G29V-9K2","Female"
"G63J-L6P",2756765394,"G7N2-L3R","Male"
"9CN3-8JY",2756765408,"9CS6-TP3","Male"
"9CN3-8JY",2756765409,"M9BB-C3Y","Female"
"M1XY-96Y",2756765410,"L1VL-MX4","Male"
"M1XY-96Y",2756765411,"L6KR-TGH","Female"
"LB3H-3BD",2756765412,"L8WY-4NN","Male"
"LB3H-3BD",2756765413,"LZZW-6XG","Female"
"9WPR-2DC",2756765414,"LYQ1-9KM","Male"
"9WPR-2DC",2756765415,"GLKF-YTD","Female"
"9C69-N2F",2756765416,"L1H5-WPB","Male"
"9C69-N2F",2756765417,"LCRB-QSW","Female"
"L133-6GS",2756765418,"G8WB-VNV","Male"
"L133-6GS",2756765419,"GZVQ-B5V","Female"
"9CN3-8JY",2756765420,"9CS6-TP3","Male"
"9CN3-8JY",2756765421,"M9BB-C3Y","Female"
"M1XY-96Y",2756765422,"L1VL-MX4","Male"
"M1XY-96Y",2756765423,"L6KR-TGH","Female"
"9HBT-X6S",2756765424,"LBBZ-8DB","Male"
"9HBT-X6S",2756765425,"LHZT-ZL9","Female"
"9CW3-3SK",2756765426,"9CS3-646","Male"
"9CW3-3SK",2756765427,"LY6J-G8R","Female"
"KF9B-5KD",2756765428,"LBV3-PXG","Male"
"KF9B-5KD",2756765429,"L8WB-MRM","Female"
"LDSM-3YK",2756765430,"LTC9-L6F","Male"
"LDSM-3YK",2756765431,"LTC9-G9Y","Female"
"GXRR-F2Z",2756766208,"GJ98-WR4","Male"
"GXRR-F2Z",2756766209,"GJ98-7B1","Female"
"GXRR-JCW",2756766210,"L6JJ-XLY","Male"
"GXRR-JCW",2756766211,"GQR5-4PN","Female"
"GXT5-PMD",2756766212,"GD8J-Y74","Male"
"GXT5-PMD",2756766213,"GN61-MTP","Female"
"KZ9C-2GZ",2756766214,"9CMV-1BV","Male"
"KZ9C-2GZ",2756766215,"9CMV-1B2","Female"
"LDJ2-3PN",2756766336,"M8NQ-LCW","Male"
"LDJ2-3PN",2756766337,"LBFC-H6J","Female"
"GNH6-7CS",2756766338,"GGLY-4XK","Male"
"GNH6-7CS",2756766339,"GGLT-1DD","Female"
"GGZK-VD2",2756766342,"GGZK-LW8","Male"
"GGZK-VD2",2756766343,"GGZK-XS5","Female"
"GGPN-CS5",2756766352,"GGTY-JWY","Male"
"GGPN-CS5",2756766353,"GGLT-1DD","Female"
"MB13-VKM",2756766368,"G83C-K8P","Male"
"MB13-VKM",2756766369,"GZ7Q-SKS","Female"
"G38J-GQR",2756766372,"L1QK-47X","Male"
"G38J-GQR",2756766373,"GJK2-MQJ","Female"
"G9P1-BM5",2756766374,"G426-CRS","Male"
"G9P1-BM5",2756766375,"G8R5-7J9","Female"
"K2NQ-X1C",2756766376,"9HQ6-6GH","Male"
"K2NQ-X1C",2756766377,"LBKY-PR1","Female"
"LKPJ-FZ3",2756766378,"LHLV-GKQ","Male"
"LKPJ-FZ3",2756766379,"M12G-SFX","Female"
"MFBX-4BW",2756766384,"G966-3FB","Male"
"MFBX-4BW",2756766385,"LBSJ-WSK","Female"
"GKZ4-87F",2756766386,"MMT2-DMY","Male"
"GKZ4-87F",2756766387,"LCM8-ZYV","Female"
"LHXQ-4J9",2756766392,"GKRD-MX2","Male"
"L8MP-T19",2756766398,"GLMJ-M1P","Male"
"L8MP-T19",2756766399,"GG5H-CV7","Female"
"29YH-LFK",2756766464,"LMWG-TW7","Male"
"29YH-LFK",2756766465,"GQP1-Z8X","Female"
"KHPZ-YVH",2756766480,"M8NQ-LCW","Male"
"KHPZ-YVH",2756766481,"LBFC-H6J","Female"
"LYLM-Z3D",2756766482,"LBGV-H99","Male"
"LYLM-Z3D",2756766483,"L8BS-QXY","Female"
"GXF4-BX8",2756766804,"9SCY-9FL","Male"
"GKGF-8VD",2756766806,"G8GP-VBL","Male"
"GKGF-8VD",2756766807,"GD2N-498","Female"
"L5TB-PJK",2756766808,"GQPT-HPZ","Male"
"LB2M-HKD",2756766976,"GWRP-3Y6","Male"
"LB2M-HKD",2756766977,"G7J5-FKF","Female"
"L75S-K9G",2756766986,"GK2M-8ZL","Male"
"G3D5-V3D",2756767048,"GQDP-PD4","Male"
"G3D5-V3D",2756767049,"G351-3LF","Female"
"LD9P-WZG",2756767052,"GVNS-MST","Male"
"LD9P-WZG",2756767053,"GGL1-B6W","Female"
"GFG3-FXB",2756767054,"GFGQ-SK2","Male"
"GFG3-FXB",2756767055,"G74V-2J9","Female"
"GD3P-9M1",2756767072,"G935-88D","Male"
"GD3P-9M1",2756767073,"GH7W-3RJ","Female"
"GJJP-LYM",2756767076,"GJJP-J6R","Male"
"GJJP-ND7",2756767078,"GJJP-RWL","Male"
"K87K-5W7",2756767080,"G3Y5-1P9","Male"
"K87K-5W7",2756767081,"MDC2-B2Z","Female"
"MHY8-KS9",2756767082,"LBS1-VRM","Male"
"MHY8-KS9",2756767083,"LT7J-3T8","Female"
"LYK6-JNF",2756767084,"LRV1-KGB","Male"
"GG54-V7V",2756767088,"GG54-FF1","Male"
"GG54-V7V",2756767089,"L29V-27Q","Female"
"MBLN-7T7",2756767090,"M256-FF4","Male"
"MBLN-7T7",2756767091,"LH1T-486","Female"
"L8RL-ZJ7",2756767092,"GM75-BMY","Male"
"L8RL-ZJ7",2756767093,"G8W1-HLX","Female"
"L1DM-11Y",2756767100,"LBJZ-7TV","Male"
"L1DM-11Y",2756767101,"GZTF-PFS","Female"
"9CJ7-MYH",2756767104,"9Z8X-1VX","Male"
"9CJ7-MYH",2756767105,"9Z8X-1VF","Female"
"GN9X-MBC",2756767108,"GCV5-W95","Male"
"GDLZ-HKD",2756767116,"K1WK-N6P","Male"
"GDLZ-HKD",2756767117,"GJK2-FPZ","Female"
"M9L6-6YN",2756767120,"K84R-TMS","Male"
"M9L6-6YN",2756767121,"GGGW-RYH","Female"
"2MYM-NS1",2756767122,"LTF2-JTC","Male"
"2MYM-NS1",2756767123,"LKNM-HR3","Female"
"LBSY-43P",2756767124,"L619-MQH","Male"
"LBSY-43P",2756767125,"GK8M-8WF","Female"
"L8M6-YWJ",2756767126,"LDSS-ZMW","Male"
"L8M6-YWJ",2756767127,"LDSS-ZMD","Female"
"GFPR-TPD",2756767128,"G2NN-KBR","Male"
"GFPR-TPD",2756767129,"G2NJ-QX1","Female"
"GXNJ-MB2",2756767130,"LBKR-92G","Male"
"GXNJ-MB2",2756767131,"GFPY-73D","Female"
"29TB-Z2R",2756767133,"MVX3-57J","Female"
"KLXB-KKN",2756767134,"L2Y4-PFW","Male"
"KLXB-KKN",2756767135,"GDBL-R24","Female"
"GLGS-3WK",2756767168,"GGJR-R3K","Male"
"GHQ6-TW1",2756767184,"GJ2G-H7P","Male"
"G6DX-7X3",2756767186,"G65L-KFM","Male"
"G6DX-7X3",2756767187,"GC32-WVW","Female"
"GX31-L75",2756767196,"GMQG-4LK","Male"
"GX31-L75",2756767197,"G9PS-BD7","Female"
"9CXH-Y3N",2756767198,"GXQM-9GG","Male"
"9CXH-Y3N",2756767199,"G6DT-VDS","Female"
"GMVG-TRT",2756767200,"L8B9-R7W","Male"
"LB23-61T",2756767204,"GQ1N-HXB","Male"
"LB23-61T",2756767205,"GX7F-Z34","Female"
"LH73-BMR",2756767206,"G6T6-9H3","Male"
"LH73-BMR",2756767207,"G6TD-VWL","Female"
"LC3N-52R",2756767210,"G2J9-N5G","Male"
"LC3N-52R",2756767211,"LT6Z-NRQ","Female"
"KHGK-FT4",2756767212,"M9L6-6YN","Male"
"KHGK-FT4",2756767213,"2MYM-NS1","Female"
"GZLL-ZY9",2756767214,"GD4S-KVF","Male"
"GZLL-ZY9",2756767215,"GX7F-TKC","Female"
"9WC7-HXQ",2756767216,"LJB5-Z4Y","Male"
"9WC7-HXQ",2756767217,"29T1-RW8","Female"
"LDSS-ZMJ",2756767218,"LDSS-ZMW","Male"
"LDSS-ZMJ",2756767219,"LDSS-ZMD","Female"
"LY1D-RHM",2756767220,"GH7M-SN1","Male"
"LY1D-RHM",2756767221,"M1TK-CR7","Female"
"LT7P-H65",2756767222,"9CSQ-RVL","Male"
"LT7P-H65",2756767223,"GKNH-2K7","Female"
"L1Q8-65G",2756767224,"L1Z8-522","Male"
"L1Q8-65G",2756767225,"L1S4-4N9","Female"
"MXWH-HJ8",2756767226,"LDW5-FB6","Male"
"MXWH-HJ8",2756767227,"LDW5-N39","Female"
"L8YB-8WZ",2756767228,"M4N1-6BT","Male"
"L8YB-8WZ",2756767229,"L8PY-H7K","Female"
"GFG3-G3F",2756767230,"G8PF-7ZF","Male"
"GVF7-NBX",2756767744,"G2KW-XT8","Male"
"GVF7-NBX",2756767745,"GD7C-J2R","Female"
"GXF4-BX8",2756767772,"9SCY-9FL","Male"
"GKGF-8VD",2756767774,"G8GP-VBL","Male"
"GKGF-8VD",2756767775,"GD2N-498","Female"
"G68Q-X6H",2756767792,"L698-KMV","Male"
"G68Q-X6H",2756767793,"G9XM-7FK","Female"
"LCTG-H3L",2756767796,"G3D5-V3D","Male"
"LCTG-H3L",2756767797,"M1GV-TTQ","Female"
"G7RQ-FP6",2756767798,"G849-Q73","Male"
"G7RQ-FP6",2756767799,"GZYN-8Z1","Female"
"GLZN-QX6",2756767804,"GLZN-9WQ","Male"
"KHGK-FT4",2756767872,"M9L6-6YN","Male"
"KHGK-FT4",2756767873,"2MYM-NS1","Female"
"GZLL-ZY9",2756767874,"GD4S-KVF","Male"
"GZLL-ZY9",2756767875,"GX7F-TKC","Female"
"GFGQ-SK2",2756767884,"LZXN-K7L","Male"
"GFGQ-SK2",2756767885,"G95Q-XJK","Female"
"G74V-2J9",2756767886,"LBH1-CN5","Male"
"G74V-2J9",2756767887,"GZ54-F3Q","Female"
"GKRD-MX2",2756767888,"MFT7-D8V","Male"
"GG5H-CV7",2756767902,"GXBV-X8H","Male"
"GG5H-CV7",2756767903,"GLMN-2F1","Female"
"L1QK-47X",2756767904,"GDLZ-HKD","Male"
"L1QK-47X",2756767905,"G6DW-371","Female"
"9Z47-VN1",2756767936,"LY8B-Z4J","Male"
"9Z47-VN1",2756767937,"GLMB-7VS","Female"
"LY8B-8CV",2756767938,"9CXS-RZD","Male"
"LY8B-8CV",2756767939,"GJ8F-FPH","Female"
"9CX7-S59",2756767940,"GLT4-TVW","Male"
"934P-KGV",2756767942,"K4LT-K4X","Male"
"934P-KGV",2756767943,"LVV3-7SJ","Female"
"L8WY-WD4",2756767944,"KN4J-P1M","Male"
"L8WY-WD4",2756767945,"L8M6-YW7","Female"
"L8M6-YWJ",2756767946,"LDSS-ZMW","Male"
"L8M6-YWJ",2756767947,"LDSS-ZMD","Female"
"L8MB-C1W",2756767948,"LDSS-ZCS","Male"
"L8MB-C1W",2756767949,"LBDX-4LG","Female"
"MXWH-HJ8",2756767950,"LDW5-FB6","Male"
"MXWH-HJ8",2756767951,"LDW5-N39","Female"
"G4SS-SP4",2756767952,"LZXN-K7L","Male"
"G4SS-SP4",2756767953,"G95Q-XJK","Female"
"LYVT-ZYX",2756767954,"9HPD-Z18","Male"
"LYVT-ZYX",2756767955,"9CZ7-PW4","Female"
"9CZ3-WY5",2756767956,"KX2S-NX6","Male"
"9CZ3-WY5",2756767957,"M9QY-6V5","Female"
"LYVT-ZYX",2756767958,"9HPD-Z18","Male"
"LYVT-ZYX",2756767959,"9CZ7-PW4","Female"
"LT1H-WCJ",2756767960,"GLCZ-GVR","Male"
"LT1H-WCJ",2756767961,"LCXF-K8D","Female"
"GJ5W-RHR",2756767962,"KX2S-NX6","Male"
"GJ5W-RHR",2756767963,"M9QY-6V5","Female"
"9WPP-1XL",2756767968,"9Z8M-TYY","Male"
"9WPP-1XL",2756767969,"9412-WDX","Female"
"G6FG-53M",2756767972,"G2T7-WTJ","Male"
"G6FG-53M",2756767973,"L7VM-GY8","Female"
"G2S3-4KT",2756767974,"KJJH-BJJ","Male"
"G2S3-4KT",2756767975,"9JDV-JCG","Female"
"G2T7-WTJ",2756767976,"G38D-WMG","Male"
"G2T7-WTJ",2756767977,"949N-2DP","Female"
"L7VM-GY8",2756767978,"GKYY-83J","Male"
"L7VM-GY8",2756767979,"GG63-C8V","Female"
"LTG4-8JL",2756767984,"94RF-8W3","Male"
"LTG4-8JL",2756767985,"9Z8F-4XF","Female"
"LBHM-2M4",2756767986,"LZD1-94T","Male"
"LBHM-2M4",2756767987,"GFPJ-VNZ","Female"
"L8MB-PBW",2756767988,"KNWG-RM2","Male"
"L8MB-PBW",2756767989,"GNZN-487","Female"
"L8MB-PBB",2756767990,"G71Q-6TD","Male"
"L8MB-PBB",2756767991,"9HZQ-S28","Female"
"9HBT-X6S",2756767992,"LBBZ-8DB","Male"
"9HBT-X6S",2756767993,"LHZT-ZL9","Female"
"MRXM-DJ2",2756768144,"G849-8YC","Male"
"GQ4J-G9S",2756768152,"L7J2-1R4","Male"
"GQ4J-G9S",2756768153,"KL6H-43T","Female"
"LD8Z-TPM",2756768154,"L7J2-1R4","Male"
"G67D-75Y",2756768192,"KC5V-1SS","Male"
"LVYT-WNW",2756768196,"LVYT-WY1","Male"
"LVYT-WNW",2756768197,"LD19-JPJ","Female"
"GZKT-1YM",2756768198,"GZRW-YJ6","Male"
"GZKT-1YM",2756768199,"G63X-TBR","Female"
"GD2L-3G9",2756768208,"G8W1-9VC","Male"
"GD2L-3G9",2756768209,"LCZD-G2Y","Female"
"G8D1-KH9",2756768210,"LHWG-CC2","Male"
"G8D1-KH9",2756768211,"946D-MLM","Female"
"GHGS-D5X",2756768212,"G8D1-62Y","Male"
"GHGS-D5X",2756768213,"GHGS-8G4","Female"
"LR5W-LJ9",2756768216,"LHF5-NRF","Male"
"LR5W-LJ9",2756768217,"L8YS-939","Female"
"LVYZ-59L",2756768218,"GNSC-GX2","Male"
"LVYZ-59L",2756768219,"G6T4-Y59","Female"
"GSHT-SV8",2756768224,"LDSR-1RL","Male"
"GSHT-SV8",2756768225,"GLV5-N1H","Female"
"G9V8-JZD",2756768232,"LZJW-MTS","Male"
"KHGK-FT4",2756768236,"M9L6-6YN","Male"
"KHGK-FT4",2756768237,"2MYM-NS1","Female"
"GZLL-ZY9",2756768238,"GD4S-KVF","Male"
"GZLL-ZY9",2756768239,"GX7F-TKC","Female"
"9HVG-3HS",2756768240,"LYPR-VX5","Male"
"9HVG-3HS",2756768241,"LY6D-WK1","Female"
"MRRC-VW8",2756768242,"LY6D-VDY","Male"
"MRRC-VW8",2756768243,"LY6D-V66","Female"
"9CX7-S59",2756768244,"GLT4-TVW","Male"
"934P-KGV",2756768246,"K4LT-K4X","Male"
"934P-KGV",2756768247,"LVV3-7SJ","Female"
"LH73-3ML",2756768248,"GSRV-2D8","Male"
"LH73-3ML",2756768249,"LBZ2-33H","Female"
"LDMY-H1L",2756768392,"GDZS-2G9","Male"
"LDMY-H1L",2756768393,"G6PC-B47","Female"
"LYCJ-8FK",2756768394,"LKDX-46K","Male"
"LYCJ-8FK",2756768395,"LKDX-4XV","Female"
"LY3J-QN6",2756768396,"GDZS-2G9","Male"
"LY3J-QN6",2756768397,"G6PC-B47","Female"
"L1X9-VGT",2756768398,"G792-Y4T","Male"
"L1X9-VGT",2756768399,"GK5F-4LY","Female"
"GW9B-118",2756768400,"GW91-7PH","Male"
"G6WG-D6F",2756768408,"G2LB-FNQ","Male"
"G6WG-D6F",2756768409,"G6CD-BPD","Female"
"LDS9-H5P",2756768410,"LCC9-PRL","Male"
"LDS9-H5P",2756768411,"G416-9VZ","Female"
"GMMR-GHM",2756768412,"GLKQ-1BY","Male"
"GMMR-GHM",2756768413,"GVTN-8GM","Female"
"G6DW-37G",2756768414,"GDLZ-HKD","Male"
"G6DW-37G",2756768415,"G6DW-371","Female"
"GKGH-BSW",2756768416,"GKGH-P7Y","Male"
"GKGH-BSW",2756768417,"GKGC-82Q","Female"
"K1T8-C3G",2756768448,"G62Y-MJS","Male"
"K1T8-C3G",2756768449,"GJZX-XLK","Female"
"LZGR-FC8",2756768450,"LT86-JTH","Male"
"LZGR-FC8",2756768451,"L8Y9-1V8","Female"
"LC3N-52R",2756768458,"G2J9-N5G","Male"
"LC3N-52R",2756768459,"LT6Z-NRQ","Female"
"KHGK-FT4",2756768460,"M9L6-6YN","Male"
"KHGK-FT4",2756768461,"2MYM-NS1","Female"
"GZLL-ZY9",2756768462,"GD4S-KVF","Male"
"GZLL-ZY9",2756768463,"GX7F-TKC","Female"
"LBBZ-8DB",2756768480,"GWMF-GL3","Male"
"LBBZ-8DB",2756768481,"LDSM-QN8","Female"
"LHZT-ZL9",2756768482,"LB4Q-HKB","Male"
"LHZT-ZL9",2756768483,"LZ4V-V9Y","Female"
"9CS3-646",2756768484,"9H17-VTZ","Male"
"9CS3-646",2756768485,"LY57-55F","Female"
