"fid","ascendancy","parent","gender"
"LDS9-G7Q",105381003123,"LZVR-GMG","Female"
"9MC4-P9B",105381003124,"GNYN-63S","Male"
"9MC4-P9B",105381003125,"LBDM-38D","Female"
"9W15-B8Y",105381003126,"9H16-YMP","Male"
"9W15-B8Y",105381003127,"L82R-5HJ","Female"
"GVX1-XXB",105381003128,"G7L7-K4V","Male"
"GVX1-XXB",105381003129,"GVMM-WY2","Female"
"LYR8-2CF",105381003130,"LZJX-4WX","Male"
"LYR8-2CF",105381003131,"2ZVG-JS3","Female"
"LYK6-S2M",105381003132,"94BN-14G","Male"
"LYK6-S2M",105381003133,"LZBC-NVG","Female"
"G236-Z9L",105381003134,"GQP1-GKY","Male"
"G236-Z9L",105381003135,"LD33-H5D","Female"
"LDSS-1KQ",105381003136,"29H4-2Y1","Male"
"G21T-2NY",105381003140,"G7BV-VZL","Male"
"G21T-2NY",105381003141,"GV6J-RQ7","Female"
"GKXZ-H66",105381003142,"G21T-L5C","Male"
"GKXZ-H66",105381003143,"G21T-L5Z","Female"
"GNNF-JLW",105381003152,"G6RW-Z2T","Male"
"GNNF-JLW",105381003153,"G687-CW2","Female"
"9Z8F-7QP",105381003154,"GSVP-H7S","Male"
"9Z8F-7QP",105381003155,"GKDB-2ZZ","Female"
"998F-RYD",105381003156,"GLB9-C37","Male"
"998F-RYD",105381003157,"G2YH-9WG","Female"
"9WYV-M96",105381003158,"GLW3-1SY","Male"
"9WYV-M96",105381003159,"998F-RBL","Female"
"LZ1V-KTQ",105381003160,"9MWR-GHW","Male"
"LZ1V-KTQ",105381003161,"LZ1V-KT6","Female"
"GDN3-LQK",105381003162,"LH8G-2RH","Male"
"GDN3-LQK",105381003163,"LDW2-7JJ","Female"
"GGCR-SMM",105381003164,"LL31-NXN","Male"
"GGCR-SMM",105381003165,"GLWQ-CLK","Female"
"GJ2V-WRY",105381003168,"G233-LXN","Male"
"GJ2V-WRY",105381003169,"GGWK-NT3","Female"
"LD9P-MFB",105381003172,"GC7G-R6L","Male"
"LD9P-MFB",105381003173,"GC7P-77S","Female"
"GNNF-JLW",105381003184,"G6RW-Z2T","Male"
"GNNF-JLW",105381003185,"G687-CW2","Female"
"9Z8F-7QP",105381003186,"GSVP-H7S","Male"
"9Z8F-7QP",105381003187,"GKDB-2ZZ","Female"
"998F-RYD",105381003188,"GLB9-C37","Male"
"998F-RYD",105381003189,"G2YH-9WG","Female"
"9WYV-M96",105381003190,"GLW3-1SY","Male"
"9WYV-M96",105381003191,"998F-RBL","Female"
"LZ1V-KTQ",105381003192,"9MWR-GHW","Male"
"LZ1V-KTQ",105381003193,"LZ1V-KT6","Female"
"GDN3-LQK",105381003194,"LH8G-2RH","Male"
"GDN3-LQK",105381003195,"LDW2-7JJ","Female"
"GGCR-SMM",105381003196,"LL31-NXN","Male"
"GGCR-SMM",105381003197,"GLWQ-CLK","Female"
"9C9F-XG2",105381003200,"LD9R-5G3","Male"
"9C9F-XG2",105381003201,"M897-QTS","Female"
"M1HL-BR5",105381003202,"L2RM-X42","Male"
"M1HL-BR5",105381003203,"GK25-59W","Female"
"GMS1-QKF",105381003204,"KZGJ-SQ8","Male"
"GMS1-QKF",105381003205,"L87F-RS8","Female"
"L87F-RS8",105381003206,"9C8M-C8L","Male"
"L87F-RS8",105381003207,"GH7W-LP9","Female"
"GNHS-LS7",105381003208,"G9M5-FF1","Male"
"GNHS-LS7",105381003209,"GN9F-M6Q","Female"
"LZKK-CTR",105381003210,"GJ15-2NP","Male"
"LZKK-CTR",105381003211,"LZGK-6BD","Female"
"LD8Q-FFQ",105381003212,"LRHH-8BQ","Male"
"LD8Q-FFQ",105381003213,"LD8C-SHK","Female"
"LD8C-SHR",105381003214,"G67X-FDY","Male"
"LD8C-SHR",105381003215,"LRC2-Q6C","Female"
"GNHS-LS7",105381003216,"G9M5-FF1","Male"
"GNHS-LS7",105381003217,"GN9F-M6Q","Female"
"LZKK-CTR",105381003218,"GJ15-2NP","Male"
"LZKK-CTR",105381003219,"LZGK-6BD","Female"
"LD8Q-FFQ",105381003220,"LRHH-8BQ","Male"
"LD8Q-FFQ",105381003221,"LD8C-SHK","Female"
"LD8C-SHR",105381003222,"G67X-FDY","Male"
"LD8C-SHR",105381003223,"LRC2-Q6C","Female"
"LCP1-19Y",105381003224,"L51Z-XMG","Male"
"LCP1-19Y",105381003225,"KZTY-WSH","Female"
"2CNB-WKW",105381003226,"9H17-VTZ","Male"
"2CNB-WKW",105381003227,"LY57-55F","Female"
"G8WY-XZV",105381003228,"LBL3-PTN","Male"
"G8WY-XZV",105381003229,"LZG2-MSS","Female"
"M1VV-TDQ",105381003230,"KN4J-P1M","Male"
"M1VV-TDQ",105381003231,"L8M6-YW7","Female"
"LDW5-66P",105381003232,"LD9R-RB7","Male"
"LDW5-66P",105381003233,"LDSS-6H5","Female"
"LDW5-623",105381003234,"LDMT-HMZ","Male"
"LDW5-623",105381003235,"LD91-ST3","Female"
"LYYN-GWQ",105381003236,"L6JX-69T","Male"
"LYYN-GWQ",105381003237,"LT1B-6DX","Female"
"LDSM-4M1",105381003238,"KHQ6-TFB","Male"
"LDSM-4M1",105381003239,"LDSM-H39","Female"
"LYX7-C8M",105381003240,"MGTC-QTS","Male"
"LYX7-C8M",105381003241,"LB23-RVZ","Female"
"L5NV-7ZQ",105381003242,"9HNL-1HB","Male"
"L5NV-7ZQ",105381003243,"L1TH-HRK","Female"
"998F-RYD",105381003244,"GLB9-C37","Male"
"998F-RYD",105381003245,"G2YH-9WG","Female"
"9WYV-M96",105381003246,"GLW3-1SY","Male"
"9WYV-M96",105381003247,"998F-RBL","Female"
"998F-RYD",105381003248,"GLB9-C37","Male"
"998F-RYD",105381003249,"G2YH-9WG","Female"
"9WYV-M96",105381003250,"GLW3-1SY","Male"
"9WYV-M96",105381003251,"998F-RBL","Female"
"L8T2-WP2",105381003252,"L1MT-98D","Male"
"L8T2-WP2",105381003253,"G6T4-VHF","Female"
"LQR2-NXQ",105381003254,"LYGH-JR3","Male"
"LQR2-NXQ",105381003255,"L8WY-474","Female"
"M1DV-XGP",105381003256,"LBJM-VXF","Male"
"M1DV-XGP",105381003257,"LBDM-38D","Female"
"L19S-RGW",105381003258,"MSZC-Z12","Male"
"L19S-RGW",105381003259,"MFDV-SRR","Female"
"L8BS-C55",105381003260,"LRHD-9QV","Male"
"L8BS-C55",105381003261,"LB28-GGJ","Female"
"9Z45-3FJ",105381003262,"9HYM-8LQ","Male"
"9Z45-3FJ",105381003263,"99VV-38W","Female"
"KJ5F-4ZR",105381003456,"LZS9-ZC2","Male"
"KJ5F-4ZR",105381003457,"LZ61-F76","Female"
"LDMG-1HD",105381003458,"KZPV-BQM","Male"
"LDMG-1HD",105381003459,"MP6J-D9N","Female"
"GJW6-BQP",105381003460,"GGT9-98G","Male"
"GJW6-BQP",105381003461,"GGTM-B2D","Female"
"G26B-199",105381003464,"GKJW-D8S","Male"
"G26B-199",105381003465,"GJY8-7WZ","Female"
"KJ5F-4ZR",105381003488,"LZS9-ZC2","Male"
"KJ5F-4ZR",105381003489,"LZ61-F76","Female"
"LDMG-1HD",105381003490,"KZPV-BQM","Male"
"LDMG-1HD",105381003491,"MP6J-D9N","Female"
"GJW6-BQP",105381003492,"GGT9-98G","Male"
"GJW6-BQP",105381003493,"GGTM-B2D","Female"
"G26B-199",105381003496,"GKJW-D8S","Male"
"G26B-199",105381003497,"GJY8-7WZ","Female"
"GF19-FN1",105381004032,"GN8R-MPX","Male"
"GF19-FN1",105381004033,"GX5X-6T8","Female"
"G6VJ-24Q",105381004034,"GGV2-1VH","Male"
"G6VJ-24Q",105381004035,"GGKS-WSV","Female"
"GJHN-D6T",105381004036,"GZLK-BC6","Male"
"GJHN-D6T",105381004037,"GX7F-SCJ","Female"
"LJRG-7ST",105381004040,"GN9S-PHK","Male"
"28WM-FQ6",105381004042,"9HV8-NJK","Male"
"28WM-FQ6",105381004043,"GV2T-G5N","Female"
"GDTX-41X",105381004044,"G6Y8-CVK","Male"
"GX4S-QCJ",105381004046,"L8MP-TBP","Male"
"GX4S-QCJ",105381004047,"GQPW-RMC","Female"
"LDHQ-8F9",105381004096,"9QZ9-C18","Male"
"LDHQ-8F9",105381004097,"LHKK-GP5","Female"
"99JL-VFV",105381004128,"GCS7-KQZ","Male"
"99JL-VFV",105381004129,"GJ6J-661","Female"
"GCS7-3JP",105381004130,"GC43-QQ9","Male"
"GCS7-3JP",105381004131,"GZ1L-YCZ","Female"
"99SW-LH6",105381004132,"9CW5-P6F","Male"
"99SW-LH6",105381004133,"LDST-N8J","Female"
"LDST-NQ5",105381004134,"29H4-VD7","Male"
"LDST-NQ5",105381004135,"G68X-B1R","Female"
"GW5C-MJ1",105381005336,"GX8L-X3Q","Male"
"GW5C-MJ1",105381005337,"GCQV-3WJ","Female"
"93HC-RM1",105381005338,"LTTZ-YL8","Male"
"93HC-RM1",105381005339,"LYSG-SY9","Female"
"LZGX-NYL",105381005340,"9Z4V-273","Male"
"LZGX-NYL",105381005341,"GVWH-735","Female"
"LZ78-C6G",105381005376,"G3C6-4D2","Male"
"LZ78-C6G",105381005377,"GNP5-3X7","Female"
"GSY8-G8W",105381005380,"GLLS-ZT9","Male"
"GSY8-G8W",105381005381,"L23M-XSV","Female"
"GSY8-P1N",105381005382,"G6CJ-JJ5","Male"
"GSY8-P1N",105381005383,"G21W-Z6Q","Female"
"G3C6-88R",105381005392,"GSMP-KNM","Male"
"G3C6-88R",105381005393,"GSMP-HXF","Female"
"GW5C-MJ1",105381005432,"GX8L-X3Q","Male"
"GW5C-MJ1",105381005433,"GCQV-3WJ","Female"
"93HC-RM1",105381005434,"LTTZ-YL8","Male"
"93HC-RM1",105381005435,"LYSG-SY9","Female"
"LZGX-NYL",105381005436,"9Z4V-273","Male"
"LZGX-NYL",105381005437,"GVWH-735","Female"
"G2NN-KBR",105381005440,"LD33-387","Male"
"G2NN-KBR",105381005441,"GLMM-ZVK","Female"
"GFPY-73D",105381005446,"GNZM-395","Male"
"GFPY-73D",105381005447,"GL2W-V59","Female"
"MVX3-57J",105381005450,"LCCR-Z5Z","Male"
"MVX3-57J",105381005451,"G215-J1Y","Female"
"L2Y4-PFW",105381005452,"GZ7L-WGP","Male"
"L2Y4-PFW",105381005453,"GCKD-YVB","Female"
"GDBL-R24",105381005454,"9WQT-DRR","Male"
"GDBL-R24",105381005455,"GHXP-711","Female"
"LZS9-ZC2",105381005472,"9HYQ-M4G","Male"
"LZS9-ZC2",105381005473,"GJGW-QM6","Female"
"LZ61-F76",105381005474,"LZ19-924","Male"
"LZ61-F76",105381005475,"GL5F-YH1","Female"
"KJ5F-4ZR",105381005480,"LZS9-ZC2","Male"
"KJ5F-4ZR",105381005481,"LZ61-F76","Female"
"LDMG-1HD",105381005482,"KZPV-BQM","Male"
"LDMG-1HD",105381005483,"MP6J-D9N","Female"
"GJW6-BQP",105381005484,"GGT9-98G","Male"
"GJW6-BQP",105381005485,"GGTM-B2D","Female"
"KNDD-84D",105381005488,"L1WT-FRN","Male"
"KNDD-84D",105381005489,"L1WY-QMZ","Female"
"GQQX-89B",105381005490,"LB5R-TH8","Male"
"GQQX-89B",105381005491,"LDHQ-P5F","Female"
"LR6N-PQP",105381005492,"LBJ9-GZ4","Male"
"LR6N-PQP",105381005493,"KZPP-B68","Female"
"LDSS-RGB",105381005494,"L18B-R3G","Male"
"LDSS-RGB",105381005495,"KDQH-DJG","Female"
"G8R1-CTV",105381005524,"G6LK-RDB","Male"
"G8R1-CTV",105381005525,"G6LL-9YC","Female"
"GN9S-PHK",105381005536,"GWKF-XY9","Male"
"GN9S-PHK",105381005537,"GWKF-FBF","Female"
"9HV8-NJK",105381005540,"9HV8-NVS","Male"
"9HV8-NJK",105381005541,"L2TT-6C2","Female"
"G6Y8-CVK",105381005544,"G6Y5-V53","Male"
"L8MP-TBP",105381005548,"GQPW-7XG","Male"
"L8MP-TBP",105381005549,"G6G8-S9J","Female"
"MFHW-5JK",105381005556,"GDTQ-S2P","Male"
"MFHW-5JK",105381005557,"GJHW-QG5","Female"
"MFHW-5VS",105381005558,"G2LB-FNQ","Male"
"MFHW-5VS",105381005559,"G6CD-BPD","Female"
"MFHW-5JK",105381005560,"GDTQ-S2P","Male"
"MFHW-5JK",105381005561,"GJHW-QG5","Female"
"MFHW-5VS",105381005562,"G2LB-FNQ","Male"
"MFHW-5VS",105381005563,"G6CD-BPD","Female"
"LBLT-J4B",105381005564,"GH1W-FRN","Male"
"LBLT-J4B",105381005565,"GGRN-H1S","Female"
"LTPD-H8X",105381005566,"GLKQ-1BY","Male"
"LTPD-H8X",105381005567,"GVTN-8GM","Female"
"9H16-YMP",105381006336,"L18B-R3G","Male"
"9H16-YMP",105381006337,"KDQH-DJG","Female"
"L82R-5HJ",105381006338,"LD9R-5G3","Male"
"L82R-5HJ",105381006339,"M897-QTS","Female"
"GQ61-KWP",105381006400,"LD9P-Q15","Male"
"GQ61-KWP",105381006401,"GCXR-Q7Y","Female"
"G286-7NZ",105381006402,"GHG7-6YR","Male"
"G286-7NZ",105381006403,"G286-WNT","Female"
"G242-XCP",105381006404,"G8D1-62Y","Male"
"G242-XCP",105381006405,"G6TZ-Q2F","Female"
"GCW7-S43",105381006408,"LKZR-Q7G","Male"
"GCW7-S43",105381006409,"LCZD-G2Y","Female"
"GHGS-48N",105381006410,"L78P-RMB","Male"
"GHGS-48N",105381006411,"GVS4-F36","Female"
"LHVB-F45",105381006412,"LHVB-FND","Male"
"LHVB-F45",105381006413,"GGVY-VWM","Female"
"M6BM-GL3",105381006416,"9HPW-TQ9","Male"
"M6BM-GL3",105381006417,"LRSD-74X","Female"
"L228-6GM",105381006418,"G6RT-HRZ","Male"
"L228-6GM",105381006419,"GVNK-YHT","Female"
"LR3T-3QV",105381006420,"9VGN-TK6","Male"
"LR3T-3QV",105381006421,"MM54-99C","Female"
"GNV4-LPC",105381006422,"GJKD-W1Z","Male"
"GNV4-LPC",105381006423,"LVKZ-LMH","Female"
"9HYM-87T",105381006432,"GNT4-LY5","Male"
"9HYM-87T",105381006433,"GDL9-6NN","Female"
"LTK3-YL5",105381006434,"LTK3-8VH","Male"
"LTK3-YL5",105381006435,"GHMC-S6W","Female"
"9915-W3T",105381006436,"GL7X-KX1","Male"
"9915-W3T",105381006437,"GLWD-X2D","Female"
"G34F-CPK",105381006438,"LHTX-J4Y","Male"
"G34F-CPK",105381006439,"G34F-HFB","Female"
"G6T4-VS4",105381006440,"GW1V-6D9","Male"
"29YL-C18",105381006444,"GX5G-839","Male"
"29YL-C18",105381006445,"L87D-4PX","Female"
"K84R-TMS",105381006512,"LDHB-RRD","Male"
"K84R-TMS",105381006513,"GKVP-QMK","Female"
"LTF2-JTC",105381006516,"9SJJ-97N","Male"
"LTF2-JTC",105381006517,"LZJG-K5N","Female"
"LKNM-HR3",105381006518,"LJ2H-W3S","Male"
"LKNM-HR3",105381006519,"LZ2S-DKM","Female"
"L1QD-DXV",105381006520,"GJ2V-WRY","Male"
"L1QD-DXV",105381006521,"G2CN-HW6","Female"
"LD9P-M8N",105381006522,"LD9P-MFB","Male"
"LD9P-M8N",105381006523,"LH6C-VKZ","Female"
"GD65-2F2",105381006528,"G2RV-DFJ","Male"
"GD65-2F2",105381006529,"G2RJ-1WJ","Female"
"KNSN-3NT",105381006530,"KNQ6-9ZF","Male"
"LT8Q-95L",105381006532,"LDS9-GTK","Male"
"LT8Q-95L",105381006533,"GMN3-7TX","Female"
"LVVK-HVJ",105381006540,"LT83-QKS","Male"
"LVVK-HVJ",105381006541,"GDG2-NJC","Female"
"GX26-XRJ",105381006542,"G9M5-FF1","Male"
"GX26-XRJ",105381006543,"GN9F-M6Q","Female"
"GDHY-7SR",105381006544,"GXD4-VH6","Male"
"GDHY-7SR",105381006545,"GXDH-74P","Female"
"GLTH-3M3",105381006546,"GLTH-SF8","Male"
"GLTH-3M3",105381006547,"GLTH-M66","Female"
"LD1R-LZF",105381006552,"GNBX-9JC","Male"
"LD1R-LZF",105381006553,"GFC6-D1X","Female"
"LZ2K-W9Y",105381006554,"GD7G-BVP","Male"
"LZ2K-W9Y",105381006555,"9HG1-CKS","Female"
"9MH5-29J",105381006556,"9MH5-2Q7","Male"
"9MH5-29J",105381006557,"G6H3-26Y","Female"
"LZZW-6XG",105381006558,"M1W5-BFF","Male"
"LZZW-6XG",105381006559,"9CW5-JNL","Female"
"GMP6-NXR",105381006560,"GMF5-BSR","Male"
"GMP6-NXR",105381006561,"L1WB-PZW","Female"
"G39X-CX3",105381006562,"9H27-6Y3","Male"
"G39X-CX3",105381006563,"MWBC-XS5","Female"
"G9M5-FF1",105381006592,"LY9D-2F8","Male"
"G9M5-FF1",105381006593,"L28D-TJH","Female"
"GN9F-M6Q",105381006594,"GJTS-3TP","Male"
"GN9F-M6Q",105381006595,"GN15-LRT","Female"
"LZGQ-LJX",105381006596,"KDQW-JTJ","Male"
"LZGQ-LJX",105381006597,"LDS9-GGV","Female"
"GNSH-WMX",105381006600,"G7NH-CM4","Male"
"GNSH-WMX",105381006601,"G215-VM8","Female"
"G2J9-N5G",105381006612,"GLL2-BZV","Male"
"LT6Z-NRQ",105381006614,"GC4V-KPG","Male"
"LT6Z-NRQ",105381006615,"L175-67M","Female"
"M9L6-6YN",105381006616,"K84R-TMS","Male"
"M9L6-6YN",105381006617,"GGGW-RYH","Female"
"2MYM-NS1",105381006618,"LTF2-JTC","Male"
"2MYM-NS1",105381006619,"LKNM-HR3","Female"
"GD4S-KVF",105381006620,"L1QD-DXV","Male"
"GD4S-KVF",105381006621,"LD9P-M8N","Female"
"GVHW-NRT",105381006624,"GVDF-MGZ","Male"
"GVHW-NRT",105381006625,"GVDX-FF4","Female"
"9CHV-B26",105381006632,"GNSH-WMX","Male"
"9CHV-B26",105381006633,"G215-3C9","Female"
"M9L6-6YN",105381006636,"K84R-TMS","Male"
"M9L6-6YN",105381006637,"GGGW-RYH","Female"
"2MYM-NS1",105381006638,"LTF2-JTC","Male"
"2MYM-NS1",105381006639,"LKNM-HR3","Female"
"G2J9-N5G",105381006644,"GLL2-BZV","Male"
"LT6Z-NRQ",105381006646,"GC4V-KPG","Male"
"LT6Z-NRQ",105381006647,"L175-67M","Female"
"M9L6-6YN",105381006648,"K84R-TMS","Male"
"M9L6-6YN",105381006649,"GGGW-RYH","Female"
"2MYM-NS1",105381006650,"LTF2-JTC","Male"
"2MYM-NS1",105381006651,"LKNM-HR3","Female"
"GD4S-KVF",105381006652,"L1QD-DXV","Male"
"GD4S-KVF",105381006653,"LD9P-M8N","Female"
"K84R-TMS",105381006656,"LDHB-RRD","Male"
"K84R-TMS",105381006657,"GKVP-QMK","Female"
"LTF2-JTC",105381006660,"9SJJ-97N","Male"
"LTF2-JTC",105381006661,"LZJG-K5N","Female"
"LKNM-HR3",105381006662,"LJ2H-W3S","Male"
"LKNM-HR3",105381006663,"LZ2S-DKM","Female"
"L1QD-DXV",105381006664,"GJ2V-WRY","Male"
"L1QD-DXV",105381006665,"G2CN-HW6","Female"
"LD9P-M8N",105381006666,"LD9P-MFB","Male"
"LD9P-M8N",105381006667,"LH6C-VKZ","Female"
"KNDD-84D",105381006672,"L1WT-FRN","Male"
"KNDD-84D",105381006673,"L1WY-QMZ","Female"
"GQQX-89B",105381006674,"LB5R-TH8","Male"
"GQQX-89B",105381006675,"LDHQ-P5F","Female"
"LR6N-PQP",105381006676,"LBJ9-GZ4","Male"
"LR6N-PQP",105381006677,"KZPP-B68","Female"
"LDSS-RGB",105381006678,"L18B-R3G","Male"
"LDSS-RGB",105381006679,"KDQH-DJG","Female"
"LBLP-PPD",105381006686,"G23Z-T5F","Male"
"LBLP-PPD",105381006687,"GFJR-GNC","Female"
"GQRQ-LYV",105381006688,"GQRQ-G6B","Male"
"GQRQ-LYV",105381006689,"GGVR-2KC","Female"
"G6TY-2YB",105381006690,"GXCR-NTD","Male"
"G6TY-2YB",105381006691,"GXCR-22N","Female"
"L8B9-R7W",105381006720,"GGSV-LFL","Male"
"L8B9-R7W",105381006721,"GGSK-HFX","Female"
"GQ1N-HXB",105381006728,"G7YH-3GJ","Male"
"GQ1N-HXB",105381006729,"GC45-DB8","Female"
"G6T6-9H3",105381006732,"G8SK-15F","Male"
"G2J9-N5G",105381006740,"GLL2-BZV","Male"
"LT6Z-NRQ",105381006742,"GC4V-KPG","Male"
"LT6Z-NRQ",105381006743,"L175-67M","Female"
"M9L6-6YN",105381006744,"K84R-TMS","Male"
"M9L6-6YN",105381006745,"GGGW-RYH","Female"
"2MYM-NS1",105381006746,"LTF2-JTC","Male"
"2MYM-NS1",105381006747,"LKNM-HR3","Female"
"GD4S-KVF",105381006748,"L1QD-DXV","Male"
"GD4S-KVF",105381006749,"LD9P-M8N","Female"
"LJB5-Z4Y",105381006752,"9C32-7PC","Male"
"LJB5-Z4Y",105381006753,"M5YG-GGX","Female"
"29T1-RW8",105381006754,"93LF-J1V","Male"
"29T1-RW8",105381006755,"931M-DSZ","Female"
"LDSS-ZMW",105381006756,"LDSS-8WS","Male"
"LDSS-ZMW",105381006757,"9ZCG-R7L","Female"
"LDSS-ZMD",105381006758,"LRHH-9JN","Male"
"LDSS-ZMD",105381006759,"LZGK-6BD","Female"
"GH7M-SN1",105381006760,"LM1H-8JF","Male"
"GH7M-SN1",105381006761,"LBDD-T2H","Female"
"M1TK-CR7",105381006762,"LYJ2-TZG","Male"
"M1TK-CR7",105381006763,"LYJ2-LF5","Female"
"9CSQ-RVL",105381006764,"G95M-WZ9","Male"
"9CSQ-RVL",105381006765,"9V7R-KN5","Female"
"GKNH-2K7",105381006766,"LDW2-QX1","Male"
"GKNH-2K7",105381006767,"267Y-B3F","Female"
"L1Z8-522",105381006768,"99Y7-MCD","Male"
"L1Z8-522",105381006769,"LBKM-9MP","Female"
"L1S4-4N9",105381006770,"L1QG-G8M","Male"
"L1S4-4N9",105381006771,"LD97-QLP","Female"
"LDW5-FB6",105381006772,"LDW5-66P","Male"
"LDW5-FB6",105381006773,"LDW5-623","Female"
"LDW5-N39",105381006774,"KCXK-S69","Male"
"LDW5-N39",105381006775,"GJR2-7VD","Female"
"M4N1-6BT",105381006776,"MKKN-R3H","Male"
"M4N1-6BT",105381006777,"9Q6D-L88","Female"
"L8PY-H7K",105381006778,"K417-PHT","Male"
"L8PY-H7K",105381006779,"9S3D-N8F","Female"
"G6T4-VGS",105381006848,"GZ49-QNV","Male"
"G6T4-VGS",105381006849,"GX7F-YKZ","Female"
"GL79-WSF",105381006850,"LBX8-DDN","Male"
"GL79-WSF",105381006851,"LDW2-4JB","Female"
"G27V-714",105381006852,"GGG1-3DL","Male"
"G27V-714",105381006853,"GGG1-364","Female"
"LKGC-R98",105381006854,"G6GQ-R3F","Male"
"LKGC-R98",105381006855,"G8R7-2L1","Female"
"GGG1-3DL",105381006856,"GSCN-N5D","Male"
"GGG1-3DL",105381006857,"LHGL-6S6","Female"
"GGG1-364",105381006858,"GZ49-QNV","Male"
"GGG1-364",105381006859,"GX7F-YKZ","Female"
"LYYN-GWQ",105381006860,"L6JX-69T","Male"
"LYYN-GWQ",105381006861,"LT1B-6DX","Female"
"LDSM-4M1",105381006862,"KHQ6-TFB","Male"
"LDSM-4M1",105381006863,"LDSM-H39","Female"
"GVG6-KK3",105381006864,"GGG1-3DL","Male"
"GVG6-KK3",105381006865,"GGG1-364","Female"
"LKGC-R98",105381006866,"G6GQ-R3F","Male"
"LKGC-R98",105381006867,"G8R7-2L1","Female"
"GHGF-YK8",105381006868,"GFHY-37S","Male"
"GHGF-YK8",105381006869,"GJYZ-3ZJ","Female"
"G3BT-C45",105381006870,"GJW4-BT9","Male"
"G3BT-C45",105381006871,"GJWH-3GF","Female"
"LVVK-HVJ",105381006872,"LT83-QKS","Male"
"LVVK-HVJ",105381006873,"GDG2-NJC","Female"
"GX26-XRJ",105381006874,"G9M5-FF1","Male"
"GX26-XRJ",105381006875,"GN9F-M6Q","Female"
"GJ34-YRZ",105381006878,"GKZJ-N6G","Male"
"GJ34-YRZ",105381006879,"G25D-1PW","Female"
"LYSP-4NJ",105381006904,"GZ49-QNV","Male"
"LYSP-4NJ",105381006905,"GX7F-YKZ","Female"
"GSJT-G73",105381006906,"MBGG-7NP","Male"
"GSJT-G73",105381006907,"LD9R-SHL","Female"
"M1XR-QH8",105381006912,"G65J-M3P","Male"
"M1XR-QH8",105381006913,"G2M8-81D","Female"
"GX99-YB3",105381006914,"GQXJ-666","Male"
"GX99-YB3",105381006915,"GXQV-CP8","Female"
"LTX7-7HV",105381006928,"G6T4-VGS","Male"
"LTX7-7HV",105381006929,"GL79-WSF","Female"
"GVNG-8S3",105381006930,"G27V-714","Male"
"GVNG-8S3",105381006931,"LKGC-R98","Female"
"GVG6-KK3",105381006932,"GGG1-3DL","Male"
"GVG6-KK3",105381006933,"GGG1-364","Female"
"G8DS-X2X",105381006934,"LYYN-GWQ","Male"
"G8DS-X2X",105381006935,"LDSM-4M1","Female"
"GV9G-J6R",105381006937,"GV9L-8W8","Female"
"GGDF-PR2",105381006944,"G67G-84S","Male"
"GGDF-PR2",105381006945,"GJC8-4ZN","Female"
"GGLZ-2X4",105381006946,"GGDN-KPL","Male"
"GGLZ-2X4",105381006947,"GJCZ-15P","Female"
"GX7X-5DQ",105381006948,"GGD1-967","Male"
"GX7X-5DQ",105381006949,"GGD1-9DH","Female"
"G76X-JQH",105381006950,"GXQT-BNR","Male"
"G76X-JQH",105381006951,"LRHH-XGS","Female"
"GGDV-CWN",105381006952,"GGDV-8DD","Male"
"GGDV-CWN",105381006953,"GGDV-FWX","Female"
"G9M5-FF1",105381006960,"LY9D-2F8","Male"
"G9M5-FF1",105381006961,"L28D-TJH","Female"
"GN9F-M6Q",105381006962,"GJTS-3TP","Male"
"GN9F-M6Q",105381006963,"GN15-LRT","Female"
"GJ15-2NP",105381006964,"G9M5-FF1","Male"
"GJ15-2NP",105381006965,"GN9F-M6Q","Female"
"LZGK-6BD",105381006966,"LZGQ-LJX","Male"
"LZGK-6BD",105381006967,"GG5V-KXG","Female"
"LRHH-8BQ",105381006968,"GC4C-Q98","Male"
"LRHH-8BQ",105381006969,"GNQC-Q81","Female"
"LD8C-SHK",105381006970,"GHXC-CMM","Male"
"LD8C-SHK",105381006971,"LK9R-5F8","Female"
"G67X-FDY",105381006972,"GLTB-NF2","Male"
"G67X-FDY",105381006973,"G639-9K9","Female"
"LRC2-Q6C",105381006974,"L2Y4-PXC","Male"
"LRC2-Q6C",105381006975,"L2Y4-PR9","Female"
"LRHH-DHX",105381006978,"G4HF-GYD","Male"
"LRHH-DHX",105381006979,"G6TV-9F2","Female"
"G88B-91T",105381006980,"G7SN-W7F","Male"
"G88B-91T",105381006981,"GS63-K55","Female"
"9WQT-DRR",105381006984,"G6PH-CW6","Male"
"9WQT-DRR",105381006985,"G8W1-NFV","Female"
"GHXP-711",105381006986,"LKC4-6WB","Male"
"GHXP-711",105381006987,"LKCH-N9Q","Female"
"LCCR-Z5Z",105381007012,"GVHW-NRT","Male"
"LCCR-Z5Z",105381007013,"GKJV-BPC","Female"
"GZ7L-WGP",105381007016,"L2Y4-PVS","Male"
"GZ7L-WGP",105381007017,"LRHH-6SF","Female"
"GCKD-YVB",105381007018,"LV57-XVZ","Male"
"GCKD-YVB",105381007019,"GX8W-RVQ","Female"
"9WQT-DRR",105381007020,"G6PH-CW6","Male"
"9WQT-DRR",105381007021,"G8W1-NFV","Female"
"GHXP-711",105381007022,"LKC4-6WB","Male"
"GHXP-711",105381007023,"LKCH-N9Q","Female"
"GQPW-7F4",105381007024,"LCPL-B93","Male"
"GQPW-7F4",105381007025,"LHKK-4PN","Female"
"GK56-S2G",105381007026,"LRWQ-B3P","Male"
