"fid","ascendancy","parent","gender"
"LDW2-QX1",61156339549,"LDSV-5Q1","Female"
"99Y7-MCD",61156339552,"KN8N-WHW","Male"
"99Y7-MCD",61156339553,"9SYL-S5H","Female"
"LBKM-9MP",61156339554,"G67W-G57","Male"
"LBKM-9MP",61156339555,"MZHC-RBM","Female"
"L1QG-G8M",61156339556,"LDFZ-8Q1","Male"
"L1QG-G8M",61156339557,"LHPZ-VGH","Female"
"LDW5-66P",61156339560,"LD9R-RB7","Male"
"LDW5-66P",61156339561,"LDSS-6H5","Female"
"LDW5-623",61156339562,"LDMT-HMZ","Male"
"LDW5-623",61156339563,"LD91-ST3","Female"
"KCXK-S69",61156339564,"L8MB-ZMK","Male"
"KCXK-S69",61156339565,"MB1Q-ZWW","Female"
"GJR2-7VD",61156339566,"LDMT-W6R","Male"
"GJR2-7VD",61156339567,"LT83-H6M","Female"
"MKKN-R3H",61156339568,"GG5Y-858","Male"
"9Q6D-L88",61156339570,"GKPX-TG7","Male"
"9Q6D-L88",61156339571,"GN4Z-XZP","Female"
"K417-PHT",61156339572,"LTTZ-YL8","Male"
"K417-PHT",61156339573,"LYSG-SY9","Female"
"9S3D-N8F",61156339574,"9C32-7PC","Male"
"9S3D-N8F",61156339575,"M5YG-GGX","Female"
"GQMG-G62",61156339600,"LDSQ-XRK","Male"
"GQMG-G62",61156339601,"LCFL-9DP","Female"
"GN4C-8ND",61156339602,"L644-9GY","Male"
"GN4C-8ND",61156339603,"KVGF-FPJ","Female"
"LBM7-XLR",61156339612,"GN1K-X6S","Male"
"LBM7-XLR",61156339613,"G2ZJ-FVP","Female"
"LDSR-1Y7",61156339614,"G7X3-T3S","Male"
"LDSR-1Y7",61156339615,"GNHC-9DJ","Female"
"LD9R-RCZ",61156339616,"GGT6-NYC","Male"
"LD9R-RCZ",61156339617,"GGTD-5CG","Female"
"MBWQ-SF3",61156339618,"LH3J-XVF","Male"
"MBWQ-SF3",61156339619,"KN3T-TR3","Female"
"L1R3-QH7",61156339620,"LD9R-5PH","Male"
"L1R3-QH7",61156339621,"LZM1-YM9","Female"
"M33Z-FHV",61156339622,"GGQ2-T6Y","Male"
"M33Z-FHV",61156339623,"GGQ2-FDK","Female"
"GJ15-2NP",61156339624,"G9M5-FF1","Male"
"GJ15-2NP",61156339625,"GN9F-M6Q","Female"
"LYGH-JR3",61156339632,"LD9R-RB7","Male"
"LYGH-JR3",61156339633,"LDSS-6H5","Female"
"L8WY-474",61156339634,"9H19-J7X","Male"
"L8WY-474",61156339635,"9H19-J7B","Female"
"9C8M-C8L",61156339636,"GSXR-ZTK","Male"
"9C8M-C8L",61156339637,"L1B9-5FC","Female"
"GH7W-LP9",61156339638,"G2QK-94H","Male"
"GH7W-LP9",61156339639,"G75J-1J1","Female"
"GSXR-ZTK",61156339640,"GQSM-6LG","Male"
"GSXR-ZTK",61156339641,"G9CZ-RB1","Female"
"L1B9-5FC",61156339642,"L8RK-RPS","Male"
"L1B9-5FC",61156339643,"LJG8-9LJ","Female"
"G2QK-94H",61156339644,"G75J-GMH","Male"
"G2QK-94H",61156339645,"G75J-NFC","Female"
"G75J-1J1",61156339646,"G6SV-M3S","Male"
"G75J-1J1",61156339647,"KH4D-HB7","Female"
"GZPW-9T8",61156339648,"GVXT-MZG","Male"
"GZPW-9T8",61156339649,"LV8V-H4X","Female"
"G27G-J45",61156339650,"GKWF-SCL","Male"
"G27G-J45",61156339651,"GD2R-LLD","Female"
"949J-G8K",61156339652,"G3LH-DG9","Male"
"GGRJ-B45",61156339654,"G6GQ-R3F","Male"
"GGRJ-B45",61156339655,"G8R7-2L1","Female"
"L18B-R3G",61156339656,"G2TZ-96Y","Male"
"L18B-R3G",61156339657,"G2T8-97Z","Female"
"KDQH-DJG",61156339658,"L1DD-JMP","Male"
"KDQH-DJG",61156339659,"9WY9-HRJ","Female"
"LD9R-5G3",61156339660,"LD9R-RCZ","Male"
"LD9R-5G3",61156339661,"MBWQ-SF3","Female"
"M897-QTS",61156339662,"L1R3-QH7","Male"
"M897-QTS",61156339663,"M33Z-FHV","Female"
"LCRQ-733",61156339664,"G8WB-SJY","Male"
"LCRQ-733",61156339665,"GHXF-SCK","Female"
"GXFT-K5G",61156339680,"LCP2-CGK","Male"
"GXFT-K5G",61156339681,"L2YT-FJZ","Female"
"GXFT-52R",61156339682,"9CXH-K9T","Male"
"GXFT-52R",61156339683,"GN9F-58F","Female"
"LHX4-SH2",61156339692,"LT6B-LH4","Male"
"29WQ-BY2",61156339694,"G7YH-3GJ","Male"
"29WQ-BY2",61156339695,"GC45-DB8","Female"
"9QZ9-C18",61156339696,"LZGK-GZB","Male"
"9QZ9-C18",61156339697,"MXKR-J9R","Female"
"LHKK-GP5",61156339698,"9HTX-2CD","Male"
"LHKK-GP5",61156339699,"G39Q-HBK","Female"
"GXDM-JXD",61156339700,"GHD2-HFW","Male"
"GXDM-JXD",61156339701,"GGNF-TFK","Female"
"L85Z-921",61156339702,"LDST-G1M","Male"
"L85Z-921",61156339703,"GSCT-6ST","Female"
"GJ8K-PWG",61156339704,"LDSK-NZJ","Male"
"GJ8K-PWG",61156339705,"LDSH-S2T","Female"
"LJYH-M8G",61156339706,"GW69-B2J","Male"
"LJYH-M8G",61156339707,"GXQD-1QL","Female"
"LDMT-W6R",61156339708,"KJP2-TBR","Male"
"LDMT-W6R",61156339709,"GFN3-DQ5","Female"
"LT83-H6M",61156339710,"GQ59-8LX","Male"
"LT83-H6M",61156339711,"GSCJ-Z9D","Female"
"G3QY-ZVM",61156339712,"GZ56-5SV","Male"
"G3QY-ZVM",61156339713,"G849-DB5","Female"
"G45G-VDT",61156339728,"G45G-ZQP","Male"
"G45G-VDT",61156339729,"G451-SJZ","Female"
"G45G-ZQP",61156340288,"G45G-FL8","Male"
"G45G-ZQP",61156340289,"L179-W5T","Female"
"GK3W-VTQ",61156340320,"GX75-Z25","Male"
"GK3W-VTQ",61156340321,"GLSN-Y9T","Female"
"G6T7-827",61156340336,"G23D-KZM","Male"
"G6T7-827",61156340337,"LVGC-69N","Female"
"LJYJ-Z6W",61156340338,"GQN9-B5Z","Male"
"LJYJ-Z6W",61156340339,"GKZH-CS2","Female"
"GQ5K-8HW",61156340340,"LBK7-5CF","Male"
"GQ5K-8HW",61156340341,"LB43-MLT","Female"
"G6Y7-FRQ",61156340342,"GMN8-X11","Male"
"G6Y7-FRQ",61156340343,"GL3Z-GGH","Female"
"L1P1-X8G",61156340344,"G218-WV4","Male"
"L1P1-X8G",61156340345,"GKZZ-GZ1","Female"
"GZ7N-HW6",61156340346,"GKZC-T8R","Male"
"GZ7N-HW6",61156340347,"GKZZ-D8G","Female"
"KCX4-WPN",61156340348,"GHGS-6FB","Male"
"KCX4-WPN",61156340349,"GHGS-KF1","Female"
"L14D-MYQ",61156340350,"LLMG-KTB","Male"
"L14D-MYQ",61156340351,"G73Y-SQS","Female"
"G45G-ZQP",61156340416,"G45G-FL8","Male"
"G45G-ZQP",61156340417,"L179-W5T","Female"
"G93L-29T",61156340448,"G91X-PQT","Male"
"G93L-29T",61156340449,"G3R9-9TC","Female"
"GKZZ-8KV",61156340450,"L8WB-M2R","Male"
"GKZZ-8KV",61156340451,"LZ8K-B1V","Female"
"9CW5-MSS",61156340452,"9C72-WGJ","Male"
"9CW5-MSS",61156340453,"9CZV-2KJ","Female"
"LDMK-RDW",61156340454,"LDMK-R8Z","Male"
"LDMK-RDW",61156340455,"GS6Z-RB1","Female"
"GX72-QWG",61156340456,"GF6B-6SS","Male"
"GX72-QWG",61156340457,"GF6Y-2KY","Female"
"GX7F-1V3",61156340464,"G295-8J1","Male"
"GX7F-1V3",61156340465,"GLXM-M9K","Female"
"L179-W5T",61156340466,"KT4G-S84","Male"
"L179-W5T",61156340467,"GLMZ-NCG","Female"
"G6RF-RWF",61156340468,"GVWM-Q8S","Male"
"G6RF-RWF",61156340469,"G6KJ-6RR","Female"
"GXHX-Q2Y",61156340470,"GGYH-YRX","Male"
"GXHX-Q2Y",61156340471,"GGYH-YRN","Female"
"L8TY-B3W",61156340472,"LYX6-GC4","Male"
"L8TY-B3W",61156340473,"L8YB-MPN","Female"
"LDSH-3GG",61156340474,"L811-5PV","Male"
"LDSH-3GG",61156340475,"K8CL-3R6","Female"
"9S9W-MPL",61156340476,"LCDM-9D5","Male"
"9S9W-MPL",61156340477,"MT39-VLW","Female"
"KFX1-BZD",61156340478,"9C72-WGJ","Male"
"KFX1-BZD",61156340479,"9CZV-2KJ","Female"
"GWG1-GHK",61156340496,"G2L1-MT8","Male"
"GWG1-GHK",61156340497,"GWJY-H3H","Female"
"GZX1-LWT",61156340512,"LZJQ-FKH","Male"
"GZX1-LWT",61156340513,"GQ95-VTB","Female"
"GVSX-62Y",61156340516,"G8K3-VQ8","Male"
"GVSX-62Y",61156340517,"G9TH-6YX","Female"
"G784-9PW",61156340520,"GS5Z-2LY","Male"
"G784-9PW",61156340521,"GS5Z-8ZT","Female"
"G8K3-VQ8",61156340524,"99Y7-Y7P","Male"
"G8K3-VQ8",61156340525,"L8YR-PKK","Female"
"G9TH-6YX",61156340526,"GZRF-9R1","Male"
"G9TH-6YX",61156340527,"G8WY-DDP","Female"
"GWJY-Q8S",61156340680,"GWG1-GHK","Male"
"GK8Y-WSW",61156340688,"GZX1-LWT","Male"
"GZRK-8R1",61156340690,"GVSX-62Y","Male"
"GZRK-8R1",61156340691,"GX75-Q8F","Female"
"GK6W-7WV",61156340692,"G784-9PW","Male"
"GK6W-7WV",61156340693,"GK6W-LHQ","Female"
"GNQ4-PDJ",61156340694,"G8K3-VQ8","Male"
"GNQ4-PDJ",61156340695,"G9TH-6YX","Female"
"GXVL-81C",61156340696,"GGJD-WR9","Male"
"GXVL-81C",61156340697,"GGJD-MFR","Female"
"LZ9M-HWG",61156340880,"LZPK-P7H","Male"
"LZ9M-HWG",61156340881,"GN4S-LXY","Female"
"9M85-YGM",61156340882,"L8YY-PH5","Male"
"9M85-YGM",61156340883,"KFX1-BZD","Female"
"21JJ-KNR",61156340884,"GX7F-1V3","Male"
"21JJ-KNR",61156340885,"L179-W5T","Female"
"GZL8-6WN",61156340886,"LZPK-K9R","Male"
"GZL8-6WN",61156340887,"GMNF-CHM","Female"
"9VSW-63J",61156340888,"G345-K3B","Male"
"9VSW-63J",61156340889,"GGSB-HMZ","Female"
"LDSK-V77",61156340928,"L8RR-S6X","Male"
"LDSK-V77",61156340929,"L8RR-S6J","Female"
"LDSQ-F68",61156340930,"9CCG-XPQ","Male"
"LDSQ-F68",61156340931,"GFQJ-6W3","Female"
"LB27-YWT",61156340932,"GH7M-QSF","Male"
"LB27-YWT",61156340933,"LYTM-8KB","Female"
"GWZB-NNM",61156340934,"L8YY-PH5","Male"
"GWZB-NNM",61156340935,"KFX1-BZD","Female"
"9HTX-2CD",61156340936,"9HRG-JDL","Male"
"9HTX-2CD",61156340937,"LDH1-G9D","Female"
"G39Q-HBK",61156340938,"KX2S-NWF","Male"
"G39Q-HBK",61156340939,"L7GV-KKS","Female"
"LZGK-GZB",61156340940,"LZ8D-9DK","Male"
"LZGK-GZB",61156340941,"GK9J-9XB","Female"
"MXKR-J9R",61156340942,"9QZD-J5R","Male"
"MXKR-J9R",61156340943,"L18P-6ZG","Female"
"K8M3-FZQ",61156340944,"GFR1-8PR","Male"
"K8M3-FZQ",61156340945,"GFR1-JPJ","Female"
"MBPN-4DK",61156340948,"GFR1-8PR","Male"
"MBPN-4DK",61156340949,"GFR1-JPJ","Female"
"9H9K-FVG",61156340950,"LZ9M-HWG","Male"
"9H9K-FVG",61156340951,"9M85-YGM","Female"
"L8RK-RPS",61156340952,"GM2P-GSQ","Male"
"L8RK-RPS",61156340953,"L1PP-NHR","Female"
"LJG8-9LJ",61156340954,"LYDQ-TG6","Male"
"LJG8-9LJ",61156340955,"9HM8-2GK","Female"
"LYNF-SFN",61156340956,"GJQD-V62","Male"
"LYNF-SFN",61156340957,"G3CD-LLK","Female"
"GJQD-6SP",61156340958,"GKZ8-84G","Male"
"GJQD-6SP",61156340959,"G4Z4-XVP","Female"
"GS4J-9T8",61156341248,"GWST-LDL","Male"
"GS4J-9T8",61156341249,"G22W-WCN","Female"
"G45G-VDT",61156341280,"G45G-ZQP","Male"
"G45G-VDT",61156341281,"G451-SJZ","Female"
"LDSH-MS8",61156341296,"G93L-29T","Male"
"LDSH-MS8",61156341297,"GKZZ-8KV","Female"
"LDSK-W5H",61156341298,"9CW5-MSS","Male"
"LDSK-W5H",61156341299,"LDMK-RDW","Female"
"GFR1-8PR",61156341300,"GX72-QWG","Male"
"GFR1-8PR",61156341301,"GGN2-9K8","Female"
"LDSH-9W5",61156341304,"GX7F-1V3","Male"
"LDSH-9W5",61156341305,"L179-W5T","Female"
"GGH1-7CV",61156341306,"G6RF-RWF","Male"
"GGH1-7CV",61156341307,"GXHX-Q2Y","Female"
"LDSH-S6J",61156341308,"L8TY-B3W","Male"
"LDSH-S6J",61156341309,"LDSH-3GG","Female"
"KND9-P91",61156341310,"9S9W-MPL","Male"
"KND9-P91",61156341311,"KFX1-BZD","Female"
"GXJ4-H7B",61156341504,"KJD2-PY7","Male"
"GXJ4-H7B",61156341505,"L5BL-XZC","Female"
"GD48-V6F",61156341508,"LDMK-R8Z","Male"
"GD48-V6F",61156341509,"GD22-PLT","Female"
"LDSH-MS8",61156341520,"G93L-29T","Male"
"LDSH-MS8",61156341521,"GKZZ-8KV","Female"
"LDSK-W5H",61156341522,"9CW5-MSS","Male"
"LDSK-W5H",61156341523,"LDMK-RDW","Female"
"LDSV-RVD",61156341524,"LDSH-9W5","Male"
"LDSV-RVD",61156341525,"GGH1-7CV","Female"
"LDSV-RG8",61156341526,"LDSH-S6J","Male"
"LDSV-RG8",61156341527,"KND9-P91","Female"
"G45G-VDT",61156341536,"G45G-ZQP","Male"
"G45G-VDT",61156341537,"G451-SJZ","Female"
"LDZR-77D",61156341552,"GK3W-VTQ","Male"
"LDZR-77D",61156341553,"GK3W-JGK","Female"
"GWH7-Y5B",61156341556,"G45G-ZCP","Male"
"GWH7-Y5B",61156341557,"G2BF-NWG","Female"
"GGD3-D92",61156341560,"G6T7-827","Male"
"GGD3-D92",61156341561,"LJYJ-Z6W","Female"
"GX56-KLT",61156341562,"GQ5K-8HW","Male"
"GX56-KLT",61156341563,"G6Y7-FRQ","Female"
"G94Q-8SY",61156341564,"L1P1-X8G","Male"
"G94Q-8SY",61156341565,"GZ7N-HW6","Female"
"G6RT-9MK",61156341566,"KCX4-WPN","Male"
"G6RT-9MK",61156341567,"L14D-MYQ","Female"
"GVNC-TFT",61156341568,"GPMT-SSM","Male"
"GVNC-TFT",61156341569,"GJKV-D8G","Female"
"GNFT-19B",61156341570,"GP9F-DL9","Male"
"GNFT-19B",61156341571,"GP9N-HK8","Female"
"LZLQ-664",61156341572,"9S9W-MPL","Male"
"LZLQ-664",61156341573,"KFX1-BZD","Female"
"94HZ-CG3",61156341576,"L4Y9-TXB","Male"
"94HZ-CG3",61156341577,"GSX5-T31","Female"
"LDSS-BYY",61156341578,"99PY-ZDF","Male"
"LDSS-BYY",61156341579,"LD97-C7T","Female"
"L8RR-S6X",61156341580,"LYCT-Y9Q","Male"
"L8RR-S6X",61156341581,"L142-WBW","Female"
"L8RR-S6J",61156341582,"K6WN-292","Male"
"L8RR-S6J",61156341583,"2NBQ-VZ5","Female"
"99PY-ZDF",61156341584,"GSXG-5MK","Male"
"99PY-ZDF",61156341585,"GH7C-CVR","Female"
"LL43-FM6",61156341588,"G79Q-N5X","Male"
"LL43-FM6",61156341589,"L2J7-KLK","Female"
"9CMJ-R5M",61156341590,"GNSW-BNK","Male"
"9CMJ-R5M",61156341591,"GJG4-L81","Female"
"L15Q-4BH",61156341592,"LDMK-R8Z","Male"
"L15Q-4BH",61156341593,"GS6Z-RB1","Female"
"LT36-BWL",61156341594,"GVB1-XCC","Male"
"LT36-BWL",61156341595,"G3WN-BKZ","Female"
"21JJ-KNR",61156341596,"GX7F-1V3","Male"
"21JJ-KNR",61156341597,"L179-W5T","Female"
"GZL8-6WN",61156341598,"LZPK-K9R","Male"
"GZL8-6WN",61156341599,"GMNF-CHM","Female"
"LZ9M-HWG",61156341600,"LZPK-P7H","Male"
"LZ9M-HWG",61156341601,"GN4S-LXY","Female"
"9M85-YGM",61156341602,"L8YY-PH5","Male"
"9M85-YGM",61156341603,"KFX1-BZD","Female"
"21JJ-KNR",61156341604,"GX7F-1V3","Male"
"21JJ-KNR",61156341605,"L179-W5T","Female"
"GZL8-6WN",61156341606,"LZPK-K9R","Male"
"GZL8-6WN",61156341607,"GMNF-CHM","Female"
"9H6D-XM7",61156341608,"9SVD-TST","Male"
"9H6D-XM7",61156341609,"G71S-P5Y","Female"
"LDSH-MS8",61156341612,"G93L-29T","Male"
"LDSH-MS8",61156341613,"GKZZ-8KV","Female"
"LDSK-W5H",61156341614,"9CW5-MSS","Male"
"LDSK-W5H",61156341615,"LDMK-RDW","Female"
"LDW2-7WW",61156341616,"LD9Y-C7T","Male"
"LDW2-7WW",61156341617,"LD9Y-CW9","Female"
"LH7S-12Y",61156341618,"9CXC-BT8","Male"
"LH7S-12Y",61156341619,"L8MP-T1Y","Female"
"LDSQ-XRK",61156341620,"LDSK-V77","Male"
"LDSQ-XRK",61156341621,"LDSQ-F68","Female"
"LCFL-9DP",61156341622,"LB27-YWT","Male"
"LCFL-9DP",61156341623,"GWZB-NNM","Female"
"LDW2-RVK",61156341664,"LYDW-KW7","Male"
"LDW2-RVK",61156341665,"LY67-3N8","Female"
"GNWP-DQ7",61156341668,"GSQ5-8BP","Male"
"GNWP-DQ7",61156341669,"GSQ5-N8D","Female"
"GG92-32P",61156341672,"KPDT-NXM","Male"
"GG92-32P",61156341673,"LZDW-CZK","Female"
"GG4M-2R7",61156341674,"GF6B-6SS","Male"
"GG4M-2R7",61156341675,"GF6Y-2KY","Female"
"GVXP-S4R",61156341676,"GZ5D-3YQ","Male"
"L4Y9-TXB",61156341680,"LZPK-P7H","Male"
"L4Y9-TXB",61156341681,"GN4S-LXY","Female"
"GSX5-T31",61156341682,"9CD1-KW4","Male"
"GSX5-T31",61156341683,"LB2S-623","Female"
"99PY-ZDF",61156341684,"GSXG-5MK","Male"
"99PY-ZDF",61156341685,"GH7C-CVR","Female"
"LDSH-9W5",61156341688,"GX7F-1V3","Male"
"LDSH-9W5",61156341689,"L179-W5T","Female"
"GGH1-7CV",61156341690,"G6RF-RWF","Male"
"GGH1-7CV",61156341691,"GXHX-Q2Y","Female"
"LDSH-S6J",61156341692,"L8TY-B3W","Male"
"LDSH-S6J",61156341693,"LDSH-3GG","Female"
"KND9-P91",61156341694,"9S9W-MPL","Male"
"KND9-P91",61156341695,"KFX1-BZD","Female"
"GL82-ZQM",61156341892,"GFPT-FJ5","Male"
"GL82-ZQM",61156341893,"GG1L-NFG","Female"
"GG6H-89X",61156341894,"GKCN-PRS","Male"
"G9R3-YW1",61156341952,"GKYZ-8KF","Male"
"G9R3-YW1",61156341953,"GGPV-1Q4","Female"
"L7NG-DRP",61156342016,"9H5N-BFF","Male"
"L7NG-DRP",61156342017,"GKZ8-4FD","Female"
"LYTH-K3C",61156342018,"G6Q3-JX4","Male"
"LTT6-YJQ",61156342020,"GVBH-MTY","Male"
"938W-39J",61156342024,"LCBD-GVR","Male"
"938W-39J",61156342025,"LCB8-2VX","Female"
"9W89-MK6",61156342026,"L8MB-ZF7","Male"
"9W89-MK6",61156342027,"L83F-5Z6","Female"
"9HTX-2CD",61156342028,"9HRG-JDL","Male"
"9HTX-2CD",61156342029,"LDH1-G9D","Female"
"G39Q-HBK",61156342030,"KX2S-NWF","Male"
"G39Q-HBK",61156342031,"L7GV-KKS","Female"
"GJMV-L5G",61156342032,"GV4D-MPR","Male"
"GJMV-L5G",61156342033,"LTXK-RJK","Female"
"99Y7-MCD",61156342176,"KN8N-WHW","Male"
"99Y7-MCD",61156342177,"9SYL-S5H","Female"
"LBKM-9MP",61156342178,"G67W-G57","Male"
"LBKM-9MP",61156342179,"MZHC-RBM","Female"
"L1QG-G8M",61156342180,"LDFZ-8Q1","Male"
"L1QG-G8M",61156342181,"LHPZ-VGH","Female"
"GGG7-Q5M",61156342208,"G6TC-GD8","Male"
"GGG7-Q5M",61156342209,"GGG3-LR4","Female"
"GZL1-BTV",61156342210,"GZVH-K4C","Male"
"GZL1-BTV",61156342211,"GZVH-NJM","Female"
"L8R2-SJ9",61156342408,"G21Z-QQG","Male"
"L8R2-SJ9",61156342409,"GZ2N-HCQ","Female"
"LCXP-QW3",61156342410,"99PT-X33","Male"
"LCXP-QW3",61156342411,"G21N-VX4","Female"
"G7KJ-6J2",61156342540,"G7JG-6KV","Male"
"G7KJ-6J2",61156342541,"GG12-XQ9","Female"
"G7JG-2WT",61156342542,"G7JP-SBV","Male"
"G7JG-2WT",61156342543,"G7JG-DJR","Female"
"9HTX-2CD",61156342552,"9HRG-JDL","Male"
"9HTX-2CD",61156342553,"LDH1-G9D","Female"
"G39Q-HBK",61156342554,"KX2S-NWF","Male"
"G39Q-HBK",61156342555,"L7GV-KKS","Female"
"LVMF-2JP",61156342560,"GLBB-B7J","Male"
"LVMF-2JP",61156342561,"GKY2-HZS","Female"
"LDSS-D1D",61156342564,"GMWX-WW1","Male"
"LK9M-BPS",61156342594,"GG3P-HFZ","Male"
"LK9M-BPS",61156342595,"GG3G-B4R","Female"
"GN45-8QJ",61156342592,"G6Z3-B38","Male"
"GN45-8QJ",61156342593,"G25B-Z6T","Female"
"GN8V-37D",61156342610,"LB27-YWT","Male"
"GN8V-37D",61156342611,"GWZB-NNM","Female"
"GGQK-PFF",61156342620,"GGQV-GX5","Male"
"GGQK-PFF",61156342621,"GNZH-716","Female"
"GG6X-CZ8",61156342622,"9S8N-BNB","Male"
"GG6X-CZ8",61156342623,"GG6X-7XK","Female"
"LDS9-GTK",61156342624,"9HTX-2CD","Male"
"LDS9-GTK",61156342625,"G39Q-HBK","Female"
"GMN3-7TX",61156342626,"L7LR-RWX","Male"
"GMN3-7TX",61156342627,"GKGZ-365","Female"
"29H4-2Y1",61156342656,"GV1M-FDM","Male"
"29H4-2Y1",61156342657,"GKZ8-Q9M","Female"
"G7BV-VZL",61156342664,"G23Z-T5F","Male"
"G7BV-VZL",61156342665,"GLLV-WWW","Female"
"GV6J-RQ7",61156342666,"L1QD-DXV","Male"
"GV6J-RQ7",61156342667,"LD9P-M8N","Female"
"G21T-L5Z",61156342670,"LJ2H-W3S","Male"
"G21T-L5Z",61156342671,"LZ2S-DKM","Female"
"G6RW-Z2T",61156342688,"GDCP-XJF","Male"
"G6RW-Z2T",61156342689,"GV1M-DCF","Female"
"G687-CW2",61156342690,"LT3P-8D6","Male"
"G687-CW2",61156342691,"G8L3-3JL","Female"
"GSVP-H7S",61156342692,"94HZ-CG3","Male"
"GSVP-H7S",61156342693,"LDSS-BYY","Female"
"GKDB-2ZZ",61156342694,"LDSV-RVD","Male"
"GKDB-2ZZ",61156342695,"LDSV-RG8","Female"
"GLB9-C37",61156342696,"LDSQ-XRK","Male"
"GLB9-C37",61156342697,"LCFL-9DP","Female"
"G2YH-9WG",61156342698,"KDQW-JTJ","Male"
"G2YH-9WG",61156342699,"LDS9-GGV","Female"
"GLW3-1SY",61156342700,"9MWR-GHW","Male"
"GLW3-1SY",61156342701,"LZ1V-KT6","Female"
"998F-RBL",61156342702,"9WL8-7LY","Male"
"998F-RBL",61156342703,"LBJR-K79","Female"
"9MWR-GHW",61156342704,"K8M3-FZQ","Male"
"9MWR-GHW",61156342705,"LVDF-9DW","Female"
"LZ1V-KT6",61156342706,"MBPN-4DK","Male"
"LZ1V-KT6",61156342707,"9H9K-FVG","Female"
"LH8G-2RH",61156342708,"LCVR-TFD","Male"
"LH8G-2RH",61156342709,"9Z4P-BQB","Female"
"LDW2-7JJ",61156342710,"LDW2-41W","Male"
"LDW2-7JJ",61156342711,"G4NJ-GVF","Female"
"LL31-NXN",61156342712,"9CS4-RY3","Male"
"LL31-NXN",61156342713,"GJ11-5FT","Female"
"G233-LXN",61156342720,"GGJD-LJM","Male"
"G233-LXN",61156342721,"G2PL-CYW","Female"
"GC7G-R6L",61156342728,"9CHR-8ZW","Male"
"GC7G-R6L",61156342729,"GVWL-TZN","Female"
"GC7P-77S",61156342730,"G2PK-2PB","Male"
"GC7P-77S",61156342731,"GVXD-YLR","Female"
"G6RW-Z2T",61156342752,"GDCP-XJF","Male"
"G6RW-Z2T",61156342753,"GV1M-DCF","Female"
"G687-CW2",61156342754,"LT3P-8D6","Male"
"G687-CW2",61156342755,"G8L3-3JL","Female"
"GSVP-H7S",61156342756,"94HZ-CG3","Male"
"GSVP-H7S",61156342757,"LDSS-BYY","Female"
"GKDB-2ZZ",61156342758,"LDSV-RVD","Male"
"GKDB-2ZZ",61156342759,"LDSV-RG8","Female"
"GLB9-C37",61156342760,"LDSQ-XRK","Male"
"GLB9-C37",61156342761,"LCFL-9DP","Female"
"G2YH-9WG",61156342762,"KDQW-JTJ","Male"
"G2YH-9WG",61156342763,"LDS9-GGV","Female"
"GLW3-1SY",61156342764,"9MWR-GHW","Male"
"GLW3-1SY",61156342765,"LZ1V-KT6","Female"
"998F-RBL",61156342766,"9WL8-7LY","Male"
"998F-RBL",61156342767,"LBJR-K79","Female"
"9MWR-GHW",61156342768,"K8M3-FZQ","Male"
"9MWR-GHW",61156342769,"LVDF-9DW","Female"
"LZ1V-KT6",61156342770,"MBPN-4DK","Male"
"LZ1V-KT6",61156342771,"9H9K-FVG","Female"
"LH8G-2RH",61156342772,"LCVR-TFD","Male"
"LH8G-2RH",61156342773,"9Z4P-BQB","Female"
"LDW2-7JJ",61156342774,"LDW2-41W","Male"
"LDW2-7JJ",61156342775,"G4NJ-GVF","Female"
"LL31-NXN",61156342776,"9CS4-RY3","Male"
"LL31-NXN",61156342777,"GJ11-5FT","Female"
"G26Q-2T2",61156342784,"G267-MRQ","Male"
"G26Q-2T2",61156342785,"GPM1-J7R","Female"
"GKDX-73T",61156342880,"L5J9-QL8","Male"
"GKDX-73T",61156342881,"GG24-4LF","Female"
"GLBT-CTV",61156342904,"GGG9-961","Male"
"GLBT-CTV",61156342905,"GGG9-MX6","Female"
"GG8F-4ZT",61156342906,"GGGM-1ZZ","Male"
"GFPV-786",61156343360,"LCP2-CGK","Male"
"GFPV-786",61156343361,"M33Z-XLR","Female"
"GJ15-2NP",61156343408,"G9M5-FF1","Male"
"GJ15-2NP",61156343409,"GN9F-M6Q","Female"
"LZGK-6BD",61156343410,"LZGQ-LJX","Male"
"LZGK-6BD",61156343411,"GG5V-KXG","Female"
"9CHV-B26",61156343412,"GNSH-WMX","Male"
"9CHV-B26",61156343413,"G215-3C9","Female"
"G91P-199",61156343418,"GQYX-CZ8","Male"
"G91P-199",61156343419,"GVP1-JXX","Female"
"LJG4-5YW",61156362372,"GGKW-M5B","Male"
"LJG4-5YW",61156362373,"LDH1-G9D","Female"
"LB22-53Y",61156501504,"LB22-GFQ","Male"
"GHNB-6C7",61156573696,"G7B1-STQ","Male"
"GHNB-6C7",61156573697,"G7B1-3DT","Female"
"G224-3B2",61156573704,"GK86-37N","Male"
"G224-3B2",61156573705,"GHGD-T4W","Female"
"GH3N-MVQ",61156573706,"GVBG-DZ5","Male"
"GH3N-MVQ",61156573707,"MDMV-GWM","Female"
"LYVW-SND",61156573708,"LBQ5-2VD","Male"
"LYVW-SND",61156573709,"GGX2-ZBM","Female"
"G3DF-378",61156573710,"LKFK-1QD","Male"
"G3DF-378",61156573711,"LBK3-87T","Female"
"G3Y5-1P9",61156573712,"MB13-VKM","Male"
"G3Y5-1P9",61156573713,"GQMB-8W6","Female"
"MDC2-B2Z",61156573714,"G38J-GQR","Male"
