"fid","ascendancy","parent","gender"
"LDW2-4JB",90532478634,"LDW2-41W","Male"
"LDW2-4JB",90532478635,"G4NJ-GVF","Female"
"G6RG-6XQ",90532478640,"GJVC-FKB","Male"
"G6RG-6XQ",90532478641,"GQ21-56Y","Female"
"GKNC-F3X",90532478642,"G2QS-JRV","Male"
"GKNC-F3X",90532478643,"G2QS-6S4","Female"
"LH7S-18K",90532478648,"LDW2-7WW","Male"
"LH7S-18K",90532478649,"LH7S-12Y","Female"
"LDSV-5Q1",90532478650,"LDSQ-XRK","Male"
"LDSV-5Q1",90532478651,"LCFL-9DP","Female"
"KN8N-WHW",90532478656,"LBKM-2H9","Male"
"KN8N-WHW",90532478657,"LBDY-3J8","Female"
"9SYL-S5H",90532478658,"KX2S-NWF","Male"
"9SYL-S5H",90532478659,"L7GV-KKS","Female"
"G67W-G57",90532478660,"MKTV-TMC","Male"
"G67W-G57",90532478661,"G67G-YFC","Female"
"LDFZ-8Q1",90532478664,"GJ9M-PR2","Male"
"LDFZ-8Q1",90532478665,"GL14-857","Female"
"LHPZ-VGH",90532478666,"LZLG-V3F","Male"
"LHPZ-VGH",90532478667,"LH6K-2BP","Female"
"LD9R-RB7",90532478672,"LD9R-RYR","Male"
"LD9R-RB7",90532478673,"M15L-V4Q","Female"
"LDSS-6H5",90532478674,"L133-HLP","Male"
"LDSS-6H5",90532478675,"KH8N-T92","Female"
"LDMT-HMZ",90532478676,"L8BY-3VJ","Male"
"LDMT-HMZ",90532478677,"94BP-X4Z","Female"
"LD91-ST3",90532478678,"L8YY-5HK","Male"
"LD91-ST3",90532478679,"L8WB-D2Z","Female"
"L8MB-ZMK",90532478680,"L8YY-PD5","Male"
"L8MB-ZMK",90532478681,"MBV2-T1M","Female"
"MB1Q-ZWW",90532478682,"GKZZ-K49","Male"
"MB1Q-ZWW",90532478683,"GL6R-9XP","Female"
"LDMT-W6R",90532478684,"KJP2-TBR","Male"
"LDMT-W6R",90532478685,"GFN3-DQ5","Female"
"LT83-H6M",90532478686,"GQ59-8LX","Male"
"LT83-H6M",90532478687,"GSCJ-Z9D","Female"
"GKPX-TG7",90532478692,"GN8G-MT7","Male"
"GKPX-TG7",90532478693,"G6VR-DRK","Female"
"LTTZ-YL8",90532478696,"L8TJ-5XS","Male"
"LYSG-SY9",90532478698,"LJG4-5YW","Male"
"LYSG-SY9",90532478699,"GH91-DSB","Female"
"9C32-7PC",90532478700,"G7YH-3GJ","Male"
"9C32-7PC",90532478701,"GC45-DB8","Female"
"G215-NYD",90532480064,"GG1F-9LB","Male"
"G215-NYD",90532480065,"GG1X-DGM","Female"
"9HTX-2CD",90532480096,"9HRG-JDL","Male"
"9HTX-2CD",90532480097,"LDH1-G9D","Female"
"LZGK-ZV2",90532480102,"LZ1T-YG5","Male"
"LZGK-ZV2",90532480103,"LZZF-5Z1","Female"
"GGG7-Q5M",90532480112,"G6TC-GD8","Male"
"GGG7-Q5M",90532480113,"GGG3-LR4","Female"
"GZL1-BTV",90532480114,"GZVH-K4C","Male"
"GZL1-BTV",90532480115,"GZVH-NJM","Female"
"28YJ-Z4N",90532480124,"9HTX-2CD","Male"
"28YJ-Z4N",90532480125,"G39Q-HBK","Female"
"GGGT-9MX",90532480126,"MXVC-BK8","Male"
"GSZ1-PTQ",90532480176,"G8GM-R5T","Male"
"GSZ1-PTQ",90532480177,"G8YH-W8V","Female"
"GS8M-WYK",90532480178,"GQSJ-G4F","Male"
"GS8M-WYK",90532480179,"GVG7-N47","Female"
"991T-WHY",90532480180,"991T-WC7","Male"
"G3TV-1F5",90532480182,"GLGG-K2D","Male"
"L62H-Z9T",90532480184,"LDHS-DWJ","Male"
"GVSP-PVV",90532480186,"G2H3-QFZ","Male"
"GVSP-PVV",90532480187,"G2H3-MGK","Female"
"GKZ8-HXS",90532480188,"G6K1-794","Male"
"GKS3-YPX",90532480190,"G2RH-TWL","Male"
"GKS3-YPX",90532480191,"KCZY-FCT","Female"
"9HTX-2CD",90532480192,"9HRG-JDL","Male"
"9HTX-2CD",90532480193,"LDH1-G9D","Female"
"LZGK-ZV2",90532480198,"LZ1T-YG5","Male"
"LZGK-ZV2",90532480199,"LZZF-5Z1","Female"
"GGG7-Q5M",90532480208,"G6TC-GD8","Male"
"GGG7-Q5M",90532480209,"GGG3-LR4","Female"
"GZL1-BTV",90532480210,"GZVH-K4C","Male"
"GZL1-BTV",90532480211,"GZVH-NJM","Female"
"28YJ-Z4N",90532480220,"9HTX-2CD","Male"
"28YJ-Z4N",90532480221,"G39Q-HBK","Female"
"GGGT-9MX",90532480222,"MXVC-BK8","Male"
"G233-LXN",90532480224,"GGJD-LJM","Male"
"G233-LXN",90532480225,"G2PL-CYW","Female"
"GC7G-R6L",90532480232,"9CHR-8ZW","Male"
"GC7G-R6L",90532480233,"GVWL-TZN","Female"
"GC7P-77S",90532480234,"G2PK-2PB","Male"
"GC7P-77S",90532480235,"GVXD-YLR","Female"
"G28R-HGR",90532481604,"GSQS-5M7","Male"
"G28R-HGR",90532481605,"KT7K-PTJ","Female"
"G7T1-72X",90532481664,"GWWB-19S","Male"
"G7T1-72X",90532481665,"GWWB-RZX","Female"
"G7TB-YKK",90532481666,"GDB8-4V9","Male"
"G7TB-YKK",90532481667,"K863-NHG","Female"
"GX7C-LRS",90532481668,"9W7P-G88","Male"
"GX7C-LRS",90532481669,"GLB2-PPV","Female"
"GN1M-ZZK",90532481670,"GSWG-NZ1","Male"
"GN1M-ZZK",90532481671,"GZHK-WCQ","Female"
"L2Y1-PH3",90532481696,"G8FB-NFD","Male"
"L2Y1-PH3",90532481697,"G8FB-JXN","Female"
"GJMD-YMZ",90532481708,"GZ8S-NCB","Male"
"G6YJ-SZ6",90532481710,"LDM1-CGG","Male"
"G6YJ-SZ6",90532481711,"LYSP-1D9","Female"
"GKCC-66Q",90532482273,"9Z8X-1VF","Female"
"GKCC-G4J",90532482276,"G4S6-2V8","Male"
"GKCC-G4J",90532482277,"G64M-PSP","Female"
"G3QJ-6P9",90532482278,"GJ28-8RC","Male"
"G8W1-CJS",90532482280,"G7D4-7W8","Male"
"G8W1-CJS",90532482281,"GZ58-VPL","Female"
"GKCC-J1G",90532482282,"LZK3-LK2","Male"
"GKCC-J1G",90532482283,"M185-RW3","Female"
"LZLG-V3F",90532482288,"L7NG-DRP","Male"
"LZLG-V3F",90532482289,"LYTH-K3C","Female"
"LH6K-2BP",90532482290,"LTT6-YJQ","Male"
"LH6K-2BP",90532482291,"GV8X-JR1","Female"
"GJYM-TGG",90532482292,"29H4-2Y1","Male"
"GJYM-TGG",90532482293,"GKZ8-Q9M","Female"
"LBPM-PVV",90532482294,"G8W1-CJS","Male"
"LBPM-PVV",90532482295,"GKCC-J1G","Female"
"GQMM-WCR",90532482296,"GH7M-QSF","Male"
"GQMM-WCR",90532482297,"G4SP-ZYT","Female"
"L1JY-KRP",90532482302,"L1DW-Q5N","Male"
"L1JY-KRP",90532482303,"2781-6PP","Female"
"G8CR-5CX",90532482832,"GJYK-6M6","Male"
"G8CR-5CX",90532482833,"GJYK-783","Female"
"LTX5-SQZ",90532578560,"G2WK-JRV","Male"
"LTX5-SQZ",90532578561,"GGM3-KZW","Female"
"L5K3-3D7",90532578562,"G7KZ-NR5","Male"
"L5K3-3D7",90532578563,"GHTZ-7JX","Female"
"G6BV-5KD",90532687872,"GG1X-LXL","Male"
"G6BV-5KD",90532687873,"GG1F-38W","Female"
"L2SG-RHC",90532688208,"9Z4Y-476","Male"
"L2SG-RHC",90532688209,"G396-J2Q","Female"
"GX4P-D1J",90532688210,"G2L1-2VL","Male"
"GX4P-D1J",90532688211,"G8VQ-6D1","Female"
"9Z4Y-476",90532688212,"LD9R-5PH","Male"
"9Z4Y-476",90532688213,"LZM1-YM9","Female"
"G396-J2Q",90532688214,"GSJL-SH8","Male"
"G396-J2Q",90532688215,"G8V9-RRF","Female"
"L2SG-RHC",90532688464,"9Z4Y-476","Male"
"L2SG-RHC",90532688465,"G396-J2Q","Female"
"GX4P-D1J",90532688466,"G2L1-2VL","Male"
"GX4P-D1J",90532688467,"G8VQ-6D1","Female"
"9Z4Y-476",90532688468,"LD9R-5PH","Male"
"9Z4Y-476",90532688469,"LZM1-YM9","Female"
"G396-J2Q",90532688470,"GSJL-SH8","Male"
"G396-J2Q",90532688471,"G8V9-RRF","Female"
"LD9R-5PH",90532688512,"L187-NYR","Male"
"LD9R-5PH",90532688513,"9WQY-MZT","Female"
"G2TZ-96Y",90532688520,"GLZJ-1J2","Male"
"L1DD-JMP",90532688524,"GG5W-TJ1","Male"
"L1DD-JMP",90532688525,"GG54-SDF","Female"
"9WY9-HRJ",90532688526,"LZ19-924","Male"
"KN8N-WHW",90532688544,"LBKM-2H9","Male"
"KN8N-WHW",90532688545,"LBDY-3J8","Female"
"9SYL-S5H",90532688546,"KX2S-NWF","Male"
"9SYL-S5H",90532688547,"L7GV-KKS","Female"
"G67W-G57",90532688548,"MKTV-TMC","Male"
"G67W-G57",90532688549,"G67G-YFC","Female"
"LDFZ-8Q1",90532688552,"GJ9M-PR2","Male"
"LDFZ-8Q1",90532688553,"GL14-857","Female"
"LHPZ-VGH",90532688554,"LZLG-V3F","Male"
"LHPZ-VGH",90532688555,"LH6K-2BP","Female"
"LD9R-RB7",90532688560,"LD9R-RYR","Male"
"LD9R-RB7",90532688561,"M15L-V4Q","Female"
"LDSS-6H5",90532688562,"L133-HLP","Male"
"LDSS-6H5",90532688563,"KH8N-T92","Female"
"LDMT-HMZ",90532688564,"L8BY-3VJ","Male"
"LDMT-HMZ",90532688565,"94BP-X4Z","Female"
"LD91-ST3",90532688566,"L8YY-5HK","Male"
"LD91-ST3",90532688567,"L8WB-D2Z","Female"
"L8MB-ZMK",90532688568,"L8YY-PD5","Male"
"L8MB-ZMK",90532688569,"MBV2-T1M","Female"
"MB1Q-ZWW",90532688570,"GKZZ-K49","Male"
"MB1Q-ZWW",90532688571,"GL6R-9XP","Female"
"LDMT-W6R",90532688572,"KJP2-TBR","Male"
"LDMT-W6R",90532688573,"GFN3-DQ5","Female"
"LT83-H6M",90532688574,"GQ59-8LX","Male"
"LT83-H6M",90532688575,"GSCJ-Z9D","Female"
"KN8N-WHW",90532688608,"LBKM-2H9","Male"
"KN8N-WHW",90532688609,"LBDY-3J8","Female"
"9SYL-S5H",90532688610,"KX2S-NWF","Male"
"9SYL-S5H",90532688611,"L7GV-KKS","Female"
"G67W-G57",90532688612,"MKTV-TMC","Male"
"G67W-G57",90532688613,"G67G-YFC","Female"
"LDFZ-8Q1",90532688616,"GJ9M-PR2","Male"
"LDFZ-8Q1",90532688617,"GL14-857","Female"
"LHPZ-VGH",90532688618,"LZLG-V3F","Male"
"LHPZ-VGH",90532688619,"LH6K-2BP","Female"
"LD9R-RB7",90532688624,"LD9R-RYR","Male"
"LD9R-RB7",90532688625,"M15L-V4Q","Female"
"LDSS-6H5",90532688626,"L133-HLP","Male"
"LDSS-6H5",90532688627,"KH8N-T92","Female"
"LDMT-HMZ",90532688628,"L8BY-3VJ","Male"
"LDMT-HMZ",90532688629,"94BP-X4Z","Female"
"LD91-ST3",90532688630,"L8YY-5HK","Male"
"LD91-ST3",90532688631,"L8WB-D2Z","Female"
"L8MB-ZMK",90532688632,"L8YY-PD5","Male"
"L8MB-ZMK",90532688633,"MBV2-T1M","Female"
"MB1Q-ZWW",90532688634,"GKZZ-K49","Male"
"MB1Q-ZWW",90532688635,"GL6R-9XP","Female"
"LDMT-W6R",90532688636,"KJP2-TBR","Male"
"LDMT-W6R",90532688637,"GFN3-DQ5","Female"
"LT83-H6M",90532688638,"GQ59-8LX","Male"
"LT83-H6M",90532688639,"GSCJ-Z9D","Female"
"LYKM-77Q",90532688832,"LTX5-SQZ","Male"
"LYKM-77Q",90532688833,"L5K3-3D7","Female"
"G9KN-N8D",90532688834,"G7PX-SZB","Male"
"G9KN-N8D",90532688835,"GNCF-W7M","Female"
"LZ8D-9DK",90532688864,"MW4S-HPZ","Male"
"LZ8D-9DK",90532688865,"GGYL-CGH","Female"
"9QZD-J5R",90532688868,"L1DW-Q5N","Male"
"9QZD-J5R",90532688869,"2781-6PP","Female"
"L18P-6ZG",90532688870,"G36D-72Y","Male"
"L18P-6ZG",90532688871,"L18F-8KW","Female"
"9HRG-JDL",90532688872,"LZDH-NFR","Male"
"9HRG-JDL",90532688873,"LD9C-ZGZ","Female"
"GNMT-9B8",90532688880,"GNMR-VQS","Male"
"GNMT-9B8",90532688881,"GX9B-F9C","Female"
"G2L1-NGS",90532688884,"GXV9-X1J","Male"
"G2L1-NGS",90532688885,"GGK8-R6W","Female"
"LDST-GBG",90532688888,"M3J7-FVM","Male"
"LDST-GBG",90532688889,"GKST-4MC","Female"
"L8YB-MKM",90532688892,"LDW2-1TJ","Male"
"L8YB-MKM",90532688893,"GHRD-YKD","Female"
"GGRB-NL2",90532688894,"LCDM-NZH","Male"
"GGRB-NL2",90532688895,"MT39-VLW","Female"
"LTX5-SQZ",90532689968,"G2WK-JRV","Male"
"LTX5-SQZ",90532689969,"GGM3-KZW","Female"
"L5K3-3D7",90532689970,"G7KZ-NR5","Male"
"L5K3-3D7",90532689971,"GHTZ-7JX","Female"
"GMQG-KX6",90532690464,"LT6B-LH4","Male"
"GMQG-KX6",90532690465,"GKCL-YTL","Female"
"GMQG-NCC",90532690466,"9CXH-YQQ","Male"
"GMQG-NCC",90532690467,"G6NX-L32","Female"
"GKYZ-8KF",90532690496,"LZNY-FF7","Male"
"GKYZ-8KF",90532690497,"GPMD-KTY","Female"
"GJT8-PTZ",90532691008,"G2WN-GBM","Male"
"KZRV-GQV",90532691012,"9SPT-P9Z","Male"
"KZRV-GQV",90532691013,"9H47-N1Q","Female"
"GVJY-2MF",90532691076,"GVJY-Z48","Male"
"GVJY-2MF",90532691077,"GVJY-G43","Female"
"GLJW-P89",90532691168,"GGPY-BGH","Male"
"GLJW-P89",90532691169,"GGPY-RFM","Female"
"G6LT-J5Y",90532691192,"LC3F-X4D","Male"
"G6LT-J5Y",90532691193,"GPMZ-2FZ","Female"
"GMQG-KX6",90532691488,"LT6B-LH4","Male"
"GMQG-KX6",90532691489,"GKCL-YTL","Female"
"GMQG-NCC",90532691490,"9CXH-YQQ","Male"
"GMQG-NCC",90532691491,"G6NX-L32","Female"
"GKYZ-8KF",90532691520,"LZNY-FF7","Male"
"GKYZ-8KF",90532691521,"GPMD-KTY","Female"
"KZRV-GQV",90532749312,"9SPT-P9Z","Male"
"KZRV-GQV",90532749313,"9H47-N1Q","Female"
"GW2T-YH6",90532749824,"GJ47-K7B","Male"
"GW2T-YH6",90532749825,"G68T-8ZP","Female"
"GX5P-L6M",90532749826,"GL7J-6P6","Male"
"GX5P-L6M",90532749827,"GL7J-VSQ","Female"
"GGT6-1Q1",90532749830,"LZXX-FT2","Male"
"GGT6-1Q1",90532749831,"KLXB-KTC","Female"
"L187-NYR",90532749840,"G9FS-BL2","Male"
"L187-NYR",90532749841,"GCSS-S7B","Female"
"9WQY-MZT",90532749842,"LTGB-3SJ","Male"
"9WQY-MZT",90532749843,"GGNP-Y62","Female"
"LY9D-2F8",90532749856,"LCJD-VX6","Male"
"LY9D-2F8",90532749857,"LD9R-RKH","Female"
"L28D-TJH",90532749858,"9WMP-NNQ","Male"
"L28D-TJH",90532749859,"945D-J9Y","Female"
"GJTS-3TP",90532749860,"GZ8X-GV2","Male"
"GJTS-3TP",90532749861,"G6ZP-B73","Female"
"LD9R-RYR",90532749888,"LCRR-KM2","Male"
"LD9R-RYR",90532749889,"LDW5-JN2","Female"
"M15L-V4Q",90532749890,"LD9Y-C7T","Male"
"M15L-V4Q",90532749891,"LD9Y-CW9","Female"
"L133-HLP",90532749892,"94T6-749","Male"
"L133-HLP",90532749893,"GLLC-968","Female"
"KH8N-T92",90532749894,"L1DW-Q5N","Male"
"KH8N-T92",90532749895,"2781-6PP","Female"
"9Z8P-WSC",90532749896,"GLZ5-7C1","Male"
"9Z8P-WSC",90532749897,"GLZ5-QPY","Female"
"9HPQ-N9H",90532749900,"LCRR-KM2","Male"
"9HPQ-N9H",90532749901,"LDW5-JN2","Female"
"GGL9-529",90532749902,"9CCG-XPQ","Male"
"GGL9-529",90532749903,"GGLS-N6L","Female"
"GQSM-6LG",90532749904,"M1TV-DKX","Male"
"GQSM-6LG",90532749905,"G4GQ-F2Z","Female"
"G9CZ-RB1",90532749906,"L133-HLP","Male"
"G9CZ-RB1",90532749907,"GKPW-BFP","Female"
"L8RK-RPS",90532749908,"GM2P-GSQ","Male"
"L8RK-RPS",90532749909,"L1PP-NHR","Female"
"LJG8-9LJ",90532749910,"LYDQ-TG6","Male"
"LJG8-9LJ",90532749911,"9HM8-2GK","Female"
"G75J-GMH",90532749912,"G75J-GMN","Male"
"G75J-GMH",90532749913,"LRSD-MPF","Female"
"G75J-NFC",90532749914,"KZKW-93X","Male"
"G75J-NFC",90532749915,"G6SV-W29","Female"
"G6SV-M3S",90532749917,"KN1X-QTW","Female"
"KH4D-HB7",90532749918,"KZKW-93X","Male"
"KH4D-HB7",90532749919,"G6SV-W29","Female"
"M1TV-DKX",90532749920,"L1B2-SVQ","Male"
"M1TV-DKX",90532749921,"9H2R-RT7","Female"
"G4GQ-F2Z",90532749922,"LY9N-GDL","Male"
"G4GQ-F2Z",90532749923,"KLYH-481","Female"
"L133-HLP",90532749924,"94T6-749","Male"
"L133-HLP",90532749925,"GLLC-968","Female"
"GM2P-GSQ",90532749928,"GKZ8-FQ1","Male"
"GM2P-GSQ",90532749929,"GV64-N8B","Female"
"L1PP-NHR",90532749930,"LY9N-GDL","Male"
"L1PP-NHR",90532749931,"GGBP-H7R","Female"
"LYDQ-TG6",90532749932,"9HM8-J2G","Male"
"LYDQ-TG6",90532749933,"G2SQ-ZHB","Female"
"9HM8-2GK",90532749934,"LY9N-GDL","Male"
"9HM8-2GK",90532749935,"KLYH-481","Female"
"G75J-GMN",90532749936,"LTM3-P8Q","Male"
"G75J-GMN",90532749937,"GLW7-KCM","Female"
"G6SV-W29",90532749943,"G6SJ-NFD","Female"
"KN1X-QTW",90532749946,"L6VK-2ZD","Male"
"KN1X-QTW",90532749947,"G96D-ST5","Female"
"G6SV-W29",90532749951,"G6SJ-NFD","Female"
"949K-5Q2",90532750112,"949K-PBH","Male"
"KZPV-BQM",90532750132,"L8RR-4KG","Male"
"KZPV-BQM",90532750133,"99QT-MCB","Female"
"M1VS-25N",90532750136,"LDSS-KJ6","Male"
"M1VS-25N",90532750137,"L28D-TJH","Female"
"LDSS-KHY",90532750138,"LYCY-PN6","Male"
"LDSS-KHY",90532750139,"LDSS-KKV","Female"
"LZGQ-LJX",90532750140,"KDQW-JTJ","Male"
"LZGQ-LJX",90532750141,"LDS9-GGV","Female"
"934P-X69",90532750160,"949K-5Q2","Male"
"LDSS-8WS",90532750168,"L7LT-X1D","Male"
"9ZCG-R7L",90532750170,"KZPV-BQM","Male"
"9ZCG-R7L",90532750171,"GG81-W5D","Female"
"LRHH-9JN",90532750172,"M1VS-25N","Male"
"LRHH-9JN",90532750173,"LDSS-KHY","Female"
"LZGK-6BD",90532750174,"LZGQ-LJX","Male"
"LZGK-6BD",90532750175,"GG5V-KXG","Female"
"LJ2H-W3S",90532750180,"GD74-RRH","Male"
"LJ2H-W3S",90532750181,"GJ5M-BKM","Female"
"LZ2S-DKM",90532750182,"28YJ-Z4N","Male"
"LZ2S-DKM",90532750183,"GGGT-9MX","Female"
"GXDM-3H9",90532750188,"G6LT-J5Y","Male"
"GXDM-3H9",90532750189,"GLR8-DFC","Female"
"KN8N-WHW",90532750208,"LBKM-2H9","Male"
"KN8N-WHW",90532750209,"LBDY-3J8","Female"
"9SYL-S5H",90532750210,"KX2S-NWF","Male"
"9SYL-S5H",90532750211,"L7GV-KKS","Female"
"G67W-G57",90532750212,"MKTV-TMC","Male"
"G67W-G57",90532750213,"G67G-YFC","Female"
"LDFZ-8Q1",90532750216,"GJ9M-PR2","Male"
"LDFZ-8Q1",90532750217,"GL14-857","Female"
"LHPZ-VGH",90532750218,"LZLG-V3F","Male"
"LHPZ-VGH",90532750219,"LH6K-2BP","Female"
"LD9R-RB7",90532750224,"LD9R-RYR","Male"
"LD9R-RB7",90532750225,"M15L-V4Q","Female"
"LDSS-6H5",90532750226,"L133-HLP","Male"
"LDSS-6H5",90532750227,"KH8N-T92","Female"
"LDMT-HMZ",90532750228,"L8BY-3VJ","Male"
"LDMT-HMZ",90532750229,"94BP-X4Z","Female"
"LD91-ST3",90532750230,"L8YY-5HK","Male"
"LD91-ST3",90532750231,"L8WB-D2Z","Female"
"L8MB-ZMK",90532750232,"L8YY-PD5","Male"
"L8MB-ZMK",90532750233,"MBV2-T1M","Female"
"MB1Q-ZWW",90532750234,"GKZZ-K49","Male"
"MB1Q-ZWW",90532750235,"GL6R-9XP","Female"
"LDMT-W6R",90532750236,"KJP2-TBR","Male"
"LDMT-W6R",90532750237,"GFN3-DQ5","Female"
"LT83-H6M",90532750238,"GQ59-8LX","Male"
"LT83-H6M",90532750239,"GSCJ-Z9D","Female"
"GKPX-TG7",90532750244,"GN8G-MT7","Male"
"GKPX-TG7",90532750245,"G6VR-DRK","Female"
"LTTZ-YL8",90532750248,"L8TJ-5XS","Male"
"LYSG-SY9",90532750250,"LJG4-5YW","Male"
"LYSG-SY9",90532750251,"GH91-DSB","Female"
"9C32-7PC",90532750252,"G7YH-3GJ","Male"
"9C32-7PC",90532750253,"GC45-DB8","Female"
"GWKF-XY9",90532750304,"G8WB-MGZ","Male"
"GWKF-XY9",90532750305,"GZ11-7D6","Female"
"GWKF-FBF",90532750306,"GV1G-PNW","Male"
"GWKF-FBF",90532750307,"GG1L-1ZJ","Female"
"9HV8-NVS",90532750312,"G9BS-LX8","Male"
"9HV8-NVS",90532750313,"G9B3-97G","Female"
"L2TT-6C2",90532750314,"GJMD-5G3","Male"
"L2TT-6C2",90532750315,"GJM6-MPH","Female"
"GQPW-7XG",90532750328,"GX55-2RX","Male"
"GFPT-FJ5",90532751368,"LY3P-BPB","Male"
"GFPT-FJ5",90532751369,"M8X3-52W","Female"
"GKCN-PRS",90532751372,"G43K-4GM","Male"
"GKCN-PRS",90532751373,"GXDK-THR","Female"
"GWZN-JYT",90532751552,"GX3T-W7N","Male"
"GWZN-JYT",90532751553,"GX7N-L1T","Female"
"GWZN-XYF",90532751554,"GC4C-VFY","Male"
"GWZN-XYF",90532751555,"GX9P-42K","Female"
"GGM1-FVG",90532751556,"GD5G-QGN","Male"
"GGM1-FVG",90532751557,"GGJ8-YWG","Female"
"GWZN-JKW",90532751558,"LKKV-B1Z","Male"
"GWZN-JKW",90532751559,"GWZN-VJR","Female"
"L2TC-TDY",90532751560,"G7KJ-VZY","Male"
"L2TC-TDY",90532751561,"L2YT-9CM","Female"
"L2TC-T64",90532751562,"L2TC-TXX","Male"
"L2TC-T64",90532751563,"GC4H-YFK","Female"
"L2Y4-PKN",90532751564,"LRNM-YSJ","Male"
"LRHH-FNB",90532751566,"G314-ZRN","Male"
"LRHH-FNB",90532751567,"GXCD-TVK","Female"
"L2TJ-1F5",90532751568,"GG9S-7F6","Male"
"L2TJ-1F5",90532751569,"GW5S-2JV","Female"
"LVGB-H1P",90532751570,"GW5S-D13","Male"
"LVGB-H1P",90532751571,"GNRJ-729","Female"
"GJGQ-LM6",90532751572,"LBND-5DY","Male"
"GJGQ-LM6",90532751573,"GV9D-ZZR","Female"
"LDS9-2TR",90532751576,"GC4C-VFY","Male"
"LDS9-2TR",90532751577,"GX9P-42K","Female"
"GJQ1-GBH",90532751578,"LKKV-B1Z","Male"
"GJQ1-GBH",90532751579,"GWZN-VJR","Female"
"GJQ1-L7L",90532751580,"GJGK-VH9","Male"
"GJQ1-L7L",90532751581,"G6TV-878","Female"
"GG9S-76V",90532751582,"L69K-RZ8","Male"
"GG9S-76V",90532751583,"LRH4-NXT","Female"
"KCX5-8H9",90532751584,"GZKG-JLW","Male"
"GL5J-CKB",90532751590,"GL5J-91S","Male"
"G7SP-356",90532751592,"G8WB-3JF","Male"
"G7SP-356",90532751593,"GCWF-2DW","Female"
"GDF1-N4H",90532751594,"G2T6-VC7","Male"
"GDF1-N4H",90532751595,"LKC4-6P9","Female"
"GLY1-KRX",90532751598,"G73M-YDG","Male"
"GLY1-KRX",90532751599,"GN1K-PT3","Female"
"G7SP-356",90532751600,"G8WB-3JF","Male"
"G7SP-356",90532751601,"GCWF-2DW","Female"
"GDF1-N4H",90532751602,"G2T6-VC7","Male"
"GDF1-N4H",90532751603,"LKC4-6P9","Female"
"GLY1-KRX",90532751606,"G73M-YDG","Male"
"GLY1-KRX",90532751607,"GN1K-PT3","Female"
"GW2T-YH6",90532751872,"GJ47-K7B","Male"
"GW2T-YH6",90532751873,"G68T-8ZP","Female"
"GX5P-L6M",90532751874,"GL7J-6P6","Male"
"GX5P-L6M",90532751875,"GL7J-VSQ","Female"
"GGT6-1Q1",90532751878,"LZXX-FT2","Male"
"GGT6-1Q1",90532751879,"KLXB-KTC","Female"
"L187-NYR",90532751888,"G9FS-BL2","Male"
"L187-NYR",90532751889,"GCSS-S7B","Female"
"9WQY-MZT",90532751890,"LTGB-3SJ","Male"
"9WQY-MZT",90532751891,"GGNP-Y62","Female"
"LY9D-2F8",90532751904,"LCJD-VX6","Male"
"LY9D-2F8",90532751905,"LD9R-RKH","Female"
"L28D-TJH",90532751906,"9WMP-NNQ","Male"
"L28D-TJH",90532751907,"945D-J9Y","Female"
"GJTS-3TP",90532751908,"GZ8X-GV2","Male"
"GJTS-3TP",90532751909,"G6ZP-B73","Female"
"LD9R-RYR",90532751936,"LCRR-KM2","Male"
"LD9R-RYR",90532751937,"LDW5-JN2","Female"
"M15L-V4Q",90532751938,"LD9Y-C7T","Male"
"M15L-V4Q",90532751939,"LD9Y-CW9","Female"
"L133-HLP",90532751940,"94T6-749","Male"
"L133-HLP",90532751941,"GLLC-968","Female"
"KH8N-T92",90532751942,"L1DW-Q5N","Male"
"KH8N-T92",90532751943,"2781-6PP","Female"
"9Z8P-WSC",90532751944,"GLZ5-7C1","Male"
"9Z8P-WSC",90532751945,"GLZ5-QPY","Female"
"9HPQ-N9H",90532751948,"LCRR-KM2","Male"
"9HPQ-N9H",90532751949,"LDW5-JN2","Female"
"GGL9-529",90532751950,"9CCG-XPQ","Male"
"GGL9-529",90532751951,"GGLS-N6L","Female"
"GQSM-6LG",90532751952,"M1TV-DKX","Male"
"GQSM-6LG",90532751953,"G4GQ-F2Z","Female"
"G9CZ-RB1",90532751954,"L133-HLP","Male"
"G9CZ-RB1",90532751955,"GKPW-BFP","Female"
"L8RK-RPS",90532751956,"GM2P-GSQ","Male"
"L8RK-RPS",90532751957,"L1PP-NHR","Female"
"LJG8-9LJ",90532751958,"LYDQ-TG6","Male"
"LJG8-9LJ",90532751959,"9HM8-2GK","Female"
"G75J-GMH",90532751960,"G75J-GMN","Male"
"G75J-GMH",90532751961,"LRSD-MPF","Female"
"G75J-NFC",90532751962,"KZKW-93X","Male"
"G75J-NFC",90532751963,"G6SV-W29","Female"
"G6SV-M3S",90532751965,"KN1X-QTW","Female"
"KH4D-HB7",90532751966,"KZKW-93X","Male"
"KH4D-HB7",90532751967,"G6SV-W29","Female"
"M1TV-DKX",90532751968,"L1B2-SVQ","Male"
"M1TV-DKX",90532751969,"9H2R-RT7","Female"
"G4GQ-F2Z",90532751970,"LY9N-GDL","Male"
"G4GQ-F2Z",90532751971,"KLYH-481","Female"
"L133-HLP",90532751972,"94T6-749","Male"
"L133-HLP",90532751973,"GLLC-968","Female"
"GM2P-GSQ",90532751976,"GKZ8-FQ1","Male"
"GM2P-GSQ",90532751977,"GV64-N8B","Female"
