"fid","ascendancy","parent","gender"
"9WY9-HRJ",45266166550,"LZ19-924","Male"
"LD9R-RCZ",45266166552,"GGT6-NYC","Male"
"LD9R-RCZ",45266166553,"GGTD-5CG","Female"
"MBWQ-SF3",45266166554,"LH3J-XVF","Male"
"MBWQ-SF3",45266166555,"KN3T-TR3","Female"
"L1R3-QH7",45266166556,"LD9R-5PH","Male"
"L1R3-QH7",45266166557,"LZM1-YM9","Female"
"M33Z-FHV",45266166558,"GGQ2-T6Y","Male"
"M33Z-FHV",45266166559,"GGQ2-FDK","Female"
"G8WB-SJY",45266166560,"9HGR-P3J","Male"
"G8WB-SJY",45266166561,"GZRV-XK3","Female"
"LCP2-CGK",45266166592,"G8R1-427","Male"
"LCP2-CGK",45266166593,"G2LB-21B","Female"
"L2YT-FJZ",45266166594,"L2MN-44Y","Male"
"L2YT-FJZ",45266166595,"GJ7Z-TH9","Female"
"9CXH-K9T",45266166596,"LZDL-28J","Male"
"9CXH-K9T",45266166597,"G6L5-SZJ","Female"
"GN9F-58F",45266166598,"LZFX-B75","Male"
"LT6B-LH4",45266166616,"GQ16-QM6","Male"
"LT6B-LH4",45266166617,"GQ1W-NTV","Female"
"G7YH-3GJ",45266166620,"GV4P-VY5","Male"
"G7YH-3GJ",45266166621,"GGJD-JSR","Female"
"GC45-DB8",45266166622,"GZRK-SFB","Male"
"GC45-DB8",45266166623,"GVSP-WS2","Female"
"LZGK-GZB",45266166624,"LZ8D-9DK","Male"
"LZGK-GZB",45266166625,"GK9J-9XB","Female"
"MXKR-J9R",45266166626,"9QZD-J5R","Male"
"MXKR-J9R",45266166627,"L18P-6ZG","Female"
"9HTX-2CD",45266166628,"9HRG-JDL","Male"
"9HTX-2CD",45266166629,"LDH1-G9D","Female"
"G39Q-HBK",45266166630,"KX2S-NWF","Male"
"G39Q-HBK",45266166631,"L7GV-KKS","Female"
"GHD2-HFW",45266166632,"GNMT-9B8","Male"
"GHD2-HFW",45266166633,"GQMB-LY2","Female"
"GGNF-TFK",45266166634,"G2L1-NGS","Male"
"GGNF-TFK",45266166635,"LYS8-8T1","Female"
"LDST-G1M",45266166636,"LDST-GBG","Male"
"LDST-G1M",45266166637,"GQHJ-RF8","Female"
"GSCT-6ST",45266166638,"L8YB-MKM","Male"
"GSCT-6ST",45266166639,"GGRB-NL2","Female"
"LDSK-NZJ",45266166640,"9CXC-BT8","Male"
"LDSK-NZJ",45266166641,"L8MP-T1Y","Female"
"LDSH-S2T",45266166642,"LDSH-S6J","Male"
"LDSH-S2T",45266166643,"KND9-P91","Female"
"GW69-B2J",45266166644,"G71X-VLP","Male"
"GW69-B2J",45266166645,"G278-RXX","Female"
"GXQD-1QL",45266166646,"GKYP-ZCF","Male"
"GXQD-1QL",45266166647,"GKYP-T1X","Female"
"KJP2-TBR",45266166648,"LZLG-V3F","Male"
"KJP2-TBR",45266166649,"LH6K-2BP","Female"
"GFN3-DQ5",45266166650,"GJYM-TGG","Male"
"GFN3-DQ5",45266166651,"LBPM-PVV","Female"
"GQ59-8LX",45266166652,"GQMM-WCR","Male"
"GQ59-8LX",45266166653,"G29Z-H7W","Female"
"GSCJ-Z9D",45266166654,"LYS6-FRB","Male"
"GSCJ-Z9D",45266166655,"L1JY-KRP","Female"
"G8WB-7SG",45266166664,"LY43-RHM","Male"
"GLHT-H9Z",45266166676,"G9G8-ZCS","Male"
"GLHT-H9Z",45266166677,"GVHV-7WD","Female"
"LD9R-RCZ",45266166688,"GGT6-NYC","Male"
"LD9R-RCZ",45266166689,"GGTD-5CG","Female"
"MBWQ-SF3",45266166690,"LH3J-XVF","Male"
"MBWQ-SF3",45266166691,"KN3T-TR3","Female"
"L1R3-QH7",45266166692,"LD9R-5PH","Male"
"L1R3-QH7",45266166693,"LZM1-YM9","Female"
"M33Z-FHV",45266166694,"GGQ2-T6Y","Male"
"M33Z-FHV",45266166695,"GGQ2-FDK","Female"
"GJ15-2NP",45266166696,"G9M5-FF1","Male"
"GJ15-2NP",45266166697,"GN9F-M6Q","Female"
"LYGH-JR3",45266166704,"LD9R-RB7","Male"
"LYGH-JR3",45266166705,"LDSS-6H5","Female"
"L8WY-474",45266166706,"9H19-J7X","Male"
"L8WY-474",45266166707,"9H19-J7B","Female"
"9C8M-C8L",45266166708,"GSXR-ZTK","Male"
"9C8M-C8L",45266166709,"L1B9-5FC","Female"
"GH7W-LP9",45266166710,"G2QK-94H","Male"
"GH7W-LP9",45266166711,"G75J-1J1","Female"
"GSXR-ZTK",45266166712,"GQSM-6LG","Male"
"GSXR-ZTK",45266166713,"G9CZ-RB1","Female"
"L1B9-5FC",45266166714,"L8RK-RPS","Male"
"L1B9-5FC",45266166715,"LJG8-9LJ","Female"
"G2QK-94H",45266166716,"G75J-GMH","Male"
"G2QK-94H",45266166717,"G75J-NFC","Female"
"G75J-1J1",45266166718,"G6SV-M3S","Male"
"G75J-1J1",45266166719,"KH4D-HB7","Female"
"GHD2-HFW",45266166720,"GNMT-9B8","Male"
"GHD2-HFW",45266166721,"GQMB-LY2","Female"
"GGNF-TFK",45266166722,"G2L1-NGS","Male"
"GGNF-TFK",45266166723,"LYS8-8T1","Female"
"LDST-G1M",45266166724,"LDST-GBG","Male"
"LDST-G1M",45266166725,"GQHJ-RF8","Female"
"GSCT-6ST",45266166726,"L8YB-MKM","Male"
"GSCT-6ST",45266166727,"GGRB-NL2","Female"
"GG7D-YC4",45266166730,"GG78-2QM","Male"
"GJ8K-PWG",45266166732,"LDSK-NZJ","Male"
"GJ8K-PWG",45266166733,"LDSH-S2T","Female"
"LJYH-M8G",45266166734,"GW69-B2J","Male"
"LJYH-M8G",45266166735,"GXQD-1QL","Female"
"GGJ6-93F",45266166736,"GVYJ-ZZJ","Male"
"GGJ6-93F",45266166737,"GGR6-9Q1","Female"
"94RZ-9KC",45266166738,"L198-LRM","Male"
"94RZ-9KC",45266166739,"LCFL-9DP","Female"
"L18X-ZNH",45266166740,"9QZD-J5R","Male"
"L18X-ZNH",45266166741,"L18P-6ZG","Female"
"MVL6-5PR",45266166742,"LDW2-RVK","Male"
"MVL6-5PR",45266166743,"LDW2-RVB","Female"
"GQ1S-8Z6",45266166744,"GK5X-Y6C","Male"
"GQ1S-8Z6",45266166745,"GGHM-SHT","Female"
"GL5F-2BT",45266166746,"GLHT-H9Z","Male"
"KDQW-JTJ",45266166752,"9HTX-2CD","Male"
"KDQW-JTJ",45266166753,"G39Q-HBK","Female"
"LDS9-GGV",45266166754,"LZGK-GZB","Male"
"LDS9-GGV",45266166755,"MXKR-J9R","Female"
"L1DD-JMP",45266166756,"GG5W-TJ1","Male"
"L1DD-JMP",45266166757,"GG54-SDF","Female"
"9WY9-HRJ",45266166758,"LZ19-924","Male"
"LD95-VV6",45266166760,"LD95-VVH","Male"
"LD95-VV6",45266166761,"99SD-Z4Q","Female"
"9H2F-HV5",45266166762,"MBGG-7NP","Male"
"9H2F-HV5",45266166763,"LD9R-SHL","Female"
"LD9R-RB7",45266166764,"LD9R-RYR","Male"
"LD9R-RB7",45266166765,"M15L-V4Q","Female"
"LDSS-6H5",45266166766,"L133-HLP","Male"
"LDSS-6H5",45266166767,"KH8N-T92","Female"
"G83C-K8P",45266168384,"GHWD-SJG","Male"
"G83C-K8P",45266168385,"L2BV-N2N","Female"
"GZ7Q-SKS",45266168386,"GCW3-WKY","Male"
"L1QK-47X",45266168392,"GDLZ-HKD","Male"
"L1QK-47X",45266168393,"G6DW-371","Female"
"GN9S-PHK",45266168400,"GWKF-XY9","Male"
"GN9S-PHK",45266168401,"GWKF-FBF","Female"
"9HV8-NJK",45266168404,"9HV8-NVS","Male"
"9HV8-NJK",45266168405,"L2TT-6C2","Female"
"G6Y8-CVK",45266168408,"G6Y5-V53","Male"
"L8MP-TBP",45266168412,"GQPW-7XG","Male"
"L8MP-TBP",45266168413,"G6G8-S9J","Female"
"GXDM-3H9",45266168452,"G6LT-J5Y","Male"
"GXDM-3H9",45266168453,"GLR8-DFC","Female"
"GQMG-G62",45266168464,"LDSQ-XRK","Male"
"GQMG-G62",45266168465,"LCFL-9DP","Female"
"GN4C-8ND",45266168466,"L644-9GY","Male"
"GN4C-8ND",45266168467,"KVGF-FPJ","Female"
"LBM7-XLR",45266168476,"GN1K-X6S","Male"
"LBM7-XLR",45266168477,"G2ZJ-FVP","Female"
"LDSR-1Y7",45266168478,"G7X3-T3S","Male"
"LDSR-1Y7",45266168479,"GNHC-9DJ","Female"
"GJK2-FPZ",45266168610,"G28R-HGR","Male"
"GLB6-MQV",45266168640,"GLBD-RNZ","Male"
"GLB6-MQV",45266168641,"GLBX-KJJ","Female"
"GMNX-JGH",45266168644,"G9WK-ZB3","Male"
"GMNX-JGH",45266168645,"GHS6-1TP","Female"
"L2SF-BXZ",45266168646,"L1Q3-L7Z","Male"
"L2SF-BXZ",45266168647,"2R66-L8T","Female"
"9376-JCH",45266168648,"KNW5-CM9","Male"
"9376-JCH",45266168649,"LCRM-5HJ","Female"
"9HVH-9GD",45266168650,"LHW9-VZ4","Male"
"9HVH-9GD",45266168651,"GKKW-24R","Female"
"GJK2-FPZ",45266168706,"G28R-HGR","Male"
"GZ49-QNV",45266168832,"GKVJ-69Y","Male"
"GZ49-QNV",45266168833,"G2GG-V2Y","Female"
"GX7F-YKZ",45266168834,"GLBZ-FVT","Male"
"GX7F-YKZ",45266168835,"GLB8-4LY","Female"
"MBGG-7NP",45266168836,"LZ9M-HWG","Male"
"MBGG-7NP",45266168837,"9M85-YGM","Female"
"LD9R-SHL",45266168838,"21JJ-KNR","Male"
"LD9R-SHL",45266168839,"GZL8-6WN","Female"
"LBQ5-2VD",45266168840,"LYSP-4NJ","Male"
"LBQ5-2VD",45266168841,"GSJT-G73","Female"
"LV4T-49Z",45266168842,"LT8S-7LJ","Male"
"LV4T-49Z",45266168843,"9WR2-VLV","Female"
"G83G-BCN",45266168844,"GXVP-5Q2","Male"
"G83G-BCN",45266168845,"GVS5-WKQ","Female"
"LYSG-SY9",45266168846,"LJG4-5YW","Male"
"LYSG-SY9",45266168847,"GH91-DSB","Female"
"99Y7-MCD",45266168848,"KN8N-WHW","Male"
"99Y7-MCD",45266168849,"9SYL-S5H","Female"
"LBKM-9MP",45266168850,"G67W-G57","Male"
"LBKM-9MP",45266168851,"MZHC-RBM","Female"
"L1QG-G8M",45266168852,"LDFZ-8Q1","Male"
"L1QG-G8M",45266168853,"LHPZ-VGH","Female"
"LDW5-66P",45266168856,"LD9R-RB7","Male"
"LDW5-66P",45266168857,"LDSS-6H5","Female"
"LDW5-623",45266168858,"LDMT-HMZ","Male"
"LDW5-623",45266168859,"LD91-ST3","Female"
"KCXK-S69",45266168860,"L8MB-ZMK","Male"
"KCXK-S69",45266168861,"MB1Q-ZWW","Female"
"GJR2-7VD",45266168862,"LDMT-W6R","Male"
"GJR2-7VD",45266168863,"LT83-H6M","Female"
"GDTQ-S2P",45266168872,"GH5Y-9HC","Male"
"GDTQ-S2P",45266168873,"G6TX-KJJ","Female"
"G2LB-FNQ",45266168876,"G7JZ-38S","Male"
"G2LB-FNQ",45266168877,"GGNR-Q7R","Female"
"G6CD-BPD",45266168878,"G6TX-FRV","Male"
"GDTQ-S2P",45266168880,"GH5Y-9HC","Male"
"GDTQ-S2P",45266168881,"G6TX-KJJ","Female"
"G2LB-FNQ",45266168884,"G7JZ-38S","Male"
"G2LB-FNQ",45266168885,"GGNR-Q7R","Female"
"G6CD-BPD",45266168886,"G6TX-FRV","Male"
"GZB6-GNN",45266168928,"GKWJ-XZ9","Male"
"GZB6-GNN",45266168929,"GCT6-P69","Female"
"GQ6Q-Q9B",45266168936,"GGQH-YKR","Male"
"GL1C-NGV",45266168938,"G9M5-FF1","Male"
"GL1C-NGV",45266168939,"GN9F-M6Q","Female"
"99SW-LH6",45266168940,"9CW5-P6F","Male"
"99SW-LH6",45266168941,"LDST-N8J","Female"
"LDST-NQ5",45266168942,"29H4-VD7","Male"
"LDST-NQ5",45266168943,"G68X-B1R","Female"
"GHJP-XZD",45266169028,"L8R2-SJ9","Male"
"GHJP-XZD",45266169029,"LCXP-QW3","Female"
"GJBB-67C",45266169088,"GZWD-L2X","Male"
"GJBB-67C",45266169089,"GZ5D-S1J","Female"
"G8PF-2Z1",45266169090,"G8PF-VPL","Male"
"G8PF-2Z1",45266169091,"G8PF-21K","Female"
"LCRF-QR9",45266169152,"28YJ-Z4N","Male"
"LCRF-QR9",45266169153,"GGGT-9MX","Female"
"LYSP-1D9",45266169154,"K4P4-YKZ","Male"
"LYSP-1D9",45266169155,"LZGB-752","Female"
"G62Y-MJS",45266169168,"G2LB-P5D","Male"
"G62Y-MJS",45266169169,"G2L1-C3V","Female"
"LT86-JTH",45266169172,"GHLW-6RL","Male"
"LT86-JTH",45266169173,"GXV9-T7M","Female"
"L8Y9-1V8",45266169174,"9CHV-B26","Male"
"L8Y9-1V8",45266169175,"LZ2Z-ZZ8","Female"
"L64R-GYQ",45266169176,"K8ZN-5RT","Male"
"L64R-GYQ",45266169177,"LRCM-TWZ","Female"
"KNDD-84D",45266169280,"L1WT-FRN","Male"
"KNDD-84D",45266169281,"L1WY-QMZ","Female"
"GQQX-89B",45266169282,"LB5R-TH8","Male"
"GQQX-89B",45266169283,"LDHQ-P5F","Female"
"LR6N-PQP",45266169284,"LBJ9-GZ4","Male"
"LR6N-PQP",45266169285,"KZPP-B68","Female"
"LDSS-RGB",45266169286,"L18B-R3G","Male"
"LDSS-RGB",45266169287,"KDQH-DJG","Female"
"LBLP-PPD",45266169294,"G23Z-T5F","Male"
"LBLP-PPD",45266169295,"GFJR-GNC","Female"
"9H17-VTZ",45266169296,"LZGQ-LJX","Male"
"9H17-VTZ",45266169297,"KDQH-DJG","Female"
"LY57-55F",45266169298,"GL9R-YL9","Male"
"LY57-55F",45266169299,"LDHQ-P5F","Female"
"LD9R-5G3",45266169308,"LD9R-RCZ","Male"
"LD9R-5G3",45266169309,"MBWQ-SF3","Female"
"M897-QTS",45266169310,"L1R3-QH7","Male"
"M897-QTS",45266169311,"M33Z-FHV","Female"
"9HV2-NRT",45266169348,"LB63-39R","Male"
"9HV2-NRT",45266169349,"9HVL-KZ4","Female"
"LTXY-YGP",45266169350,"9HL2-TJM","Male"
"LTXY-YGP",45266169351,"9S8J-84Z","Female"
"GQ1N-HXB",45266169408,"G7YH-3GJ","Male"
"GQ1N-HXB",45266169409,"GC45-DB8","Female"
"GQ1N-HXB",45266169424,"G7YH-3GJ","Male"
"GQ1N-HXB",45266169425,"GC45-DB8","Female"
"9H86-GCY",45266169728,"LT83-QKS","Male"
"9H86-GCY",45266169729,"GDG2-NJC","Female"
"G6RN-H17",45266169730,"GS7V-QHY","Male"
"G6RN-H17",45266169731,"GS7V-4FF","Female"
"GD1C-5T6",45266169748,"GD1Z-M6Q","Male"
"GD1C-5T6",45266169749,"GXQ2-JJL","Female"
"9H17-VTZ",45266170144,"LZGQ-LJX","Male"
"9H17-VTZ",45266170145,"KDQH-DJG","Female"
"LY57-55F",45266170146,"GL9R-YL9","Male"
"LY57-55F",45266170147,"LDHQ-P5F","Female"
"LD9R-5G3",45266170156,"LD9R-RCZ","Male"
"LD9R-5G3",45266170157,"MBWQ-SF3","Female"
"M897-QTS",45266170158,"L1R3-QH7","Male"
"M897-QTS",45266170159,"M33Z-FHV","Female"
"G849-SNR",45266170208,"LCP2-CGK","Male"
"G849-SNR",45266170209,"L2YT-FJZ","Female"
"G65B-83L",45266170210,"G691-4WZ","Male"
"G65B-83L",45266170211,"KZ1C-JQY","Female"
"GHNG-KCL",45266170212,"G63K-HWR","Male"
"GHNG-KCL",45266170213,"LBLV-9Q3","Female"
"LQ56-8V7",45266170214,"LVD5-41X","Male"
"LQ56-8V7",45266170215,"G2RY-Z9B","Female"
"GLL2-BZV",45266173705,"G8W1-V4X","Female"
"GC4V-KPG",45266173708,"G891-N1Z","Male"
"GC4V-KPG",45266173709,"G3YQ-19T","Female"
"L175-67M",45266173710,"GGKJ-Z1T","Male"
"L175-67M",45266173711,"KL6C-XQV","Female"
"GMVG-TRT",45266173736,"L8B9-R7W","Male"
"LB23-61T",45266173740,"GQ1N-HXB","Male"
"LB23-61T",45266173741,"GX7F-Z34","Female"
"LH73-BMR",45266173742,"G6T6-9H3","Male"
"LH73-BMR",45266173743,"G6TD-VWL","Female"
"GJ15-2NP",45266173744,"G9M5-FF1","Male"
"GJ15-2NP",45266173745,"GN9F-M6Q","Female"
"LZGK-6BD",45266173746,"LZGQ-LJX","Male"
"LZGK-6BD",45266173747,"GG5V-KXG","Female"
"9CHV-B26",45266173748,"GNSH-WMX","Male"
"9CHV-B26",45266173749,"G215-3C9","Female"
"G91P-199",45266173754,"GQYX-CZ8","Male"
"G91P-199",45266173755,"GVP1-JXX","Female"
"G6B1-LGM",45266173824,"G6B1-RJ4","Male"
"G6B1-LGM",45266173825,"G6LB-1ZJ","Female"
"934P-X69",45266173840,"949K-5Q2","Male"
"LDSS-8WS",45266173848,"L7LT-X1D","Male"
"9ZCG-R7L",45266173850,"KZPV-BQM","Male"
"9ZCG-R7L",45266173851,"GG81-W5D","Female"
"LRHH-9JN",45266173852,"M1VS-25N","Male"
"LRHH-9JN",45266173853,"LDSS-KHY","Female"
"LZGK-6BD",45266173854,"LZGQ-LJX","Male"
"LZGK-6BD",45266173855,"GG5V-KXG","Female"
"L619-MQH",45266173864,"934P-X69","Male"
"L619-MQH",45266173865,"GLVM-QFF","Female"
"LDSS-ZMW",45266173868,"LDSS-8WS","Male"
"LDSS-ZMW",45266173869,"9ZCG-R7L","Female"
"LDSS-ZMD",45266173870,"LRHH-9JN","Male"
"LDSS-ZMD",45266173871,"LZGK-6BD","Female"
"GDLQ-MX5",45266173872,"G69B-SSH","Male"
"GDLQ-MX5",45266173873,"GZYQ-4J1","Female"
"LY72-MRC",45266173874,"LJ2H-W3S","Male"
"LY72-MRC",45266173875,"LZ2S-DKM","Female"
"L8T9-YR8",45266173878,"GXDM-3H9","Male"
"L8T9-YR8",45266173879,"LBHG-TXR","Female"
"99Y7-MCD",45266173888,"KN8N-WHW","Male"
"99Y7-MCD",45266173889,"9SYL-S5H","Female"
"LBKM-9MP",45266173890,"G67W-G57","Male"
"LBKM-9MP",45266173891,"MZHC-RBM","Female"
"L1QG-G8M",45266173892,"LDFZ-8Q1","Male"
"L1QG-G8M",45266173893,"LHPZ-VGH","Female"
"LDW5-66P",45266173896,"LD9R-RB7","Male"
"LDW5-66P",45266173897,"LDSS-6H5","Female"
"LDW5-623",45266173898,"LDMT-HMZ","Male"
"LDW5-623",45266173899,"LD91-ST3","Female"
"KCXK-S69",45266173900,"L8MB-ZMK","Male"
"KCXK-S69",45266173901,"MB1Q-ZWW","Female"
"GJR2-7VD",45266173902,"LDMT-W6R","Male"
"GJR2-7VD",45266173903,"LT83-H6M","Female"
"MKKN-R3H",45266173904,"GG5Y-858","Male"
"9Q6D-L88",45266173906,"GKPX-TG7","Male"
"9Q6D-L88",45266173907,"GN4Z-XZP","Female"
"K417-PHT",45266173908,"LTTZ-YL8","Male"
"K417-PHT",45266173909,"LYSG-SY9","Female"
"9S3D-N8F",45266173910,"9C32-7PC","Male"
"9S3D-N8F",45266173911,"M5YG-GGX","Female"
"GN9S-PHK",45266173936,"GWKF-XY9","Male"
"GN9S-PHK",45266173937,"GWKF-FBF","Female"
"9HV8-NJK",45266173940,"9HV8-NVS","Male"
"9HV8-NJK",45266173941,"L2TT-6C2","Female"
"G6Y8-CVK",45266173944,"G6Y5-V53","Male"
"L8MP-TBP",45266173948,"GQPW-7XG","Male"
"L8MP-TBP",45266173949,"G6G8-S9J","Female"
"LZS9-ZC2",45266173952,"9HYQ-M4G","Male"
"LZS9-ZC2",45266173953,"GJGW-QM6","Female"
"LZ61-F76",45266173954,"LZ19-924","Male"
"LZ61-F76",45266173955,"GL5F-YH1","Female"
"KZPV-BQM",45266173956,"L8RR-4KG","Male"
"KZPV-BQM",45266173957,"99QT-MCB","Female"
"GWKF-XY9",45266174016,"G8WB-MGZ","Male"
"GWKF-XY9",45266174017,"GZ11-7D6","Female"
"GWKF-FBF",45266174018,"GV1G-PNW","Male"
"GWKF-FBF",45266174019,"GG1L-1ZJ","Female"
"9HV8-NVS",45266174024,"G9BS-LX8","Male"
"9HV8-NVS",45266174025,"G9B3-97G","Female"
"L2TT-6C2",45266174026,"GJMD-5G3","Male"
"L2TT-6C2",45266174027,"GJM6-MPH","Female"
"GQPW-7XG",45266174040,"GX55-2RX","Male"
"LDSS-8LB",45266174048,"LVMF-2JP","Male"
"LDSS-8LB",45266174049,"GW2T-LDK","Female"
"G2RP-CG1",45266174050,"LDSS-D1D","Male"
"G2RP-CG1",45266174051,"GKZ8-SNZ","Female"
"LD9R-RB7",45266174064,"LD9R-RYR","Male"
"LD9R-RB7",45266174065,"M15L-V4Q","Female"
"LDSS-6H5",45266174066,"L133-HLP","Male"
"LDSS-6H5",45266174067,"KH8N-T92","Female"
"LDMT-HMZ",45266174068,"L8BY-3VJ","Male"
"LDMT-HMZ",45266174069,"94BP-X4Z","Female"
"LD91-ST3",45266174070,"L8YY-5HK","Male"
"LD91-ST3",45266174071,"L8WB-D2Z","Female"
"L8MB-ZMK",45266174072,"L8YY-PD5","Male"
"L8MB-ZMK",45266174073,"MBV2-T1M","Female"
"MB1Q-ZWW",45266174074,"GKZZ-K49","Male"
"MB1Q-ZWW",45266174075,"GL6R-9XP","Female"
"LDMT-W6R",45266174076,"KJP2-TBR","Male"
"LDMT-W6R",45266174077,"GFN3-DQ5","Female"
"LT83-H6M",45266174078,"GQ59-8LX","Male"
"LT83-H6M",45266174079,"GSCJ-Z9D","Female"
"GGJ6-93F",45266174720,"GVYJ-ZZJ","Male"
"GGJ6-93F",45266174721,"GGR6-9Q1","Female"
"94RZ-9KC",45266174722,"L198-LRM","Male"
"94RZ-9KC",45266174723,"LCFL-9DP","Female"
"L18X-ZNH",45266174724,"9QZD-J5R","Male"
"L18X-ZNH",45266174725,"L18P-6ZG","Female"
"MVL6-5PR",45266174726,"LDW2-RVK","Male"
"MVL6-5PR",45266174727,"LDW2-RVB","Female"
"L1HZ-WR2",45266174728,"LVTD-MDD","Male"
"L1HZ-WR2",45266174729,"GKYX-DNQ","Female"
"KFLG-12B",45266174732,"28YJ-Z4N","Male"
"KFLG-12B",45266174733,"GGGT-9MX","Female"
"M1TN-H75",45266174736,"GQ1S-8Z6","Male"
"M1TN-H75",45266174737,"GL5F-2BT","Female"
"LJ4D-ZCK",45266174741,"GVHV-7WD","Female"
"LJ4D-ZCK",45266174740,"G9G8-ZCS","Male"
"9S1L-ZP2",45266174742,"G6Z5-SS2","Male"
"9S1L-ZP2",45266174743,"GX7W-7JP","Female"
"G87Q-Z3W",45266174744,"LCP2-CGK","Male"
"G87Q-Z3W",45266174745,"L2YT-FJZ","Female"
"GC32-FML",45266174746,"GV9M-XVB","Male"
"GC32-FML",45266174747,"GV94-MVW","Female"
"KDQW-JTJ",45266174752,"9HTX-2CD","Male"
"KDQW-JTJ",45266174753,"G39Q-HBK","Female"
"LDS9-GGV",45266174754,"LZGK-GZB","Male"
"LDS9-GGV",45266174755,"MXKR-J9R","Female"
"L1DD-JMP",45266174756,"GG5W-TJ1","Male"
"L1DD-JMP",45266174757,"GG54-SDF","Female"
"9WY9-HRJ",45266174758,"LZ19-924","Male"
"LD95-VV6",45266174760,"LD95-VVH","Male"
"LD95-VV6",45266174761,"99SD-Z4Q","Female"
"9H2F-HV5",45266174762,"MBGG-7NP","Male"
"9H2F-HV5",45266174763,"LD9R-SHL","Female"
"LD9R-RB7",45266174764,"LD9R-RYR","Male"
"LD9R-RB7",45266174765,"M15L-V4Q","Female"
"LDSS-6H5",45266174766,"L133-HLP","Male"
"LDSS-6H5",45266174767,"KH8N-T92","Female"
"LZS9-ZC2",45266174768,"9HYQ-M4G","Male"
"LZS9-ZC2",45266174769,"GJGW-QM6","Female"
"LZ61-F76",45266174770,"LZ19-924","Male"
"LZ61-F76",45266174771,"GL5F-YH1","Female"
"KNXX-WBQ",45266174776,"LHPZ-9WQ","Male"
"KNXX-WBQ",45266174777,"LCT8-QVQ","Female"
"LDMT-HMZ",45266174780,"L8BY-3VJ","Male"
"LDMT-HMZ",45266174781,"94BP-X4Z","Female"
"LD91-ST3",45266174782,"L8YY-5HK","Male"
"LD91-ST3",45266174783,"L8WB-D2Z","Female"
"9C32-7PC",45266174784,"G7YH-3GJ","Male"
"9C32-7PC",45266174785,"GC45-DB8","Female"
"93LF-J1V",45266174788,"L1HZ-WR2","Male"
"93LF-J1V",45266174789,"MDWC-L73","Female"
"931M-DSZ",45266174790,"KFLG-12B","Male"
"931M-DSZ",45266174791,"M5YG-GGX","Female"
"LDSS-8WS",45266174792,"L7LT-X1D","Male"
"9ZCG-R7L",45266174794,"KZPV-BQM","Male"
"9ZCG-R7L",45266174795,"GG81-W5D","Female"
"LRHH-9JN",45266174796,"M1VS-25N","Male"
"LRHH-9JN",45266174797,"LDSS-KHY","Female"
"LZGK-6BD",45266174798,"LZGQ-LJX","Male"
"LZGK-6BD",45266174799,"GG5V-KXG","Female"
"LM1H-8JF",45266174800,"GL9R-YL9","Male"
"LM1H-8JF",45266174801,"LDHQ-P5F","Female"
"LBDD-T2H",45266174802,"G2G5-WJR","Male"
"LBDD-T2H",45266174803,"G2G5-FT5","Female"
"LYJ2-TZG",45266174804,"LBX8-DDN","Male"
"LYJ2-TZG",45266174805,"LDW2-4JB","Female"
"LYJ2-LF5",45266174806,"M1S9-5V6","Male"
"G95M-WZ9",45266174808,"G6RG-6XQ","Male"
"G95M-WZ9",45266174809,"GKNC-F3X","Female"
"9V7R-KN5",45266174810,"GLXF-42Z","Male"
"9V7R-KN5",45266174811,"GLXF-CH3","Female"
"LDW2-QX1",45266174812,"LH7S-18K","Male"
"LDW2-QX1",45266174813,"LDSV-5Q1","Female"
"99Y7-MCD",45266174816,"KN8N-WHW","Male"
"99Y7-MCD",45266174817,"9SYL-S5H","Female"
"LBKM-9MP",45266174818,"G67W-G57","Male"
"LBKM-9MP",45266174819,"MZHC-RBM","Female"
"L1QG-G8M",45266174820,"LDFZ-8Q1","Male"
"L1QG-G8M",45266174821,"LHPZ-VGH","Female"
"LDW5-66P",45266174824,"LD9R-RB7","Male"
"LDW5-66P",45266174825,"LDSS-6H5","Female"
"LDW5-623",45266174826,"LDMT-HMZ","Male"
"LDW5-623",45266174827,"LD91-ST3","Female"
"KCXK-S69",45266174828,"L8MB-ZMK","Male"
"KCXK-S69",45266174829,"MB1Q-ZWW","Female"
"GJR2-7VD",45266174830,"LDMT-W6R","Male"
"GJR2-7VD",45266174831,"LT83-H6M","Female"
"MKKN-R3H",45266174832,"GG5Y-858","Male"
"9Q6D-L88",45266174834,"GKPX-TG7","Male"
"9Q6D-L88",45266174835,"GN4Z-XZP","Female"
"K417-PHT",45266174836,"LTTZ-YL8","Male"
"K417-PHT",45266174837,"LYSG-SY9","Female"
"9S3D-N8F",45266174838,"9C32-7PC","Male"
"9S3D-N8F",45266174839,"M5YG-GGX","Female"
"GQMG-G62",45266174864,"LDSQ-XRK","Male"
"GQMG-G62",45266174865,"LCFL-9DP","Female"
"GN4C-8ND",45266174866,"L644-9GY","Male"
"GN4C-8ND",45266174867,"KVGF-FPJ","Female"
"LBM7-XLR",45266174876,"GN1K-X6S","Male"
"LBM7-XLR",45266174877,"G2ZJ-FVP","Female"
"LDSR-1Y7",45266174878,"G7X3-T3S","Male"
"LDSR-1Y7",45266174879,"GNHC-9DJ","Female"
"LD9R-RCZ",45266174880,"GGT6-NYC","Male"
"LD9R-RCZ",45266174881,"GGTD-5CG","Female"
"MBWQ-SF3",45266174882,"LH3J-XVF","Male"
