"fid","ascendancy","parent","gender"
"L8WB-8LY",13200809538,"L8BS-C55","Male"
"L8WB-8LY",13200809539,"9Z45-3FJ","Female"
"LZJV-TRX",13200809540,"9HLX-GWL","Male"
"LZJV-TRX",13200809541,"LC7J-KH4","Female"
"LHK3-V3V",13200809542,"LBV3-PXG","Male"
"LHK3-V3V",13200809543,"L8WB-MRM","Female"
"LDSM-WYF",13200809544,"998F-RYD","Male"
"LDSM-WYF",13200809545,"9WYV-M96","Female"
"9SZ5-9W1",13200809546,"L8T2-WP2","Male"
"9SZ5-9W1",13200809547,"LQR2-NXQ","Female"
"GMWC-92B",13200809548,"MQBD-YLM","Male"
"GMWC-92B",13200809549,"GV6W-S6F","Female"
"L1DL-9GM",13200809550,"LZ18-2BL","Male"
"L1DL-9GM",13200809551,"LZ18-L3N","Female"
"G2B3-323",13200809552,"G2B3-JCY","Male"
"G2B3-DDM",13200809554,"G2BS-1CG","Male"
"G2B3-DDM",13200809555,"G2B3-L25","Female"
"G2B3-D6T",13200809558,"G2B3-WF6","Male"
"G2B3-D6T",13200809559,"G2B3-GHY","Female"
"GQ63-48P",13200809560,"G2B3-DPQ","Male"
"KFVP-RDS",13200809562,"G2B3-RT9","Male"
"KFVP-RDS",13200809563,"GFZ7-L5X","Female"
"93QC-WRW",13200809568,"LYX7-C8M","Male"
"93QC-WRW",13200809569,"L5NV-7ZQ","Female"
"LVD6-PLK",13200809570,"998F-RYD","Male"
"LVD6-PLK",13200809571,"9WYV-M96","Female"
"L8T2-W14",13200809572,"LCYS-RM7","Male"
"L8T2-W14",13200809573,"LZ69-FWS","Female"
"L64T-8MH",13200809574,"LDWL-NG9","Male"
"G2B6-4PV",13200809576,"LY1W-YGL","Male"
"G2B6-4PV",13200809577,"93T9-FVT","Female"
"LZ82-9QL",13200809578,"KFLG-1TM","Male"
"LZ82-9QL",13200809579,"GNX2-HHL","Female"
"K1TD-8TS",13200809580,"GCQG-FB3","Male"
"K1TD-8TS",13200809581,"L1RF-27W","Female"
"KN1K-WGF",13200809584,"KDQ4-WKJ","Male"
"KN1K-WGF",13200809585,"GGCX-4HH","Female"
"LTTH-P6X",13200809586,"L1TH-WVP","Male"
"LTTH-P6X",13200809587,"9Q3T-9PC","Female"
"L8WB-MRH",13200809600,"LDW5-66P","Male"
"L8WB-MRH",13200809601,"LDW5-623","Female"
"GGKR-Y4B",13200809602,"LYYN-GWQ","Male"
"GGKR-Y4B",13200809603,"LDSM-4M1","Female"
"93QC-WRW",13200809604,"LYX7-C8M","Male"
"93QC-WRW",13200809605,"L5NV-7ZQ","Female"
"LVD6-PLK",13200809606,"998F-RYD","Male"
"LVD6-PLK",13200809607,"9WYV-M96","Female"
"LCP1-19Y",13200809608,"L51Z-XMG","Male"
"LCP1-19Y",13200809609,"KZTY-WSH","Female"
"2CNB-WKW",13200809610,"9H17-VTZ","Male"
"2CNB-WKW",13200809611,"LY57-55F","Female"
"LZ8K-BBS",13200809612,"KF51-BG4","Male"
"LZ8K-BBS",13200809613,"LBWR-LCB","Female"
"L83J-BYF",13200809614,"9HFS-58G","Male"
"L83J-BYF",13200809615,"L62Z-DDQ","Female"
"LY1D-RHM",13200809616,"GH7M-SN1","Male"
"LY1D-RHM",13200809617,"M1TK-CR7","Female"
"LT7P-H65",13200809618,"9CSQ-RVL","Male"
"LT7P-H65",13200809619,"GKNH-2K7","Female"
"KCZD-JKX",13200809620,"935X-1CT","Male"
"KCZD-JKX",13200809621,"LZS3-9ZK","Female"
"LDZN-ZVF",13200809622,"L812-GLB","Male"
"LDZN-ZVF",13200809623,"GKNH-2K7","Female"
"LKPF-K3S",13200809624,"LZ1V-KTQ","Male"
"LKPF-K3S",13200809625,"GDN3-LQK","Female"
"LV7M-MT9",13200809626,"LBTD-DM3","Male"
"LV7M-MT9",13200809627,"LDSM-4M1","Female"
"LBBZ-8DB",13200809628,"GWMF-GL3","Male"
"LBBZ-8DB",13200809629,"LDSM-QN8","Female"
"LHZT-ZL9",13200809630,"LB4Q-HKB","Male"
"LHZT-ZL9",13200809631,"LZ4V-V9Y","Female"
"LDSM-WYF",13200809632,"998F-RYD","Male"
"LDSM-WYF",13200809633,"9WYV-M96","Female"
"9SZ5-9W1",13200809634,"L8T2-WP2","Male"
"9SZ5-9W1",13200809635,"LQR2-NXQ","Female"
"L8WB-9MG",13200809636,"M1DV-XGP","Male"
"L8WB-9MG",13200809637,"L19S-RGW","Female"
"L8WB-8LY",13200809638,"L8BS-C55","Male"
"L8WB-8LY",13200809639,"9Z45-3FJ","Female"
"9H6D-XP1",13200809640,"LDY5-WRL","Male"
"9H6D-XP1",13200809641,"GXD5-KZT","Female"
"9H6D-XP2",13200809642,"LH8H-YJQ","Male"
"9H6D-XP2",13200809643,"GVM3-D5C","Female"
"LY6D-HVT",13200809644,"KHW8-PT2","Male"
"LY6D-HVT",13200809645,"LT73-7PS","Female"
"LZTQ-MTH",13200809646,"9CJ7-MYH","Male"
"LZTQ-MTH",13200809647,"KZ5G-H74","Female"
"LBBZ-8DB",13200809648,"GWMF-GL3","Male"
"LBBZ-8DB",13200809649,"LDSM-QN8","Female"
"LHZT-ZL9",13200809650,"LB4Q-HKB","Male"
"LHZT-ZL9",13200809651,"LZ4V-V9Y","Female"
"9CS3-646",13200809652,"9H17-VTZ","Male"
"9CS3-646",13200809653,"LY57-55F","Female"
"LY6J-G8R",13200809654,"KN4J-P1M","Male"
"LY6J-G8R",13200809655,"L8M6-YW7","Female"
"LBV3-PXG",13200809656,"LDQ2-Z4X","Male"
"LBV3-PXG",13200809657,"LDS9-G7Q","Female"
"L8WB-MRM",13200809658,"9MC4-P9B","Male"
"L8WB-MRM",13200809659,"9W15-B8Y","Female"
"LTC9-L6F",13200809660,"GVX1-XXB","Male"
"LTC9-L6F",13200809661,"LYR8-2CF","Female"
"LTC9-G9Y",13200809662,"LYK6-S2M","Male"
"LTC9-G9Y",13200809663,"G236-Z9L","Female"
"G71Q-6TD",13200809664,"LYJ2-TZG","Male"
"G71Q-6TD",13200809665,"LYJ2-LF5","Female"
"9HZQ-S28",13200809666,"GSW1-4MT","Male"
"9HZQ-S28",13200809667,"L28C-QYX","Female"
"LKV6-C6V",13200809668,"GKZZ-G86","Male"
"LKV6-C6V",13200809669,"GG3V-MT8","Female"
"GKZZ-GHR",13200809670,"G4D6-T9T","Male"
"GKZZ-GHR",13200809671,"GNXV-D5B","Female"
"G94L-F5W",13200809672,"GX28-5SG","Male"
"G94L-F5W",13200809673,"GK94-G65","Female"
"KZYN-7D2",13200809674,"9CSQ-RVL","Male"
"KZYN-7D2",13200809675,"GKNH-2K7","Female"
"GXQJ-T1B",13200809676,"GJZ1-VHV","Male"
"GXQJ-T1B",13200809677,"GLW3-YNB","Female"
"LYQM-JFS",13200809678,"G2NZ-PPR","Male"
"LYQM-JFS",13200809679,"GKFJ-3NP","Female"
"LKPF-K3S",13200809680,"LZ1V-KTQ","Male"
"LKPF-K3S",13200809681,"GDN3-LQK","Female"
"LV7M-MT9",13200809682,"LBTD-DM3","Male"
"LV7M-MT9",13200809683,"LDSM-4M1","Female"
"LBBZ-8DB",13200809684,"GWMF-GL3","Male"
"LBBZ-8DB",13200809685,"LDSM-QN8","Female"
"LHZT-ZL9",13200809686,"LB4Q-HKB","Male"
"LHZT-ZL9",13200809687,"LZ4V-V9Y","Female"
"LCP1-19Y",13200809688,"L51Z-XMG","Male"
"LCP1-19Y",13200809689,"KZTY-WSH","Female"
"2CNB-WKW",13200809690,"9H17-VTZ","Male"
"2CNB-WKW",13200809691,"LY57-55F","Female"
"G8WY-XZV",13200809692,"LBL3-PTN","Male"
"G8WY-XZV",13200809693,"LZG2-MSS","Female"
"M1VV-TDQ",13200809694,"KN4J-P1M","Male"
"M1VV-TDQ",13200809695,"L8M6-YW7","Female"
"G4B1-M6Z",13200809696,"GKDY-KLB","Male"
"G4B1-M6Z",13200809697,"G6MT-Z2P","Female"
"LZ18-L3N",13200809698,"LD78-CYZ","Male"
"LZ18-L3N",13200809699,"LZ18-LSK","Female"
"GQP4-2K4",13200809700,"LKPK-JYB","Male"
"GQP4-2K4",13200809701,"9CZJ-FHN","Female"
"L1QM-QVR",13200809702,"L8WY-4K5","Male"
"L1QM-QVR",13200809703,"MKG4-RM3","Female"
"LY1W-YGL",13200809704,"998F-RYD","Male"
"LY1W-YGL",13200809705,"9WYV-M96","Female"
"93T9-FVT",13200809706,"LZ1V-KTQ","Male"
"93T9-FVT",13200809707,"GDN3-LQK","Female"
"9WDN-7LX",13200809708,"LKPF-K3S","Male"
"9WDN-7LX",13200809709,"LZ1V-K5X","Female"
"KC45-RHV",13200809710,"GXQJ-T8C","Male"
"KC45-RHV",13200809711,"LV7M-MT9","Female"
"LY3K-H1X",13200809712,"LYRG-LS2","Male"
"LY3K-H1X",13200809713,"9WM5-NQ7","Female"
"L5FQ-FX4",13200809714,"L5P9-GVV","Male"
"L5FQ-FX4",13200809715,"L2PN-NHV","Female"
"G6K3-Z35",13200809716,"99PY-HTK","Male"
"G6K3-Z35",13200809717,"L5VF-897","Female"
"G6K3-NLT",13200809718,"GCC1-CVR","Male"
"G6K3-NLT",13200809719,"G8T3-W3R","Female"
"GL5N-NCC",13200809720,"GHZM-JJK","Male"
"GL5N-NCC",13200809721,"97LP-9RK","Female"
"L5JX-B7B",13200809722,"L5P9-GVV","Male"
"L5JX-B7B",13200809723,"L2PN-NHV","Female"
"GL5N-X7F",13200809726,"GL5N-63V","Male"
"GL5N-X7F",13200809727,"GL5N-K26","Female"
"L133-KLM",13200809728,"LBKB-VP5","Male"
"L133-KLM",13200809729,"29YP-N36","Female"
"LZKN-97G",13200809730,"LHLV-GKQ","Male"
"LZKN-97G",13200809731,"M12G-SFX","Female"
"LHKC-26D",13200809768,"GG9H-HXZ","Male"
"LHKC-26D",13200809769,"GG9H-SX3","Female"
"LCR1-ZTW",13200809770,"GNPG-M72","Male"
"LCR1-ZTW",13200809771,"GL9K-GRS","Female"
"GDL3-WM4",13200809772,"LZRH-6VD","Male"
"GDL3-WM4",13200809773,"9QQG-4DF","Female"
"LHV4-1M9",13200809775,"LKDZ-6FD","Female"
"LW1M-5VG",13200809856,"MGRJ-LP1","Male"
"LW1M-5VG",13200809857,"L8MP-2V2","Female"
"GGW2-GBS",13200809858,"9HVG-3HS","Male"
"GGW2-GBS",13200809859,"MRRC-VW8","Female"
"9HVG-3HS",13200809864,"LYPR-VX5","Male"
"9HVG-3HS",13200809865,"LY6D-WK1","Female"
"MRRC-VW8",13200809866,"LY6D-VDY","Male"
"MRRC-VW8",13200809867,"LY6D-V66","Female"
"9CX7-S59",13200809868,"GLT4-TVW","Male"
"934P-KGV",13200809870,"K4LT-K4X","Male"
"934P-KGV",13200809871,"LVV3-7SJ","Female"
"L2R4-ZV3",13200809872,"93QW-7B5","Male"
"L2R4-ZV3",13200809873,"GJ8T-X27","Female"
"LYC8-SMJ",13200809876,"LH86-HY5","Male"
"LYC8-SMJ",13200809877,"GZRV-4MX","Female"
"L44Q-Z9R",13200809878,"LTGT-MY8","Male"
"GSYR-X36",13200809880,"9SPK-69R","Male"
"GSYR-X36",13200809881,"GKHH-3WG","Female"
"KLXB-XZX",13200809882,"KDQZ-4C9","Male"
"KLXB-XZX",13200809883,"GXX3-RNC","Female"
"9HGZ-QJD",13200809884,"9HVG-3HS","Male"
"9HGZ-QJD",13200809885,"MRRC-VW8","Female"
"LRGN-LN7",13200809886,"9CX7-S59","Male"
"LRGN-LN7",13200809887,"934P-KGV","Female"
"LZDD-C76",13200809888,"GGFC-X5N","Male"
"LZDD-C76",13200809889,"LRS7-QHK","Female"
"GZDS-SGH",13200809890,"LZZ4-564","Male"
"GZDS-SGH",13200809891,"MHNN-NW9","Female"
"93NB-V5N",13200809892,"LBSY-43P","Male"
"93NB-V5N",13200809893,"L8M6-YWJ","Female"
"LC7G-W7L",13200809894,"LHRH-LVR","Male"
"LC7G-W7L",13200809895,"L8YM-JSK","Female"
"GG54-V7V",13200809896,"GG54-FF1","Male"
"GG54-V7V",13200809897,"L29V-27Q","Female"
"MBLN-7T7",13200809898,"M256-FF4","Male"
"MBLN-7T7",13200809899,"LH1T-486","Female"
"L8RL-ZJ7",13200809900,"GM75-BMY","Male"
"L8RL-ZJ7",13200809901,"G8W1-HLX","Female"
"L1Z8-NLY",13200809904,"L1Z8-522","Male"
"L1Z8-NLY",13200809905,"L1S4-4N9","Female"
"L7TR-PHR",13200809906,"9CJ7-MYH","Male"
"L7TR-PHR",13200809907,"KZ5G-H74","Female"
"GGV4-7VG",13200809912,"GGM9-7L1","Male"
"GGV4-7VG",13200809913,"GVT4-54V","Female"
"GNYD-YWY",13200809914,"GN11-RMC","Male"
"GNYD-YWY",13200809915,"G64M-51K","Female"
"LZNQ-J9W",13200809917,"G26C-48Q","Female"
"LZNQ-J9W",13200809916,"G2ND-CS6","Male"
"9Z8T-1WX",13200809918,"GJ87-38Q","Male"
"9Z8T-1WX",13200809919,"LDRC-2QG","Female"
"LZXN-K7L",13200809920,"GJ15-2NP","Male"
"LZXN-K7L",13200809921,"LZGK-6BD","Female"
"G95Q-XJK",13200809922,"9CHV-B26","Male"
"G95Q-XJK",13200809923,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13200809924,"KJW1-J7M","Male"
"9HPD-Z18",13200809925,"LC3N-52R","Female"
"9CZ7-PW4",13200809926,"KHGK-FT4","Male"
"9CZ7-PW4",13200809927,"GZLL-ZY9","Female"
"KX2S-NX6",13200809928,"LCCR-Z5Z","Male"
"KX2S-NX6",13200809929,"G215-J1Y","Female"
"M9QY-6V5",13200809930,"9CWM-CC2","Male"
"M9QY-6V5",13200809931,"LY27-P3Z","Female"
"9HPD-Z18",13200809932,"KJW1-J7M","Male"
"9HPD-Z18",13200809933,"LC3N-52R","Female"
"9CZ7-PW4",13200809934,"KHGK-FT4","Male"
"9CZ7-PW4",13200809935,"GZLL-ZY9","Female"
"KHGK-FT4",13200809936,"M9L6-6YN","Male"
"KHGK-FT4",13200809937,"2MYM-NS1","Female"
"GZLL-ZY9",13200809938,"GD4S-KVF","Male"
"GZLL-ZY9",13200809939,"GX7F-TKC","Female"
"LZK6-P8K",13200809940,"LH86-HY5","Male"
"LZK6-P8K",13200809941,"GZRV-4MX","Female"
"2YGB-N2M",13200809942,"GN38-JJY","Male"
"2YGB-N2M",13200809943,"GN38-YJ6","Female"
"GF87-QNQ",13200809944,"G29L-DN9","Male"
"GF87-QNQ",13200809945,"G29L-DM9","Female"
"LH86-MHT",13200809952,"GMVG-TRT","Male"
"LH86-MHT",13200809953,"GLX6-MY5","Female"
"MHQ8-C73",13200809954,"LB23-61T","Male"
"MHQ8-C73",13200809955,"LH73-BMR","Female"
"9HPD-Z18",13200809956,"KJW1-J7M","Male"
"9HPD-Z18",13200809957,"LC3N-52R","Female"
"9CZ7-PW4",13200809958,"KHGK-FT4","Male"
"9CZ7-PW4",13200809959,"GZLL-ZY9","Female"
"LBQ5-KXT",13200809960,"9WC7-HXQ","Male"
"LBQ5-KXT",13200809961,"LDSS-ZMJ","Female"
"LY1D-R4J",13200809962,"LY1D-RHM","Male"
"LY1D-R4J",13200809963,"LT7P-H65","Female"
"LHRH-LVR",13200809964,"L1Q8-65G","Male"
"LHRH-LVR",13200809965,"MXWH-HJ8","Female"
"L8YM-JSK",13200809966,"L8YB-8WZ","Male"
"L8YM-JSK",13200809967,"GFG3-G3F","Female"
"GGFG-T9N",13200810048,"GGFP-QTH","Male"
"GGFG-T9N",13200810049,"GGFP-JT4","Female"
"LY98-75N",13200837632,"GGY5-QG2","Male"
"LY98-75N",13200837633,"GGY5-XM4","Female"
"GL4H-Z37",13200837634,"GKS4-QM4","Male"
"GL4H-Z37",13200837635,"G2VX-PVG","Female"
"GJ15-2NP",13200837656,"G9M5-FF1","Male"
"GJ15-2NP",13200837657,"GN9F-M6Q","Female"
"LZGK-6BD",13200837658,"LZGQ-LJX","Male"
"LZGK-6BD",13200837659,"GG5V-KXG","Female"
"9CHV-B26",13200837660,"GNSH-WMX","Male"
"9CHV-B26",13200837661,"G215-3C9","Female"
"M74K-9J3",13200837696,"LY98-75N","Male"
"M74K-9J3",13200837697,"GL4H-Z37","Female"
"9CWP-2YW",13200837698,"GVJN-5JP","Male"
"9CWP-2YW",13200837699,"GKLB-HW6","Female"
"LYL9-ZLH",13200837700,"G7DG-JT2","Male"
"LHW3-Q35",13200837702,"GJJN-122","Male"
"LHW3-Q35",13200837703,"GJJJ-Q3P","Female"
"GK21-ZXH",13200837704,"G8PS-MDH","Male"
"GK21-ZXH",13200837705,"GK21-P6T","Female"
"LZXN-K7L",13200837708,"GJ15-2NP","Male"
"LZXN-K7L",13200837709,"LZGK-6BD","Female"
"G95Q-XJK",13200837710,"9CHV-B26","Male"
"G95Q-XJK",13200837711,"LZ2Z-ZZ8","Female"
"M74K-9J3",13200837728,"LY98-75N","Male"
"M74K-9J3",13200837729,"GL4H-Z37","Female"
"9CWP-2YW",13200837730,"GVJN-5JP","Male"
"9CWP-2YW",13200837731,"GKLB-HW6","Female"
"LYL9-ZLH",13200837732,"G7DG-JT2","Male"
"LHW3-Q35",13200837734,"GJJN-122","Male"
"LHW3-Q35",13200837735,"GJJJ-Q3P","Female"
"GK21-ZXH",13200837736,"G8PS-MDH","Male"
"GK21-ZXH",13200837737,"GK21-P6T","Female"
"LZXN-K7L",13200837740,"GJ15-2NP","Male"
"LZXN-K7L",13200837741,"LZGK-6BD","Female"
"G95Q-XJK",13200837742,"9CHV-B26","Male"
"G95Q-XJK",13200837743,"LZ2Z-ZZ8","Female"
"LKT4-7DC",13200837824,"G7YH-3GJ","Male"
"LKT4-7DC",13200837825,"GC45-DB8","Female"
"G7LZ-QS4",13200838152,"K8ZN-5RT","Male"
"G7LZ-QS4",13200838153,"LRCM-TWZ","Female"
"9SPK-69R",13200838208,"LTWR-DQ6","Male"
"9SPK-69R",13200838209,"GX28-S5M","Female"
"GKHH-3WG",13200838210,"LY3P-BPB","Male"
"GKHH-3WG",13200838211,"M8X3-52W","Female"
"KDQZ-4C9",13200838212,"LZGX-NYL","Male"
"KDQZ-4C9",13200838213,"G3MQ-3C9","Female"
"GXX3-RNC",13200838214,"9CNZ-SHX","Male"
"GXX3-RNC",13200838215,"M692-VL6","Female"
"9HVG-3HS",13200838216,"LYPR-VX5","Male"
"9HVG-3HS",13200838217,"LY6D-WK1","Female"
"MRRC-VW8",13200838218,"LY6D-VDY","Male"
"MRRC-VW8",13200838219,"LY6D-V66","Female"
"9CX7-S59",13200838220,"GLT4-TVW","Male"
"934P-KGV",13200838222,"K4LT-K4X","Male"
"934P-KGV",13200838223,"LVV3-7SJ","Female"
"LZK6-P8K",13200838224,"LH86-HY5","Male"
"LZK6-P8K",13200838225,"GZRV-4MX","Female"
"2YGB-N2M",13200838226,"GN38-JJY","Male"
"2YGB-N2M",13200838227,"GN38-YJ6","Female"
"9CS2-22H",13200838228,"9CS3-646","Male"
"9CZC-NNC",13200838230,"KDQH-YTP","Male"
"9CZC-NNC",13200838231,"LBH5-S3X","Female"
"LCMC-VB4",13200838232,"93LF-J1V","Male"
"LCMC-VB4",13200838233,"931M-DSZ","Female"
"KZQT-JV1",13200838234,"9WC7-CFS","Male"
"KZQT-JV1",13200838235,"KZQY-4CD","Female"
"LHRH-LVR",13200838236,"L1Q8-65G","Male"
"LHRH-LVR",13200838237,"MXWH-HJ8","Female"
"L8YM-JSK",13200838238,"L8YB-8WZ","Male"
"L8YM-JSK",13200838239,"GFG3-G3F","Female"
"G3D5-V3D",13200838344,"GQDP-PD4","Male"
"G3D5-V3D",13200838345,"G351-3LF","Female"
"LD9P-WZG",13200838348,"GVNS-MST","Male"
"LD9P-WZG",13200838349,"GGL1-B6W","Female"
"GFG3-FXB",13200838350,"GFGQ-SK2","Male"
"GFG3-FXB",13200838351,"G74V-2J9","Female"
"GD3P-9M1",13200838368,"G935-88D","Male"
"GD3P-9M1",13200838369,"GH7W-3RJ","Female"
"GJJP-LYM",13200838372,"GJJP-J6R","Male"
"GJJP-ND7",13200838374,"GJJP-RWL","Male"
"K87K-5W7",13200838376,"G3Y5-1P9","Male"
"K87K-5W7",13200838377,"MDC2-B2Z","Female"
"MHY8-KS9",13200838378,"LBS1-VRM","Male"
"MHY8-KS9",13200838379,"LT7J-3T8","Female"
"LYK6-JNF",13200838380,"LRV1-KGB","Male"
"GG54-V7V",13200838384,"GG54-FF1","Male"
"GG54-V7V",13200838385,"L29V-27Q","Female"
"MBLN-7T7",13200838386,"M256-FF4","Male"
"MBLN-7T7",13200838387,"LH1T-486","Female"
"L8RL-ZJ7",13200838388,"GM75-BMY","Male"
"L8RL-ZJ7",13200838389,"G8W1-HLX","Female"
"L1DM-11Y",13200838396,"LBJZ-7TV","Male"
"L1DM-11Y",13200838397,"GZTF-PFS","Female"
"9WC7-HXQ",13200838400,"LJB5-Z4Y","Male"
"9WC7-HXQ",13200838401,"29T1-RW8","Female"
"LDSS-ZMJ",13200838402,"LDSS-ZMW","Male"
"LDSS-ZMJ",13200838403,"LDSS-ZMD","Female"
"LY1D-RHM",13200838404,"GH7M-SN1","Male"
"LY1D-RHM",13200838405,"M1TK-CR7","Female"
"LT7P-H65",13200838406,"9CSQ-RVL","Male"
"LT7P-H65",13200838407,"GKNH-2K7","Female"
"G3DB-XZY",13200838416,"G4FF-WX8","Male"
"G3DB-XZY",13200838417,"G6RX-XXR","Female"
"GJPQ-THD",13200838418,"G4FF-653","Male"
"GJPQ-THD",13200838419,"G6RX-6FN","Female"
"9CS3-646",13200838420,"9H17-VTZ","Male"
"9CS3-646",13200838421,"LY57-55F","Female"
"LY6D-HVT",13200838424,"KHW8-PT2","Male"
"LY6D-HVT",13200838425,"LT73-7PS","Female"
"LZTQ-MTH",13200838426,"9CJ7-MYH","Male"
"LZTQ-MTH",13200838427,"KZ5G-H74","Female"
"MD2W-FFH",13200838428,"LBS1-VRM","Male"
"MD2W-FFH",13200838429,"G2TD-9CW","Female"
"9HL1-ZX1",13200838430,"9HL1-ZXP","Male"
"9HL1-ZX1",13200838431,"GWYY-B4T","Female"
"GSHT-SV8",13200838432,"LDSR-1RL","Male"
"GSHT-SV8",13200838433,"GLV5-N1H","Female"
"G9V8-JZD",13200838440,"LZJW-MTS","Male"
"KHGK-FT4",13200838444,"M9L6-6YN","Male"
"KHGK-FT4",13200838445,"2MYM-NS1","Female"
"GZLL-ZY9",13200838446,"GD4S-KVF","Male"
"GZLL-ZY9",13200838447,"GX7F-TKC","Female"
"9HVG-3HS",13200838448,"LYPR-VX5","Male"
"9HVG-3HS",13200838449,"LY6D-WK1","Female"
"MRRC-VW8",13200838450,"LY6D-VDY","Male"
"MRRC-VW8",13200838451,"LY6D-V66","Female"
"9CX7-S59",13200838452,"GLT4-TVW","Male"
"934P-KGV",13200838454,"K4LT-K4X","Male"
"934P-KGV",13200838455,"LVV3-7SJ","Female"
"LH73-3ML",13200838456,"GSRV-2D8","Male"
"LH73-3ML",13200838457,"LBZ2-33H","Female"
"9Z47-VN1",13200838464,"LY8B-Z4J","Male"
"9Z47-VN1",13200838465,"GLMB-7VS","Female"
"LY8B-8CV",13200838466,"9CXS-RZD","Male"
"LY8B-8CV",13200838467,"GJ8F-FPH","Female"
"9CX7-S59",13200838468,"GLT4-TVW","Male"
"934P-KGV",13200838470,"K4LT-K4X","Male"
"934P-KGV",13200838471,"LVV3-7SJ","Female"
"L8WY-WD4",13200838472,"KN4J-P1M","Male"
"L8WY-WD4",13200838473,"L8M6-YW7","Female"
"L8M6-YWJ",13200838474,"LDSS-ZMW","Male"
"L8M6-YWJ",13200838475,"LDSS-ZMD","Female"
"L8MB-C1W",13200838476,"LDSS-ZCS","Male"
"L8MB-C1W",13200838477,"LBDX-4LG","Female"
"MXWH-HJ8",13200838478,"LDW5-FB6","Male"
"MXWH-HJ8",13200838479,"LDW5-N39","Female"
"G4SS-SP4",13200838480,"LZXN-K7L","Male"
"G4SS-SP4",13200838481,"G95Q-XJK","Female"
"LYVT-ZYX",13200838482,"9HPD-Z18","Male"
"LYVT-ZYX",13200838483,"9CZ7-PW4","Female"
"9CZ3-WY5",13200838484,"KX2S-NX6","Male"
"9CZ3-WY5",13200838485,"M9QY-6V5","Female"
"LYVT-ZYX",13200838486,"9HPD-Z18","Male"
"LYVT-ZYX",13200838487,"9CZ7-PW4","Female"
"LT1H-WCJ",13200838488,"GLCZ-GVR","Male"
"LT1H-WCJ",13200838489,"LCXF-K8D","Female"
"GJ5W-RHR",13200838490,"KX2S-NX6","Male"
"GJ5W-RHR",13200838491,"M9QY-6V5","Female"
"9WPP-1XL",13200838496,"9Z8M-TYY","Male"
"9WPP-1XL",13200838497,"9412-WDX","Female"
"G6FG-53M",13200838500,"G2T7-WTJ","Male"
"G6FG-53M",13200838501,"L7VM-GY8","Female"
"G2S3-4KT",13200838502,"KJJH-BJJ","Male"
"G2S3-4KT",13200838503,"9JDV-JCG","Female"
"G2T7-WTJ",13200838504,"G38D-WMG","Male"
"G2T7-WTJ",13200838505,"949N-2DP","Female"
"L7VM-GY8",13200838506,"GKYY-83J","Male"
"L7VM-GY8",13200838507,"GG63-C8V","Female"
"LTG4-8JL",13200838512,"94RF-8W3","Male"
"LTG4-8JL",13200838513,"9Z8F-4XF","Female"
"LBHM-2M4",13200838514,"LZD1-94T","Male"
"LBHM-2M4",13200838515,"GFPJ-VNZ","Female"
"L8MB-PBW",13200838516,"KNWG-RM2","Male"
"L8MB-PBW",13200838517,"GNZN-487","Female"
"L8MB-PBB",13200838518,"G71Q-6TD","Male"
"L8MB-PBB",13200838519,"9HZQ-S28","Female"
"9HBT-X6S",13200838520,"LBBZ-8DB","Male"
"9HBT-X6S",13200838521,"LHZT-ZL9","Female"
"L8B9-R7W",13200883728,"GGSV-LFL","Male"
"L8B9-R7W",13200883729,"GGSK-HFX","Female"
"GQ1N-HXB",13200883736,"G7YH-3GJ","Male"
"GQ1N-HXB",13200883737,"GC45-DB8","Female"
"G6T6-9H3",13200883740,"G8SK-15F","Male"
"GLL2-BZV",13200883753,"G8W1-V4X","Female"
"GC4V-KPG",13200883756,"G891-N1Z","Male"
"GC4V-KPG",13200883757,"G3YQ-19T","Female"
"L175-67M",13200883758,"GGKJ-Z1T","Male"
"L175-67M",13200883759,"KL6C-XQV","Female"
"K84R-TMS",13200883760,"LDHB-RRD","Male"
"K84R-TMS",13200883761,"GKVP-QMK","Female"
"LTF2-JTC",13200883764,"9SJJ-97N","Male"
"LTF2-JTC",13200883765,"LZJG-K5N","Female"
"LKNM-HR3",13200883766,"LJ2H-W3S","Male"
"LKNM-HR3",13200883767,"LZ2S-DKM","Female"
"L1QD-DXV",13200883768,"GJ2V-WRY","Male"
"L1QD-DXV",13200883769,"G2CN-HW6","Female"
"LD9P-M8N",13200883770,"LD9P-MFB","Male"
"LD9P-M8N",13200883771,"LH6C-VKZ","Female"
"GH5Y-9HC",13200883776,"GX52-ZZQ","Male"
"GH5Y-9HC",13200883777,"GFW7-86Y","Female"
"G6TX-KJJ",13200883778,"GLBY-DYH","Male"
"9HT1-YR2",13200883808,"GH2M-VGN","Male"
"9HT1-YR2",13200883809,"G649-8LB","Female"
"GCS9-61S",11316835968,"MQ3Z-WX9","Male"
"GCS9-61S",11316835969,"G82V-NJ7","Female"
"GCS9-61S",11316836224,"MQ3Z-WX9","Male"
"GCS9-61S",11316836225,"G82V-NJ7","Female"
"G62Y-MJS",11316836352,"G2LB-P5D","Male"
"G62Y-MJS",11316836353,"G2L1-C3V","Female"
"LT86-JTH",11316836356,"GHLW-6RL","Male"
"LT86-JTH",11316836357,"GXV9-T7M","Female"
"L8Y9-1V8",11316836358,"9CHV-B26","Male"
