"fid","ascendancy","parent","gender"
"GHKK-6HQ",22053946448,"G96M-2XD","Male"
"GHKK-6HQ",22053946449,"G6H4-KLQ","Female"
"LY8N-RRL",22053946452,"LDM1-CGG","Male"
"LY8N-RRL",22053946453,"LYSP-1D9","Female"
"9ZC1-9W5",22053946454,"G8C6-8VY","Male"
"9ZC1-9W5",22053946455,"G8C6-KLW","Female"
"GX9M-N2L",22053946472,"9SJJ-97N","Male"
"GX9M-N2L",22053946473,"LZJG-K5N","Female"
"GDCR-ZGK",22053946474,"G2WV-NWK","Male"
"GDCR-ZGK",22053946475,"GZH8-7LY","Female"
"LBLP-PPD",22053946478,"G23Z-T5F","Male"
"LBLP-PPD",22053946479,"GFJR-GNC","Female"
"GWKF-XY9",22053946624,"G8WB-MGZ","Male"
"GWKF-XY9",22053946625,"GZ11-7D6","Female"
"GWKF-FBF",22053946626,"GV1G-PNW","Male"
"GWKF-FBF",22053946627,"GG1L-1ZJ","Female"
"9HV8-NVS",22053946632,"G9BS-LX8","Male"
"9HV8-NVS",22053946633,"G9B3-97G","Female"
"L2TT-6C2",22053946634,"GJMD-5G3","Male"
"L2TT-6C2",22053946635,"GJM6-MPH","Female"
"GQPW-7XG",22053946648,"GX55-2RX","Male"
"GDTQ-S2P",22053946664,"GH5Y-9HC","Male"
"GDTQ-S2P",22053946665,"G6TX-KJJ","Female"
"G2LB-FNQ",22053946668,"G7JZ-38S","Male"
"G2LB-FNQ",22053946669,"GGNR-Q7R","Female"
"G6CD-BPD",22053946670,"G6TX-FRV","Male"
"GDTQ-S2P",22053946672,"GH5Y-9HC","Male"
"GDTQ-S2P",22053946673,"G6TX-KJJ","Female"
"G2LB-FNQ",22053946676,"G7JZ-38S","Male"
"G2LB-FNQ",22053946677,"GGNR-Q7R","Female"
"G6CD-BPD",22053946678,"G6TX-FRV","Male"
"G2BQ-PQR",22053946696,"GXV9-MD5","Male"
"G2BQ-PQR",22053946697,"G867-7W5","Female"
"L8B9-R7W",22053946704,"GGSV-LFL","Male"
"L8B9-R7W",22053946705,"GGSK-HFX","Female"
"GQ1N-HXB",22053946712,"G7YH-3GJ","Male"
"GQ1N-HXB",22053946713,"GC45-DB8","Female"
"G6T6-9H3",22053946716,"G8SK-15F","Male"
"G9M5-FF1",22053946720,"LY9D-2F8","Male"
"G9M5-FF1",22053946721,"L28D-TJH","Female"
"GN9F-M6Q",22053946722,"GJTS-3TP","Male"
"GN9F-M6Q",22053946723,"GN15-LRT","Female"
"LZGQ-LJX",22053946724,"KDQW-JTJ","Male"
"LZGQ-LJX",22053946725,"LDS9-GGV","Female"
"GNSH-WMX",22053946728,"G7NH-CM4","Male"
"GNSH-WMX",22053946729,"G215-VM8","Female"
"LZGQ-LJX",22053946768,"KDQW-JTJ","Male"
"LZGQ-LJX",22053946769,"LDS9-GGV","Female"
"KDQH-DJG",22053946770,"L1DD-JMP","Male"
"KDQH-DJG",22053946771,"9WY9-HRJ","Female"
"GL9R-YL9",22053946772,"LD95-VV6","Male"
"GL9R-YL9",22053946773,"9H2F-HV5","Female"
"LDHQ-P5F",22053946774,"LD9R-RB7","Male"
"LDHQ-P5F",22053946775,"LDSS-6H5","Female"
"LZS9-ZC2",22053946784,"9HYQ-M4G","Male"
"LZS9-ZC2",22053946785,"GJGW-QM6","Female"
"LZ61-F76",22053946786,"LZ19-924","Male"
"LZ61-F76",22053946787,"GL5F-YH1","Female"
"KZPV-BQM",22053946788,"L8RR-4KG","Male"
"KZPV-BQM",22053946789,"99QT-MCB","Female"
"GGTM-B2D",22053946794,"G792-Y4T","Male"
"GGTM-B2D",22053946795,"GK5F-4LY","Female"
"949K-5Q2",22053946912,"949K-PBH","Male"
"KZPV-BQM",22053946932,"L8RR-4KG","Male"
"KZPV-BQM",22053946933,"99QT-MCB","Female"
"M1VS-25N",22053946936,"LDSS-KJ6","Male"
"M1VS-25N",22053946937,"L28D-TJH","Female"
"LDSS-KHY",22053946938,"LYCY-PN6","Male"
"LDSS-KHY",22053946939,"LDSS-KKV","Female"
"LZGQ-LJX",22053946940,"KDQW-JTJ","Male"
"LZGQ-LJX",22053946941,"LDS9-GGV","Female"
"934P-X69",22053946960,"949K-5Q2","Male"
"LDSS-8WS",22053946968,"L7LT-X1D","Male"
"9ZCG-R7L",22053946970,"KZPV-BQM","Male"
"9ZCG-R7L",22053946971,"GG81-W5D","Female"
"LRHH-9JN",22053946972,"M1VS-25N","Male"
"LRHH-9JN",22053946973,"LDSS-KHY","Female"
"LZGK-6BD",22053946974,"LZGQ-LJX","Male"
"LZGK-6BD",22053946975,"GG5V-KXG","Female"
"LJ2H-W3S",22053946980,"GD74-RRH","Male"
"LJ2H-W3S",22053946981,"GJ5M-BKM","Female"
"LZ2S-DKM",22053946982,"28YJ-Z4N","Male"
"LZ2S-DKM",22053946983,"GGGT-9MX","Female"
"GXDM-3H9",22053946988,"G6LT-J5Y","Male"
"GXDM-3H9",22053946989,"GLR8-DFC","Female"
"KN8N-WHW",22053947008,"LBKM-2H9","Male"
"KN8N-WHW",22053947009,"LBDY-3J8","Female"
"9SYL-S5H",22053947010,"KX2S-NWF","Male"
"9SYL-S5H",22053947011,"L7GV-KKS","Female"
"G67W-G57",22053947012,"MKTV-TMC","Male"
"G67W-G57",22053947013,"G67G-YFC","Female"
"LDFZ-8Q1",22053947016,"GJ9M-PR2","Male"
"LDFZ-8Q1",22053947017,"GL14-857","Female"
"LHPZ-VGH",22053947018,"LZLG-V3F","Male"
"LHPZ-VGH",22053947019,"LH6K-2BP","Female"
"LD9R-RB7",22053947024,"LD9R-RYR","Male"
"LD9R-RB7",22053947025,"M15L-V4Q","Female"
"LDSS-6H5",22053947026,"L133-HLP","Male"
"LDSS-6H5",22053947027,"KH8N-T92","Female"
"LDMT-HMZ",22053947028,"L8BY-3VJ","Male"
"LDMT-HMZ",22053947029,"94BP-X4Z","Female"
"LD91-ST3",22053947030,"L8YY-5HK","Male"
"LD91-ST3",22053947031,"L8WB-D2Z","Female"
"L8MB-ZMK",22053947032,"L8YY-PD5","Male"
"L8MB-ZMK",22053947033,"MBV2-T1M","Female"
"MB1Q-ZWW",22053947034,"GKZZ-K49","Male"
"MB1Q-ZWW",22053947035,"GL6R-9XP","Female"
"LDMT-W6R",22053947036,"KJP2-TBR","Male"
"LDMT-W6R",22053947037,"GFN3-DQ5","Female"
"LT83-H6M",22053947038,"GQ59-8LX","Male"
"LT83-H6M",22053947039,"GSCJ-Z9D","Female"
"GKPX-TG7",22053947044,"GN8G-MT7","Male"
"GKPX-TG7",22053947045,"G6VR-DRK","Female"
"LTTZ-YL8",22053947048,"L8TJ-5XS","Male"
"LYSG-SY9",22053947050,"LJG4-5YW","Male"
"LYSG-SY9",22053947051,"GH91-DSB","Female"
"9C32-7PC",22053947052,"G7YH-3GJ","Male"
"9C32-7PC",22053947053,"GC45-DB8","Female"
"GWKF-XY9",22053947104,"G8WB-MGZ","Male"
"GWKF-XY9",22053947105,"GZ11-7D6","Female"
"GWKF-FBF",22053947106,"GV1G-PNW","Male"
"GWKF-FBF",22053947107,"GG1L-1ZJ","Female"
"9HV8-NVS",22053947112,"G9BS-LX8","Male"
"9HV8-NVS",22053947113,"G9B3-97G","Female"
"L2TT-6C2",22053947114,"GJMD-5G3","Male"
"L2TT-6C2",22053947115,"GJM6-MPH","Female"
"GQPW-7XG",22053947128,"GX55-2RX","Male"
"LD3L-3K6",22053947136,"LD3L-3L1","Male"
"LD3L-3K6",22053947137,"GVFZ-53C","Female"
"LY6L-7XG",22053947140,"G8WB-3VQ","Male"
"LBXP-QNT",22053947144,"G2VL-4QK","Male"
"LBXP-QNT",22053947145,"G2VL-5VQ","Female"
"LVDZ-CCV",22053947146,"LVZ5-9LT","Male"
"LVDZ-CCV",22053947147,"LTFJ-P8P","Female"
"L1V3-YK5",22053947148,"GZGY-PHB","Male"
"L1V3-YK5",22053947149,"GW2T-W8K","Female"
"GGYW-H1W",22053947151,"GK3M-651","Female"
"GGYW-H1W",22053947150,"G72Y-4GB","Male"
"GMVS-LNN",22053947154,"GJT8-5BS","Male"
"GMVS-LNN",22053947155,"GKPS-37W","Female"
"LH74-HV9",22053947156,"LTQP-NP6","Male"
"LH74-HV9",22053947157,"LD3L-QYY","Female"
"GMVS-K8B",22053947160,"G2F3-2MP","Male"
"99GQ-8S8",22053947162,"937W-Z8H","Male"
"99GQ-8S8",22053947163,"GJPK-4J5","Female"
"G64K-KD8",22053947164,"LB8M-L15","Male"
"G64K-KD8",22053947165,"LDB4-489","Female"
"GVHD-JZP",22053947168,"LZF4-Y8X","Male"
"GVHD-JZP",22053947169,"L62H-SN3","Female"
"LTQP-NP6",22053947172,"9HM8-KNP","Male"
"LTQP-NP6",22053947173,"2W31-DF3","Female"
"9376-JCH",22053947176,"KNW5-CM9","Male"
"9376-JCH",22053947177,"LCRM-5HJ","Female"
"9HVH-9GD",22053947178,"LHW9-VZ4","Male"
"9HVH-9GD",22053947179,"GKKW-24R","Female"
"GG3M-7JP",22053947180,"GGWF-VYW","Male"
"GG3M-7JP",22053947181,"GGXT-3X8","Female"
"L175-WPC",22053947184,"M74H-989","Male"
"L175-WPC",22053947185,"GFCN-2Y6","Female"
"2W31-DFT",22053947186,"93QT-3QP","Male"
"2W31-DFT",22053947187,"L71C-CSZ","Female"
"KNQM-4PN",22053947188,"KF56-979","Male"
"KNQM-4PN",22053947189,"GNTT-GQC","Female"
"LTQP-NP6",22053947200,"9HM8-KNP","Male"
"LTQP-NP6",22053947201,"2W31-DF3","Female"
"LHW9-VZ4",22053947204,"L1MT-HC1","Male"
"LHW9-VZ4",22053947205,"GVGZ-DCK","Female"
"LTZK-8QF",22053947208,"LKQV-CL4","Male"
"LTZK-8QF",22053947209,"LKQV-CZ5","Female"
"9CCY-XKF",22053947212,"LHJ1-Z2N","Male"
"9CCY-XKF",22053947213,"9CXH-L2R","Female"
"GV61-F3M",22053947216,"GVS5-FJH","Male"
"GV61-F3M",22053947217,"GK4Q-4RQ","Female"
"9CCY-XKF",22053947220,"LHJ1-Z2N","Male"
"9CCY-XKF",22053947221,"9CXH-L2R","Female"
"LZV5-V2G",22053947224,"L7B5-9CH","Male"
"LZV5-V2G",22053947225,"L27L-XYL","Female"
"G7N6-VX6",22053947228,"LJ5R-TT4","Male"
"G7N6-VX6",22053947229,"G7N6-QRL","Female"
"LD3L-3K6",22053947232,"LD3L-3L1","Male"
"LD3L-3K6",22053947233,"GVFZ-53C","Female"
"LY6L-7XG",22053947236,"G8WB-3VQ","Male"
"LBXP-QNT",22053947240,"G2VL-4QK","Male"
"LBXP-QNT",22053947241,"G2VL-5VQ","Female"
"LVDZ-CCV",22053947242,"LVZ5-9LT","Male"
"LVDZ-CCV",22053947243,"LTFJ-P8P","Female"
"L1V3-YK5",22053947244,"GZGY-PHB","Male"
"L1V3-YK5",22053947245,"GW2T-W8K","Female"
"GGYW-H1W",22053947247,"GK3M-651","Female"
"GGYW-H1W",22053947246,"G72Y-4GB","Male"
"GMVS-LNN",22053947250,"GJT8-5BS","Male"
"GMVS-LNN",22053947251,"GKPS-37W","Female"
"LH74-HV9",22053947252,"LTQP-NP6","Male"
"LH74-HV9",22053947253,"LD3L-QYY","Female"
"GMVS-K8B",22053947256,"G2F3-2MP","Male"
"99GQ-8S8",22053947258,"937W-Z8H","Male"
"99GQ-8S8",22053947259,"GJPK-4J5","Female"
"G64K-KD8",22053947260,"LB8M-L15","Male"
"G64K-KD8",22053947261,"LDB4-489","Female"
"L7LL-FB1",22053947264,"GGJ6-93F","Male"
"L7LL-FB1",22053947265,"94RZ-9KC","Female"
"LZVR-GMG",22053947266,"L18X-ZNH","Male"
"LZVR-GMG",22053947267,"MVL6-5PR","Female"
"93LF-J1V",22053947268,"L1HZ-WR2","Male"
"93LF-J1V",22053947269,"MDWC-L73","Female"
"931M-DSZ",22053947270,"KFLG-12B","Male"
"931M-DSZ",22053947271,"M5YG-GGX","Female"
"LHYG-XJF",22053947272,"M1TN-H75","Male"
"LHYG-XJF",22053947273,"GHRS-RJY","Female"
"GDGW-LRZ",22053947274,"LJ4D-ZCK","Male"
"GDGW-LRZ",22053947275,"9S1L-ZP2","Female"
"2JFF-BQB",22053947276,"G87Q-Z3W","Male"
"2JFF-BQB",22053947277,"GC32-FML","Female"
"K83K-RFX",22053947279,"G2GZ-4JW","Female"
"LZGQ-LJX",22053947280,"KDQW-JTJ","Male"
"LZGQ-LJX",22053947281,"LDS9-GGV","Female"
"KDQH-DJG",22053947282,"L1DD-JMP","Male"
"KDQH-DJG",22053947283,"9WY9-HRJ","Female"
"GL9R-YL9",22053947284,"LD95-VV6","Male"
"GL9R-YL9",22053947285,"9H2F-HV5","Female"
"LDHQ-P5F",22053947286,"LD9R-RB7","Male"
"LDHQ-P5F",22053947287,"LDSS-6H5","Female"
"K8D7-F5D",22053947288,"LZS9-ZC2","Male"
"K8D7-F5D",22053947289,"LZ61-F76","Female"
"LDZ2-8G7",22053947292,"KNXX-WBQ","Male"
"LDZ2-8G7",22053947293,"LDZ2-8LP","Female"
"LY6V-8G3",22053947294,"LDMT-HMZ","Male"
"LY6V-8G3",22053947295,"LD91-ST3","Female"
"LH7S-18K",22053947296,"LDW2-7WW","Male"
"LH7S-18K",22053947297,"LH7S-12Y","Female"
"LDSV-5Q1",22053947298,"LDSQ-XRK","Male"
"LDSV-5Q1",22053947299,"LCFL-9DP","Female"
"LYGH-JR3",22053947300,"LD9R-RB7","Male"
"LYGH-JR3",22053947301,"LDSS-6H5","Female"
"LZVR-GMG",22053947302,"L18X-ZNH","Male"
"LZVR-GMG",22053947303,"MVL6-5PR","Female"
"GNYN-63S",22053947304,"L8YY-G2B","Male"
"GNYN-63S",22053947305,"93BR-9XQ","Female"
"LBDM-38D",22053947306,"L8R2-SJ9","Male"
"LBDM-38D",22053947307,"LCXP-QW3","Female"
"9H16-YMP",22053947308,"L18B-R3G","Male"
"9H16-YMP",22053947309,"KDQH-DJG","Female"
"L82R-5HJ",22053947310,"LD9R-5G3","Male"
"L82R-5HJ",22053947311,"M897-QTS","Female"
"G7L7-K4V",22053947312,"GJN4-XTB","Male"
"G7L7-K4V",22053947313,"GVSX-46Q","Female"
"GVMM-WY2",22053947314,"GSD6-K7P","Male"
"GVMM-WY2",22053947315,"G6WQ-WBM","Female"
"LZJX-4WX",22053947316,"G95X-P39","Male"
"LZJX-4WX",22053947317,"GSBX-MD1","Female"
"2ZVG-JS3",22053947318,"L1QG-G8M","Male"
"2ZVG-JS3",22053947319,"LD97-QLP","Female"
"94BN-14G",22053947320,"G27Z-3CW","Male"
"94BN-14G",22053947321,"G27Z-QDV","Female"
"GQP1-GKY",22053947324,"G6MW-WVX","Male"
"GQP1-GKY",22053947325,"GX82-GBC","Female"
"LD33-H5D",22053947326,"GMXF-JSD","Male"
"LD33-H5D",22053947327,"GQSG-1F8","Female"
"GKYY-83J",22053951504,"9CZC-GSR","Male"
"GKYY-83J",22053951505,"GJBZ-QGS","Female"
"GVJW-GHK",22053951506,"LVD5-41X","Male"
"GVJW-GHK",22053951507,"G2RY-Z9B","Female"
"9HLK-V6W",22053951508,"GZPW-9T8","Male"
"9HLK-V6W",22053951509,"G27G-J45","Female"
"GGVB-2MK",22053951510,"949J-G8K","Male"
"GGVB-2MK",22053951511,"GGRJ-B45","Female"
"G6Y8-CVK",22053951512,"G6Y5-V53","Male"
"L8MP-TBP",22053951516,"GQPW-7XG","Male"
"L8MP-TBP",22053951517,"G6G8-S9J","Female"
"949K-5Q2",22053951584,"949K-PBH","Male"
"KZPV-BQM",22053951604,"L8RR-4KG","Male"
"KZPV-BQM",22053951605,"99QT-MCB","Female"
"M1VS-25N",22053951608,"LDSS-KJ6","Male"
"M1VS-25N",22053951609,"L28D-TJH","Female"
"LDSS-KHY",22053951610,"LYCY-PN6","Male"
"LDSS-KHY",22053951611,"LDSS-KKV","Female"
"LZGQ-LJX",22053951612,"KDQW-JTJ","Male"
"LZGQ-LJX",22053951613,"LDS9-GGV","Female"
"GNVZ-D3F",22053952000,"GK4L-Z73","Male"
"GNVZ-D3F",22053952001,"GZYV-6LH","Female"
"GV6P-H3V",22053952002,"K417-PHT","Male"
"GV6P-H3V",22053952003,"9S3D-N8F","Female"
"L89M-VTH",22053952224,"LKT4-7DC","Male"
"L89M-VTH",22053952225,"GC4L-3LR","Female"
"GH11-XJR",22053952226,"GNWG-SJM","Male"
"GH11-XJR",22053952227,"GNWL-149","Female"
"GGN8-TB9",22053952624,"L1DD-JMP","Male"
"GGN8-TB9",22053952625,"9WY9-HRJ","Female"
"G6TY-1YL",22053952628,"GXLM-NXW","Male"
"LYS8-VPB",22053952631,"G6TB-CQ9","Female"
"GZZ5-GYQ",22053952632,"GZZ5-VLG","Male"
"GZZ5-GYQ",22053952633,"G6PV-LLT","Female"
"GX52-ZZQ",22053952640,"GFJ1-LXM","Male"
"GX52-ZZQ",22053952641,"GGRL-GMV","Female"
"GH2M-VGN",22053952704,"9HT1-YR2","Male"
"GH2M-VGN",22053952705,"G64M-9LR","Female"
"9SJJ-97N",22053953040,"GGG7-Q5M","Male"
"9SJJ-97N",22053953041,"GZL1-BTV","Female"
"LZJG-K5N",22053953042,"KX2S-NWF","Male"
"LZJG-K5N",22053953043,"L7GV-KKS","Female"
"LJ2H-W3S",22053953044,"GD74-RRH","Male"
"LJ2H-W3S",22053953045,"GJ5M-BKM","Female"
"LZ2S-DKM",22053953046,"28YJ-Z4N","Male"
"LZ2S-DKM",22053953047,"GGGT-9MX","Female"
"GLYC-S7X",22053953049,"GGS6-85J","Female"
"GGS6-2VZ",22053953050,"9S8N-BNB","Male"
"GGS6-2VZ",22053953051,"GZ9K-MLB","Female"
"LDMS-7J9",22053953216,"L75S-V11","Male"
"LDMS-7J9",22053953217,"GMB3-2ZQ","Female"
"GMB3-5MP",22053953218,"LR9R-WCQ","Male"
"GMB3-5MP",22053953219,"GDH6-FMK","Female"
"LHVH-1SW",22054060048,"L6RN-2TH","Male"
"LHVH-1SW",22054060049,"GG5L-71Q","Female"
"LRHG-G1W",22054060050,"GD2T-KQT","Male"
"LRHG-G1W",22054060051,"GF3G-5VX","Female"
"9S8K-MBN",22054060052,"LD32-VMD","Male"
"LBZ1-F4V",22054060054,"LQ55-3HJ","Male"
"LBZ1-F4V",22054060055,"LZDQ-RC1","Female"
"LD9R-5G3",22054060056,"LD9R-RCZ","Male"
"LD9R-5G3",22054060057,"MBWQ-SF3","Female"
"M897-QTS",22054060058,"L1R3-QH7","Male"
"M897-QTS",22054060059,"M33Z-FHV","Female"
"LZFW-58K",22054060060,"G8W1-9VC","Male"
"LZFW-58K",22054060061,"LCZD-G2Y","Female"
"GZFH-95L",22054060062,"9C9Z-FWN","Male"
"G2XQ-2YV",22054061056,"G2X7-73W","Male"
"L23B-SML",22054061568,"949V-45K","Male"
"L23B-SML",22054061569,"LZJG-KGB","Female"
"93RB-1XB",22054061570,"GXDT-KYN","Male"
"93RB-1XB",22054061571,"GXDY-7MJ","Female"
"GHDX-6HK",22054061572,"G8S1-LJR","Male"
"GHDX-6HK",22054061573,"GCML-D6R","Female"
"GX77-TS3",22054061574,"GVX1-XXB","Male"
"GX77-TS3",22054061575,"LYR8-2CF","Female"
"LYPR-VX5",22054061584,"GD65-2F2","Male"
"LYPR-VX5",22054061585,"KNSN-3NT","Female"
"LY6D-WK1",22054061586,"LT8Q-95L","Male"
"LY6D-WK1",22054061587,"G63V-9WW","Female"
"LY6D-VDY",22054061588,"KFRR-NHN","Male"
"LY6D-VDY",22054061589,"9QQN-L3P","Female"
"LY6D-V66",22054061590,"LVVK-HVJ","Male"
"LY6D-V66",22054061591,"GX26-XRJ","Female"
"GD1R-7W3",22054061616,"G62C-9KF","Male"
"GD1R-7W3",22054061617,"G4JV-213","Female"
"GKHX-C9X",22054061618,"GVQC-42R","Male"
"GKHX-C9X",22054061619,"GVQH-LST","Female"
"9H27-6Y3",22054061620,"G6LZ-TWJ","Male"
"MWBC-XS5",22054061622,"9ZHQ-5GQ","Male"
"MWBC-XS5",22054061623,"G6R2-BDM","Female"
"935X-1CT",22054061624,"LH8G-2RH","Male"
"935X-1CT",22054061625,"LDW2-7JJ","Female"
"LZS3-9ZK",22054061626,"KHQ6-TFB","Male"
"LZS3-9ZK",22054061627,"LDSM-H39","Female"
"GC4P-VK8",22054061628,"GD5N-8XB","Male"
"GC4P-VK8",22054061629,"GXL9-Q1Z","Female"
"GD8S-WVD",22054061630,"LT8C-4JX","Male"
"GD8S-WVD",22054061631,"G2W9-MML","Female"
"L89M-VTH",22054061640,"LKT4-7DC","Male"
"L89M-VTH",22054061641,"GC4L-3LR","Female"
"GVV2-ZR2",22054061672,"GVV2-CYY","Male"
"G6B1-LGM",22054061696,"G6B1-RJ4","Male"
"G6B1-LGM",22054061697,"G6LB-1ZJ","Female"
"934P-X69",22054061712,"949K-5Q2","Male"
"LDSS-8WS",22054061720,"L7LT-X1D","Male"
"9ZCG-R7L",22054061722,"KZPV-BQM","Male"
"9ZCG-R7L",22054061723,"GG81-W5D","Female"
"LRHH-9JN",22054061724,"M1VS-25N","Male"
"LRHH-9JN",22054061725,"LDSS-KHY","Female"
"LZGK-6BD",22054061726,"LZGQ-LJX","Male"
"LZGK-6BD",22054061727,"GG5V-KXG","Female"
"L619-MQH",22054061736,"934P-X69","Male"
"L619-MQH",22054061737,"GLVM-QFF","Female"
"LDSS-ZMW",22054061740,"LDSS-8WS","Male"
"LDSS-ZMW",22054061741,"9ZCG-R7L","Female"
"LDSS-ZMD",22054061742,"LRHH-9JN","Male"
"LDSS-ZMD",22054061743,"LZGK-6BD","Female"
"GDLQ-MX5",22054061744,"G69B-SSH","Male"
"GDLQ-MX5",22054061745,"GZYQ-4J1","Female"
"LY72-MRC",22054061746,"LJ2H-W3S","Male"
"LY72-MRC",22054061747,"LZ2S-DKM","Female"
"L8T9-YR8",22054061750,"GXDM-3H9","Male"
"L8T9-YR8",22054061751,"LBHG-TXR","Female"
"99Y7-MCD",22054061760,"KN8N-WHW","Male"
"99Y7-MCD",22054061761,"9SYL-S5H","Female"
"LBKM-9MP",22054061762,"G67W-G57","Male"
"LBKM-9MP",22054061763,"MZHC-RBM","Female"
"L1QG-G8M",22054061764,"LDFZ-8Q1","Male"
"L1QG-G8M",22054061765,"LHPZ-VGH","Female"
"LDW5-66P",22054061768,"LD9R-RB7","Male"
"LDW5-66P",22054061769,"LDSS-6H5","Female"
"LDW5-623",22054061770,"LDMT-HMZ","Male"
"LDW5-623",22054061771,"LD91-ST3","Female"
"KCXK-S69",22054061772,"L8MB-ZMK","Male"
"KCXK-S69",22054061773,"MB1Q-ZWW","Female"
"GJR2-7VD",22054061774,"LDMT-W6R","Male"
"GJR2-7VD",22054061775,"LT83-H6M","Female"
"MKKN-R3H",22054061776,"GG5Y-858","Male"
"9Q6D-L88",22054061778,"GKPX-TG7","Male"
"9Q6D-L88",22054061779,"GN4Z-XZP","Female"
"K417-PHT",22054061780,"LTTZ-YL8","Male"
"K417-PHT",22054061781,"LYSG-SY9","Female"
"9S3D-N8F",22054061782,"9C32-7PC","Male"
"9S3D-N8F",22054061783,"M5YG-GGX","Female"
"GN9S-PHK",22054061808,"GWKF-XY9","Male"
"GN9S-PHK",22054061809,"GWKF-FBF","Female"
"9HV8-NJK",22054061812,"9HV8-NVS","Male"
"9HV8-NJK",22054061813,"L2TT-6C2","Female"
"G6Y8-CVK",22054061816,"G6Y5-V53","Male"
"L8MP-TBP",22054061820,"GQPW-7XG","Male"
"L8MP-TBP",22054061821,"G6G8-S9J","Female"
"GHD2-HFW",22054061828,"GNMT-9B8","Male"
"GHD2-HFW",22054061829,"GQMB-LY2","Female"
"GGNF-TFK",22054061830,"G2L1-NGS","Male"
"GGNF-TFK",22054061831,"LYS8-8T1","Female"
"GH3N-58T",22054061832,"GH3N-P53","Male"
"G68W-VV8",22054061836,"GNMR-VQS","Male"
"G68W-VV8",22054061837,"GX9B-F9C","Female"
"GN9D-BXS",22054061838,"G2L1-NGS","Male"
"GN9D-BXS",22054061839,"GL2J-YLR","Female"
"9CXH-K9T",22054061840,"LZDL-28J","Male"
"9CXH-K9T",22054061841,"G6L5-SZJ","Female"
"GN9F-58F",22054061842,"LZFX-B75","Male"
"GHD2-HFW",22054061848,"GNMT-9B8","Male"
"GHD2-HFW",22054061849,"GQMB-LY2","Female"
"GGNF-TFK",22054061850,"G2L1-NGS","Male"
"GGNF-TFK",22054061851,"LYS8-8T1","Female"
"GHD2-HFW",22054061856,"GNMT-9B8","Male"
"GHD2-HFW",22054061857,"GQMB-LY2","Female"
"GGNF-TFK",22054061858,"G2L1-NGS","Male"
"GGNF-TFK",22054061859,"LYS8-8T1","Female"
"LDST-G1M",22054061860,"LDST-GBG","Male"
"LDST-G1M",22054061861,"GQHJ-RF8","Female"
"GSCT-6ST",22054061862,"L8YB-MKM","Male"
"GSCT-6ST",22054061863,"GGRB-NL2","Female"
"GG7D-YC4",22054061866,"GG78-2QM","Male"
"GJ8K-PWG",22054061868,"LDSK-NZJ","Male"
"GJ8K-PWG",22054061869,"LDSH-S2T","Female"
"LJYH-M8G",22054061870,"GW69-B2J","Male"
"LJYH-M8G",22054061871,"GXQD-1QL","Female"
"GGJ6-93F",22054061872,"GVYJ-ZZJ","Male"
"GGJ6-93F",22054061873,"GGR6-9Q1","Female"
"94RZ-9KC",22054061874,"L198-LRM","Male"
"94RZ-9KC",22054061875,"LCFL-9DP","Female"
"L18X-ZNH",22054061876,"9QZD-J5R","Male"
"L18X-ZNH",22054061877,"L18P-6ZG","Female"
"MVL6-5PR",22054061878,"LDW2-RVK","Male"
"MVL6-5PR",22054061879,"LDW2-RVB","Female"
"GQ1S-8Z6",22054061880,"GK5X-Y6C","Male"
"GQ1S-8Z6",22054061881,"GGHM-SHT","Female"
"GL5F-2BT",22054061882,"GLHT-H9Z","Male"
"LTTZ-YL8",22054061896,"L8TJ-5XS","Male"
"LYSG-SY9",22054061898,"LJG4-5YW","Male"
"LYSG-SY9",22054061899,"GH91-DSB","Female"
"L1WT-FRN",22054061920,"GZRK-SFB","Male"
"L1WT-FRN",22054061921,"GVSP-WS2","Female"
"L1WY-QMZ",22054061922,"GHKB-C3J","Male"
"L1WY-QMZ",22054061923,"L5DR-KL8","Female"
"LB5R-TH8",22054061924,"KDQW-JTJ","Male"
"LB5R-TH8",22054061925,"LDS9-GGV","Female"
"LDHQ-P5F",22054061926,"LD9R-RB7","Male"
"LDHQ-P5F",22054061927,"LDSS-6H5","Female"
"LBJ9-GZ4",22054061928,"9ZH7-GMD","Male"
"LBJ9-GZ4",22054061929,"MBYH-395","Female"
"KZPP-B68",22054061930,"G7ZN-5DF","Male"
"L18B-R3G",22054061932,"G2TZ-96Y","Male"
"L18B-R3G",22054061933,"G2T8-97Z","Female"
"KDQH-DJG",22054061934,"L1DD-JMP","Male"
"KDQH-DJG",22054061935,"9WY9-HRJ","Female"
"LYKM-77Q",22054062048,"LTX5-SQZ","Male"
"LYKM-77Q",22054062049,"L5K3-3D7","Female"
"G9KN-N8D",22054062050,"G7PX-SZB","Male"
"G9KN-N8D",22054062051,"GNCF-W7M","Female"
"9Z8X-1VX",22054062072,"L2SG-RHC","Male"
"9Z8X-1VX",22054062073,"GX4P-D1J","Female"
"9Z8X-1VF",22054062074,"9Z4Y-476","Male"
"9Z8X-1VF",22054062075,"G396-J2Q","Female"
"GJJR-73S",22054062592,"KCGK-GCQ","Male"
"GJJR-73S",22054062593,"L119-JCF","Female"
"GZ5R-DG5",22054062882,"GZ5R-K23","Male"
"GZ5R-DG5",22054062883,"GZ5R-G8W","Female"
"GC42-2ND",22054062884,"G2LB-G2P","Male"
"GX78-G1S",22054062888,"MVTT-BLN","Male"
