"fid","ascendancy","parent","gender"
"LBTR-BTW",87913878087,"M185-RW3","Female"
"L1QD-DXV",87913878092,"GJ2V-WRY","Male"
"L1QD-DXV",87913878093,"G2CN-HW6","Female"
"LD9P-M8N",87913878094,"LD9P-MFB","Male"
"LD9P-M8N",87913878095,"LH6C-VKZ","Female"
"G6LZ-TWJ",87913878096,"L5LL-BRL","Male"
"G6LZ-TWJ",87913878097,"GZ4M-H94","Female"
"G6R2-BDM",87913878102,"GFZ2-JTZ","Male"
"GJTH-61Q",87913878108,"GV3W-LN3","Male"
"LT6B-LH4",87913878272,"GQ16-QM6","Male"
"LT6B-LH4",87913878273,"GQ1W-NTV","Female"
"G7YH-3GJ",87913878276,"GV4P-VY5","Male"
"G7YH-3GJ",87913878277,"GGJD-JSR","Female"
"GC45-DB8",87913878278,"GZRK-SFB","Male"
"GC45-DB8",87913878279,"GVSP-WS2","Female"
"G2TZ-96Y",87913878288,"GLZJ-1J2","Male"
"L1DD-JMP",87913878292,"GG5W-TJ1","Male"
"L1DD-JMP",87913878293,"GG54-SDF","Female"
"9WY9-HRJ",87913878294,"LZ19-924","Male"
"LD9R-RCZ",87913878296,"GGT6-NYC","Male"
"LD9R-RCZ",87913878297,"GGTD-5CG","Female"
"MBWQ-SF3",87913878298,"LH3J-XVF","Male"
"MBWQ-SF3",87913878299,"KN3T-TR3","Female"
"L1R3-QH7",87913878300,"LD9R-5PH","Male"
"L1R3-QH7",87913878301,"LZM1-YM9","Female"
"M33Z-FHV",87913878302,"GGQ2-T6Y","Male"
"M33Z-FHV",87913878303,"GGQ2-FDK","Female"
"KDQW-JTJ",87913878336,"9HTX-2CD","Male"
"KDQW-JTJ",87913878337,"G39Q-HBK","Female"
"LDS9-GGV",87913878338,"LZGK-GZB","Male"
"LDS9-GGV",87913878339,"MXKR-J9R","Female"
"L1DD-JMP",87913878340,"GG5W-TJ1","Male"
"L1DD-JMP",87913878341,"GG54-SDF","Female"
"9WY9-HRJ",87913878342,"LZ19-924","Male"
"LD95-VV6",87913878344,"LD95-VVH","Male"
"LD95-VV6",87913878345,"99SD-Z4Q","Female"
"9H2F-HV5",87913878346,"MBGG-7NP","Male"
"9H2F-HV5",87913878347,"LD9R-SHL","Female"
"LD9R-RB7",87913878348,"LD9R-RYR","Male"
"LD9R-RB7",87913878349,"M15L-V4Q","Female"
"LDSS-6H5",87913878350,"L133-HLP","Male"
"LDSS-6H5",87913878351,"KH8N-T92","Female"
"GK4Q-4B3",87913878352,"GK3C-HSG","Male"
"GK4Q-4B3",87913878353,"GVXK-G8V","Female"
"LTWW-SRT",87913878354,"G77V-M3F","Male"
"LTWW-SRT",87913878355,"G2S6-225","Female"
"GZPW-9T8",87913878408,"GVXT-MZG","Male"
"GZPW-9T8",87913878409,"LV8V-H4X","Female"
"G27G-J45",87913878410,"GKWF-SCL","Male"
"G27G-J45",87913878411,"GD2R-LLD","Female"
"949J-G8K",87913878412,"G3LH-DG9","Male"
"GGRJ-B45",87913878414,"G6GQ-R3F","Male"
"GGRJ-B45",87913878415,"G8R7-2L1","Female"
"GVXT-MZG",87913878432,"L2MN-44Y","Male"
"GVXT-MZG",87913878433,"G8FL-PW4","Female"
"GKWF-SCL",87913878436,"GKWF-9HW","Male"
"G3LH-DG9",87913878440,"GXTQ-FJT","Male"
"G3LH-DG9",87913878441,"G7DV-WW9","Female"
"G6GQ-R3F",87913878444,"GXWR-W8R","Male"
"G6GQ-R3F",87913878445,"G8WY-8VN","Female"
"G2TZ-96Y",87913878448,"GLZJ-1J2","Male"
"L1DD-JMP",87913878452,"GG5W-TJ1","Male"
"L1DD-JMP",87913878453,"GG54-SDF","Female"
"9WY9-HRJ",87913878454,"LZ19-924","Male"
"LD9R-RCZ",87913878456,"GGT6-NYC","Male"
"LD9R-RCZ",87913878457,"GGTD-5CG","Female"
"MBWQ-SF3",87913878458,"LH3J-XVF","Male"
"MBWQ-SF3",87913878459,"KN3T-TR3","Female"
"L1R3-QH7",87913878460,"LD9R-5PH","Male"
"L1R3-QH7",87913878461,"LZM1-YM9","Female"
"M33Z-FHV",87913878462,"GGQ2-T6Y","Male"
"M33Z-FHV",87913878463,"GGQ2-FDK","Female"
"KN8N-WHW",87913878464,"LBKM-2H9","Male"
"KN8N-WHW",87913878465,"LBDY-3J8","Female"
"9SYL-S5H",87913878466,"KX2S-NWF","Male"
"9SYL-S5H",87913878467,"L7GV-KKS","Female"
"G67W-G57",87913878468,"MKTV-TMC","Male"
"G67W-G57",87913878469,"G67G-YFC","Female"
"LDFZ-8Q1",87913878472,"GJ9M-PR2","Male"
"LDFZ-8Q1",87913878473,"GL14-857","Female"
"LHPZ-VGH",87913878474,"LZLG-V3F","Male"
"LHPZ-VGH",87913878475,"LH6K-2BP","Female"
"LD9R-RB7",87913878480,"LD9R-RYR","Male"
"LD9R-RB7",87913878481,"M15L-V4Q","Female"
"LDSS-6H5",87913878482,"L133-HLP","Male"
"LDSS-6H5",87913878483,"KH8N-T92","Female"
"LDMT-HMZ",87913878484,"L8BY-3VJ","Male"
"LDMT-HMZ",87913878485,"94BP-X4Z","Female"
"LD91-ST3",87913878486,"L8YY-5HK","Male"
"LD91-ST3",87913878487,"L8WB-D2Z","Female"
"L8MB-ZMK",87913878488,"L8YY-PD5","Male"
"L8MB-ZMK",87913878489,"MBV2-T1M","Female"
"MB1Q-ZWW",87913878490,"GKZZ-K49","Male"
"MB1Q-ZWW",87913878491,"GL6R-9XP","Female"
"LDMT-W6R",87913878492,"KJP2-TBR","Male"
"LDMT-W6R",87913878493,"GFN3-DQ5","Female"
"LT83-H6M",87913878494,"GQ59-8LX","Male"
"LT83-H6M",87913878495,"GSCJ-Z9D","Female"
"LVTD-MDD",87913878496,"GX7C-LRS","Male"
"LVTD-MDD",87913878497,"GN1M-ZZK","Female"
"GKYX-DNQ",87913878498,"LB2S-1BB","Male"
"GKYX-DNQ",87913878499,"LTG4-ZZ5","Female"
"28YJ-Z4N",87913878504,"9HTX-2CD","Male"
"28YJ-Z4N",87913878505,"G39Q-HBK","Female"
"GGGT-9MX",87913878506,"MXVC-BK8","Male"
"GV4Z-NPS",87913878512,"GCQF-FLC","Male"
"GZKP-3KR",87913878514,"L5LL-BRL","Male"
"GZKP-3KR",87913878515,"GZ4M-H94","Female"
"9H27-6Y3",87913878520,"G6LZ-TWJ","Male"
"MWBC-XS5",87913878522,"9ZHQ-5GQ","Male"
"MWBC-XS5",87913878523,"G6R2-BDM","Female"
"99PY-VJ6",87913878524,"GN31-YTW","Male"
"99PY-VJ6",87913878525,"GN31-P3C","Female"
"G6DL-8L7",87913878526,"GK22-BND","Male"
"G6DL-8L7",87913878527,"GK2B-991","Female"
"LZ1V-KTQ",87913878528,"9MWR-GHW","Male"
"LZ1V-KTQ",87913878529,"LZ1V-KT6","Female"
"GDN3-LQK",87913878530,"LH8G-2RH","Male"
"GDN3-LQK",87913878531,"LDW2-7JJ","Female"
"LYJ2-TZG",87913878536,"LBX8-DDN","Male"
"LYJ2-TZG",87913878537,"LDW2-4JB","Female"
"LYJ2-LF5",87913878538,"M1S9-5V6","Male"
"LBTD-DM3",87913878540,"GL9R-YL9","Male"
"LBTD-DM3",87913878541,"LDHQ-P5F","Female"
"LDSM-4M1",87913878542,"KHQ6-TFB","Male"
"LDSM-4M1",87913878543,"LDSM-H39","Female"
"GKDY-KLB",87913878544,"9HST-9PV","Male"
"GKDY-KLB",87913878545,"GNQH-HYL","Female"
"G6MT-Z2P",87913878546,"GJND-GTY","Male"
"G6MT-Z2P",87913878547,"G6QD-G3J","Female"
"LD78-CYZ",87913878548,"LHG4-N8V","Male"
"LD78-CYZ",87913878549,"LDW2-QLB","Female"
"LZ18-LSK",87913878550,"MGTC-QTS","Male"
"LZ18-LSK",87913878551,"LB23-RVZ","Female"
"LKPK-JYB",87913878552,"LYSL-M94","Male"
"LKPK-JYB",87913878553,"GKQY-VR6","Female"
"9CZJ-FHN",87913878554,"LD95-VV6","Male"
"9CZJ-FHN",87913878555,"LDS9-GP7","Female"
"L8WY-4K5",87913878556,"L7DH-8LR","Male"
"L8WY-4K5",87913878557,"LBLP-XKT","Female"
"MKG4-RM3",87913878558,"LBLP-Q79","Male"
"MKG4-RM3",87913878559,"LYJ7-NW3","Female"
"LB72-KMS",87913878560,"LTY9-1SH","Male"
"LB72-KMS",87913878561,"KN8P-Q1K","Female"
"9ZC4-8MC",87913878562,"L8BY-3VJ","Male"
"9ZC4-8MC",87913878563,"94BP-X4Z","Female"
"9CFG-QM8",87913878564,"9QV2-7KT","Male"
"9CFG-QM8",87913878565,"MQ1V-6FB","Female"
"MCLW-CKN",87913878566,"GGN2-XF9","Male"
"MCLW-CKN",87913878567,"GGN2-D96","Female"
"LD38-423",87913878576,"LBLP-Q79","Male"
"LD38-423",87913878577,"LYJ7-NW3","Female"
"MW9F-FGX",87913878580,"L4BB-Z8Y","Male"
"MW9F-FGX",87913878581,"GKZ8-6ZX","Female"
"LK53-XQC",87913878584,"G9TN-KGF","Male"
"LTBR-4SS",87913878588,"LJLT-6W9","Male"
"LTBR-4SS",87913878589,"LBGF-4RG","Female"
"GKZZ-JN4",87913878590,"LYRL-5JV","Male"
"GKZZ-JN4",87913878591,"LYR1-TPB","Female"
"GNNF-JLW",87913878592,"G6RW-Z2T","Male"
"GNNF-JLW",87913878593,"G687-CW2","Female"
"9Z8F-7QP",87913878594,"GSVP-H7S","Male"
"9Z8F-7QP",87913878595,"GKDB-2ZZ","Female"
"998F-RYD",87913878596,"GLB9-C37","Male"
"998F-RYD",87913878597,"G2YH-9WG","Female"
"9WYV-M96",87913878598,"GLW3-1SY","Male"
"9WYV-M96",87913878599,"998F-RBL","Female"
"LZ1V-KTQ",87913878600,"9MWR-GHW","Male"
"LZ1V-KTQ",87913878601,"LZ1V-KT6","Female"
"GDN3-LQK",87913878602,"LH8G-2RH","Male"
"GDN3-LQK",87913878603,"LDW2-7JJ","Female"
"GGCR-SMM",87913878604,"LL31-NXN","Male"
"GGCR-SMM",87913878605,"GLWQ-CLK","Female"
"L51Z-XMG",87913878608,"GJ8K-PWG","Male"
"L51Z-XMG",87913878609,"LJYH-M8G","Female"
"KZTY-WSH",87913878610,"LJ4D-ZCK","Male"
"KZTY-WSH",87913878611,"9S1L-ZP2","Female"
"9H17-VTZ",87913878612,"LZGQ-LJX","Male"
"9H17-VTZ",87913878613,"KDQH-DJG","Female"
"LY57-55F",87913878614,"GL9R-YL9","Male"
"LY57-55F",87913878615,"LDHQ-P5F","Female"
"KF51-BG4",87913878616,"9CXC-QVJ","Male"
"KF51-BG4",87913878617,"LCRK-1WX","Female"
"LBWR-LCB",87913878618,"KHQ6-TFB","Male"
"LBWR-LCB",87913878619,"LDSM-H39","Female"
"9HFS-58G",87913878620,"G4FD-78X","Male"
"9HFS-58G",87913878621,"GJWS-475","Female"
"L62Z-DDQ",87913878622,"G3SD-DNY","Male"
"L62Z-DDQ",87913878623,"GX47-24Y","Female"
"GSV7-NV5",87913878624,"LHY9-83W","Male"
"GSV7-NV5",87913878625,"GV1H-G36","Female"
"GSCM-XFK",87913878626,"L6JX-69T","Male"
"GSCM-XFK",87913878627,"LT1B-6DX","Female"
"GKML-LQ9",87913878628,"GKM1-K1R","Male"
"GKML-LQ9",87913878629,"GK9M-ZGD","Female"
"GX2Q-S65",87913878640,"GX26-42V","Male"
"GX2Q-S65",87913878641,"GX26-DVY","Female"
"9CXW-ZN2",87913878642,"GGQS-QNN","Male"
"9CXW-ZN2",87913878643,"GGQ9-YJC","Female"
"LL31-NXN",87913878648,"9CS4-RY3","Male"
"LL31-NXN",87913878649,"GJ11-5FT","Female"
"L812-GLB",87913878652,"LDW2-TDB","Male"
"L812-GLB",87913878653,"LTG4-3S1","Female"
"GKNH-2K7",87913878654,"LDW2-QX1","Male"
"GKNH-2K7",87913878655,"267Y-B3F","Female"
"GX2Q-HY5",87913878656,"GV8C-DT5","Male"
"GX2Q-HY5",87913878657,"GKZZ-H5B","Female"
"GKZZ-JVH",87913878658,"9HHG-W26","Male"
"GKZZ-JVH",87913878659,"G9TZ-T8G","Female"
"GJBS-C31",87913878660,"GJBS-S26","Male"
"GJBS-C31",87913878661,"GKNC-G8M","Female"
"GXQT-DLW",87913878662,"KN84-BQR","Male"
"GXQT-DLW",87913878663,"LD9R-9TN","Female"
"G95M-WZ9",87913878664,"G6RG-6XQ","Male"
"G95M-WZ9",87913878665,"GKNC-F3X","Female"
"9V7R-KN5",87913878666,"GLXF-42Z","Male"
"9V7R-KN5",87913878667,"GLXF-CH3","Female"
"LDW2-QX1",87913878668,"LH7S-18K","Male"
"LDW2-QX1",87913878669,"LDSV-5Q1","Female"
"GKZZ-FLZ",87913878672,"9W9Q-M7D","Male"
"GKZZ-FLZ",87913878673,"GCW5-9VK","Female"
"GKFB-368",87913878674,"GJ8M-M3K","Male"
"G6TY-7VQ",87913878692,"GWTS-S3L","Male"
"G6TY-7VQ",87913878693,"G2G5-FT5","Female"
"GDQ9-6R1",87913878694,"LYKM-HPT","Male"
"GDQ9-6R1",87913878695,"GJK2-FPZ","Female"
"LZ1V-KTQ",87913878696,"9MWR-GHW","Male"
"LZ1V-KTQ",87913878697,"LZ1V-KT6","Female"
"GDN3-LQK",87913878698,"LH8G-2RH","Male"
"GDN3-LQK",87913878699,"LDW2-7JJ","Female"
"LBTD-DM3",87913878700,"GL9R-YL9","Male"
"LBTD-DM3",87913878701,"LDHQ-P5F","Female"
"LDSM-4M1",87913878702,"KHQ6-TFB","Male"
"LDSM-4M1",87913878703,"LDSM-H39","Female"
"9CXC-QVJ",87913878704,"K4J2-DJH","Male"
"9CXC-QVJ",87913878705,"GKFF-LK8","Female"
"LCRK-1WX",87913878706,"M1TK-NPC","Male"
"LCRK-1WX",87913878707,"GKFN-QJJ","Female"
"GKZC-YQR",87913878710,"GNLR-4V2","Male"
"GKZC-YQR",87913878711,"GNLR-NWR","Female"
"LB29-Z1M",87913878716,"GNNF-JLW","Male"
"LB29-Z1M",87913878717,"9Z8F-7QP","Female"
"LY6M-DJJ",87913878718,"998F-RYD","Male"
"LY6M-DJJ",87913878719,"9WYV-M96","Female"
"LCVR-TFD",87913878720,"GVNC-TFT","Male"
"LCVR-TFD",87913878721,"GNFT-19B","Female"
"9Z4P-BQB",87913878722,"LZLQ-664","Male"
"9Z4P-BQB",87913878723,"GK2Y-MJB","Female"
"LDW2-41W",87913878724,"94HZ-CG3","Male"
"LDW2-41W",87913878725,"LDSS-BYY","Female"
"G4NJ-GVF",87913878726,"L8RR-S6X","Male"
"G4NJ-GVF",87913878727,"L8RR-S6J","Female"
"LD97-CH9",87913878728,"99PY-ZDF","Male"
"LD97-CH9",87913878729,"LD97-C7T","Female"
"KH4Q-2SB",87913878730,"LL43-FM6","Male"
"KH4Q-2SB",87913878731,"9CMJ-R5M","Female"
"94YF-JDG",87913878732,"L15Q-4BH","Male"
"94YF-JDG",87913878733,"LT36-BWL","Female"
"G8WY-6L8",87913878734,"21JJ-KNR","Male"
"G8WY-6L8",87913878735,"GZL8-6WN","Female"
"MBGG-7NP",87913878736,"LZ9M-HWG","Male"
"MBGG-7NP",87913878737,"9M85-YGM","Female"
"LD9R-SHL",87913878738,"21JJ-KNR","Male"
"LD9R-SHL",87913878739,"GZL8-6WN","Female"
"9SVD-TVV",87913878740,"9H6D-XM7","Male"
"9SVD-TVV",87913878741,"GDP2-9HS","Female"
"GGKB-KCP",87913878742,"LDSH-MS8","Male"
"GGKB-KCP",87913878743,"LDSK-W5H","Female"
"LH7S-18K",87913878744,"LDW2-7WW","Male"
"LH7S-18K",87913878745,"LH7S-12Y","Female"
"LDSV-5Q1",87913878746,"LDSQ-XRK","Male"
"LDSV-5Q1",87913878747,"LCFL-9DP","Female"
"G95M-WZ9",87913878752,"G6RG-6XQ","Male"
"G95M-WZ9",87913878753,"GKNC-F3X","Female"
"9V7R-KN5",87913878754,"GLXF-42Z","Male"
"9V7R-KN5",87913878755,"GLXF-CH3","Female"
"LDW2-QX1",87913878756,"LH7S-18K","Male"
"LDW2-QX1",87913878757,"LDSV-5Q1","Female"
"GK71-BKQ",87913878760,"GKWM-SYZ","Male"
"GK71-BKQ",87913878761,"GLYW-YHZ","Female"
"GLFW-WT6",87913878762,"GPMT-LGG","Male"
"GLFW-WT6",87913878763,"GPM5-DVZ","Female"
"GKZC-NXF",87913878764,"GDMM-6H6","Male"
"GKZC-NXF",87913878765,"GJQW-9XJ","Female"
"GLW9-SG8",87913878766,"GZLL-3X1","Male"
"GLW9-SG8",87913878767,"GF4X-TFY","Female"
"GDMM-6H6",87913878768,"G8H6-47R","Male"
"GDMM-6H6",87913878769,"GJQ7-5YF","Female"
"GJQW-9XJ",87913878770,"L55S-XD4","Male"
"GZLL-3X1",87913878772,"GK71-1L7","Male"
"GF4X-TFY",87913878774,"G6ZT-SWX","Male"
"GF4X-TFY",87913878775,"GNJF-TDK","Female"
"G667-MD6",87913878776,"G66Q-T96","Male"
"GJ8K-PWG",87913878784,"LDSK-NZJ","Male"
"GJ8K-PWG",87913878785,"LDSH-S2T","Female"
"LJYH-M8G",87913878786,"GW69-B2J","Male"
"LJYH-M8G",87913878787,"GXQD-1QL","Female"
"LJ4D-ZCK",87913878789,"GVHV-7WD","Female"
"LJ4D-ZCK",87913878788,"G9G8-ZCS","Male"
"9S1L-ZP2",87913878790,"G6Z5-SS2","Male"
"9S1L-ZP2",87913878791,"GX7W-7JP","Female"
"LZGQ-LJX",87913878792,"KDQW-JTJ","Male"
"LZGQ-LJX",87913878793,"LDS9-GGV","Female"
"KDQH-DJG",87913878794,"L1DD-JMP","Male"
"KDQH-DJG",87913878795,"9WY9-HRJ","Female"
"GL9R-YL9",87913878796,"LD95-VV6","Male"
"GL9R-YL9",87913878797,"9H2F-HV5","Female"
"LDHQ-P5F",87913878798,"LD9R-RB7","Male"
"LDHQ-P5F",87913878799,"LDSS-6H5","Female"
"9CXC-QVJ",87913878800,"K4J2-DJH","Male"
"9CXC-QVJ",87913878801,"GKFF-LK8","Female"
"LCRK-1WX",87913878802,"M1TK-NPC","Male"
"LCRK-1WX",87913878803,"GKFN-QJJ","Female"
"KHQ6-TFB",87913878804,"LD97-CH9","Male"
"KHQ6-TFB",87913878805,"KH4Q-2SB","Female"
"LDSM-H39",87913878806,"94YF-JDG","Male"
"LDSM-H39",87913878807,"G8WY-6L8","Female"
"G4FD-78X",87913878808,"GJSD-CLD","Male"
"G4FD-78X",87913878809,"GDV6-4BP","Female"
"GJWS-475",87913878810,"GZRS-MDS","Male"
"GJWS-475",87913878811,"9QQJ-DCB","Female"
"G3SD-DNY",87913878812,"GKH2-284","Male"
"G3SD-DNY",87913878813,"L1HH-YZM","Female"
"GX47-24Y",87913878814,"G8F9-CC5","Male"
"GX47-24Y",87913878815,"L1HG-6TJ","Female"
"LDW5-66P",87913878816,"LD9R-RB7","Male"
"LDW5-66P",87913878817,"LDSS-6H5","Female"
"LDW5-623",87913878818,"LDMT-HMZ","Male"
"LDW5-623",87913878819,"LD91-ST3","Female"
"LYYN-GWQ",87913878820,"L6JX-69T","Male"
"LYYN-GWQ",87913878821,"LT1B-6DX","Female"
"LDSM-4M1",87913878822,"KHQ6-TFB","Male"
"LDSM-4M1",87913878823,"LDSM-H39","Female"
"LYX7-C8M",87913878824,"MGTC-QTS","Male"
"LYX7-C8M",87913878825,"LB23-RVZ","Female"
"L5NV-7ZQ",87913878826,"9HNL-1HB","Male"
"L5NV-7ZQ",87913878827,"L1TH-HRK","Female"
"998F-RYD",87913878828,"GLB9-C37","Male"
"998F-RYD",87913878829,"G2YH-9WG","Female"
"9WYV-M96",87913878830,"GLW3-1SY","Male"
"9WYV-M96",87913878831,"998F-RBL","Female"
"LDQ2-Z4X",87913878832,"LH7S-18K","Male"
"LDQ2-Z4X",87913878833,"LDSV-5Q1","Female"
"LDS9-G7Q",87913878834,"LYGH-JR3","Male"
"LDS9-G7Q",87913878835,"LZVR-GMG","Female"
"9MC4-P9B",87913878836,"GNYN-63S","Male"
"9MC4-P9B",87913878837,"LBDM-38D","Female"
"9W15-B8Y",87913878838,"9H16-YMP","Male"
"9W15-B8Y",87913878839,"L82R-5HJ","Female"
"GVX1-XXB",87913878840,"G7L7-K4V","Male"
"GVX1-XXB",87913878841,"GVMM-WY2","Female"
"LYR8-2CF",87913878842,"LZJX-4WX","Male"
"LYR8-2CF",87913878843,"2ZVG-JS3","Female"
"LYK6-S2M",87913878844,"94BN-14G","Male"
"LYK6-S2M",87913878845,"LZBC-NVG","Female"
"G236-Z9L",87913878846,"GQP1-GKY","Male"
"G236-Z9L",87913878847,"LD33-H5D","Female"
"G9C2-JC3",87913878848,"9ZC6-52H","Male"
"G9C2-JC3",87913878849,"LDZ2-825","Female"
"LLCG-1DK",87913878850,"9WL8-7LY","Male"
"LLCG-1DK",87913878851,"LBJR-K79","Female"
"G929-BHT",87913878856,"GL76-XPY","Male"
"G929-BHT",87913878857,"GGYY-61R","Female"
"GLTG-P3R",87913878860,"GLTP-MTZ","Male"
"GLTG-P3R",87913878861,"GLTG-XRG","Female"
"GLRP-57M",87913878862,"GLTG-G2M","Male"
"LDSS-R24",87913878864,"LDSS-YNC","Male"
"LDSS-R24",87913878865,"GQ5M-N6W","Female"
"LR6N-PQP",87913878868,"LBJ9-GZ4","Male"
"LR6N-PQP",87913878869,"KZPP-B68","Female"
"LDSS-RGB",87913878870,"L18B-R3G","Male"
"LDSS-RGB",87913878871,"KDQH-DJG","Female"
"9Z8X-1VX",87913878872,"L2SG-RHC","Male"
"9Z8X-1VX",87913878873,"GX4P-D1J","Female"
"9Z8X-1VF",87913878874,"9Z4Y-476","Male"
"9Z8X-1VF",87913878875,"G396-J2Q","Female"
"GLB9-C37",87913878880,"LDSQ-XRK","Male"
"GLB9-C37",87913878881,"LCFL-9DP","Female"
"G2YH-9WG",87913878882,"KDQW-JTJ","Male"
"G2YH-9WG",87913878883,"LDS9-GGV","Female"
"GLW3-1SY",87913878884,"9MWR-GHW","Male"
"GLW3-1SY",87913878885,"LZ1V-KT6","Female"
"998F-RBL",87913878886,"9WL8-7LY","Male"
"998F-RBL",87913878887,"LBJR-K79","Female"
"L1MT-98D",87913878888,"9ZC6-52H","Male"
"L1MT-98D",87913878889,"LDZ2-825","Female"
"G6T4-VHF",87913878890,"L1MN-K1H","Male"
"G6T4-VHF",87913878891,"KZF2-HJC","Female"
"LYGH-JR3",87913878892,"LD9R-RB7","Male"
"LYGH-JR3",87913878893,"LDSS-6H5","Female"
"L8WY-474",87913878894,"9H19-J7X","Male"
"L8WY-474",87913878895,"9H19-J7B","Female"
"LBJM-VXF",87913878896,"9C8M-C8L","Male"
"LBJM-VXF",87913878897,"GGJD-WC6","Female"
"LBDM-38D",87913878898,"L8R2-SJ9","Male"
"LBDM-38D",87913878899,"LCXP-QW3","Female"
"MSZC-Z12",87913878900,"LBQ7-VCK","Male"
"MSZC-Z12",87913878901,"LZSJ-4MJ","Female"
"MFDV-SRR",87913878902,"G7BH-PLM","Male"
"MFDV-SRR",87913878903,"GL5J-ZG3","Female"
"LRHD-9QV",87913878904,"GHXK-4CC","Male"
"LRHD-9QV",87913878905,"LDT7-TQR","Female"
"LB28-GGJ",87913878906,"KJWK-J9N","Male"
"LB28-GGJ",87913878907,"GZZ1-RZC","Female"
"9HYM-8LQ",87913878909,"LYGC-QWM","Female"
"99VV-38W",87913878910,"GD3G-G7F","Male"
"99VV-38W",87913878911,"G7NR-DKZ","Female"
"GJYD-V4N",87913878912,"GFGS-H9W","Male"
"GJYD-V4N",87913878913,"GNHV-VPR","Female"
"GGQP-QCZ",87913878914,"GNHV-ZFF","Male"
"GGQP-QCZ",87913878915,"L2TG-2PZ","Female"
"GSYT-YLD",87913878916,"9H27-6Y3","Male"
"GSYT-YLD",87913878917,"MWBC-XS5","Female"
"GQ19-8GV",87913878918,"GLTX-28D","Male"
"GQ19-8GV",87913878919,"GKR1-7WL","Female"
"G8WY-2BN",87913878928,"GNHT-D2C","Male"
"G8WY-2BN",87913878929,"GNHT-F84","Female"
"G6X9-9CN",87913878936,"GJ4D-4S3","Male"
"G6X9-9CN",87913878937,"GGV3-4PH","Female"
"L8B9-VWR",87913878940,"G9FS-D2J","Male"
"L8B9-VWR",87913878941,"GC9C-89Q","Female"
"GX77-125",87913878942,"L7LL-FB1","Male"
"GX77-125",87913878943,"LZVR-GMG","Female"
"LT8C-4JX",87913878944,"GKY5-ZST","Male"
"LT8C-4JX",87913878945,"LT8C-XN8","Female"
"G2W9-MML",87913878946,"GGFG-KD4","Male"
"G2W9-MML",87913878947,"G23G-MFG","Female"
"GX75-DXK",87913878948,"GV18-6H7","Male"
"GX75-DXK",87913878949,"GVQY-MVQ","Female"
"LYX7-C8M",87913878952,"MGTC-QTS","Male"
"LYX7-C8M",87913878953,"LB23-RVZ","Female"
"L5NV-7ZQ",87913878954,"9HNL-1HB","Male"
"L5NV-7ZQ",87913878955,"L1TH-HRK","Female"
"998F-RYD",87913878956,"GLB9-C37","Male"
"998F-RYD",87913878957,"G2YH-9WG","Female"
"9WYV-M96",87913878958,"GLW3-1SY","Male"
"9WYV-M96",87913878959,"998F-RBL","Female"
"GMS1-QKF",87913878960,"KZGJ-SQ8","Male"
"GMS1-QKF",87913878961,"L87F-RS8","Female"
"GXGW-541",87913878962,"998F-RYD","Male"
"GXGW-541",87913878963,"9WYV-M96","Female"
"GGDB-YLM",87913878964,"LYVT-2LR","Male"
"GGDB-YLM",87913878965,"G6CS-LNN","Female"
"G4CX-BLK",87913878966,"M1TN-H75","Male"
"G4CX-BLK",87913878967,"GHRS-RJY","Female"
"LCP1-19Y",87913878968,"L51Z-XMG","Male"
"LCP1-19Y",87913878969,"KZTY-WSH","Female"
"2CNB-WKW",87913878970,"9H17-VTZ","Male"
"2CNB-WKW",87913878971,"LY57-55F","Female"
"LZ8K-BBS",87913878972,"KF51-BG4","Male"
"LZ8K-BBS",87913878973,"LBWR-LCB","Female"
"L83J-BYF",87913878974,"9HFS-58G","Male"
"L83J-BYF",87913878975,"L62Z-DDQ","Female"
"GZLK-BC6",87913879040,"GXGS-PV6","Male"
"GZLK-BC6",87913879041,"G6L9-VNP","Female"
"GX7F-SCJ",87913879042,"94HZ-CG3","Male"
"GX7F-SCJ",87913879043,"LDSS-BYY","Female"
"GG3N-M8V",87913879044,"9S8N-BNB","Male"
"GG3N-M8V",87913879045,"GG6X-7XK","Female"
"KF1J-JNH",87913879046,"KZSM-RXV","Male"
"KF1J-JNH",87913879047,"LD9R-RBH","Female"
"GH4Z-B4K",87913879048,"GXQY-M8V","Male"
"GH4Z-B4K",87913879049,"LR2W-T4T","Female"
"GJSM-632",87913879050,"GDPM-CDK","Male"
"GJSM-632",87913879051,"GDP9-7J6","Female"
"L2TR-BZN",87913879052,"LRHH-FZH","Male"
"L2TR-BZN",87913879053,"GVVZ-S66","Female"
"L2TR-BDQ",87913879054,"L2TR-B8M","Male"
"L2TR-BDQ",87913879055,"L2TR-BDX","Female"
"GL9R-YL9",87913879056,"LD95-VV6","Male"
"GL9R-YL9",87913879057,"9H2F-HV5","Female"
"LDHQ-P5F",87913879058,"LD9R-RB7","Male"
"LDHQ-P5F",87913879059,"LDSS-6H5","Female"
"G2G5-WJR",87913879060,"GX7F-WZP","Male"
"G2G5-WJR",87913879061,"G2GB-R81","Female"
"G2G5-FT5",87913879062,"LT3P-8D6","Male"
"G2G5-FT5",87913879063,"G8L3-3JL","Female"
"LBX8-DDN",87913879064,"LYCY-PN6","Male"
"LBX8-DDN",87913879065,"LDSS-KKV","Female"
"LDW2-4JB",87913879066,"LDW2-41W","Male"
"LDW2-4JB",87913879067,"G4NJ-GVF","Female"
