"fid","ascendancy","parent","gender"
"LDW2-7WW",90858763713,"LD9Y-CW9","Female"
"LH7S-12Y",90858763714,"9CXC-BT8","Male"
"LH7S-12Y",90858763715,"L8MP-T1Y","Female"
"LDSQ-XRK",90858763716,"LDSK-V77","Male"
"LDSQ-XRK",90858763717,"LDSQ-F68","Female"
"LCFL-9DP",90858763718,"LB27-YWT","Male"
"LCFL-9DP",90858763719,"GWZB-NNM","Female"
"LD9R-RB7",90858763720,"LD9R-RYR","Male"
"LD9R-RB7",90858763721,"M15L-V4Q","Female"
"LDSS-6H5",90858763722,"L133-HLP","Male"
"LDSS-6H5",90858763723,"KH8N-T92","Female"
"L18X-ZNH",90858763724,"9QZD-J5R","Male"
"L18X-ZNH",90858763725,"L18P-6ZG","Female"
"MVL6-5PR",90858763726,"LDW2-RVK","Male"
"MVL6-5PR",90858763727,"LDW2-RVB","Female"
"L8YY-G2B",90858763728,"GD7G-J16","Male"
"L8YY-G2B",90858763729,"KH8N-T92","Female"
"93BR-9XQ",90858763730,"GXQJ-YPP","Male"
"93BR-9XQ",90858763731,"GXQ4-M27","Female"
"L8R2-SJ9",90858763732,"G21Z-QQG","Male"
"L8R2-SJ9",90858763733,"GZ2N-HCQ","Female"
"LCXP-QW3",90858763734,"99PT-X33","Male"
"LCXP-QW3",90858763735,"G21N-VX4","Female"
"L18B-R3G",90858763736,"G2TZ-96Y","Male"
"L18B-R3G",90858763737,"G2T8-97Z","Female"
"KDQH-DJG",90858763738,"L1DD-JMP","Male"
"KDQH-DJG",90858763739,"9WY9-HRJ","Female"
"LD9R-5G3",90858763740,"LD9R-RCZ","Male"
"LD9R-5G3",90858763741,"MBWQ-SF3","Female"
"M897-QTS",90858763742,"L1R3-QH7","Male"
"M897-QTS",90858763743,"M33Z-FHV","Female"
"LBQ7-VCK",90858763744,"GG2T-QKL","Male"
"LDW5-66P",90858763752,"LD9R-RB7","Male"
"LDW5-66P",90858763753,"LDSS-6H5","Female"
"LDW5-623",90858763754,"LDMT-HMZ","Male"
"LDW5-623",90858763755,"LD91-ST3","Female"
"LYYN-GWQ",90858763756,"L6JX-69T","Male"
"LYYN-GWQ",90858763757,"LT1B-6DX","Female"
"LDSM-4M1",90858763758,"KHQ6-TFB","Male"
"LDSM-4M1",90858763759,"LDSM-H39","Female"
"GD1R-7W3",90858763760,"G62C-9KF","Male"
"GD1R-7W3",90858763761,"G4JV-213","Female"
"GKHX-C9X",90858763762,"GVQC-42R","Male"
"GKHX-C9X",90858763763,"GVQH-LST","Female"
"9H27-6Y3",90858763764,"G6LZ-TWJ","Male"
"MWBC-XS5",90858763766,"9ZHQ-5GQ","Male"
"MWBC-XS5",90858763767,"G6R2-BDM","Female"
"L6NG-FXL",90858763772,"GZSX-7BY","Male"
"G8Y2-PRB",90858763774,"G761-LH6","Male"
"G8Y2-PRB",90858763775,"GWQ9-QCP","Female"
"GMNS-Q4L",90858763776,"MLPW-GL9","Male"
"GMNS-Q4L",90858763777,"LCR2-M6T","Female"
"GV6H-71V",90858763778,"GLMF-B97","Male"
"GV6H-71V",90858763779,"GLSN-59N","Female"
"LTY9-1SH",90858763780,"LY2Z-QRH","Male"
"LTY9-1SH",90858763781,"L4BQ-YTJ","Female"
"KN8P-Q1K",90858763782,"LDMK-PYT","Male"
"KN8P-Q1K",90858763783,"L1WB-GXK","Female"
"LDMT-HMZ",90858763792,"L8BY-3VJ","Male"
"LDMT-HMZ",90858763793,"94BP-X4Z","Female"
"LD91-ST3",90858763794,"L8YY-5HK","Male"
"LD91-ST3",90858763795,"L8WB-D2Z","Female"
"LTY9-1SH",90858763796,"LY2Z-QRH","Male"
"LTY9-1SH",90858763797,"L4BQ-YTJ","Female"
"KN8P-Q1K",90858763798,"LDMK-PYT","Male"
"KN8P-Q1K",90858763799,"L1WB-GXK","Female"
"LHRP-S41",90858763808,"GFBT-WRZ","Male"
"LHRP-S41",90858763809,"LBW5-MXM","Female"
"97L5-CNV",90858763826,"L1T7-9VM","Male"
"LJPX-GYB",90858763828,"L8R5-LJS","Male"
"LJPX-GYB",90858763829,"9Q3R-2SK","Female"
"L5VF-XKM",90858763832,"GKZ8-NL5","Male"
"L5VF-XKM",90858763833,"GK8P-TL2","Female"
"LTB7-5F2",90858763836,"9H27-X8Y","Male"
"LTB7-5F2",90858763837,"GX24-4DW","Female"
"GL5F-P19",90858763838,"LHVW-PHG","Male"
"GL5F-P19",90858763839,"LCY4-WYN","Female"
"L8BY-3VJ",90858763840,"L8YY-PP2","Male"
"L8BY-3VJ",90858763841,"LT5Z-556","Female"
"94BP-X4Z",90858763842,"LBGF-H83","Male"
"94BP-X4Z",90858763843,"LZ56-WY6","Female"
"L8YY-5HK",90858763844,"9CXC-B7Y","Male"
"L8YY-5HK",90858763845,"LZBY-TS8","Female"
"L8WB-D2Z",90858763846,"GK9Q-S8F","Male"
"L8WB-D2Z",90858763847,"GK85-LHZ","Female"
"946P-W6L",90858763850,"GVXW-SZR","Male"
"946P-W6L",90858763851,"G7N9-BC6","Female"
"LC8T-BWR",90858763848,"LYBT-Y8V","Male"
"LC8T-BWR",90858763849,"L1SB-FRL","Female"
"GVFZ-WQ4",90858763852,"9WPT-XCY","Male"
"GVFZ-WQ4",90858763853,"GK85-L69","Female"
"GVFY-2N1",90858763854,"GVF2-9HL","Male"
"GVFY-2N1",90858763855,"GVFY-6RF","Female"
"949X-7G7",90858763856,"GNCQ-3SQ","Male"
"949X-7G7",90858763857,"G6XP-M57","Female"
"L1TC-V1Z",90858763858,"LB23-LJ1","Male"
"L1TC-V1Z",90858763859,"LZBY-TS8","Female"
"9CNQ-BYP",90858763860,"9ZCB-DZV","Male"
"9CNQ-BYP",90858763861,"9MTF-W16","Female"
"GGQF-6BP",90858763862,"LZXX-FT2","Male"
"9CDC-8J2",90858763870,"LHPZ-9WQ","Male"
"9CDC-8J2",90858763871,"LCT8-QVQ","Female"
"GGHJ-KWX",90858763904,"GGHJ-JJQ","Male"
"GGHJ-KWX",90858763905,"GGHV-4YK","Female"
"LD9R-RYR",90858764032,"LCRR-KM2","Male"
"LD9R-RYR",90858764033,"LDW5-JN2","Female"
"M15L-V4Q",90858764034,"LD9Y-C7T","Male"
"M15L-V4Q",90858764035,"LD9Y-CW9","Female"
"L133-HLP",90858764036,"94T6-749","Male"
"L133-HLP",90858764037,"GLLC-968","Female"
"KH8N-T92",90858764038,"L1DW-Q5N","Male"
"KH8N-T92",90858764039,"2781-6PP","Female"
"L8BY-3VJ",90858764040,"L8YY-PP2","Male"
"L8BY-3VJ",90858764041,"LT5Z-556","Female"
"94BP-X4Z",90858764042,"LBGF-H83","Male"
"94BP-X4Z",90858764043,"LZ56-WY6","Female"
"L8YY-5HK",90858764044,"9CXC-B7Y","Male"
"L8YY-5HK",90858764045,"LZBY-TS8","Female"
"L8WB-D2Z",90858764046,"GK9Q-S8F","Male"
"L8WB-D2Z",90858764047,"GK85-LHZ","Female"
"9WMP-NNQ",90858764048,"99PT-NTZ","Male"
"9WMP-NNQ",90858764049,"G98Z-6RZ","Female"
"945D-J9Y",90858764050,"LZ9M-HWG","Male"
"945D-J9Y",90858764051,"9M85-YGM","Female"
"LJB3-5XL",90858764052,"9SBM-4NB","Male"
"LJB3-5XL",90858764053,"GN7R-TH8","Female"
"GNWS-GB4",90858764054,"L8BY-3VJ","Male"
"GNWS-GB4",90858764055,"GDKP-2XC","Female"
"LD97-CH9",90858764056,"99PY-ZDF","Male"
"LD97-CH9",90858764057,"LD97-C7T","Female"
"KH4Q-2SB",90858764058,"LL43-FM6","Male"
"KH4Q-2SB",90858764059,"9CMJ-R5M","Female"
"94YF-JDG",90858764060,"L15Q-4BH","Male"
"94YF-JDG",90858764061,"LT36-BWL","Female"
"G8WY-6L8",90858764062,"21JJ-KNR","Male"
"G8WY-6L8",90858764063,"GZL8-6WN","Female"
"LZ48-4FD",90858764064,"LDZR-77D","Male"
"LZ48-4FD",90858764065,"GVF3-NY7","Female"
"9HMZ-FQH",90858764066,"GWH7-Y5B","Male"
"9HMZ-FQH",90858764067,"GWH7-YR9","Female"
"2Z98-QKN",90858764068,"GGD3-D92","Male"
"2Z98-QKN",90858764069,"GX56-KLT","Female"
"GDCF-ZCT",90858764070,"G94Q-8SY","Male"
"GDCF-ZCT",90858764071,"G6RT-9MK","Female"
"G2S2-PGN",90858764072,"G2SL-H2T","Male"
"G2S2-PGN",90858764073,"G2S2-Y92","Female"
"LDSQ-XRK",90858764080,"LDSK-V77","Male"
"LDSQ-XRK",90858764081,"LDSQ-F68","Female"
"LCFL-9DP",90858764082,"LB27-YWT","Male"
"LCFL-9DP",90858764083,"GWZB-NNM","Female"
"KDQW-JTJ",90858764084,"9HTX-2CD","Male"
"KDQW-JTJ",90858764085,"G39Q-HBK","Female"
"LDS9-GGV",90858764086,"LZGK-GZB","Male"
"LDS9-GGV",90858764087,"MXKR-J9R","Female"
"9MWR-GHW",90858764088,"K8M3-FZQ","Male"
"9MWR-GHW",90858764089,"LVDF-9DW","Female"
"LZ1V-KT6",90858764090,"MBPN-4DK","Male"
"LZ1V-KT6",90858764091,"9H9K-FVG","Female"
"9WL8-7LY",90858764092,"L8RK-RPS","Male"
"9WL8-7LY",90858764093,"LJG8-9LJ","Female"
"LBJR-K79",90858764094,"LYNF-SFN","Male"
"LBJR-K79",90858764095,"GJQD-6SP","Female"
"G9FS-2B1",90858764096,"GJBS-K9W","Male"
"LJB9-MKB",90858764098,"9HP4-S9D","Male"
"LJB9-MKB",90858764099,"9QQL-1PC","Female"
"G6LZ-TWJ",90858764104,"L5LL-BRL","Male"
"G6LZ-TWJ",90858764105,"GZ4M-H94","Female"
"G6R2-BDM",90858764110,"GFZ2-JTZ","Male"
"9CZC-GSR",90858764112,"GMNM-FXX","Male"
"9CZC-GSR",90858764113,"LZ2B-MCB","Female"
"GJBZ-QGS",90858764114,"LD9R-RB7","Male"
"GJBZ-QGS",90858764115,"LDSS-6H5","Female"
"GVQN-8YV",90858764116,"GHLJ-GR9","Male"
"GVQN-8YV",90858764117,"MBV2-T1M","Female"
"GVQN-W98",90858764118,"GVFR-3NN","Male"
"GVQN-W98",90858764119,"LVLV-Y4L","Female"
"GQ1S-8Z6",90858764120,"GK5X-Y6C","Male"
"GQ1S-8Z6",90858764121,"GGHM-SHT","Female"
"GL5F-2BT",90858764122,"GLHT-H9Z","Male"
"LZGQ-LJX",90858764128,"KDQW-JTJ","Male"
"LZGQ-LJX",90858764129,"LDS9-GGV","Female"
"KDQH-DJG",90858764130,"L1DD-JMP","Male"
"KDQH-DJG",90858764131,"9WY9-HRJ","Female"
"GL9R-YL9",90858764132,"LD95-VV6","Male"
"GL9R-YL9",90858764133,"9H2F-HV5","Female"
"LDHQ-P5F",90858764134,"LD9R-RB7","Male"
"LDHQ-P5F",90858764135,"LDSS-6H5","Female"
"GCS7-KQZ",90858764136,"GJ6J-KXZ","Male"
"GC43-QQ9",90858764140,"GJ6J-Q45","Male"
"GC43-QQ9",90858764141,"GKCC-681","Female"
"GZ1L-YCZ",90858764142,"LDMT-W6R","Male"
"GZ1L-YCZ",90858764143,"LT83-H6M","Female"
"LY1Q-F7D",90858764144,"GQHW-1Y8","Male"
"LY1Q-F7D",90858764145,"GG4Y-G17","Female"
"9S9P-HNZ",90858764148,"K84R-TMS","Male"
"9S9P-HNZ",90858764149,"GGGW-RYH","Female"
"GVRZ-1Q7",90858764158,"9S9P-HNZ","Male"
"GVRZ-1Q7",90858764159,"LYTJ-J2J","Female"
"GL9R-YL9",90858764160,"LD95-VV6","Male"
"GL9R-YL9",90858764161,"9H2F-HV5","Female"
"LDHQ-P5F",90858764162,"LD9R-RB7","Male"
"LDHQ-P5F",90858764163,"LDSS-6H5","Female"
"G2G5-WJR",90858764164,"GX7F-WZP","Male"
"G2G5-WJR",90858764165,"G2GB-R81","Female"
"G2G5-FT5",90858764166,"LT3P-8D6","Male"
"G2G5-FT5",90858764167,"G8L3-3JL","Female"
"LBX8-DDN",90858764168,"LYCY-PN6","Male"
"LBX8-DDN",90858764169,"LDSS-KKV","Female"
"LDW2-4JB",90858764170,"LDW2-41W","Male"
"LDW2-4JB",90858764171,"G4NJ-GVF","Female"
"G6RG-6XQ",90858764176,"GJVC-FKB","Male"
"G6RG-6XQ",90858764177,"GQ21-56Y","Female"
"GKNC-F3X",90858764178,"G2QS-JRV","Male"
"GKNC-F3X",90858764179,"G2QS-6S4","Female"
"LH7S-18K",90858764184,"LDW2-7WW","Male"
"LH7S-18K",90858764185,"LH7S-12Y","Female"
"LDSV-5Q1",90858764186,"LDSQ-XRK","Male"
"LDSV-5Q1",90858764187,"LCFL-9DP","Female"
"LCVR-TFD",90858764192,"GVNC-TFT","Male"
"LCVR-TFD",90858764193,"GNFT-19B","Female"
"9Z4P-BQB",90858764194,"LZLQ-664","Male"
"9Z4P-BQB",90858764195,"GK2Y-MJB","Female"
"LDW2-41W",90858764196,"94HZ-CG3","Male"
"LDW2-41W",90858764197,"LDSS-BYY","Female"
"G4NJ-GVF",90858764198,"L8RR-S6X","Male"
"G4NJ-GVF",90858764199,"L8RR-S6J","Female"
"LD97-CH9",90858764200,"99PY-ZDF","Male"
"LD97-CH9",90858764201,"LD97-C7T","Female"
"KH4Q-2SB",90858764202,"LL43-FM6","Male"
"KH4Q-2SB",90858764203,"9CMJ-R5M","Female"
"94YF-JDG",90858764204,"L15Q-4BH","Male"
"94YF-JDG",90858764205,"LT36-BWL","Female"
"G8WY-6L8",90858764206,"21JJ-KNR","Male"
"G8WY-6L8",90858764207,"GZL8-6WN","Female"
"MBGG-7NP",90858764208,"LZ9M-HWG","Male"
"MBGG-7NP",90858764209,"9M85-YGM","Female"
"LD9R-SHL",90858764210,"21JJ-KNR","Male"
"LD9R-SHL",90858764211,"GZL8-6WN","Female"
"9SVD-TVV",90858764212,"9H6D-XM7","Male"
"9SVD-TVV",90858764213,"GDP2-9HS","Female"
"GGKB-KCP",90858764214,"LDSH-MS8","Male"
"GGKB-KCP",90858764215,"LDSK-W5H","Female"
"LH7S-18K",90858764216,"LDW2-7WW","Male"
"LH7S-18K",90858764217,"LH7S-12Y","Female"
"LDSV-5Q1",90858764218,"LDSQ-XRK","Male"
"LDSV-5Q1",90858764219,"LCFL-9DP","Female"
"K8M3-FZQ",90858764224,"GFR1-8PR","Male"
"K8M3-FZQ",90858764225,"GFR1-JPJ","Female"
"MBPN-4DK",90858764228,"GFR1-8PR","Male"
"MBPN-4DK",90858764229,"GFR1-JPJ","Female"
"9H9K-FVG",90858764230,"LZ9M-HWG","Male"
"9H9K-FVG",90858764231,"9M85-YGM","Female"
"LCVR-TFD",90858764232,"GVNC-TFT","Male"
"LCVR-TFD",90858764233,"GNFT-19B","Female"
"9Z4P-BQB",90858764234,"LZLQ-664","Male"
"9Z4P-BQB",90858764235,"GK2Y-MJB","Female"
"LDW2-41W",90858764236,"94HZ-CG3","Male"
"LDW2-41W",90858764237,"LDSS-BYY","Female"
"G4NJ-GVF",90858764238,"L8RR-S6X","Male"
"G4NJ-GVF",90858764239,"L8RR-S6J","Female"
"LD95-VV6",90858764240,"LD95-VVH","Male"
"LD95-VV6",90858764241,"99SD-Z4Q","Female"
"9H2F-HV5",90858764242,"MBGG-7NP","Male"
"9H2F-HV5",90858764243,"LD9R-SHL","Female"
"LD9R-RB7",90858764244,"LD9R-RYR","Male"
"LD9R-RB7",90858764245,"M15L-V4Q","Female"
"LDSS-6H5",90858764246,"L133-HLP","Male"
"LDSS-6H5",90858764247,"KH8N-T92","Female"
"LD97-CH9",90858764248,"99PY-ZDF","Male"
"LD97-CH9",90858764249,"LD97-C7T","Female"
"KH4Q-2SB",90858764250,"LL43-FM6","Male"
"KH4Q-2SB",90858764251,"9CMJ-R5M","Female"
"94YF-JDG",90858764252,"L15Q-4BH","Male"
"94YF-JDG",90858764253,"LT36-BWL","Female"
"G8WY-6L8",90858764254,"21JJ-KNR","Male"
"G8WY-6L8",90858764255,"GZL8-6WN","Female"
"GGJ6-93F",90858764256,"GVYJ-ZZJ","Male"
"GGJ6-93F",90858764257,"GGR6-9Q1","Female"
"94RZ-9KC",90858764258,"L198-LRM","Male"
"94RZ-9KC",90858764259,"LCFL-9DP","Female"
"L18X-ZNH",90858764260,"9QZD-J5R","Male"
"L18X-ZNH",90858764261,"L18P-6ZG","Female"
"MVL6-5PR",90858764262,"LDW2-RVK","Male"
"MVL6-5PR",90858764263,"LDW2-RVB","Female"
"L1HZ-WR2",90858764264,"LVTD-MDD","Male"
"L1HZ-WR2",90858764265,"GKYX-DNQ","Female"
"KFLG-12B",90858764268,"28YJ-Z4N","Male"
"KFLG-12B",90858764269,"GGGT-9MX","Female"
"M1TN-H75",90858764272,"GQ1S-8Z6","Male"
"M1TN-H75",90858764273,"GL5F-2BT","Female"
"LJ4D-ZCK",90858764277,"GVHV-7WD","Female"
"LJ4D-ZCK",90858764276,"G9G8-ZCS","Male"
"9S1L-ZP2",90858764278,"G6Z5-SS2","Male"
"9S1L-ZP2",90858764279,"GX7W-7JP","Female"
"G87Q-Z3W",90858764280,"LCP2-CGK","Male"
"G87Q-Z3W",90858764281,"L2YT-FJZ","Female"
"GC32-FML",90858764282,"GV9M-XVB","Male"
"GC32-FML",90858764283,"GV94-MVW","Female"
"LD9R-RYR",90858764288,"LCRR-KM2","Male"
"LD9R-RYR",90858764289,"LDW5-JN2","Female"
"M15L-V4Q",90858764290,"LD9Y-C7T","Male"
"M15L-V4Q",90858764291,"LD9Y-CW9","Female"
"L133-HLP",90858764292,"94T6-749","Male"
"L133-HLP",90858764293,"GLLC-968","Female"
"KH8N-T92",90858764294,"L1DW-Q5N","Male"
"KH8N-T92",90858764295,"2781-6PP","Female"
"L8BY-3VJ",90858764296,"L8YY-PP2","Male"
"L8BY-3VJ",90858764297,"LT5Z-556","Female"
"94BP-X4Z",90858764298,"LBGF-H83","Male"
"94BP-X4Z",90858764299,"LZ56-WY6","Female"
"L8YY-5HK",90858764300,"9CXC-B7Y","Male"
"L8YY-5HK",90858764301,"LZBY-TS8","Female"
"L8WB-D2Z",90858764302,"GK9Q-S8F","Male"
"L8WB-D2Z",90858764303,"GK85-LHZ","Female"
"9WMP-NNQ",90858764304,"99PT-NTZ","Male"
"9WMP-NNQ",90858764305,"G98Z-6RZ","Female"
"945D-J9Y",90858764306,"LZ9M-HWG","Male"
"945D-J9Y",90858764307,"9M85-YGM","Female"
"LJB3-5XL",90858764308,"9SBM-4NB","Male"
"LJB3-5XL",90858764309,"GN7R-TH8","Female"
"GNWS-GB4",90858764310,"L8BY-3VJ","Male"
"GNWS-GB4",90858764311,"GDKP-2XC","Female"
"LD97-CH9",90858764312,"99PY-ZDF","Male"
"LD97-CH9",90858764313,"LD97-C7T","Female"
"KH4Q-2SB",90858764314,"LL43-FM6","Male"
"KH4Q-2SB",90858764315,"9CMJ-R5M","Female"
"94YF-JDG",90858764316,"L15Q-4BH","Male"
"94YF-JDG",90858764317,"LT36-BWL","Female"
"G8WY-6L8",90858764318,"21JJ-KNR","Male"
"G8WY-6L8",90858764319,"GZL8-6WN","Female"
"LZ48-4FD",90858764320,"LDZR-77D","Male"
"LZ48-4FD",90858764321,"GVF3-NY7","Female"
"9HMZ-FQH",90858764322,"GWH7-Y5B","Male"
"9HMZ-FQH",90858764323,"GWH7-YR9","Female"
"2Z98-QKN",90858764324,"GGD3-D92","Male"
"2Z98-QKN",90858764325,"GX56-KLT","Female"
"GDCF-ZCT",90858764326,"G94Q-8SY","Male"
"GDCF-ZCT",90858764327,"G6RT-9MK","Female"
"G2S2-PGN",90858764328,"G2SL-H2T","Male"
"G2S2-PGN",90858764329,"G2S2-Y92","Female"
"LDSQ-XRK",90858764336,"LDSK-V77","Male"
"LDSQ-XRK",90858764337,"LDSQ-F68","Female"
"LCFL-9DP",90858764338,"LB27-YWT","Male"
"LCFL-9DP",90858764339,"GWZB-NNM","Female"
"KDQW-JTJ",90858764340,"9HTX-2CD","Male"
"KDQW-JTJ",90858764341,"G39Q-HBK","Female"
"LDS9-GGV",90858764342,"LZGK-GZB","Male"
"LDS9-GGV",90858764343,"MXKR-J9R","Female"
"9MWR-GHW",90858764344,"K8M3-FZQ","Male"
"9MWR-GHW",90858764345,"LVDF-9DW","Female"
"LZ1V-KT6",90858764346,"MBPN-4DK","Male"
"LZ1V-KT6",90858764347,"9H9K-FVG","Female"
"9WL8-7LY",90858764348,"L8RK-RPS","Male"
"9WL8-7LY",90858764349,"LJG8-9LJ","Female"
"LBJR-K79",90858764350,"LYNF-SFN","Male"
"LBJR-K79",90858764351,"GJQD-6SP","Female"
"LDSK-NZJ",90858764352,"9CXC-BT8","Male"
"LDSK-NZJ",90858764353,"L8MP-T1Y","Female"
"LDSH-S2T",90858764354,"LDSH-S6J","Male"
"LDSH-S2T",90858764355,"KND9-P91","Female"
"GW69-B2J",90858764356,"G71X-VLP","Male"
"GW69-B2J",90858764357,"G278-RXX","Female"
"GXQD-1QL",90858764358,"GKYP-ZCF","Male"
"GXQD-1QL",90858764359,"GKYP-T1X","Female"
"G9G8-ZCS",90858764360,"L8YB-MKM","Male"
"G9G8-ZCS",90858764361,"G6CS-B1Q","Female"
"GX7W-7JP",90858764366,"G32Q-P7M","Male"
"GX7W-7JP",90858764367,"GZ8W-RPD","Female"
"KDQW-JTJ",90858764368,"9HTX-2CD","Male"
"KDQW-JTJ",90858764369,"G39Q-HBK","Female"
"LDS9-GGV",90858764370,"LZGK-GZB","Male"
"LDS9-GGV",90858764371,"MXKR-J9R","Female"
"L1DD-JMP",90858764372,"GG5W-TJ1","Male"
"L1DD-JMP",90858764373,"GG54-SDF","Female"
"9WY9-HRJ",90858764374,"LZ19-924","Male"
"LD95-VV6",90858764376,"LD95-VVH","Male"
"LD95-VV6",90858764377,"99SD-Z4Q","Female"
"9H2F-HV5",90858764378,"MBGG-7NP","Male"
"9H2F-HV5",90858764379,"LD9R-SHL","Female"
"LD9R-RB7",90858764380,"LD9R-RYR","Male"
"LD9R-RB7",90858764381,"M15L-V4Q","Female"
"LDSS-6H5",90858764382,"L133-HLP","Male"
"LDSS-6H5",90858764383,"KH8N-T92","Female"
"K4J2-DJH",90858764384,"LBH8-WL8","Male"
"K4J2-DJH",90858764385,"L1P1-VNH","Female"
"GKFF-LK8",90858764386,"99PT-R5T","Male"
"GKFF-LK8",90858764387,"GC4M-5C7","Female"
"M1TK-NPC",90858764388,"G6DK-YFB","Male"
"M1TK-NPC",90858764389,"L1P1-VNH","Female"
"GKFN-QJJ",90858764390,"GKZC-MXN","Male"
"GKFN-QJJ",90858764391,"GDN5-BKK","Female"
"LD97-CH9",90858764392,"99PY-ZDF","Male"
"LD97-CH9",90858764393,"LD97-C7T","Female"
"KH4Q-2SB",90858764394,"LL43-FM6","Male"
"KH4Q-2SB",90858764395,"9CMJ-R5M","Female"
"94YF-JDG",90858764396,"L15Q-4BH","Male"
"94YF-JDG",90858764397,"LT36-BWL","Female"
"G8WY-6L8",90858764398,"21JJ-KNR","Male"
"G8WY-6L8",90858764399,"GZL8-6WN","Female"
"GDV6-4BP",90858764402,"94YF-JDG","Male"
"GDV6-4BP",90858764403,"G8WY-6L8","Female"
"9QQJ-DCB",90858764406,"9HST-9PV","Male"
"9QQJ-DCB",90858764407,"L1BP-2FV","Female"
"GKH2-284",90858764408,"94YF-JDG","Male"
"GKH2-284",90858764409,"G8WY-6L8","Female"
"L1HH-YZM",90858764410,"K8DH-3D5","Male"
"L1HH-YZM",90858764411,"GHX5-TWP","Female"
"G8F9-CC5",90858764412,"LJYW-T66","Male"
"G8F9-CC5",90858764413,"GNLG-4T2","Female"
"L1HG-6TJ",90858764414,"GKF1-Z4M","Male"
"L1HG-6TJ",90858764415,"GKF1-QGD","Female"
"GL9R-YL9",90858764416,"LD95-VV6","Male"
"GL9R-YL9",90858764417,"9H2F-HV5","Female"
"LDHQ-P5F",90858764418,"LD9R-RB7","Male"
"LDHQ-P5F",90858764419,"LDSS-6H5","Female"
"G2G5-WJR",90858764420,"GX7F-WZP","Male"
"G2G5-WJR",90858764421,"G2GB-R81","Female"
"G2G5-FT5",90858764422,"LT3P-8D6","Male"
"G2G5-FT5",90858764423,"G8L3-3JL","Female"
"LBX8-DDN",90858764424,"LYCY-PN6","Male"
"LBX8-DDN",90858764425,"LDSS-KKV","Female"
"LDW2-4JB",90858764426,"LDW2-41W","Male"
"LDW2-4JB",90858764427,"G4NJ-GVF","Female"
"G6RG-6XQ",90858764432,"GJVC-FKB","Male"
"G6RG-6XQ",90858764433,"GQ21-56Y","Female"
"GKNC-F3X",90858764434,"G2QS-JRV","Male"
"GKNC-F3X",90858764435,"G2QS-6S4","Female"
"LH7S-18K",90858764440,"LDW2-7WW","Male"
"LH7S-18K",90858764441,"LH7S-12Y","Female"
"LDSV-5Q1",90858764442,"LDSQ-XRK","Male"
"LDSV-5Q1",90858764443,"LCFL-9DP","Female"
"LCVR-TFD",90858764448,"GVNC-TFT","Male"
"LCVR-TFD",90858764449,"GNFT-19B","Female"
"9Z4P-BQB",90858764450,"LZLQ-664","Male"
"9Z4P-BQB",90858764451,"GK2Y-MJB","Female"
"LDW2-41W",90858764452,"94HZ-CG3","Male"
"LDW2-41W",90858764453,"LDSS-BYY","Female"
"G4NJ-GVF",90858764454,"L8RR-S6X","Male"
"G4NJ-GVF",90858764455,"L8RR-S6J","Female"
"LD97-CH9",90858764456,"99PY-ZDF","Male"
"LD97-CH9",90858764457,"LD97-C7T","Female"
"KH4Q-2SB",90858764458,"LL43-FM6","Male"
"KH4Q-2SB",90858764459,"9CMJ-R5M","Female"
"94YF-JDG",90858764460,"L15Q-4BH","Male"
"94YF-JDG",90858764461,"LT36-BWL","Female"
"G8WY-6L8",90858764462,"21JJ-KNR","Male"
"G8WY-6L8",90858764463,"GZL8-6WN","Female"
"MBGG-7NP",90858764464,"LZ9M-HWG","Male"
"MBGG-7NP",90858764465,"9M85-YGM","Female"
"LD9R-SHL",90858764466,"21JJ-KNR","Male"
"LD9R-SHL",90858764467,"GZL8-6WN","Female"
"9SVD-TVV",90858764468,"9H6D-XM7","Male"
"9SVD-TVV",90858764469,"GDP2-9HS","Female"
"GGKB-KCP",90858764470,"LDSH-MS8","Male"
"GGKB-KCP",90858764471,"LDSK-W5H","Female"
"LH7S-18K",90858764472,"LDW2-7WW","Male"
"LH7S-18K",90858764473,"LH7S-12Y","Female"
"LDSV-5Q1",90858764474,"LDSQ-XRK","Male"
"LDSV-5Q1",90858764475,"LCFL-9DP","Female"
"K8M3-FZQ",90858764480,"GFR1-8PR","Male"
"K8M3-FZQ",90858764481,"GFR1-JPJ","Female"
"MBPN-4DK",90858764484,"GFR1-8PR","Male"
"MBPN-4DK",90858764485,"GFR1-JPJ","Female"
"9H9K-FVG",90858764486,"LZ9M-HWG","Male"
"9H9K-FVG",90858764487,"9M85-YGM","Female"
"LCVR-TFD",90858764488,"GVNC-TFT","Male"
"LCVR-TFD",90858764489,"GNFT-19B","Female"
"9Z4P-BQB",90858764490,"LZLQ-664","Male"
"9Z4P-BQB",90858764491,"GK2Y-MJB","Female"
"LDW2-41W",90858764492,"94HZ-CG3","Male"
"LDW2-41W",90858764493,"LDSS-BYY","Female"
"G4NJ-GVF",90858764494,"L8RR-S6X","Male"
"G4NJ-GVF",90858764495,"L8RR-S6J","Female"
"LD95-VV6",90858764496,"LD95-VVH","Male"
"LD95-VV6",90858764497,"99SD-Z4Q","Female"
"9H2F-HV5",90858764498,"MBGG-7NP","Male"
"9H2F-HV5",90858764499,"LD9R-SHL","Female"
"LD9R-RB7",90858764500,"LD9R-RYR","Male"
"LD9R-RB7",90858764501,"M15L-V4Q","Female"
"LDSS-6H5",90858764502,"L133-HLP","Male"
