"fid","ascendancy","parent","gender"
"L1WS-BMM",94492866992,"9Z8D-595","Male"
"L1WS-BMM",94492866993,"LDMS-21W","Female"
"LDMN-PWB",94492866996,"LHY9-RBR","Male"
"LDMN-PWB",94492866997,"946P-N11","Female"
"2NBQ-FP2",94492866998,"LDMN-5Y4","Male"
"2NBQ-FP2",94492866999,"GX7F-XSZ","Female"
"LB72-FTT",94492867008,"GZH2-42J","Male"
"LB72-FTT",94492867009,"GDP4-LTK","Female"
"LCRK-52L",94492867010,"L2YZ-WYM","Male"
"LCRK-52L",94492867011,"GKPW-R89","Female"
"GLB5-P5X",94492867012,"GLB1-P64","Male"
"GLB5-P5X",94492867013,"GLB1-GYS","Female"
"GLBR-DCP",94492867014,"GLB1-2GR","Male"
"GLBR-DCP",94492867015,"GL1N-6R3","Female"
"GL99-N7Y",94492867016,"G7FN-536","Male"
"GL99-N7Y",94492867017,"GLM1-T9Z","Female"
"LHY9-RBR",94492867040,"GL99-N7Y","Male"
"LHY9-RBR",94492867041,"GL4G-7Q8","Female"
"946P-N11",94492867042,"GKTQ-4DD","Male"
"946P-N11",94492867043,"L6KK-PN2","Female"
"LDMN-5Y4",94492867044,"L8BY-B3Y","Male"
"LDMN-5Y4",94492867045,"LD34-6S6","Female"
"GX7F-XSZ",94492867046,"GFNY-D2T","Male"
"GX7F-XSZ",94492867047,"GV3R-Z97","Female"
"GKZZ-SQR",94492867048,"GKZ8-QHJ","Male"
"GKZZ-SQR",94492867049,"G2BB-NF6","Female"
"GKZ8-J6R",94492867056,"GX3V-ZST","Male"
"GKZ8-J6R",94492867057,"G6R8-XMX","Female"
"G87Y-PJS",94492867060,"G74R-RDJ","Male"
"G87Y-PJS",94492867061,"GGBB-QZB","Female"
"L8WB-M2R",94492867064,"9C72-WGJ","Male"
"L8WB-M2R",94492867065,"9CZV-2KJ","Female"
"LYVQ-999",94492867066,"L8TY-B3W","Male"
"LYVQ-999",94492867067,"LDSH-3GG","Female"
"LRSZ-ZLB",94492867068,"GGP8-RPN","Male"
"LRSZ-ZLB",94492867069,"GLMC-75H","Female"
"G2LQ-65J",94492867070,"L6SJ-83J","Male"
"G2LQ-65J",94492867071,"GGN2-ZYS","Female"
"LYCT-Y9Q",94492867072,"GSKF-F7X","Male"
"LYCT-Y9Q",94492867073,"GF1S-331","Female"
"L142-WBW",94492867074,"9W1F-TP6","Male"
"L142-WBW",94492867075,"K4BW-2FF","Female"
"K6WN-292",94492867076,"LD9Y-G1J","Male"
"K6WN-292",94492867077,"LYZB-L4Y","Female"
"2NBQ-VZ5",94492867078,"9H4X-GTQ","Male"
"2NBQ-VZ5",94492867079,"GG28-2WH","Female"
"GLTD-CTG",94492867090,"GD5G-7PX","Male"
"GLTD-CTG",94492867091,"GLFH-NWX","Female"
"L8YG-8PB",94492867096,"L87F-P2T","Male"
"L8YG-8PB",94492867097,"GNWG-WJ8","Female"
"9C72-WGJ",94492867100,"L4HF-2RY","Male"
"9C72-WGJ",94492867101,"L8TG-1DR","Female"
"9CZV-2KJ",94492867102,"LB2S-FHY","Male"
"9CZV-2KJ",94492867103,"G88G-V6W","Female"
"MW4S-HPZ",94492867120,"LVST-L96","Male"
"MW4S-HPZ",94492867121,"KN8K-7G6","Female"
"L1DW-Q5N",94492867128,"LY5W-N6P","Male"
"L1DW-Q5N",94492867129,"LHWS-BFW","Female"
"2781-6PP",94492867130,"GDB8-4V9","Male"
"2781-6PP",94492867131,"GVZM-RKC","Female"
"G36D-72Y",94492867132,"LBBB-4XS","Male"
"G36D-72Y",94492867133,"LDHS-6S3","Female"
"L18F-8KW",94492867134,"LM1T-ZQX","Male"
"L18F-8KW",94492867135,"273M-74Y","Female"
"GX72-QWG",94492867136,"GF6B-6SS","Male"
"GX72-QWG",94492867137,"GF6Y-2KY","Female"
"GX72-QWG",94492867152,"GF6B-6SS","Male"
"GX72-QWG",94492867153,"GF6Y-2KY","Female"
"LZPK-P7H",94492867160,"G84G-L58","Male"
"GN4S-LXY",94492867163,"LHTH-XJT","Female"
"L8YY-PH5",94492867164,"L8YG-8PB","Male"
"L8YY-PH5",94492867165,"G7B5-SX2","Female"
"KFX1-BZD",94492867166,"9C72-WGJ","Male"
"KFX1-BZD",94492867167,"9CZV-2KJ","Female"
"GKZ8-FQ1",94492867168,"G3C8-YXC","Male"
"GKZ8-FQ1",94492867169,"G8KB-SZZ","Female"
"LY9N-GDL",94492867172,"9CHR-2H4","Male"
"LY9N-GDL",94492867173,"LY7N-CN2","Female"
"9HM8-J2G",94492867176,"LYDQ-TG6","Male"
"9HM8-J2G",94492867177,"9HM8-2GK","Female"
"LY9N-GDL",94492867180,"9CHR-2H4","Male"
"LY9N-GDL",94492867181,"LY7N-CN2","Female"
"GZXW-6RL",94492867184,"GD9M-GN5","Male"
"GZXW-6RL",94492867185,"GSR9-PWL","Female"
"GQ1C-7FF",94492867186,"GD9L-NHT","Male"
"GQ1C-7FF",94492867187,"G2WC-5GB","Female"
"GD9L-NHT",94492867192,"GKZ8-RW5","Male"
"GD9L-NHT",94492867193,"LHW3-3F1","Female"
"GGF3-WPM",94492867194,"GD9M-GN5","Male"
"GGF3-WPM",94492867195,"GG9W-8TK","Female"
"GF6B-6SS",94492867200,"9CD1-KW4","Male"
"GF6B-6SS",94492867201,"LB2S-623","Female"
"GF6Y-2KY",94492867202,"LCDM-9D5","Male"
"GF6Y-2KY",94492867203,"G6NR-X1W","Female"
"GF6B-6SS",94492867232,"9CD1-KW4","Male"
"GF6B-6SS",94492867233,"LB2S-623","Female"
"GF6Y-2KY",94492867234,"LCDM-9D5","Male"
"GF6Y-2KY",94492867235,"G6NR-X1W","Female"
"LHTH-XJT",94492867254,"94NX-NK2","Male"
"LHTH-XJT",94492867255,"LCDW-ZQK","Female"
"L8YG-8PB",94492867256,"L87F-P2T","Male"
"L8YG-8PB",94492867257,"GNWG-WJ8","Female"
"9C72-WGJ",94492867260,"L4HF-2RY","Male"
"9C72-WGJ",94492867261,"L8TG-1DR","Female"
"9CZV-2KJ",94492867262,"LB2S-FHY","Male"
"9CZV-2KJ",94492867263,"G88G-V6W","Female"
"L8YG-8PB",94492867268,"L87F-P2T","Male"
"L8YG-8PB",94492867269,"GNWG-WJ8","Female"
"G821-DK6",94492867272,"9CD1-KW4","Male"
"G821-DK6",94492867273,"LB2S-623","Female"
"GXDS-F94",94492867274,"GVM2-MJX","Male"
"GXDS-F94",94492867275,"GZ5H-R4Q","Female"
"LCDM-9D5",94492867280,"94NX-NK2","Male"
"LCDM-9D5",94492867281,"LCDW-ZQK","Female"
"MT39-VLW",94492867282,"LCDM-N61","Male"
"MT39-VLW",94492867283,"LZF7-33W","Female"
"9C72-WGJ",94492867284,"L4HF-2RY","Male"
"9C72-WGJ",94492867285,"L8TG-1DR","Female"
"9CZV-2KJ",94492867286,"LB2S-FHY","Male"
"9CZV-2KJ",94492867287,"G88G-V6W","Female"
"LZPK-P7H",94492867296,"G84G-L58","Male"
"GN4S-LXY",94492867299,"LHTH-XJT","Female"
"9CD1-KW4",94492867300,"G8TG-GRS","Male"
"9CD1-KW4",94492867301,"GJ82-D9B","Female"
"LB2S-623",94492867302,"L4HF-2RY","Male"
"LB2S-623",94492867303,"L8TG-1DR","Female"
"GSXG-5MK",94492867304,"9HLL-QJ9","Male"
"GSXG-5MK",94492867305,"GQQZ-P4H","Female"
"GH7C-CVR",94492867306,"GGDY-T7T","Male"
"GH7C-CVR",94492867307,"GM64-N8T","Female"
"GSKF-F7X",94492867312,"G3KL-M81","Male"
"GSKF-F7X",94492867313,"G3KL-TG7","Female"
"GF1S-331",94492867314,"G6NH-HMV","Male"
"GF1S-331",94492867315,"G6NH-992","Female"
"9W1F-TP6",94492867316,"LDSH-HB3","Male"
"9W1F-TP6",94492867317,"LZJV-7DH","Female"
"K4BW-2FF",94492867318,"GZ5X-JF3","Male"
"K4BW-2FF",94492867319,"G6R8-4HN","Female"
"LD9Y-G1J",94492867320,"LC8B-RQJ","Male"
"LD9Y-G1J",94492867321,"G2L1-HFH","Female"
"LYZB-L4Y",94492867322,"LHJC-WKM","Male"
"LYZB-L4Y",94492867323,"GPM9-QNZ","Female"
"9H4X-GTQ",94492867324,"GSDB-V2T","Male"
"9H4X-GTQ",94492867325,"LZXK-6XH","Female"
"GX72-QWG",94492867328,"GF6B-6SS","Male"
"GX72-QWG",94492867329,"GF6Y-2KY","Female"
"GX72-QWG",94492867344,"GF6B-6SS","Male"
"GX72-QWG",94492867345,"GF6Y-2KY","Female"
"LZPK-P7H",94492867352,"G84G-L58","Male"
"GN4S-LXY",94492867355,"LHTH-XJT","Female"
"L8YY-PH5",94492867356,"L8YG-8PB","Male"
"L8YY-PH5",94492867357,"G7B5-SX2","Female"
"KFX1-BZD",94492867358,"9C72-WGJ","Male"
"KFX1-BZD",94492867359,"9CZV-2KJ","Female"
"GJKV-D8G",94492867362,"L8YG-8PB","Male"
"GJKV-D8G",94492867363,"G7B5-SX2","Female"
"GP9F-DL9",94492867364,"G821-DK6","Male"
"GP9F-DL9",94492867365,"GXDS-F94","Female"
"9S9W-MPL",94492867368,"LCDM-9D5","Male"
"9S9W-MPL",94492867369,"MT39-VLW","Female"
"KFX1-BZD",94492867370,"9C72-WGJ","Male"
"KFX1-BZD",94492867371,"9CZV-2KJ","Female"
"L4Y9-TXB",94492867376,"LZPK-P7H","Male"
"L4Y9-TXB",94492867377,"GN4S-LXY","Female"
"GSX5-T31",94492867378,"9CD1-KW4","Male"
"GSX5-T31",94492867379,"LB2S-623","Female"
"99PY-ZDF",94492867380,"GSXG-5MK","Male"
"99PY-ZDF",94492867381,"GH7C-CVR","Female"
"LYCT-Y9Q",94492867384,"GSKF-F7X","Male"
"LYCT-Y9Q",94492867385,"GF1S-331","Female"
"L142-WBW",94492867386,"9W1F-TP6","Male"
"L142-WBW",94492867387,"K4BW-2FF","Female"
"K6WN-292",94492867388,"LD9Y-G1J","Male"
"K6WN-292",94492867389,"LYZB-L4Y","Female"
"2NBQ-VZ5",94492867390,"9H4X-GTQ","Male"
"2NBQ-VZ5",94492867391,"GG28-2WH","Female"
"9W7P-G88",94492867456,"L8YG-8PB","Male"
"9W7P-G88",94492867457,"G7B5-SX2","Female"
"GLB2-PPV",94492867458,"9H4X-GTQ","Male"
"GLB2-PPV",94492867459,"9C44-MQP","Female"
"LZVG-MCV",94492867460,"LKGC-DK6","Male"
"LZVG-MCV",94492867461,"93DX-FVV","Female"
"9S9W-MPL",94492867464,"LCDM-9D5","Male"
"9S9W-MPL",94492867465,"MT39-VLW","Female"
"KFX1-BZD",94492867466,"9C72-WGJ","Male"
"KFX1-BZD",94492867467,"9CZV-2KJ","Female"
"L4Y9-TXB",94492867472,"LZPK-P7H","Male"
"L4Y9-TXB",94492867473,"GN4S-LXY","Female"
"GSX5-T31",94492867474,"9CD1-KW4","Male"
"GSX5-T31",94492867475,"LB2S-623","Female"
"99PY-ZDF",94492867476,"GSXG-5MK","Male"
"99PY-ZDF",94492867477,"GH7C-CVR","Female"
"LYCT-Y9Q",94492867480,"GSKF-F7X","Male"
"LYCT-Y9Q",94492867481,"GF1S-331","Female"
"L142-WBW",94492867482,"9W1F-TP6","Male"
"L142-WBW",94492867483,"K4BW-2FF","Female"
"K6WN-292",94492867484,"LD9Y-G1J","Male"
"K6WN-292",94492867485,"LYZB-L4Y","Female"
"2NBQ-VZ5",94492867486,"9H4X-GTQ","Male"
"2NBQ-VZ5",94492867487,"GG28-2WH","Female"
"LD97-4RG",94492867520,"LZ1T-YG5","Male"
"LD97-4RG",94492867521,"LZZF-5Z1","Female"
"LDSS-BYY",94492867522,"99PY-ZDF","Male"
"LDSS-BYY",94492867523,"LD97-C7T","Female"
"L8RR-S6X",94492867524,"LYCT-Y9Q","Male"
"L8RR-S6X",94492867525,"L142-WBW","Female"
"L8RR-S6J",94492867526,"K6WN-292","Male"
"L8RR-S6J",94492867527,"2NBQ-VZ5","Female"
"LZ9M-HWG",94492867528,"LZPK-P7H","Male"
"LZ9M-HWG",94492867529,"GN4S-LXY","Female"
"9M85-YGM",94492867530,"L8YY-PH5","Male"
"9M85-YGM",94492867531,"KFX1-BZD","Female"
"21JJ-KNR",94492867532,"GX7F-1V3","Male"
"21JJ-KNR",94492867533,"L179-W5T","Female"
"GZL8-6WN",94492867534,"LZPK-K9R","Male"
"GZL8-6WN",94492867535,"GMNF-CHM","Female"
"LCRR-KM2",94492867536,"9H6Q-VVW","Male"
"LCRR-KM2",94492867537,"9HPT-832","Female"
"LDW5-JN2",94492867538,"9C72-WGJ","Male"
"LDW5-JN2",94492867539,"9CZV-2KJ","Female"
"LD9Y-C7T",94492867540,"9SJP-9TN","Male"
"LD9Y-C7T",94492867541,"LVDV-KPT","Female"
"LD9Y-CW9",94492867542,"LZDH-NFR","Male"
"LD9Y-CW9",94492867543,"LD9C-ZGZ","Female"
"94T6-749",94492867544,"GKZ8-PM1","Male"
"94T6-749",94492867545,"GMXZ-2CC","Female"
"GLLC-968",94492867546,"G8K3-VQ8","Male"
"GLLC-968",94492867547,"G9TH-6YX","Female"
"L1DW-Q5N",94492867548,"LY5W-N6P","Male"
"L1DW-Q5N",94492867549,"LHWS-BFW","Female"
"2781-6PP",94492867550,"GDB8-4V9","Male"
"2781-6PP",94492867551,"GVZM-RKC","Female"
"GSXG-5MK",94492867552,"9HLL-QJ9","Male"
"GSXG-5MK",94492867553,"GQQZ-P4H","Female"
"GH7C-CVR",94492867554,"GGDY-T7T","Male"
"GH7C-CVR",94492867555,"GM64-N8T","Female"
"G79Q-N5X",94492867560,"G9RT-WCH","Male"
"G79Q-N5X",94492867561,"GVRY-L25","Female"
"L2J7-KLK",94492867562,"G83F-JD2","Male"
"L2J7-KLK",94492867563,"GVP7-21B","Female"
"GNSW-BNK",94492867564,"GVNZ-85D","Male"
"GNSW-BNK",94492867565,"G62L-KYZ","Female"
"LDMK-R8Z",94492867568,"GM83-WRR","Male"
"LDMK-R8Z",94492867569,"LDMK-RJ4","Female"
"GS6Z-RB1",94492867570,"LD34-CZR","Male"
"GS6Z-RB1",94492867571,"GWGG-Y6Z","Female"
"GVB1-XCC",94492867572,"G79Q-N5X","Male"
"GVB1-XCC",94492867573,"L2J7-KLK","Female"
"G3WN-BKZ",94492867574,"GS8N-HT4","Male"
"G3WN-BKZ",94492867575,"G6MD-7HR","Female"
"GX7F-1V3",94492867576,"G295-8J1","Male"
"GX7F-1V3",94492867577,"GLXM-M9K","Female"
"L179-W5T",94492867578,"KT4G-S84","Male"
"L179-W5T",94492867579,"GLMZ-NCG","Female"
"LZPK-K9R",94492867580,"G8JC-LL8","Male"
"LZPK-K9R",94492867581,"GZJN-PZF","Female"
"GMNF-CHM",94492867582,"GF6B-6SS","Male"
"GMNF-CHM",94492867583,"GF6Y-2KY","Female"
"GKZC-H13",94492867746,"GKZ8-5S8","Male"
"GKZC-H13",94492867762,"GKZ8-5S8","Male"
"G775-XDN",94492867776,"GVX7-BDH","Male"
"LBGF-H83",94492867784,"LRQD-FS2","Male"
"LBGF-H83",94492867785,"L5VF-6MD","Female"
"LZ56-WY6",94492867786,"GJSD-GLT","Male"
"LZ56-WY6",94492867787,"GVMD-TBD","Female"
"G8WY-BQN",94492867808,"L1P1-GGD","Male"
"G8WY-BQN",94492867809,"GL5N-VJB","Female"
"GX45-K4K",94492867810,"GWLR-RPH","Male"
"GX45-K4K",94492867811,"G6XB-NCF","Female"
"G8WY-BQN",94492867816,"L1P1-GGD","Male"
"G8WY-BQN",94492867817,"GL5N-VJB","Female"
"GX45-K4K",94492867818,"GWLR-RPH","Male"
"GX45-K4K",94492867819,"G6XB-NCF","Female"
"LHV8-KB4",94492867824,"LHV8-284","Male"
"LHV8-KB4",94492867825,"LHV8-2DY","Female"
"LYJZ-FD9",94492867828,"LNZB-VRN","Male"
"LYJZ-FD9",94492867829,"G3CY-QX7","Female"
"9VGN-RLD",94492867830,"LYJZ-RRN","Male"
"9VGN-RLD",94492867831,"GFZV-BQ7","Female"
"LHV8-KB4",94492867832,"LHV8-284","Male"
"LHV8-KB4",94492867833,"LHV8-2DY","Female"
"LYJZ-FD9",94492867836,"LNZB-VRN","Male"
"LYJZ-FD9",94492867837,"G3CY-QX7","Female"
"9VGN-RLD",94492867838,"LYJZ-RRN","Male"
"9VGN-RLD",94492867839,"GFZV-BQ7","Female"
"G7BB-2VK",94492867840,"KLVF-H8N","Male"
"G7BB-2VK",94492867841,"G7BB-6V8","Female"
"LJT7-SVH",94492867844,"LRQD-F3D","Male"
"LJT7-SVH",94492867845,"M371-RBV","Female"
"G8WY-BQN",94492867848,"L1P1-GGD","Male"
"G8WY-BQN",94492867849,"GL5N-VJB","Female"
"GX45-K4K",94492867850,"GWLR-RPH","Male"
"GX45-K4K",94492867851,"G6XB-NCF","Female"
"LRCW-QZQ",94492867904,"G775-XDN","Male"
"LRCW-QZQ",94492867905,"GVX7-T5D","Female"
"LH73-QN3",94492867908,"LBGF-H83","Male"
"LH73-QN3",94492867909,"LZ56-WY6","Female"
"9QCR-C75",94492867910,"GNKH-FN3","Male"
"9QCR-C75",94492867911,"GNKH-NJF","Female"
"K64W-47J",94492867920,"G8WY-BQN","Male"
"K64W-47J",94492867921,"GX45-K4K","Female"
"LZJD-LQR",94492867924,"G8WY-BQN","Male"
"LZJD-LQR",94492867925,"GX45-K4K","Female"
"GZCT-SQC",94492867926,"GL46-WLJ","Male"
"KNHF-9N1",94492867928,"LHV8-KB4","Male"
"KNHF-9N1",94492867929,"LHV8-KNJ","Female"
"KNHN-69B",94492867930,"LYJZ-FD9","Male"
"KNHN-69B",94492867931,"9VGN-RLD","Female"
"KNHF-9N1",94492867932,"LHV8-KB4","Male"
"KNHF-9N1",94492867933,"LHV8-KNJ","Female"
"KNHN-69B",94492867934,"LYJZ-FD9","Male"
"KNHN-69B",94492867935,"9VGN-RLD","Female"
"9CXW-5T2",94492868096,"9H1Y-WQ4","Male"
"G775-XDN",94492868128,"GVX7-BDH","Male"
"LBGF-H83",94492868136,"LRQD-FS2","Male"
"LBGF-H83",94492868137,"L5VF-6MD","Female"
"LZ56-WY6",94492868138,"GJSD-GLT","Male"
"LZ56-WY6",94492868139,"GVMD-TBD","Female"
"G775-XDN",94492868160,"GVX7-BDH","Male"
"LBGF-H83",94492868168,"LRQD-FS2","Male"
"LBGF-H83",94492868169,"L5VF-6MD","Female"
"LZ56-WY6",94492868170,"GJSD-GLT","Male"
"LZ56-WY6",94492868171,"GVMD-TBD","Female"
"G8WY-BQN",94492868192,"L1P1-GGD","Male"
"G8WY-BQN",94492868193,"GL5N-VJB","Female"
"GX45-K4K",94492868194,"GWLR-RPH","Male"
"GX45-K4K",94492868195,"G6XB-NCF","Female"
"G8WY-BQN",94492868200,"L1P1-GGD","Male"
"G8WY-BQN",94492868201,"GL5N-VJB","Female"
"GX45-K4K",94492868202,"GWLR-RPH","Male"
"GX45-K4K",94492868203,"G6XB-NCF","Female"
"LHV8-KB4",94492868208,"LHV8-284","Male"
"LHV8-KB4",94492868209,"LHV8-2DY","Female"
"LYJZ-FD9",94492868212,"LNZB-VRN","Male"
"LYJZ-FD9",94492868213,"G3CY-QX7","Female"
"9VGN-RLD",94492868214,"LYJZ-RRN","Male"
"9VGN-RLD",94492868215,"GFZV-BQ7","Female"
"LHV8-KB4",94492868216,"LHV8-284","Male"
"LHV8-KB4",94492868217,"LHV8-2DY","Female"
"LYJZ-FD9",94492868220,"LNZB-VRN","Male"
"LYJZ-FD9",94492868221,"G3CY-QX7","Female"
"9VGN-RLD",94492868222,"LYJZ-RRN","Male"
"9VGN-RLD",94492868223,"GFZV-BQ7","Female"
"GKZC-H13",94492868258,"GKZ8-5S8","Male"
"GKZC-H13",94492868274,"GKZ8-5S8","Male"
"G775-XDN",94492868288,"GVX7-BDH","Male"
"LBGF-H83",94492868296,"LRQD-FS2","Male"
"LBGF-H83",94492868297,"L5VF-6MD","Female"
"LZ56-WY6",94492868298,"GJSD-GLT","Male"
"LZ56-WY6",94492868299,"GVMD-TBD","Female"
"G8WY-BQN",94492868320,"L1P1-GGD","Male"
"G8WY-BQN",94492868321,"GL5N-VJB","Female"
"GX45-K4K",94492868322,"GWLR-RPH","Male"
"GX45-K4K",94492868323,"G6XB-NCF","Female"
"G8WY-BQN",94492868328,"L1P1-GGD","Male"
"G8WY-BQN",94492868329,"GL5N-VJB","Female"
"GX45-K4K",94492868330,"GWLR-RPH","Male"
"GX45-K4K",94492868331,"G6XB-NCF","Female"
"LHV8-KB4",94492868336,"LHV8-284","Male"
"LHV8-KB4",94492868337,"LHV8-2DY","Female"
"LYJZ-FD9",94492868340,"LNZB-VRN","Male"
"LYJZ-FD9",94492868341,"G3CY-QX7","Female"
"9VGN-RLD",94492868342,"LYJZ-RRN","Male"
"9VGN-RLD",94492868343,"GFZV-BQ7","Female"
"LHV8-KB4",94492868344,"LHV8-284","Male"
"LHV8-KB4",94492868345,"LHV8-2DY","Female"
"LYJZ-FD9",94492868348,"LNZB-VRN","Male"
"LYJZ-FD9",94492868349,"G3CY-QX7","Female"
"9VGN-RLD",94492868350,"LYJZ-RRN","Male"
"9VGN-RLD",94492868351,"GFZV-BQ7","Female"
"GFVN-RPY",94492868480,"GHJ1-TBZ","Male"
"GV63-G9V",94492868482,"GV63-RNR","Male"
"GV63-G9V",94492868483,"GV6G-6DV","Female"
"GL5N-PTF",94492868494,"GL5J-WGG","Male"
"LYCT-Y9Q",94492868608,"GSKF-F7X","Male"
"LYCT-Y9Q",94492868609,"GF1S-331","Female"
"L142-WBW",94492868610,"9W1F-TP6","Male"
"L142-WBW",94492868611,"K4BW-2FF","Female"
"K6WN-292",94492868612,"LD9Y-G1J","Male"
"K6WN-292",94492868613,"LYZB-L4Y","Female"
"2NBQ-VZ5",94492868614,"9H4X-GTQ","Male"
"2NBQ-VZ5",94492868615,"GG28-2WH","Female"
"GLTD-CTG",94492868626,"GD5G-7PX","Male"
"GLTD-CTG",94492868627,"GLFH-NWX","Female"
"L8YG-8PB",94492868632,"L87F-P2T","Male"
"L8YG-8PB",94492868633,"GNWG-WJ8","Female"
"9C72-WGJ",94492868636,"L4HF-2RY","Male"
"9C72-WGJ",94492868637,"L8TG-1DR","Female"
"9CZV-2KJ",94492868638,"LB2S-FHY","Male"
"9CZV-2KJ",94492868639,"G88G-V6W","Female"
"GJG6-FM6",94492871296,"GSWG-NZ1","Male"
"GJG6-FM6",94492871297,"GZHK-WCQ","Female"
"2MQJ-78G",94492871312,"2H29-L43","Male"
"2MQJ-78G",94492871313,"9QQG-RJ5","Female"
"GX5F-44L",94492871320,"GJBR-MDW","Male"
"LCRR-KM2",94492871328,"9H6Q-VVW","Male"
"LCRR-KM2",94492871329,"9HPT-832","Female"
"LDW5-JN2",94492871330,"9C72-WGJ","Male"
"LDW5-JN2",94492871331,"9CZV-2KJ","Female"
"LD9Y-C7T",94492871332,"9SJP-9TN","Male"
"LD9Y-C7T",94492871333,"LVDV-KPT","Female"
"LD9Y-CW9",94492871334,"LZDH-NFR","Male"
"LD9Y-CW9",94492871335,"LD9C-ZGZ","Female"
"94T6-749",94492871336,"GKZ8-PM1","Male"
"94T6-749",94492871337,"GMXZ-2CC","Female"
"GLLC-968",94492871338,"G8K3-VQ8","Male"
"GLLC-968",94492871339,"G9TH-6YX","Female"
"L1DW-Q5N",94492871340,"LY5W-N6P","Male"
"L1DW-Q5N",94492871341,"LHWS-BFW","Female"
"2781-6PP",94492871342,"GDB8-4V9","Male"
"2781-6PP",94492871343,"GVZM-RKC","Female"
"L8YY-PP2",94492871344,"LCN5-99B","Male"
"L8YY-PP2",94492871345,"LYNX-745","Female"
"LT5Z-556",94492871346,"GS83-FSL","Male"
"LT5Z-556",94492871347,"GL79-7R2","Female"
"LBGF-H83",94492871348,"LRQD-FS2","Male"
"LBGF-H83",94492871349,"L5VF-6MD","Female"
"LZ56-WY6",94492871350,"GJSD-GLT","Male"
"LZ56-WY6",94492871351,"GVMD-TBD","Female"
"9CXC-B7Y",94492871352,"L1WS-BMM","Male"
"9CXC-B7Y",94492871353,"9Z8D-P68","Female"
"LZBY-TS8",94492871354,"LDMN-PWB","Male"
"LZBY-TS8",94492871355,"2NBQ-FP2","Female"
"GK9Q-S8F",94492871356,"L81Y-9GD","Male"
"GK9Q-S8F",94492871357,"LB2S-PWM","Female"
"G7NH-CM4",94492876848,"G215-NYD","Male"
"G7NH-CM4",94492876849,"GG1F-HTT","Female"
"GGTY-L1Y",94492876864,"GJWM-SSL","Male"
"GGTY-L1Y",94492876865,"GKL1-V12","Female"
"9HRG-JDL",94492876960,"LZDH-NFR","Male"
"9HRG-JDL",94492876961,"LD9C-ZGZ","Female"
"GVR7-Q43",94492876968,"G64V-C8T","Male"
"GVR7-Q43",94492876969,"GZ6F-QDM","Female"
"L2DV-WS5",94492876970,"KH35-NFB","Male"
"L2DV-WS5",94492876971,"H4ND-8VF","Female"
"LZK3-LK2",94492877028,"GMMD-GH5","Male"
"LZK3-LK2",94492877029,"G2PL-CYW","Female"
"G6DZ-JKF",94492877032,"GZRV-Z69","Male"
"G6DZ-JKF",94492877033,"G6DZ-KHR","Female"
"GZ8X-GV2",94492877036,"GFK3-MS7","Male"
"GZ8X-GV2",94492877037,"GFPT-WGM","Female"
"G6ZP-B73",94492877038,"LH3L-KQH","Male"
"G6ZP-B73",94492877039,"G692-MWD","Female"
"LCJD-VX6",94492877040,"9ZCB-DSC","Male"
"LCJD-VX6",94492877041,"GG1G-KG2","Female"
"LD9R-RKH",94492877042,"LD9R-RYR","Male"
"LD9R-RKH",94492877043,"M15L-V4Q","Female"
"9WMP-NNQ",94492877044,"99PT-NTZ","Male"
"9WMP-NNQ",94492877045,"G98Z-6RZ","Female"
"945D-J9Y",94492877046,"LZ9M-HWG","Male"
"945D-J9Y",94492877047,"9M85-YGM","Female"
"GZ8X-GV2",94492877048,"GFK3-MS7","Male"
"GZ8X-GV2",94492877049,"GFPT-WGM","Female"
"G6ZP-B73",94492877050,"LH3L-KQH","Male"
"G6ZP-B73",94492877051,"G692-MWD","Female"
"G64V-C8T",94492877392,"GL6B-973","Male"
"G64V-C8T",94492877393,"G8XZ-RR5","Female"
"GZ6F-QDM",94492877394,"GNX5-JHW","Male"
"GZ6F-QDM",94492877395,"GNX5-XJ7","Female"
"KH35-NFB",94492877396,"G8Y6-8K1","Male"
"KH35-NFB",94492877397,"9QHN-LX1","Female"
"GMMD-GH5",94492877512,"GF59-F78","Male"
"GMMD-GH5",94492877513,"GLFD-4JJ","Female"
"GFK3-MS7",94492877528,"GFPT-FJ7","Male"
"GFPT-WGM",94492877530,"GFPR-KJ6","Male"
"GFPT-WGM",94492877531,"GFPR-6XT","Female"
"LH3L-KQH",94492877532,"G6ZP-PHC","Male"
"LH3L-KQH",94492877533,"GJP9-181","Female"
"G692-MWD",94492877534,"L18Q-S5P","Male"
"G692-MWD",94492877535,"G27J-PL7","Female"
"9ZCB-DSC",94492877536,"LZK3-LK2","Male"
"9ZCB-DSC",94492877537,"M185-RW3","Female"
"GG1G-KG2",94492877538,"GGQV-GX5","Male"
"GG1G-KG2",94492877539,"GJ38-RVP","Female"
"LD9R-RYR",94492877540,"LCRR-KM2","Male"
"LD9R-RYR",94492877541,"LDW5-JN2","Female"
"M15L-V4Q",94492877542,"LD9Y-C7T","Male"
"M15L-V4Q",94492877543,"LD9Y-CW9","Female"
"99PT-NTZ",94492877544,"L1PB-VYC","Male"
"99PT-NTZ",94492877545,"GWQL-BY7","Female"
"G98Z-6RZ",94492877546,"LZ1T-YG5","Male"
"G98Z-6RZ",94492877547,"LZZF-5Z1","Female"
"LZ9M-HWG",94492877548,"LZPK-P7H","Male"
"LZ9M-HWG",94492877549,"GN4S-LXY","Female"
