"fid","ascendancy","parent","gender"
"LZVR-GMG",114132538790,"L18X-ZNH","Male"
"LZVR-GMG",114132538791,"MVL6-5PR","Female"
"GNYN-63S",114132538792,"L8YY-G2B","Male"
"GNYN-63S",114132538793,"93BR-9XQ","Female"
"LBDM-38D",114132538794,"L8R2-SJ9","Male"
"LBDM-38D",114132538795,"LCXP-QW3","Female"
"9H16-YMP",114132538796,"L18B-R3G","Male"
"9H16-YMP",114132538797,"KDQH-DJG","Female"
"L82R-5HJ",114132538798,"LD9R-5G3","Male"
"L82R-5HJ",114132538799,"M897-QTS","Female"
"G7L7-K4V",114132538800,"GJN4-XTB","Male"
"G7L7-K4V",114132538801,"GVSX-46Q","Female"
"GVMM-WY2",114132538802,"GSD6-K7P","Male"
"GVMM-WY2",114132538803,"G6WQ-WBM","Female"
"LZJX-4WX",114132538804,"G95X-P39","Male"
"LZJX-4WX",114132538805,"GSBX-MD1","Female"
"2ZVG-JS3",114132538806,"L1QG-G8M","Male"
"2ZVG-JS3",114132538807,"LD97-QLP","Female"
"94BN-14G",114132538808,"G27Z-3CW","Male"
"94BN-14G",114132538809,"G27Z-QDV","Female"
"GQP1-GKY",114132538812,"G6MW-WVX","Male"
"GQP1-GKY",114132538813,"GX82-GBC","Female"
"LD33-H5D",114132538814,"GMXF-JSD","Male"
"LD33-H5D",114132538815,"GQSG-1F8","Female"
"KNQ6-9ZF",114132538885,"GGM3-KZW","Female"
"LDS9-GTK",114132538888,"9HTX-2CD","Male"
"LDS9-GTK",114132538889,"G39Q-HBK","Female"
"GMN3-7TX",114132538890,"L7LR-RWX","Male"
"GMN3-7TX",114132538891,"GKGZ-365","Female"
"LT83-QKS",114132538904,"GZ2L-M6L","Male"
"LT83-QKS",114132538905,"LBTR-BTW","Female"
"GDG2-NJC",114132538906,"G6RN-4Y7","Male"
"GDG2-NJC",114132538907,"GFPT-S5P","Female"
"G9M5-FF1",114132538908,"LY9D-2F8","Male"
"G9M5-FF1",114132538909,"L28D-TJH","Female"
"GN9F-M6Q",114132538910,"GJTS-3TP","Male"
"GN9F-M6Q",114132538911,"GN15-LRT","Female"
"GLTH-SF8",114132538916,"GGKB-FBC","Male"
"GLTH-SF8",114132538917,"GKK9-K98","Female"
"GNBX-9JC",114132538928,"GKCC-1KD","Male"
"GNBX-9JC",114132538929,"G2KS-LP1","Female"
"GFC6-D1X",114132538930,"GGRW-3PW","Male"
"GFC6-D1X",114132538931,"LXSK-QX8","Female"
"GD7G-BVP",114132538932,"GMF5-BSR","Male"
"GD7G-BVP",114132538933,"L1WB-PZW","Female"
"9HG1-CKS",114132538934,"L1W8-W7S","Male"
"9MH5-2Q7",114132538936,"GD7W-JS7","Male"
"9MH5-2Q7",114132538937,"GD7W-NSX","Female"
"M1W5-BFF",114132538940,"9376-JCH","Male"
"M1W5-BFF",114132538941,"9HVH-9GD","Female"
"9CW5-JNL",114132538942,"GG3M-7JP","Male"
"9CW5-JNL",114132538943,"GG3M-7PG","Female"
"GMF5-BSR",114132538944,"GLFD-7MD","Male"
"GMF5-BSR",114132538945,"GGFH-MVX","Female"
"L1WB-PZW",114132538946,"9HTX-2CD","Male"
"L1WB-PZW",114132538947,"L83J-4S6","Female"
"9H27-6Y3",114132538948,"G6LZ-TWJ","Male"
"MWBC-XS5",114132538950,"9ZHQ-5GQ","Male"
"MWBC-XS5",114132538951,"G6R2-BDM","Female"
"LDSQ-XRK",114132539232,"LDSK-V77","Male"
"LDSQ-XRK",114132539233,"LDSQ-F68","Female"
"LCFL-9DP",114132539234,"LB27-YWT","Male"
"LCFL-9DP",114132539235,"GWZB-NNM","Female"
"L644-9GY",114132539236,"LT61-JHR","Male"
"L644-9GY",114132539237,"LT6B-L2F","Female"
"KVGF-FPJ",114132539238,"GN4C-HR9","Male"
"KVGF-FPJ",114132539239,"GXGV-HXF","Female"
"LDHB-RRD",114132539264,"9HTX-2CD","Male"
"LDHB-RRD",114132539265,"L83J-4S6","Female"
"GKVP-QMK",114132539266,"LDHS-Z3V","Male"
"GKVP-QMK",114132539267,"LZGK-ZV2","Female"
"9SJJ-97N",114132539272,"GGG7-Q5M","Male"
"9SJJ-97N",114132539273,"GZL1-BTV","Female"
"LZJG-K5N",114132539274,"KX2S-NWF","Male"
"LZJG-K5N",114132539275,"L7GV-KKS","Female"
"LJ2H-W3S",114132539276,"GD74-RRH","Male"
"LJ2H-W3S",114132539277,"GJ5M-BKM","Female"
"LZ2S-DKM",114132539278,"28YJ-Z4N","Male"
"LZ2S-DKM",114132539279,"GGGT-9MX","Female"
"GJ2V-WRY",114132539280,"G233-LXN","Male"
"GJ2V-WRY",114132539281,"GGWK-NT3","Female"
"LD9P-MFB",114132539284,"GC7G-R6L","Male"
"LD9P-MFB",114132539285,"GC7P-77S","Female"
"KN8N-WHW",114132539296,"LBKM-2H9","Male"
"KN8N-WHW",114132539297,"LBDY-3J8","Female"
"9SYL-S5H",114132539298,"KX2S-NWF","Male"
"9SYL-S5H",114132539299,"L7GV-KKS","Female"
"G67W-G57",114132539300,"MKTV-TMC","Male"
"G67W-G57",114132539301,"G67G-YFC","Female"
"LDFZ-8Q1",114132539304,"GJ9M-PR2","Male"
"LDFZ-8Q1",114132539305,"GL14-857","Female"
"LHPZ-VGH",114132539306,"LZLG-V3F","Male"
"LHPZ-VGH",114132539307,"LH6K-2BP","Female"
"LD9R-RB7",114132539312,"LD9R-RYR","Male"
"LD9R-RB7",114132539313,"M15L-V4Q","Female"
"LDSS-6H5",114132539314,"L133-HLP","Male"
"LDSS-6H5",114132539315,"KH8N-T92","Female"
"LDMT-HMZ",114132539316,"L8BY-3VJ","Male"
"LDMT-HMZ",114132539317,"94BP-X4Z","Female"
"LD91-ST3",114132539318,"L8YY-5HK","Male"
"LD91-ST3",114132539319,"L8WB-D2Z","Female"
"L8MB-ZMK",114132539320,"L8YY-PD5","Male"
"L8MB-ZMK",114132539321,"MBV2-T1M","Female"
"MB1Q-ZWW",114132539322,"GKZZ-K49","Male"
"MB1Q-ZWW",114132539323,"GL6R-9XP","Female"
"LDMT-W6R",114132539324,"KJP2-TBR","Male"
"LDMT-W6R",114132539325,"GFN3-DQ5","Female"
"LT83-H6M",114132539326,"GQ59-8LX","Male"
"LT83-H6M",114132539327,"GSCJ-Z9D","Female"
"GNT4-LY5",114132539328,"LZZK-7QX","Male"
"GNT4-LY5",114132539329,"9SR5-6SR","Female"
"GDL9-6NN",114132539330,"G8D1-62Y","Male"
"GDL9-6NN",114132539331,"GCXR-Q7Y","Female"
"LTK3-8VH",114132539332,"LD9P-Q15","Male"
"LTK3-8VH",114132539333,"LKDQ-86Y","Female"
"GHMC-S6W",114132539334,"GNK2-CCY","Male"
"LHTX-J4Y",114132539340,"LH68-32D","Male"
"G34F-HFB",114132539342,"G95P-96W","Male"
"GW1V-6D9",114132539344,"GW1J-L9F","Male"
"9Z8P-D5J",114132539360,"GHXN-VML","Male"
"9Z8P-D5J",114132539361,"MH2M-DJX","Female"
"G2HQ-H3Y",114132539364,"9CCZ-PKB","Male"
"G2HQ-H3Y",114132539365,"L75S-MVR","Female"
"GFDK-XX3",114132539368,"GFDK-41H","Male"
"GFDK-XX3",114132539369,"GVJP-DFN","Female"
"GCQF-WFQ",114132539376,"LBWD-HLB","Male"
"GCQF-WFQ",114132539377,"9Z8K-VF6","Female"
"9CWG-P3Q",114132539384,"GQ61-KWP","Male"
"9CWG-P3Q",114132539385,"G286-7NZ","Female"
"LCZD-G2Y",114132539386,"G242-XCP","Male"
"LCZD-G2Y",114132539387,"G2L3-V7G","Female"
"G8W1-9VC",114132539388,"GQ61-KWP","Male"
"G8W1-9VC",114132539389,"G286-7NZ","Female"
"LCZD-G2Y",114132539390,"G242-XCP","Male"
"LCZD-G2Y",114132539391,"G2L3-V7G","Female"
"M338-1VR",114132539392,"KCHJ-P7N","Male"
"M338-1VR",114132539393,"LJR1-GHV","Female"
"M338-1KK",114132539394,"GGBS-LZN","Male"
"M338-1KK",114132539395,"G6K5-6C6","Female"
"G94Q-8SY",114132539400,"L1P1-X8G","Male"
"G94Q-8SY",114132539401,"GZ7N-HW6","Female"
"G6RT-9MK",114132539402,"KCX4-WPN","Male"
"G6RT-9MK",114132539403,"L14D-MYQ","Female"
"GZ54-6L6",114132539404,"GGNM-T2J","Male"
"GZ54-6L6",114132539405,"GGF1-X36","Female"
"G6T7-827",114132539408,"G23D-KZM","Male"
"G6T7-827",114132539409,"LVGC-69N","Female"
"LJYJ-Z6W",114132539410,"GQN9-B5Z","Male"
"LJYJ-Z6W",114132539411,"GKZH-CS2","Female"
"GQ5K-8HW",114132539412,"LBK7-5CF","Male"
"GQ5K-8HW",114132539413,"LB43-MLT","Female"
"G6Y7-FRQ",114132539414,"GMN8-X11","Male"
"G6Y7-FRQ",114132539415,"GL3Z-GGH","Female"
"L1P1-X8G",114132539416,"G218-WV4","Male"
"L1P1-X8G",114132539417,"GKZZ-GZ1","Female"
"GZ7N-HW6",114132539418,"GKZC-T8R","Male"
"GZ7N-HW6",114132539419,"GKZZ-D8G","Female"
"KCX4-WPN",114132539420,"GHGS-6FB","Male"
"KCX4-WPN",114132539421,"GHGS-KF1","Female"
"L14D-MYQ",114132539422,"LLMG-KTB","Male"
"L14D-MYQ",114132539423,"G73Y-SQS","Female"
"LDZR-77D",114132539424,"GK3W-VTQ","Male"
"LDZR-77D",114132539425,"GK3W-JGK","Female"
"GWH7-Y5B",114132539428,"G45G-ZCP","Male"
"GWH7-Y5B",114132539429,"G2BF-NWG","Female"
"GGD3-D92",114132539432,"G6T7-827","Male"
"GGD3-D92",114132539433,"LJYJ-Z6W","Female"
"GX56-KLT",114132539434,"GQ5K-8HW","Male"
"GX56-KLT",114132539435,"G6Y7-FRQ","Female"
"G94Q-8SY",114132539436,"L1P1-X8G","Male"
"G94Q-8SY",114132539437,"GZ7N-HW6","Female"
"G6RT-9MK",114132539438,"KCX4-WPN","Male"
"G6RT-9MK",114132539439,"L14D-MYQ","Female"
"LDW2-7WW",114132539440,"LD9Y-C7T","Male"
"LDW2-7WW",114132539441,"LD9Y-CW9","Female"
"LH7S-12Y",114132539442,"9CXC-BT8","Male"
"LH7S-12Y",114132539443,"L8MP-T1Y","Female"
"LDSQ-XRK",114132539444,"LDSK-V77","Male"
"LDSQ-XRK",114132539445,"LDSQ-F68","Female"
"LCFL-9DP",114132539446,"LB27-YWT","Male"
"LCFL-9DP",114132539447,"GWZB-NNM","Female"
"G78J-DQ6",114132539456,"GJMG-75Y","Male"
"G78J-DQ6",114132539457,"G78J-NMT","Female"
"GJMG-75Y",114132539489,"G78J-1W4","Female"
"GJMG-75Y",114132539488,"GJ98-538","Male"
"9HGR-GSQ",114132539520,"M338-1VR","Male"
"9HGR-GSQ",114132539521,"M338-1KK","Female"
"G38X-RN3",114132539522,"KCX4-WPN","Male"
"G38X-RN3",114132539523,"L14D-MYQ","Female"
"LDZR-77D",114132539528,"GK3W-VTQ","Male"
"LDZR-77D",114132539529,"GK3W-JGK","Female"
"GWH7-Y5B",114132539532,"G45G-ZCP","Male"
"GWH7-Y5B",114132539533,"G2BF-NWG","Female"
"LDSK-V77",114132539552,"L8RR-S6X","Male"
"LDSK-V77",114132539553,"L8RR-S6J","Female"
"LDSQ-F68",114132539554,"9CCG-XPQ","Male"
"LDSQ-F68",114132539555,"GFQJ-6W3","Female"
"LB27-YWT",114132539556,"GH7M-QSF","Male"
"LB27-YWT",114132539557,"LYTM-8KB","Female"
"GWZB-NNM",114132539558,"L8YY-PH5","Male"
"GWZB-NNM",114132539559,"KFX1-BZD","Female"
"9HTX-2CD",114132539560,"9HRG-JDL","Male"
"9HTX-2CD",114132539561,"LDH1-G9D","Female"
"G39Q-HBK",114132539562,"KX2S-NWF","Male"
"G39Q-HBK",114132539563,"L7GV-KKS","Female"
"LZGK-GZB",114132539564,"LZ8D-9DK","Male"
"LZGK-GZB",114132539565,"GK9J-9XB","Female"
"MXKR-J9R",114132539566,"9QZD-J5R","Male"
"MXKR-J9R",114132539567,"L18P-6ZG","Female"
"K8M3-FZQ",114132539568,"GFR1-8PR","Male"
"K8M3-FZQ",114132539569,"GFR1-JPJ","Female"
"MBPN-4DK",114132539572,"GFR1-8PR","Male"
"MBPN-4DK",114132539573,"GFR1-JPJ","Female"
"9H9K-FVG",114132539574,"LZ9M-HWG","Male"
"9H9K-FVG",114132539575,"9M85-YGM","Female"
"L8RK-RPS",114132539576,"GM2P-GSQ","Male"
"L8RK-RPS",114132539577,"L1PP-NHR","Female"
"LJG8-9LJ",114132539578,"LYDQ-TG6","Male"
"LJG8-9LJ",114132539579,"9HM8-2GK","Female"
"LYNF-SFN",114132539580,"GJQD-V62","Male"
"LYNF-SFN",114132539581,"G3CD-LLK","Female"
"GJQD-6SP",114132539582,"GKZ8-84G","Male"
"GJQD-6SP",114132539583,"G4Z4-XVP","Female"
"LZZ9-DZP",114132539584,"LDMK-R8Z","Male"
"LZZ9-DZP",114132539585,"GS6Z-RB1","Female"
"LYXN-DBC",114132539586,"LCR2-9ZV","Male"
"LYXN-DBC",114132539587,"GVVY-P8M","Female"
"G8R1-HG3",114132539588,"GKZZ-PK3","Male"
"G8R1-HG3",114132539589,"GKZZ-L17","Female"
"GKZZ-P14",114132539590,"L1ZM-514","Male"
"GKZZ-P14",114132539591,"LZPX-339","Female"
"M6YB-X4X",114132539592,"GH55-3KJ","Male"
"M6YB-X4X",114132539593,"GKZH-GL4","Female"
"GZRK-8NP",114132539594,"L5VK-7N8","Male"
"GZRK-8NP",114132539595,"9QG9-DXL","Female"
"L8YJ-SXF",114132539596,"GQF2-MRS","Male"
"L8YJ-SXF",114132539597,"GVVW-F3S","Female"
"LDSW-YMB",114132539616,"LDSH-MS8","Male"
"LDSW-YMB",114132539617,"LDSK-W5H","Female"
"LDSW-YSL",114132539618,"GFR1-8PR","Male"
"LDSW-YSL",114132539619,"GFR1-JPJ","Female"
"LDSV-RVD",114132539620,"LDSH-9W5","Male"
"LDSV-RVD",114132539621,"GGH1-7CV","Female"
"LDSV-RG8",114132539622,"LDSH-S6J","Male"
"LDSV-RG8",114132539623,"KND9-P91","Female"
"LDW2-7WW",114132539624,"LD9Y-C7T","Male"
"LDW2-7WW",114132539625,"LD9Y-CW9","Female"
"LH7S-12Y",114132539626,"9CXC-BT8","Male"
"LH7S-12Y",114132539627,"L8MP-T1Y","Female"
"LDSQ-XRK",114132539628,"LDSK-V77","Male"
"LDSQ-XRK",114132539629,"LDSQ-F68","Female"
"LCFL-9DP",114132539630,"LB27-YWT","Male"
"LCFL-9DP",114132539631,"GWZB-NNM","Female"
"LDZR-77D",114132539632,"GK3W-VTQ","Male"
"LDZR-77D",114132539633,"GK3W-JGK","Female"
"GWH7-Y5B",114132539636,"G45G-ZCP","Male"
"GWH7-Y5B",114132539637,"G2BF-NWG","Female"
"GGD3-D92",114132539640,"G6T7-827","Male"
"GGD3-D92",114132539641,"LJYJ-Z6W","Female"
"GX56-KLT",114132539642,"GQ5K-8HW","Male"
"GX56-KLT",114132539643,"G6Y7-FRQ","Female"
"G94Q-8SY",114132539644,"L1P1-X8G","Male"
"G94Q-8SY",114132539645,"GZ7N-HW6","Female"
"G6RT-9MK",114132539646,"KCX4-WPN","Male"
"G6RT-9MK",114132539647,"L14D-MYQ","Female"
"G38D-W4L",114132539648,"9QQ3-8RS","Male"
"G38D-W4L",114132539649,"9QQG-FVC","Female"
"GWZL-JL7",114132539712,"L8B8-77G","Male"
"GWZL-JL7",114132539713,"GWHR-7M9","Female"
"LYLP-MLV",114132539776,"G78J-89D","Male"
"LYLP-MLV",114132539777,"G78V-XJY","Female"
"GHTQ-CF6",114132539784,"G78J-DQ6","Male"
"GHTQ-CF6",114132539785,"GHTQ-77F","Female"
"LZ48-4FD",114132539904,"LDZR-77D","Male"
"LZ48-4FD",114132539905,"GVF3-NY7","Female"
"9HMZ-FQH",114132539906,"GWH7-Y5B","Male"
"9HMZ-FQH",114132539907,"GWH7-YR9","Female"
"2Z98-QKN",114132539908,"GGD3-D92","Male"
"2Z98-QKN",114132539909,"GX56-KLT","Female"
"GDCF-ZCT",114132539910,"G94Q-8SY","Male"
"GDCF-ZCT",114132539911,"G6RT-9MK","Female"
"G2S2-PGN",114132539912,"G2SL-H2T","Male"
"G2S2-PGN",114132539913,"G2S2-Y92","Female"
"LDSQ-XRK",114132539920,"LDSK-V77","Male"
"LDSQ-XRK",114132539921,"LDSQ-F68","Female"
"LCFL-9DP",114132539922,"LB27-YWT","Male"
"LCFL-9DP",114132539923,"GWZB-NNM","Female"
"KDQW-JTJ",114132539924,"9HTX-2CD","Male"
"KDQW-JTJ",114132539925,"G39Q-HBK","Female"
"LDS9-GGV",114132539926,"LZGK-GZB","Male"
"LDS9-GGV",114132539927,"MXKR-J9R","Female"
"9MWR-GHW",114132539928,"K8M3-FZQ","Male"
"9MWR-GHW",114132539929,"LVDF-9DW","Female"
"LZ1V-KT6",114132539930,"MBPN-4DK","Male"
"LZ1V-KT6",114132539931,"9H9K-FVG","Female"
"9WL8-7LY",114132539932,"L8RK-RPS","Male"
"9WL8-7LY",114132539933,"LJG8-9LJ","Female"
"LBJR-K79",114132539934,"LYNF-SFN","Male"
"LBJR-K79",114132539935,"GJQD-6SP","Female"
"KP3F-CGB",114132539936,"GK8Y-WSW","Male"
"KP3F-CGB",114132539937,"GZRK-8R1","Female"
"9HM8-Q8C",114132539938,"GK6W-7WV","Male"
"9HM8-Q8C",114132539939,"GNQ4-PDJ","Female"
"GQFT-341",114132539940,"GXVL-81C","Male"
"GQFT-341",114132539941,"GGSB-BHD","Female"
"GG2T-QKL",114132539952,"GG2T-MRH","Male"
"GLB9-C37",114132539968,"LDSQ-XRK","Male"
"GLB9-C37",114132539969,"LCFL-9DP","Female"
"G2YH-9WG",114132539970,"KDQW-JTJ","Male"
"G2YH-9WG",114132539971,"LDS9-GGV","Female"
"GLW3-1SY",114132539972,"9MWR-GHW","Male"
"GLW3-1SY",114132539973,"LZ1V-KT6","Female"
"998F-RBL",114132539974,"9WL8-7LY","Male"
"998F-RBL",114132539975,"LBJR-K79","Female"
"9MWR-GHW",114132539976,"K8M3-FZQ","Male"
"9MWR-GHW",114132539977,"LVDF-9DW","Female"
"LZ1V-KT6",114132539978,"MBPN-4DK","Male"
"LZ1V-KT6",114132539979,"9H9K-FVG","Female"
"LH8G-2RH",114132539980,"LCVR-TFD","Male"
"LH8G-2RH",114132539981,"9Z4P-BQB","Female"
"LDW2-7JJ",114132539982,"LDW2-41W","Male"
"LDW2-7JJ",114132539983,"G4NJ-GVF","Female"
"GCWL-CDJ",114132540000,"G62J-6X7","Male"
"GCWL-CDJ",114132540001,"L1YM-5H1","Female"
"M33D-SL2",114132540040,"GMNK-7HF","Male"
"M33D-SL2",114132540041,"GKDQ-MFS","Female"
"MGTC-QTS",114132540044,"LZ48-4FD","Male"
"MGTC-QTS",114132540045,"9HMZ-FQH","Female"
"LB23-RVZ",114132540046,"2Z98-QKN","Male"
"LB23-RVZ",114132540047,"GDCF-ZCT","Female"
"G7XP-LJM",114132540048,"G3NS-W7D","Male"
"G7XP-LJM",114132540049,"G3NS-WLB","Female"
"GSHZ-VZR",114132540052,"G3NS-W7D","Male"
"GSHZ-VZR",114132540053,"G3NS-WLB","Female"
"M33D-SL2",114132540056,"GMNK-7HF","Male"
"M33D-SL2",114132540057,"GKDQ-MFS","Female"
"LDSV-P4D",114132540060,"LDSW-YMB","Male"
"LDSV-P4D",114132540061,"LDSW-YSL","Female"
"LDSV-PC1",114132540062,"LDSV-RVD","Male"
"LDSV-PC1",114132540063,"LDSV-RG8","Female"
"LD9R-RB7",114132540160,"LD9R-RYR","Male"
"LD9R-RB7",114132540161,"M15L-V4Q","Female"
"LDSS-6H5",114132540162,"L133-HLP","Male"
"LDSS-6H5",114132540163,"KH8N-T92","Female"
"9H19-J7X",114132540164,"9Z8P-WSC","Male"
"9H19-J7X",114132540165,"G6BP-Z3N","Female"
"9H19-J7B",114132540166,"9HPQ-N9H","Male"
"9H19-J7B",114132540167,"GGL9-529","Female"
"GSXR-ZTK",114132540168,"GQSM-6LG","Male"
"GSXR-ZTK",114132540169,"G9CZ-RB1","Female"
"L1B9-5FC",114132540170,"L8RK-RPS","Male"
"L1B9-5FC",114132540171,"LJG8-9LJ","Female"
"G2QK-94H",114132540172,"G75J-GMH","Male"
"G2QK-94H",114132540173,"G75J-NFC","Female"
"G75J-1J1",114132540174,"G6SV-M3S","Male"
"G75J-1J1",114132540175,"KH4D-HB7","Female"
"LDSQ-XRK",114132540176,"LDSK-V77","Male"
"LDSQ-XRK",114132540177,"LDSQ-F68","Female"
"LCFL-9DP",114132540178,"LB27-YWT","Male"
"LCFL-9DP",114132540179,"GWZB-NNM","Female"
"KDQW-JTJ",114132540180,"9HTX-2CD","Male"
"KDQW-JTJ",114132540181,"G39Q-HBK","Female"
"LDS9-GGV",114132540182,"LZGK-GZB","Male"
"LDS9-GGV",114132540183,"MXKR-J9R","Female"
"9MWR-GHW",114132540184,"K8M3-FZQ","Male"
"9MWR-GHW",114132540185,"LVDF-9DW","Female"
"LZ1V-KT6",114132540186,"MBPN-4DK","Male"
"LZ1V-KT6",114132540187,"9H9K-FVG","Female"
"9WL8-7LY",114132540188,"L8RK-RPS","Male"
"9WL8-7LY",114132540189,"LJG8-9LJ","Female"
"LBJR-K79",114132540190,"LYNF-SFN","Male"
"LBJR-K79",114132540191,"GJQD-6SP","Female"
"G8WB-7SG",114132540200,"LY43-RHM","Male"
"GLHT-H9Z",114132540212,"G9G8-ZCS","Male"
"GLHT-H9Z",114132540213,"GVHV-7WD","Female"
"LDSK-NZJ",114132540224,"9CXC-BT8","Male"
"LDSK-NZJ",114132540225,"L8MP-T1Y","Female"
"LDSH-S2T",114132540226,"LDSH-S6J","Male"
"LDSH-S2T",114132540227,"KND9-P91","Female"
"GW69-B2J",114132540228,"G71X-VLP","Male"
"GW69-B2J",114132540229,"G278-RXX","Female"
"GXQD-1QL",114132540230,"GKYP-ZCF","Male"
"GXQD-1QL",114132540231,"GKYP-T1X","Female"
"G9G8-ZCS",114132540232,"L8YB-MKM","Male"
"G9G8-ZCS",114132540233,"G6CS-B1Q","Female"
"GX7W-7JP",114132540238,"G32Q-P7M","Male"
"GX7W-7JP",114132540239,"GZ8W-RPD","Female"
"KDQW-JTJ",114132540240,"9HTX-2CD","Male"
"KDQW-JTJ",114132540241,"G39Q-HBK","Female"
"LDS9-GGV",114132540242,"LZGK-GZB","Male"
"LDS9-GGV",114132540243,"MXKR-J9R","Female"
"L1DD-JMP",114132540244,"GG5W-TJ1","Male"
"L1DD-JMP",114132540245,"GG54-SDF","Female"
"9WY9-HRJ",114132540246,"LZ19-924","Male"
"LD95-VV6",114132540248,"LD95-VVH","Male"
"LD95-VV6",114132540249,"99SD-Z4Q","Female"
"9H2F-HV5",114132540250,"MBGG-7NP","Male"
"9H2F-HV5",114132540251,"LD9R-SHL","Female"
"LD9R-RB7",114132540252,"LD9R-RYR","Male"
"LD9R-RB7",114132540253,"M15L-V4Q","Female"
"LDSS-6H5",114132540254,"L133-HLP","Male"
"LDSS-6H5",114132540255,"KH8N-T92","Female"
"K4J2-DJH",114132540256,"LBH8-WL8","Male"
"K4J2-DJH",114132540257,"L1P1-VNH","Female"
"GKFF-LK8",114132540258,"99PT-R5T","Male"
"GKFF-LK8",114132540259,"GC4M-5C7","Female"
"M1TK-NPC",114132540260,"G6DK-YFB","Male"
"M1TK-NPC",114132540261,"L1P1-VNH","Female"
"GKFN-QJJ",114132540262,"GKZC-MXN","Male"
"GKFN-QJJ",114132540263,"GDN5-BKK","Female"
"LD97-CH9",114132540264,"99PY-ZDF","Male"
"LD97-CH9",114132540265,"LD97-C7T","Female"
"KH4Q-2SB",114132540266,"LL43-FM6","Male"
"KH4Q-2SB",114132540267,"9CMJ-R5M","Female"
"94YF-JDG",114132540268,"L15Q-4BH","Male"
"94YF-JDG",114132540269,"LT36-BWL","Female"
"G8WY-6L8",114132540270,"21JJ-KNR","Male"
"G8WY-6L8",114132540271,"GZL8-6WN","Female"
"GDV6-4BP",114132540274,"94YF-JDG","Male"
"GDV6-4BP",114132540275,"G8WY-6L8","Female"
"9QQJ-DCB",114132540278,"9HST-9PV","Male"
"9QQJ-DCB",114132540279,"L1BP-2FV","Female"
"GKH2-284",114132540280,"94YF-JDG","Male"
"GKH2-284",114132540281,"G8WY-6L8","Female"
"L1HH-YZM",114132540282,"K8DH-3D5","Male"
"L1HH-YZM",114132540283,"GHX5-TWP","Female"
"G8F9-CC5",114132540284,"LJYW-T66","Male"
"G8F9-CC5",114132540285,"GNLG-4T2","Female"
"L1HG-6TJ",114132540286,"GKF1-Z4M","Male"
"L1HG-6TJ",114132540287,"GKF1-QGD","Female"
"KP3F-CGB",114132540288,"GK8Y-WSW","Male"
"KP3F-CGB",114132540289,"GZRK-8R1","Female"
"9HM8-Q8C",114132540290,"GK6W-7WV","Male"
"9HM8-Q8C",114132540291,"GNQ4-PDJ","Female"
"GQFT-341",114132540292,"GXVL-81C","Male"
"GQFT-341",114132540293,"GGSB-BHD","Female"
"GG2T-QKL",114132540304,"GG2T-MRH","Male"
"LDSQ-XRK",114132540320,"LDSK-V77","Male"
"LDSQ-XRK",114132540321,"LDSQ-F68","Female"
"LCFL-9DP",114132540322,"LB27-YWT","Male"
"LCFL-9DP",114132540323,"GWZB-NNM","Female"
"KDQW-JTJ",114132540324,"9HTX-2CD","Male"
"KDQW-JTJ",114132540325,"G39Q-HBK","Female"
"LDS9-GGV",114132540326,"LZGK-GZB","Male"
"LDS9-GGV",114132540327,"MXKR-J9R","Female"
"9MWR-GHW",114132540328,"K8M3-FZQ","Male"
"9MWR-GHW",114132540329,"LVDF-9DW","Female"
"LZ1V-KT6",114132540330,"MBPN-4DK","Male"
"LZ1V-KT6",114132540331,"9H9K-FVG","Female"
"9WL8-7LY",114132540332,"L8RK-RPS","Male"
"9WL8-7LY",114132540333,"LJG8-9LJ","Female"
"LBJR-K79",114132540334,"LYNF-SFN","Male"
"LBJR-K79",114132540335,"GJQD-6SP","Female"
"K8M3-FZQ",114132540336,"GFR1-8PR","Male"
"K8M3-FZQ",114132540337,"GFR1-JPJ","Female"
"MBPN-4DK",114132540340,"GFR1-8PR","Male"
"MBPN-4DK",114132540341,"GFR1-JPJ","Female"
"9H9K-FVG",114132540342,"LZ9M-HWG","Male"
"9H9K-FVG",114132540343,"9M85-YGM","Female"
"LCVR-TFD",114132540344,"GVNC-TFT","Male"
"LCVR-TFD",114132540345,"GNFT-19B","Female"
"9Z4P-BQB",114132540346,"LZLQ-664","Male"
"9Z4P-BQB",114132540347,"GK2Y-MJB","Female"
"LDW2-41W",114132540348,"94HZ-CG3","Male"
"LDW2-41W",114132540349,"LDSS-BYY","Female"
"G4NJ-GVF",114132540350,"L8RR-S6X","Male"
"G4NJ-GVF",114132540351,"L8RR-S6J","Female"
"9HYM-HK4",114132540352,"9HGR-GSQ","Male"
"9HYM-HK4",114132540353,"G38X-RN3","Female"
"LZ48-4FD",114132540356,"LDZR-77D","Male"
"LZ48-4FD",114132540357,"GVF3-NY7","Female"
"9HMZ-FQH",114132540358,"GWH7-Y5B","Male"
"9HMZ-FQH",114132540359,"GWH7-YR9","Female"
"LDSQ-XRK",114132540368,"LDSK-V77","Male"
"LDSQ-XRK",114132540369,"LDSQ-F68","Female"
"LCFL-9DP",114132540370,"LB27-YWT","Male"
"LCFL-9DP",114132540371,"GWZB-NNM","Female"
"KDQW-JTJ",114132540372,"9HTX-2CD","Male"
"KDQW-JTJ",114132540373,"G39Q-HBK","Female"
"LDS9-GGV",114132540374,"LZGK-GZB","Male"
"LDS9-GGV",114132540375,"MXKR-J9R","Female"
